-0.00033167495854058426,-0.0003414134516899203,0.0,-0.0005132152938156498,-0.0009185548071037886,0.0005194805194805863,0.0007361059992641028,0.0,-0.0009017132551848439,0.00033057851239681746,-0.005383961462170572,0.0,0.0,0.0007547169811321641,-0.002135231316726105,0.0025210084033613356,-0.0011958861516381258,-0.0003943217665614007,-0.0012919896640828377,-0.0024807056229324553,-0.0007000350017504209,-0.0003456619426199792,-0.0004264392324093702,0.0014485755673585565,0.0029940119760480943,0.0018744142455482393,-0.00039572615749894346,-0.0007024938531787761,0.0005988023952097077,0.0019193857965451588,-0.0004987531172072623,0.0007706139224248343,-0.00047915668423570423,-0.0010946907498633474,-0.0034572169403630504,-0.001330967169476338,0.0,-0.0031328320802006537,-0.0011947431302271605,0.0006273525721456341,-0.001755155770074568,-0.0019455252918287869,-0.0009746588693956282,-0.0017825311942960553,4.440892098500626e-16,-0.0007550969041025812,-0.0006997900629810427,0.0009101251422067858,-0.0012300123001225405,2.220446049250313e-16,0.00020738282870169655,-0.0003209242618742447,0.0,-0.0014940239043825798,-0.0010779734099892746,-0.0016273393002441683,0.0013210039630120463,0.0016025641025640969,-0.003095290736236822,0.0017050298380218987,0.0,0.0012315270935960854,-0.0006193228736581791,-0.0008695652173912327,-0.0007527286413246959,-0.0013764624913971124,0.0,0.0,0.0005089058524172518,0.011082963901203557,-0.0011769321302470548,-0.0006653359946773296,0.0013805798435342354,0.0004612546125462025,0.0,0.0,-0.00048309178743954906,0.0,-0.0010431879824743806,-0.00030012004801915904,0.0,-0.0008291873963515162,-0.00043859649122801603,0.0,0.0009963467286613348,0.0005629045876722749,-0.0011444266422521165,-0.0007411067193677789,0.0005377789728417959,-0.0006811989100815596,0.0012744265080715245,0.0011111111111110628,-0.0012024048096191953,-0.0017256255392580355,0.0014440433212996595,0.0015564202334630295,-0.003937007874015519,-0.0007042253521124531,-0.0031688546853780863,0.0008726003490400203,-0.0010214504596527396,0.0005767012687427631,-0.0009469696969696129,0.0,0.0,-0.002961709329384443,2.220446049250313e-16,-0.0009400705052877711,-0.00041109969167518745,-0.0013262599469495706,-0.0017751479289939143,0.00030349013657060553,0.000581395348837388,-0.0006805035726437092,0.001529051987767538,-0.00179640718562879,-0.0003346720214189025,-0.001560468140442195,0.0,-0.0002471576866038827,-0.000848896434634927,-0.00029342723004710525,0.000714030703320212,0.0025100401606428235,0.001653803748621785,-0.001487209994051053,0.00036376864314302537,0.0009009009009008917,0.0,-0.0011376564277589818,-0.0015794223826712805,0.0012416190712687403,0.0,-0.0005274261603378516,-0.00022331397945518638,0.0015898251192369983,-0.0007999999999999119,0.00029197080291964994,0.0,-0.00043859649122801603,0.0006476683937823857,0.0,0.0,0.0,0.0,-0.0011657729074375789,0.001829826166513726,0.0
0.0,-0.0010245901639344135,-0.0017513134851138146,0.0007702182284978765,-0.0018387986515474575,-0.0012980269989616433,-0.00036778227289446797,0.0,0.0009025270758122872,0.0013218770654330747,-0.002564102564102444,0.0,-0.0002701242571584439,-0.0007541478129713397,0.0014265335235379428,0.0002794076557697256,-0.001436781609195581,0.0011834319526629056,-0.0006468305304010435,-4.440892098500626e-16,-0.0010507880910682887,0.0010373443983402453,-0.0008532423208191808,-0.0009643201542911539,0.0,0.0,-0.0011876484560569,0.0,0.0011968880909634105,0.0025542784163472554,-0.000748502994011857,-0.0007700205338809774,0.00023969319271333056,0.0010958904109588108,0.0,0.0017769880053308817,0.002629272567922891,-0.0008380473496752971,0.0011961722488038617,0.0,0.0,0.0019493177387914784,0.0029268292682926855,0.0,0.0002827254735648932,-0.001007556675063137,0.0007002801120448154,-0.0006819731757214953,0.0002463054187189506,0.00024348672997320797,0.0002073398299813345,0.0006420545746388395,0.0,0.0,0.0,-0.0008149959250204342,0.0,0.0,-0.0008871146595698098,0.0,-0.0010183299389002753,-0.0006150061500616033,-0.0010328444536251702,0.0008703220191470518,0.0,2.220446049250313e-16,-0.0009569377990427119,-0.0013114754098360049,0.0007629704984741803,0.0009395552771687132,0.0015710919088767206,0.001664447403462166,0.0009191176470588758,-0.0013831258644537714,0.0,0.0,-0.0009666505558240113,-0.0007490636704119424,0.00020885547201321408,-0.0003002101471029084,0.003755868544600638,0.0016597510373443924,-3.3306690738754696e-16,-0.0008174386920981602,-0.0009953550099536246,0.0008438818565401629,-0.0002291475710355373,0.0,-0.001612469766191893,-0.002044989775051076,0.0,-0.0018497965223824853,0.00020064205457459572,-0.006050129645635338,0.002162941600577062,0.006216006216006376,0.0,0.000704721634953831,0.0018165304268846771,-0.0017436791630340842,0.0010224948875254825,-0.004034582132564912,0.0014218009478672577,0.00040816326530612734,-0.0004555808656035998,0.00042435815828545387,-0.0007945967421534306,0.0009409550693952884,-0.0006169031462061048,-0.003984063745019917,0.0005927682276227753,0.0006067961165048263,-0.0005810575246950611,-0.00034048348655069116,-0.0007633587786258778,-0.002399520095980323,0.00033478406427867036,-0.002083876009377761,-0.001404494382022503,-0.003461063040791079,0.0,0.0008805400645732764,-0.001070281840884757,-0.0017526289434151021,-0.0005503577325260967,0.0,0.0,0.00022502250225020504,-0.0008738712496358936,-0.0008542141230069022,0.0018079096045198195,-0.0017361111111109384,0.0,-0.0013192612137202797,-0.0011168192986376058,-0.0010582010582009804,-0.0008006405124100224,0.0011675423234092097,0.0,-0.000877577885037395,-0.0006472491909385036,0.0,0.0,0.0004314994606255951,0.0,-0.0025676937441644343,-0.00045662100456611565,0.0
-0.0013271400132713884,0.0,0.00035087719298254605,-0.0007696254489479859,-0.000307031010131964,-0.0018195996880682186,0.0,-0.0007177033492820062,-0.0009017132551848439,0.000990099009900991,-0.0039988574692947365,0.0,0.00027019724398824607,0.0,0.0,-0.00027932960893850556,0.00023980815347734996,-0.00039401103230907175,0.0,0.0002763194252557444,-0.0010518934081347187,-0.001381692573402482,0.001280956447480941,0.00024131274131278246,-0.0009950248756220859,-0.000935453695042221,-0.0003963535473643365,-0.0007029876977155958,-0.001195457262402888,-0.001273885350318471,-0.0007490636704118314,-0.001027485229899927,-0.0016774502755813048,-0.0005473453749315071,-0.0017346053772766545,0.001330376940132938,-0.002622377622377603,2.220446049250313e-16,-0.0017921146953403522,-0.0006269592476488839,0.0008791208791207872,0.0,-0.0009727626459143934,-0.0008928571428571397,-0.00028264556246482275,-0.0002521432173474558,0.00349895031490588,2.220446049250313e-16,-0.0002462447672985091,0.0,-0.0004145936981758691,0.0009624639076035724,-0.0021660649819493782,-0.0004987531172069293,-0.0003597122302158029,0.0016313213703100793,0.0,0.0005333333333332746,0.002441731409545067,-0.0028368794326241176,-0.0010193679918449883,0.0,-0.0010339123242348869,0.0,0.001129943502824693,-0.000689179875947743,-0.00023946360153281887,0.0,0.0,-0.004380475594493172,0.0,-0.0023263542705218576,0.0,-0.0023084025854108736,-0.0010610079575595899,0.0,-0.002902757619738572,-0.0007496251874063997,0.0,0.0009009009009008917,-0.0018709073900841089,-0.0008285004142501995,-0.0013163668275558704,-0.000818107444777727,-0.00033211557622048193,0.0002810567734683467,-0.00045840018336029686,0.0002472187886277677,0.0008075370121130021,-0.00045537340619317135,-0.00042426813746299086,-0.0018532246108229344,-0.00020060180541625616,0.00521739130434784,0.0,0.0012870012870012104,-0.0031620553359685832,0.00035211267605639307,-0.0009066183136898776,-0.0017467248908296096,0.0005107252298264253,-0.0005787037037036091,0.0009465215333648302,-0.000407996736026095,-0.0013673655423883657,0.0004241781548248724,-0.0007952286282305598,0.0014101057579318788,0.0006172839506173311,0.0020000000000000018,0.0011848341232227888,-0.0009096422073984201,0.000581395348837388,-0.0003405994550410574,-0.0007639419404125158,0.0024052916416110737,0.000669344042837805,-0.0002610284521010753,0.00046882325363339916,0.00024807740014853863,0.0,-0.0005865102639297515,0.0003571428571429447,0.0,0.0011013215859032588,0.0005957700327674509,-0.0007272727272725765,0.0,-0.0002915451895043608,-0.0011399259048159305,0.0027069704489057766,-0.0009937888198755518,0.0,-0.0007926023778068725,-0.0024597495527726165,-0.0007944915254237683,-0.005608974358974339,0.0,0.0,0.0,0.0006476683937823857,-0.0005780346820808413,0.0,-0.00043131334914803254,-0.0004683840749414303,-0.0021062485373273265,0.0022841480127908653,0.0
-0.0016611295681063787,-0.004444444444444251,0.0,-0.0012836970474968679,-0.0018427518427519551,0.0,0.0007358351729211954,0.00023940627244400936,0.0,0.00032970656116049213,-0.0005735589331802293,0.0,0.0010804970286331095,-0.0015094339622641062,0.002136752136752129,-0.0011176306230790134,0.0,-0.0003941663381947791,0.0006472491909383926,-4.440892098500626e-16,-0.0014040014040013205,0.0006918021445867506,-0.0008528784648187404,0.0012062726176114147,-0.0029880478087648266,-0.000936329588014928,0.0,0.00035174111853697454,0.0,-3.3306690738754696e-16,0.0004997501249373038,-0.0012856775520696528,-0.0012001920307246339,-0.0021905805038336945,0.0017376194613378804,-0.0022143489813993833,0.0008764241893077784,-0.00020968756552741663,0.0005984440454815942,0.0006273525721456341,0.0,0.0,-0.0009737098344694273,-0.003574620196604039,0.0008481764206955678,-0.000504413619167976,0.0,-3.3306690738754696e-16,-0.0009852216748770237,0.00048685491723476915,-0.0012442969722107344,0.0,0.0021707670043413785,-0.001996007984031989,-0.0007196833393308122,0.0,0.0004397537379068339,0.0,0.0011071744906996361,-0.004267425320056861,0.0,0.0006153846153846843,-0.003104947215897491,0.0,-0.00037622272385229305,-0.0006896551724138167,0.0,0.0,-0.000762388818297044,0.00691389063482073,0.0,-0.0003331112591604679,0.00045913682277309853,0.0023137436372049347,-0.00026553372278281806,-0.0009638554216865325,0.0009704027171273388,0.0007501875468869379,-0.00020881186051358025,-0.0018001800180016403,0.0009372071227742307,-0.0008291873963515162,-0.0004393673110720808,-0.0010917030567685337,0.0009966777408638716,0.0005619556055069808,0.0006879156156844868,-0.0002471576866042158,0.0005379236148468358,-0.0006833712984056772,-0.000848896434634927,0.0,-0.001404494382022503,-0.01038062283737018,0.0,0.0,-0.0015860428231562196,0.0014079549454417695,-0.0006805807622505267,0.0017497812773403787,0.0005104645227158588,0.0,0.0,0.0,-0.00045641259698769865,-0.0004239983040067452,0.0003979307600479043,-0.0016428068528515638,0.00041126876413732916,0.0013306719893546592,-0.002366863905325367,-0.00030349013657071655,-0.0011621150493899002,0.0006814310051106443,0.0,0.001799640071985742,-0.0003344481605350724,0.0002610966057439157,-0.001405810684161235,-0.0012400793650790831,-0.001699235344095107,0.0002934272300469942,0.000357015351660106,-0.0005016302984702792,-0.0011001100110011874,0.0008931229532598284,0.004002911208151216,-0.0008998875140608931,0.002916302128900705,0.0014265335235377208,-0.0011248593925758943,-0.0029843322556583063,0.0,-0.0005288207297728942,-0.0015691548980050207,0.0018552875695732052,-0.0040290088638195165,-0.001457725947521804,0.0,0.002195871761089263,0.0025889967637540146,-3.3306690738754696e-16,-0.0006644518272425071,0.0,-0.0018744142455482393,-0.0007035647279549639,0.0047857793983594465,-0.0004333694474542016
-0.0003327787021630835,-0.0024038461538461453,0.0,0.0,0.0,0.00026041666666665186,-0.0011029411764704733,0.0004786979415987158,0.0009025270758122872,0.0,0.0,0.0004338394793925726,0.0010793308148946412,0.0,-2.220446049250313e-16,-0.0002797202797202303,0.0007192519779428697,0.0,0.0,-0.001104972375690405,-0.0014059753954305254,-0.0010369858278603816,0.0008536064874091753,0.0004819277108434328,0.0029970029970030065,-0.0009372071227742307,-0.0007930214115781098,-0.002812939521800173,0.0,4.440892098500626e-16,2.220446049250313e-16,0.0007723995880533074,-0.0002403268445085871,-0.0005488474204170535,0.0008673026886383273,-0.00044385264092328125,0.0008756567425567408,0.0,0.0,-0.0012539184952977678,0.0013175230566535578,0.0019455252918287869,0.0019493177387914784,0.0,0.001129943502825137,-0.0005046681806709641,-0.0006973500697354806,0.0006824385805279665,0.0002465483234712629,-0.0012165450121655041,0.0004152823920267057,0.0,0.0,0.0004999999999999449,-0.00036010082823201284,-0.0008143322475570036,-0.0008791208791207872,-0.0010660980810234255,0.0011059500110595089,-0.0022857142857142243,0.0,0.0,-0.003529900332225777,0.0,-0.0015054572826497248,0.0006901311249136732,0.0,-0.0006565988181218563,-0.0005086469989830089,0.00031210986267149465,0.0,-0.0003332222592469236,0.0004589261128959965,0.0009233610341643494,0.003984063745019917,-0.00048239266763172584,-0.0014541929229276995,0.005247376311844132,0.0004177109440266502,-0.0009017132551848439,0.001872659176029856,0.0,-0.0008791208791208982,0.002185792349726823,0.0009956853634249807,-0.0002808199943835632,-0.0002291475710355373,-0.0012360939431393936,0.0,0.0006838386140872732,0.000849617672047609,-0.001485332343111767,0.0004018485031140884,0.0034965034965033226,0.0,-0.0002570694087402625,0.002382843526608447,0.0007029876977153737,0.001362088535754813,0.0,0.0025510204081631294,-0.0011580775911985697,0.0,0.0,0.00136986301369868,-0.0006362672322375307,-0.0007955449482895949,-0.0016455101081334078,-0.00020554984583753821,0.0,0.0023724792408066353,-0.0003035822707955216,-0.0017452006980805956,-0.0006809669731018264,-0.000764525993883991,-0.00179640718562879,-0.0003345600535293869,-0.0002610284521010753,0.001407789770061063,-0.001986590514030384,0.0008510638297873907,-0.0005866823115285857,0.0,4.440892098500626e-16,0.0005506607929515184,0.0005948839976206433,0.0032620514679231327,0.0,-0.0008723466123873314,0.0005698005698007158,-0.001126126126125948,0.0019955101022699484,0.0,0.0005291005291003792,-0.003816793893129722,-0.0007936507936507908,0.0008090614886731018,0.0011678832116788218,0.0,0.002191060473269335,0.0006455777921241523,0.0005783689994218744,0.0,0.0006472491909386147,0.0014084507042253502,0.0002346866932643188,-0.0029485144023586596,-0.0006503360069369801
0.0006657789613848664,0.0006884681583474439,0.00035075412136076345,-0.0005141388174806361,0.0009230769230770264,0.0007810466024469331,0.0011041589988958211,0.0,-0.0022542831379618322,0.0,0.0014347202295552641,-0.00043365134431916363,0.00026954177897575704,0.0,0.0,0.0002797985450475604,-0.001916626736942817,-0.0003943217665614007,0.0,0.0,0.00035198873636033134,0.0010380622837371511,0.0,-0.00024084778420019326,-0.0009960159362549792,0.0018761726078799779,-0.001984126984126977,-0.000705218617771286,0.0011968880909634105,-0.0006377551020408934,0.00024975024975026905,0.0,-0.00048076923076922906,0.001098297638659984,0.0008665511265166792,0.000444049733570262,-0.0017497812773402677,0.00041946308724827297,0.0005980861244017088,0.0,-0.0008771929824561431,0.0007766990291262488,-0.0009727626459143934,0.0017937219730941312,0.00028216704288919203,0.0002524614996213259,0.0013956734124216386,0.0009092975676290305,0.0004929751047573205,0.0,0.0016604400166042588,0.0,0.0,-0.0004997501249375258,-0.00036023054755052186,-0.0016299918500407573,0.0,-0.002134471718249764,-0.0019885108263365536,0.0017182130584192379,-0.0020408163265306367,0.0015375153751535642,0.00020837674515528093,0.0,-0.0003769317753485879,-0.0013793103448275223,0.0009580838323353102,0.0006570302233901426,0.0020356234096692294,0.0,0.0,0.0,-0.0004587155963303724,-0.0013837638376383854,0.0,-0.0009652509652509078,-0.00048543689320379446,0.0007457121551082135,-0.0002087682672234914,-0.0006016847172082285,-0.0018691588785045843,0.0,-0.0013198416190057793,0.0008178844056707657,-0.00033156498673758694,0.0005617977528089568,-0.00022920009168037048,0.0004950495049504955,-0.0005376344086022167,0.0,0.0016977928692700761,-0.00037188545927857586,-0.000602530628640352,0.0008710801393729817,0.0,0.00025713551041395277,-0.0031695721077653616,0.0007024938531787761,-0.0009068238494673864,0.0,0.0015267175572519776,0.0,0.0,0.0008163265306122547,-0.001367989056087593,0.0014855687606112333,-0.0003980891719745916,0.00023546032493526603,0.00020559210526305272,-0.0013289036544851252,0.0,0.0003036744609778985,0.0,0.0006814310051106443,0.0,2.220446049250313e-16,0.000669344042837805,0.0002610966057439157,-0.001405810684161235,0.001492908683752292,0.0008503401360542284,-0.00029351335485761076,-0.0007137758743753775,-0.0007528230865746499,0.0,-0.0008917954815695905,-0.0007225433526012459,0.0002251745102457292,0.0005820721769500548,0.00028473804100226374,0.00045095828635877133,0.000746825989544897,0.0,-0.0005288207297724501,0.0015776425512734615,-0.000529520783690729,0.003233629749393563,0.0002916302128899151,0.0,0.0008745080891996437,0.0,0.0,-0.0026595744680851796,0.00021561017680027383,0.00046882325363339916,0.00023463162834369555,0.0009099181073701779,0.0
0.0009980039920161055,4.440892098500626e-16,-0.0003506311360448322,0.0005144032921813313,0.0009222256378726978,0.0005202913631634498,-0.0003676470588234171,0.000956937799043045,0.00045187528242185415,0.0009887936717203338,0.00028653295128955314,0.0,-0.0002694691457827414,0.0007558578987150177,0.000710732054015395,0.0002797202797202303,-0.00096015362458024,0.0015779092702168374,0.0019404915912031306,-0.0008296460176993037,0.0028149190710766714,0.0,0.0,0.0,0.0009970089730806375,-0.000936329588014928,0.0007952286282306709,-4.440892098500626e-16,0.000597728631201333,-0.0006381620931715792,-0.0004993757802745913,0.0012863390789812357,-0.00048100048100041537,0.0005485463521666123,-0.0017316017316018062,-0.00044385264092328125,0.0017528483786151128,0.0,-0.001195457262402666,0.0006277463904582614,-0.0008779631255487752,0.0015521924718664426,0.0009737098344693162,0.0008952551477170445,0.0014104372355430161,0.0002523977788997378,-0.0013937282229963266,-0.00022711787417695195,0.0007390983000741258,0.0009744214372713333,-0.001243265644425895,0.0,-0.0036101083032490378,0.0,0.002522522522522941,0.0,0.0008798944126704455,-0.0010695187165774556,0.002656630506973512,0.002287021154945723,0.002044989775051187,0.00030703101013185297,0.0,-0.0017391304347826875,0.0011312217194570096,0.0034530386740330155,0.00023929169657810334,0.001969796454366346,-0.0022854240731337017,0.0,-0.00039215686274518546,0.0013333333333334085,0.0013767783386875454,-0.0013856812933024099,0.0,-0.00048309178743954906,0.00048567265662935455,0.00037257824143077656,-0.0004176237210272715,0.0024081878386514877,0.001872659176029856,0.0008298755186721962,0.00044052863436139233,-0.0002724053391446324,0.0,-0.00028074115665355226,-0.0009170105456212108,-0.0014844136566056765,-0.0016137708445401744,0.0,0.003813559322033866,0.0,0.000602893890675249,-0.003481288076588429,-0.0007194244604317168,-0.0012853470437017567,0.0031796502384737746,-0.0017550017550016506,0.0011345586566824384,0.0,0.00101626016260159,0.001159420289855051,0.0,0.0012234910277324484,0.0,-0.0002119093028184471,0.0011947431302270495,-0.0002354048964219313,0.0006166495375128367,-0.001996007984031878,-0.0011834319526622394,2.220446049250313e-16,0.0,0.0003404834865508022,0.0015302218821728886,0.0005998800239950253,0.0,0.0,0.000938526513373894,-0.0004968944099379424,0.001699235344095662,0.0,0.0,-0.0015067805123054612,0.0011007154650524154,0.0014876524843796535,0.0007230657989878431,0.00022512381809991489,-0.0014543339150669965,0.000569313976658048,-0.0006761325219745151,-0.0007462686567167864,0.0011764705882353343,-0.0007936507936505688,0.00022502250225020504,-0.00026490066225171027,-0.003223207091055502,0.0008746355685131935,0.0004819277108434328,-0.001747487986020091,-0.00064516129032266,0.0,0.0019999999999997797,0.0002155636990730514,-0.0009372071227742307,0.0011728829462818169,0.0,0.00021691973969617528
0.001329345297440776,0.0010319917440657633,0.00035075412136076345,-0.0007712082262211206,0.0012285012285011554,0.0005200208008322438,0.00036778227289446797,0.0021510516252392087,0.0004516711833784104,0.0009878169245964852,-0.0002864508736751814,0.0,0.000539083557951292,0.0022658610271901747,-0.0021306818181815457,0.000838926174496768,0.0009610764055743015,-0.0007877116975186782,-0.0012911555842476385,-0.0016606698034871137,0.0017543859649122862,0.0003456619426200902,0.0,-0.00024090580583024934,-0.0009960159362549792,0.0,0.0,-0.0003528581510231499,0.0005973715651135247,-3.3306690738754696e-16,-0.00024981264051959773,-0.0007708119218911014,-0.0009624639076035724,0.0,0.0008673026886383273,0.0,-0.0008748906386699673,0.003144654088050647,0.0005984440454815942,0.0006273525721456341,0.0013181019332162425,0.0046493607129018955,-0.0029182879377431803,-0.0008944543828264262,-0.0002816901408454475,-0.0002523340903357596,0.0,0.0004543389368472095,0.0,0.0012168410805550867,-0.0008298755186723072,0.0,0.0028985507246375164,-0.0009999999999998899,-0.000359453630482065,0.0016326530612245094,-0.00219780219780219,0.0010706638115631772,0.0017663943475381139,-0.0014261266400457107,0.0,-0.0015346838551257846,0.0012499999999999734,-0.0017421602787456303,0.0018832391713747842,-0.0006882312456985007,0.000956937799043267,-0.000655307994757548,-0.0022906592008143933,-0.0031201248049921304,-0.0003923107100822776,0.0,0.0009165902841430373,-0.0009250693802035359,0.0,0.0,-0.00048543689320379446,-0.0018621973929237035,-0.0008355964069353128,0.0009009009009006697,-0.0018691588785045843,0.0,-0.00044033465433734875,0.0013623978201633413,-0.0009950248756218638,-0.001404099971917927,-0.00022946305644788723,-0.0012388503468779843,-0.0018857758620689502,0.001138952164009277,-0.0029548332629801832,-0.0007440476190473388,-0.0008033741715202103,-0.0026200873362445254,-0.0007199424046075986,0.0002574002574002865,-0.0007923930269413404,0.00035161744022493835,0.002266545784224805,0.0,-0.001522842639593791,-0.003474232773595709,0.0,-0.0020366598778004397,0.0,-0.00021195421788899882,0.0015910898965791898,0.0009418412997408421,0.0006162695152014397,0.0,-0.0017772511848344053,0.0006071645415905991,0.0,-0.0010211027910141945,2.220446049250313e-16,0.003597122302158251,-0.0010033444816052173,0.0002610284521016304,-0.0014064697608999754,-0.0037285607755406236,-0.0025445292620868143,0.0011743981209630938,0.0007142857142856673,0.00025150905432602677,0.0,-0.0002970885323826389,-0.00036127167630051193,-0.0006752194463200967,-0.0008738712496358936,0.0008534850640113945,-0.0015787099684257955,0.0,-0.001175088131609936,0.001059041567381236,0.000899887514060671,0.0002649708532063144,0.0016168148746968924,0.002039032915817085,0.0019267822736031004,0.0004376367614880028,-0.0012911555842477496,0.0,-0.0006653359946771076,0.0,-0.0014071294559098169,0.0007029053420808395,0.00022727272727296466,0.0004337453914553535
-0.0006637902422830244,-0.00034364261168373655,0.0003506311360448322,-0.0002572678157966024,-0.0015337423312884457,-0.0010395010395010118,0.0,0.0004769854519435235,-0.0009029345372459918,-0.0019736842105261276,0.0,0.0004338394793925726,-0.00026939655172408816,-0.0022607385079125297,0.00142348754448407,0.0,-0.00072011521843518,0.0,-0.0006464124111186242,-0.00027723870252283067,0.0,0.0,0.0,-0.0007228915662650381,-0.0009970089730807485,0.0009372071227740086,-0.0007945967421533195,-0.000705965407694964,-0.0011940298507462366,-0.0006385696040864808,-0.0007496251874062887,-0.0005142710208280166,0.00048169556840060856,-0.0005482456140349923,0.0,0.000888099467140302,0.0017513134851137035,-0.0004179728317660336,0.0005980861244019309,0.0,0.00043878894251858647,-0.0007713073659852965,0.0019512195121951237,-0.003581020590868289,-0.0008453085376158853,-0.0005047955577990315,-0.0006978367062108193,0.0011353315168030065,-0.000492368291482137,0.0,-0.0029069767441859407,-0.0006410256410258608,0.0007225433526012459,0.0025025025025025016,-0.00035958288385451453,-0.0016299918500407573,0.0017621145374449032,0.0005347593582887278,-0.003085739475424343,0.00028563267637826684,0.0,-0.0009222256378728089,0.0010403662089055743,-0.0008726003490401313,0.0015037593984961184,-0.0006887052341597588,-0.0004780114722754414,0.0,-0.000765306122448961,0.003129890453833939,-0.0007849293563578774,-0.0013315579227696217,-0.00045787545787556727,0.0004629629629628873,0.0,-0.0014499758337361834,-0.0004856726566296876,0.0007462686567163423,-0.0004181476061051459,0.0,0.000936329588014706,-0.0016583747927032544,0.0,0.0,-0.0013280212483400833,-4.440892098500626e-16,0.00045903144365389004,-0.0007442322004466151,-0.0010796221322536548,-0.0006825938566553669,-0.002540220152413286,-0.004839910647803647,-0.000603015075376856,-0.004378283712784592,-0.0014409221902018654,0.0033453422542459865,-0.0007930214115781098,-0.00035149384885757584,0.0011307100859339059,0.0,-0.0005083884087443424,0.0034863451481697005,0.0,0.0,0.0,0.0,-0.0011914217633042234,0.0009409550693955104,0.0,0.0,-0.002373887240356254,0.0,0.0005827505827507018,0.0,-0.004583651642475095,0.0011947431302272715,0.00033478406427867036,0.00026096033402911445,0.0004694835680749687,-0.006736526946107713,-0.005102040816326703,-0.0002932551319647647,0.0021413276231263545,-0.0002514458134272868,0.0005497526113249496,-0.0002971768202079117,0.0003614022406939199,0.0,0.0002915451895042498,0.0002842524161454918,-0.001355319629546159,-0.0004978839930293022,0.0,-0.0007934408886538513,0.00179815688918894,0.0,-0.0032284100080710587,0.0,0.0,0.0,-0.003232062055591567,0.001734104046242857,0.0,0.0,-0.0018788163457021945,0.0004682744088033708,-0.0002272210861170576,-0.00021677866897873432
-2.220446049250313e-16,0.00034376074252318034,0.000350508236943714,-0.0005146680391147074,0.0,0.0005202913631630057,-0.0007352941176470562,-0.0007151370679377989,0.0004518752824220762,-0.001647989452867371,-0.0005730659025791063,0.0,-0.0002694691457827414,-1.1102230246251565e-16,0.0007107320540151729,-0.0005588153115394512,-0.00024021138601948433,0.0007883326763893361,-0.0006468305304010435,0.0008319467554072091,-0.00035026269702287394,0.0003455425017275804,0.0,0.0007234145165180283,0.001996007984031989,-0.001872659176029856,0.0007952286282306709,0.0021193924408335896,0.000597728631201333,0.0006389776357826893,0.0005001250312577366,-0.0002572678157961583,0.0002407318247472645,0.0010970927043334466,0.0008665511265166792,-0.0008873114463175957,0.0,-0.0004181476061051459,-0.001195457262402888,0.0,-0.00043859649122801603,-0.0030876109610189495,0.0,0.0008984725965857088,-0.0011280315848843925,-0.0010101010101013497,0.0013966480446927498,0.0004536176003628878,0.0002463054187189506,-0.000486144871171712,0.001457725947521915,0.00032071840923686423,0.0,0.0009985022466298954,0.0007194244604316058,0.002448979591836542,0.0013192612137202797,-0.001068947087119132,-0.0015476453681185776,0.0005711022272985034,0.0,0.0,0.0014549989607151037,0.0,-0.0015015015015015232,0.002756719503790528,-0.0009564801530368428,0.0006557377049178914,-0.0020423793719683836,0.0,-0.0003927729772194022,-0.0010000000000000009,-0.0004580852038478245,0.0018509949097640366,-0.0002645502645503006,0.0009680542110357404,-0.00048590864917363863,-0.0022371364653241965,0.00020916126333414553,-0.0012001200120012046,-0.0009354536950418879,-0.0008305647840531893,-0.0004405286343611703,-0.0008163265306122547,0.0006648936170214892,0.0,-0.00022941041523261152,0.0,0.0008105917319642941,-0.0002276867030966967,0.000848896434634927,0.0,-0.0006033789219630492,0.004397537379067673,-0.0007215007215006786,0.0076942805847652895,0.0,-0.0010548523206751481,-0.0018070928393941754,-0.0008733624454148048,-0.0005086469989827869,0.004053271569195216,0.0,0.0,0.0,0.0010599957600170296,0.00039761431411533543,-0.0002350176263220538,0.00041059330732906574,0.002666666666666595,0.0005948839976206433,0.0,-0.0029120559114733657,0.00034071550255543315,-0.0007674597083654477,-0.0005966587112172794,-0.0003346720214192356,0.0028698147665013884,0.000938526513373894,0.0022607385079125297,0.0017094017094019254,-0.00176004693458498,0.0035612535612534746,0.0005030181086520535,-0.0016483516483517535,-0.0014863258026158732,-0.0010838150289017578,0.0,-0.0011658408627219785,4.440892098500626e-16,0.0006785795068990907,0.0004981320049810556,0.0,-0.00026469031233433693,0.0015705631590752223,-0.00026490066225171027,0.0016194331983805377,0.0011627906976743319,0.0,0.001312335958005395,0.0012970168612191912,0.0011540680900172795,-0.0006657789613847553,0.0,0.0018823529411764461,0.0007020828457762196,0.0004545454545452632,0.000650477016478801
