-0.00027746947835727287,0.0007309941520465824,0.0013513513513512265,0.0002554278416351252,0.000972447325769954,0.0004704775346975332,-0.001265288907633999,-0.0041343669250648585,2.220446049250313e-16,-0.0002995805871780499,0.0,0.0006440532417346656,0.0,-3.3306690738754696e-16,-0.0005242463958059496,0.00050238633509192,0.0005192107995846129,0.00042256496936410315,0.0016146393972011897,-0.0011003521126760063,0.0,-0.0012037315678605776,0.0011402508551878743,-0.002229930624380483,0.0,0.0008968609865469546,-0.00040617384240448917,0.0,0.0006176652254479276,0.0012262415695891704,0.0017193208682571015,-0.0002461235540238693,0.0,0.0005561735261401246,0.001769911504424737,-0.001348314606741674,-0.0008438818565400519,0.0006433626420758731,0.0,0.0,-0.00040080160320643543,0.001051248357424539,0.0,-0.0018264840182647957,0.0002729257641920224,-0.0012212994626285,0.0,0.00020942408376956045,0.0009101251422072298,-0.0005013787916772205,-0.001290322580645098,0.0019657399606851644,0.0,0.0,0.0,-0.0003650967506390046,0.0006518904823988869,-0.0023001725129381256,0.00037230081906169943,0.005439709882139709,0.0,0.001154290111581302,-0.0005805515239478698,-0.0004732607666821931,0.0,0.0011402508551880963,-0.0013192612137206128,-0.00024207213749705137,-0.0017472335468843303,-0.00024740227610087207,0.0006598482349062795,0.0017253278122846272,0.0,0.0010822510822510178,0.00041753653444676075,0.0,-0.0014096419509441738,0.0006108735491752171,-0.0003078817733989103,-0.0019512195121951237,-0.001019575856443411,-0.00400686891814539,0.0,-0.0026881720430111944,0.0,0.0004014452027298887,-0.00024067388688342461,0.0,-0.0013966480446929719,-0.003741581441755848,-0.006363636363636571,-0.0022639800769751472,0.0,0.0,-0.002762430939226568,-0.0018063583815030038,-0.00021687269572756573,0.0,0.003401360544217802,0.0006097560975608651,0.002307692307692344,-0.001388888888888884,0.0,-0.0006203473945410876,-0.0006872852233678062,0.0,0.001290322580645098,-0.000741289844329085,0.0004481290611695332,0.0003409478349813977,0.0002488181139586043,-0.0002212389380529256,-0.008875739644970349,0.0,0.0002894356005789245,-0.0011834319526622394,-0.0007968127490041166,0.0008849557522125906,-0.0007485029940119681,-0.0035221602582916622,0.0002721088435373442,0.0,-0.0007575757575757347,0.0,0.0013553808620221375,0.002008608321377281,-0.0008403361344537785,-0.0010554089709762238,0.0017869907076482061,-0.00038476337052706366,-0.00024330900243307862,-0.0019991115059970754,0.0,-0.0016070711128968185,0.0,0.0010773540185304853,-0.003151922672830376,0.0009555661729572229,-0.0009615384615385691,0.00095011876484552,-0.00024888003982070916,0.002865329512893977,0.0,0.002126151665485576,0.0,0.0023809523809523725,0.0002291475710360924,0.0018050541516245744,-0.002312435765673304
0.0011101859561475358,-0.000730460189919846,0.0010121457489880026,0.0002553626149128796,0.0003238341968909708,-0.00047025628967756194,0.0016891891891892552,0.0015568240788792487,-0.0009037505648443744,-0.0002996703626010344,0.0011126564673156203,0.0004290924694272391,-0.0017108639863130382,0.002430133657351119,0.0002622606871229838,0.0007532011046951226,0.0010378827192529805,0.0,0.001612036539494932,-0.0006609385327165374,-0.001435750179468842,0.0006025911419103025,-0.00037965072133627764,0.0007449714427611998,0.0,0.0008960573476703981,0.00040633888663133,0.0,0.0,0.0,0.0,-0.000492368291482137,-0.0002501876407303705,0.0005558643690939391,0.0017667844522968323,-0.0004500450045004101,0.0033783783783785104,0.00021431633090429614,0.0005437737901032857,0.000592066311427164,-0.000400962309542896,-0.0015752165922814365,0.0035180299032540052,0.0,-0.0002728512960435969,0.00171191000244586,0.003589375448671994,0.0016750418760469454,0.0025005683109797783,0.0027589666415854808,-0.0019379844961241455,0.0025224215246633097,0.0,0.0007968127490038945,0.0006578947368420796,-0.00036523009495970093,0.009771986970684043,0.0017291066282421053,0.0011164867882396123,-0.0036068530207393756,0.0005128205128206442,0.0,0.0002904443799012224,-0.00047348484848497296,0.0009661835748790981,0.0013667425968111324,-0.0013210039630119352,0.0,-0.0005834305717615784,-0.0017322444939372739,-0.0009891196834816984,-0.0006889424733037552,0.0,0.00108108108108107,0.0,0.0,0.0016939582156967337,-0.0006105006105004973,-0.000615953187557805,0.0019550342130987275,0.00020412329046726185,0.0,0.0029806259314457684,0.002021563342318178,-0.0013550135501354532,-0.00040128410914930246,0.0012036591237361005,0.0,-0.0002331002331001919,-0.0005007511266899023,0.0009149130832573071,0.001361470388018926,0.0,-0.0012509382036530736,0.0011871784724970524,-0.0007238508867172255,0.0004338394793925726,0.00046948356807519076,-0.0006779661016950156,0.0006093845216332827,-0.002302379125095899,0.0011126564673153982,0.00021141649048606048,-0.0006207324643077161,-0.0020632737276476965,0.0005586592178774552,0.0016108247422681465,0.0007418397626113293,-0.0004479283314668958,0.0013633265167010133,0.0007462686567165644,0.00022128789555209138,0.0,0.0,-0.0005787037037036091,-0.0017772511848344053,0.0011961722488038617,-2.220446049250313e-16,0.0,-0.002356406480118034,0.001360174102284839,0.002174858634188759,-0.0018953752843062777,-0.0009433962264150386,0.002707092582566295,0.001145475372279492,-0.001682085786375076,0.0002641310089803728,0.0,0.0011547344110856006,-0.00024336821611115056,0.0004451368795905797,0.0040000000000000036,-0.00020120724346084362,0.0003752345215761732,0.0012914334911753311,0.001053962900505967,-0.00047732696897384574,0.0,0.0014238253440912452,0.0012447099825740882,-0.0007142857142857784,0.002053388090349051,0.0007072135785006761,0.0008676789587851452,0.004275534441805284,0.0013745704467351683,0.0009009009009008917,-0.00386299253154776
-0.0013861935126142644,0.0007309941520470264,0.003370407819346166,0.00025529742149599244,-0.0006474587245063335,0.0,0.0,0.0002590673575129099,0.0,0.0002997601918464099,0.0005557099194222204,-0.00021445421402543907,0.0008568980291345785,-0.0018181818181814968,-0.0002621919244886195,-2.220446049250313e-16,-0.0010368066355628258,-0.0014783526927137913,-0.0005364806866952065,-0.00022045855379182466,-0.0007189072609632419,0.002408912978018707,0.0007595898214962649,0.00024813895781661266,0.00679694137638065,0.001790510295434311,-0.0008123476848090894,-0.0018925056775170868,0.0,0.0006123698714024517,-0.0010727311735678757,0.0009852216748766907,-0.0012512512512513618,-0.0011111111111110628,-0.0008818342151675207,0.0013507429085997114,-0.002525252525252597,0.0006428112277694353,-0.0005434782608694233,-0.0017751479289939143,-0.0008022462896110083,-0.0007888509071785066,-0.0008764241893075564,0.0009149130832570851,-0.0005458515283843779,-0.001464843750000222,0.0007153075822601274,-0.0010451505016723095,0.0031746031746031633,-0.0010005002501254356,0.001941747572815622,-0.0011182555213864465,-0.0006666666666667043,0.0,0.002629848783694877,-0.00073072707343802,0.001935483870967758,0.0011507479861909697,0.004089219330855043,0.0,0.0007688364941054182,0.000768639508070601,0.00029036004645766056,-0.001657981999052538,-0.0009652509652509078,-0.0002274795268426555,0.001984126984127199,0.00024213075060552924,-0.0017513134851139256,-0.003718393653941443,0.0,-0.0013788348845226173,-0.001988071570576455,-0.001079913606911509,-0.0004173622704508606,0.0,-0.001972942502818098,0.0018326206475258733,-0.0006163328197227314,0.0,0.00040816326530612734,0.0,0.0014858841010401136,0.0006724949562881832,0.0,0.0008028904054595554,-0.00024044241404164168,0.0,0.00023315458148776003,0.003507014028056199,0.000914076782449591,0.00022660321776601933,-0.0005133470225873182,0.0005010020040079333,0.0015810276679841806,0.0,0.00021682567215974835,-0.002346316283434735,-0.0027137042062415073,0.00040600893219666645,0.0,0.0005557099194224424,0.0002113718030016809,-0.001242236024844745,0.001378359751895042,-0.001116694584031852,0.00032164683177882125,-0.0011119347664937385,-0.0006721935917544108,-2.220446049250313e-16,-2.220446049250313e-16,0.0022123893805310324,0.0,0.003355704697986406,0.0002895193977994204,0.0,-0.0007964954201514773,0.0,0.002996254681647992,0.000590493061706665,0.0005433306166804375,0.0,0.0015191796429929738,0.0,-0.0005399568034556435,0.0014302059496567043,-0.0008424599831509116,-0.00026406126221278914,-0.0007135212272565417,-0.0011534025374856371,0.0,-0.00022246941045622748,-0.0019920318725099584,0.0012074864157778364,-0.00037509377344346895,0.004944110060189022,-0.0027374184038744254,-0.0014326647564466555,0.0,-0.0023696682464454666,0.0007458975634009324,-0.002144388849178225,0.0,-0.002826855123674976,-0.0019505851755526882,-0.0009460737937559971,0.0002287805994054537,0.0,0.0005170630816959676
-0.0005552470849529145,0.0007304601899194019,0.0010077258985556892,0.0,0.0003239390994493885,0.00023523876734854454,-0.0008431703204043739,-0.0002590002590002749,0.0013568521031208647,0.0005993407252022909,0.0027770063871146444,0.00042900042900040347,0.0008561643835616195,-0.0006071645415907101,-0.0002622606871230948,-0.00025087807325629985,-0.002075765438505406,-0.0006345177664974777,0.0016103059581320522,-0.0013230429988976278,0.0014388489208632116,-0.0012015620306398134,-0.0007590132827324236,-0.0002480774001489827,0.0033755274261604296,-0.0008936550491510653,-0.0012195121951219523,0.0,0.0,0.000611995104039087,0.00042955326460480947,-0.000738188976378007,-0.0002505637684790951,0.0005561735261403467,0.0,0.0004496402877698369,0.0025316455696202667,0.0006423982869379063,0.002718868950516651,0.0,0.001204335608189444,0.0015789473684211242,0.0,0.007312614259597838,-0.0005461496450026582,-0.0004889975550120829,0.0,-0.00041849759363876693,0.002034358047016127,-0.001752628943414769,-0.0019379844961241455,-0.0022390148334732185,0.0006671114076051143,-0.0007961783439490722,0.0006557377049178914,-0.0007312614259599171,0.0006439150032195862,0.0,0.001851166234727808,0.0009049773755656076,-0.0005121638924454608,-0.0011520737327187502,-0.0002902757619738239,0.00023724792408064133,0.0028985507246377384,-0.0022753128555176305,0.0006600660066009567,0.0009682885499879834,0.0011695906432747094,0.00024881811395882636,0.000990099009900769,0.0010355540214015413,0.0,-0.0014414414414414267,-0.0008350730688935215,-0.0023640661938533203,-0.0019768426998024724,-0.0024390243902439046,0.0,0.0009756097560973398,0.00081599347205219,0.0,0.0,-0.0006720430107530762,-0.0016282225237449488,-0.0028078620136382515,0.0,-0.0003361344537815558,0.0016317016317013433,-0.0007488766849725881,-0.0018264840182650177,0.000453103760761131,0.0015408320493066618,0.0002503755633451732,-0.0023677979479085343,-0.001810938065918144,0.00021677866897884535,-0.002116650987770363,0.0027210884353741083,0.00040584415584410394,-0.0007692307692308553,0.0002777006387111314,-0.00021132713440408235,-0.0012437810945273853,0.0,0.0005589714924540967,0.0,0.0,0.0011210762331839152,0.000680735194009463,-0.0002485707183692565,0.0,0.0,0.0,-0.0005788712011575159,0.001186943620178127,2.220446049250313e-16,0.0,0.0007468259895444529,0.0026556506344053155,0.0010860711376594612,-0.0013020833333332593,0.004929844520288107,0.0009442870632672129,0.0002701242571583329,0.0005712653527565337,0.002529510961214232,0.0,0.000357015351660106,-0.0003849114703619039,0.00024342745861738457,0.0008900756564311774,-0.001996007984031989,0.0,0.0,-0.00042780748663096,-0.0012668918918918859,0.0009564801530368428,-0.0006416426050690482,0.0,0.0,-0.0007163323782232167,-0.002732240437158473,0.0028348688873141015,0.0,-0.0014204545454544748,0.00022872827081399372,-0.0018001800180017513,0.006459948320413522
-0.0005555555555551983,-0.0003649635036495624,0.00033557046979892924,0.00025523226135804045,-0.0006476683937826078,-0.0004703668861709698,0.0004219409282697484,0.0005181347150258198,-0.0013550135501355642,-0.0005989817310571022,0.002215452783162375,0.0010720411663807106,-0.0008554319931565191,0.002430133657350897,-0.0013116474291710034,-0.0007528230865746499,0.0,0.0,-0.000535905680600135,-0.0035327886950758947,-0.0007183908045976795,0.00030075187969913486,0.0003797949107480214,-0.00024813895781650164,-0.004205214465937801,0.0,-0.0008140008140007371,-0.0007584376185058028,-0.0006172839506173311,-0.0006116207951071262,-0.001073422069557739,-0.0004924895345972402,0.0,-0.0011117287381882113,0.0008826125330978485,0.0,-0.0008417508417509767,-0.0023539482131393896,0.0,0.0,0.000400962309542896,0.0005254860746191081,0.0,-0.003629764065335661,0.0005464480874319833,0.0022015655577298787,-0.0021443888491777807,-0.0004186728072012036,0.0006767426122264997,0.0005016302984697241,0.0006472491909383926,-0.0008415147265077305,-0.0006666666666664822,0.0007968127490038945,0.000655307994757548,-0.00658616904500553,-0.002574002574002643,0.002873563218390718,-0.0048041389504804854,-0.004520795660036048,-0.000256213169356867,0.0,0.0014518002322878587,-0.00023719165085389626,-0.0028901734104046506,-0.0025085518814138563,-0.0006596306068603619,0.0,0.0005841121495329116,0.0,-0.00032970656116015906,0.0006896551724138167,0.0,-0.00036088054853844476,0.0,0.0,-0.0011318619128465324,0.0006112469437653534,-0.0009250693802035359,0.0009746588693959612,0.0008153281695881809,0.0,-0.002225519287833877,2.220446049250313e-16,0.00027181299266110237,0.0,0.0,0.0006724949562879612,0.0004654410053526181,-0.0017486884836372951,-0.006404391582799485,0.0,0.0,-0.0012515644555696204,0.0011867088607593335,0.0014513788098695635,0.00021673168617253324,0.0011784115012962726,0.0006784260515604323,-0.00020283975659229903,0.0007698229407238077,-0.0016657412548579664,-0.00021137180300156988,0.0,-0.0006882312456985007,0.0005586592178770111,0.0,0.0,0.0,-0.001360544217686832,-0.0004972650422676583,0.0,0.0,-0.0006688963210702559,0.0005792064871124047,0.0011855364552455505,0.0023913909924271337,0.0,0.0,0.0050029429075928444,-0.00027122321670725036,0.0004345936549328133,-0.0033962264150945165,-0.0018867924528299662,0.0,-0.0017128175849270288,-0.000841042893187649,0.0,0.0,0.0007701193685021313,-0.0026770503772205467,-0.0013339261894177445,0.0,0.0,0.0,0.001497967044725046,0.0,0.0009555661729572229,0.0,-0.002375296912114022,0.0029813664596276546,-0.0014336917562719487,0.001369863013698458,-0.001413427561837377,0.0,-0.001896633475580889,0.00022867596615605557,-0.0036068530207394867,0.002824133504492954
0.0,0.0,-0.002348205300235051,-0.0005103342689464219,-0.0003240440699934233,0.0,-0.00042176296921103695,-0.0007767995857068666,-0.0009045680687471691,-0.0011986814504046928,-0.0005526388505108226,0.0,0.0,-0.00242424242424244,-0.00026267402153923314,-0.0005022601707684871,0.0010400416016640435,-0.00211640211640185,-0.0005361930294905948,-0.0017726567693331363,0.0007189072609632419,-0.0012026458208057589,0.0003796507213364997,-0.0004964010920821549,0.0,-0.0008944543828264262,0.0,-0.0007590132827324236,-0.001235330450895633,-0.000611995104039087,0.0002149151085319989,-0.0007390983000739038,0.0002506265664159457,-0.0005564830272675181,0.0008818342151675207,0.0004494382022472987,0.0,-0.00042900042900040347,0.0,0.0011855364552455505,-0.0008016032064127598,-0.0007878151260504174,0.0017543859649125082,-0.002732240437158584,-0.00027307482250171766,0.0,0.0021489971346706493,0.0008376963350784639,-0.0013525698827773214,-0.0005013787916768875,0.002587322121604174,-0.001965188096574977,-0.0010006671114075605,-0.0007961783439490722,0.0,0.0,0.0,0.0,0.0003713330857777475,0.001816530426884455,0.0005125576627369455,0.0,-0.00028993911278629714,0.0004744958481615047,0.0,0.00022862368541365363,-0.0006600660066007347,0.0,-0.0005837711617047159,0.0,0.0006596306068598068,0.00034458993797370496,0.0,0.0003610108303249149,0.002507312996238964,0.0014218009478674798,-0.0028328611898017497,-0.0012217470983506562,0.00030864197530866555,0.0009737098344693162,0.00020366598777998846,-0.0008620689655171043,0.0014869888475836923,0.0006724949562879612,-0.0038043478260869623,-0.0004022526146418848,0.0007215007215006786,-0.00033602150537637154,-0.0009304489416143147,-0.00025025025025016134,0.005524861878453136,-0.0011322463768115298,-0.0005128205128206442,-0.0015037593984961184,0.0,-0.002536231884057938,0.00021668472372682324,-0.001647834274952964,0.0,0.000405761817813044,0.0,0.00027808676306984026,-0.0004228329809726761,0.0,0.0013774104683195176,-0.0005583472920154264,0.0,0.001113172541743923,0.0,-0.0003405994550410574,0.0,-0.0008830022075055899,0.0,-0.0006693440428380271,0.0008683068017365514,0.001184132622854106,-0.0003976143141152244,0.0,-0.0029850746268657025,-0.0011713030746705044,0.00027129679869775103,0.0004344048653344146,-0.00037864445285873405,-0.002835538752363087,0.0,-0.0011438375750645324,-0.002525252525252486,0.0018489170628632756,0.0010706638115631772,-0.00038476337052706366,-0.00170815031722793,0.0008904719501334757,0.0,0.0,0.0,0.0012820512820512775,0.0010570824524311906,0.0,0.0006420545746388395,0.0,0.0004954173891500435,-0.0007178750897348651,0.0006839945280439075,0.0014154281670204494,0.0,-0.00047505938242276,0.00137174211248281,0.0036199095022624306,-0.0005120327700973704
-0.0008337965536411307,-0.0007301935012776761,0.0006724949562879612,0.000510594842992429,-0.0003241491085901327,0.00023529411764711128,0.0,-0.0010365379632027993,-0.0004526935264826948,0.0,-0.003041194359967081,-0.00021417862497319362,-0.0008561643835616195,0.0,-0.0028901734104046506,0.00025125628140720835,0.0,-0.00021208907741276928,0.0,0.0,-0.0025143678160919336,-0.001505117399157041,0.0,-0.0004966476285076515,0.0,-0.0008952551477171555,0.0004073319755599769,0.0007595898214962649,0.0,-0.001837109614207022,-0.0008594757198107095,0.0004930966469427478,-0.0002505637684790951,0.000556792873051215,-0.002643171806167355,0.0013477088948785632,0.0,0.0,-0.0005422993492408823,-0.0017761989342798268,-0.001203369434416457,0.0,-0.0017513134851140366,0.0036529680365300354,0.0,0.0004881620698069522,-2.220446049250313e-16,-0.00020924879681927244,0.0009029345372462139,0.0007524454477048081,0.000645161290322438,-0.0005625879043599236,0.0,0.0,-0.00130975769482633,0.00073664825046027,0.0,0.0,-0.0007423904974015461,-0.001813236627379644,-0.0005122950819671512,0.0,-0.0008700696055684576,0.0,0.0038647342995170586,-0.0011428571428571122,0.0,0.0,-0.001168224299065379,0.000497512437811265,-0.00032959789057362965,-0.0024112986565621997,0.0,0.0,0.00041684035014588616,0.0009465215333646082,0.0,0.0018348623853210455,0.0,0.0009727626459143934,-0.00040724903278344105,-0.00028760425654317245,0.0,-0.0013440860215054862,-0.001909438079651049,0.0,0.002643595289593792,-0.0003361344537815558,-0.0006984866123399547,0.0,0.0027472527472527375,-0.001133529811834011,-0.0017957927142120411,0.0002510040160641491,-0.001580403002765629,-0.005085361423900814,0.0008665511265166792,0.002122141004479605,0.0006779661016946825,0.0004055972419387821,-0.002307692307692233,0.00027800945232137053,0.00042301184433179984,-0.0006226650062267636,-0.0013755158184318717,0.0011173184357540222,-0.00032154340835988116,0.000741289844329085,0.0,-0.0017035775127768327,0.0,-0.0013256738842245541,0.0,-0.002009377093101117,0.0,-2.220446049250313e-16,-0.0007955449482895949,0.0,0.002245508982035904,-0.0005863383172088898,0.0002712232167074724,0.0004342162396873128,0.0007575757575759567,0.0037914691943126133,0.0016203078584930974,-0.0008588605782995362,0.0,-0.0007909306617454037,-0.00035650623885918886,-0.0003849114703619039,0.0002444390124660689,-0.0004448398576513135,-0.00019999999999997797,0.0,0.0,-0.0004268032437046987,0.00042238648363257525,0.00047732696897395677,0.0009624639076035724,0.0,-0.00198068828918041,0.00287356321839094,-0.0013670539986330166,-0.001413427561837377,-0.0010857763300758938,0.00047528517110273505,0.000684931506849118,-0.000901713255185066,-0.0023053278688524026
-0.0005563282336576991,-0.001461454146876151,0.0016801075268819687,-0.0005103342689464219,-0.00032425421530446474,-0.0009409550693950663,0.0,0.00025940337224383825,-0.0004528985507245009,0.0003000300030004954,-0.0016638935108154174,-0.0012853470437018677,0.0008568980291345785,-0.0006075334143377242,-0.0007905138339920903,-0.00025119316754596,0.0,-0.00021213406873143992,-0.0005364806866952065,-0.0006659267480578768,-0.0007202016564638036,-0.0015073861923425858,0.0,-0.0014906832298133832,-0.0008445945945944056,0.0017921146953403522,0.00122149837133545,0.0,0.0012368583797155441,0.0018404907975460016,-0.001935483870967869,-0.00172498767865914,0.001002506265664005,0.0005564830272675181,0.0026501766784452485,-0.0008972633467920765,0.0016849199663018233,0.00042918454935625405,0.0010851871947910041,-4.440892098500626e-16,0.001204819277108582,0.0,0.0,-0.0009099181073705109,0.0,-0.0009758477677478394,-0.002859185132237263,0.0,-0.001127649977447076,-0.0002506265664159457,-0.0006447453255963298,-0.00028145229383658155,0.0016694490818027763,0.0,0.0,0.0,0.0,0.0,-0.001857355126300142,0.0,-0.0017939518195797532,-0.0011534025374856371,0.0,0.000474270808631605,0.0009624639076033503,0.00022883295194509046,2.220446049250313e-16,-0.00241837968561065,-0.0005847953216372437,0.0012431626056685907,0.0016485328058026827,0.0,0.00039840637450194727,-0.00036088054853844476,0.0012499999999999734,-0.001891252955082745,-0.001136363636363602,-0.0006105006105004973,0.00030854674483205,0.0,0.0,-0.0014384349827386567,0.0014847809948033142,0.0006729475100939464,-0.003006285870456149,0.0,0.00790987535954013,0.00033624747814386957,0.0004659832246038942,-0.0002503128911136576,0.0,-0.000907852927826025,0.0007710100231299588,-0.0010037641154329036,-0.000791452314997998,0.0007301935012773431,0.00043290043290045155,0.0004705882352940005,-0.0006775067750676156,-0.002027163997567416,0.0023130300693907646,-0.0005558643690937171,-0.0004228329809726761,0.0,-0.0006887052341596478,0.0016741071428572063,-0.001286587327115174,0.0,-0.0004479283314668958,0.0010238907849828838,0.0012437810945276073,0.0,-0.0007462686567164534,0.0,-0.0002891844997109372,-0.003548196333530207,0.00039808917197436955,0.0,-0.0014936519790890168,-0.0011733646230568384,-0.0008134490238611569,0.00043402777777790114,-0.0007570022710069457,0.0009442870632672129,0.001348072256672772,-0.0020057306590257618,0.0,0.0,0.0003566333808844302,-0.0003850596842509546,-0.0017106549364613866,0.00022251891410784985,0.0002000400080015563,0.0,0.0,-0.0008539709649871829,0.0016888325944690585,0.0004770992366411875,-0.0006410256410258608,0.0,-0.0002480774001488717,-0.0021489971346702053,0.002737850787132068,-0.002123142250530896,0.0,-0.0014251781472685021,-0.0006844626967829059,-0.0018050541516242413,-0.001540436456996419
0.0002783189535209285,-0.0003658982802782207,-0.0033545790003356446,0.0,0.0003243593902042541,0.0,0.0,-0.0005186721991702337,0.002265518803806099,0.0008998200359926489,0.0,0.0006435006435006052,-0.0008561643835616195,0.0,0.0005274261603378516,0.0,-0.0010389610389610615,0.00042435815828589796,0.0005367686527106841,-0.001554864504664244,0.0007207207207207134,-0.0006038647342994086,-0.00189753320683117,-3.3306690738754696e-16,-0.0008453085376163294,-0.0017889087656528524,-0.0004066693777958763,-0.0011385199240987465,-0.0006176652254477055,-0.0024494794856094737,-0.0004309416074120831,-0.0014811157738832126,0.0002503755633451732,0.0,-0.0008810572687224516,0.0004490345756622549,-0.002523128679562725,0.00042900042900040347,0.0,-0.001779359430605032,-0.00040112314480555966,0.0,0.0,-0.002732240437158584,0.0010925976509150725,0.0,0.0,-0.0031393888656341407,-0.00045156920298028425,0.0005013787916769985,0.000645161290322438,-0.0002815315315313205,0.0,0.0,0.0,-0.00036805299963171834,-0.000645161290322549,0.0,0.00037216226274661146,0.0009082652134422275,-0.003080872913992394,-0.0034642032332562467,0.0,-0.000711068973690443,-0.0028846153846153744,-0.00045756119881013024,0.0006605019815058011,0.0,-0.0017554125219425565,0.001986590514030384,0.0006583278472680476,0.0,-0.00039824771007557214,0.0003610108303249149,-0.0012484394506866447,-0.000473709142586376,0.0019908987485781626,-0.0006108735491754391,-0.0006169031462061048,0.0,-0.0020370747606437423,0.0005762028233937677,-0.001482579688658392,0.0,-0.00027412280701710756,0.0,0.0014268727705111228,0.0,-0.0009315323707498324,-0.0002503755633452842,-0.002739726027397249,-0.0004543389368466544,0.00025680534155125834,-0.000502386335091809,0.0011881188118811892,0.0,-0.00021635655560348077,-0.0007055503292565657,0.0,0.0010156408693886565,0.0,0.00027808676306984026,-0.00021150592216567787,0.0,0.0,-0.0005571030640668662,0.0,-0.0003703703703704653,0.00022406453058443354,-0.00034094783498117565,-0.001242236024844967,-0.0004424778761061843,-0.0029873039581778116,0.0,-0.0002892681515765938,0.001186943620178127,-0.0023875845602864265,-0.0008841732979663064,0.0,0.0008810572687225626,-0.0002713704206240841,-0.0008676789587852562,0.0,-0.002830188679245227,0.000538502961766163,-0.0005742176284810885,-0.0025316455696202667,0.0,-0.00035650623885918886,-0.0003852080123268875,-0.0009791921664626946,-0.0006674082313682383,0.0,0.0,-0.0011257035647279645,0.004700854700854462,0.0,-0.0007153075822603494,0.0,0.0019047619047618536,-0.0027295285359801857,0.001435750179468398,0.0,0.0,0.00043478260869567187,-0.0009514747859181716,-0.000684931506849229,0.002712477396021651,-0.0025713551041397498
0.0022259321090705164,0.00036603221083453263,-0.0023561090541904806,0.000510594842992429,-0.0003242542153046868,-0.0004709206498707541,-0.0012658227848103554,-0.0002594706798131341,0.0,0.0005993407252022909,0.0,-0.00021436227224014281,0.0025706940874035134,-0.0006079027355623268,0.0010542962572479553,0.0,-0.0026001040041602197,0.001060445387062403,-0.0010729613733906351,0.0,-0.0007202016564638036,-0.002114803625377637,0.0007604562737641984,-0.0019905449116697227,-0.0016920473773265332,0.0017921146953403522,-0.0004068348250610976,2.220446049250313e-16,0.0006180469715697523,-0.0018416206261511192,-0.0002155636990730514,0.00024721878862798974,0.0005006257822279814,-0.0011123470522801382,-0.0017636684303350414,0.0,0.0008431703204045959,0.0006432246998284707,-0.0005420054200541147,2.220446049250313e-16,0.0012038523274477964,0.0,0.0,0.0,-0.0010914051841746097,-0.00024420024420035435,0.0,0.0,-0.0006776598147729684,-0.0002505637684789841,-0.003223726627981982,0.000844832441565746,-0.0010000000000000009,0.0,0.0,0.0,-0.0006455777921239303,0.0017191977077364307,0.00037202380952372494,0.0,-0.0012876641771825126,-0.00038624951718824185,0.0008708272859216937,-0.0007115749525615778,-0.0019286403085825299,0.0006866559853513365,0.0006600660066005126,0.0,0.0011723329425554763,0.0,-0.0016447368421051989,0.0013812154696133394,0.00039840637450194727,-0.00036088054853844476,0.0,0.0,0.0034061879080327095,-0.0006112469437651313,0.0015432098765433278,-0.0009718172983479434,-0.006123698714023074,2.220446049250313e-16,-0.0014847809948033142,-0.0006724949562878502,0.0010967918837396784,0.0,0.0011873664212778134,0.0,0.0,-0.0007513148009016257,0.001831501831501825,-0.0002272727272726316,0.0,-0.0010052777079667674,-0.0011867088607595555,-0.002553812477197992,0.0008656135035705059,-0.00023534949399839356,0.0,-0.00020292207792205197,0.0,0.000556018904642519,0.0,-0.0006230529595016021,0.0006891798759474099,-0.0005574136008917874,0.0009661835748793202,0.0003705075954056891,0.0,-0.0006821282401091588,0.0,0.0004426737494465094,0.0,0.0,-0.0014467592592590783,-0.0011855364552459946,-0.0007977662544874642,0.001769911504424737,-0.00448765893792058,0.0005868544600939885,-0.00027144408251911223,0.0004342162396873128,-0.0007575757575757347,-0.0018921475875117721,-0.0008073196986004838,-0.006320022981901929,-0.0016920473773266442,-0.0010554089709762238,0.0003566333808844302,-0.00038535645472037583,0.0004900759617740835,0.0004452359750670709,0.0,-0.0008040201005025116,0.0007513148009019588,0.0031901318587834737,0.0,-0.0009544261512761665,-0.001603592046183544,0.0019011406844107182,0.001492908683752292,0.0,-0.0020477815699659896,0.0,-0.0004345936549327023,-0.0023809523809523725,-0.001370801919122533,-0.0036068530207394867,-0.002320185614849146
