0.0018077734257306854,0.0018301610541728852,-0.0006309148264984632,-0.000514800514800573,-0.0009904258831296975,-0.0015380671622660103,-0.0012663571127058404,-0.00034002040122416144,-0.0009704027171275609,0.0009213759213759776,0.0009630818619583703,-0.00022050716648291946,-0.0008058017727639033,-0.0006313131313131493,-0.0017098888572245619,0.0004894762604015224,0.0004990019960080527,-0.0004169272461954643,0.0006226650062266526,0.0005454049631854474,-0.0015054572826495027,-0.0016556291390729116,-0.0012500000000000844,-0.0002598077422708567,0.0008984725965857088,0.0008554319931564081,0.001255230125523088,-0.00044943820224718767,-0.0006097560975608651,-0.0018028846153846922,0.0,0.00029137529137512885,-0.002354172116139308,0.0005373455131649774,0.0018587360594792823,0.0021017234131988083,-0.0016273393002440573,-0.001468428781204234,-0.0005899705014748013,-0.0005948839976203102,0.0008045052292839916,0.00034199726402195374,-0.0018214936247723523,0.0009293680297397522,4.440892098500626e-16,-0.0005910165484634966,-0.0028169014084505895,-0.0002380952380954815,0.0004684937924570587,0.0007610350076103778,0.0,0.00163465467919921,0.0,-0.0008190008190009923,0.0,0.0007575757575755127,0.0006752194463204297,0.0009828009828010131,-0.006369426751592355,0.00023073373327187063,-0.0002544529262086259,0.00047505938242276,-0.0008508224617129745,0.00023255813953526605,0.0,0.0009122006841504327,-0.0007304601899196239,0.0009753718605218786,-0.0021008403361345573,-0.0036658811207122,0.00035574528637472014,0.00035273368606691946,0.0003960396039603964,0.0,0.0008316008316007206,-0.0014669926650365817,0.0,-0.0017910447761194659,-0.0018867924528301883,0.0002218278615795377,-0.004206098843322681,-0.00029274004683832455,0.0008741258741258306,0.0,0.002072232089994408,0.001311188811188524,0.0005171967933796928,0.0,-0.00025290844714209726,-0.000661375661375696,0.0,-0.0005455537370430141,-0.00028441410693968994,-0.00023663038334098552,-0.0017825311942960553,-0.0003557452863751642,0.0,0.0,-0.0035211267605632646,0.0,-0.000841042893187538,0.0012997140629060766,0.001091226538629364,-0.0022535211267604716,0.0,-0.0005408328826392861,0.0,0.0,-0.00022217285047776425,0.0,0.0007354743809759867,-0.0010928961748634114,0.0,0.0020804438280164206,-0.0022529771483745797,-0.0005830903790086106,0.0008097165991904909,0.0,0.0,-0.0006468305304011546,0.001767304860088137,0.0,-0.001963993453355184,0.0,0.0,-0.0003461405330562606,-0.0008960573476701761,-0.0005417118093175022,-0.0007671653241273502,0.0007990411506193507,0.0002892681515764828,0.0019550342130987275,-0.001468428781204123,-0.002563007261853767,0.0011441647597254523,0.0010943912448699855,0.00021376656690863527,-0.0010365379632030214,0.0,-0.0014326647564470996,-0.0013986013986014845,-0.0015313935681471325,-0.0029739776951672736,0.00042553191489358433,0.005456349206349076,0.0,-0.0004694835680748577,0.0
-0.0003007518796993569,0.00073072707343802,0.00031565656565657463,-0.0005150656708733381,0.0003304692663583797,0.0,-0.00126796280642405,-0.0013605442176869431,0.0,-0.0009205277692546643,-0.0006414368184733954,0.00044111160123483373,-0.003225806451612967,-0.0018951358180669953,0.0,-0.0004892367906067507,0.0014962593516207878,0.0010427528675702735,-0.000622277535780924,-0.00027255382938162764,-0.0018846588767432726,-0.00033167495854058426,0.0,0.0007796257796257589,-0.0017953321364453378,-0.0017094017094017033,-0.0004178854993732717,0.0017985611510791255,-0.0018303843807200293,0.0,0.0005512679162071876,-0.0005825808330907067,-0.002097535395909622,0.0005370569280342963,0.0018552875695734272,0.000419463087248495,0.004074979625101838,0.00021008403361344463,-0.0005903187721369996,0.0,0.002411575562700996,-0.0017094017094017033,0.0018248175182482562,-0.0009285051067781103,0.0,0.0002956830277940359,0.0014124293785311437,-0.000714455822814819,0.001638960430812464,-0.0010139416983524496,0.0,-0.000407996736026206,0.0,0.0,0.0,0.0015140045420138915,0.0006747638326582983,-0.0004909180166912108,-0.005208333333333259,-0.0011534025374855261,0.0,0.0018993352326686086,-0.0008515469770080664,-0.0002325040688214708,0.0009389671361501595,-0.00022784233310546576,-0.002192982456140302,-0.0009744214372715554,0.0,0.0,-0.0024893314366998265,0.0,0.001979414093428611,0.00036416605972355853,-0.00041545492314087884,0.0014691478942212566,0.0005678591709252778,0.0005980861244019309,0.0,0.0002217786648923692,-0.0012671594508975037,0.0,0.0026200873362447474,0.0006544502617800152,-0.001477104874446189,0.0,-0.0005169294391318413,0.0,-0.0005059448520108312,-0.0016545334215750662,0.0008174943797261136,0.0005458515283844889,0.0002844950213372055,0.0,-0.0058035714285713524,-0.000711743772242146,0.0004073319755599769,-0.0019550342130987275,0.0,0.0,0.0016835016835017313,-0.0005192107995846129,0.0006540222367561466,-0.000564652738565874,0.0,-0.0010822510822511289,0.0,0.0,0.0,0.0,0.0007349338559528018,0.0,0.0,-0.0020761245674740803,0.000645161290322438,0.0,0.0004045307443365509,-0.0008503401360543394,4.440892098500626e-16,0.0006472491909383926,0.0011761246692150173,-0.0004385964912283491,-0.0006559527714004032,0.0019011406844109402,0.0016029922522042828,0.0003462603878117143,0.0,0.0013550135501356753,0.0,-0.0003992015968063978,0.0005783689994214303,-0.00024390243902472353,0.0004901960784315929,0.0008565310492505418,-0.0009142857142856453,0.0002732987154960842,0.0006411626415903093,0.0,0.0,2.220446049250313e-16,-0.0021008403361344463,0.0015337423312882237,-0.0007457121551081025,0.001488728200765621,0.0004933399111988201,0.0008331597583837169,-0.001409112259276868,0.0
0.0018050541516245744,-0.00036509675063867153,0.00031555695803087147,0.001288327750579965,0.00033036009250086984,0.0,-0.0016927634363098631,-0.0023841961852858473,-0.0014570179698883967,0.00030712530712539987,-0.0003209242618742447,0.0006613756613758071,-0.0008090614886732128,0.0018987341772152,0.0002854695974880972,0.00024473813020065016,0.0004980079681276006,-0.0008333333333333526,0.0006226650062268746,2.220446049250313e-16,-0.0003776435045318438,0.0009953550099532915,0.0,0.0005193456245131678,-0.0017985611510792365,0.001712328767123239,-0.0012541806020066604,-0.0013464991023339756,0.001833740831295838,0.0006020469596630385,-0.000550964187327696,0.00029146021568071667,0.0005254860746188861,-0.0010735373054213682,-0.0009259259259261077,-0.00041928721174011585,-0.0016233766233766378,0.00042007981516478665,-0.0005906674542233148,0.0011904761904761862,0.001202886928628688,-0.00102739726027401,0.0009107468123863427,2.220446049250313e-16,0.0005033979360682395,0.0002955956251848857,-0.002115655853314524,-0.001429933269780248,0.0004675081813931836,0.0010149708195890117,0.0,-0.0016326530612245094,0.00164473684210531,0.0008196721311477528,0.0,0.0015117157974300355,0.0006743088334457692,0.0009823182711199419,0.000402738622633958,0.0,0.0007635530669380941,0.0,0.0019886363636363313,-0.0009302325581395099,0.0018761726078799779,-0.0006836827711942384,0.00146520146520146,-0.0039014874420871815,0.0,0.0,0.0,0.0007052186177718411,0.001580403002765518,0.0,-0.0024937655860348684,0.0,0.00028376844494903963,-0.002390914524805887,0.0,-0.0011086474501108556,-0.0012687671812224854,0.0008784773060028783,0.0,-0.0019620667102679956,0.0,-0.0013094718463549926,-0.0005171967933795818,0.0,-0.0010124019235639992,-0.0029830957905205846,0.0,0.0016366612111289314,0.0,0.0011834319526626835,-0.0017961383026492417,0.0,-0.0010179153094461713,0.003917727717923647,0.0035335689045936647,-0.0003739715781599928,0.0,-0.0005194805194803642,-0.0008714596949890296,0.001129943502824915,-0.0006968641114982743,0.0016251354279523955,-0.001420959147424461,-0.0013953488372093759,0.0,0.0,-0.0009791921664628056,0.0,0.0,-0.0006934812760054365,0.0006447453255962188,0.0005834305717618005,0.001819652244237746,0.0008510638297871687,-0.0007163323782236608,0.0009702457956015653,-0.001468428781204012,4.440892098500626e-16,-0.0009845749917951618,-3.3306690738754696e-16,0.00026673779674579734,-0.0010384215991693369,0.0008968609865469546,-0.002435723951285662,0.0,0.0003993610223642641,0.0011560693641621267,0.0,-0.0019598236158746563,0.007060333761232274,0.0011439029970259362,0.0,0.001922255446390242,-0.001037613488975353,0.0,-0.0032281205164994553,0.00070175438596487,0.0,-0.0014925373134327957,-0.000637077935867536,-0.0009861932938857176,0.0,0.0,0.00027344818156960216
-0.0003003003003002602,0.00036523009495970093,0.0012618296529969264,0.0005146680391145964,-0.0006605019815059121,0.00025673940949921814,-0.003391267486223093,0.0023898941618296643,0.0024319066147859836,0.00030703101013185297,0.0006420545746388395,-1.1102230246251565e-16,0.0024291497975710286,0.0012634238787112562,0.00028538812785372514,0.0004893564962076269,-0.0009955201592831697,0.0006255212677230837,0.000622277535780702,0.0002726281352236626,-0.000755572346052058,-0.0006629101756711053,0.0,0.00025953802232026035,0.0,-0.0008547008547008517,2.220446049250313e-16,-0.0031460674157303137,-0.0012202562538132788,0.0012033694344160129,0.0002756339581035938,0.00029137529137512885,-0.0007878151260504174,-0.0005373455131648663,-0.001853568118628357,0.003355704697986628,0.0008130081300812275,-0.00020995171110649302,0.0005910165484634966,0.0011890606420927874,0.002002402883460208,-0.0003428179636613127,0.0,-0.0009293680297399742,0.00075471698113172,0.0,0.001413427561837377,-0.00023866348448720043,0.00023364485981325345,0.0,0.0,0.0008176614881438837,0.0016420361247948545,0.0016380016380015405,0.004054054054054124,-0.0011320754716981352,0.0,0.0,0.0012077294685992612,0.0,0.0025432349949134903,0.0,0.0,-0.0013966480446927498,0.0018726591760300781,0.0,0.002194586686174116,0.003916768665850556,0.00070175438596487,0.0,0.0,0.000704721634953831,-0.0011834319526627946,-0.00036403349108149463,0.0,0.0,0.0,0.0011983223487119776,0.001890359168241984,-0.00022197558268599593,0.002752487825534722,0.0,0.0,0.0006553079947573259,0.0011834319526629056,-0.00043706293706313737,0.0,0.0007407407407407085,-0.0015201418799088984,0.0013297872340427563,-0.00020420665713694053,0.0008169934640522847,0.0008532423208189588,0.0011820330969267712,0.0026990553306343035,-0.0010683760683759536,-0.00020379050336249982,0.0,0.0,2.220446049250313e-16,0.0,0.0005197505197502839,-0.0002180549498473905,-0.0022573363431150906,-0.001394700139469629,0.0005408328826392861,-0.001778726431874822,-0.0009315323707498324,0.0,0.001224489795918382,0.00024503798088737483,-0.0002188183807440014,0.0,0.002081887578070818,-0.0012886597938143174,0.0011661807580174433,0.0014127144298690109,0.0,-0.0007168458781363629,-0.0006462035541193734,-0.0014705882352940014,0.0004387889425183644,0.003285151116951379,0.0,0.0,0.0006930006930008226,-0.0008960573476701761,0.0,0.0,0.0003992015968063978,-0.00028868360277145566,0.0002439619419374317,-0.0007363770250368162,-0.0004248990864668123,0.00045703839122501755,0.0,0.005116179918993824,0.0007790184367697517,0.0,-0.00035984166966518405,-0.0007012622720897754,0.0053598774885146305,0.0,-0.0002124946876329581,0.0049358341559724295,-0.0002081165452653133,0.0002351834430855959,0.0
-0.00030039050765995334,0.0010952902519170138,-0.00031505986137359,-0.0002572016460903326,0.00033046926635815765,0.0007700205338809774,0.0,0.0003405994550407243,0.0014556040756914523,0.0015346838551260067,0.0006416426050690482,0.00044062568847769157,-0.0024232633279485105,0.0,0.0014265335235379428,0.0,-0.0004982561036372957,0.00020837674515528093,0.0,0.00027255382938107253,0.00037807183364857444,0.0,0.0,-0.0002594706798131341,0.0,0.0,0.0,0.0022542831379621653,0.0,4.440892098500626e-16,-0.00027555800496004146,0.0,2.220446049250313e-16,0.001612903225806317,-0.0009285051067778882,0.0004180602006689238,0.0,0.00020999580008407293,0.0005906674542233148,0.0,0.00039968025579550925,0.0,0.0045495905368517775,0.0009302325581397319,0.000251382604324224,0.0,0.0007057163020465218,0.0002387204583431668,0.0007007708479327412,0.0005069708491760583,0.0,0.0006127450980393245,0.0,-0.0016353229762877675,0.0013458950201885589,-0.000755572346052169,0.003369272237196741,0.0004906771344455052,0.0028146361077601156,-0.0004618937644341736,0.0005073566717403999,0.00047393364928915993,-0.0005670541536717533,0.0009324009324009896,0.0,0.002052451539338529,0.0,-2.220446049250313e-16,-0.0007012622720897754,-0.003942181340341633,0.0010695187165774556,0.0007042253521127861,-0.0007898894154816372,0.0,0.0,0.0,-0.0008510638297869466,0.002393776181927043,-0.0018867924528299662,-0.000444049733570151,0.0012668918918918859,0.0005851375073142595,0.0008710801393727596,0.0006548788474132206,0.0,0.0004372540446000439,0.0,-0.0007401924500369805,-0.001776198934280493,0.000332005312084771,0.00020424836601296015,0.0013605442176869431,0.0,-0.0007083825265643551,-0.0013458950201883368,0.0010695187165774556,0.00040766408479409044,-0.0019512195121951237,-0.0028169014084505895,0.0007482229704449672,0.001680672268907335,0.00025974025974040416,-0.0008724100327153206,0.0,0.0020949720670386807,-0.000540540540540535,-0.0010691375623663735,0.0009324009324009896,0.0,0.0,-2.220446049250313e-16,-0.00021886627270739645,0.0,-0.0013850415512466352,0.000645161290322882,0.0005824111822947398,0.0008061265618699576,0.0,-0.001434720229554931,-1.1102230246251565e-16,-0.00029455081001461547,0.0,-0.00032743942370649926,0.0009487666034158071,0.0016000000000000458,0.0006925207756229845,0.0026905829596413078,0.0,0.0007677543186179747,0.0003990422984836428,0.0002887669650593061,0.0012195121951219523,0.0014738393515103532,0.00021253985122204888,0.00045682960255799543,-0.0008196721311473087,-0.00021208907741254723,-0.0010378827192526474,0.0,-0.00035997120230391033,0.00210526315789461,-0.0022848438690024064,0.0007473841554559435,0.0,0.0014734774066798018,0.0002081598667775797,0.00047025628967811706,0.0016402405686168908
0.0,-0.00036469730124011335,0.0006303183107470023,0.0005145356315925387,0.0,-0.0005129520389840492,0.00042535091450446316,0.00034048348655102423,-0.0019379844961240345,0.0006129328838491155,-0.0003206155819172052,0.0011010790574763618,0.0008097165991904909,-0.0012618296529968154,-0.0005698005698006048,0.0004891171435561503,0.0004985044865404298,0.002291666666666581,-0.0006218905472638037,-0.0008174386920981602,0.00037792894935750887,0.0009950248756218638,-0.0004171881518564291,0.00025953802232026035,0.0009009009009011137,0.0008554319931564081,0.001674340728338164,0.0004498425551056062,-0.0006108735491754391,-0.0012019230769230171,0.0,-0.0005825808330907067,-1.1102230246251565e-16,0.0016103059581320522,0.0018587360594792823,0.001253656498119593,-0.004061738424045447,-0.00041990342221298604,0.0005903187721367775,-0.001187648456057011,0.001198561725928915,0.00137174211248281,-0.0027173913043478937,-0.0009293680297399742,-0.0002513194269918584,0.0,-0.0014104372355430161,0.0009546539379474694,0.0,0.0005067139599697068,0.0,-0.0006123698714024517,-0.001311475409836227,-0.0008190008190009923,0.0013440860215052641,0.0011342155009452792,-0.002014775016789816,0.0019617459538989745,0.001202886928628688,-0.0006931608133087241,-0.0007606490872215099,0.001894836570345726,0.0,-0.0006986492780624021,0.0,0.001365498406918686,-0.0007299270072992359,2.220446049250313e-16,0.0,0.0,-0.00035612535612528085,0.00035186488388450066,0.0,-0.0003641660597230034,0.0,-0.0004889975550120829,-0.000567859170925944,-0.0023880597014929172,-0.001890359168242206,0.0011106175033317456,-0.00021088148460579603,-0.0011695906432748204,0.0008703220191472738,-0.0013089005235600304,0.00029550827423152626,0.0008741258741256086,0.0010349288486415364,0.00037037037037035425,-0.0015251652262329163,0.0006637902422834685,-0.00020420665713694053,0.0002717391304349892,-0.0008525149190109493,-0.000945179584120992,-0.0031446540880503138,0.0003561253561255029,0.0002037489812551918,0.0,-0.0007062146892655718,-0.00037383177570093906,0.0,-0.0015580368735393924,-0.0013097576948265521,0.0011312217194570096,0.0006968641114981633,0.0,0.0003567606136281043,0.0009315323707499434,0.0,-0.0008153281695882919,-0.0012248897599216324,0.00043782837127870344,0.0,-0.001386962552010984,-0.0006447453255965518,0.0,0.000604107933951159,0.0008503401360544505,0.0,0.0006466214031684014,0.0002946375957570968,-0.000438596491227794,-0.0022928267278087278,0.0,0.0013312034078807322,0.000346020761245569,0.0017889087656530744,-0.00027129679869775103,-0.00038358266206350855,-0.0007977662544874642,0.00028868360277134464,0.0019488428745435549,0.001471670345843057,0.0021249468763280266,0.0,0.0002734481815693801,-0.002757742893508608,0.0,0.0005925925925927,0.0007202016564638036,-0.0014005602240895199,0.0022900763358779663,0.0007468259895444529,0.00021253985122227093,0.0014713094654241754,0.0008324661810614753,0.001175088131609714,-0.00027292576419213344
-0.0015024038461539657,0.00036483035388545915,0.002204724409448744,-0.0005142710208280166,-0.0003303600925007588,-0.0005132152938159829,0.00042517006802733626,0.001361470388018926,-0.000970873786407922,-0.001225114854517595,-0.0009621552277101486,0.0008798944126704455,0.0,0.0006317119393555171,-0.0019954389965792796,-0.000733317037399317,-0.0004982561036372957,-0.0012471419663272476,0.0018668326073429942,0.0005454049631854474,-0.00037778617302619555,0.0006626905235256331,-0.0004173622704507496,-0.00233523611831854,0.0009000900090005981,0.0,0.0,0.0,0.0012224938875304847,-0.0006016847172082285,-0.0005512679162074097,-0.00029146021568049463,-0.0013140604467806183,0.0,-0.0009276437847866026,0.0008347245409014992,0.0008156606851548176,0.0,0.0,-0.0005945303210465047,0.0007980845969672856,-0.00034246575342467,0.0,0.0,0.0010055304172951196,-0.0002955082742318593,0.0,0.0014306151645206988,-0.0009337068160598649,-0.0002532286654850502,-0.0006389776357826893,0.001225490196078427,-0.0003282994090608726,0.0,-0.002013422818792021,-0.0026435045317220185,0.0006729475100941684,0.0,0.002402883460152383,0.00023121387283242534,-0.001268713524486098,0.0,-0.0014184397163119478,0.0,0.0,0.0,-0.0029218407596784957,0.000731528895391298,-0.002105263157894832,-0.0007915567282319458,0.0,0.0,0.0,0.0,-0.0008333333333333526,-0.0009784735812132794,0.0,-0.0005984440454813722,0.0,0.000665631240292841,-0.000421851929972461,0.0002927400468384356,-0.003478260869565153,-0.001965923984272644,-0.0005908419497785422,-0.0004366812227073469,0.0015507883173946357,-0.0003702332469456282,-0.0020366598778003286,0.0,2.220446049250313e-16,-0.001086661233360875,0.0,0.00047303689687794304,-0.003605227579991044,-0.0010679957280170793,0.0010185373803217601,-0.0009775171065493637,0.0,-0.0007479431563200967,-0.0016778523489930919,0.0,-0.00043715846994529795,-0.0028248587570621764,-0.0006963788300835549,0.0027041644131964304,-0.0014265335235377208,0.00046533271288984324,0.0,0.00081599347205219,0.0004905567819477596,-0.0002188183807440014,0.0,0.003472222222222099,0.000645161290322882,0.0,0.0008049909438516689,0.000849617672047609,-0.0007183908045974574,0.0,0.000589101620029453,0.0004387889425181424,-0.001969796454366457,0.0,0.0,-0.0027672085783465583,-0.0008928571428571397,0.0002713704206240841,0.0003837298541824463,-0.00159680638722548,-0.0005772005772006761,-2.220446049250313e-16,0.0007347538574573598,0.003392705682782049,0.0,0.0005467468562054822,-0.0006381620931716903,0.0002597402597401821,0.0008883624518802868,0.0010795250089961073,-1.1102230246251565e-16,-0.0038080731150038627,0.0,0.0008499787505311662,-0.002938295788442624,-0.0006238303181534954,0.0,0.0008190008190005482
-0.003009328919651,0.0,-0.0006285355122563896,0.0028299459737590738,0.0,0.00025673940949921814,-0.00042498937526569414,-0.0006798096532970588,-0.0004859086491738607,-0.00030665440049060244,0.0,-0.0006593406593407014,0.0,0.0006313131313131493,-0.0002856326763781558,-0.0007338551859099596,-0.0004985044865403188,-0.0010405827263266776,0.0018633540372672286,0.00027255382938107253,0.0007558578987150177,0.00033112582781469335,-0.001670146137787043,0.002080624187256186,0.0,0.0034188034188034067,-0.0004178854993732717,0.0013489208633092886,-0.0006105006105004973,0.0,-0.00027578599007160864,0.0008746355685131935,-0.001052631578947305,0.0,0.0009285051067779992,0.0,0.0008149959250203231,-0.001260239445494471,0.0,0.0005948839976206433,0.0007974481658692412,0.00034258307639611907,0.0,0.0,-0.001004520341536863,-0.00029559562518466365,-0.0007062146892655718,-0.0002380952380954815,-0.00023364485981325345,0.0005065856129686797,-0.002557544757033292,0.002039983680130364,0.0,0.0,-0.0013449899125755893,-0.00037864445285884507,0.0006724949562879612,-0.0004894762604015224,-0.00039952057530967533,-0.00023116042533521952,0.0007621951219511924,-0.00047281323877068626,0.0,0.0009321836401772199,0.0,-0.00022727272727252057,0.00366300366300365,-0.0004873294346977586,0.0035161744022502717,0.002112490097702313,0.0014250089063057025,-0.0010552233556102575,0.0,0.0,0.0008340283569641116,0.0009794319294809117,0.0,0.0,0.0,-0.00044345898004427564,0.001055074910318865,-0.0002926543751831101,0.0008726003490400203,-0.0026263952724886463,0.001773573751108648,0.00043687199650488395,0.0,0.0,-0.0012755102040817867,-0.002653399668325007,-0.0002042483660131822,-0.0005439216752785025,0.0,0.0004728132387707973,0.0,0.0010691375623665955,0.0,-0.0009784735812133905,0.002826855123674754,-0.000374251497005873,0.0,0.0,0.0,0.0,0.0,0.0005393743257819938,0.001071428571428612,-0.00046511627906986597,0.0,0.0016306563391765838,0.0,-0.00043773254541468187,0.0,0.0,-0.001611863313991102,0.0011641443538998875,0.0004021717273277048,-0.001697792869269965,-3.3306690738754696e-16,0.0,0.0017662643508977727,0.0017543859649125082,0.0013157894736843812,-0.004739336492891044,-0.0005317734645040595,-0.0010405827263266776,0.0008936550491509543,-0.0013564839934887551,-0.00038358266206350855,-0.0003998400639744215,0.0002887669650593061,-0.0007293946024800047,0.0009789525208028227,0.01394759087066788,-0.0009132420091323423,0.0,-0.001702852277564948,-0.0007790184367693076,0.0,0.000359453630481843,-0.0021037868162692153,0.003822629969419067,-0.0029850746268657025,-0.0006369426751592355,-0.0004911591355598599,0.0,0.0,0.0
-0.0012073649260486707,-0.0003646973012400023,0.0,-0.00076962544894843,-0.0023132848645076587,-0.0002566735112935481,0.0,-0.0006802721088439156,-0.000972289742343202,-0.0012269938650308898,-0.0006420545746391726,-0.00241917747965692,-0.0008090614886732128,-0.0025236593059937418,-0.0022857142857142243,0.0,0.0,-0.00020833333333325488,-0.000619962802231977,-0.0005449591280655142,-0.0007552870090633546,-0.0009930486593843213,0.0,0.00025953802232026035,-0.0017985611510789035,0.0,-0.0004180602006689238,-0.0004490345756622549,-0.0012217470983506562,-0.0006020469596627054,-0.0011034482758620623,-0.0005825808330904847,0.0005268703898839711,-0.001071811361200381,-0.0009276437847866026,-0.0012510425354462784,-0.0016286644951137852,0.0,0.0,0.0,-0.0023904382470119057,-0.00102739726027401,0.0,0.0009302325581397319,-0.0002513826043237799,-0.0005913660555885158,0.0,-0.00047630388187636097,-0.0007010983874737864,-0.00025316455696200446,0.0012820512820512775,-0.0020358306188923425,-0.0006568144499178308,0.0,0.0,0.0,0.0,0.0,-0.0011990407673859727,-0.0009248554913293683,-0.0002538715410002057,0.00047303689687794304,0.002556818181818077,0.0006984866123398437,0.0,0.0011366219595358995,-0.0014598540145984717,-0.0004875670404681509,-0.003503854239663595,-0.002371541501976271,0.0014229811454997687,-0.0017605633802816323,0.0,0.0,-0.0004166666666667318,-0.001956947162426781,-0.0014204545454545858,-0.0005988023952097077,0.0,-0.0015527950310558758,0.001475548060708043,-0.0008782201405150847,0.0,0.0013166556945356511,-0.0005901445854232801,-0.0008733624454144717,0.0,0.0,-0.00025542784163468113,-0.0016627868307284022,0.0006128702757914883,-0.0013605442176869431,-0.0005688282138794909,0.0007088846880907163,0.0018091361374943382,0.0010679957280170793,0.0004070004070002575,0.0,-0.0028188865398167673,0.0007487832272556894,0.0,-0.00026007802340688446,0.0,0.0005665722379604166,-0.0013937282229966597,-0.0016172506738545422,0.0017838030681411876,-0.0018613308515588178,0.0,-0.0008140008140008481,-0.0009806325079677602,-0.00043792423910660183,0.0,0.0,-3.3306690738754696e-16,-0.000581395348837277,0.00020100502512554463,0.0,4.440892098500626e-16,0.0,-0.0008815750808111034,-0.0008756567425570738,-0.0006570302233902536,0.0019047619047618536,0.0,0.0,0.0,-0.002988318391741407,0.0,-0.00040000000000006697,-0.0008660508083141449,0.0012165450121657262,0.0009779951100243878,0.005002084201750634,0.000914076782449591,0.0,-0.0017057569296372588,-0.010395010395010673,0.0011834319526629056,-0.0007186489399927387,0.0014054813773716202,-0.0015232292460016783,-0.0007485029940119681,-0.00042489908646703434,0.0,0.0008322929671245038,-0.0009389671361502705,0.0
0.0,-0.0018241517694269627,-0.002515723270440362,-0.003337612323491723,-0.0006624710168932069,0.00025673940949921814,-0.0008503401360544505,-0.0003403675970040654,0.0,2.220446049250313e-16,-0.0009637006103433432,-0.003527336860670083,0.0016194331983807597,0.00189753320683117,-0.002577319587628746,-0.0004895960832314028,0.0004987531172069293,-0.0008335069806209017,-0.001240694789081842,0.0005452562704471031,0.0,-0.0016567263088135276,0.0004182350480970154,0.0007784120394396243,0.0018018018018015614,-0.0008517887563884718,0.0,-0.002246181491464494,0.0012232415902140303,0.00060240963855418,0.0002761668047499555,-0.00029146021568071667,0.0,-0.0021459227467810482,-0.0009285051067778882,0.0,0.0008156606851548176,0.0,-0.0005899705014750234,2.220446049250313e-16,-0.0031948881789137795,0.001028453890983938,-0.0009082652134422275,-0.003717472118959231,0.0005028916268543515,-0.0014792899408283544,0.0,-0.0011913271384321744,-0.0018709073900839979,-0.0007596859964548175,0.000640204865557159,-0.001427988576091388,-0.000985869208018464,0.0008196721311477528,0.0006734006734006037,0.001136363636363713,-0.0013440860215054862,0.0004897159647405669,-0.0016006402561025146,-0.0006942837306179728,-0.001015744032503818,0.0,-0.0011334655709832608,-0.0006979990693344318,0.0,-0.00022706630336033484,-0.002192982456140302,0.0,-0.0007032348804499877,-0.0015847860538827918,0.000355239786856254,-0.0017636684303351524,-0.0011857707509881354,0.00036429872495435944,0.0,0.002450980392156854,0.001706970128022789,-0.0005991611743557668,0.0015151515151516914,-0.003776938458120549,-0.0004209640075772958,-0.0005859947260475895,0.0008718395815170421,-0.0013149243918472164,0.0,0.0,-0.002580645161290307,0.0,-0.0007664793050587981,-0.0016655562958024506,0.0006124948958758925,-0.0029972752043596618,-0.0011383039271485318,-0.0011806375442739991,-0.0004514672686228849,-0.001066856330014243,-0.00020341741253049328,0.002938295788442735,0.002826855123674754,2.220446049250313e-16,-0.003361344537815225,0.0002601456815816139,-0.00021867483052706582,0.0011325028312569874,-0.0013956734124213055,0.0,-0.0010683760683760646,0.0,0.00022222222222234578,-0.0016293279022402407,0.0004907975460122227,0.0,0.0,0.0,-0.0006457862447527551,-0.0011634671320535084,-0.001004823151125045,0.001700680272108679,0.0,-0.0009693053311793376,-0.0017647058823530015,-0.002191060473268891,-0.0019723865877713243,-0.0019011406844106071,-0.00026602819898924324,-0.000694444444444442,-0.0017857142857142794,-0.000272479564032424,0.0,0.0,0.0008668015024559939,-0.0007290400972057576,0.0031753786028336783,-0.006843633347158873,-0.00068493150684934,-0.0010928961748633004,-0.006621102093122722,-0.005777310924369727,0.00029550827423152626,-0.0014383315354190573,0.0,0.0,0.0,0.0004250797024443198,-0.002457002457002422,0.0,-0.0002349624060148381,-0.0016366612111291534
