0.0025280898876403057,-0.0007399186089529497,0.0003333333333332966,0.0,0.0018714909544603753,0.00021404109589040488,0.000421762969211148,-0.00363196125907983,0.000888888888888939,2.220446049250313e-16,0.0008391608391604688,-0.0004547521600725135,0.0,0.0006134969325153339,-0.0008269018743108925,0.0004885197850514889,0.0005387931034483984,0.00042553191489358433,0.0,0.0024630541871919487,0.0,0.0009661835748790981,0.0,0.0010017530678687603,0.0,-0.0018450184501843658,0.0,-0.001330376940133049,0.0006203473945407545,-0.00035373187124154715,0.0,0.000688863375430504,-0.0007473841554559435,0.00025813113061445847,-4.440892098500626e-16,0.0034873583260677243,0.0,2.220446049250313e-16,-0.000444049733570151,0.0005906674542233148,-0.000608642726719566,0.000843170320404818,0.0008547008547008517,-0.0018365472910927272,0.0008944543828264262,0.0018827326519634813,0.0007380073800737907,-0.0007304601899196239,-0.0009861932938857176,0.0002446782481035914,0.0005170630816959676,0.0,0.0014885382554332693,0.00035323207347226493,0.0,0.0044130626654899086,-0.0011320754716981352,-0.0008077544426493555,0.0021505376344086446,0.0,-0.0013458950201883368,-0.0011811023622048111,-0.000903614457831381,-0.0004808848280839495,0.0,0.0,0.0022865853658537993,0.0011652295502215804,-0.002564102564102555,0.0007627765064834868,-0.005248618784530312,-0.0020790020790020236,-0.002235707441711754,0.00020729684908782353,-0.0007334066740006806,0.001232032854209253,-0.0003675119441383101,-0.00187499999999996,0.0,0.0,0.0006346519991535793,-0.0008886255924168696,-0.0007142857142860004,-0.0014471780028942893,-0.0003650967506390046,-0.0016494845360824906,0.0,0.0014204545454545858,0.004558541266794558,-0.0004907975460123337,-0.0007139457401234006,0.0,-0.0016214964095434548,-0.0005205622071834393,0.0,0.001098901098901095,0.0,-0.002362390739428344,0.0,0.0,0.0,0.0009367681498830827,0.00021367521367499087,-0.0006671114076050033,0.0,0.0,0.0,-0.0011714174150725398,-0.0008928571428572507,0.0002524614996208818,0.0,0.0,-0.0006657789613847553,0.001487209994051053,0.001818181818181941,0.0010358400662937584,-0.0017497812773403787,0.0,-0.00027770063871146444,0.00028336639274573194,-0.000877577885037617,-0.00020036064916850727,0.0006007208650380402,0.0010890280424722398,0.00035423308537008147,0.0,-0.011059907834101601,0.0008445945945945166,0.001865671641791078,0.0018518518518519933,0.00037174721189581206,0.0006894966674326763,-0.00045516613563978403,0.0007269202810760156,0.0,0.0023169601482855295,0.0,0.0,0.0,0.0,-0.002020202020202033,-0.0005988023952099297,0.0,-0.005723630417007408,0.0014378145219264837,0.0,0.0,0.0019173412867490303,0.0009803921568627416,0.0
0.0022415242364810517,0.0003702332469457392,0.0003332222592469236,-0.00023518344308537387,0.0015566625155667424,0.0010699764605179851,0.0008431703204045959,-0.0009113001215067529,0.001332149200710564,0.0006207324643077161,0.0005589714924540967,0.0004549590536848669,0.0,0.0012262415695893925,0.0008275862068964912,-0.001220703125000222,-0.000538502961766385,-0.0002126754572523426,0.00108108108108107,-0.00022336385972743233,-0.00036845983787781034,0.0006435006435008273,0.006841046277666019,0.0027520640480360736,-0.0016625103906897643,0.0027726432532346745,0.00310146211785578,-0.000444049733570151,0.0006199628022314219,0.00035385704175516786,0.000630119722747402,-0.0016062413951355436,0.00024931438544006923,0.0,4.440892098500626e-16,-0.004344048653344701,0.00045703839122501755,-0.0008787346221446057,4.440892098500626e-16,-0.0017709563164111097,-0.0006090133982946666,-0.0008424599831509116,-0.0008539709649871829,-0.0009199632014720294,-0.002680965147452974,0.0013422818791946067,0.000491642084562649,0.0,0.0,0.0022015655577298787,0.0,0.0,-0.0008917954815695905,0.0010593220338983578,0.0,0.0,0.0,-0.0008084074373484462,0.0017167381974250162,-0.0009354536950418879,0.0,-0.0015766653527787833,-0.0006029544769370343,0.00024055809477996348,0.0,0.0,-0.0007604562737641984,0.0004655493482308426,0.0025706940874035134,-0.0007621951219511924,-0.0016662038322688977,-0.000694444444444442,0.001280409731113874,-0.0002072538860102835,0.0007339449541285958,0.0008203445447088065,0.0,0.0,0.0,0.0016177957532861331,-0.00021141649048639355,-0.0008894159501927623,0.0007147962830593713,0.0,-0.0018261504747988377,-0.00041305245766221077,-0.0007722007722007485,-0.0010638297872339608,-0.003582517315500522,-0.0009820770930517586,0.00071445582281493,-0.0018832391713747842,0.00046403712296938515,-0.0013020833333335924,-0.0009661835748792091,0.00036589828027810967,0.0016393442622948395,-0.001657589391427905,0.0,-0.0013837638376386074,0.0008680555555555802,0.0014038371548896755,0.0,0.001335113484646211,-0.000671591672263272,0.0011422044545972287,0.0,-0.0011727912431586107,-0.0013404825737265424,0.0007571933366987693,0.0,0.0,0.0019986675549632515,0.00029700029700041597,0.001209921355111998,-0.0004139072847683112,-0.0008764241893075564,0.0,0.0,0.0028328611898016387,0.0004391743522178526,0.00040080160320643543,-0.0006003602161297472,0.0040794125645906565,-0.0007082152974502431,-0.0014534883720929148,-0.0009319664492074553,0.0,0.0011173184357544663,0.005545286506469349,2.220446049250313e-16,0.0011483693155716068,-0.000683060109289646,-0.0004842615012105034,-0.0004545454545453742,0.0030050855293572987,-0.004703247480403183,0.00045197740113023244,-0.0007311723129417302,0.0,-0.0005060728744938903,-0.0002995805871773838,0.0,-0.004111842105263164,-0.002153625269203041,0.0,0.0,0.00318945354029343,0.003917727717923647,0.0008633093525181046
-0.0005591277606934453,-0.0003700962250186013,-0.0003331112591604679,-0.0004704775346976442,-0.0012433944668945873,0.0027789653698160333,-0.0004212299915753448,-0.0039525691699603405,0.0008869179600887733,-0.001240694789081842,-0.0011173184357541333,0.0004547521600728466,-0.0017256255392579245,0.0012247397428046813,-0.0019294377067254898,4.440892098500626e-16,0.0,0.00021272069772404478,-0.001079913606911398,0.0008936550491511763,-0.0007371913011425812,0.00032154340836032524,0.003197442046362964,0.0009980039920163275,0.0024979184013320666,0.0,0.0030918727915192346,0.0017769880053308817,-0.0006195786864928721,0.0,-0.0012594458438287548,0.00045966444495548764,-0.00024925224327010387,0.0015483870967740732,0.0011293054771313038,0.0,0.0,0.0,0.00022212350066608266,0.0023654642223538414,0.0,0.00042158516020252,0.0,0.002762430939226679,0.0026881720430107503,0.0013404825737266535,-0.0007371007371007599,-0.0007309941520468044,0.0,0.0,-0.0007751937984495916,0.0,-0.0011901219875039004,-0.001410934744268122,0.0,0.0,-0.000755572346052169,0.0008090614886731018,0.0034275921165378698,0.0037453183520599342,0.0,-0.0011843663639953261,-0.0009049773755653856,-0.0007215007215007896,0.0009433962264151496,0.0,0.0007610350076103778,0.0009306654257796865,0.0,0.0007627765064837089,-0.0008344923504868262,0.0010423905489922447,0.0006393861892586283,-0.00020729684908804558,0.0003667033370002848,0.0,-0.002573529411764919,-0.0006261740763932044,0.0,0.0016151827175450162,0.000845844787481731,-0.0008902077151335952,0.0035714285714285587,0.0028985507246375164,-0.0029271862422248773,0.0004132231404958553,-0.0005151983513653757,-0.004614838480653249,-0.0004793863854265501,-0.0004915212582943251,-3.3306690738754696e-16,0.0,0.0018552875695736493,0.00026075619295951036,0.0,0.001097293343087058,-0.0007014262333411292,0.001897533206830504,0.0,0.0004618937644340626,0.0008673026886383273,-0.0009345794392523477,0.0,-0.0013333333333332975,0.0013440860215052641,-0.0011409013120362577,0.0,0.0,0.0006711409395974144,-0.0007566204287516864,0.0,0.0,0.0006648936170214892,0.0002969121140141695,0.0,-0.0004140786749481373,0.0008771929824560321,-0.002448979591836653,-0.0008333333333333526,-0.001129943502824804,0.00043898156277455413,0.0004006410256409687,0.0,0.00514626218851566,0.0007087172218285254,0.001164483260553073,0.002098880597014796,0.0,-0.0022321428571431268,0.0028886554621849747,0.0022296544035673715,-0.0006882312456982786,-0.0011392116655276618,0.0,0.0006821282401092699,0.003917953445494504,-0.0020252025202519564,0.00022588660492406376,0.0002439024390246125,0.0,0.0,0.0008990110878031032,-0.0015037593984963404,0.0008257638315443128,0.0028776978417266452,0.0,0.0018518518518519933,0.00042390843577799764,-0.0009756097560974508,-0.0002875215641172657
-0.0013986013986013734,0.0,0.0009996667777407708,0.0007060484819954027,-0.0006224712107065766,0.0010658708164570374,-0.0008428150021070335,0.003357753357753568,-0.0008861320336730483,0.00031055900621113075,-0.00027964205816566334,-0.0002272727272726316,0.0,0.0,-0.0005523336094997999,0.0007333170373990949,0.0005387931034483984,-0.0002126754572523426,-0.001621621621621716,0.0035714285714285587,0.0025820730357801747,0.0003214400514301996,-0.0019920318725100694,0.0012462612163506304,-0.0008305647840531893,-0.0018433179723503779,0.0013210039630120463,-0.0017738359201774356,-0.001239925604463732,0.0010611956137247525,0.0006305170239595537,0.0002297266253157293,0.0002493143854398472,0.0010306622004638832,-0.0011280315848841704,0.0017452006980802626,0.000913659205116435,-0.0017590149516270026,0.0,-0.0005899705014748013,0.0,-0.0004214075010535723,-0.0014245014245014564,0.0,0.0,0.0013386880856760541,0.0002458814851240554,0.0,0.000987166831194486,-0.0004881620698070632,0.0,0.0,0.0008936550491511763,-0.0003532320734721539,0.0,-0.0008787346221440506,0.0007561436672967048,0.0,-0.00042698548249353596,0.002798507462686617,0.0016172506738543202,0.0015810276679841806,0.0009057971014490018,0.00024067388688342461,0.0037700282752122227,-0.0015665796344646044,-0.0007604562737641984,-0.00023245002324479014,-0.0008547008547008517,-2.220446049250313e-16,-0.0022271714922049712,-0.0020826102047898365,0.0015974440894568342,-0.0002073398299813345,-0.0010997067448680342,0.0,-0.0011057869517138164,-0.0006265664160401974,0.0,-0.0006047167909696283,0.0010564124234102579,0.0002970002970001939,-0.00142348754448407,0.0,-0.0018348623853212676,0.0012391573729861882,0.0005154639175257714,0.003922967189728954,-0.00023980815347712792,-0.0009835259404966656,0.0007139457401239557,0.0009433962264151496,0.0016203703703703276,-0.002085505735140769,0.0009671179883945502,0.00036536353671912103,-0.001871782873186123,-0.00023674242424187586,0.001875000000000071,0.0,0.0,-0.001403180542563054,0.0,0.001335113484646211,-0.0013422818791946067,-0.0005711022272986144,0.0,0.0,-0.0004471272076906896,0.0002523977788997378,0.0,0.0,0.0,-0.0005936479667557615,-0.0030211480362538623,0.0010356255178127771,-0.0008764241893075564,0.0008183306055646877,0.0008340283569641116,0.0011312217194570096,-3.3306690738754696e-16,-0.0006007208650380402,0.00020024028834608742,0.0008084074373484462,-0.0010623229461755868,0.00029078220412914746,-0.0020944845240867815,0.0,-0.0007457121551081025,-0.003665881120712422,0.0025954764553206555,0.00022956841138643824,0.0006843065693431516,-0.0014534883720930258,0.0009088843444671202,-0.0013774104683196287,0.003833145434047225,-0.0006775067750677266,-0.00024384296513080272,0.0,0.0,0.001796407185628901,0.001506024096385561,0.0016501650165017256,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0005752085130861229
0.0011204481792717047,0.0011106997408365515,0.0003328894806924332,-0.00023518344308537387,0.0006228589224541725,0.0,0.001265288907633888,0.0036507453605107987,-0.001330376940133049,-0.001552312946290102,0.0002797202797204523,0.0,0.0017286084701815252,0.0,-0.0016579165515338001,-0.00024425989252596647,0.002692514808831481,2.220446049250313e-16,0.0005414185165133478,0.0011120996441280617,0.0,-0.00032133676092527264,0.0,0.0004978839930298573,0.0,0.0009233610341645715,-0.0026385224274405594,-0.005330964015992756,0.0012414649286156543,-0.0007067137809186885,-0.000630119722747291,-0.00022967386311412152,2.220446049250313e-16,0.0,-4.440892098500626e-16,-0.0017421602787456303,0.00045641259698769865,0.00264317180616791,0.00044414834554729055,-0.0005903187721369996,0.0012187690432663434,0.00042158516020252,0.0,0.0009182736455464191,-0.0008936550491509543,0.0018716577540107693,0.0002458210422813245,0.000731528895391298,-0.0039447731755424265,0.0002442002442004654,0.0002585983966898464,0.0,0.0008928571428570287,0.0017667844522968323,0.0,-0.0008795074758136678,0.0011333585190782536,-0.0016168148746968924,0.0,0.0,-0.0016146393972011897,0.00039463299131803353,0.0,-0.0002406159769009486,0.0,-0.0007845188284518745,0.0007610350076103778,0.0,0.0,-0.0007621951219511924,-0.006417410714285587,0.0,0.0015948963317382603,-0.00041476565740350413,0.0,-0.0016393442622947285,0.0,-0.0025078369905955356,0.0,-0.0004033884630899598,-0.0002110595187840847,0.00029691211401439155,-0.002138275124732636,0.0,0.0022058823529413907,-0.0012376237623761277,0.0007727975270479526,0.0,-0.0033581194531062675,0.0,-0.0016646848989295693,0.0018850141376061114,-0.0004622140050843937,-0.0002612330198540347,0.0,-0.000730460189919846,0.0035161744022498276,-0.0007103954534692924,0.0012476606363069909,-0.0006925207756233176,-0.0017331022530329143,0.0023419203747070405,-0.0004272591326637265,-0.0006666666666667043,0.0006720430107527431,0.0017142857142855572,0.0,0.0,2.220446049250313e-16,0.0002523340903357596,0.0,0.0,0.0,0.0,0.0,0.00041382164287195877,0.0,0.0008176614881441058,-0.001388888888888773,-0.0005649717514123465,0.0,-0.0008014425966740291,-0.0002002002002002845,-0.0008077544426494665,0.0,-0.0011627906976744429,-0.002798507462686395,0.0014064697609001975,0.001865671641791078,0.0015768725361369196,-0.002218934911242587,0.0016066100527887262,-0.0011397310234784186,-0.0004852013585636694,-0.0009080590238365049,-0.00045977011494247044,-0.0004492362982928544,-0.0006779661016949046,0.0,0.0007393715341958984,0.0,-0.001195457262402666,-0.0015037593984963404,0.0049423393739702615,-0.002152080344332896,0.0,0.0009242144177448175,-0.0010593220338981357,-0.00390625,0.0002877697841725535
-0.00139899272523758,-0.00036982248520700534,0.0006655574043259449,-0.0002352387673487666,0.0009337068160595319,-0.0002129471890970347,0.0,-0.004243710215216634,-0.00044404973357003996,-0.0003109452736317353,0.00027964205816566334,-0.0004546487838142932,-0.0008628127696289623,0.003058103975535076,0.0008303349017435568,0.0002443195699974865,0.0,-0.0002127206977241558,-0.00054112554112562,-0.00044434570095530646,-0.0003679175864607087,-0.00032144005143053267,0.0011976047904191933,-0.0009952724558350834,-0.0008312551953449931,0.0009225092250921829,-0.0030864197530865445,-0.0022331397945513087,0.0006199628022314219,-0.0007072135785005651,0.0006305170239595537,0.0002297266253157293,-0.00024925224327010387,-0.0002574002574003975,4.440892098500626e-16,0.0017452006980802626,-0.0013686131386861922,-0.0008787346221446057,-0.0004439511653717698,-0.0005906674542233148,-0.001217285453438799,0.0,0.0008559201141227213,-0.0018348623853211565,0.0008944543828264262,0.0008006405124099114,0.0004915212582945472,-0.0007309941520468044,0.001980198019801982,0.00024414062499977796,0.0002585315408478728,0.0,-0.000892060660124705,0.0,0.0033472803347280866,0.0008802816901409827,-0.0007547169811320531,-0.0024291497975708065,-0.0004271678769756093,-0.0018604651162790198,0.0,0.0,0.0,0.00048134777376640514,0.0,-0.001308557969118107,-0.0007604562737641984,-0.0002325040688214708,-0.0025662959794695572,0.0007627765064834868,-0.0002808199943836742,0.0,-0.001273885350318471,0.0004149377593360981,0.0,-0.0008210180623976493,0.0011070110701107971,0.0006285355122563896,0.0,-0.0014124293785311437,-0.0016888325944693916,0.0,0.0007142857142858894,-0.0014450867052022698,-0.0014673514306677848,-0.00165220983064851,-0.001029601029601368,-0.0007104795737119529,-0.0007220216606498298,-0.0002461235540238693,-0.0007146260123870318,0.0,-0.0004624277456648507,-0.0002613012803760473,-0.0024154589371980784,0.0003654970760234022,0.0009343611305772104,-0.0014218009478673688,0.0,-0.00023100023099997813,0.0026041666666667407,0.0,-0.0006411626415900873,-0.0006671114076050033,0.0,-0.0005704506560180178,0.0,0.0,-0.00022366360993075762,-0.0010090817356206427,0.0,0.0,-0.0006644518272426181,-0.00029700029700030495,0.0,-0.0006204756980350279,0.0,-0.0016339869281046804,0.0,0.0011305822498586249,2.220446049250313e-16,-0.0014036494886705553,0.0008009611533841277,0.00269469145782808,0.0,0.0,-0.0030402245088867463,0.0,0.0,0.0002623983206506697,-0.00037064492216432043,0.0002291475710360924,0.0013692377909626519,-0.00024271844660206376,-0.00022722108611683556,0.002759889604415866,0.0,-0.0027137042062415073,0.0,-0.0007388252678240947,0.0015189873417722488,0.002094554159185691,0.001506024096385561,-0.0016393442622950616,0.0007189072609634639,0.0,0.001846722068328699,-0.0014846235418879417,0.0,0.0005753739930955959
0.0002801905295597429,0.0003699593044763638,0.0009976720984370413,0.0,0.0015547263681592316,0.0008519701810436597,0.00042122999157556684,-0.0012176560121764934,0.0013327410039980503,0.0012441679626749025,0.000279563880346112,-0.00022742779167628235,0.0,-0.0012195121951218413,0.0019358407079645978,-0.0009770395701025336,0.0005370569280342963,0.0,-0.0005414185165132368,-0.0006668148477437796,-0.00036805299963182936,0.0,-0.0007974481658692412,-0.0007471980074721385,0.0016638935108153063,0.0,0.0004422821760283746,-0.003133393017009878,0.0006195786864935382,0.002123142250530563,-0.001260239445494582,0.001148369315572051,0.0004986287708801385,-0.001029866117404632,-0.000564652738565874,0.0,0.0022841480127913094,0.0008795074758136678,-0.0006662225183211579,-0.0005910165484632746,-0.0006093845216332827,-0.0008428150021071446,0.0005701254275940482,0.0009191176470588758,0.0,0.0002666666666666373,0.0007369196757549545,0.000731528895391298,-0.000988142292490224,0.0009763241396145705,4.440892098500626e-16,0.0,0.0,-0.0010582010582010914,0.0008340283569641116,0.0017590149516271136,0.0007552870090634656,0.0008116883116882079,-0.0008547008547008517,0.0018639328984155767,0.000539083557951292,0.0007889546351085297,0.0,-0.0004811161895597049,-0.0046948356807511304,0.0,0.0007610350076103778,0.0,0.002572898799313883,0.0,0.0008426966292136573,0.0,-0.0012755102040815647,0.0016590626296142386,0.0,-0.0008216926869351049,0.0,-0.0012562814070351536,0.0,0.0006061830672863255,0.00021146119687043274,0.0014841199168891261,-0.0007137758743755995,0.0007235890014472002,-0.0011021307861864837,0.00041373603640870726,-0.00025766555011574876,-0.0010664770707431437,0.0,-0.0007385524372232055,0.00023837902264589594,0.0037629350893697566,2.220446049250313e-16,0.000522739153162588,0.0,-0.00073072707343802,-0.0016336056009335076,-0.0014238253440911341,0.0,-0.00046210720887251977,-0.0008658008658010141,-0.0009345794392523477,0.0,-0.0006675567423231055,-0.000671591672263272,0.0005707762557078944,0.0,0.0007827788649708012,0.0,0.0010101010101011276,0.0,0.0,-0.0019946808510638014,-0.0002970885323826389,0.00121212121212122,0.00041390728476820016,0.0008771929824560321,-0.0008183306055645767,0.0005563282336578101,0.0008469791078486999,-0.000877577885037617,-0.0034136546184737604,-0.0004001600640255454,-0.00026874496103190815,0.0,0.0005820721769500548,0.0028149190710766714,0.0,0.0011173184357540222,0.0005246589716683125,0.00037078235075993504,0.0009163802978235935,-0.002051048313582382,0.00048555474629763395,0.0,0.0009174311926605228,0.0017977528089887507,-0.0015873015873015817,0.0,0.0,0.0010111223458038054,0.002090176171991809,-0.0015037593984963404,-0.0008210180623973162,0.002873563218390718,0.0,-0.0009216589861750224,0.0004248088360239155,0.0,-0.0014376078205864395
0.0,-0.00036982248520700534,-0.0006644518272426181,0.0,0.0006209251785160852,0.0002128112364332413,0.0008421052631579773,-0.0012191405059434057,0.0013309671694765601,-0.0009319664492078994,-0.00083845723868059,0.0004549590536848669,0.0008635578583764403,-0.0006105006105007194,0.0013800717637317828,-0.0007334963325184019,-0.0005367686527105731,0.0,0.0,0.0006672597864767482,-0.00036818851251851914,0.0,0.0015961691939345712,-0.0004985044865400967,-0.002491694352159457,-0.0009216589861750224,0.0,0.0,-0.0006191950464394802,-0.0014124293785310327,0.0012618296529969264,-0.0002294104152329446,-0.0007475703962123159,0.0,0.0005649717514120134,0.0017421602787455193,0.0,-0.0008787346221442727,0.0006666666666665932,0.0,0.0006097560975610872,0.0,0.0,0.0009182736455464191,0.0,0.0,-0.0007363770250364832,0.0014619883040936088,0.0009891196834816984,-0.00024384296513080272,-0.0002584647195661427,0.0,0.0,0.0028248587570620654,0.0016666666666667052,-0.0017559262510974394,-0.0007547169811320531,0.0048661800486617945,-0.0008554319931566301,-0.0009302325581395099,4.440892098500626e-16,0.0011824990145841152,0.0009049773755656076,0.0007220216606498298,0.0,-0.0007861635220124397,-0.003041825095057127,-0.0006976744186046879,0.0008554319931566301,0.001524390243902607,0.0022452989054166927,0.0,0.0006385696040869249,-0.0016563146997928824,0.0,0.0,0.0007371913011426923,-0.0012578616352201255,0.0,0.00020193861066242214,0.00021141649048628253,-0.00029638411381138763,-0.0007142857142857784,-0.001446131597975353,-0.002206693637366808,-0.00041356492969391034,0.0,-0.000711743772242146,0.0,-0.0009854644000987234,-0.00023832221163044842,-0.0018744142455482393,-0.00046264168401599637,-0.0007836990595611049,0.002421307506053294,0.0003656307129802361,0.0,4.440892098500626e-16,0.0,-0.0002311604253351085,0.0017331022530331364,0.00093545369504211,0.00021385799828910201,-0.0013360053440214514,0.0013440860215052641,0.0,0.0007352941176470562,0.0027375831052012245,0.0,-0.0007568113017156763,0.0,0.0,0.0019986675549632515,0.0008915304606240682,0.001815980629539915,0.00020686801820435363,0.0035056967572304476,-0.004914004914004955,0.0002780094523218146,0.0,0.0008783487044357052,0.0012089462018938235,0.0004003202562048447,-0.0008064516129032695,0.0007089684509040683,0.0,-0.0007017543859649811,0.0,0.000372023809523947,-0.0007865757734659695,0.00037064492216432043,0.0020599679560537876,0.0006850879196163007,0.0004853190973066468,-0.0020454545454544615,0.002062328139321723,0.0013458950201883368,0.0009084714967069196,-0.0012195121951218413,0.0,0.0,-0.000595947556615184,-0.0007530120481927804,-0.0008216926869351049,-0.0014326647564468775,0.0,0.0009225092250921829,-0.0010615711252655036,0.0,0.00028793550244743393
0.0005602240896358524,0.0007399186089529497,0.0003324468085106336,0.00023529411764711128,-0.0009308098045299751,0.0,0.0008413967185527671,-0.000305157155935154,-0.00044306601683652413,0.00031094527363206836,0.0,-0.0006821282401090478,-0.0008628127696289623,0.0,0.0,0.002202104232933877,0.0,0.0,0.0005417118093173912,0.0002222716159145932,0.0,-0.0003215434083601032,0.0,-0.00024937655860346464,0.0008326394671107629,0.0,0.0017683465959328348,0.0008980691513247319,-0.0012391573729862992,0.0,-0.000630119722747291,-0.0006883891693437727,0.0009975062344138586,-0.0002577319587629967,0.0,0.003478260869565153,-0.00045578851412952925,0.0,0.00044414834554729055,-0.0005913660555885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456398919183922,-0.0021897810218978186,0.0009881422924900019,0.00024390243902416842,-0.0007755946225439514,0.0006389776357826893,-0.0005952380952379821,-0.0007042253521126751,-0.0016638935108153063,0.0008795074758134458,0.0,0.004035512510088823,-0.0008561643835616195,0.0009310986964619072,-0.00026939655172442123,0.0,0.0006027727546715766,0.001202501202501205,0.0,0.0005245213742459676,-0.0007627765064835978,-0.0011636025133813233,0.0,-0.0015220700152208666,0.00252030243629231,0.0,0.0051052967453733,-0.00041476565740350413,0.0,0.0012335526315789824,0.0014732965009207621,0.0018891687657429657,0.0,-0.0010094891984655519,-0.0010568590150071833,0.00029647198339755043,0.0014295925661185205,-0.0007241129616220032,0.004054552156284474,0.0008274720728174145,0.0,-0.0007122507122506727,0.0002408477842004153,0.0,0.0009535160905842499,-0.0009389671361501595,-0.0006942837306180838,0.0007843137254899268,-0.0009661835748792091,0.0,0.0004675081813931836,0.001425855513307761,0.0,0.0004624277456648507,0.0,0.0,-0.0008552490912977495,0.0,-0.0006711409395973034,-0.0017113519680548306,0.0011021307861867058,0.0003900156006240163,0.0,4.440892098500626e-16,0.00022321428571414614,0.0,0.0026595744680850686,0.0,-0.0006042296072508169,-0.000620475698035361,0.0,0.0,0.0002779321845467475,0.0,0.0013163668275559814,0.0018112296236667547,-0.0012004801920768582,-0.0005380683346786208,-0.0010626992561106885,0.00029086678301326607,-0.0007022471910113071,0.0,-0.0011156563778356166,-0.0007871949619523422,0.0003705075954056891,0.0009136592051162129,0.0002282062984937383,0.0007276255154011757,0.0009109542245502311,0.0004573519323118891,0.0035842293906811484,0.0031767642387110495,-0.00073260073260073,-0.001848428835489857,0.0,-0.0023852116875371365,0.0007535795026374359,0.00328947368421062,-0.0028694404591105283,0.0,-0.0018433179723502668,0.0004250797024443198,0.0,0.0002878526194587394
0.0005599104143338973,-0.0011090573012938476,0.001994017946161497,-0.0002352387673487666,0.0006211180124222615,-0.00042553191489369535,0.0004203446826398505,-0.0012210012210009946,0.00044326241134751143,0.0006216972334474047,0.0,0.00022753128555175195,0.0008635578583764403,0.0,0.0005512679162071876,0.00048828125,0.0005370569280342963,0.00021276595744668114,0.0005414185165133478,0.00022222222222212373,0.00036832412523035707,0.0003216468317785992,0.0,0.0,0.0,0.0009225092250921829,0.00044130626654892424,0.0035890533871689723,-4.440892098500626e-16,0.0007072135785006761,0.0006305170239595537,0.00022962112514357536,0.0007473841554559435,-0.0007733952049495674,-0.0005646527385654299,-0.0017331022530329143,-0.0031919744642042724,0.0,-0.0004439511653717698,0.0005917159763315638,0.0,0.002530577815267776,0.0,0.0,0.0,0.0007997867235405298,-0.0004911591355598599,0.001463057790782596,0.000987166831194486,4.440892098500626e-16,0.0005174644243208792,0.005747126436781658,0.0008933889219773228,0.0007047216349542751,0.0,0.0,-0.0003776435045317328,-0.001607717041800627,0.0004284490145671782,-0.0009302325581395099,0.0005389382915657048,0.0,0.0,0.0004804227720391907,0.0,0.0,0.0,0.00023299161230205812,0.0,0.001524390243902607,0.0,0.0017391304347826875,-0.0006349206349206549,0.0,0.0,0.0,0.00036778227289446797,-0.0006285355122562786,0.0,0.0,0.00021159542953852473,-0.00029638411381138763,-0.0021413276231261325,-0.0014492753623189802,0.0011013215859030367,0.00041339396444795007,0.0005154639175257714,0.0014255167498218313,0.0,0.0002466091245376667,0.0,0.0009398496240600185,-0.0013895321908286018,-0.0005224660397071812,0.00048355899419738613,-0.0014619883040939419,0.0,0.0014238253440912452,0.0,-0.00023110700254225236,-0.0008650519031141446,0.0,0.00021399529210364143,0.0,0.000671591672263272,0.0,0.0014678899082567476,0.001559454191033316,0.0011185682326622093,-3.3306690738754696e-16,0.0,0.0,0.0006631299734747298,0.0011876484560569,-0.0006045949214025237,-0.0006208609271520782,-0.004366812227074246,0.0016460905349793276,-0.0002778549597107771,-0.0002820874471083368,0.0008764241893077784,0.0018079550020091428,-0.0004006410256409687,0.0,0.0,0.00029078220412914746,0.0011712344811434239,0.0011235955056179137,-0.00037230081906169943,-0.0015756302521009458,0.0,0.0004564125969874766,0.001368925393566256,0.00024236548715439454,0.0,0.0006857142857144005,-0.0006696428571428825,0.001583352182764175,0.000244379276637563,0.0,0.0,0.000597728631201111,0.001506024096385561,0.004098360655737654,0.0007194244604316058,0.0,-0.0004616805170821747,0.0002124495432331841,0.0,0.0008633093525181046
