0.0022229279136234403,0.0007936507936507908,0.0019041574103457748,0.0007674597083651147,0.000667334000667319,0.0007449714427616438,0.0,0.0009702457956015653,0.00677966101694949,-0.0005980861244018199,-0.0009778357235984414,0.0006950880444855922,-0.0008264462809917106,-0.0013210039630116022,-0.0016816143497758729,4.440892098500626e-16,0.0030333670374114163,-0.00038910505836564635,-0.0006184291898577721,0.0029403902699811635,-0.0017605633802817433,0.0003436426116838476,0.0012310217480508978,0.0005499037668403872,0.0015250544662310794,-0.0017873100983019086,0.0022084805653708184,0.0004024144869214652,0.0012062726176116367,0.001209921355111998,0.000506329113924231,0.0013262599469494596,0.001029866117404632,0.0010752688172042113,0.0,0.0,0.0,0.0002105263157894388,0.0,-0.0017878426698451078,-0.0004171881518564291,0.002336448598130758,-0.0008771929824561431,-0.00021454623471350853,0.0005361930294904838,0.0,-0.0007037297677693344,2.220446049250313e-16,0.00023174971031258984,-0.0007627765064835978,0.0013131976362441566,-0.00020859407592821455,-0.0013050570962479524,0.0016220600162206722,0.0031887755102040227,0.0,0.0,0.0,0.0,0.0,-0.0013774104683195176,0.0029140359397765714,0.0,0.0011904761904761862,0.0,-0.00023741690408385363,0.0007407407407409305,0.000710563713879786,-0.0022172949002216003,0.005652911249293346,0.0,0.0007607455306199995,0.0,0.0,0.001245847176079673,0.0,-0.0003012955709550402,-0.0005899705014748013,0.002925045703839446,0.0014457831325300763,-0.00029673590504464276,0.001865671641791078,2.220446049250313e-16,0.0017709563164112208,0.0,-0.0007596859964548175,-0.002456140350877156,0.0010641127959563068,-0.0033039647577091102,0.0006417112299466066,0.001048767697954922,0.0009557945041813731,0.0005350454788655146,0.0009963467286615568,-0.0004244482173173525,0.003392705682782049,-0.0007142857142857784,-0.0007722007722007485,0.0,0.0,-0.0002625360987134062,-0.0019920318725099584,0.0,0.0013956734124214165,0.001101928374655614,0.0,-0.0009389671361501595,0.0006615214994487584,0.00039824771007568316,0.00146127618119829,0.00021739130434794696,0.0,-0.0027266530334014716,0.0006169031462057717,0.0005991611743560998,-0.0002172024326672073,-0.004566210045662156,0.0007278020378456151,0.0016165535079213367,0.0,0.0032558139534883956,0.002521273242987565,-0.001890359168241873,-0.0005336179295623023,-0.0013821700069109877,-0.0026881720430107503,0.00027555800496004146,-0.0006009615384615641,0.0,0.0,0.0,-0.0017369727047142902,-0.0004818116116600546,0.0006299874002517747,0.0013504388926399713,0.0,0.004102844638949721,0.006124448799607718,0.0,-0.0014117647058824456,-0.00034843205574919267,-0.0020408163265305257,0.0023474178403757318,-0.0041987403778865895,0.0,0.0004990019960080527,0.0008567144998929965,0.004996593231887392,0.0005383580080755568
0.0009505703422054701,0.0023790642347343294,0.0022172949002217113,4.440892098500626e-16,-0.00033344448149374983,0.00024813895781661266,0.0008869179600887733,0.0006462035541194844,-0.0028860028860030473,0.002094554159186135,0.0009787928221860476,-0.001852280620514013,0.0,0.00132275132275117,-0.0005614823133069935,0.0,-0.0005040322580646128,0.0011677695601399751,-2.220446049250313e-16,0.0010660980810235365,-0.0007054673721339499,-0.0006870491240121845,0.0,-0.0008244023083264773,0.0017402653904721177,0.0026857654431511335,0.0008814455707359947,-0.0012067578439258764,0.0,-0.0006042296072508169,0.001771255060728727,0.0013245033112581073,0.00128600823045244,-0.0005370569280344073,0.0019379844961240345,-0.0004125412541253759,0.0,-0.0002104820037887034,0.0006082725060827521,0.0023880597014929172,-0.0012520868113521377,0.002664002664002574,0.0,0.0004291845493564761,-0.000535905680600135,-0.0017564402810305024,-0.0007042253521126751,-0.0006968641114984964,0.0013901760889714065,-0.0002544529262086259,0.0,-0.0012518255789694122,2.220446049250313e-16,0.0032388663967612974,-0.0012714558169104606,-0.002290950744559206,-0.0006406149903906977,0.0009975062344138586,0.0,0.0,-0.00027586206896546006,0.0,-0.0006079027355622157,0.0011890606420927874,0.0,0.0037995725480883813,-0.0007401924500370916,0.0,0.0,0.0005621135469366934,0.0,0.0003800836183960321,-0.0007788161993770304,0.0,-0.002488593944421247,0.0,-0.003013863773357328,-0.0005903187721369996,-0.004010207801677268,0.003368623676611948,-0.0008904719501335867,-0.0009310986964617962,0.005141388174807027,0.0014731879787859281,0.0022065313327450653,0.0010136847440445074,-0.002110446711220404,-0.001594472495349497,0.00073664825046027,-0.000641299700726794,-0.0002619172341539189,-0.0007161613750298335,0.0010695187165774556,-0.0003317850033179859,0.003397027600849256,0.0008453085376161074,-0.002859185132237263,-0.0007727975270478415,0.001712328767123239,0.0,0.00026260504201669477,0.0,-0.0005970149253732293,0.0013937282229965486,0.0,0.003577817531305927,-0.00046992481203012026,0.0,0.00039808917197436955,0.0007295719844357951,-0.00021734405564011183,0.0,0.0,0.0012330456226881115,0.0,0.0008689984792527028,0.0027522935779815683,0.0036363636363636598,0.0,0.0,0.0009272137227631649,0.0009430996541968106,0.0009469696969695018,-0.0018686599038975071,-0.000692041522491138,-0.0008984725965857088,0.0016528925619836432,-0.0008017638805372096,0.00048134777376640514,0.0006206040546132829,0.0031654676258991987,0.0017399950285852395,-0.0009640877319836427,0.0010493179433368471,0.003371544167228624,0.0016997167138810276,0.0005448106782892648,0.000730460189919846,0.0,-0.0009425070688029447,0.0055768560474034334,0.0,0.0,-0.0021082220660576523,0.0,0.0,-0.0008559811684142327,-0.0004519774011296773,0.0008071025020177647
0.0006331117442226475,0.0,0.0009481668773705376,-0.0007668711656443339,0.0,0.0,0.0013291980505096834,-0.0012915724895059544,-0.00048239266763172584,-0.0002985965959989567,0.0006518904823988869,0.0,0.0,-0.0013210039630120463,0.0002808988764044784,-3.3306690738754696e-16,0.0005042864346949116,2.220446049250313e-16,-0.0006188118811879528,0.0018636847710333804,-0.0010589481115426125,0.00034376074252318034,0.0,-0.00137513751375129,0.00195439739413672,-0.0008928571428571397,0.006605019815059343,0.001208215867901652,-0.001807228915662762,0.0006045949214028568,0.0002525890376356976,0.00026455026455041164,-0.0002568713074750928,-0.0005373455131648663,-0.0009671179883945502,-0.0012381345439538283,-0.0008130081300814496,0.0,-0.0006079027355622157,-0.0005955926146519186,-0.001253656498119593,0.0013284623048821498,0.0008779631255486642,0.00021450021450020174,0.0013404825737266535,0.0002932551319647647,-0.0014094432699083281,-0.0002324500232451232,-0.0020823692734843746,0.0005090353779588774,-0.0026229508196721207,-0.0006266973052014846,-0.0003266906239792755,0.0008071025020177647,0.0,-0.0026789131266742316,0.0,-0.0009965122072744803,-0.0013333333333334085,0.0009334889148189252,0.0,0.0009685230024212288,0.00030413625304137604,0.0,-0.0028436018957345155,0.0,0.0,0.0,0.0,0.0,0.0018348623853210455,0.0,0.001169134840218522,-0.0003732736095557465,-0.0029106029106030773,0.0,-0.002418379685610872,-0.0011813349084467406,-0.0007320644216691763,0.00023980815347734996,0.0008912655971480277,0.0,-0.0019181585677749968,0.0,-0.0022016732716865217,-0.0012658227848100223,-0.0007049700387734559,0.00026616981634286496,-0.00036805299963182936,0.0,0.0013099292638196758,0.0002388915432396388,-0.0026709401709400504,-0.0003318951211415122,0.000846381718154765,0.0,0.0,-0.0003866976024747837,0.0,-0.0012484394506866447,-0.00026253609871351724,-0.0009980039920159944,-0.002389486260453988,-0.0020876826722338038,-0.00165107319757829,0.0,-0.0009402914903620108,-0.0002203613926841097,2.220446049250313e-16,-0.001458080194410738,0.0,0.0,0.0,-0.000923645320197064,-0.0029940119760479833,-0.00043412198827874615,2.220446049250313e-16,0.0028985507246375164,0.0,0.0002855511136494737,0.0004631773969430153,-0.0009422110552763652,-0.0018921475875117721,-0.0016047071409468483,0.0017313019390579054,-0.0017985611510791255,0.0011001100110010764,0.0008024072216650247,0.0019244647582390417,0.0024808765763901786,0.004016064257028162,0.0007444168734491718,0.001688781664655803,-0.0010482180293500676,-0.0011200716845878311,0.0011312217194570096,-0.0008167710318540689,0.0012165450121657262,0.0012176560121766045,0.0,0.0017331022530329143,0.0006816632583503957,-0.0031225604996095724,0.0014084507042253502,0.0,-0.0004987531172069293,-0.0010708931248660791,0.0006782726656113791,0.0013440860215052641
0.0012654223347041693,0.0011867088607593335,0.0,-0.0002558199027885566,0.00033355570380244615,-0.0007442322004466151,0.0,0.002263174911089516,-0.0004826254826253429,-0.0005973715651134137,-0.00032573289902282365,0.0018557179308744676,0.0008271298593878207,0.000661375661375363,0.0005616399887673484,0.0007524454477050302,0.0005040322580645018,-0.0007776049766721194,0.0006191950464395912,0.0002657454158914163,0.0,0.0006872852233676952,0.0,0.0008262186725420673,0.00021673168617253324,-0.0008936550491510653,0.0021872265966753623,0.0016090104585679832,0.0018105009052504784,-0.0006042296072508169,0.0007575757575757347,0.0021158423697433815,0.00025693730729692277,0.0026881720430105283,-0.0009680542110358514,0.0016528925619834212,-0.0016273393002440573,-0.00021052631578954983,0.00060827250608253,0.000595947556615295,0.0008368200836819106,0.001326699834162559,0.0,0.004289084280506117,-0.0008032128514056103,-0.0002931691586044449,0.0007057163020465218,0.0,-0.000927428703918376,0.0002543881963876782,-0.0006574621959236637,0.0008361204013378476,0.0006535947712418277,0.0,0.0012730744748568057,0.0007674597083653367,0.0,0.0004987531172069293,0.0,-0.0009326183259500409,0.00027593818984539276,0.00048379293662326184,0.0012161751292185663,0.00095011876484552,0.000950570342205248,0.004731488052992505,0.0,0.0,0.0007407407407407085,-0.0016853932584269815,0.0,0.0007598784194529085,0.0,0.0,0.0,0.0,0.00121212121212122,0.0,0.0,-0.002637257252457448,0.0014841199168893482,0.0,0.002562459961563235,-0.001765225066195808,0.0004413062665491463,-0.0007604562737643095,0.0017636684303350414,0.0005321979776478081,0.0018409425625920406,0.00021390374331553552,0.002093144950287673,0.00023883448769979054,0.0010712372790573355,-0.0013280212483400833,0.0,0.0012668918918918859,0.0,0.0,0.002564102564102555,0.0012499999999999734,0.0018382352941177516,0.003996003996004083,0.0005988023952097077,4.440892098500626e-16,-0.0011025358324145973,0.0,0.0014117647058824456,-0.00022040996253014367,0.0007958615200955865,0.0007301046483330076,0.0,0.0029197080291971655,-0.0006835269993166193,0.0,0.0,-0.0004343105320303575,0.0,0.0007225433526012459,0.0,-0.00028546959748798617,-0.001388888888888995,-0.0015718327569945734,0.0018957345971564177,-0.00026788106080910534,0.0006913238852404024,0.0,0.0013736263736265908,0.0,-0.00048019207683069887,-0.0014435966178593107,0.0020000000000000018,0.0017356806347632592,0.0019267822736033224,0.0,-0.0013455931823278533,0.0014124293785311437,0.0,-0.00024301336573540055,-0.0012161751292185663,0.0,-0.0006920415224916932,0.0013623978201635634,0.003132341425215568,0.0021097046413502962,0.0,0.0004990019960080527,-0.0012864493996569415,0.0002259376412110381,0.002416107382550381
0.008846761453396468,0.00592651126037147,0.00252604988948546,0.0010235414534287557,0.0013337779259754434,0.0032274081429992663,0.0,-0.00032258064516133,0.0,0.0008965929468021105,0.0009775171065493637,0.00023153507756434877,0.004132231404958775,0.0026437541308661494,0.005332584900364701,0.002756892230576513,0.001007556675062915,0.0007782101167315147,0.0006188118811880639,0.0015940488841659217,0.0010600706713781438,0.004120879120879106,0.004508196721311419,0.0011007154650521933,0.00021668472372682324,0.003577817531305927,0.0030554343081623525,0.00040160642570286065,0.0,0.002418379685610761,0.0015140045420138915,0.0007917656373712667,0.00025687130747487075,0.0032171581769437907,0.0019379844961240345,0.0012376237623763497,0.006519967400162807,0.0018951358180669953,0.0012158054711248756,0.0,0.0033444816053511683,0.003312355084465146,0.0035087719298245723,-0.00042707666026065016,0.001071811361200492,0.0029325513196480912,0.0049365303244006675,0.0,0.0004641448131816883,0.0012716174974567451,0.0,0.0010442773600669586,-0.00032658393207041225,0.0,0.0006357279084552303,0.0023006134969325576,0.0,0.001994017946161497,0.002670226969292422,0.0,0.003034482758620616,-0.00048355899419738613,-0.000607348921955797,0.0002373042240155776,0.0018993352326686086,0.005415587473510897,0.0,-0.00047337278106518443,0.002960769800148144,0.0019696117051211104,-0.00146520146520146,-0.0003796507213366107,0.0,0.0007468259895444529,0.0008340283569641116,0.0,0.000605326876513379,-0.0005913660555882938,0.001465201465201238,-0.00048076923076922906,0.001778304682868992,-0.0009319664492077884,0.0012779552715656006,0.0017683465959326128,-0.0008822232024703336,0.0007610350076103778,0.0,0.0015957446808509967,2.220446049250313e-16,-0.00042771599657820403,0.0033942558746737905,0.0002387774594077019,0.0010700909577314732,0.0,0.0021141649048626032,0.000210881484605574,0.0,-0.00038684719535775347,-0.0008525149190110604,-0.0012484394506866447,0.0,0.0,-0.0005984440454818163,0.0006973500697347035,-0.0005518763796908965,0.0,0.0009398496240602405,-0.00022045855379193569,0.002783300198807126,0.0004863813229571967,0.0,0.0007278020378456151,0.0020519835841315004,0.0006163328197226203,0.0006006006006007425,0.0010862480990656564,0.0027447392497712553,0.0,0.002259522272433978,0.0008566533409481991,0.0013908205841446364,0.004722921914357636,0.0018921475875117721,0.003215434083601698,0.000690846286701241,0.002702702702702453,-0.0005486968449930352,0.0,0.00048042277203941275,0.0014456836018175157,-0.0005702879954377904,-2.220446049250313e-16,-0.0007211538461538991,0.0,0.0033685156074556577,0.001692524682651797,0.0010899182561308063,0.00048614487117193406,0.0009132420091324533,0.0,4.440892098500626e-16,0.0,0.0007806401249024209,0.0,0.0,0.0,-0.0002146844139114812,0.00045177320984834957,0.0
0.0012527403695583583,-0.0011783189316575404,0.004094488188976175,0.0005112474437629633,-0.0006660006660006434,0.0017322444939371628,0.0008849557522125906,0.0016134236850597894,0.0014485755673585565,0.0023887727679903215,0.0013020833333334814,-0.000694444444444442,-0.0008230452674896638,0.0019775873434411118,0.0013958682300394543,0.000999750062484317,0.0010065425264216277,-0.00038880248833583764,0.0043290043290045155,0.0013262599469494596,0.000705965407695075,0.0006839945280439075,0.006119951040391758,0.0030236393622868896,2.220446049250313e-16,0.0008912655971478056,0.0056570931244559475,0.0004014452027298887,0.0030120481927708997,0.0006031363088059294,0.0007558578987147957,0.0007911392405064444,0.0005136106831022946,0.00427578834847675,-0.0019342359767891004,0.0008240626287596697,-0.0024291497975706955,0.0012610340479193294,-0.0006071645415912652,-0.0005955926146519186,-0.0004166666666666208,-0.001320567844173004,-0.0017482517482517723,-0.0006408886989958118,0.0008029978586723274,0.0008771929824562541,-0.00070175438596487,0.0011625203441061327,0.0009278589654371228,0.00025400050800117313,0.0,0.0010431879824741586,-0.0003266906239792755,0.0,0.001905972045743276,0.006120887528691776,0.007692307692307665,0.0004975124378108209,-0.00044385264092328125,0.0009334889148189252,0.0038503850385038785,0.0,-0.00030385900941953814,0.002135231316725772,0.0,-0.004215456674473095,0.0,0.0007103954534688484,0.0007380073800737907,-0.0011232799775344748,0.0003668378576668907,-0.0011393847322445083,-0.0007785130400933538,0.0014925373134329067,0.004166666666666652,0.00142517814726828,0.001209921355111776,0.0005917159763315638,0.00036576444769598204,0.00024050024050015217,0.0011834319526626835,-0.000932835820895872,0.0012763241863431585,0.0029420417769931984,0.0008830022075052568,0.0,0.00035211267605639307,0.0010621348911312722,0.0011025358324143752,-0.0004278990158322893,0.003382773874577305,0.0021484841250893894,0.0026723677177979965,0.0013297872340425343,0.0010548523206752591,0.003162555344718543,0.0,0.0019349845201237503,0.0,-0.0012500000000000844,-0.0002621231979030858,0.0,0.0029940119760478723,0.002787456445992653,0.0,0.0,0.0,0.0004410143329658389,0.0,0.000486144871171712,0.0004347826086958939,0.0,-0.0020477815699659896,-0.000615953187557694,0.0006002400960383181,0.0006510416666667407,0.0009124087591243502,0.0,0.005152979066022523,0.002282453637660442,0.002777777777777768,0.001566906925728695,0.0018885741265344258,0.0032051282051279717,-0.0020711080428029716,0.00808625336927249,-0.0019214932747737556,0.000601322910402935,-0.0012004801920768582,0.00226850897092179,-0.0019971469329529423,2.220446049250313e-16,0.0016839066634590782,-0.0016789087093389554,0.00044762757385852225,0.0005632216277100532,0.0010887316276537717,0.0012147716229347072,-0.000304136253041265,0.0,0.0020775623268696197,0.0,-0.0015600624024962872,0.0,0.0,-0.0024937655860348684,0.0012883830792356221,0.0038383382253330822,0.0
-0.0028151391929934766,-0.001572945340149401,-0.00031367628607270603,0.00025549310168626604,0.0,-0.000494071146245445,0.0013262599469492375,4.440892098500626e-16,-0.00048216007714552145,0.0005957700327674509,-0.0013003901170351995,0.0,0.0008237232289949326,-0.004605263157894668,-0.0005575689991639265,0.0002496878901370181,-0.0015082956259427904,0.000777907429015956,-0.0006157635467980427,-0.0005298013245029765,0.0003527336860671415,-0.005468215994531733,-0.0012165450121656152,0.0,-0.0006499133448873984,0.0,-0.004759844223279908,-0.0012038523274476853,-0.0030030030030028243,-2.220446049250313e-16,0.0002517623363544885,0.0007905138339918683,0.0005133470225868741,0.0005321979776478081,0.0029069767441860517,-0.00123507616302998,-0.0008116883116883189,-0.0010495382031905365,0.0006075334143380573,-0.0005959475566150729,-0.0016673614005835447,-0.00033057851239670644,0.0008756567425569628,-0.0014963659683624453,-0.000534902380315061,-0.0011685655857436306,-0.002106741573033699,0.00023223409196471145,0.0018539976825029392,0.0012696800406297726,0.0026315789473685403,0.00020842017507294308,0.00032679738562091387,0.0,0.003170577045022105,-0.0011406844106464087,-0.006361323155216314,0.0,-0.002220248667850755,0.00023315458148753798,0.0,-0.0009675858732461906,0.0,0.00023674242424243097,0.0,0.0039981185324551305,0.0037037037037037646,-0.0014197823000470233,0.002949852507374784,-0.001967950520101125,0.0011001100110010764,-0.0038022813688211032,0.0,0.0,-0.00456431535269719,0.0009487666034158071,0.0039274924471295325,-2.220446049250313e-16,-0.000731261425959584,0.0,0.0005910165484632746,0.0037348272642392377,-0.0019120458891012104,-0.0005866823115283637,0.0017644464049406672,0.0,0.0007039774727208847,-0.00026525198939009176,0.00036710719530108626,0.00021404109589040488,-0.00025933609958517234,0.0004764173415912065,-0.0015991471215351938,0.0016600265604247433,0.0,-0.0025220680958384367,0.0021505376344086446,0.0003862495171880198,-0.0008532423208190698,0.0012515644555695093,-0.0013109596224436526,0.003980099502487455,0.0,-0.0006949270326609414,0.002208724461623346,0.0,-0.0014084507042253502,0.0004408199250605094,-0.0027755749405233843,0.0007288629737607355,0.0006518904823988869,0.0,-0.0006839945280437965,0.0,-0.0005998800239952473,0.0004337453914553535,-0.001823154056517895,-0.002888086642599208,-0.006087792374239065,-0.000853970964987405,-0.0013850415512463021,-0.0012515644555693983,0.0018850141376061114,0.00026624068157610203,0.0003459010722932643,-0.0017825311942959443,0.0011001100110015205,0.0004006410256409687,0.0,0.0016460905349793276,-0.002287021154945612,-0.0004950495049507175,2.220446049250313e-16,-0.0014715156611309066,0.0031319910514540084,-0.0008443568815083013,0.0005437737901032857,0.0014559572919190522,-0.0003042287800427701,0.0014150943396227245,-0.0010366275051829632,-0.0020408163265305257,0.0007812499999999556,0.002105263157894388,0.0,0.0020000000000000018,-0.0004289084280506561,0.0,-0.0016068559185860032
-0.00031367628607270603,-0.0015754233950373564,-0.0012550988390336304,0.0,-0.0003332222592469236,-0.0004943153732079875,0.0,-0.0009664948453610434,-0.0019295706705257931,-0.0008931229532601614,-0.0003255208333332593,-0.0002316423442203508,0.0,-0.001982815598149501,0.0002789400278939702,0.0004992511233152808,0.001007049345417954,0.0007773027594246695,-0.001848428835489857,-3.3306690738754696e-16,-0.00035260930888580955,-0.003436426116838587,-0.0016240357287857776,-0.0008221430528911888,-0.0010838933448950039,0.0017809439002671734,0.0,0.0008035355564481872,-0.003012048192771122,-0.0012055455093429313,-0.0005033979360683505,-0.0002632964718272124,-0.0007696254489479859,0.0010638297872340718,-0.0028985507246376274,0.00041220115416318315,-0.0008123476848090894,-0.00021012817818877316,-0.0012143290831815312,-0.0011926058437685683,0.00041753653444676075,-0.000661375661375696,0.0,-0.0008563476771570322,-0.0002675943270006309,-0.0023398654577361233,0.0014074595355382247,-0.00023218017181325656,0.00046264168401588535,-0.001268069997463761,0.0006561679790026975,-0.00041675349031056186,-0.00032669062397905346,-0.001612903225806428,-0.0012642225031604948,-0.0007613247049866878,-0.001280409731113874,-0.0004972650422675473,0.0,-0.0011655011655011815,0.0,0.0,0.0,-0.001656804733727646,-0.0009478672985780978,2.220446049250313e-16,0.0014760147601475815,-0.0009478672985783199,0.0,0.0,0.0,0.0007633587786257667,0.00038955979742882896,-0.0007451564828613311,-0.0012505210504375475,0.0,-0.0009027986758949336,0.0023654642223538414,-0.00109769484083444,-0.0009617696561672329,0.0002953337271116574,-0.0046511627906977715,-3.3306690738754696e-16,-0.002348106838861108,0.0008806693086744755,0.0,-0.0024621878297572675,0.00026532236667553555,-0.0025688073394495303,-0.0006419858763105912,0.0002594033722440603,0.0,0.0005339028296849069,2.220446049250313e-16,0.00042149631190713244,-0.0025284450063212116,0.0014306151645206988,-0.0003861003861003187,-0.005123825789923209,0.0,-0.0007876082961406627,0.0,0.0,0.0,0.0,0.0017825311942958333,-0.0028208744710859213,0.00022031284423884578,0.00039761431411533543,2.220446049250313e-16,0.0004343105320303575,0.0,0.0,-0.0003081664098614212,-0.0006002400960383181,0.00043355733795791274,0.0,0.0014482259232440065,2.220446049250313e-16,-0.001994301994301839,-0.0018492834026815341,-0.002192982456140413,-0.0009407337723426057,-0.0013308490817141028,0.0010373443983404673,-0.002678571428571419,-0.0013736263736267018,-0.0008009611533837946,0.0,-0.0012325390304024353,-0.0002865329512893311,-0.0017335314512131328,-0.0009606147934677622,0.0,-0.003345227475468282,-0.003098591549295815,0.0,-0.006784589290041221,0.000608642726719566,0.0032972209138011355,-0.0017295053614666545,0.002044989775051187,-0.0007806401249024209,-0.0028011204481789287,0.0,-0.001996007984031989,-0.0008581849388544782,-0.0015744489428698438,0.0
0.0,0.0007889546351085297,-0.0006283380458684817,0.0002554278416351252,0.0006666666666665932,-0.00024727992087014705,0.00044150110375285045,0.0006449532408900893,0.0,0.0014898688915376823,0.0,-0.0013901760889712955,-0.0008230452674896638,0.0006622516556291647,0.000557724484104849,0.0,-0.001006036217303774,0.0,0.0006172839506173311,0.0002650410813678228,0.0,-0.0013793103448275223,0.0,0.0005485463521666123,2.220446049250313e-16,-0.000888888888888828,0.0,-0.0004014452027297777,0.0012084592145014117,0.0018105009052504784,0.0005036514731804331,-0.0005267316302343117,-0.001540436456996197,-0.0005313496280553442,-0.0009689922480620172,0.0004120313143800569,0.0,0.0008406893652794789,0.0006079027355618827,0.0023880597014929172,0.0008347245409014992,-0.0019854401058901905,0.0008748906386701893,-0.0017141632740518276,0.001605995717344877,0.0008795074758136678,-0.0014054813773717312,0.0,-0.00023121387283231432,0.000507872016251909,0.0,-0.001250781738586615,0.0003267973856211359,-0.0024232633279485105,-0.0031645569620253333,0.0015238095238094829,-0.0019230769230770273,0.0,-0.002225189141076944,0.0,-0.0002739726027396472,0.0,0.0,-0.0026078710289240137,-0.00189753320683117,0.0011712344811429798,-0.005158437730287457,-0.00023719165085389626,-0.0014705882352942234,0.0014084507042253502,0.0,0.0011441647597254523,0.0003894080996884597,-0.00037285607755410677,0.0016694490818029983,-0.0009478672985783199,-0.0009036144578310479,0.0005899705014749124,0.0,-0.0016847172081830841,0.000590493061706665,0.002803738317757043,-0.0012771392081732946,-0.0011768167107972793,-0.0013198416190057793,0.0,-0.002115655853314524,-0.0005305039787799615,-0.001103752759381904,0.0006423982869376843,-0.00025933609958517234,-0.0011904761904760752,0.0005336179295625243,-0.0013258203513422107,0.0006319780914261219,0.0002112378538232651,0.0,-0.0007724990343761506,0.0008583690987125081,0.0,-0.0007882291119285512,0.0029732408325073845,0.0,0.0006954102920717631,-0.0022038567493113392,0.0,0.0004714757190003027,-0.0008810572687223406,0.00039745627980902754,0.00024277737314859493,-0.0008682439765574923,0.0,0.001368925393566034,-0.0006165228113439447,0.0,0.0002166847237266012,0.0,0.000723065798987621,-1.1102230246251565e-16,0.0005709391949755283,-0.0009263547938862526,-0.0018838304552590834,0.0018832391713747842,-0.0013326226012794207,0.0,0.0008952551477170445,0.0,-0.0004008016032066575,-0.0007211538461538991,-0.00020567667626514297,-0.0011464603038119359,0.0004961548002975213,-0.0019230769230772493,0.001263157894736855,-0.0013425822331617487,-0.0011302627860977355,0.0,-0.001951695535496234,-2.220446049250313e-16,0.0014084507042253502,-0.0003465003465004113,0.0,0.0015625000000001332,-0.00140449438202217,0.0,0.0,0.0,-0.002703311556657151,0.0008047210300430319
0.0003137747097583521,0.0007883326763893361,-0.0006287331027980958,-0.0002553626149134347,0.00033311125916068995,0.0,0.0008826125330978485,-0.00128907508862397,-0.00048332527791206115,-0.0011901219875036784,-0.0003256268316510491,0.0,-0.0016474464579901982,-0.0006618133686300265,-0.0016722408026756952,0.0007485029940119681,-0.002014098690835797,-0.0011650485436893732,-0.0006169031462059937,0.00026497085320609237,-0.0010582010582010914,-0.00034530386740339036,0.0004066693777957653,-0.0010964912280697625,-0.00021701388888895057,0.0,-0.0008695652173912327,0.0,0.0,-0.00120481927710836,0.0002516989680343418,-0.0007905138339920903,-0.0005142710208279055,-0.0021265284423178654,0.0009699321047527132,-0.0004118616144975773,0.0008130081300812275,-0.0006299874002518857,0.0,0.0,-0.0008340283569642226,-0.0019893899204244114,-0.0017482517482517723,-0.0012878300064391723,0.0034740780331372623,0.0005858230814292931,0.0007037297677692234,-0.0004644681839294229,-0.00023126734505096724,0.0005076142131981154,-0.003278688524590123,-0.0008348987685242726,-0.0003266906239792755,0.0,0.0012698412698410877,-0.0026626093571699982,0.0006422607578675521,0.0014925373134329067,-0.000892060660124816,0.0,-0.0019183337900794406,0.0,0.0,-0.0004753981459471035,0.002851711026615966,0.0023397285914834587,0.0,0.0,-0.0022091310751103377,-0.0005625879043600346,0.0,-0.0015238095238094829,-0.0003892565200467324,0.0007459903021260761,0.0004166666666667318,-0.0014231499051232666,-0.0006029544769372563,-0.0017688679245285721,0.0,-0.0002410800385727052,-2.220446049250313e-16,-0.0009319664492077884,-0.005115089514066473,0.0005891016200292309,-0.0017621145374449032,0.0,0.0010600706713783659,0.0,0.00073664825046027,-0.001069976460517763,-0.0012970168612190802,0.0011918951132299238,-0.0016000000000000458,0.0003318951211415122,0.0,-0.0052798310454064135,0.0,0.0,0.0,0.0,0.0002629503023927615,0.0,-0.0017910447761194659,-0.0020847810979840453,0.002208724461623346,0.00142348754448407,0.0037700282752122227,0.0008818342151675207,-0.00039729837107649324,-0.00048543689320379446,0.0,0.0,-0.002050580997949525,-0.0006169031462059937,0.0,0.0,-0.0036529680365297024,-0.0014450867052022698,0.0006447453255966629,0.0,0.0023180343069078013,0.001572821642025879,-0.00375939849624074,-0.0018681611956231636,0.0017271157167531026,-0.0026833631484793896,0.0011004126547455861,0.0008019246190860141,0.002165022853018783,0.0002057189878625909,-0.0014347202295553751,-0.0004959087527893757,-0.001685934489402352,0.0006307821698905425,-0.001792516244678466,0.0,0.0,0.0,0.0006082725060827521,0.0009376465072667983,-0.0031195840554592014,-0.0020408163265305257,-0.0007800312012482546,-0.0014064697609004195,0.0,0.0020000000000000018,-0.00021473051320575198,-0.0015812062344700006,0.0018761726078799779
