-0.0006640106241699861,-0.00034746351633085926,0.0,-0.0007479431563199856,-0.0006033182503769607,-0.0002562788313682507,0.0,-0.00578173933991788,0.0,0.000343288705801692,-0.000563380281690451,-0.0016326530612245094,-0.00027434842249673963,0.0,0.0,-0.0002648305084744784,0.0029390154298307714,-0.00039824771007557214,-0.001315789473684159,0.000849377123442796,0.0,0.0013942140118508028,0.0,-0.003699421965317806,-0.0015415106804669287,0.0,0.0,0.0,-0.0006027727546713546,-0.002515723270440362,-0.0009585430146177298,-0.00025087807325629985,-0.0009590026372571225,-0.0010970927043334466,0.0,-0.0008703220191470518,-0.0008665511265164572,-0.0004170141784821668,0.0,0.0006269592476491059,0.0,0.0003714710252600284,0.0009746588693957392,-0.0019323671497584183,0.0,-0.00025239777889951576,0.001388888888888884,0.0006740058413838845,-0.0007132667617689714,0.0,-0.00021168501270119044,-0.0006283380458687038,-0.0014114326040931546,-0.0005040322580646128,0.0,-0.013900245298446468,-0.002184359982525086,-0.0022062879205736463,0.0013413816230718467,-0.000838457238680812,0.0,-0.0005975500448160975,0.0,-0.002452984464431651,-0.0033198081888605735,-0.0021097046413502962,0.0,-0.000715819613457569,-0.0002547770700637164,0.0006682258603409874,-0.001002405773857351,-0.001612903225806428,0.0,0.0,-0.001367989056087593,-0.0009583133684715195,0.0,0.00036337209302339524,-0.0008232146532207718,-0.0006011421701233033,0.0009293680297395301,0.001603849238171584,0.0016985138004248501,-0.0005399568034556435,0.00030656039239707056,0.0,0.0,-0.0004836759371218413,-0.0005409791723017809,-0.0002199736031677224,-0.0014362657091563369,-0.005753326141675674,-0.00099009900990088,-0.0004289084280506561,0.0,-0.004799191715079698,-0.0007541478129713397,0.0003333333333332966,-0.002820568453026806,-0.0008554319931565191,-0.001985111662531014,0.0011068068622026583,0.0,-0.0009732360097323145,-0.00045475216007262453,0.0006408886989961449,-1.1102230246251565e-16,-0.000711068973690443,-0.0012205044751830707,0.0019775873434411118,0.0017321016166282899,2.220446049250313e-16,0.0,-0.0032862306933946206,0.0,-0.001187648456057011,0.0006752194463199857,-0.00026267402153923314,-0.0004835589941971641,-0.0008340283569637785,-0.0025706940874035134,0.0011709601873537423,-0.0028763183125598557,0.00025131942699174736,-0.001129943502824804,-0.0008347245409011661,-0.000689179875947743,-0.0013186813186814028,-0.0031437553586740608,-0.0005762028233938787,-0.00022680880018122185,-0.00047438330170801457,0.0,0.0,-0.002187651920272149,-0.006989097008666456,0.005102040816326703,-0.0002962085308055862,0.0,-0.003001715265866123,0.0018518518518519933,0.0,0.0006361323155217313,0.0,0.002336448598130758,0.0023963575365444356,-0.000723065798987732,-0.0025996533795491494
0.0,0.0,0.00035161744022493835,0.0007485029940119681,0.0009055236945365586,0.0010253781081772662,-0.000732332478945219,-0.0009692270414346504,0.0008841732979663064,0.00034317089910773646,-0.0008455467869219468,-0.0012264922322158256,0.0019209659714598537,0.0007468259895444529,0.0014144271570013522,0.0015894039735100396,0.0002442002442004654,-0.0007968127490041166,0.0019762845849802257,0.0011315417256010374,0.0010928961748635224,0.0006961364427426897,0.0,0.00278486887909013,0.0015438906043230283,0.0,0.0029288702928869093,0.00073664825046027,-0.0012062726176115257,0.0012610340479193294,-0.00023986567522160662,-0.0002509410288581426,0.0,-0.0005491488193301031,-0.0025083612040129877,-0.00043554006968649084,0.0017346053772768766,0.0006257822277848657,0.0005945303210463937,-0.0006265664160401974,0.00174748798601998,0.0025993316004455647,0.0009737098344693162,0.004840271055179146,-0.00028579594169753086,0.002272153496591489,0.0006934812760053255,0.000898069151325176,0.003093028788960117,0.0004760771244942674,-0.0006351894982001838,-0.00031436655139882586,0.002826855123674754,-0.0005042864346950227,0.0003616636528029904,0.007462686567164312,0.0008756567425569628,2.220446049250313e-16,-0.0006697923643670389,0.0,0.002044989775051187,-0.0011958146487296428,0.0006496318752704511,-0.003278688524590234,-0.0022205773501108306,-0.0028188865398167673,0.0009748964172555663,0.002865329512893977,-0.0028032619775738565,0.0,-0.00020068231988756846,0.0012924071082389688,0.0,-0.00045228403437347353,0.0005479452054797385,0.0,0.0,0.0007264802034143703,0.0,0.0009022556390978487,-0.0009285051067781103,-0.0008006405124099114,0.0004239084357777756,-0.002160994057266441,-0.00030646644192455774,-0.002186987424822262,-0.0011098779134294245,0.0,-0.0008119079837618504,0.0,-0.00035958288385451453,-0.0014466546112112955,0.0009910802775023875,0.004076378459557883,-0.0034867503486750717,0.006091370558375608,0.0030188679245282124,-0.0009996667777406598,-0.0013054830287206887,0.0008561643835616195,-0.001989060169070078,0.0005527915975676034,0.0,0.0,0.00045495905368508893,0.0,0.0008156606851552617,2.220446049250313e-16,0.0,0.0,-0.002305475504322918,-0.0002930832356391466,0.0005611672278342805,0.0016485328058026827,0.0007407407407407085,0.0,-0.00033738191632914916,-0.0002627430373096651,0.0009675858732463016,0.0022259321090705164,0.0,0.0020467836257309635,-0.0003205128205129304,0.0005025125628141947,0.0011312217194570096,-0.002227791701476245,-0.002068965517241339,-0.000660211267605515,0.0008600917431194066,-0.0005765350245026113,-0.002041742286751136,-0.0014238253440911341,0.0,0.00027510316368650756,0.0,0.0045045045045044585,-0.0008460236886631556,0.0,0.0,0.0008602150537633246,-0.0024645717806532907,-0.0050000000000002265,-0.00190718372536558,0.0,0.0009324009324009896,-0.00047812574707140065,-0.002411963338157297,0.0006516072980016219
0.0,0.002085505735140769,0.0010544815465731716,0.00024931438544006923,0.0015078407720146014,0.001280409731114096,0.0014657383657015188,0.004123211253941328,0.0,-0.00034305317324179185,-0.0002820874471083368,0.002046663937781412,0.00027389756231177564,0.0,0.0007062146892655718,0.0013224014810895302,0.002685546875,-0.0011961722488037507,0.0006574621959241078,0.0014128284826224746,0.00036390101892269655,0.0017391304347826875,-0.0021505376344086446,0.0009257116408238897,0.0013212948689713677,0.000948766603415585,0.0008343763037130802,-0.001840264998159702,0.0006038647342994086,-0.0006297229219144329,0.00023992322456800608,0.0005020080321285203,0.001199904007679553,0.0027472527472527375,0.0067057837384745245,0.0,0.0034632034632033903,0.00020846362309789868,0.0017825311942962774,0.0006269592476491059,0.0017444395987789019,-0.001481481481481528,0.0,0.0,0.0,0.00201511335012583,0.0,0.0013458950201881148,0.0009487666034158071,0.0007137758743753775,-0.0006355932203390147,-0.0015723270440252124,0.0007047216349542751,0.0005045408678103769,0.0010845986984815426,0.003292181069958877,0.0008748906386701893,0.0022111663902706358,-0.002010723860589869,-0.0016783216783217147,-0.0010204081632652073,0.0005986231667165498,2.220446049250313e-16,-0.0008223684210525439,0.0014836795252224366,-0.0007067137809186885,-0.0021913805697588717,-0.0007142857142856673,-0.0007666751852798415,0.0,-0.0012043356081896661,0.00032268473701191347,0.0,0.0,0.0010952902519165697,0.0019184652278176895,0.0009975062344138586,0.0007259528130671988,0.0,0.0003004807692306155,0.0027881040892192566,0.0,0.0,0.00027070925825678493,0.0,0.0,0.00022222222222212373,0.00024195499637080786,-0.0005417118093175022,0.0015401540154016402,0.0010791366906475197,-2.220446049250313e-16,-0.001980198019802204,0.0038461538461538325,0.0006997900629812648,0.0020181634712410634,0.0007524454477052522,-0.0016677785190127858,0.0010893246187364536,0.0008554319931566301,0.0034877927254608476,0.0,0.0,0.00097418412079886,0.0004547521600728466,0.00021349274124671247,0.0,0.0004743833017077925,0.0,0.0,0.0005777007510110455,0.0023453532688362255,-0.000560852495793851,4.440892098500626e-16,-0.0007401924500369805,0.0,0.0006749915626051983,0.0026281208935612366,-0.00048332527791206115,-0.0008328706274292053,0.005154639175257714,-0.0005836008170412299,0.0003206155819173162,0.000502260170768265,0.0,-0.004744627407200275,0.0013821700069107656,0.0022021581149525016,0.003723861357777025,-0.00028843380444198985,0.00045464878381462626,-0.0007129277566539916,-0.0032454361054766734,0.0005500550055004272,0.0,0.0002802690582959233,-0.0008467400508046508,0.001185185185185178,0.0023529411764706687,0.0012892135797164528,0.0006176652254479276,0.0005583472920158705,-0.0031847133757961776,0.0,-0.0009315323707498324,0.00047835446065525034,-2.220446049250313e-16,0.00021706099413920654
-0.0009966777408638716,0.0006937218175513404,-0.00035112359550570904,-0.0004985044865406518,0.0003011141222521996,0.0007672634271096435,0.001097694840834551,-0.0019323671497586403,-0.0004416961130743191,0.0013726835964309458,-0.0014108352144472924,0.0020424836601307117,-0.0005476451259585069,-0.0014925373134327957,-0.0007057163020465218,-0.0005282620179608566,-0.0007304601899195129,-0.001996007984031989,0.0006570302233901426,0.00028216704288919203,0.00036376864314302537,-0.0003472222222222765,0.0021551724137931494,-0.002080924855491384,-0.0017594018033868508,0.0,-0.0008336807002918833,0.00036873156342198676,0.0006035003017501595,-0.000630119722747291,-0.00023986567522160662,-0.00025087807325629985,0.0004793863854264391,-0.0005479452054795164,2.220446049250313e-16,0.00043572984749462584,0.0008628127696290733,0.0010421008753647154,0.0011862396204029846,-0.0012531328320802837,-0.0008707009142359112,-0.00037091988130566467,0.0,0.0009633911368014392,0.0002858776443681599,0.0005027652086477818,0.0,0.0015681003584231412,-0.0023696682464453556,-0.001188777936281249,0.0,0.0003149606299213126,0.0,-0.004034291477559293,0.0,-0.004922067268252728,0.0,0.003309431880860414,-0.000671591672263494,0.0008405715886803389,-0.0010214504596527396,-0.0008973975471133766,-0.00043280675178525296,0.0,0.001481481481481417,0.0035360678925033806,0.0014641288433381305,-0.0007147962830592602,-0.0028132992327366546,0.00033388981636051085,-0.001205787781350276,0.0,0.0,0.0,0.001094091903719896,0.0014360938247965915,-0.001494768310911887,-0.0007254261878854029,-0.00020597322348103742,-0.0006007810153197957,-0.001853568118628357,0.0008012820512819374,0.0,0.0013531799729362692,2.220446049250313e-16,0.0016438356164383272,0.00044434570095530646,0.0007256894049345597,0.0005420054200542257,0.001098418277680313,0.0032339202299673797,0.0003621876131836288,-0.001984126984126866,0.001064282673478134,0.0,-0.0015105740181269312,-0.0007518796992482812,0.0003341129301703827,0.001958650707290621,0.0,0.0004965243296921606,0.0,-0.0009367681498828606,-0.0048661800486617945,-0.00045454545454548523,-0.0008537886873000167,0.0,0.0014224751066855834,0.0010183299389001643,-0.0006578947368420796,0.0,-2.220446049250313e-16,-0.0005611672278336144,0.0013166556945356511,0.0022222222222223476,0.0,0.0,0.0,0.0019342359767891004,0.001667129758265995,0.0008547008547010737,-0.0005839416058392999,-0.0006410256410256387,4.440892098500626e-16,0.0,0.0008412787436899993,-0.00034506556245694764,-0.00043946385409798783,-0.00028538812785383616,0.0008655510675132927,-0.0009088843444674533,-0.0011890606420926764,0.0012210012210012167,0.0005497526113249496,0.0,-0.0008405715886804499,0.0016949152542373724,-0.0008878366380585812,-0.003755868544600971,0.0008583690987125081,-0.0006172839506173311,-0.0033482142857143016,0.0,-0.00043196544276447035,0.0009324009324009896,0.0,0.0004835589941971641,2.220446049250313e-16
0.0006651147322913609,0.00034662045060662727,-0.0010537407797680531,0.0,0.0003010234798315192,0.0007666751852799525,0.009868421052631193,-0.0007260406582767498,-0.002651347768448886,0.00034270047978068874,-0.001977959875671176,0.0012229922543822713,0.0019178082191781964,0.0007473841554559435,0.0,-0.001585623678647008,-0.0031676413255362634,-0.00019999999999997797,-0.0006565988181218563,-0.0008462623413258985,-0.0007272727272726875,-0.0006946856547411784,-0.0004301075268816623,-0.002780352177942369,-0.0006609385327163153,-0.0009478672985780978,-0.0016687526074258274,0.0007371913011426923,-0.001809408926417455,0.0006305170239595537,-0.0009596928982726904,0.00025094102885825365,-0.0002395783421177411,-0.0010964912280702066,-0.0024979184013322886,0.0004355400696862688,-0.0008620689655172153,0.0006246096189881367,-0.0011848341232223447,-0.0012547051442910462,-0.002178649237472796,0.0,-0.0009727626459143934,-0.0009624639076034613,-0.0005715918833953948,-0.0015075376884421399,0.0,0.001118318049653011,-0.00023752969121149103,0.00023803856224691167,-0.0010599957600166965,-0.00031486146095727197,0.0,-0.0010126582278480178,-0.0018057060310581186,-0.002473206924979321,-0.0034965034965035446,0.0005497526113249496,0.0015681003584233633,0.0,0.0005112474437627412,0.0002994011976047428,-0.00043299415457909163,-0.0016460905349794386,-0.0007396449704140107,-0.0028188865398167673,0.004385964912280826,0.0,-0.0010259040779686535,-0.0033377837116155273,-0.0004024144869215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889292196005762,0.00041203131437983487,0.0,0.0,-0.0024019215372297342,-0.0016949152542373724,-0.000540540540540202,0.0021459227467810482,-0.000547045951860059,-0.0006662225183211579,-0.0007251631617115617,-0.0005417118093175022,0.0013166556945358732,0.0003581661891118859,0.0,0.003976143141153132,0.009780990856899763,0.0,-0.0002521432173474558,0.0,0.0016700066800265922,0.00021720243266742933,-0.0017094017094017033,-0.0004962779156326702,-0.0011049723756907381,-0.0004688232536335102,0.0029339853300733854,0.0,-0.00021362956633186325,-0.0008149959250205452,-0.00023674242424231995,0.00020345879959315916,-0.0026333113890716353,0.0005773672055426893,0.0011699327288681172,0.0005614823133068825,0.00032873109796183186,-0.0007390983000741258,-0.0005945303210465047,0.0,0.0010484927916121212,0.0014478764478764727,-0.0008321775312064572,-0.003415883859948843,-0.0008764241893076674,-0.0025657472738935816,-0.0017570281124501541,0.0005649717514124575,-0.0033622863547211335,0.0017259233690023468,-0.0006594856012310801,-0.0005709391949758613,-0.0011530700490056667,0.0004548555833521206,-0.0002380952380954815,-0.0008130081300812275,0.0008241758241758212,0.00024360535931799987,-0.0025238362310714413,-1.1102230246251565e-16,-0.0002962085308055862,-0.0009425070688029447,0.002572898799313883,-0.0006176652254477055,-0.0011198208286676836,-0.002555910543130979,-0.0006482281763180442,-0.0009315323707498324,0.0004781257470716227,0.00024166263895630813,0.00043402777777745705
0.0,0.001386001386001423,-0.00035161744022504937,-0.0004987531172067072,-0.0006018657839302888,-0.0005107252298262033,-0.0010857763300757828,0.0007265681763140019,-0.0008861320336730483,-0.00034258307639611907,-0.0005662514156283827,-0.002442996742671011,-0.0005468963631393153,-0.0022404779686333587,-0.0021186440677964935,-0.0015881418740074649,0.000977756049865608,-0.0008001600320063362,-0.0013140604467808403,0.0,-0.0007278020378456151,0.00034758428919001716,0.001290877796901846,-0.0027881040892194786,-0.00022045855379193569,-0.0009487666034156961,-0.001253656498119593,-0.0014732965009207621,-0.0018126888217523396,-0.001890359168241873,0.0004803073967338811,-0.001756146512794765,0.0,0.0,0.0,-0.0017414018284719335,-0.003451251078515849,-0.00020807324178118147,0.0,0.0006281407035175768,-0.0021834061135370675,0.0,0.0,-0.0009633911368016612,0.0008578781812982328,-0.004529441368898213,-0.0020790020790020236,0.0044682752457552155,-0.00023758612497004616,-0.0004759638267491928,-0.0002122241086589538,0.0,0.0,-0.0025342118601114905,-0.0003617945007236001,-0.0016528925619835322,0.002631578947368318,-0.003296703296703285,-0.00044732721986162627,0.0005599104143334532,0.0010219724067450642,0.0005986231667165498,0.0,-0.0008244023083263663,0.0007401924500367585,0.001413427561837377,-0.0012130033964093956,0.0,-0.0005134788189986583,-0.00033489618218340844,2.220446049250313e-16,-0.000645161290322549,-0.00045977011494258146,0.0,0.0,-0.0004780114722754414,-0.001996007984031878,0.0,-0.0004118616144974663,0.0,-0.0009285051067778882,0.0008025682182986049,0.0012733446519526126,-0.0021633315305573664,-0.0021413276231263545,-0.00027367268746569806,0.0006666666666665932,-0.0004837929366230398,-0.0013550135501357863,0.0004383081306156278,0.0003580379520229382,0.0010861694424328938,-0.003960396039603964,0.012423668140661093,0.0,0.0,0.0007524454477052522,0.0003334444814939719,-0.00043431053203057957,0.001712328767123239,-0.003972194637537507,0.0005530973451330912,0.0014071294559099279,0.0019502681618723816,-0.0013642564802182067,-0.00021367521367532394,-0.0004078303425775198,-0.0011839924224484877,0.00040683482506098656,0.0006600660066005126,-0.0011540680900172795,-0.002337131171487039,0.0,-0.000328623069339673,-0.0014792899408283544,0.0011897679952410645,-0.00033726812816181617,-0.0002618486514793794,0.0,-0.001110494169905385,-0.001713796058269046,-0.00029239766081867735,-0.0012861736334404128,-0.0002514458134269537,-0.0005646527385657629,-0.002811357885858512,-0.000689179875947632,0.00021997360316738934,-0.0025706940874035134,0.0011544011544013522,2.220446049250313e-16,0.00023815194093868008,-0.0010170870626525774,-0.000274499039253584,0.00048709206039943,0.0014056789429295335,-0.0016920473773266442,0.0,0.0,0.0008554319931564081,-0.0006180469715699743,2.220446049250313e-16,0.0019218449711724261,0.0,0.0,-0.0038231780167267138,0.0012080212611740304,0.00021691973969617528
0.00033233632436036054,-0.0020761245674739692,-0.00035174111853697454,-0.00024950099800391534,-0.0003011141222523106,0.0028104241185487044,-0.0007246376811594901,-0.0026621490803484527,0.0,0.0,-0.0033994334277622773,-0.0016326530612245094,0.0,0.0,0.0007077140835101137,-0.002916224814421997,-0.0004884004884003756,-0.0018018018018018944,-0.003289473684210509,-0.0016939582156973998,-0.0003641660597233365,-0.002779708130645875,-0.0021486892995272733,0.0,0.00022050716648291946,0.0009496676163343043,0.0,0.0,-0.000605326876513157,0.0,-0.002160345655304763,-0.0032671525508922716,-0.0009585430146178409,-0.0005488474204170535,-0.0025041736227046085,0.0008722197993893399,-0.0008658008658010141,-0.0010405827263266776,-0.0005931198102019364,0.0,-0.003938730853391692,0.0,0.0,-0.0019286403085824189,0.0,0.0,0.0,0.0022241992882563455,-0.0009505703422056921,0.0,-0.0002122691572914448,-0.0003149606299213126,-0.0014084507042253502,0.00101626016260159,-0.00036192544335855725,-0.0008278145695362893,-0.002624671916010457,-0.0022050716648290836,0.0026851644663241636,0.0016787912702855845,-0.0010209290454313846,-0.0008973975471133766,0.00021659085986569515,0.0,0.00036982248520711636,0.004940014114326097,0.0,0.0007153075822603494,0.00025687130747487075,-0.0013400335008375563,-0.0004025764895332351,-0.0009683666881860065,0.0,-0.0009049773755657187,-0.0010928961748633004,0.0,0.000500000000000167,-0.0007251631617114507,-0.0008240626287598918,-0.0006011421701233033,-0.0009293680297399742,0.0,-0.0012717253073337709,0.0010840108401084514,-0.0006131207847946962,-0.00027374760470844084,0.0,-0.0009680542110356294,-0.0013568521031205316,-0.0002190580503831363,0.0,0.0003616636528029904,0.003976143141153132,0.01892678868552422,0.0,-0.00025220680958382147,-0.0015037593984963404,0.0013333333333334085,0.00043449923962657344,-0.0017094017094017033,0.0004985044865406518,-0.0016583747927033654,0.0,0.0,-0.00045537340619317135,2.220446049250313e-16,-0.000407996736026206,-0.00023707918444770826,0.0004066693777957653,0.0006596306068602509,0.0005777007510110455,-1.1102230246251565e-16,-0.0005611672278336144,-0.0009861932938853846,-0.001481481481481417,0.0,0.0003373819163292602,-0.0010476689366160086,0.0019277108433737311,0.0008337965536404646,0.0025751072961373023,-0.001462415911085202,0.0006439150032195862,-0.001006036217303774,-0.0005649717514126795,0.0005638567803774031,-0.0017241379310345417,-0.0006597756762700691,-0.001145475372279714,0.0005765350245026113,-0.00022732439190709108,-0.0009523809523811488,-0.0012217470983506562,0.0002745744096652736,-1.1102230246251565e-16,-0.0005614823133071045,-0.0016949152542372614,-0.000592592592592478,0.0009433962264151496,-0.0017094017094017033,-0.0012368583797155441,-0.0022421524663677195,-0.0019181585677749968,0.0,-0.0004662004662004948,-0.0026385224274406704,4.440892098500626e-16,0.000867490782910707
-0.0019933554817276322,-0.005201109570041607,0.0007037297677694454,-0.001497379585725045,-0.001807228915662762,-0.0020382165605095093,-0.00217548948513413,-0.0029119145838389926,-0.001330376940133049,0.0006854009595613775,-0.004832291074473805,-0.003679476696647588,-0.0032831737346100676,-0.0037425149700598404,-0.0014144271570015743,-0.00398830098378089,-0.001465917419985252,-0.004612916165262715,-0.0013201320132012473,-0.0005656108597283938,-0.003278688524590123,-0.0017421602787459634,-0.0051679586563306845,-0.004659832246039164,-0.0011022927689595674,-0.0009487666034156961,-0.005020920502092019,0.0,0.0,0.0,-0.004089487611257825,-0.0032778618255168146,-0.0023986567522185087,-0.0005491488193301031,-0.01087866108786606,0.0,-0.0025996533795493715,-0.0024999999999999467,-0.002373887240356254,0.0,-0.005272407732864526,-0.0018552875695733162,-0.0009737098344694273,-0.0028985507246376274,-0.0008571428571426676,-0.00227502527805834,-0.002777777777777435,-0.005548158011540516,-0.002140818268315803,-0.00023809523809514843,-0.0023354564755838636,-0.002835538752362976,-0.0014104372355430161,-0.0010152284263958977,-0.0025343953656770113,0.003314001657000576,0.0,0.0005524861878452025,-0.0011158223610803208,-0.001955307262569428,-0.0010219724067449532,-0.002095808383233533,2.220446049250313e-16,-0.004950495049505066,0.0003696857670980602,-0.0035112359550562022,-0.003157639057566275,-0.002859185132237374,-0.0010272213662043672,0.0006709158000670623,-0.0014095851792185199,-0.0012924071082390798,-0.00045998160073590366,-0.0022644927536230597,-0.001641137855579955,-0.0014347202295552641,-0.002998500749625266,-0.0018142235123365102,-0.0006185567010307258,-0.00030075187969913486,0.0,-0.004811547714514863,-0.0004244482173173525,0.0010828370330269177,0.0,-0.0016429353778751876,-0.0004441483455475126,-0.001211240310077244,0.0,-0.0008764241893074454,-0.005368647100930435,-0.002169197396963085,-0.003960396039603964,0.0,-0.0013986013986014845,-0.0055499495459131465,-0.003765060240963791,-0.0023302263648469212,-0.0032573289902281255,-0.0042808219178080975,-0.0009965122072744803,-0.0005537098560353115,0.0,-0.0009732360097323145,0.0,-0.0008548835221201534,-0.0020408163265306367,-0.001897083234526753,-0.0012195121951219523,-0.0013183915622939635,-0.002309468822170868,-0.002342606149341009,-0.0016844469399216466,-0.0026324448831850367,-0.002225519287833877,0.0005941770647654998,-0.00033726812816181617,-0.0015731515469323831,-0.00048100048100074844,-0.003054707025825776,-0.001712328767123239,-0.00029291154071464653,-0.003217503217503248,-0.0027693856998992628,-0.0016958733747879373,0.002535925612848544,-0.003454231433505983,-0.002640845070422393,0.002293577981651529,-0.0014405070584847524,-0.003183265120509815,-0.002621544327931491,0.0016309887869521145,-0.0005489980785067239,0.00024342745861716253,0.0,-1.1102230246251565e-16,0.0005929439667951009,0.001413760603204528,-0.004708904109589018,0.0,0.0005617977528089568,0.0,0.0,-0.004197761194029925,-0.00432900432900396,0.0007239382239379033,-0.0010834236186351154
0.0003328894806924332,-0.002439874520738794,-0.0010548523206752591,-0.0004998750312420475,0.001207000603500319,-0.002297676793464487,0.0,0.0007301046483330076,0.000444049733570262,-0.001027397260273899,0.00428449014567267,0.0004103405826836326,-0.00027449903925336194,0.0007513148009015147,0.0,-0.0005339028296846848,-0.0012233912405188452,-0.002417892403787869,-0.0013218770654330747,-0.0011318619128467544,0.0,-0.0003490401396160081,0.0012987012987013546,-0.000702247191010974,-0.00044140366365030825,0.0,-0.002943650126156494,-0.0003688675765400884,-0.001817080557238282,0.0,-0.0028985507246379605,0.0002529724260054156,-0.0009617696561674549,-0.0005494505494504365,-0.0016920473773265332,0.00043572984749462584,0.0008688097306690512,-0.0025062656641604564,2.220446049250313e-16,-0.0006277463904582614,-0.0004416961130743191,0.0014869888475836923,0.0,-0.0019379844961240345,0.0002859593937660776,-0.0010134279199391916,-0.000696378830083888,-0.004240124972103909,-0.000238379022646118,-0.00023815194093845804,-0.0004256224728665936,0.0,0.0028248587570620654,-0.0015243902439024959,-0.0003629764065335994,-0.004128819157720898,0.0,-0.001656543346217454,-0.0013404825737265424,-0.00027987685418451314,0.001534526854219953,0.0006000600060007688,-0.0010827197921179366,-0.00497512437810943,-0.0022172949002219333,0.0007047216349542751,-0.0009746588693957392,-0.0021505376344086446,0.0,0.000670465973851897,-0.001008267795926665,-0.0016175994823681705,-0.0009203865623561569,0.002723558783477076,-0.0019178082191780854,-0.0019157088122603305,0.0,-0.00036350418029817977,-0.001031565917062216,-0.0009025270758122872,-0.0009302325581395099,0.0,-0.002123142250530785,0.000270416441319421,-0.0015337423312884457,-0.001645639056500392,0.0,-0.0026679602231384214,-0.0005434782608694233,-0.0026315789473686513,-0.0017992083483270305,-0.005072463768115987,0.0,-0.001837109614207022,0.0014005602240896309,-0.0032978183663116,0.0007558578987150177,-0.003336670003336595,-0.0013071895424836555,0.0,-0.0014962593516210099,-0.001108033240997175,0.0,-0.00146127618119829,0.0,-0.00042780748663096,-0.0012269938650305567,-0.001187930624851452,-0.0008140008140007371,0.0,-0.0011574074074075513,-0.00264162019371883,-0.0005624296962880582,-0.0006598482349059465,-0.0007434944237917351,-0.002375296912114133,-0.0006747638326584093,-0.0007878151260504174,-0.00336862367661217,-0.0025069637883011753,-0.0008576329331045907,-0.0014649868151187517,-0.006455777921239525,-0.003281999495077015,-0.0028312570781422464,0.0011242270938729426,-0.0031195840554593124,0.0,-0.0022883295194507935,-0.0008655510675128486,-0.0013686131386861922,-0.0019115890083628573,-0.0036637492367188607,-0.00027464982147762385,-0.0019469457288876502,-0.0005617977528089568,-0.003395585738539708,0.0,0.0,0.00043010752688177334,0.0,-0.001122964626614209,-0.0006406149903906977,0.0,0.0009367681498828606,-0.013526570048309372,-0.0007234145165180283,-0.00043383947939235057
0.0,0.0,0.00035198873636033134,0.0007501875468864938,0.0,-0.0007676560900716778,0.0007267441860465684,-0.00024319066147848734,-0.0008877052818464515,0.001028453890983716,-0.0005688282138794909,0.0008203445447088065,-0.0008237232289950436,-0.0030030030030030463,-0.0007082152974503542,0.0002670940170936831,0.0014698677119053816,-0.0018178145829127468,0.002647253474520328,-0.00028328611898009726,0.0014619883040933868,0.0006983240223463749,0.0034587116299178433,-3.3306690738754696e-16,-0.002428792227864851,0.0,0.002952340784479146,0.0007380073800737907,-0.001820388349514368,-0.0018939393939393367,-0.0016957364341083636,-0.0010116337885685,-0.00048134777376651616,0.0005497526113247275,0.0016949152542371504,0.0008710801393727596,-0.004340277777777679,-0.0006281407035175768,-0.002379535990482018,0.0,0.0004418912947417031,0.00037119524870088405,0.0019493177387914784,0.003883495145631022,0.0014293882218407994,0.0005072279989857265,0.0,-0.0002241147467506588,0.0,-0.0007146260123866988,0.0,0.0015797788309637184,-0.0014084507042253502,0.0005089058524172518,-0.001452432824981864,-0.0016583747927030323,0.0,-0.0038716814159293067,-0.0004474272930647949,0.00027995520716728173,-0.0010214504596527396,-0.00029985007496247107,-0.00043355733795802376,0.0016666666666667052,0.0007407407407409305,0.0007042253521127861,-0.0014634146341463428,-0.001436781609195359,-0.0025706940874036244,-0.0006700167504186672,-0.0006055712555508297,-0.0003240440699934233,-0.0004606172270843478,0.00045269352648258376,-0.0010979961570135588,-2.220446049250313e-16,0.001002506265664227,-0.0018181818181816078,-0.0012391573729861882,0.0006022282445048432,0.0009310986964619072,-0.0040290088638195165,0.001276595744680975,0.0002703433360367047,-0.0003072196620582668,-0.001098901098901095,-0.0011108642523881551,-0.00194552529182912,0.0005437737901032857,-0.0006596306068600288,0.00036049026676288065,-0.003277494537508918,0.0009940357852884496,0.004089979550102374,-0.0006993006993007977,0.0002545176889794387,-1.1102230246251565e-16,-0.0036826247070639306,-0.0013089005235600304,0.0017196904557179593,-0.0004995004995004271,0.0038824181919023815,0.0,-0.0014634146341463428,-0.0009111617312073106,-0.0006419858763107023,0.0012285012285011554,0.00047573739295891926,-0.0008146639511202869,-0.0013201320132013583,0.002317497103128785,-0.00206003531489074,0.0,-0.0009904258831299195,-0.0022321428571426827,0.0005952380952380931,0.0003376097231597708,0.0,-0.0004828585224530002,0.002234012845573785,0.0,0.0008802816901409827,0.00227420402858991,0.0007598784194529085,0.0,0.0016844469399215356,-0.001738525730180851,0.0,0.0008600917431191846,-0.0002887669650591951,0.00022841480127921976,-0.0026334689968878777,-0.00040858018386114026,0.0,-0.0039014874420874035,0.0005621135469364713,0.0008517887563883608,-0.002962962962963056,0.0,0.0017196904557179593,-0.0006191950464394802,-0.0022484541877459963,0.002564102564102555,0.0,-0.0009358914365933391,0.007590597453476899,0.00048262548262578697,-0.0013020833333334814
