-0.002149877149877133,-0.0031468531468531458,-0.00307902839548424,-0.0015041363750314396,-0.003499840916321939,-0.004634146341463752,-0.0037406483790524137,-0.0005602240896361854,-0.0017730496453898237,-0.003931055337163425,-0.002825745682888514,-0.0007810466024471552,0.0017137960582689349,-0.002049180327868938,-0.0035426731078904705,-0.004728132387706863,0.001077005923532548,0.001955671447196883,-0.0033944331296673624,-0.0015096618357487435,0.001100513573000672,-0.0030911901081915882,-0.000436109899694781,-0.0005347593582886168,-0.005891337551822029,-0.0009132420091323423,-0.002823529411764669,0.00046403712296982924,0.0,-0.0019047619047618536,-0.002580645161290307,-0.0013838915029062981,0.0004929751047570985,-0.002797985450475715,-0.0028409090909093937,-0.0008661758336941938,0.0,-0.00042007981516478665,0.0012091898428048253,0.0006188118811880639,-0.003137606454504671,0.0,0.0009425070688031667,-0.006658595641646614,-0.0005471956224348817,-0.0005941770647653888,-0.0014124293785310327,-0.00022148394241416902,-0.0017632241813602123,-0.0012716174974570782,-0.0021037868162692153,0.0008336807002919944,-0.0006832934745474306,-0.0007662835249039324,0.0,0.0,-0.0006527415143602333,-0.0024015369836695166,-0.0018190086402910532,0.003155285102546923,0.0002564760194920801,0.0005170630816961896,0.0,0.0002316423442203508,0.0,0.00023584905660345434,-0.00592592592592589,0.0032566217976552903,-0.005007153075822779,0.0010413954699295402,-0.0018525379770284456,-0.00036258158085566983,0.0028849621348721044,-0.000702247191011196,-0.00044464206313910015,0.0,-0.0002592688618099359,0.0005707762557078944,-0.0003759398496241406,-0.002407897905128964,-0.0003156565656564636,-0.0029732408325073845,-0.0061782877316858276,-0.0015556938394525321,-0.00191662673694315,-0.001667129758266217,-0.0014419610670511895,-0.0011665208515602155,-0.00020092425155737725,-0.0020111731843572844,-0.0018238665971863632,0.00024248302618801176,-0.0014485755673587786,0.0003627130939425349,0.0042763898266937606,-0.0029732408325077175,0.001413427561837377,-0.0033648790746582113,-0.0016891891891891442,0.0003892565200467324,-0.0014061401453010491,0.0019120458891013214,-0.0017251293847039273,-0.0006345177664975887,0.000514933058702427,-0.0026148673888680696,0.0,-0.00043859649122801603,0.0008312551953448821,-0.0012019230769230171,-0.000645438898450923,0.0,0.0032873109796185407,-0.0028160200250313405,-0.002318840579710102,-0.0004472271914131021,-0.0018132366273798661,0.0,0.0,-0.0006527415143603443,-0.002122015915119513,-0.005349182763744409,-0.0009775171065493637,-0.0014645577035734547,-0.0038725052129878756,0.000715819613457569,-0.009716386554621814,-0.0018566654288892925,0.0033206831119545477,-0.0012736149437486688,0.0,-0.002473206924979099,0.0007204610951008217,0.0015929908403025106,0.0,0.00046414481318191037,-0.0016920473773266442,-0.002323960027887706,0.0,0.0014319809069212042,-0.004761904761904745,0.0,0.0007194244604316058,0.0007530120481926694,0.0,0.0,0.00232666356444855,-0.000629855133319368,-0.004220596510973507
0.0003077870113881165,0.0007015082427217489,0.0017158544955389043,0.0007532011046951226,0.0019157088122607746,0.0014702278853224726,-0.0012515644555693983,0.00028026905829614535,-0.00044404973357003996,0.002732240437158362,0.0015743073047858047,-0.00026055237102673434,-0.0008554319931565191,0.002053388090349051,0.004524886877828038,0.0029031406703614593,0.0,0.003253090435914041,0.0013623978201633413,0.000302388872089443,0.0032979113228290835,0.003875968992248069,-0.0008726003490401313,0.0010700909577314732,0.004389815627743543,-0.001828153564899515,0.003303445021236362,0.002782931354359919,0.0,0.00190839694656475,0.0015523932729626377,0.0038802660753880502,0.0002463661000247086,-0.001122334455667784,0.0009496676163345263,0.00043346337234484444,0.0016652789342215257,0.001470897247320968,0.0024154589371983004,-0.0012368583797155441,-0.00044964028776972587,0.003116651825467498,0.0028248587570620654,-0.0014218972171439193,-0.0002737476047087739,0.0,0.0028288543140027045,0.001993797075764192,-0.0007570022710068347,0.0012732365673544521,0.0021082220660575413,0.0006247396917948844,0.0,-4.440892098500626e-16,0.0005998800239952473,0.0,0.004572175048987326,-0.001925854597977783,0.0018223234624146212,-0.0004493372275891083,-0.0005128205128206442,0.007751937984495916,0.0,2.220446049250313e-16,0.0,0.0009431737797691575,0.0029806259314457684,0.003246050638390008,0.004313443565779895,0.000520156046814213,-0.0007423904974016571,0.0043525571273124175,0.00395541172240188,-0.00035137034434296055,0.00044483985765109146,-0.0014598540145984717,0.0018153526970954292,0.0005704506560182399,-0.002632568634824972,0.0,-2.220446049250313e-16,0.0009940357852882276,0.007104795737122638,0.0006232471174820731,0.0,0.000556637907041635,-0.003249097472924234,0.0,-0.00040192926044990696,0.0015673981191219877,0.0005220569042028167,0.0,0.0024177949709864865,-0.0050761421319796,-0.002465262214254027,0.0059642147117302535,0.0028228652081863093,0.00042202996412732396,0.0016920473773265332,0.0,-0.0011734334663224821,0.00190839694656475,0.0,0.0006349206349205438,-0.0005146680391149294,0.0011235955056179137,0.00045045045045055687,-0.0008775778850371729,0.004152823920265947,-0.001203369434416346,0.0,0.0,-0.000655307994757437,0.0012550988390336304,0.0,-0.0008948545861299229,0.0009082652134424496,0.0,-0.00034530386740339036,0.0,0.0,0.004481625336121953,0.001956947162426337,0.00029334115576418185,0.0005980861244019309,-0.003576537911301858,0.0023866348448686736,-0.001116071428571619,-0.00023640661938539864,0.006801275239107563,0.0009227929867734463,0.000550964187327585,0.0,0.0,-0.0009633911368014392,0.0009278589654371228,-0.0008474576271183532,0.0009317493594227511,0.0009836065573771702,0.0009532888465204614,-0.0007974481658692412,0.0032679738562091387,-0.0007189072609632419,0.0,-0.00022099447513812542,0.0010432968179447943,0.005571030640668662,0.005672268907563005,-0.0031082226617688002
0.005230769230769372,0.002453557658604888,-0.0006851661527920161,0.0007526342197690106,0.004780114722753082,0.00171274773672625,0.0025062656641603454,0.0036424768842817645,0.0017769880053308817,0.0027247956403271267,0.004401131719584894,-0.0005212405525149011,0.0008561643835616195,0.002049180327868827,0.0009652509652509078,0.0018421052631578672,0.0,0.0008646779074794608,0.0013605442176873872,0.004232164449818665,0.0014609203798392478,0.002702702702702675,0.0013100436681223737,0.0008017103153394878,0.001311188811188968,0.0027472527472527375,0.00470366886171214,0.005087881591119503,-0.0006042296072508169,0.0006349206349205438,0.004133298889175796,0.002208724461623346,0.00295566502463096,0.00393258426966292,0.002846299810246533,0.0,-0.0016625103906898753,0.0014687368862777994,-0.0006024096385540689,0.004334365325077361,0.002249212775528475,0.0013315579227697327,0.0,0.0024410089503661414,0.003012048192771566,0.0023781212841853527,0.0028208744710860323,0.002874198540791628,0.002525252525252597,0.0012716174974567451,0.0007012622720896644,-0.0002081165452652023,0.0020512820512819108,-0.0030674846625766694,0.004196642685851293,0.0015564202334630295,4.440892098500626e-16,0.0019295706705257931,0.0068212824010915885,-0.0013486176668915384,0.0035915854284251925,0.004615384615384688,0.0,0.003937007874015741,0.0027906976744185297,0.004240282685512353,0.005200594353640398,0.004529767040552191,0.0035790980672869566,0.002599428125811931,0.002971768202080227,0.002889129649693123,0.008954154727793595,0.0,0.0004446420631392112,-0.0009746588693958502,0.002847527828112817,0.002850627137970685,0.0011312217194570096,0.0019309678976586753,0.001578781180928468,0.0019860973187686426,0.0044091710758378255,0.005294300840859467,0.004800768122899646,0.003616133518775877,0.0010865628395508864,0.0,0.0042219541616406175,0.0038005812653700843,0.0005217845030003332,0.0016969696969695303,0.004823926676314372,0.00036443148688047877,-0.00022466861379455416,0.0029644268774697835,-0.0007037297677693344,0.00105462982493143,0.0033783783783785104,0.0011673151750972721,-0.0007048872180451804,-0.0019047619047618536,0.003456221198156584,0.0006345177664974777,-0.001029866117404632,0.0056116722783390305,0.00045024763619982977,0.00021958717610881529,0.0008271298593882648,0.0028915662650601526,0.0008611410118408713,0.0,0.0,0.003133813851457168,0.000581057524694728,-0.0004478280340348695,0.003629764065335994,0.0,0.0003454231433506205,0.0009797517962115698,0.0,0.004759071980963814,0.001953125000000222,-0.0014662756598241566,0.003586371787208442,0.003589375448671994,0.001322751322751392,0.0007448789571693482,-0.0009458500827619343,0.001055520371542995,0.010141364474492987,0.003028634361233573,0.0028797696184303945,0.0007952286282306709,0.0007232401157184487,0.0013904982618773154,0.002544529262086259,0.0013963230160574103,0.0009826400262036294,0.0019047619047618536,0.004389465283320071,0.0032573289902280145,0.0007194244604316058,-0.0007524454477050302,-0.00022104332449168762,0.0,0.0020775623268696197,0.006058073950282017,0.0011337868480725266
0.0027548209366390353,0.010139860139860124,0.0006856359273226253,-0.0007520681875157198,0.002220107833809104,-0.0007327796775765671,0.0029166666666666785,0.004745951982132457,0.0008869179600887733,0.0024154589371980784,0.0015649452269170805,0.0,0.0008554319931566301,0.005453306066803165,0.00032144005143042165,0.0007880220646179215,0.0016137708445400634,0.0015118790496759793,-0.000679347826087251,0.006321493076459905,0.0014587892049600093,0.001925298421255217,0.0030527692978630228,0.0008010680907875045,-0.0024006983849848007,0.0,0.000468164794007464,0.005062126092959085,0.0036275695284160303,0.002538071065989911,0.00308721378955501,0.0011019283746558362,0.0014734774066795797,0.002797985450475604,0.0018921475875117721,0.0,0.0016652789342215257,0.0010475591870939827,0.0018083182640142859,0.0012330456226881115,-0.0008976660682227244,0.0017730496453900457,-0.001877934272300541,0.0008116883116882079,0.0019110019110020193,0.002669039145907659,-0.0021097046413502962,0.0011022927689594564,0.00453400503778334,0.0007620015240030753,0.0,0.0027060782681098683,0.0010235414534289777,0.0,0.002388059701492251,0.0,0.0,0.003370245546461481,-0.006775067750677599,0.0006752194463199857,0.008435582822085674,0.0010209290454312736,0.0,-0.0006920415224912491,-0.002782931354359919,0.004456955195871304,0.005173688100517326,0.0062271848829718035,0.003566333808844524,0.0,-0.0003703703703704653,-0.0007202016564639147,0.005324813631522929,0.0,0.001777777777777656,0.0,0.0010325245224573898,-0.0005685048322912056,-1.1102230246251565e-16,0.0031317754757891336,0.00031525851197988786,-0.0029732408325073845,-0.0017559262510975504,0.0018587360594797264,0.0014333492594362784,0.004711751662971331,-0.0014471780028946224,0.0,0.0030030030030030463,0.0044543429844099425,0.0031290743155150125,-0.0007260406582767498,0.000960153624580018,0.0018214936247722413,0.004494382022471655,-0.0009852216748764686,0.0,0.0010535187526337086,0.0008417508417508657,0.00038865137971222374,-0.0011756407241946265,0.00190839694656475,0.001722158438576482,0.0006341154090043766,0.001546391752577314,0.0033482142857141906,0.0018001800180018623,0.0,0.002892561983470987,0.0007208073041806706,0.0,0.0,0.0,-0.0003124023742580029,0.0005807200929153211,-0.0013440860215053752,0.006329113924050445,0.0,-0.0006906077348066697,0.008482871125611746,0.0010632642211589882,0.003552397868561208,0.003898635477582957,0.0011747430249635649,0.00029779630732562623,0.0014306151645206988,0.0010568031704094594,0.0029772981019724476,0.0,0.00316322226908472,-0.0009126863401276442,0.0008234971177603079,0.0031107920555160096,0.0011918951132301459,0.0009636232233196651,0.0009257116408238897,0.0014100394811054073,-0.0004647920055775856,0.0013089005235602524,0.002376425855513453,-0.004767580452920139,0.0006493506493505663,-0.0007189072609632419,0.003012048192771122,0.0004421843908910539,0.0031266284523188137,0.004146510020732741,0.0,0.002548131370328388
0.0009157509157509125,-0.0013845621322257085,0.0,0.0005017561465125997,-0.0006329113924049556,-0.00097775604986583,0.0004154549231407678,0.0013892747985551068,0.0,-0.000602409638554291,0.0,0.0007822685788787531,0.0034188034188034067,0.0013559322033898091,-0.0006426735218508783,0.0,0.004296455424274814,0.0034505067931853706,0.0020394289598912874,0.0014956625785225164,0.0018208302986162384,0.000768639508070601,0.0008695652173913437,0.0016008537886873508,0.00021877050973562184,0.0009132420091324533,-0.0037435657463733563,-0.0013736263736265908,-0.002409638554216831,0.0012658227848101333,0.002308284175429609,-0.0005503577325262077,0.0,0.0011160714285709528,-0.0009442870632669909,0.0017331022530331364,0.0008312551953448821,-0.0014650481372958657,0.001203369434416235,-0.0006157635467979317,0.0004492362982928544,-0.0004424778761061843,0.0,-0.00060827250608253,0.0008174386920982712,0.0017746228926354135,0.0007047216349542751,-0.0004404316229904559,-0.0030090270812435094,0.0010152284263960087,-0.0014015416958653715,0.0010379904504878024,0.00034083162917530885,0.0,-0.0005955926146515855,0.0007770007770009357,-0.004551365409622976,-0.0004798464491363452,0.002273760800363789,0.002249212775528475,-0.0022813688212928174,-0.0005099439061703182,0.0012499999999999734,-0.00046168051708239677,0.0,0.0018682858477347963,0.0,0.0066154502774220525,-0.001421464108031234,0.001814882032667775,-0.002593553167839824,0.0003603603603603567,-0.004590395480225995,0.0,0.0,0.0,-0.0007735946364105795,0.0005688282138796019,0.001129943502824693,0.0019212295869355245,-0.0009454774661203924,0.0,-0.0017590149516270026,0.00030921459492905257,-0.001908396946564861,-0.006068965517241787,0.0010869565217395127,-0.0014598540145984717,-0.0011976047904191933,0.005986696230598554,0.0007798284377438236,-0.0004843787842091496,0.00047961630695425583,0.0007272727272726875,0.00335570469798685,0.0002465483234712629,0.0035211267605634866,0.0033677120606188105,-0.001682085786375187,0.00038850038850046786,0.0,0.0,-0.0017191977077364307,-0.0019011406844106071,-0.0010293360782296368,-0.0029662588060807016,0.0,0.0006586169045006418,-0.0012360939431398377,0.0,0.0002151000215100396,0.0,0.0013114754098360049,-0.0003124999999998268,-0.0005803830528147147,0.0008972633467925206,0.0,0.0,-0.0006910850034553828,0.0012940795858944476,0.0010621348911312722,0.0005899705014749124,-0.000970873786407922,-0.00029334115576429287,0.000595415302173441,0.0028571428571428914,0.0002639218791238296,-0.00037105751391453,0.0014201183431952202,0.0006306495690562297,-0.0021315468940317217,0.0024684585847500884,-0.0031011450381680516,0.0,-0.0002406738868833136,0.004855491329479822,0.005350605463249725,0.0006975122064636352,-0.0009803921568627416,0.002844950213371167,0.003193612774451182,0.002595717066839587,0.0,0.0022522522522521182,0.0,0.0,0.004817618719889838,0.001245847176079673,-0.002541654899745782
0.0,-0.001386481802426509,0.000342583076395897,-0.0007522567703106553,0.0003166561114629207,0.0007340347443116624,0.0016611295681063787,0.0,0.0004430660168364131,0.0003013863773357883,-0.0015625000000000222,0.00156331422615974,0.0008517887563885829,0.0006770480704132442,-0.0006430868167203174,-0.0005249343832022246,0.0016042780748664054,0.0049430474962388615,0.0,0.0014934289127837008,0.0010905125408942062,0.0026881720430107503,0.0008688097306690512,0.0002663825253061969,0.0006561679790024755,0.0018248175182482562,0.004227336777830049,0.003209536909674515,0.0006038647342994086,0.003160556257901348,-0.0010235414534288667,-0.0002753303964757592,-0.0002452182442373996,-0.0005574136008915653,0.004725897920604849,0.0008650519031141446,0.0,0.0025151959756866127,-0.0006009615384616751,0.0024645717806530687,-0.0004490345756622549,-0.0017706949977865927,0.0,0.001014404544532388,0.0002722570106177269,0.0008857395925596645,0.0,0.0,0.0005030181086516095,0.0012677484787020354,-0.00140350877192974,0.005806719203649946,0.0006814310051106443,0.0,0.000595947556615295,0.005046583850931707,-0.003919007184846501,-0.001440230436869916,0.003629764065335772,-0.00044883303411147324,0.0,0.0,0.0006242197253432114,0.0004618937644340626,0.0,-0.0016317016317016764,-0.0014705882352937794,0.0031799872800510887,-0.000711743772241924,0.0015527950310558758,0.003714710252600284,0.00036023054755052186,0.0014189428875488463,0.0014059753954305254,0.0004436557231588534,-0.0024390243902439046,-0.0005161290322580614,-0.0005685048322912056,-0.0026335590669674946,0.0014381591562799834,-0.0006309148264984632,0.0009940357852882276,0.0008810572687223406,0.0,0.001434034416825991,0.000277546489037217,0.002533478103510456,0.0,0.00039968025579550925,0.00022040996253047673,0.0,-0.00024230676035874588,0.0028763183125597447,-0.0010901162790698526,0.00022296544035671495,0.003697313285679238,0.0,0.0020977554017200806,0.0016849199663018233,0.0,0.00047080979284364055,-0.0009523809523809268,0.0005740528128588274,-0.0012698412698411987,0.002060793405461059,0.002231312755671233,-0.0004492362982929654,-0.0013163668275559814,0.0004125412541253759,-0.0002400960384152384,0.000645161290322438,0.0,0.00851342501637209,-0.0006251953735544324,0.0005807200929150991,0.0,0.0008984725965859308,0.0,0.0010373443983402453,0.0,0.0005305039787797394,0.00943396226415083,-0.0019436345966957758,-0.0008802816901408717,0.0008925914906279253,0.0,-0.0010554089709762238,-0.00037119524870088405,-0.0011817537225241592,-0.0006302521008405559,-0.0018309429356119233,0.0005471956224352148,-0.00047858339315653975,0.0,-0.00048146364949419596,0.00023009664058903923,-0.0002801120448180372,-0.00046468401486976507,-0.0006542361792607476,0.0,-0.003183446080382013,0.0,0.0,-0.0007490636704119424,0.0,0.0015584415584415368,-0.000684931506849229,-0.001451679800912542,0.00028312570781419133
0.0003049710277522877,-0.0006942034015965381,-0.000342465753424559,-0.0007528230865746499,-0.0009496676163341933,-3.3306690738754696e-16,0.005804311774461057,-0.0013873473917869195,-0.0008857395925597755,0.0009038867128654537,0.0,0.0,0.0034042553191493408,-0.0013531799729364913,0.0,0.0002626050420169168,0.0005339028296849069,0.0017108639863132602,0.0006784260515604323,0.0023859230539815535,-0.0003631082062457436,0.0015319800842588105,-0.0004340277777777901,0.0010652463382159194,-0.0015300546448088204,0.0018214936247722413,-0.002338634237605275,0.002742230347349217,0.0006035003017501595,0.000630119722747402,0.0002561475409834646,-0.0016524373450840235,0.0004905567819477596,-0.001673173452314658,0.0,0.00043215211754521476,0.0,-0.0004181476061051459,-0.0012026458208057589,0.0012292562999385304,0.0,0.003991130820399036,0.0,0.0010133765707336373,-0.0005443658138269969,0.001769911504424737,0.0035211267605634866,0.0,0.0,0.00025322866548482814,-0.0021082220660576523,-0.0016494845360824906,0.0010214504596526286,0.0,0.0005955926146514745,0.002703746620316805,-0.0006557377049180024,0.0,-0.0009041591320071429,0.00044903457566247695,0.000508130081300795,0.0,0.00031191515907691425,-0.0013850415512464131,-0.0037209302325581506,-0.002334812047630197,-0.0007363770250369273,-0.011834319526627612,0.0,0.0005167958656333571,0.002590673575129543,-0.00036010082823201284,-0.000708466170740385,-0.0003510003510003301,0.0004434589800441646,0.0,-0.0018073844564936437,0.0005688282138793799,-0.0003772161448510891,0.0014360938247965915,-0.0006313131313131493,0.0,-0.0008802816901408717,0.0003091190108190922,0.0,-0.00027746947835771696,-0.0014440433212994375,0.0011695906432749315,0.0007990411506193507,0.0,0.0010389610389609505,0.0004847309743092332,-0.001434034416825769,0.0,0.000891662951404637,-0.0004911591355598599,-0.002105263157894721,-0.0006280092108016389,-0.000841042893187538,-0.0007766990291262488,0.0004705882352940005,-0.0009532888465204614,0.0,0.002542911633820699,0.0,0.0,0.0,0.0006590509666080102,-0.0012371134020618957,0.0,-0.0002149151085319989,0.003610108303249371,-0.0006493506493506773,-0.00031279324366573213,0.0005803830528150478,-0.00022411474675043674,0.0,0.0014336917562725038,0.001381692573402482,0.0,0.0005302226935313126,-0.0005841121495325785,-0.0019474196689386325,0.0011747430249635649,-0.0002972651605230858,-0.0014245014245015675,-0.0015847860538827918,0.0007426661715559391,-0.00023663038334131858,0.0004204330460375605,-0.0006114338122896745,-0.0002734481815699352,-0.001675843907110064,0.0,0.0007225433526008018,-0.002760524499654915,-0.00028019052955996493,0.00046490004649002437,0.0,-0.00047281323877068626,-0.0011976047904191933,-0.003236245954692518,0.0,0.0,-0.001104972375690516,0.0020746887966804906,-0.00022846698652057018,-1.1102230246251565e-16,0.0005660911406737412
-0.0006097560975608651,-0.003820771101076703,-0.0006851661527922381,-0.0005022601707684871,-0.0028517110266161882,-0.00024449877750609694,0.0004122011541634052,-0.001667129758266106,0.0008865248226950229,0.0003010234798315192,0.0,-0.000260145681582058,-0.0008481764206959008,0.0013550135501356753,-0.0006435006435006052,-0.0015752165922815475,-0.0010672358591248265,0.001280956447480719,0.0013559322033898091,-0.0002975304968758641,0.00036324010170729615,0.0026768642447418944,-0.00043421623968742384,-0.00026602819898924324,0.0006567425569179441,-0.0036363636363636598,-0.0009376465072667983,-0.003646308113035568,0.0,-0.0006297229219144329,0.0,0.0011034482758620623,-0.0007354743809757647,0.0,-0.0009407337723426057,-0.001295896328293633,0.004152823920265947,-0.0006274837900021035,0.0006020469596630385,0.0018416206261513413,-0.0004492362982928544,0.005300353356890497,0.0009407337723426057,0.0006074104069651032,0.0005446623093683378,0.0,-0.00140350877192974,-0.0006609385327165374,-0.0005027652086476708,0.0,0.0,-0.0035109458901281254,0.0,0.0,-0.004761904761904856,0.00038520801232655444,-0.0032808398950131545,-0.0014423076923077982,-0.0031674208144796268,-0.0008976660682227244,0.0017775520568816816,0.001530612244897922,-0.000623635796694777,-0.0006934812760055475,0.0037348272642390157,0.0004680552305174057,0.002210759027265752,-0.007485029940119681,0.0014245014245013454,0.000516528925619486,-0.0007382798080474151,0.00036023054755052186,0.0031903580290677525,-0.002808988764045006,0.0,0.0,-0.0005173305742370848,-0.0011370096645819672,0.0003773584905661931,0.0007170172084129955,-0.00031585596967786955,0.0009930486593843213,0.0,0.0027812113720644405,0.0,-0.0008326394671104298,-0.00036153289949403256,-0.001168224299065379,0.0027944111776447844,-0.0011018069634201044,0.0,-0.0009689922480620172,-0.0004786979415986048,-0.001091305929428743,0.0015590200445434466,-0.0007371007371007599,-0.0014064697609001975,-0.0012568077084208484,0.0,-0.0011659541391372263,-0.0002351834430854849,0.00190839694656475,-0.0005737234652898326,-0.0006341154090042656,-0.0025706940874036244,0.0,0.0,-0.0008781558726672634,0.0,-2.220446049250313e-16,0.0,0.0,-0.002599090318388675,-0.0006257822277849767,-0.0011600928074247951,0.0,-0.0035906642728905647,0.0014316392269146938,0.0,0.0019386106623588972,0.0,-0.0023378141437755406,0.0029268292682926855,-0.00029334115576429287,0.0002973535533750127,-0.0007132667617688604,0.0010582010582012025,-0.001113172541743923,0.0011834319526629056,-0.0025215381382641677,-0.0021413276231265765,-0.0008205689277895889,0.0007194244604318278,0.0,-0.0002406738868833136,0.0,-0.001961883408071685,0.00023234200743482702,0.00032733224222569746,-0.0018921475875118832,0.00039968025579550925,0.0,0.0,0.002248875562218755,0.0,0.001035196687370732,-0.0006855575868373043,0.0004153686396679568,-0.0008486562942008335
0.0,-0.006276150627615107,-0.0037709976002738843,-0.0005025125628143057,-0.004766444232602418,-0.0007336757153336704,-0.007416563658838027,-0.006123016977456097,-0.00044286979627983225,-0.0009027986758952666,-0.0021909233176838905,-0.0002602133749673996,-0.005093378607809784,-0.0013531799729364913,-0.003541532517707391,-0.0013147515119643627,-0.0064102564102562765,-0.0006396588486140553,0.0006770480704132442,-0.004166666666666652,-0.000726216412490932,-0.002669717772692648,-0.0008688097306689402,0.001064395955295394,-2.220446049250313e-16,0.0,-0.004223369310183078,-0.007319304666056681,-0.0012062726176115257,0.001260239445494804,-0.0007682458386681912,-0.0011022320198401658,-0.002453385672227859,0.0,-0.0009416195856873921,0.00043252595155740536,-0.002481389578163684,-0.002511511092507246,-0.001203369434416346,-0.004289215686274717,0.0,-0.004833040421792667,-0.00187969924812037,-0.000607041683529097,-0.0008165487207403288,-0.00441696113074197,-0.005621925509487036,0.0,-0.0027665995975851843,-0.0010126582278481289,0.0,-0.001243523316062256,-0.0020408163265305257,0.0,0.0023923444976077235,0.0007701193685021313,-0.0026333113890717463,-0.006259027443427989,0.0018157058556513839,-0.0004492362982928544,0.0010139416983523386,-0.0005094243504840668,0.0,-0.0018505667360630973,0.0,-0.00023391812865514172,-0.0014705882352937794,0.0023701788407672897,-0.002133712660028486,-0.0020650490449146686,-0.002585888437384609,-0.0014404033129277183,-0.001413427561837599,0.0017605633802817433,-0.0013297872340424233,0.0,-0.0023291925465838137,-0.0022766078542972856,-0.0011316484345530453,0.0004776689754000252,0.0,0.001984126984126977,-0.0017621145374449032,0.001848998459167861,-0.0038186157517898778,0.0002777777777778212,-0.00036166365280276835,-0.0014619883040937198,0.0011942675159235527,-0.0015442311934701358,-0.004411001556824168,-0.0007274490785643684,-0.003831417624521327,-0.0003641660597230034,-0.0017789637536137493,0.0,0.0,0.00020973154362402546,-0.0016835016835018424,0.0007782101167315147,-0.004234297812279464,-0.0028571428571427804,0.0005740528128588274,-0.0006345177664975887,-0.0005154639175257714,-0.0011131725417440341,0.0,0.0,-0.0016515276630882925,-0.0007204610951007107,-0.0012897678417885805,0.0,0.002605863192182367,-0.0015654351909831776,2.220446049250313e-16,-0.0006724949562879612,-0.0045045045045044585,2.220446049250313e-16,0.0,0.0009674298613349119,0.0005299417064121847,-0.0005858230814295151,-0.0038910505836576847,-0.0005868544600937664,-0.0008917954815695905,-0.004282655246252598,0.00026427061310774214,-0.0014858841010400026,0.0007092198581559739,-0.0035812091847485794,2.220446049250313e-16,-0.0008212428141254335,-0.000479271507309309,0.0,-0.000481463649494529,0.0,-0.0011232799775341418,-0.00046457607433203485,0.0009816753926701338,0.0,0.0015980823012384793,0.0,-0.003597122302158251,2.220446049250313e-16,0.00044247787610607325,-0.0020682523267838704,0.00022867596615605557,0.00020759809009751606,-0.001698754246885703
-0.0003050640634533197,0.00070175438596487,-0.0010323468685480286,-0.0007541478129710066,0.00031928480204346243,-0.00293685756240869,-0.0020755500207552124,-0.005600672080649627,-0.00044306601683652413,-0.001204819277108582,-0.0025094102885822034,-0.0002602811035919972,0.0025597269624573205,-0.003387533875338744,-0.0025848142164783816,-0.0018430753027909308,0.0021505376344086446,-0.0010667804565818173,0.0006765899864682456,-0.001195457262402888,-0.0010901162790698526,-0.004971319311663391,-0.0008695652173912327,-0.0018607123870282294,-0.0024064756070881765,0.0,0.0,-0.0009216589861750224,0.0006038647342994086,-0.0006293266205160686,-0.0017939518195797532,-0.0016551724137927604,-0.000983767830791793,-0.0022346368715083775,0.004712535344015167,-3.3306690738754696e-16,0.0016583747927030323,0.0004196391103650221,0.0,-0.0006153846153844622,0.00044943820224707665,0.002207505518763808,0.0028248587570620654,-0.002632111763514855,0.0005448106782892648,-0.0032534753031647767,0.001413427561837377,-0.002645502645502562,-0.002522068095838992,-0.00025342118601112684,0.0007042253521125641,-0.0012450715916164645,-0.003749147920927065,0.0,-0.0023866348448684516,0.0053866871873800015,-0.0026402640264027166,-0.006782945736434121,0.0009062075215224841,0.00022471910112376037,-0.0005064573309699893,0.0005096839959226607,0.0,-0.0006952491309381026,-0.0009302325581395099,-0.0021057557323351794,-0.005891016200294863,0.004299226139294898,0.0014255167498218313,-0.0002586652871184869,0.0,-0.0039668229354489215,-0.0014154281670206714,-0.0017574692442882123,0.0,0.0,-0.00025940337224394927,0.0017113519680547196,0.0007552870090634656,0.0009548818333733333,-0.0012638230647709081,0.0,-0.0026478375992938785,-0.0030759766225777474,-0.00191662673694315,0.0,-0.0018089725036178894,-0.0005856515373351412,0.002783300198807126,0.0017675651789661462,-0.0005212405525149011,0.0009706381946128495,0.0009615384615384581,-0.0010928961748635224,0.0008910670527959574,-0.0009835259404969987,0.0,0.00041937513105483326,-0.001686340640809414,0.0,-0.001181195369714283,0.002865329512893977,-0.001721170395869276,0.0012698412698413097,0.003094378545642096,-0.0022288261515600594,0.0,-0.00021973192704904942,-0.0028949545078577055,-0.002643595289593903,-0.0006457167455876656,0.0,0.0,-0.002508623392912912,-0.0023228803716610624,-0.0006729475100942794,0.0009049773755656076,-0.002144388849178447,0.0027595722662987487,-0.0009664948453607103,-0.0026483050847457834,-0.0023446658851112856,0.0,0.0008807985907222093,-0.0005950609937517282,-0.0021505376344086446,0.0,-0.000372023809523947,0.0,-0.0006342494714586255,-0.0018393623543840887,-0.0019178082191780854,-0.0007192519779429807,0.0,-0.0014450867052020477,0.0,-0.001124543154344071,0.0,-0.0013076168682575329,0.0,-0.0003988831272436766,-0.004545454545454519,0.0,-0.008227374719521507,-0.0004422821760282636,0.0,-0.000685871056241294,-0.0016604400166042588,-0.0011344299489506326
