-0.0005302226935315346,-0.0009686793671294103,0.0006568144499179418,0.0,-0.0009775171065494748,-0.0009580838323350882,0.0008456659619451301,-0.0013089005235602524,-0.000889679715302627,-0.0005885815185402432,0.001436781609195359,2.220446049250313e-16,-0.0008688097306688292,0.0005861664712780712,-0.0007818608287722961,-0.0009105394946506973,-0.0005197505197503949,-0.0006284038542103687,0.0,-0.0009086778736933088,0.0011082379017361976,-0.000979112271540239,0.0007719027402544043,0.0005467468562057043,-0.0007812500000000666,-0.0017256255392579245,-0.00041135335252984184,-0.00043802014892690977,0.0006165228113441668,-0.0012468827930178783,-0.0009564801530368428,-0.0007845188284518745,0.0,-2.220446049250313e-16,0.0017346053772768766,0.0022851919561244216,-0.0008340283569641116,0.0004284490145671782,-0.0010570824524314126,0.0012345679012344402,0.0,-0.0010973936899862924,0.0,0.0008503401360544505,-0.0002673082063618937,-0.0028032619775738565,0.0,0.0004268032437046987,-0.0021588946459409897,-0.0010392309690828716,0.0,0.0,-0.0013495276653171517,0.001577287066246047,-0.0006706908115358123,-0.0021834061135371785,0.0,0.0011940298507462366,-0.0012958963282937441,0.0,0.0010073029463610883,-0.0004576659038901809,-0.0014534883720929148,-0.0007085498346717234,0.0,0.00048756704046781785,0.0014925373134329067,0.0,0.0016882386043894915,-0.0005121638924455718,0.0,0.0007092198581559739,0.00038167938931277234,-0.0007259528130674209,-0.00042105263157898865,-0.005726872246695991,0.0002551671344730444,-0.0006265664160401974,0.00029859659599873467,-0.0049358341559724295,-0.0010220768601799657,-0.0005462988254574253,-0.001626016260162677,0.0,0.0002760143527460457,-0.0004315925766077422,0.0007425742574258543,0.0,-0.0002338634237605275,-0.0008549444286123364,0.0008077544426494665,0.001501877346683278,-0.0002544529262086259,-0.0015396458814477265,-0.0004759638267491928,0.0010434782608697013,-0.00021706099413931756,-0.0023036166781849055,-0.0014295925661187425,0.00041017227235440323,-0.0016680567139282232,-0.0005595970900953429,0.0013057671381937475,-0.0006447453255963298,-0.0006863417982154729,0.0005580357142858094,-0.0006521030322790278,0.000745434215430496,0.0004478280340349805,-0.0018348623853211565,0.00023424689622841832,-0.00020959966464062507,0.0,0.0,-0.0002963841138111656,-0.000581395348837277,0.0010020040080158665,0.0,0.0,0.0011918951132299238,-0.0006035003017500484,-0.0013574660633485225,0.0,-0.0009216589861751334,0.0,0.0005924170616113944,0.0,-0.00055601890464263,0.0007421150278292821,0.001589193484306639,-0.0014673514306676738,0.0011676786548340257,-0.0036677454153182243,0.004612159329140386,0.0024783147459728205,0.0006645990252547307,0.00020622808826575856,-0.003470500743678717,-0.0009778357235984414,0.0,-0.0008522727272723962,-0.002114164904862492,0.001953125,0.0,-0.0002159827213823462,-0.00047147571900041374,0.00022701475595932052,-0.0006520321669201135,0.0013365410318098014
-0.0005305039787799615,0.0003232062055591456,0.0003281916639317206,0.0,2.220446049250313e-16,-0.00023975065931447492,0.0029573299535274877,0.001310615989515096,0.0004452359750666268,0.0,0.0,0.0,0.0017391304347824654,-0.0023432923257181715,0.0015649452269168584,-0.00022784233310579882,0.0005200208008320217,0.0002095996646407361,-0.0005707762557077833,0.0002273760800364233,-0.0011070110701107971,0.0013067624959162139,-0.00038565368299259273,0.0,0.0007818608287726292,0.0017286084701813031,-0.0004115226337448874,-0.0004382120946537782,0.0012322858903264233,0.0012484394506870888,0.0014360938247965915,-0.0005234231876473094,0.000492368291481915,-0.0005534034311013292,0.0034632034632033903,0.0031919744642043835,0.0,0.0004282655246252709,-0.0005291005291003792,0.0,0.0,-0.003845097500686623,0.0,-0.002548853016142716,0.0,0.0,0.0007147962830591492,0.0012798634812285492,-0.0006490696668112195,0.0007802340702212085,0.0,0.0,0.0033783783783782884,-0.0007874015748031704,0.0,-0.0003646973012400023,0.0,0.0017889087656530744,-0.0008650519031141446,0.0,0.0,-0.001831501831501825,0.0008733624454149158,0.0011817537225240482,-0.003960396039603964,-0.00024366471734871276,-0.0007451564828613311,0.0,-0.0011235955056182467,-0.000512426338713734,0.0,0.0,0.0,-0.0010897203051214444,0.00042122999157556684,0.005316792202038068,0.0005102040816329367,0.0012539184952979898,0.0005970149253731183,-0.001984126984126977,0.0010231225700840785,-0.0008198961464881416,-0.0016286644951137852,0.0007012622720896644,-0.0016556291390729116,-0.0017271157167529916,-0.001978728666831464,0.0,0.0,0.0008556759840276928,-0.0008071025020178757,0.0,-0.0002545176889793277,0.0010280133641737965,-0.003809523809523707,0.00034746351633074823,0.0,0.0011544677903485567,-0.0014316392269149159,0.0002050020500203864,0.0,0.0002799552071666156,0.0004346881112800016,0.00064516129032266,0.0013736263736263687,0.0,-0.0013050570962478414,0.0007448789571693482,-0.00022381378692892806,0.0007352941176470562,-0.0004683840749414303,0.0,0.0,0.002564102564102555,-0.00029647198339766145,0.0,-0.0006006006006006315,-0.0009216589861750224,-0.0022900763358778553,-0.0008928571428571397,0.0,0.0,-0.0006655574043260559,0.0009225092250921829,0.0010498687664042272,0.00059206631142672,0.0008333333333332416,0.0,-0.00037078235076004606,-0.0011900039666798978,-0.0002449179524858236,0.0011663167716353673,0.006712862711130363,0.0016694490818029983,0.0004120313143800569,0.000885543502324726,-0.0010309278350515427,-0.0002487562189052994,0.0,0.0,-0.0005686664771115124,-0.004237288135593209,-0.001299545159194393,-0.003041825095057127,0.0008641175199828321,0.0,-0.0011348161597818374,0.0004349717268379294,0.0016017084890549427
0.0002653927813163204,0.0,-0.002624671916010568,-0.0002513194269919694,0.001304631441617632,-0.0007194244604317168,0.0008424599831509116,0.0007853403141362403,0.0,0.0002944640753828054,0.0022955523672885114,0.0015154795410259325,0.0,-0.0011743981209627607,-0.00026041666666665186,2.220446049250313e-16,-0.0020790020790020236,0.000628667225481605,0.001713306681895732,0.00022732439190709108,0.0007388252678242058,-0.0009787928221859366,0.0007716049382715529,0.0002732240437157696,0.0015624999999999112,-0.0008628127696290733,0.0004116920543433267,0.0,-0.0006153846153844622,-0.0012468827930178783,-0.0009560229445507717,0.00026184865147960146,0.0,0.001107419712070845,-0.0008628127696289623,-0.0018181818181818299,0.0,0.0004280821917810318,-0.0031762837480149297,0.0,0.0007920792079207928,-0.0030328094844224163,0.0,0.0008517887563883608,0.0005347593582889498,-0.0002555583950933915,-0.0007142857142855563,0.0019173412867490303,0.0015154795410261546,0.0023388773388770545,0.0034843205574912606,0.0010033444816053283,-0.0013468013468013185,0.0007880220646176994,-0.002013422818792021,0.002918642831083451,0.0,0.0,0.0,0.0,-0.0015094339622642172,0.0013761467889907841,0.0005817335660267542,0.0023607176581681433,0.0,-0.0007311723129417302,0.00298284862043241,0.0,0.0005624296962882802,-0.004357856959753992,-0.00068493150684934,-0.0007087172218285254,-0.000381533765738018,0.001454545454545375,0.0,0.00044072278536799736,-0.0005099439061705402,0.0006261740763933155,0.00149164677804281,0.0,0.0008176614881438837,-0.000273522975930085,-0.0008156606851551507,0.0,0.0016583747927032544,0.0008650519031141446,0.0014869888475834703,0.0,-0.0014035087719298511,0.0005699629524080763,0.0024232633279481774,0.0004998750312419364,-0.0007637474541751788,0.00025673940949921814,-0.003824091778202754,0.0003473428273705892,-0.0008684324793747367,-0.00023062730627332328,0.0,0.00020496003279379948,-0.0008354218880538555,0.00027987685418451314,-0.00021724961981306468,-0.0006447453255963298,-0.00137174211248281,-0.00055772448410496,-0.001306762495916436,0.0011164867882396123,-4.440892098500626e-16,-0.0022042615723731895,-0.0007029053420806175,0.0006289308176101738,0.0,-0.002557544757033292,0.0005931198102013813,0.0005817335660267542,0.00020032051282048435,0.0009225092250921829,-0.0015302218821728886,-0.0008936550491510653,0.00030193236714959326,0.001359311282283615,0.0006660006660006434,-0.0018433179723501558,0.000524383848977239,0.0,-0.0008326394671106518,0.00027816411682879405,-0.0014836795252225476,-0.0011914217633042234,0.0007349338559530239,0.0037278657968311535,-0.0015057001505700551,0.0,0.0018533772652389313,0.0008847600088475183,-0.002683178534571784,0.0009952724558348613,-0.0009787928221859366,0.0,0.0008534850640111724,0.0007092198581559739,-0.0006506180871828082,0.0015255530129674177,-0.0025901143967189677,0.0009433962264151496,-0.00045444217223378214,-0.00043478260869567187,-0.00026652452025599516
0.00026532236667553555,0.0,-0.0003289473684210398,-0.0002513826043237799,-0.00097719869706836,0.00023998080153608825,0.0012626262626260765,0.0005231493591419945,0.0008900756564307333,0.0008831321754489974,0.0005725737188662094,0.0012970168612191912,0.0,0.0,0.0,-0.00022789425706504218,-0.0005208333333331927,-0.00041884816753934295,0.0017103762827823665,-0.00045454545454515216,0.0,0.002286087524493885,-0.0007710100231302919,-0.0008194482381863599,-0.0007800312012480326,0.0,0.0008230452674897748,-0.0004384042086803541,-0.0012315270935961964,0.0012484394506870888,0.00023923444976081676,0.0007853403141360182,-0.0009842519685040463,-0.0011061946902655162,-0.0008635578583764403,-0.0018214936247722413,0.0,0.0,-0.0031864046733934837,0.0,-0.000791452314997998,0.0011061946902655162,0.0017559262510973284,0.0017021276595743373,0.0026723677177979965,0.00025562372188114857,0.0014295925661185205,0.0014884116521369783,-0.002377864245568184,0.0023334197562872028,0.0,0.0013364517206815307,0.0013486176668913163,0.0,0.0020174848688636615,0.0,0.006962025316455733,0.0029761904761904656,0.0,0.0,-0.0012597631645250296,0.000916170407695871,0.0,-0.00047103155911421,0.003976143141153132,-0.0007317073170731714,-0.0029739776951672736,0.0,-0.0022484541877459963,-0.0005149330587020939,-0.0003427004797805777,0.0007092198581559739,0.0,0.0,0.0,0.0,-0.000765306122448739,-0.001877346683354264,-0.003574620196604039,0.0,0.002450980392157076,0.0005471956224352148,0.002448979591836764,-0.0007007708479327412,-0.0002759381898451707,-0.0012964563526358663,0.0004949269982679194,0.0,-0.00023424689622852934,0.0011392765593849496,0.0016116035455280286,0.00274793904571613,0.0010191082802548657,0.0005133470225870962,0.0009596928982724684,-0.000694444444444442,0.0006518904823988869,-0.0034602076124563563,0.0,0.0018442622950820553,0.0008361204013382917,-0.0002797985450478935,0.0010864841373314782,0.0,0.0013736263736263687,-0.0033482142857139685,-0.0006542361792606366,0.0,4.440892098500626e-16,0.0007363770250365942,0.0,0.0004190236748378151,0.0,-0.0019230769230769162,0.0014819205690579373,0.0,0.0004005607850992021,0.0,0.003831417624520883,-0.00029815146094214207,-2.220446049250313e-16,-0.002262443438914019,0.004326123128119752,0.001846722068328699,-0.0002620545073375169,-0.0002958579881656709,0.0,0.0008342602892101869,0.0011144130757800852,-0.0007952286282303378,0.0,0.005106778087279551,-0.0006462731581214909,0.0,-0.00020554984583776026,-0.0008839779005523907,0.0010347682119205004,0.000497141436738513,0.0006531678641410466,0.002277904328018332,0.001421262080727903,-0.0007087172218285254,-0.0006510416666666297,0.0038080731150038627,0.00129842025535587,0.001413760603204528,-0.0006819731757218284,0.0004349717268379294,0.0
0.0,0.0012924071082389688,0.0016452780519908838,0.0007543374402818603,0.0009781545484188747,0.00023992322456800608,0.0004203446826398505,0.0031372549019605955,-0.0004446420631388781,-0.0005882352941177782,0.0,0.001079447322970939,-0.0017361111111110494,0.0005878894767783471,0.0002604845011722201,0.0018235696375654697,0.0005211047420530246,0.0,0.003984063745019695,0.0002273760800364233,0.00036913990402376307,0.0006516780710328351,0.0011574074074074403,-0.0005467468562054822,0.0031225604996096834,0.0017271157167531026,-0.0016447368421051989,0.001315789473684159,0.0018495684340320562,0.000623441396508273,0.00023917723032762517,0.0005231493591422165,0.0004926108374385674,0.001107419712070845,0.0,0.00045620437956195303,0.0016694490818029983,0.00021394950791608913,0.0015982951518380695,0.0,0.0015841584158415856,0.0011049723756906271,0.0,-0.002548853016142827,0.0013326226012793096,0.001022233580373566,0.004282655246252709,0.000424628450106157,0.0028169014084504784,0.0,0.0,0.0023356690023357274,0.0016835016835017313,0.0015748031496063408,0.0,0.00036376864314302537,0.0006285355122568337,0.010089020771513635,0.0,0.003940886699507207,0.0,0.0004576659038901809,-0.0008720930232556379,0.00047125353440113926,0.0,-0.0009763241396143485,-0.0007457121551081025,0.0,-0.0005633802816901179,-0.0010303967027307515,0.001028453890983716,0.0014174344436572728,0.00038167938931277234,-0.00036310820624563256,0.0,0.001321585903083733,-0.0002552974214962145,0.0006269592476491059,0.001494768310911665,-0.0009940357852882276,0.001018744906275293,0.0010937927262784086,0.0,0.0007012622720896644,0.005244272702180197,0.003028991778450507,-0.001236705416770012,-0.0027491408934707806,-0.0009372071227741197,0.007396870554765345,0.005631536604987941,0.0004982561036375177,0.0010180707559175328,-0.0007696254489479859,0.0009587727708531002,0.00034746351633074823,-0.0017372421281217632,0.000694444444444331,0.0007168458781363629,-0.0004090816117813256,0.0025062656641603454,0.0013993842709212334,0.0017364879531147626,0.0,0.0,0.002239641657334479,0.0,0.0011152416356878803,0.0002238638907539059,0.0007358351729214174,0.0011723329425556983,-0.00020942408376967148,0.0,0.0012845215157353262,0.0014797277300973022,-0.0017441860465117198,0.0006006006006005205,0.0027649769585254003,-0.0022900763358778553,0.00029824038174752765,-0.0009055236945364475,-0.0036281179138323294,0.013253810470510219,0.0,0.0002621231979029748,0.0,0.0008333333333332416,-0.0008335648791331085,-0.0007421150278292821,0.0003979307600474602,0.0009791921664625836,0.0011547344110856006,0.0006466910972191542,0.0,-0.0016447368421051989,0.0008847600088475183,-0.0008269588587966892,0.0029813664596272105,0.00032637075718011666,0.001818181818181941,0.0005676979846720442,0.0021276595744681437,0.001954397394136942,0.0015174506828528056,0.0006483682731790452,-0.0009411764705882231,0.00045495905368508893,0.0,0.0005331911490269459
0.0,-0.0009680542110357404,0.0026281208935610145,-0.0002512562814069863,0.0009771986970681379,-0.000719597025665708,-0.0004201680672270003,0.0015637216575452584,-0.000889679715302627,2.220446049250313e-16,0.0,0.00021565667457390525,0.0008695652173913437,0.0,0.0005208333333335258,0.00045506257110417003,0.0005208333333335258,0.0,0.0,0.0009092975676288084,-0.00036900369003678435,0.004558775643112911,-0.0003853564547207089,0.0,-0.0007782101167315147,-0.0017241379310345417,0.0,-0.0013140604467806183,0.0,-0.000623052959501158,-0.0002391200382592107,0.0007843137254901489,-0.0002461841457410685,-0.0005530973451326471,0.0025929127052721768,0.0,-0.0016666666666665941,-0.00042780748663096,0.0005319148936169249,-0.0006165228113443888,-0.0019770660340054924,0.00027593818984539276,-0.0008764241893075564,2.220446049250313e-16,0.000266169816343087,0.0007658922644881994,-0.000710732054015617,0.0010611205432937698,0.001080380293863259,0.0,-0.000694444444444442,0.0003328894806924332,-0.0003361344537815558,-0.0015723270440252124,0.0026845637583892135,-0.0003636363636364548,0.0018844221105525083,-0.004700352526439744,0.0,-0.0029440628066731422,0.0020181634712410634,-0.00045745654162854255,0.001163805644457172,0.0007065473386718146,-0.003960396039603964,0.0017102369899828496,0.0,0.0,-0.0005636978579480756,-0.0002578648788035265,0.0,-1.1102230246251565e-16,0.0007630675314764801,0.0,0.0,0.0008798944126704455,0.0010214504596526286,0.0006265664160400863,0.00029850746268667017,0.0009950248756218638,0.00020354162426206024,-0.0002731494127287126,0.0008143322475568926,-0.0007007708479326302,0.0030203185063151228,0.004314063848144922,0.0014858841010403356,-0.000689179875947743,0.002345215759850028,0.00028240609997154387,0.0023999999999999577,0.0019920318725099584,0.0005085176709891392,-0.0007702182284980985,0.001436781609195581,0.001736714136853168,-0.0026103980857078435,0.0006939625260233839,0.002865329512893977,0.00020462451401659365,-0.0008333333333333526,0.000838457238680812,-0.0013001083423619386,0.0,0.00137174211248281,-0.0016759776536313664,0.0016366612111293755,0.0018566654288898476,0.00022381378692926113,0.0014705882352941124,0.0,0.00020946795140353025,0.0,4.440892098500626e-16,-0.0008865248226948008,-0.0005824111822946287,-0.0008003201280508687,0.0,0.0007651109410866663,0.0002981514609423641,0.0003021148036252974,0.004551661356395176,-0.0009810333551338868,0.0,-0.0002620545073375169,0.0017756732761171623,0.004163197335553814,0.0008342602892101869,0.00037133308577796953,0.0007955449482894839,0.0004891171435557062,0.0009227220299885541,0.004954760878931319,0.0010416666666666075,0.0024711696869852418,0.005745856353591261,0.001655286571487613,0.0004954173891504876,-0.0016313213703098572,-0.001814882032667886,0.0011347517730495582,-0.0014154281670206714,-0.0013003901170351995,0.0,-0.0006479481641467055,0.0004710315591145431,0.001591632560254741,0.0002173913043477249,0.0010658140154542473
-0.0005305039787799615,-0.0003229974160207094,0.000982961992136433,-0.00025131942699163634,0.0006508298080052377,0.000720115218435069,0.0004203446826398505,-0.001301066874837331,0.0,0.0005885815185402432,0.0,0.00043122035360054767,-0.0008688097306689402,0.0,-0.0007808433107756585,0.0002274277916760603,0.001561686621551095,0.00020951183741901858,-0.0017006802721082348,-0.0006813536225300787,-0.00036913990402376307,0.0012965964343598646,-0.0015420200462604727,-0.000273522975930085,-0.0007788161993769194,0.0008635578583766623,0.0,0.0008771929824560321,0.0,0.0,-0.0002391772303278472,-0.0005224660397075143,-0.0009849790691949245,0.0011068068622026583,-0.0017241379310344307,-0.0009119927040583953,0.0008347245409014992,0.0008559811684141216,-0.0021265284423178654,0.0012338062924124316,0.0003961965134706702,-0.0013793103448276334,0.0,0.0008517887563883608,0.000266098988823682,0.0017857142857138353,0.0007112375533429027,0.0004239983040066342,-0.0025901143967188567,-0.0002586652871183759,-0.002779708130646319,-0.0009983361064892504,-0.0006724949562879612,0.0,0.0006693440428380271,0.00036376864314302537,0.0031347962382444194,0.0005903187721369996,0.0,-0.0009842519685037132,-0.000503524672708866,0.0013729977116705427,0.00029061319383916207,-0.0007060484819957358,0.001988071570576677,0.0,0.0,0.0,0.0005640157924422518,-0.0010317255610007292,0.00068493150684934,0.00035385704175516786,0.001143728555089707,0.0007264802034145923,0.0,-0.0013186813186814028,0.0,-0.0006261740763932044,0.0011936735302893187,0.0029821073558646827,-0.00040700040700047957,-0.001366120218579403,-0.0016273393002440573,0.0014025245441793288,-0.001642485628250423,0.0,0.0012363996043522896,0.0013793103448278554,0.0014038371548898976,-0.0011293054771315258,-0.0007980845969671746,0.005715705765407586,-0.000762388818297377,-0.002312435765673304,0.0019129603060736855,0.0003467406380028848,0.00043620501635754927,0.0011558021266757645,0.0,-0.0008183306055645767,0.0008340283569641116,0.0016755096341802833,0.0013018008244738422,0.0,0.0,-0.0005595970900947878,0.0,0.000741289844329085,0.0,-0.0007342143906020615,-0.00023419203747077066,0.0,0.0,0.0038486209108399283,-0.00029577048210593926,0.002331002331002363,0.00020024028834586538,-0.0009191176470587648,-0.00076452599388388,-0.0005961251862892647,0.0006040471156751881,0.0,-0.001309328968903567,0.0009216589861751334,0.0,0.009748892171344226,-0.0024875621890546595,-0.0002778549597107771,0.000371195248700662,0.0011923688394277487,0.001955512099730994,-0.00023046784973490553,-0.0025723472668809366,0.0,-0.00020542317173355418,0.009668204790155954,0.0018591200165254396,-0.0007427581084427093,-0.0013071895424837665,-0.0013636363636364557,0.0025502975347124757,0.0,0.0013020833333334814,0.0007575757575757347,-0.00043224551545284484,0.00047080979284364055,0.0,0.00021734405564011183,-0.0013308490817141028
-0.0007961783439490722,0.0,0.0009819967266775365,0.0005027652086475598,-0.0013008130081300084,0.0,-0.0004201680672270003,0.0002605523710264013,0.0008904719501334757,0.0008823529411765563,0.0,0.0010775862068965747,0.00521739130434784,-0.001175088131609825,0.002344360510549537,-0.00022737608003631227,0.0005197505197505059,0.0004189359028070605,0.0017035775127762776,-0.0006818181818182278,0.0007385524372229835,0.0009711880867595557,0.0007722007722006374,0.0,-0.000779423226812126,0.0008628127696288512,-0.0004118616144975773,0.0,-0.0006153846153844622,0.0,0.0,0.000522739153162588,0.0004929751047570985,-0.001105583195135651,0.0017271157167528806,0.00045641259698769865,0.0,0.0008552490912976385,0.0,0.0006161429451634337,0.0003960396039603964,0.0,0.0,0.0,0.0,-0.00025464731347057956,-0.001421464108031234,-0.0010595465140919025,0.00129842025535587,0.0,0.0,-0.0023317788141237195,0.0006729475100943905,0.0,0.0,-0.0010909090909091423,-0.0031250000000000444,-0.0017699115044248481,0.0008658008658011251,0.0,0.001007556675062915,0.001828153564899404,0.0008715862870425362,0.00047103155911432104,-0.0009920634920634885,-0.0012195121951218413,0.0007462686567163423,-0.0012210012210013277,0.0005636978579481866,0.0020655822359927356,-0.000684462696783017,0.0014149274849664106,0.000380807311500142,0.0,0.0,-0.0008802816901408717,0.0,0.001879699248120259,0.0029806259314455463,-0.0009910802775024985,-0.0016286644951141183,0.0002735978112176074,0.0,-0.0007002801120448154,0.0008225939128045923,-0.0008591065292096189,0.00123487280810064,0.0003443526170798794,0.0014018691588784105,0.0025438100621819615,0.0007987220447283061,0.0004941932295521312,-0.0005086469989827869,-0.000515065670872894,-0.0004773269689736237,-0.0010398613518197708,0.0,-0.0011544677903484457,0.0,-0.0006142506142506887,-0.0016666666666665941,-1.1102230246251565e-16,-0.0004333694474538685,0.0,-0.001369863013698569,0.0,0.0,-0.0007407407407405975,0.0002237637055273467,-0.00036737692872901295,0.0011712344811432018,0.0,0.0,-0.00191693290734829,0.0008875739644971237,0.0,0.00020020020020017348,0.0,-0.0015302218821728886,-0.0011929615269905547,0.0003018412315121122,-0.0018124150430448571,0.000983284169124854,0.0009208103130755596,-0.0010484927916120101,-0.00117027501462863,-0.0024937655860348684,-0.0008337965536411307,0.0,0.0019849146486699,-0.00024396194193654352,0.0002305209774089434,0.0002149151085319989,0.0074921956295526115,0.0008218615163342324,0.006528835690968515,-0.00020618556701035295,-0.0004955401387511937,0.0013089005235602524,-0.000910332271279013,0.0014132278123233366,0.0028348688873141015,-0.0019505851755526882,0.002271006813020504,0.0,0.0,0.0,0.0013037809647977738,0.0005330490405115462
-0.00026560424966792784,0.0,0.0006540222367561466,-0.0005025125628139726,0.0006512536633018762,-0.00023986567522160662,0.0,0.0007814535035166603,-0.000889679715302516,0.001175433441081175,-0.0014306151645206988,0.0010764262648008671,0.0017301038062282892,0.003529411764705781,0.000259875259875475,0.00045485558335167653,0.0,0.0006281407035171327,0.0011337868480727487,-0.0002274277916760603,0.0,-2.220446049250313e-16,0.0011574074074074403,0.0,0.0007800312012480326,-0.0008620689655172153,0.0004120313143800569,-0.0008764241893075564,0.0030788177339899914,0.0,0.0004784688995216335,0.0002612330198537016,0.0007390983000741258,0.0005534034311012181,0.0,0.00045620437956195303,0.0,2.220446049250313e-16,0.0037293553542887548,0.0006157635467978206,0.0015835312747427555,0.0,0.0008771929824560321,0.0017021276595743373,-0.0005320563979782644,-0.0005094243504838447,-0.000711743772242146,-0.0019092066185830703,0.00021612275772642242,0.0002587322121607727,0.0,0.0016694490818027763,0.0010087424344318308,-0.0007874015748031704,0.0,0.0010921004732435957,0.0012539184952977678,-0.0011820330969266601,0.00043252595155673923,0.0,0.0012581781580272011,0.0013686131386860811,0.0,0.0,-0.0019860973187686426,-0.00073260073260073,-0.0007457121551081025,0.0009779951100243878,0.0,0.0005153311002319416,0.00034246575342478103,0.00035323207347226493,-0.00038066235249312186,-0.0003629764065335994,0.0,-0.0022026431718061845,0.001530612244897922,0.000625390869293474,0.0002971768202080227,-0.0009920634920634885,0.001019575856443966,0.000547045951859948,0.0024449877750611915,0.0007007708479327412,-0.0005479452054791834,0.00042992261392948983,0.0009866798223976403,0.0,0.00023331777881496762,0.0,0.0031923383878691425,0.0017288219313413844,-0.0002544529262086259,0.0005153311002317196,0.0,-0.002081887578070707,-0.0004360148245039497,-0.0006934812760055475,-0.002142857142857002,0.0008195041999590202,0.0008347245409012771,0.0002787844995819633,0.0,0.0,0.000685871056241405,0.002239641657334479,-0.0009803921568627416,0.00148257968865817,-0.00044742729306501694,0.0007350238882766202,0.0002339728591485013,0.00020942408376956045,0.0,-0.001280409731113874,0.00029559562518466365,-0.0011627906976744429,0.0004003202562048447,0.0009199632014718073,0.0015325670498083088,0.00029859659599873467,0.002112251056125558,0.0013617793917384269,-0.0019646365422396617,0.0018399264029440587,0.0007871949619522312,-0.0014645577035736768,0.0,0.0005563282336578101,0.0,0.0,0.00024402147388924433,0.0032265498962895656,0.006660936828534858,-0.0030985333608758436,0.004516526380619945,0.004108108108108022,0.00041245617653129507,-0.0014873574615766882,0.0,0.002277904328018332,0.0008467400508045397,0.0,0.0,0.0007552870090634656,0.00108108108108107,0.0,-0.0002270147559592095,-0.0013020833333332593,0.0007991475759190347
-0.0002656748140276166,0.0,-0.0009803921568627416,-0.0005027652086476708,-0.00032541490400261885,0.00023992322456800608,0.0004203446826398505,-0.0010411244143674336,0.0008904719501336977,-0.0008805400645727213,0.002292263610315315,0.0021505376344086446,-0.0017271157167529916,2.220446049250313e-16,0.0,-0.00022732439190675802,0.0025974025974027093,0.0025109855618330457,0.0005662514156286047,-0.0006824385805277444,0.0,0.0012936610608023091,-0.0007707129094411957,0.0008207934336526002,0.000779423226812126,0.0,0.0,0.0,4.440892098500626e-16,0.000623441396508273,0.0004782400765184214,0.0020893183598851284,-0.0002461841457410685,0.0011061946902657382,0.0,0.00045599635202919764,0.0,0.0006408886989959228,0.0010615711252652815,0.004307692307692568,0.0,0.0008287292817679148,0.0,0.000849617672047609,-0.00026616981634275394,0.0002548419979611083,0.002849002849002913,-0.0006376195536661466,-0.0006482281763180442,0.0012933264355921015,0.0,0.0016666666666667052,0.002687269062814801,0.0015760441292356209,0.0,-0.0007272727272725765,0.0037570444583592266,0.0,-0.0008646779074792388,0.0,-0.0005026388539832727,-0.0004555808656035998,0.0002902757619738239,-0.0004708097928434185,0.0,0.0014662756598238236,0.0,0.00024425989252585545,-0.0011267605633802358,-0.00025753283543628047,-0.000342348510784074,-0.0007062146892655718,0.00038080731150036407,-0.0010893246187363426,0.0,-0.0013245033112579963,-0.0002547121752420889,0.001875000000000071,0.0011883541295307776,0.0009930486593843213,0.005500101853737949,-0.0002733734281027411,-0.001626016260162677,0.0,0.0013706140350870921,-0.00042973785990541025,0.002464268112370549,0.00034423407917372195,0.00046652670865388046,0.0014096419509441738,0.0007955449482894839,0.0,-0.0007635530669382051,-0.000515065670872894,0.00047755491881562584,0.0013908205841446364,-0.0010905125408943173,0.0011566042100394913,0.0021474588403720407,0.0,-0.0016680567139281122,0.0002787068004459492,-0.0002167786689790674,0.0,0.0006854009595613775,-0.0016759776536313664,-0.001962708537782021,0.0033308660251665234,-0.0004476275738583002,0.0,0.0,0.0,0.0,0.0,0.0005910165484634966,-0.0005820721769500548,-0.0002000800320127727,0.0018382352941177516,0.0015302218821728886,0.002388059701492473,0.001505570611261664,0.0018132366273799772,0.0016404199475066328,-0.0009182736455463081,0.000524383848977239,-0.002053388090349051,0.0,0.0005560189046427411,0.0007421150278292821,0.0,0.0029275433032449616,0.0025269928784745765,0.0034151547491994005,0.00020721094073761215,0.0004087471898630568,0.0012919896640828377,0.0014430014430013571,-0.0017378351539225623,0.0016339869281045694,0.002272727272727204,0.002256063169768563,-0.002826855123674976,0.0006514657980456473,0.0,0.0,-0.00047058823529411153,0.00022706630336077893,-0.0004345936549327023,0.0005323396326857299
