0.0010442046641141456,0.0025820730357799526,0.0007002801120448154,0.001547189272821159,-0.0009775171065494748,0.0016524373450843566,0.002004008016032177,-0.0026899798251514007,0.001048767697954922,0.0,0.0026392961876835486,-0.0037974683544304,0.0,-0.0014903129657227732,0.0,-0.001607286364853855,0.0023237800154920496,0.0,0.0006653359946773296,0.0,0.0,-0.00036258158085566983,0.0023786869647954845,0.0012712941774728481,-0.0006920415224913601,-0.000954198473282375,2.220446049250313e-16,-0.0019477989871444779,0.0006257822277846437,0.0013227513227516141,0.0010435690060008884,-0.0005409791723017809,-0.0005073566717400668,-0.0005892751915143046,0.0009199632014720294,-0.0013767783386873234,-0.0018298261665141702,0.00021810250817888566,0.0006422607578677741,-0.0013071895424837665,-0.002205558006175612,-0.007097791798107211,0.0019588638589618235,-0.0008729812309034024,-0.0008638065073424128,0.00025316455696189344,0.0,0.0,0.0007301046483332296,0.0,-0.0028162911611784303,0.00032927230819868036,0.0007209805335257613,-0.001332149200710453,0.00038211692777978534,0.0015420200462608058,0.005563282336578768,0.001173020527859503,0.0015801948907034902,0.005504587155963359,0.0005274261603376296,0.0,-0.0009280742459396585,-0.0017513134851138146,0.002926115581565414,0.0008071025020177647,0.0,-0.0007541478129713397,0.000243546030199715,-0.0003639010189230296,-0.0021017234131988083,0.0020470829068579555,0.0,0.0,-0.0005074854097946169,0.002053388090349051,0.0010378827192527584,0.0,0.00021607605877282943,-0.0015878056525879813,0.0038461538461538325,-0.0008453085376163294,0.001995211492418214,0.004907975460122671,-0.0028213166144200885,-0.0005494505494504365,-0.002335902826442471,0.0016397282736007046,-0.001422879908935637,0.0032972209138011355,-0.0037864445285876736,-0.0004273504273503148,-0.0035174839644114275,0.0007612281146918143,0.0,-0.0032650638171564106,0.004180602006688794,0.00038699690402466125,0.0012309207287053425,0.0026200873362447474,-0.0005476451259585069,-0.001130582249859069,-0.002320185614849146,0.0019175455417066445,-0.0014084507042253502,0.0006554511688878772,0.0008745080891998658,-0.0009840098400984987,0.0002116402116403293,0.003472222222222099,-0.0005865102639297515,-3.3306690738754696e-16,0.0005885815185404653,-0.0013736263736264798,-0.001463057790782707,0.0012515644555695093,0.0,0.0005430355688298416,0.003611971104231282,0.00026588673225247383,-0.0008857395925597755,-0.0009174311926608558,-0.0019373587342588205,0.0005686664771116234,-0.00170164492342606,0.0011958146487294208,0.00300864986837146,0.0004633920296570615,-0.0012084592145017448,0.001941747572815844,0.000718907260963686,-0.00044553352639764565,0.003960396039603964,-0.0013386880856760541,0.013775971093044292,0.002236511042773337,0.0,-0.00030367446097800954,0.0,-0.0008787346221440506,0.0019946808510638014,0.0016242555495398214,-0.0006561679790025865,0.0,0.0,0.0008149959250203231,0.0007507507507507061,-0.0006986492780624021
0.00173852573018074,-0.0007358351729209733,0.00034989503149041035,0.000514933058702205,-0.00032615786040435246,-0.001649711300522716,0.0,-0.004495392222971462,-0.0010476689366160086,-0.0003631082062454105,-0.0038022813688214363,-0.0025412960609910717,-0.0018726591760299671,-0.0007462686567164534,0.0,-0.0010732492621412515,0.0007727975270479526,0.00038565368299270375,-0.0006648936170212671,-0.00030778701138800546,-0.00036153289949392153,0.0,0.0,-0.0007618080243778635,0.001615881809787556,-0.0009551098376313627,-0.000925069380203758,-0.0023419203747072626,-0.0012507817385865039,-0.0006605019815061342,0.0007818608287721851,0.00027063599458720944,-0.00025380710659872463,0.001768867924528239,0.0018382352941175295,0.0004595588235294379,0.0036663611365719273,-0.0010902747492367304,0.0012836970474967568,0.0,0.00044208664898337524,-0.0003971405877680745,-0.0009775171065493637,-0.000436871996505217,-0.0011527377521615145,-0.0007593014426727773,-0.0007194244604317168,-0.0004806536890172852,0.00048638132295697467,-0.00024125452352241616,-0.0015207473386920078,-0.0013166556945356511,0.0,-0.00044464206313910015,-0.0007639419404125158,-0.002309468822170979,0.0036883356385430943,-0.004100761570006162,0.0007888509071785066,0.0027372262773721623,-0.0005271481286240887,0.0,0.0032512772875057383,0.0,0.0014587892049597873,0.0,-0.0012870012870014325,-0.0007547169811320531,-0.0012174336498660399,-0.0018201674554058078,-0.0006318449873630172,0.0010214504596526286,0.0,-0.0023474178403756207,-0.0020309723280018677,0.0005122950819673733,0.0025920165889063984,0.0021582733812948174,-0.00043205875999130505,0.0022264631043256156,-0.003831417624520994,0.0,0.0063719633612107085,2.220446049250313e-16,-0.004086765168186068,0.0016492578339750708,-0.0021072348396162788,0.0014031805425629429,-0.0017098888572243398,-0.0007042253521128972,-0.0034207525655644,0.0,-0.00041528239202648365,-0.0007606490872207328,-0.0015267175572517555,-0.0005955926146514745,-0.0008326394671105408,0.0011605415860733714,0.00024588148512427743,-0.002613240418118612,0.0,0.0,0.0,0.0,-0.0014104372355431272,0.0,0.00043687199650488395,0.0014774686037921647,-0.00021159542953874677,-0.0034602076124566894,4.440892098500626e-16,-0.0012763241863433805,-0.0023529411764705577,0.00034387895460818996,-0.00073260073260073,-0.0006250000000000977,0.001052631578947416,0.006241519674355489,-0.0015424164524420192,-0.0007974481658694632,0.0008865248226950229,2.220446049250313e-16,-0.0009705596894209467,-0.000568343279340966,0.0017045454545454586,-0.00029859659599873467,-0.00037495313085877946,0.000694766095414634,0.0009074410163341096,-0.00027685492801809986,-0.00023946360153281887,0.00044573211499865373,0.0,-0.0002680965147453529,0.009133437291156232,0.0,-0.0014227642276423147,0.0003037667071692507,0.0,-0.0026385224274405594,-0.0006635700066356387,-0.000540540540540535,0.0006565988181221893,-0.001291711517761085,-0.0018140589569161092,-0.0029858849077092353,0.0,-0.0011652295502213583
0.001735508503991623,0.0007363770250365942,-0.0024484085344527173,-0.0015440041173443442,-0.00032626427406190484,-0.0005508124483614152,-0.0015999999999999348,-0.002032061413411501,0.000524383848977239,-0.0010897203051217774,-0.0011743981209627607,0.0,-0.00026802465826869515,-0.0037341299477222645,-0.0014255167498219423,-0.0002686005909212641,-0.00025740025740017547,0.0,0.0,0.00030788177339902134,0.0,0.0003627130939425349,-0.00047460844803037805,-0.0010165184243964287,-0.0036874855957593766,0.0,-0.0004629629629628873,-0.0011737089201877549,0.0,0.00198281559814939,-0.0015624999999999112,0.00027056277056281,0.000761614623000284,2.220446049250313e-16,-0.0009174311926605228,-0.0009186954524577073,0.0,-0.0004365858982756654,-0.0006410256410256387,-0.0006544502617801262,0.0,-0.002781088597536785,0.0,-0.0008741258741256086,-0.0002885170225043199,4.440892098500626e-16,-0.002159827213823018,-0.0009617696561671218,0.00048614487117193406,-0.0012065637065636903,-0.00021758050478692947,-0.00164798945286726,-0.0036023054755043304,-0.0022241992882562345,-0.0011467889908254314,-0.0007716049382715529,0.0004593477262289092,0.0,0.0026274303730950965,-0.002123142250530785,-0.0005274261603375185,0.0,0.0018518518518517713,0.0,-0.0007283321194464509,0.004838709677419395,0.0010309278350517648,0.0022658610271901747,-0.0012189176011702108,0.0007293946024800047,-0.000842992623814709,-0.003401360544217469,0.0,0.0,-0.00152632917832618,-0.0005120327700973704,-2.220446049250313e-16,0.001076812634601687,-0.0012967365463582015,-0.0009520787051729984,-0.0019230769230769162,0.002538071065989689,-0.002374356944993994,-0.001831501831501936,0.0031565656565657463,0.0019209659714596317,-0.0011731581417172565,0.0016347501167677247,0.00028546959748787515,-0.000704721634954053,-0.0003813882532417434,-0.0004275331338176036,0.0,0.0005074854097941728,-0.002293577981651418,-0.000595947556615295,-0.0008333333333335746,0.0007727975270479526,-0.0002458210422813245,-0.0017467248908296096,0.0,-0.0028296547821162754,0.0,0.0,-0.00047080979284364055,0.0,-0.0004366812227073469,-0.0004917629702483328,-0.0006349206349204328,-0.005555555555555536,0.005281690140844564,-0.0012779552715653786,0.001179245283018826,0.0006875214850463607,0.0007331378299120228,-0.0012507817385865039,0.000350508236943492,0.003236245954692629,-0.000514933058702427,-0.0005320563979782644,-0.0008857395925597755,-0.0027548209366392573,0.0012953367875647714,0.000852999715666769,-0.0011344299489507437,0.0008960573476701761,-0.0003750937734432469,0.0009257116408238897,-0.0018132366273799772,2.220446049250313e-16,0.00023952095808388307,-0.0006683002895968571,0.0,-0.0032180209171356333,0.0015452538631344215,-0.0022315202231520948,0.0014247913698350878,0.0009110233829332515,0.0,-0.001322751322751392,-0.003984063745019917,-0.0010816657652785722,-0.002624671916010568,0.0,-0.0009086778736937529,-0.0032670841274161644,-0.0005001250312578476,-0.00046663555762938014
2.220446049250313e-16,0.0,0.0003506311360448322,-0.0020618556701030855,0.0,-0.0019289060347202902,-0.0024038461538462563,0.0038461538461540545,-0.0015723270440249904,-0.0007272727272725765,0.0008818342151672987,0.002123142250530785,-0.0016085790884716733,-0.0014992503748125774,-0.0035688793718772205,-0.0037614185921543974,-0.000514933058702427,0.0,0.0,-0.00030778701138800546,0.0,-0.0010877447425670095,-0.0014245014245013454,-0.0010175527855507127,-0.00023132084200772063,0.0,0.0013895321908290459,-0.002350176263219872,-0.0006261740763932044,-0.0019788918205804196,-0.0005216484089723972,-0.0008114687584523939,0.0027904616945715333,-0.0011771630370808195,-0.0036730945821855654,0.0013793103448276334,-0.0009132420091324533,0.0004367765887749453,-0.0006414368184735064,0.0006548788474132206,0.0004418912947417031,-0.006772908366533881,0.0,0.0015310586176724428,-0.000288600288600227,0.00025329280648400676,0.0,0.001203369434416235,0.00048590864917374965,-0.000966417008939735,-0.0017410228509250336,-0.00033014196104352855,-0.000723065798987732,-0.007133303611235098,-0.003061615001913709,0.0,0.00045913682277309853,-0.0005882352941176672,0.00026205450733729485,-0.003039513677811634,-0.0015831134564644467,0.0,0.0016173752310535416,0.0,-0.00036443148688047877,-0.006420545746388395,0.001544799176107059,-0.0022607385079124187,0.0012204051745181577,0.0010932944606416584,-0.000843703859944811,-0.00034129692832784997,-0.0009389671361501595,0.0,-0.0002547770700637164,-0.0030737704918032405,0.0005170630816959676,-0.002509860164933264,-0.00238043713481928,-0.001905972045743276,-0.004816955684007751,-0.0025316455696201556,-0.0031733439111464312,0.0,-0.0018879798615482057,0.0008216926869351049,-0.0035236081747709314,-0.00046630916297496494,0.0011415525114155667,-0.0009402914903620108,-0.006104540251812285,-0.0012831479897350562,-0.0012463647694225255,-0.0032969819934061118,0.0015325670498083088,-0.0005963029218839511,-0.00417014178482078,0.0,-0.0007376444553724992,-0.002624671916010235,0.0,-0.0011350737797957144,0.0013953488372093759,-0.001913875598086201,0.00047103155911432104,0.0004366812227074579,-0.001747487986020091,-0.00024600246002470794,-0.0004235493434986415,-0.0013966480446927498,-0.004670169293636839,-0.000639795265515275,-0.0017667844522968323,0.0,-0.00293040293040292,0.0006261740763933155,-0.0003503854239662596,-0.00026881720430116385,-0.0015455950540959051,0.00026616981634286496,0.0,-0.0021485573971762317,0.0,0.00028409090909087276,-0.0022714366837024436,0.0011936735302895407,0.0,0.0,-0.0036330608537694653,-0.0013846579894767341,-0.00047892720306508263,0.000891662951404637,0.0,-0.0016142050040357514,0.013885827639409376,-0.0005591277606933343,0.0,-0.0009101941747573505,0.0,0.0004415011037526284,0.0,0.0010828370330266957,0.0013157894736846032,-0.0019400732916577956,-0.009095043201455155,-0.0019120458891013214,0.0007505629221917776,-0.0002334267040150495
-0.0006930006930009336,-0.0014716703458425018,0.00140203294777419,-0.0007747933884297842,0.0,-0.00027609055770283497,-0.0004016064257027496,0.00022537750732465334,0.0,0.00036390101892269655,0.0,0.0,-0.0026852846401719255,-0.0007507507507507061,0.0,0.0010787486515637656,-0.0002575991756829099,-0.00038550501156520145,-0.0006653359946774406,-0.0012315270935961964,0.0007233273056057588,-0.002540834845734863,-0.0004755111745127216,-0.00025464731347102365,-0.0013882461823228054,-0.002868068833651982,-0.00046253469010171244,-0.0007852375343541107,-0.0006265664160401974,-0.0013218770654329637,-0.0010438413361169019,-0.0005414185165135699,-0.0015178345560338258,-0.0011785503830288313,-0.0018433179723501558,-0.0018365472910928382,-0.003656307129798808,0.00021829294913766617,-0.0025673940949931806,-0.0006544502617801262,-0.0013250883392227353,0.001203369434416457,0.0,-0.0008735531775495575,0.00028868360277134464,0.0012661433274245848,0.0014430014430018012,4.440892098500626e-16,-0.001699854298202963,0.0,-0.0017440592980159098,-0.0006605019815059121,-0.0007235890014472002,0.0017961383026492417,-0.0015355086372360605,0.003088803088803216,-0.0022946305644790943,0.0005885815185402432,-0.0005239717055277593,-0.0006097560975608651,0.001585623678646897,0.0,-0.00046136101499427706,0.0,-0.0018228217280351622,0.005654281098545821,-0.0012853470437017567,-0.0030211480362538623,-0.0014627011214043417,-0.0021842009464874135,-0.0004222081486174867,-0.0006828269033798406,-0.00046992481203012026,-0.0014117647058824456,-0.0025484199796126372,-0.0010277492291880241,-0.0036175710594315014,-0.0025161754133720127,-0.0015184381778743372,-0.0015913430935710071,0.0,-0.0008460236886631556,-0.0035813768404298063,0.0,-0.001891551071878883,-0.0016420361247948545,0.0004714757190003027,-0.0030324236062513332,-0.0051311288483466555,-0.0007058823529408897,-0.0003838771593090984,-0.0008565310492506528,-0.0006239600665557399,0.0005089058524172518,-0.0007651109410863333,0.0002983293556084732,-0.0008375209380232507,-0.001544401544401497,-0.00246062992126006,0.0,-0.0010958904109589218,-0.001136363636363602,0.0,0.0019175455417066445,-0.00470809792843685,-0.00021824530772573958,-0.002188183807439903,-0.0002460629921260393,-0.0004237288135592321,0.0,0.0005865102639297515,-0.0009603072983351835,0.0,0.0,-0.0007347538574576928,0.0006257822277846437,-0.000701016473887095,-0.0013444474321053779,-0.001547987616098978,0.001330494944118854,-0.0035460992907800915,-0.0006151953245153718,-0.002587322121603841,-0.0005680204487358287,0.0011383039271484208,-0.0014903129657226621,-0.0011257035647278535,-0.001387283236994108,0.0,-0.0008319467554076532,0.00047915668423570423,0.0,0.0,-0.0018862840204797449,0.0,0.0,-0.0006097560975609762,-0.000607348921955575,0.0,-0.003530450132391838,0.0033333333333334103,-0.0027041644131963194,-0.003942181340341966,-0.00043196544276447035,0.0,-0.0005473453749315071,-0.00024999999999997247,0.0002334812047630752
-0.0006934812760055475,-0.0003684598378776993,0.0007000350017498658,-0.0002584647195656986,-0.0003263707571802277,0.000552333609500355,0.0004017677782242046,-0.001577287066246047,0.0005249343832018916,0.00036376864314302537,0.0,0.0,-0.003769520732364029,0.0015026296018030294,-0.0007163323782234388,-0.00026939655172408816,-0.00025766555011574876,0.00038565368299270375,0.001997336884154599,-0.0006165228113439447,-0.0007228044813877288,-0.0007278020378458372,0.004281636536631828,-0.0010188487009679115,0.000926784059314123,-0.0009587727708532112,0.0,0.00039292730844797674,0.0012539184952979898,0.0006618133686300265,-0.0010449320794148065,-0.0005417118093175022,-0.0007600709399541161,0.0,-0.0009233610341643494,0.0004599816007360147,0.0027522935779815683,-0.0015277171540810652,-0.0012870012870016545,0.0,0.0008845643520567492,-0.00040064102564107973,0.0,0.0013114754098360049,0.0,0.0007587253414262918,-0.0007204610951012658,0.00048076923076911804,-0.0012162490878131482,-0.0004836759371218413,0.00021838829438713958,0.0013218770654330747,-0.0007241129616220032,0.0013446884805021764,-0.0023068050749709412,-0.0015396458814473934,-0.0009199632014720294,0.0,-0.0002621231979030858,0.0,-0.0015831134564644467,0.0,0.00046157396722823485,0.0,0.000365230094960145,-0.003212851405622441,-0.00025740025740017547,-0.004545454545454519,0.000244140625,-0.00036483035388545915,0.0,0.0013665869490944171,-0.00047014574518089436,-0.0009425070688026116,-0.004598875830352456,-0.0005144032921811093,0.0005186721991703447,0.00108108108108107,-0.0008689984792525918,0.002231431303793441,0.0009680542110357404,0.0,-0.0007987220447283061,0.001529051987767538,-0.0018951358180668842,0.0005482456140351033,-0.00023562676720056963,0.0007019185774450598,-0.002865329512893977,-0.0004709206498707541,-0.0007680491551459445,0.0017145306472354793,0.000624349635796051,-0.0007629704984739583,0.006891271056661319,-0.002684163435729303,-0.0008382229673093988,-0.0019334880123743625,-0.0004933399111987091,0.0017543859649122862,0.0,0.0011376564277587597,-0.0023223409196470035,0.0,-0.005203405865657484,-0.0004365858982756654,-0.0017543859649122862,2.220446049250313e-16,-0.0019075879610005453,0.0,-0.0005861664712779602,0.001281640499839698,0.001769911504424737,0.0006870491240125176,0.0,0.00437773608505343,-0.002806032970887551,0.0,-0.0010335917312662701,0.0005314908317834988,-0.002669039145907437,-0.0015389350569404714,-0.0012970168612195243,-4.440892098500626e-16,0.0005685048322914277,0.0008955223880597885,-0.001126972201352272,0.00023153507756412672,-0.0015192950470980238,-0.00027754648903688395,-0.0002394636015324858,-0.00022271714922073027,0.0,0.0026997840172786614,0.0,0.0013986013986013734,0.0,0.00030385900941953814,0.0,-0.0013286093888397188,-0.0026578073089701393,-0.0027114967462038564,0.00593667546174137,-0.0006482281763180442,-0.00045892611289577445,0.0005476451259582849,0.00025006251562875725,0.0014005602240894088
-0.00034698126301202503,-0.0007371913011425812,-0.000699545295557713,0.001292657704239808,-0.0006529546196536451,0.0002760143527460457,-0.0004016064257027496,-0.0022568269013766296,0.0,-0.0003636363636364548,0.0011747430249631208,0.0,-0.00216216216216214,0.0007501875468867159,-0.0007168458781363629,0.0,-0.0005154639175259934,-0.0015420200462606948,-0.0019933554817276322,0.0,0.0,0.0014566642388929019,0.007579346281383126,-0.0028046914839368053,-0.0009259259259259967,0.0028790786948176272,-0.00046274872744100914,-0.0019638648860957897,-0.0006261740763932044,0.0006613756613758071,0.00026150627615062483,-0.0005420054200541147,-0.0005070993914808586,0.0,-0.001848428835489746,0.0,-0.0018298261665141702,-0.00043715846994529795,0.0,0.0006548788474132206,-0.0008837825894830731,-0.004008016032064132,0.0009784735812132794,0.0,0.0,-0.0005054334091482149,0.0014419610670513006,-0.00024026910139351987,0.00048709206039920794,0.0007258649891119795,-0.0004366812227073469,0.0,-0.0014492753623189802,-0.0017905102954342,-0.003082851637765116,-0.0007710100231302919,-0.0004604051565377798,0.0,-0.001573151546932272,-0.0003050640634533197,-0.0026427061310781985,0.0,0.000230680507496972,0.0,0.00036509675063878255,-0.004834810636583531,-0.0018022657054582725,0.003805175038051667,-0.0002440810349034761,0.00036496350364978447,-0.0006335797254488629,0.0020470829068577334,0.0,0.00235849056603743,-0.0035934291581110056,0.0005146680391148184,-0.0010368066355628258,0.0,0.0008697542944118286,-0.00031806615776086566,0.0009671179883945502,-0.0008467400508045397,0.0015987210231813709,0.0009160305343509645,0.0015822784810126667,0.0002739726027396472,0.0021211407023331574,0.0014028524666820363,-0.0002873563218390718,0.0,-0.000768639508070712,0.0,0.001455906821963282,0.0,0.0,-0.0023923444976076125,0.000838926174496768,-0.00038744672607504693,0.0,0.0008756567425567408,0.0010970927043334466,0.001136363636363713,-0.0013966480446927498,-0.004784688995215336,0.0014265335235377208,-0.0004367765887748343,0.0008787346221441616,-0.0002461235540242024,0.00021235931195584534,0.0,0.001173020527859281,0.0,-0.002944640753828054,0.00068657741160294,0.0,-0.0012453300124535271,0.000703482237073505,0.001077005923532548,-0.002586652871184536,0.0,-0.001784121320249854,-0.0006165228113441668,-0.0009740259740259605,4.440892098500626e-16,0.0,0.0014912019087383044,0.0015043249341859521,0.0,-0.00030432136335967197,-0.0013881177123821198,-0.0007185628742515382,0.0022276676319894495,0.0,0.001615508885298933,0.0,-0.0013966480446927498,-0.0012202562538133899,0.0009113001215066419,0.0,0.00044345898004438666,0.0013324450366423157,0.0005437737901032857,0.0006557377049178914,0.0008648648648645896,-0.0009182736455464191,0.003284072249589487,0.0,0.0016317016317017874
0.0006942034015968712,0.0007377351530803988,-0.00035001750087482186,0.0012909888974956818,0.0013067624959162139,0.001103752759381793,0.0,0.0013571590137979594,0.0005246589716685346,0.00036376864314302537,0.0026400704018771926,0.0,0.0005417118093173912,0.004497751124437732,0.0035868005738883824,0.0005389382915657048,0.001031459515214328,0.0011583011583011782,0.0033288948069241098,0.0018507094386182033,0.0007233273056057588,-0.0003636363636364548,-0.0004701457451810054,-0.0015341344924572065,-0.00023169601482841973,0.0,0.001388888888888884,-0.0011806375442738881,0.0006265664160400863,0.0006609385327165374,0.0002614379084966423,0.0008134490238609349,0.0010147133434805777,-0.0005899705014750234,0.0018518518518517713,0.0004597701149426925,0.00274977085242889,0.0015307238136890167,0.0006443298969072142,0.0,0.0004422821760283746,0.0016096579476860828,-0.0009775171065493637,0.00021829294913766617,0.000288600288600227,0.0012642225031607168,-0.0007199424046073766,-0.00048065368901695216,0.0012171372930869229,0.00024177949709902613,0.00174748798601998,0.0006600660066005126,0.0014513788098695635,-0.0022421524663677195,0.0,-0.0007716049382715529,-0.0032243205895898797,0.0005882352941175562,0.0005252100840336116,-0.0036618858712238467,0.0015898251192369983,0.0006201550387598953,-0.00046125461254598044,0.0008771929824560321,0.0007299270072993469,0.0016194331983807597,-0.0005158627805004201,-0.0015163002274451998,0.002197265625,0.0,0.00021132713440397133,0.001702417432754455,0.0,0.0009411764705882231,0.001803194229778482,0.0010288065843622185,0.0015568240788792487,0.0014398848092151972,0.0006517488594395271,-0.0015908367801463763,-0.0028985507246376274,-0.0025423728813560587,0.0031923383878691425,-0.0009151921903598481,0.0009478672985783199,0.0008216926869351049,0.0018814675446847673,0.003502218071445462,0.0014371945961482169,0.0,0.0019230769230771383,-0.0004278990158322893,-0.0004153686396675127,0.0020361415118350656,-0.003041825095057127,0.0026978417266187993,0.0,0.0007751937984497026,0.000493583415597243,0.0008748906386701893,0.0021917808219178436,-0.0005675368898975242,0.0013986013986013734,0.00048076923076911804,0.0047483380816717435,0.0006554511688878772,0.0004389815627743321,0.000492368291481915,0.0,0.0,0.0017574692442883233,0.0009599999999998499,-0.0017720023626698334,-0.0010291595197254866,0.003676470588235281,-0.0018703241895260403,-0.0014059753954305254,0.005379236148467026,0.0010373443983402453,-0.0005312084993358557,0.0044682752457552155,0.002159161011720867,0.0019499512512188844,-0.0008525149190112824,0.0005681818181821896,-0.0005955926146514745,0.0,0.0,0.0015220700152207556,0.0005560189046427411,0.0004793863854266611,0.007334963325183352,0.0,0.0005376344086023277,0.0,0.0011188811188811432,-0.0020362451639177603,-0.0006069802731412111,0.0,-0.00044326241134751143,-0.0006653359946773296,0.001630434782608825,0.001965923984272644,0.00021602937999576355,-0.0018382352941176405,0.0010911074740864724,0.0004999999999997229,0.0
0.0003468609087755592,0.0,0.0,0.0005157297576068309,-0.00032626427406190484,-0.0011025358324144863,0.0004017677782242046,-0.0011294330246218731,0.0,-0.0007272727272725765,-0.0005851375073138154,0.0,0.002436383324309732,-0.0007462686567164534,-0.0014295925661185205,0.001077295987072402,0.0,0.0,0.0006635700066355277,0.0,-0.0003614022406938089,-0.00036376864314280333,0.0009407337723426057,0.0010243277848913657,-0.0009269988412515806,-0.001913875598086201,-0.00046232085067043904,0.0007880220646176994,0.0018785222291797243,-0.0019815059445175143,0.002090956612650352,0.0005418585749119575,-0.00025342118601112684,0.0005903187721369996,-0.0009242144177449285,0.0009191176470588758,0.0,-0.0006550218340611869,-0.0006439150032195862,0.0,0.0,-0.002008838891120912,0.0009784735812132794,0.0,-0.0002885170225043199,-0.0007575757575757347,-2.220446049250313e-16,0.00024044241404186373,0.0002431315341597795,0.00024172105390318777,0.0010902747492367304,0.002308707124010656,-0.0021739130434783593,0.0,0.0007730962504832739,0.001544401544401497,0.0013863216266172262,0.0023515579071133885,0.0018372703412072866,0.00245022970903519,0.005820105820105725,0.0009296560272697985,-0.0013844023996308907,-0.0008764241893075564,0.0007293946024800047,-0.0008084074373484462,0.0,0.0030372057706911093,-0.0004872107186357777,0.0007296607077709183,-0.00021128248468182953,-0.0006798096532971698,0.0,0.0014104372355430161,0.0007714065312420804,0.0020554984583760483,-0.0005181347150260418,-0.0021567217828899476,0.0,0.0009560229445506607,-0.0019379844961240345,-0.001699235344095107,-0.00039777247414485295,0.000610687022900569,0.0006313131313131493,-0.0013683634373288234,-0.0004694835680754128,0.001163331782224164,0.0011481056257176547,0.000942285041224844,0.0007677543186179747,-0.00042808219178069873,0.00020777062123422674,-0.0005080010160019022,-0.0007627765064835978,0.0008968609865469546,-0.0008382229673093988,0.0007745933384974979,-0.0004933399111987091,-0.0017482517482515503,0.0,-0.0011357183418514438,-0.002327746741154546,0.001922152811148603,-0.00047258979206077356,0.0,0.0004387889425188085,0.00024606299212615035,0.0,0.00419580419580412,-0.0005847953216373547,-0.0019181585677744417,0.0017751479289942473,0.0013736263736263687,-0.001465201465201349,0.0,-0.001055966209080994,0.008025682182985383,0.0015544041450776813,-0.0005314908317832767,0.000889679715302405,0.001231148045552688,0.002594875121634699,0.0002844141069395789,-0.0028392958546283875,-0.0008939213349226094,-0.0011265490048818494,-0.000694444444444442,0.0003039513677811634,0.0,0.0009583133684714085,0.0028684907325684517,-0.0019723865877712132,0.004836109618484352,0.0,0.0055881531153954,-0.0018363599265455166,0.000607348921955797,-0.0018867924528301883,-0.00044345898004427564,-0.0013315579227696217,0.0016277807921865062,0.0019620667102684397,-0.0008639308855291628,0.0013812154696133394,-0.0013623978201635634,-0.0004997501249373038,0.009076099604375276
0.0010402219140084323,-2.220446049250313e-16,-0.0007002801120450375,-0.0002577319587628857,0.0,-0.0005518763796910076,0.0,-0.0009045680687471691,0.000524383848977239,0.00036390101892269655,0.0008782201405150847,0.0,0.003780718336483968,0.0014936519790889058,0.0,0.0,0.00025759917568302093,-0.00038565368299259273,-0.0013262599469493486,0.0006157635467978206,0.0003615328994936995,0.0007278020378456151,0.00046992481203012026,0.0,0.0004639294827186724,0.0009587727708533222,0.0009250693802036469,2.220446049250313e-16,-0.0006250000000000977,-3.3306690738754696e-16,-0.0005216484089723972,-0.0008123476848090894,-0.0007604562737641984,0.002949852507374784,0.0,0.0009182736455464191,0.0,0.0006554511688878772,-0.00322164948453596,-0.0006544502617801262,0.0013262599469496816,-0.00040257648953301306,-0.0009775171065493637,0.0,0.0005772005772006761,-0.0007581501137225999,0.0,-0.00024038461538489209,-0.000972289742343202,0.0,0.0008712698758441828,0.00032905561039808795,-0.000726216412490932,0.0017977528089887507,0.0,-0.0030840400925212785,0.001845869866174521,0.0,-0.0005239717055278703,2.220446049250313e-16,0.006312467122567167,0.0,0.0009242144177450395,0.0,0.009110787172011747,-0.0008090614886732128,-0.0010322580645161228,0.0,-0.0019497928345113547,0.00036456434560716566,-0.0014792899408285765,-0.0003401360544217358,0.0,0.0009389671361501595,-0.0020554984583761593,0.0005128205128206442,0.0005184033177814129,-0.0010806916426513435,-0.0017368649587494733,-0.0003183699458771949,0.000970873786407811,0.0017021276595743373,-0.006366892160764026,-0.0009154714678056841,-0.0006309148264984632,-0.00027404768429717397,-0.0002348520432127188,0.0013943760167325348,0.0011467889908256534,-0.0009413979759943514,-0.0011507479861910808,0.0017130620985010836,0.0018695471541336772,-0.00025412960609938473,0.0015267175572519776,0.0002986857825568734,-0.003355704697986406,-1.1102230246251565e-16,0.0,-0.0008756567425570738,-0.0005467468562054822,-0.0011370096645820782,-0.0013999066728884735,0.0019184652278176895,0.0,-0.00021834061135383998,0.001315789473684159,-0.00024600246002470794,0.0,0.004874651810584885,-0.002340550029257038,0.0,0.0011813349084466296,0.00274348422496562,-0.0014673514306677848,0.002498438475952547,-0.00035236081747724857,-0.0007961783439490722,0.0,-0.0005317734645040595,-0.002666666666666595,0.0,0.0012940795858944476,0.0005686664771114014,-0.003416856492027276,0.00029824038174752765,0.0003759398496239186,-0.00046328468844103465,0.0006077180188390763,0.0,-0.0007180469123982958,0.0,0.0,0.0032085561497325887,0.0,0.004723534315087541,-0.0004088307440720529,0.0006069802731414331,-0.0004725897920604405,-0.0004436557231588534,0.002666666666666595,0.0016251354279523955,0.0,0.0008646779074794608,0.0022988505747125743,-0.0013642564802182067,0.0,0.00530442804428044
