0.0018847603661820145,-0.001071428571428612,-0.00032938076416333395,0.0009402914903622328,0.0009256402344954839,0.0008536064874091753,0.0004132231404958553,-0.0005372011818425282,0.0004416961130742081,0.0003047851264856849,0.000818107444777505,0.0006406149903908087,0.0,0.0005995203836932639,0.0,0.00046641791044810255,0.0005241090146752558,-0.00021003990758239333,-0.000522739153162699,0.003857693956279551,0.001415929203539834,0.001205182283820383,0.0,-0.0009666505558240113,-0.0007710100231302919,-1.1102230246251565e-16,0.0004145936981758691,-0.0020072260136491105,-0.0018326206475257623,-0.0003421142661649279,0.00248447204968949,-0.000442967884828227,0.0009913258983891282,0.0009957679860592705,-4.440892098500626e-16,0.0008583690987125081,0.00045620437956195303,-0.0008703220191469407,-0.0010900370612600963,0.0,0.0006042296072508169,0.0,0.0005420054200542257,0.0,-0.0008928571428571397,-0.0002667377967455753,0.001890359168242206,0.0,0.004739336492890933,0.0016207455429497752,0.0007620015240030753,0.0005724098454491511,0.0005578800557879404,0.0010238907849828838,-0.0008090614886732128,0.0016246953696181787,0.00036192544335844623,0.0015071590052750938,0.0023139220979560005,-0.0036663611365720383,0.0007698229407233637,0.0007320644216690653,0.0005988023952097077,0.0,-0.0036068530207394867,0.0029390154298312154,0.0021834061135370675,0.0,-0.0008149959250202121,-0.0027548209366389242,0.0018479408658922392,-0.0017035775127768327,-0.004917558576800762,0.0010330578512398603,0.00036231884057968955,0.000805477245267916,-0.0032467532467532756,0.0011661807580174433,0.0,-0.0009861932938856066,-0.001063377286261269,0.0,0.0030418250950567938,2.220446049250313e-16,0.000950269242952162,-0.0007936507936507908,-0.0002421307506053072,0.0,0.0,0.0011876484560569,0.0023084025854109846,-0.0009372071227742307,0.0011436413540708568,0.0015022533800697069,0.00044762757385852225,-0.00035385704175516786,0.0,-0.0004278990158322893,-0.0016859852476288628,0.0,0.0009111617312071996,0.0,0.0,0.0,0.0,0.00035868005738892705,0.0007674597083653367,-0.0006622516556291647,-0.0002500625156289793,-0.0011111111111110628,0.0,0.0,0.0002909514111142375,0.0,-0.004613841524573892,-0.0025041736227044975,0.0007645259938835469,0.0002677376171351664,0.001388888888888884,0.0,0.004514672686230403,0.0009891196834816984,-0.000270416441319532,-0.0003341129301703827,0.0035087719298245723,0.0009398496240600185,0.0,-0.001076812634601354,0.0017596782302662373,0.001219016659894212,0.0,0.003001715265866123,0.00022563176895329384,0.0,0.0007895775759967361,0.0008879023307435396,0.0016174686615446632,-0.0032407407407407662,-0.0007202016564638036,0.0,0.0018671645772208034,0.0,0.0023291925465840357,0.0,0.0006634232640425619,0.0,-0.0002099076406381073,0.0,-0.0024637284423761896
0.0005374899220638163,-0.0003575259206292092,0.0,-0.0002348520432127188,2.220446049250313e-16,0.0010660980810237586,-0.00041305245766221077,0.0010749798441278546,0.0013245033112583293,-0.0003046922608163083,0.0008174386920980492,-0.000640204865557048,0.0008613264427217437,0.0005991611743558778,0.0010551305724084692,-0.0013986013986015955,0.0010476689366158976,0.0004201680672266672,0.0,-0.00021349274124693451,0.00035348179568761573,-0.0009027986758950446,0.0,-0.0004837929366231508,-0.0007716049382717749,-0.0008952551477171555,0.0008288437629506706,0.0,-0.001835985312117594,0.0003422313483916195,-0.0018587360594796154,0.00022158209616662816,-0.000990344144590205,-0.0014921661278289866,0.0011160714285713969,0.0017152658662091813,0.00045599635202919764,-0.0008710801393727596,0.00021824530772596162,-0.0005817335660266432,-0.0006038647342996306,-0.00041305245766209975,0.0,0.0,-0.0017873100983020196,0.0002668089647810401,0.0009433962264151496,0.0007215007215006786,0.0,-0.0016181229773463146,-0.0010152284263958977,-0.0017162471395881784,4.440892098500626e-16,0.0,0.0,0.0008110300081103361,-0.00036179450072382213,0.0022573363431150906,0.0003847633705271747,0.0018399264029440587,-0.0007692307692304112,0.00109729334308728,0.0002992220227411302,-0.0009478672985783199,0.0,0.0017094017094017033,-0.002178649237472685,0.0,-0.002446982055465008,0.0013812154696131174,0.0,0.0027303754266210234,0.0,0.0,-0.0010865628395508864,0.0,0.0016286644951140072,0.0005824111822947398,0.0012539184952979898,0.000987166831194486,-0.0002129018522460946,0.0002941176470587781,-0.0007581501137223778,0.0,0.000949367088607378,-0.00039714058776796346,-0.0016953257447324122,-0.00035026269702287394,-0.0010160020320040264,-0.0009489916963226763,0.0,0.0,0.0,-0.0004999999999997229,-0.0017897091722596237,0.0031858407079647932,0.0,-0.00021404109589018283,0.0012666244458516829,0.0008368200836821327,-0.001365498406918464,-0.0008519701810437708,0.0006309148264984632,0.001368925393566034,0.0028328611898016387,-0.0010756543564002241,0.0007668711656443339,-0.000441793682350311,0.0,0.0011123470522802492,0.0,-0.0013097576948264411,0.0,0.0017899761336517273,-0.00020153164046732286,0.0,0.0,-0.0002676659528907388,-0.0005547850208043048,0.0004282655246252709,0.0006128702757914883,-0.0019762845849802257,-0.00027048958615083496,-0.0006684491978610207,-0.0002689618074233069,0.0,0.0,0.00035932446999642487,0.00025094102885825365,0.006087662337662225,0.0006672597864769703,-0.0010688328345447307,-0.0009023234829685922,0.0,-0.0011834319526627946,-0.0006653359946772186,-0.0002018570851836099,-0.00023223409196482248,0.0,-0.0009592326139088447,0.003993610223642197,0.0021660649819497113,-0.0007745933384974979,0.0020804438280164206,0.0,-0.0013274336283186638,-0.00020995171110671507,-0.0027198549410697437,0.0008232711306257467
0.0002686005909213751,0.0,0.0,0.0016443504815597532,0.00030826140567197235,0.0010649627263044081,0.0,0.0013422818791946067,0.0,-0.0006095702529717029,0.0005445140212361199,-0.002562459961563013,-0.0017211703958691649,-0.0029940119760478723,-0.00026350461133051173,-0.00023342670401471644,0.0005232862375721403,-0.00020999580008385088,0.0005230125523014717,-0.00021353833013026957,0.0,0.0,0.00038910505836575737,-0.0016940948693127122,0.0007722007722008595,0.0,-0.0016563146997929934,0.0016090104585679832,0.0012262415695891704,0.0013684570646594896,-0.0006207324643077161,0.0,-0.0007434944237920682,-0.00024906600249074984,-0.001672240802675251,0.0,0.0,0.0017436791630338622,-0.0002181976871046265,0.0005820721769498327,0.0,0.0,-0.0005417118093173912,0.0,-0.0008952551477170445,-0.0013336889837290977,0.00047125353440113926,0.0,0.0009433962264151496,-0.00046307015512836447,-0.0002540650406503975,0.0005730659025791063,-0.0005575689991639265,0.002045687009887498,0.0008097165991904909,0.0,-0.0003619254433583352,0.0007507507507509281,0.0,0.0009182736455464191,0.0002566076469074918,0.00073072707343802,-0.0005982650314092508,0.0,0.0,0.0,-0.0029112081513829047,0.0004728132387707973,0.01062959934587071,0.0,0.0,0.0,-0.0005813953488370549,0.0006191950464395912,0.00036258158085566983,-0.0004024144869214652,0.0,-0.0011641443539001095,0.00031308703819665773,-0.0039447731755425375,0.0004258943781940694,0.0005880623346075087,-0.0015174506828528056,-0.0013956734124216386,-0.0018969332911787928,-0.0023837902264598476,-0.003396409509946685,-0.0014015416958653715,-0.004068141367912559,-0.0014248397055331985,0.0,0.0009380863039401,-0.0009138679460812815,-0.0027513756878442264,0.0,-0.0014114326040932657,0.0002293577981651307,-0.0010704345964464013,0.0,-0.0008361204013379586,-0.001823154056517895,-0.0006395224898742002,0.0006305170239595537,0.0,0.0,0.006460875807609234,0.0,-0.00022099447513823645,2.220446049250313e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0038298730094739053,-0.0016736401673641543,-0.0007639419404124048,0.0,-0.0011101859561476468,-0.0012842465753425403,0.0030624744793794623,0.001980198019801982,0.00027056277056281,-0.0016722408026754731,-0.002421307506052961,0.0,0.0005540166204989205,-0.00035919540229900626,-0.0007526342197692326,0.003630496167809971,-0.0017781729273173008,0.0019259576289323288,-0.006321968841724646,0.0,-0.00039494470774070756,-0.00022192632046169614,-0.0012113870381588177,0.0011614401858306422,-0.0003603603603604677,0.0,0.0015910898965789677,0.0014409221902016434,-0.0007751937984495916,0.0006920415224913601,0.0,0.0008861320336730483,-0.002309953800923803,0.0009090909090907484,0.0002741979709348641
-0.0005370569280344073,-0.0003576537911302857,0.0,0.0007035647279549639,0.0009244992295840415,0.002340425531914825,0.0,-0.002412868632707732,0.0,0.0,0.0019047619047618536,-0.0004281738385785161,0.0008620689655172153,0.0006006006006002984,0.0002635740643117668,0.00023348120476285317,-0.0026150627615063593,0.00021003990758217128,0.000522739153162588,-0.00021358393848780466,-0.0010600706713781438,-0.000602409638554291,0.001555814858031912,0.0,0.0007716049382715529,0.0008960573476703981,-0.00041476565740350413,0.0,-0.0012247397428046813,-0.00034164673727354877,0.0006211180124222615,0.0,0.0004960317460320773,-0.0019930244145488496,0.0016750418760465013,0.0,0.00045578851412941823,0.0,-0.0006547359231776628,0.0,0.0,0.0012396694214875659,0.0,0.0,0.0017921146953405742,0.0010683760683765087,-0.00047103155911421,-0.0007209805335255393,0.0037700282752122227,-0.00023164234422068386,-0.000762388818297377,-0.00171821305841946,0.0002789400278939702,-0.0003402517863219101,0.0016181229773464256,0.004051863857374327,-0.0007241129616221142,-0.0007501875468867159,0.0019230769230769162,-0.0018348623853210455,0.0017957927142124852,0.00036509675063878255,-0.0002993115833581639,0.0004743833017077925,0.0,-0.0004875670404681509,0.0029197080291971655,-0.000945179584120992,0.0,-0.0006896551724137057,-0.0013175230566534468,-0.002722940776038074,0.0020360674810937507,0.0004125412541253759,0.00036245016310254563,-0.0032206119162642155,0.0,-0.0011655011655009595,0.0,0.000990099009900991,0.0008514261387826405,-0.0011754334410813971,-0.00455927051671734,0.002096436058700135,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.0036514118792599914,0.0007017543859650921,-0.002297676793464154,0.0014268727705113449,0.005297098111469278,0.00281162136832247,0.00045735193231166704,4.440892098500626e-16,0.0008964589870013029,-0.0003533568904594553,0.0009172208209129451,-0.0004286326618087033,-1.1102230246251565e-16,0.0,0.00273972602739736,0.0004266211604095904,-0.001260239445494582,-0.0013670539986330166,0.0,0.003566333808844746,0.00038314176245224374,0.0002210433244915766,0.0,0.0,0.0,0.0,-0.0002908667830133771,0.0005955926146516966,0.001807228915662762,-0.0016764459346184646,0.0015290519877673159,-0.0002677376171351664,-0.0011114198388441077,-0.0008572653236176286,-0.002442499491145722,-0.0019762845849802257,0.0,0.0016750418760467234,0.0013484358144548736,0.0,0.0002768549280174337,0.0010779734099892746,0.001255335174491945,-0.001004823151125489,-0.0008906702293473012,0.0023494233233660733,-0.002044989775051409,0.0,0.001580403002765518,0.0,-0.0004042854255102979,0.00116009280742424,0.0007209805335257613,-0.00048007681229012,-0.000264760391845309,0.0,0.003103180760279267,-0.0006915629322268302,-0.00022099447513812542,0.00044267374944673143,-0.0008419280151543695,0.0018165304268846771,-0.00027412280701744063
-0.0005373455131648663,-0.00035778175313050387,0.0,0.0,0.0006157635467978206,0.0008490766291657792,0.0,-0.0008062348830959465,0.0,0.0015248551387618825,2.220446049250313e-16,0.00021417862497341567,0.0,0.0018007202881153983,-0.0007905138339920903,0.0,-0.001048767697954922,-0.0004199916001678128,0.0,-0.0002136295663320853,0.0,0.0,0.0,-0.001212121212121109,-0.0015420200462606948,2.220446049250313e-16,0.0004149377593360981,0.00040160642570286065,-0.002452483139178563,0.001025290498974707,0.0006207324643079382,-0.0004430660168367462,0.00024789291026272586,0.000748876684972366,-0.0011148272017836858,-0.0008561643835616195,-0.0004555808656035998,-0.0008703220191469407,-0.0004367765887748343,-0.0023269342641070168,0.0006042296072508169,-0.0012381345439538283,0.0,0.0,0.0008944543828264262,0.0002668089647810401,0.0,0.0,0.0,0.0004633920296570615,-0.0005086469989827869,-0.001721170395869276,0.001115448968209698,0.0,-0.001615508885298933,-0.0008071025020178757,0.0,-0.0007507507507509281,0.0,0.0018382352941175295,0.007170294494238227,0.0,0.0011976047904194154,0.0004741583688954165,0.0,-0.0007317073170731714,-0.0021834061135370675,0.0,-0.0016181229773462036,-0.005521048999309941,-0.005013192612137174,0.0003412969283276279,0.0,0.0,0.0018115942028984477,-0.00040387722132473325,-0.0013008130081300084,0.003500583430571691,0.0,0.001978239366963841,-0.0017014036580179637,0.0002942041776992088,0.0007633587786259888,4.440892098500626e-16,-0.0003167564143171653,-0.00039824771007557214,-0.005619350109943744,0.0010518934081344966,0.006141248720572978,0.003087152695321782,0.007789232531500323,0.002803738317757043,-0.00022857142857135582,-0.0002508151492353061,0.00044782803403520255,-0.0014139271827500188,0.0,-0.0015008576329330614,-0.00021083702298119178,0.0,0.0018214936247722413,0.00021321961620457408,0.0,0.001368925393566034,0.0,-0.00035536602700791953,0.0015319800842585884,0.0,-0.0005002501250624958,-0.0002222222222219017,0.0,0.0,0.0002909514111142375,-0.0011904761904761862,-0.002204850671477243,0.0025188916876575096,0.0022900763358779663,-0.0005356186395287788,0.00027816411682879405,-0.00042900042900029245,0.0006121199755146911,0.0,-0.00027048958615083496,-0.0003344481605350724,0.001077295987072402,-0.001877934272300541,-0.0011071132023249275,-0.00215362526920293,0.0002507522567700704,0.00040233353449981024,-0.00022286605749965993,0.002343916471340357,0.0009107468123861207,0.0,0.0,-0.00022197558268599593,-0.0002022244691608499,0.0013904982618773154,-0.00036023054755052186,0.003842459173871271,0.0002648305084744784,-0.0021582733812951505,-0.0023201856148492572,0.0,0.0002210433244915766,-0.0013274336283186638,-0.002527912365704932,-0.0018132366273798661,-0.0002741979709349751
-0.00026881720430116385,0.00035790980672856243,0.0,-0.0011717834544173744,-0.0006153846153844622,0.0,-0.00041322314049574427,0.0010758472296936716,0.0008818342151675207,-0.0012180267965896663,0.0008147745790327843,0.0,0.0,-0.0005991611743558778,0.0,-0.00023342670401471644,0.0005249343832018916,0.0,-0.0010449320794149175,-0.002564102564102555,0.0010611956137247525,-0.000904159132007254,-0.0007766990291261378,0.0,0.0007722007722008595,0.0026857654431511335,-0.00041476565740350413,0.0,0.0,-0.0013656538067599033,0.0,-0.0006648936170209341,0.0,0.0009977550511350852,0.0,0.0,-0.0009115770282588365,0.0,0.0010924186148131287,-0.0005830903790086106,0.0006038647342994086,0.0012396694214875659,0.0,0.0,-0.0017873100983020196,0.00026673779674579734,0.0,0.0,0.001877934272300541,0.0,0.0002544529262085149,0.0,0.002506963788300842,0.00034036759700484254,0.0008090614886731018,-0.0008077544426493555,0.0,0.0007513148009017367,0.0,-0.003669724770642313,-0.0002542588354944586,-0.0014598540145984717,-0.0008971291866031184,0.0,0.0,-0.0004881620698070632,-0.0007293946024800047,0.0007095553453169146,0.0008103727714747766,0.002775850104094424,0.003977724741447863,0.0013647219379051556,-0.0008708272859216937,0.0,-0.0032549728752261364,0.0,-0.0003256268316510491,0.000581395348837388,0.0,0.0019743336623887497,-0.00085215168299968,0.0,0.0007627765064834868,-0.0006973500697352586,0.0,0.0,-0.0019656019656022483,0.0,0.0012716174974567451,0.0026041666666667407,-0.0004546487838142932,-0.0018639328984156878,-0.00022862368541365363,0.0002508780732566329,-0.0004476275738587443,0.00035398230088512506,0.0,0.0,-0.000843525938422629,0.0008368200836821327,0.0,0.00042634832658272614,0.0,0.0006835269993163973,0.0,0.004265908282971909,0.0,0.0,0.0,-0.000889086463658928,0.0,0.0,0.0005817335660265321,-0.0017878426698451078,-0.0030132583366814236,-0.0016750418760469454,-0.0015232292460016783,0.000535905680600246,-0.0013904338153505336,0.0,0.003058727569331232,0.001980198019801982,0.00027056277056281,-0.000334560053529831,0.0010761366693570196,-0.0009407337723423836,0.0002770850651150347,0.0021582733812948174,-0.0012534469791927183,0.0008043434546551875,0.002897904592063849,-0.0029761904761906877,0.0,0.0,0.0011834319526626835,0.000444049733570262,-0.0008090614886731018,-0.0009257116408238897,0.0014414414414416488,0.0,-0.000264760391845309,-0.0014419610670511895,0.0015503875968991832,0.0,0.0,0.00044306601683663516,-0.0006335797254488629,0.001816530426884455,-0.00027427317608330615
0.00026888948642112,-0.00035778175313050387,0.0,-5.551115123125783e-16,0.0015394088669946626,0.00042417815482509447,-0.0008267879288962332,-0.0002686727565827107,-0.0008810572687224516,-0.00030487804878043256,0.0,-0.0014989293361884481,0.0,-0.0017985611510792365,0.001054852320675037,0.0004669624095261504,0.0010493179433368471,0.0,-0.0005230125523012497,-0.0010711225364180565,0.0,-0.0006033182503769607,-0.0011659541391372263,0.0007281553398057472,0.0,-0.004464285714285698,-0.0016597510373443924,-0.0008028904054595554,0.0,0.0013675213675212738,-4.440892098500626e-16,0.0008871146595696988,-0.00024783147459717103,0.0,0.0,0.0,0.0009124087591241281,0.0017421602787455193,-0.0004364906154517012,-0.001166861143524267,-0.001207000603500319,-0.0012381345439538283,0.001626016260162677,0.0008968609865469546,0.0,0.0,0.0009425070688029447,0.00216450216450248,-0.002811621368322359,-0.00023158869847150765,0.0007631645891634786,0.0,0.0022228396776882153,0.0,-0.0008084074373484462,-0.0008084074373484462,-0.00036231884057980057,-0.0007507507507507061,-0.0007677543186179747,0.0018416206261511192,-0.0007629704984740693,0.0,-0.0002993115833581639,0.0004739336492889379,0.0,0.0012210012210012167,0.0007299270072993469,-0.00023635074450500948,-0.0024291497975706955,-0.0006920415224913601,0.0005282620179609676,0.0,-0.0005810575246950611,0.0,-0.0003628447024671688,0.00040404040404040664,-0.0013029315960911836,-0.0023242300987799114,0.0,0.0,0.00021321961620479613,-0.0008823529411761122,0.0007621951219514145,0.0013956734124214165,-0.0012674271229405898,0.0,0.004431314623338345,0.0,-0.0010160020320040264,0.0,-0.0022742779167614913,-0.0018674136321193968,-0.0032014635261835567,-0.0002508151492353061,-0.00089565606806985,-0.0003538570417552789,0.0,0.0,-0.0006331785563529202,0.0008361204013378476,-0.0027272727272726893,-0.0006392499467290369,0.0,0.000683060109289535,0.0,-0.000707964601769917,-0.001529636711281035,0.0,0.000750750750750484,0.0,0.0,0.0,-0.0005813953488370549,0.0,-0.0014104372355430161,-0.000838926174496768,-0.0007627765064835978,-0.0010712372790574465,0.001113895850738178,0.0,0.004675747103069838,0.0029644268774706717,-0.0005409791723017809,0.0,-0.0005374899220640383,0.0018832391713747842,0.0013850415512464131,-0.001076812634601576,0.0005020080321282983,-0.00040184850311442144,0.0033340742387200084,0.00042643923240959225,0.0,0.0,-0.0019700551615444706,0.0008877052818463405,0.0,0.0,-0.0014393666786616244,0.0,-0.0013241525423728362,0.0,0.0007739938080497666,0.0027681660899654403,0.0,0.0004428697962799433,-0.001267962806424494,-0.0027198549410696327,0.0
0.0005376344086021057,-0.0017895490336435893,0.0006589785831960793,-0.0007038948850305315,-0.00030740854595756595,-0.0012719949120203466,0.0,-0.00026874496103201917,0.00044091710758387137,-0.0012198841110093728,-0.0005427408412481682,-0.0006433626420759841,0.0008613264427217437,0.001201201201201041,0.0,0.0007001166861140273,0.0015723270440253234,0.0,0.0015698587127159769,0.00042890842805043405,-0.0007067137809186885,0.0006036824630242243,0.0,-0.0004850836769340061,0.0007716049382715529,0.0035874439461880403,0.0004156275976725521,0.0004017677782242046,0.0012292562999385304,-0.0003414134516899203,-0.001240694789081398,0.0015510746731663971,0.0004957858205254517,0.00024919013207069796,0.0005580357142860315,0.0,-0.0009115770282588365,-0.0017391304347825765,-0.0008733624454149158,0.0017523364485985127,0.0006042296072505948,-0.001239669421487677,0.0010822510822510178,-0.0008960573476701761,-0.0008952551477170445,-0.0002666666666666373,0.0,-0.0007199424046078207,-0.0009398496240602405,0.00046328468844092363,0.0,-0.002873563218390829,0.0011089548100915447,0.0010207553589656193,-0.0008090614886732128,0.0008090614886731018,0.00036245016310254563,0.0015026296018030294,0.0007683442182098155,-0.0018382352941177516,0.0,-0.0003654970760235132,0.0,-0.001184272856466051,0.0,0.0,-0.0007293946024800047,0.0,0.0,-0.0006925207756232066,-0.002111932418162654,0.0013628620102215105,0.0,0.0004123711340207059,0.0,0.001615508885298933,0.001304631441617632,0.0005824111822947398,0.0,0.004926108374383897,0.0010658708164570374,0.0008831321754485533,0.0015232292460014563,-0.0006968641114982743,0.0003172588832489609,-0.0007968127490041166,-0.001225490196078316,0.0010507880910681777,2.220446049250313e-16,-0.000236127508854711,-0.0006838386140869401,0.00093545369504211,0.002064693737095613,-0.00025087807325629985,0.0,0.000353982300884903,0.0,-0.0017178441056473481,0.0,-0.001670843776107045,-0.0013673655423883657,-0.00021321961620479613,0.0,-0.0006825938566552558,-0.0016949152542373724,0.003542330853701703,0.0,0.0,-0.0005001250312577366,0.0,0.0,0.0,0.0005817335660265321,0.0,-0.001815980629540026,-0.0008396305625524292,0.0,0.00026809651474501983,0.00027816411682879405,0.000429184549356032,0.00020234722784295833,-0.003940886699507651,-0.0010825439783492818,-0.001338688085675721,-0.0002688894864207869,0.0009398496240600185,0.0,-0.0003593244699959808,0.0010035122930258655,-0.000603015075376856,0.0004430660168364131,-0.0006393861892582953,-0.0004549590536848669,0.0,-0.0011843663639953261,0.0,0.0,-0.0006949270326616075,0.0007207207207209354,0.0,-0.0007955449482895949,0.0,0.0030935808197989356,-0.0020703933747412417,0.0,-0.002213368747233324,-0.00021159542953852473,0.0009090909090907484,-0.001371742112482921
0.0013433637829125544,-0.0010756543564002241,-0.0003292723081989024,-0.00023479690068073378,0.0021525215252153895,-0.0025472298874973376,0.0012412081092261218,-0.0013440860215053752,0.0,-0.000610687022900902,-0.00027151778441514285,0.0,-0.0017211703958691649,0.0,0.0,0.00023320895522394025,0.0010465724751442806,0.0,-0.0010449320794149175,-0.0002143622722400318,-0.0010608203677511252,0.0,0.0,-0.0007279786459599702,0.0007710100231301809,-0.0008936550491508433,-0.0004154549231407678,-0.001204819277108471,-0.000613873542050225,-0.0023907103825137055,0.0006211180124222615,0.001769911504424737,-0.0004955401387511937,-0.0007473841554559435,0.0,-0.001713796058269046,0.0009124087591241281,0.0008710801393727596,0.000655594405594373,0.0,-0.0006038647342994086,0.0008274720728176366,0.0013513513513514486,0.0,0.0035842293906809264,0.00026673779674579734,0.0,-0.0007204610951009327,0.0018814675446849893,-0.00046307015512836447,-0.0010167768174886849,-0.0017291066282421053,-0.001384657989476512,0.0,0.0,-0.0008084074373484462,0.0,0.0007501875468867159,0.0015355086372361715,-0.004604051565377465,0.0002545176889794387,0.0,0.0002994011976047428,-0.00023713540431602453,0.0,-0.0007317073170731714,0.0,0.00023640661938539864,0.006493506493506551,0.0006930006930006005,0.0,0.0003402517863217991,0.0008720930232557489,-0.00041220115416329417,-0.0003629764065335994,-0.00040322580645169026,0.006514657980456029,-0.0017462165308499422,0.0,-0.0009803921568627416,-0.00042589437819429143,-0.0002941176470587781,0.0,4.440892098500626e-16,-0.00031715826197276087,-0.0007974481658693522,-0.0004907975460120007,-0.0013995801259621965,-0.0007627765064835978,-0.0009447331128957792,0.0011405109489051046,0.0,-0.0006868131868131844,-0.0007528230865745389,-0.0022411474675032572,-0.00035385704175516786,0.0,-0.0006453000645300078,0.00021119324181628762,0.0,-0.00045641259698769865,-0.00021326508850505466,0.0012618296529969264,-0.000683060109289646,-0.0011318619128465324,0.00035298270384731545,-0.0003829950210646471,0.0,0.0002501876407305925,0.0006674082313682383,0.0,0.0,0.001162790697674554,0.0005970149253731183,-0.0006064281382656134,0.0008403361344537785,0.0,4.440892098500626e-16,0.0,0.00042900042900040347,-0.0014161440420796811,0.001978239366963841,0.0010837171498241371,0.00033512064343166337,-0.0037654653039270736,-0.003755868544600971,-0.0011065006915629283,-0.0007189072609635749,-0.0005012531328322245,0.0,-0.0006643046944196929,-0.0017061207080401042,-0.00045516613563978403,0.0,-0.0011857707509881354,0.0,-0.0006072874493927571,-0.0023180343069078013,-0.0007202016564639147,-0.002870813397129024,-0.0007961783439490722,0.0,0.0,0.0027662517289073207,0.0008839779005522796,0.0008873114463177068,-0.0010582010582009804,-0.0009082652134422275,-0.0008241758241758212
0.0008049369466056611,-0.001435750179468398,-0.00032938076416333395,0.0,0.00030684258975144374,0.0004256224728664826,0.0,0.0,0.0,-0.001527650473571729,0.0013579576317221953,0.0,0.0008620689655172153,0.0,-0.000526870389883749,2.220446049250313e-16,-0.001568217459487986,0.0,0.0,-0.00042881646655235084,-0.001061946902654931,-0.00030165912518842486,0.0,0.0007285089849442539,-0.0015408320493065508,-0.0008944543828264262,0.0004156275976725521,2.220446049250313e-16,-0.0012285012285013774,0.001369394043135852,0.0006207324643079382,0.0004416961130742081,-0.0007436787307882886,0.0007479431563202077,-0.001115448968209698,0.0008583690987125081,-0.0009115770282588365,0.0,0.0,0.0,0.0,0.0,0.004048582995951344,0.0,-0.0008928571428571397,0.0,-0.00023540489642182028,0.0,0.0,0.0020847810979849335,-0.0005089058524172518,0.0017321016166282899,-0.0019412090959511907,0.00033990482664836286,0.0,0.0,0.0,0.0,0.002299731697968488,-0.0009250693802035359,-0.0007633587786257667,0.00255941499085921,0.0,0.0009487666034158071,0.0,0.0007322431047107614,0.0,0.0007090522335144733,0.003225806451612856,-0.0020775623268698418,0.0,-0.001360544217686832,0.002033110659308779,-0.0014432989690721376,-0.000726216412490932,2.220446049250313e-16,-0.001941747572815622,0.0,0.0,-0.0029440628066731422,-0.0006391137622496768,0.0,0.0007604562737641984,0.0006973500697347035,0.0,0.0007980845969675077,-0.0019641541861040723,-0.0014015416958653715,0.0,0.0,-0.0006835269993165083,-0.0018691588785046953,0.0004581901489120188,-0.00426921145153214,0.0008984725965857088,0.000353982300884903,0.0009163802978235935,0.0008609556607834801,-0.0002111486486484626,0.0008368200836821327,0.0,0.0,0.001890359168241984,-0.0013670539986330166,0.0,4.440892098500626e-16,0.0003831417624520217,-0.0011049723756907381,0.00025012506253108135,0.0,0.0,0.0,0.00029036004645766056,0.0023866348448686736,-0.00020226537216838647,0.0,0.0007633587786259888,-0.0013401232913429206,-0.0008342602892102979,0.0008576329331047017,-0.001215559157212387,-3.3306690738754696e-16,0.0005412719891744189,-0.00033500837520927806,-0.0026997840172786614,0.0018850141376061114,0.0011077263915817426,0.0014388489208632116,-0.0005015045135406959,-0.001005631536604934,-0.0008863283846665126,-0.0002136295663320853,-0.0002276867030966967,0.0,-0.003165809259991881,0.0,-0.0028357302005266316,-0.00023234200743493805,0.0,0.00047984644913601215,0.0,0.0,0.0007710100231301809,-0.0027586206896552667,0.00022079929344243077,0.0008865248226950229,0.0,0.0009090909090907484,0.0
