-0.001175088131609825,-0.005335365853658458,0.0034916201117318746,0.002338269680436378,0.0009927200529449287,-0.0002422480620154488,-0.0012744265080715245,-0.0008351893095771556,-1.1102230246251565e-16,-0.0015160703456639224,-0.0031152647975078995,0.0014899957428693433,0.0,-0.0011976047904190823,-0.0005367686527105731,-0.0005033979360683505,0.0010542962572481773,0.0,0.0005534034311014402,0.006874427131072336,0.0007256894049345597,-0.003424657534246589,0.0026933435936900008,-0.0012696800406298836,0.0035211267605637087,0.0027002700270029045,-0.0012417218543046005,0.000763650248186476,0.0006199628022314219,-0.0018575851393192178,0.0002222716159145932,0.00025119316754573795,0.0023035577169181476,-0.0005580357142855874,-0.0008936550491509543,-0.000453514739228722,-0.0008532423208190698,0.0004353504571179556,0.001098297638659984,0.0018083182640142859,-0.0007927070947285619,-0.0013308490817141028,-0.0008802816901407606,-0.0009389671361501595,-0.0005420054200544477,0.0022058823529409466,-0.00431034482758641,-0.0032439446366782088,-0.00023153507756434877,0.0002554278416351252,0.0006765899864682456,0.0020570085218925005,0.0,0.000803858520900258,0.0,-0.0011098779134295356,-0.0012953367875648825,0.0,0.004662004662004948,-0.001846722068328699,-0.00025303643724705616,0.003282724661469061,0.0028628685943314913,0.00023923444976081676,-0.0029041626331073322,-0.0017073170731709553,-0.002631578947367985,-0.00024154589371971902,0.003618817852834466,-0.0019704433497537144,-0.0009953550099534025,0.0006956521739129862,0.0003985651654045963,-0.000732332478945219,-0.002914238134887559,0.0,0.0022402688322598063,-0.002421307506053405,0.0018668326073429942,-0.002955665024630849,0.0,-0.003214494447691396,-0.00148038490007385,0.0034199726402188713,-0.0008250825082506408,0.0,0.0023854961832061594,-0.0003411804844761779,0.0044031311154599795,-0.004578313253012389,0.003445305770887197,-0.001138692780688011,-0.00025987525987480886,-0.0020382165605095093,-0.000415627597672219,-0.0014059753954305254,-0.0004385964912283491,-0.002077922077922012,0.0,-0.0014453850918850764,0.0,-0.0014025245441796619,-0.0004287245444801746,-0.001242236024844967,0.000685871056241405,0.0016694490818029983,-0.003253090435914485,0.0,0.0002231146809463791,-0.0013845621322257085,0.000499126528574978,-0.0008851515822083655,-0.006901840490797562,-0.0006729475100942794,-0.0005863383172091119,-0.0011848341232226778,-0.0004112687641375512,-0.0009124087591240171,0.0007662835249042654,-0.0008955223880597885,0.0024671052631575208,-0.0017675651789658131,-0.0011565150346956043,0.000954198473282375,-0.0024861878453037445,0.006516587677725338,0.0,-0.0007959671000269397,0.0,0.0015191796429929738,0.0002549069589596886,0.0021347248576848443,0.0002128112364332413,-0.00061000406669387,-0.002272727272726982,0.0016645859342487856,0.0031362007168460604,0.0010139416983523386,-0.0019493177387914784,-0.0013979496738116826,0.0029794149512456514,-0.002142857142857113,0.0006920415224913601,0.0,0.0,0.0,0.00047103155911432104,-0.002739726027397249,-0.0005305039787797394
-0.0008823529411761122,-0.006130268199233679,0.0006958942240780086,0.0002592016588904844,0.0,-0.0002423067603584128,-0.0008507018290092594,-0.0019504040122597655,2.220446049250313e-16,-0.0009110233829336956,0.0,-0.0012752391073325153,0.0,-0.0011990407673861947,-0.0005370569280344073,-0.0007554772097706497,-0.0005265929436544248,0.0,-0.0005530973451328691,-0.002503413746017258,-0.0014503263234229014,-0.0012496094970321225,-0.0003837298541827794,-0.0017798118484614323,-0.0026315789473686513,0.0,-0.002486531288852123,-0.0038153376573826225,0.0006195786864935382,0.0,0.0,-0.0005022601707684871,0.001532175689479054,0.0005583472920154264,-0.0026833631484793896,0.0004537205081667217,-0.000853970964987294,0.0008703220191470518,-0.0005485463521668343,-0.0006016847172082285,0.0,0.0007995735607675414,0.0008810572687223406,0.0009398496240602405,-0.0002711496746197195,-0.0002445585717778531,0.0014430014430015792,-0.0008678672163160428,-0.0009263547938859196,0.0002553626149128796,0.0,-0.002346041055718673,0.0,0.0,-0.0006756756756756133,0.00037037037037035425,0.0,0.0,-0.005027068832173298,0.0,0.0005062009617819996,0.0024539877300613355,-0.0017128175849272509,0.0,0.0,0.0004886391399954171,-0.0006596306068603619,-0.0007248127567045515,0.0006009615384618971,-0.000493583415597243,0.0003321155762203709,-0.0006951685783802564,-0.0007968127490041166,0.00036643459142515766,0.00041753653444676075,-0.0018648018648018683,-0.0008382229673091768,-0.0024271844660194164,0.0,-0.0019762845849802257,-0.001591723040191284,-0.0002931691586044449,-1.1102230246251565e-16,-0.002044989775051076,0.0016515276630879594,-0.00290818446198593,-0.00237981913374552,0.0030716723549488734,0.00194836824159772,0.0036310820624549933,-0.0008583690987123971,-0.0004559963520290866,-3.3306690738754696e-16,-0.0002552974214962145,-0.0008316008316009427,0.0010559662090814381,-0.001755155770074568,-0.0005205622071838834,0.0007142857142858894,0.0002067824648470662,-0.0007745933384972759,-0.0008426966292132132,0.0017156337122024024,-0.0018656716417908559,-0.001370801919122644,-0.001666666666666372,0.0003263707571803387,0.0,-0.00022306491188961441,-0.0017331022530329143,-0.00024943876278360477,0.0004429678848285601,0.0,-0.0006734006734009368,0.0005866823115283637,-0.0005931198102014923,-0.0002057189878625909,0.0,-0.00382848392036772,0.0,-0.001640689089417613,-0.0035413899955731853,0.00038595137012764624,0.0009532888465204614,-0.00027693159789543564,-0.004120070629782258,-0.0008424599831509116,-0.0010621348911311612,-0.0003631082062454105,-0.0022753128555174085,0.0012742099898062076,-0.00023668639053231466,-0.00021276595744679216,0.0,-0.0030372057706912203,0.004570004154549334,-0.0006699419383654481,0.00025322866548482814,-0.0006510416666666297,-0.0004666355576296022,0.0027005130974884217,-0.0014316392269149159,0.0013831258644538824,0.0,0.0,0.002421307506053294,0.0037664783427495685,0.0027472527472527375,-0.0010615711252655036
-0.000588754783632961,0.006939090208172738,0.00173852573018074,-0.0020730759264055987,-0.00033057851239670644,0.0007270964614638498,-0.0012771392081737387,0.001116694584031519,0.0004646840148698761,0.0,0.00028409090909087276,0.001489678655032911,0.0017256255392579245,0.0018007202881153983,0.0010746910263299547,0.0012600806451614766,0.0,0.000646551724137856,0.0016602102933038765,0.0,0.0010893246187364536,-0.00031279324366584316,0.003071017274472121,0.0007641365257256005,-0.0026385224274405594,-0.0008976660682227244,0.00041545492314098986,0.003063960168517621,-0.0012383900928791824,0.0018610421836231517,-0.0015555555555554212,0.0005025125628141947,0.0007649158592555327,-0.0016741071428567622,0.0,0.006349206349206327,0.0008547008547010737,0.0010869565217392907,0.004390779363337094,0.0,0.0011900039666798978,0.000798934753661884,-0.0008802816901407606,-0.0028169014084508115,-0.00027122321670769445,-0.0007338551859099596,-0.0014409221902018654,0.0010857763300760048,0.00046360686138147145,-0.0005105948429922069,0.0,0.0002939447383893956,0.0023809523809523725,0.0,0.0,0.0011106997408365515,4.440892098500626e-16,0.0,0.0011659541391373374,-0.0009250693802035359,-0.001264862130027966,0.010607915136678914,0.0,0.0,0.0,-0.0009768009768010844,0.0,-0.0007253384912961902,0.0,0.0,0.0016600265604247433,-0.0006956521739129862,-0.00039872408293450956,0.0,0.0,-0.0009341429238672871,0.0022371364653241965,0.0006082725060827521,-0.0031055900621118626,0.000990099009900991,0.0031885213232361043,0.003225806451613078,0.000741289844329307,0.002732240437158362,0.0013740038472107585,-0.0012500000000000844,-0.00047709923664152054,0.0,2.220446049250313e-16,-0.0019295706705261262,0.002577319587628857,-3.3306690738754696e-16,0.0002599428125815706,-0.0017875383043920445,0.0008322929671245038,0.00035161744022493835,0.0008791208791207872,0.003645833333333348,0.0021413276231261325,0.0031010957204877787,0.0007751937984497026,0.0008434073657574981,0.0014986084350245843,-0.000623052959501158,-0.0041180507892930596,-0.0005564830272679622,0.0,0.0018518518518517713,0.0006693440428380271,0.003472222222222099,0.0017465069860278515,0.0,0.0,4.440892098500626e-16,0.0005863383172091119,0.0,0.0,0.0,0.002305918524212469,0.0008963250672244794,0.0013694878115586562,-0.0026654820079962116,0.0011574074074072183,-0.0019047619047618536,-0.001108033240997175,0.00029550827423152626,-0.000843170320404707,-0.00026581605528963603,-0.0014529604068289625,-0.0007601672367923973,0.00712649529142273,-0.000473484848485084,-0.0002128112364333523,0.0010172939979653517,0.0022848438690021844,0.007030603804797364,0.0011173184357542443,0.00025316455696189344,0.0006514657980456473,-0.0009337068160597539,0.00134661998384078,0.0,-0.002762430939226568,-0.0007352941176470562,0.0,0.0004830917874396601,-0.001172607879924903,0.0009132420091324533,-0.001328374070138083
-0.0014727540500737435,-0.001914241960183749,0.0027768136063865967,0.0,0.0,0.0007265681763140019,2.220446049250313e-16,-0.0002788622420525355,-0.0004644681839294229,0.0003039513677811634,0.00028401022436841394,0.0,0.0008613264427217437,0.0017974835230678554,0.0010735373054213682,0.0015101938082051625,-0.0015806111696523573,0.0006461339651087084,0.0016574585635360517,0.000684462696783017,0.00036271309394275697,-0.0006257822277847547,0.001530807500956577,0.0002545176889794387,0.003527336860670305,0.0,0.0,0.001909125620465968,-0.001239925604463732,-0.0006191950464394802,0.00044513687959035764,-0.0005022601707684871,0.0,0.0,0.004484304932735439,0.004055881027489772,0.002561912894961438,0.0006514657980454253,0.002185792349726823,0.0006020469596630385,-0.0015847860538827918,0.0029270888770622783,0.004405286343612369,0.0028248587570622874,-0.0010851871947912262,-0.0002447980416155904,0.0007215007215006786,0.0032537960954446277,0.000926784059314345,0.0005108556832695843,-0.0013522650439486972,0.0020570085218925005,0.001017984390905946,0.0,0.0006761325219741821,-0.001109467455621238,0.0019455252918285648,0.0011560693641616826,0.0003881987577638579,0.0,-0.0005065856129684576,-0.0004037141703673308,0.00142979696883061,-0.0004783544606554724,0.001941747572815622,-0.00024443901246629096,0.00198019801980176,2.220446049250313e-16,-0.0030030030030030463,0.0037037037037037646,-0.002320185614848924,0.0006961364427426897,-0.001994415636218605,0.000366300366300365,-0.0004173622704508606,-0.0018700327255726235,0.005859375,-0.0018237082066869803,0.0,-0.0009891196834816984,2.220446049250313e-16,0.0026308097047644807,0.0,0.0,0.0,-0.0004171881518564291,-0.0009546539379473584,-0.0013610071452875294,0.002430724355857894,-0.0007249879168680362,0.0025706940874035134,0.00022810218978097652,0.0012993762993760427,-0.0007674597083653367,0.001247401247401303,0.0,0.0010979358805447426,-0.0007784120394396243,0.0014245014245015675,0.0004122011541634052,-0.0007745933384972759,0.0,-0.000641299700726794,-0.0018703241895264844,-0.000689179875947632,0.0011135857461026522,0.0,0.0,0.0011148272017837968,0.0020761245674740803,0.0,0.004206331636041671,0.0,-0.0020215633423178447,0.003222970993260965,0.0,0.0,0.0009132420091324533,0.0015337423312882237,0.0,0.0,0.0004454342984407944,0.0003853564547207089,0.0,-0.0011092623405435376,0.0002954209748893266,0.0,0.001063546929008119,0.0,-0.0007607455306198885,0.0005054334091481039,-0.00023685457129296594,0.001064282673478134,0.0030487804878047697,0.001519756838905817,-0.001232032854209475,0.0008928571428570287,0.001012401923563555,0.0009765625,0.002336448598130758,0.0034965034965033226,0.0,-0.0027700831024931594,0.002207505518763808,0.0,0.006760019314340893,-0.00023479690068106684,0.0036496350364965124,-0.0005320563979782644
0.0,-0.0007671653241273502,-0.003461405330564049,-0.0002596728122564729,-0.0003306878306877925,0.0002420135527589906,-0.0012787723785167016,0.0,0.0009293680297401963,0.0009115770282590585,0.0,0.000212494687632514,0.000860585197934638,0.0017942583732055706,0.0016085790884718953,-0.0005026388539832727,-0.0005277044854880009,-0.0002152389151958145,-0.001654715940430318,0.0,-0.0010877447425671205,-0.005635566687539173,0.0003821169277800074,0.0007633587786259888,-0.0008787346221442727,0.0017969451931716396,-0.0004152823920267057,-2.220446049250313e-16,0.0018621973929238145,0.0,0.00022246941045600543,0.00025125628140720835,0.0005095541401274328,0.001676914477361624,0.0017857142857145014,-0.0017953321364453378,-0.0017035775127766106,0.0,0.0005452562704471031,-0.001203369434416346,0.0003968253968253954,-0.0018572565667285268,0.0,-0.0009389671361501595,-0.0013579576317216402,-0.0014691478942217007,0.0007209805335259833,0.0015135135135135869,0.0,0.000510594842992429,-0.0006770480704129112,0.005571847507331418,-0.0003389830508475633,0.0,0.0006756756756756133,0.0,-0.001941747572815622,0.0017321016166282899,-0.0003880481179664441,0.0018518518518517713,-0.00025342118601112684,0.0,-0.0031410622501427676,-0.0009571667863125244,0.0,0.0,-0.0006587615283266679,0.0004839099927413937,0.0024096385542164978,-0.00024600246002470794,0.0,0.0013913043478259723,-0.0003996802557952872,0.0,0.001670146137787043,0.0,-0.0002773925104022634,0.0012180267965895553,0.0009345794392523477,0.0,-0.0003972983710767153,0.001749271137026387,-0.001481481481481417,0.0006811989100816707,0.0002744237102088043,0.0,-0.0011944577161967507,0.0,0.002424830261881672,0.0029020556227330463,0.004273504273504258,0.0009122006841508767,0.00025953802232026035,0.0,0.00041528239202648365,0.0,-0.0019741171309498595,-0.002077382498052449,-0.0007112375533427917,-0.0020601565718996184,0.0007751937984497026,0.00028089887640470046,0.00042780748663107104,0.0018738288569646322,0.0027586206896550447,-0.0005561735261400136,0.006525285481239873,-0.00036968576709772716,-0.00022271714922061925,0.0,-0.00024906600249074984,0.00022045855379171364,0.0,0.0027008777852799426,0.0,0.0005934718100892855,0.0,-0.0009124087591240171,-0.0007656967840736773,0.0011940298507462366,-0.001641137855579955,0.0013357079252003246,0.0011556240369798854,0.00190839694656475,-0.0002776235424765128,-0.0017720023626700554,0.0008438818565399409,-0.0023904382470119057,0.00036376864314302537,-0.0030452988199467512,0.0002525890376361417,-0.0011845534233593247,0.004465234956410713,0.0,-0.003034901365705611,0.00020559210526327476,-0.00044603033006218595,-0.0010113780025280406,0.0,-0.002797202797202747,-0.002144197266148562,-0.0007168458781363629,0.001388888888888884,0.0022026431718060735,0.0,0.0023980815347721673,0.00023485204321294084,-0.0018181818181818299,-0.0018631887143998327
0.0,0.0007677543186179747,-0.0024313997915943464,0.0007792207792207684,0.0,0.00024195499637080786,0.0,0.0,-4.440892098500626e-16,0.0009107468123861207,-0.000567859170925944,-0.00021244954323329512,-0.00257953568357705,0.0005970149253731183,0.0010706638115631772,-0.0005028916268544625,0.0015839493136218241,0.002368137782561952,0.0011049723756906271,-0.0006839945280437965,0.0003629764065335994,0.0018891687657429657,-0.0022918258212376585,0.0002542588354945696,-0.0008795074758135568,-0.0008968609865470656,0.0,0.0,0.0,0.0,0.0013345195729537185,0.0015071590052753159,0.00127323656735423,0.0011160714285709528,-0.0008912655971479166,0.0,0.0008532423208191808,-0.0006510416666665186,-0.0010899182561309173,0.0,0.0011900039666798978,0.0021265284423179764,-0.0017543859649122862,0.0009398496240602405,-3.3306690738754696e-16,0.0,0.0014409221902016434,-0.00043177892918833116,0.0,0.0,0.0027100271002711285,0.00408282298046081,-1.1102230246251565e-16,-0.0008032128514056103,0.0033760972316003723,0.0,-0.0012970168612190802,-0.002305475504322807,0.0011645962732917958,-0.0009242144177449285,0.0,0.0056542810985462655,-2.220446049250313e-16,0.00023952095808388307,0.0029069767441860517,0.0,-0.0013183915622939635,0.0009673518742441267,0.0006009615384618971,-0.0036909448818898127,0.0,0.0003473428273705892,-0.0003998400639744215,0.0007323324789454411,-0.0008336807002917723,-0.00046838407494154133,0.0038845726970035965,-0.001216545012165171,0.0006224712107063546,0.0,-0.0011923688394274157,-0.0005820721769498327,0.0,0.0,0.0,-0.0004173622704508606,0.0019134178426214454,0.0,0.004354136429608024,0.0004822763443452782,0.0,-0.0011392116655274398,-0.0007784120394396243,0.0007680491551460555,0.0,0.0010544815465729496,0.0,0.0013010668748376641,-0.00142348754448407,0.0014450867052022698,-0.0007745933384972759,-4.440892098500626e-16,0.0006414368184735064,-0.0006234413965090502,-0.0020632737276478075,-0.0005564830272679622,-0.00032414910859002166,0.0007396449704140107,0.0004455335263979787,0.001035911602209838,0.00024912805181864783,-0.0004408199250605094,0.0,-0.002693602693602415,-0.00029205607476634476,0.0005931198102013813,0.0002057613168724437,0.0,0.0022988505747127963,0.00029815146094214207,0.0,-0.0008892841262783113,0.0015390534821086987,-0.0028571428571427804,0.002499305748403291,0.0005917159763315638,0.000843170320404818,0.00026624068157610203,-0.0003636363636364548,0.00038182512409301594,-0.0005050505050505638,0.0007115749525614667,0.0021168501270110163,-0.00020263424518751627,-0.0019025875190258335,0.00020554984583753821,-0.0004462293618922031,0.00025310048089077775,0.0,-0.0014025245441795509,0.004566210045662045,0.0007173601147776321,0.0013869625520113171,-0.00366300366300365,0.0,0.0023923444976077235,0.003756750410894405,0.0,-0.0010666666666666602
0.001769911504424737,0.0011507479861909697,-0.0013927576601671099,0.00025953802232026035,0.0003307972213033583,0.0002418964683110758,-0.001280409731113985,0.0022315202231517617,0.0,-2.220446049250313e-16,-0.0014204545454545858,-0.00042498937526569414,0.0,0.0005966587112171684,-0.0002673796791444749,0.0002515723270444248,-0.0005271481286240887,0.0008591065292096189,-0.001103752759381793,-0.0009126169290439856,-0.0018142235123367323,0.0003142677561280838,-0.0022970903522203656,-0.0012709710218608006,0.0017605633802817433,0.0008976660682225024,0.00041545492314098986,2.220446049250313e-16,-0.0018587360594796154,-0.0012391573729862992,0.0011106175033315235,0.0012540757461747543,-0.0015259409969480275,0.0,-0.000892060660125038,0.0,0.002557544757033181,0.0004343105320303575,0.0010911074740864724,-0.0006024096385540689,-0.0007923930269414514,0.0013262599469496816,-0.0017574692442882123,-0.0046948356807512415,-0.00027196083763914025,4.440892098500626e-16,-0.0014388489208631006,0.0,0.0,0.0007655014034189112,-0.0006756756756756133,-0.0037757769387163354,-0.0013563919972870986,0.000803858520900258,-0.0006729475100941684,0.0007404664938910344,0.0025974025974027093,-0.0005777007510109344,-0.0019387359441643826,0.0018501387604070718,0.00025348542458814016,0.0008032128514054993,-0.001432254368375796,-0.0002394636015324858,-0.0038647342995169476,-0.0004889975550120829,-0.0026402640264028276,0.0002416042522348505,-0.0006006006006008535,0.0009878982464806008,0.0009966777408638716,-0.000694444444444664,-0.00040000000000006697,2.220446049250313e-16,-0.0008343763037129692,0.00046860356138722636,0.0013819789939191196,0.0006090133982945556,0.0,0.000990099009900991,0.0027855153203339977,-0.0008736167734421096,-0.0014836795252225476,-0.001361470388019037,0.0008230452674895528,0.0012526096033402823,-0.0004774409166863336,0.0,-0.0004816955684008306,0.0,-0.0034042553191490077,-0.0045620437956205295,0.0005193456245131678,0.0002558199027884456,-0.0012453300124535271,0.000351123595505598,0.00021978021978008577,-0.000259875259875586,-0.0007127583749109156,0.0,0.0,-0.0005616399887669044,-0.00021367521367532394,0.0012476606363069909,0.000689179875947632,2.220446049250313e-16,-0.0003242542153046868,-0.0007390983000739038,-0.0008906702293476343,-0.00034494653328731584,0.00024906600249074984,-0.0004410143329657279,0.0,-1.1102230246251565e-16,-0.0008764241893076674,-0.0011855364552459946,-0.0012343139271755454,0.0,0.0015290519877673159,-0.0014903129657226621,-0.0002739726027396472,-0.0004450378282152556,-0.0007683442182097044,0.0,0.0,0.0002956830277940359,-0.0016849199663016012,0.0015970188980569677,0.0007275372862860507,0.0015267175572519776,-0.000757958564931771,0.0009480919649209607,-0.0025348542458809575,-0.0028374543980542732,0.0007624857033929899,-0.0012330456226881115,0.0006696428571428825,-0.0005060728744940013,0.0,0.0,0.002139037433155133,-0.0021505376344084226,0.0,0.0,0.0,-0.00190930787589505,0.0,-0.0036429872495445936,-0.0016017084890550537
0.0008833922261484162,-0.0007662835249043765,0.0020920502092047766,-0.0007784120394396243,0.0,0.0019347037484889196,-0.0017094017094017033,-0.0005566379070410798,0.002321262766945331,0.0009099181073703999,-0.002844950213371278,-0.0006377551020408934,0.0,-0.0017889087656528524,2.220446049250313e-16,-0.0002515090543262488,-0.0015822784810126667,0.0,-0.0016574585635359407,0.0006850879196163007,0.0003635041802978467,-0.0006283380458684817,0.0026861089792784565,0.0007635530669380941,-0.0008787346221442727,0.0,0.001245847176079673,0.0026676829268292845,0.0006207324643079382,0.001240694789081509,0.0004437541601953754,-0.0015030060120241329,-0.0010188487009681335,0.0011148272017840188,-0.0017857142857142794,-0.0008992805755395628,0.0008503401360544505,-0.00021706099413920654,0.0010899182561308063,0.0006027727546713546,0.0007930214115781098,0.0005298013245034205,0.0008802816901409827,0.002830188679245449,-0.0002720348204570122,0.0009808729769493763,0.0007204610951005996,0.0002159827213823462,-0.00023148148148155467,0.0010198878123406363,-0.0020283975659229903,0.0020408163265308588,0.0,-0.002409638554216831,0.0,0.002959674435812021,-0.0012953367875648825,0.0,0.0007770007770009357,-0.0027700831024930483,-0.00025342118601112684,-0.0020064205457461792,-0.0002868617326448053,0.00047904191616776615,0.0,0.0,-0.001323626737260053,-0.00048309178743954906,-0.0018028846153840261,-0.002960769800148033,-3.3306690738754696e-16,-0.0010423905489921337,0.0004001600640257674,-0.00109769484083444,0.0,-0.0009367681498830827,-0.0013800717637316717,-0.004869141813755196,0.0,-0.0009891196834816984,-0.0011904761904760752,-0.00029146021568071667,0.0014858841010401136,0.0,-0.0008223684210524329,-0.0004170141784821668,-0.0004776689754001362,0.0,0.0009638554216866435,0.0024102193299586627,0.00256191289496166,0.000687442713107389,0.00025953802232026035,0.0,0.0004156275976725521,0.0017550017550018726,0.00043946385409809885,-0.000519885625162364,0.0028530670470756636,-0.000618429189857661,0.0,0.001404889013767896,0.0004274417610601322,-0.0018691588785046953,-0.0020661157024793875,-0.0005567928730515481,-0.0009730781706130953,0.0018491124260355818,-0.00044573211499887577,-0.0017253278122844051,0.0,-0.0006618133686300265,0.0,2.220446049250313e-16,-0.0008771929824561431,-0.001186943620178238,0.0004119464469618528,0.0,0.0,-0.0014925373134327957,0.0019183337900794406,-0.0035618878005340138,-0.0019223375624759509,0.002865329512893977,0.0,-0.0011823825007389877,0.0,-0.0013287270794579698,0.0032715376226826187,-0.0011432926829267887,-0.001769911504424404,0.0026047833293860734,-0.0014824227022448566,0.0,0.0022857142857140023,0.0,-0.00022306491188917033,-0.0010126582278481289,-0.0006504065040650042,-0.000468164794007464,0.004002134471718266,-0.001436781609195359,-0.0027700831024931594,0.0,-0.0017334777898158071,0.0009564801530368428,0.00023391812865525274,-0.001828153564899293,0.006951871657753905
-0.0005884083553983066,0.0007668711656443339,0.0017397355601949105,0.0007790184367697517,0.0,0.001206854936036894,0.0012842465753424293,0.001113895850737956,0.0,0.0,-0.0008559201141227213,-0.0006381620931716903,-0.002586206896551646,0.0,0.0,0.0,-0.0010565240359218242,0.0,0.0,-0.0004564125969875876,0.00181686046511631,-0.0012574662055958585,-0.003061615001913598,-0.0002543234994912824,-0.0017590149516270026,0.0035874439461884844,0.00041476565740361515,0.003800836183960543,0.001240694789081953,4.440892098500626e-16,0.0,0.0,0.0005099439061706512,0.00222717149220486,0.004472271914132353,0.0009000900090008201,0.000849617672047609,0.0002171081198436564,-0.0010887316276537717,-0.00120481927710836,-0.0011885895404121216,0.003971405877680745,0.0,-0.0018814675446849893,-0.0019047619047619646,2.220446049250313e-16,2.220446049250313e-16,-0.0006478082487584302,0.0004630701551284755,0.0010188487009679115,0.0013550135501356753,0.0014547570555716316,0.0,0.0024154589371980784,0.0,-0.00036886757653997737,0.0012970168612189692,0.0,0.0,0.0018518518518517713,-0.0005069708491762803,0.001608363490148479,0.0,-0.0004788125448887959,0.0038797284190106307,0.00024461839530331986,0.000662690523525411,-0.0007249879168680362,0.0018061408789880051,-0.0002474634991339597,-0.0023232658479920287,0.0010434782608697013,-0.00019999999999997797,0.000366300366300365,0.001670146137787043,-0.0014064697608999754,-0.003040353786622485,0.0,0.0,0.0,0.0007945967421534306,0.0,-0.0007418397626112183,0.0006816632583503957,-0.0008230452674897748,-0.0008343763037129692,0.0007168458781356968,0.0,-0.0007221954742412384,-0.00048088482808361643,0.0008517887563883608,0.002747881841080435,-0.0010378827192526474,-0.0012787723785167016,0.0,-0.0007007708479327412,-0.0006589062156819869,0.003641092327698381,0.0,-0.00041254125412515386,0.0007751937984497026,0.00028058361391702924,0.0006408886989959228,-0.0006242197253432114,0.0006901311249138953,0.0016713091922007095,0.0032467532467532756,0.000369139904023541,0.0006688963210703669,0.0006913238852401804,0.0009960159362549792,-0.0006622516556291647,0.0,0.002025658338959957,-0.0017559262510974394,-0.0017825311942957223,0.0010294420424130646,0.0009132420091324533,-0.0022900763358778553,-0.001494768310911887,-4.440892098500626e-16,0.0004468275245752551,0.00038520801232655444,-0.0019047619047618536,0.0002770083102492382,0.0014797277300977463,0.0,-0.0007982969664716011,0.00036231884057968955,-0.0011446012972148312,-3.3306690738754696e-16,0.00047236655644811165,0.00042417815482509447,0.0,-0.0022805017103759706,-0.00349794238683121,-0.0013386880856761652,0.0,-0.0006508298080052377,-0.002810304449648693,0.0010629816635663314,0.003597122302158029,0.001388888888889106,0.0,-0.00043412198827874615,-0.002866698518872557,-0.0011693171188028595,0.0027472527472525154,0.0005310674455656361
-0.000588754783632961,-0.001149425287356176,-0.003473428273706114,-0.0002594706798131341,-0.0003306878306877925,0.0,-0.00042753313381793667,-0.0005563282336576991,-0.00046317739694323734,-0.0003030303030304715,-0.0002855511136492517,-0.0008514261387824185,0.0017286084701815252,-0.0011947431302267164,0.0032094142818934746,0.0,0.0005288207297726721,0.000429184549356032,-0.0005534034311012181,0.00068493150684934,0.0010881392818280489,0.0,0.0003838771593092094,-0.0005087763927754674,0.00264317180616791,0.0,-0.0004145936981757581,0.0041650889814461856,-0.0006195786864933162,-0.0006195786864933162,-0.00044355732978496043,0.0,0.0017838939857288683,-0.0005555555555556424,-0.0017809439002670624,0.0,-0.001697792869269965,0.00021706099413920654,-0.0010899182561309173,0.0006031363088059294,0.0015866719555732711,0.0021097046413502962,-0.0008795074758136678,0.0,-0.0008178844056703216,0.00024497795198419325,-0.0014398848092156413,-0.0004321521175454368,0.0006942837306178617,0.0017811704834604924,-0.002029769959404626,0.006101104009296865,0.0,-0.0008032128514056103,0.002693602693602637,0.0,0.0006476683937826078,0.001734104046242857,0.0007763975155279379,0.0,-0.0002536139994927522,0.002408671216378888,-0.0011477761836441447,0.0007185628742514272,0.0028985507246377384,-0.0004891171435555952,-0.003973509933774877,-0.00024183796856103168,-0.00060096153846112,0.0,-0.00033266799733844277,0.00034746351633074823,0.0002000400080015563,0.0014646649578908821,-0.00041684035014577514,0.0,-0.0030496257277514704,0.0012232415902140303,0.0,-0.003960396039603853,0.0,0.0,0.0007423904974015461,-0.0006811989100817817,-0.0005491488193301031,0.0,-0.0009551098376309186,0.0,-0.00024090580583024934,-0.0009622323791194098,0.0,-0.0006850879196161896,0.0002597402597401821,0.0,-0.0008309098462815356,0.0021037868162692153,-0.0002197802197801968,0.019953355791655802,0.0007112375533429027,0.0006190672719768031,-0.0007745933384972759,-0.0002805049088360212,-0.0010674637062341175,0.0006246096189879147,0.002068965517241228,-0.0022246941045606095,0.006472491909385036,0.0,-0.00022281639928700692,0.0,-0.0002487562189052994,0.00022089684117498898,0.0,-0.0006738544474395036,-0.0014658457930227797,0.0,0.002879473467708671,0.0009124087591241281,0.002295332823259333,-0.005688622754491002,0.000820568927790033,-0.00044662795891026175,0.00962649210627653,0.0009541984732821529,-0.0005538631957905382,-0.002068557919622016,0.00421940928270037,-0.003728362183755052,0.0,0.0007639419404124048,4.440892098500626e-16,0.0011803588290839606,0.0006359974560101733,-0.0002032520325203624,0.0,0.00020648358455499505,-0.00044682752457558816,0.0007602635580334915,-0.0003256268316509381,0.0004697040864254376,-0.0018582426333952906,0.0,-0.0013869625520114282,0.0,0.0,-0.001916626736942817,-0.0009365488176070746,0.0,-0.001326963906581713
