0.0,-0.0012315270935960854,-0.0003359086328518224,-0.0010408534998698205,-0.0013559322033898091,-0.001960303847096112,-0.00045330915684482775,0.0020429009193054792,0.0010121457489877805,-0.0012008405884116335,0.000683060109289535,0.0004954173891504876,0.0008764241893077784,-0.002138275124732747,0.0010288065843622185,0.0002702702702701565,-0.0005691519635742104,0.0008781558726675964,-4.440892098500626e-16,-0.0005709391949758613,0.0007852375343542217,-0.0003665689149561224,0.0,-0.001268713524486098,-0.0011825922421948576,0.0027272727272724673,-0.001477832512315369,0.0009037505648443744,0.0006265664160400863,0.0006430868167202064,-0.0005511160099199719,-0.0014409221902018654,0.0010504201680672232,0.001728110599078514,-0.001974333662389083,0.0008710801393727596,-0.0008613264427217437,0.0010979358805445205,0.0006101281269066394,0.0012539184952979898,0.0,0.0011534025374855261,0.0008992805755394517,-0.0002206531332743511,0.0,0.0009803921568627416,0.0,-0.00022962112514346433,0.0004842615012106144,0.003918495297805524,0.002004008016031733,-0.0006042296072508169,0.0007012622720898865,0.0,-0.0012706480304952583,0.0008206811653672652,0.0,0.00048076923076911804,-0.0014374700527070017,0.00041753653444676075,0.0005543237250555944,-0.004502251125562795,0.0,0.0009659502535621645,0.0,-0.005675368898978461,0.004562737642585635,0.0004920049200491938,-0.0015337423312884457,-0.0028530670470755526,-0.0026158445440956912,-0.0011119347664938495,0.0019342359767891004,-0.0003813882532417434,0.0004378283712784814,-0.0009551098376312517,-0.0002825656965242951,-0.001908396946564972,0.0,-0.0009514747859182826,0.0009733939000649006,-0.0010152284263958977,-0.0008865248226950229,-0.0015253203172667096,0.0033980582524271163,-0.000807971990304357,-0.0023781212841854638,0.0,-0.0007964954201513663,-0.00043927081045469496,0.0016787912702855845,-0.0012342631449028252,-0.0010804970286333315,-0.0031612223393044925,-0.000933053417308094,-0.002586485612673717,0.0,-0.0006403415154747627,-0.002714932126696934,0.00041580041580013827,0.00025853154084765073,0.0008030515960648632,0.00060240963855418,0.0,0.0015649452269170805,0.0020554984583762703,-0.0009910802775024985,0.00044712720769046754,-0.00043327556325811756,0.0,4.440892098500626e-16,0.0,0.0,0.00032488628979820966,-0.001210653753026647,0.00022251891410740576,0.0009606147934679843,0.0007468259895444529,-0.0007163323782233277,-0.0018791105543374265,-0.0005417118093175022,-0.0016329196603527274,0.0,0.0,-0.000358937544867155,-0.0008726003490401313,0.0008356545961005768,0.0,0.00024912805181864783,-0.0015053763440862067,0.0015537600994404155,0.0007520681875159418,-0.0007961783439490722,-0.0026536930561698036,0.0009861932938854956,0.01010907156158547,-0.0017371163867981876,-0.0017552657973924912,0.0,-0.00044306601683652413,-0.0014398848092151972,-0.003389830508474634,0.0023510971786835366,0.002394253790901857,0.0017516969564264073,0.002239641657334479,-0.0015164644714036335,-0.0028888888888886077,0.0002951593860684998
0.0010518934081347187,0.0,0.00033602150537648257,0.0018233915082053187,-0.0006788866259334059,0.0012275963663148648,0.0009070294784581101,0.0006795786612299182,-0.0005055611729020137,0.00030057108506165164,0.0,0.0002475860361472737,-0.0017513134851138146,0.002142857142857002,0.0017129153819799292,0.0,0.0017084282460135825,0.00021934634788345342,0.0006858710562418491,0.0,-0.0003923107100823886,0.0011001100110010764,0.0021949078138718825,-0.0007621951219513035,0.00047359696897930625,2.220446049250313e-16,-0.0004933399111988201,0.0013544018058690988,0.0012523481527864089,0.001928020565552746,0.001929969671905063,-0.0011544011544011301,0.0010493179433368471,0.0005750431282345314,0.0009891196834816984,0.00043516100957341486,0.0,-0.0006580390436499162,0.0012195121951221743,0.0006261740763933155,0.0,0.00038402457757302777,0.0008984725965859308,0.0002207018318249876,0.0007997867235405298,0.0016323865491347789,0.0,-0.0006890215893433638,0.0007260406582769718,0.0031225604996096834,0.0,-0.0016122531237406923,0.006657323055360598,-0.0040000000000000036,-0.0012722646310435737,0.0016400164001639794,0.000702247191011196,-0.00048053820278703974,0.0009596928982724684,0.00020868113522554133,-0.001108033240997175,0.0010050251256281673,0.0,0.0014475271411338309,0.0,-0.0009132420091324533,0.0030280090840271168,-0.0004917629702476667,0.001536098310291889,0.0017167381974250162,-0.0014986886474336325,0.00037105751391464104,0.001544401544401719,-0.000381533765738018,-0.00043763676148789177,-0.0014340344168261021,0.006783493499151971,-1.1102230246251565e-16,0.0022556390977443996,0.0,-0.00032414910858991064,0.0008130081300814496,0.0,0.0003055300947145678,-0.0004837929366231508,-0.0016172506738545422,-0.0003972983710767153,-0.0005780346820810633,-0.002789956157831841,-0.0002197319270489384,0.002513966480446994,0.000988630746416197,0.0005408328826392861,-0.0014094432699083281,0.00023348120476285317,-0.0032414910858995505,0.0,0.0014950875694146326,0.001814882032667775,0.005403158769742511,0.002067717756526255,0.00020060180541614514,0.0018061408789886713,-0.0028776978417268673,-0.0015625000000000222,-0.0034188034188034067,0.001984126984126977,0.0,0.001733853489380044,0.0012661433274245848,0.0013336296954875593,0.0,0.0,0.000649561545956745,0.00484848484848488,-0.0002224694104558944,0.002879078694817405,-0.0029850746268657025,0.0007168458781363629,-0.0015688735487919825,0.0005420054200542257,0.0,0.009505703422053147,0.00029691211401439155,0.0007181328545780019,0.0,-0.0002783189535209285,0.0004026575397624299,-0.001494396014944055,0.0008615119534782778,0.0012410797393733741,-0.0007515030060120109,0.0007968127490041166,-0.001995565410199518,0.0,-0.005530682117461105,-0.0008700696055681245,-0.0005023863350913649,0.0,0.0026595744680852906,-0.0021629416005766178,0.0,0.0,0.00398089171974525,0.00021857923497270448,0.005586592178770999,-0.0023866348448688957,-0.004457321149988869,0.0011802891708467822
0.0003502626970226519,-0.0004110152075625928,0.0006718172657038668,-0.00026001040041601087,0.0020380434782607537,0.0014713094654239534,-0.00045310376076124204,0.0020373514431240025,0.001011633788568611,0.0024038461538460343,0.0030716723549490954,0.0017326732673268452,0.0,0.0028510334996436626,0.0010259917920658612,0.0,0.002842524161455362,0.0010964912280697625,-0.0006854009595612665,0.0005712653527565337,-0.0023547880690738543,0.00439560439560438,0.0008760402978535975,-0.00330536486142885,0.0,-0.0018132366273798661,0.000987166831194486,-0.0013525698827772104,-0.0012507817385865039,0.0025657472738935816,0.0022014309301046087,0.0008668015024559939,-0.0007861635220128838,-0.0005747126436780325,0.0039525691699606735,0.0008699434536756367,0.002586206896551868,-2.220446049250313e-16,0.0018270401948841108,-0.0006257822277847547,-0.0016694490818029983,0.0015355086372361715,0.0,0.0022065313327448433,0.0010655301012252316,-0.00032594524119933244,0.0,4.440892098500626e-16,-0.0007255139056832061,0.0015564202334630295,0.0,-0.0006055712555510517,0.0006961364427426897,0.0,0.002547770700636942,0.00040933278755628244,0.002105263157894832,-0.0014423076923077982,0.0004793863854266611,0.0012518255789693011,0.001386577925679422,0.0005020080321285203,0.00031201248049916863,0.002649963864129079,0.0,-0.0015996343692870063,-0.0007547169811320531,0.0071340713407130885,0.0007668711656441118,-0.00028563267637826684,0.0,0.00037091988130555364,-0.0007710100231302919,0.00038167938931277234,0.0013134851138352222,0.0004786979415987158,-0.003368893879842738,0.001274697259401103,0.0018754688672166786,-0.0007142857142857784,0.0006485084306093736,0.00020308692120218907,0.0008873114463177068,0.0,0.0009680542110357404,-0.002159827213822796,0.0007949125596184992,0.0005783689994216523,0.0007993605115907965,0.0017582417582417964,0.004736695458344542,-0.0002469135802468658,0.0,-0.0024700070571630484,0.0011671335200746924,-0.0006504065040650042,0.0,0.0010663254425249402,0.0009057971014494459,0.0024803637866885886,0.0005158627805006422,0.002206177296430134,0.0,-0.0007215007215006786,0.0015649452269170805,0.0,0.0,0.0,0.00043271311120740563,0.0,0.0,0.0,0.0006872852233676952,0.0,0.0,0.0006675567423231055,0.000956937799043045,0.004491017964071808,-0.0010744985673353247,-0.001571338780640974,0.0010834236186347823,0.001635590448151758,-0.0009416195856873921,0.002671415850400649,0.0014352350197344155,-0.0008733624454148048,0.0016703786191538672,0.0,-0.0019955101022699484,-0.0010759629868731801,-2.220446049250313e-16,0.00025068939583849925,-0.0015923566878981443,-0.004665629860031162,-0.0017241379310344307,0.0007944915254236573,-0.0005805515239477588,0.0007539582809752421,2.220446049250313e-16,0.0035366931918654476,-0.0007225433526011349,0.003401360544217802,-0.0015637216575449253,0.003172085646312439,0.0004370629370629153,0.0,-0.0008699434536751927,0.000895455563017622,0.0026525198938993633
0.0010504201680672232,-0.0004111842105263275,0.0033568311513929583,0.0007802340702212085,0.002372881355932277,0.0014691478942214786,0.0004533091568450498,-0.0003388681802779514,-0.001515917129863431,0.0008992805755396738,0.0013610071452867523,0.0004941932295527973,0.0017543859649122862,0.0,-0.0023915271609157296,0.0018913807079168343,0.0011337868480725266,0.0008762322015334334,0.000685871056241405,0.0031401655723666266,0.0007867820613691734,0.00036469730124011335,0.0004376367614880028,-0.0002551020408161353,0.0,0.001816530426884455,0.0,0.0027088036117379755,0.0,0.0006397952655146089,0.00027457440966505153,0.0017321016166282899,0.0002622606871229838,0.0034502587694076325,-0.0019685039370078705,0.0017383746197305872,0.0,0.0013169446883234404,-0.0006079027355624378,0.001252348152786631,0.0008361204013378476,0.00268302031429668,-0.0008976660682227244,0.0008806693086746975,-0.000266098988823793,0.002934463645255958,0.0014705882352941124,0.00022983222247696666,0.001210067763794953,-0.0002590002590001639,0.0,0.0014138557867098278,0.0,0.0,0.001905972045743276,0.0,-0.0007002801120449265,-0.001444390948483254,0.0009583133684716305,-0.0008335069806210127,-0.0005538631957905382,0.0005017561465128217,0.001247660636307213,0.0,0.002830188679245227,-0.005035477225909801,0.0007552870090634656,0.004885197850513112,0.0,0.0014285714285713347,0.0,-0.0007415647015202032,-0.0023148148148148806,0.0011446012972147201,0.0026235242675993753,0.000956937799043267,0.00028169014084511446,0.0019096117122852085,-0.0003743916136279557,0.0009530617107458283,0.0012961762799741372,0.0016243654822334364,0.0017730496453902678,0.0009163103237628256,0.0024177949709864865,0.00027056277056281,-0.00039714058776796346,0.0,0.0,0.001755155770074568,0.004437049362174372,-0.0009878982464806008,0.00324324324324321,2.220446049250313e-16,0.00023315458148753798,0.0009762447120078566,0.0,-0.0010651896037494613,0.0,0.0004123711340207059,-2.220446049250313e-16,-0.00040024014408646114,0.0006009615384614531,0.0014440433212996595,0.0,-0.0013722126929672784,0.0,0.0,0.0004325259515569613,0.0007587253414265138,-0.0008879023307435396,0.0,0.0,-0.00032456994482321644,0.0006031363088059294,0.0,0.0,-0.0014903129657227732,-0.0014342058085334841,-0.0018885741265345368,-0.00054112554112562,0.007838014369693003,-0.0009425070688029447,-2.220446049250313e-16,-0.0014331780723753074,0.0,0.0005558643690937171,0.0,0.0012496875781053962,0.0010771219302023738,-0.00030988534242326615,0.0,-0.0018607123870277853,0.0,-0.0012336540833950416,-0.003969304048690114,-0.0008713331397037782,-0.0005022601707684871,-0.00032092426187435574,0.004405286343612369,0.0018076644974691636,0.0,0.001566170712607784,0.0,-0.000436871996505106,0.0005555555555554204,-0.0013060513713540889,0.0008946544397225864,0.0023515579071133885
0.0013990905911160922,0.00041135335252984184,0.0036801605888256983,0.0015592515592512957,-0.000338180588434267,0.0019559902200487755,0.000453103760761131,0.0013559322033898091,0.003542510121457232,0.0008984725965859308,0.0010193679918455434,-0.0002469745616202612,0.0,0.0,0.001027397260274121,0.0,0.0033975084937716282,0.006347121908513831,-0.0006854009595612665,0.0005691519635742104,-0.0007861635220126617,0.0014582573824277745,0.0021872265966753623,0.0010206685378919556,0.00047337278106529546,0.0,0.002958579881656931,0.004052228725799134,0.0031308703819663553,0.002557544757033625,0.0027449903925336194,0.0011527377521614035,0.0002621919244887305,-0.0005730659025788842,0.0009861932938857176,-0.00043383947939268364,-0.0017196904557180703,0.0013152126260411734,0.0,-0.000625390869293363,-0.00041771094402676123,0.0003822629969418845,-0.0008984725965857088,-0.0013198416190057793,-0.0005323396326857299,0.006501950585175553,-0.001468428781204234,0.0032169117647062873,0.004834421078075746,-0.0018134715025910353,0.0,0.0008067769261799196,0.0003478260869564931,0.0,0.0038046924540267035,0.0036824877250409838,0.004905395935529189,-0.0019286403085825299,0.002872187649593183,0.006047966631908208,0.0002770850651150347,0.0015045135406217547,0.0006230529595014911,0.0009610764055743015,0.0018814675446849893,0.003450655624568366,0.0007547169811321641,0.004861448711716232,0.0022988505747127963,-0.0005706134094154436,0.0018761726078799779,0.0033395176252319914,0.002706883217323819,0.001524390243902607,0.0008722197993893399,-0.0009560229445507717,0.00422416220782873,0.001905972045743276,0.0,0.0004760771244940454,0.000970873786407811,0.0038516115953781682,0.0026548672566371057,0.0033567287152884706,0.0019295706705260152,0.0035163646199622978,0.004767580452920139,0.0,0.0007987220447285281,-0.00021901007446334386,0.007730535615682044,0.0029666254635354328,0.011314655172413923,0.0007074637424830943,0.0,0.0013003901170349774,-0.0022140221402214832,0.0008530603540197745,0.0,-0.002061005770816138,-0.0010311936065995342,0.00020020020020017348,-0.0006006006006005205,0.002162941600577062,-0.0010416666666666075,-0.0003435245620062588,0.003960396039603964,0.0,0.0004323389537397304,0.000252716704574274,0.00022217285047765323,0.0,0.002060439560439553,-0.0006493506493504553,0.0006027727546713546,0.0011118523460083019,-0.0009560229445506607,0.0,-0.004308797127468567,-0.0009460737937561081,0.004872766648619464,0.004536616979909258,-0.0037735849056601545,-0.00029603315571313793,0.003946896304269698,0.0008741258741258306,0.0002777777777778212,0.0018112296236667547,-0.0012481278082873137,0.0021519259737463603,-0.001239925604463732,0.0032581453634086266,0.002396804260984986,0.0,0.0029644268774702276,0.007704569606801437,-0.0008720930232555268,-0.0015075376884421399,0.0,0.006578947368421018,-0.0010826416456153343,0.0,0.0,0.0,0.0008741258741258306,-0.0005552470849528035,0.00021795989537931604,-0.0002234636871510931,0.0
0.0038421236465242536,0.0004111842105263275,-0.00033333333333340764,-0.0010378827192526474,0.00033829499323423384,0.0031722791605661715,0.0009057971014494459,0.005416384563304177,0.0,0.0029922202274088594,0.0013577732518668117,0.0,0.0,0.0,0.0017105713308243065,-0.0002696871628909969,-0.0011286681715579894,0.0017398869073510514,0.00411522633744843,0.0019908987485779406,-0.0015735641227379027,0.008372770294867493,0.0008729812309036244,0.0010196278358400868,0.0007097232079489313,2.220446049250313e-16,-0.000983284169125076,0.0004484304932734773,0.006242197253433002,-3.3306690738754696e-16,0.0010949904188337634,0.00201496833621162,0.0,0.0011467889908254314,0.0,0.0017361111111111605,0.004306632213608941,0.0006567425569177221,0.0006082725060827521,0.0,0.0,0.0038211692777989636,0.0008992805755394517,0.00022026431718069617,-0.00026631158455392434,0.0019379844961238124,0.0,0.0011452130096194502,0.0004811161895597049,-0.00155722813392134,0.0,-0.00020153164046732286,0.009388038942976351,0.0,0.0006317119393555171,0.008968609865470878,0.0034867503486750717,0.0038647342995170586,0.0,0.005182421227197365,0.0016620498614956514,0.001502253380070151,0.0009339975093400898,0.000720115218435069,0.0,0.005043558000917381,0.0007541478129713397,0.0014513788098693414,0.001529051987767538,0.0,0.0,0.007396449704141883,0.0034708831469341117,-0.0011415525114155667,0.0,0.0,0.004767246214245402,0.0012682308180087531,-0.0003745318352059712,0.0007137758743753775,0.0006466214031684014,0.0026252019386105996,0.0026478375992944336,0.006082725060827077,0.000962927298988836,0.0035040431266848415,0.00039541320680136494,0.0,0.001995211492418214,-0.0004381161007666057,0.005479452054794498,-0.0014789253142715175,0.0005327650506128379,0.0028278543655002597,0.0,-0.0012987012987012436,-0.0014792899408283544,-0.0002130833155762346,0.007239819004524861,-0.00041305245766221077,0.0018064516129030483,0.000600480384307378,-0.0018028846153846922,-0.0014388489208631006,0.0,0.0013745704467356124,0.0034516765285996787,0.0,0.00043215211754521476,0.001263264274886211,0.0,0.0,-0.001370801919122644,-0.0003248862897988758,0.0,0.0011106175033315235,0.00191387559808609,0.003731343283581934,0.0018031013342949542,0.0015782828282828731,0.0010775862068965747,-0.00129032258064532,0.0037878787878784514,0.0020728457210541507,0.0025017869907075774,0.004366812227074135,0.0019439044709803621,0.0,0.00024993751562107924,0.0047240712905307625,-0.0012414649286155433,0.0032475643267548815,0.001328374070137972,0.0,0.002955665024630738,0.0023727919852361,0.0037823683444861977,-0.0007549068948163873,0.0,0.007407407407407307,-0.0010838150289017578,0.0,0.005473025801407294,-0.0015810276679841806,-0.00021834061135361793,0.0,0.00043582479843085054,0.0013410818059904628,0.0
0.0003479471120391153,0.0012330456226881115,-0.0003334444814936388,0.0005194805194805863,0.0,0.0009729992702509627,0.0,0.0037037037037037646,0.0005042864346949116,0.0032816229116945372,0.0003389830508475633,0.0012351778656127799,0.0,-0.001421464108031234,-0.001366120218579292,0.0005395198273534518,0.002259887005650052,-0.0006513243595310803,-0.001366120218578959,-0.0005676979846720442,0.0,-0.0007220216606500518,0.000436109899694781,0.0007639419404124048,0.0,0.0,0.001476377952756014,-0.00044822949350065144,-0.004342431761786614,4.440892098500626e-16,0.0010937927262784086,0.0011490950876187345,0.001310615989515318,0.001145475372279936,0.0,0.0008665511265166792,-0.0008576329331045907,-0.00043754101947057755,0.0012158054711246535,0.0006257822277848657,0.00041788549937304964,0.0,-0.0008984725965857088,0.00022021581149522795,-0.0002663825253063079,-0.0025789813023854302,0.0007352941176468342,0.00022878059940523165,-0.0019235393123344657,0.0002599428125815706,0.0,-0.0014110058455958363,0.0013778849466072884,0.003212851405622663,0.0006313131313131493,0.0008080808080808133,0.0006949270326614965,0.0009624639076033503,0.007159904534606243,-0.0010311404413281267,0.0022123893805310324,0.0015000000000000568,0.0,0.001439194051331416,0.003755868544601082,0.0025091240875911858,-0.0015071590052749828,0.0021739130434783593,-0.003053435114503844,0.0005709391949759723,0.0,0.008443465491923652,-0.0026902382782475476,0.0003809523809523707,-0.0008714596949891407,0.0033492822966507685,0.0022327658386829263,0.0,-0.00037467216185838037,0.0007132667617686383,0.0,0.0006042296072508169,0.005281690140844786,0.002418379685610539,-0.00048100048100041537,0.009401020682245242,-0.001976284584980448,0.0,0.004778972520907976,-0.00021915406530803594,-0.00326975476839253,-0.0014811157738832126,0.0026624068157612424,-0.0007049700387734559,0.0,-0.0006501950585177108,0.0,-0.0010656436487636034,0.0,0.0016528925619834212,0.0002575991756827989,0.0,-0.0006020469596627054,0.0036023054755043304,0.0,0.0020590253946461967,0.002457002457002311,0.0,0.0,-0.0005046681806710751,0.0004442470013326094,0.0,0.0006863417982154729,0.0012999675008125156,0.00120481927710836,0.0002218770800976877,0.0019102196752627254,0.0022304832713755385,0.003599712023037993,0.0006303183107470023,-0.0016146393972011897,-0.0009689922480617952,0.002830188679245449,0.00029550827423152626,-0.00035650623885918886,0.003478260869565375,0.0005543237250555944,-0.0012053033346726139,-0.00024987506246909597,0.004274417610600434,-0.00031075201988828294,-0.0019920318725100694,0.0015919342000532133,0.0,0.0004911591355596379,-0.00026301946344053917,0.002318840579710102,-0.001259128682951527,0.0,-0.0017301038062282892,-0.0014466546112115175,0.0,-0.0007776049766717863,-0.0007917656373712667,0.00021838829438736163,0.0,0.001089087344805284,0.004687499999999956,0.0
-0.0003478260869566041,0.0012315270935960854,-0.0003335557038026682,0.0,-0.00033818058843404497,0.00048602673146991293,0.0,0.0026836632002686933,-0.0015120967741936164,0.0,0.0006777363605552367,-0.0002467308166789195,0.0008756567425567408,0.001423487544483848,0.00034199726402195374,-0.00026961445133433237,-0.0005636978579484087,0.0030414946773842377,0.0013679890560873709,-0.0017040613462084853,0.0,-0.000361271676300734,0.00043591979075841003,0.0,-0.00047281323877068626,-0.0018132366273798661,0.0,0.0008968609865469546,0.0,0.0,-0.0005462988254574253,-0.0005738880918222389,0.0002617801047120061,-0.0011441647597253413,0.0009852216748766907,0.0,0.0,0.00021886627270739645,0.0012143290831814202,0.0012507817385865039,0.0004177109440266502,-0.0003806623524933439,0.0008992805755394517,0.0015411712901804986,-0.0007993605115907965,-0.0029088558500323103,0.0007347538574578039,0.00045745654162865357,-0.0004818116116600546,0.0005197505197502839,0.0,-0.0010092854259183826,-0.0003439972480224762,-0.0024019215372297342,0.0012618296529967044,0.0012111425111021035,-0.002083333333333437,0.0019230769230771383,0.009478672985782088,-0.0018579686209744262,0.00027593818984539276,0.006490264603095319,0.0,0.00023952095808410512,-0.00187090739008422,-0.0036405005688282532,0.0,0.00024102193299579966,0.0015313935681469104,-0.0028530670470755526,0.0007490636704119424,0.0036403349108118377,2.220446049250313e-16,0.0,-0.0008722197993894509,-0.0004768717215067886,0.004734057365636257,0.0006333122229260635,-0.0029985007496251548,0.0,-0.0003231017770597422,0.0006038647342994086,0.0008756567425567408,-0.00090470446320845,0.0,0.0005321979776478081,0.0003960396039603964,0.0,-0.0027744748315499113,-0.0010960105217009408,-0.0016402405686165578,-0.0024721878862793423,-0.004779607010090281,-0.0017636684303351524,0.0,-0.0013012361743653944,0.0,-0.0006400682739493568,-0.0017969451931717506,0.0012376237623763497,-0.0007725985063095075,-0.0008001600320063362,0.0,-0.002153625269203374,0.0,0.00034246575342478103,-0.0004901960784312598,0.0004469273743015201,-0.00043196544276447035,-3.3306690738754696e-16,0.000888099467140524,0.0,0.00137174211248281,0.0006491398896462108,0.002406738868832692,-0.00044365572315863133,-0.0019065776930410339,-0.0014836795252225476,-0.00035868005738848296,0.0,-0.0010781671159029171,-0.001293242806336914,-0.0018814675446849893,-0.0005908419497785422,0.0003566333808844302,-0.0034662045060659397,-0.0005540166204982544,-0.0006033789219627161,2.220446049250313e-16,-0.0019153011278997267,0.0006216972334474047,-0.000748502994011857,0.001059602649006619,0.002678571428571308,-0.0009818360333824216,-0.0015785319652723562,0.00028918449971082616,0.0007564296520428115,0.0,0.0025996533795493715,-0.00615718942412169,-0.0013559322033898091,0.0,0.0007923930269413404,0.0,0.0,0.0006527415143602333,0.004221284159075855,0.002052785923753575
-0.0010438413361167909,0.0,0.0,-0.0002596053997924175,0.0,0.001700267184843396,0.0,-0.000334560053529831,0.00201918223119657,0.0011894142134998287,-0.0010159160176088644,0.0002467917077986215,-0.0008748906386699673,-0.002842928216062357,-0.0003418803418804295,-0.0013484358144552067,0.002256063169768785,0.0008663634394627806,-0.001366120218579403,-0.0014224751066855834,0.0003940110323088497,2.220446049250313e-16,0.0,-0.0005089058524172518,-0.0018921475875119942,-0.0009082652134422275,0.0,0.0013440860215054862,0.0,-0.0012755102040818977,-0.00136649357748031,-0.0017226528854434875,-0.0010468463752946189,-0.001718213058419349,-0.0009842519685037132,-0.0017316017316018062,0.0,-0.0015317286652080098,-0.0012128562765312267,-0.0018738288569645212,0.0,-0.0022848438690022954,0.0,0.0006594856012309691,0.0,-0.0025931928687198402,-0.001468428781203901,0.002057613168724215,-0.000723065798987732,-0.0002597402597401821,0.0,-0.0002020610224289232,-0.0003441156228490838,0.0032102728731941976,0.001890359168241984,-0.00040322580645169026,-0.0006958942240778976,0.002879078694817405,0.003286384976525669,-0.0012409513960703888,-0.00027586206896546006,-0.001984126984126977,0.0,-0.00023946360153281887,-0.0018744142455482393,-0.002968714318337562,0.0,-0.002650602409638547,-0.000764525993883769,0.0,0.008982035928143839,-0.0007254261878854029,-0.0015414258188826135,0.0,0.0008729812309036244,0.00190839694656475,-0.001662971175166339,-0.0006329113924051777,0.0,0.001187930624851452,-0.0003232062055591456,0.001207000603500541,-0.0017497812773402677,-0.0009055236945366696,0.0004812319538018972,0.005053191489361675,0.0007917656373712667,0.0,0.0015898251192369983,-0.001536098310291889,-0.00027382256297936447,0.004213135068153795,-0.003735325506936893,0.0,0.0,0.00097719869706836,0.0,-0.000853970964987294,-0.0009000900090010422,0.003296250515039123,0.00025773195876266364,-0.0006006006006006315,0.00120481927710836,-0.0028776978417268673,0.0,0.001027045532351778,0.00343305541932315,0.0006700915791828521,-0.0017286084701814142,-0.0002524614996212149,-0.00044365572315874235,0.0,0.0,0.0,-0.0012004801920768582,-0.00044385264092328125,-0.0019102196752627254,0.0,-0.002152852529601623,-0.0012598425196850283,-0.0005396654074474316,-0.0006474587245062224,0.002827521206409056,-0.0023647650014779753,0.0,-0.0008695652173912327,-0.0005543237250557054,-0.0004024954719261675,0.00024993751562107924,-0.0006396588486136112,-0.0006213109661385996,-0.001747815230960903,-0.0007938608097380895,0.00155832591273386,-0.0009828009828009021,-0.0015810276679842916,-0.0017346053772768766,0.003023431594859849,0.0016051364365974319,0.010371650821089151,-2.220446049250313e-16,0.0013577732518668117,-0.0007782101167317368,-0.0007917656373712667,-0.0010917030567685337,0.0,0.0010871928680147303,0.0011061946902655162,0.0005853087503659982
-0.0003483106931381208,-0.0008200082000819897,-0.0006673340006670969,-0.0002596728122564729,-0.00033829499323423384,0.00048496605237624557,0.0,0.0026773761713521083,0.001007556675062915,0.0005940005940003878,0.0003389830508475633,0.0012336540833950416,0.0,-0.0014255167498219423,0.001367989056087593,-0.0005401026194977732,0.0005627462014632378,0.000865613503570728,0.0,0.0002849002849003579,-0.0003938558487592836,0.003252620166245057,-0.004793028322440107,0.0,0.0,0.0027272727272726893,0.0004914004914005066,-0.0026845637583892135,0.0,0.0,0.0013683634373291564,-0.0011504170261719127,-0.00026198585276382413,-0.0011474469305796653,0.0009852216748766907,0.0,0.0008583690987125081,0.0010957703265395136,-0.0012143290831815312,0.0006257822277848657,0.0,0.0011450381679389832,0.0,-0.0013181019332160204,0.0010666666666665492,-0.0006499837504061468,0.0007352941176468342,0.002053388090349051,0.0007235890014474222,-0.0023382696804366,0.0,-0.0006063055780112236,0.00034423407917372195,0.0,0.0006289308176103958,-0.002016942315449799,0.0027855153203342198,-0.0004784688995215225,0.0014038371548901196,-0.00020708221163789897,0.00027593818984539276,0.0,0.0,0.0009580838323353102,0.0,-0.001832340815391631,0.0015094339622641062,-0.0009664170089392909,-0.0015302218821727775,0.0005722460658086348,-0.0007418397626112183,-0.0029038112522686843,-0.0027016595908913033,0.0015232292460014563,-0.0008722197993894509,-0.0009523809523809268,-0.0005552470849528035,0.0006333122229260635,0.0011278195488724219,-0.0002373042240150225,0.0,-0.0006027727546714656,0.005258545135845782,-0.0006042296072508169,0.005291005291004902,-0.0007938608097380895,0.0007911392405064444,0.0005780346820807303,-0.0011904761904760752,-0.0004395604395605046,0.0043823609969873,0.0,0.0,0.0,-0.0004662004662003838,-0.0009762447120079676,0.0,-0.0004273504273503148,0.0018018018018015614,0.002464065708418728,-0.001288327750579521,-0.00020032051282037333,-0.001203369434416346,-0.0007215007215006786,0.0,0.00034199726402195374,0.0019550342130987275,-0.0004464285714282923,0.0,-0.0002525252525252819,-0.00022192632046169614,0.0,0.0,-0.0016217969510217145,-0.0024038461538461453,-0.002442273534635664,0.000956937799043045,0.0022288261515599483,0.0007191657677092511,-0.002207505518763808,-0.0005399568034556435,-0.0006478781988986659,-0.0028195488721806106,0.001185185185185178,-0.0035650623885915556,0.0,0.0,-0.00040265753976254093,-0.0002498750624688739,-0.0006400682739493568,0.0006216972334474047,-0.0010005002501254356,-0.001853813559321682,0.0002222716159145932,-0.0014756517461879115,0.0015835312747427555,-0.0002896032435557583,-0.0012559658377293559,0.0,0.0,0.001457725947521915,0.0,0.0007788161993771414,0.0007923930269413404,0.0,-0.0022222222222219035,-0.0006516072980019549,-0.0006629834254143763,0.00146241591108498
