0.000351123595505598,-0.0004061738424046002,-0.00033200531208499307,0.0,-0.000671591672263272,0.0,0.000895656068069961,-0.00448585231193932,-0.0010065425264217387,0.0009121313469140357,-0.008295886622882498,0.002846054333764947,0.0,0.001427551748750977,-0.0003369272237195853,0.0005402485143164437,0.0,0.00375469336670875,0.0,-0.002090176171991698,0.0003892565200467324,-0.0011111111111111738,0.00045146726862310693,0.003949642063687753,-0.0007045561296383784,-0.0017905102954342,0.001967535661583808,0.0,0.0,0.0006426735218509894,-0.0005544774050458834,0.0,-0.00026511134676554526,-0.0017667844522968323,0.0,-0.0008680555555553582,0.0,0.0,0.0012338062924124316,0.0006285355122563896,-0.0020790020790020236,-0.001153846153846172,0.002712477396021873,0.001538123489343013,0.0,-0.0003214400514303106,0.0,-0.0006949270326616075,-0.0019281754639673965,0.0,-0.0020229265003371966,-0.004293600490697047,0.0,-0.003177124702144485,-0.0031969309462915874,-0.00040899795501014857,0.002159827213823018,0.0015673981191222097,0.0004885197850514889,0.00021616947686964316,-0.0005702879954377904,0.0010245901639345245,0.0,0.0,0.0037735849056603765,0.0054309327036596855,0.0022692889561271024,0.0014499758337360724,-0.0015396458814471714,-0.0011530700490057777,0.002575423105224406,0.004237288135593209,0.0,0.00038109756097570724,-0.0004454342984412385,0.001999000499750103,0.0,0.0026420079260234264,0.0,0.0,-0.0003318951211415122,0.0,0.0,-0.0026986506746625727,-0.0019704433497538254,0.0016488046166529546,0.0,0.0,-0.0003912363067292146,-0.0002219755826858849,-0.00275027502750258,-0.0004981320049816107,0.001173708920187977,0.0,-0.000692840646651427,0.0,0.0,0.0,0.0,0.001263157894736855,0.0005128205128204222,-0.0014036494886706663,0.0006112469437653534,0.0007087172218285254,0.002077922077922123,-0.00168123739071957,-0.0019550342130987275,-0.00022371364653273051,-0.003889369057908376,-0.0007594936708864575,0.0,-0.00437956204379597,0.0,-0.0013080444735124042,0.0,-0.0006662225183211579,0.0009615384615384581,0.0007541478129713397,-0.0017953321364451158,0.005919105557382398,0.0016528925619836432,-0.0029296875,0.0012262415695891704,-0.0011947431302271605,0.0,-0.007246376811594346,-0.0005566379070415239,-0.0010148163182465142,0.0,-0.0010926573426576214,-0.0006293266205160686,-0.0002696871628909969,0.0010604453870626251,-0.0011098779134295356,0.0022404779686331366,0.004820438659917992,0.002661934338952898,-0.0018305439330543738,0.0013037809647979959,-0.0009049773755656076,-0.0003679175864607087,0.0013651877133105117,-0.0039308176100628645,0.0,0.0008750820389411551,0.000550964187327807,-0.00286406697510444,-0.0011054609772274127,-0.0014611338398596851
-0.0007020007020007712,0.001219016659894434,0.00033211557622059296,-0.0002596728122564729,0.0006720430107527431,0.0,-0.0013422818791947178,0.0020797227036395416,0.0005037783375314575,0.0018226002430135058,-0.001394214011851136,0.008255933952528105,-0.0026315789473686513,0.0007127583749109156,0.0003370407819345278,-0.0002699784017281548,0.0017241379310346527,0.0027015793848708114,0.0006920415224913601,0.00029922202274090814,0.003112840466926059,0.0007415647015200921,-0.002256317689530718,0.0009835259404966656,-0.0002350176263220538,-0.0008968609865470656,0.002945508100147487,-0.000468164794007464,0.0006329113924050667,0.0012845215157353262,0.0008321775312067903,0.000864055299539146,0.0,0.0011799410029498247,0.0,-0.0004344048653345256,0.0008643042350906516,0.0008822232024703336,0.0006161429451634337,-0.0012562814070351536,0.0,-0.0003850596842510656,-0.0009017132551849549,-0.0006581834137779907,0.0010663822980541138,0.0019292604501606192,-1.1102230246251565e-16,0.0018544274455261078,0.0004829751267809712,0.00026041666666665186,0.0,-0.000821355236139798,-0.00034758428919001716,0.0,0.0038486209108401503,-0.0016366612111293755,0.011494252873563093,0.005738132498696036,0.00048828125,0.0019451048195373577,0.0019971469329529423,0.0025588536335721113,0.0,0.0,-0.0009398496240602405,0.0007045561296381564,0.0030188679245282124,0.00048262548262556493,-2.220446049250313e-16,-0.00028860028860000497,0.0025688073394496413,0.0015343306482549224,0.0,0.0015238095238094829,-0.0013368983957219305,0.001995012468827939,0.006857142857142895,0.0013175230566537799,0.0,0.002406159769008598,-0.00033200531208499307,0.0006224066390041472,0.0,0.0009019843656044024,0.000493583415597243,0.0,0.0,-0.0008633093525179936,0.0007827788649705791,-1.1102230246251565e-16,0.0005515719801434393,-0.0007475703962123159,0.0011723329425556983,-0.0006993006993005757,-0.0009244280101685654,0.002271989613761738,0.0,-0.0010745755426607717,0.0018099547511312153,0.000841042893187538,0.0017939518195797532,0.00020080321285154135,-0.0006108735491754391,0.0,0.0005184033177811909,-0.0016840687100030394,0.0009794319294809117,-0.0004475274110536942,-0.00043383947939268364,-0.0005067139599693737,-0.0002217294900220823,-0.002932551319647869,0.002068965517241228,0.0026195153896531043,0.0,0.0006666666666665932,0.0009606147934679843,-0.0030143180105500766,-0.0003597122302158029,-0.0022883295194507935,-0.0011001100110010764,-0.0006529546196538671,0.0010206164523374195,0.0005980861244019309,0.000710479573712286,0.0,0.001113895850738178,-0.000203169443315665,-0.0004987531172069293,0.0,0.005982367758186502,-0.0008092797410307329,-0.0007944915254237683,0.0,0.005464480874316946,0.005037179179659512,-0.001474926253687281,-0.0010479434110561847,-0.001953125,-0.0009057971014493349,0.0014722119985279836,-0.0013633265167006803,2.220446049250313e-16,0.0,0.0,-0.0005506607929515184,-0.002430402121078701,-0.00044267374944673143,0.0011706175007315522
0.0024587284861261605,-0.0016233766233766378,0.0,0.0,0.000671591672263272,0.0017258382642995063,0.0008960573476703981,0.008301625735039675,0.002014098690835908,-0.0012128562765312267,0.0045375218150087715,0.0010235414534287557,0.0035180299032542273,0.0,0.0003369272237196963,0.002700513097488866,0.001721170395869276,0.003316062176165646,0.003457814661134151,0.0014956625785225164,0.001163692785104864,0.002593553167840268,0.004070556309362372,0.0002456398919183922,0.0009402914903620108,-0.0008976660682227244,0.0004894762604013003,0.0018735362997659433,0.0012650221378873727,0.003207184092366866,0.0019401330376940251,0.0025899280575540917,0.0037125430920179614,0.0023571007660578847,0.0,0.0004345936549328133,0.0017271157167528806,0.002864698104892094,0.0024630541871921707,0.0006289308176099517,0.0,0.002696456086286547,0.0,0.00021953896816695462,0.0005326231691076266,0.003209242618742225,0.0036873156342183133,0.0006941230911614582,-0.0009654839488293376,0.0010413954699297623,0.0,0.0036991368680643344,0.00347705146036148,0.0023904382470119057,0.002555910543130979,0.0012295081967212962,0.010653409090909172,0.006742738589211594,0.003904343582235237,0.0019413287316651928,0.011674259681093035,0.004594180704441175,0.0,0.0,0.0,0.004224360478761069,0.0007524454477052522,-0.00024119633381569638,0.007710100231302919,0.0014434180138565011,-0.002196193265007418,0.004212945231711673,0.0003831417624520217,0.00038037276530999975,-0.00044622936189209206,-0.0019910403185664505,0.004824063564131897,0.007894736842104955,0.0,0.0014402304368696939,0.0009963467286615568,0.00082935931992556,0.0,0.002703514568939802,0.0014800197335964604,0.0002743484224965176,-0.001988071570576455,0.0023041474654377225,0.0015643332029722234,0.00310834813499139,-0.0016538037486214519,0.0012468827930174342,0.003512880562060783,-0.00174947515745294,0.00023132084200794267,0.004533678756476256,0.0,0.0,-0.0009033423667569318,0.0012605042016806678,0.012535175236633611,-0.00120457739409785,0.0042787286063570296,0.004249291784702569,-0.0005181347150259308,0.003711201079621862,-0.0004892367906067507,0.001119319453771972,0.003472222222222321,0.0010139416983525606,-0.0008871146595698098,0.0,0.0013764624913972234,-0.00032658393207041225,0.0,0.001554519209415961,0.0009596928982724684,0.0007558578987150177,0.00035984166966529507,-0.000982961992136433,-0.0005506607929516294,0.004900359359686135,0.002039151712887266,0.0008965929468021105,-0.0007099751508697905,0.007299270072992803,0.0005563282336578101,0.0010160536476324644,0.0004990019960078307,0.0026252461168236874,0.004381846635367337,0.001079913606911509,0.0023853697323084067,0.0,0.0017292490118576698,0.0021479713603818062,0.007976366322009154,0.002360346184107298,0.0029354207436398383,-0.0018132366273798661,0.004777655273796144,0.0,0.0031570639305444903,0.0,0.0,0.0,0.0004429678848285601,0.002435783879539466,0.0008769365682548269
-0.0007007708479329633,0.0008130081300812275,-0.0006640106241699861,0.0,-0.0006711409395973034,-0.00024612355402353625,-0.0008952551477172666,-0.004116638078902168,0.0,-0.0003035822707955216,0.005906879777623386,-0.0015337423312882237,0.0017528483786151128,-0.0007122507122506727,0.0,0.000269323996768156,0.002290950744558984,-0.0022722577979755743,0.0,0.0011947431302268274,0.0015497869043006318,0.0007390983000736817,-0.00045045045045044585,-0.0009823182711199419,0.0009394081728510972,-0.0008984725965857088,-0.00195694716242667,-0.00046750818139329464,0.0025268477574225123,-0.0012787723785167016,0.0002766251728907321,-0.00028702640642930266,0.0029062087186260133,-0.0011757789535569163,0.0009803921568629637,-0.0004344048653345256,0.0017241379310344307,-0.001538123489343124,-0.0012285012285013774,0.0,-0.0008333333333332416,0.0007683442182098155,-0.0027075812274367506,-2.220446049250313e-16,0.00026616981634286496,0.0,0.0,-0.00023121387283264738,-0.0009664170089392909,-0.001040312093628204,0.0006756756756760574,0.002866502866502696,0.001386001386001423,0.0,-0.002549394518801873,-0.0004093327875561714,-0.006324666198172957,-0.0005151983513652647,0.00388915896937303,0.0006458557588804315,0.0030959752321986223,0.00203252032520318,0.0012539184952979898,0.0007246376811593791,0.0018814675446849893,0.0004673989249825983,-0.0015037593984963404,-0.0026537997587454676,0.002295332823259555,0.0002882675122515277,-0.0007336757153341145,0.006483600305110748,0.0,0.0,0.0004464285714287364,0.0,-0.0022592487997741273,-0.0032637075718016106,0.00037383177570093906,0.0004793863854266611,-0.00033178500331787486,-0.0010358400662939804,0.0,0.0005991611743558778,0.001477832512315258,0.0010970927043334466,0.0,0.0,-0.0011714174150723178,0.002213368747233213,0.00027609055770283497,0.0,-0.0017502917152859565,0.0,-0.0009250693802035359,-0.0051579626047709715,0.0,0.000645438898451367,0.0009041591320071429,0.0020981955518257767,-0.00050530570995444,0.0020100502512563345,0.016433353621424285,0.004231311706629048,-0.00362882322446878,-0.001680672268907557,0.0,0.0006708407871200972,-0.0017301038062285112,0.0,0.0,0.0,0.0,-0.0009800718719372714,0.0,-0.001995565410199629,-0.0028763183125597447,0.0022658610271901747,0.0,-1.1102230246251565e-16,0.000550964187327807,-0.0016254876462938883,-0.0006105006105006083,-0.0011943863839951607,-0.00248667850799289,0.0036231884057971175,0.0008340283569641116,-0.0004060089321964444,0.0007481296758105049,-0.000872790748418173,-0.004051106263633364,0.0010787486515642097,-0.0005288207297724501,-0.0004444444444444695,-0.0007398273736128891,0.00071445582281493,0.011723329425556761,0.007849293563578996,0.0,-0.0009082652134422275,0.001463057790782818,0.0013651877133105117,0.0015735641227381247,0.0,0.0,0.0,-0.0011069293779054634,-0.0017671747294014661,0.0005841121495326895
0.0021037868162692153,0.0008123476848089783,0.0013289036544850141,0.0010389610389609505,0.00033579583613185804,0.0,-0.00044802867383519906,-0.0006889424733034222,-0.0005025125628139726,0.001822046765867169,-0.002763385146804853,-0.0023041474654378336,-0.0017497812773402677,0.0014255167498218313,0.001347254968002698,0.0,0.0017142857142857792,0.002070393374741464,0.000689179875947632,-0.0005966587112170574,0.000773694390715951,0.00036927621861160276,0.00045065344749883884,-0.0017207472959683834,0.0,-0.0053956834532374875,-0.002450980392156854,-0.001403180542563165,-0.000630119722747291,-0.001280409731113874,-0.002488938053097245,-0.0005742176284815326,-0.0010537407797681642,0.002354326074161417,-0.0009794319294810228,0.0,0.0,0.0015404929577464976,2.220446049250313e-16,0.0,-0.00208507089241039,0.0007677543186179747,0.0018099547511314373,-0.0008779631255486642,0.00026609898882390404,-0.0003198976327575265,0.0,0.00023126734505107827,-0.0016928657799274438,0.0002603488674826071,-0.0006752194463204297,-0.0004083299305838173,0.0,-0.0023847376788552754,-0.0019169329073479568,-0.0008190008190009923,0.0014144271570013522,-0.002577319587628857,-0.0019370460048426796,0.0,-0.0005611672278339475,-0.0005070993914807476,-0.0009392611145898622,-0.0007241129616220032,0.0,-0.0023359028264422488,0.0,-0.0016932752781809723,-0.003816793893129722,-0.0005763688760810348,-0.004772393538913233,0.006820765441455157,-0.0015319800842589215,-0.00038022813688221024,-0.00044622936189209206,0.0,0.003396546844041781,0.0026195153896528822,-0.00037369207772797175,-0.0002395783421177411,0.0009956853634252028,0.0022812111157195503,-0.003669724770642313,-0.005389221556886259,0.0004918839153957855,0.0,0.0,0.0,-0.0007818608287724071,-0.0028710247349823526,0.0002760143527460457,-0.0007471980074721385,-0.0005844535359438296,-0.000701016473887095,0.0,0.003240440699935343,0.0,0.0008600301010532885,-0.0009033423667569318,0.0004187604690115698,0.0012639029322549789,-0.0006018054162487685,-0.007185628742514827,-0.000702247191011196,-0.0010405827263266776,0.0010101010101011276,0.002936857562408246,-0.0011173184357541333,-0.0008665511265164572,0.0007596859964549285,0.0,-0.0014705882352941124,0.0,0.0,0.003058103975535076,0.00022217285047787527,0.0019230769230769162,0.0007535795026374359,-0.0010791366906475197,0.00032797638570047916,0.0,-0.0006512536633018762,-0.0006108735491752171,0.0,-0.0007122507122504507,-0.004512635379061325,-0.0008333333333333526,0.0,-0.0007475703962123159,-1.1102230246251565e-16,-0.0028160200250312295,0.0008081896551723755,0.00026455026454996755,0.0004446420631392112,-0.000493583415597243,-0.0016658733936220083,0.0005793742757818077,0.002336448598131202,-0.0013008130081300084,0.004090909090909145,0.0,-0.0013633265167006803,-0.00235663786331497,0.0,0.0,0.0,-0.0006648936170218223,-0.00044257579110418277,-0.0005837711617044938
0.0010496850944718972,-0.0024350649350650677,-0.00033178500331787486,-0.0007784120394396243,0.0006713662302786361,-0.000492368291482137,0.00044822949350065144,0.004481213374698534,-0.0010055304172951196,-0.0003031221582296961,-0.0006927606511949458,-0.0012830382345393465,-0.0008764241893074454,0.00213523131672555,0.001345442314160783,-0.0002692514808835256,0.0,0.003925619834710625,-0.0013774104683195176,-0.0011940298507462366,0.0007730962504828298,0.000369139904023541,-0.0022522522522522292,-0.001969958138389516,0.0002346316283434735,-0.0009041591320071429,0.0014742014742015197,-0.0009367681498828606,0.0,0.0,0.000831716107568603,-0.0008618213157136623,-0.0015822784810124446,-0.0017615971814445297,0.0,0.0017383746197305872,-0.0008605851979345269,0.0004394638540978768,-0.0012300123001229846,0.0,-0.002507312996239075,0.0,0.0009033423667568208,0.0002196836555359294,-0.0021282255919128357,0.0019200000000001438,0.0007347538574575818,-0.00023121387283264738,0.0009689922480620172,-0.004424778761061954,0.0,0.0014297385620916092,0.00034602076124579106,0.0,0.001280409731113652,0.0,-0.0007062146892654608,0.0015503875968991832,0.0004852013585636694,0.005378657487091321,-0.0036496350364961794,-0.0005073566717401778,0.0012535255405827783,0.0,0.0,-0.004916881292437503,0.0022590361445784524,0.0009692270414345394,-0.003831417624521105,0.0005767012687429851,-0.002950940612320152,0.0011290929619873769,-0.0007671653241273502,-0.0007607455306199995,0.0004464285714287364,0.0,0.0005641748942175617,-0.0006531678641410466,0.0,-0.0019170860292353487,-0.00033156498673758694,0.0031036623215392467,0.0018416206261511192,-0.005719446116797089,-0.000983284169125076,-0.0005479452054795164,0.0,0.0002873563218390718,-0.0035211267605633756,-0.0015503875968991832,0.00027593818984539276,-0.0004985044865400967,0.0005847953216373547,-0.0010522623640828455,-0.0009259259259261077,0.002260981912144633,0.0,-0.0010741138560687036,0.0,-0.004185851820845632,0.0002524614996208818,0.0002007226013647223,-0.0012062726176115257,-0.0014054813773717312,0.002083333333333437,0.0006727211570802805,-0.003904343582235126,0.0,0.0008673026886383273,-0.0007591093117409464,0.0,0.0014727540500736325,-0.0013745704467355013,0.0,-0.0012195121951219523,0.0002221235006663047,0.0,0.001506024096385561,0.0010803024846957054,-0.0006557377049180024,0.006607929515418665,0.0006516780710328351,-0.0018337408312959491,0.0,-0.00035637918745567987,-0.0027198549410697437,-0.00055601890464263,0.0,-0.00024937655860357566,-0.0008735531775496685,-0.0006275494195168152,0.00026917900403766737,-0.0010579211848713577,0.0,0.0,-0.004767580452920139,-0.004342790966994747,-0.00543900543900544,0.0013025073266037523,0.0009053870529651675,0.0,0.0006825938566552558,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.00022138587558107048,-0.0008761682242989233
0.0010485844110448284,-0.0008136696501220841,0.00033189512114173425,0.0005193456245127237,0.0013418316001341246,0.0002463054187189506,0.0031362007168458383,0.006863417982154729,0.0005032712632107028,-0.0009096422073984201,0.0,-0.0005138746145940676,-0.0008771929824562541,-0.0014204545454542528,0.0003359086328518224,-0.0018852679773767589,0.0011409013120364797,0.003910269602798833,0.0013793103448274113,0.0,-0.0003862495171880198,-0.00036900369003678435,0.0027088036117381975,-0.0032075006168270637,0.00046915317851281557,0.004524886877828038,0.0009813542688910104,-0.0004688232536335102,0.0,0.0,-0.0008310249307479367,0.0,0.0005282620179607456,0.0,0.0,0.0017353579175705125,0.0008613264427217437,-0.0021963540522731417,-0.0018472906403945721,0.0006285355122563896,-0.00041893590280683846,-0.0007671653241273502,-0.004512635379061325,0.001317812431364196,0.0010663822980538917,0.00031938677738718724,-0.001468428781203901,2.220446049250313e-16,0.0021781219748304714,0.0010457516339870132,0.002702702702702675,-0.0014276973281663885,0.0006918021445865286,0.0007968127490038945,0.0006393861892581842,0.0,-0.0021201413427562876,0.0020639834881319707,-0.003394762366634274,-0.0006419858763107023,-0.003099464637926208,-0.0005076142131978933,0.0009389671361501595,0.0,0.0,-0.0009411764705882231,0.003005259203606281,-0.0009682885499878724,0.0,0.0002881844380404619,0.002219755826859071,-0.0015037593984964515,0.0,0.0003806623524933439,0.0013386880856760541,0.0009975062344138586,0.009021708486044444,0.0006535947712418277,0.0007476635514018781,-0.0024009603841538274,0.0006633499170813906,-0.0006188118811881749,-0.0009191176470589868,-0.0024220405691794955,-0.0009842519685037132,-0.0008223684210524329,0.0011952191235060639,0.0011490950876187345,-0.002355712603062554,-0.00044365572315874235,0.0,-0.0009975062344139696,0.0011689070718876593,-0.008075842696629199,-0.00023169601482864177,-0.002900418949403849,0.0,-0.0017204301075268713,0.0009041591320071429,-0.0016813787305590688,0.004290762241292434,0.002207505518763808,0.0012077294685990392,0.0,0.0031185031185030354,-0.0003361344537815558,-0.001959823615874323,-0.0004474272930647949,0.0025996533795495935,-0.00025322866548493916,0.0006659267480577657,0.0,-0.0013764624913971124,-0.000981033355134442,-0.0012210012210007726,0.0,-0.0009596928982725794,-0.00300751879699257,0.0,0.0016404199475066328,0.002735229759299518,-0.0009768804949529253,2.220446049250313e-16,0.0008968609865471766,0.0007130124777183777,0.0027272727272724673,0.0005563282336578101,0.0,-0.0004988775255674316,-0.0006557377049180024,0.0003139717425433286,-0.0008073196986004838,0.0007942811755359269,0.0011111111111110628,0.0004938271604941757,-0.0007185628742512051,-0.0034893864495492144,-0.0005208333333331927,0.0,0.00587969244685671,0.0029218407596787177,0.0013642564802183177,0.0,0.0,0.0,0.000550964187327807,0.0002217786648923692,0.00044267374944673143,0.0005846243788365513
0.0,0.0008143322475568926,-0.0006635700066356387,-0.00025953802232026035,0.0,0.0004924895345970182,-0.0008932559178204125,-0.0006816632583502846,-0.001006036217303774,-0.0003034901365704945,0.0013864818024267311,0.0002570694087402625,0.0,-0.002844950213371278,-0.001007387508394908,-0.0008094981111711474,-0.0005698005698006048,0.0026650266502663555,0.0,0.0002988643156005555,-0.0015455950540957941,0.000369139904023541,0.0018009905447997632,-0.0012376237623761277,-0.0009378663540444698,-0.0009009009009008917,-0.0019607843137254832,-0.0018761726078798668,0.0012610340479193294,0.0012820512820512775,-0.00027723870252283067,-0.0008625646923519081,-0.000527983104540608,0.0005882352941175562,0.0,-0.0008661758336940828,-0.002581755593803692,-0.0004402377283733161,0.0012338062924124316,-0.0012562814070351536,0.0046102263202012495,0.0,0.0,-0.00043869269576657377,0.0,0.00031928480204346243,-0.0022058823529409466,-0.00023126734505063418,-0.0009659502535620534,0.0,0.0006738544474393926,0.0,-0.0006913238852400694,0.0031847133757960666,-0.0012779552715653786,0.0,0.0028328611898016387,0.0,0.0,0.00021413276231263545,-0.0033917467495762077,-0.001015744032503929,-0.0009380863039399889,0.0,0.0,-0.0007065473386715926,0.0,-0.0004846135207172697,0.002307692307692122,0.0002881014116971059,-0.0014765596160944972,0.0022590361445784524,0.0,0.0015220700152207556,-0.0008912655971479166,0.0,0.005867560771164904,0.001306335728282093,-0.0007471049682481468,0.0,0.00033145508783549715,-0.0037151702786375473,0.004599816007359703,-0.0012139605462822,0.001477832512315258,-0.0008230452674897748,0.0023875845602863155,0.0,0.0,0.0002219263204614741,-0.0008275862068966022,0.0004992511233148367,-0.0005837711617049379,0.0014159292035400561,0.0,0.001616031027795728,0.0,-0.0025850926324860746,0.0036133694670279493,0.0,-0.0010052777079667674,0.0012014417300760805,0.0012062726176116367,0.0007037297677692234,-0.002072538860103612,-0.002353732347007309,-0.0004909180166914329,0.00044762757385852225,-0.0017286084701814142,-0.00025329280648456187,0.0004436557231588534,0.0022058823529413907,0.005513439007581056,-0.00032733224222558643,-4.440892098500626e-16,-0.0008882966910948031,0.0,-0.002262443438914019,-0.0007194244604317168,0.0006550933508024936,-0.004364429896344668,-0.0006518904823987759,-0.0006123698714025627,-2.220446049250313e-16,0.0007125044531528513,-0.0027198549410696327,0.0008340283569641116,0.00040617384240437815,-0.00024956326428737796,0.001312335958005395,-0.0006277463904584835,-0.000538647993536312,-0.0002645502645501896,-0.00022197558268599593,0.0007403751233956424,0.0019175455417064224,0.0029180040852061495,-0.0007816571130797589,0.0006504065040651152,0.0022482014388489624,0.006554989075018058,-0.002043596730245234,-0.0031496062992126816,0.007874015748031482,0.0,-0.002753303964757703,0.0,-0.0004424778761062953,0.0008764241893075564
0.00034916201117307644,0.0012205044751831817,0.0013280212483397502,0.0,0.0,-0.0004922471080479607,0.0,-0.0023874488403820004,0.0015105740181269312,0.0,0.0006922810661125212,0.002056026728347593,0.0008779631255488862,0.0,-0.0006722689075630006,0.0008101539292466597,-0.0005701254275939371,0.002044571662236816,-0.0006887052341597588,2.220446049250313e-16,-2.220446049250313e-16,0.0014760147601475815,-0.0017977528089887507,0.0,-0.0009387467730580523,0.0009017132551847329,0.0004911591355598599,0.0009398496240600185,-0.0006297229219144329,-0.000640204865556937,0.0,-0.0002877697841725535,-0.0007923930269411184,-0.0005878894767782361,0.0,0.00043346337234484444,0.0,0.0,0.001848428835489635,0.0018867924528300772,0.0020859407592823676,0.0,-0.0009066183136898776,-0.00043888523151214276,0.0005326231691078487,0.0015959144589852148,-0.0007369196757551766,-3.3306690738754696e-16,-0.00024172105390352083,-0.0005223295899715596,-0.0006734006734006037,-0.0008169934640522847,-0.0003459010722934863,-0.0031746031746030523,-0.004478566858605371,0.0008196721311477528,0.0021186440677967155,-0.002574665293511802,-0.0014598540145985828,0.0004281738385785161,0.003970504821327214,-0.0005083884087442314,0.0,0.0,-0.001877934272300541,0.002592505302851489,-0.0014981273408238849,0.00242424242424244,0.0007674597083655588,-0.0005760368663597637,0.0,-0.004883546205860401,-0.001151631477927073,0.0011398176291794737,-0.000446030330062519,0.0024912805181864783,-0.0002777777777778212,-0.005870841487279899,0.0003738317757011611,-0.00048134777376651616,-0.000662690523525411,0.0006215040397761218,0.0,-0.0009115770282589475,-3.3306690738754696e-16,0.00027457440966505153,-0.0015879317189362308,-0.002008608321377392,0.0007870916961827401,-0.0004437541601953754,0.0016565433462172319,0.0014970059880239361,-0.002336448598130425,0.001060445387062403,-0.0004634994206258458,0.0,0.0,0.0002159827213823462,0.0,0.00042105263157909967,-0.003522012578616507,-0.000200000000000089,0.0,0.0007032348804500987,-0.0005192107995846129,-0.0006740815638691666,0.0009823182711197198,-0.00022371364653250847,0.00043290043290045155,0.0005067139599699289,0.0,0.0014673514306675628,-0.0020562028786840214,0.0003274394237062772,-0.0006112469437651313,-0.001111358079572966,-0.0019212295869355245,-0.0015117157974304796,-0.001079913606911509,0.0003273322422259195,0.0021917808219178436,0.0003261578604045745,-0.0008169934640521737,0.0002986857825568734,0.0017799928800283915,0.0,-0.0008333333333333526,0.0006090133982947776,-0.0002496255616576404,0.0,-0.0003140703517587884,-0.001347345728914373,0.00026462026991258547,-0.00044404973356992894,-0.0009864364981503337,-0.0016746411483253842,-0.00029095141111457057,0.0,-0.002599935001625031,-0.0026917900403767847,-0.004703328509406468,0.0034129692832762792,-0.0007898894154817482,0.0,0.0,0.0,-0.0008869179600886623,0.0002213368747232547,0.0011675423234092097
0.0013961605584644765,0.002844372206420198,0.0013262599469496816,-0.0002596053997920844,0.0026800670016751127,-0.0009849790691948135,0.00044702726866319153,0.0,-0.0010055304172951196,-0.002125075895567652,-0.0006918021445867506,0.0012823800974608446,-0.0008771929824562541,-0.0007132667617688604,-0.00033636057854025125,0.0010793308148950853,0.0,0.0014282799428688708,0.000689179875947632,0.0005975500448160975,-0.0007739938080495445,0.0,0.0027014858171994227,0.00024783147459728205,0.00023490721165142503,0.0,-0.0004909180166912108,0.001877934272300541,0.0,4.440892098500626e-16,-0.0002773155851359954,-0.0005757052389178119,-0.0005286809410525173,0.0,0.0,0.0004332755632583396,0.0008628127696290733,0.0,0.0012300123001232066,0.0,-0.0008326394671106518,-0.00038387715930898736,0.0009074410163338875,0.00021953896816695462,-0.0005323396326857299,0.0012746972594004369,0.0036873156342180913,-0.0009252833680314376,0.0,-0.0002613012803760473,0.0,-0.0014309076042517965,0.0,-0.0007961783439490722,0.0006426735218512114,-0.0008190008190009923,-0.0014094432699085502,-0.0030975735673721694,0.0014619883040936088,0.004493901134175138,0.001129943502824915,0.0020345879959309254,0.000625978090766699,0.0,-0.0018814675446848783,0.0018805829807237995,0.0015003750937734317,0.0007255139056832061,0.0,0.0,0.0,-0.0045300113250281715,-0.000768639508070712,0.0011385199240987465,-0.00044622936189209206,0.0014910536779320083,-0.0013892747985551068,0.0,-0.0003736920777281938,-0.0014447387430773784,-0.00033156498673758694,0.0008281573498964967,-0.001831501831501825,-0.0027372262773723843,-0.0004918839153958965,0.0005489980785067239,0.0,-0.0008625646923519081,0.0,0.0006659267480577657,4.440892098500626e-16,0.0012456402590930171,0.0005854800936766491,0.0007062146892655718,0.0,-0.0019361084220715918,0.0,0.0002159360829192547,0.0009000900090005981,0.0016835016835017313,0.0012623074981064075,0.0042008401680335705,0.0030120481927708997,-0.0014054813773717312,0.0005194805194805863,0.0003372681281619272,-0.004416094210009769,-2.220446049250313e-16,-0.0008654262224144782,0.0005064573309698783,0.0,0.0,-0.0006868131868131844,-0.0006546644844515059,0.003058103975535076,-0.0008900756564307333,-0.002887391722810495,0.0007570022710072788,0.0,0.0009816753926701338,-0.0010934937124110755,-0.002608412129116444,-0.00020441537203608195,0.0,0.0003553660270076975,0.0009090909090907484,-0.00055601890464263,0.002840332724690642,0.0,0.002184359982525086,-0.0006283380458687038,0.0010793308148950853,0.0,-2.220446049250313e-16,-0.00024685262898060945,0.0016774502755811938,-0.0026193247962748023,0.0,0.0006516780710328351,-0.0013495276653171517,-0.0018175209014903437,0.003401360544217802,0.0,0.0,0.0,0.001104362230811784,0.00044385264092317023,-0.001770303164416842,0.0008746355685131935
