0.006302521008403339,0.0012340600575897476,0.0016694490818029983,0.001836306400839094,0.0,0.000494071146245112,0.0,0.009648518263266848,0.0,0.001506024096385561,0.0013802622498273465,0.002294162630639862,0.0,0.0021474588403722628,0.00068657741160294,0.0005401026194975511,0.0017162471395881784,0.0004311273981461028,-0.001371742112482588,0.0020455873758034038,0.002377179080824021,0.002956393200295393,-0.0008756567425570738,-0.001506402209389801,0.0004693733865288596,-0.0018099547511312153,-0.0004962779156327812,0.0036446469248292424,0.0,0.0,0.0027754648903692836,0.00028893383415207197,0.0013102725366878065,0.003468208092485492,-0.00098716683119493,0.0,0.003472222222222321,0.00021978021978030782,0.003050640634532975,0.0,0.0012620950778292617,-0.0007558578987150177,0.0018050541516245744,0.001761338617349173,0.0002669514148423424,0.0006441223832527321,0.0014738393515105752,0.00045945325063168063,-0.00024289531212062787,0.00026130128037582523,0.0033944331296673624,0.004036326942482349,0.0007005253940455258,-0.0015999999999999348,0.0006472491909383926,-0.00041442188147555736,0.00501792114695343,0.0,0.003428011753183302,0.0012612991381122374,0.0008424599831509116,0.0025316455696202667,0.0,0.0016949152542373724,0.0,-0.000693321007626535,0.0,0.0004928536224744207,0.0023455824863174435,-0.0019999999999997797,0.0003777861730260845,0.0083081570996979,0.0,0.0,0.0017660044150111798,0.0,0.0005672149744748722,0.0,0.0,0.0009535160905840279,0.0012824623276690428,-0.00020383204239715624,0.0008802816901407606,0.0006118078923218473,0.0,0.0,0.0007927070947284509,0.0002895193977996424,0.0035349567949725103,0.0004433606739082663,0.0005611672278342805,-0.00024709661477628764,-0.0017462165308499422,0.00035310734463300797,0.0004669624095261504,0.0016371971185331624,0.0022371364653244186,0.0015109000647528514,0.0,0.000846381718154765,-0.001271294177472626,-0.0009920634920634885,-0.0005980861244018199,0.0007142857142856673,0.0,-0.0010193679918450993,0.0009975062344138586,0.00022356360384501173,0.002159827213823018,0.0022756005056889794,0.0008886914019106129,0.0,0.0034317089910775866,-0.000327653997378885,0.0006097560975610872,-0.0002254283137960167,0.001908396946564972,0.0,0.0014404033129276073,0.0022653721682848182,0.002691065662002279,0.0016318537859008053,0.0008238928939237056,0.001195100089632417,0.0007173601147776321,0.005249343832021136,-0.0005555555555551983,0.0016145307769930284,-0.00024962556165741834,0.0004355400696862688,0.0,0.0020844189682129866,0.0010598834128245915,0.0013366005791937141,0.005915637860082423,0.0,0.0005885815185402432,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.003961965134706924,0.0023622047244094,-0.0004400440044005638,0.0005530973451326471,0.0015243902439023849,-0.0011175681716582009,0.0008883624518802868
0.0013917884481560172,0.0,0.0,-0.0002618486514793794,-0.0006779661016947935,0.0002469135802467548,-0.00045228403437347353,-0.0020477815699659896,0.0025471217524197787,-0.0006015037593983807,-0.000689179875947632,0.0020345879959307034,-0.0008726003490402423,0.0,-0.0006861063464834727,0.0,0.0034266133637921303,-0.0008618832148240552,0.0013736263736265908,0.0002916302128899151,0.0,0.0014738393515105752,-0.0030674846625766694,-0.0025144581342720906,0.0,0.0009066183136900996,0.0,0.0013617793917384269,2.220446049250313e-16,0.0,0.0,-0.00028885037550563375,0.0015702695629413732,0.003456221198156584,0.001976284584980448,-0.00043706293706313737,0.0,-0.00021973192704904942,0.0,0.0,0.0,-0.0007564296520423675,0.0009009009009008917,0.0,0.0008006405124099114,0.0016092693916962553,-0.0014716703458425018,-0.00045924225028692867,-0.002915451895043719,-0.0002612330198537016,-0.004059539918809363,0.0010050251256281673,-0.0007000350017500878,-0.0024038461538462563,-0.002587322121604174,0.0,-0.0014265335235377208,-0.00048332527791206115,0.00048804294777937685,-0.0016796136888516111,-0.0002805836139169182,0.0,0.0,0.0007251631617113397,0.0,0.00023126734505085622,0.0,0.000738916256157518,0.002340093603744098,0.0005725737188662094,-0.0003776435045317328,0.001872659176029634,0.0,0.0,-0.0004407227853681084,0.0,-0.0008503401360541174,0.0006317119393557391,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0033628859675940426,-0.00048661800486626827,0.0,0.0,0.0,-0.0007827788649705791,-0.0008863283846665126,-0.0016825574873811089,0.0017301038062282892,0.004664723032069995,0.0010589481115423904,0.0,0.0,0.0029761904761904656,-0.0010775862068964637,-0.0018066847335139746,-0.0033826638477800763,-0.004073319755600768,-0.0019860973187685316,0.0,2.220446049250313e-16,0.0010405827263268996,0.0,0.0009965122072745913,-0.0006705409029946763,0.0,0.0002522704339049664,-0.0008879023307435396,0.0,0.0020519835841315004,-0.0006555227794163843,0.0024375380865324647,0.0002254791431790526,0.003809523809523929,0.0,-0.0010787486515643208,-0.00032289312237665513,-0.0010735373054213682,-0.0013033561420658923,0.004939287919325075,0.0002984183825724962,-0.0017921146953403522,0.003481288076588207,-0.0022234574763760895,-0.0014104372355430161,0.0,0.00021767522855919985,0.0,0.0013000520020800543,0.00026469031233444795,-0.005561735261401579,-0.0028125799028382303,0.0,0.0,-0.00024925224326999285,0.0,-0.0008830022075054789,-0.0003649635036495624,0.0,0.0,-0.00235663786331497,0.00022011886418660254,0.001105583195135429,0.000652315720808927,-0.00022376370552723568,0.002366863905325589
0.0010423905489922447,-0.0008216926869352159,-0.0006666666666664822,-0.0005238344683080598,-0.0006784260515604323,0.0019748210318442094,-0.002262443438914019,-0.003761969904240603,0.004065040650406582,-0.003009328919651,-0.0024137931034482474,0.001522842639593902,0.0,-0.0028571428571428914,-0.001373154823206435,-0.0008097165991904909,2.220446049250313e-16,-0.0008626266982967312,-0.000685871056241627,0.0008746355685131935,0.00039525691699604515,-0.0007358351729214174,0.0,0.0002520796571718886,-0.0007037297677692234,-0.0009057971014493349,-0.0034756703078451245,0.0009066183136900996,0.0012690355329947334,-0.0006435006435006052,0.0002767783005810376,0.0005778676683039219,0.00026130128037649136,-0.0005740528128588274,-0.0039447731755425375,0.0004372540446000439,-0.0008650519031141446,-0.00021978021978008577,-0.000608272506082641,-0.0006277463904582614,0.0,-0.0007570022710068347,-0.0009000900090008201,-0.00021978021978030782,0.0,-1.1102230246251565e-16,0.0,-0.002067539627842674,0.0002436647173489348,0.0005226025607527607,0.008152173913043681,0.005421686746988064,0.0003502626970226519,0.0016064257028114426,-0.0012970168612190802,0.0008291873963515162,0.0,0.0014506769825917143,0.0,-0.0016824395373291612,-0.0008419870895313153,0.0015151515151514694,0.0,-0.00048309178743954906,0.0,0.0009248554913292573,0.0,0.0012306177701204568,-0.0046692607003890885,0.0,-0.002266717038156396,-0.0011214953271028172,-0.0015325670498083088,0.0003831417624520217,-0.0008818342151675207,-0.0004975124378110429,0.00028368794326238955,-0.0031565656565657463,0.0018761726078799779,-0.000476303881876583,-0.0006404098623119525,0.0006116207951070152,0.0008795074758136678,0.0012187690432663434,0.0,4.440892098500626e-16,0.0,-0.0011577424023154759,-0.0039169604386996015,-0.0013306719893546592,0.0,-0.0007401924500370916,0.0011607661056296514,-0.0007052186177715081,-0.0007001166861145824,-0.00032690421706460526,0.0014836795252224366,-0.0008629989212513012,0.0,0.00042426813746287984,-0.0017893660531698163,0.0,-0.0005984440454818163,-2.220446049250313e-16,-0.0010395010395011228,0.0,0.0004977600796416404,-0.00022366360993075762,0.0,-0.001008827238335508,0.0008886914019106129,0.0,0.006143344709897747,-0.0006559527714006252,-0.0006079027355624378,0.00045085662759247747,0.000948766603415585,0.0,-0.001079913606911509,-0.002260981912144522,0.0021493820526599094,-0.0013050570962479524,0.001023960679909841,0.0,-0.000718132854578224,-0.006938421509106618,-0.0008356545960999107,0.00020177562550438566,0.0,-0.001523394994559335,0.0,0.0005193456245131678,-0.001587721619476068,0.005369127516778427,0.0,0.0,-0.0011764705882352233,-0.0012465719272004572,0.0,0.0008837825894829621,-0.0010952902519167917,0.0006779661016946825,-0.003946329913180779,0.0007874015748030594,0.00022007042253524567,-0.000552181115405781,0.004345936549326357,-0.0006714413607878944,0.001180637544273777
0.0013884068031935204,2.220446049250313e-16,0.00033355570380244615,-0.0013102725366875845,-0.0006788866259334059,0.0002463661000247086,-0.000453514739228722,0.002403020940610956,0.003542510121457232,-0.0006036824630245574,-0.0038022813688213253,-0.0012671059300558563,0.003493449781659219,0.0021489971346706493,0.0006875214850463607,0.0008103727714749986,-0.002845759817871607,-0.0006475285991797142,-0.0013726835964309458,-0.0008738712496356715,0.0007902015013829811,0.0003681885125184081,0.0008791208791207872,-0.0010080645161292257,0.0,0.0009066183136900996,0.001494768310911887,0.00045289855072461194,0.0006337135614702394,0.0006439150032195862,2.220446049250313e-16,-0.00028876696505897304,-0.0015673981191223207,0.0,0.001980198019801982,0.0008741258741256086,0.0008658008658009031,-0.0002198285337438044,-0.002434570906877598,0.0,0.0,-0.0018939393939394478,0.002702702702702675,-0.0006594856012308581,0.0002666666666666373,2.220446049250313e-16,0.0,-0.0011510128913446716,0.0007308160779537776,0.00026116479498550227,-0.0026954177897574594,0.0013980427401638629,-0.0003501400560222967,0.001603849238171584,0.0,-0.0008285004142501995,0.0014285714285713347,0.002414292612264557,0.0,-0.000631978091426233,0.0030898876404494846,0.0005042864346949116,0.0,-0.00024166263895575302,0.0,0.0009240009240010227,0.0022900763358779663,-0.0007374631268436405,0.0,0.0005722460658086348,-0.0011359333585763132,-0.0007485029940119681,-0.001151189562548116,0.00038299502106475813,-0.00044130626654903526,0.0004977600796416404,0.0011344299489506326,-0.0006333122229258414,-0.001498127340824107,-0.00047653085537280315,0.000961230374879829,-0.00020374898125496976,-0.0017574692442883233,0.000304321363359783,-0.0004868549172345471,-4.440892098500626e-16,0.0,-0.0002897710808460463,-0.001572945340149401,0.00022207417277364527,0.0008426966292134352,0.0,-0.0005797101449274145,-0.0014114326040931546,-0.00046707146193358806,-0.002289077828646069,0.0,-0.0004318721658389535,0.002714932126696601,0.0008481764206955678,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,0.0015608740894901274,0.0,0.0004975124378108209,-2.220446049250313e-16,-0.0008620689655172153,-0.0012623074981062965,0.0,0.0,0.0013568521031206426,0.0009845749917951618,0.0006082725060827521,-0.00045065344749894987,-0.0009478672985780978,0.0007473841554559435,0.0,0.0012949174490124449,0.0,-0.0016334531198954894,-0.0016366612111292644,0.0,-0.0003593244699959808,0.003493449781659441,0.0002787844995810751,0.002017349203147001,0.0,0.0,0.0012539184952979898,-0.0002595380223205934,-0.0005300821627350905,0.001335113484646211,-0.0012820512820512775,0.0,-0.0008833922261487492,-0.0002496255616573073,0.001615508885298933,-0.0017660044150110688,-0.002192982456140413,0.0013550135501356753,0.002377179080824021,-0.0007867820613689513,0.0,0.0,0.003245348334054432,-0.002239641657334812,-0.0020636792452830566
-0.0010398613518197708,0.0012335526315787604,-0.0013337779259753324,-0.0005247966413013394,0.000339673913043681,-0.0007389162561578511,0.0009074410163336655,-0.000684931506849229,0.002521432173474558,-0.000302023557837483,0.001387925052047212,0.0,-0.0008703220191469407,-0.002144388849178114,-0.0006870491240121845,-0.000269905533063608,0.0011415525114155667,-0.0008639308855291628,0.0006872852233676952,-0.003498542274052663,-0.0011843663639953261,-0.001104158998895599,-0.0013175230566534468,-0.0007568113017154543,0.0,-0.0009057971014493349,0.0004975124378108209,0.00045269352648258376,-0.001266624445851794,-0.0019305019305019266,-2.220446049250313e-16,-0.00028885037550563375,-0.0005232862375719183,2.220446049250313e-16,0.0,-0.0004366812227073469,-0.0008650519031141446,0.00021987686895341696,-0.0006101281269067504,-0.0006281407035175768,0.0,-0.0026565464895635937,-0.0026954177897573484,-0.0002199736031677224,-0.0002665955745133619,0.0003213367609251616,0.0007369196757553986,-0.00023046784973490553,-0.0012171372930865898,0.0,0.0,0.0003988831272436766,-0.00035026269702287394,0.0008006405124099114,0.0,0.0,-0.0014265335235377208,0.0004816955684008306,0.0,-0.0008431703204045959,0.0014001680201622957,0.0,0.0,-0.00024172105390407594,0.0,-0.0006923609508423523,0.0007616146230007281,0.0009840098400986097,0.0007818608287724071,0.0005719187875317111,-0.0022744503411674666,0.0014981273408238849,0.0007683442182098155,-0.0015313935681467994,0.002207505518763808,0.0,0.0,-0.0038022813688212143,-0.0003750937734432469,-0.00047675804529201393,-0.0009603072983354055,0.0006113715100874995,-0.002640845070422504,0.0012169151201701922,-0.00097418412079886,-0.0008246289169869803,0.0,0.0005797101449276365,0.0,-0.000666074600355282,0.0,-0.0004938271604939537,-0.0017401392111369152,0.0,0.0,-0.000983284169124965,0.0,-0.0008641175199827211,-0.0018050541516243523,0.0,2.220446049250313e-16,0.0,-0.0011976047904190823,-0.0007137758743755995,0.0,0.0,-0.002983590253605062,-0.0006711409395971923,-0.0008628127696289623,0.0,-0.0011098779134295356,0.0,0.0027100271002709064,2.220446049250313e-16,0.0018237082066869803,-0.0002254283137960167,0.000948766603415585,0.0,0.0003603603603603567,0.0006466214031684014,-0.0016085790884716733,0.0003272251308901186,0.00020491803278699372,0.00029832935560825113,-0.0035945363048170975,0.0008703220191470518,0.0005574136008921204,0.0,0.0,-0.000653879686137615,-0.0006261740763932044,0.0002596053997925285,0.0010607265977193858,-0.00666666666666671,-0.00462130937098848,0.0,0.000589448865311315,-0.0009987515605492936,0.0,-0.00442282176028308,-0.002564102564102555,0.0013531799729364913,0.0,0.0015748031496063408,0.0,0.0011049723756906271,-0.00021565667457390525,0.0,0.0
-0.001040943789035409,-0.000410677618069899,-0.005676126878130128,-0.0007876082961407738,-0.0006791171477081859,-0.000985950209514419,-0.00045330915684482775,-0.0010281014393420662,-0.00452716297786715,-0.002114803625377637,0.00034650034650063333,-0.001268713524486098,-0.002613240418118612,0.0007163323782235498,-0.0024063251976624844,2.220446049250313e-16,0.0,-0.001080847384349215,-0.0006868131868131844,-0.0032182562902282053,0.0,-0.004789977892409647,-0.0008795074758136678,-0.0015147689977279555,-0.00046948356807507974,-0.0009066183136898776,-0.0004972650422675473,0.0,-0.0006341154090043766,-0.0006447453255963298,-0.00027670171555038703,-0.0005778676683038109,-0.0007853403141363513,-0.001723147616312537,0.000988142292490668,-0.001747487986020091,0.0,0.0,-0.0006105006105004973,0.0,-0.0025210084033613356,0.0,0.0009009009009008917,-0.0015401540154014182,0.0,-0.0003212335367810404,-0.0022091310751105597,-0.0013831258644538824,-0.0007311723129417302,0.0002610966057439157,-0.0013513513513512265,-0.0023923444976076125,-0.0014015416958653715,0.0,0.0,0.0,0.0,-0.003370245546461148,-0.0024390243902439046,-0.002109704641350185,-0.0011185682326622093,0.0010080645161287816,0.0,-0.0007253384912959682,0.0,-0.0006928406466510939,0.0007610350076103778,0.0002457606291472736,0.0,0.0002857959416977529,-0.0007598784194529085,-0.002617801047120283,-0.0023032629558542572,-0.0007668711656444449,0.0,0.0,-0.001133144475920611,0.0,0.0,-0.001907941807774871,-0.000640820249919738,-0.00040733197556008793,-0.0026478375992938785,-0.00030385900941953814,0.0,0.0,-0.0011881188118811892,0.0008690614136730446,-0.0015754233950373564,-0.0006665185514327376,0.0005613247263540622,-0.0014822134387351138,0.000581057524694728,0.0,-0.0021028037383176157,-0.001312335958005173,0.0,0.00021621621621625842,-0.000904159132007254,0.0,-0.001280409731113652,0.0,-0.0017985611510792365,0.0007142857142858894,0.0,0.0,-0.0009975062344139696,-0.00022386389075434998,-0.002590673575129432,0.0010111223458038054,0.0006666666666665932,0.00659340659340657,0.0,-0.0006557377049180024,0.0012135922330096527,0.0,-0.0028436018957345155,-0.0007468259895444529,0.0014409221902018654,-0.00032310177705963117,-0.003759398496240629,-1.1102230246251565e-16,-0.003687768899815591,-0.0011929615269905547,-0.005772005772005873,-0.003478260869565264,-0.0005571030640670882,-0.0010066438494058527,0.0,-0.0010905125408944283,0.00031328320801993215,0.00155722813392134,0.0,0.0,0.0015475883415012603,0.0,-0.001178203240058795,-0.00024993751562107924,-0.004516129032258065,-0.00044424700133272044,-0.002937936099889904,-0.0033783783783783994,-0.003162055335968472,-0.0015723270440252124,0.0,-0.001103752759381793,0.0010785159620361195,0.0,-0.0008862629246676468
0.0,-0.00041084634346755244,0.002350570852921452,0.00026274303730944304,0.0016989466530750175,-0.000493461633357728,0.0018140589569162202,-0.0010291595197251535,-0.00050530570995444,-0.0009082652134423386,-0.0006927606511953899,0.0,-0.0008733624454148048,0.0,0.002067539627842896,0.0,0.004561003420752607,-0.000432806751785364,0.0013745704467353903,0.001174053419430665,-0.0011857707509881354,-0.0003702332469456282,0.001320422535211252,-0.0005056890012641313,-0.0007045561296383784,0.0027223230490018846,0.0009950248756218638,0.0,0.002538071065989911,0.001290322580645098,-0.00027677830058137065,0.0,0.0010479434110559627,-0.0017261219792863436,-3.3306690738754696e-16,0.0013129102844640084,0.0017316017316015841,0.0006594856012309691,0.0006108735491752171,0.0006285355122563896,0.002527379949452291,0.0,0.0027002700270029045,-0.000661084178051996,0.0002666666666666373,-0.0012853470437019787,0.0022140221402215943,2.220446049250313e-16,0.0009756097560975618,-0.0002610284521010753,-0.002029769959404626,0.0007993605115907965,0.0,-0.0015999999999999348,0.0,0.00041459369817609115,-0.0007142857142856673,-0.0009661835748792091,0.0024449877750611915,0.00042283298097256505,0.0,0.001007049345417954,0.0,-0.00048390999274128266,0.0,0.0,0.0022813688212928174,-0.0014742014742015197,0.0,-0.00028571428571433355,0.0,0.0003749531308585574,0.0003847633705271747,-0.00038372985418255734,0.001321585903083955,0.0,-0.0002836074872377692,-0.003816793893129833,0.0,0.0007168458781361409,0.0009618467457517266,0.00020374898125496976,-0.0017699115044248481,-0.0006079027355622157,-0.0004875670404681509,0.0,0.003172085646312661,-0.0014471780028942893,0.0,-0.00022232103156982763,-0.0005610098176717093,-0.0007422068283028382,0.0011614401858304202,-0.0003533568904594553,-0.0014048232264107785,0.003285151116951379,-0.005185185185185182,-0.0002161694768698652,0.0018099547511312153,-0.0004237288135592321,-0.0015384615384618217,0.0,0.0006006006006007425,-0.0007137758743755995,-0.002077922077922123,0.0013605442176869431,0.0,0.000895656068069739,0.00043290043290045155,0.00025252525252539293,0.0011103708638684484,0.004366812227074357,0.0,0.00032808398950123774,0.0,0.0,0.002851711026615966,-0.004484304932735439,0.0,0.0,0.0010781671159030282,0.0006542361792607476,0.001028171910343323,0.00029859659599873467,-0.005805515239477366,-0.0008726003490401313,0.0019509476031218664,-0.00040306328093531185,0.0,-0.0010917030567685337,-0.0006263701847791792,0.00129567245400386,-0.0005298013245034205,0.0,-0.0030903940252381412,0.0,-0.0017693895606016863,0.00024999999999986144,0.0006480881399870686,0.0,-0.0018416206261510082,0.0,0.0007930214115781098,0.0,0.0,0.0,0.0006464124111182912,0.006958473625140238,0.0005913660555885158
0.0027787426189649356,-0.0004110152075625928,0.0013400335008375563,0.0005253480430786883,0.0010176390773406485,0.0007405578869412732,-0.0009053870529652785,0.0010302197802194435,0.002022244691607611,0.0015151515151514694,-0.0010398613518197708,0.0,0.0008741258741258306,0.0021474588403722628,0.0010316368638236817,0.0002699784017277107,0.0011350737797957144,-0.00021649707728921275,-0.0006863417982154729,0.0005863383172091119,0.0011871784724970524,0.0,0.0004395604395603936,0.0,0.0016451233842538215,-0.0009049773755656076,0.0,0.002714932126696823,-0.0012658227848102444,0.0,0.0002768549280178778,0.0005782017924254035,-0.0002617115938235992,0.0005763688760804797,-0.0029615004935835687,0.0,0.0,0.0,0.0012210012210012167,0.0,0.0021008403361344463,-0.0003805175038051889,-0.0008976660682227244,0.0011025358324145973,-0.0002665955745133619,0.0,0.0014727540500734104,0.0020775623268696197,0.0004873294346978696,0.0002610966057439157,0.0,0.0015974440894568342,0.0,0.0016025641025640969,0.0,0.0,0.0007147962830593713,0.0009671179883945502,0.0,0.000633981403212136,0.0005599104143338973,0.0005030181086518315,-0.0015649452269170805,0.0,0.0,-0.0018488560203375748,0.0007587253414262918,-0.0012303149606298636,0.0,0.0002857959416977529,0.0003802281368820992,0.0037481259370315545,0.0,0.0015355086372361715,0.0008798944126702235,-0.0004975124378110429,0.0,0.007024265644955285,0.0018761726078799779,0.00047755491881562584,0.0003203074951956264,0.00020370747606435202,0.0026595744680852906,0.00060827250608253,0.0004878048780487809,-0.0016506189821183792,0.0003952569169958231,0.0,0.00039447731755415383,0.0006671114076051143,0.0005613247263540622,-0.002228274325328128,-0.001160092807424573,-0.0007069635913750094,0.00023446658851100644,0.0009823182711199419,0.005212211466865346,-0.0008648648648648116,0.0018066847335138636,0.0004239084357777756,0.00025680534155125834,-0.0019900497512439497,0.0006002400960383181,0.0007142857142858894,0.001561686621551317,-0.0006793478260869179,0.0004992511233148367,0.0,0.0008654262224145892,0.0,0.0,0.0,0.0,0.0006559527714002922,0.0,0.0002254791431790526,0.0,0.0037537537537537524,0.0,0.0,0.000538502961766163,-0.004249754821837315,0.0002054231717336652,0.0017910447761193549,0.007299270072992803,0.0,0.0016689847009734304,0.0012096774193548487,0.0,0.0006557377049181135,-0.0015669069257283619,-0.000517598343685366,0.003180492976411431,0.0,0.0012916559028675056,0.0,-2.220446049250313e-16,0.000999750062484317,0.0006476683937823857,0.0,0.0003690036900370064,0.0,0.0007923930269413404,0.0,0.0,0.0,0.00021533161068054696,0.0015604101649577817,-0.0002955082742316373
0.0020782819535849484,0.0012335526315789824,0.0006691201070589958,0.001050144394854291,0.0023720772619453268,0.0002466699555994101,0.000453103760761131,0.0,0.0010090817356205317,0.000605143721633894,-0.00034698126301169196,0.000508130081300795,0.0,0.0,-0.0006870491240121845,0.0005398110661269939,-0.0017006802721084568,0.0012992637505413462,4.440892098500626e-16,0.0017579841781425465,0.0,0.0007407407407409305,0.0004393673110720808,0.0,0.0009385265133741161,0.0009057971014492239,0.0,0.0018050541516245744,0.0006337135614702394,0.0019329896907216426,0.0011071132023248165,0.0017336030049119877,0.0005235602094240122,-0.0005760368663593196,0.003960396039603964,0.0004370629370626933,0.0008643042350906516,0.0006590509666080102,0.0006097560975610872,0.0,0.0,0.0026646364674534073,0.0008984725965859308,0.0011013215859030367,0.0,0.0009652509652509078,-0.0007352941176469452,0.0011518083390924527,-0.000487092060399541,-0.0002610284521010753,0.0,0.0,0.0017543859649125082,0.0,0.0,0.0,0.0028571428571428914,-0.0009661835748792091,0.0,0.002111932418162654,0.0022383883603802612,-0.0015082956259427904,0.0,0.0019365770999757448,0.0,0.00023153507756434877,-0.0030326004548898444,0.0017245627001727382,0.0007812499999999556,0.0,0.0003800836183960321,0.006348020911127961,0.0,0.0003832886163279703,-0.00219780219780219,0.0004977600796416404,0.0008510638297869466,-0.0006341154090042656,0.0007490636704119424,0.0019093078758949389,0.0006404098623118415,0.0,-0.0008841732979664174,0.0,0.0,-0.0011022320198401658,-0.0019755037534570086,0.0005797101449276365,-0.0007886435331229125,0.000888888888888717,0.0,0.0004962779156327812,0.0011614401858304202,-0.0007074637424832053,0.0018752930145338187,0.0013084723585214952,0.0,0.000216403375892682,0.0027051397655541987,-0.0008474576271184642,0.0020539152759948553,0.001994017946161719,-0.0005998800239952473,-0.0007137758743755995,0.0,0.0003399048266485849,-0.003992015968063756,0.0,-0.002161694768698652,-3.3306690738754696e-16,0.0004436557231588534,0.0,-0.0006756756756753912,0.000983284169125298,-0.002424242424242329,-0.0006762849413887162,0.0,0.002243829468960401,0.0,0.00032320620555892354,0.002691065662002279,0.0016414970453053623,0.0,0.0011918951132301459,-0.0014492753623186472,0.0,0.0005554012774229289,0.00040273862263418003,0.0,-0.000436871996505106,0.0009416195856872811,-0.0015535991714136221,0.004755614266842789,0.0008948545861298118,-0.0010319917440658744,0.0,2.220446049250313e-16,0.001498127340824107,0.000970873786407811,0.0,0.00036886757653986635,0.0,0.0015835312747427555,0.0023622047244094,0.0,0.0,0.00021528525296021783,0.00044513687959035764,0.0005911912503693273
0.0010369858278604926,0.000821355236139576,0.0010030090270816139,0.0007867820613689513,-0.0006761325219742931,0.0014796547472257782,0.0,0.0006861063464840278,0.0015120967741935054,0.004535833081342533,0.0010413051023951958,-0.0007618080243778635,0.003493449781659219,0.0014285714285713347,0.0013750429700924993,0.0002697599136767259,0.0022714366837019995,-0.0012975778546712169,0.0006868131868131844,0.0005849663644339476,0.0011857707509881354,0.0,0.0013175230566535578,-0.0007589172780166908,-2.220446049250313e-16,0.0,0.0,0.0013513513513514486,0.0006333122229260635,-0.0006430868167199844,0.0,-0.00028843380444198985,-0.00026164311878595914,0.0011527377521614035,-0.002958579881656931,-0.00087374399300999,0.0,0.0,-0.0012187690432662324,0.0,0.0016771488469602414,-0.00037965072133638866,0.0008976660682225024,0.00044004400440034175,0.0002666666666666373,-0.0009643201542910429,0.0007358351729211954,-0.0013805798435343464,0.0007309941520465824,0.0,0.003389830508474523,-0.0023923444976075015,0.0017513134851137035,-0.0008000000000000229,0.0,0.0,0.002136752136752129,-0.0014506769825919363,0.0,0.0010537407797681642,-0.001116694584031408,0.001007049345417954,0.0015673981191222097,0.0002416042522348505,0.0,0.0,0.0,0.0022134776192814787,0.0015612802498050637,-0.00028571428571433355,0.007598784194529085,-0.0007421150278296151,0.0,0.0,0.0017621145374449032,0.0,0.0005668934240365964,-0.0012690355329949554,0.002245508982035904,-0.00023820867079571428,0.000320000000000098,0.00020366598777998846,0.0,0.0021276595744683657,0.0009751340809360798,0.0002758620689655711,-0.0003958828186857444,0.002027809965237548,-0.0003946329913182556,-0.00022202486678524203,-0.00028050490883579915,0.0002480158730158166,-0.0017401392111368041,-0.001415929203539834,0.001871782873186456,0.001306762495916436,-0.001481481481481417,0.00043271311120740563,-0.0017985611510789035,0.002968617472433932,-0.000768639508070601,-0.0009950248756220859,0.0006002400960385401,0.0,-0.0020790020790021346,-0.0010193679918450993,0.0015030060120240218,0.0,0.0008665511265166792,0.0022721534965919332,0.0,0.0,0.00067613252197396,-0.0009823182711198308,0.002430133657351119,-0.0015790660951947588,-0.0009478672985780978,-0.0014925373134327957,-0.0007194244604317168,0.0,0.0010735373054213682,0.0003277613897079146,0.001437666872047716,0.00029761904761893554,-0.002177068214804234,0.003493449781659441,0.0013877324451845308,0.00040257648953301306,0.0004993757802747023,0.0008741258741258306,-0.00031357792411401686,0.0012966804979253066,-0.002366552721535742,0.0002235136343318178,0.004648760330578261,0.0,0.0002954209748893266,0.001246571927200124,0.0019398642095052043,0.0022222222222221255,-0.0011061946902655162,0.0,0.0039525691699604515,-0.00235663786331497,0.0,0.0,0.00021523891519614757,0.0008898776418242438,-0.0005908419497785422
