-0.0008349568605622304,-0.0007235890014472002,-0.0003265839320706343,-0.0002551020408161353,0.0,0.0021301775147926083,-0.001280409731113985,-0.0015826958586125928,-0.0004490345756622549,-0.00269946010797828,-0.0002732240437158806,0.00043763676148778075,0.0008643042350906516,-0.000597728631201222,0.0,0.0,0.0,0.0002116850127009684,0.0,-0.0004333694474537575,-0.0014114326040930436,-0.0006093845216332827,0.0007468259895444529,-0.002755511022044077,-0.0008237232289950436,-0.004484304932735439,-0.0016460905349794386,0.00502318392581147,0.0024630541871923928,-0.0010438413361167909,0.0,0.0008693762225602253,0.0,-0.0002502502502503834,0.001108033240997175,-0.0008857395925597755,0.0,0.0,0.0008620689655172153,0.0005446623093683378,0.0023866348448686736,0.00040551500405516805,0.0007739938080495445,0.0,-0.0009233610341643494,-0.00027129679869775103,-0.0009770395701025336,-0.0014336917562719487,-0.0004151100041511757,0.0004466279589101507,-0.0007483162883515915,-0.006218905472636815,-0.0002683123155350353,-0.003350083752093891,0.000803858520900258,-0.0006644518272425071,0.0,0.0,0.0010725777618878496,0.0,-0.003363518758085271,-0.0003838771593090984,-0.0002989536621823552,0.0,0.0057636887608070175,0.0,-0.0006775067750676156,-0.00048780487804889194,-0.002849002849002802,0.0006064281382656134,-0.0036109773712085236,-0.001982815598149501,-0.001380738695201944,0.0008033741715205434,0.0,0.0004178854993732717,-0.0002861230329038733,-0.0006226650062265415,0.0,-0.0009784735812132794,-0.0027060782681099793,0.0002885170225044309,0.0022813688212928174,-0.002020202020201811,-0.005159071367153878,-0.0037636432066240344,-0.00023239600278868178,-0.002956636005256197,0.010288065843621519,0.004053409632808869,-3.3306690738754696e-16,-0.0009041591320071429,-0.0014412683161184603,0.0007547169811321641,0.0,0.0,-0.0002173440556398898,0.00022941041523272254,0.0006583278472680476,-0.00020759809009762709,0.002467105263157743,0.0,0.0008496176720473869,-0.0043969849246231485,0.001388888888888662,0.0005617977528089568,-0.0015576323987538387,0.0,-0.00045085662759281053,0.00024950099800391534,-0.0004474272930647949,0.0,0.0,0.0017236426314277686,-0.0017751479289939143,-0.003389154704944053,0.0008865248226950229,-0.0007616146230008392,0.0,0.0033003300330032292,-0.0008609556607835911,-0.0015835312747427555,0.0,-0.0013408420488065786,0.0003147623544224043,0.0014388489208632116,-0.0008481764206956788,0.0,0.0007194244604316058,-0.0002617115938235992,-0.0007677543186179747,0.0019291053773811129,0.00043020004301985715,-0.003822168577751084,0.004106776180698102,0.001179245283018826,-0.0008771929824561431,-0.0008474576271185752,-0.00023612750885437794,-0.001986754966887383,-0.000960153624580018,0.0009874105159219937,-0.0014347202295553751,-0.002871500358937351,-0.003455425017277469,0.0,-0.0008988764044943753,-0.001088850174216116,-0.0009041591320071429,-0.0007834943849567289
-0.002785515320334331,-0.00036205648081111264,-0.002940215615811703,0.00025516713447282235,0.0003217503217503026,4.440892098500626e-16,0.0,-0.0007926023778068725,0.0004492362982928544,0.0,-0.0008198961464880306,0.0008748906386704114,0.0008635578583764403,-3.3306690738754696e-16,0.0029062087186262353,0.0007585335018962525,0.0020253164556964798,0.0,0.0005382131324005446,-0.0004335573379581348,0.0003533568904594553,0.0,-0.00037313432835806015,0.0025119316754582677,-0.0016488046166530657,0.002702702702702675,-0.00041220115416318315,0.005382545174932529,-0.0012285012285013774,0.0,0.0012360939431397266,-0.00021715526601517876,-0.0004988775255673206,0.0002503128911139907,0.0,0.0017730496453902678,-0.0004559963520290866,0.0008539709649870719,-0.0012919896640825046,0.0005443658138268859,-0.0005952380952377601,0.001216051884880498,0.0007733952049497894,0.0008841732979665284,0.001848428835489857,0.0008141112618724744,-0.0007334963325184019,-0.002153625269203374,0.0004152823920267057,-0.00044642857142851433,-0.0002496255616573073,-0.001877346683354264,0.0,-0.0013445378151262233,0.0,-0.0013297872340426453,-0.001826817683595161,0.0012515644555692873,0.0,0.0019512195121951237,0.0007788161993766973,-0.001536098310291778,0.00029904306220096544,-0.0014140938015557714,0.0019102196752627254,0.0,0.0006779661016946825,-0.0007320644216689542,0.0009523809523810378,0.003030303030302939,-0.0026576467745831334,-0.0013245033112581073,-0.0003456619426200902,0.00040136463977535897,-0.0018083182640143969,0.0004177109440266502,0.0002862049227243535,-0.0018691588785046953,-0.0006172839506173311,0.0009794319294809117,-0.001461072844917366,0.0,0.0,-0.0013495276653171517,0.0005762028233939898,0.0034000755572345387,0.0006973500697349255,0.0009884678747937858,-0.003054989816700382,0.0042745191165993734,0.00024527839097410187,0.0,0.00048111618955992697,-0.0002513826043237799,-0.0012589173310951773,0.0010507880910681777,0.0,0.0004587155963304834,0.0006578947368423016,0.0006229235880399475,-0.001640689089417502,0.0,-0.0012733446519522795,0.0012618296529969264,0.0006934812760055475,-0.003368893879842738,0.0003120124804993907,0.0,0.00022552999548963726,0.0004988775255674316,-0.00044762757385852225,0.0,-0.0006711409395973034,0.0008603383997705105,0.0011855364552459946,0.0018003600720142288,0.0,0.001524390243902607,-0.0005686664771112904,-0.0008223684210524329,-0.00043084877208110495,0.003172085646312439,-0.0038461538461539435,-0.0013426423200856297,-0.0003146633102580898,-0.0008620689655173264,0.0033955857385401522,0.0002688172043010528,0.0007189072609634639,-0.002879581151832733,-0.00038417210910490773,0.0,0.00043001505052675526,-0.001817447495961244,0.005316973415133042,0.0007852375343542217,-0.00021949078138727707,-0.001484308736217188,-0.00212564950401517,0.001990710019907027,0.0,-0.0002466091245376667,0.0021551724137931494,-0.009359251259899337,4.440892098500626e-16,0.0,-0.0013495276653171517,0.00043601482450417173,0.0036199095022624306,-0.00261369576581294
-0.001955307262569428,2.220446049250313e-16,0.000982961992136211,0.00025510204081635734,0.001286587327115063,-0.0007085498346717234,0.0,-0.0010576414595454553,0.0008980691513247319,0.0006015037593982697,-0.000273522975930085,0.00021853146853123562,-0.0017256255392579245,-0.0011961722488037507,0.0010537407797681642,-0.00025265285497722,-0.0005053057099547731,-0.0006349206349206549,0.002151694459386677,0.0004337453914553535,0.0,0.0009146341463415197,0.0011198208286673506,-0.0002505637684789841,-0.006606110652353392,-0.0017969451931716396,-0.0008247422680411898,-0.001529636711281035,0.0006150061500616033,0.0003483106931385649,-0.0006172839506173311,-0.0002172024326672073,2.220446049250313e-16,0.0002502502502503834,-0.0016602102933035434,0.0,-0.0009124087591242391,0.0017064846416381396,0.00021561017680049588,0.0,-0.0017867778439549786,-0.0008097165991902688,-0.0010303967027305294,-0.0008833922261485272,-0.0018450184501844769,0.00027114967462038564,-0.0004893564962075159,0.0021582733812948174,0.0004151100041511757,0.0004466279589101507,0.0002496878901370181,0.0,0.0002683843263555641,0.0003365870077414179,0.0,0.001997336884154599,-1.1102230246251565e-16,-0.0006249999999999867,0.0,0.0019474196689386325,0.0,0.0026923076923075495,0.0,-0.0018881283927304482,0.004766444232602529,0.0007025761124119789,0.0006775067750681707,0.0,0.0,0.0,0.0004844961240308976,-0.00033156498673758694,0.0003457814661134151,-0.0006018054162487685,0.0,0.0,0.0,0.0006242197253432114,-0.0009264978381715583,-0.00391389432485334,0.0008361204013378476,-0.0005768676088838687,-0.0007587253414265138,0.0013513513513512265,0.0,0.004518072289156683,0.0,0.0006583278472680476,0.000766087844739527,0.0021281626862144076,0.002942618930848795,0.0009049773755656076,0.00024044241404186373,0.0005028916268543515,0.0,0.0006997900629812648,0.0,0.0018340210912424215,0.0019723865877712132,-0.0006225357958082878,-0.0032867707477403085,0.00045045045045055687,0.00021249468763273605,-0.001260239445494582,-0.0013860013860017562,0.0011267605633802358,0.00031191515907691425,0.0,-0.0002254791431794967,0.000997257541760277,0.000895656068069739,0.0,-0.002014775016789816,0.0002865329512893311,-0.000592066311426942,0.0007987220447287502,-0.0008857395925599976,-0.0007610350076103778,0.0002844950213372055,0.017558299039780234,0.0,0.004743083003952542,0.0009652509652509078,0.0005377789728417959,-0.0009442870632673239,0.0008628127696290733,-0.0016920473773266442,0.0018812147272238011,-0.001436781609195359,-0.0028878970858493558,-0.0011529592621061235,-0.00048134777376640514,-0.0012894906511928816,0.0006069188751769428,0.0008136696501219731,0.0011769321302470548,0.0015367727771682382,-0.0046719048630282645,-0.001656804733727646,0.0,0.001922152811148603,0.0014800197335964604,0.0,0.007267441860465018,0.0020804438280164206,0.0,-0.0013513513513514486,0.0,0.0009017132551847329,-0.0018343815513625072
-0.0016792611251051914,-0.0014487504527347372,0.0016366612111293755,-0.0007651109410863333,0.0003212335367810404,-0.00023635074450500948,0.00042735042735042583,-0.0013234515616727949,-0.0008972633467922986,0.0003005710850618737,-0.0010943912448699855,0.0004369674459252515,0.0,0.0005988023952094856,0.0007894736842104511,-0.000252716704574496,0.0005055611729021248,0.00042354934349853046,0.0005367686527106841,0.0004335573379576907,-0.00035323207347237595,0.0012183978068838197,0.0011185682326622093,0.0,0.0024937655860350905,-0.0009000900090008201,-0.0028889806025589326,0.0011489850631942744,0.0012292562999385304,0.0006963788300831109,-0.001235330450895633,0.0019552465783183592,0.000748689792862578,-0.0002501876407305925,0.0027716186252770836,-0.0008849557522124796,0.0009132420091324533,-0.0008517887563883608,0.0002155636990730514,0.0005440696409140244,0.0023866348448686736,0.004862236628849326,0.000515729757607053,2.220446049250313e-16,0.001848428835489857,-0.0005421523448089216,-0.0026927784577724934,0.00071787508973431,0.0010373443983402453,-0.0002232142857143682,-0.000748876684972255,-0.0006269592476488839,-0.0002683123155353684,-0.0006729475100939464,0.0,-0.0013289036544850141,0.001098096632503598,-0.0037523452157601778,0.0,0.0,-0.0025940337224382715,0.0003835826620637306,0.0,-0.0014187751241430124,0.0,0.0016381933068101429,-0.0006770480704134663,0.0012210012210012167,0.0019029495718363432,-0.0018126888217523396,0.0,-0.001326699834162448,0.0003456619426200902,-0.0006021678040949441,0.0003623188405799116,-0.00041753653444664973,0.0,0.001247660636307213,0.0,0.003929273084479545,-0.00041771094402676123,0.000288600288600227,0.0,-0.0006747638326584093,0.0011517420097897357,-0.002248875562218755,0.0,0.0023026315789473895,-0.0002551671344731554,-0.004955167531854876,0.0022004889975544284,-0.0009041591320071429,0.000721153846153566,-0.0002513194269919694,-0.0008403361344537785,-0.0006993006993007977,0.0002173913043477249,0.006178489702516998,0.0006561679790024755,-0.00020764119601335285,-0.0016488046166530657,-0.0013507429085998224,0.0004248990864668123,0.002523659305993853,0.00208188757807104,-0.0011254924029262536,-0.000623635796694999,0.0,4.440892098500626e-16,-0.0004981320049812776,0.00022371364653239745,-0.0015564202334630295,0.0026917900403768957,0.0008593526210254332,0.004739336492891155,-0.0015961691939347933,0.0008865248226952449,-0.0007616146230008392,0.0008532423208189588,-0.0029657589646798765,0.0,-0.002360346184107076,0.0009643201542912649,0.0008062348830959465,0.000945179584121103,-0.001436781609195359,0.0008474576271186862,-0.0008047210300429208,0.0017985611510791255,0.004476040021063943,0.0003847633705271747,-0.00024078979051322946,-0.0008607703894986107,-0.0002021835826930829,-0.001626016260162344,0.0031347962382446415,0.0010960105217010518,0.0021335609131640787,0.0009483167377901669,0.0,0.0,-0.0004926108374383453,0.0,0.0028860028860029363,0.0,0.0,-0.004961659900766802,0.0,0.0009009009009008917,0.00026253609871362826
0.0,-0.0007254261878854029,0.0003267973856211359,0.0007656967840734552,0.00032113037893388707,0.0011820330969267712,-0.00042716787697572034,-0.0007951232441029132,0.0022451728783117186,-0.0009014423076922906,-0.00027389756231177564,-0.0008735531775496685,0.0017286084701815252,-0.0005984440454817053,0.000525900604785523,-0.0002527805864507293,0.0025265285497722,-0.00021168501270119044,-0.0016094420600859527,0.00043336944745409056,0.0003533568904594553,0.00030422878004254805,-0.0003724394785847851,0.001002506265664449,0.0016583747927030323,0.0018018018018017834,-0.0012417218543046005,-0.00038255547054333316,0.0,-0.0006958942240778976,0.0012368583797155441,0.000650477016479023,-0.0004987531172070403,-0.0002502502502503834,-2.220446049250313e-16,0.0008857395925598865,0.0,0.0,0.0,0.0005437737901032857,-0.0005952380952382041,0.002016129032258007,0.0,0.0008841732979663064,-0.0009225092250921829,0.0002712232167074724,-0.00024545900834571643,0.0007173601147776321,0.0014507772020726506,0.0015628488501899795,0.0002498126405194867,-0.0006273525721455231,-0.00026838432635534204,0.00033670033670030186,0.0,0.0006653359946773296,-0.002925045703839224,0.0025109855618332677,0.0,0.0,0.006762028608582549,-0.0011503067484662788,0.0,0.0004735969689795283,0.000948766603415585,-0.0007009345794390942,0.0,0.0,-0.0018993352326684976,0.0,0.0004842615012106144,-0.00033211557622048193,-0.0013821700069109877,-0.00060253062864013,0.0,0.0004177109440266502,0.0005722460658081907,0.0,0.0003091190108190922,-0.0009784735812132794,-0.0020894274968655813,0.0,-0.0007593014426725553,-0.0013504388926399713,0.00028760425654272836,-0.0015026296018033625,0.0,0.001640958319658603,-2.220446049250313e-16,0.000474270808631605,0.0012198097096853822,0.0018099547511314373,-0.0004804227720390797,-0.0012569130216183444,-0.00042052144659388,0.0,0.0008693762225602253,0.000682283375028625,-0.0019672131147540073,0.0006230529595017131,0.0008257638315440907,0.0009017132551847329,0.001274155871735072,0.0006293266205159576,-0.0013850415512465242,0.0016901408450702426,0.0006240249609983373,0.0,0.001127649977447076,-0.0004983802641415069,2.220446049250313e-16,-0.002338269680436378,-0.002013422818792243,-0.0014310246136234328,-0.000589622641509524,0.0007993605115907965,0.0,0.001524390243902607,0.0005683432793408549,0.0016224986479174142,0.0,-0.001577287066246047,0.0019267822736031004,-0.0008055853920515554,0.00220333648095683,-0.000575539568345218,-0.0008467400508043177,0.0010738255033557742,-0.0010771992818667808,0.0018348623853210455,0.0,0.0004816955684008306,-0.0004307559767392499,-0.0002022244691608499,-0.002442996742671233,0.0,-0.0008758484782134257,0.0006387055567382838,-0.00023685457129296594,0.0,-0.0009592326139088447,0.0,0.0,-0.0021582733812950394,0.0,0.0,-0.0009066183136898776,-0.0004358247984307395,-0.0009000900090008201,-0.0005249343832022246
0.0005606952621248773,0.0003629764065335994,-0.00065338124795844,0.0005100739607246663,0.0,0.0014167650531289322,0.0008547008547010737,0.001061007957559701,0.0,0.0009022556390978487,0.0021917808219178436,0.00043715846994540897,-0.0025884383088868868,0.0,-0.00026281208935607925,0.0,0.0005040322580645018,-0.00042345966546664116,0.0005373455131649774,0.0,-0.00035323207347237595,0.0009124087591243502,0.00037257824143077656,0.0012518778167247557,0.0,0.0,-0.0008288437629507817,-0.0007654037504782885,-0.0018416206261511192,0.0010445682451254434,-0.0006176652254477055,0.0002166847237266012,0.0,-0.00075093867334175,-0.001105583195135429,-0.0017699115044248481,-0.0013686131386861922,-0.0008525149190110604,0.0004310344827587187,-0.0010869565217390686,0.0005955926146516966,0.0,0.000773195876288657,0.0008833922261484162,0.0,-0.0005422993492408823,0.0,-0.0007168458781363629,0.0014486754966887005,0.000891662951404637,0.0007492507492508071,0.0012554927809165228,-0.0010738255033556632,0.0003365870077414179,-0.002409638554216831,-0.0013297872340426453,0.00036670333700050683,0.0006261740763933155,0.0007142857142856673,0.0009718172983481654,0.0010333247222940045,-0.0019193857965451588,-0.0017937219730942422,0.0,0.0,-0.0009352349777883573,-0.0013550135501353422,0.0,-0.0009514747859181716,0.003026634382566673,0.0007260406582769718,0.0,0.0010380622837371511,0.000803858520900258,0.0014487504527342931,0.00041753653444676075,0.0008578781812982328,-0.0012461059190030932,0.0012360939431397266,0.0,-0.0014656616415413826,-0.0002885170225043199,0.0022796352583585033,-0.0006761325219746261,-0.0008625646923517971,-0.00037622272385240407,0.0,0.000327653997378885,-0.0010209290454313846,-0.00023702299123007364,-0.0029239766081868845,0.0027100271002709064,0.0004806536890167301,-0.0005033979360686835,-0.0016827934371055342,0.0006997900629812648,0.0,-0.004090909090909256,0.0006570302233903647,0.0004151100041511757,-0.0008250825082508628,0.0,-0.0006362672322375307,-0.002515723270440362,0.0006934812760055475,-0.0016872890888636194,0.00093545369504211,0.0,0.00022527596305477182,-0.00024931438544006923,-0.001118318049653677,0.0015624999999999112,-0.0013449899125754783,-0.0002866150759529562,0.0,-0.00039936102236415305,0.0,-0.0007610350076103778,0.0005680204487359397,0.002969762419006372,0.0,0.0,-0.0009615384615384581,0.0008062348830959465,0.0018844221105527303,0.00028793550244743393,0.0,0.0018771788683296098,0.0,-0.00026164311878595914,0.0,0.000481463649494307,0.0012928248222365823,0.0016181229773464256,0.0,0.0,0.00043830813061584983,0.0,-0.0009476427386876374,0.0,-0.000960153624580018,-0.0007392804337111869,-0.0007168458781363629,0.0007209805335257613,-0.0020761245674740803,0.0008762322015334334,0.00045372050816694376,0.00043601482450372764,-0.0045045045045044585,-0.0002626050420168058
0.0,-0.00036284470246727984,0.0013076168682575329,-0.0005098139179202654,0.0,0.0004715868898843567,0.0,0.0,-0.0008960573476702871,-2.220446049250313e-16,0.0005467468562054822,0.0,0.0017301038062282892,0.0005988023952099297,0.0002628811777076745,0.0,0.0025188916876572875,0.00042363905952114145,0.0005370569280345183,0.0010829542993284758,0.0010600706713781438,-2.220446049250313e-16,-0.0007448789571694592,0.00025006251562875725,0.0016556291390728006,-0.0008992805755396738,0.0008295313148070083,-0.0015319800842588105,0.0018450184501845879,-0.0006956521739129862,-0.0006180469715699743,0.0006499133448876204,0.0002495009980036933,0.0017535070140277664,0.0005534034311012181,0.0017730496453902678,-0.00045682960255799543,0.0,0.0017233950883239757,0.0,-0.0017857142857141683,0.0008048289738431524,0.00103013134174601,-0.0008826125330978485,-0.0009233610341643494,0.0,0.0009820770930515366,0.0007173601147776321,0.00103327133705311,0.0004454342984407944,0.0007486897928623559,0.0,0.0018812147272238011,2.220446049250313e-16,0.0,0.0013315579227697327,0.0003665689149561224,0.0,0.0010706638115631772,0.0,-0.0002580645161289752,0.0019230769230769162,0.0005989817310572132,0.0,0.0,0.0004680552305171837,0.0027137042062412853,-0.0009756097560973398,0.0009523809523810378,-0.0012070006035002079,0.0009673518742441267,0.0,0.0006913238852401804,-0.0008032128514057213,0.0,0.0012520868113521377,0.0,-0.0012476606363071019,-0.00030864197530855453,-0.003917727717923536,0.0012581253931642777,0.000288600288600227,0.004548900682335155,0.0013531799729364913,0.0,0.0003763643206622369,-0.00023228803716601742,-0.0009826400262037405,0.0,2.220446049250313e-16,0.0004887585532746819,-0.002702702702702564,-0.0007206341580587861,0.0010073029463610883,0.0008428150021069225,0.0,0.0,-0.001369237790963096,0.0013131976362443787,0.0,0.003303055326176807,-0.00045045045045033483,0.0023344651952461604,-0.0006305170239596647,-3.3306690738754696e-16,-0.0005633802816901179,-0.0006230529595014911,0.0,0.0,0.0,0.0,0.006240249609984483,0.0,0.00028669724770646887,0.002949852507374784,0.0,0.0,0.008377760853008231,0.0005676979846722663,-0.00215343203230145,0.0,0.0007898894154818592,0.0009624639076033503,0.0,-0.0006269592476486618,0.0028785261945882823,0.0,0.0010706638115629552,0.0007189072609630198,-1.1102230246251565e-16,-0.00038461538461542766,0.0004812319538018972,-0.00021519259737456942,0.0006058158319870444,0.0,0.0,-0.00131434830230015,-0.0006382978723405985,0.0,0.000993377483443636,0.001922152811148603,0.0,0.0007173601147776321,-0.0007204610951010437,-0.001386962552010984,0.0013131976362443787,-0.0018140589569161092,0.0,0.0018099547511314373,-0.0007880220646178104
0.0,0.0010889292196005762,-0.0006529546196536451,0.0007651109410864443,-0.00032102728731930874,0.00023568230025938774,-0.000853970964987294,0.0002649708532063144,-0.0017937219730941312,-0.00030048076923072653,0.0005464480874319833,-0.0006554511688879883,-0.0017271157167529916,-0.0005984440454820383,0.0,0.0,-0.0020100502512562235,0.0004234596654668632,-0.0005367686527107951,0.00021635655560348077,0.0010589481115426125,-0.0009115770282587254,0.000372717107715248,0.0012499999999999734,-0.0008264462809917106,0.0009000900090010422,-0.0004144218814752243,-2.220446049250313e-16,0.0006138735420504471,2.220446049250313e-16,0.0012368583797155441,-0.00021649707728954581,-0.0004988775255673206,0.00025006251562920134,0.0,0.0,0.00045703839122457346,0.0,0.00021505376344066462,0.0010881392818280489,-0.0005963029218843952,0.0004020908725370642,0.000771803447388697,-0.0017667844522969434,0.001848428835489857,0.0008138903960932531,0.00024527839097410187,-0.0014336917562723928,-0.0014450867052022698,0.0006678539626001623,-0.0007481296758102829,-0.0018808777429467627,-0.0008047210300429208,-0.0013458950201884479,0.0,-0.0026595744680851796,0.0,-0.0006257822277845326,0.0,-0.001941747572815622,-0.00025813113061445847,-0.0015355086372359494,0.0011972463334330996,0.0014201183431952202,0.0,0.0,-0.0013531799729361582,-0.003417968750000222,0.0,0.0006042296072510389,-0.00024160425223473947,0.001993355481727521,-0.0003454231433505095,-0.00020096463022489797,-0.0010849909584086381,-0.00041684035014577514,-0.0014285714285712237,0.0006246096189881367,0.0003087372645877995,0.0,0.00041884816753934295,0.002885170225043421,-0.0007547169811321641,-0.002027027027027062,0.0,0.0011286681715576563,0.0,-0.0013114754098360049,0.0015329586101178183,0.0014224751066855834,-0.0004885197850511558,0.0018066847335138636,-0.0007211538461538991,0.0007547169811321641,0.001263157894736855,0.0,-0.0008686210640609371,-0.002742230347349106,0.0019672131147538963,-0.0008298755186723072,-0.004115226337448652,-0.0013519603424966276,0.0014821088291341322,0.0,0.0006930006930008226,0.0016910935738443378,-0.0003117206982540255,0.0,-0.00022522522522527844,-0.0004987531172071513,0.000895656068070183,0.0,0.002693602693602859,2.220446049250313e-16,-0.0005882352941177782,-0.00039952057530967533,0.0008857395925596645,0.0060422960725075026,0.0,0.0005395198273534518,0.001293103448275934,-0.0007892659826362891,0.0,-0.0008055853920515554,-0.0003136762860729281,-0.0005740528128587163,-0.0016949152542374835,-0.0008021390374332027,-0.0007183908045977905,-0.0034022507197069007,0.0015390534821086987,-0.00024050024050037422,-0.0015066724063710346,0.0006054490413722746,0.0,0.0,-0.0008773853915331475,-0.0008516074089841563,0.000474270808631605,0.0006615944426067166,-0.0014388489208633226,-0.0029593094944512233,0.0,-0.0014419610670510785,0.004166666666666652,0.0,-0.00045433893684687643,0.0013074743952932177,0.0027100271002709064,0.0002628811777076745
-0.00028019052956007595,-0.00036258158085566983,-0.001960143743874765,-0.0005096839959226607,0.0006422607578677741,0.0009425070688029447,0.00042735042735042583,0.0,0.0008984725965857088,0.0018034265103696878,0.0021845985800106327,-0.0004372540445999329,0.0017301038062282892,0.0005988023952099297,0.00026281208935619027,0.0005056890012642423,0.001007049345417954,0.0,0.0005370569280345183,0.00454250486696961,0.0,-0.0009124087591241281,-0.0011177347242921076,0.0019975031210988092,0.0,0.0026978417266185772,0.00041459369817564706,-0.00038358266206350855,0.0,-1.1102230246251565e-16,0.0006176652254479276,-0.00021654395842363172,2.220446049250313e-16,-0.0002500000000000835,0.0,-0.0017699115044248481,-0.0004568296025583285,0.0,0.00043001505052675526,-0.0010869565217390686,0.0005966587112171684,0.0,0.0010282776349614942,0.001769911504424737,0.0018450184501843658,0.0,-0.0002452182442376216,0.0,-0.0014471780028944004,0.0015572858731924821,2.220446049250313e-16,-0.0012562814070351536,-0.000536912751677554,-0.001010781671159089,0.0024154589371980784,0.0013333333333331865,0.0018321729571268985,-0.0018785222291799464,0.0003565062388592999,0.0029182879377434023,-0.0028401755744900115,-0.0015378700499809606,0.0,0.0009454029780193718,0.0009478672985780978,0.00023391812865525274,-0.0013550135501356753,-0.001714845663890241,-0.0009514747859181716,0.0024154589371978563,-0.0024166263895601947,-0.0013262599469495706,-0.0006910850034553828,0.000603015075376856,-0.0007241129616220032,-0.0004170141784821668,-0.0017167381974247942,0.0012484394506870888,-0.0015432098765431057,0.001966568338249486,0.006489428511618156,-0.0008630609896432828,-0.0007552870090632435,0.0,-0.0008633093525179936,0.00037579857196545774,0.00023234200743482702,-0.001969796454366457,0.005357142857142616,0.0,0.0004887585532746819,0.0,-2.220446049250313e-16,0.0005027652086475598,0.000841042893187538,0.0,-0.0002173440556398898,-0.000687442713107278,-0.0019633507853402676,0.002284053156146326,0.0,0.0009025270758122872,0.0,0.0018927444794953896,0.0006925207756234286,-0.0011254924029262536,-0.00031181789834766604,-0.0003787878787877563,-0.0009011038522190873,0.0002495009980041374,-0.00022371364653273051,0.0,0.000671591672263272,-0.0005732301519061345,-0.0005885815185402432,-0.002597921662669922,0.0,0.0,0.0,-0.001348072256672661,0.00258286698235044,-0.0011848341232225668,0.0,-0.0005374899220637053,0.0012550988390336304,-0.0014359563469269476,0.0016977928692700761,-0.0010703773080006362,0.0007189072609634639,-0.002363445378151474,-0.0003841721091047967,-0.0019244647582392638,0.0006466910972191542,-0.00020169423154492438,0.0,-0.002343749999999978,0.0,-0.0008523332623057156,-0.0004740459824602583,0.0,0.0,-0.001236705416769679,0.0007168458781363629,0.0,0.0027662517289073207,0.00021857923497270448,0.0,-0.00043525571273128616,0.0,-0.00026281208935607925
0.0002802690582959233,0.0003627130939425349,0.000654664484451839,-0.0012748597654257399,0.0006418485237484894,0.0004708097928434185,-0.00042716787697572034,0.0,-0.0004488330341112512,0.0012001200120010935,-0.0005449591280654031,0.0004374453193352057,0.0,-0.0005984440454820383,0.0010509721492379942,0.00025271670457405193,0.001006036217303885,-0.0002116402116402183,0.0,-0.0012919896640826156,-0.00035260930888580955,0.0009132420091322313,0.0007459903021260761,0.0012459506603537118,0.0,-0.0026905829596411968,0.0020721094073770097,0.0019186492709133418,0.0,0.00034806822137123383,0.0,0.00021659085986569515,0.000499126528574978,-0.00025006251562875725,0.0005530973451330912,-0.0017730496453900457,-0.000914076782449369,0.0017064846416381396,0.0,-0.0005440696409139134,-0.0011926058437685683,-0.000401929260450018,0.0002568053415510363,-0.0008833922261485272,-0.0009208103130754486,-0.0002710761724044053,0.0002452783909736578,0.0,-0.0006211180124222615,-0.004664593513993842,-0.000499126528575089,0.003144654088050425,0.0,0.0010118043844855595,0.0,-0.0006657789613847553,0.00036576444769576,-0.0006273525721455231,0.0007127583749109156,0.0038797284190106307,0.00025893319523584424,0.0015402387370042625,0.0,-0.00047225501770964406,-0.0009469696969696129,-0.00023386342376086056,-0.0027137042062415073,-0.001963190184049002,0.0,-0.00120481927710836,-0.0019379844961240345,-0.0016600265604249653,-2.220446049250313e-16,0.00020088388911188026,-0.00036231884057968955,0.0008343763037128582,0.0002866150759528452,-0.0006234413965090502,-0.0015455950540959051,0.0009813542688910104,-0.0022878535773710462,-0.00028793550244754496,-0.0007558578987150177,0.0,0.0005760368663594306,0.0007513148009015147,-0.00023228803716601742,-0.0023026315789471674,0.00685105303222544,0.0021306818181816567,-0.0007327796775770112,0.0,-0.0012027904738995954,0.0,0.0,0.0017482517482516613,0.0006521739130433968,-0.000917220820912612,0.0,0.0,0.0,-0.0013525698827773214,-0.00021141649048628253,-0.0006297229219144329,0.0013840830449827202,0.0,0.0,-0.000757862826828215,0.0002254791431790526,-0.0007483162883510364,0.0002237637055273467,0.0,-0.0013422818791946067,-0.0002867794665901702,0.002355712603062443,0.0006010819475057438,0.0,0.0,-0.00028368794326238955,-0.0002699784017281548,0.006440532417346656,-0.0023724792408068573,0.0,0.0,-0.0018802883108742785,0.0008628127696288512,0.0,-0.0034824537905172592,0.0007183908045975684,0.0015793629902607353,-0.0011529592621062346,-0.0012051096649792203,-0.00021542438604060798,-0.001412144442202945,0.0,0.0003915426781520015,0.0,0.0,-0.001422812425895259,0.0,0.0014409221902018654,0.00024764735017335227,0.002865329512893977,0.0014440433212996595,0.0006896551724138167,0.000655594405594373,0.0,-0.00021772262138031184,0.0,0.0023659305993690705
