-0.0008564087924636254,2.220446049250313e-16,0.0,-0.0005005005005005447,-0.0003242542153047978,0.0007392804337111869,-0.0008193363375665896,0.0003302509907527895,0.00047460844803026703,-0.0021046301864099393,-0.0012383900928791824,-0.0012128562765312267,-0.0008032128514056103,-0.0006169031462063268,0.0016745743790120837,-0.0009592326139087337,-0.001894836570345726,0.00041502386387226586,-0.0011716461628590302,-0.0008017103153390437,-0.0018395879323032105,-0.003513254551261502,0.0007849293563579884,0.00025562372188159266,-0.0018018018018017834,0.0032051282051281937,0.0008006405124099114,-0.0013422818791947178,0.000605326876513379,-0.0011806375442738881,0.0021586616297895045,-0.0008703220191471628,-0.002081706999739752,0.000529380624669118,-0.0009107468123861207,-0.0004142502071248222,0.0015898251192367763,0.0004129671691099901,0.002309468822170757,0.0,-0.0035033086804202584,-0.002280873248615145,0.0,0.0018939393939394478,0.0002520796571718886,-0.0019757267852102967,0.0,0.0009151223976204825,0.0004637143519592435,0.0,0.0045931758530182165,-0.006961018297533816,-0.00031505986137359,0.0,0.0,-0.00036376864314280333,0.0006968641114981633,-0.0011560693641619046,-0.005295315682281143,-0.0009165902841429263,0.0012210012210012167,-0.0014238253440910231,0.0005594405594406826,-0.00046468401486976507,0.0037348272642390157,0.0004510599909786084,0.0014409221902016434,0.0002445585717778531,-0.0006775067750677266,0.002096436058700135,-0.0003532320734721539,-0.0010582010582010914,-0.0003937007874015297,-0.00035511363636364646,0.0,-0.0004842615012105034,0.0,0.00441083805923137,-0.0011278195488721998,-0.00021920210434023257,-0.004126846220677827,-0.0013550135501354532,-0.001712328767123239,0.0006548788474132206,-0.0002938583602705158,-0.0028203062046736616,0.0012534469791927183,0.001831501831501825,-0.001588562351072298,0.0027339003645199256,-0.0037105751391465214,0.0005334755934915947,-0.00027654867256632354,0.0002374169040837426,-0.003161698283649539,-0.0017686593562080688,0.0,-0.0022699133305819075,-0.0007057163020465218,-0.0003757985719653467,-0.0016326530612245094,0.0010427528675700515,-0.0008547008547007406,-0.0022408963585431874,-0.0006910850034553828,-0.0005271481286240887,-0.001045296167247467,0.002320185614849146,0.00022099447513790338,0.0007886435331232455,-0.0007215007215007896,-0.00021758050478681845,0.0,0.0,0.0006293266205161796,0.0011547344110853786,0.0,-0.0042337002540220325,2.220446049250313e-16,0.0006445375443120405,0.003080369644357317,0.00042140750105335023,-0.0006453694740238269,-0.0009310986964617962,0.0005020080321285203,-0.001638269986893981,-0.004456327985739805,-0.0010796221322536548,-0.0015100037750094275,-0.0007895775759968471,4.440892098500626e-16,0.0007177033492822282,0.00024402147388924433,0.00042526047203894635,0.00022089684117498898,-0.0005398110661267719,0.005803482089253631,0.0010309278350517648,0.0005988023952097077,-0.0018527095877721722,0.000684697021567926,0.0,0.0019775873434406677,-0.0006993006993006867,-0.001052631578947305,0.00047393364928915993,0.000200120072042953,0.008711600183402224,0.00026831231553514634
-0.0022857142857142243,-0.0007142857142857784,-2.220446049250313e-16,-0.00025037556334495115,-0.0022705157314303337,0.0,-0.002870028700286964,0.0062726972598219355,-0.000948766603415585,-0.001205182283820605,-0.0012399256044635099,0.0,0.000803858520900258,0.0,0.0,0.00048007681229012,-0.00047460844803048907,-0.00041485169052069004,-0.0005865102639296405,0.00026745119015769703,-0.0011057869517140384,0.0012820512820512775,0.0011764705882353343,0.00025555839509316947,-0.0072202166064980755,-0.0007987220447285281,-0.00039999999999995595,-0.0035842293906809264,-0.001209921355112109,0.0,-0.002692514808831481,0.0,-0.0002607561929596214,-0.0005291005291003792,0.0,-0.00041442188147555736,-0.0023809523809523725,-0.0006191950464397022,-0.0011520737327188613,-0.0023487962419261876,-0.0027343749999999556,-0.0006531678641410466,0.0,0.0,-0.0015120967741938385,-0.0008484162895927572,0.0,0.002514285714285691,0.0004634994206254017,0.0002496878901374622,0.001306335728281871,-0.003805327458441754,-0.0012606366214937825,-0.0008130081300814496,-0.006281407035176212,-0.004002911208151438,0.0034818941504177747,2.220446049250313e-16,0.0004095004095006072,-0.0011467889908256534,-0.0007317073170731714,0.0,0.0008386916410398904,0.0006973500697349255,0.0,-0.0013525698827773214,0.0,0.00024449877750609694,-0.0013559322033896981,0.00026150627615062483,-0.0021201413427562876,0.0014124293785311437,0.0011815675462780728,0.0,-0.004098360655737654,0.0009689922480620172,0.0011013215859032588,-0.0037641154328732496,0.0,-0.00021925016443768985,0.00370774263904039,0.0010854816824965585,0.002572898799313883,-0.0006544502617801262,-0.0005878894767782361,0.0020202020202022553,-0.00025037556334495115,0.0,0.0,0.003332323538321802,-0.0027932960893856107,0.005331911490269237,-0.0002766251728907321,-0.000712081652029406,0.001359311282283615,-0.002126151665485465,0.00042363905952114145,0.0008273009307135926,-0.0007062146892655718,-0.0007518796992479482,0.0016353229762877675,-0.0010416666666666075,-0.00021385799828921304,0.0,-0.0006915629322269412,-0.0005274261603375185,-0.0024415765608649664,-0.0018518518518519933,-0.0002209456473706295,-0.0007880220646180325,0.0,0.0,0.0044280442804427445,0.0,-0.00031446540880497587,-0.0011534025374855261,0.0,-0.011054421768707412,-0.0007342143906022836,0.0006441223832527321,-0.0016750418760469454,-0.0012636899747261454,-0.0012915724895060654,-0.0018639328984155767,0.0005017561465128217,-0.0019691499835903237,0.0,-0.00027019724398802403,0.0,0.0,-0.0008310249307481588,-0.0016734401147497913,-0.00024396194193654352,0.0,0.00022084805653710404,-0.0013502565487442109,-3.3306690738754696e-16,-0.0002574665293513245,0.0005984440454818163,0.00046403712296982924,0.0020526855969893454,0.0007027406886856991,0.001315789473684159,-0.0013995801259623075,0.00042149631190713244,0.0028422548555187,0.0,0.0072727272727273196,0.0005364806866952065
-0.001718213058419349,-0.00035739814152968563,-0.0018387986515474575,-0.0007513148009016257,0.0013003901170349774,0.0002462447672990642,0.0004111842105263275,-0.003937007874015741,-0.0004748338081670411,-0.00030165912518842486,-0.0006207324643081602,0.00020238818053042174,-0.009638554216867545,-0.0030864197530864335,0.0011145165784340882,-0.0007197696737045733,-0.0004748338081670411,-0.0002075119319360219,-0.0035211267605633756,-0.0005347593582890608,0.0007380073800740128,-0.003201024327784796,-0.001175088131609936,-0.0012774655084312192,0.0,-0.004796163069544335,-0.0004001600640255454,0.0004496402877698369,0.0006056935190794643,-0.0011820330969266601,-0.0008099352051835762,-0.0005807200929150991,-0.0015649452269168584,0.0,0.0,-0.0004145936981758691,0.0007955449482894839,-0.00020652622883099436,-0.000576701268742652,-0.0011771630370805974,-0.0007833920877400313,-0.0009803921568627416,-0.0008779631255487752,-0.000945179584121103,-0.004543160020191839,-0.0002830455703367596,0.0,-0.00022799817601482086,-0.003937919851748961,0.0002496255616573073,-0.0006523157208085939,0.0006031363088057073,-0.001262227832123819,-0.0032546786004881145,-0.004424778761061843,-0.004384362440628453,0.0,-0.0011574074074075513,-0.0012279983626688473,-0.000688863375430615,-0.0031730534537465216,-0.000475285171102624,-0.0008379888268155167,-0.0006968641114981633,0.0,-0.0013544018058689877,-0.0057553956834534015,0.001955512099731438,-0.0006788866259331838,-0.0007843137254902599,-0.009560906515580725,-0.0003526093088856985,0.001180173092053316,0.000355239786856254,0.00041152263374466536,-0.0029041626331074433,-0.0008250825082507518,-0.0037783375314861534,0.0011290929619871548,-0.0006578947368419685,0.0013037809647977738,-0.0013553808620221375,-0.005988023952095856,-0.0019646365422397727,-0.0023529411764705577,-0.001612903225806539,-0.001252191334836228,-0.001096892138939598,0.0,-0.0024154589371978563,0.0009337068160597539,-0.00106072659771983,-0.004150525733259913,0.00047505938242298207,-0.0009049773755657187,0.0,-0.002117298327334205,-0.0018598884066957089,-0.004240282685512353,-0.00037622272385273714,0.0,0.0005213764337848037,-0.001283422459893102,-0.0005614823133074376,-0.0013840830449827202,0.0005277044854881119,0.0,-0.00046382189239302374,0.0011049723756906271,0.0007886435331232455,0.0,0.0,0.0029390154298309934,0.0,-0.0003145643284052646,-0.0011547344110853786,0.00020271639975688593,-0.006878761822871837,2.220446049250313e-16,0.0006437077566785465,-0.0002796420581654413,-0.002530577815267887,-0.0012932428063368029,-0.0037348272642392377,0.00025075225677029245,-0.0013153567905294095,-0.0017905102954342,0.0002702702702701565,0.0011342155009452792,0.0,-0.0013861935126144864,-0.0011973180076633172,0.00024402147388924433,0.0004250797024443198,0.00022079929344220872,-0.006489994591671211,-0.005173099880620424,-0.002060262683492131,-0.002093301435406869,0.0037105751391468544,0.0,0.0,0.001971090670170872,-0.005606166783461708,-0.0014746155466610622,-0.0004723665564477786,-0.0010004001600639745,-0.002030685920577646,0.0008042895442359477
0.001721170395869276,0.00178762960314649,-0.001842186060792228,0.0,-0.00032467532467539417,-0.00024618414574129055,0.002466091245376223,-0.0019762845849803368,0.0019002375296912621,0.0,-0.00031055900621124177,0.002428166734115944,0.0008110300081103361,-0.0012383900928791824,0.000556637907041635,-0.0007202881152461593,0.00095011876484552,0.0004151100041511757,0.0,-0.00026752273943264626,0.001474926253687281,-0.00032113037893366503,0.0,0.0,0.0009090909090909705,0.0016064257028112205,-0.0016012810248199338,0.0017977528089887507,0.000605326876513157,0.0,0.00027019724398824607,-0.00029052876234758607,0.0005224660397074032,0.0,-0.0027347310847767314,0.00041476565740361515,0.0,0.0006197066721751465,0.0011540680900172795,0.0011785503830288313,0.0015680125441004389,0.0003271180896302628,0.0,0.0,-0.0007606490872207328,0.000849377123442796,-0.002068965517241339,-0.0004561003420749943,-0.0006976744186046879,0.0002495632642876,-0.005874673629242655,0.003013863773357439,-0.0009478672985780978,0.0,0.0069841269841268705,0.0011009174311926717,-0.000693962526023606,0.0017381228273463112,-0.0012295081967214072,-0.00022977941176482997,-0.0007345739471107393,0.0004755111745124996,-0.0005591277606934453,0.0004649000464898023,-0.0037209302325581506,-0.0004520795660036825,-0.0014471780028942893,0.005123200780678072,-3.3306690738754696e-16,0.0013082155939296847,0.003575259206292536,-0.0017636684303350414,-0.0011787819253437082,0.003196022727272707,0.0008227067050596837,0.0,0.00027525461051447486,0.0012642225031604948,0.0,-0.00043888523151214276,-0.0030381944444444198,0.0002714440825188902,0.002581755593803914,-0.0006561679790028085,0.000589622641509413,-0.0012116316639741997,-0.0035105315947839832,-0.0007320644216691763,-0.00026518164942979094,-0.0033292978208234736,0.000932835820895539,-0.0005309264666840674,0.00027785495971133223,0.00023741690408329852,-0.0018115942028985588,0.0003551136363637575,0.00042435815828545387,-0.0014492753623188692,-0.0014194464158977516,-0.0003763643206622369,-0.0008163265306120326,0.0002605523710266233,-0.0021417862497322693,-0.0005617977528090679,-3.3306690738754696e-16,0.0005274261603376296,0.0,0.0004640371229696072,0.0,-0.001576044129235732,0.0007220216606498298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658008658007921,-0.0007347538574579149,0.0003216468317785992,-0.004475524475524351,-0.00042283298097245403,-0.004532211071544223,0.004686035613870931,-2.220446049250313e-16,0.002304906157392095,0.0017937219730941312,0.00027019724398824607,-0.0003776435045317328,0.0,-0.003331482509716599,-0.00023975065931414186,0.0,-0.0010622477161676969,0.0,-0.008709853021229952,0.0016000000000000458,-0.0002580645161289752,-0.002097692538208018,0.00046210720887240875,0.002731307613520473,0.0,-0.0013114754098360049,0.000704721634954053,0.0,0.000945179584121103,0.0004005607850992021,0.00045218177707440077,0.00026788106080921636
-0.001145475372279714,0.0,0.0,-0.001002506265664116,0.0,-0.0004924895345972402,-0.0004100041000411059,-0.001980198019802093,-0.000948316737790611,0.0,0.0003106554830694108,0.0008074283407346616,0.002431118314424552,0.0,0.0,0.00024026910139340885,-0.001423825344090801,0.0004149377593360981,0.0,-0.0002675943270000758,0.0014727540500736325,0.0006424670735623028,-0.003529411764705892,0.0005116398055766691,-0.0009082652134423386,-0.001603849238171584,0.000400962309542896,0.004934948407357531,0.001209921355111998,0.002958579881656931,-0.0002701242571584439,-0.00029061319383894,-0.0005221932114880534,0.0,-0.001828153564899404,-0.0004145936981758691,-0.0007949125596183881,-0.0012386457473163581,0.0005763688760804797,0.0,0.001956947162426559,0.00228907782864618,0.0,-0.004730368968779652,-3.3306690738754696e-16,0.0005657708628004077,0.0020732550103661485,0.00022815423226107967,0.0011636025133814343,-0.0009980039920159944,0.005252790544976849,0.004807692307692291,0.0003162555344720097,0.0,-0.0006305170239596647,0.0014662756598240456,0.002083333333333437,0.0005783689994218744,-0.002872384078785317,0.0,0.0024503798088701956,0.0,-0.0013986013986013734,-0.00023234200743493805,-0.0009337068160597539,0.0,0.0,0.0,0.0020380434782609758,2.220446049250313e-16,-0.0024937655860348684,-0.002473498233215521,-0.0003933910306846977,0.001061946902654931,0.0012330456226881115,-0.0004854368932039055,0.0030269675288938647,-0.0012626262626261875,0.0011278195488724219,0.0008781558726675964,-0.0008707009142359112,-0.0010854816824965585,-0.0025751072961374133,0.0013131976362446007,0.0,0.0016174686615446632,0.0005032712632107028,0.0,0.0015915119363394403,0.004555116914667368,0.0018639328984155767,0.0007968127490041166,0.003055555555555589,0.0004747211013529373,0.0009074410163338875,0.0,0.0008483563096499669,0.0002073398299813345,0.002132196162046851,-0.0007530120481927804,-0.0008169934640523957,-0.00026048450117199806,-0.0006439150032195862,-0.0005621135469363603,0.0034650034650038908,-0.0010542962572481773,0.0,-0.00046382189239302374,-0.0008830022075055899,0.0,0.00024050024050037422,0.0008705114254625723,0.0,0.0,-0.0006293266205159576,0.0005780346820807303,0.00020267531414686069,0.0017331022530329143,-0.004411764705882226,-0.0003215434083602142,-4.440892098500626e-16,-0.0004230118443316888,0.0013008130081300084,0.000932835820895539,-0.0012534469791924963,-0.00032851511169529335,0.0035810205908684,0.0,0.000755572346052169,0.0,0.00250696378830062,0.0,0.0002439619419374317,0.00042535091450446316,0.0013245033112583293,0.001098297638659762,-0.00039936102236415305,0.0012906556530716262,-0.00030030030030048227,0.0018475750577366945,0.0010214504596524066,2.220446049250313e-16,0.0026263952724883133,0.0,0.0,0.00047214353163349543,-0.00040040040040034697,-0.0006779661016949046,-0.0008034279592930016
0.0005733944954129377,-0.0010706638115632883,0.0009227929867734463,-0.0010035122930255325,0.000649561545956745,0.0004927322000491952,-0.001640689089417502,0.0006613756613758071,-0.0014238253440911341,-0.0015087507543752876,0.0,0.0,0.0,0.001239925604463732,-0.0016689847009736525,-0.0004804227720390797,-0.0004752851711029571,0.00041476565740361515,0.0,-0.0008029978586725495,-0.00036764705882363913,0.0006420545746388395,-0.000787091696182407,0.00025568908207618257,-0.0027272727272726893,0.0008032128514054993,0.0,-0.0017857142857142794,-0.0024169184290031565,-0.001769911504424626,0.0013509862199405642,0.0008720930232557489,-0.0007836990595613269,0.000529380624669118,-0.0009157509157509125,-0.0012442969722104014,0.0007955449482894839,0.0,-0.0011520737327188613,0.0,-0.0011718750000000444,0.002610114192495905,0.0008787346221441616,0.000950570342205248,-0.0010149708195889007,-0.00028272547356511524,-0.0013793103448275223,0.00022810218978097652,0.001162250116225172,-0.0009990009990009652,0.001306335728281871,-0.0007974481658693522,-0.00031615554853003935,0.0,-0.0012618296529968154,0.004026354319180081,-0.002772002772002846,-0.001734104046242857,-0.0012345679012346622,0.0,-0.0017110730872645918,-0.0009505703422053591,-0.0011204481792719267,-0.0009295840111549492,0.002803738317757043,0.0006784260515604323,-0.0028985507246377384,-0.0014563106796117165,-0.0020338983050848247,-0.003135615364515232,-1.1102230246251565e-16,-0.005667729365922858,-0.000787091696182407,-0.0010608203677511252,-0.0012315270935960854,-0.0019426906265176402,-0.0030178326474623596,-0.0012642225031604948,-0.0030041306796846357,-0.0008773853915333696,-0.0006535947712418277,-0.0013583265417007606,0.000860585197934638,-0.0026229508196721207,0.00029463759575731885,-0.0028259991925716488,0.0012575452716294677,0.0,0.0005296610169491789,0.0021160822249093325,-0.0046511627906976605,-0.0018577494692146868,-0.0011077263915812985,-0.00023724792408064133,-0.00045330915684482775,-0.0007099751508697905,0.00021190930281855813,0.0010364842454393397,0.0,-0.001130369253956487,-0.0008176614881438837,-0.0007816571130797589,-0.0010738831615120237,0.0011248593925758943,-0.0006906077348066697,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.00021743857360290164,0.0,0.0,-0.0022040302267004597,-0.0005777007510108234,-0.000810536980749843,-0.002595155709342545,-0.0022156573116691725,0.002894821486008281,0.0008429334082609152,-0.0012695725772322586,-0.0009743423189346734,-0.0018639328984155767,-0.003012048192771233,2.220446049250313e-16,0.0,0.0008103727714747766,-0.0011325028312569874,0.0011853022520742496,0.0019449847179773272,0.00047961630695425583,-0.0007317073170731714,0.0002125850340135571,-0.00044091710758387137,0.0010970927043334466,-0.001198561725928915,0.0007733952049497894,-0.0015019525382995447,0.0004610419548178868,0.0,0.000702247191011196,0.0052390307793059865,0.0,0.00042194092827019247,0.0,-0.003004205888243683,0.002261420171868034,0.0005360493165369462
-0.0002865329512893311,-0.00035727045373346034,-0.00030731407498452157,0.0012556504269209956,0.0012982797792921996,0.0007387343018960824,-0.00041084634346755244,0.0036351619299404003,-0.000475285171102513,0.0,-0.0003105590062109087,0.002622025010084794,0.0,-0.0006191950464399243,-0.0008358874338255662,0.0,-0.0004755111745127216,-0.0004145936981758691,-0.0011778563015309995,0.001607286364853966,-0.0014711290915776498,-0.0003208213025345241,0.0023631350925559236,0.0005112474437629633,0.001823154056517895,-0.0008025682182984939,0.0,-0.0004472271914132131,0.0006056935190794643,0.0017730496453898237,0.0010793308148946412,-0.0002904443799012224,0.0,-0.0010582010582006474,0.0018331805682858526,0.0,0.0,0.000206696982223864,0.0,-0.0011771630370805974,-0.00039108330074300035,0.0006508298080052377,-0.0008779631255487752,-0.0009496676163343043,-0.0005080010160019022,-0.0002828054298642524,0.0013812154696133394,0.0015963511972629796,0.001160900859066727,0.0012499999999999734,0.001304631441618076,-0.0015961691939343492,0.0,0.0,-3.3306690738754696e-16,-0.0014582573824279965,-0.0006949270326619406,-0.0011580775911985697,0.002884219200659288,-0.0002298322224776328,0.0004897159647405669,0.0,-0.0005608524957935179,-0.001628285647825134,-0.0018639328984156878,-0.00022598870056489417,-0.0007267441860464574,0.00024307243558618907,0.0013586956521740579,0.0015727391874180707,0.0003571428571429447,-0.00035625222657642563,-0.00039385584875917257,-0.00035398230088512506,-0.0012330456226878894,-0.00048661800486626827,-0.0019262520638416714,-0.0006329113924051777,0.0007532956685496472,-0.0006586169045005308,0.0010900370612600963,0.0008161044613710366,0.0,-3.3306690738754696e-16,0.0002945508100147265,-0.0004048582995950234,0.00075357950263788,0.0,-0.000264690312334559,0.007541478129713397,-0.004672897196261627,-0.0005317734645040595,-0.00027723870252283067,0.0,-0.000453514739228722,-0.001065719360568318,0.00021186440677967155,0.001863739904742312,0.0,0.0003772161448509781,-0.004909983633387904,0.0005215123859190207,-0.0010750376263168882,-0.0016853932584269815,-0.0006910850034553828,0.0,-0.0017482517482517723,0.0,-0.0002209456473706295,0.00039463299131803353,-0.0002404424140417527,-0.0006521739130432858,0.00293040293040292,0.0,0.0009466708740926144,0.0011560693641619046,-0.0006083958629081732,-0.002601908065914982,0.0,0.0006414368184735064,0.001965188096575421,-0.00423728813559332,0.002275682704811377,-0.001867413632119841,0.001007049345417954,-0.000328623069339673,0.0,0.0,-0.0003779289493577309,-0.0003946329913182556,-0.0008319467554076532,-0.00023969319271333056,0.00024408103490380917,0.0,0.0013233348037053894,-0.0005479452054794054,0.0,-0.0005151983513653757,-0.002105896510228633,0.0,-0.00034013605442151373,0.0,0.0013029315960915167,0.0035211267605634866,-0.00042176296921137,-0.0018876828692779846,0.0,0.005189530685920429,-0.0005357621216178776
0.0002866150759528452,0.0,-0.000307408545957788,0.0010032605969401143,0.00032414910858991064,0.0,-0.0016440608302507043,0.001646361540994512,-0.0009510223490252212,-0.0012088244182534291,-0.0012426219322774212,0.002414001207000638,-3.3306690738754696e-16,0.0,0.001673173452314547,0.0002403268445085871,0.0,-0.00041476565740350413,0.001768867924528017,-0.0013372559507889292,0.0,0.0006418485237484894,0.00039292730844797674,-0.0007664793050587981,-0.0018198362147407998,0.0008032128514054993,0.0008016032064128709,0.0,0.001210653753026536,-0.0005899705014748013,0.0,-0.0008715862870424251,0.0002614379084966423,0.0010593220338979137,0.0009149130832570851,0.0,0.0,0.000619962802231866,0.0005767012687429851,0.0005892751915146377,0.0007824726134586513,0.0,0.0008787346221441616,0.000950570342205248,0.0012706480304955914,0.00028288543140031486,-0.0006896551724138167,0.001366120218579736,0.00046382189239313476,0.0,0.0,-0.0007993605115906854,0.0,0.0,0.0025268477574227344,-0.002555677254472477,0.0,0.0,0.0,0.0,-0.0012236906510035839,0.0,-0.0008417508417508657,-0.00023299161230205812,-0.0009337068160597539,-0.0004520795660036825,0.0,-0.0017010935601458055,0.0006784260515604323,-0.0007851347814706866,0.001071046054980318,-0.0003563791874553468,0.00039401103230862766,0.00035410764872545464,-0.0012345679012344402,0.0014605647517043074,0.0013785497656466639,0.001266624445851905,-0.0003763643206622369,-0.0004393673110719698,-0.00021777003484335644,-0.0008154389779831961,0.0,0.0,-0.00029446407538269437,-0.0004050222762252975,-0.001506024096385561,0.0,-0.00052952078369084,-0.0002994011976047428,0.001877934272300541,-0.002660281989890989,0.0002773155851358844,-0.0011865211200758896,-0.0013611615245011643,0.001066856330014243,0.00042363905952114145,0.00020669698222408606,0.0,-0.00037707390648555883,-0.000822368421052655,0.0007818608287726292,0.00258286698235044,0.0005627462014632378,0.0006915629322268302,0.0,0.003502626970227629,0.001856148491879317,0.0,0.0,0.00024050024050015217,-0.00043506634761814045,-0.0029218407596784957,-0.0027491408934707806,0.0003152585119801099,-0.0028868360277136684,-0.0012175324675325339,0.0017391304347826875,0.0007401924500372026,0.0028846153846151523,0.0016811431773602337,-0.0008510638297871687,-0.0016217969510216035,0.002806361085126552,-0.005533199195171146,-0.0013149243918471054,0.001784121320249854,-0.0005398110661267719,0.00037807183364857444,-0.001184366363994993,-0.0011101859561472027,0.0009590026372572336,-0.0002440214738900215,0.0,0.0024229074889867697,-0.0035635964912280604,0.0024000000000001798,-0.0007731958762888791,-0.0006029544769370343,0.0,-0.0006805035726441533,0.0007017543859650921,0.0039037085230966273,0.0,0.0,0.0014184397163121698,-0.0012053033346722808,0.0004489337822672912,0.0002680246582684731
0.0,-0.00035739814152968563,0.0006150061500616033,0.0010022550739163805,-0.0003240440699934233,0.0012303149606298636,0.0,0.00032873109796183186,0.0014278914802474674,0.0009077155824508409,0.0009331259720060103,-0.00020068231988756846,0.0008084074373488903,-0.0012391573729860772,0.000556792873051215,0.00024026910139340885,-0.0014272121788773129,0.0006224066390039251,0.0005885815185402432,-3.3306690738754696e-16,-0.0007366482504603811,-0.0003207184092366422,0.0011783189316576514,-0.00025568908207618257,0.0009115770282588365,0.0,0.00040048057669217485,-0.0004474272930649059,0.0006045949214028568,0.0005903187721367775,-0.0008086253369274932,-0.00029078220412903644,0.0005227391531628101,0.0,0.0,0.0,0.0,-0.00041305245766209975,-0.0005763688760808128,0.0011778563015312216,-0.0011727912431587217,-0.0006504065040650042,0.0,0.0047483380816717435,0.0007614213197970621,-0.0002828054298642524,0.0,-0.0004547521600729576,-0.0006954102920723182,-0.0007490636704121645,-0.0032573289902280145,0.0007999999999999119,-0.0003162555344718987,0.004081632653061273,0.000630119722747402,0.0007320644216692873,-0.004867872044506005,-0.002318840579710213,0.00041084634346755244,0.00022988505747134624,0.000980151923548167,0.001427212178877424,-0.0002808199943835632,-0.00023304591004424946,0.0009345794392523477,-0.00022614201718673677,0.0,-0.0007302823758523758,-0.0006779661016949046,0.0005238344683078378,0.0,0.0,0.0003938558487592836,0.0,0.00041203131437983487,0.0004861448711712679,0.0008259911894272776,0.0,-0.00037650602409644573,0.0,0.0,0.0010881392818280489,0.0,0.0006574621959241078,-0.0008836524300444015,0.0008103727714747766,0.0010055304172951196,-0.000366300366300476,-0.001059602649006397,0.0026954177897573484,0.0009372071227740086,-0.0013336889837290977,0.000831716107568603,-0.00047517224994064744,0.0013630168105409624,-0.00035523978685603197,0.0004234596654668632,0.0014465798718743539,0.0,0.0003772161448509781,0.0016460905349793276,0.0,0.0008587376556461468,0.0011248593925758943,0.0020732550103661485,0.0005277044854881119,0.0013961605584642545,0.0004631773969430153,0.0,0.0,-0.0012022120702092076,-0.00043525571273117514,0.0,-0.000689179875947743,-0.0012606366214940046,0.0,-0.001219016659894434,-0.003472222222222321,-0.0014792899408283544,0.0015979546180890924,0.0011188811188811432,0.002129471890971013,-0.0003248862897985427,-0.001865671641791189,2.220446049250313e-16,-0.0013166556945359842,0.0,-0.0005401026194977732,-0.0003779289493576199,0.0007905138339918683,0.0,-0.0011976047904190823,0.0004881620698069522,0.0,0.002636783124587927,-0.0019257221458046647,0.0015961691939343492,-0.000515862780500087,-0.0015082956259425684,0.0,4.440892098500626e-16,-0.0007012622720898865,0.013609850939727774,-0.00140350877192974,0.0,-0.00047214353163371747,-0.002011263073209979,0.004711689477226777,-0.000267952840300012
-0.0002865329512893311,-0.0003575259206292092,-0.001536570374923052,-0.0010012515644557407,-0.0006482982171800433,0.0012288031457357018,0.0004116920543433267,0.0032862306933947316,-0.000475285171102513,0.0006045949214028568,0.0006215040397765659,-0.0014050582095543884,0.0008077544426494665,0.001240694789081731,4.440892098500626e-16,-0.0004804227720390797,-0.000952834683182413,-0.0002073398299813345,0.0,0.0005356186395288898,0.0007371913011426923,-0.0019249278152070337,0.0,0.0,-0.0018214936247722413,0.000802568218298827,0.0,0.0008952551477170445,-0.0006042296072508169,-0.0011799410029498247,-0.0005395198273535629,-0.0005817335660268652,-0.0007836990595613269,0.0,-0.001828153564899404,-0.0008305647840534114,0.0007949125596184992,0.0,0.0,-0.0005882352941177782,0.0,0.0016270745200130943,0.0,-0.001890359168241873,-0.002536139994927744,0.00028288543140031486,0.0006901311249136732,-0.00045495905368519995,-0.0004639294827185614,0.0017491254372816734,0.0,0.0023980815347721673,-0.0006327111673519736,0.0,0.0037783375314861534,-0.00073152889539152,-0.0006988120195666747,0.0,0.000821355236139798,-0.0002298322224776328,0.0002447980416155904,-0.00047505938242276,0.0,0.0,-0.0009337068160597539,0.0009047726758650843,-0.001454545454545375,0.0,-0.002035278154681186,0.0,0.004279600570613384,0.0017825311942958333,-0.001181102362204589,0.0,0.0,-0.001457725947521804,0.00027510316368650756,0.0006325110689437974,0.001129943502824693,-0.0015384615384614886,0.0002178174689611012,-0.0008152173913041905,0.0017196904557179593,-0.0013140604467807293,0.001179245283019048,-0.0012145748987852922,0.00025113008538424353,-0.0007328691828507594,0.0015910898965789677,0.020011947431302524,0.0009363295880151501,-0.0005341880341879213,-0.0005540166204982544,0.00047539814594732555,-3.3306690738754696e-16,0.0003553660270076975,-0.0004232804232804366,0.0018572018159306314,0.0,-0.0018853695324283493,0.0016433853738702098,0.0,-0.00235950235950233,-0.0016853932584269815,-0.0013793103448275223,0.0,0.00034855350296281173,0.0,-0.0006629834254143763,-0.0011834319526627946,-0.000481463649494418,0.001524058349662516,0.0,0.0,0.001893341748185673,0.0005790387955992848,-0.0010170870626524664,-0.0008710801393726486,0.0022222222222221255,-0.0009572431397577574,-0.0008382229673089547,0.004674883127921747,-0.0009749756256095532,-0.0009345794392524587,0.0007587253414265138,-0.0013183915622939635,-0.0017809439002671734,0.0008105917319642941,-0.0007561436672968158,-0.0007898894154816372,-0.0011114198388441077,0.0,0.0002439619419374317,0.0,0.004383081306158276,0.001653803748621785,0.0031872509960160222,-0.0002580645161289752,-0.0012084592145017448,0.0018433179723502668,0.0023833844058558373,-0.00070175438596487,0.013427109974424534,0.0014054813773716202,-0.0008438818565400519,0.0004723665564478896,-0.0014107214832731474,-0.0026797677534614595,-0.00026802465826869515
