0.001239925604463732,0.0003588087549337704,-0.0006289308176100628,0.0002581311306142364,0.0006611570247931908,0.0012285012285011554,0.002587322121604174,-0.0017513134851138146,0.0,0.0,0.0,0.0013422818791946067,-0.0008012820512820484,-0.0006435006435006052,0.0002818489289742043,0.00024230676035852383,0.0,0.0008240626287596697,-0.0012135922330097637,0.0,0.0,-0.00033624747814386957,0.0,-0.0005241090146749228,0.0004239084357777756,-0.0026478375992938785,-0.0004391743522178526,0.0,0.0005984440454815942,-0.0005952380952382041,0.001006795872137145,0.0,-0.0005142710208279055,0.0,0.0,-0.0004111842105263275,-0.001607717041800627,0.0,0.0,0.0,-0.0011937922801432688,0.001637733377006123,0.0,0.0,0.00026518164942990197,0.0,0.0006997900629812648,-0.0002265518803805655,0.0025724976613656914,0.0010165184243964287,0.0,0.0,0.0,-0.0016103059581320522,0.0,-0.0007312614259599171,0.0013840830449829422,0.0,-0.0016813787305590688,0.00022686025408336086,0.0005104645227158588,0.0,-2.220446049250313e-16,-0.00023153507756434877,-0.0037771482530689626,0.0002257336343116645,0.002135231316725994,0.0,0.0020804438280164206,-0.0010652463382156974,0.001423487544483848,0.0014184397163119478,0.0003866976024748947,0.001074883554281758,-0.001255230125522866,0.0,0.000278629144608189,-0.0005847953216374657,-0.0007504690431516803,0.00047136460051855344,0.0011778563015312216,0.0,-0.0012970168612191912,0.0005717552887363198,0.0004387889425188085,-0.0018008747105736633,0.0003577817531306149,0.0015349194167304514,-0.0006854009595614885,0.0008340283569641116,-3.3306690738754696e-16,-0.0007001166861145824,0.0028957528957529455,-0.0010478519035977962,-0.00020785699438763405,-0.002110149820637397,-0.002064693737095613,-1.1102230246251565e-16,-0.0008196721311475308,-0.0008247422680411898,0.0005128205128202001,0.0009970089730806375,0.0,0.0006697923643670389,-0.003215434083601254,0.0,0.0,-0.0004402377283733161,0.0007936507936507908,-0.0004840271055178702,0.0,0.0,0.0,2.220446049250313e-16,0.0011547344110853786,-0.0006290626965821389,0.006134969325153339,0.001367989056087593,-0.0009514747859181716,0.0,0.0013686131386863032,-0.0006329113924051777,0.001823154056517895,0.0,2.220446049250313e-16,0.0,0.0010893246187360095,0.0015667841754798406,-0.000962927298988836,0.001621073961499242,-0.0008379888268158497,-0.0009830425165889833,0.0004827419744146688,-0.008714596949891074,-0.0009174311926605228,-0.004674262342973745,0.0002687449610321302,-0.000742390497401435,0.0,-0.0018518518518518823,0.00035211267605639307,0.00205479452054802,0.0015540015540016494,0.004282655246252931,0.0,0.0,0.000853424365265365,-0.0007062146892656829,-0.0007926023778072055
0.0,0.00071736011477741,0.0009439899307741584,0.0002580645161289752,-0.0006607201850016287,-0.0017177914110431125,-0.00043010752688177334,0.002105263157894832,0.0,0.0,0.0,0.0006702412868631047,0.000801924619085792,0.0006439150032195862,0.0,0.0004844961240313417,0.0004977600796416404,-0.00020584602717166334,0.0018226002430135058,0.0010624169986719334,0.0007155635062612298,-0.00033636057854025125,0.0012295081967212962,-0.0002621919244886195,-0.0004237288135592321,0.001769911504424737,0.0008787346221441616,0.0004048582995950234,-0.0005980861244018199,0.0,0.0005028916268543515,0.0,0.0005145356315925387,-0.0005268703898841931,-0.0009578544061302763,0.0,-0.0008051529790660261,0.0,0.0,0.0005906674542230927,0.0011952191235060639,0.0006540222367561466,0.0008810572687223406,0.0006247396917951065,0.0010604453870626251,0.0008720930232557489,0.0,0.00022660321776557524,-0.00186610683461641,0.0012693577050011395,0.0,0.0011952191235060639,0.0015948963317382603,0.003225806451612856,0.0006920415224913601,0.0,-0.0027643400138223084,0.0,0.0,0.0011340440009075525,0.0005102040816324926,-0.00194647201946474,0.00030048076923083755,-0.0011579434923573162,-0.0028436018957345155,0.0004513653802753481,0.0014204545454545858,0.0,-0.0027681660899654403,-0.00026659557451347293,-0.001421464108031234,-0.0010623229461755868,0.0011596443757246888,0.00035790980672856243,-0.0008378718056136769,0.0,0.0,0.0005851375073142595,0.0,-0.0011778563015312216,-0.0008823529411765563,0.0,-0.0006493506493506773,0.0002857142857142225,-0.0013157894736843812,0.0,0.0014306151645206988,-0.0010217113665389466,0.002743484224965842,-0.0004166666666667318,0.00026329647182743443,2.220446049250313e-16,0.0,0.0010489510489513076,0.0,-0.0010573059843516086,0.0,0.0003843197540354115,-0.0008203445447088065,0.0008254230293025522,-0.0005125576627367234,-0.0009960159362549792,-0.002339181286549641,0.0,0.0021505376344086446,0.0,0.00046189376443428465,-0.00022021581149533898,-0.0011895321173670537,0.0009685230024212288,-0.0025917926565873772,0.0,0.0006788866259335169,-0.0006178560395430077,0.0005767012687429851,0.0,0.0,-0.001366120218579292,0.0,0.0,0.0009111617312069775,0.00031665611146314276,-0.0009099181073705109,-0.0002702702702702675,-0.0007029876977152627,0.0,-0.0016322089227419623,-0.0007821666014861117,-0.0002409638554217164,0.00020230629172579562,4.440892098500626e-16,0.0,-0.0007237635705670264,0.00021978021978030782,0.0009182736455464191,-0.0032286469034343845,0.000806018269747133,-0.002971768202080338,0.0,-0.0004638218923932458,0.0014079549454417695,0.0013670539986330166,0.006206361520558534,0.0007107320540151729,0.0,0.0,0.00021317416329158512,0.0,-2.220446049250313e-16
0.0,-0.0007168458781363629,0.0,-0.0005159958720328817,2.220446049250313e-16,-0.000983284169124632,-0.0008605851979345269,0.0010504201680670011,0.0,-0.0008862629246676468,-0.0006279434850863241,0.0002232641214559017,-0.0024038461538462563,-0.0006435006435006052,0.0,0.001210653753026314,-0.0004975124378110429,0.00041177681696535906,-0.0018192844147969511,-0.0007959671000261626,0.0,-0.0006729475100942794,0.0008186655751125649,-0.0007867820613690624,-0.0012717253073336598,0.0026501766784452485,0.0004389815627743321,0.001214083367057972,0.0005984440454815942,-0.0005955926146514745,0.00075395828097502,0.0005300821627352015,0.0,0.0,0.0,0.0008227067050596837,0.003223207091055613,0.0010416666666666075,0.0006042296072508169,-0.001180637544273666,0.0,0.00032679738562091387,-0.0008802816901407606,0.0,0.0005296610169491789,0.001452221899506112,-0.0006993006993007977,0.000453103760761131,0.0,0.0002535496957405403,0.001954397394136942,0.001989653800238411,0.0015923566878983664,-0.002411575562700885,0.0006915629322268302,0.0018294914013907704,-0.0006930006930000454,0.0,0.0,0.002265518803805433,-0.0033146353901070125,0.0014627011214043417,-0.00030039050765995334,-0.0004637143519592435,0.002851711026615966,-0.0006767426122264997,-0.0021276595744680327,0.0009334889148191472,0.001387925052047212,-0.0002666666666667483,-0.002491103202846956,-0.0010634526763559915,-0.0019305019305018156,-0.0010733452593919557,0.0012578616352201255,-0.0009478672985783199,-0.0016713091922002654,0.0017543859649120641,0.0007510326699209369,0.0,0.0008831321754489974,0.0,0.0,0.0011425307055126233,0.0008783487044357052,0.0010309278350517648,0.0,-0.0005113781641522541,0.0010259917920658612,0.00041684035014588616,-0.0005264543300869118,-0.00023353573096673852,0.0,-2.220446049250313e-16,-0.0010395010395012338,-0.00042337002540226987,0.0006896551724138167,-0.00038417210910490773,0.0016420361247946325,0.0004123711340207059,0.0017948717948716997,0.0,0.0017584994138333254,0.0,0.0032188841201716833,0.0,0.001846722068328699,0.0004405286343611703,0.0011909487892018955,0.0009675858732463016,0.0004330879168470414,0.0,-0.0013568521031208647,2.220446049250313e-16,0.0028818443804032867,0.0002098195551827331,-0.00261324041811839,0.001367989056087593,0.0019047619047620756,0.0019471488178024465,0.0,0.0006331117442226475,-0.0018214936247722413,0.0002703433360367047,-0.00035174111853697454,-0.0017699115044248481,0.0,0.0015655577299413803,0.0012051096649794424,-0.0008090614886732128,0.001956947162426559,-0.00024600246002437487,-3.3306690738754696e-16,0.003295978905734964,-0.0002293577981652417,-0.0064782096584214965,0.0002684563758390546,-0.0004967709885740357,0.0014662756598240456,0.0,0.0010544815465729496,0.0,0.0015420200462608058,-0.004971590909090606,0.00044444444444424747,-0.00047869794159882684,0.00021312872975265407,0.0,0.00026441036488633607
0.0,-0.000358680057388594,0.0,0.0,0.0009917355371900083,0.0002460629921259283,0.0008613264427217437,0.0010493179433368471,0.0,-0.0005913660555885158,-0.0009425070688030557,0.001116071428571619,0.0008032128514057213,0.0006439150032195862,0.0005635390250773309,0.0,0.0,0.00020580366330524846,4.440892098500626e-16,-0.0002655337227831511,-0.0007150518412584184,0.0,0.00040899795501014857,0.0018372703412072866,0.0006366723259763063,-0.0008810572687224516,-0.000877577885037395,-0.0004042037186742231,0.0,0.0011918951132299238,0.0010045203415369741,0.0013245033112581073,0.001285677552069986,-0.0005271481286240887,0.0,0.002055076037813519,0.004016064257028162,0.0008324661810614753,-0.0006038647342996306,0.0011820330969265491,-2.220446049250313e-16,0.001306762495916436,0.0,0.000624349635796051,0.0,0.00029002320185633756,0.0006997900629812648,0.000226449275362528,-0.0004673989249822652,0.0,0.0013003901170349774,0.004368546465449041,0.0015898251192367763,-0.0008058017727639033,0.0013821700069109877,0.00036523009495970093,0.001386962552010873,0.0,0.0,0.0011301989150092062,0.0007674597083651147,0.012658227848101333,0.0003004807692306155,0.0009278589654371228,0.0,-0.0011286681715575453,0.000710732054015617,-0.00046630916297507596,-0.00138600138600109,0.000800213390237392,-0.001070281840884757,0.0017743080198724392,0.0,0.0007163323782237718,2.220446049250313e-16,-0.0014231499051232666,0.0011160714285711748,-0.0017513134851137035,-0.0015009380863039157,0.0,-0.0002941176470587781,0.0,0.001299545159194171,-0.0005706134094149995,2.220446049250313e-16,0.0023171987641608105,0.0,0.0002558199027884456,0.0006832934745470975,-0.00020833333333325488,0.0005267316302344227,0.00023359028264424708,0.0019249278152069227,0.0010478519035976852,0.000624349635796051,0.0002117746717491542,0.001378359751895042,0.0011529592621060125,0.0,-0.00041220115416329417,0.0002559508574351277,0.0009970089730806375,0.0005851375073142595,0.0006693440428380271,-0.002673796791443861,0.0,0.0,-0.00022016732716856335,0.0003965107057890549,-0.0007249879168680362,-0.0002164502164503368,0.0,0.0,0.0006182380216381844,0.0,0.0,0.0008733624454146938,0.002049180327868827,-0.0003168567807351197,0.001110494169905163,-0.003186162949476601,0.0012654223347041693,0.0027372262773721623,0.0,0.0017593244194231694,0.0017730496453900457,-0.00326975476839253,-0.0007815552950372062,-0.000962927298988836,-0.0012145748987851812,0.0,0.0009842519685039353,0.00024142926122672215,-0.00021901007446345488,-0.0009176416609313343,0.009484291641967735,0.0010735373054213682,0.0,-0.0014641288433381305,0.0,0.0,-0.0027303754266212454,-0.0038491147036181506,-0.001427551748750866,-0.0004442470013324984,-0.00143678160919547,-1.1102230246251565e-16,0.0,0.0007930214115781098
0.0,0.0003588087549333263,0.0,-0.0002581311306141254,-0.00033025099075290054,0.0017220172201721784,0.001290877796901846,-0.002096436058700135,-0.0019184652278179115,0.0,0.0009433962264151496,0.0008918617614268598,0.0,-0.0019305019305020377,0.0005632216277104973,-0.0002418379685606986,-0.0004977600796416404,-0.00020576131687233268,-3.3306690738754696e-16,0.0005312084993356336,-0.0010733452593918447,0.0,0.0016353229762877675,-0.0002619858527640462,-0.0010604453870625141,-0.0008818342151676317,0.0008783487044357052,-0.0004043671653862768,0.0,0.0,-0.0007526342197692326,-0.0005291005291003792,-0.0005136106831021836,0.001054852320675037,0.0009587727708533222,0.00041017227235440323,0.0,0.00020794343938446147,0.0006042296072508169,2.220446049250313e-16,-0.0011937922801430467,-0.0016313213703099683,0.0,-0.0010399334442596775,-0.000794070937003788,-0.00028993911278629714,-0.0006993006993004647,-0.0004527960153951627,-0.00046761748889412313,-0.0002534854245878071,0.001948051948051921,-3.3306690738754696e-16,0.0,0.001612903225806317,-0.002760524499655026,0.00036509675063878255,0.0027700831024930483,0.0009852216748766907,0.0016842105263157325,-2.220446049250313e-16,0.004089979550102374,-0.004807692307692291,0.0,0.0006952491309386577,-0.0037914691943128354,0.0,-0.0021306818181817677,0.0004665267086541025,-0.000693962526023939,0.0005330490405117683,0.0003571428571429447,-1.1102230246251565e-16,-0.0011605415860735935,-0.0003579098067287845,-0.0008375209380234727,0.0,-0.0022296544035674826,0.0,-0.0003757985719653467,-0.0004716981132074638,0.0,0.0,-0.0006489292667098967,-0.00028546959748798617,0.0021939447125931544,-0.002054970459799743,0.0,0.0,-0.0017070672584501567,-0.00041675349031056186,0.0,0.0007006071929005486,-0.0028818443804033977,-0.00034891835310546515,-0.0008319467554076532,-0.0006351894982001838,-0.0006882312456985007,0.001151631477926962,-0.0016393442622950616,0.0,0.0005117707267145999,-0.0019920318725099584,0.0,-0.0006688963210702559,0.0016085790884718953,0.0,0.0,0.0004404316229904559,0.0007927070947284509,-0.0007255139056832061,-0.0008659883091577392,0.0,-0.0006793478260869179,-0.0015446400988569087,-0.0017241379310343197,-0.00020977554017209687,0.0008726003490402423,-0.0027266530334014716,0.0015847860538826808,0.0002773155851363285,0.00273972602739736,-0.0012638230647709081,-0.0036396724294813776,0.0,-0.0007024938531788871,0.0,-0.0008201202843084454,0.0,0.001927710843373509,-0.0016214025131736642,-0.0008370535714290472,0.000491642084562427,0.0016895969104513409,0.0008762322015334334,0.0,-0.0005871990604816579,0.0,-0.0029821073558651268,0.0,0.0,-0.001053370786516905,-0.000684462696783017,0.0007727975270479526,0.0,0.0,-0.00047961630695436686,0.00063924994672937,0.0007067137809189106,0.0002641310089803728
0.0,-0.000358680057388594,0.0003143665513989369,-0.00025819777949909195,-0.0006607201850017397,-0.0004911591355598599,0.003008165019338316,0.0007002801120448154,-0.00048053820278703974,0.0,0.0006283380458687038,-0.0008910670527957354,0.0024077046548955927,0.0006447453255964408,-0.0008443568815086344,0.0002418964683110758,0.0004980079681276006,0.0,0.0006075334143380573,-0.0010618529333683568,-0.00035816618911166387,0.0,-0.0008163265306121437,-0.0005241090146749228,-0.001698513800424628,-0.0008826125330978485,-0.000877577885037395,0.0008090614886731018,-0.0005980861244018199,-0.0005952380952377601,-0.0002510670348983002,-0.000529380624669229,-0.0005138746145939566,-0.0005268703898841931,0.0,-0.00328003280032807,-0.0008000000000000229,-0.0010395010395010118,-0.0006038647342996306,-0.0017709563164108877,-0.0019920318725099584,0.0,0.0008810572687223406,-0.0006246096189880257,0.0007947019867546867,-0.0020301624129930307,-0.0006997900629814868,-0.0009060022650055899,0.00023391812865525274,-0.0012677484787021465,-0.0012961762799741372,-0.0015816528272043495,0.0,-0.0016103059581320522,0.0027681660899654403,-0.0007299270072990138,0.004834254143646355,0.001476377952756014,-0.0008406893652795899,-0.0006773538044702043,0.002545824847250522,0.0014492753623189802,-0.0006007810153197957,0.000694766095414634,0.0028544243577546258,0.0018079096045198195,0.0,0.0,0.002083333333333437,0.0015982951518380695,0.002499107461620742,0.000708466170740385,-0.0007745933384972759,0.0003580379520229382,0.00041911148365447737,-0.0019002375296911511,-0.0005586592178773442,0.0,0.0,0.0,0.0002942041776992088,0.002608695652173809,0.0,-0.0002855511136492517,-0.0008756567425570738,0.0,0.0,-0.000511508951406725,-0.0010259917920654171,0.0006253908692932519,0.0,0.0,0.0014450867052024918,0.0,0.0002081598667775797,-0.00021186440677978258,-0.0013774104683195176,0.0015337423312884457,0.0,-0.0012371134020618957,-0.0002557544757033625,0.0,-0.002339181286549641,0.0,-0.0016059957173447659,0.0,0.0,-0.0006603565925600297,-0.0003960396039605074,-0.00024201355275876857,0.002600216684723655,0.0,0.0020394289598910653,0.00030940594059414295,0.0005757052389174788,0.0006294586655477552,-0.0017436791630339732,-0.002050580997949525,-0.0003164556962024223,-0.00027723870252316374,-0.0004553734061928383,-0.006010756089844915,0.00273972602739736,0.0,0.0010544815465731716,-0.0017699115044248481,0.0016415868673052003,0.0,-0.0021645021645022577,-0.00040600893219666645,-0.00027925160569652885,0.0014742014742012977,0.00024096385542193843,-0.00043773254541445983,0.00022962112514357536,-0.002056404230316944,-0.0005361930294905948,4.440892098500626e-16,0.0005865102639297515,0.0,-0.00035149384885768686,0.0,-0.0023166023166023564,-0.0014295925661185205,0.00022222222222212373,0.0,0.0002129471890970347,0.0004708097928434185,0.00026406126221290016
-0.00030959752322001766,0.0003588087549333263,-0.00031426775612841684,-0.0002582644628101871,0.0,-0.0002457002457003643,0.001713796058269157,-0.0003498950314906324,0.00048076923076911804,0.0,0.0,0.0,-0.0024019215372297342,0.0,0.00028169014084511446,0.0009673518742445708,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.0007165890361878757,0.0003367003367005239,-0.001225490196078427,-0.0002621919244886195,0.0,0.0,-0.0004391743522178526,0.0004042037186742231,0.0005984440454815942,0.0005955926146512525,0.0005022601707684871,-0.0002648305084744784,-0.000514138817480525,0.0,-0.0019157088122604415,-0.0012340600575894145,0.0,0.0010405827263266776,0.0,0.0011827321111768097,-0.001596806387225591,0.0,0.0,-0.0006249999999999867,-0.000264690312334559,0.00029061319383894,-0.0007002801120448154,0.0006801178871005398,0.0007015902712810274,0.0002538715410000947,-0.0006489292667098967,-0.0003960396039605074,0.0,0.0,0.0006901311249136732,0.00036523009495970093,-0.0013745704467357234,0.0,-0.005889777029869703,0.00022593764121081605,-0.003555104113763363,-0.002411963338157297,0.00030057108506165164,0.00023142791020602793,0.0,-0.0006767426122264997,0.000711743772241924,-0.00046630916297507596,0.0006930006930006005,-0.0005319148936168139,0.0007122507122507837,0.000707964601769806,0.0,0.0,-1.1102230246251565e-16,0.0019038553069965491,0.001676914477361846,0.0005847953216373547,0.0,0.0007078810759792997,-0.0002941176470587781,0.0008673026886383273,0.0,0.0005712653527565337,0.0013146362839615566,0.0,0.0,0.0005117707267145999,-0.002396439575487852,-0.0004166666666667318,0.0,0.0,0.001443001443001135,-0.0010471204188479133,0.0,-0.0012714558169102386,0.0,-0.0011485451761101828,0.0,0.0012386457473163581,-0.0005116398055771132,0.0009980039920158834,0.0023446658851113966,0.0006693440428380271,0.0,0.0020477815699659896,-0.0004608294930874557,0.00022026431718069617,0.0003961965134706702,0.0,-0.002593473092716625,-0.0035842293906808154,0.0006784260515604323,-4.440892098500626e-16,0.0,0.0010484378276369721,0.0,0.00068493150684934,-0.0022158911047800434,0.0019412090959516348,0.0013667425968106883,-0.0015913430935710071,0.0009107468123863427,-0.0008108108108108025,-0.0017556179775281011,-0.0026595744680850686,0.0027314941272875704,-0.0007821666014861117,-0.0002410219329960217,-0.0008123476848090894,0.0,-0.0009813542688910104,0.000963623223319221,-0.0015327348368734395,0.0009182736455464191,-0.00323815130997962,-0.0008047210300429208,0.0004985044865402077,0.0011723329425554763,0.0,0.0003516174402251604,0.00136986301369868,-0.0007739938080493225,0.0007158196134573469,-0.00022217285047765323,0.002399232245681393,-0.0004258037044921892,0.0,0.000263991552270193
0.0003096934035307086,-0.000358680057388594,0.0006287331027978738,-0.0005166623611471133,-0.00033057851239670644,-0.0012288031457360349,0.000855431993156186,-0.0028001400070003513,-0.00048053820278703974,-0.0011834319526626835,-0.0006279434850863241,-0.0011148272017837968,0.0,0.0006443298969074363,0.0,0.0012080212611740304,0.0004977600796416404,-0.00020580366330535949,-0.0012143290831814202,-0.0002657454158913053,-0.00035855145213326,0.0010097610232244758,-0.00040899795501014857,-0.0002622606871230948,0.0,0.0017667844522966103,0.0008787346221441616,-0.002020202020202033,0.0,0.0,0.0002510040160641491,-0.0013245033112582183,0.0005144032921808872,0.0,0.0009596928982724684,0.0004118616144974663,0.0008006405124099114,-0.00020790020790006913,0.0,0.0,-0.002399040383846418,0.0009803921568627416,-0.0008802816901407606,0.00020846362309789868,-0.001059041567381347,0.0,0.0,-0.0002265518803805655,0.0,-0.0002538071065989467,0.0,-0.0015847860538826808,0.0,0.001612903225806317,-0.00206896551724145,0.0007301935012780092,0.004817618719890282,0.0009828009828010131,-0.00846381718154865,-0.00022588660492461887,0.0020387359836899765,-0.0029013539651838727,-0.00030048076923072653,-0.00023137436372044906,-0.00189753320683117,-0.0011286681715575453,-0.002133712660028486,0.00023326335432716228,-0.0020775623268695087,-0.0007982969664717121,-0.000711743772242146,0.0031835868411744794,0.0019379844961240345,0.0021474588403722628,0.0,0.002375296912114022,0.0,4.440892098500626e-16,0.0,0.003301108229191163,0.0,-0.0008665511265164572,0.0,-0.00028546959748798617,0.0008752735229760056,0.0,0.0,-0.001023017902813228,-0.0006863417982154729,0.00020842017507294308,-0.0005264543300869118,0.0,-0.00048030739673399214,-0.0003494060097835039,0.0,0.0008487163165711298,-0.0013793103448275223,-0.00038328861632830336,0.0,0.0,0.0007678525723064933,-0.0009970089730807485,0.0,-0.0026755852842809125,-0.0005361930294905948,0.0017029972752042877,0.0013831258644536604,-0.00022021581149533898,-0.0015841584158415856,-0.00024207213749705137,0.0015167930660888729,0.0,0.0,-0.00030931023816871406,-0.0011507479861909697,0.0006284038542101467,0.0,-0.000684462696783017,-0.0006345177664975887,-0.0008303349017437789,0.00045495905368508893,0.0025502072043352975,-0.0009099181073705109,0.000540979172301892,-0.00035174111853664147,0.0,-0.0008172160174340082,0.00039138943248562263,-0.00024108003857292726,-0.0006097560975609762,-0.0002793296089387276,-0.0017190569744599538,-0.00024067388688342461,0.002631578947368318,0.0,-0.0011813349084466296,-0.0013422818791946067,-0.0017438963627306459,-0.00029274004683788046,0.0,0.0,0.001367989056087593,-0.0023237800154919386,-0.0021459227467811592,0.00022222222222212373,0.0004786979415987158,0.0008519701810436597,0.0,0.0
0.0,-0.0003588087549336594,0.0003141690229344629,-0.0002584647195656986,-0.0003306878306877925,0.001476377952756014,0.0,-0.0045630045630044025,0.00048076923076911804,0.0,0.0006283380458687038,-0.00022321428571403512,0.0016051364365969878,0.0,-0.00028161081385524867,0.0007239382239383474,0.0,0.00020584602717188538,0.0012158054711248756,-0.0005316321105793831,0.000358680057388705,-0.0006724949562878502,-0.0016366612111292644,4.440892098500626e-16,-0.0002126754572523426,0.0,0.0004389815627743321,0.0,0.0,0.0,-0.0002509410288581426,-0.00026525198939009176,0.0,0.0005271481286241997,0.0009587727708533222,-0.0016467682173734177,-0.0023999999999999577,0.00020794343938446147,0.0006042296072508169,-0.0005906674542233148,-0.003607214428857697,0.0,0.0008810572687223406,0.0006252605252188292,-0.0005300821627350905,-0.00029052876234758607,0.0021023125437982237,-0.00022660321776579728,0.0014021967749475728,-0.0005077430820006334,0.0,0.0003968253968253954,0.0003174603174602719,-0.0016103059581320522,0.0013821700069109877,0.002918642831083451,0.007534246575342518,0.0014727540500736325,-0.002560819462227748,4.440892098500626e-16,0.0015259409969481386,0.0019398642095054264,0.0003005710850614296,0.00023142791020602793,-0.0009505703422053591,-0.0018079096045197085,-0.0028510334996436626,0.0,-0.002081887578071484,0.0,-0.0014245014245013454,0.0024682651622003338,-0.001547388781431458,0.0,0.0,-0.0037914691943128354,-0.0022321428571426827,0.001753360607831267,-0.0003759398496240296,0.00235017626321965,0.0,0.0008673026886383273,0.0,-0.0005711022272986144,0.0,-0.00025740025740017547,-0.0003571428571430557,-0.0002560163850487962,0.0003434065934067032,-0.00041675349031056186,-0.00026336581511710033,-0.001166861143524045,-0.0014416146083612302,-0.0003495281370149428,0.0,-0.0006359974560101733,-0.002071823204420009,0.00038343558282227796,-0.0008210180623973162,0.0,0.0002557544757033625,0.0,-0.0005847953216373547,0.0,-0.0010729613733906351,0.0017001020061204741,0.0013812154696133394,0.0011013215859030367,0.0007933359777865245,0.0,-0.0025962786672435456,0.0,-0.0006779661016950156,0.0006188118811882859,-0.0005760368663593196,0.0027213732468074348,0.0,0.00205479452054802,0.0,0.0016620498614956514,0.0,0.000953895071542199,-0.0009107468123861207,0.0002703433360367047,-0.0003518648838847227,0.0,-0.0021810250817884125,0.0023474178403752877,0.00048227634434550026,-0.0018303843807200293,2.220446049250313e-16,0.0019680196801969974,-0.000962927298988725,0.0006561679790026975,-0.0009174311926605228,0.004730928444707239,-0.0010752688172042113,0.000998253057150178,0.0017569546120055346,0.0,-0.00035149384885768686,-0.002049180327868938,-0.0023291925465839247,-0.0007168458781361409,-0.00022217285047765323,0.0,0.0002128112364332413,-0.00023529411764700026,-0.0005278437582472151
0.0,0.00215362526920293,-0.0003140703517588994,0.0,0.0003307972213033583,0.0012285012285011554,-0.0004273504273503148,-0.00035260930888580955,-0.00048053820278703974,0.0,0.0,-0.0017861129716454371,0.0,-0.0006439150032196972,0.0005633802816902289,-0.0004822763443451672,-0.0004975124378110429,0.00020580366330524846,0.0006071645415905991,-0.0005319148936171469,0.0,-0.00033647375504730626,0.0008196721311475308,-0.0005246589716686456,-0.000850882790895513,-0.0017636684303350414,0.00043878894251858647,0.0,-0.0005980861244018199,0.0,-0.001506024096385561,-0.0005306447333509601,-0.00025706940874048456,-0.0005268703898841931,0.0,0.0004123711340207059,0.001603849238171584,0.0,0.0,0.0,-0.0012067578439258764,-0.00032647730982693357,-0.0008802816901407606,0.00041657987919174744,0.0,0.0,-0.0006993006993007977,0.00022665457842263592,-0.0002333722287047868,0.0007620015240030753,0.0,0.00039666798889315125,-0.0003173595683910735,0.0024193548387096975,-0.0020703933747412417,0.0,0.005438477226376692,-0.0004901960784313708,0.0012836970474965348,0.0009037505648439303,-0.0017775520568816816,0.0019361084220717029,0.00030048076923083755,0.00046274872744112017,0.0028544243577546258,-0.0020375820692778435,2.220446049250313e-16,-0.00023320895522405127,0.0013908205841448584,0.0013315579227697327,0.0,-1.1102230246251565e-16,0.0015497869043008539,-0.001071428571428612,0.0012568077084205154,0.0038058991436726863,-0.00027964205816566334,-0.0005834305717620225,-0.001128243700639242,-0.0014067995310669268,0.0002942041776992088,0.0,0.0006493506493505663,0.0002857142857142225,0.0004372540446000439,-0.002574665293511913,0.00035727045373357136,-0.0010243277848911436,-0.001716443529007905,0.0004169272461955753,0.0,-0.0004672897196260628,-0.0014436958614052475,-0.0010489510489509746,0.00041623309053084867,-0.0012728044123886395,0.0034602076124568004,-0.0007665772326562736,0.0016433853738702098,0.0004123711340207059,0.0010227563283047303,0.0,-0.002340550029257038,0.0006706908115359234,0.0016111707841031109,0.0027155465037336235,0.0,-0.00044004400440034175,0.00039635354736411443,0.0002421307506053072,0.0026030368763556577,0.0,-0.0006784260515602103,0.0,0.0,0.002296450939457184,0.0,0.0006835269993163973,0.0,0.0011061946902657382,0.0,-0.0031766200762390895,0.0,0.0,-0.00035198873636033134,0.000888888888888939,-0.0008196721311475308,-0.00039032006245132145,-0.000723065798987732,0.001833740831295838,0.0002794076557697256,4.440892098500626e-16,0.00120481927710836,0.0,-0.0013774104683196287,0.0005885815185402432,0.0010764262648008671,0.0009972575417600549,0.0011692487576731025,0.0,0.0003516174402251604,0.002737850787132068,0.0007782101167315147,0.0,0.0,-0.000956937799043045,-0.00042553191489369535,-0.00023534949399839356,0.0005281225244253562
