0.0017152658662091813,0.0,0.0,0.0005165289256199301,0.0003234152652007438,0.00027708506511525677,0.0011918951132299238,0.0004627487274406761,0.0029747149231531544,0.0,0.0023446658851111746,0.0,0.0002681684097611825,0.0,0.0007189072609632419,0.0013469827586207739,0.0002600780234069955,0.0015449980687523013,0.0,0.001519756838905817,-0.0003696857670980602,-0.0007225433526012459,-0.0018441678192715472,-0.0002496255616576404,0.0002349624060149491,0.0,0.0017353579175707345,0.0024144869215292353,0.0012437810945273853,0.0032679738562091387,0.0,-0.0005393743257819938,0.0005063291139240089,0.0005757052389174788,0.0009276437847867136,0.000462320850670217,0.0018382352941175295,0.0004426737494465094,0.0,0.0006510416666667407,0.0008936550491509543,0.0,-0.0029732408325074955,-0.00043802014892679875,0.0,0.0002558853633569669,0.0014326647564473216,0.00048484848484831033,-0.003630203291384304,0.0009659502535621645,0.003940273745333789,0.000669344042837805,0.0,-0.002868068833651982,0.0011411182959299992,0.0007552870090634656,0.002674988854213023,0.0,-0.0024319066147862056,0.0005885815185402432,-0.0015932023366967973,-0.0003109452736317353,-0.0006811989100813376,-0.0043290043290042934,0.0007230657989878431,0.0,0.0,-0.0007347538574576928,0.0,0.0007204610951010437,0.0,0.0017140898183063413,-0.0009306654257794644,0.0,0.0007649158592555327,0.0010416666666666075,0.0010362694300518616,-0.00037078235076004606,-0.0002146383344063807,0.0006018657839301778,0.0009661835748790981,0.0008417508417508657,0.00039808917197481364,-0.000903614457831381,0.0,-0.001094091903719896,0.0006957328385899242,0.0004830917874396601,-0.0008522727272727293,0.002090106827681959,0.0,0.0008006405124099114,0.0020559210526316374,0.001540436456995975,0.0015232292460014563,0.0006011421701230812,0.000838926174496768,-0.0007654037504786215,-0.0004739336492890489,0.003493449781659219,0.0011025358324145973,0.0022222222222225696,-0.0004657661853748607,0.0,0.0014124293785311437,-0.00043898156277411005,0.0,0.0002456398919183922,-0.0004244482173174635,0.0,0.0011820330969267712,0.0025673940949935137,-0.0011661807580174433,0.0007034822370732829,0.0007342143906021725,-0.0030012004801921455,0.001708233686368521,0.0002660281989890212,-0.0005243838489775721,0.011258660508083107,0.001784121320249632,0.003306281935677502,-0.0006775067750677266,0.0008434073657577201,0.0062929061784893214,0.0005984440454815942,0.0011244377811094886,0.0,0.0009025270758122872,-0.0008386916410395573,0.0009852216748766907,0.0009163802978235935,0.0026646364674538514,0.0017632241813605454,-0.00044424700133272044,0.0015151515151514694,0.0008174943797261136,0.0006084575600853181,0.0,0.003664495114006572,0.0,-0.0005561735261400136,-0.0006501950585173777,0.0008639308855293848,0.0013729977116703207,-0.001615943980608714,-0.0004996252810389734,0.0034940600978339287
-0.000342465753424559,0.0,0.0,-0.0005162622612284729,0.0,-0.0008310249307479367,0.0,0.0006938020351530128,0.000988630746416197,0.00036049026676288065,-0.00087719298245581,0.0,0.0,0.0007547169811321641,-2.220446049250313e-16,0.0002690341673392549,0.0005200208008322438,0.00038565368299270375,0.0006688963210701449,0.0,0.00036982248520711636,-0.00072306579898751,0.0,-0.00024968789013724013,0.0009396288466057001,-0.0009718172983479434,-0.0008661758336944159,0.0008028904054597774,-0.001242236024844967,-0.0013029315960911836,0.0,0.0008094981111710364,0.00025303643724705616,-0.0005753739930953738,0.0,0.001848428835489857,0.0,-0.0006637168141591099,0.0,0.0006506180871830303,0.0017857142857142794,0.0,0.0029821073558649047,-0.0006573181419807783,0.0,-0.0007674597083653367,-0.001430615164521143,0.00048461352071749175,-0.0036434296818070866,0.0,0.009295600082627864,0.00033444816053518345,0.0,0.0004793863854266611,0.0026595744680850686,0.0,0.012449977767896803,0.002949852507374562,-0.0012189176011700997,0.0,0.0,0.0,-0.0011361054305841778,0.003478260869565375,-0.00036127167630051193,0.0,0.0002558199027884456,0.0,-0.0012180267965895553,-0.0017998560115192186,-0.0010416666666666075,0.0003422313483916195,-0.0009315323707498324,0.0,0.00025477707006382744,0.0010405827263266776,0.0,-0.00333827893175076,0.0002146844139114812,-0.0012030075187969835,-0.0009652509652509078,-0.001682085786375187,0.0003979307600474602,-0.0006029544769370343,-0.0015797788309636074,-0.0021905805038336945,-0.0013904982618768713,-0.0019314340898120008,-0.00028433323855547865,-0.00023174971031270086,0.0,0.0,0.0008206811653672652,0.0007690335811330051,0.0,-0.00030039050766006437,0.00419111483654655,0.0,0.0033191085822665833,-0.0017406440382939925,-0.0011013215859030367,-0.0011086474501111887,0.0009319664492080104,0.0,0.0014104372355430161,0.00021958717610881529,0.00043327556325856165,-0.0009823182711197198,0.000424628450106157,0.0,-0.0023612750885477762,-0.0003201024327783575,-0.0011675423234092097,0.0017574692442883233,0.0,0.001204093919326077,0.0003410641200545239,-0.00026595744680846245,0.0005246589716685346,0.00399657436483003,-0.0008904719501335867,0.002696225284602116,0.0006779661016949046,0.0,0.0022740193291646005,-0.0014952153110047162,0.0,-0.0011547344110853786,0.0009017132551847329,-0.0008393956351426812,0.00024606299212570626,-0.0020599679560545647,0.00417615793469972,0.0012572290671357678,0.00044444444444469156,0.0017650025214321907,0.0006126199714111547,-0.0003040437823046416,-0.0018613308515589289,0.0,0.0,0.0005564830272675181,-0.003253090435914152,0.0002157962883038156,-0.0004570383912246845,0.0018883193957377475,0.0004998750312419364,0.004642525533890218
0.0020554984583760483,0.00036832412523035707,0.0,0.00025826446280996507,0.0,0.000831716107568603,-0.0003968253968252844,-0.0006933210076268681,0.0004938271604939537,0.0007207207207209354,-0.0014632718759148844,0.0,0.0,0.002262443438913797,0.0,0.00026896180742319586,0.0002598752598750309,-0.00038550501156520145,0.0,-0.0006069802731412111,0.0,0.0014471780028944004,0.0,-0.0007492507492508071,0.004928420558554247,-0.0009727626459143934,0.0004334633723450665,-0.001203369434416457,-0.0006218905472635816,0.000652315720808927,0.0,-0.0008088433540037743,-0.00025297242600563763,0.0005757052389174788,-0.000926784059314123,-0.00046125461254598044,0.0027522935779815683,0.00022138587558107048,0.0019144862795150708,-0.0013003901170351995,-0.0004456327985739028,0.0,0.0009910802775023875,0.002850252137689191,0.0005837711617047159,0.0,0.0014326647564468775,0.0007265681763140019,0.0029254022428082394,0.00024125452352219412,0.0012279983626688473,0.0013373453694418558,0.0,0.002395783421178743,0.0,0.0,0.004391743522178304,0.0,0.001952648279228919,-0.0002941176470587781,0.0,0.0,0.00022747952684243344,0.0008665511265164572,0.0007228044813878398,0.0023437499999998668,0.0,0.0007352941176470562,0.0,-0.0010818608005770392,0.0,0.0017105713308245285,0.0,0.0,0.001782985226693734,-0.0005197505197503949,0.0015527950310558758,-0.0007443245254931119,0.00021463833440660274,-0.003011141222523328,0.0,0.002527379949452513,0.0003977724741446309,0.0009049773755656076,0.0,0.0002744237102088043,-0.00023207240659095518,-0.0004837929366230398,0.0,0.00023180343069051368,-0.00039215686274518546,-0.00040000000000006697,0.00041000410004099486,0.0,-0.001520912547528508,0.0012019230769233502,0.0016694490818029983,-0.0003829950210646471,0.0014177693761814325,-0.0017436791630340842,0.0011025358324145973,-0.0011098779134295356,0.0009310986964616852,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0007374631268436405,0.00042444821731768556,0.00280701754385948,0.0005917159763315638,0.0009606147934677622,0.0023378141437755406,0.004210526315789442,0.0,0.0012026458208054258,0.0003409478349813977,-0.00026602819898924324,-0.0005243838489775721,-0.0014216661927778373,0.0008912655971480277,0.001195100089631973,0.00101626016260159,0.0002808988764044784,0.0028360748723763596,0.0017969451931716396,0.0007487832272559114,0.00023121387283242534,-0.00030030030030048227,-0.0005600672080650071,0.0,0.0018348623853214896,0.001890359168241984,0.0012556504269214397,-0.0019991115059975195,-0.001006795872137034,-0.0014285714285714457,-2.220446049250313e-16,0.0,0.0016227180527383922,0.0,-0.0005561735261400136,-0.0006527415143602333,0.0,0.0,0.0,0.0012490632025983217,0.0006931608133087241
0.0013675213675212738,0.0,0.0,-0.00025819777949909195,0.00032331070158431174,-0.0002770083102496823,0.00039698292973389115,-0.0002312673450507452,0.0,0.0028808066258552145,-0.00263774912075021,0.0,0.0,-0.0015048908954100604,0.0007183908045977905,0.0010755579456842579,0.0,0.00038565368299270375,-0.0006684491978609097,0.0003036744609778985,0.0,0.0010838150289018689,0.0,0.000999750062484317,0.007239607659972114,0.0,0.003032928942807489,0.0028112449799195804,0.001244555071561848,0.0019556714471966608,0.0,0.0008094981111710364,0.0007591093117409464,0.0005753739930955959,0.0009276437847867136,0.0,0.0009149130832570851,0.0017706949977867037,0.0031847133757962887,0.0013020833333334814,-0.0004458314757023185,0.0003875968992248513,-0.002970297029702973,0.004591167468299018,-0.0008751458576429227,0.0005120327700975924,-0.0007153075822600163,-0.0007260406582768608,0.001944579484686848,0.0009647853352627855,0.0004088307440721639,0.0016694490818027763,0.0007272727272726875,0.0,-0.00037893141341427405,0.0,0.0008745080892000878,0.004705882352941337,-0.0012180267965896663,-0.0011768167107972793,0.0,0.0,0.0011371389583807456,0.0,-0.0007222824124234473,-0.000779423226812126,0.004092071611253134,-0.0029390154298309934,0.00024390243902439046,0.0007220216606498298,0.0008342022940563965,0.000683060109289535,0.0,-0.0018735362997659433,-0.001271294177472626,0.0026001040041601087,-0.0005167958656331351,0.0011173184357540222,0.0015021459227466671,-0.0009060706735125601,0.0038647342995170586,0.0,0.0,0.0003013863773357883,0.0,0.0005486968449934793,0.0009285051067784433,0.0021781219748306935,0.0002844141069395789,0.0,0.0023538642604943316,0.006402561024409836,0.0024590163934428144,-0.002817622950819443,0.0015232292460014563,0.0018007202881151763,-0.0008333333333333526,0.0015325670498083088,0.0004719207173193851,0.0008733624454149158,-0.0005506607929516294,0.0011111111111110628,0.0,-0.0014423076923077982,0.0,-0.0008781558726672634,-0.0004330879168471524,0.0009840098400986097,-0.0006364022061943198,-0.0020993701889432392,-0.0005913660555885158,0.0028790786948176272,-0.0011661807580174433,0.00034940600978328185,-0.0007336757153340034,-0.0018018018018016724,0.00034083162917530885,-0.001064395955295394,0.0005246589716685346,-0.0005694760820044165,0.0008904719501334757,-0.0014920919128617038,0.0,0.0008424599831509116,0.0005656108597287268,-0.0002989536621824662,0.0007482229704449672,0.000462320850670217,0.0003003905076601754,-0.0005603810591200409,0.0007380073800740128,0.00022893772893750608,0.0,0.0005016302984697241,-0.0017805475183618746,0.0,0.0004087471898630568,0.0003041362530415981,0.0,0.001620089104900746,0.0,0.0033388981636057746,0.0006531678641410466,0.0,0.0,0.0002692514808830815,0.0002495009980041374,0.0023089355806971135
-0.0003414134516899203,-0.00036818851251851914,0.0,-0.0007747933884301172,-0.0012928248222366934,0.00027708506511525677,0.0,-0.0004626416840156633,0.0,-0.00035906642728900096,-0.0008815750808111034,0.0,-0.0005361930294904838,0.0,-0.002153625269203263,0.0002686005909213751,-0.0002598077422705236,-0.0007710100231302919,0.0006688963210701449,0.00030358227079529954,0.0,-0.0021652832912306685,0.0004618937644340626,0.0004993757802747023,-0.0032460004637145934,-0.0009737098344694273,-0.0025917926565874883,-0.002002402883460097,0.0006215040397763438,-0.0019518542615484247,0.0007802340702209865,-0.0010784578053385507,-0.0007585335018963635,-0.0011500862564691738,-0.000926784059314123,-0.00046146746654363024,-0.001828153564899404,-0.0011047282368537026,-0.0031746031746032743,-0.0013003901170351995,0.000892060660125038,-0.0023246803564509477,0.0019860973187686426,-0.0006528835690968737,0.0005839416058392999,-0.0007676560900716778,-0.0007158196134573469,-2.220446049250313e-16,-0.00024260067928216777,0.0,0.0042909685328971214,0.0,0.0007267441860465684,0.0,-0.0011372251705836778,-0.0007547169811320531,0.007863695937090132,0.007025761124121788,0.0,0.001178203240058906,0.0005319148936169249,0.0,-0.00022716946842327168,0.0,-0.00036140224069358684,-0.0015600624024960652,0.0015282730514518672,0.0,0.0012192148256522373,-0.0007215007215006786,0.00020837674515528093,-0.00034129692832773895,0.0,-0.000469263256686947,0.0,-0.0010373443983402453,0.0005170630816959676,0.0011160714285713969,0.0008570816370259138,-0.0009068923821040631,0.002887391722810273,-0.003361344537815225,0.0015904572564613417,0.0021090689966856146,0.0,0.0008225939128045923,0.00046382189239313476,0.0004829751267809712,0.000852999715666769,0.0,0.0007827788649705791,0.003578528827037797,0.0,-0.002311841767274725,0.0,0.00029958058717816094,-0.002502085070892335,0.0007651109410864443,-0.001179245283018826,0.0,0.0,0.0005549389567147678,0.0,0.000481463649494529,-0.0014084507042253502,0.0006591957811470373,0.00043327556325856165,0.00024576062914705155,0.0004245383145828896,-0.0021037868162692153,0.0017751479289942473,-0.001913875598086312,-0.0005837711617044938,-0.0006985679357317531,0.001468428781204345,0.0018050541516243523,-0.0010221465076661884,0.0010655301012252316,-0.0005243838489775721,-0.002564102564102666,0.0,-0.0002988643156006665,0.004399323181049075,-0.0008417508417508657,0.0005652911249292014,-0.00029904306220063237,-0.0026168224299065734,0.00023105360443609335,0.0006006006006005205,0.00028034763106243865,-0.0002458210422812135,0.0006866559853517806,0.0003773584905661931,-0.001002757583354219,-0.0031215161649943424,-0.0010078105316200237,-0.00163432073544445,0.00030404378230453055,0.0,0.0016174686615446632,0.0,-0.0016638935108154174,4.440892098500626e-16,-0.0008629989212513012,-0.0009144947416551696,-0.00026917900403766737,-0.0002494387627838268,-0.0013821700069107656
-0.0003415300546448785,0.0,0.0,0.00025846471956580963,-0.001941747572815511,0.0005540166204984764,0.0,-0.0009257116408236676,0.000987166831194486,0.0,0.0,0.0,0.00026824034334760327,0.0015071590052750938,-0.005035971223021685,-0.001879699248120259,0.0002598752598750309,0.0003858024691356654,-0.0006684491978609097,0.0,0.0,0.00036166365280276835,0.001846722068328699,0.000499126528574978,-0.0025587345894392266,0.0009746588693957392,-0.0004330879168470414,-0.0016051364365969878,-0.0006211180124224835,-0.0006518904823989979,0.0005197505197505059,0.00026990553306349696,-0.00025303643724694513,-0.004029936672423684,-0.002782931354359919,0.0,0.001831501831501825,0.0,0.0,0.0006510416666667407,-0.0035650623885918886,0.0,0.003964321110009772,-0.0015243902439023849,0.0,0.0,-0.0007163323782236608,-0.0012109469605229295,-0.0009706381946129605,0.00024096385542193843,2.220446049250313e-16,0.0,-0.001452432824981864,0.0004780114722755524,0.0,-0.0007552870090633546,0.013437364542696173,-0.005232558139534604,-0.0012195121951219523,-0.0008826125330979595,-0.0005316321105794941,0.0,-0.0002272210861170576,0.0,-0.0018076644974693856,0.0023437499999998668,0.0,-0.0014738393515105752,0.00097418412079886,0.0003610108303249149,0.0006250000000000977,-0.001024240355069872,0.0,0.0,0.0010183299389001643,-0.0005192107995847239,-0.000516795865633024,0.0014864362690454325,-0.0006422607578676631,0.000302571860817169,0.0038387715930903177,-0.003372681281618828,-0.0007939658594680044,0.0018039687312088049,0.0,-0.002739726027397249,-0.0004636068613812494,-0.0016895969104513409,-0.0002840909090910948,0.0,-0.001955416503715335,-0.0011885895404118996,0.0012264922322158256,-0.0018022657054587166,-0.0007604562737641984,-0.0005989817310571022,0.0008361204013378476,0.0019113149847094224,-0.0014167650531287102,0.0,0.000550964187327807,0.0016638935108150843,0.0,0.0009624639076033503,0.0,0.00021958717610881529,-0.002165439584235762,-0.0007371007371007599,-0.0006365372374284028,-0.0021082220660576523,-0.0005906674542233148,-0.0009587727708531002,0.001168224299065379,0.0027962250961202084,0.0,-0.0006006006006005205,-0.0030695770804911593,-0.000266098988823793,0.0,-0.0019994287346472017,-0.002669039145907437,0.0,-0.001010781671159089,-0.0011232799775343638,0.0016949152542373724,0.0017947950942265312,0.0007496251874061777,0.00023100023100020017,-0.0033013205282110825,-0.0005605381165920686,-0.00122940742562061,-0.0013723696248859607,0.003772161448509559,0.0005018820577165073,-0.003354954148959921,-0.0002522068095839325,-0.00040924902803352037,-0.0006079027355622157,0.0,-0.002018570851836876,0.0,0.0,-0.001958224543081144,0.0,0.0004576659038901809,-0.0002692514808830815,0.0004990019960076086,0.008535178777393293
0.0003416467372736598,0.0,0.0,0.0,-0.0012970168612191912,-0.001107419712070845,0.0015873015873015817,-0.001389854065323326,0.0,-0.0025143678160919336,0.002941176470588225,0.0,0.0,-0.0015048908954100604,-0.000723065798987621,0.0,-0.0005196154845414913,-0.0007713073659855185,-0.0013377926421404007,0.001213960546281978,0.0,-0.0010845986984816536,0.0013824884792628112,-0.0002494387627838268,0.002798507462686395,0.0009737098344693162,-0.0025996533795494825,-0.005225080385852121,-0.0006215040397761218,-0.001956947162426559,0.0005194805194805863,0.0,-0.0007593014426728883,-0.0005780346820810633,0.0,0.0009233610341643494,-0.003656307129798808,0.0002211900022119906,-0.0019108280254775956,-0.0013012361743656164,-0.0022361359570661765,0.0,-0.001974333662388972,0.0008724100327153206,-0.0005836008170410079,0.00025608194622295244,0.0,-0.0007274490785644794,-0.00048579062424070063,0.0019272464466391082,0.001627670396744385,0.0013333333333334085,0.0,0.0014333492594360564,0.0,-0.0015117157974302575,0.0047048759623609104,-0.0011689070718884365,-0.0024420024420024333,-0.00029446407538269437,0.0,0.0,-0.001136363636363602,-0.0008658008658007921,-0.0003621876131835178,-0.000779423226812126,-0.0002543234994912824,0.0,0.0,0.0021652832912306685,0.0004164064126586098,0.0013670539986330166,0.0,0.0,0.0005086469989827869,-0.0025974025974025983,0.0020682523267836483,0.00074211502782906,-0.0008568980291345785,0.0,-0.003824091778202754,-0.0008460236886631556,-0.0003972983710767153,-0.0006002400960385401,0.0006329113924050667,0.00027472527472527375,0.001159554730983059,-0.0009671179883947723,0.00028417163967042747,0.0,-0.0003918495297804414,0.00039666798889315125,-0.0004083299305838173,0.003611039463503163,-0.0015220700152207556,0.0017980221756066506,0.0016708437761068229,0.00038153376573824005,0.00023646252069053908,0.0,0.0,-0.0005537098560353115,0.0,-0.00048076923076922906,0.0009402914903620108,-0.001097694840834218,-0.0004340277777776791,-0.0014752889107451095,0.0,0.0,-0.0005910165484632746,-0.0003198976327576375,-0.001166861143523934,0.002439874520739016,-0.0007331378299120228,0.0,-0.0010263427984947837,0.00026616981634286496,0.0005246589716685346,0.0005724098454493731,-0.000892060660125038,0.0,0.0003372681281619272,-0.0002811357885857957,-0.0016920473773264222,0.00029859659599873467,-0.0011235955056179137,-0.0011547344110853786,-0.0003011141222523106,0.000560852495793629,0.0,0.00022904260192402326,-0.0022547914317921913,-0.0010032605969398922,-0.0017953321364452268,-0.0015136226034307976,0.00020470829068575114,-0.00030413625304148706,0.0,0.0020226537216827545,0.0006600660066005126,0.0011111111111110628,-0.002616088947024253,0.000863744331677907,0.0013723696248857387,0.00188526797737687,-0.0009975062344139696,0.0018298261665141702
0.0003415300546447675,0.00036832412523035707,0.00035460992907809796,0.0007751937984499246,0.0016233766233766378,-0.00027716186252768615,-0.0015847860538826808,-0.002087682672233915,0.0004930966469429698,0.0007202016564640257,-0.0011730205278591699,0.0,0.0002681684097611825,0.0007535795026374359,-0.0007235890014469781,-0.0002690341673393659,0.0,0.0007719027402548484,-0.002009377093101228,-0.0012124886329187845,0.0014787430683917968,-0.00036192544335844623,0.0009203865623561569,0.0009980039920158834,-0.00023255813953493298,0.0019455252918287869,0.0,0.00040404040404040664,0.0006218905472634706,0.0013071895424836555,-0.0002596053997920844,-0.0005396654074474316,-0.0002532928064841178,0.0011567379988433046,0.0009302325581395099,-0.0023062730627303463,-0.003669724770642313,0.00022114108801396526,-2.220446049250313e-16,0.0,-0.0008964589870013029,-0.0007766990291262488,0.0029673590504453173,0.0006537371976464978,0.0,-0.0005120327700973704,0.0014336917562725038,0.001941276389225699,-0.0009720534629408251,0.0009617696561672329,-0.0034531789559211212,-0.001997336884154266,0.0,-0.0014312977099235624,-0.0003795066413661008,0.0007570022710070567,-0.0063856960408684715,0.001170275014628963,-0.0034271725826191535,0.0,0.0,0.0,0.004778156996586791,0.0008665511265164572,0.0003623188405799116,-0.0015600624024960652,0.0010175527855507127,-0.0007380073800737907,0.0,-0.0007202016564639147,0.0,-0.0006825938566552558,0.0,0.0,-0.0010167768174884628,0.0005208333333335258,-0.0010319917440656523,0.0,-0.00021440823327600889,-0.00030248033877811054,-0.0028790786948176272,0.0,-0.0007949125596183881,-0.0009009009009006697,-0.0006325110689436864,0.0,0.0009265693768820693,-0.0004840271055177592,-0.0002840909090910948,0.0,0.0,-0.003568596352101494,-0.002450980392156854,0.0015420200462603617,-0.0015243902439023849,0.0002991325157046809,-0.0016680567139282232,0.0022883295194509046,-0.0009456264775414835,-0.0017452006980803736,-0.0005506607929516294,0.001108033240997175,0.0,-0.00048100048100041537,-0.0014091122592765348,0.0008791208791210092,-0.0008684324793747367,0.002216202905688247,0.00021231422505318953,0.0,-0.0005913660555885158,0.000320000000000098,0.001168224299065379,-0.0010431154381084218,-0.0007336757153340034,-0.0018028846153846922,0.0,0.00026609898882390404,-0.0005243838489775721,-0.0028604118993135197,0.0,0.0005979073243647104,0.0006743088334457692,0.00028121484814391806,-0.001129943502824915,0.0002985074626864481,0.0003749531308585574,0.0,0.0,0.0002802690582959233,-0.000492368291482137,-0.00045798030684651714,-0.004519774011299438,0.0010042681395934228,-0.0029226618705036067,-0.0027791814047500862,-0.001023331968890595,0.0009126863401278662,-0.0004662004662004948,0.0008074283407348837,0.0026385224274405594,0.0,0.0026229508196722318,0.0,-1.1102230246251565e-16,0.0005376344086021057,0.0002496255616577514,-0.002054794520547687
-0.0003414134516899203,-0.0022091310751104487,-0.0003544842254520342,0.0005163955589979619,-0.0016207455429497752,0.00027723870252271965,-0.001984126984126977,-0.0006973500697350365,-0.0009857072449486193,0.00035984166966529507,-0.004697592483852042,0.0,0.0005361930294907058,-0.0007530120481927804,-0.0007241129616222253,-0.0008073196986004838,-0.0007798284377433795,0.0,0.0006711409395971923,-0.0003034901365704945,0.0007382798080475261,0.00036205648081111264,0.0009195402298849409,0.0002492522432702149,-0.0011630611770179211,-0.001941747572815511,0.0,0.001615508885298933,-0.0024860161591049312,-0.0006527415143603443,-0.00025967281225691696,-0.001079913606911398,0.0,-0.0011554015020215358,2.220446049250313e-16,-0.00046232085067055007,0.0,0.0008843687817821078,0.0012763241863433805,0.0,-0.0008972633467924096,-0.0007773027594247806,-0.0009861932938857176,0.0017421602787457413,0.00029197080291964994,0.0002561475409834646,-0.0014316392269149159,-0.0007265681763137799,-0.0012162490878131482,0.0014412683161180162,0.0008153281695881809,-0.0016677785190127858,0.0,-0.0004777830864788335,0.00037965072133627764,-2.220446049250313e-16,2.220446049250313e-16,-0.0005844535359441627,0.0002456398919183922,0.0,0.0,-0.0003110419906686701,0.0038496376811594235,-0.0008658008658007921,0.00036218761318340675,-0.0015625000000001332,0.0005082592121981033,-0.001477104874446189,-0.0024330900243308973,0.00108108108108107,-0.0010405827263266776,0.0,0.0,0.0,-0.0012722646310432406,-0.0005205622071838834,-0.0005165289256201522,-0.0007415647015202032,-0.00021445421402521703,-0.001210287443267788,0.0019249278152069227,0.0,-0.0019888623707239317,-2.220446049250313e-16,-0.0009493670886072669,-0.0002746498214775128,-0.0009257116408238897,0.0,0.00028417163967042747,0.00023174971031303393,-0.00039200313602516523,-0.001591723040190951,-0.0012285012285012664,-0.0010264305876315216,0.0,0.0008971291866026743,0.0,0.0007610350076103778,-0.0018930430667297715,-0.0017482517482515503,0.000550964187327807,-0.003873824017708971,0.0,0.0009624639076033503,0.0014111006585135755,0.00021958717610881529,0.0,-0.0004914004914003955,0.0008490766291657792,0.0028169014084507005,-0.0011834319526622394,0.00031989763275741545,0.0017502917152858455,-0.0010442046641140346,0.001468428781204345,-0.0024081878386513766,-0.00136986301369868,0.0021282255919123916,-0.0015739769150051597,-0.0011474469305796653,-0.002678571428571419,-0.0005975500448160975,0.001010781671159089,-0.0002811357885857957,0.002262443438914241,-0.0014920919128617038,0.0003748125937033109,0.00023121387283242534,0.00030120481927697895,-0.0005603810591200409,-0.0009852216748770237,0.0006872852233674731,-0.003026863412788572,-0.0020065211938804506,0.0013528748590756479,-0.001266784899923823,0.0008195041999590202,0.0,0.00046641791044765846,0.0,-0.001315789473684159,-0.0016648168701441923,-0.002616088947024253,0.0,-0.001827318410232981,0.0010746910263299547,-0.000998253057149956,-0.0022878059940518725
-0.0003415300546447675,0.00036900369003678435,0.0,-0.0002580645161289752,-0.001948051948052032,-0.0005543237250553723,0.00039761431411533543,-0.0025587345894393376,0.0004933399111988201,-0.0010791366906475197,0.0,0.0,0.0,-0.0007535795026373249,-0.0014492753623187582,0.0005386479935360899,0.00026014568158139184,0.0,0.0006706908115361454,-0.0009107468123864537,0.0,-0.0010857763300762269,-0.0009186954524574853,-0.0007475703962123159,-0.0011644154634373738,0.0019455252918287869,-0.0008688097306689402,0.0,0.0018691588785044733,0.0,0.0007792207792207684,0.0002702702702701565,0.0,-0.0011567379988436377,-0.0027881040892194786,0.0009250693802034249,0.0018416206261511192,-0.00022089684117521102,-0.0019120458891015435,-0.00195439739413672,0.0008980691513247319,-0.000388953714507978,-0.0009871668311943749,-0.0010869565217390686,-0.0005837711617044938,0.0007682458386684132,0.0,-0.0002423654871546166,-0.001704822211398005,-0.00047973135044365733,-0.00020366598777998846,-0.001002338790511259,0.0,-0.00047801147227533036,0.0,-0.0007564296520423675,0.0029991431019706916,0.0,0.0007367387033399009,-0.001178203240059128,0.0,-0.001244555071561848,-0.0018046469659372955,0.0008665511265164572,-0.0010861694424332269,0.003129890453834161,0.0007620015240030753,0.0014792899408284654,0.0004878048780487809,0.0007199424046078207,-0.00020833333333325488,0.0,0.00046620046620060585,0.0,-0.001273885350318471,0.0,0.0,0.0007421150278292821,-0.0010725010725012307,-0.0015146925174188697,-0.0009606147934677622,0.0,-0.0007971303308090816,2.220446049250313e-16,-3.3306690738754696e-16,0.001098901098901095,-0.0009265693768820693,-0.0007263922518161436,0.001136363636363713,0.0006950880444855922,0.00039215686274518546,2.220446049250313e-16,-0.0022550225502254717,-0.0015412278448497796,0.003053435114503955,-0.0005975500448160975,-0.001670843776107045,-0.00038022813688221024,0.0009483167377903889,0.0,-0.0022026431718060735,0.0011111111111110628,0.0,-0.00048076923076922906,0.0,0.0,0.0,-0.0027040314650936814,-0.0010604453870625141,0.0007022471910114181,-0.0017772511848344053,-0.00031979533098802637,0.0,0.0013937282229963266,0.0,0.0,0.000685871056241627,0.0007963897000269338,-0.0010509721492379942,-0.0005743825387707346,0.001790510295434089,-0.0008968609865470656,-0.0020195220464490626,-0.0002812148481441401,0.0005643340857786061,0.000597728631201333,-0.0014986886474336325,-0.00023116042533521952,-0.0009033423667570428,-0.001682085786375187,-0.0002465483234714849,-0.0006868131868130734,0.0,0.0012565971349585148,0.001576221571718106,-0.006341958396752889,0.0,0.0,0.0,-0.0012101653892698794,0.0013175230566535578,-0.0022234574763757564,-0.003278688524590123,0.0,0.0,0.0024154589371980784,0.0007494379215589042,0.00022930520522845832
