-0.001985815602836838,0.0,-0.0016891891891892552,0.0,2.220446049250313e-16,-0.002081887578070707,-0.0017248814144028568,-0.0008441193021946347,-0.0018596001859600975,-0.0012515644555693983,-0.0005540166204985875,-0.00023030861354222942,-0.0017301038062285112,-0.002476780185758143,-0.0008014961261021414,0.0,0.002116402116402183,0.00042122999157556684,0.0,-0.0006643046944196929,-0.0007233273056057588,-0.00031201248049916863,0.0,0.0005080010160016801,-0.0017331022530329143,0.0008944543828266482,-0.0004185851820844855,0.00041034058268341056,0.0006246096189881367,-0.0010725777618876275,-0.0006281407035175768,-0.0006681514476615247,-0.0010193679918449883,-0.0007672634271099765,-0.0011350737797957144,-0.0008984725965859308,0.0,-0.002664298401420906,-0.0011008366358432609,-0.002956830277941691,0.0006112469437649093,-0.0004123711340205949,-0.001366120218579181,-0.0036231884057971175,-0.001908396946564861,-0.0013531799729364913,-0.000986923266716011,-0.0021802325581394832,0.005654281098545821,-0.0013979496738117936,0.0002550369803622221,0.0,-0.00027255382938162764,-0.00034435261708010145,0.0016326530612245094,0.0035460992907800915,-0.0026296018031555235,0.00287356321839094,-0.0007818608287725182,-0.0009891196834816984,0.0005443658138268859,0.00114285714285689,0.0,0.0007120816520291839,0.002798507462686617,-0.002202104232933655,-0.0007479431563200967,0.0,0.0,-0.001369863013698902,-0.0020736132711249855,-0.0003389830508475633,0.0,0.0,-0.0007309941520471375,0.001223990208078618,0.0,0.0012345679012344402,0.0,0.002601560936561942,-0.00044198895027636187,0.002971768202080227,-0.000794281175536149,-0.0006978367062108193,-0.0009756097560975618,0.0003979307600474602,-0.0009592326139090668,-0.0003548616039743546,-0.0010729613733906351,0.0,0.001718634912840411,0.0037383177570093906,0.0004904364884745771,-0.0012764871074799622,0.0013786764705880916,0.0033015407190022383,-0.00022686025408347188,-0.0006654835847382801,-0.0025188916876573986,-0.0016778523489930919,-0.0009021199819577719,0.0,0.0,0.0006925207756234286,0.0,-0.004282655246252598,0.0003938558487592836,-0.000449034575662699,0.0,0.00022502250225020504,-0.0008216926869351049,-0.0013422818791946067,0.0005993407252022909,-0.002406738868832692,0.0,0.0,0.0015936254980080111,-0.0002690341673393659,-0.000560381059120485,-0.0004269854824933139,0.005528527200353794,-0.0009940357852882276,-0.0005512679162074097,0.0010691375623663735,-0.0008982035928144505,0.0,0.0011157601115758808,-0.0007513148009015147,0.0,0.002844638949671685,-0.0019521717911179515,0.0,0.0006403415154749847,0.0,0.0014309076042520186,0.0008908685968818109,0.0010582010582009804,0.0011947431302266054,0.0,0.0,0.0035743744844649594,-0.00146520146520146,0.001577287066246047,-0.0014388489208632116,0.0,0.00047125353440158335,0.0,0.003646308113035568,-0.0008356545961003548
0.0022740193291641564,0.0003748125937033109,0.0006768189509307465,0.0028075548749364465,0.0012924071082389688,0.002549837737598315,0.0017278617710583255,0.000844832441565524,0.0009315323707499434,0.00031328320801993215,0.0005543237250553723,0.00023036166781853495,0.0008665511265166792,0.004345127250154901,0.0,0.0019875776397515477,0.0,0.0,0.000540540540540535,0.002880567250166166,0.00036192544335844623,0.002808988764044784,-0.0003951007506913795,0.0007616146230007281,0.0,0.0008936550491509543,0.00041876046901179187,0.0012305168170629877,0.0,0.0021474588403722628,0.0,-0.00022286605749965993,0.003826530612244916,0.0,0.002272727272727204,0.0008992805755396738,0.0,0.003561887800534125,0.00022040996253047673,0.0017793594306041438,0.0,0.0024752475247524774,0.0016415868673049783,0.00454545454545463,0.003824091778202643,0.004607046070460807,0.0007409236848601175,0.0007283321194464509,0.006024096385542244,-0.00023331777881474558,0.000509943906169763,-0.0006734006734006037,0.0010905125408942062,0.0003444712366518221,0.0024449877750611915,-0.002826855123674976,0.0026365348399246535,0.005014326647564404,0.003129890453834161,0.0,0.00027203482045723426,-0.00038051750380507787,0.0,0.0009487666034158071,-0.0009302325581395099,-0.0012260912211869979,0.0,0.0,0.0,0.002743484224965842,0.002337662337662305,-0.0013563919972872096,0.006711409395973256,0.0004166666666667318,0.00036576444769576,-0.0004074979625103836,0.0,0.0,0.00032051282051259733,-0.0009980039920159944,0.002874198540791628,0.002962962962963056,0.0023847376788552754,0.0020949720670391248,0.00032552083333348136,0.0007955449482894839,-0.00024003840614494898,-0.0007099751508697905,0.0026852846401719255,0.0012210012210012167,0.0,0.007448789571694814,4.440892098500626e-16,0.0007668711656438898,0.0013767783386877674,0.001462522851919612,0.0004538234626731974,0.004439511653718142,0.0004208754208752108,0.0025210084033613356,-0.0013544018058689877,0.00043196544276447035,0.0,0.0,-0.0028011204481792618,-0.00465949820788536,0.0,0.0,0.0005063291139240089,0.0006749156355456698,0.0032894736842103978,0.002016129032258007,0.0011979634621142043,-0.001809408926417455,-0.0017094017094017033,0.0,0.0023866348448686736,0.0,0.00028034763106243865,0.0021358393848782686,0.0015394765779637165,0.0009950248756218638,0.000827357970215159,0.00391598433606255,0.0029967036260114543,0.004595588235294157,0.00027862914460841104,0.0,0.002624671916010568,0.000872790748418284,0.0009779951100243878,0.001362088535754813,0.0017064846416381396,0.0,0.0012247397428046813,0.0011125945705385831,-0.000422832980972343,0.0009546539379476915,-0.0013722126929673895,0.0,0.0,-0.0014673514306680069,-0.0007874015748030594,0.0014409221902016434,0.0,0.0023551577955722713,0.0,0.0027247956403271267,0.0019514914970728547
-0.0005672149744756494,0.00037467216185826935,0.0,0.006871977602442847,0.0022587931590838384,0.0023121387283238093,0.00043122035360054767,0.003657850309510824,0.0009306654257796865,-0.00031318509238953407,0.0,0.001151543067710703,0.0017316017316015841,-0.0006180469715699743,0.0013368983957220415,0.002479543763947545,0.0,0.0,0.002160994057266441,0.0015466195315951836,2.220446049250313e-16,0.0034235916588860604,0.002766798418972538,0.0005073566717401778,0.004340277777777901,-0.0008928571428571397,0.0020929259104227604,0.0016386726751331793,0.0,0.003214285714285836,0.0,0.0015604101649575597,0.0012706480304955914,0.0017916560020474481,0.0,-0.0008984725965859308,0.0009280742459394364,-0.0008873114463175957,0.0,-0.0005920663114264979,-0.000610873549174995,0.002057613168724215,0.0040972411909314665,0.0009049773755656076,-0.004761904761904856,0.0013487995683840737,0.001974333662389194,0.0014556040756914523,0.0009980039920158834,0.0007001166861144714,4.440892098500626e-16,0.0040431266846361336,0.002450980392156854,-0.00034435261708010145,0.0,0.0014174344436570507,0.0007513148009015147,0.005702066999287325,0.0007800312012480326,0.0,0.0002719608376393623,0.003806623524933439,0.0,0.0007109004739334068,0.0009310986964616852,-0.0007365578197886524,0.0029940119760478723,0.0,-0.0019047619047618536,0.0034199726402193154,0.0010365379632029104,0.0,0.0019047619047618536,0.0010412328196585108,0.0,0.0008153281695881809,0.0,-0.0006165228113439447,0.001281640499839698,-0.0009990009990009652,0.007495590828924259,0.0,0.003172085646312661,0.002090592334494934,0.002603319232020951,0.0015898251192367763,0.0,0.0,0.001874665238350337,0.0,0.0017156862745097978,0.001848428835489635,0.0022058823529409466,0.004086845466156008,0.009624197983501226,0.0007301935012777871,-3.3306690738754696e-16,0.0033149171270718814,-0.00021034917963802524,0.0016764459346185756,-0.002712477396021762,0.0006476683937823857,0.0,0.0013840830449827202,0.0011235955056179137,-0.0014404033129274962,-0.0015748031496062298,0.00022461814914653822,-0.0005060728744938903,-0.0004496402877695038,0.0,-0.0006706908115358123,0.0008973975471133766,0.0,0.0023544520547944536,0.0008568980291345785,0.0,0.002691065662002279,0.000840807174887992,0.0017050298380221207,0.0039525691699602294,0.001988071570576455,0.0016533480297602487,0.0031914893617022155,0.004481625336121953,-1.1102230246251565e-16,0.0,0.0015037593984961184,0.0015706806282720365,0.0002180074122517528,0.0014655593551540225,0.003173883473135408,0.0036201022146507,0.0016494845360826016,0.004485219164118481,0.0002222716159145932,0.0008460236886629335,0.0014306151645206988,-0.0003435245620061478,0.0,0.0010958904109588108,-0.0007347538574575818,0.0,0.0014388489208632116,0.0,-0.0004699248120302313,0.0,0.0009057971014492239,-0.00027824151363375904
0.0008513053348471189,-0.0003745318352059712,0.0,-0.0002527805864507293,0.0009658725048293793,0.0011534025374857482,-0.0008620689655172153,-4.440892098500626e-16,0.0,0.0,0.0013850415512466352,0.0011502185415230848,0.0,0.0,0.0010680907877169687,-0.001978728666831464,-0.001055966209081327,0.0,0.0010781671159028061,0.00022060445621008284,-0.0007235890014473112,0.001240694789081731,-0.0007883326763896692,0.0007606490872211769,-0.0008643042350907626,0.0008936550491509543,-0.001670843776106934,0.0,0.0006242197253434334,0.0010679957280170793,-0.0006285355122563896,2.220446049250313e-16,0.0002538071065989467,0.0002554931016864881,0.0005668934240361523,-3.3306690738754696e-16,-0.0009272137227629429,0.001776198934280604,-0.000661084178051996,0.0011848341232227888,0.0012224938875300406,-0.001642710472279263,0.0002720348204570122,0.0,0.001913875598086312,0.0005387931034483984,0.00024630541871917266,-0.0007267441860464574,0.0009970089730808596,-0.0004664179104478805,0.0005096839959224386,0.00402684563758382,-0.0005433306166803265,0.0006889424733036442,-0.001626016260162677,0.0014154281670204494,0.0,0.0007087172218285254,0.00038971161340595195,0.0,0.0,0.003792188092529347,-0.00029985007496247107,0.0,0.0,0.0009828009828010131,0.0,0.0,0.00190839694656475,0.002044989775050743,0.0005177323323841687,0.0,0.0003168567807352307,-0.0004160599126276088,0.0,-0.0012219959266802638,0.0012965964343600866,0.0006169031462059937,0.0,0.0009999999999998899,-0.0004376367614880028,0.0,-0.0007905138339922013,-0.0013908205841444143,0.0012982797792921996,-0.0011904761904760752,-0.00024009603841534943,0.000710479573712286,-0.0005346164127237873,0.0009756097560975618,0.0036701737215558694,0.0,-0.0007336757153336704,0.0005087763927753564,0.0,0.0007296607077709183,-0.00022680880018122185,-0.001541850220264318,0.001262360614348479,0.0016736401673640433,0.0004533091568450498,0.0006472491909386147,0.0,-0.0006910850034553828,-0.0011223344556676729,0.007212405337180039,0.0007886435331230235,-0.00022456770716383634,0.0,0.0006747638326582983,0.0,-0.002013422818792243,0.0005977286312015551,0.0018126888217522286,0.0019218449711724261,0.0008561643835616195,0.0007936507936507908,-0.0016103059581319412,0.0022402688322598063,0.00042553191489358433,0.0008748906386704114,-0.0009920634920634885,0.0022008253094909502,-0.0007069635913748984,-0.0005948839976203102,-0.0027447392497711443,0.0016713091922007095,0.0007507507507507061,0.00261369576581294,0.0,0.0024390243902439046,0.0015819209039549254,0.0014852535539995326,0.0004116920543433267,0.0016237061091939342,0.000888888888888939,0.0006339814032123581,0.0011904761904764083,0.0,0.0,0.0008210180623977603,0.0,-0.0023640661938535423,-0.001436781609195359,0.0,-0.0009402914903620108,-0.0002197802197801968,0.0,0.0019482326746451673
0.0002835270768357656,-0.00037467216185838037,0.0,0.0012642225031607168,0.0006432936635571984,0.0009216589861746893,-0.0004314063848144256,-0.0005606952621248773,0.0,-0.0003132832080202652,0.0,0.0018382352941175295,0.0,0.0012368583797155441,-0.001600426780474895,0.0007434944237914021,-0.0005285412262157063,0.0,-0.001077005923532548,0.0008822232024701115,0.00036205648081111264,0.0009293680297397522,0.0,0.0002533569799847424,-0.0034602076124568004,0.0,-0.0016736401673640433,0.0,-0.0012476606363071019,-0.0007112375533427917,0.0,-0.0015579790785668068,-0.001776198934280493,0.0,-0.001133144475920278,0.0008992805755401179,0.0009280742459394364,-0.005319148936170137,0.0004410143329658389,0.002958579881656931,4.440892098500626e-16,-0.00041135335252984184,-0.0008158825129180869,-0.0009041591320071429,-0.0019102196752628364,0.000538502961766163,0.0004924895345970182,0.001454545454545375,-0.0009960159362550902,0.0,-0.00025471217524197787,-0.0006684491978609097,0.0010872519706441874,-0.001032702237521499,0.0016286644951140072,0.0,-0.0007507507507507061,0.0014164305949009304,-0.00038955979742871794,-0.000990099009900991,0.0,-0.000755572346052058,0.0,0.0,0.0,-0.0014727540500738545,0.002238805970149249,0.0,0.0,0.0,-0.0007761966364813189,0.0027164685908320774,0.000950269242952162,0.0,-0.001096892138939709,0.0008156606851552617,0.001618646811265334,0.0018495684340320562,0.0,0.0,0.0013134851138354442,-0.0005908419497785422,0.0,-0.000696378830083888,0.0,-0.0007945967421534306,0.00024015369836694056,-0.00035498757543495074,0.0026745119015776364,0.0007309941520465824,-0.00048756704046781785,-0.0018450184501844769,0.001468428781203901,-0.0002542588354944586,-0.001361779391738538,0.0,0.0002268602540835829,-0.0015442311934701358,0.0004202563563775463,0.0,0.001359311282283615,0.00043122035360054767,0.0,-0.0006915629322269412,0.0,0.001790189760114469,0.0023640661938535423,0.0006738544474393926,0.00025316455696189344,-0.0008990784445941369,0.003278688524590345,0.0006724949562881832,0.0005973715651133027,0.0,-0.0008525149190109493,0.0,-0.0007930214115781098,0.0005376344086021057,0.0005588153115392291,-0.002126754572522316,-0.0015297202797206477,-0.0009930486593843213,-0.00027449903925336194,-0.002122391227449727,-0.0008928571428569176,0.0,0.0011123470522802492,0.0007501875468867159,0.0002606882168922908,0.001961639058413178,0.006326034063260266,-1.1102230246251565e-16,0.0006355932203387926,-0.0008230452674896638,-0.001621073961499242,0.002664298401421128,-0.0014783526927137913,0.0042806183115338126,0.0,0.0,-4.440892098500626e-16,0.0,0.0007898894154818592,0.0,0.0,-0.0014117647058824456,0.00021982853374358235,-0.005429864253393646,0.0
0.0005668934240361523,0.002248875562218755,0.000676361176868312,0.0,0.0012857602057216866,0.0034530386740332375,0.0,-0.0008415147265077305,0.0004649000464898023,2.220446049250313e-16,0.0,0.0011467889908258755,0.0008643042350906516,0.001235330450895633,-0.0005343307507348349,0.0012382367508669834,0.0,0.0,0.0005390835579515141,-0.0002203613926841097,0.0018096272167933414,0.0009285051067782213,0.0007889546351087517,0.0005065856129686797,0.0026041666666667407,0.0,0.0004191114836546994,-0.0016359918200409274,0.0012492192379764955,-0.000711743772242146,0.0,0.0,-0.0010167768174886849,0.0,0.0005672149744750943,0.0008984725965857088,0.0009272137227631649,0.002673796791443861,0.0006612298875909861,-0.0011799410029500468,0.0006105006105001642,0.0008230452674897748,-0.00027218290691344293,0.0009049773755656076,0.000956937799043267,-0.0005382131324003225,0.0029534826482897625,-0.000726216412490932,-0.001994017946161497,0.0,-0.0002547770700636054,0.0,0.0002715177844150318,0.002067539627842674,0.0,-0.001413427561837377,0.001126972201352272,-0.0021216407355022504,0.001169134840218078,0.0,0.0019032082653616111,0.0007561436672967048,0.00029994001199762366,-0.00023679848448932006,0.0,0.000491642084562649,-0.0014892032762471308,0.001223990208078174,-0.0028571428571427804,0.0,0.0015535991714139552,0.0006772773450727243,-0.0006329113924049556,-0.0006243496357959399,0.0014641288433383526,0.0,0.0019392372333548735,-0.002461538461538404,-0.0032000000000000917,0.0,-0.0017490161783997316,-0.0023647650014779753,-0.002373417721519111,0.0,-0.0016207455429497752,-0.0015904572564612307,0.0,0.0007102272727272929,0.0021339023739663787,0.00413927440954498,-0.0009756097560973398,0.001848428835489857,0.003176930596285432,-0.0007629704984740693,-0.0018181818181818299,-0.001093693036821053,-0.00022680880018155491,0.0008837825894829621,0.00021003990758261537,0.0025062656641603454,0.0,0.0,-0.00064516129032266,0.0027681660899654403,0.0005617977528091789,-0.002144388849178114,-0.00039308176100638637,0.0,-0.00025310048089088877,0.0002249718785154453,0.0008169934640520626,0.002016129032258007,-0.0005970149253731183,-0.0012062726176115257,-0.00042662116040981246,0.0,0.0,0.00026867275658282175,-0.00027925160569652885,0.0,0.0004377325454147929,0.0,-0.0005491488193301031,-0.0003544842254520342,-0.0008936550491512874,0.004587155963302836,0.0,0.0,-0.004430544696377381,0.002392864911899162,0.0021760154738879045,-0.0018050541516243523,0.0,-0.0008237232289951546,-0.0004059265272986501,0.0008857395925596645,-0.0010575296108290555,-0.0004735969689796393,0.0,0.0,-0.0010937927262781866,0.0,-0.0015785319652723562,0.0,0.0,0.0037700282752122227,-0.0002197802197801968,-0.0009099181073703999,-0.001666666666666372
0.0016997167138810276,0.00037397157816010385,0.0010138560324435275,0.0007575757575755127,0.0022471910112360494,0.004817618719889838,0.0004315925766076312,-0.0005614823133071045,0.0009293680297397522,-1.1102230246251565e-16,0.003042876901798053,0.002290950744558762,0.0008635578583764403,0.004935225169648172,0.0021384656508955935,0.001236705416769901,0.005817028027498727,0.0008421052631577552,-0.0005387931034482873,0.004408199250606204,0.0018063583815028927,0.002782931354360141,0.006700827749310134,0.000506329113924231,0.0008658008658009031,0.0,0.0004189359028070605,0.002458009012699769,0.003119151590767366,0.002849002849002913,0.0018867924528300772,0.0011145786892554632,0.0005089058524174739,0.0015325670498083088,0.0028344671201809835,0.0,0.0018527095877722832,0.002666666666666595,0.001541850220264207,0.0017720023626697223,0.0,-0.0004111842105263275,0.0024503130955622066,0.0,0.0,0.002154011847065096,0.0066257668711657836,0.0021802325581394832,0.0019980019980019303,0.0006999533364442367,0.0002548419979611083,0.0006688963210701449,-0.0019001085776334525,0.0006877579092161579,0.0,-4.440892098500626e-16,0.0018761726078799779,0.0,0.0003892565200467324,-0.0029732408325073845,0.0027137042062415073,0.0011333585190782536,-0.0008995502248876353,0.002131691141638692,0.0,0.001719901719901662,-0.0007457121551081025,0.0,0.002865329512893977,0.0,0.0015511892450876807,0.0,-0.0003166561114628097,-0.0004164931278634043,-0.00036549707602362425,0.0008149959250201011,-0.000967741935483879,0.0006169031462059937,0.0,0.0019980019980019303,0.00021901007446345488,0.001777777777777878,-0.0007930214115781098,0.002090592334494934,-0.0006493506493506773,0.001991238550378416,0.0,0.002129169623846572,0.009848283204684671,0.0041222114451986425,0.0007324218749995559,0.002767527675276771,0.00341047503045111,0.005853906846525536,0.00136612021857907,0.0010948905109489093,0.0029491833030854675,0.0035320088300221375,0.0006299874002517747,-0.0016666666666665941,0.002262443438913797,0.0004310344827587187,0.0,0.0006901311249138953,-3.3306690738754696e-16,-0.0007163323782234388,0.0,0.0,0.00025316455696189344,0.0004498425551053842,0.0,-0.0006706908115358123,0.0020908004778972256,0.0024154589371980784,0.0021340162185232714,0.0051325919589391145,0.0,0.0016116035455273625,0.0005586592178772332,0.0029838022165387112,0.009844672938087884,0.0029821073558646827,0.00219780219780219,0.004255319148936287,0.003875968992248069,0.0018264840182649067,0.0,0.0014992503748125774,-0.0023560209424082768,-0.0006510416666667407,0.004342581423401715,0.0009041591320071429,0.00021172983273354262,0.002885408079142726,0.0014213197969543678,0.0,-0.0019055684946009954,0.0016583747927032544,0.0010309278350513207,0.0,0.0030112236517929603,0.0,0.0015810276679844026,0.005035971223021463,0.0,0.0028169014084507005,0.00021982853374358235,0.0018214936247722413,0.000556483027267296
0.0008484162895927572,-0.00037383177570093906,0.0003376097231599928,4.440892098500626e-16,0.0003203074951956264,-0.00022831050228311334,0.0008628127696290733,0.0002808988764044784,0.002785515320334442,-0.0003133813851456946,0.0011031439602866566,0.0004571428571429337,-0.0008628127696289623,-0.0006138735420503361,0.0021339023739663787,0.00024703557312188984,0.001051524710830698,0.0004206983592767166,0.0026954177897573484,0.002852754004827762,0.0007212405337180261,0.0012334258402713072,0.002349256068911565,0.0002530364372468341,0.0034602076124565784,-0.0008928571428573617,0.007956448911222713,0.0,-0.0006218905472638037,0.0014204545454545858,0.0,0.00044533511467381715,0.0010172939979653517,0.0010201479214486664,0.0,0.002692998204667729,0.0,-0.0017730496453900457,0.0008797009016934254,0.0011792452830192701,-0.0006101281269067504,0.0,0.0008147745790332284,-0.0009041591320071429,0.0,0.0008060182697475771,-0.0014627011214044527,-0.0007251631617113397,-0.0009970089730807485,0.00023315458148753798,-0.0005095541401270998,0.006016042780748743,0.0005439216752789466,-0.00034364261168373655,0.0,0.0014154281670208935,-0.0003745318352059712,-0.0007087172218284143,-0.0007782101167315147,0.0009940357852882276,-0.0002706359945874315,0.0003773584905661931,-0.0006002400960385401,0.0018908059560387436,0.0,0.0007358351729211954,0.0,0.0,0.0,0.0,0.0012906556530718483,0.001353637901861271,-0.0022172949002220443,-0.0004166666666667318,0.0,0.001221498371335672,-0.0003228931223764331,0.0030826140567201676,0.0,-0.0009970089730807485,0.0,-2.220446049250313e-16,0.0,-0.0013908205841444143,-0.0006497725795970855,-0.0003974562798092496,0.0,0.0007082152974506872,-0.001581444385872377,-0.0021733880705144815,0.0021956574774337767,0.0009199632014718073,0.0004855547462974119,0.0007591093117411685,0.0004547521600728466,0.0,0.001583352182764175,0.004619445666520061,0.00041972717733473885,-0.0025041736227046085,-0.0009029345372459918,0.0008616975441619878,0.0,0.0,-0.0005614823133071045,-0.0010752688172041003,0.00039323633503740574,-0.001122334455667784,0.00025310048089077775,-0.0006744604316547553,-0.0016326530612245094,0.0006711409395971923,0.0,0.0,0.0036201022146507,-0.002553191489361728,0.0015873015873015817,-0.000536336819522365,0.002512562814070307,0.0008499787505311662,0.0034662045060658286,0.0,0.000822368421052655,0.0028248587570620654,0.0,-0.001823154056517784,0.0,0.0,0.001836788244555354,-0.00021715526601517876,-0.0002402113860198174,0.0006775067750677266,0.0002116850127009684,0.0008220304151254076,-0.0022303325223035353,0.003097345132743401,0.0012728044123888616,-0.0009460737937562191,0.000686577411603162,0.0,0.0,0.0,0.0047355958958166244,0.000715819613457569,0.0,-0.000936329588014928,0.0,-0.0018181818181818299,-0.0002780867630700623
-0.0008476970895733293,0.00037397157816010385,0.001687478906513773,-3.3306690738754696e-16,0.001280819724623461,-1.1102230246251565e-16,0.0,-0.0011232799775346969,0.001388888888889106,0.0,0.0013774104683195176,0.0004569339730406963,0.0008635578583764403,0.0030712530712533326,-0.0005323396326857299,0.001234872808101306,-0.0021008403361344463,0.0,0.0,0.0,-0.0018018018018017834,0.00030797659377901354,-0.00390625,-0.0002529724260055266,0.0017241379310344307,0.0008936550491511763,-0.002492729538845051,-0.000408663669799747,0.0006222775357811461,-0.0010638297872339608,0.0012554927809165228,0.0008902737591811594,-0.0012703252032519874,0.001273885350318471,-0.0005652911249289794,0.0,0.000924641701340434,0.000888099467140302,0.0,0.0005889281507653887,0.0012210012210012167,-0.00246812011517894,0.0013568521031208647,0.0,0.0009560229445506607,0.00026845637583883253,-0.001464843749999556,0.0,0.0,-0.00023310023310030292,0.0002549069589596886,-0.0019933554817276322,0.002446316933949255,0.001031282227569541,0.0,0.0,-0.00037467216185838037,-0.0035460992907800915,-0.0007788161993769194,0.0019860973187686426,4.440892098500626e-16,0.004903809883062937,0.0,0.000943618778013855,0.0,-0.0004901960784312598,0.0,0.0,0.0,0.0020408163265306367,0.0015467904098995788,0.0013518080432577406,-0.0009523809523810378,0.0006252605252190513,0.0,0.0004066693777957653,0.0012919896640826156,0.0049170251997543435,0.0016051364365974319,0.0,-0.00021896211955341194,0.0002957704821060503,0.0007936507936507908,0.0013927576601668878,-0.0006501950585177108,0.0011928429423460063,0.0,0.0014154281670204494,-0.0015839493136219351,-0.0004840271055177592,-0.0024342745861729576,0.0009191176470588758,0.00024265954865310135,0.0012642225031607168,-0.00045454545454548523,2.220446049250313e-16,-0.001129177958446359,-0.0015327348368731064,0.0016782043213761089,0.0,0.002711251694532457,-0.0017219113215669601,0.003873466752743804,-0.002068965517241339,-0.0016853932584269815,-0.0025116612845355046,0.0,0.0008988764044945974,0.00025303643724705616,0.0,0.0016353229762877675,-0.0006706908115358123,0.0008941877794332864,-0.0006024096385540689,0.0010608953957140788,0.0008532423208189588,-0.0007923930269413404,-0.0026831231553529067,0.002784739626845001,0.001698513800424628,0.004965457685664809,-0.003964321110009772,-0.0002738975623116646,0.0035211267605634866,0.0002970002970001939,0.002739726027397138,-0.0011111111111110628,0.0007485029940119681,-2.220446049250313e-16,-0.0002172024326672073,0.0024026910139356428,0.000225682690137452,0.0004232804232804366,0.0,-0.001219264377159135,-0.004190560211733474,-0.0006355932203392367,4.440892098500626e-16,-0.0010291595197254866,0.0,-0.0010917030567685337,0.0,0.002356637863315081,0.0007153075822603494,0.0,0.0004686035613870043,0.0,0.004553734061930603,0.00027816411682879405
0.0,0.0018691588785046953,0.0003369272237196963,0.0005046681806715192,0.0006395906619764968,0.0009134505594885489,0.0008620689655172153,0.0005622715771718134,0.003236245954692185,-0.00031347962382444194,-0.0011004126547454751,0.00022836263987224825,0.0008628127696290733,0.0024494794856091406,-0.00026631158455392434,0.0009866798223974182,-0.0005263157894738191,-0.001261564339781418,0.0,0.00021881838074389037,0.0018050541516245744,0.0024630541871921707,0.0,0.0007591093117407244,-0.0034423407917383297,0.0,0.0,-0.00040883074407194187,-0.0006218905472638037,0.0007099751508696794,-0.0006269592476488839,-0.0008894818768069301,0.0007631645891630345,0.0012722646310430186,0.0011312217194570096,0.001790510295434089,-0.0004618937644340626,-0.0017746228926353025,-0.00021973192704904942,0.0,-0.0006097560975608651,0.0012371134020618957,0.0021680216802169028,0.0,0.0,0.000536768652710462,0.003422982885085357,0.0014513788098695635,0.0009980039920158834,-0.00023315458148731594,0.0,-0.0013315579227695107,-0.0018980477223423664,0.0010302197802196655,0.0,0.0,0.0014992503748125774,0.000711743772241924,-0.000389711613406174,0.0029732408325073845,0.0005414185165129037,-0.0003753753753756861,0.0009009009009008917,-0.0011784115012963836,0.0,0.0004904364884745771,0.0,0.0,0.0038095238095241513,0.0006788866259335169,-0.001029601029600924,0.0006749915626054204,0.0003177629488402278,-0.00020828993959620679,0.0,0.0,0.0,-0.0006116207951071262,0.0,0.0,0.0008760402978538195,-0.0002956830277941469,0.0007930214115781098,-0.0006954102920724292,0.0,0.002382843526608447,0.0002400960384152384,0.0,-0.0010576414595452333,0.0,-0.0019521717911179515,0.0027548209366390353,0.0031538088306644063,-0.0007575757575757347,0.0,0.0007291286912141093,-0.0020348179968346924,-0.0010964912280704286,-0.0006282722513089034,0.0,0.00045065344749883884,0.00043122035360054767,-0.0019292604501608412,0.0006910850034553828,0.0016882386043894915,-0.0017985611510791255,0.00039308176100627534,-0.0011225864391561924,0.0002529724260054156,0.0,0.0,0.0013422818791946067,0.0005955926146516966,-0.0012055455093431533,0.0,-0.0017050298380222317,-0.0007930214115781098,-0.0032284100080711697,0.0011108025548463019,0.00042390843577799764,0.0036519871106339696,0.0019900497512437276,0.0002739726027396472,-0.002456140350877156,0.000593824228028561,-0.002732240437158473,0.0011123470522802492,0.0029917726252806087,0.0002619172341540299,0.0010862480990656564,-0.0004793863854265501,0.0038357400722024426,0.0012693039983076027,0.0,0.00040691759918609627,0.0,0.0006359974560103954,0.0009469696969692798,0.0010302197802196655,0.00095011876484552,-0.0008196721311473087,0.0,0.0007836990595611049,0.0007147962830593713,0.0,-0.0009367681498828606,-0.0004395604395605046,-0.0027198549410696327,-0.0002780867630700623
