0.005440696409140466,-0.001408946812257783,0.0,0.0007554772097708717,-0.0003235198964736119,-0.00046750818139329464,-0.0004065040650407248,0.0015927794000527573,-0.0008873114463175957,-0.00029437739181625844,0.0005370569280345183,-0.00020296326364943607,-0.000848896434634927,-0.0005747126436784766,0.0,-0.00025284450063201014,-0.0026371308016878148,0.0,0.0010946907498632363,-0.0004598758335246922,0.0,0.00031918289179699855,0.0020804438280164206,0.0038829924928811543,0.0,-0.0017482517482515503,-0.001977848101265778,0.0004214075010535723,-4.440892098500626e-16,2.220446049250313e-16,-0.0008565310492506528,0.0,0.0,0.0,0.0,-0.003137606454504893,0.0,-0.00021222410865862074,-0.0005319148936171469,0.000595947556615295,0.0,0.0,0.0008849557522123686,-0.0009099181073701779,0.0,0.0,0.0,0.0006313131313129272,-0.00021612275772653344,0.0005018820577167293,0.002756719503790528,2.220446049250313e-16,0.0,0.0007733952049497894,0.0,0.0014342058085334841,-0.0006097560975613092,-0.0005747126436784766,-0.0032038446135361776,0.0,-0.0010012515644557407,-0.0008206811653671542,-0.0005752085130861229,0.00046904315196982793,0.0009345794392523477,0.0007228915662651492,-0.0006973500697352586,0.000491159135560082,-0.0017381228273464222,0.0012664640324215881,-0.00034164673727354877,0.0010231923601635717,-0.0019685039370077595,0.0,-0.0004139072847683112,-0.003669724770642313,-0.0002564760194920801,0.003571428571429003,0.002710843373493921,0.0009633911368014392,-0.001011531458628201,0.0008450704225353434,0.003679175864606865,-0.0013368983957220415,-0.0002641310089803728,-0.0016366612111293755,-0.0002423654871546166,0.0006805035726438202,0.00046210720887240875,-0.0012645422357105973,-0.0024232633279482885,0.0006855575868371933,0.0002538715410000947,0.0002464875523784382,-0.00039872408293450956,0.0010183299389001643,0.0008781558726675964,0.0002364066193851766,0.0028860028860031584,-0.0006020469596629274,-0.0007246376811594901,0.00027367268746569806,0.0008382229673091768,0.0005984440454815942,0.0,-0.0022038567493113392,0.0012590494176898392,-0.00036153289949392153,0.00022202486678524203,0.00034036759700484254,0.0009842519685041573,0.0008768084173607082,0.0,-0.0006600660066007347,0.0005651313930490343,0.0,0.002198680791525076,0.0,-0.0022140221402214832,-0.0002962085308055862,0.0014245014245013454,0.00043215211754521476,0.00034199726402195374,0.0,-0.0010663822980534476,-0.0009143553794572767,0.0,0.012185833968012094,0.0,-0.0007662835249043765,0.0,-0.00047539814594732555,0.0006227942702927702,0.0,0.004258614014711393,0.011670628917224812,0.00041797283176614464,0.0026862026862022326,-0.00032690421706449424,0.0,0.0019428254232582987,-0.0007062146892655718,-0.00248447204968949,0.0022304832713755385,0.0,0.00047080979284364055,0.0006855575868374153,-0.0017985611510789035,0.0005271481286239776
0.0,0.0,0.0006772773450727243,0.0007549068948162763,-0.0003236245954691963,-0.001403180542563054,0.00040666937779598733,0.001060164325470625,0.000444049733570262,-2.220446049250313e-16,0.0010735373054213682,-0.0012180267965894442,0.000849617672047609,-0.0005750431282343094,0.0002572016460904436,-0.0005058168942841945,-0.0005288207297726721,0.0008501594048886396,-0.0010934937124112976,0.0,-0.0003608805485385558,-0.0015954052329292256,0.001038062283736707,0.0005157297576068309,0.0008333333333332416,0.0017513134851139256,0.0019817677368212383,0.0004212299915753448,0.0,0.0,0.00042863266180903636,0.0004878048780487809,-0.0002456398919185032,-0.0005473453749315071,-0.0008726003490402423,0.004496402877698147,-0.0016625103906897643,0.0,0.001064395955295394,-0.0011911852293035041,-0.0007782101167315147,-0.0005420054200542257,2.220446049250313e-16,-0.0009107468123861207,0.0,-0.000520156046814102,0.0,-0.0004206098843322348,-0.0006485084306095956,0.0007524454477048081,-0.0006872852233676952,-0.0006123698714024517,0.0006457862447528662,-0.0030911901081915882,-0.0013559322033896981,-0.0007160759040457654,-0.0024405125076263356,-0.0023001725129381256,-0.0016070711128968185,-0.0009182736455463081,-0.0002505637684789841,0.003285420944558526,0.0,-0.0009376465072663542,0.0009337068160597539,0.001203948952564371,0.010467550593161068,0.0,-0.0011607661056297625,0.0017708069820390193,-0.0003417634996584207,0.0,0.0,0.0003519887363605534,0.00041407867494824835,-0.0009208103130754486,0.0005130836326321386,-0.0029655990510087937,0.00030039050765995334,0.0009624639076033503,0.000810044552450373,0.00028145229383613746,0.0007331378299120228,-0.0026773761713519972,0.0013210039630118242,-0.0008196721311475308,-0.0004848484848481993,0.0010200612036721513,0.0,-0.003291972651304209,-0.0024291497975708065,-0.00045672527974427446,0.0,0.0004928536224744207,-0.004786597526924341,0.0003390979993218579,-0.0015354244351831747,-0.00047270148900946385,0.0014388489208629895,0.00040160642570286065,-0.00217548948513413,-0.0019151846785224746,0.0008375209380235837,0.0,0.003300330033003007,0.001656543346217676,0.0009430996541970327,0.0,-0.0006659267480577657,-0.0017012589316093285,-0.0002458210422813245,0.0,0.0,-0.0006605019815056901,-0.0016944365998307065,0.0,-0.001994415636218605,0.0018050541516245744,4.440892098500626e-16,0.0,0.0008534850640113945,-0.0017278617710579924,0.0013675213675212738,0.000926784059314345,0.0010675206832129192,-0.0003050640634533197,0.0,-0.004263857536995097,-0.0014388489208634336,0.00038343558282227796,-0.0007241129616220032,0.000475624256837337,0.0,0.001836734693877462,0.0019275250578256742,-0.0057679982909635275,0.002088991017338726,0.001217730150998797,0.0006540222367561466,0.0,-0.00027700831024934924,0.0,0.003113325031133707,-0.0007418397626114404,0.0,0.0,0.0022836263987211503,-0.000400400400400569,0.0010537407797679421
-0.0018939393939394478,0.00035273368606691946,-0.0006768189509306355,0.00025144581342706473,0.0003237293622531112,0.0,0.0,-0.00158856235107252,0.00044385264092317023,0.0,0.0,0.00040650406504050274,-0.000848896434634927,0.0,-0.0005142710208280166,-0.001771255060728727,0.0010582010582012025,0.00021235931195584534,0.0010946907498632363,-0.0002300437083043727,0.0007220216606498298,-0.0015979546180888704,-0.0006913238852398473,-0.000773195876288546,0.0016652789342215257,0.0,0.0,-0.0016842105263158436,0.0006112469437653534,-2.220446049250313e-16,-0.00021422450728370013,0.0,0.0,-0.0005476451259585069,0.0,0.001790510295433867,0.0024979184013320666,0.0,-0.0021265284423178654,-0.0005963029218841731,0.003894080996884819,-0.00027114967462038564,-2.220446049250313e-16,0.0,0.001335113484646211,-0.002081706999739752,-0.0007047216349541641,0.0010519671786239915,-0.002379407311269399,0.0,0.0027510316368639653,0.00030637254901955124,0.00032268473701191347,0.0,-0.0020366598778004397,-0.00035829451809388235,-0.003058103975535187,-0.002305475504322807,0.0,-0.0018382352941177516,0.0,0.0016373311502251298,0.0,0.0016424213984045366,0.001865671641791078,-0.00048100048100041537,0.008287292817679592,0.0009818360333824216,0.0,0.0005050505050505638,0.0,-0.0006814310051108663,0.0,-2.220446049250313e-16,0.0012417218543046005,0.0,0.0,-0.0005948839976203102,0.0003003003003001492,0.0,0.00040469445568591667,-0.0002813731007315079,-0.002930402930403253,0.0,0.000263852242744278,-0.0008203445447084734,-0.0007276255154016198,-0.0013586956521740579,0.00023094688221725335,0.0002540650406506195,-0.005681818181818232,-0.0004569339730406963,0.0,-0.0007389162561578511,-0.0004008016032066575,-0.0006779661016949046,-0.0004393673110720808,0.0007093875620713952,0.0021551724137931494,-0.0006021678040949441,-0.0007267441860464574,-0.0013706140350876472,0.0023012552301255873,-0.0011961722488037507,-0.001315789473684159,0.0005512679162071876,-0.00471105527638227,0.0003616636528029904,0.0006663705019991362,-0.00034083162917530885,0.0007376444553726103,0.0008760402978538195,0.0,-0.0006609385327167594,0.001980198019801982,-0.0017291066282421053,-0.0007993605115906854,-0.0009009009009008917,0.006656804733727428,0.0,0.0005685048322912056,0.0,-0.002048480710139855,-0.0009259259259261077,-0.0010663822980534476,0.0006103143118705301,0.0,0.006045340050377712,-0.00036023054755052186,0.0,-0.0007246376811594901,-0.0007130972189209883,-0.0008298755186723072,0.0012222448563863342,0.0042323970757984775,0.0025784271594329056,0.002293099854075331,0.0,0.0009803921568627416,0.0,-0.004433361041839778,0.0,0.0024829298572313085,0.0037119524870081744,0.0,-0.0009411764705882231,0.0013670539986330166,0.00020028039254960106,0.0
0.0013553808620221375,-0.0017630465444288257,0.0006772773450727243,-0.00025138260432411297,0.0012944983818770073,0.00023419203747065964,0.004878048780487809,0.0,0.0,-0.00029446407538269437,0.0013404825737264314,0.0,0.0,0.0,-0.002315410342166091,-0.0010139416983524496,-0.0005285412262157063,-0.001273885350318693,0.0,-0.0011504832029451961,-0.0018037518037518074,0.001280409731113874,-0.0003459010722933753,-0.0002579313902503211,-0.0033250207813799726,0.0,0.00039556962025311115,-0.000421762969211259,-0.0006108735491754391,2.220446049250313e-16,-0.0010713520462821702,-0.0019502681618720485,-0.0009828009828009021,0.0,0.0,4.440892098500626e-16,-0.0008305647840531893,-0.00021226915729155582,0.0,0.0,0.00038789759503488064,-0.0032546786004882255,0.0,-0.0009115770282588365,0.0002666666666666373,-0.0005215123859192428,0.000705218617771397,0.0014712063892392546,-0.0004336513443193857,0.0005012531328321135,-0.002057613168724326,-0.0006125574272586309,0.0,0.0,0.0,0.00035842293906807043,0.0,-0.0005777007510109344,0.0,0.002762430939226679,0.0,-0.000817327339599494,0.0,0.0035137034434291614,0.0,0.00024061597690083758,0.010273972602739656,-0.0004904364884747991,-0.0017431725740850723,0.0012619888944978008,0.0,-0.001022843504943638,0.0,0.001055594651653946,-0.0016535758577925774,-0.0023041474654378336,0.002820512820512988,0.0,-0.0003002101471029084,-0.0019230769230769162,-0.0004045307443364399,0.0014072614691809093,0.0029390154298314375,0.0,0.002901609074122735,-0.00041050903119888016,0.00048543689320368344,0.001700680272108901,-0.0009235742322788454,-0.0005080010160023463,0.002448979591836542,0.0,-0.0010152284263958977,-0.0004929751047573205,0.0,0.00033921302578021617,0.0008791208791207872,0.0,-0.0007168458781363629,-0.0016067483430404206,0.0,-1.1102230246251565e-16,0.0006261740763930934,0.001796407185628901,-0.0006587615283266679,0.0,0.0003155569580310935,0.001446131597975464,0.0,-0.002045687009887276,0.0007371007371008709,-0.001094091903719896,0.0,0.0006613756613760291,0.000282326369283048,0.0028868360277136684,0.0,0.0009017132551847329,-0.0014695077149158298,0.000592592592592478,0.0,-0.0025962786672438787,-1.1102230246251565e-16,0.0,-0.0005337603416069037,0.0003049710277522877,0.0,-0.0020030045067602753,0.0003603603603603567,0.0007665772326563847,-0.0014503263234230124,-0.00023786869647945963,-0.0006229235880397255,0.0,-0.0007662835249041544,0.006643806258036733,-0.0006239600665557399,-0.0012162490878131482,0.00587659157688547,0.0022988505747125743,-0.004731422209852454,0.0,-0.002476780185758143,0.0036982248520709415,0.0008695652173913437,0.0009420631182288641,0.0,-0.0004004805766919528,-0.001052631578947305
0.00027070925825678493,-0.0010596962204166838,0.0,4.440892098500626e-16,0.0019392372333548735,-0.0002341372044016854,-0.0012135922330096527,-0.0015910898965791898,0.0004436557231588534,-0.0008836524300441795,0.0,0.000812677773262882,0.0,0.0023014959723819395,0.0,0.0005074854097946169,0.0010576414595451222,0.0006377551020408934,0.0005467468562054822,-0.0009214466712739178,-0.0003614022406938089,0.0003196930946294252,-0.00034602076124579106,0.0007739938080495445,-0.0016680567139281122,0.002622377622377492,-0.00039541320680103187,-0.0008438818565400519,0.0012224938875309288,-0.0012165450121656152,-0.0015015015015018562,-0.0012212994626285,0.00024594195769789273,0.0016438356164383272,0.0,-0.0008936550491512874,-0.0024937655860348684,-0.000424628450106157,-0.0010655301012253426,0.0,0.0003877471888329431,-0.0027210884353741083,0.0,0.0009124087591241281,0.0,-0.0010435690060004443,-0.0014094432699083281,0.0020986358866736943,0.0,0.0005010020040079333,0.0027491408934707806,-0.0009193993257738953,-0.00032258064516133,-0.0007751937984495916,0.0006802721088434716,0.0014331780723755294,0.0,-0.0011560693641617936,-0.0004024144869214652,0.0018365472910926162,0.0007518796992480592,-0.0016359918200409274,0.0,0.0009337068160597539,-0.0027932960893856107,0.00024055809477974144,2.220446049250313e-16,-0.0002453385672227526,2.220446049250313e-16,-0.0010083186286865553,-0.0017094017094017033,0.0017064846416381396,0.0007889546351085297,0.0017574692442883233,0.0,0.0,-0.0007670672462284367,0.0005952380952380931,-0.0006006006006007425,0.0,-0.001214083367057972,0.0028105677346823565,0.01098901098901095,-0.0013422818791946067,-0.0005260389268806342,0.0,0.0007278020378458372,0.0,-0.0004622140050843937,-0.0010165184243967618,0.0008143322475571146,0.0009142857142854233,0.00101626016260159,0.0,0.0,0.0003390979993218579,0.00021958717610881529,-0.0007088846880907163,0.0007173601147776321,-0.0008046670690002866,0.0007272727272726875,-0.0010979961570134478,0.00020859407592821455,0.0017931858936044431,-0.0013183915622939635,-0.001101928374655614,0.006309148264984188,-0.00036101083032480386,0.0,-1.1102230246251565e-16,0.0004910385465257683,0.000657174151149853,0.0,0.0006609385327165374,0.0,-0.0011514104778352907,0.0007999999999999119,0.002702702702702675,0.0007358351729214174,0.0008883624518805089,-0.0002840909090906507,0.0,-0.0013684570646596006,0.0,0.0008010680907875045,0.0009146341463415197,0.0008695652173913437,0.0005017561465130438,-0.00036023054755052186,-0.00038299502106486916,-0.0012103606874845907,-0.0007137758743754885,-0.0041554124246832025,0.0,-0.0011503067484662788,-0.00042580370449207816,-0.0010405827263267886,-0.00146127618119829,0.002271989613761738,-0.002293577981651418,0.00027964205816566334,0.0,0.0024829298572313085,0.014738393515107084,0.0002172024326672073,0.0004705882352940005,0.0018202502844140156,-0.0036057692307692735,-0.00026343519494198553
-0.0008119079837618504,0.0007072135785006761,0.0,-0.0002514458134269537,0.001290322580645098,0.00023419203747065964,-0.0004050222762252975,0.0010624169986719334,-0.0008869179600886623,-0.000589622641509524,0.0,0.00020300446609833322,-0.002548853016142827,0.0,0.001031459515214106,0.0002536139994926412,0.003697834125726329,-0.00021244954323340615,0.0016393442622950616,0.0004611482591649896,-0.00036153289949392153,0.0003195909236177741,-0.005884389061959094,0.0002577984016498558,0.0025062656641603454,0.0017436791630340842,-0.0015822784810126667,0.0016891891891890332,-0.0012210012210012167,0.0012180267965895553,0.0015037593984963404,-0.0007336757153338924,0.0,0.0,0.0,-0.0004472271914131021,0.0,0.00042480883602369346,0.0010666666666665492,0.0011933174224343368,0.0003875968992248513,0.0013642564802183177,-0.0008841732979663064,0.001823154056517673,-0.0002665955745133619,-0.0010446591799425642,0.0,0.0008376963350784639,-0.0002169197396962863,0.0002503755633451732,0.001370801919122533,-0.0006134969325154449,0.0,-0.003103180760279378,0.0,-0.00035778175313050387,0.0,-0.0023148148148148806,-0.005636070853462183,0.0018331805682858526,-0.00025043826696713456,-0.0016386726751329572,0.000575539568345329,0.00046641791044765846,0.0037348272642390157,-0.0007215007215007896,-0.0027118644067796183,0.0,0.0005820721769498327,-0.0005046681806711861,2.220446049250313e-16,0.0003407155025552111,0.0,0.0014035087719299622,0.00041407867494824835,0.0018475750577369165,-0.0005117707267145999,0.0017846519928612636,-0.0009014423076921796,-0.0019267822736032114,0.00020259319286886068,0.001961883408071685,0.0036231884057971175,0.0013440860215052641,0.001052631578947416,0.00041067761806967695,0.00024242424242415517,0.0,-0.000693641618497165,4.440892098500626e-16,0.006509357200976451,0.00022836263987224825,-0.000761421319796951,0.0019728729963008895,0.001603849238171584,0.0,-0.0008781558726673744,0.0007093875620713952,0.0,-0.00040265753976254093,-0.0021802325581394832,0.0002748007694421961,-0.0008342022940561744,0.0017899761336517273,0.0006600660066005126,-0.0022062879205736463,0.010658307210031248,-0.0014445648248465615,0.0,-0.00034164673727354877,-0.00024539877300622237,-0.0008756567425568518,0.0,-0.0019815059445181804,-0.0005644933672027674,0.0017291066282418832,0.0007993605115907965,0.0,-0.0007352941176469452,0.0002958579881657819,0.0002841716396702054,0.0,0.0006851661527920161,-0.000926784059314123,-0.0002668089647811511,0.002132196162046851,-0.0008688097306689402,-0.0002507522567700704,-0.0007207207207207134,-0.0003831417624520217,0.0007270964614638498,0.0016666666666667052,0.0012518255789693011,0.0,0.0,-0.001490947816826349,0.0,-0.0019512195121951237,4.440892098500626e-16,0.0022988505747125743,0.003913894324852896,0.0007067137809186885,-0.0018575851393189957,0.001452432824981864,-0.0010857763300758938,0.0018814675446849893,-0.0013627072450602684,0.0008041817450743505,0.0005270092226616896
0.0005417118093173912,0.0,0.0,-0.0002515090543262488,-0.0003221649484534961,0.0,-0.0016207455429497752,-0.0013266118333775667,0.0,-0.0002949852507374562,0.0,-0.0012177795818957282,0.0008517887563885829,-0.0005740528128589384,0.00025759917568302093,-0.00025354969574031827,0.001052631578947416,0.0004249893752659162,-0.0005455537370432362,-0.0006914035492047166,-0.0032549728752259144,0.0,-0.0024373259052924423,0.001546391752577314,0.0024999999999999467,-0.0026109660574413773,-0.0003961965134706702,0.00042158516020252,0.001833740831295394,-0.000608272506082641,-0.00021450021450020174,0.0,-0.00024588148512427743,-0.002188183807440014,0.0,-0.0004474272930647949,0.0,-0.00021231422505318953,0.0,0.000595947556615295,0.0015497869043006318,0.0019073569482288555,0.001769911504424737,2.220446049250313e-16,-0.0010666666666666602,-0.0002614379084966423,0.0021171489061397875,-0.0008369951872775339,0.0008678672163158208,0.0,0.004106776180698102,-0.0015346838551257846,-0.0006453694740238269,0.0,-0.0013596193065941176,-0.00071581961345768,0.0,0.000580046403712231,-0.0004048582995951344,0.0009149130832570851,-0.0005010020040080443,-0.00041034058268385465,0.0017256255392579245,0.0,-0.0009302325581395099,0.0,0.0,0.0,0.0005817335660267542,0.002272153496591711,-0.001712328767123572,0.0006811989100818927,0.0,0.0003503854239661486,-0.0004139072847683112,0.0004610419548178868,-0.0002560163850486852,0.0,-0.0015037593984961184,0.0019305019305020377,-0.0004051043143610267,0.0013986013986013734,-0.0036101083032490378,0.0,-0.001051524710830698,0.0,-0.0014541929229276995,0.0010186757215620013,0.0,0.0,0.0008084074373484462,0.0009132420091324533,-0.0005080010160019022,0.0056608417425547675,0.0008006405124099114,-0.0003389830508475633,-0.0002197319270489384,0.0,-0.0007168458781361409,0.0002014098690834576,-0.002184996358339464,-0.0027472527472528485,0.0008348987685242726,-0.0011911852293035041,0.0026385224274405594,0.0016583747927030323,-0.002481389578163684,0.0007233273056059808,0.0,0.0006835269993163973,-0.0014727540500735214,-0.0004382120946537782,0.0,0.0,-0.0019768426998024724,0.0,-0.00039936102236415305,-0.0017969451931716396,0.0029433406916852256,0.0014788524105295853,0.0005681818181821896,0.0,-0.000684697021567926,0.0009276437847867136,0.0002668801708032298,0.0033434650455927972,0.0,-0.0027589666415854808,0.0,0.0003832886163279703,0.00024218939210451929,0.00023769907297355175,0.0006251302354658428,0.0,0.0,0.0023464163822524142,0.0004166666666667318,0.0007331378299120228,0.0019430051813469351,0.0,0.001113895850737956,0.0028248587570620654,-0.002481389578164017,-0.002175489485134241,0.0010869565217390686,-0.0014084507042253502,0.0002274277916760603,-0.0008035355564484092,-0.0002633658151175444
-0.0016242555495397104,0.0,-0.0006768189509306355,0.0,0.00032226877215602023,-0.0002341372044016854,0.00040584415584410394,-0.0007970244420827388,0.0,-0.0023605783416936754,0.0,-0.00020321072952644847,-0.0008510638297873907,4.440892098500626e-16,0.0002575328354363915,-0.0005072279989856154,0.001051524710830698,-3.3306690738754696e-16,-0.0010917030567685337,-0.0016143911439115977,-0.0032656023222059627,0.0,-0.0006980802792324603,0.0007720020586721166,0.0,0.0017452006980802626,-0.0011890606420927874,-0.0008428150021071446,0.0,0.0006086427267193439,-0.0012872774082814953,-0.00024473813020065016,-0.00024594195769789273,0.0,0.0,-0.0008952551477172666,-0.0033333333333332993,0.0,0.0,-0.0017867778439549786,0.0,-0.001903725863475647,-0.0017667844522968323,-0.0009099181073705109,-0.0005339028296851289,0.00026150627615062483,-0.0007042253521126751,-0.0008376963350784639,0.0,0.0,-0.0047716428084525475,-0.0012296341838302638,-0.00032289312237665513,0.0,0.000680735194009463,0.0007163323782237718,0.0,0.001159420289855051,0.000810044552450373,-0.001828153564899404,0.0,0.0,0.0005742176284813105,0.00046620046620060585,-0.0018621973929237035,0.0,0.0047586675730795225,0.0009815950920244454,0.0,-0.0002518891687658398,0.0,-0.0010211027910144166,-0.0007883326763894472,0.0,0.00041407867494824835,0.0,-0.0007682458386684132,0.0011876484560573441,0.0009036144578311589,-0.0019267822736032114,-0.00020263424518751627,-0.0002793296089387276,-0.0021739130434783593,0.0,0.0,0.0020525451559934016,0.0,0.00033921302578021617,-0.00023137436372044906,-0.00152632917832618,-0.0024232633279482885,0.0011405109489051046,0.0002541296060991627,0.0017131669114047732,0.0016000000000000458,-0.0006781959986436048,-0.0008791208791208982,0.00023629489603016474,-0.0014347202295553751,0.000201369311316979,0.0007299270072993469,-0.0008264462809918216,0.0010427528675702735,-0.004174120453190211,-0.001315789473683826,-0.002207505518763697,0.009639303482587014,-0.0003614022406939199,0.0006659267480577657,-0.000683060109289646,-0.0007374631268436405,0.00021920210434012155,0.0,-0.0006618133686300265,-0.0011318619128466434,0.0011507479861909697,0.0003995205753095643,-0.0009000900090008201,-0.0022010271460016773,0.0002953337271116574,0.0008517887563881388,0.0,-0.0013703323055841432,-0.003707136237256603,-0.0005336179295623023,-0.0036352620418056425,0.0,-0.006287726358148893,0.0007212405337180261,0.0003831417624520217,0.0,-0.00023764258555114548,-0.0016659725114537283,0.0,0.0019193857965451588,0.0002128112364332413,-0.00020824656393159113,0.0004884004884004867,-0.0006464124111182912,0.0,0.0,0.0,-0.0012437810945271632,0.0021802325581397053,0.0,-0.0009402914903620108,0.0,-0.0008041817450743505,0.0005268703898839711
-0.00027114967462049666,-0.0010600706713781438,-0.00033863867253636215,0.0002515723270439807,-0.0016108247422680355,0.00023419203747065964,-0.00040567951318448703,0.0015953203935121785,-0.00044385264092328125,-0.0032534753031647767,0.0,-0.0008130081300814496,0.0008517887563885829,-0.0005743825387710677,0.0002574665293511025,0.0,-0.0015756302521007237,-0.0006372132540357622,0.0005464480874317612,0.00023100023100020017,-0.002548234437568464,-0.00031948881789145567,0.0010478519035981293,0.0005142710208279055,0.0016625103906899863,-0.00261324041811839,-0.001984126984126977,0.0,-0.0012202562538132788,-0.000608272506082641,-0.0006444683136410667,0.0,-0.0004920049200494159,-0.0005482456140349923,0.0,0.0,0.0025083612040133207,-0.00042471862391157966,-0.0021310602024506853,0.0017899761336517273,-0.000773694390715618,0.0008174386920980492,0.0,0.0036429872495444826,0.00026709401709412717,0.0005228758169932846,-0.0007047216349541641,-0.00020959966464051405,0.00021677866897884535,0.0,0.0,0.0021545090797168154,0.0,0.0,0.0,0.00035790980672856243,0.0,-0.0011580775911985697,0.004046944556859611,0.0009157509157509125,0.0005012531328321135,0.0012315270935960854,0.0,0.0006989748369059523,0.002798507462686617,0.0007220216606498298,0.003382949932341006,-0.0009806325079676492,-0.0005813953488371659,0.0010078105316202457,0.0,0.0006814310051106443,0.0,0.0014010507880912737,0.0033112582781456013,0.0,-0.0005125576627370565,-0.001779359430605254,0.0006018657839301778,-0.0009652509652509078,-0.0014187271990271366,-0.001397038278848517,0.002178649237472907,-0.0013422818791946067,0.0,-0.0016386726751330682,0.0,-0.0013563919972872096,-0.0013885674612360566,0.0017834394904459039,-0.004048582995951455,0.000911369332421863,0.000508130081300795,-0.002931834839970615,-0.0007987220447284171,0.001017984390905946,-0.0008798944126704455,-0.00023623907394276777,-0.0014367816091951369,-0.00040265753976254093,0.0,0.0,0.0002083333333333659,0.001796407185628901,-0.0013175230566537799,0.0,0.010471204188481797,0.0,0.00022182786157931567,0.0017088174982911042,0.0002460024600245969,0.00021915406530803594,0.0,0.0,-0.0002832861189803193,0.0,0.0015974440894568342,0.0,-0.0014705882352937794,0.0,-0.0017021276595741153,-0.00043383947939268364,0.0,0.0,0.0002669514148423424,-0.0003040437823046416,-0.0008695652173912327,-0.00227790432801811,0.0003603603603603567,-0.0003829950210646471,-0.0009685230024213398,0.0007130972189206553,-0.0010429703796411838,0.0,0.0,0.0021276595744681437,-0.0012497396375755754,0.0017085672443251099,-0.0003234152652005218,0.0,-0.0005563282336578101,0.0,-0.001245330012453194,-0.0036258158085569203,0.0,0.0,-0.0038653933606183077,-0.002012072434607548,-0.0002632964718272124
-0.00027122321670725036,-0.0007074637424832053,0.0003387533875338633,0.0,0.0009680542110359625,0.0,-0.0008116883116883189,-0.0005309264666842894,0.000444049733570262,-0.0005934718100890635,0.0,-0.0010170870626524664,0.0,0.0005747126436783656,0.0,-0.0010149708195889007,0.0,-0.00042507970244409776,0.0010922992900055384,-0.0009237875288680142,0.0,0.0003195909236177741,0.002791346824842833,0.0005140066820870093,0.003319502074688785,-0.0008733624454148048,0.0,0.001265288907633888,0.0006108735491756612,0.0006086427267193439,-0.00021496130696452287,0.0002447980416155904,-0.0007383706620723851,-0.0005485463521668343,0.0,-0.00044802867383519906,-0.0008340283569641116,-0.0004248990864669233,0.0010678056593700358,-0.0017867778439549786,0.0015485869144407083,-0.0005445140212360089,0.0,0.006352087114337657,0.0002670226969292422,-0.0005226025607522056,0.000705218617771397,0.0,-0.0002167316861723112,0.0,-0.002739726027397249,0.0006142506142505777,0.00032299741602082044,0.0,0.0,-0.0007155635062611188,0.0,0.0,0.007255139056832061,-0.0018298261665141702,-0.0005010020040080443,-0.0020500205002049743,0.0002869440459110084,-0.0011641443538999985,-0.0018604651162791308,0.0007215007215006786,0.0020229265003373076,0.0,0.0,0.00025169896803411973,0.0,-0.0006809669731018264,0.0,-0.0013990905911158702,-0.0016501650165016146,0.0,0.0,-0.0017825311942959443,0.0,0.0,-0.0012177795818957282,-0.001958589815332923,0.0,-0.0013440860215057082,-0.000263157894736743,-0.0008206811653672652,0.00024271844660184172,0.0,0.0,0.0025432349949134903,0.0,2.220446049250313e-16,0.000507872016251909,0.0012251899044350978,-0.00199840127897688,-0.0003389830508475633,-0.0013210039630119352,-0.00023629489603016474,0.0,0.0008056394763342745,0.0,0.0011028398125174643,0.0012497396375754644,-0.0017931858936043321,-0.0013192612137200577,0.0011061946902655162,-0.0015239256324290906,-0.001446131597975353,0.00022177866489259124,0.0003411804844763999,0.0,0.0002191060473268891,0.0,0.0006622516556291647,0.00028336639274573194,0.0,-0.0007974481658692412,0.0009009009009008917,-0.0007363770250369273,0.004723944493651988,-0.00028417163967076053,0.0017361111111111605,-0.002744425385934779,0.0037209302325580396,-0.0016012810248199338,-0.0009124087591241281,0.0,-0.003805175038051667,0.0,-0.0019157088122605526,-0.0002423654871546166,-0.0009501187648456311,0.00020881186051369127,0.0,-0.0011494252873563982,0.0014861995753716606,-0.0004171011470279762,0.0009746588693959612,0.0016175994823681705,0.0,-0.0016699137211244608,0.0,-0.0018703241895262623,0.0,-0.0008686210640609371,0.0,-0.001141291942479028,-0.0010080645161292257,0.0005267316302344227
