-2.220446049250313e-16,0.0030313236780059594,-0.001373154823205991,-0.000245579567780041,2.220446049250313e-16,0.0007119126720456226,-0.0011952191235060639,0.005047821466525049,-0.0004395604395605046,0.00029437739181625844,-0.0008787346221442727,0.0004983802641413959,-0.0007800312012480326,0.0027932960893850556,-0.0002875215641172657,-0.00024021138601948433,-0.0009794319294810228,0.001170503316426208,0.0,-0.001098901098901428,-0.0003495281370150538,-0.002849002849002802,-0.001697792869269965,0.000764525993883769,-0.0030090270812438424,0.0009124087591241281,-0.002168256721595818,-0.001490868430860881,0.0006020469596630385,-0.0018867924528302993,-0.0007363770250368162,0.0008174386920978272,0.0007147962830593713,-0.0005530973451326471,0.0,-0.00043478260869567187,-0.0008635578583764403,-0.0008133387555917526,0.0012217470983506562,-0.0012562814070351536,0.0,0.0008378718056136769,-0.00379506641366234,-0.0008849557522124796,-0.0016703786191537562,0.0008203445447088065,0.0013908205841446364,0.0019400732916576846,0.0007318858258111849,0.0,0.0007788161993769194,-0.012118842845973199,0.00033456005352960894,-0.0007451564828613311,0.000564652738566096,0.00038255547054322214,-0.003856041131105381,-0.0014064697609001975,-0.0022904260192395665,-0.00023185717597962174,-0.0016816143497758729,0.0005107252298264253,0.0,-0.0028279312595169692,-0.0017543859649122862,0.00042753313381771463,0.0,-0.00021958717610903733,-3.3306690738754696e-16,0.011488250652741394,-0.0013774104683195176,-0.0049423393739703725,-0.0022271714922049712,-0.0026684456304203463,-0.0008658008658010141,0.0,-0.0010193679918449883,-0.000500000000000056,0.0,-0.00042158516020229797,0.0015087507543753986,0.0,0.0008176614881441058,-0.0019218449711725372,-0.0013921113689097098,-0.002019619157530128,-0.0013545546901456706,-0.0008620689655171043,0.0003971405877680745,0.0002265518803805655,-0.0012278978388997608,-0.0002380385622470227,-0.0012853470437018677,-0.002931476731403926,0.0004164931278634043,-0.01249399327246492,-0.0007087172218285254,-0.0036824877250408727,0.0,0.0014487504527345152,0.0011258725512268697,0.0,0.0,0.0,0.0005339028296849069,0.0007490636704119424,0.003963011889035917,-0.0019251336898394866,-0.0008186655751125649,-0.00023234200743482702,-0.0006309148264984632,0.0,-0.0012714558169103496,-0.00031377470975824107,-0.0005656108597288378,-0.0008526966531653413,0.0,-0.0006325110689436864,2.220446049250313e-16,-0.001168224299065379,-0.0020822488287349783,-0.0029325513196480912,-0.004608294930875445,-0.00029291154071464653,-0.002001715756362654,0.005300353356890275,-0.0020025031289109263,-0.000701016473887095,0.0,-0.0006493506493506773,0.0046549835706468645,-0.0004892367906067507,0.0004731488052995836,-0.0014301036825169477,0.0029154518950440522,-0.0002246181491464272,0.0002672367717799773,0.0,0.0,0.0,0.0015564202334630295,-0.0006305170239596647,-0.004391468005018884,-0.0030441400304414,-0.0010893246187363426,0.0010303967027305294,-0.0007037297677692234,0.0010294420424130646,0.000258197779499314
-0.0006129328838491155,-0.004029550033579632,-0.0006875214850464717,-0.0007369196757553986,-0.005165603160133703,0.00023713540431602453,-0.001994415636218605,0.0010573618821043684,-0.0030782761653472823,-0.0011771630370805974,-0.00029316915860455595,-0.0002490660024906388,-0.0023419203747073736,0.0,0.0,-0.00024026910139351987,0.0,-0.0019485580670300928,0.0006230529595014911,0.0,0.0006993006993005757,-0.0014285714285714457,-0.0029761904761903546,-0.00025464731347102365,-0.0018108651911468154,-0.0009115770282589475,-0.004780530204258948,-0.0014930944382233191,-0.0006016847172082285,0.0,-0.001228199459592294,-0.0019057990743261977,0.0,0.0005534034311012181,-0.0027447392497712553,-0.00043497172683770735,0.0,-0.0006105006105006083,-0.004881025015253115,0.0,0.00042992261392948983,-0.000837170364169082,0.003809523809523929,-0.001771479185119551,-0.0002788622420524245,-0.0008196721311475308,-0.004861111111111205,-0.0008605851979345269,0.0007313505607020598,0.00025316455696233753,0.0,0.008310249307479145,0.0020066889632108786,0.00298284862043241,-0.0022573363431153126,0.001529636711281146,-0.003870967741935849,0.0,-0.0027548209366392573,-0.001159554730983503,-0.0019651880965745328,0.0,0.0009077155824508409,-0.0004363001745203432,-0.0008787346221440506,0.0,-0.0014705882352937794,-0.0021963540522732528,-0.0032509752925874436,-0.004388229220443907,0.0,-0.00298013245033113,0.0,-0.0016722408026754731,-0.0012998266897745747,0.0,0.0,-0.002001000500250094,0.0017182130584192379,-0.001054407423028203,-0.001205182283820383,-0.0037771482530688516,-0.0008169934640523957,-0.002246469833119269,0.0004646840148698761,0.0005782017924254035,-0.0010172939979653517,-0.0005752085130861229,0.00039698292973389115,0.0013590033975086069,-0.00122940742562061,0.0007142857142856673,0.001716001716001836,0.0011025358324148193,0.0002081598667775797,-0.005109489051095095,0.0021276595744681437,-0.0022587268993840004,-0.004088307440719641,-0.0021699819168172763,-0.0022492127755286973,0.0009041591320071429,-0.000540540540540646,-0.0011634671320535084,-0.0005336179295624133,-0.0018712574850299202,0.0,0.0004286326618088143,-0.002048340843916474,-0.0002323960027887928,-0.0008417508417507547,0.0,-0.0006365372374285139,-0.00031387319522924173,0.0011318619128466434,-0.00021335609131667432,0.0,-0.005063291139240533,-0.0010124873439083526,0.0008771929824560321,-0.0005216484089723972,-0.0002941176470587781,-0.0018518518518519933,0.00029299736302368373,-0.002578796561604424,0.0011716461628588082,-0.004514672686230625,-0.0003507541213609855,-0.0004584001833600748,-0.001299545159194393,-0.00027255382938162764,0.0009789525208028227,0.0007093875620713952,-0.0064446831364125545,-0.00022361359570677308,0.00022466861379455416,0.0002671653753671954,0.0018957345971564177,0.0,0.0,0.0011655011655011815,-0.0006309148264984632,-0.001260239445494582,-0.0022900763358779663,0.0010905125408942062,-0.0010293360782296368,0.0,-0.0010283833813244936,0.0
0.0,0.0013486176668913163,-0.0013759889920880175,-0.000491642084562316,0.00030543677458760854,-0.00023707918444770826,-0.0003996802557952872,-0.0026406126221283355,-0.0026466696074107787,-0.0014731879787862612,0.0,0.0,-0.0015649452269171915,0.0,0.0002876042565429504,-0.00024032684450847608,-0.0014705882352940014,-0.0007809449433816562,-0.0006226650062266526,0.0,0.0003494060097835039,-0.0003576537911302857,-0.0012793176972283327,0.0002547121752420889,-0.0014110058455957253,0.0027372262773723843,0.0030567685589519833,-0.0003738317757010501,-0.0006020469596627054,-0.001890359168241873,-0.0004918839153958965,-0.00027277686852145155,0.00023809523809537048,-0.0022123893805305883,0.0,-0.0004351610095736369,-0.0034572169403630504,-0.0014253716147422102,0.0006131207847945852,-0.0012578616352201255,-0.00042973785990541025,0.0,-0.00379506641366234,0.0008873114463177068,-0.001115760111576436,0.0,2.220446049250313e-16,-0.0017226528854435985,-0.001705237515225333,-0.00025310048089122184,0.0,-0.0023547880690737433,-0.0010013351134846582,-0.0007434944237918462,-0.0016968325791856254,0.0007636502481862539,0.002590673575129987,-0.0014084507042253502,-0.016114180478821405,0.00046436034362651313,-0.0011251758087205133,-0.0005104645227156368,0.0006045949214028568,2.220446049250313e-16,-0.0017590149516271136,0.0,-2.220446049250313e-16,-0.0035219018269865288,0.0,0.002333419756287425,0.0,-0.0013284623048820388,-0.0011160714285712858,0.0,0.0017353579175705125,0.0014117647058824456,0.0,0.001002506265664227,0.002058319039451195,-0.001266624445851905,-0.0009049773755656076,0.0018957345971564177,0.0,0.002573174654229682,0.0018578727357174696,0.005200809014735519,0.0010183299388999423,0.0,0.0035714285714285587,-0.0006785795068990907,0.0012309207287048984,-0.00023792529145838515,0.0021413276231261325,0.002936857562408468,0.000624349635796051,0.002201027146001344,0.0014154281670204494,-0.0008232146532209939,-0.0024630541871920597,-0.0025371511417180415,-0.002705139765554865,-0.0009033423667569318,-0.0032449972958354945,-0.0005824111822947398,0.0005339028296849069,-0.0007499062617172259,0.0,0.0004284490145671782,2.220446049250313e-16,-0.00023245002324490116,-0.001053074978938473,0.0,0.002547770700636942,0.0,0.0005652911249296455,-0.0008536064874092864,-0.0008547008547008517,0.0012722646310432406,0.0006756756756756133,-0.0005842827928715932,0.0,0.0008826125330980705,0.004638218923933346,0.00029291154071464653,-0.00028727377190473913,-0.0017554125219426675,0.0005039052658100118,0.00035087719298254605,-0.00022930520522823628,-0.002927781392322748,0.0002726281352238846,0.0017114914425429006,0.0,0.0,0.00022366360993086865,2.220446049250313e-16,0.00026709401709412717,-0.0018921475875118832,0.0,-0.0004999999999999449,0.0011641443538998875,0.0006313131313131493,-0.0006309148264983522,-0.0007651109410864443,0.0,0.002060793405461059,0.0011737089201877549,-0.004735433395099742,-0.0007743933918430423
-0.0015332720024533453,-0.0016835016835017313,0.0,0.0007378258730939002,0.0,0.000474270808631605,0.0011995201919230425,0.00026476039184508693,-0.0004422821760282636,-0.0032457952198288176,0.0,0.00024912805181864783,2.220446049250313e-16,-0.0006963788300835549,-0.0011500862564691738,0.0,0.0,-0.0007815552950372062,-0.0018691588785046953,-0.0002750275027502136,-0.0003492839678659321,0.0010733452593918447,-0.00042698548249353596,0.0056022408963585235,-0.0002018570851836099,-0.0018198362147406888,0.003918154114061823,0.0011219147344803115,0.0,0.0006313131313131493,0.00024606299212570626,0.00027285129604370795,-0.0002380385622471337,-0.0011086474501111887,-0.003669724770642313,0.0004353504571179556,-0.0017346053772767656,-0.00020391517128903747,0.0,-0.0018891687657431877,0.0008598452278589797,-0.003770423125261879,0.0,-0.0008865248226950229,0.0005585032113937238,-0.0010937927262782976,0.0013956734124214165,-0.0002157031924071573,-0.0009760858955587537,0.0,-0.002334630350194433,0.0007867820613689513,0.0,-0.0029761904761904656,0.001133144475920611,0.0,0.0,-0.0009402914903620108,-0.0014038371548898976,-0.00023207240659073314,0.00253449732469746,0.0010214504596526286,0.0,0.00021824530772573958,0.002643171806167466,-0.00021367521367521292,-0.002945508100147265,0.0,0.001304631441617632,-0.003103983445421732,-0.0006896551724138167,-0.0019953441968739716,-0.0003724394785846741,0.0006700167504187782,-0.0008661758336941938,-0.0014097744360902498,-0.00025510204081635734,0.0010015022533800266,0.002738788086271704,-0.0008454872120058354,0.0003019323671498153,0.0009460737937561081,0.0016353229762877675,0.0003208213025345241,0.00046360686138147145,0.0011497556769186623,2.220446049250313e-16,0.0,0.0015816528272045716,0.0006790402897238756,0.0007376444553726103,-0.00023798191337431884,-0.0004273504273503148,0.004392386530014614,-0.0006239600665557399,-0.0004880429477792658,-0.0007067137809186885,-0.002059732234809375,-0.0024691358024692134,0.00036337209302339524,0.001808318264014508,0.0009041591320071429,0.0027129679869777323,0.0005827505827507018,-0.0010672358591249376,-0.0011257035647279645,-0.00043859649122801603,-0.0004282655246252709,-0.0008210180623976493,0.0,-0.0006325110689436864,0.0006993006993007977,0.0006353240152476847,0.0003139717425433286,-0.002259887005649719,-0.00042716787697572034,-0.0017108639863131492,0.0006353240152476847,-0.00033760972316010385,-0.0020461853259281515,0.0,0.0014697236919458678,0.001846722068328699,-0.0011713030746705044,-0.0005747126436780325,0.0011723329425556983,0.0012591286829513049,-0.001403016485443831,0.0,-0.0013050570962479524,0.0005451076587625892,0.0007322431047107614,-0.000945179584120992,0.0028828828828828534,0.0020125223613594034,0.0006738544474391706,0.0005340453938587064,-0.0037914691943128354,0.0,-0.0015007503751875984,0.001162790697674554,0.0,-0.0006313131313131493,0.0022970903522205877,0.0006535947712418277,-0.0005141388174806361,0.011019929660023742,0.0010343400910217682,0.0007749935417205034
0.002457002457002533,-0.00033726812816181617,-0.0006889424733034222,0.0,0.0003053435114503955,0.0,0.0015974440894568342,-0.001058761249338347,0.00044247787610607325,-0.002960331557134488,-0.0014662756598240456,0.0,0.0015673981191222097,0.0006968641114981633,-0.0014392630972941411,0.00024038461538467004,-0.0004909180166913218,0.002346499804458224,0.0006242197253432114,-0.0002751031636862855,0.0003494060097835039,0.0003573981415294636,0.00128150363092705,0.00025322866548482814,-0.0004037956793864206,0.001823154056517895,0.0008673026886383273,0.0022413149047442182,0.0,0.0,-0.00024600246002437487,0.0005455537370431252,0.0023809523809523725,0.0011098779134299797,0.002762430939226679,0.0,0.0017376194613381024,0.0010197838058332298,0.001225490196078649,0.0,0.0,-0.005887300252312877,0.0028571428571428914,-0.0017746228926353025,-0.0002790957298353103,-0.0024637284423758565,0.0013937282229963266,0.0025889967637540146,0.00024425989252585545,-0.0005063291139237869,-0.0015600624024962872,0.002358490566037652,-0.0003341129301703827,0.0,0.0016977928692700761,0.0007630675314764801,0.0012919896640826156,-0.0009411764705882231,0.0,-0.00046425255338922167,0.0011235955056179137,-0.0020408163265306367,-0.0012084592145015227,-0.0010909884355224664,0.0008787346221441616,-0.0008548835221200424,-0.0007385524372229835,0.00022089684117521102,0.0013029315960910726,0.0005189413596264902,0.0,-0.003332222592469236,0.0007451564828613311,0.0023434884499495823,-0.000866926744690244,0.0,0.0015310028068384884,0.0015007503751875984,0.001024240355069983,0.0016924053310767295,0.0009055236945365586,0.0,-0.0016326530612245094,0.0022450288646569394,0.00046339202965728354,-0.0005742176284810885,-0.0013563919972872096,0.0014388489208632116,-0.0007895775759968471,-0.00022619316896610453,0.0,-3.3306690738754696e-16,-0.0004275331338176036,0.005102040816326259,0.0,-0.000488281250000111,0.0,0.00041279669762639415,-0.0008250825082508628,-0.003269160915364888,-0.002030685920577313,0.0009033423667568208,-0.0016233766233766378,-0.0005824111822947398,0.0010683760683760646,-0.00037565740045064633,-0.001755155770074901,-0.0006426735218508783,-0.00041084634346755244,0.00023250406882113772,0.001054852320675037,0.002795248078266699,0.0,0.0009416195856870591,0.00169875424688537,0.0,0.0008568980291345785,0.0006349206349207659,-0.0020263424518742745,-0.0023432923257176164,0.0015657620041753528,0.0,-0.0027649769585252892,0.0005863383172091119,0.0005750431282347535,0.0005854800936768711,0.0017605633802817433,-0.0031612223393042704,0.0,0.0009800718719372714,0.000817216017433342,0.0004878048780485589,-0.0007095553453169146,0.0,0.0026779736665922815,0.0056116722783390305,0.001334400854016149,0.0038058991436726863,0.0,0.002004008016032177,0.0011614401858304202,0.0012618296529969264,-0.000631711939355406,0.0007639419404124048,0.0006531678641412686,0.0,0.0009276437847862695,0.0008266170696424879,0.0012906556530716262
0.0030637254901961786,0.0010121457489875585,-0.0020682523267836483,-0.0002457606291473846,-0.001831501831501714,-0.0004740459824602583,0.0015948963317384823,0.0,0.0013268465280849018,0.0032660332541567527,0.0023494860499266856,0.0007471980074718054,-0.0015649452269171915,0.0,0.00028826751225130565,0.0,0.000982318271120164,0.0019508388607101246,0.001247660636307213,0.0013758943313153527,-0.0010478519035976852,-0.0007145409074669207,-0.0008532423208191808,0.000506329113924231,0.0010098969905070199,0.0,0.0,0.001490868430860992,0.00060240963855418,0.0012618296529969264,0.00024606299212570626,-0.00027262813522355156,0.00071258907363414,-0.001662971175166561,-0.0027548209366392573,-0.0004351610095736369,0.0,0.0006112469437651313,-0.001223990208078507,0.0,-0.0012886597938144284,0.007191201353637933,-0.0018993352326686086,0.002666666666666595,0.0002791736460077132,-0.0005488474204173865,0.0006958942240782306,-0.0012911555842479716,0.0,-0.0007598784194531305,0.0,0.0015686274509802978,0.0006684491978610207,0.0,0.0005649717514126795,0.0007624857033929899,0.003870967741935516,0.0014130946773434072,0.0004686035613870043,0.0006967022758943564,0.0002805836139168072,0.0,0.0,-0.000655307994757548,0.0008779631255486642,0.0,0.0022172949002219333,0.0006625441696113121,-0.0013012361743656164,-0.00570539419087146,0.0003450655624568366,0.0013373453694418558,0.0003723008190619215,0.002004008016031955,-0.00043383947939268364,0.0,0.0005095541401276549,-0.0004995004995004271,2.220446049250313e-16,-0.00042238648363268627,0.0009047044632088941,-0.000945179584121103,0.0016353229762877675,0.0009600000000000719,0.0018527095877722832,-0.00028727377190473913,0.0,-0.0017241379310343197,0.001580403002765518,0.0004524886877828038,0.0,0.0004760771244942674,-3.3306690738754696e-16,0.00435097897026826,0.0,0.0021983390327309227,-0.0007072135785006761,0.001031565917062105,0.0008257638315440907,0.001457725947521693,0.0002260908885367563,0.004512635379061658,0.001626016260162677,0.0011655011655014036,-0.0005336179295624133,0.0,-0.003076923076923088,-0.00021436227224014281,0.0012330456226883335,0.00046490004649002437,0.0,0.0,0.0,0.0009407337723423836,-0.0005652911249289794,0.0,0.0025684931506848585,-1.1102230246251565e-16,0.001353637901861271,0.0023487962419259656,-0.0015633142261595179,0.0029351335485765517,-0.001848428835489746,-0.0008789920890712732,0.0008620689655169933,0.0005851375073140375,-0.0005021340697964893,-0.0007047216349543861,0.0,0.005221932114882533,4.440892098500626e-16,0.0012189176011705438,0.0009467455621299248,-0.002874595759971288,0.0017805475183618746,0.0029017857142856762,0.002132196162046851,0.0037914691943128354,0.0,0.0,0.001160092807424462,-0.001260239445494582,-0.0006321112515805805,0.003816793893129722,0.0008703220191468297,0.0005144032921811093,-0.0020852641334567767,0.0012389015073301923,0.0002577984016498558
0.0015271838729382647,-0.0003370407819344168,-0.0006908462867014631,0.0,-0.0003058103975536186,0.000474270808631605,-0.001990445859872625,0.002119766825649183,0.0017667844522968323,-0.0011837821840781082,0.0005859947260473675,0.004977600796416404,0.0023510971786835366,-0.0013927576601669989,0.0008645533141209416,0.0,0.0004906771344452832,0.0003894080996884597,0.0,-0.0002748007694425292,0.0003496503496505099,0.0003575259206292092,-0.0008539709649871829,-0.0007591093117409464,-0.001210653753026647,-0.0018198362147406888,-0.0004332755632583396,-0.0018608113137326132,-0.0006020469596627054,-0.000630119722747291,-0.00024600246002437487,0.00027270248159250166,0.0,0.0005552470849528035,0.0036832412523020164,0.0004353504571179556,-0.0017346053772767656,2.220446049250313e-16,0.0006127450980393245,0.0018927444794953896,0.0,-0.004199916001680015,0.0009514747859182826,0.0,-0.0005581914596709536,0.000549148819329881,0.0006954102920722072,0.0004309416074121941,0.000732600732600508,0.0,-0.00390625,0.0011746280344557825,0.0,0.0,0.0005646527385656519,-0.00038095238095248174,-0.001928020565552635,0.0018814675446849893,-0.0009367681498828606,0.00023207240659073314,0.00028050490883591017,0.002044989775051187,-0.0015124016938899976,0.00043715846994540897,0.002631578947368318,0.0,-0.00147492625368717,0.001765614654601455,0.0,0.0,0.00034494653328742686,-0.0003338898163607329,-0.0007443245254931119,-0.0020000000000000018,0.00043402777777790114,0.0,0.0007639419404121828,0.0009995002498750516,-0.0017053206002728416,0.0,-0.0018077734257306854,0.0,-0.0016326530612245094,-0.00031969309462920315,0.000462320850670217,-0.0008620689655173264,0.0,-0.0011514104778352907,0.001972386587770991,-0.0006784260515600993,0.002702702702702675,-0.0007137758743754885,0.0012831479897348341,-0.0036101083032490378,0.0,-0.0012186205215692913,-0.0007077140835103357,0.0030915086562244287,-0.0008250825082508628,0.00363901018922852,-0.002712477396021429,-0.0017969451931717506,0.0010822510822510178,0.0005820721769498327,-0.0016017084890550537,0.0003757985719652357,0.0008818342151675207,-0.0008576329331045907,0.0004105090311985471,-0.0006970260223047031,0.0,-0.004181184668989535,0.0,-0.0006265664160400863,0.0,0.0014957264957267125,-0.0008539709649871829,0.002538071065989911,0.0006759040216288703,0.0,0.0,-0.0008779631255487752,0.0009259259259259967,0.0005865102639295294,-0.0005742176284810885,0.0005847953216377988,0.0012559658377291338,-0.0014104372355430161,0.0,0.0012987012987011326,0.00027218290691344293,-0.001460920379839581,-0.0009458500827617122,0.0014414414414414267,-0.0022217285047767543,-0.004006231916314329,0.0,-0.0028328611898018607,0.0,0.0,-0.0003862495171880198,0.0,0.003162555344718543,-0.0015209125475283969,0.0,0.0,-0.0009287206872532483,-0.0006186842647969426,-0.0002577319587628857
-0.0018298261665140592,0.0006743088334457692,-0.0006913238852402914,-0.0007374631268436405,-0.0006118078923219583,-0.0011851149561507013,-0.0007977662544874642,0.0015864621893177944,0.0008818342151675207,0.000296296296296239,0.0,-0.0002476473501734633,0.0031274433150900727,-0.0013947001394701841,0.0014396775122373917,-0.00024032684450847608,-0.0004904364884744661,-0.0007785130400933538,0.0,-0.00027487630566225274,-0.0003495281370150538,2.220446049250313e-16,0.0,0.0007596859964549285,-0.0008080808080807023,-0.0009115770282589475,0.0,-0.001491424310216427,-0.003012048192771122,0.0006305170239595537,0.0,-0.00027262813522355156,-0.000712081652029406,2.220446049250313e-16,-0.0027522935779817903,0.00043516100957341486,0.0026064291920071536,-0.0006108735491753281,0.0012247397428046813,0.0,0.0,0.001265288907633888,-0.0019011406844107182,0.0008865248226950229,-0.0011170064227865595,-0.0005488474204170535,-0.001389854065323215,-0.0012922679302177498,-0.00024402147388968842,0.0,-0.0007843137254901489,0.001955416503715224,0.0,0.0,-0.0022573363431156457,0.00038109756097570724,0.0012878300064391723,0.0,0.0018752930145335966,-0.0002320185614848036,0.00112170499158748,0.0010204081632652073,-0.0003029385034837295,-0.00021848372296273677,-0.0008748906386699673,0.002139037433155355,0.0,0.00022031284423884578,0.0,0.0013041210224309374,0.0,0.0013360053440214514,0.0026070763500931626,-0.0013360053440214514,-0.00043383947939268364,0.0,0.0,-0.0009985022466300064,0.0003416467372736598,-0.0006338474540459327,-0.003320253546634455,0.0009460737937561081,-0.0016353229762877675,-0.0019187719859288244,0.00046210720887240875,-0.0005752085130859008,0.0,-0.0011527377521615145,0.0019685039370078705,-0.0009051821679115779,0.001960303847096334,0.0,-0.0017086715079025483,0.00036231884057968955,0.00041623309053084867,0.0007320644216686212,0.0021246458923513956,0.0002054653790835026,-0.0008257638315442017,0.0007251631617115617,0.0006799637352674637,0.0,0.0,-0.0011634671320535084,-0.0010695187165774556,-0.0026296018031555235,0.0008810572687223406,0.0006437768240343811,-0.0008206811653672652,-0.0011625203441062437,0.0,-0.002799160251924393,-0.0006349206349206549,-0.0018808777429467627,0.002262443438914019,0.00021335609131623023,0.0,0.0,0.0003377237419792678,0.0,0.0005219206680584509,0.0008787346221441616,-0.0009250693802035359,0.0005861664712778492,-0.0037345590347601654,-0.0011689070718881034,-0.00025087807325629985,-0.0003531073446325639,-0.0006880733944953921,-0.0006485084306095956,0.0,-0.0019507437210433132,0.0011834319526626835,0.0021590500179922145,0.0,-0.0011173184357542443,0.0005319148936169249,0.0037878787878788955,0.0,0.0,0.0,0.0,-0.0006305170239596647,-0.00533130236100543,-0.00043478260869567187,0.0,-0.0006971880083662674,-0.0014444903012794663,-0.0007733952049497894
-0.0018331805682860747,-1.1102230246251565e-16,0.0,0.00024600246002481896,0.0012243648607286328,-0.002610346464167357,0.0007984031936127955,0.001055966209081216,-0.001321585903083622,0.0,0.0002928257686676261,-0.0004954173891502656,0.000779423226812126,0.0006983240223461529,-0.0011500862564693959,0.00024038461538467004,0.0004906771344452832,-0.00077911959485788,-0.0018691588785046953,0.000824855650261247,0.0,0.0003573981415294636,-0.00042735042735042583,-0.002024291497975894,-0.00020218358269319392,0.0018248175182482562,0.001733853489380266,0.0011202389843167904,0.0,-0.001890359168241873,-0.0009842519685037132,-0.0010908099263703397,-0.0007125890736342511,0.0005549389567145457,0.0,0.0,0.0,-0.0004074979625102726,-0.0018348623853211565,-0.0006297229219144329,0.0,0.0012636899747262564,0.003809523809523929,-0.0008857395925597755,-4.440892098500626e-16,-0.003020318506315567,0.0013917884481560172,2.220446049250313e-16,0.002196729314132284,0.0,0.0015698587127157548,-0.0031225604996097944,0.00033400133600536286,-0.0014925373134327957,2.220446049250313e-16,0.0,-0.005787781350482302,0.0,0.0023397285914830146,0.0011603620329543318,0.0002801120448179262,-0.0025484199796126372,0.00030303030303024947,0.0,0.0008756567425567408,-0.0010672358591251596,-0.0022156573116693945,0.00044052863436139233,-0.0032573289902280145,-0.0015629070070329876,0.0,-0.0006671114076050033,0.0033432392273402556,0.0,-0.0004340277777776791,0.0,0.0,0.0014992503748125774,0.000683060109289535,-0.0010570824524314126,-0.0012113870381589287,0.000945179584120881,0.0,0.000320410124959869,-0.002309468822170757,0.0,0.0,-0.0002885170225043199,-0.0023575638506875274,0.00045300113250279495,-0.0007336757153338924,0.0,0.0,-0.0007243752263672576,-0.00041605991262749775,-0.0012192148256519042,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0002265005662515085,-0.0009000900090010422,-0.000540540540540646,0.0,-0.0016059957173447659,-0.0018832391713747842,0.001320422535211252,-0.0012867252841518573,-0.001232032854209475,-0.0011638733705769955,-0.00021074815595367724,0.0,0.0,0.0003140703517587884,-0.0011286681715575453,-0.0006399317406141636,-0.0017094017094018144,-0.001898734177215311,-0.0006752194463202077,-0.0008787346221441616,-0.0005216484089723972,-0.0011706175007317743,0.0009259259259259967,0.0,0.0005767012687429851,0.0,0.0010037641154327925,0.0,2.220446049250313e-16,-0.0003244646333547818,0.0008163265306122547,0.0,-0.0011820330969266601,-0.0028725314183124517,0.00022266755733668653,0.0,-0.0005316321105794941,-0.005660377358490565,0.0,0.0,-0.0030911901081916993,-0.0006309148264984632,-0.003154574132492094,0.0007656967840736773,0.0004349717268379294,0.0,0.002093023255814064,0.0,-0.00025799793601644083
-0.0006121824303638723,-0.00033692722371947426,0.0006918021445867506,-0.000983767830791571,-0.001222867624579571,0.0009517011658344288,0.0007977662544873532,-0.0018459915611813704,0.0008822232024701115,-0.0005924170616112834,-0.0002927400468384356,-0.0012391573729865213,-0.0007788161993769194,0.0006978367062111523,-0.00201496833621162,-0.0019226147560682527,-0.0009808729769494873,-0.00038986354775816245,-0.0012484394506865337,-0.001098901098901095,0.0,-0.0007145409074666986,-0.0017101325352715246,0.0002535496957405403,0.00040444893832147777,-0.0009107468123861207,-0.0004327131112072946,0.0,0.0,0.0,0.0002463054187189506,-0.001092001092001027,-0.00023769907297344073,-0.0005546311702718798,0.0018399264029440587,0.0,0.0,-0.00040766408479409044,-0.0006127450980391025,-0.000630119722747291,0.0,-0.00042069835927638355,-0.00379506641366234,0.0008865248226950229,0.002236511042773559,0.0016524373450845786,-0.0006949270326616075,-0.00043131334914803254,0.005358012664393508,0.0,0.0031347962382446415,2.220446049250313e-16,-0.0003338898163607329,-0.0022421524663678305,0.0005656108597285048,0.0,-0.001293661060801976,0.0,-0.0032679738562091387,-0.0020862308762170656,-0.0022402688322598063,0.0010219724067452862,-0.0003029385034837295,-0.00021853146853145766,-0.0008748906386698563,-0.0004273504273503148,0.002960769800147922,-0.00044033465433734875,0.0,-0.0073049830420036654,-0.0006896551724138167,-0.0010013351134846582,0.0025916327286188423,0.0016722408026759172,0.0008684324793746256,-0.0009411764705882231,0.0012722646310432406,-0.0014970059880238251,-0.00034129692832773895,0.0004232804232806586,0.0018192844147968401,0.0,-0.0008190008190009923,0.0009609224855862131,0.0004629629629628873,-0.000575539568345218,0.0,0.0005772005772006761,0.0,-0.0004527960153951627,-0.007097405775819854,0.0,0.0012836970474967568,0.00036245016310254563,-0.0002081165452653133,0.001708984374999778,0.0,-0.00102711585866877,0.0,-0.0007246376811594901,0.00022655188038078755,0.0009009009009011137,-0.0021633315305570333,0.0,0.002680965147453085,-0.0007547169811320531,0.0,-0.00042946102641183703,-0.000822368421052655,0.0016313213703098572,0.00021079258010114899,0.0,0.0006353240152476847,0.0003139717425433286,0.0,-0.0006403415154750958,-0.0008561643835615085,-0.0006341154090042656,0.0013513513513512265,-0.0008795074758135568,0.0010438413361169019,0.0005859947260475895,-0.0009250693802035359,0.0035149384885764245,0.0005763688760804797,2.220446049250313e-16,-0.002757583354224047,0.0,0.000688547165480724,-0.0006491398896464329,0.0005437737901032857,0.000488639139994973,-0.0014201183431953313,-0.0007202016564638036,4.440892098500626e-16,0.002460850111856816,-0.0013297872340425343,-0.002846299810246755,-0.0003205128205129304,0.0,0.001162790697674554,0.0006313131313131493,-0.0012658227848100223,-2.220446049250313e-16,0.0006521739130433968,-0.0005141388174806361,0.001624506846135798,0.0,-0.0007741935483871476
