-0.0017548990933021757,0.00038153376573824005,-0.0011406844106464087,0.00046264168401588535,-0.0005643340857790502,-0.0019321597252036637,0.001265288907633888,0.0,-0.000817327339599494,0.0010124873439081306,-0.0014017381553128594,0.00021070375052678614,0.0,0.0,-0.0009233610341643494,-0.0004815795810254597,0.0005515719801434393,0.0,0.002233389168062594,-0.00024119633381602945,-0.00037850113550330633,-0.0003415300546447675,0.0,-0.0016454134101195894,-0.0025146689019278634,2.220446049250313e-16,-0.00046403712296982924,0.0,0.001195457262402888,0.00031645569620253333,-0.0006234413965090502,0.0004003202562048447,0.0006355932203387926,-0.0005025125628139726,0.0,0.0008547008547010737,-0.0004357298474945148,-0.0008532423208190698,0.0004459308807134299,-0.0011428571428571122,0.0005903187721369996,-0.0004366812227073469,0.0002821670428894141,0.0,0.0,-0.0016944365998308175,0.0005270092226616896,0.0,0.002865329512893977,-0.0002525252525251709,0.0,-0.0013966480446926388,0.00033388981636051085,0.0,0.0,-0.0008264462809917106,0.0,0.00241740531829171,0.0015936254980080111,-0.0025337837837835497,0.0004532064355313725,0.0,0.0003055300947145678,0.0007490636704119424,0.0008726003490402423,0.0,-0.0007552870090634656,0.0004456327985742359,0.0,0.0034965034965035446,0.0014892032762472418,0.0,-0.0009351620947630757,0.0,0.0003773584905661931,0.0007630675314767021,0.0,-0.001315789473684159,0.0,0.0008072653884962921,0.002629449838187803,0.0,0.0,0.0031201248049921304,0.0,0.0009532888465204614,0.0018392012611669895,-0.0003621876131835178,-0.0008503401360543394,0.0016084558823530326,0.0002780867630705064,-0.0009970089730807485,0.00023337222870467578,0.0,0.0021431633090440716,0.0,0.0007092198581559739,0.0007753941586974289,-0.0022172949002220443,-0.00022222222222212373,-0.0009000900090010422,0.0,0.0,0.0,-0.000689179875947743,0.0,0.0004048582995950234,0.0,0.0,-0.00024746349913373766,-0.00044198895027636187,0.0,0.0,-0.0005116398055771132,0.0,0.001503194287861609,0.0009615384615384581,-0.0008123476848090894,0.0002777777777778212,0.0,0.0013015184381777178,-0.0006611570247934129,-0.001941747572815622,0.0010752688172042113,0.0006542361792605256,0.000950269242952162,-0.0014423076923075762,0.0,0.0007374631268437515,-0.0005234231876474205,0.0014129282938888377,0.0,0.0,0.0007132667617688604,-0.001832340815391742,0.0,-0.0020008892841263393,0.0002234137622878496,0.00044782803403475846,-0.003385526872619282,0.000320000000000098,-0.0014492753623189802,0.0025974025974024872,-0.0007194244604316058,-0.0009229349330873715,-0.001103752759381793,-0.0004110152075625928,0.0002218770800976877,0.0005520287054927575
0.0,0.0,0.0007613247049866878,0.0004624277456644066,-0.000564652738565874,0.001505700150569833,-0.0004212299915753448,0.0,0.0004089979550103706,0.0003371544167229956,0.0008422234699607678,0.0004213187276171926,0.0008849557522123686,0.0,-0.00030807147258160583,0.0012045290291493593,-0.0011025358324144863,0.0,-0.0016713091922005985,0.0007237635705674705,-0.00037864445285884507,-0.0003416467372736598,0.0,0.0008240626287596697,0.0,-0.0009920634920634885,0.0,-0.0004524886877828038,0.0,0.0012654223347041693,0.0012476606363069909,0.0008003201280513128,0.0006351894982001838,0.0005027652086475598,0.0016556291390728006,0.0008539709649870719,0.00043591979075841003,-0.000853970964987294,0.00022286605749943789,0.0005720823798625041,-0.0005899705014748013,0.002621231979030192,0.0,0.0,-0.0008635578583764403,0.0008486562942005005,0.00026336581511721135,0.0007199424046078207,-0.003809523809523818,-0.0012629451881789322,-0.0031914893617018825,0.0,-0.0003337783711613307,0.0,0.004081632653061273,-0.003308519437551727,0.0,-0.001607717041800627,-0.0027844073190137486,0.0016934801016088574,0.0009060022650055899,-0.0008752735229758946,0.00030543677458760854,0.0004990019960080527,-0.0017436791630341952,0.0,-0.0015117157974304796,-0.0013363028953231604,-0.0009302325581395099,0.0027874564459930973,0.0,0.0,-0.0015600624024960652,0.0,0.0015088645794041344,-0.000381242851696717,0.0,0.0013175230566535578,0.0,-0.000403307118370555,-0.0006052047609441669,0.0,-0.0006688963210702559,0.0,-0.0013445378151262233,-0.0004761904761905189,-0.0007867820613690624,0.0,0.0006382978723404875,0.0011470520761642788,0.00027800945232092644,-0.0009980039920161055,0.0009332711152592044,0.0,-0.00042771599657820403,0.0,0.0028348688873141015,0.0007747933884296732,0.0,0.0002222716159145932,0.0,0.0004098360655737654,0.0,0.0,-0.002068965517241339,0.0,0.0016187778227438887,0.0,-0.0011013215859030367,0.0,0.0004421843908910539,0.0,-0.0017804154302670794,-0.0007678525723058272,0.0,-0.0018761726078798668,-0.0009606147934677622,0.0,-0.00027770063871146444,0.0,-0.00043327556325811756,0.0,-0.0019455252918288979,0.0,-0.00032690421706449424,0.0,-0.000962927298989058,0.0,0.0003684598378776993,-0.0010473946059177397,0.0,0.0009467455621301468,0.00023952095808410512,0.0009503444998812949,0.00045892611289577445,0.0012300123001229846,0.00022276676319887834,0.000670091579182186,-0.0006714413607878944,0.0,-0.0015994881637876324,0.0014513788098695635,-0.002590673575129543,-0.0028797696184306165,0.0,0.0,-0.0002055921052629417,0.0015527950310558758,-0.00027586206896546006
-0.0005859947260475895,0.0011441647597254523,0.00038037276530999975,0.0002311070025424744,0.0008474576271186862,0.0,0.0,0.0,-0.0008176614881438837,-0.0006740815638693887,0.0008415147265075085,0.0014739945251631692,0.0,0.0,0.0,0.00024061597690061554,0.0005518763796907855,0.0,0.0,-0.0002410800385727052,0.0,0.0003417634996580876,0.0,0.00061753808151499,0.0008403361344537785,-0.0009930486593844323,-0.0018570102135562205,-0.001810774105930335,0.0,-0.00031595576619269927,0.0012461059190029822,0.0011995201919230425,-0.0004231908590771605,-0.00025125628140720835,-0.001101928374655614,-0.0017064846416383617,0.0008714596949890296,0.002564102564102555,-0.00022281639928700692,-0.0005717552887363198,-0.0017709563164108877,-0.002178649237472796,0.0,0.0,0.0,0.0002826455624649338,-0.0007898894154820812,0.0,-0.0009560229445506607,0.00025290844714209726,-0.0008004268943438975,0.0,0.00033388981636051085,0.0,-0.0008130081300814496,0.0024896265560165887,0.0,0.0032206119162641045,0.0015955325089749284,-0.0016906170752324368,-0.00022629554197761692,-0.0008760402978538195,0.0,0.0,0.0,0.0007874015748032814,-0.0007570022710065016,-0.000892060660125038,0.0018621973929235924,0.0006949270326614965,-0.0017348203221808634,0.0,0.0,0.00020920502092058868,0.0,0.0,0.0,0.0,0.0,0.0006052047609441669,0.0008074283407346616,-0.0003091190108190922,0.0006693440428380271,0.0015552099533437946,-0.0003365870077414179,0.0004764173415912065,0.0002624671916009458,0.0,-0.0006378907080587526,-0.0004582951420717407,0.0002779321845471916,0.003996003996004083,0.0,0.0,0.0,-0.000779727095516547,0.0,0.001290322580645098,0.0,0.00022222222222212373,0.0,-0.0004096681687832948,0.0004314994606255951,0.0006153846153844622,-0.0006910850034553828,0.0,-0.004040404040404066,0.0,0.0,0.0,-0.00044198895027636187,0.003984063745019917,-0.0011890606420926764,0.0002561475409834646,0.0,0.0,0.0,0.0,0.0011111111111110628,0.0,-0.000866926744690022,-0.0013231888852133222,-0.0009746588693955172,-0.0002685284640173702,-0.0006540222367560355,0.0,0.0,0.0011049723756906271,-0.0018416206261508972,0.0002621231979031968,-0.00035273368606691946,-0.0007093875620716172,-0.00023946360153281887,0.0004747211013529373,0.0,0.0,0.0004454342984407944,0.0011160714285713969,-0.0004479283314668958,0.0,-0.003524511374559558,0.0,0.0,0.0,0.0,0.0,-0.001028171910343323,0.0024363233665558592,-0.0008278145695364003
-0.0005863383172088898,-0.00038095238095248174,0.0007604562737641984,-0.0006931608133087241,-0.001128986734405868,0.00021477663230240474,0.00042140750105335023,0.0006006006006005205,-0.0008183306055645767,0.001686340640809414,0.003363228699551968,-0.001261564339781418,0.0017683465959328348,0.0,0.0006163328197226203,0.00024055809477996348,0.0005515719801434393,-0.0006430868167203174,0.0005580357142855874,0.0,0.00037878787878797837,0.00034164673727388184,0.0,0.0032915038058014545,0.0,0.0009940357852884496,0.0009302325581395099,0.0022675736961450532,0.0,0.0012642225031604948,-0.0037336652146858773,-0.00039936102236415305,0.0002116850127009684,-0.000753958280974909,0.0011031439602868787,0.002564102564102555,-0.0004353504571178446,0.0,0.0006685981724983137,0.0,0.0011827321111768097,0.0,0.0,0.0,0.0,0.0002825656965244061,0.0,0.0,0.0,0.0,0.0010680907877169687,0.0,-0.0003337783711613307,0.0,-0.0032546786004881145,0.0016556291390728006,0.0018587360594795044,-0.0040128410914928025,-0.002389486260453988,0.002540220152412953,-0.0002263467632414029,0.0,0.0,-0.00024937655860346464,0.0,0.0018358248098611085,0.002272727272727426,0.0,-0.0009293680297397522,0.0,-0.0019860973187686426,0.0,-0.0012499999999999734,0.000836645053336138,0.0,0.0011441647597254523,0.0,-0.0006578947368421906,0.0,0.0006048387096775354,0.001008471157724955,0.0,0.0,0.0,0.0,-0.0004761904761905189,0.0010495932826029009,-0.00036231884057968955,-0.0010638297872340718,2.220446049250313e-16,0.0,-0.0019900497512438386,-0.0009324009324008786,0.0,0.00042789901583217826,0.001170503316426208,0.0,0.00025773195876266364,0.0,0.00044434570095530646,0.0,0.0,0.0006469700237221598,-0.0006150061500613813,-0.0006915629322269412,0.0,0.0,0.0,0.0008820286659314558,0.0004950495049507175,-0.0006632765863365808,0.0,0.0017857142857142794,-0.0002560819462228414,0.0,0.0011278195488724219,-0.0019230769230769162,0.0,0.0002774694783573839,0.0,0.0,-0.0013249420337860807,0.0,-0.0002686005909212641,0.0,-0.0012658227848100223,0.0,0.00027593818984539276,0.0018450184501843658,0.0015723270440253234,-0.00035285815102348295,-0.00023663038334098552,-0.0028742514970059307,0.0,0.0,0.0014742014742015197,0.0006678539626003843,0.00022296544035671495,-0.0006721935917544108,0.001698513800424628,0.0,0.0,0.0017316017316018062,0.0,0.0,0.0,0.0010292301358580946,0.00044189129474148103,0.0008285004142503105
0.00029334115576418185,0.0,0.001519756838905817,0.000693641618497054,-0.0005651313930485902,0.00042946102641194805,0.00042122999157556684,-0.0006002400960384291,-0.0008190008190009923,0.0003367003367005239,0.0,0.00042105263157909967,-0.001765225066195919,-0.0006430868167202064,0.00030797659377901354,0.00024050024050037422,-0.0005512679162074097,0.00042900042900040347,2.220446049250313e-16,-0.0004822763443456113,0.0015145778114349362,0.000683060109289535,0.0,0.0010252204223908379,-0.0008396305625524292,0.0019860973187684205,0.0,0.0,0.002388059701492473,0.0006313131313131493,0.004372267332917179,0.0,-0.0006349206349206549,0.0005030181086516095,0.0,-0.0008525149190110604,0.0,-0.0017050298380221207,0.0,-0.0005720823798628372,-2.220446049250313e-16,0.0017467248908296096,0.0,0.0,-0.0008643042350907626,-0.0002824858757061177,0.0007905138339923123,-0.0014388489208631006,0.004784688995215225,0.0,0.0,0.0013986013986018175,0.0,0.0,0.0,0.0,0.0018552875695732052,0.0016116035455278066,-0.001596806387225591,-0.0008445945945944056,0.00022639800769774787,-0.0004384042086803541,-0.0003053435114502845,0.0,0.0,-0.0010471204188483574,0.0007558578987150177,0.0,0.0,0.0,0.0,0.0,-0.0025031289111390187,-0.001462904911180729,-0.0007532956685499803,0.0003809523809523707,0.0,2.220446049250313e-16,0.0,-0.00040298206729794117,0.00020149103364897059,-0.0009276437847869357,0.0,0.0,0.0,-0.000952834683182413,0.0,-0.0014498006524104046,0.0008519701810436597,0.0006877579092157138,0.00027785495971088814,0.001994017946161497,0.0004666355576292691,0.0,-0.001283147989734723,0.0011691348402183,0.0,-0.00025766555011574876,0.0,0.001554519209415961,0.0,0.0,0.0,-0.003076923076923088,0.0006920415224913601,0.0,0.0,0.0014388489208632116,0.00022031284423884578,0.0007422068283027272,0.0,0.0,0.0011883541295305555,0.0007684426229510599,-0.001273885350318471,0.0,-0.0009633911368014392,0.0,0.0,0.0,0.0004338394793925726,0.0,0.0,-0.00026867275658237766,-0.0003272251308900076,0.000950570342205248,0.00024096385542193843,0.0,0.0011049723756906271,0.001831501831501603,0.0017649135192379095,0.00047337278106485137,-0.0016814797021378336,0.0,0.0,0.0022080471050047734,-0.0013348164627364767,-0.0022291573785112595,0.0008968609865471766,0.0025434506146670977,0.003215434083601254,0.0007246376811593791,0.0025929127052721768,0.0021660649819494893,0.0,0.0,0.0004112687641375512,0.0004416961130742081,0.00027593818984539276
0.0005865102639297515,-0.0007621951219511924,0.00037936267071336793,-0.00023105360443653744,0.0005654509471300084,0.0,-0.00042105263157898865,0.0009009009009006697,0.0004098360655737654,-0.0020195220464490626,0.0,-0.00042087542087543284,0.0026525198938991412,-0.0006435006435009383,0.00030788177339902134,-0.00024044241404197475,-0.0005515719801433283,-0.0006432246998284707,0.000557724484104849,0.0007237635705672485,0.0,0.0,0.0,-0.0006145022531749422,0.0008403361344537785,-0.003964321110009994,0.0009293680297397522,-0.0013574660633485225,0.0,0.0,-0.0006218905472638037,-0.0007990411506192396,0.00042354934349853046,0.0005027652086477818,0.0,-0.0008532423208190698,0.0017421602787455193,-0.000853970964987294,0.00022271714922061925,-0.0005724098454492621,0.0,0.00043591979075841003,0.0,0.0,0.0017301038062282892,0.0002825656965244061,-0.0002632964718272124,0.0014409221902016434,-0.0009523809523809268,0.0010113780025287067,-0.0005334755934912616,0.0020949720670386807,0.0,0.0003496503496505099,0.0016326530612245094,-0.0008264462809917106,0.0,-0.0008045052292839916,-0.0003998400639744215,0.0008453085376161074,0.0009053870529649455,0.002631578947368318,-0.0012217470983506562,-0.0009977550511350852,0.0017467248908296096,0.0010482180293502896,0.0007552870090634656,0.0,0.0018604651162790198,0.0,0.0012437810945273853,0.0,0.0006273525721456341,-0.00020929259104218723,-0.0011307953260459858,0.0015232292460014563,0.0,-0.0006583278472679366,-0.00034482758620690834,0.00020157226365635772,0.0002014504431908648,0.0012380068090376284,0.0,-0.0007763975155280489,0.0,-0.0004768717215067886,0.0,0.0,0.00021281123643346334,0.00045819014891179677,0.001666666666666261,0.0,0.00046641791044810255,0.0,0.0012847965738760347,-0.0003892565200467324,0.0,0.00025773195876266364,0.0,0.0,0.0,0.0,-0.0008620689655171043,0.0,-0.0006915629322269412,0.0,0.0,-0.0010775862068966857,0.0,0.0,0.0008849557522125906,0.0,0.0,0.00025595085743534973,-3.3306690738754696e-16,0.0007510326699209369,0.0028929604628735728,0.0024390243902436826,0.0011095700416086096,0.0,-0.0004336513443190526,0.00033167495854047324,0.0,0.00026874496103190815,-0.000654664484451728,0.00031655587211143477,0.000963623223319221,0.0008275862068964912,-0.001103752759381793,-0.0010446591799424532,-0.0007047216349543861,0.0007097232079491533,-0.0002406159769009486,0.0,0.0,0.0,-0.0024504343951879948,-0.0013404825737262094,-0.00022401433691754402,-0.0012684989429174731,0.0016025641025640969,-0.0007241129616220032,0.0,0.0014409221902016434,-0.0011547344110853786,0.0022099447513812542,-0.0006166495375131698,0.001986754966887494,-0.0005517241379311422
0.0008792497069165517,0.0,-0.0018960940462646736,-0.000693321007626202,-0.0002825656965247392,0.0002146383344063807,0.00042122999157556684,0.0006000600060009909,-0.0004096681687832948,0.0,0.0,0.001263157894736855,-0.0017636684303350414,0.0012878300064393944,0.0003077870113881165,0.001202501202500983,-0.0005518763796910076,-0.00021454623471350853,-0.0005574136008921204,0.0009643201542905988,0.0,0.00034129692832784997,0.0,-0.001434720229554931,0.0,0.0009950248756218638,-0.0004642525533889996,0.0,0.0005955926146516966,-0.0009463722397478058,-0.00186683260734255,0.000799680127948843,0.0006350550381033493,0.00025125628140720835,0.0,0.0008539709649870719,-0.0008695652173912327,0.0,-0.00044533511467392817,-0.000572737686139857,-0.0017720023626697223,-0.0004357298474945148,0.0014104372355430161,0.0,-0.0008635578583764403,0.001129943502825137,0.00079009744535119,0.0,-0.0028598665395616063,0.000757767112907537,-0.0005337603416069037,0.0006968641114981633,0.0,-2.220446049250313e-16,-0.0008149959250203231,-0.003308519437551727,-0.0011111111111111738,-0.0016103059581320522,0.0032000000000000917,-0.0008445945945944056,-0.00022614201718673677,0.0017497812773403787,0.0012232415902140303,0.0,0.0008718395815170421,0.0,0.0,0.001116071428571619,-0.0018570102135561095,0.0,0.0,0.0,-0.0006269592476486618,0.0,0.0011320754716981352,0.0,0.0,0.0013175230566535578,0.0,-0.0010076582023377245,0.0002014098690834576,0.0,0.0,-0.0007770007770007137,0.0,0.0004770992366411875,-0.0015727391874182928,0.0,0.0,0.0004579803068469612,0.0019412090959516348,-0.00497512437810943,0.0,0.0019230769230769162,0.000855431993156186,0.0,0.0,-0.00025766555011574876,0.0,0.0,0.0,0.0,0.00043140638481453664,0.0,0.0006920415224913601,0.0,-0.00040567951318459805,-0.00035958288385451453,-0.0011013215859030367,0.0,0.0002210433244915766,0.0,0.0,-1.1102230246251565e-16,-0.0006377551020403383,0.0007504690431519023,-0.0038461538461539435,0.0008110300081103361,0.00027708506511525677,0.0,0.0,0.0003315649867374759,0.0009756097560977839,0.0,0.0009826400262036294,0.0012658227848101333,0.0,0.0005512679162071876,-0.0014732965009207621,-0.0010457516339867912,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466279589101507,0.0008948545861298118,-0.0006721935917544108,-0.0008467400508044287,0.0,0.0028985507246375164,0.0,0.0014388489208634336,0.00023121387283242534,0.0005512679162071876,0.000205676676265254,0.004626569729015317,-0.0008280430582389142
-0.0008784773060027673,0.0007627765064834868,0.0007598784194529085,0.0004625346901019345,-0.0002826455624640456,-0.0006437768240343811,0.0,0.0,0.0004098360655737654,0.0013490725126477088,0.0,0.000841042893187538,0.0,0.0,-0.0006153846153844622,-0.0004804227720390797,0.002208724461623346,0.00021459227467812703,2.220446049250313e-16,0.0004816955684008306,0.0,0.0,0.0,-0.00041050903119888016,0.0016792611251048584,0.001988071570576677,0.0009289363678588458,0.001359311282283615,-0.0011904761904761862,2.220446049250313e-16,0.000623441396508273,-0.0007990411506192396,0.00042310133276912687,0.0005023863350912539,-0.000550964187327696,0.0008532423208191808,-0.0008703220191470518,0.0008547008547010737,0.00022276676319910038,0.0,0.0005917159763313418,-0.0017436791630339732,0.0,0.0,0.0025929127052721768,-0.0011286681715579894,-0.000263157894736743,0.0,0.0019120458891013214,0.0007571933366983252,0.0002670226969292422,0.001392757660167332,0.0,0.0,-0.004893964110929905,0.0,-0.00037078235076004606,0.0,0.0,-0.002535925612848766,0.0009047726758650843,0.0,-0.0003054367745878306,0.0,-0.00261324041811839,0.0,-0.0007547169811321641,0.0,0.0,-0.000694444444444442,0.0,0.0,-0.0006273525721455231,0.0006280092108015278,0.0,0.0,0.0,0.0013157894736843812,-0.00034494653328731584,-0.00040346984062933355,-0.00040273862263384697,0.0,0.0,-0.0007776049766717863,0.0,0.0004768717215068996,-0.0013126804935675862,0.0,-0.0006382978723404875,0.004577706569008688,-0.00027677830058137065,0.0,0.0,0.0008225939128050364,-0.0017094017094017033,0.0003894080996884597,0.0,-0.0002577319587628857,-0.0011111111111110628,0.00022172949002219333,0.0,0.0,0.00021561017680049588,0.0,-0.0006915629322269412,0.0029673590504450953,-0.0016233766233766378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025588536335741097,0.0019144862795148487,0.0011248593925761163,0.0,-0.0032414910858994395,-0.0013850415512466352,0.0,0.0,-0.0006629101756713274,0.0009746588693955172,-0.0005373455131648663,0.0013089005235602524,-0.0012642225031604948,-0.0009626955475326993,0.0,-0.00036886757653997737,0.0005234231876471984,0.00035260930888592057,0.0,0.0007220216606498298,0.0,0.0,0.0,-0.002678571428571308,0.0002235136343318178,0.00022421524663673864,0.0,0.0,0.0007225433526012459,0.0008620689655172153,0.0021551724137929273,0.000924641701340656,0.000550964187327807,-1.1102230246251565e-16,0.0010964912280699846,0.0
-0.0008792497069167737,0.00038109756097570724,-0.0003796507213366107,0.000462320850670217,-0.0002827254735655593,0.00042946102641194805,0.0,0.0,0.0,-0.0003368137420006745,0.0,0.0,0.0,0.0,0.00030788177339902134,0.0,-0.000550964187327696,-0.00021454623471350853,0.000557724484104849,-0.00024073182474704247,-0.001890359168241984,0.0006823609689523558,0.0,0.001232032854209253,-0.0008382229673093988,0.0,-0.0013921113689095987,0.0,0.0011918951132299238,0.00031575623618551596,0.0,0.000799680127948843,0.00021146119687043274,-0.0005021340697962673,0.0,-0.0017050298380221207,0.0,-0.000853970964987294,0.00044543429844101645,0.0017191977077364307,0.0023654642223538414,0.0,0.0,0.0,-0.002586206896551646,0.0,-0.0010529086601737125,0.0,0.002862595419847347,0.0,0.0008008542445274713,0.0,-0.0013355592654425985,0.0013981125480599932,0.0,0.0,0.001112759643916661,0.001612903225806539,-0.0011961722488038617,0.003389830508474523,0.0009039548022597987,-0.003493449781659441,0.0006110601894286916,0.0019975031210988092,0.0,0.0,-0.0030211480362537513,0.0,0.0,0.0006949270326614965,0.0,0.0,-0.00031387319522924173,-0.0010460251046024993,-0.0011307953260459858,0.0003802281368820992,0.0,-0.0013140604467806183,0.0006901311249136732,0.0008072653884962921,-0.00020145044319097583,0.0,-0.0033444816053510573,0.0,0.0010101010101011276,0.0004766444232602307,-0.002628811777076745,0.0,0.0002129018522460946,0.005012531328320691,-0.0005537098560357556,0.0,0.0,-0.0005479452054795164,0.001712328767123239,-0.0015570260801869296,0.0,0.0010311936066000893,0.0011123470522802492,0.0008867213478165326,0.0,-0.0004098360655736544,-0.0008622547962924276,0.0,0.0006920415224913601,-0.0005917159763316748,0.0,0.0,0.0011025358324145973,-0.0002472187886277677,0.0,0.0,0.0011869436201776828,0.0,0.0,0.0,-0.0009652509652509078,0.00406504065040636,0.0005547850208043048,0.0002832861189803193,0.0,0.001326699834162559,0.0,0.0005376344086023277,0.00032679738562091387,0.0,-0.00024090580583024934,0.0,0.0,0.0005231493591419945,0.0007049700387733449,0.0007092198581559739,0.0004810004810005264,0.0,0.0,-0.0014687882496940974,-0.0029095792300807277,0.0,0.0004483299708581967,0.0,0.0,0.0,-0.0008613264427217437,-0.0021505376344086446,0.0,0.004955947136563887,-0.0006169031462061048,-0.00043811610076649465,0.0
-0.0005866823115283637,-0.0019047619047616315,0.0007595898214964869,-0.001155268022181244,-0.0002828054298642524,0.0002146383344063807,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0006302521008403339,-0.0008833922261484162,0.0,0.0003077870113881165,0.0,-0.0011025358324144863,0.0,0.0,0.0,0.0,-0.0003409478349810646,0.0,0.0006152584085314938,0.000838926174496768,-0.001984126984126977,0.0013940520446096283,0.0,0.0,0.00031565656565657463,0.0,-0.00039952057530967533,-0.00021141649048606048,0.0005023863350916979,0.0,0.0,-0.00043554006968649084,0.0008547008547010737,0.0,0.0,-0.0011799410029498247,0.0,0.0022535211267604716,-0.0009756097560974508,-0.0008643042350907626,-0.0008474576271182421,0.0013175230566533358,0.0,-0.0009514747859181716,0.0007566204287516864,-0.0010669511869831894,-0.0020862308762170656,-0.00033433634236046395,0.0003490401396160081,0.0,0.003319502074688785,0.00037050759540591116,0.0,0.0,0.0008445945945945166,0.00022578460149014212,0.00043821209465400024,-0.000610687022900902,0.0,0.0,0.0020942408376962707,0.0037878787878788955,0.0,0.0,0.0,-0.0007453416149069136,0.0,0.0006279434850864352,0.0,0.0,0.0,-0.0012000000000000899,0.0,0.0,0.000201653559185333,0.0004029820672981632,0.0,0.003355704697986406,0.0007782101167315147,0.0010090817356205317,0.0004764173415912065,-0.003426462836056854,0.0,-0.0008514261387824185,0.004534119247336266,-0.001108033240997175,0.0,0.0002331002331001919,-0.003289473684210509,-0.0008547008547005186,0.0003898635477583845,0.0,-0.0005150656708736712,0.0,-0.0008859357696566761,0.0,-0.0016400164001639794,0.0010787486515642097,0.0,-0.0006915629322269412,-0.002368265245707213,0.0,0.0,0.0,0.0002472799208703691,0.0,0.0,4.440892098500626e-16,-0.0007678525723060492,0.0,-0.0007490636704119424,0.0009661835748790981,0.0,-0.0011089548100916558,0.0005664117813648506,0.0004338394793925726,0.0003312355084463814,0.002921129503408171,-0.0005373455131651994,0.001960143743874543,-0.0003164556962024223,0.0,0.00027548209366412557,0.0,0.0002614379084968643,-0.001408946812257783,4.440892098500626e-16,-0.0007211538461540101,-0.0007117437722417019,0.0,0.0,0.0,0.0,-0.0020165807752628995,-0.0016949152542373724,0.0,-0.0007220216606498298,0.0,2.220446049250313e-16,0.0,-0.0010958904109588108,0.0006172839506173311,0.0010957703265395136,0.00027624309392249025
0.00029351335485761076,0.00038167938931277234,0.0011385199240987465,0.00046264168401588535,0.0005657708628004077,-0.000214592274678016,0.0,0.0017991004497752705,-0.0004096681687832948,0.0006738544474393926,0.0,0.000419903422212764,0.0017683465959328348,0.0,-0.0009230769230769154,-0.00024032684450847608,-0.0005518763796910076,0.0,0.0,-0.00024078979051322946,0.0,-1.1102230246251565e-16,0.0,-0.0012297601967615757,0.0016764459346185756,0.0,0.00046403712296982924,0.0,0.0,-0.0009466708740927254,0.0,-0.0003996802557952872,-0.00021146119687043274,-0.0007532011046950116,0.0005512679162071876,-0.000853970964987294,0.0,-0.000853970964987294,-0.00044523597506673784,-0.0011441647597253413,0.0,0.0,0.0005621135469364713,0.0009765625,0.0034602076124565784,-0.0002827254735655593,0.0,0.0007194244604316058,0.0,0.0,0.0,0.0,0.0,0.0013956734124216386,0.0,0.0008271298593878207,0.0,-0.0016103059581320522,0.0,-0.0008438818565400519,0.0002257336343116645,0.0030661410424879243,-0.0006110601894285805,-0.0019935210565662498,0.0,0.0005224660397074032,-0.0030188679245286565,0.0,-0.0009302325581397319,0.002777777777777768,-0.002983590253605173,0.0,0.0009413241292750563,0.0,0.0,-0.0003800836183959211,-0.0016019223067680333,0.0,0.0,0.00020161290322584513,0.002618328298086281,0.0,-0.0013377926421404007,0.0,-0.00033602150537637154,0.0,0.002380322665961332,0.0,0.0002130379207496702,-0.0020311442112390665,0.0011092623405439817,0.0,0.0009321836401772199,-0.0002750275027502136,-3.3306690738754696e-16,0.001558846453624252,0.0007067137809189106,0.0010306622004641053,0.0,0.00022168033695435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011855364552459946,-0.0007684426229503938,0.0,-0.0011244377811094886,0.004826254826254761,-0.0008097165991901578,-0.00027754648903643986,-0.0016982734220212237,-0.0004336513443190526,0.0,-0.002912621359223433,0.0,-0.0019563090968374164,-0.001266223488445628,0.0,0.0011016248967226083,0.0,-0.00026136957658140503,0.000705467372134061,-0.0009449562957718483,0.0004811161895597049,-0.0004748338081673742,0.0,0.0014709487619515293,0.002020202020202033,0.0,0.00022451728783101643,-0.0004244482173173525,0.0,-0.0028901734104045396,0.0,0.0021551724137929273,0.0,-0.00438837081733412,-0.0016450750565495387,-0.0008756567425568518,-0.0002761668047500665
