0.0013750429700924993,-0.00041580041580058236,-0.0003330003330003217,0.0005094243504839557,0.0023033892727870597,0.0007398273736127781,0.0,-0.00031897926634771867,0.0,0.0017421602787457413,-0.00164473684210531,0.0021281626862144076,0.0016891891891892552,0.0020920502092049986,0.000907166616268551,-0.0010136847440446184,0.0,-0.0011937922801431577,-0.0006523157208085939,0.0002712232167074724,0.0014975664545113787,0.0014079549454417695,0.0012760527435133895,-0.0017667844522971654,-0.00044326241134751143,0.001814882032667997,-0.0004701457451810054,0.0007852375343542217,-0.000611995104039309,-0.0006249999999999867,0.0018587360594795044,0.0,0.0007537688442207369,0.0,0.002870813397129357,0.00042698548249342494,-0.0033388981636062187,0.0004279905842070608,0.0012084592145014117,0.0037197768133911957,-0.0004132231404958553,0.00036127167630062296,-0.002702702702702564,-0.0008364700961943639,-0.0013315579227695107,-0.0005980861244018199,-0.0007225433526011349,0.0011103708638688925,0.00047214353163371747,-0.0010256410256409554,-0.0006510416666666297,-0.0018816642274720463,-0.0006740815638690556,0.0015527950310558758,-0.0006075334143380573,0.002373417721519111,0.0006839945280434634,0.0032243205895901017,-0.00044072278536799736,0.001685630004213845,0.0005613247263540622,0.0004885197850514889,0.0,0.0002371916508541183,-0.0009469696969696129,0.0,0.001491424310216205,0.0019497928345113547,0.0,-0.0017441860465117198,-0.0014466546112115175,0.0011021307861867058,0.0,-0.00036483035388545915,0.000421762969211148,-0.0009389671361501595,-0.002266288951841111,0.001250781738586726,0.0028985507246375164,0.0,0.0006291286568103072,-0.0009756097560976729,0.0,0.0002927400468384356,0.0,0.001059602649006619,-0.00038461538461542766,-0.0002829654782118274,0.0015157256536566521,-0.0018908059560385215,-0.0005376344086019946,0.0011978917105892606,0.003129890453833939,0.001420959147424572,0.00044277175116214096,0.010375771172182136,0.0021897810218978186,0.0004160599126272757,-0.0035714285714284477,0.0008120178643928888,-0.0007710100231300698,-0.0009852216748770237,-0.002339181286549641,2.220446049250313e-16,-0.0015723270440252124,-0.0006779661016949046,0.0,0.0,0.0,0.0,-0.0008726003490400203,-0.0014471780028942893,-0.0034129692832765013,0.0018791105543376485,-0.0012040939193255218,0.0019646365422396617,0.0,0.0,-0.0010423905489923557,0.0008169934640518406,-0.0019762845849802257,0.0012414649286156543,0.00287356321839094,-0.001423284941645231,0.0,0.00835421888053478,0.0038567493112950935,0.0007955449482894839,0.0011996161228409186,0.0006027727546713546,0.0002983293556084732,-0.001681075888568695,0.0005382131324003225,0.0,0.0022862368541380906,0.0013054830287206887,0.0013579576317217512,0.0018386577798208403,0.00030950170225918505,0.0,-0.0003429355281208135,-0.0006711409395973034,-0.001465201465201349,0.0007524454477050302,0.0006629834254143763,0.0010793308148946412,0.0008476372112735664,-0.0011039964672110436,0.005020920502092352
0.001373154823206546,0.002079866888519355,0.0,0.0007637474541752898,0.00032829940906098365,0.0012321340561851635,0.0,-0.0006381620931715792,0.0009930486593843213,-0.0017391304347826875,0.0013179571663923806,-0.001179801793299018,0.004215851602023646,0.0,0.0012084592145014117,-0.0007610350076103778,-0.0026581605528972485,-0.00039840637450194727,0.0,-0.0005422993492408823,-0.0003738317757010501,0.0010544815465731716,0.0012744265080713024,-0.0012642225031604948,-0.0011086474501108556,-0.0009057971014494459,-0.0004703668861711918,-0.0027461749705767202,0.0,-0.0006253908692932519,-0.0013252054068377817,-0.0005427408412483903,-0.0005021340697963783,-4.440892098500626e-16,-0.001908396946564861,0.0004268032437046987,-0.0016750418760468344,-0.00042780748663096,0.001207000603500541,-0.002470660901791155,-0.0004133939644480611,-0.0003611412062116681,0.0027100271002709064,-0.0006278777731266727,0.0005333333333330526,0.0014961101137043187,0.000723065798987621,-0.002218278615793823,0.003775365738555747,-0.0012833675564682956,0.0,-0.00020946795140364127,-0.0006745362563237434,0.0,-0.003039513677811523,-0.0011838989739544337,-0.0013670539986326835,0.00045913682277309853,-0.0017636684303351524,0.00042069835927649457,-0.0005610098176720424,0.0009765625,-0.0012232415902140303,-0.00023713540431602453,0.0,-0.00022789425706504218,-0.0022338049143707517,0.0007297494526878889,0.002238805970149249,-0.0005824111822948508,-0.0003621876131835178,0.0025688073394496413,-0.00038476337052706366,0.0,0.0,0.003759398496240518,0.0002839295854626389,-2.220446049250313e-16,0.000722543352601468,0.00045987583352502526,0.0009430996541968106,0.0,0.0,-0.0017559262510975504,0.00046728971962628485,0.00026462026991258547,-0.0007695267410542384,0.0005660911406737412,-0.003783579265985715,-0.001894387875917558,0.0013448090371168675,0.0,0.0,-0.0003547357218872671,0.0006638636866562742,-0.0030530113794062785,0.0007283321194464509,-0.0002079434393845725,-0.0008960573476702871,-0.000811359026368863,-0.0012860082304532172,0.0,0.0005861664712776271,0.0006958942240782306,0.0005249343832021136,-0.0027137042062415073,0.001890359168242206,0.0,0.0,0.0,0.0,0.0007246376811593791,0.0,-0.0006251953735543214,0.0006027727546713546,0.0002178649237472019,-0.0009090909090908594,-0.0014450867052022698,0.0010434782608692572,0.005170068027210872,-0.004455445544554459,-0.001239925604463732,0.002865329512893977,0.0005701254275942702,0.0010319917440659854,-0.00165700082850051,0.0005488474204167204,-0.0007949125596182771,-0.0004792715073088649,-0.00020080321285154135,0.00029824038174752765,0.0019244647582390417,-0.0005379236148469468,0.0,-0.0006843065693433736,-0.003389830508474634,-0.002169785733658669,0.0009176416609311122,0.0009282178217824288,-0.0017398869073510514,-0.008233276157804337,0.000671591672263272,-0.003668378576669351,-0.0007518796992480592,0.0008833922261484162,0.0005390835579515141,-0.0002117298327334316,-0.00044208664898337524,0.0005550929780737679
0.001028453890983716,-0.0016604400166043698,0.0009993337774818478,-0.0007631645891631456,-0.0009845749917951618,-0.0004922471080479607,0.0,-0.0015964240102170901,0.0,-0.0005807200929150991,0.0003290556103978659,-0.008977084809827396,-0.0016792611251049694,0.0,-0.002112251056125558,-0.0007616146230008392,-0.002132196162047073,-0.0003985651654047073,0.0,0.0,0.00037397157816010385,-0.00035112359550582006,0.0,-0.0017721518987341423,0.0004439511653717698,0.0009066183136900996,0.0,-0.003933910306844979,0.0012247397428046813,0.0012515644555695093,-2.220446049250313e-16,0.0002715177844150318,-0.0012559658377291338,0.0011357183418516659,0.0,0.00042662116040936837,0.002516778523490082,0.0012839717526214045,0.0,0.0006191950464398133,0.0,-0.0010838150289017578,-0.0009009009009008917,0.0,0.0,-0.0005975500448160975,0.0007225433526012459,-0.001111605157848139,0.0004701457451810054,0.0010280133641737965,0.0,0.0,0.0006749915626054204,0.0,0.0,0.00158040300276574,0.0,-0.000917852225791771,-0.0026501766784452485,-0.001261564339781418,0.00028066236317747517,0.0014634146341463428,-0.00030618493570133687,0.00047438330170801457,0.0,-0.0011397310234784186,0.0,-0.000972289742343202,-0.0014892032762473528,-0.0005827505827503687,-0.0018115942028985588,0.0003660322108347547,-0.0011547344110856006,0.0,0.0,0.004213483146067398,-0.0002838489923358001,-0.0018738288569642991,-0.0014440433212999926,0.0,0.0009422110552763652,-0.000976562499999778,0.0,-0.0023453532688361145,0.0032695002335356715,0.0,-0.0007701193685021313,-0.0005657708628006297,-0.0018989745537408842,-0.0009489916963230094,0.0005372011818423061,0.00023929169657810334,-0.0010400416016640435,-0.0014194464158977516,-0.0006634232640424509,-0.0016703786191537562,-0.0029112081513829047,0.0,0.0,-0.0008120178643933329,4.440892098500626e-16,-0.0009861932938852735,-0.0011716461628588082,-0.0020862308762172876,0.0,0.0,-0.0037735849056604875,0.0,-0.0004206983592762725,0.0009987515605491826,0.0017467248908296096,0.002896451846488013,0.0,-0.0003127932436660652,0.00060240963855418,-0.00108908734480484,-0.0009099181073703999,-0.0014471780028942893,-0.00034746351633074823,0.0008121277747699107,-0.0004972650422674363,-0.003414028553693327,0.004761904761904745,0.0,0.0006872852233676952,0.0,-0.0021941854086670043,-0.0011933174224344478,-0.0031167585710860646,-0.000602530628640352,-0.0005963029218841731,-0.00048019207683103193,0.0002691065662003833,-0.0006681514476615247,-0.0025108422734532176,-0.009157509157508903,-0.0016308779559661701,0.0009168003667203717,-0.0009273570324574987,0.0,0.0,0.0006711409395971923,-0.0007363770250368162,-0.003009781790820232,0.0004413062665491463,-0.0005387931034482873,-0.00021177467174904319,0.0002211410880141873,-0.0022191400832176633
-0.000342465753424559,-0.0004158004158003603,0.0009983361064891394,0.0,-0.0006570302233902536,0.0,0.0013071895424836555,-0.0009593859929645232,0.0004960317460318553,0.000290528762347364,0.0,-0.000238379022646118,0.0,-0.0006958942240778976,0.0,0.0,0.002136752136752351,0.0007974481658692412,0.0006527415143597892,0.00027129679869775103,0.0,0.0010537407797683862,-0.0012728044123885285,0.0005072279989857265,0.0008875083203903067,0.0,-0.0009411764705882231,-0.0023696682464454666,-0.0018348623853211565,-0.0012499999999999734,-0.0015923566878981443,-0.00027144408251911223,0.00025150905432602677,0.001701644923425727,0.0,0.002132196162046851,0.0,0.0,0.0006027727546713546,-0.0006188118811881749,0.00041356492969391034,-0.001808318264014508,0.0009017132551847329,-0.0016753926701570387,-0.0002665245202556621,-0.0002989536621824662,-0.0007220216606498298,-0.0011128421989760051,0.0004699248120298982,0.0010269576379973167,0.0,-0.0010475591870938716,0.0013490725126477088,-0.0007751937984495916,0.0,0.0,-0.00205338809034894,0.0009186954524575963,0.001771479185119551,-0.001052631578947305,-0.002244668911335568,-0.00097418412079886,0.0,-0.00023707918444770826,0.0028436018957345155,-0.0004564125969875876,0.0,0.001216545012165282,0.0007457121551082135,0.0,0.0,0.00036589828027810967,0.0,0.0010948905109489093,0.0,0.0,0.0008517887563881388,-0.0012515644555693983,2.220446049250313e-16,0.0,0.0009413241292750563,0.0009775171065491417,0.0017167381974247942,-0.0008815750808111034,-0.0009310986964617962,0.0,0.0,0.0005660911406737412,-0.0007610350076103778,0.0016623129897888056,0.0,-0.00023923444976070574,0.0,0.002842928216062468,-0.0008851515822084766,0.004182933630786367,0.0,-0.0008319467554076532,0.0008968609865471766,0.001625355546525764,-3.3306690738754696e-16,0.0009871668311940418,0.0023460410557183398,0.002090592334494934,0.0,0.0,0.0009469696969695018,0.0004429678848285601,0.0,0.0007483162883512584,0.00043591979075841003,0.0,-0.001369863013698569,0.003441802252815984,-0.0006020469596627054,-0.00021805494984727947,-0.0009107468123861207,0.0014492753623187582,-0.0006951685783801453,-0.0013524479307546189,-0.0024875621890547706,0.0015571473061350982,0.0028436018957347375,0.0,0.001717032967033072,-0.0008298755186721962,-0.0008246289169874244,0.0011947431302270495,-0.00024050024050037422,2.220446049250313e-16,2.220446049250313e-16,-0.0004804227720390797,0.0,2.220446049250313e-16,-0.002059496567505703,0.002112490097702313,-0.0008167710318540689,-0.00022899015342314755,-0.0015470297029701596,-0.002614379084967311,0.0065721203735731315,-0.0026827632461435824,0.0,-0.0022641509433960483,-0.0017644464049405562,-0.0005390835579514031,0.0,-0.00044218439089094286,-0.0008340283569637785
0.0023980815347721673,-0.0012479201331117018,0.0009973404255319007,0.0002545824847250966,-0.00032873109796183186,-0.0002462447672985091,0.00043516100957341486,-0.0003201024327783575,-0.0004957858205255627,0.0002904443799012224,-0.0006578947368424126,0.0009537434430137992,0.000841042893187538,0.0,-0.002721499848805431,0.0002540650406503975,0.0005330490405115462,0.002788844621513853,4.440892098500626e-16,0.0002712232167074724,0.00037383177570093906,0.0,-0.001699235344095218,-0.001774397972116648,0.0004433606739082663,0.0,-0.0004710315591145431,-0.0015835312747426444,-0.0030637254901960675,0.0,-0.0013290802764486243,0.0002715177844150318,0.0015086748805628325,-0.0005662514156286047,0.0009560229445506607,0.0,-0.0016736401673639323,-0.00021372088052995508,-0.0006024096385540689,0.0,-0.0008267879288963442,-0.0028985507246376274,0.0,-0.0008391021606881655,-0.0002665955745133619,0.005083732057416412,-0.0014450867052022698,0.0013368983957220415,-0.0002348520432127188,-0.0010259040779686535,-0.0006514657980455363,-0.0018875838926175614,0.00033681374200056347,-0.003103180760279378,-0.0012195121951218413,0.0,0.002743484224965842,-0.0018357044515833199,2.220446049250313e-16,0.0006322444678610317,-0.0002812148481441401,-0.0014627011214041197,0.0,-0.000948541617263432,0.001890359168241984,-0.0011415525114154557,0.0,4.440892098500626e-16,-0.0014903129657228842,0.0,0.0,-0.001463057790782818,-0.0019267822736029894,0.00036456434560716566,-0.00042158516020229797,0.00046620046620060585,0.0,0.0,0.0018076644974691636,-0.002068490002298362,0.0018808777429468737,0.0,-0.0008568980291344674,0.0,0.0018639328984155767,0.0,-0.0007707129094411957,-0.0005657708628006297,-0.0022848438690020734,-0.0007112375533430138,0.00026845637583883253,0.0,-0.0005205622071838834,-0.0017717930545710914,0.0,-0.003054707025826109,0.0,-0.0010407993338883426,-0.0008960573476702871,0.0,-0.0038629925315472047,0.0,0.00702165008777067,-0.003477051460361591,-0.0005246589716684236,-0.0023809523809523725,0.0,0.00044277175116214096,0.00042087542087543284,0.0002492522432702149,0.00021786492374742394,0.0014440433212996595,-0.002057613168724215,0.0,-0.003012048192771122,-0.0008724100327155426,0.001823154056517895,-0.0014471780028942893,-0.0010434782608693682,0.0005417118093173912,0.0,-0.0018656716417908559,-0.004725897920605182,0.0002849002849003579,0.0003428179636613127,-0.0016611295681063787,-0.0011004126547454751,-0.0023866348448687846,-0.0007216742843396684,-1.1102230246251565e-16,0.00029832935560825113,0.0009613073780341264,0.0032284100080710587,0.0006685981724980916,-0.0013758312313689736,0.0002635046113308448,-0.0013623978201634523,-0.0011452130096200053,-0.0006197706848467543,-0.001310615989515096,-0.003092783505154517,0.0020174848688636615,0.002210759027266196,0.0022692889561268803,-0.00022094564737074052,0.0005393743257819938,-0.0014827367083246612,0.0,0.0008347245409010551
-0.00034176349965830966,0.0004164931278634043,0.0013284623048821498,-0.0005090353779586554,0.0006576783952645382,0.0002463054187189506,0.0004349717268379294,0.00032020493115592075,-0.0014880952380954549,0.0008710801393727596,-0.0009874917709016273,0.007860886136255463,0.0008403361344537785,0.0006963788300835549,0.001819284414796618,-0.0005080010160019022,0.002663825253063523,-0.0007945967421534306,0.0,-0.0005422993492408823,-0.00037369207772808277,-0.00035087719298254605,0.0,0.0002539360081259545,0.0004431641923332563,0.0009057971014492239,0.00047125353440158335,0.0027755749405233843,-0.0012292562999385304,0.0,0.0,0.0005428881650380024,0.0007532011046949005,-0.0016997167138809166,-0.0009551098376312517,0.0,-0.0025146689019278634,0.00042753313381771463,0.0006027727546713546,-0.0012383900928791824,-0.0008274720728175256,-0.0007267441860464574,-0.0018018018018017834,0.000419903422212764,0.0,0.005653079440642861,-0.0007235890014472002,-0.0004450378282155887,-0.001174536058256903,-0.0010269576379972056,-0.0013037809647976628,0.0012607690691319728,0.0,0.0,0.0006105006105001642,0.00039447731755415383,-4.440892098500626e-16,0.0,0.0013262599469494596,-0.00021061499578778342,0.0011251758087202912,0.0009765625,0.0,-0.00047472110135304835,0.0,0.0004571428571429337,0.0,0.00048602673146991293,-0.0007462686567163423,0.0,0.0,-0.00146520146520146,0.0,0.0,-0.001687051876845147,-0.0004659832246040052,-0.0011347517730495582,-0.0006265664160401974,-0.00036088054853844476,-0.00023030861354200738,-0.0012515644555693983,-0.000976562499999778,0.0008576329331047017,0.0023529411764704466,0.0032558139534883956,0.0,0.002699575780948704,-0.0008491367110105008,-0.0011450381679390942,-0.002846975088967918,0.00026838432635512,0.0026322086623591368,-0.0015624999999999112,0.0,0.0,0.0016713091922007095,0.0,-0.0004167534903102288,0.0,0.0,-0.0007755946225440624,-0.0009861932938856066,0.0,-0.0006978367062108193,-0.0015748031496063408,-0.001022843504943749,0.0,0.00022128789555209138,-0.0021034917963820288,0.0004983802641413959,0.0,0.002162941600577062,0.0,0.001247271593389776,0.0,0.0006548788474132206,0.0009099181073701779,0.0,-0.0003481894150419995,-0.0002707092582565629,0.003491271820448949,-0.0015576323987540608,0.0018993352326686086,-0.00028481913984634843,0.0,-0.0016638935108153063,0.0019278435692646756,0.0,0.0007221954742417935,-0.000602893890675138,0.0002982403817477497,-0.002160864345738256,0.0008045052292839916,-0.0008908685968819219,0.0,-0.0013171759747102607,-0.0030013642564802323,-0.0004586104104562505,-0.0012403100775193465,0.003937007874015741,-0.00034470872113068207,0.0,0.004411764705882337,0.0,-0.0008839779005525017,-0.0005390835579514031,-0.0038184132371659185,-0.0013271400132714994,0.0
0.0017094017094017033,-0.00041631973355538143,-0.0016583747927030323,-3.3306690738754696e-16,0.000328623069339562,-0.0007387343018960824,-0.0013043478260870156,0.0,0.0009935419771487375,0.0008703220191470518,0.0013179571663923806,0.00023635074450489846,0.0008396305625522071,-0.0041753653444676075,-0.0003026634382565785,-0.001524777636594754,-0.0015940488841658107,-0.001988071570576455,0.001304631441617632,-0.00027129679869775103,0.0011214953271028172,0.0,0.0,-0.0007616146230008392,0.0015503875968994052,-0.0036199095022625416,-0.0009420631182289751,-0.005931198102016588,0.0006153846153844622,0.0012515644555695093,0.0015970188980569677,0.0027129679869777323,-0.00025087807325641087,0.0017026106696933496,0.0019120458891013214,-0.00042553191489369535,0.001680672268907335,0.0,0.00120481927710836,0.002479851208927464,0.0008281573498964967,0.0007272727272726875,0.0009025270758122872,0.0004197271773349609,-0.0018666666666666831,-0.00266272189349126,0.0,0.00155832591273386,-0.0016462841015992824,-0.0002570033410437267,-0.0013054830287209107,0.0016789087093389554,-0.0006734006734006037,0.0,-0.0024405125076263356,-0.0003943217665614007,0.0006839945280439075,0.0,0.0,0.0008426374552350513,-0.0005619556055072028,-0.0009756097560974508,0.0,-0.00023747328425549608,0.0,-0.0009138679460819477,0.0,-0.00024289531212062787,-0.0014936519790890168,0.0,0.0,0.0,0.0007722007722006374,-0.002915451895043719,0.0,0.0,-0.0011360408974721015,0.0,0.003249097472924456,-0.0013821700069108767,0.00031328320801993215,0.0,-0.001713796058269046,-0.001467136150234638,-0.00046360686138158247,0.0,-0.0019230769230769162,-0.0008498583569402918,0.0,-0.0023792529145848507,0.0008049369466061052,0.0007159904534608241,0.0010432968179445723,0.0003549875754347287,0.0,0.004449388209121441,0.0,0.00041692724619535326,0.0008968609865471766,0.0,0.00025873221216055065,-0.000987166831194597,-0.0017431725740848503,0.0006983240223463749,0.002103049421661396,0.0,0.002365184484389715,0.0,0.001264755480607116,0.0007471980074720275,-0.0013069048137661632,0.0,0.0,0.0009342883836809257,-0.0018126888217523396,0.0,-0.0018181818181818299,0.0,0.0003483106931381208,-0.005415651232060781,0.0034791252485089075,0.0012480499219971186,0.0,0.00028490028490013586,-0.0003427004797805777,0.0016666666666667052,0.0005497526113247275,0.0007974481658692412,0.0007216742843396684,-0.0008043434546548545,0.0011926058437685683,-0.0019249278152070337,0.0,-0.0013374944271066225,-0.0011481056257175437,-0.004220522289633433,0.0010946907498632363,0.0018352833218628906,-0.0018627755355480335,0.0,0.0,0.0,0.002928257686676483,0.0030188679245284344,-0.00022119000221187957,-0.0005393743257821049,-0.0012776831345823192,0.00022148394241416902,-0.00027800945232137053
-0.00034129692832773895,0.0,0.0006644518272425071,-0.00025464731347057956,0.0,0.0004928536224744207,0.0008707009142359112,0.0003201024327785795,0.0009925558312653404,-0.00028985507246370723,0.0003290556103978659,-0.0011814744801511567,-0.0016778523489930919,-0.0006988120195666747,0.0,0.0010180707559175328,-0.001064395955295394,-0.0023904382470120167,-0.0006514657980455363,0.0,0.0003734129947721154,-0.0010530010530009903,0.001276595744680975,-0.0002540650406503975,-0.0008845643520567492,0.0027247956403271267,-0.005186232909005106,-0.0007955449482895949,0.002460024600246191,-0.0006250000000000977,-0.0007972362476748041,-0.0016233766233766378,-0.0007528230865745389,-0.0005665722379601945,-0.001908396946564861,-0.0008514261387824185,0.002516778523490082,0.00021367521367499087,-0.0006016847172082285,-0.000618429189857661,0.0012412081092263438,-0.0007267441860464574,0.0009017132551847329,0.0006293266205159576,-0.0008014961261021414,0.0020765351527733955,0.0,-0.0004445432318290754,0.0004711425206127551,0.0,-0.004575163398692683,-0.0014665828619316867,0.0006738544474393926,0.0038910505836575737,0.0,0.0011834319526629056,0.0013670539986327945,-0.0022988505747124632,-0.003090507726269287,-0.0006314460113659992,0.0002811357885859067,-0.001953124999999889,0.0003062787136294265,0.00047505938242298207,0.0,-0.00045735193231177806,0.0,-0.00024295432458654176,0.002243829468960401,0.0008746355685127494,0.0,0.0003668378576668907,0.0011574074074074403,0.0010964912280699846,0.001689902830587231,-0.0009324009324008786,-0.0005686664771115124,-0.0018808777429466517,0.0,0.0,0.0006263701847792902,0.0009775171065491417,0.0008583690987125081,-0.001469291801351691,-0.0018552875695730942,0.0,-0.0011560693641617936,0.0008505812305072968,-0.0007642338555599038,0.0035773908895777584,0.002680965147453085,0.0,0.0,-0.0003548616039743546,0.00022148394241416902,0.00498338870431847,0.0,0.00020837674515528093,0.005376344086021501,-0.00040567951318448703,0.0005173305742369738,0.001976284584980448,-0.0017462165308499422,-0.002093510118632347,0.0020986358866736943,0.0,-0.0009438414346389923,0.0,0.0,0.0,0.001308615049073092,0.0,0.0006872852233676952,0.0015556938394525321,-0.001210653753026647,0.0008726003490400203,0.0,0.0007246376811593791,-0.00034818941504166645,-0.004628369180506242,-0.0014858841010402246,0.0015581177937051827,-0.0009478672985779868,-0.0011392765593847276,0.0003428179636613127,-0.0008319467554077642,0.0008241758241758212,0.0,0.0,-0.0010062386798150857,-0.001191185229303171,-0.0002410800385727052,-0.000535905680600246,-0.00044642857142851433,-0.0009195402298850519,0.0,-0.0005467468562055933,-1.1102230246251565e-16,0.0,0.0,0.0013793103448278554,0.0,0.0029197080291971655,0.0007524454477050302,-0.00022123893805325867,-0.0010793308148948633,-0.00042643923240959225,-0.002435783879539355,0.0005561735261401246
0.00034141345169014237,0.0020824656393167995,0.00033200531208499307,0.0010188487009679115,0.0003285151116951823,0.0002463054187189506,-0.00043497172683770735,0.0,4.440892098500626e-16,-0.0005798782255727053,0.0,-0.00023657440264945873,0.0,0.0013986013986013734,0.0,-0.0002542588354944586,0.0005327650506128379,-0.0017971246006388553,0.0,-0.0010854816824970026,0.0,0.0003513703443427385,0.00042498937526569414,-0.005336721728081306,-0.0004426737494466204,0.0,-0.0004739336492889379,-0.0051751592356686915,0.0024539877300613355,-0.00250156347717323,-0.0010638297872340718,0.0005420054200542257,-0.0002511300853841325,0.0,0.0009560229445506607,0.000852151682999569,0.0008368200836821327,-0.0014954069643235979,0.0006020469596630385,-0.0006188118811881749,-0.0008264462809917106,0.0,0.0,0.0,-0.0010695187165775666,-0.002960331557134266,0.0014482259232440065,-0.0006671114076051143,0.00023546032493482194,0.0,0.0032829940906102806,-0.0016785564414603105,0.0,-0.003875968992248069,0.0006116207951072372,-0.001576044129235732,-0.0013651877133105117,-0.004147465437788211,0.0,-0.00021061499578778342,0.0002810567734683467,-1.1102230246251565e-16,0.0012247397428049034,0.0,0.0,0.0002287805994054537,0.0,0.00048602673146991293,0.0,0.0005825808330908178,-0.0007259528130670878,-0.001833516685001868,0.0,-0.0007301935012776761,0.0,0.00046663555762949116,0.0,0.0018844221105527303,0.00035984166966529507,0.0,0.0003129890453834605,-0.001953124999999778,-0.0008576329331045907,-0.0008828722778104758,0.0,0.0,0.0,-0.001983002832861236,0.0019120458891015435,0.0016634980988596837,0.0010695187165774556,-0.00023849272597176174,-0.0015633142261595179,-0.00035498757543495074,0.0033215234720993525,0.0044077134986226785,-0.0007299270072992359,0.0,0.0008912655971480277,0.00040584415584410394,0.0018097207859357756,0.012820512820512775,0.001749271137026387,0.0034965034965033226,-0.0015706806282722585,-0.0013651877133105117,-0.0004723665564478896,0.0,0.0,0.0002488800398208202,0.0008712698758439608,0.0,-0.0006868131868131844,0.0018639328984153547,0.0,-0.000217959895379094,0.0009107468123863427,0.0007241129616220032,0.0003483106931385649,-0.001914660831509818,-0.0004960317460318553,0.0068450528935906085,-0.0009487666034159181,-0.0017108639863131492,-0.0003427004797805777,-0.0016652789342214147,0.0005489980785067239,-0.0023904382470120167,-0.0019230769230769162,-0.001208702659145855,-0.0002981514609423641,-0.0002411381721726391,-0.0008042895442361697,2.220446049250313e-16,-0.002070869765301464,-0.0066225165562912025,-0.001094091903720007,-0.00022899015342314755,0.002799377916018475,0.0,-0.0006887052341600919,0.0,-0.0007278020378456151,-0.0015037593984963404,0.0008851515822083655,0.0005402485143166658,-0.0008532423208190698,-0.0013318534961153095,4.440892098500626e-16
-0.00034129692832773895,0.0004156275976725521,2.220446049250313e-16,-0.0007633587786257667,-0.0009852216748768017,-0.0012312238364934336,0.00043516100957341486,0.0009600000000000719,-0.0009915716410512365,0.0002901073397156839,0.0,0.00023663038334098552,0.0,-0.0034916201117318746,0.0,0.0,0.0010649627263046302,-0.00020004000800166732,0.0019556714471966608,-0.0013583265417003165,-0.0003732736095556355,0.0,-0.0004248088360238045,-0.004598875830352567,-0.00022143489813997164,0.0,0.0033191085822663613,-0.005202080832332978,0.000611995104039309,0.0012539184952979898,0.00026624068157610203,-0.0005417118093175022,-0.00025119316754584897,0.0011337868480725266,0.0,-0.0008514261387826405,-4.440892098500626e-16,0.00042789901583217826,-0.0006016847172082285,0.0,0.0008271298593878207,-0.0003636363636363438,0.0,0.0010482180293502896,-0.0002676659528907388,-0.001187648456057011,-0.002169197396963085,-0.0004450378282155887,0.0,0.0002570694087407066,0.0013089005235604745,0.001891551071879105,0.0010101010101011276,0.0,0.0,-0.0007892659826362891,-0.005468215994531844,0.003239241092087175,0.0008857395925596645,0.0002106593638087073,-0.0005619556055072028,0.0024461839530331986,-0.00152905198776776,-0.0004748338081673742,0.0,0.00022872827081399372,0.0,0.0,0.0,0.0,-0.0010897203051217774,0.00036737692872890193,-0.0015414258188823915,0.0,0.000421762969211148,0.00046641791044765846,0.0,-0.0006269592476488839,-0.0007194244604317168,0.00046136101499416604,0.0,0.0009784735812132794,0.0,0.0,0.0004646840148698761,-0.001322751322751281,0.0,-0.0005676979846720442,0.0026717557251905166,-0.0009489916963230094,0.0010683760683765087,0.0014312977099235624,0.0015657620041753528,0.007102272727272707,0.0050761421319796,0.0016456390564998369,0.0014609203798394699,0.0006250000000000977,-0.0017809439002670624,0.0,0.0010322580645161228,0.002921129503408171,-0.0005820721769500548,0.002787456445992653,-0.001048767697954811,0.0003417634996580876,0.0014177693761814325,0.0,0.00042105263157909967,-0.000746454341876146,-0.00021762785636547655,0.0,0.0,0.0031007751937985883,0.00242424242424244,-0.0010900370612605403,0.0,0.0,-0.0006963788300835549,0.0005480953685941259,-0.0009925558312654514,0.0012360939431399487,-0.002849002849002802,-0.0002856326763781558,0.001028453890983716,-0.0008340283569642226,-0.0008230452674897748,-0.0015974440894568342,-0.0016859344894027961,0.0,-0.0005964807634952773,0.0004823926676316148,0.0005366246310707368,0.0004466279589101507,-0.0009222965183304233,-0.009333333333333527,0.00191675794085433,0.0,0.0003101736972705993,0.0,-0.002412129565816601,0.002013422818791799,0.0,0.001506024096385561,0.0008843687817821078,0.0016198704103671524,-0.00256191289496166,0.0006668148477435576,-4.440892098500626e-16
