-0.0005701254275943812,0.000349283967865599,-0.0014920919128617038,0.0,0.0028481012658228,-2.220446049250313e-16,0.0,-0.0026946107784430184,-0.0008972633467920765,0.0002972651605228638,0.009256402344955283,0.0004083299305839283,-0.002405773857257487,0.0023809523809521504,0.0,0.000236966824644691,-0.00047192071731960716,-0.0002071251035624666,-0.0017867778439544235,0.0,0.0035486160397444344,0.00030940594059414295,0.0027999999999999137,-0.00024820054604102193,-0.0008857395925597755,-0.0016393442622950616,0.0004177109440266502,0.0012626262626262985,0.0,-0.0005783689994218744,0.0,0.0008301051466519382,-0.0010232796111538933,0.0,0.0,-0.0004050222762252975,-0.0007806401249024209,-0.00040144520272999973,-0.0011312217194570096,0.0011580775911990138,0.0,0.0017657445556209517,-0.0017730496453900457,-0.0027906976744185297,0.0013252054068382257,0.0032423669278571765,0.0,0.0002293577981651307,-0.0013711151736744975,0.0005006257822277593,-0.0032051282051281937,-0.0007855459544383603,2.220446049250313e-16,-0.0014673514306680069,0.0023598820058996495,0.0,-0.0007067137809186885,0.0017241379310346527,0.0020946795140344143,-0.000660211267605515,-0.0004924895345972402,0.0009289363678588458,-0.00028105677346823565,-0.0020473157415833443,0.0029097963142581396,-0.00043888523151203174,-0.002126151665485465,-0.003334127173136303,-0.0006724949562877391,-0.0007888509071786176,0.0003561253561255029,-0.0017889087656529634,-0.0011881188118811892,0.0017409470752085543,0.0008025682182986049,0.00048216007714563247,-0.0018929150892373903,-0.0006215040397763438,0.0014975664545113787,0.00241917747965692,0.004310344827586299,0.0010869565217392907,0.0008453085376161074,-0.003981420039814276,-0.0020063055316710265,0.001247401247401081,-0.0010000000000000009,-0.00036088054853844476,-0.0007790184367697517,0.0005837711617047159,-0.000914913083256863,0.0008064516129033805,0.0,0.0006981615080288162,-0.0022411474675032572,-0.0007215007215006786,0.00083980684442575,0.0009970089730808596,-0.0021008403361344463,0.0010488777008599293,0.0,0.0005141388174809691,0.0014409221902018654,0.0,-0.0006273525721455231,0.002185792349727045,-0.0006664445184939582,-0.0017738359201773246,0.001091464745688775,0.0,0.0,0.0004308487720807719,-0.0014869888475835813,0.002025658338959735,0.0006114338122897855,0.0005701254275942702,0.003540519276160392,0.0,0.0,0.0,0.0013762730525737066,0.0,-0.0009366219169528733,0.0,0.0,2.220446049250313e-16,0.0,-0.00027129679869775103,-0.0014487504527346262,0.0021551724137929273,-0.003031973539139976,-0.001159823706796459,-0.0018867924528299662,0.00040502227622507547,0.0023861171366594824,-0.007013757755597316,0.0006008411776488032,0.0007621951219511924,-0.00030395136778105236,0.0,0.0006743088334457692,-0.004135079255685903,-0.0012322858903266454,0.0,0.0,0.0018214936247722413,0.00040024014408612807,0.0023007738966742686,0.003955696202531556
2.220446049250313e-16,-0.0006983240223462639,-0.0002988643156006665,-0.0005103342689464219,-0.0003155569580309825,-0.00024283632831467727,0.0,-0.0009006304413092803,0.0004490345756622549,-0.001188707280832313,0.003974319779883606,-0.00040816326530623837,0.0,0.004156769596200149,0.0005540166204984764,-0.00023691068467202037,0.0,-0.0008286720530351621,0.0017899761336517273,-0.0010311936065996452,-0.0003536067892504491,-0.004639653572533042,0.00039888312724389863,-0.0002482621648460803,0.0008865248226950229,0.004105090311986803,0.0,0.0004203446826398505,-0.000593824228028561,0.0011574074074074403,0.0,-0.0002764722145426335,0.0002560819462227304,-0.0005221932114881644,0.0009276437847867136,-0.001215559157212387,0.0015624999999999112,0.00040160642570286065,0.0,0.0,0.001162790697674554,0.0,0.001776198934280604,0.000932835820895539,0.00026469031233444795,-0.0013466199838403359,0.0,0.00045861041045647255,-0.002517162471395884,-0.0007505629221913335,0.0,-0.0015723270440252124,-1.1102230246251565e-16,-0.0014695077149151636,0.0,0.0003591954022987842,-0.0028288543140028155,0.005163511187607384,0.0012541806020067714,-0.0008808632459811339,-0.0017245627001725161,-0.0013921113689095987,0.003654765251616565,-0.0004558924093912564,-0.0019342359767892114,-0.0002195389681668436,-0.0021306818181817677,0.0,-0.0006729475100941684,0.0,-0.0014239943040227354,-0.0010752688172042113,-0.0007930214115781098,0.00034758428919001716,-0.0016038492381716951,-0.0014457831325301873,-0.0002709292874560898,0.0012437810945276073,-0.0011214953271028172,0.0,-0.001021867974657642,0.0,-0.0008445945945944056,0.004663557628247883,0.0011487650775416913,0.0004152823920267057,-0.00025025025025016134,-0.00036101083032480386,0.0012993762993764868,-0.0005834305717620225,-0.0009157509157510235,-3.3306690738754696e-16,-0.00026595744680846245,-0.0006976744186046879,0.0004492362982928544,-0.0010830324909746336,0.001468428781204123,0.0009960159362549792,0.0,0.0002095557418273497,0.0007968127490038945,-0.0002569373072970338,0.00020554984583753821,-0.0016620498614957624,0.0,-1.1102230246251565e-16,-0.0013337779259752214,-0.0008884940026656629,0.0,-0.001485332343111767,-0.00047449584816128265,0.0008613264427219658,-0.0022338049143707517,-0.0006738544474390595,-0.0006110601894286916,0.0,-0.0015680125441004389,0.0,0.0007267441860465684,0.0006114338122897855,0.001374381528312263,0.0,-0.00031250000000004885,0.0,-0.0007533902561527306,-0.0015239256324293127,0.002457002457002533,-0.0010854816824965585,-0.0007254261878852919,-0.0017921146953403522,0.0011058888581696458,-0.00023223409196482248,-0.000945179584121103,-0.00020242914979762272,0.0,-0.00027166530834021874,-0.0006004803843074891,0.0,0.0018242626938280715,0.0,0.0020215633423179558,0.0027681660899654403,-0.0006169031462059937,0.0,0.0,0.0,0.0,0.0010434056761268184,-0.00026267402153923314
0.003993154592127901,0.002096436058700135,0.005082212257099927,0.0012764871074804063,0.0012626262626265206,0.0009715812484820674,0.0029093931837076425,0.0009014423076927347,0.0017953321364452268,0.0020827134781318257,-0.0006090133982943335,0.0,0.002411575562700996,-0.0017740981667654365,-0.00027685492801765577,0.0,0.0023607176581683653,-0.0002073398299813345,0.002382370458606342,0.0,0.0,0.0006215040397761218,0.0,0.0004966476285073185,0.0008857395925598865,0.0008176614881438837,-0.00041753653444676075,0.003361344537815114,0.0017825311942958333,0.0,0.0018087855297157507,0.0008296460176995257,0.0,-0.0010449320794148065,0.000926784059314345,0.0012170385395537942,0.0031201248049921304,0.002408671216378888,0.0028312570781428015,-0.0005783689994220964,-0.00038714672861017707,0.00235017626321965,-1.1102230246251565e-16,0.002795899347623587,0.0018523418893887644,0.003505933117583737,-0.0006802721088434716,0.005959202383680973,-0.0006882312456986117,-0.0002503755633452842,0.0,0.0031496062992126816,0.0028364323983611772,-0.0029433406916850036,0.002942907592701216,0.0025134649910234508,0.0028368794326241176,-0.0011415525114154557,0.00041753653444676075,0.0,0.0024679170779857706,0.0009293680297397522,0.0011204481792717047,0.00273660205245152,0.0019379844961240345,-0.0004391743522177416,0.003558718861209842,0.0,0.004713804713805114,0.0,0.0010695187165774556,-0.0007176175098672077,0.0,0.00277970813064643,0.0008032128514057213,-0.0009652509652509078,0.0,-0.0006211180124224835,-0.0018712574850301422,0.00021939447125940426,-0.0012274959083470316,0.0005428881650380024,-0.0016906170752324368,0.008620689655172376,0.003442340791738552,0.00041511000415095367,0.0,-0.0007222824124232252,0.0015572281339217842,0.0,0.0,-0.0013430029546064315,0.002660281989890878,-0.0004654410053525071,0.0,-0.0003614022406938089,0.0002094679514033082,-0.0009950248756218638,0.0,0.00041902367483759306,0.0031847133757960666,-0.0015420200462606948,0.0010275380189068706,-0.0011098779134296466,0.0025109855618330457,0.0027262813522355156,-0.0006677796327211327,-0.0008892841262783113,-0.0002180549498473905,0.0007437709185571517,0.001424163304058812,0.000645438898450923,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.000726216412490932,-0.001222120378857272,0.0008234971177600858,0.002015316404675671,0.0034385745545484347,0.0,0.0015079165619502621,-0.0012210012210009946,0.008169934640522847,-0.00027166530834021874,0.0007259528130671988,0.0,0.0069041701187517734,0.0,-0.00023651844843930458,0.0002024701356551084,-0.000216403375892682,0.0,0.0010014019627477833,0.0005077430820004114,0.0,0.0009411764705882231,-0.0013449899125755893,0.0020703933747412417,0.0006172839506173311,0.003389830508474523,0.0008421052631577552,0.013636363636363669,-0.00020004000800166732,-0.000625390869293363,0.0023646873357858755
0.0017045454545452365,0.0003486750348675738,0.0005948839976206433,0.0012748597654252958,-0.0003152585119799989,-2.220446049250313e-16,0.0,0.0036025217652353447,0.0031362007168458383,0.001187648456057122,-0.0021328458257163785,-0.00020416496529196415,0.000801924619085792,0.0005924170616109503,0.0002769315978952136,0.0,0.0023551577955722713,0.00020738282870169655,0.0017825311942960553,0.0002580645161289752,0.0,-0.0006211180124224835,-0.0003987240829347316,0.0007446016381236209,-0.0008849557522124796,0.0008169934640522847,0.0,0.00041876046901179187,0.0005931198102013813,-0.0005780346820810633,0.0005158627805001981,-0.0002763194252559664,0.0,0.0005230125523012497,0.0009259259259259967,0.0016207455429497752,0.0031104199066873672,0.00020024028834608742,0.0011293054771315258,2.220446049250313e-16,0.0003872966692486379,-0.002637749120750321,-0.0008865248226949118,0.0018587360594792823,0.0,0.004031174415479732,0.000680735194009463,0.0009113693324220851,0.0018365472910926162,0.0002504382669672456,-0.0006430868167202064,0.0027472527472527375,0.0003142677561280838,0.0,-0.0011737089201875328,0.0010744985673352137,0.0014144271570017963,-0.0011428571428571122,-0.0012520868113521377,0.0024245095878332457,0.0004923682914823591,0.0009285051067779992,0.0005595970900951208,-0.0002274277916760603,0.0009671179883945502,0.0006590509666080102,0.0021276595744681437,0.0009557945041813731,-0.0013404825737268755,-0.000789473684210229,-0.0010683760683759536,-0.001077199281867225,0.0003968253968253954,0.0017325017325018344,0.0016051364365969878,-0.0009661835748792091,0.0013550135501354532,-0.0006215040397761218,-0.0007499062617171148,0.00416758060978295,0.0014338385907415319,0.0008138903960932531,0.003386960203217493,0.00591715976331364,0.002572898799313883,0.0016597510373443924,-0.0010012515644557407,0.0,0.001295672454003638,-0.0017513134851137035,0.0009165902841430373,-0.0005379236148467248,0.0013266118333776777,0.0,0.00044903457566247695,-1.1102230246251565e-16,0.0006282722513089034,0.0029880478087651596,-0.002105263157894721,0.0014659685863873673,-0.006349206349206327,0.0002574002574002865,0.0012317799219871972,-0.0016666666666667052,-0.00125234815278652,-0.0005437737901032857,-0.001002338790511259,0.002670226969292422,0.00043620501635754927,0.0014864362690449884,0.0002370229912302957,0.0008600301010537326,0.0,0.0006743088334455472,-0.0009171507184349004,0.002279202279202197,0.0003926187671772219,0.0,0.00363372093023262,0.0012236157846439166,-0.0005485463521668343,0.0012067578439260984,-0.0003115264797509676,0.002777777777777768,0.0025094102885823144,-0.0006112469437653534,-0.0016207455429497752,0.0008152173913043015,0.0,-0.00035906642728900096,-0.0010970927043333356,-0.0006968641114981633,0.0016560208185478764,0.0,0.0,0.0,0.007202881152460927,-0.0015224562293836286,0.0,0.007052186177715081,0.0013468013468012074,-0.0006887052341596478,-0.0006169031462059937,0.005405405405405572,0.0002103491796383583,0.0053811659192823935,0.0,0.001877346683354153,-3.3306690738754696e-16
0.0005672149744753163,0.0,-0.0011890606420926764,0.0007639419404128489,-0.00031535793125203604,-0.00024265954865321238,-0.00041442188147555736,-0.0002991325157042368,0.0013398838767306742,-0.0005931198102017143,0.0003053435114503955,-0.00020420665713694053,-0.0008012820512820484,-0.001184132622853551,0.0005537098560353115,0.000236966824644691,-0.00046992481203012026,-0.0002073398299813345,0.0005931198102013813,0.0005159958720331037,0.0,0.0006215040397763438,0.0011966493817312518,0.001984126984127199,-0.0008857395925597755,0.0008163265306122547,0.0012531328320801727,-0.0012557555462536785,0.001778304682869214,-0.0011567379988431936,-0.0007733952049497894,0.0,-0.0007680491551456115,0.001045478306325176,0.0037002775208139216,0.0,-0.0015503875968991832,0.00040040040040034697,0.0,-0.0011574074074073293,0.0,-0.003820158683514596,0.0,-0.0018552875695732052,0.0010565240359221573,-0.0002676659528907388,0.0,-0.0006829046209880785,-0.0002291475710355373,0.0012518778167251998,0.0012870012870012104,-0.0003913894324854006,-0.0006283380458687038,0.0,0.0,-0.00035778175313050387,-0.0007062146892659049,-0.0017162471395881784,-0.001253656498119593,0.0004397537379068339,-0.0009842519685037132,0.0013914656771800704,-0.0002796420581654413,0.0006824385805277444,0.0,0.0,-0.002123142250530896,0.0002387204583431668,0.0,-0.0005267316302346448,0.00035650623885907784,-0.0017972681524082157,0.0015866719555732711,2.220446049250313e-16,0.0,0.0014506769825919363,0.0013531799729364913,0.0,0.0,0.000655307994757548,0.001840867253016798,0.00189753320683117,-0.0016877637130799927,-0.002614379084967311,0.004277159965782706,0.0004142502071249332,-0.0010022550739162694,0.002891217925551137,-0.000517598343685366,0.00029239766081867735,-0.0009157509157510235,0.0002691065662003833,0.0,0.00046565774155982176,0.0035906642728904536,0.001446131597975464,-0.0004185851820845965,-0.0019860973187687536,-0.0014064697609001975,0.00020911752404884076,-0.0007987220447284171,-0.0007720020586722276,-0.0008201763379125371,-0.0022259321090706274,0.0,0.0010881392818280489,0.0,0.0008877052818463405,0.0006540222367561466,0.0,0.000236966824644691,0.00042964554242752584,0.0,0.0026954177897577924,0.000611995104039087,-0.002842524161455362,0.0003924646781789942,-0.004444444444444473,-0.0014482259232441175,0.0033608310418575815,0.0013721185510429112,0.0,0.0,0.0,0.0010012515644555187,-0.0018348623853211565,-0.0008116883116880969,0.0032582134129786056,0.0007254261878852919,-0.0021551724137931494,-0.0013728720483250356,-0.0016271501627149743,0.0016532829475670585,-0.0006072874493925351,0.0002164502164503368,-0.0008152173913044125,0.009137862534763563,-0.003049555273188731,0.0,0.0014005602240896309,-0.0010087424344316087,-0.000689179875947743,0.0,0.0033602150537634934,-0.0002103049421661174,0.001784121320249854,0.00020008003201299474,-0.0004164064126588318,0.002621231979030192
-0.0008503401360544505,-0.0006971070059254014,-0.00267857142857153,-0.0002544529262086259,0.0018927444794953896,0.00048543689320412753,0.00041459369817609115,0.0026929982046679513,-0.000446030330062519,0.00029673590504453173,0.0,-0.0008169934640522847,0.0,0.0011855364552457726,-0.00027670171555038703,0.0,0.0009402914903620108,0.00020738282870169655,0.0,-0.0007735946364105795,-0.0010611956137248635,-0.0006211180124224835,-0.0015936254980080111,-0.0007425742574257432,0.0008865248226950229,0.0,0.00041718815185665115,-0.0004191114836545884,0.0,0.0,-0.001547987616098978,-0.0005527915975678255,0.000256213169356867,-0.0005221932114881644,-0.0018433179723501558,0.0004045307443365509,0.0007763975155279379,0.0,0.0,-2.220446049250313e-16,-0.00038714672861017707,-0.001474926253687281,0.0008873114463174847,2.220446049250313e-16,0.0007915567282319458,-0.0016064257028113316,-0.0006802721088434716,0.00022779043280207745,0.0,-0.0010002500625155841,0.0006426735218512114,-0.0003915426781518905,0.0009430996541968106,0.0,-0.001175088131609825,0.00035790980672856243,-0.0007067137809186885,0.0,0.0016736401673640433,0.001098901098901095,-0.0019704433497538254,-0.0018527095877721722,-0.0008391608391609129,-0.00022732439190731313,-0.0019323671497585293,0.0008781558726675964,-0.0021276595744680327,0.0009546539379476915,0.0,0.0002635046113308448,0.0007127583749109156,0.0010803024846957054,-0.00039603960396061844,-0.0017295053614667655,0.0004006410256409687,-0.0014485755673587786,-0.001621621621621716,0.004353233830845626,0.00037523452157595116,0.00043658589827533234,-0.001429154757043749,0.00027056277056281,0.0016906170752322147,0.0,-0.0011357183418512218,0.003312629399585987,-0.0027589666415851477,-0.00108108108108107,-0.0018125323666494664,0.00029231218941827564,-0.0009165902841429263,0.0002690341673392549,0.00026497085320609237,0.0006981615080288162,-0.0017889087656529634,0.0014440433212996595,-0.0002093802345057849,0.0,0.0035211267605634866,0.0006272214091571637,-0.0007993605115906854,-0.002060262683492131,-0.001026061974143233,0.0005577244841046269,-0.0018808777429466517,-0.0005434782608695343,0.0,-0.0017738359201773246,-0.0008714596949890296,-0.00037105751391453,0.0,0.0,0.0,-0.0006720430107530762,-0.0006116207951070152,-0.0017103762827822555,-0.0011769321302470548,0.0,-0.00217548948513413,0.0021315468940317217,0.0008221430528907447,0.002008838891121023,-0.000623247117481962,-0.003693444136657509,-0.0007501875468867159,-0.0006127450980391025,-0.0016246953696182898,-0.0010825439783492818,0.00036245016310254563,-0.003959683225341903,-0.0005499037668410534,-0.0009313154831200876,-0.0002357934449418453,0.001012760785902067,-0.0008656135035705059,-0.0005439216752787246,0.0003937007874015297,0.0002549069589596886,0.0,-0.002331002331002363,-0.00033658700774152894,0.0,-0.0006172839506175531,-0.0013395847287338558,0.0016827934371055342,-0.00044523597506673784,0.0,-0.001458029577171449,-0.0013071895424835445
0.0005673758865250011,0.0003487966515520746,-0.0011936735302892076,-0.0005090353779586554,0.0015743073047858047,-0.00024260067928216777,-0.001243265644426228,0.0023873470605788594,-0.00044622936189209206,-0.000889943636902979,-0.0003052503052504152,-0.00020441537203608195,-0.002405773857257487,0.0,-0.0008303349017437789,-0.00023691068467202037,-0.0014091122592765348,0.0002073398299813345,-0.0011855364552458836,-0.0005161290322577283,-0.0007082152974503542,0.0018645121193288094,0.0003990422984836428,-0.0014862521674509077,-0.001771479185119551,0.0,0.0,0.0008385744234800097,-0.0011834319526626835,0.0005790387955992848,0.0,-0.00027654867256632354,-0.0007684426229507269,-0.0005224660397071812,-0.003693444136657509,0.0004043671653861658,0.0,0.0004002401440863501,0.0,0.0005793742757824738,-0.0007745933384972759,0.0,-0.0017730496453899347,-0.004646840148699316,-0.00026364355391506056,-0.0016090104585676501,0.000680735194009463,0.0,-0.0002292000916800374,0.00025031289111376864,0.0019267822736028783,0.006658832745789489,-0.0006281407035175768,-0.0036900369003690647,0.0,-0.00035778175313050387,0.0014144271570017963,0.0005730659025786622,-0.00041771094402676123,0.003732162458836452,0.0024679170779864368,0.0,-0.0025195968645015387,-0.0002273760800359792,0.0019361084220717029,0.00021934634788345342,-0.000710732054015617,-0.0009537434430140213,0.0,-0.0015806111696523573,-0.0007122507122506727,0.0017985611510791255,-0.0007923930269413404,0.0,-0.0008009611533837946,0.0009671179883945502,-0.0010828370330264736,-0.0006191950464394802,-0.0003750937734432469,-0.0024001745581496703,0.0024534859946843124,-0.001081958344603673,-0.0033755274261600965,-0.001965923984272644,-0.003979533826037551,-0.0020635575732562694,-0.00025150905432591575,0.0003607503607503393,0.0,-0.0014611338398596851,0.0018348623853210455,-0.0005379236148467248,0.0007947019867549088,0.00023255813953526605,0.0,-0.00036049026676276963,-0.00020942408376956045,0.0,0.0,-0.002507312996238964,0.0007999999999999119,0.0,0.0002054231717336652,0.0022296544035678156,-0.003140703517587995,0.0005437737901032857,0.0050167224080268635,0.0008884940026654409,-0.0002180549498473905,0.000371195248700662,0.00047382136934359664,-0.00021473051320597403,0.0,-0.0033624747814388067,-0.000611995104039198,0.0,0.0,0.002678571428571308,0.0007267441860465684,0.0006077180188390763,0.0,0.001202886928628688,-0.001247271593389443,0.000926784059314345,-0.0010010010010009784,-0.0018393623543838666,-0.0016273393002441683,0.0002709292874560898,-0.00036231884057968955,0.0021684134441632974,0.0,-0.0006991377301330814,-0.001179245283019159,0.0014164305949009304,-0.0021659085986571736,0.004081632653061273,0.0011806375442739991,0.0,0.0015174506828528056,0.0,-0.0016835016835017313,-0.0006896551724138167,-0.002470660901790933,-0.002012072434607881,-0.0002099958000839619,-0.0008908685968819219,-0.0004000800160032236,0.0002085940759284366,-0.0002617801047122281
-0.00028352707683598766,0.0,-0.0002987750224082708,0.0005092946269416032,0.0006287331027978738,2.220446049250313e-16,0.0012448132780085164,4.440892098500626e-16,0.0017857142857145014,-0.000593824228028561,0.0009160305343507424,-0.0004089143324472744,0.000803858520900258,-0.005920663114268421,0.0005540166204989205,0.000236966824644691,0.0009407337723423836,-0.00020729684908804558,-0.0005934718100892855,-0.0015491866769947737,0.0,-0.0006203473945410876,-0.0007977662544873532,-0.0009923096005953758,-0.002661934338952898,0.0,0.0,-0.0008378718056136769,0.0011848341232227888,-0.0005787037037036091,0.0,0.0,-0.0005126890540888551,0.000522739153162366,0.000926784059314345,0.0,-0.0015515903801397446,0.0022004400880175634,-0.0005640157924422518,0.0011580775911987917,0.0,0.0,0.000888099467140302,0.000933706816059976,-0.0005274261603376296,-0.002417405318291932,0.0,-0.002049647005238353,0.0002292526364051639,0.00025025025025060543,-0.0032051282051281937,-2.220446049250313e-16,0.0003142677561280838,0.0007407407407404865,-0.002941176470588225,-0.0007158196134573469,-4.440892098500626e-16,0.002290950744558984,-0.001253656498119593,0.0015310586176726648,-0.000984736582964052,0.0,-0.0008419870895313153,-0.00022742779167628235,-0.0038647342995169476,0.0,0.0007112375533429027,0.0,-0.002013422818792021,-0.0015831134564644467,0.0003563791874554578,0.0,-0.0003965107057889439,-0.001386001386001312,-3.3306690738754696e-16,0.0019323671497584183,-0.0008130081300813385,-0.0006195786864933162,-0.0015009380863039157,0.00043744531933498365,-0.0004079135223330477,0.0005415651232061336,0.0016934801016088574,0.0006565988181219673,-0.0002853881278540582,-0.0008271298593879317,-0.002515723270439918,-0.00036062026685901305,-0.001037613488975353,-0.00526777875329254,0.0,-0.0013455328310010284,-0.001323451561672906,-0.000930016275285106,0.00044802867383508804,-0.0010818608005770392,0.0002094679514033082,-0.0019900497512438386,-0.0028070175438595912,-0.00020946795140353025,-0.003197442046362853,-0.0010322580645160118,-0.0004107619634421411,-0.0005561735261402356,-0.000630119722747291,-0.001630434782608714,0.000665557404326167,0.001775410563692903,0.00021810250817888566,-0.0014842300556585641,0.00047359696897930625,0.0,0.0029850746268655914,-0.0006747638326584093,-0.0003061849357011148,0.0022844089091949016,-0.0007855459544383603,-0.002671415850400649,-0.001452432824981864,0.000607348921955797,-0.0008214676889372052,-0.0008009611533840166,-0.006868560724321071,0.0,0.0005010020040079333,0.0012285012285011554,-0.0008149959250204342,-0.0005417118093175022,-0.0014498006524104046,0.0007212405337180261,-0.0022008253094913943,-0.000932835820895539,-0.000236127508854711,-0.00020206102242870116,-0.0013023659648362385,0.0027100271002709064,-0.002358490566037763,-0.001529051987767649,0.0,0.0,-0.0030354131534569007,-0.0006901311249136732,0.0,-0.0033602150537638265,-0.00021003990758239333,0.000891662951404415,0.00020012007204317506,-0.0010427528675704956,-0.0002618486514793794
0.0011344299489506326,0.0006973500697351476,-0.0002988643156006665,-0.0005090353779589885,-0.0006283380458687038,0.0,0.00041442188147500225,-0.0002977076510868315,2.220446049250313e-16,0.0005941770647654998,-0.0009151921903596261,0.0,0.0,-0.0005955926146519186,-4.440892098500626e-16,0.00023691068467157628,-0.0009398496240601295,-0.0002073398299813345,0.0005938242280287831,0.0002585983966898464,-0.00035435861091415166,-0.0009310986964616852,0.0007984031936127955,-0.0002483238142535482,0.0,0.0016313213703100793,-0.00208507089241039,-0.0008385744234800097,-0.0005917159763316748,0.0005790387955992848,-0.00025839793281667855,0.0013831258644538824,-0.0005129520389842712,0.0,0.0,0.0,0.0015540015540016494,0.001996007984031989,0.0005643340857788282,0.0005783689994212082,-0.0015503875968991832,-0.0008862629246676468,0.0017746228926354135,0.002798507462686617,0.0007915567282321678,0.0008077544426494665,0.0,-0.00022820629849396035,0.001604400641760373,-0.00025018764073081456,0.0,0.0011673151750972721,-0.00031416902293424087,2.220446049250313e-16,0.001769911504424737,-0.0007163323782236608,-0.0007062146892654608,-0.0022857142857140023,-0.001255230125523088,0.00021838829438758367,-0.0029571217348450807,-0.0009280742459396585,-0.002808988764045006,0.0002274795268426555,0.0019398642095052043,0.0,0.0,0.0,4.440892098500626e-16,-0.0007928118393233374,-0.0021375133594583318,0.0,0.00039666798889315125,0.0,-0.0004008016032063244,0.00048216007714563247,-0.0005424464334147228,-0.0006199628022317549,-0.0003757985719653467,-0.00043725404459982187,-0.0012242399510306035,0.0008119079837616283,-0.0016906170752324368,2.220446049250313e-16,-0.0008564087924634034,-0.0033112582781458233,-3.3306690738754696e-16,0.0003607503607503393,0.0002596728122565839,0.0005884083553986397,-0.001831501831501825,-0.0005389382915659269,0.0005300821627352015,-0.0004654410053525071,-0.00044782803403464744,0.0,-0.00041884816753934295,0.001994017946161497,0.0007037297677692234,0.0006285355122568337,0.0,-0.00025833118057361215,-0.0008218615163344545,0.0,-0.0006305170239596647,0.0016330974414806576,-0.0006651147322912498,0.0008861320336730483,0.00021805494984716844,0.0011148272017837968,0.00047337278106529546,0.00021477663230240474,0.0007440476190476719,0.0006752194463199857,0.0003062787136294265,-0.0005698005698002717,-0.0007861635220125507,0.0035714285714285587,-0.0021818181818181737,-0.0021244309559939056,-4.440892098500626e-16,-0.0008016032064127598,-0.0009430996541966996,0.0,0.0002503755633451732,-0.0009202453987730008,-0.0032626427406198255,0.0,0.0003629764065335994,-0.004684684684684637,-0.0013785497656462198,0.0009337068160597539,0.0025980160604628377,-0.0006063055780113347,0.003477504890241123,0.0,-3.3306690738754696e-16,0.0005104645227158588,0.0,0.002336448598130758,-0.0013531799729364913,-0.0006906077348066697,0.0,-0.0006743088334454361,0.0,0.0044543429844099425,0.0,-0.0008350730688935215,-0.0010476689366160086
0.0016997167138810276,0.0003484320557489706,-0.0005979073243645994,-0.0005092946269413812,-0.0009430996541966996,-0.0002426595486533234,-0.0008285004142501995,0.0026801667659324124,0.0004456327985737918,0.00029691211401439155,0.0009160305343507424,-0.000613622417672377,0.0,0.0,4.440892098500626e-16,0.0,-0.0009407337723426057,0.0,-0.001186943620178016,-0.0002585315408479838,0.0017724211272598378,0.0006213109661383776,-0.0003988831272436766,-0.0007451564828617752,0.000889679715302405,-1.1102230246251565e-16,0.0,0.00041963911036524415,0.001776198934280826,0.0,0.0007753941586974289,-0.0002762430939228233,0.00025660764690815796,0.0005224660397074032,-0.0009259259259261077,0.0004042037186742231,0.0,0.0009960159362552012,-0.0005640157924422518,-0.0023121387283236983,-0.00038819875776407997,-0.003252513305736282,-0.0026572187776794376,-0.0037209302325580396,-0.0013182177695754138,-0.0005380683346786208,0.0,0.0009130335539830892,-0.0006864988558352714,-0.00025025025025016134,0.0006430868167202064,0.0023319082782742306,-0.0003142677561283058,-0.0007401924500370916,0.0011778563015312216,0.0014336917562725038,-0.0007067137809186885,0.0017182130584190158,-0.0008378718056136769,-0.0004366812227073469,-0.0014829461196244065,0.0004644681839294229,-0.0005633802816902289,-3.3306690738754696e-16,2.220446049250313e-16,0.0,0.002132196162046851,-0.0009546539379473584,0.0006724949562875171,-0.0007934408886538513,0.000357015351660106,-0.001077199281867225,-0.0003965107057889439,0.0,0.000801924619085792,0.0,0.0,0.0,0.0,-0.00021872265966760285,-0.0006128702757915994,-0.000270416441319532,0.0,0.0,-0.0020000000000000018,0.0004152823920267057,0.0,-0.0007212405337180261,0.0,0.0,0.0,-0.0010784578053381066,0.0,0.00046565774155982176,-0.0004480286738353101,0.0,-0.00020951183741879653,-0.0029850746268655914,0.002109704641350074,-0.00020938023450611798,-0.000801924619085792,-0.00025839793281667855,0.0,0.0,-0.0006309148264984632,0.0,-0.0013311148086522229,0.0004426737494465094,-0.0019620667102679956,0.000371195248700662,-2.220446049250313e-16,0.00021473051320608505,-0.0029739776951672736,0.0006747638326585204,0.001837109614207133,-0.0017103762827826996,0.0007867820613689513,0.00177935943060481,-0.0007288629737609575,0.00030413625304137604,0.00027404768429750703,0.0,0.0003146633102579788,-0.0009259259259261077,0.0005006257822279814,-0.00030703101013218603,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0010861694424328938,0.005245720596355641,0.0,0.001884570082449466,0.0,0.0006497725795973075,-0.000540540540540535,-0.004728132387706641,-0.0012755102040813426,0.0,-0.0018648018648018683,0.0013550135501356753,-0.0013821700069109877,0.0,-0.0006747638326585204,0.0,0.008425720620842458,0.00020008003201299474,0.0,-0.0023597273203985747
