-0.0008645533141210526,0.00034317089910773646,-0.000967741935483879,-0.0027589666415851477,-0.0006478781988986659,-0.000473709142586376,-0.0004125412541253759,0.0007670672462285477,-0.0004393673110720808,-0.0008789920890710512,0.0011544011544011301,-0.0010113268608413772,-0.0017064846416383617,0.0005730659025786622,0.0,0.0009376465072667983,0.004515805318615174,-0.00041580041580058236,2.220446049250313e-16,0.0011956001912958314,-0.00037650602409644573,0.00032299741602082044,0.00039215686274518546,-0.0005417118093175022,0.0,2.220446049250313e-16,-0.00039588281868563335,0.00045787545787545625,-0.0012315270935961964,0.0005662514156281606,0.0,-0.0002645502645501896,-0.001481481481481306,-0.0005540166204986985,-0.0016949152542373724,-0.001242236024844634,0.0,-0.0008514261387825295,-0.000547045951859837,-4.440892098500626e-16,0.0,0.0015906680805939377,0.002629272567922891,-0.0008680555555556912,-0.0008077544426494665,-0.0002519526329050059,0.0,-0.00040849673202625336,-0.0034881185960324856,0.0012019230769229061,-0.002789400278940035,0.0020174848688636615,0.0,0.003112840466926059,0.0013440860215052641,-0.0003563791874553468,-0.0006480881399871796,-0.003215434083601254,-0.00042016806722688926,0.0018054162487461944,0.004307068659741509,-0.0009337068160597539,0.001474926253687503,0.0004678362573100614,-0.002955665024630516,-0.0009685230024213398,0.0030511060259343914,0.0,-0.0011370096645824113,0.0,0.0,0.00034317089910773646,-0.001143728555089485,0.0,0.0,0.0004454342984407944,0.004108885464817691,0.0,0.0,0.00020040080160299567,0.0004017677782242046,0.0,0.0024896265560165887,-0.00140350877192974,-0.0005773672055428003,-0.001697792869269965,-0.0016806722689078901,0.0,0.00023266635644492162,0.0,0.003172085646312439,0.0002467917077988435,0.0005157297576068309,-0.0007566204287515754,-0.00045228403437347353,0.0034246575342467,0.0,-0.0009990009990009652,0.0035087719298245723,-0.0006036217303823088,0.0008291873963515162,0.0002737476047083298,0.00021222410865862074,0.0,0.0,0.0,-0.0021296014602985025,0.0,-0.0006282722513089034,-0.0018308311973634916,0.0007033997655332414,0.00041684035014588616,0.0,0.0,0.0,-0.0005691519635742104,0.002764612954186507,0.0,-0.0015408320493065508,0.0,0.0015096618357488545,0.007279344858962755,-0.0006489292667098967,0.0,0.0,0.0018226002430135058,0.000843170320404818,-0.0030838239416877133,-0.00036710719530097524,-0.00038358266206350855,-0.0029636947394415802,0.001138952164009277,0.0014124293785306996,0.0,0.0,-0.0011069293779059075,-0.0007722007722011925,-0.0012528188423956976,0.0,0.0,-0.0018627755355480335,0.0013840830449827202,0.0,0.003041825095057016,0.0,0.0,2.220446049250313e-16,0.001080380293863481,0.0018186541958951086
-0.0005768676088838687,0.0006861063464838058,-0.0022602518566354757,-0.0015090543259556055,-0.0012965964343596426,0.0,0.0008254230293025522,0.0005109862033725321,0.00043956043956061563,-0.0014662756598241566,0.0002882675122515277,-0.0006074104069649922,0.0017094017094019254,0.002290950744558984,0.0013422818791946067,-0.000702576112412201,-0.0009990009990009652,-0.0002079866888519133,-0.0016930022573365955,0.0002388344877000126,0.0,0.0003228931223764331,-0.0003920031360250542,0.0,-0.0016064257028112205,-0.0017361111111112715,-0.0003960396039603964,-0.0009153318077802508,0.0006165228113441668,0.0005659309564236548,0.0002416042522348505,0.00026462026991258547,-0.0002472799208704801,4.440892098500626e-16,0.0,0.00041459369817609115,0.0007547169811321641,-0.0006391137622496768,0.0016420361247946325,0.0,-0.00038986354775816245,0.000529380624669118,-0.0017482517482517723,0.0008688097306690512,0.0005389382915652607,0.0012600806451614766,-0.0014114326040931546,-0.0002043318348998735,-0.0035003281557647314,-0.0007202881152461593,0.0,0.00033557046979892924,-0.0013582342954159277,0.0007757951900697613,0.0013422818791946067,0.0,-0.0012970168612190802,-0.0026881720430107503,-0.0008406893652795899,0.0008009611533841277,0.0002522704339054105,0.0004672897196260628,0.0,0.0009352349777882463,-0.0019762845849802257,-0.001211827435773083,0.0,-0.00047961630695436686,-0.0005691519635738773,-0.0021333333333330984,-0.001007387508394908,-0.0006861063464834727,0.0015267175572515335,0.00035650623885907784,0.0,0.0008904719501334757,0.0002557544757033625,-0.0012578616352201255,0.0,-0.0006010819475052998,-0.0002008032128513193,-0.001367614879649981,-0.0008278145695364003,0.0007027406886859211,0.004910456383593331,-0.0004251700680271142,-0.0007215007215007896,2.220446049250313e-16,-0.0009304489416143147,0.0038291605301912224,0.0,0.0012336540833950416,0.0,0.0,-0.0018099547511313263,-0.0017064846416382506,0.0,-0.0007999999999998009,-0.002797202797202858,-0.0014093013891685047,-0.0041425020712511085,-0.00027367268746558704,0.00021217907914294898,0.0,-0.002547770700637275,-0.0022284122562674646,0.0,-0.0033370411568409697,-0.0002095557418273497,-0.0007336757153338924,-0.0009372071227740086,0.0,0.0,0.0,0.0006042296072508169,-0.0005694760820046385,-0.00039385584875917257,0.0,-0.0007716049382717749,0.0012176560121766045,0.0,0.0018066847335138636,0.001948051948052143,0.000914076782449813,-0.0002614379084966423,-0.0012128562765312267,0.0008424599831506896,0.0019685039370074264,-0.0007344840249726703,-0.001151189562548116,0.003467921724052525,0.0,-0.0004701457451812274,0.0,0.00021097046413509624,-0.0028812056737589353,-0.0007727975270473975,-0.0012543903662822764,0.00032478077297826147,0.0,-0.0015552099533436836,0.0006910850034553828,-0.0013449899125755893,0.0030326004548901775,0.0,0.001891252955082745,-3.3306690738754696e-16,0.0002158428663934231,0.0010373443983402453
0.000288600288600227,0.001028453890983716,0.0006472491909383926,-0.0005037783375315685,-0.00032456994482332746,-0.000236966824644691,0.0020618556701030855,-0.000766087844739527,-0.0004393673110720808,0.0,0.0,0.001215559157212276,-0.0008532423208190698,0.0,0.0008042895442359477,-0.0007030700726505801,-0.0010000000000000009,0.0006240898689413577,-0.0005652911249293124,-0.0004775549188154038,0.001129943502824915,-0.00032278889606207617,-0.0019607843137254832,0.0,-0.002413515687851975,0.0,-0.001980982567353462,-0.000916170407695871,0.0006161429451632117,0.0005656108597285048,0.0012077294685990392,0.0005291005291006012,0.0002473410833541134,0.0005543237250551503,-0.001697792869269965,0.0,0.0015082956259426794,0.0008526966531656743,-0.0010928961748634114,0.0,0.00039001560062379426,-0.001322751322751281,-0.0008756567425569628,-0.0017361111111110494,4.440892098500626e-16,0.0012584948401708207,0.001413427561837377,-0.0012262415695893925,0.0006586169045006418,-0.0004805382027873728,0.0,-0.0003354579000337532,-0.00034002040122416144,-0.0015503875968991832,-0.0013404825737264314,0.0,-0.0025974025974025983,0.0026954177897573484,-0.002944888514934796,-0.0006002400960384291,-0.0022698612862549483,0.0018682858477347963,0.0,0.0009343611305769883,0.001980198019801982,-0.0007279786459597481,0.0,0.0014395393474087026,-0.002277904328018554,0.0016034206306785315,-0.0006722689075630006,0.00034328870580147,0.00038109756097570724,-0.0003563791874553468,0.0,-0.002669039145907437,-0.004858092559447469,-0.0018891687657431877,-0.0005997001499251642,0.000200481154771337,0.0002008435428799693,-0.0013694878115584341,0.0008285004142500885,-1.1102230246251565e-16,0.0017246335153779935,0.0,-0.00024067388688309155,-0.0023825731790335647,0.0006984866123398437,0.0005868544600939885,-0.002371541501976271,-0.0012321340561852745,0.0,0.0012619888944978008,-0.0009066183136898776,-0.0013675213675213849,0.0,0.000600480384307378,-0.0007012622720897754,0.00020161290322584513,-0.0016638935108153063,-0.0013687380235423152,-0.00021213406873155094,0.0,-0.0006385696040864808,0.002233389168062594,-0.0009146341463415197,-0.00037202380952372494,0.00020959966464051405,0.0011013215859030367,0.0,0.0,0.0,0.0,-0.0012077294685990392,-0.002849002849002913,-0.0011820330969268822,0.0,0.0,0.0006080875646095052,-0.0006029544769370343,-0.003155996393147009,-0.0012961762799742482,0.0,-0.003138075313807609,-0.0009107468123862317,-0.0008417508417507547,0.0005613247263545063,-0.0003675119441380881,-0.0011525163273147232,0.0007405578869414953,-0.0002275312855515299,0.0007055503292570098,0.0,0.0,-0.003778617470549084,-0.007733952049497339,0.0022607385079127518,0.0,0.0,-0.0024922118380059644,-0.002071823204420009,0.0013468013468012074,-0.0037792894935751997,0.0,0.0009438414346389923,2.220446049250313e-16,-0.0008631851532154844,-0.0010362694300517505
0.0011540680900175015,0.001712328767123239,-0.00032341526520041075,0.0007560483870967527,0.0003246753246755052,0.0002370229912302957,-0.0008230452674896638,-0.00025555839509305844,0.00043956043956061563,0.0,-0.0017291066282421053,-0.00020234722784306935,0.0,-0.0028571428571428914,0.00026788106080921636,-0.0007035647279549639,-0.0015015015015015232,0.0,-0.0005656108597286158,0.0,-0.0007524454477050302,-0.0012915724895059544,0.0023575638506876384,-0.0008130081300808945,0.0,0.0,0.00039698292973389115,-0.0004585052728106609,-0.0024630541871920597,-4.440892098500626e-16,0.0012062726176114147,0.0007932310946590082,-2.220446049250313e-16,0.0,0.0025510204081631294,0.0,-0.0022590361445782303,0.0,-0.001094091903719896,0.001833740831295838,0.000779727095516547,0.0005298013245034205,0.0008764241893077784,-0.003478260869565153,0.0,0.0,0.0007057163020465218,-0.0004092490280332983,0.0,-0.001201923076922795,-0.002797202797202858,0.0,0.0,0.0,0.0026845637583892135,0.0014260249554367554,-0.0006510416666666297,0.0010752688172042113,0.0008438818565399409,-0.0006006006006006315,-0.0002527805864510624,0.0018648018648019793,0.002356406480117812,0.0,0.0009881422924900019,0.00024283632831467727,0.0,0.0009583133684714085,-0.0028538812785384726,-0.0032017075773745907,-0.0010090817356206427,0.0,0.0,0.0,0.0,0.001338090990187446,-0.00025693730729725583,-0.0025236593059936308,0.0006000600060007688,-0.0004008819402685493,-0.0022088353413654005,-0.0005485463521665013,-0.002483443708609201,-0.000702247191011085,0.002582496413199298,0.00042535091450446316,-0.0021665864227251586,-0.0020470829068577334,-0.0002326663564448106,-0.0002932551319647647,-0.005546751188589605,0.001480384900074183,0.0,-0.0007562389715149997,-0.005898366606170602,-0.001027045532352,0.0,-0.0006001200240046689,0.0007017543859650921,-0.00020157226365646874,0.0016666666666667052,-0.0002741228070176627,-0.00021217907914283796,-0.0006060606060604989,0.0,-0.0011142061281336213,-0.0006103143118705301,-0.0022329735764794467,0.0006286672254820491,0.0011001100110010764,0.00046904315197005,-0.0008333333333332416,0.0,0.0,-0.0003022974607014284,-0.0005714285714286671,0.0011834319526629056,0.0009216589861751334,0.0007722007722008595,0.0012154360376785966,0.0,-0.00045228403437347353,-0.0016223231667747973,-0.0009132420091324533,0.0007869884575026909,0.0030385900941960475,0.0016849199663016012,-0.0011220196353436407,0.0018382352941177516,-0.0015384615384614886,-0.006660088801183961,-0.001137915339099016,-0.002115158636897485,-0.0003853564547207089,-0.00021092596498628602,0.00022311468094615705,-0.004286827747466915,0.0005012531328321135,0.0,0.0,0.0012492192379760514,0.0,-0.004707464694014729,0.0,0.0,0.001885902876001877,0.0013395847287340779,0.0,0.0002593360995850613
-0.002593659942363158,0.0013675213675212738,0.0003235198964735009,0.0005036514731804331,0.0012982797792921996,0.0,-0.0016474464579901982,0.00025562372188114857,0.0004393673110718588,0.0,-0.0017321016166279568,0.00020238818053042174,-0.000853970964987294,0.0005730659025786622,0.0,0.0,0.0,-0.0006237006237006515,0.0005659309564234327,-0.00047778308647861145,-0.00037650602409644573,0.0006466214031684014,0.0015680125441004389,-0.003525901817195809,0.0,-0.0008695652173912327,0.0003968253968253954,-0.0009174311926605228,0.0030864197530864335,-0.0016958733747877153,0.0009638554216866435,-0.0005284015852048407,0.00024727992087059114,-0.0005540166204982544,-0.0008481764206954567,0.0,0.0,0.0012779552715653786,0.0005476451259582849,-0.0006101281269063064,-0.0007791195948577689,-0.000529520783690729,-0.0008756567425569628,0.0,-0.000807971990304357,0.0,0.0014104372355430161,0.00020470829068575114,-0.00021939447125929323,0.0,-0.0007012622720897754,0.0,0.0,0.0007763975155279379,0.0006693440428380271,0.0003559985760055451,0.0,0.0005370569280345183,-0.002107925801011823,-0.0014022435897435015,0.001517067003792727,0.0,0.0005877167205405875,0.0,-0.0029615004935833467,-0.0007283321194464509,-0.0007604562737641984,0.00023934897079946893,0.0022896393817970484,-0.0002676659528908498,0.0,-0.0010295126973233204,-0.0015238095238094829,0.0,0.0,0.0,0.00025700334104361566,0.0,0.0014992503748125774,-0.0006015640665729682,-0.0016099818877035599,-0.0013721185510431333,0.0008298755186721962,0.0007027406886856991,0.0048654836863195605,0.002125850340136015,0.0028950542822676617,-0.0013675213675213849,-0.0025599255294391776,-0.0008800234672926566,0.0023904382470119057,0.0002463661000242645,0.0,-0.0005045408678100438,-0.00045641259698769865,-0.0010281014393420662,0.0,-0.00020016012810253336,-1.1102230246251565e-16,0.0,-0.0016638935108153063,-0.004387167534960157,0.0,0.0,0.0,-0.00111544896820992,0.0,0.0011189854531892252,0.0,-0.001098901098901095,-0.0007032348804500987,0.0012510425354461674,0.0,0.0,0.001209555488358216,-0.002287021154945612,0.0007880220646174774,-0.0009208103130754486,-0.0038580246913580973,-0.0012139605462824221,0.0006033182503770718,-0.00045248868778291484,-0.0003249918752030734,-0.003656307129798808,0.0,-0.0009088155104511886,0.000841042893187538,-0.0002808199943835632,-0.0025688073394495303,-0.0023112480739599928,-0.007449714427613663,0.000911369332421863,0.0002355157795570495,-0.0015420200462604727,0.0,0.0022306491188937017,-0.0031311154598826496,-0.0002505010020041887,0.0,0.0027586206896550447,0.004054897067997443,0.0006920415224913601,0.0033783783783782884,0.0015174506828528056,0.0,0.0,0.0006688963210703669,-0.001295896328293522,0.0
0.0005778676683041439,0.0023898941618298863,2.220446049250313e-16,-0.001006795872136923,0.00032414910858991064,-0.0009478672985779868,-0.0008250825082508628,-0.0007666751852798415,-0.0004391743522177416,0.0,-0.0008675534991325895,0.0,0.0,2.220446049250313e-16,0.0,0.0007040600797934005,0.0,-1.1102230246251565e-16,-0.0005656108597282827,0.0009560229445502166,0.0,0.0006462035541197064,0.0003913894324854006,0.003266194882961315,0.0008064516129031585,0.0008703220191470518,-0.00039666798889326227,0.0009182736455464191,-0.0018461538461539417,0.001698754246885592,0.00048146364949475107,0.0005286809410520732,0.0004944375772557574,0.0005543237250551503,0.0,0.00041442188147500225,0.0,0.0012763241863433805,0.0010946907498632363,-4.440892098500626e-16,0.0,-0.00026490066225171027,0.0017528483786153348,0.0,0.0013477088948785632,0.0002513826043237799,-0.0007042253521126751,-0.00020466639377814122,-0.00043888523151203174,0.00024067388688342461,0.00070175438596487,0.0,0.0,0.0007757951900697613,-0.004682274247491902,-0.00142348754448407,0.0006514657980456473,-0.0005367686527107951,-0.0008449514152936155,0.0010030090270811698,0.0015147689977279555,0.0004653327128896212,-0.0023494860499265746,0.0009334889148191472,0.0,0.0014577259475223592,-0.003044140030441511,-0.00023929169657810334,0.0011422044545974508,0.0,0.0,-0.0003435245620061478,-0.000381533765738018,0.0,-0.0016563146997928824,0.0,-0.0005138746145942896,0.0,0.0014970059880241582,0.0008025682182983829,-0.00040314452731315953,-0.0005496015388843922,0.0,-0.000702247191011085,0.00968385075477074,0.002969876962240159,-0.0014433485686788927,-0.000342348510784074,-0.0006999533364442367,-0.0017615971814444187,0.0031796502384737746,0.0012315270935960854,0.0,-0.0005047955577993646,-0.002739726027397249,0.0010291595197255976,0.0,-0.0006006006006006315,0.0,-0.00040322580645169026,0.0008333333333334636,-0.0024786560176258687,-0.00021222410865862074,0.0006064281382653913,0.0,-0.0005583472920154264,0.0,-0.0003725782414308876,-0.0006282722513089034,0.0007334066740007916,0.0009383063570254091,-0.00020824656393159113,0.0,0.0,-0.0018121413470251202,0.0005730659025788842,-0.0003937007874015297,0.0,0.0,-0.0015192950470980238,-0.0006029544769370343,0.00045269352648258376,-0.0013003901170351995,0.0,0.0002621231979029748,0.0006064281382653913,-0.001680672268907557,0.001404494382022392,-0.001103752759381904,0.001544401544401719,4.440892098500626e-16,0.00022763487366317392,0.0009418412997410641,-0.002702702702702675,0.0,0.001335410638771295,-0.0019630938358853323,-0.0002505637684789841,0.0009740259740260715,0.00045850527281054987,-0.00031065548306952184,-0.0006915629322269412,0.0033670033670034627,-0.0007575757575759567,0.0,0.0,0.0033422459893046597,-0.0010813148788929583,0.0
-0.0011550678602367803,0.0013623978201635634,0.0,-0.0007558578987150177,-0.0012961762799740262,-0.00023719165085422933,-0.00041288191577204536,-0.0012787723785165905,-0.0004393673110720808,0.0,-0.000578871201158071,-0.001821125050586847,0.0,0.0011454753722792699,0.0008034279592927795,0.0,-0.0005012531328320025,-0.00041605991262749775,-3.3306690738754696e-16,-0.0002387774594072578,0.0,0.0,0.001956181533646406,0.0005425935973957241,-0.0016116035455278066,0.0,-0.0007936507936507908,0.0,-0.0012330456226880004,-0.0005652911249294235,-0.0009624639076034613,-0.0005284015852048407,0.0004941932295527973,0.0,0.0016977928692700761,-0.0008285004142501995,0.0,-0.0010622477161673638,-0.0016402405686165578,-0.0006105006105004973,0.0003898635477583845,-0.0010598834128245915,-0.0017497812773403787,0.002617801047120283,-0.00026917900403766737,0.0015079165619502621,-0.0014094432699083281,0.00020470829068575114,0.00021953896816695462,-0.0007218479307026238,0.0028050490883591017,0.0,0.0006802721088436936,-0.0015503875968991832,0.0013440860215057082,-0.0003563791874553468,0.0,0.0016111707841031109,-0.0021141649048626032,0.0,0.0007562389715149997,0.0,0.0008831321754489974,0.0018652366519000818,0.0,-0.0004852013585640025,0.003816793893129722,-0.0007180469123982958,0.0011409013120364797,0.0010709504685406657,0.0,0.0006872852233676952,-0.001908396946565194,0.0014260249554367554,0.0016590626296142386,0.0,-0.0012853470437017567,-0.0006325110689436864,-0.0008968609865470656,-0.000601443464314344,-0.000403307118370555,4.440892098500626e-16,-0.0008291873963515162,-0.0007027406886858101,-0.001692524682651686,0.0,0.000963623223319221,-0.002397260273972357,-0.0004669624095259284,-0.002941176470588225,0.002377179080824021,0.0,-0.0007731958762888791,0.0002525252525251709,-0.003663003663003539,0.0006854009595613775,-0.0010471204188481353,-0.003405448717948789,0.0014025245441795509,-0.0006050826946349952,0.0008326394671105408,-0.000828271673109171,0.0,0.0,0.0012779552715656006,0.0,-0.001221374045801471,-0.001118151323145633,0.0004191114836546994,2.220446049250313e-16,-0.0011717834544175965,-0.0006248698187877322,0.0,0.0,0.0009077155824508409,-0.000572737686139857,-0.0015754233950373564,-0.0009216589861750224,-0.0007745933384972759,-0.0036518563603166188,-0.0006033182503769607,0.0009049773755656076,0.00032552083333348136,0.0,0.00026205450733773894,-0.00030303030303024947,0.0016835016835017313,-0.00028050490883579915,0.000368324125230135,-0.0011565150346956043,-0.0017513134851141476,-0.000910332271279346,-0.0004704775346976442,-0.0007742934572202431,0.0006329113924050667,-0.0002222716159145932,0.0031471282454760274,-0.001002506265664116,0.0006487187804085082,-0.0009165902841429263,0.00031075201988839396,0.0,0.0,0.0030326004548903995,0.0,0.0,0.00044414834554729055,-0.0012989824637366088,0.0007778065854291416
-0.001156403584851251,0.0,-0.0003234152652006328,0.0007564296520428115,-0.002271252433484805,0.0,-0.00041305245766221077,0.0005121638924454608,0.0008791208791210092,-0.0020558002936857944,-0.0005792064871122937,-0.0008108655990269886,0.0017094017094019254,0.0005720823798627261,0.0005351886540005957,-0.000469043151970272,-0.0020060180541626726,-0.0006243496357959399,-0.0005659309564229886,-0.0007165034631002598,0.0007532956685498693,-0.0006457862447530882,-0.0011714174150723178,-0.0002711496746201636,-0.0008071025020177647,0.0,0.000794281175536149,0.0009174311926605228,0.0018518518518519933,0.0011312217194570096,-0.0019267822736032114,0.00026434047052625864,0.0002469745616202612,-0.001108033240997175,-0.0016949152542373724,-0.0008291873963515162,0.0007547169811321641,-0.0008507018290088153,0.0,-0.000610873549174995,-0.000389711613406174,0.0,0.0,-0.0008703220191469407,0.0,-0.0002509410288581426,0.0014114326040930436,0.0006139991813345347,-0.00021949078138727707,0.00024078979051256333,-0.0006993006993006867,0.0,-0.0006798096532971698,-0.0015527950310559868,0.0,0.0,0.001953125,-0.00214477211796249,0.0,0.0006012024048096531,-0.0002518891687658398,-0.00046511627906975495,0.0,0.0,0.0,-0.00048543689320379446,0.0,-0.00023952095808377205,0.0005698005698004938,-0.0021396095212622424,-0.0006734006734008258,-0.0006868131868131844,0.0,-0.00035599857600587814,-0.0016563146997928824,-0.0013363028953231604,0.0018018018018020054,-0.0006329113924051777,0.0011968880909634105,-0.0008024072216649136,0.0006052047609439448,-0.000824855650261469,-0.0008298755186723072,-0.0007032348804500987,-0.002825656965244505,0.0,-0.001684717208182529,-0.001029866117404854,-0.0002335902826443581,-0.001474926253687281,-0.002371541501976271,-0.0019680196801965533,0.00025793139025021006,-0.0007573844988639777,-0.0009191176470589868,0.001027397260274121,-0.00041928721174011585,-0.000603015075376856,-0.0021008403361344463,-0.0004036326942481461,-0.0008319467554076532,-0.004421110804089579,-0.00021226915729155582,-0.001212121212121442,0.0019144862795148487,0.0011173184357540222,-0.0003057169061450038,0.0,-0.0008378718056137879,-0.00036643459142560175,0.0,0.0,0.0,0.0,-0.0006045949214027457,0.0,-0.001972386587771102,0.0,0.0,-0.0012217470983504342,0.0006036824630242243,0.0,-0.0006508298080052377,0.0,-0.0005239717055279813,0.0,-0.004201680672268893,0.0002805836139168072,-0.0018409425625919296,0.0015438054805094747,-0.0012531328320801727,0.0006833712984055662,-0.0009413979759943514,0.0015497869043006318,0.00042167404596238356,-0.00044464206313910015,-0.00039215686274507444,-0.00025087807325629985,0.0022690437601293745,0.0,0.001553277415346388,0.0,0.0,0.0007558578987150177,0.0,-0.0014117647058824456,-0.0013318534961153095,0.0,-0.0002590673575129099
-0.003183791606367614,-0.0003401360544217358,0.0,-0.0005039052658102339,-0.001626016260162677,0.0,0.0008264462809917106,-0.0002559508574352387,-0.0008783487044358163,-0.002354326074161195,-0.0031874818893075085,0.0,-0.0017064846416383617,0.002287021154945723,-0.0005349023803157271,-0.0011731581417174786,0.001507537688442362,-0.0004164931278634043,0.0005662514156281606,-0.00047801147227521934,-0.0003763643206622369,0.0,-0.0015637216575449253,-0.00027122321670769445,0.0,0.0,0.0,-0.0009165902841429263,-0.0006161429451633227,-0.001129943502824804,0.0009652509652509078,-0.0013213530655392658,0.0,0.0005546311702717688,-0.000848896434634927,0.0008298755186721962,0.0,-0.00021285653469571564,0.0005476451259582849,0.001833740831295394,0.0003898635477583845,0.0,-0.0008764241893075564,-0.0017421602787456303,0.001077005923532548,0.0007530120481926694,0.0,0.00040908161178143665,0.00021953896816695462,0.0,-0.002799160251924504,-0.001677852348993314,0.0,0.0031104199066873672,0.003355704697986628,0.0,-0.005847953216374324,-0.001612036539494821,0.0,0.00020028039254937902,0.0005039052658100118,-0.0009306654257794644,0.0,-0.0004654410053525071,0.0,-0.0007285089849440318,0.0,-0.00023957834211796314,-0.0005694760820045275,0.00026802465826825106,-0.0016846361185980374,-0.0020618556701029744,0.0,-0.0010683760683759536,-0.002488593944421247,-0.000892060660125038,-0.00025693730729725583,-0.002533248891703588,0.001195457262402888,0.0004015257980323206,-0.00040322580645169026,-0.002476609796367768,0.0008305647840531893,-0.0028149190710767824,-0.0011334655709832608,-0.0016920473773265332,-0.0007232401157186708,0.0,0.0,-0.0005908419497785422,0.0015847860538826808,-0.0014789253142717396,0.000515729757607275,0.0005053057099546621,-0.008739650413983169,-0.0010263427984944506,-0.0006291946308725205,-0.0016090104585679832,0.0,-0.00040379567938630956,-0.0024979184013321776,-0.004718290313627471,-0.000424628450106157,2.220446049250313e-16,0.0,-0.0011160714285713969,0.0,-0.0003731343283582822,0.0,-0.0010997067448680342,-0.0009385265133741161,-0.00041684035014588616,0.0,0.0,0.000604960677555999,-0.0005730659025788842,0.0011857707509881354,0.0018450184501843658,0.0,0.001529051987767538,0.0009049773755656076,0.0009041591320071429,-0.0009768804949528143,-0.003669724770642313,-0.0007863695937090354,-0.0006062443164596143,0.0008438818565399409,-0.0011220196353436407,0.0036886757653999958,-0.00038535645472037583,-0.0010037641154329036,0.0011381743683134271,0.0007067137809189106,0.0,-0.007586933614330937,0.0,-0.0023538642604943316,-0.0005018820577165073,0.0009702457956017874,0.0,-0.0015508684863519973,0.0,-0.0006711409395973034,-0.0015105740181270422,0.0,-0.0009425070688029447,-0.00022227161591481526,-0.0006503360069369801,-0.0005182689816015662
-0.0005807200929150991,0.0,-0.0003235198964736119,-0.0007562389715149997,0.0,-0.00023724792408064133,-0.00041288191577204536,-0.0010240655401946297,0.0,-0.0005899705014750234,-0.0005813953488371659,0.0006086427267193439,0.0,-0.0005704506560183509,0.00026759432700029784,-0.00023490721165153605,0.0005017561465128217,0.0004166666666667318,-0.0016977928692701871,-0.001434720229555153,-0.00037650602409644573,-0.0006462035541194844,-0.001566170712607673,-0.0016277807921867282,0.0,0.0,-0.0015873015873015817,0.0013761467889907841,0.0006165228113441668,0.0,-0.00024108003857237215,0.0,0.0012345679012344402,-0.0005543237250553723,-0.002548853016142827,-0.0008291873963515162,-0.0007541478129713397,-0.0014903129657227732,0.0,-0.0018303843807195852,-0.000389711613406174,0.0,0.0008771929824560321,-0.0008726003490402423,-0.0002689618074233069,0.00025081514923486203,-0.0014094432699083281,-0.0004089143324472744,-0.00021949078138727707,-0.000481463649494529,0.0,0.0006722689075631116,0.0010204081632654294,-0.0023255813953488857,-0.0013377926421407338,0.0,-0.0019607843137255943,-0.003767491926803146,0.0021186440677967155,-0.0008009611533840166,0.0020146058927221766,0.0,-0.0011764705882352233,-0.00046565774155982176,0.0,0.0,-0.0022813688212928174,0.00047927150730897594,-0.0011396011396010985,-0.000535905680600024,-0.001687478906513884,-0.00034435261708010145,0.0011472275334607485,0.0,0.0,-0.0008928571428572507,0.0,0.0006349206349207659,-0.0008955223880597885,-0.0012040939193255218,-0.0014118596208145817,0.003310344827586187,0.0,-0.004234297812279464,0.0005673758865245571,-0.003389830508474634,0.0,0.0,-0.0021028037383176157,-0.00029559562518466365,0.0007911392405062223,-0.0019748210318439874,0.0,-0.0010101010101010166,0.0027842227378187534,-0.002054794520548131,0.0,0.00040290088638195165,-0.00140350877192974,-0.0026257321753180296,0.0033388981636059967,0.003346346904629538,-0.0006372132540357622,0.0006067961165050484,-0.0006369426751593465,0.0016759776536312554,-0.0018348623853211565,0.0,0.0,-0.0018348623853211565,0.00023485204321294084,0.0002085070892410279,0.0,0.0,-0.0006045949214027457,0.0011467889908258755,-0.0011843663639953261,-0.0027624309392264568,0.0,0.0,0.0012055455093429313,0.0,-1.1102230246251565e-16,0.0018416206261511192,-0.0005246589716683125,0.0006066120715804146,0.0,-0.0002808199943835632,-0.0011025358324143752,-0.0007710100231302919,-0.001004772670183729,-0.0013642564802185397,0.0004708097928434185,0.0,-0.011255043533658582,-0.00022241992882565675,-0.002752654345261396,-0.007783078081848083,0.0,0.0,0.0015532774153459439,0.000692041522491138,-0.002014775016789816,0.001512859304084957,0.0,0.0014150943396227245,-0.00044464206313910015,-0.0008676789587852562,0.0005185377236194277
