0.0005557099194219983,0.0018450184501843658,0.0007524454477052522,-0.00045095828635877133,-0.0005489980785068349,0.0006177924217463104,0.0,-0.001201201201201152,-0.0007889546351086407,-0.00033433634236046395,0.0,-0.0010245901639344135,0.0026501766784452485,0.0,0.000615953187557805,0.0,-0.0005428881650381134,-0.00021132713440397133,0.0005524861878452025,-0.0007146260123866988,0.0011398176291794737,0.0003354579000336422,0.0012000000000000899,-0.00021003990758239333,-0.0016583747927032544,0.0,0.0,-0.0017628911414719894,0.0005910165484634966,0.0012403100775193465,0.0,0.0007616146230007281,0.0002055921052634968,-0.0007462686567164534,0.0,0.0,0.0004308487720809939,0.0,-0.0002212878955522024,-0.001122334455667784,-0.0005854800936768711,0.0,0.0,0.0009671179883945502,-0.000843170320404707,0.0005600672080652291,0.0010460251046024993,0.0007147962830593713,-0.0009372071227742307,0.00025176233635404444,0.0,0.0,0.0,-0.0013582342954159277,0.0,0.0,-0.0007145409074668096,0.003971405877680745,0.001980198019801982,-0.000803858520900258,-0.0002224694104558944,0.0,0.0,0.0007431260837256204,0.0008517887563883608,-0.0026281208935609035,-0.0007513148009015147,0.00022222222222212373,0.0017605633802821874,0.0,0.0,0.0,0.0,-0.0008188331627431156,0.0,-0.0014953271028037562,0.003197442046362964,-0.0006489292667098967,0.0,0.0006008411776488032,0.0006066734074821056,0.0,0.0013131976362446007,-0.0015384615384614886,0.00033003300330047836,0.0004701457451810054,0.002856400934822423,0.0,0.0016635475150759138,0.0,0.002467781738415331,-0.0009775171065493637,-0.0011475786091348361,-0.0008121277747699107,-0.0008528784648187404,-0.0019120458891012104,-0.0007042253521125641,-0.0002505637684789841,0.0,-0.0004369674459253625,0.0,0.0,-0.0002127659574469032,0.0,-0.0034106412005457942,0.0,0.0,0.0,0.00043715846994540897,0.0004892367906066397,-0.0013169446883231073,-0.0032546786004881145,0.0011448196908987462,-0.0005060728744938903,0.0,0.0,2.220446049250313e-16,0.0,0.0008147745790332284,0.0005586592178772332,-0.00042992261392960085,-0.0009797517962116808,0.0,0.0,0.0006389776357826893,-0.00030883261272385276,0.0,0.0,-0.00073260073260073,0.0009876543209874633,0.000694444444444331,0.00023105360443609335,-0.0004687133817671274,0.0004772130756383053,0.0,0.00095011876484552,0.0,-0.0021925016443762324,0.001996007984031767,0.005601034037053143,0.0,0.0018165304268853433,0.004316546762589857,-0.0008257638315440907,0.0014054813773716202,0.0,-0.0010928961748633004,-0.0022568732047599793,0.0012733446519526126,0.00027181299266110237
-0.00027770063871146444,-0.000368324125230135,-0.0003759398496240296,0.0004511617414846292,0.0010985992859107174,-0.0016464293064418767,-0.0020408163265306367,-0.0003006614552014675,-0.00039478878799836803,0.0,0.0,0.0,-0.0017621145374449032,0.0,-0.00030778701138800546,0.0007159904534608241,0.0005431830526887449,0.00021137180300145886,0.001104362230811784,0.0014302741358758198,0.0,-0.00033534540576785066,-0.0007990411506193507,0.0,-0.0008305647840531893,-0.002955665024630516,0.000455166135639562,0.0008830022075054789,-0.0005906674542233148,0.0009290802105912377,-0.000613873542050225,0.0015220700152207556,0.0006166495375126146,-0.0002489419965147066,-0.0005449591280655142,-0.000843170320404707,0.0,-0.0016906170752324368,0.0006640106241699861,0.0,0.0005858230814295151,0.0,0.0,0.0,0.0025316455696202667,-0.0011195074167370533,-0.0005224660397075143,-0.0007142857142857784,0.0,-0.00025169896803423075,0.0,0.0006666666666665932,0.001611863313990991,0.0,0.0,0.0,0.0010725777618878496,-0.0007911392405064444,-0.0011857707509881354,0.0032180209171359664,-3.3306690738754696e-16,0.0,-0.00030048076923072653,0.0007425742574258543,0.0,0.0007905138339918683,0.0,0.0008886914019106129,0.0017574692442881013,0.0020761245674740803,-0.0014742014742015197,0.0,-0.00030220610456344055,0.00020487604998953302,0.0,0.0007487832272559114,0.003984063745019917,0.0,0.0,0.0004003202562048447,0.0006063055780114457,0.00030721966205859985,0.0,0.0,0.0029693170570765925,0.0,0.004142931123769511,0.0,-0.00020759809009762709,0.0009546539379476915,0.001641137855579844,0.001956947162426559,-0.0002297794117644969,-0.00027092928745586775,-0.0008536064874092864,0.00038314176245224374,-0.000704721634954053,0.0005012531328321135,0.001612903225806317,0.0,0.0009009009009011137,0.0,0.00021281123643346334,0.0,0.000684462696783017,0.0,-0.0015686274509804088,-0.00034965034965028785,0.0006554511688878772,-0.00024449877750620796,-0.001098901098901095,0.0,2.220446049250313e-16,0.00025316455696189344,0.0,-0.001857355126300142,0.001890359168241984,0.002448979591836764,0.0002713704206240841,0.0008375209380235837,0.0008602150537633246,-0.00032690421706449424,0.0,0.0,0.002873563218390718,0.000926784059313901,0.00048076923076911804,0.0013477088948785632,0.001832844574779946,0.0007400098667982302,0.00034698126301169196,0.0,-0.0009378663540445809,0.0011924636298592528,-0.0006779661016950156,0.0007119126720454005,-0.002096436058700246,-0.00021973192704904942,0.0002213368747232547,-0.0012853470437019787,0.0,-0.0012088244182535401,0.002865329512893977,0.0,0.00070175438596487,0.0,-0.001641137855579955,-0.0010281719103432119,0.001059771089444661,-0.0008152173913041905
0.0,-0.00036845983787747727,-0.00150432493418573,0.0004509582863585493,0.0,0.0002061430632862571,-0.00040899795501014857,0.0,0.002764612954186507,-0.0010033444816052173,0.0010958904109588108,0.0,0.0008826125330978485,-0.0012682308180087531,-0.00030788177339913236,0.0009539709038874911,-0.0010857763300762269,-0.00021132713440397133,0.0,0.001666269935729714,0.0,0.0006709158000668403,-0.0003998400639744215,-0.0004201680672270003,0.0,0.0009881422924900019,0.0009099181073701779,-0.0008822232024702226,0.0,0.004950495049505177,0.0006142506142510218,-0.0003799392097262322,0.00041084634346755244,0.0002490039840636893,-0.0010905125408942062,0.0,-0.00043066322136076085,0.0,0.0,0.0,0.0029274004683839117,0.0,0.0,-0.0038647342995169476,-0.0016835016835018424,-0.00028019052956007595,0.0,0.0007147962830593713,0.0,0.000503524672708977,0.0,0.0026648900732844094,-0.0006437077566784355,0.0,0.0,0.0,-0.0007142857142855563,-0.002375296912114022,0.000791452314998109,0.000801924619085792,-0.0020026702269692054,0.0,-0.0006011421701233033,-0.0004946821667081158,0.0,-0.0002632964718272124,-0.0015037593984963404,0.0008879023307437617,-0.0035087719298247944,0.0,-0.0019685039370077595,0.0,0.0006045949214028568,-0.0004096681687831838,0.0,-0.0003741114852228167,-0.003968253968253954,0.0,0.0017301038062282892,0.0002000800320127727,-0.0004039587962026969,-2.220446049250313e-16,0.0,0.0007704160246533309,0.0,0.0,-0.0010314595152136619,0.0,-0.0008305647840530783,0.00023843586075367185,-0.0021845985800108547,-0.000976562500000111,-1.1102230246251565e-16,0.0005420054200542257,0.0008543357539512186,-0.00038299502106486916,0.00023507287259039167,0.002004008016031955,0.0010735373054213682,-0.0006557377049180024,-0.0009000900090010422,-0.001242236024844634,-0.0002127659574469032,0.0,0.0,0.0,-0.00039277297721918014,-0.0006995452955580461,-0.0004366812227073469,0.0007336757153340034,0.00044004400440034175,0.0,0.002858776443682043,0.00025310048089077775,0.0,0.0,0.004716981132075526,0.0016286644951140072,-0.00027129679869775103,-0.0013947001394701841,-0.00042973785990541025,0.0003270111183781843,0.0,0.0,0.0015918497293856415,-0.0012345679012345512,0.0009610764055743015,-0.000807537012112669,-0.001097694840834107,0.0004929751047570985,-0.0003468609087755592,0.0006930006930008226,-0.00023468669326476288,0.0004764173415912065,-0.00045228403437347353,0.0007114062129478516,0.0004201680672271113,0.00021978021978030782,0.002212878955521136,-0.00042900042900029245,0.0,0.000907715582451063,-0.0014285714285714457,0.0,0.0028050490883591017,0.0,-0.0016438356164384382,-0.00020584602717188538,0.0014821088291341322,0.0005439216752787246
0.0,0.00036859565057101307,0.001129943502824915,0.00067613252197396,0.0002743484224965176,0.0006183017312446637,0.00040916530278223284,0.0015037593984963404,-0.00039385584875917257,-0.0003347840642783373,0.0002736726874659201,-0.0008205128205126533,-0.0008818342151675207,0.0012698412698410877,0.001847859562673193,-0.00047653085537280315,0.0,0.0,0.0005515719801434393,-0.0011882129277566156,0.0,-0.002681863895407255,0.0,-0.00042034468263962843,-0.0008312551953449931,0.0,-0.0004545454545453742,0.0,-0.0005910165484632746,0.0006157635467978206,-0.0006138735420506691,-0.00038008361839625415,-0.000410677618069899,0.0007468259895444529,0.0016375545851528006,0.0,0.0,0.0,0.0,0.0,-0.0005837711617049379,0.0,0.0,0.0038797284190106307,0.0008431703204045959,0.0,0.0,-0.002142857142857113,0.0009380863039401,-0.0007549068948163873,0.0010471204188482464,0.0006644518272425071,0.0016103059581320522,0.0013600816048962017,0.0008163265306124767,0.0,0.0,0.0,0.0003954132068011429,-0.0016025641025640969,-0.0015607580824972267,-0.0004338394793925726,0.0,-0.0002474634991338487,-0.0034042553191490077,-0.00026336581511710033,-0.0007530120481927804,0.0004435573297847384,0.0035211267605637087,0.0013812154696131174,-0.0004930966469428588,0.0,0.0003021148036252974,0.0030737704918033515,0.0,0.0007485029940119681,0.0019920318725099584,0.0,0.0,-0.0010002000400080036,-0.0006061830672863255,0.0,-0.0006557377049178914,0.005388760585065544,0.0013157894736843812,0.0,-0.002323180175529238,0.0,0.00041562759767233004,-0.0009535160905841389,-0.0010946907498631253,0.0019550342130987275,-0.00022983222247741075,-0.0005417118093175022,0.0017072129748185727,0.0,0.00023501762632216483,0.0,0.0,-0.00043744531933498365,0.0018018018018020054,0.0029021558872304176,0.00021281123643346334,0.0,-0.0006839945280437965,-0.0017699115044248481,0.0,0.0007000350017500878,0.00043687199650488395,0.0,0.0006597756762700691,0.0,0.0005701254275942702,0.0007591093117409464,-0.0025236593059936308,-0.0022329735764794467,-0.0046948356807511304,0.0024390243902436826,0.0,0.0011173184357544663,0.0,0.0006538084341287664,0.004854368932038833,0.001310615989515096,-0.0006357279084551193,-0.0009270704573546285,0.002160345655304985,-0.0008081896551725976,0.0,-0.0009854644000983903,-0.00034698126301202503,-0.0006925207756229845,-0.0011737089201875328,0.00047619047619029686,-0.0002262443438914019,0.0,0.0016799664006716952,0.001098659635244914,0.00022079929344220872,0.0,0.0,-0.0021160822249094435,0.0014306151645206988,-0.0016528925619836432,0.0,0.0,0.0,0.0008235536339304961,0.0,-0.00027181299266099135
-0.0002777777777777102,0.0003684598378776993,-0.00037622272385273714,-0.0002252252252250564,0.0,0.0,0.0,-0.001201201201201152,-0.0007880220646180325,0.0026791694574681557,0.0,0.0006158899609935986,0.0008826125330978485,0.0012682308180089752,2.220446049250313e-16,0.0007151370679379099,0.001630434782608825,0.0004227436060029177,0.0,-0.0007137758743754885,-0.0003795066413661008,0.001680672268907557,0.0,0.000420521446593769,0.0008319467554076532,0.0,-0.0009095043201455821,0.0,-2.220446049250313e-16,0.0,0.0,-0.0007604562737641984,-0.0006162695152009956,-0.0007462686567164534,0.0,0.0016877637130801038,0.0008616975441619878,0.0016934801016088574,0.0008847600088477403,0.0,0.0,-0.002169197396963085,-0.001098901098901095,0.0,0.0,-0.0005605381165920686,0.000522739153162366,0.0021474588403722628,0.0009372071227740086,0.0005036514731804331,0.00026150627615062483,-0.0013280212483398612,0.0009646302250805316,0.0,-0.0008156606851551507,-0.003278688524590234,-0.00035739814152979665,0.0,-0.0015810276679841806,0.0008025682182986049,-0.00022331397945507536,-0.0017361111111111605,0.0,0.0,0.0034158838599487318,-0.00026343519494198553,0.0007535795026374359,-0.0013300820217245768,0.0,0.0,-0.00345337937839163,0.0,0.0009060706735126711,-0.00040858018386102923,-0.00037174721189581206,0.0,0.0,0.0,0.0,0.0,-0.0016174686615446632,2.220446049250313e-16,0.0006561679790024755,0.003828483920367498,-0.0006570302233904757,0.0004699248120298982,-0.0010349288486416475,0.0,0.0014540922309929094,-0.0009544261512761665,0.0,-0.0009756097560974508,0.0004597701149422484,0.0,0.0012782275244993535,-0.001149425287356176,0.0004699248120298982,-0.0010000000000000009,0.0,-0.0008752735229761166,0.003597122302158251,-0.0004133939644481721,0.0,0.0,0.001368925393566034,-0.0011820330969266601,0.0,0.00034977264777902306,0.0,-0.00024437927663745196,0.0,0.0,0.0,0.0002528445006322322,0.0025300442757747454,-0.0007459903021260761,0.002830188679245227,0.0,-0.0005427408412483903,0.0002790178571427937,-0.00042992261392960085,0.0006533812479581069,0.0,-0.0002617801047122281,-0.003816793893129944,0.0015465511908443474,0.00047904191616732206,-0.0010784578053385507,-0.00036630036630014295,-0.0002466091245376667,-0.00034710170079810254,0.0006930006930003785,0.0004700352526441076,0.0,0.0,0.0,0.0,0.00021949078138727707,0.001986754966887494,0.0,0.0,-0.001211754013934918,0.0,-0.00248344370860909,-0.002797202797202858,0.0,-0.001097694840834218,0.0,-0.0006342494714586255,-0.0002718868950516429
0.0,-0.000368324125230135,-0.0007527286413246959,0.00022527596305454978,0.00027427317608341717,0.0008238928939239276,-0.00040899795501014857,-0.0003006614552014675,0.0007886435331232455,-0.00033400133600536286,0.0,0.0012310217480506758,-0.0008818342151675207,0.0031665611146294292,-0.0006148170919152429,-0.0004764173415910955,-0.0010851871947911151,-0.0006338474540460437,0.0,0.0007142857142856673,0.00037965072133627764,0.0006711409395971923,0.0016000000000000458,-0.00042034468263962843,-0.0008312551953449931,0.001974333662388972,-0.000910332271279013,0.0,2.220446049250313e-16,0.002461538461538515,0.0012285012285011554,-0.0007610350076103778,0.0,0.0004978839930296353,-0.0005449591280652921,0.0008424599831509116,0.0008609556607834801,0.0,-0.00022099447513823645,0.0,-0.0005841121495320234,0.0017391304347826875,-0.0002750275027503246,0.0,-0.0016849199663016012,4.440892098500626e-16,-0.0005224660397071812,-0.0007142857142855563,2.220446049250313e-16,0.0,0.0,0.0006648936170212671,-0.00032123353678137345,0.0,0.0,0.00328947368421062,-0.0007150518412585294,0.0015873015873015817,0.0015835312747427555,0.0,0.00022336385972754336,0.0,-0.0015037593984961184,0.0,0.0,-0.00026350461133051173,-0.0007530120481927804,0.0,0.0,-0.0006896551724137057,0.0022277227722771187,0.0,0.0,-0.00040874718986327885,0.0011156563778356166,0.00037397157816010385,-0.00039761431411533543,-0.0006493506493506773,-0.00138169257340226,-0.0006007208650380402,0.000810044552450373,0.0006142506142505777,-0.0006557377049181135,-0.0015255530129671957,0.0006574621959238858,0.0,-0.0015540015540016494,0.0,0.0062227753578096845,0.0007165034630995937,0.0002739726027396472,0.0,-0.00022977941176460792,0.0,0.0,-0.0007671653241274612,-0.0018788163457021945,-0.00025025025025016134,0.0005361930294907058,0.0006570302233903647,0.0,0.0004135649296941324,-0.00042553191489358433,0.0012383900928791824,-0.002050580997949525,0.0,0.0,0.0,0.0,-0.000244439012466513,-0.00043956043956061563,0.0,0.0,0.00025278058645095136,-0.0025236593059936308,0.001493094438223208,0.0018814675446849893,0.0016220600162206722,-0.001357588922074271,-0.0002789400278943033,0.0,-0.0006529546196536451,-0.0028985507246376274,0.00026184865147960146,0.0006385696040869249,0.0006176652254477055,0.00047881254488912894,0.0,0.00036643459142515766,-0.0004933399111987091,-0.000694444444444442,-0.00023084025854092083,-0.0011745360582572362,0.0004759638267493038,0.00022629554197783897,0.0,0.0008385744234800097,-0.0008777704630240635,0.0004406256884774695,0.0,-0.0015544041450777923,0.00030330603578976323,0.0,0.0024896265560165887,0.0014025245441795509,0.0,0.0005494505494505475,-0.0008228759514502526,0.0,0.0002719608376393623
0.0,0.0003684598378776993,0.0007532956685496472,-0.0002252252252250564,-0.0008225939128047033,-0.0004116073266104969,0.0,-0.0003007518796993569,-0.00039401103230907175,-0.0003341129301704937,0.0,0.0,0.0,0.0006313131313131493,0.0012303906490309657,0.0,-0.0005431830526888559,0.0,-0.0005512679162072986,0.0004758505829167703,0.0007590132827326457,-0.0006706908115358123,-0.0015974440894569453,0.0018923465096718495,0.0008319467554076532,-0.0009852216748768017,0.0018223234624146212,0.0,0.0011827321111765876,0.002148557397176676,-0.0006134969325154449,0.00038080731150036407,0.0006166495375126146,0.001492908683752514,-2.220446049250313e-16,0.0016835016835017313,-0.0008602150537633246,-0.0016906170752324368,0.0002210433244915766,0.0,0.0011689070718874373,0.0,0.0,0.0,-0.0016877637130799927,-0.00028042624789714754,0.0,0.0007147962830591492,0.0009363295880151501,0.0,0.0,0.0,-0.0006426735218508783,-0.001697792869269965,0.0,0.0,-0.0017889087656529634,-0.0015847860538827918,0.002766798418972538,0.000801924619085792,0.0015631978561858606,0.0,0.0,0.0,0.0,0.0010542962572479553,0.0022607385079127518,0.0,0.0008771929824560321,0.0006901311249136732,-0.0007409236848603395,0.001700680272108901,0.0003017501508750797,0.0006133714986711336,0.0011144130757800852,0.0,-0.0015910898965791898,-0.0019493177387914784,-0.0003459010722934863,0.0018032458425165654,0.000607041683528875,-0.0003069367710251125,-0.0006561679790024755,-0.0030557677616500634,0.0006570302233903647,0.00046970408642565964,0.0,-0.001061946902654931,-0.00041228612657184804,-0.0004773269689735127,-0.0002738975623116646,0.0,0.0,0.0,-0.00042553191489369535,0.00038387715930898736,0.0,0.00025031289111376864,0.002143622722400762,-0.0008754650908295858,-0.0008960573476702871,-0.0004133939644481721,0.0,-0.0012368583797155441,0.00136986301369868,0.0,-0.0007858546168958425,-0.0010489510489510856,-0.0008733624454149158,0.0,-0.0006596306068600288,0.0,0.0,0.0005054334091483259,0.0006325110689437974,-0.000372717107715137,0.0,0.0,-0.0005437737901033968,-0.00027901785714257166,0.0,-0.001306762495916547,-0.0019379844961240345,-0.0007853403141361293,0.0019144862795148487,-0.00030864197530855453,-0.00047858339315665077,0.0,-0.001098901098901095,-0.0004935834155971319,0.0,0.0,-0.00023518344308537387,0.001427212178877424,0.0,0.0009478672985780978,-0.003770423125261768,-0.0006589062156819869,0.0006606474344859059,0.0012875536480685401,-0.0010378827192526474,0.0018192844147968401,0.0,0.0016556291390728006,0.004901960784313708,0.0,0.0010982976386602061,0.0010294420424132866,-0.0006346519991538013,0.0008156606851550396
0.0008335648791331085,0.0,0.0007527286413249179,0.00022527596305454978,-0.0008232711306257467,-0.00041177681696524804,-0.0012274959083470316,0.00030084235860416975,0.0,0.0013368983957218195,0.0,-0.0004098360655736544,0.0008826125330978485,0.0025236593059936308,0.0009216589861753555,0.0,-0.0010869565217390686,0.0,0.0,-0.0016646848989295693,0.0011376564277585377,0.0,0.0,-0.00020986358866736943,0.0,-0.002958579881656931,-0.00045475216007273556,0.0,0.0005906674542235368,-0.0021439509954062075,-0.000613873542050225,0.0,-0.0004108463434674414,-0.001242236024844967,0.0005452562704471031,-0.004201680672269004,0.00043047783039140697,0.0,0.0,0.0,-0.0011675423234092097,-0.0017361111111111605,0.0008253094910590786,0.0,-0.0008453085376163294,0.0008415147265077305,0.000784108729743993,0.0,-0.000935453695042221,0.0002516989680343418,0.0,0.0,-0.0009646302250804206,0.0,0.0,0.0,0.0,0.0,0.0011824990145838932,0.0,0.00044593088071365194,0.0,-0.000602409638554291,0.0,0.002553191489361506,0.0005265929436546468,0.003759398496240518,0.0,0.0017528483786151128,-0.0034482758620689724,-0.0014829461196244065,-0.0003395585738539264,0.0009049773755656076,0.000817327339599494,-0.0014842300556585641,0.0,0.0,0.001953125,0.0,-0.00039999999999995595,-0.0004044489383215888,-0.00061406202026415,-0.0013131976362446007,0.0007662835249042654,0.00032829940906098365,0.0009389671361501595,0.0007782101167319588,-0.0007087172218285254,0.0006186842647968316,-0.00023877745940759088,-0.0016438356164379941,-0.002929687500000111,-0.00022983222247741075,0.0002710027100270018,0.00042571306939120923,-0.001151189562547894,0.0,0.00025025025025060543,0.0,0.001971522453450447,0.0,0.0008271298593878207,-0.0006385696040869249,0.0,0.0006839945280439075,0.002958579881656709,0.0007864726700745894,0.0010500525026251317,-0.00021853146853134664,-0.00024449877750620796,0.0,0.0,0.0,-0.00025258903763580864,0.0012642225031604948,-0.00037285607755410677,-0.003755868544600971,-0.0008097165991901578,0.0,-0.0002790957298353103,0.0,0.0006542361792607476,0.000970873786407811,0.0005239717055278703,0.0003184713375796733,-0.00030873726458802153,0.0007182188173331383,0.0,0.0014668133480018053,-0.0007407407407408195,0.0010423905489922447,0.0002308935580694893,-0.0002352387673487666,0.00047505938242298207,0.0,-0.0009469696969696129,-0.0023128679562658405,0.0,0.00044014084507049134,0.0008572653236178507,0.0,-0.00030266343825691155,-0.0028571428571432245,-0.0016528925619836432,0.0055749128919861946,0.0,-0.001645639056500392,-0.0014397367338546685,-0.00042337002540226987,-0.00027166530834021874
-0.0002776235424765128,0.0,-0.0007521624670929761,-0.0009009009009006697,0.0010985992859102733,-0.0008238928939239276,-0.0004096681687832948,0.0,0.0,-0.0006675567423231055,0.0,-0.0006150061500614923,0.0,0.0006293266205159576,-0.0009208103130757817,-0.00023832221163011535,-0.0016322089227419623,0.0,-0.0005515719801435504,-0.0007146260123870318,0.0,0.0,-0.0007999999999999119,-0.0010495382031905365,0.0008312551953448821,0.0009891196834816984,0.0,0.0,0.0023612750885477762,-0.0009208103130755596,0.0,-0.0007613247049866878,-0.0002055076037813519,0.0,-0.0005449591280655142,0.0008438818565401629,-0.002151462994836373,-0.0008467400508045397,0.0,0.0,0.0,0.0,-0.0008246289169873133,0.0,0.0016920473773265332,-0.0005605381165920686,0.0007834943849569509,-0.0007142857142857784,-1.1102230246251565e-16,-0.0005032712632109249,0.0,0.0,2.220446049250313e-16,0.0010204081632654294,0.0,-0.0024590163934425924,-0.0014336917562723928,0.0007936507936507908,0.0003937007874015297,-0.0032051282051283048,0.0,0.00043478260869567187,0.0006027727546715766,0.0,0.0016977928692700761,0.0,0.0,0.0,-0.002624671916010235,0.0,0.0014851485148514865,-0.0013586956521740579,-0.0006027727546715766,-0.00040832993058370626,-0.0003716090672613026,0.0,-0.00039840637450194727,0.0006497725795970855,0.0,-0.0004001600640255454,0.001011531458628312,0.0003072196620583778,-0.00197238658777088,0.003062787136293821,-0.0009845749917951618,0.00046904315196982793,-3.3306690738754696e-16,0.0,-0.0008244023083265883,0.0007165034630995937,-0.0008232711306257467,-0.0009794319294808007,0.0002298850574715683,0.0010837171498241371,-0.00042553191489369535,-0.0011525163273147232,0.0011764705882353343,-0.0005003752814614071,0.0,-0.0004372540445999329,0.0,-0.0012396694214874548,0.00042598509052171885,0.0,0.0,0.0,0.0,0.0,-0.00021857923497270448,0.00024455857177807516,0.0,0.0,-0.0011396011396010985,-0.002526528549772755,-0.0006313131313131493,-0.0014919806042519301,0.0037700282752122227,-0.0032414910858994395,-0.0002720348204570122,-0.0013958682300394543,0.0,0.0003269042170643832,0.0019398642095052043,-0.0002618486514793794,0.0012734797835083356,-0.0006176652254477055,0.000956937799043267,-0.00026990553306338594,-0.0003661662394729426,0.000741289844329085,0.0010413051023949738,-0.0027700831024928263,-0.0021176470588235574,-0.0004748338081673742,0.0,0.0,0.0,0.0,-0.001759788825340891,0.0,0.0,0.0,-0.0007163323782232167,0.0016556291390730227,0.0034650034650034467,0.0,0.0027472527472527375,0.0006179196704427792,0.0006353240152479067,0.0002717391304349892
-0.00027770063871146444,0.0,0.0015054572826496138,0.0002254283137965718,0.0002743484224965176,2.220446049250313e-16,0.0004098360655737654,0.0,-0.0015766653527786723,-0.0010020040080160886,0.0,0.0006153846153846843,-0.002645502645502562,0.0,-0.0006144393241166446,-0.0011918951132302569,0.0005449591280652921,0.00021141649048628253,0.0011037527593820151,-0.000238379022646118,0.0,0.0,0.0008006405124099114,0.0,0.0,0.0,0.0009099181073701779,0.0008830022075054789,-0.0017667844522968323,0.0009216589861751334,0.0006142506142505777,0.0,-0.00020554984583787128,-0.0007462686567164534,0.0005452562704471031,0.0,0.0,0.0,-0.00044198895027636187,-0.0005617977528090679,0.0005844535359440517,0.0,0.0,0.0,0.0008445945945945166,0.000560852495793629,-0.000521920668058562,-0.0021443888491777807,0.004681647940075084,0.0,0.0,0.0019933554817277432,-0.00032185387833916224,-0.0003397893306149591,0.0,0.0016433853738702098,0.0,0.0,0.0015741833923652582,0.0,-0.0008914642299977515,0.0017383746197305872,0.0,-0.0012376237623761277,0.0,0.0,-0.0014981273408238849,0.0011098779134295356,0.0,0.0,0.0,0.0,0.0012062726176118588,0.00020424836601296015,0.0,0.0,-0.0015942606616181632,0.0,0.0,0.00020016012810231132,0.0004042037186742231,0.00030712530712539987,0.0013175230566535578,-0.0007633587786259888,0.0013140604467805073,-0.00046882325363328814,-0.001814411612234279,0.0,-0.00020627062706257693,-0.0004773269689735127,-0.0010985992859108284,0.0,0.0004596644449548215,-0.0013531799729364913,0.0008514261387826405,0.0,0.0009400705052877711,-0.0002503128911136576,0.0,0.0006561679790026975,0.0,-0.0008274720728176366,0.0,0.0,-0.002050580997949525,0.0,0.0,-0.0010489510489509746,-0.00043725404459982187,0.0,0.0,0.0,0.0011409013120364797,-0.0002532928064842288,0.0,0.0014942099364960715,0.0,0.0,0.0,-0.0005591277606930012,0.00043010752688177334,-0.002614379084967533,0.0,0.0005238344683080598,-0.00031796502384728864,-0.0012360939431396156,-0.0009560229445507717,-0.001079913606911398,0.0,0.0019753086419753707,-0.0006934812760055475,0.00023148148148144365,-0.0011789672247111138,0.0011876484560569,0.0,0.0,0.0012644889357218414,0.0,-0.001322168356104103,0.0,0.0,-0.00030275507114685407,0.0,-0.0033057851239667313,0.0006906077348065587,0.0,0.007123287671233047,-0.00041169205434321565,0.0008465608465608732,0.0
0.0002777777777778212,0.0,0.00037579857196545774,0.0009015100292988354,0.0002742731760836392,0.000618429189857661,-0.0004096681687832948,0.0,0.0,0.00033433634236046395,0.0010943912448699855,0.0002050020500203864,0.0008841732979663064,0.0,0.00030740854595756595,0.0,0.0005446623093683378,0.0,0.0,0.0,0.0,-0.0006711409395973034,0.0,0.0,0.0,0.0019762845849802257,-0.0009090909090908594,0.0,0.0005899705014749124,0.00030693677102533456,0.0,0.0,0.0002055921052634968,0.0,0.0,0.001686340640809636,0.00043122035360054767,0.0008474576271186862,0.00022109219544552694,0.0,-0.0005841121495328006,0.00043478260869567187,0.0,-0.0009661835748792091,0.0008438818565401629,0.0002802690582963674,0.0013054830287206887,0.0014326647564468775,-0.0018639328984156878,0.0002517623363544885,0.0,0.0013262599469494596,0.0,-0.0003399048266485849,0.0,-0.003281378178835115,0.00071787508973431,-0.0007930214115781098,0.001571709233791685,-0.000803858520900258,-0.00044612982377889576,0.0,0.0,0.0,-0.0025423728813559476,0.0,-0.0007501875468867159,0.0017738359201771026,0.0,-0.0020761245674740803,-0.000988630746416308,0.0,0.0,0.0,-0.0018587360594793934,0.0,-0.0011976047904191933,-0.0012987012987012436,0.0,-0.00020012007204306403,0.0008080808080810353,0.0,-0.001315789473683826,-0.0015278838808250317,-0.0009842519685039353,-0.00046904315197005,-0.0002596728122564729,0.0,-0.0002063131834124654,-0.00023877745940759088,-0.004399230134726317,0.0,0.0006891798759474099,0.0,-0.0004253509145045742,0.0,-0.0009391876027234902,0.0,-0.0016042780748661833,0.0,0.0,0.0,-0.001064509261230584,0.0,0.00068493150684934,-0.0017699115044248481,0.0,0.0010500525026251317,-0.00043744531933498365,0.0,0.00044004400440034175,0.0032653061224490187,0.0,0.002026855839878605,-0.0018951358180668842,0.0011189854531890031,-0.0028169014084507005,0.0,0.0,0.0,-0.00042992261392960085,-0.002293577981651307,-0.0009680542110358514,0.0,-0.0012722646310433516,-0.0003094059405940319,0.0011961722488040838,0.0,-0.00073260073260073,-0.0009857072449483972,0.00104094378903552,0.0009257116408238897,-0.0021246458923515066,0.0009489916963225653,0.0,-0.0011848341232227888,0.0018943380340981086,-0.00021978021978030782,0.001765225066195919,-0.0021413276231263545,0.0,-0.0003028467595399542,0.0,-0.0008291873963517382,-0.0020703933747412417,0.0,-0.002720348204570233,0.00020593080724862212,0.00021146119687043274,-0.00027166530834021874
