-0.0022650056625140857,-0.0010897203051217774,-0.001022843504943638,-0.0007792207792207684,0.0003330003330002107,-0.0017275419545906834,0.001721170395869276,-0.0012547051442910462,0.0,-0.0027272727272725783,-0.0011471178663613468,-0.00021017234132003626,-0.0008710801393727596,2.220446049250313e-16,-0.001301066874837331,-0.000687442713107278,0.0,-0.001497646555412957,-0.0005760368663597637,0.0013623978201633413,0.0,0.002083333333333215,0.0007317965605562193,0.0002704164413198651,-0.0008216926869351049,0.0,2.220446049250313e-16,0.00044169611307398604,0.0012578616352201255,0.0012562814070351536,0.001814882032667775,-0.0005080010160023463,-0.00025131942699163634,0.0,0.0,-0.0014111006585135755,0.0008503401360544505,0.0002171081198436564,0.001107419712070845,-0.000619962802232199,-0.0016194331983805377,0.0021739130434783593,0.0027002700270029045,-0.0009074410163337765,-0.00027218290691355396,-0.000783085356303892,0.0007209805335259833,2.220446049250313e-16,-1.1102230246251565e-16,-0.0005188067444875655,0.0,0.0,-0.0010010010010007564,0.0,-0.0013486176668912053,-0.0019004180919801605,-0.001847290640393795,-0.002949852507374673,-0.007215619694397213,0.0,0.0002536783358699779,0.0,-0.0005820721769498327,0.00024044241404186373,0.0019860973187686426,-0.002957850628543146,0.0,-0.0012269938650305567,-0.0012172854534385769,0.00025873221216055065,0.0010249402118209794,0.0006937218175513404,-0.000601443464314344,-0.0007344840249726703,0.0004230118443315778,-0.0032452480296708552,-0.0015735641227377917,-0.0006305170239596647,-0.0014903129657226621,0.0009784735812132794,-0.002028397565922768,-0.000605326876513157,-0.0031274433150898506,0.0013927576601668878,-0.002949852507374562,-0.0008718395815169311,-0.004195459032576565,0.0013793103448278554,-0.001159823706796459,0.00026462026991258547,-0.0008223684210525439,-0.0025539818899467104,0.0005174644243208792,-0.001301066874837331,-0.00335008375209378,-0.00034566194262031225,-0.0011001100110011874,0.0006991377301328594,0.0014440433212996595,0.00020491803278699372,-0.0023130300693909867,0.013601883337692744,0.0008671146759158255,-0.0006238303181536065,0.0006743088334455472,0.0,0.0,-0.0007382798080471931,-0.00022563176895296078,-0.0010615711252652815,-0.000711743772242035,-0.00178451929511525,0.0,-0.0013342228152101177,-0.0014471780028942893,-0.0011961722488037507,-0.0012371134020615626,0.0009250693802036469,-0.00382848392036772,0.0008941877794339526,-0.0003011141222523106,-0.0030661410424878133,-0.0013554727211115836,-0.0009433962264150386,-0.0013415615776765089,-0.0009466708740928365,-0.0017825311942960553,0.0,-0.001482579688658281,-0.00460475825019202,0.0002449779519844153,-0.0009092975676290305,0.0006317119393557391,0.0,-0.005415860735009548,0.0006229235880397255,-0.0032102728731940866,-0.0009925558312651184,0.0,0.0,-0.0033333333333332993,-0.001421464108031234,-0.0006680026720106147,0.0030769230769231992,0.0030932390631903672,0.0004992511233150587,0.0011215791834904287,0.0002189621195531899,-0.0010843046896177322
0.0005675368898976352,0.0003636363636363438,0.0010238907849828838,0.0002599428125811265,-0.0003328894806925442,-0.0009888751545115149,-0.0021477663230239363,0.0,-0.00274977085242889,-0.0003038590094197602,0.002296870513925242,-0.0002102165230185582,-0.0008718395815169311,-2.220446049250313e-16,0.0010422094841062712,-0.0016051364365973209,0.0,0.0006428112277694353,-0.0011527377521612925,-0.0011337868480723046,0.0,-0.0006930006930007115,0.000731261425959806,0.0,-0.0016447368421051989,-0.0017636684303351524,0.0012053033346723918,0.0013245033112583293,0.0006281407035175768,0.0006273525721456341,-0.0004528985507245009,0.0012706480304955914,0.0007541478129713397,0.0005611672278342805,0.0,-0.0009420631182290862,0.001699235344095218,0.0,-0.0005530973451326471,0.001240694789081953,0.0,-0.0024403470715834708,-0.0026929982046679513,0.0,-0.0016335420637080267,0.0002612330198537016,0.0,0.0010902747492367304,0.0008930564858229406,-0.0005190760446406317,0.0,-0.0018957345971561956,0.00033400133600536286,0.0,0.0006752194463204297,-0.0003808073115004751,0.0018507094386177592,0.0011834319526626835,0.0034202650705428272,0.0,-0.0005072279989856154,0.0,-0.0005824111822947398,0.0014423076923075762,0.0009910802775023875,0.00024721878862798974,0.0,-0.0007371007371007599,-0.0012187690432668985,0.0010346611484737256,-0.0006825938566552558,-0.00034662045060662727,0.0,0.00036751194413842114,0.0,-0.0013953488372093759,0.006566850538481495,0.0,0.0,0.0,-0.0018292682926830395,0.0,0.0,0.0006954102920722072,-0.0008068854222700317,0.0,-0.0012391573729860772,-0.0013774104683197397,0.0,0.0007936507936507908,0.0016460905349795496,0.000698324022346597,0.0015515903801399666,-0.0013027618551330056,0.0012605042016806678,0.00034578146611363714,-0.0011013215859030367,0.00046576618537508274,-0.0014419610670511895,0.0,0.0007727975270479526,0.009806451612903277,0.00021659085986569515,0.009363295880149725,0.0006738544474396146,-0.0022148394241418012,0.003350083752093891,0.0007388252678242058,0.0006770480704128001,-1.1102230246251565e-16,0.0004748338081670411,0.0011173184357544663,0.0,0.0,-0.0008695652173913437,-0.0005988023952097077,-0.002064409578860671,2.220446049250313e-16,2.220446049250313e-16,-0.0008933889219776558,0.0,0.0004393673110718588,-0.000678656260604038,-0.0009442870632669909,0.0008060182697475771,-0.0006317119393556281,0.0035714285714285587,0.0,-0.0007423904974016571,0.0007710100231301809,-0.001959343619887255,-0.0006825938566553669,-0.0016835016835018424,0.0,0.002722676001555735,0.0033201909109774608,0.0006038647342994086,-0.0007451564828614421,0.0,0.0,-0.0016722408026756952,0.003558718861209842,0.0,-0.0015337423312884457,0.0,-0.0014970059880240472,-0.00044812906116964424,-0.0006567425569178331,-0.0002713704206240841
-0.00028360748723765816,-0.00036350418029817977,-0.0006818956699622403,0.0005197505197505059,0.0006660006660008655,0.0,-0.0004304778303919621,0.0010050251256281673,-0.0013786764705883137,0.0012158054711248756,0.0011458034947005036,-0.00042052144659388,0.0,2.220446049250313e-16,-0.0054659031754294984,-0.0013780431786858394,0.0016025641025640969,0.0010706638115631772,0.0011540680900172795,-0.0009080590238361719,0.0,0.0024271844660195274,0.00036536353671912103,0.0010813733441470408,0.0008237232289949326,0.0017667844522968323,0.0004012841091494135,-0.0008818342151676317,0.00439422473320783,0.0006269592476491059,-0.0011327594019029386,0.0007614213197970621,0.00025119316754573795,0.0005608524957934069,0.0009000900090005981,0.0004714757190003027,-0.0016963528413910245,0.0,0.0016602102933038765,-0.0012391573729862992,0.0012165450121655041,0.0005436259853222047,0.0009000900090010422,0.001816530426884455,-0.0005454049631848923,0.0,0.0028818443804030647,0.0013069048137661632,0.0002230649118890593,0.0007790184367697517,0.0,-0.002849002849002913,0.00233722871452402,0.001615508885298933,-0.0013495276653174848,0.0019047619047618536,-0.001847290640394128,-0.0017730496453902678,0.001704303365999138,0.0009852216748766907,0.0007612281146918143,0.0025052192066805645,-0.0008741258741259417,-0.00048007681228989796,0.0,0.0004943153732077654,0.0038461538461538325,0.0007376444553726103,0.003050640634533641,0.0,-0.0010245901639344135,-0.00034674063800277377,0.00040120361083273437,0.0011021307861867058,0.0,-0.0009315323707498324,0.0010438413361169019,0.0006309148264984632,0.0,0.0019550342130987275,0.0006108735491754391,0.00030284675953962115,0.0007843137254903709,0.0006949270326614965,-0.00215343203230145,0.0,0.00024813895781661266,0.0,-0.0004644681839293119,-0.003172085646312328,-0.0016433853738702098,0.0011630611770179211,0.0,0.0005217845030003332,-0.0004196391103650221,0.0003456619426200902,-0.00022050716648291946,0.0011638733705769955,0.0,0.0012292562999385304,-0.003088803088802994,-0.00996677740863805,-0.0006496318752706731,-0.009276437847866359,-0.002020202020201811,0.0005549389567149898,-0.00033388981636062187,0.000369139904023541,0.00022552999548963726,0.000708466170740385,0.0,0.0,0.0022556390977443996,-0.0006680026720107257,0.0002901073397156839,0.0017974835230678554,0.0012412081092261218,-0.001848428835489968,-0.000768639508070823,0.0,0.0,0.0004391743522178526,0.0027164685908320774,-0.002835538752363087,-0.0008053691275168307,0.0009481668773705376,0.0,0.0,0.0026002971768199767,0.0019260400616332163,-0.0009815950920245564,-0.0018214936247725744,-0.000843170320404707,0.0,0.0027152831652443865,0.0,0.0008046670690000646,-0.0007457121551083246,0.0,0.0,-0.007258514796203097,0.0,0.0,0.0023041474654379446,0.0,0.0,0.00022416498542954244,0.0,-0.0005428881650381134
0.0014184397163119478,0.0010909090909090313,0.0013647219379049336,0.0010389610389609505,0.0013311148086521118,0.0004949269982679194,0.00602928509905265,0.0020080321285143032,0.0018407731247123138,0.0,0.0,0.001472444257467398,0.002617801047120283,0.0030469226081657474,0.004972520282648496,0.0,0.0,0.00042780748663107104,0.0,0.0006816632583501736,0.0003745318352059712,0.0031131096506398226,-0.001095690284879547,-0.0008101539292465487,0.003292181069958877,0.0008818342151675207,-0.0008022462896110083,-0.0013239187996468837,0.0,0.0025062656641603454,0.00022680880018133287,0.0007608419984783676,-0.0010045203415369741,0.0,0.0026978417266190213,0.0,0.0,0.0006511829824180637,0.0033149171270716593,0.0012406947890823972,-0.0004050222762251865,0.0016299918500406463,0.0017985611510791255,-0.001813236627379644,0.0010914051841746097,0.0,0.0021551724137931494,0.002175331738090147,-0.00022301516503131502,0.0007784120394394023,-0.0028368794326241176,0.0,0.0,-0.0008064516129031585,-0.0013513513513516706,0.0026615969581749166,-0.0006169031462059937,-0.002368265245707213,0.0012760527435133895,-0.0009842519685037132,0.0002535496957405403,0.004164931278633821,0.0002916302128899151,0.0004803073967338811,0.0,0.000247035573122556,0.0,0.0,0.008515815085158085,-0.0007751937984495916,0.0,0.0010405827263266776,0.0006015640665730793,0.0022018348623853434,-0.00042283298097245403,0.0,-0.0002606882168926239,0.0,0.0,0.0029268292682926855,0.00020350020350012876,0.0012110202845896367,0.0031347962382444194,0.0,0.0010790396547073478,0.0017452006980802626,0.0002480774001487607,0.0,0.0011617100371743572,-0.0031821797931582685,0.006584362139917754,0.0013940520446096283,-0.0007745933384974979,0.0,0.002099076406381295,0.0006910850034553828,0.0006616674018524726,0.0006975122064636352,0.0007220216606498298,0.0006138735420504471,-0.0015491866769945517,-0.006711409395973034,0.00021668472372682324,-0.004369538077403257,0.004048582995951344,0.0011092623405435376,-0.0013360053440213404,0.0,-0.0002254791431794967,0.000707964601769806,-0.0002373042240150225,-0.001116071428571619,0.0015003750937734317,-0.0006684491978610207,-1.1102230246251565e-16,0.0017942583732057926,0.0004132231404958553,0.0,0.002307692307692344,0.0,0.0009036144578311589,0.0,0.0006772773450727243,0.0,0.0010746910263299547,0.000631512472371254,-0.001779359430604921,0.0,0.00037050759540591116,-0.0011534025374856371,0.0002456398919183922,-0.0009124087591239061,0.0006329113924050667,0.0,-0.0011605415860735935,-0.0014477766287486205,-0.001206030150753823,0.0,0.0,0.0,0.009280089988751294,0.0,0.0013368983957220415,0.0,0.0006607929515418665,0.0009995002498750516,0.00022411474675010368,-0.00043811610076649465,0.0005431830526887449
0.0002832861189803193,0.004722121322193962,0.007155025553662542,0.0005189413596260462,-0.0003323363243602495,-0.0002473410833541134,0.0012842465753424293,0.0022545090180359217,0.0013780431786862835,0.0009107468123858986,0.004005722460658001,0.002520478890989164,0.0,0.0006075334143380573,-0.00026041666666665186,0.0018399264029436146,0.0021333333333333204,0.00042762454564893027,0.0034582132564842105,0.002043596730245234,-0.0003743916136279557,0.0013793103448278554,0.00036563071298001404,0.00108108108108107,-0.001640689089417502,-0.0008810572687224516,0.0,0.0008837825894829621,0.0,-0.0012499999999999734,0.0024943310657596918,0.0005068423720222537,0.000251382604324224,0.0022421524663673864,0.0017937219730941312,0.0,-0.0008496176720473869,0.0006507592190889699,0.0033039647577091102,-4.440892098500626e-16,0.0004051863857374993,0.00406834825061031,0.0035906642728902316,0.004541326067211582,0.00027255382938107253,0.00026116479498550227,0.0,0.002604731929672255,0.0022306491188937017,0.002074150894477711,-0.0007112375533427917,0.0006349206349207659,0.0003331112591604679,0.0008071025020177647,4.440892098500626e-16,0.0030337504740234333,-0.0018518518518518823,0.002373887240356032,-0.001699235344095218,0.0,-0.0012674271229405898,0.005391953546246331,-0.0005830903790086106,0.001680268843014865,0.0,0.0004939491232403004,0.0015325670498083088,0.0,-0.0042219541616406175,2.220446049250313e-16,0.0,-0.00034650034650030026,0.0,0.003295496155254485,0.0004230118443315778,0.002331002331002363,0.0,-0.0006305170239596647,0.0,-0.0019455252918288979,0.0012207527975585108,0.004535833081342533,-0.0007812500000000666,0.000694444444444331,0.0010778765831311876,0.0008710801393727596,0.0007440476190476719,0.0006896551724138167,0.001392434439545287,0.00478850758180327,0.0016353229762877675,0.0013921113689094877,0.001033591731266048,0.0010430247718382635,0.0,0.00034530386740327934,0.0006612298875909861,-0.00023234200743493805,-0.0007215007215006786,0.0006134969325153339,-0.0038789759503490284,0.0007796257796257589,0.00021663778162928082,0.0006269592476491059,0.0006720430107527431,0.0005540166204984764,0.0,-0.0007380073800739018,0.00022552999548963726,0.0,0.000712081652029406,0.0008938547486034842,0.0,0.0006688963210703669,0.0005800464037124531,0.0005970149253731183,0.0012391573729861882,0.002777777777777768,0.003069838833461347,0.0014903129657226621,0.0018055973517905333,0.0,0.0,0.0,0.0008051529790660261,0.001262227832123708,-0.0035650623885919996,-0.0019021739130434812,0.0018518518518517713,0.0011547344110856006,0.0019646365422396617,0.0,0.0012650221378873727,0.0,-0.0007745933384972759,0.003728251864125731,0.00020124773596297274,0.0019900497512437276,0.0,-0.0022321428571429047,0.0016717748676511324,0.0,0.0,0.0,0.0026414263702398966,0.0014977533699449541,0.0008962581223392885,0.0008766162612316997,0.0005428881650380024
-0.00028320589068264734,0.000723065798987621,-0.001691474966170392,4.440892098500626e-16,0.0003324468085108556,-0.0002474022761010941,0.00042753313381771463,0.000999750062484317,0.0018348623853212676,0.0,0.0011399259048159305,0.00020951183741901858,-0.0026109660574410443,0.0,0.0002604845011722201,0.00022956841138643824,0.0005321979776478081,0.0006411626415903093,0.0005743825387707346,-0.0022660321776569736,0.0003745318352059712,0.0010330578512398603,-0.0014619883040934978,0.001079913606911509,0.0024650780608053147,-0.0008818342151676317,0.001204335608189444,0.0,0.0,0.0,0.0013571590137977374,0.0022796352583585033,-3.3306690738754696e-16,0.0011185682326622093,0.0,-0.001413760603204417,0.00340136054421758,0.00021677866897884535,0.0016465422612514935,0.0006195786864935382,0.00040502227622507547,-0.0005402485143165547,0.0026833631484795006,0.002712477396021651,0.0,-0.00104438642297644,-0.0028673835125443414,0.0008659883091577392,0.001112842198975894,0.001293661060802087,-0.002135231316726105,0.0009517766497462166,0.00033300033300043275,0.0,-0.0013531799729364913,0.0003780718336483524,0.0,-3.3306690738754696e-16,0.0,0.0019704433497536034,0.0012690355329949554,0.005775577557755707,-0.0017502917152859565,0.0028756290438536336,0.002970297029702973,0.0027153789187859267,0.002295332823259333,-0.0012285012285014885,0.0012113870381584846,-0.0005171967933801369,0.0,-0.0006932409012132545,0.0016032064128252976,0.0,0.0,0.0037209302325580396,0.0,0.0006309148264984632,0.0,0.0,0.0010160536476329085,0.0006020469596630385,0.0007818608287726292,-3.3306690738754696e-16,0.0010767160161506695,-0.0008703220191470518,0.00024783147459728205,-0.000689179875947743,0.00023174971031303393,0.000529520783691062,-0.0032653061224490187,-0.0034754402224285164,-0.0005162622612288059,0.0,-0.0004189359028069495,0.0006903693476010275,0.00044052863436139233,-0.0013943760167325348,0.0,0.001021867974657642,0.0015576323987536167,0.008828875616722742,0.0004331817197313903,-0.0006265664160401974,0.001343183344526544,0.0005537098560353115,0.0,0.00036927621861160276,0.0009019165727170986,-0.002122391227449505,0.00023719165085367422,0.0008930564858229406,0.0,0.0,0.00028985507246370723,0.0011933174224343368,0.0,0.0009233610341643494,0.0,0.0005952380952380931,-0.0012015620306398134,0.0065847234416154254,0.0010152284263960087,0.0018957345971564177,-0.0010726736390452851,0.0003151591553733901,0.0,-0.0008167710318539578,0.0,-0.0007689350249905358,0.0009803921568629637,0.0,0.0006317119393557391,0.0,-0.0011627906976744429,-0.00392075938918679,0.001006036217303885,0.0017378351539225623,0.0,0.0,-0.0013908205841446364,0.0,-0.001335113484646322,-0.0007662835249041544,-0.0006586169045004198,0.001994017946161497,0.001790911126035244,0.00043792423910660183,0.0005425935973957241
0.0002832861189803193,0.0010838150289018689,-0.0030498136225008965,0.0002593360995848393,0.0003323363243601385,0.0004949269982679194,-0.002991452991452981,0.0007490636704119424,0.00045787545787545625,0.0003033060357899853,0.002561912894961882,-0.00020946795140364127,0.0017452006980802626,-0.0012143290831818643,-0.0005208333333331927,0.00022951572182705604,0.0,0.000640751815463414,0.0,0.00045423574835323777,0.00037439161362762263,-0.002063983488132415,0.002196193265007196,0.0005393743257822159,-0.0016393442622950616,0.0008826125330980705,0.002405773857257376,0.0,0.0,-0.001877346683354264,0.0013553196295459369,-0.0007581501137223778,0.0,-0.0005586592178770111,-0.0017905102954342,-0.0018876828692780956,0.0,-0.0006501950585175997,-0.0016438356164384382,0.0012383900928791824,0.0008097165991902688,0.0029729729729730536,0.00267618198037467,-0.0027051397655545317,0.0005449591280657362,-0.001829587036068614,0.0028756290438529675,0.0012978585334197934,-0.0006669630947085947,-0.0005167958656331351,-0.0014265335235377208,-0.0006339144215531389,-0.0006657789613847553,0.0024193548387096975,-0.0006775067750677266,-0.0011337868480726376,0.0037105751391466324,0.0,-0.0021276595744680327,-0.001966568338249708,-0.0002534854245878071,-0.002050861361771905,0.0029222676797195923,-0.00023894862604556533,0.0,0.0004923682914816929,-0.0007633587786259888,0.0012300123001232066,0.000604960677555999,-0.0002587322121604396,0.0,-0.0003468609087755592,0.0012004801920768582,0.0,0.0,0.000926784059314345,-0.0010430247718382635,0.0,0.0002985074626864481,0.0,-0.0016240357287861107,0.0,0.0,-0.0006939625260231619,-0.0010755579456842579,-0.00043554006968649084,-0.0004955401387511937,0.0,0.0,0.0005292405398249489,0.0016380016380017626,-0.00046500813764227544,0.0015495867768591243,0.0002604845011722201,0.0004191114836546994,0.0,0.0,0.0,0.0,0.00244997958350357,-0.0007776049766717863,0.0028314028314029294,-0.0006494912318681934,0.0,-0.004024144869215429,0.0,0.0,-0.00036913990402376307,2.220446049250313e-16,0.0,0.000474270808631605,0.0,0.0,-0.0006684491978610207,0.0,0.0023837902264602917,-0.0010313531353134398,0.0,-0.0007651109410863333,0.0005948839976206433,0.0003007518796993569,0.000436109899694781,-0.0013522650439488082,0.002838221381267658,0.0002684563758392766,0.000315059861373701,-0.0008944543828264262,-0.0005449591280655142,0.002218114602587695,-0.0015390534821085877,-0.0007345739471107393,0.0011415525114153446,-0.00042087542087543284,0.0024539877300611135,-0.00271633682576633,-0.005386368344727721,-0.0004020100502512003,0.0,0.0,0.0,-0.0027855153203342198,0.0,0.002673796791443861,-0.0015337423312884457,-0.0004393673110720808,0.0019900497512437276,0.0008938547486032622,-0.0008754650908295858,-0.00027114967462049666
-0.00028320589068264734,0.0010826416456151122,-0.0010197144799456437,0.00025926886181015796,0.0,-0.0004946821667080048,-0.0004286326618087033,-0.0017465069860279625,-0.0004576659038900699,0.00030321406913302873,0.00028392958546286096,0.00041902367483759306,0.0,0.0,0.0015633142261592958,-0.0009178522257916599,-0.0010638297872340718,0.00042689434365006385,-0.0011481056257175437,0.00045402951191819696,0.0,-0.0020682523267840924,-0.0007304601899196239,-0.0005390835579515141,0.0,0.0008818342151675207,-0.00039999999999995595,0.0,-0.00187499999999996,0.0012539184952979898,0.0,0.0007587253414262918,-0.00150791656195004,0.0,0.0008968609865471766,0.0004728132387707973,-0.0025423728813560587,-0.000867490782910374,-0.0027442371020854894,0.0,-0.0016181229773462036,-0.00134734572891404,-0.000889679715302516,0.0009041591320071429,-0.00027233115468439095,-0.0005236973029592029,-0.0007168458781363629,2.220446049250313e-16,-0.0006674082313682383,0.0,-0.004285714285714226,-0.0015857913098636933,-0.0009993337774817368,0.0008045052292839916,0.0,0.0,-0.001848428835489857,0.001776198934280826,0.0,0.0019704433497536034,0.0002535496957400962,-0.004932182490752224,0.00029137529137512885,0.001434034416825769,0.000987166831194486,0.0,0.0,-0.0004914004914007286,0.0,-0.0007763975155278269,0.0,0.001734906315059126,0.0011990407673860837,-0.0003649635036495624,0.0,-0.0004629629629628873,-0.0002610284521012973,-0.0012610340479192184,0.0011936735302895407,-0.0009746588693955172,-0.00040666937779609835,0.0003008423586039477,-0.0007812500000000666,2.220446049250313e-16,-0.00026917900403766737,0.0008714596949890296,-0.0002478929102629479,0.0,-0.0004633920296569505,-0.0005289605924355678,-0.0016353229762878785,0.0009304489416142037,-0.0007735946364101354,0.0005208333333335258,0.0,-0.0010348395998619475,0.0004403346543371267,-0.0027926460321153757,0.0,-0.00020366598777998846,-0.0007782101167315147,-0.002566735112936369,-0.0002166377816291698,-0.0012539184952977678,0.0006734006734006037,0.0011068068622028804,0.0013377926421402897,0.00036927621861160276,-2.220446049250313e-16,-0.0007089684509039573,-0.00023702299122996262,0.0011153245594466288,0.0,0.0,-0.0005795421616920926,0.0011890606420927874,-0.0014453850918851874,0.0,-0.0022970903522206987,-0.00029726516052330787,-0.0003006614552015785,0.0,-0.0013540961408259333,-0.0018867924528299662,0.00026838432635512,-0.0003149606299213126,0.0026857654431513556,0.0010905125408942062,0.00036886757654031044,-0.0011560693641615716,0.0012251899044350978,-0.00022805017103755265,-0.0006315789473684275,0.007139942880457051,-0.0003891050583658684,-0.0018746094563630855,-0.0014076010456465227,0.004956629491945419,-0.0006578947368418575,0.0,0.0,0.0,-0.0013333333333332975,0.0,0.0,0.0004965243296921606,0.0022326412145567964,0.00021905805038335835,-0.00027122321670725036
0.0,-0.0014419610670511895,0.0003402517863217991,-0.0012960082944534213,0.0,0.0,0.0004288164665522398,0.000999750062484317,0.0,0.0003031221582296961,0.0005676979846720442,-0.00020942408376944943,0.0,0.0006079027355623268,4.440892098500626e-16,-0.00022967386311434357,-0.0005324813631524261,-0.00021335609131667432,0.0,-0.00045382346267297535,-0.0007485029940119681,0.00034542314335084257,0.0,0.0,-0.0024630541871920597,0.0,-0.0004001600640255454,-0.0017660044150110688,0.0006261740763933155,0.0012523481527864089,-0.0004511617414841851,0.0,-0.0005033979360685725,0.0,0.0,-0.0004725897920605515,0.001699235344095218,-0.00043412198827863513,-0.0011007154650524154,0.0,-0.001215559157212387,0.001349163518618468,-0.007123775601068583,0.0,0.0008172160174340082,-0.0010479434110561847,0.0007173601147776321,-0.00043205875999130505,0.0,-0.0007755946225439514,-0.0064562410329985775,-0.001905972045743276,-0.0013337779259751104,-0.002411575562700885,0.003389830508474523,0.0011350737797957144,-0.0006172839506172201,0.004728132387706863,0.0,0.001966568338249486,0.0,-0.003304419661296909,-0.0005825808330907067,-0.0019093078758949389,0.0,0.0,0.0007639419404124048,-0.0014749262536868368,-0.0006045949214023016,-0.0002590002590002749,0.000683760683760859,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0009263547938862526,0.0,0.0,0.0,-0.0039024390243901363,-0.002847843775427017,-0.00030075187969913486,0.0007818608287726292,0.002777777777777546,-0.0002692514808830815,0.0,-0.0034713612695264073,0.0,-0.002549837737598537,-0.0015877216194757349,0.003276003276003303,0.00046479200557736355,0.0002580645161289752,0.00026028110359188616,0.00041893590280683846,0.00034530386740327934,0.001320422535211252,0.001166861143523823,0.0,0.0,0.0007788161993769194,0.002830674215131168,0.00021668472372704528,-0.0006277463904582614,-0.0020188425302825053,-0.0016583747927033654,0.002004008016032177,-0.0007382798080471931,0.00022527596305477182,-0.0024831500532103146,0.0002370791844474862,-0.0013368983957219305,0.0,0.0006688963210703669,-0.004059147579008493,0.000593824228028339,-0.0016542597187758634,0.0009225092250921829,-0.002302379125095899,2.220446049250313e-16,0.00030075187969913486,-0.0026155187445507933,0.0,-0.002835538752363087,0.0008049369466056611,-0.001260239445494582,0.0,0.0008169934640522847,-0.0007374631268437515,0.0011574074074072183,-0.0007342143906020615,-0.0002281021897808655,0.0004213187276174146,0.0016204172574438847,-0.0007785130400933538,-0.0025041736227047195,0.000402738622633958,0.006658446362515225,-0.0023041474654380556,-0.0008948545861297008,-0.0022346368715083775,-0.0028368794326240065,0.0006675567423231055,-0.001536098310291778,-0.001098901098900984,-0.0014888337468983437,0.0,0.0024091108190977817,-0.0016277807921867282
0.0008498583569405138,0.0003610108303249149,0.0010204081632652073,0.0007786140669607811,0.0,0.0,-0.0004286326618087033,-0.0022471910112359383,0.001831501831501603,-0.0009090909090907484,0.0011347517730495582,0.0002094679514033082,-0.0008710801393727596,0.0012150668286756705,0.0007804370447450637,0.0002297266253157293,0.0015982951518380695,0.0004268032437046987,0.0005747126436781436,0.00022701475595887644,0.001872659176029856,0.002762430939226679,0.0010964912280699846,0.0008090614886731018,0.0016460905349793276,-0.0008810572687224516,0.0008006405124099114,-0.0026536930561698036,0.0012515644555695093,-0.0018761726078797558,0.0004513653802753481,0.000505433409148548,0.0007554772097706497,0.001676914477361624,0.0,-0.0023640661938533203,4.440892098500626e-16,0.00021715526601506774,0.0011019283746558362,0.0018552875695734272,0.0,0.0021557531662623752,0.0008968609865469546,0.0,0.00027218290691344293,4.440892098500626e-16,-0.0021505376344084226,0.0004322455154526228,0.0008904719501334757,0.0,0.0,0.0,-0.0006677796327213548,-0.0008058017727639033,-0.0006756756756756133,0.0007558578987150177,-0.0006176652254478165,0.0,-0.002132196162046962,-0.0029440628066731422,-0.0012674271229405898,0.003729796933277907,-0.00029146021568049463,-0.0009564801530366207,0.0,0.0004921259842523007,-0.0007633587786259888,0.00024618414574084646,0.000604960677555999,-0.0002590673575130209,-0.0006832934745474306,-0.0006927606511949458,-0.0007984031936127955,0.00036509675063878255,0.0,0.0013908205841446364,0.0,0.0,-0.0002980625931444658,0.0019588638589618235,-0.001427988576091388,-0.0006016847172082285,0.0,-0.0013850415512466352,-0.000269323996768267,-0.0004353504571178446,0.001492908683752292,0.0,-0.0006971880083662674,0.0,-0.0008163265306121437,-0.0006968641114981633,0.0005159958720331037,-0.0007806401249024209,-0.0041876046901171415,0.0006903693476010275,-0.0002197802197801968,0.0011655011655011815,0.0014440433212996595,0.0,0.0015564202334630295,-0.0012830382345393465,-0.0002166377816291698,0.0006281407035175768,0.003371544167228846,0.0,0.0,0.0007388252678242058,-0.0006756756756757243,0.00035561877667134034,0.0,0.0002231146809463791,0.0,-0.0006684491978610207,0.002037845705967767,0.0,0.0,-0.0027649769585251782,0.0,-0.002676181980374781,2.220446049250313e-16,-0.001311188811188968,0.0,0.0018957345971564177,-0.0008042895442357256,0.0009463722397475838,0.0,0.0,-0.0018450184501844769,0.0003853564547207089,0.0007347538574578039,-0.000684462696783017,-0.00042114129290382607,0.0,0.001168679392286709,0.0008368200836819106,-0.00040257648953301306,-0.0014698677119054926,-0.0003299241174528067,-0.0013434841021048305,-0.002519596864501983,0.0007112375533429027,0.0006671114076051143,-0.0007692307692307443,-0.0011001100110011874,0.0014910536779324524,-0.0035642682111829416,0.0006554511688878772,-0.0005434782608694233
