-0.001202645820805981,0.0003401360544217358,0.0010172939979655737,0.0007333170373988729,0.0,-0.00023730422401546658,-0.0004071661237784463,-0.0002617801047121171,0.0034275921165376477,0.0014581510644504636,0.0009025270758127313,0.000766087844739971,0.003993610223642197,-0.0013080444735121821,0.0006118078923216252,0.0015026296018028074,0.002049180327868827,0.00199840127897688,0.0012755102040815647,0.00231280716970228,0.0003477051460361036,0.0014414414414414267,0.0008779631255486642,-0.000263088660878652,0.0031107424305267806,0.0036330608537693543,0.004948453608247583,0.002580645161290196,0.0023738872403555877,0.0006317119393557391,0.0015143866733973166,0.0013657470636436742,0.0009389671361501595,0.0005546311702719908,0.0018416206261511192,0.00043402777777790114,0.0016488046166529546,0.0006131207847943632,0.0006056935190794643,0.0006297229219143219,0.0,0.0013464991023339756,0.0009416195856872811,0.0,-0.0005462988254574253,0.0017196904557179593,-0.004172461752434242,0.0008648648648645896,0.0,0.0,0.0,0.0003971405877680745,-0.0003289473684210398,-0.0022813688212928174,-0.0011441647597251192,-0.0007610350076103778,-0.011661807580174877,-0.0009583133684714085,0.00045495905368508893,-0.0011345586566825494,-0.0007859575582919165,0.0,0.0003110419906686701,-0.0006765899864682456,0.0,0.0006772009029345494,0.002136752136752129,-0.0008369951872775339,0.002629848783694877,0.0,-0.0014419610670511895,0.0,0.002460456942003697,0.0006768189509305245,0.001327433628318886,0.0,0.0,0.0016528925619836432,0.0014809329877822908,0.0009084714967064755,-0.0015299877600980505,0.000948766603415363,0.0,0.0006127450980391025,0.007783882783882756,0.0,-0.00034482758620690834,0.001159420289855051,-0.00038461538461542766,-0.0004452359750665158,-0.0007455268389662262,0.0014299332697806921,0.0,0.0017655367231639296,0.0,0.0018111840615802066,0.0,0.0008033741715203213,0.003276003276003303,0.0018587360594795044,0.0013571590137977374,0.0,0.0010911074740864724,-0.0006165228113443888,-0.0010362694300517505,0.0,-0.0004384042086801321,0.0,0.00040584415584410394,0.00046860356138722636,0.00021308331557645666,0.0,-0.0006406149903911418,0.000307408545957788,-0.0005681818181817455,0.0,0.0017605633802817433,-0.0025316455696201556,0.0006702412868633267,-0.005349276274386416,0.0010598834128245915,0.0018736616702355047,0.0,-0.002866150759530006,0.0023923444976075015,0.0006535947712418277,0.0010103561505430125,0.0010699001426535126,0.0,-0.00038986354775816245,0.0002894356005789245,0.0005159958720331037,0.00046620046620060585,0.0022970903522201436,0.003512058066026613,-0.002499431947284747,0.0,-0.0010936132983376812,-0.00031142946122697523,-0.000910332271279013,0.0,0.0012515644555695093,0.0,0.0037878787878788955,0.0006568863586600138,0.002012072434607548,0.0006850879196163007,0.0008121827411167182,0.0
0.0021071643588197464,0.0027201632097924033,-0.00033875338753364126,-0.0004885197850511558,0.00030826140567197235,0.0007120816520300721,-0.0016293279022402407,-0.0010473946059177397,0.001280956447480941,0.0011648223645892575,0.0015028554253078141,0.0005103342689458668,0.0007955449482894839,0.0006548788474129985,0.002445735249159142,-0.0007501875468863828,0.0,-0.00039888312724345454,0.001273885350318471,0.001730602826651495,-0.00034758428919001716,0.0007196833393310342,-0.00043859649122801603,0.0,-0.0026876162910894896,-0.0009049773755656076,-0.0012310217480510088,0.000858000858001029,0.000592066311427164,-0.0006313131313131493,0.0,0.0010911074740864724,0.0009380863039401,0.0,0.0,0.0004338394793925726,-0.0016460905349794386,-0.005106209150326557,0.001210653753026536,-0.0012586532410321372,0.0,0.00044822949350065144,-0.0018814675446848783,-2.220446049250313e-16,0.0002732987154960842,0.0005722460658081907,0.0013966480446927498,0.0019442644199614278,-0.00024324981756262964,-0.0007741935483868145,0.0,0.0007939658594680044,0.00032905561039808795,-0.0007621951219511924,-3.3306690738754696e-16,0.0007616146230007281,-0.004719764011799521,0.0009592326139087337,-0.0009095043201455821,-0.00045433893684687643,0.000524383848977239,-0.00048661800486615725,0.0012437810945276073,0.0,0.0,-0.0006767426122264997,0.001421464108031456,0.0006282722513089034,-0.0013114754098360049,-0.0002614379084967533,-0.00036101083032480386,0.0,-0.0003506311360449432,-0.001690902942171113,-3.3306690738754696e-16,0.0,0.001242236024844745,0.0016501650165017256,0.0014787430683920189,0.001361470388019148,0.0,-0.0018957345971565287,0.0008340283569641116,-0.0018371096142068,-0.0018173557473877278,-0.0005738880918220168,0.00034494653328742686,0.002026635784597497,0.0,-0.0004454342984412385,-0.0004973887092764029,-0.0002379819133746519,0.0004597701149426925,-0.0014099400775468007,0.0002157962883038156,0.0031638418079096287,0.0,0.0006020469596628164,-0.0032653061224489077,0.0018552875695732052,0.0015812062344700006,-0.0009380863039399889,-0.0005449591280655142,4.440892098500626e-16,0.0,0.0,-0.0021929824561405242,0.0,-0.00040567951318448703,0.0,0.0006391137622496768,0.0,0.0,0.0006146281499692652,-0.0034110289937465677,-0.0008718395815169311,0.0,-0.0006345177664975887,0.0013395847287338558,0.0025308446694085607,-0.001058761249338236,0.0013358268768370873,-0.0009191176470589868,-0.0008623167576889967,0.0011933174224343368,0.0019595035924233617,-0.0027756749936915792,-0.001068756679729388,0.00023174971031303393,0.0019500780031200815,-0.00028935185185174905,0.00025786487880341546,0.0006989748369059523,0.0007639419404124048,0.0009332711152589823,0.0,0.0026004045073677595,0.0015327348368732174,0.0,0.0,0.0015533980582522755,-0.00187499999999996,-0.0013360053440213404,0.0,0.0019693654266956795,-0.0030120481927710108,0.002053856686444533,0.001014404544532388,-0.0018706574024586198
-0.0024031240612794047,-0.00033909799932163587,-0.0003388681802780624,0.0,0.0,0.0004743833017077925,0.0,-0.001310615989515096,-0.0004264392324092592,-0.0014543339150667745,0.0009003601440575881,0.00025503698036244415,0.0015898251192367763,0.0,-0.002134797194266569,-0.002002002002001957,-0.002556237218813706,-3.3306690738754696e-16,-0.0006361323155216203,-0.0005758710048949789,0.0,0.0,0.001755155770074568,0.0,-0.0008291873963515162,-0.0009057971014494459,-0.0008216926869351049,-0.001285897985426554,-0.0011834319526622394,0.0006317119393557391,-0.0010080645161290036,-0.0013623978201635634,-0.00023430178069361318,0.0,-0.0009191176470589868,0.0008673026886383273,0.0008244023083263663,-0.0002052966536646439,-0.0012091898428052694,0.001890359168241984,0.0004306632213610939,-0.0017921146953404632,0.002827521206409056,-0.0009532888465203504,-0.0008196721311475308,0.0,-0.001394700139469962,-0.001509271237602472,-0.0004866180048659352,-0.0005165289256201522,0.0014084507042253502,-0.0019833399444666444,0.0,-0.0007627765064835978,-0.000572737686139746,0.0,-0.007113218731475968,0.0014374700527073347,0.000910332271279124,0.00022727272727252057,0.002620545073375391,0.0004868549172345471,0.0,-0.00022568269013778508,0.0,0.0002257336343116645,0.0007097232079487092,-0.0010464629552114912,0.0,-0.001569037656903638,-0.0007222824124232252,0.0003373819163292602,-0.000701508242721971,2.220446049250313e-16,0.00044189129474148103,-0.0014457831325301873,0.0,0.0027457440966502933,0.000369139904023541,0.0004532064355313725,-0.0006129328838488934,0.0,0.0,0.0003067484662575559,0.0009103322712789019,-0.00028710881424098833,-0.001034482758620725,-0.00028893383415196094,0.0019238168526358734,-0.00044563279857401383,-0.0032346354814629663,-0.0004760771244940454,-0.004136029411764719,0.00141193081539015,0.0,-0.003829691371930677,-0.002797202797202858,-0.001203369434416457,0.0,0.0,0.0011276499774472981,0.0028169014084507005,0.0010905125408942062,0.0,-0.0005186721991702337,0.0,0.0,0.0,0.0,-0.00023419203747077066,0.0006387055567382838,0.0,0.0,0.0003071253071249558,0.0,-0.0015270506108202575,-0.0017574692442882123,0.0006349206349205438,-0.0003344481605350724,0.0006311139160617429,-0.0015898251192367763,-0.001867662753468502,0.0018399264029440587,-0.0005753739930953738,-0.0011918951132300348,-0.0026075619295958807,0.001771255060728727,-0.0007132667617689714,-0.00023169601482864177,-0.0003892565200467324,-0.0011577424023154759,-0.0002577984016498558,-0.0009313154831200876,0.0,-0.0013986013986014845,0.0,-0.0011527377521612925,-0.00021862702230002196,-0.002803738317757154,-0.0004555808656035998,-0.0003877471888327211,-0.00125234815278652,-0.0020066889632107676,0.0007547169811319421,0.0006551648831623069,-0.002014098690835908,-0.000910954224549898,0.00020267531414663864,0.0002677376171351664
-0.0003011141222523106,-0.00033921302578021617,-0.0006779661016949046,0.0,0.0,-0.00047415836889508345,0.000407996736026206,-0.0002624671916010568,-0.0004266211604095904,-0.0005825808330904847,0.0,-0.0010198878123409694,-0.0015873015873015817,-0.003926701570680424,0.0,0.0005015045135405849,-0.0005125576627371675,0.0003990422984836428,-0.0012730744748566947,-0.00028810141169688386,-0.0003477051460362146,-0.0003595828838549586,-0.001752080595707417,-0.0023684210526316862,-0.0014522821576764544,-0.0009066183136897665,0.0012335526315789824,-0.0008583690987123971,0.0011848341232223447,-0.0006313131313131493,-0.0002522704339050774,0.0005457025920874159,-0.0016404968361846128,0.0005543237250551503,0.002759889604415866,0.0008665511265166792,-0.0008237232289950436,0.002053388090349051,0.001210653753026536,-0.0006289308176100628,0.000430477830391629,-0.0013464991023339756,-0.00187969924812037,0.000954198473282375,0.0005468963631392043,0.0,0.0006983240223463749,-0.000863744331677796,-0.0026777020447910083,0.00025839793281656753,0.0021097046413502962,2.220446049250313e-16,-0.0016447368421051989,0.003053435114503955,0.0011461318051577685,0.0,-0.004776119402984835,-0.0014354066985646785,-0.0018190086402910532,-0.0013633265167007913,0.00522739153162588,-0.0014598540145985828,-0.0015527950310559868,-0.0011286681715575453,0.0018348623853212676,0.0011284134506883703,-0.0014184397163120588,-0.0008380473496749641,-0.001969796454366457,-0.002095337873232128,-0.0025298156848572173,-0.0013490725126474867,0.0,0.00101626016260159,0.0008833922261484162,-0.0009652509652509078,-0.0009925558312654514,-0.0016429353778751876,-0.0003690036900370064,-0.0013590033975084959,0.00030665440049060244,0.0,-0.0008333333333333526,-0.0006133088009812049,0.0,-0.0002871912693853673,-0.001380738695201944,0.0,-0.0026881720430110834,-0.0031208203299153414,-0.0002496255616576404,-0.0019052155275066651,-0.0027688047992617815,0.002467395135706818,0.00021574973031279754,-0.002939846223428577,0.0007012622720896644,-0.0002008032128513193,0.0008190008190007703,0.0007407407407409305,-0.0009011038522186432,-0.0009363295880151501,0.002178649237472685,-0.0030845157310303017,0.0,0.0,0.0,0.0,0.00040584415584410394,2.220446049250313e-16,-0.0002127659574469032,0.0,0.0012820512820510555,-0.00030703101013174194,0.0011409013120364797,-0.0024033209525892163,0.0008802816901409827,0.0019035532994924331,-0.0023419203747071515,-0.001261431725007811,0.0005307855626326408,-0.0037423148890677327,-0.0009182736455463081,-0.0011514104778352907,-0.0011933174224345588,-0.0013071895424835445,0.0007577671129070929,0.00035688793718779976,0.0006952491309386577,0.0003894080996884597,0.0005795421616920926,-0.001031459515213995,-0.0011652295502213583,0.0022900763358779663,-0.0032679738562091387,-0.0006833712984054552,-0.0017311021350260303,0.0,-0.0034364261168384758,-0.004102096627164986,0.0007757951900697613,0.0,0.0013404825737266535,0.002262443438914019,-0.0026189436927105403,-0.0015136226034307976,-0.001595623432870119,-0.0014184397163120588,-0.0008029978586719944
0.0,-0.00271462504241593,0.0,0.0,0.0,-0.0014231499051235996,-0.0008156606851551507,-0.0007876082961405517,-0.0017072129748185727,-0.00029146021568071667,0.0008995502248876353,-0.0007656967840735662,-0.0007949125596183881,-0.0013140604467805073,0.0,-0.0002506265664159457,0.0015384615384614886,-0.0023932987634622815,-0.001274697259400659,-0.0014409221902018654,0.0003478260869564931,-0.0028776978417266452,-0.0013163668275559814,-0.0023740437879188336,-0.001454394348639032,0.0027223230490018846,-0.002053388090349051,-0.0012886597938144284,-0.0011834319526626835,0.0,0.00025233409033553755,-0.0002727024815927237,0.0,-0.001108033240997175,0.0,-0.0008658008658010141,0.0016488046166529546,-0.0006147540983606481,-0.0006045949214027457,-0.0012586532410321372,-0.000860585197934638,0.0,-0.0009416195856875031,-0.0019065776930409228,-0.0002732987154961952,-0.0002859593937660776,0.0006978367062107083,0.00021612275772642242,-0.00439345862826479,-0.0002583311805733901,-0.0035087719298245723,-0.001987281399045804,0.0,0.0,-0.0011448196908989683,0.0003805175038051889,0.004199160167966065,0.002395783421178743,-0.002277904328018221,-0.00022753128555186297,-0.004680187207488307,-0.0009746588693956282,0.0012441679626751245,0.0004519774011300104,0.0027472527472525154,-0.00045085662759236644,-0.0014204545454544748,-0.0004193751310549443,0.0006578947368420796,-0.012073490813648391,0.0018115942028984477,-0.0033772374197905686,0.0,0.0,0.0,0.0,-0.0024838549428712886,-0.001645639056500392,-0.0007382798080471931,-0.0009072352007256645,0.0,0.0018993352326686086,-0.0016680567139282232,-0.004602638846271989,-0.0027285129604365244,-0.002298190175236803,0.0,0.0,-0.005390835579514808,-0.0008944543828263152,0.0,0.0016702457647339575,0.0,0.0,-0.0002157031924071573,0.00045361760036310983,-0.0014015416958653715,-0.001205061257280593,-0.004091653027823328,0.0022205773501109416,-4.440892098500626e-16,0.0,0.0,-0.0006188118811881749,0.0010378827192527584,0.0,0.0,-0.0004338394793925726,0.0,-0.0002342468962287514,-0.0012768674185997808,0.0,0.0019206145966712551,-0.0009213759213759776,0.002849002849002913,-0.00021901007446312182,0.0008795074758134458,-0.0018999366687775243,-0.0006706908115360344,-0.013893274392169253,0.0,0.0013415615776766199,0.0018382352941175295,-0.0005763688760805907,-0.0008960573476700651,-0.0006544502617802372,0.0007571933366987693,-0.0007135212272563196,-0.0006947660954145229,0.0003892565200467324,-0.0008688097306688292,-0.0005162622612288059,0.001633224451703441,-0.0007616146230009502,-0.0018735362997656102,-0.00045589240939136744,0.0028901734104045396,0.0008746993221082633,-0.0015673981191222097,0.0,-0.0019379844961240345,0.0018808777429468737,0.0006693440428380271,0.0015048908954100604,0.0,-0.002021222839818093,-0.0009132420091324533,-0.0010146103896104819,-0.000803643182427427
0.001506024096385561,-0.002722014290575059,-0.0003392130257799941,0.00024437927663734094,-0.0003081664098615322,-0.001187648456057122,0.0008163265306122547,-0.0021019442984760994,0.0,0.0002915451895042498,-0.0008987417615339277,0.0,-0.003977724741447974,-0.0006578947368420796,0.0003056234718827877,0.0,-0.0010240655401945187,-0.0003998400639744215,-0.0006381620931715792,-0.0014430014430013571,-0.0003477051460362146,0.0003607503607503393,0.0008787346221441616,0.0010576414595453443,-0.00020807324178118147,-0.0018099547511313263,-0.002057613168724326,-0.0017204301075268713,0.0,0.0,0.0005045408678101548,0.0005455537370433472,0.0004694835680749687,0.0033277870216306127,0.0,0.0008665511265166792,0.0016460905349793276,-0.0010252204223906158,0.000604960677555999,0.001890359168241984,0.0008613264427219658,0.001348314606741674,0.002827521206409056,0.0009551098376312517,-0.0005467468562054822,-0.00028604118993125205,4.440892098500626e-16,-0.0004321521175454368,-0.0009806325079674272,0.000516795865632913,0.008450704225352101,0.0011947431302268274,0.0,-0.0007610350076103778,0.0,0.00038037276530999975,-0.0029868578255678457,0.0028680688336522042,0.0009132420091324533,0.000227583067819781,-0.002873563218390829,0.0,-0.0003106554830694108,-0.00045177320984868263,-0.0036529680365297024,0.00022552999548941521,-0.0007112375533427917,-0.0012586532410321372,0.0006574621959241078,0.005047821466525049,0.0003616636528029904,-0.0013554727211115836,0.0,-0.0010152284263958977,0.0004413062665491463,0.0,-0.0009960159362550902,-0.001098901098901095,0.0011082379017361976,-0.0011350737797957144,-0.006744328632740881,-0.0028436018957347375,0.0,-0.0027743526510479732,-0.0009119927040583953,-0.0023034840195798045,0.0006913238852401804,0.0,0.0038714672861015487,-1.1102230246251565e-16,0.0,0.0009528346831826351,0.003239241092086953,-0.0014064697609001975,0.0004314994606255951,-0.003854001360235837,0.0,-0.00020108586366374137,-0.0016433853738700988,-0.002954209748892156,-0.0020293122886131387,-0.0018744142455480173,-0.0021739130434778042,0.0,0.0,0.0,0.0,0.0004340277777776791,0.0,-0.00023430178069361318,-0.0006392499467290369,0.0,-0.002555910543130757,0.0,-0.002272727272727204,-0.0008762322015336554,0.0,0.001903553299492211,0.0,0.004162664105027192,-0.001061007957559812,0.00026795284030023403,-0.0009174311926605228,-0.0040369088811997855,0.0008968609865469546,0.0,0.0,-0.0007140307033204341,0.0,-0.0019455252918287869,0.0002898550724639293,0.0020661157024792765,-1.1102230246251565e-16,-0.0011432926829266776,0.0007038948850301985,-0.0015963511972634237,-0.002305475504322474,-0.002621804675551731,-0.0015698587127158659,0.0,-0.0015533980582523865,0.0012515644555695093,0.0,-0.0007513148009015147,0.0,0.0,-0.000914076782449702,-0.00426569165143198,0.0002680965147454639
-0.0009022556390977376,0.0003411804844763999,-0.001017984390906168,-0.0002443195699974865,0.0003082614056721944,0.00047562425683711496,-0.0004078303425774088,0.0002632964718272124,0.0,2.220446049250313e-16,0.0,-0.0005108556832693623,0.0015974440894568342,-0.0006583278472679366,-0.0006110601894288026,-2.220446049250313e-16,0.0005125576627371675,0.00039999999999995595,0.0,-0.0002890173410405872,0.0,-0.00036062026685901305,0.0,-0.0007923930269413404,0.0008324661810614753,2.220446049250313e-16,0.0012371134020618957,-0.0025850926324859635,-0.0011848341232223447,0.0012634238787112562,-0.0005042864346948006,-0.0002726281352236626,0.000469263256686947,0.0,-0.0018348623853210455,0.0017316017316015841,-0.0024650780608050926,0.00020525451559927355,-0.0006045949214025237,-0.0018867924528302993,-0.001290877796901957,-0.0013464991023339756,-0.0009398496240602405,0.0,0.0,-0.0008583690987125081,0.0006973500697347035,-0.0004323389537396194,0.0002453987730064444,0.0002582644628101871,0.0013966480446927498,-0.0007955449482895949,0.0009884678747937858,-0.0022848438690024064,0.0,0.0,-0.0005991611743555447,0.0009532888465204614,0.0009124087591241281,-0.0004550625711035039,-0.004191773644223296,0.0009756097560975618,-0.0009322560596644047,0.0,-0.0009165902841429263,0.0002254791431790526,0.000711743772241924,-0.0008401596303299064,0.0006570302233901426,0.003965107057890549,0.00036153289949392153,0.00033932813030213005,0.0010530010530009903,0.00101626016260159,-0.0008822232024703336,0.0,0.0009970089730808596,-0.002200220022002153,0.0014760147601475815,-0.0006818181818182278,-0.0018518518518516602,0.000950570342205248,0.0016708437761068229,-0.0015455950540959051,0.001369237790963096,-0.009235209235209263,-0.0003454231433505095,-0.0005780346820810633,-0.0011569610489781113,0.0015666965085048279,0.0004993757802747023,0.00023798191337442987,-0.0027675276752766598,0.00035211267605639307,0.0006469700237221598,0.001365498406918686,0.0,-0.0008045052292839916,0.0016460905349793276,0.0,-0.002033438770899343,0.0009389671361501595,-0.0010893246187365646,0.0006191950464395912,0.0,0.0,0.0,-0.00021691973969639733,-0.00040567951318448703,-0.0002343566908835637,0.0,0.0,-0.0006406149903911418,-0.00030740854595767697,-0.002277904328018332,-0.0017540013155009637,0.0017574692442883233,-0.005699810006333128,-0.001677852348993314,0.0012755102040815647,-0.0005310674455655251,-0.000803643182426983,-0.0009182736455463081,-0.006369426751592355,-0.00029868578255665135,-0.0019646365422395506,0.0,0.00035727045373357136,0.0006952491309386577,-0.0007797270955163249,-0.0014488554042307866,-0.0018041237113398667,-0.00023293733985552123,0.0015261350629529602,-0.00304806565064486,-0.0006852444038374372,0.0023108030040435157,-0.0021905805038335835,0.0062893081761006275,0.0,-0.000388953714508089,-0.0031250000000000444,-0.0026755852842810235,-0.0022556390977443996,0.0,0.0,-0.00022872827081410474,-0.002447980416156903,-0.002412221924416702
0.0,0.0003410641200545239,0.00033967391304345895,0.00024437927663734094,-0.0006163328197227314,0.0007130972189210993,-0.000407996736026206,0.0007896814951302566,0.00042753313381771463,0.00029146021568049463,0.0,-0.000511116790186672,-0.0007974481658692412,-3.3306690738754696e-16,0.0006114338122900076,-0.0002506893958382772,-0.0005122950819672623,0.000799680127948843,0.0019157088122598864,-0.00028910089621270174,0.0,0.0007215007215006786,0.0008779631255486642,-0.0021147237642082928,0.00041588687876892294,-0.0027198549410697437,-0.0004118616144975773,0.0,0.0011862396204029846,-0.0018927444794952786,-0.0002522704339050774,-0.000818107444777727,0.0,-0.0016583747927032544,0.0009191176470588758,0.002160760587726962,0.0008237232289949326,-0.0006156371844859843,0.000604960677555777,-0.001260239445494582,-0.0004308487720809939,0.0004494382022472987,0.0009407337723426057,0.00190839694656475,-4.440892098500626e-16,0.0,0.002090592334494934,0.00021626297577848064,-0.00024533856722308567,-0.0005163955589984059,0.0034867503486750717,0.00039808917197436955,-0.001645819618169564,0.0,0.0,0.0019011406844107182,0.004796163069544335,-0.0009523809523809268,0.00045578851412941823,-0.0020487138629639023,-0.000263088660878652,0.0014619883040936088,0.0006220839813375623,0.00022598870056489417,0.0,-0.0002254283137961277,-0.0007112375533427917,0.0004204330460375605,-0.001969796454366457,0.0007898894154818592,-0.0025298156848572173,0.0006784260515602103,-0.0014025245441794398,0.0,0.0,0.0009661835748790981,-0.0037350597609562275,0.0,-0.0007369196757551766,-0.001364566750056917,-0.00556586270872006,-0.0018993352326683866,0.0008340283569641116,-0.0009287925696592758,-0.0009115770282588365,0.0008738712496358936,-0.0013821700069109877,-0.0023134759976864983,-0.0007722007722007485,0.0008938547486032622,-0.000499126528575089,0.0002379252914586072,-0.00046253469010182346,0.00035198873636033134,-0.0008620689655172153,-0.00045454545454548523,-0.0028070175438595912,-0.0008051529790660261,-0.0016433853738700988,0.0,0.0018111840615802066,-0.0009380863039399889,-2.220446049250313e-16,-0.0024752475247522554,-0.0010368066355626038,0.0,0.0013186813186814028,-0.0008678672163158208,0.00040584415584410394,0.0007032348804503208,0.0,0.0,0.0,-0.0003075030750305796,0.001712328767123461,-0.005710520535910368,-0.004385964912280715,-0.002547770700636942,0.0013445378151262233,0.0,0.002125398512221377,0.0008042895442359477,-0.0018382352941177516,0.00029137529137512885,-0.00029877502240804876,0.0,0.0007566204287516864,0.0003571428571429447,-0.001389532190829157,-0.001170503316426208,-0.00029019152640741286,-0.0007745933384974979,0.0006989748369059523,0.0,0.0009407337723426057,-0.0009142857142856453,-0.0011527377521612925,0.0,0.0009375000000000355,0.0,0.0,0.0,-0.0006706908115358123,0.0022607385079127518,0.0,0.0,0.00022878059940523165,0.0016359918200410384,-0.0005373455131651994
0.0,0.0006818956699625733,0.00033955857385414845,-0.0002443195699974865,0.002158495220474954,-0.00023752969121138,0.00040816326530612734,2.220446049250313e-16,-0.0008547008547005186,-0.0002913752913752399,0.0,0.0005113781641523651,0.0007980845969672856,-0.0013175230566532248,0.0018331805682858526,0.0005015045135405849,0.0005125576627369455,-0.0007990411506192396,-0.0012746972594003259,-0.0005783689994217633,0.0,-0.00036049026676276963,-0.0017543859649122862,-0.001059602649006619,-0.0010392849719392805,0.0009090909090907484,0.0012360939431397266,0.00043196544276447035,0.0,0.0006321112515803584,-0.0012616704516781319,-0.0005458515283843779,-0.00023452157598491397,0.0016611295681063787,-0.0009182736455463081,0.0017248814144028568,0.0,-0.0002053388090349495,-0.0012091898428052694,0.002523659305993853,0.0008620689655172153,0.0008984725965857088,-0.00187969924812037,-0.0028571428571427804,0.00054704595186017,0.000286368843069873,-0.0020862308762170656,0.00021621621621625842,0.0004907975460124447,0.0010333247222940045,0.006949270326615631,-0.0007958615200950314,-0.0006594131223213173,0.0,0.0011461318051577685,-0.002277039848197382,-0.00298329355608562,0.0004766444232602307,-0.0018223234624146212,-0.0009124087591240171,0.000263157894736743,-0.00194647201946474,0.0,2.220446049250313e-16,0.0,0.0009019165727170986,0.0,-0.0012607690691321949,0.0006578947368420796,0.0007892659826360671,0.0,0.0,-0.000702247191011196,0.0,-0.0013245033112582183,0.00048262548262556493,-0.0027493126718320937,-0.0011025358324144863,0.0003687315634215427,-0.0006832156684128954,-0.0018656716417908559,0.0019029495718361211,-0.0016666666666665941,-0.004028509451503015,0.00045620437956195303,0.0005820721769500548,0.0034602076124568004,0.0,0.0003863987635239763,-0.0008930564858224965,0.0,0.00023786869647923758,0.00046274872744112017,0.0007037297677694454,0.0,-0.00022737608003631227,0.0028149190710766714,-0.0026188557614826857,0.0024691358024691024,0.0,-0.0015819209039547033,0.004694835680751019,-0.0010905125408942062,-0.001240694789081842,0.0005189413596264902,0.0,-0.0013169446883231073,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0006151953245154829,0.0,-0.00022089684117498898,0.0017621145374449032,0.0025542784163472554,0.0006713662302786361,0.0006369426751591245,0.0005302226935310905,0.0002678810608087723,0.0009208103130755596,0.0005825808330905957,0.0002988643156005555,0.0006561679790026975,0.0,0.001071046054980318,0.00023191094619656738,0.0003906250000000888,0.0008708272859216937,0.0012919896640826156,0.0,0.0,-0.0014097744360902498,-0.00022878059940523165,-0.0005770340450087508,-0.0013172338090009506,-2.220446049250313e-16,-0.0013729977116705427,-0.0015564202334629185,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429154757043749,-0.00026881720430116385
0.0003010234798315192,0.0,0.0010183299389001643,0.0004887585532749039,-0.0015384615384614886,0.0,-0.000815993472052301,0.0002630194634400951,0.000427715996577982,0.0,-0.0008995502248873022,-0.0002555583950933915,0.0007974481658692412,0.0006596306068600288,-0.0003049710277525097,0.0,-0.0005122950819671512,0.0,0.0012763241863431585,2.220446049250313e-16,0.0,0.0007212405337180261,0.0008787346221441616,0.0007955449482897059,-0.00020807324178118147,0.0018165304268846771,0.0,0.006044905008635526,-0.0017772511848339612,0.0,0.000757958564931771,0.0008192244675040428,-0.0002345765892565188,-0.001105583195135429,0.0009191176470588758,-1.1102230246251565e-16,0.0,-0.001437666872047605,0.000605326876513379,-0.0006293266205160686,0.0,0.007181328545780907,0.0,0.0019102196752625034,-0.0008201202843084454,0.0017177211565990724,0.0013937282229965486,0.0019455252918287869,-0.0014716703458426128,0.0,-0.002760524499655026,0.0011947431302268274,0.0,0.0,0.0005724098454491511,0.0019018638265499987,-0.0017953321364454489,0.0,-0.00045641259698769865,0.0022831050228309113,0.0018416206261511192,-0.0004875670404680399,0.000932545850170996,0.0,-0.0018348623853211565,-0.0004505519261092106,-0.002846975088967918,0.00021039343572470948,-0.0032873109796186517,-0.000525762355415349,0.0010869565217392907,0.0,0.0010541110330286596,-0.00033840947546537326,-0.0008841732979664174,-0.0004823926676315038,-0.002756892230576513,-0.003863134657836609,-0.0018429782528566196,-0.0013673655423881437,0.0006230529595017131,0.0009496676163343043,0.0,0.002489110143123696,-0.0009119927040583953,-0.0008726003490401313,0.0,0.0,-0.0007724990343761506,-0.0002234636871510931,-0.0007490636704121645,0.0007134363852556724,-0.0009250693802035359,0.001054852320675037,-0.0002157031924071573,0.00045485558335234266,0.0,0.0006059381943039899,-0.0016420361247947435,0.0,-0.0009053870529648345,-0.0037383177570092796,0.0032751091703056012,0.0,0.0,0.0,0.0,0.0,0.0008113590263689741,2.220446049250313e-16,-0.00042643923240948123,0.0,0.0,-0.00030740854595767697,0.0,0.000441891294741259,0.0,-0.0019108280254778176,-0.0003354579000337532,0.0006365372374286249,-0.0005299417064124068,0.0008034279592932236,0.002759889604415866,0.0008733624454149158,0.00029877502240838183,0.0026229508196722318,0.0020161290322584513,0.0,0.0004637143519592435,0.00039047247169055055,0.000580046403712231,0.0,-0.0004656577415600438,0.0,-0.0016470588235293349,0.0,0.0028868360277136684,-0.0015387997362057426,-0.0009366219169526513,-0.0009165902841429263,-0.000389711613406174,0.0,0.0,-0.0015037593984961184,0.0,0.0015189873417722488,-0.0004574565416287646,-0.0002044571662236372,-0.0008066684592632489
