-0.0003201024327783575,0.0,-0.0031926214969847377,-0.0002480158730155946,-0.0005892751915145267,-0.003718393653941332,-0.0007547169811320531,-0.0023640661938534313,-0.0013404825737264314,-0.007783312577833268,0.0,-0.002409638554216831,0.0010269576379973167,0.0,-0.0007047216349541641,-0.0010755579456842579,0.0018814675446852114,-0.00039308176100638637,0.002490660024906388,-0.0019358407079643758,-0.0003471017007984356,-0.0010642071656615792,0.0008424599831506896,-0.00024937655860346464,-0.0006181743251597593,-0.0018099547511312153,-0.00040567951318459805,0.0,-0.002373887240356032,0.0006285355122563896,-0.002196193265007196,-0.0005182689816015662,-0.002568893040635234,-0.001103752759381904,-0.0008680555555555802,-0.00043497172683770735,0.0,-0.0014161440420796811,-0.0005885815185404653,0.0006277463904582614,-0.0021340162185232714,0.0035714285714285587,0.0009578544061301653,0.0,-0.000556947925368867,-0.00026745119015769703,-0.0020732550103663705,0.000645438898450923,-0.0014570179698881747,0.0007618080243776415,0.002698215026982309,-0.0018939393939393367,0.0,-0.0035934291581110056,0.0,0.0029090909090909722,-0.00043478260869567187,0.0015576323987540608,-0.0013904982618774264,0.00030609121518199167,-0.0016322089227421843,0.0,0.00041858518208437445,0.0,0.000813173409229595,-0.0014925373134327957,0.0,0.0,0.0013605442176871652,-0.0005979073243645994,0.0,-0.0006466214031684014,-0.0004345936549327023,-0.0018700327255726235,0.0,0.00048614487117148997,0.0,0.0018726591760300781,0.00041937513105483326,-0.0009049773755656076,-0.0009532888465203504,0.0024154589371980784,-0.0004885197850511558,0.0002899391127861861,-0.0006863417982154729,0.000559753708367916,-0.0012079726192872897,0.0031796502384737746,-0.0004885197850514889,-0.0009367681498830827,-0.0017256255392579245,0.0,0.00040485829959524544,0.0019446845289541326,0.0035460992907800915,0.0006335797254488629,-0.0008305647840531893,-0.0011741682974558687,-0.001166861143523934,0.0026155187445509043,-0.0010621348911311612,0.0011204481792717047,0.0,-0.00271950271950272,0.0,0.00042265426880794266,0.0004033884630896267,-0.00023320895522394025,0.0006253908692932519,0.0,0.0,-0.002776920703486674,0.0,-2.220446049250313e-16,-0.0031372549019608176,0.0006393861892586283,0.00033795201081443516,-0.0016825574873811089,-0.00353892821031343,0.0008517887563881388,-0.0018034265103696878,0.0,0.0007207207207207134,0.0019331676332505765,0.0005730659025786622,0.0008058017727639033,0.0032188841201716833,-0.0006810442678774065,-0.0015913430935710071,-0.000551116009920416,0.0004813477737666272,0.00046772684752083293,-0.0019786307874950504,-0.0010498687664041162,0.0,-0.0027947154471544833,-1.1102230246251565e-16,-0.0002967359050444207,0.0,0.0,0.0,-0.0005878894767783471,0.005072463768115876,-0.0013037809647977738,0.002680965147453085,0.0021181454459870963,-0.0006193228736581791,-0.0007392804337111869
-0.0009606147934677622,0.00033456005352960894,0.0,-0.0012403870007440254,-0.00029481132075481753,-0.0004976362279173197,0.0007552870090634656,-0.00023696682464457997,0.0004474272930647949,0.0006275494195167042,0.0,0.0,-0.0005129520389843822,0.0,0.000705218617771397,-0.00026917900403766737,-0.0007042253521126751,0.0007864726700745894,-0.0006211180124227056,-0.00027708506511514575,0.0003472222222222765,-1.1102230246251565e-16,0.0008417508417508657,0.0,0.0,0.0009066183136900996,-0.00040584415584410394,0.0,0.0011897679952408424,-0.0006281407035175768,0.0002445585717782972,0.0,-0.00046827440880370386,0.0005524861878456466,0.0008688097306690512,-0.0021758050478677404,-0.0008833922261484162,0.0004051863857374993,2.220446049250313e-16,0.0,-0.004277159965782706,0.0,-0.001913875598086201,-0.0017937219730941312,-0.0005572582892167111,-0.0010700909577313622,-0.0006925207756232066,0.0012900451515802658,-0.0043774319066151035,0.0010149708195890117,-0.0004139929621197469,-0.0006325110689436864,0.0,-0.0005151983513652647,0.0,0.002175489485134241,-0.00043497172683770735,0.003628823224468558,-0.0009282896263633766,0.005813953488372103,0.0027247956403269047,0.0,-0.0004184100418409553,0.0,0.0004062563477555958,0.001494768310911887,0.0023809523809523725,0.0,0.0,-0.0008973975471135986,-0.0011718750000000444,0.0006470397929472238,0.0,0.0023419203747070405,0.0,-0.0009718172983479434,0.002490039840637559,-0.0014953271028039783,-0.0027247956403269047,-0.0006038647342994086,-0.001908396946564861,-0.004016064257028051,-0.0009775171065493637,0.0,0.0006868131868131844,0.0,-0.0018141503729086628,-0.0015847860538830139,0.00024437927663734094,-0.00023441162681658856,0.00043215211754521476,-0.000350508236943603,0.0,0.0006469700237221598,-0.0007067137809186885,0.00042211903756861346,0.0008312551953448821,0.00039184952978055243,0.0,0.0,-0.0005316321105793831,0.0011191941801902416,0.0005146680391148184,-0.0038955979742890667,0.0,-0.0008449514152935045,-0.0024193548387098085,0.0006997900629810427,-0.0008333333333332416,0.0,0.0,-0.0015470297029703817,0.0,0.0003852080123267765,0.0007867820613691734,-0.0006389776357830224,-0.00033783783783780663,0.0,0.0005073566717401778,-0.003120567375886507,0.0009033423667568208,-0.0005797101449274145,0.0,-0.0005512679162074097,0.001145475372279492,-0.0026838432635534204,0.0010695187165774556,0.0006815084052702591,0.0,0.00027570995312919955,0.0007216742843396684,0.0,0.0,-0.00026274303730955406,0.0009237875288683473,0.002547770700636942,-0.0027198549410696327,0.00029682398337782523,0.0004662004662003838,-0.0008624407072014284,-0.0006666666666667043,0.0,-0.004325883201153569,-0.0006527415143604554,-0.0016042780748664054,0.001174260216064038,-0.00020656889072501183,-0.0017262638717632228
-0.0006410256410258608,-0.0020066889632106566,-0.000711743772242146,-0.0009935419771488485,0.0,-0.0024894199651481763,-0.00037735849056608206,-0.000711068973690332,0.0,-0.0009407337723422726,0.0,0.0,-0.002566076469078471,-0.0007552870090634656,0.0,-0.0002692514808830815,-0.00211416490486227,-0.0007858546168958425,-0.0012430080795522436,-0.0022172949002217113,0.0,-0.0010653409090908283,-0.00042052144659388,-0.0002494387627838268,-0.0004123711340205949,-0.0027173913043478937,-0.006090133982947665,0.0,0.0005941770647654998,0.0,0.0022004889975546504,-0.00025926886180960285,-0.0014054813773716202,-0.001104362230812117,-0.0008680555555556912,0.000436109899694781,0.0008841732979663064,0.00020251113811275978,0.0005889281507653887,0.0006273525721456341,-0.0021477663230240474,-0.0007908264136021748,0.0019175455417066445,-0.0017969451931717506,-0.0005575689991639265,-0.0018746652383506701,0.0006930006930006005,-0.001073652566029537,-0.0007327796775770112,-0.0010139416983521166,-0.003313315386208271,-0.0006329113924051777,0.0,0.0005154639175257714,0.00038109756097570724,0.0014471780028941783,-0.0013054830287206887,-0.0030991735537190257,-0.0023228803716608404,0.0006084575600853181,0.0,-0.0009090909090909705,-0.00041858518208437445,-0.002643171806167355,-0.002233502538071086,0.0,-0.00023752969121138,-0.0035335689045936647,-0.0021739130434780263,-0.0005988023952094856,-0.0007821666014861117,-0.0006466214031684014,0.0008695652173913437,-0.002336448598130758,0.0,0.0,-0.0004967709885741467,0.0007487832272561334,-0.0006305170239596647,0.0003021148036252974,0.002868068833651982,0.0024193548387096975,-0.001956947162426781,0.0,-0.0006863417982154729,-0.0011188811188811432,0.0008077544426494665,-0.0006802721088433605,-0.0002443195699974865,0.0,-0.004319654427645592,-0.0010518934081347187,-0.0010117361392150137,-0.004094827586206828,0.0007072135785006761,-0.0014767932489451185,-0.002491694352159235,-0.00039169604386990464,-0.0004672897196260628,0.0,-0.0005319148936171469,-0.001676914477361735,-0.0015432098765432167,-0.0007821666014861117,0.0,-0.0010570824524314126,-0.0012126111560225583,-0.002097902097901949,-0.00020850708924113892,0.0,-0.0025078369905955356,-0.0015494267121163308,0.0,0.0,0.0007861635220125507,0.0006393861892586283,-0.0010138560324433055,0.0030898876404494846,-0.0020283975659228792,-0.0011383039271485318,0.0,-0.0008700696055684576,0.0003601008282319018,-0.0008273579702147149,0.0017162471395879564,-0.006996770721205525,-0.0007122507122504507,-0.001362088535754924,-0.0003187759005419677,4.440892098500626e-16,-0.0007211538461540101,0.0014025245441793288,-0.0007930214115781098,0.0026281208935610145,0.0032302722658053007,0.0,-0.0009090909090908594,0.0,-0.002795899347623476,-0.0004315925766076312,-0.002001334222815121,-0.0017647058823530015,0.0021723388848662317,-0.0006531678641411576,0.0016068559185860032,-0.00023457658925662983,0.0,-0.0022233201581026707
-0.0019243104554200752,-0.0070375335120641536,0.0,-0.0004972650422674363,-0.006192863462105569,-0.001497379585725045,-0.0022650056625140857,-0.0011859582542694813,0.0004472271914133241,0.0025109855618328236,-0.0017045454545455696,-0.0009661835748792091,-0.004116285052740198,-0.0007558578987150177,0.0,0.000269323996768156,-0.002589453860640578,-0.002752654345261507,-0.0037336652146857663,-0.0033333333333332993,0.0010413051023951958,-0.00782083185211524,0.00042069835927649457,-0.0007485029940119681,-0.0033003300330033403,0.0018165304268846771,-0.0020424836601307117,-0.004961832061068705,-0.002375296912113911,0.0,-0.0017077335935593574,-0.0012966804979254176,-0.00023457658925629676,-0.002211166390270858,0.0017376194613381024,0.0,-0.0035335689045937757,-0.0014172909495848707,-0.0011771630370805974,-0.0018808777429466517,-0.0017219113215669601,-0.002374356944994105,0.0,-0.0036003600360035026,-0.001115760111576436,0.00026831231553559043,0.0,-0.0010748065348238356,0.000244439012466513,-0.0002537427048975305,-0.0035321005609807443,-0.005699810006333128,0.0007352941176472783,-0.0030911901081915882,-0.0007619047619047414,-0.0028901734104046506,-0.0013071895424836555,-0.007253886010362698,0.0009313154831198656,-0.0030404378230465268,0.0,0.0009099181073703999,0.00020938023450556287,-0.0017667844522968323,-0.0014245014245015675,0.005970149253731405,-0.0007127583749109156,0.0007092198581559739,0.0029956427015247478,-0.0017974835230677444,0.00039138943248562263,0.0006470397929472238,-0.0004344048653344146,-0.001405152224824402,0.0,-0.0024319066147858726,-0.001988071570576677,0.0007482229704449672,0.0,-0.0024161884627000862,-0.004766444232602529,0.0,0.0004901960784313708,0.0,-0.0006868131868131844,0.0008401008120975106,-0.0022195318805487974,0.0009076469253461728,-0.0012218963831864826,0.0,0.00043383947939235057,0.0,0.0010127607859025112,-0.003246050638389897,-0.0007067137809186885,-0.0021128248468201827,-0.0008326394671108739,0.0007836990595608828,-0.0016362786348762537,-0.0008695652173914548,-0.0037253858435337683,-0.0005599104143335643,-0.0015455950540957941,0.0,0.0,0.0008465608465608732,-0.0004046944556860277,-0.0037374445223080643,-0.0002085505735140991,-0.002739726027397249,-0.0006285355122563896,-0.0012414649286158763,-0.0011764705882352233,0.0015402387370042625,-0.0015710919088767206,0.0,-0.002029769959404959,-0.0022402688322598063,-0.0015243902439024959,-0.0011396011396010985,-0.0018050541516243523,-0.0005805515239478698,0.0003599712023036883,-0.002208114821971141,-0.0034266133637921303,-0.004878048780487365,-0.0007127583749111377,0.0,-0.0015943877551021224,0.0,-0.0016839066634590782,0.00023342670401516052,0.0003968253968253954,0.001310615989515318,-0.0018399264029439477,-0.004066073697585826,-0.008189262966333044,-0.0008902077151335952,0.0,0.0008635578583766623,0.0006684491978610207,-0.004124926340601021,0.0036127167630057855,0.0,0.0,-0.0011731581417172565,0.0,0.0004951720722949915
-0.0016066838046272514,-0.0013499831252111738,-0.00249287749287741,-0.002736318407960514,-0.0026706231454004525,-0.000999750062484317,-0.004540295119182747,-0.0002374732842556071,-0.0004470272686634136,-0.00031308703819665773,-0.001422879908935637,-0.0029013539651838727,0.0007749935417205034,0.0,-0.0007047216349546082,-0.0008077544426494665,0.0002360160490915142,0.0,0.0,-0.0019509476031215334,-0.0006934812760058806,-0.00035829451809377133,0.000420521446593769,0.0004993757802747023,0.00041390728476820016,-0.0027198549410697437,0.0008186655751125649,0.0003835826620637306,-0.0023809523809523725,0.0,-0.00024437927663745196,-0.0002596728122564729,-0.00023463162834358453,0.0005540166204984764,-0.0017346053772764325,0.0,-0.0017730496453900457,-0.0006082725060829741,-0.0005892751915143046,0.0,-0.0008624407072014284,-0.00158667195557316,0.0,-0.0009033423667569318,-0.00027925160569652885,0.0,-0.002077562326869953,-0.0006455777921239303,-0.0009775171065493637,0.0,0.0014595496246871953,0.0003184713375796733,-0.0007347538574579149,0.0005167958656331351,-0.000381242851696606,-0.0036231884057971175,-0.00043630017452001013,0.0,0.00023261223540371745,-0.0012198841110093728,0.0,-0.0009090909090909705,-0.00020933640360043526,0.0017699115044249591,-0.0014265335235376098,-0.0014836795252225476,0.0009510223490252212,-0.0007087172218284143,-0.0021721422753190334,-0.0018007202881152873,0.0015649452269168584,0.0006466214031686235,0.0004345936549325913,-0.0009380863039399889,-0.002051282051282133,0.0,-0.0019920318725099584,0.0014953271028037562,-0.004206098843322681,0.0003027550711474092,-0.002873563218390718,-0.006436041834272044,-0.003429691327780371,0.0005797101449276365,0.0,-0.0005595970900952318,0.0,-0.0018136476989344397,-0.0004893564962077379,0.0,-0.002168256721595707,-0.0003510003510003301,0.000607041683528875,0.0017368649587494733,0.004243281471004057,-0.00042345966546664116,0.0008333333333334636,-0.001566170712607673,0.0,0.0,-0.0016025641025639858,0.0005602240896358524,-0.0010319917440660964,0.0,-0.0018018018018017834,-0.00021146119687043274,0.0,0.0,-0.0008343763037130802,-0.0006868131868131844,-0.0018867924528302993,-0.0006215040397762328,-0.004711425206124997,-0.0003844675124952124,0.0,0.0,-0.0013559322033896981,-0.0008419870895317594,-0.0020356234096691184,0.0011409013120364797,-0.000904159132007254,-0.002033110659308779,-0.0014393666786612913,-0.0008298755186721962,0.0,0.007625272331154287,-0.004992867332382356,0.0,-0.0006387735547747075,-0.0022050716648294166,-0.0014457831325301873,-0.00023337222870511987,0.0015866719555732711,0.003664921465968307,0.0,-0.0007655014034191332,0.0,0.0008910008910010259,0.0,0.0,0.002004008016031955,0.0,-0.0007199424046075986,-0.0006535947712418277,-0.0005347593582887278,-0.008456659619450302,-0.0010330578512396382,-0.0002474634991338487
0.0,0.00033795201081443516,-0.003927168868261388,-0.004739336492890378,-0.0002975304968758641,0.001000750562922148,0.0003800836183960321,-0.000712589073633918,-0.0008944543828263152,-0.0006263701847792902,0.00028498147620403813,0.0014548981571289588,-0.0018069179143004321,0.001512859304084735,0.0,-0.0018862840204798559,-0.0007078810759792997,0.0007886435331232455,0.0,0.0033510192683607887,-0.000693962526023606,0.003225806451612856,0.0,-0.000998253057149956,-0.0020686801820437584,0.0,0.00040899795501014857,0.0026840490797546135,-0.0011933174224343368,-0.0012570710245128902,-0.00024443901246629096,0.0002597402597401821,-0.0004693733865291927,0.0,0.0008688097306688292,0.00043591979075841003,0.0,-0.0006086427267192329,0.0,0.0006281407035175768,-0.0012947777298230045,0.0011918951132301459,0.000956937799043045,0.0018083182640142859,-0.0011173184357541333,0.0016094420600856196,-0.0006939625260231619,-0.00043066322136076085,-0.009050880626222835,-0.0017766497461928488,0.00416406412658743,-0.0022285896211399203,-0.0007352941176469452,-0.0005165289256198191,0.00038138825324196546,0.0,0.0017459624618070269,-0.005219206680584509,0.0,0.001221374045801582,0.0005434782608695343,-0.0003033060357900963,0.0004187604690115698,0.0026501766784450265,0.0008163265306124767,-0.002971768202080338,-0.00047505938242287105,0.0,-0.001088435374149599,-0.0012026458208053148,-0.0003906249999998668,-0.0009693053311792266,-0.0008688097306689402,0.0009389671361501595,-0.001284686536485058,0.0014627011214041197,-0.0014970059880238251,0.0011198208286673506,0.002111932418162654,-0.0003026634382565785,0.0009606147934677622,0.0008097165991904909,-0.001474926253687503,0.0008690614136730446,0.0003436426116838476,0.0008398656215005129,0.0026289180990901606,-0.0006813536225300787,-0.0004895960832310697,0.00023446658851100644,0.003042155584528361,0.0014044943820226141,0.0,-0.0013003901170353105,-0.0014084507042253502,-0.0012709171785640905,0.0,0.0015686274509802978,0.0007024116132052782,0.0008703220191472738,0.0005350454788655146,-0.0005599104143335643,0.0020661157024792765,0.0015655577299413803,-0.0004512635379062546,0.0,-0.0004048582995950234,0.0004689331770222349,-0.0006263048016700301,0.0,-0.000630119722747291,0.0006218905472636926,0.0011834319526626835,0.0007692307692308553,-0.0007867820613689513,-0.00191693290734829,-0.0006788866259334059,-0.0011235955056175806,-0.0015298317185110655,0.0005698005698004938,0.0,0.0,-0.0003603603603604677,-0.00027685492801765577,0.0011461318051575464,-0.0024324324324325186,0.0014336917562725038,-0.0009092975676291415,-0.0009587727708532112,-0.0016574585635356076,0.00024131274131278246,0.0009337068160597539,0.0,0.003651538862806447,0.0,0.006128702757916216,-0.0009174311926605228,0.0,0.0,-0.0008628127696290733,-0.0013333333333332975,-0.002366863905325145,0.0014409221902016434,-0.0008720296490080104,0.0005350454788657366,-0.0026060175313906697,-0.0010341261633920462,0.007673267326732791
0.00032185387833916224,0.0,0.0010752688172044333,-0.0007518796992481702,-0.002083333333333326,-0.0014996250937264755,-0.00037993920972645423,0.00047539814594688146,-0.001790510295434311,0.0006267627702913892,-0.0014245014245014564,-0.0004842615012106144,-0.0020687871735194374,-0.0030211480362538623,-0.002115655853314191,-0.0008099352051834652,-0.0023612750885478873,-0.0007880220646180325,-0.0006246096189881367,0.0,0.000694444444444331,0.00035727045373357136,-0.00042034468263973945,-0.0004996252810393065,-0.0012437810945272743,0.0009090909090907484,-0.00040883074407194187,0.0,-0.0017921146953405742,-0.004405286343612369,0.00024449877750609694,0.0002596728122565839,-0.0009391876027234902,-0.0005537098560353115,-0.0026041666666667407,-0.0004357298474945148,-0.000888099467140302,-0.0006090133982947776,-0.000589622641509524,0.0006277463904582614,0.00561797752808979,0.0,0.0019120458891013214,-0.0027075812274366395,-0.001677852348993203,0.0,0.0006944444444441089,0.0,0.0032090841767462575,-0.0007627765064835978,-0.0010366991499064504,-0.0012763241863432695,-0.0029433406916850036,0.001033591731266048,0.0007624857033929899,0.0,0.00043572984749462584,-0.0005246589716684236,-0.0006976744186046879,0.0024397682220187455,0.0005431830526887449,0.0012135922330096527,0.0,0.0,0.0018352365415985616,0.0022354694485842153,0.00047528517110273505,-0.0007092198581559739,-0.0002724053391447434,-0.00030102347983174127,-1.1102230246251565e-16,0.0009702457956015653,0.0021739130434783593,0.0,2.220446049250313e-16,0.00048685491723476915,0.0009995002498750516,-0.0007457121551081025,0.0,0.0006055101422948184,0.0009596928982724684,0.0008090614886728797,0.000984736582964052,0.0,0.0003435245620062588,-0.001958041958041945,-0.0016135538523600612,-0.0020454545454543505,-3.3306690738754696e-16,-0.00023441162681658856,-0.0008665511265164572,0.0021037868162692153,0.00020222446916062786,-0.00238715277777779,0.0014104372355430161,-0.001060445387062403,-0.0008326394671108739,-0.000783085356303781,0.0021057557323351794,-0.003478260869565153,0.0,0.0,0.0,0.0023446658851111746,0.0,-0.0010575296108290555,-0.000810044552450373,-0.00023435669088334166,0.00020889910173393922,0.0,0.0006305170239595537,-0.0009322560596644047,-0.0011820330969266601,0.0034588777863182596,-0.0007874015748030594,-0.00256081946222797,0.0006793478260869179,-4.440892098500626e-16,0.0,-0.002277904328018221,0.0009049773755656076,-0.00029103608847491635,-0.0018024513338139592,-0.0011077263915812985,-0.0011448196908986352,0.0027092928745597877,-0.00071581961345768,0.0,-0.0009596928982724684,-0.0016602102933035434,0.0,0.0002332089552241623,0.0027722772277227747,-0.0007796257796257589,0.0,-0.004822335025380653,0.0009182736455464191,-0.00029673590504464276,0.0,0.0008635578583766623,0.001335113484646211,-0.0029655990510086827,0.0,-0.0006545930613135464,-0.0032085561497325887,0.00023752969121138,-0.0006211180124222615,-0.001228199459592294
0.0006435006435008273,-0.00033783783783780663,0.0003580379520229382,-0.0005016302984702792,-0.00029824038174763867,-0.00075093867334175,0.0007601672367920642,0.0009503444998812949,0.0,-0.00031318509238942305,0.0,-0.0004844961240310086,-0.0007774034724021828,0.0015151515151516914,-0.0021201413427562876,0.00027019724398824607,0.00047337278106485137,0.0,0.0012499999999999734,-0.0005566379070415239,-0.000693962526023606,0.0,-0.000841042893187649,0.0004998750312421585,-2.220446049250313e-16,0.0,0.0,0.0,0.0005984440454815942,-0.0012642225031604948,0.0,0.0,0.00047003525264388557,0.0,-0.003481288076588318,0.00043591979075841003,0.001777777777777656,-0.0002031281738777979,-0.0023598820058998715,-0.0006273525721455231,-0.00042973785990541025,0.0,0.001908396946564972,0.0018099547511312153,0.0002801120448179262,-0.0010712372790571134,0.000693962526023828,-0.0015079707022834787,0.0027066929133858775,-0.0007633587786257667,0.0002075550020752548,0.0,0.0007380073800737907,-0.0010325245224573898,-0.00038095238095248174,0.004363636363636347,0.0017421602787457413,0.005249343832020914,0.00023272050267642008,0.00030422878004254805,-0.0010857763300758938,0.0,-0.00020929259104218723,-0.0017621145374451253,-0.00162833299409737,-0.0014869888475835813,0.0,0.0007097232079489313,-0.0005449591280654031,-0.0003011141222523106,-0.0015631105900741904,-0.0006462035541194844,-0.0008676789587852562,-0.0009380863039399889,0.004630820684332182,-0.0024330900243308973,-0.0004992511233150587,0.0,-0.0006322444678609207,-0.0006051437216337829,-0.0009587727708533222,2.220446049250313e-16,0.002951303492375823,0.0014471780028944004,-0.0003434065934065922,0.0,-0.0014141414141414232,-0.0004554771122753376,0.0004898359049718692,0.0,0.0008673026886383273,-0.001049685094471564,0.0,0.0032629976071349986,-0.0007042253521126751,0.000424628450106157,0.0,0.001959247648902762,0.00023348120476285317,0.0017452006980802626,-0.0016042780748661833,0.0,-0.0020618556701030855,0.00311890838206641,0.0,0.0004234596654668632,-0.0004053506282934993,0.0,-0.0006265664160400863,0.0,-0.001260239445494582,-0.0009331259720061214,0.0017751479289942473,0.003446955189582823,-0.004728132387706974,-0.0012836970474965348,0.0013577732518668117,0.0011248593925763384,0.0010214504596528506,0.0014269406392692918,-0.000904159132007254,0.001164483260553073,-0.0014445648248464504,0.0005544774050454393,0.0011461318051575464,-0.0008105917319644051,-0.00035816618911155285,-0.00022753128555186297,0.0,-0.0002771618625280192,0.00048250904704483233,0.0006994637444626139,0.007109004739336511,-0.0002600780234071065,0.0,-0.0002550369803622221,-0.0009174311926605228,0.0008904719501336977,0.0,-0.002588438308887109,0.0,0.0005948839976204212,-0.0021582733812950394,0.0,-0.0010729613733906351,0.0,-0.0035218562253988006,0.0022134776192819228
0.0,0.0006759040216288703,0.0021474588403722628,0.0,-2.220446049250313e-16,0.0005010020040083774,0.0007595898214964869,0.002848326608117624,0.0008968609865471766,0.00031328320801993215,0.0005706134094149995,-0.0004847309743093442,0.0005186721991701226,-0.001512859304084846,0.0,0.0005402485143164437,0.0016560208185478764,0.0007886435331232455,-0.0037453183520599342,4.440892098500626e-16,0.001388888888888884,-0.001071428571428612,0.00042087542087543284,0.0,0.001452885014529004,0.0018165304268846771,0.002044989775051187,0.0003824091778203975,-0.0011961722488037507,0.0025316455696202667,-0.0014666340747981899,-0.0002596053997924175,-0.00046981442330273904,0.0,0.0017467248908298316,0.0,-0.0008873114463175957,0.0,-0.0017740981667651035,0.0,0.00042992261392948983,0.0,-0.0009523809523809268,0.0018066847335138636,0.00028003360403250355,0.0008042895442359477,0.0,0.0,0.0,-0.001273236567354341,0.00020751193193624395,0.0006389776357826893,-0.0007374631268436405,-0.001033591731266048,0.0,0.004344677769732019,0.0,0.0026109660574411553,0.00023266635644469957,-0.000608272506082641,0.0,0.0,0.0004186728072008705,2.220446049250313e-16,0.0010193679918450993,0.0014892032762472418,0.0,0.0035460992907800915,0.005997818974918134,0.0,0.0,0.0012932428063368029,-0.00043421623968742384,0.0,0.0,0.0024390243902439046,0.0014985014985016143,0.0,0.001054407423028314,0.0003027550711474092,0.0,0.0008084074373484462,0.0024521824423737737,0.00028901734104036514,-0.0003435245620061478,0.0,0.00404612583451347,0.0011392116655273288,0.0009791921664625836,0.00023446658851100644,-0.00043327556325811756,0.0007005253940455258,0.0,-0.002818733738074508,-0.0028188865398167673,0.000848896434634705,0.0,-0.0027375831052014465,-0.0011671335200744704,-0.0017421602787456303,0.0005356186395284457,0.0005602240896358524,0.0005165289256197081,0.0007773027594246695,0.0,0.0,0.00040551500405516805,0.0009376465072667983,0.0004179728317659226,0.0,0.0,-0.0009339975093402009,-0.0005906674542232038,-0.0007633587786262108,0.0015835312747427555,0.0,-0.0013559322033898091,-0.0002808988764044784,0.010204081632652962,0.0025648332858367873,0.0018099547511312153,0.00029078220412914746,0.0014466546112115175,0.0013854253255751736,0.0011448196908987462,-0.0005408328826391751,0.001074883554281758,-0.00045516613563945096,0.0003202049311556987,0.0013861935126142644,-3.3306690738754696e-16,0.0037278657968311535,0.0,0.0007804370447450637,0.001612903225806761,0.000765306122449072,0.0036730945821854544,0.0023724792408066353,0.0,0.0008650519031143666,-0.0006666666666667043,0.0005945303210466157,0.00216294160057684,0.0,0.0016111707841031109,0.0075991450961765405,0.0016632016632016633,0.002208588957055335
0.001607717041800516,0.0016886187098952288,0.0,0.00025094102885825365,0.0008949880668258636,0.0002503755633447291,0.0015180265654648473,0.0,0.0026881720430107503,0.0015659254619480034,0.0008554319931566301,-0.0004849660523763566,0.0,0.0007575757575759567,-0.0007082152974503542,0.002159827213822796,0.0014170996693436688,0.00039401103230862766,0.0,0.0025062656641601233,-0.00034674063800266275,0.0007150518412584184,-0.00042069835927638355,0.0002498126405194867,0.0022797927461140066,-0.0009066183136898776,0.0028571428571428914,0.001529051987767538,0.0011976047904191933,0.002525252525252597,0.0004895960832316248,0.0012983640612829195,0.0007050528789660504,0.001108033240997397,-0.0008718395815169311,-0.0008714596949891407,0.002664298401420906,0.00020316944331577602,0.0011848341232227888,0.0,0.0008594757198110425,0.0015873015873015817,0.0,0.0009017132551847329,0.0005599104143338973,0.0005357621216177666,-0.0006934812760057696,0.0008629989212514122,0.0036809815950924474,-0.0010198878123406363,-0.00020746887966816008,0.00031928480204346243,0.0,0.0020693222969476732,0.00038109756097570724,0.0,0.0,0.002083333333333437,0.00023261223540371745,0.00121728545343891,-0.0005434782608695343,0.0,0.0,0.001765225066195919,0.00020366598777998846,0.0029739776951671626,0.00023752969121138,-0.001413427561837377,0.0024390243902439046,-0.001506024096385672,-0.0015655577299412693,0.0009686793671295213,0.0013032145960034658,0.0,0.0,0.0009732360097323145,0.0009975062344138586,-0.0011194029850745135,2.220446049250313e-16,-0.0003026634382565785,0.0028790786948176272,0.0,-0.0004892367906067507,-0.00028893383415196094,0.0,-0.0005605381165920686,0.0004029820672981632,0.003186162949476934,0.0004891171435557062,0.00023441162681669958,0.0,-0.0003500175008750439,0.0002021835826930829,0.002391824309632584,-0.0035335689045936647,0.0025445292620867033,0.0016666666666667052,0.00039215686274518546,0.002103295162420915,0.0017452006980802626,-0.0016059957173447659,0.0,0.0005162622612289169,0.0,0.0,0.0,0.0004053506282934993,0.0011709601873535203,-0.0004177982034676564,0.0,0.0,0.0031162355874108094,0.0005910165484632746,0.0011459129106188293,0.003162055335968361,0.0006426735218507673,0.0013577732518668117,0.0016858668165213864,0.002020202020202033,-0.001421262080728014,-0.0009033423667569318,0.0,0.003611412062116459,0.0027670171555063128,-0.0011435105774726395,0.0040584415584414835,0.0025053686471010472,0.000683060109289535,-0.0003201024327783575,0.0008305647840531893,0.0016879672052083627,0.0013927576601671099,-0.0011764705882353343,0.0007798284377438236,0.003680699332873072,0.0010196278358398647,0.0036596523330283404,-0.002071005917159585,0.0,-0.0004321521175454368,0.0006671114076051143,0.005941770647653,-0.0007194244604316058,0.0,-0.0010723860589811895,0.0035352345038888178,-0.0004151100041511757,0.0002448579823701724
