-0.0009496676163344153,0.0,-0.003973105134474242,-0.0004922471080479607,-0.0015852885225111635,-0.0021201413427562876,-0.0017308524448294005,0.001791044776119577,-0.0018744142455482393,0.0014784151389710676,-0.004042288557214002,-0.0060321715817693855,0.0008045052292839916,-0.0006468305304010435,-0.001895991332611091,4.440892098500626e-16,-0.0020294266869609334,-0.0003766478342751567,-0.0012091898428050474,-0.00026448029621806146,-0.0006966213862766857,-0.002059732234809264,-0.007058823529411784,-0.0010129146619397567,-0.0006423982869379063,0.0,-0.0021523891519587,-0.0004045307443365509,2.220446049250313e-16,-2.220446049250313e-16,-0.0005064573309699893,-0.0005253480430785773,0.0002528445006322322,0.0,-0.0027855153203339977,-0.00040518638573761034,-0.0008051529790660261,0.0,-0.0017391304347824654,-0.0011771630370805974,-0.005252525252525286,-0.003990688393747943,-0.0035180299032543383,-0.0014400329150381364,-0.0015743899239041292,-0.0011232799775343638,-0.0013850415512465242,-0.0006656312402929521,0.0009186954524575963,-0.0017190569744599538,-0.002461538461538182,-0.0010431879824743806,-0.0009439899307741584,-0.0023809523809523725,-0.0031347962382445305,0.0007482229704451893,4.440892098500626e-16,0.0018552875695732052,-0.0016687526074258274,-0.0038031319910513117,0.0008183306055651318,-0.00047869794159882684,-2.220446049250313e-16,-0.00254570701226553,0.0,-0.0008988764044943753,-0.00146520146520146,-0.0006928406466510939,0.0014430014430015792,-0.0019751693002260096,-0.0007347538574576928,-0.00073072707343802,-0.0007788161993769194,-0.0021739130434783593,-0.00041305245766221077,-0.001407789770060841,-0.001835985312117594,0.0005851375073142595,0.0,-0.0016501650165019477,-0.0005859947260473675,0.002801120448179484,-0.001990710019907138,-0.0011461318051575464,-0.001755155770074568,-0.0007515030060120109,-0.001443522194153668,-0.0002641310089803728,-0.0022865853658535773,-0.0015435501653804362,-0.002019182231196348,-0.0007129277566539916,0.0,0.0003328894806924332,-0.00041580041580058236,-0.0030349013657055,-0.002138275124732636,0.0,0.0,-0.004480651731160856,0.0005158627805004201,0.0009560229445506607,-0.0005837711617044938,0.0006779661016949046,0.00107700592353277,-0.002473498233215521,-0.0013940520446098503,0.0,0.00039138943248517855,0.0004764173415912065,0.0002159827213823462,0.0,0.0013342228152100066,0.0008807985907226534,0.0,-0.0014712063892389216,0.001818181818181941,0.0,-0.0006379585326954373,-0.0008017103153393768,-0.00046403712296994026,-0.0015146925174190917,-0.0026978417266186883,0.00026518164942990197,-0.0030292830696735384,-0.0025188916876573986,-0.0010843046896177322,0.0,-0.0004761904761904079,-0.0016006402561020705,-0.0011315417256014815,0.0007262164124910431,0.0014326647564473216,-0.008939455505891702,-0.00021413276231263545,-0.0008196721311473087,0.0007923930269413404,-0.0037420206911732423,-0.0009113001215067529,0.0,-0.003224650662844941,0.0,0.000764525993883769,-0.004830917874396268,-0.0002217294900220823,0.0004990019960080527,-0.0008385744234802317,-0.0017570832418185578,-0.0031678986272436482
0.0003168567807352307,-0.0023112480739599928,-0.004295796256520434,-0.0032011819748827275,-0.0019053667831057108,-0.007082152974504208,-0.0013003901170351995,-0.0029797377830751426,-0.0014084507042253502,-0.0008857395925597755,-0.0024976584452076622,-0.011238480557428598,-0.000803858520900258,0.0012944983818770073,-0.0029850746268657025,-0.0022015655577298787,0.0010167768174884628,-0.00037678975131871795,-0.00363196125907983,-0.002116402116402072,-0.0017427675148135036,-0.00034399724802214315,-0.007503949447077551,-0.0038022813688214363,-0.001928433683308195,-0.001771479185119551,-0.007333908541846457,-0.0016187778227438887,-0.0011926058437687903,-0.0017740981667651035,-0.0010134279199391916,0.00026281208935619027,-0.002022244691607833,-0.002692514808831259,0.0009310986964616852,-0.0004053506282932773,0.0,-0.0008262755629002694,-0.0011614401858306422,-0.0029463759575721893,-0.0036555645816408466,-0.003005008347245375,-0.001765225066195808,-0.00185414091470959,-0.001051248357424761,-0.002811357885858956,0.001386962552011095,-0.00044404973357037303,-0.0034419458467186415,-0.0012300123001225405,-3.3306690738754696e-16,-0.0029239766081871066,-0.0009448818897638267,0.0023866348448686736,-0.0018867924528302993,-0.0014953271028037562,-0.0012468827930175452,-0.0018518518518518823,-0.002507312996239075,-0.0011228385358189596,-0.0005451076587629222,-0.00143678160919547,0.0006064281382656134,-0.0004640371229700513,-0.0018348623853211565,-0.0006747638326586314,-0.005869405722670584,-0.0004622140050843937,-0.004322766570605152,-0.0005654509471303415,-0.0007352941176470562,-0.000365630712979903,0.001558846453624252,-0.001452432824981864,0.0004132231404958553,0.00328947368421062,-0.001532801961986463,-0.0029239766081872176,0.0003623188405799116,-0.0033057851239668423,-0.0014658457930226687,-0.0009310986964617962,0.0006648936170214892,-0.002581755593803914,-0.0017582417582416854,-0.004512409125093986,-0.0007228044813879508,0.0,-0.004201680672268893,-0.0030918727915194566,-0.0010116337885685,0.0,0.0,-0.0016638935108153063,-0.00041597337770371556,0.004348771472058921,0.0028571428571428914,2.220446049250313e-16,0.0,0.0,0.00025779840165007784,-0.0047755491881567025,0.001168224299065379,0.0006775067750677266,-0.0037654653039269625,-0.002833864682961429,-0.0032573289902279035,-0.0008762322015335444,-0.0015649452269169695,-0.0014285714285714457,-0.00021593608291947675,0.0,0.0019986675549632515,-0.0023467292461131217,-0.001186943620178238,-0.004209640075773735,-0.003629764065335772,0.000711743772241924,0.00031918289179699855,-0.004011767852366899,-0.0013927576601669989,-0.0006067961165047153,-0.0018034265103696878,-0.0023860021208906845,-0.002025658338959957,-0.008417508417508435,-0.0008141112618724744,-0.0003976143141152244,0.0004764173415912065,-0.0032064128256514834,0.0002832058906829804,-0.0031446540880502027,-0.004768717215069329,-0.008200082000820008,-0.0019276076247589646,-0.003281378178835337,-0.00026392187912371856,-0.007070260715863919,0.0,0.0027522935779815683,0.004672897196261738,0.0006644518272425071,-0.006875477463712754,0.0,0.0002217786648923692,-0.0004987531172069293,-0.0014687368862776884,-0.004180418041804246,-0.00370762711864403
0.000950269242952162,0.003088803088803216,0.00030816640986119914,-0.000494071146245445,-0.00031816735602918644,0.00023775558725613877,-0.0004340277777776791,0.001793185893604221,0.0009402914903620108,0.0,0.002503912363067018,-0.0031825414867014956,0.0016090104585679832,-0.0019392372333547625,0.0024496461622209864,-0.0004903162539838801,0.0,0.00037693177534880995,0.0030376670716889542,-0.0005302226935312015,0.0020949720670391248,-0.0010323468685480286,-0.0011937922801430467,0.0025445292620864812,0.0002146844139114812,0.0008873114463174847,-0.004780530204258948,0.0020267531414672746,-0.0005970149253732293,0.0011848341232227888,0.0002536139994926412,-0.0007882291119285512,0.0012664640324215881,0.0016198704103669304,-0.0009302325581395099,0.0012165450121655041,0.0008058017727639033,0.0008269588587968002,0.000581395348837388,0.0017730496453900457,0.0012229922543822713,0.004018754186202234,0.0026525198938993633,0.0006191950464395912,-0.0018416206261510082,0.0,-0.0006925207756232066,-0.001554864504664244,0.00023025558369793586,-0.0009852216748770237,0.0012338062924122095,0.0010473397570169851,0.0012610340479193294,0.0,0.003780718336483968,0.0007487832272556894,0.0,-0.0004638218923932458,0.000837871805613899,0.0017985611510795696,0.0010908099263704507,-0.00047961630695425583,-0.00030303030303024947,-0.0011606313834725546,-0.0027573529411764053,-0.00022507314877329154,0.0,0.0,0.0021707670043413785,0.0,0.0007358351729211954,-0.00036576444769576,0.0,-0.0007272727272725765,0.0,-0.0037470725995316645,0.003684372121584234,-0.0011730205278591699,0.00036218761318340675,-0.0016583747927032544,-0.0008807985907220983,-0.0009319664492077884,0.0,-0.0002876042565429504,-0.0022016732716865217,0.00176278015613196,0.0003616636528029904,0.0,0.0011507479861909697,0.00022153300841831758,0.00278481012658216,0.0,0.0,-0.00033333333333340764,0.0004161464835621409,0.0034639532366314008,-0.002849002849002802,0.0,0.001680672268907335,0.0020458265139116083,0.00025773195876266364,-0.0019193857965450478,0.001166861143523601,-0.0027081922816519777,-0.001079913606911398,0.0,0.0037348272642390157,0.0,0.0015673981191222097,0.0009537434430140213,0.0,0.0,-0.0019946808510638014,-0.0014701558365187717,-0.0011883541295303335,-0.0004227436060029177,0.0018214936247722413,0.0007112375533429027,0.0,-0.0026852846401719255,0.0,0.0030358227079538835,0.0018066847335138636,0.0026574541589157175,0.0,-0.000848896434634927,0.0005431830526887449,-0.00039777247414485295,-0.0014285714285712237,0.00020104543626864313,0.0036806342015855975,-0.001941276389225699,-0.00239578342117841,0.004340636626705141,0.0,0.00137174211248281,0.0007919746568110231,0.003782821539831005,0.00030404378230453055,0.0018298261665141702,-0.0021466905187834673,-0.0019920318725100694,0.0,0.00277392510402219,0.0,0.0,-0.0006303845345660974,-0.00022094564737074052,0.0007974481658687971
0.00031645569620253333,0.0007698229407235857,-0.0015403573629083622,0.00024715768660454884,0.0006365372374284028,-0.00213929165676241,0.0008684324793746256,-0.0008949880668258636,0.0009394081728510972,-0.0014775413711585195,-0.00031220730565029164,-0.005245153933865265,-0.0008032128514056103,-0.0012953367875645494,0.0005430355688298416,0.0017169487368162706,0.000507872016251909,-2.220446049250313e-16,-0.0006056935190793533,0.0005305039787801835,-0.001045296167247467,0.0,-0.0007968127490038945,-0.0002538071065989467,0.001502468340845775,-0.0017730496453899347,0.0026200873362445254,0.0008090614886731018,0.0005973715651135247,0.0,-0.0005070993914806365,-0.0002629503023927615,0.0015178345560331596,0.0,-1.1102230246251565e-16,0.0,-0.0008051529790660261,0.00041313778145002367,0.000581057524694728,-0.0005899705014750234,-0.0032573289902279035,0.00033355570380244615,0.0008818342151675207,0.0008250825082509738,-0.0005271481286240887,0.0008457851705667707,0.0006930006930006005,-0.0006674082313682383,0.00046040515653800185,-0.0004930966469428588,-0.001848428835489857,0.0006277463904584835,0.00031486146095716094,-0.003968253968253843,-3.3306690738754696e-16,0.0003741114852224836,-0.0006242197253433224,0.0,-0.0020929259104227604,0.00022441651705551457,-2.220446049250313e-16,0.00047984644913601215,0.0003031221582296961,-0.0006971880083662674,0.0009216589861751334,-0.0027014858171995337,0.0,-0.00023121387283231432,-0.0007220216606498298,0.0,0.0,0.0007317965605562193,0.0007782101167315147,-0.0007278020378458372,-0.00041305245766221077,0.0,0.00030590394616103467,0.0011743981209628718,2.220446049250313e-16,0.0007119126720456226,0.0011754334410813971,0.0,0.0006644518272425071,0.0008630609896431718,-0.00044130626654903526,0.0005027652086475598,-0.00036153289949403256,0.00026420079260236484,0.0045977011494251485,0.00221483942414169,-0.000252461499621659,0.0,-0.0005167958656331351,0.0,0.0010399334442596775,-0.0012944983818771183,0.0028571428571428914,-0.0018982536066820543,-0.0016778523489930919,-0.0012249897917516739,0.0002576655501158598,0.0028846153846153744,-0.0005827505827504798,-0.0006788866259334059,0.0,0.0,0.0018604651162790198,0.0,0.00039123630672932563,0.00023820867079549224,0.0008639308855291628,0.0,-0.0019986675549633626,-0.0005889281507658328,0.0,-0.00021146119687043274,0.001818181818181941,0.000710732054015617,-0.0006381620931716903,-0.000538502961766385,-0.002324500232450011,-0.003026634382566673,0.0009017132551847329,0.0005300821627352015,0.0010148849797022574,0.0,0.0,-0.00039793076004768224,-0.00023843586075356082,0.0014070351758794786,0.0011283497884344573,-0.0019450522732800124,0.0007204610951005996,0.002263840296357289,-0.000643776824034159,0.0005479452054797385,-0.0002637826431021173,-0.001995123032586976,-0.0006079027355622157,0.0,-0.0025098601649338192,-0.0013306719893545482,0.0,0.0,-0.0011086474501109667,0.0004990019960080527,0.000420521446593769,0.0011049723756906271,0.002124833997343867
0.00031635558367604233,0.0007692307692308553,0.002468373958654846,-3.3306690738754696e-16,0.0012722646310432406,4.440892098500626e-16,-0.0017353579175705125,-0.000895789787996315,0.001407789770061063,0.0,0.000936914428481872,0.0016047684548368135,0.0,-0.0006485084306099287,0.001899592944369033,-0.0002448579823699504,0.0,-0.0007535795026373249,0.00121212121212122,0.0013255567338279484,0.0017439832577608172,0.0013778849466068444,0.005980861244019087,-0.0002538715410002057,0.002786112301757182,0.000888099467140302,0.0,0.0012126111560226693,0.0,0.0,-0.00025367833587019994,0.0005260389268804122,-0.0010103561505427905,-0.0016172506738545422,2.220446049250313e-16,0.0,-0.0008058017727639033,0.0,-0.0005807200929150991,2.220446049250313e-16,-0.0008169934640523957,0.0010003334444814715,0.0008810572687223406,-0.001030502885408069,0.0015822784810124446,0.00028169014084511446,0.0006925207756232066,-0.0013357079252004356,0.0004601932811778564,0.0002466699555994101,0.0,0.0008364700961940308,-0.0006295247088449196,0.0031872509960158,-0.0018832391713744512,-0.0003739715781598818,0.0037476577139288203,0.0,0.002097315436241587,-0.00044873233116438094,-0.0002724053391446324,0.0,0.0,0.0,0.0036832412523020164,-0.0036117381489840783,0.0,-0.0013876040703054704,-0.0014450867052023808,0.0008486562942009446,-0.0018382352941176405,0.0,0.0007776049766718973,-0.002184996358339464,0.0,0.0014104372355430161,0.0027522935779815683,0.0,-1.1102230246251565e-16,-0.000948541617263321,-0.0002935133548578328,-0.000932835820895539,0.0013280212483399723,-0.0008623167576887747,0.0,-0.0002512562814069863,0.0,0.00026413100898081687,0.0030511060259343914,0.0,0.0012626262626265206,-0.00023781212841833543,-0.002585315408479505,0.0,0.00020777062123422674,-0.00021602937999565253,0.0007122507122507837,0.0022822365918599985,0.0008403361344537785,-0.0004088307440720529,0.0005151983513655978,-0.004793863854266389,0.0,-0.0006793478260869179,-0.00216216216216214,0.0,0.0004642525533893327,0.00021925016443780088,-0.0007821666014861117,0.00023815194093845804,-0.0008631851532154844,0.0,0.0,0.0026517383618149815,-0.0005948839976205322,0.00021150592216567787,0.0,0.0014204545454545858,0.0,0.0002693965517241992,0.0,-0.0009107468123860096,0.0,0.00026490066225171027,-0.0003379520108146572,-0.000849617672047609,0.0010857763300760048,0.0007961783439489611,0.0007154781779155073,0.0004014452027298887,0.001972386587770769,0.00341047503045111,-0.0014398848092149752,0.0,-0.0004294610264120591,0.0008214676889373163,0.0,-0.0006663705019991362,-0.0009124087591241281,0.0,-0.0010783608914450848,0.0,-0.002307692307692122,0.0,0.0011098779134295356,0.0,0.0002101723413197032,-0.0008830022075054789,0.002120328650941028
0.00031625553447178767,0.001537279016141202,0.0009233610341641274,0.0009883864591055946,-0.00031766200762395336,-0.00047641734159142857,0.0,0.001195457262402888,0.00046860356138722636,0.0017756732761171623,0.0003120124804993907,-0.0034332799267564607,0.0,0.0019467878001298011,0.0008125677139760867,0.0009796718099432944,-0.0005076142131978933,0.00037707390648566985,-0.000605326876513268,0.000529520783690618,0.0003481894150418885,0.0010319917440659854,0.0007927070947284509,-0.00050787201625202,-0.0006411626415898652,0.0008873114463177068,0.0008710801393729817,0.0008074283407348837,0.0,0.0005917159763315638,-0.0002537427048971974,-0.001577287066246158,-0.0007585335018963635,-0.0005399568034556435,0.0009310986964619072,0.0,0.0024193548387096975,0.0004129671691099901,0.0,-2.220446049250313e-16,-0.0008176614881438837,-0.0016655562958027836,0.0017605633802817433,-0.0008252527336497506,0.003422854133754649,0.0028161081385524867,0.0,-0.0015604101649576707,0.0,0.0004932182490755554,0.0,-0.0006268282490597965,0.0006299212598424031,-0.002382843526608336,0.0018867924528298552,0.0011223344556676729,0.004355942750466468,0.00046403712296982924,-0.00041858518208481854,-0.0006734006734007147,-0.0008174386920981602,0.0009592326139087337,0.0,-0.0009302325581395099,-0.004587155963302725,-0.00045310376076124204,0.0014760147601471374,-0.0006947660954145229,0.0007235890014474222,0.0016958733747878263,0.0,-0.000365630712979792,0.0,0.004379562043795637,0.0,0.0023474178403755097,0.0024397682220191896,0.0,0.0010861694424328938,-0.00023736055067657968,0.0005871990604815469,-3.3306690738754696e-16,-0.0006631299734748408,0.0,0.0017660044150111798,-0.0010052777079667674,0.0007233273056055367,-0.0005281225244259113,-0.0007604562737641984,0.003756906077348132,-0.0005044136191676429,0.0007136060894386009,0.0010368066355621597,0.0,0.0010386373078521416,0.005185825410544576,0.0,-0.0007590132827325347,0.0016792611251048584,0.0,-0.0002574665293517686,0.0009633911368014392,0.0,0.0020394289598910653,0.0016251354279523955,0.0,0.0,-0.00021920210434023257,0.00039138943248517855,0.0,0.001079913606911509,0.0,0.001335113484646211,-1.1102230246251565e-16,0.0011904761904764083,0.0021146119687041054,0.0,-0.0021276595744680327,0.0006385696040869249,0.00188526797737687,0.0009319664492077884,0.0009115770282586144,0.0018018018018020054,0.0005296610169491789,0.0027045300878971723,0.0,-0.0008134490238611569,0.0011933174224343368,-0.0011916110581505768,0.0016051364365969878,0.0005624296962882802,-0.0007283321194464509,0.0019226147560682527,0.00020533880903506052,0.00021482277121376292,0.0,0.0,0.0013336296954877813,0.0003044140030441511,0.0,0.0,-0.0006662225183211579,0.0030840400925209455,0.0020746887966804906,0.0,-0.0009975062344138586,0.0016810254255097412,0.00022094564737096256,0.001851362073525431
0.0006323110970598567,-0.00038372985418255734,-0.0012300123001229846,0.00024685262898072047,0.0009532888465204614,-0.00023832221163011535,0.0,0.0,0.00140515222482418,0.0005908419497782091,-0.0018714909544604863,-0.0025264124942584454,-0.000803858520900258,-0.0006476683937823857,0.0008119079837616283,4.440892098500626e-16,-0.00050787201625202,0.0003769317753485879,0.0006056935190792423,-0.00026462026991258547,-0.0006961364427426897,-0.0006872852233675841,0.0023762376237623783,0.00101626016260159,-0.0014970059880240472,0.0017730496453900457,0.0008703220191470518,0.0008067769261799196,0.002388059701492473,0.0011827321111768097,0.0002538071065989467,0.0007898894154818592,-0.00025303643724694513,0.0016207455429499973,0.0,0.0,0.0008045052292839916,0.00020639834881319707,-0.0005810575246950611,-0.001180637544273666,0.004091653027823217,0.0010010010010010895,-0.0008787346221440506,0.0004129671691099901,0.005247966413014726,0.0002808199943840073,0.0,-0.00044652824291158133,0.00022999080036800734,0.0007394626571357588,0.0,-0.0010453690152623096,2.220446049250313e-16,0.0,-0.0018832391713744512,0.00261584454409558,-0.0012391573729860772,-0.0004638218923932458,-0.0004187604690113478,0.0004492362982928544,0.0027270248159259047,0.0014374700527073347,0.000606060606060721,0.0011638733705774396,0.0,0.0006799637352674637,0.002210759027266196,0.0,0.000723065798987621,0.003386004514672747,0.0,-0.001463057790782818,0.00038850038850046786,0.00363372093023262,0.0,0.0,0.0024338302403403844,0.0005865102639297515,0.0014466546112117395,0.0002374169040837426,0.0,-0.0009337068160595319,-0.0006635700066356387,0.0008630609896433938,0.002203613926839987,0.0,0.0010842067220817597,-0.0007926023778072055,0.0,0.0013210039630118242,0.0005046681806710751,-2.220446049250313e-16,-0.0005178663904711334,0.0003334444814939719,-0.0002075119319360219,0.004514187446259532,0.0,0.0,-0.0025146689019278634,0.0,4.440892098500626e-16,-0.0009624639076034613,0.0023323615160351086,-0.002035278154680964,-0.0010816657652785722,0.0,0.0,0.00043850032887515766,0.0027386541471048353,0.0007142857142856673,-0.0006472491909385036,0.0021126760563381364,-0.0013333333333332975,-0.0023508668821625722,0.0005945303210459496,0.000633044946191097,0.0009074410163336655,0.0,-0.00031908104658584513,0.0008064516129033805,0.0009310986964619072,0.0030358227079538835,0.0026978417266187993,-0.000529380624669229,0.0010114632501687648,-0.0008503401360543394,0.0,0.0011918951132299238,0.00023860653781904162,0.0010016025641024218,-0.0022484541877458852,-0.0007288629737611796,0.0011993283761095874,-0.0012317799219873082,-0.00021477663230240474,-0.0008207934336526002,0.0,0.0,-0.00030432136335967197,0.0,-0.0007196833393307012,0.0013333333333334085,0.0,0.004830917874396157,0.0,0.0009985022466298954,0.0006293266205161796,0.0,-0.001055966209081327
0.0,0.00038387715930898736,-0.0021551724137931494,0.000493583415597243,-0.0031746031746032743,-0.0009535160905841389,0.0004345936549328133,0.00029850746268667017,-0.00093545369504211,-0.0002952465308532215,-0.004062499999999636,-0.006907667510936744,0.0,0.0006480881399870686,-0.0018929150892373903,0.0004893564962071828,0.00101626016260159,-0.00037678975131871795,0.000605326876513379,-3.3306690738754696e-16,0.0,-0.0006877579092159358,0.0,-0.0005076142131978933,-0.00042835724994638724,-0.0017699115044249591,-0.00043478260869567187,-0.0004030632809350898,0.0005955926146516966,0.0,-0.0007612281146915922,0.0,-0.001265502404454777,-0.0005393743257823269,-0.0009302325581397319,-0.0004050222762252975,-0.000803858520900258,-0.00041271151465116507,0.0011627906976743319,0.0011820330969265491,0.00040749796251016157,0.0016666666666667052,0.0008795074758134458,-0.00020639834881308605,0.00026102845210140835,0.001122964626613765,0.0,0.0004467277194550867,-0.00022993791676262365,0.0,0.0,0.000837170364169193,-0.0006295247088449196,0.0023885350318471055,-0.0006289308176100628,0.0,-0.001240694789081842,0.002320185614849146,-0.0004189359028070605,-0.0022451728783116076,-0.0029915692140333183,0.002870813397129135,0.0006056935190792423,-0.0013950244129274925,0.0,-0.0006795016987543034,-0.0007352941176469452,0.00046349942062606786,-0.0021676300578035157,-0.0016872890888639525,0.0,-0.00036630036630014295,-0.0007766990291262488,-0.001810282404055008,-0.0020661157024793875,0.0,0.0018209408194234111,0.003516998827666873,-0.0007222824124232252,0.0009494422027058746,0.0005868544600939885,0.0,0.0013280212483399723,0.0025869502730671012,0.0,0.0,0.0003610108303249149,-0.0005288207297726721,-0.0011415525114155667,-0.003737906772207422,0.0,0.00023769907297355175,0.0,-0.0009999999999996678,-0.0008302200083021294,0.01027177402097168,0.0,0.0007595898214964869,0.001680672268907335,0.0,-3.3306690738754696e-16,0.0038535645472059787,0.0017452006980800405,0.0,0.0,0.0,0.0009280742459394364,0.0004383081306160719,-0.001170503316425986,-0.0004758505829168813,0.0008635578583764403,-0.0021082220660576523,0.001335113484646211,-0.001178203240059017,-0.0017825311942957223,-0.000632644453816944,0.0009066183136900996,0.000710732054015617,0.00031918289179699855,0.0013430029546062094,-0.00046511627906986597,0.0009079903147699575,-0.004484304932735661,0.00026483050847470047,-0.0003368137420006745,0.0,0.0,-0.0011904761904760752,0.0004770992366411875,0.00020012007204317506,0.0005633802816897848,0.00024313153416000155,-0.00191662673694315,0.00041109969167507643,0.0,-0.0005476451259583959,0.00026385224274405594,0.0013318534961155315,-0.0015220700152208666,0.0,-0.0007202016564638036,-0.0006657789613847553,-0.000768639508070712,0.0027472527472527375,0.0,0.0,-0.00020964360587016895,-0.0015462778882262551,-0.0013213530655392658
-0.00031595576619269927,-0.0015349194167305624,0.00030854674483205,-0.0019733596447951696,-0.0015923566878980333,-0.0016702457647338464,-0.0017376194613381024,-0.0008952551477174886,0.000936329588014928,0.0002953337271116574,0.0009413241292748342,-0.005564572223510478,0.0016090104585679832,0.0,0.0002709292874560898,0.0,-0.0005076142131978933,0.0,-0.001814882032667997,4.440892098500626e-16,-0.0017415534656913811,-0.002064693737095835,0.00039510075069149053,0.000507872016251909,-0.0010713520462823922,0.0008865248226952449,0.0030448020878641735,-0.0012096774193548487,-0.0023809523809523725,-0.0011813349084467406,-0.0007618080243778635,-0.0013154433043934821,0.0,0.0,-0.0009310986964616852,0.001215559157212276,-0.0008045052292839916,-0.0002064409578861337,-0.0005807200929150991,2.220446049250313e-16,-0.0008146639511200648,0.0009983361064891394,-0.0008787346221440506,-0.0008257638315443128,-0.0005219206680583399,4.440892098500626e-16,-0.0006920415224914711,-0.0015628488501896465,-0.0011499540018397036,-0.0007389162561578511,-0.0012345679012348842,0.0006273525721456341,0.0009448818897637157,-0.003177124702144485,-0.0025173064820642743,-0.000372717107715137,-0.00248447204968949,-0.0009259259259258856,0.0012573344509640982,-0.0029252925292528875,0.0005455537370431252,0.000954198473282597,0.0,0.0011641443538998875,0.0009216589861751334,-0.0013599274705348163,-0.004415011037527727,-0.0004632846884412567,2.220446049250313e-16,-0.0005633802816901179,0.0,0.00036643459142515766,-0.0011659541391372263,0.0007254261878852919,0.00041407867494824835,0.0,-0.0006058770069676811,0.0005841121495326895,-0.00036140224069403093,0.0021342186388428885,-0.0008797653958945162,0.0,0.0,0.0011467889908256534,-0.0004397537379067229,0.0,-0.00036088054853844476,0.0,-0.0015238095238094829,-0.00022070183182532066,-0.00025220680958382147,-0.000475285171102513,-0.0005181347150260418,0.0010010010010006454,0.0016618196925632933,0.007625503071383211,0.0,0.0011385199240985244,0.001677852348993314,0.0,0.0005150656708732271,0.0,-0.0005807200929150991,-0.0013596193065942286,0.0016242555495398214,0.0,0.0013908205841446364,0.0,-0.0003906250000000888,0.0007141156867411791,0.000647109577222027,0.0,0.0006666666666665932,0.0020642878207015602,0.0,-0.00084405992825487,-0.0009057971014494459,-0.0021306818181817677,0.00031908104658584513,0.0016094420600856196,0.00046533271288984324,0.00181433323253688,-0.002702702702702453,0.000529520783690618,-0.0006738544474395036,0.0017021276595745594,-0.0002713704206240841,-0.0011918951132300348,0.0009537434430140213,0.00020008003201299474,0.0002815315315318756,0.000729217306757457,0.00048007681229012,0.0010273268954184012,0.0010741138560688146,0.0005479452054795164,-0.0002637826431021173,0.002881844380403731,0.003658536585366079,0.0,0.0018018018018017834,-0.0006662225183211579,0.0015384615384614886,0.00273972602739736,-0.00044345898004438666,0.0,-0.0002096875655273056,0.0,0.00026462026991258547
-0.0012642225031604948,-0.0019215987701768356,0.0012338062924119875,-2.220446049250313e-16,0.0,0.00047801147227533036,-0.0021758050478677404,-0.0014934289127832567,-0.00093545369504211,0.0002952465308532215,0.0,-0.00046630916297507596,0.0,-0.0012953367875645494,0.0,-0.0009782342871117455,-0.002031488065007747,0.0003769317753485879,0.0006060606060604989,-0.00026469031233489204,0.00034891835310535413,-0.0013793103448275223,-0.0007898894154817482,-0.0010152284263958977,0.0,0.0,-0.0013009540329573799,0.0,0.0005966587112171684,0.0011827321111770317,0.0005082592121981033,0.0007903055848261786,0.0005068423720222537,0.0005396654074476537,0.0009319664492077884,0.00121408336705775,0.0024154589371980784,0.0006194507536652072,0.0,0.0,0.0012229922543822713,-0.0003324468085106336,0.0017590149516271136,-0.001239669421487677,0.0007832898172324132,-4.440892098500626e-16,2.220446049250313e-16,-0.0011180679785329772,-1.1102230246251565e-16,-0.00024648755237854925,0.001854140914709701,-0.0010449320794149175,-0.0006293266205159576,0.0,0.0,-0.0007457121551081025,-0.0006226650062266526,-0.0013901760889712955,-0.0012557555462536785,0.00022568269013722997,0.0005452562704471031,0.0,-0.0003026634382565785,0.0011627906976743319,0.0009208103130755596,0.0006808896958692134,-0.0007390983000733486,0.0006952491309388797,0.0007241129616220032,-0.0005636978579480756,0.0,-0.00073260073260073,0.0011673151750972721,0.00036245016310254563,-0.0008278145695364003,0.0,-0.0012124886329190065,-0.0011675423234092097,-0.0003615328994938105,0.0,0.00029351335485761076,0.0,-0.0006631299734748408,0.0005727376861395239,-0.0004399472063353338,0.0012578616352201255,0.0,-0.0002645502645501896,-0.0019076688286913113,-0.0004415011037526284,0.0,-0.0009510223490252212,0.0010368066355623817,-0.00033333333333340764,0.00020738282870169655,-0.0023123817532058055,0.0,-0.0003790750568611889,-0.0008375209380232507,-0.0012269938650305567,-0.001029601029600924,0.0,-0.0005810575246950611,0.001361470388019148,-0.00108108108108107,0.0,-0.0023148148148146586,0.0,-0.0011723329425556983,-0.0009514747859182826,-0.00043112739814632484,0.0,0.0013324450366423157,-0.0005885815185396881,0.0,-0.0004223864836322422,-0.0009066183136897665,0.0,0.0,0.0026780931976437827,-0.0023255813953488857,-0.0018110473890732282,0.0009033423667568208,0.0007938608097379785,0.0003371544167227736,0.001699235344095218,0.0010857763300760048,0.0011933174224341148,-0.00023820867079571428,-0.00020004000800166732,0.0,-0.0002428953121202948,-0.0011996161228411406,0.005131362889983171,0.0036480686695279374,0.0021905805038335835,-0.0013192612137202797,0.0008841732979663064,0.0006075334143376132,0.0,0.0017985611510791255,-0.002666666666666595,-0.001536098310291778,-0.003415300546448119,-0.0006654835847382801,0.0,0.000419463087248495,-0.0004424778761062953,-0.0005291005291003792
