-0.00026553372278270704,0.0,-0.0003253090435912931,0.0002524614996213259,0.0013008130081302305,-0.00048169556840049754,0.0004203446826398505,0.0007761966364812078,-0.00044483985765142453,-0.0005868544600939885,-0.0002868617326449163,0.0002132650885047216,-0.001699235344095107,-0.0011743981209627607,0.0005188067444876765,0.00022598870056533826,0.0,0.0,0.0,0.0006773538044706484,0.0,-0.0029182879377431803,-0.000774893452150538,0.0008092797410306218,0.0,0.000860585197934638,0.0008227067050596837,0.0008771929824560321,-2.220446049250313e-16,0.0,0.0007161613750299445,0.0,0.0012300123001229846,-0.0010958904109589218,-0.0017064846416383617,-0.000453514739228722,0.0016694490818032204,-0.0010713520462823922,-0.0005302226935315346,-0.0012247397428046813,-0.0015785319652723562,-0.0008269018743108925,-0.0008779631255487752,0.0,-0.0005330490405114352,0.0007670672462285477,-0.0028368794326240065,-0.0006366723259760843,0.0008607703894989438,0.0015499870834405627,0.009715475364330262,-0.000661375661375696,0.0,0.001577287066246047,-0.002013422818792021,-0.0014529604068289625,0.0012004801920770802,-0.0005793742757821407,0.0021008403361344463,0.0009852216748766907,0.0015212981744423537,0.004401408450704247,-0.0005722460658084128,0.00047092064987053206,0.003992015968063756,0.0,0.0,0.0,0.0005868544600937664,0.00025713551041395277,0.0,0.0,-0.00037864445285873405,0.0014513788098695635,-0.0012589173310951773,0.0,0.0005137426149497415,-0.0012484394506868668,-0.0011723329425559204,0.0,-0.000777907429015956,0.0021834061135375116,0.003167062549485511,0.0006993006993007977,0.004572350726196994,-0.00042881646655235084,0.0002470966147760656,0.0,0.00023089355806971135,-0.002209334438000865,0.0023866348448686736,-0.002857823291259276,0.0,-0.0010264305876315216,-0.0018544274455261078,0.0003438789546079679,-0.001304064333840227,-0.0013745704467356124,0.0,0.0008118530545970781,-0.0024855012427507095,-0.0005557099194221093,-0.0004319654427645814,0.0,0.0006788866259332949,-0.001676914477361069,-0.0003266906239791645,-0.0010964912280704286,0.0,-0.0003668378576670017,0.0,-0.00020898641588307232,-0.00586080586080584,0.0006671114076051143,0.0002975304968759751,0.0,-0.0007980845969675077,0.0,0.0015267175572519776,0.0,0.0057074196455391135,-0.000892060660125038,-0.0013144922773578038,0.0,0.0002621231979029748,-0.004085205719288054,0.0,-0.0010816657652784611,-0.0007288629737610686,-0.0007827788649705791,-0.00024324981756262964,0.000914076782449813,0.00512163892445594,0.002292144196707646,0.005495623855078291,0.007320644216691097,-0.0008188331627430046,-0.0004941932295526863,0.0009765625,-1.1102230246251565e-16,0.0016835016835017313,-0.0014005602240896309,-0.0006489292667098967,0.0,0.00043261951113993113,0.0009385265133741161,0.00044111160123505577,-0.00021777003484335644,-0.0013189132155103644
-0.0005312084993358557,0.00032626427406201586,0.0003254149040023968,0.0005047955577992536,0.0019486846378693468,0.0,0.0,-0.0005170630816959676,-0.0004450378282152556,2.220446049250313e-16,0.0,0.0,0.0,0.0011757789535564722,0.0010370754472388555,-0.0015815634884774887,0.0,-0.00020842017507294308,0.0005681818181821896,0.0002256317689530718,0.001098096632503598,-0.002601626016260128,0.0007754943776658862,-0.0005390835579515141,0.0,0.0008598452278589797,0.0,-0.0008764241893075564,0.0012300123001232066,4.440892098500626e-16,0.0002385496183203717,0.0007710100231304029,-0.00024570024570014226,0.0005485463521666123,0.0,-0.001814882032668108,0.0016666666666664831,0.00021450021450020174,-0.001061007957559812,0.0012262415695891704,0.0,0.0,0.0008787346221441616,0.0,0.0,0.00025549310168626604,0.0014224751066855834,0.0014865151836906954,0.0015050526768434214,-0.0007737941707502971,0.0,-0.002647253474520106,0.00033057851239681746,-0.0047244094488188,-0.0013449899125755893,0.0007275372862860507,-3.3306690738754696e-16,-0.0005797101449275255,0.0,0.0009842519685041573,-0.00025316455696200446,0.006134969325153339,0.001145147437732641,0.00047069898799700916,-0.0009940357852882276,-0.0007255139056834281,-0.0007547169811320531,0.0,0.0005865102639299735,0.0012853470437017567,-0.0006791171477079638,-0.001380738695201944,0.001136363636363491,0.0,0.0012605042016806678,0.00044052863436139233,0.003337612323491612,0.002500000000000391,0.0005868544600939885,0.0,0.0007785130400934648,0.0008169934640518406,0.0,-0.0006988120195668968,-0.002409638554216942,-0.0008580008580005849,0.0,0.0038062283737025915,-0.00023084025854103185,4.440892098500626e-16,0.0007936507936507908,0.00047766897539980313,-0.001522842639593791,-0.001027485229899816,0.0,-0.0024063251976624844,0.00043525571273117514,-0.0002294104152329446,0.0,-0.0006083958629081732,-0.0033222591362125353,-0.000556018904642408,0.001080380293863481,0.0,-0.0006784260515602103,0.002239641657334479,-0.0009803921568627416,0.0,0.0008938547486034842,0.0014678899082571917,0.0002341920374708817,0.0004180602006689238,-0.0007369196757552876,0.0006666666666665932,-0.0005948839976206433,0.001734104046242857,-0.0019968051118210983,-0.0009132420091323423,0.001524390243902607,0.001779887273805958,0.0014934289127839229,0.0,0.0013162224415925738,0.0,-0.0002620545073375169,-0.0005859947260475895,-0.0008264462809917106,0.00027070925825678493,-0.0007293946024800047,-0.0015667841754799516,-0.0012165450121655041,-0.0009132420091324533,0.0006369426751593465,0.0,0.0066801619433198844,-0.0029069767441862737,0.0008195041999590202,-0.00024721878862810076,0.0,0.0,0.004201680672268893,0.0007012622720896644,0.0,-0.0014981273408238849,0.0,-0.0014064697609001975,0.00022045855379193569,0.0002178174689611012,-0.0002641310089803728
-0.0007972362476748041,0.0,-0.0009759271307739903,0.0010090817356205317,-0.0009724473257698429,0.0,0.0,0.0018106570098292973,0.003561887800534125,-0.0002935995302408845,0.0014347202295552641,0.00362473347547998,0.002553191489361728,0.0,0.0002590002590001639,0.0009051821679115779,0.002067183462532318,0.00020846362309767663,0.0011357183418509997,-0.0004511617414841851,0.0,0.002608412129116333,0.0023246803564509477,0.0008090614886731018,0.0007782101167315147,-0.00085910652920973,0.0004110152075627038,0.0008771929824560321,0.0018427518427519551,0.004342431761786392,0.0016694490818032204,0.0012840267077556256,0.0014745637748831975,0.0010964912280704286,0.002564102564102555,0.0031818181818181746,0.0,0.0027879047823289316,0.0026553372278284026,0.0030618493570113703,0.0015810276679841806,0.0011034482758620623,-0.0017559262510974394,0.0,-0.0002666666666666373,0.0015325670498085309,0.0007102272727272929,0.0012722646310432406,-0.0015027908973805904,0.0002581311306142364,0.0020618556701030855,-0.0003317850033176528,0.0016523463317910103,0.0007911392405062223,0.0013468013468012074,0.0007270083605961375,0.005395683453238043,-0.0017401392111369152,0.005031446540880502,0.0,0.00025322866548482814,0.002613240418118501,0.00028595939376629964,0.00023523876734898863,0.0,0.0007260406582769718,0.0,0.0,0.0023446658851111746,-0.002824133504492954,-0.0020387359836900876,0.0013826477704803608,-0.00037835792659834944,0.0,-0.0008392782207301552,0.001761338617349173,0.0015353121801431335,-0.0012468827930178783,-0.0008797653958945162,0.0019512195121951237,0.002722676001555735,0.0,0.0007892659826360671,0.004895104895104474,-0.0005367686527105731,0.0008587376556459247,0.000494071146245112,0.0027576697690450125,0.000692680674209134,0.003598117907556375,0.0,-0.0009548818333734443,-0.00025419420437222673,-0.0007714065312419693,-0.0009289363678587348,0.0006891798759474099,0.0004350663476180294,0.0011473152822394361,0.0,-0.0010146103896104819,0.0,0.0022253129346310185,0.0002158428663934231,0.0,0.0033944331296673624,0.0,0.0006542361792609697,0.0007317965605562193,0.00022326412145567964,0.0003664345914253797,0.001170686022008871,0.0014625992478061178,0.00294985250737434,0.0013324450366423157,0.002083333333333437,0.0011540680900172795,0.0004001600640257674,0.0,0.0007610350076103778,-0.0011844832691736418,-0.004473605726215468,0.0004464285714287364,0.0013144922773580259,-0.0009174311926605228,0.0007863695937091464,0.0005863383172088898,-0.002481389578163906,0.0013531799729362692,0.0018248175182484783,0.0015692428403295544,0.0004872107186357777,0.0,0.0014852535539995326,0.0,0.004624974864267051,-0.0004164931278632933,0.0006141248720572534,0.0004945598417407382,-0.0003252032520325576,0.0,0.002789400278939924,-0.0007007708479327412,-0.0012987012987012436,0.0015003750937734317,0.0,0.0,-0.002204099625302991,0.0008710801393729817,0.0005284015852047297
0.00026595744680846245,-0.0003261578604044635,-0.0003256268316509381,-0.0005040322580646128,-0.0003244646333547818,0.00024096385542193843,-0.0004201680672270003,0.004131164471985249,0.0008873114463177068,0.0002936857562407802,-0.0014326647564469885,0.004036541321436049,-0.000848896434634927,0.0,-0.0005178663904711334,-0.0009043635541490236,-0.000515729757607053,-0.00041684035014577514,-0.0011344299489504106,0.0006770480704130222,0.0,-0.0022764227642277923,-0.0003865481252414149,-0.0005389382915654828,0.0007776049766718973,0.0,-0.0012325390304026573,0.00043821209465400024,0.0006131207847945852,-0.0018529956763432276,-0.0004761904761905189,-0.0005129520389840492,0.0009815950920244454,0.0005476451259582849,0.0017050298380221207,-0.000906207521522373,-0.0008319467554076532,-0.00021385799828921304,-3.3306690738754696e-16,0.0,0.00039463299131803353,0.00027555800496004146,0.0017590149516271136,0.0,-0.0013336889837290977,2.220446049250313e-16,0.0,0.0002117746717491542,-0.003010105353687842,-0.0002580645161289752,0.002057613168724215,0.0006637902422832465,-0.0003299241174528067,-0.0039525691699605625,0.0013449899125757003,0.0,-0.0005963029218846172,-0.0023242300987798004,0.0012515644555695093,0.000983284169124632,-0.0007594936708861244,-0.0013032145960033548,0.0,0.0007055503292567877,0.0,-0.00024183796856103168,-0.00226586102719073,0.0004872107186357777,-0.0005847953216376878,-0.0002574665293511025,0.0010214504596526286,0.0034518467380049156,0.00037850113550330633,0.0,0.0,0.0017582417582417964,-0.0022994379151762834,0.0006242197253434334,0.0,-0.0009737098344694273,0.0007757951900697613,-0.0008163265306122547,-0.0023659305993688484,0.0006958942240784527,0.0010741138560688146,0.00042900042900040347,-0.0017283950617283939,0.003781368167755206,-0.0006922011998153899,-0.0013789299503588204,0.0007930214115781098,0.000716845878136807,0.0005085176709891392,-0.0002573340195572982,-0.002324500232450011,0.0006887052341602029,-0.0008697542944118286,0.00045840018336074095,0.0,-0.002031281738777091,0.0,0.0011101859561477578,0.0,0.0006430868167202064,-0.004059539918809141,-0.0005586592178773442,0.0019614253023860773,0.000365630712979792,0.0008928571428570287,0.000732600732600508,0.0002338634237606385,-0.00041727519298973004,0.0,-0.004657351962741085,-0.00029700029700030495,0.0,-0.0005999999999997119,0.0,0.0007604562737641984,-0.0044470797509637006,0.0017974835230678554,0.0008924587237839621,-0.00032819166393194266,-0.0027548209366392573,-0.0005238344683080598,-0.0002929973630234617,0.0008291873963517382,0.00216216216216214,-0.0010928961748635224,0.0,-0.00048697345994652697,0.0002285191956121757,-0.003389830508474634,0.0,0.002802241793434801,0.0016666666666667052,0.00040916530278223284,-0.0007414730598119812,-0.0009759271307742123,0.0,-0.003894297635604893,-0.0007012622720897754,-0.0006501950585177108,-0.0007490636704119424,0.0,0.0,-0.00022089684117498898,-0.00021758050478692947,0.0
-0.00026588673225202974,0.0,-0.0006514657980457583,-0.001260716086737168,-0.00032456994482332746,-0.00024090580583024934,0.0,0.0005142710208281276,-0.0008865248226950229,0.0002935995302408845,0.0,-0.0004231908590771605,-0.001699235344095107,-0.0011743981209627607,0.0002590673575129099,-0.0006788866259335169,-0.0005159958720328817,0.00020850708924124994,-0.000567859170925944,-0.0015787099684257955,0.00036563071298001404,-0.0013037809647977738,-0.00038669760247500573,-0.0008088433540037743,0.0015540015540016494,-0.0008598452278589797,-0.0016454134101193674,-0.0008760402978538195,0.0,-0.0006188118811881749,-0.0011910433539782384,-0.00025660764690815796,-0.0017161068889433029,-0.0005473453749315071,-0.004255319148936176,0.0,0.0016652789342215257,0.0,-0.0015889830508473146,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.00026709401709401615,-0.00025503698036233313,0.0,0.0,-0.0006469700237219378,-0.0007743933918430423,0.006160164271047375,0.0009950248756218638,0.0,0.0,0.000671591672263272,-0.0010897203051217774,-0.005369928400954738,-0.0011648223645893685,-0.0024999999999999467,-0.0029469548133592705,0.0,-0.004349717268377518,0.0005717552887363198,-0.00023501762632194279,0.0,0.0002418964683115199,0.0007570022710072788,-0.0009739469198928319,2.220446049250313e-16,0.000515065670873005,-0.001360544217686832,-0.0017199862401099386,-0.0003783579265987935,0.0,-0.0004199916001679238,0.0004387889425188085,0.0,0.0006238303181533844,0.00029351335485761076,-0.0019493177387913674,-0.0023255813953488857,0.00027233115468394686,0.0,-0.0020862308762172876,-0.00026824034334793634,-0.0008576329331045907,0.0007420232500618962,0.001712328767123239,-0.0027707226968368692,-0.0008285004142501995,-0.0007923930269414514,-0.0014326647564472106,0.0,-0.0007722007722007485,-0.0004659832246040052,-0.0006882312456986117,0.0010881392818280489,-0.0009163802978237046,0.0,-0.0004070832485243425,0.0016666666666667052,-0.0005544774050456613,0.0006473888649114468,-0.0006426735218508783,-0.0013586956521740579,0.0,0.00032626427406201586,0.0010964912280702066,-0.00022301516503087093,0.0003660322108347547,-0.0004676174888940121,-0.0006261740763933155,0.0,-0.0006684491978610207,-0.0011883541295309996,0.0,0.0006003602161295252,-0.001828153564899515,0.0007598784194526864,-0.0005955926146516966,0.0002990430622011875,0.0,-0.00032829940906109467,0.0018416206261511192,-0.0010482180293497345,-0.001465416178194734,-0.001657000828500399,0.003505933117583737,-0.0007293946024800047,-0.0007833920877399203,-0.0012180267965894442,-0.00159926890564277,-0.0006377551020410044,0.0,-0.0027944111776446734,0.0008319467554078752,0.0006134969325153339,-0.001236705416770012,0.0013025073266037523,-0.0009111617312071996,-0.002234012845574229,0.0,-0.0013012361743656164,-0.0014992503748124664,0.0,0.0,0.0011047282368534805,-0.0010881392818281599,0.003696857670979714
0.000531914893617369,0.0,-0.0006518904823989979,-0.0002524614996212149,-0.0012987012987012436,0.0,0.0,-0.00025700334104350464,-0.00044365572315874235,0.0008805400645730543,0.0011477761836444778,0.0,0.0008510638297871687,0.0,0.0020720020720024213,0.000226449275362528,0.0010325245224573898,-0.0014592453616847356,0.0,0.0006776598147728574,0.0,0.0022845953002610386,0.0003868471953578645,0.0002698327037236048,-0.0007757951900697613,0.000860585197934638,-0.00041203131437983487,-0.0004384042086803541,-0.0006127450980391025,0.0,2.220446049250313e-16,-0.0002566735112935481,-0.0014734774066795797,0.0,-0.002564102564102555,0.0,0.0,0.0,-0.0015915119363394403,-0.0006105006105009414,-0.0019723865877712132,0.0013774104683195176,-0.0008779631255487752,0.0,-0.0005343307507348349,0.00025510204081635734,0.0,0.00021172983273354262,-0.0010789814415193,-0.0002583311805733901,0.004081632653061273,2.220446049250313e-16,0.0,0.0007936507936507908,0.0,-0.0010909090909091423,0.0,0.0,-0.00041771094402676123,0.0009852216748766907,-0.0010134279199391916,-0.001310615989515096,0.003142857142857114,-0.002115655853314413,0.0,-0.0007255139056834281,0.0022692889561271024,-0.0007311723129417302,-0.002340550029256927,-0.000514800514800462,-2.220446049250313e-16,-0.000344589937973816,0.0007570022710070567,0.0,0.0,0.0,0.0,4.440892098500626e-16,-0.0002934272300468832,-0.000976562499999778,-0.0007770007770007137,-0.0005445140212357868,0.002371541501976049,-0.0027874564459929863,-0.0005366246310702927,0.0,0.0004943153732084316,-0.0013675213675213849,-0.003936096318592153,-0.001934770591487056,0.0,-0.004065040650406582,-0.0005082592121983254,-0.0005151983513653757,0.0,0.0003443526170798794,0.0,-0.0006879156156847088,0.0,0.0012217470983506562,-0.0016638935108153063,0.0011095700416088317,-0.0008626266982961761,0.0,-0.0013605442176870541,0.0005589714924540967,0.001304631441617632,-0.0010952902519165697,0.0,-0.0007317965605564414,-0.00046783625730983935,0.0004177109440266502,0.0,-0.0006688963210702559,0.0005948839976208653,-0.0005763688760808128,-0.00019999999999997797,2.220446049250313e-16,0.0,0.0011918951132301459,-0.0002989536621824662,0.0,0.0,-0.0018382352941177516,0.001049317943336403,-0.0017610801291459977,0.0008298755186724183,-0.0029561945713517668,-0.0007299270072990138,0.0015680125441002168,-0.0007317073170731714,0.0009153318077803618,2.220446049250313e-16,0.0,-0.0014011208967175115,0.0016625103906897643,0.0012262415695891704,0.0012382367508669834,0.0006504065040651152,-0.001367989056087593,0.0002798768541842911,0.0,0.001954397394136942,-2.220446049250313e-16,-0.0008648648648647006,0.0,-0.0004414036636506413,0.00043572984749462584,-0.000263088660878652
-0.0005316321105797162,0.0,2.220446049250313e-16,-0.0007575757575757347,0.00032509752925879987,0.0,-0.0008406893652794789,-0.0007712082262207876,-0.0013315579227697327,0.0008797653958945162,-3.3306690738754696e-16,0.002540220152413175,0.0,0.0,0.0018092530369600013,-0.0004527960153951627,0.0,-0.0006263048016701411,0.0005681818181821896,-0.0009029345372456588,0.00036549707602318016,0.0029306414848584428,-0.00038669760247500573,-0.0002697599136767259,0.0007763975155279379,0.0,-0.0008244023083263663,0.0008771929824560321,0.0,0.0006191950464395912,0.00047698545194374553,0.0,-0.0004918839153961185,0.0,0.0017137960582689349,-0.0013605442176869431,-0.0024937655860348684,-0.0014973262032085266,-2.220446049250313e-16,-0.0006108735491754391,0.0,-0.00027510316368639653,0.0017574692442883233,0.0,-0.000801924619085681,-0.0010201479214485554,-0.0007097232079489313,0.0,-0.0006480881399870686,0.00025839793281656753,0.004065040650406804,0.00033134526176281653,0.000990099009900769,-0.0007930214115781098,0.0,0.0003640334910812726,-0.0011997600479903836,0.0,-0.0033430839949853963,0.0019685039370078705,0.0010144559979710088,-0.0004374453193350947,0.0011392765593847276,0.0007067137809186885,0.0,-0.0007260406582768608,0.0,0.0,0.0005865102639295294,0.0007725985063096186,0.00034059945504094635,0.0,0.0,0.0,-0.0004201680672270003,-0.00043859649122801603,0.0,-0.0018703241895267064,-0.00029351335485761076,0.0,-0.0015552099533436836,-0.001362026695723495,0.0007886435331230235,0.0013976240391335715,-0.0037583892617449877,0.0,0.0004940711462448899,-0.000342348510784074,0.001394700139469851,0.0005538631957906492,0.0,-0.0036014405762304635,0.0005085176709891392,-0.0010309278350515427,0.0,0.0,0.0,0.0,-0.0035714285714286698,0.0010168802115109177,0.0008333333333334636,0.0002770850651150347,0.0006475285991798252,0.0,-0.002043596730245234,-0.0027932960893854997,0.0,-2.220446049250313e-16,0.0,0.00036616623947272053,-0.0007020828457759976,0.0014613778705636626,0.0,0.0,0.00029726516052330787,-0.000576701268742652,-0.0008001600320063362,0.001831501831501825,-0.0015186028853453326,0.0,0.0002990430622011875,0.0,0.0,0.0,0.0,0.0,-0.0008291873963517382,-0.0013477088948787852,-0.000730460189919846,0.0,-0.0004881620698070632,-0.0011431184270688233,-0.0004254413954476455,-0.00020790020790029118,-0.002204850671477021,-0.0022821576763485396,-0.0008164931618697135,-0.0014840465001236813,0.0009749756256092201,0.0018264840182649067,0.0016787912702853625,0.00070175438596487,-0.0013003901170351995,0.0022522522522523403,0.00043280675178514194,0.0,-0.0002207992934420977,0.0006533101045296252,-0.001315789473684159
0.0,0.0032626427406199365,0.000652315720808927,0.0007581501137225999,0.0003249918752030734,0.0,0.0008413967185527671,0.000771803447388475,0.000888888888888939,-0.0002929973630239058,-0.0008598452278588686,-0.0014780405405405705,0.001700680272108901,-0.0029394473838915136,-0.0010319917440659854,-0.0009060022650055899,0.0,0.001044495508669474,0.0005678591709252778,0.00022593764121081605,-0.00073072707343802,0.0,0.0019342359767891004,0.0010793308148946412,-0.0007757951900697613,0.0,-0.0008250825082508628,-0.0013146362839613346,-0.0006131207847946962,0.0024752475247526995,0.0,0.0005134788189988804,0.0009842519685041573,0.0010952902519167917,0.0,0.0013623978201633413,0.0024999999999999467,-0.0008568980291345785,0.0010626992561104665,0.0006112469437653534,0.0011857707509881354,0.0005503577325260967,0.0,0.0,0.0005350454788655146,-0.0010211896859841918,0.0014204545454545858,0.0,-0.0008646779074791278,-0.0002583311805733901,0.0006747638326582983,0.001656177542232351,-0.002307945928123889,0.0,0.0,0.00036390101892269655,0.001201201201201041,-0.0005830903790090547,0.0,-0.0009823182711196088,0.0007600709399544492,0.0035010940919038003,0.0002844950213372055,0.0004708097928438626,0.0,2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,0.0010293360782294148,0.0010214504596526286,0.0,0.0,-0.00036231884057980057,-0.0012610340479192184,-0.00043878894251891953,0.0007682458386684132,0.0006246096189881367,0.003229594832648175,0.0,-0.0015576323987538387,-0.0013638843426077019,0.0031520882584712417,-0.0006978367062108193,-0.0010778765831314097,0.0,-0.0002469135802468658,0.0,0.002785515320334442,-0.00027677830058137065,-0.0007930214115781098,-0.0007228915662650381,0.0,-0.001805985552115641,0.0009324009324009896,0.0006884681583474439,0.0,0.0004589261128955524,0.0,0.001422186103209988,-0.004163197335553814,-0.0011080332409969529,-2.220446049250313e-16,0.0006430868167202064,0.0027303754266210234,0.0005602240896360744,-0.000977198697068471,-0.0003654970760232912,0.0004461298237785627,-0.00036603221083464366,0.0,0.0006253908692932519,0.0,0.0006693440428380271,0.0008915304606240682,-0.002885170225043532,0.0,0.000914076782449591,0.0007604562737641984,0.0014880952380951218,0.0002989536621822442,-0.0013374944271066225,-0.0016420361247947435,0.0009208103130755596,0.00026205450733773894,-0.003528374007644719,0.0008298755186724183,0.0010796221322539878,-0.0007309941520469154,0.0,0.0,0.00022888532845022347,0.0006384337092999459,-0.00020794343938446147,0.002008838891120801,0.0012476606363069909,-0.0010214504596527396,-0.002477086945751994,0.0,0.0031905195989061497,-0.0008379888268156277,-0.0007012622720897754,-0.0006510416666666297,0.0,0.00043261951113993113,0.0,0.0004416961130742081,-0.0002176278563656986,-0.0007905138339920903
0.00026595744680846245,-0.0006504065040650042,0.0006518904823988869,0.0010101010101009056,0.0029239766081872176,0.00024096385542193843,-0.0025220680958384367,0.0,0.00355239786856143,2.220446049250313e-16,0.0011474469305794432,0.0021146119687038833,0.0016977928692700761,-0.0005896226415097461,0.0007747933884296732,0.001133529811834011,0.0005157297576068309,-0.0004173622704508606,-0.0005675368898975242,0.0015812062344702227,0.00036563071298001404,0.0,0.0,-0.0010781671159029171,0.0007763975155279379,0.0008598452278589797,0.0024772914946327163,-0.0013163668275559814,0.0012269938650306678,-0.0018518518518518823,0.0,-3.3306690738754696e-16,0.0012291052114061785,-0.001094091903719896,0.0008554319931566301,-0.0013605442176869431,-0.0024937655860348684,-0.0004288164665521288,-0.0010615711252653925,0.0006108735491752171,0.0023687327279906523,-0.0002750275027503246,-0.0008771929824561431,0.0,-0.0008021390374332027,-0.00025555839509305844,-0.0007092198581559739,-0.00021168501270119044,0.0015144958892250315,0.0,-0.0006743088334458802,0.0,0.0006609385327165374,0.0007936507936507908,0.0,0.0,-0.0011997600479903836,0.0005834305717622446,-0.00041928721174000483,-0.000983284169125076,0.0007594936708861244,-0.000872219799389562,-0.00028441410693980096,0.0,-0.0019900497512438386,0.00024218939210451929,-0.0022641509433961593,0.0014634146341463428,-3.3306690738754696e-16,-0.0007712082262211206,0.001700680272108901,-0.00034470872113068207,0.0003782148260211837,-0.00036245016310265665,0.00042087542087543284,0.0013169446883229963,0.0005117707267143778,0.0018726591760300781,0.0002926543751831101,0.0,0.0015600624024960652,-0.0019120458891013214,0.00628436763550666,0.0041899441340782495,0.0016185594820607996,-0.000429184549356032,0.00024697456162003917,0.0,0.0009259259259259967,-0.0013842746400885009,0.0007936507936507908,0.005546177959971255,0.0,-0.0007753941586973179,0.0023288309268749696,-0.0006879944960438422,-0.0006521739130435078,0.0009174311926609668,0.0,-0.001014404544532277,0.0025083612040133207,-0.00027731558513610644,-0.0002157031924071573,-0.0025706940874036244,0.0,0.0,0.0,0.0,0.0,-0.0003661662394726095,0.0,0.0,-0.0022058823529409466,0.0006688963210703669,-0.000593824228028561,-0.0017361111111109384,0.00020020020020017348,0.0,-0.0007598784194529085,0.0,0.0002988643156005555,0.0008928571428572507,0.0,0.0009199632014720294,0.00026198585276393516,0.0020655060489820354,0.0,0.0002696144513345544,0.0,-0.0003913894324854006,0.0019536019536019467,0.0,-0.0008507018290090373,0.0004159733777038266,0.000400962309542896,0.0004153686396675127,-0.0022494887525562612,0.0017382666997765028,-0.0006493506493506773,0.0018173557473875057,-0.001956947162426559,0.0,0.002605863192182367,-0.0007490636704121645,0.0,0.001877934272300541,0.0015452538631346435,-0.0008707009142359112,0.0
0.0013294336612601487,-0.0016270745200130943,0.0016286644951142293,-0.0005045408678103769,0.0009718172983477213,-0.00024090580583024934,-0.0012642225031604948,-0.0010282776349613831,-0.00044247787610607325,-2.220446049250313e-16,0.0005730659025786622,0.00042202996412732396,0.0008474576271186862,0.0005899705014749124,0.0010322580645161228,-0.00022644927536230597,0.0,0.0006263048016703632,0.0005678591709252778,0.0009021199819572168,-0.0003654970760235132,0.0025974025974024872,0.0,0.0002698327037236048,-0.0007757951900697613,0.0,0.0,0.0013181019332162425,0.001225490196078427,0.0012368583797155441,0.0007151370679379099,0.0007698229407235857,-0.0002455192732627731,0.0010952902519167917,0.0,0.0009082652134424496,0.0,0.0004290004290001814,0.0010626992561104665,0.0006105006105006083,0.0003938558487592836,0.0005502063273727931,0.0,-0.0008583690987123971,4.440892098500626e-16,0.00025562372188114857,-0.0014194464158977516,0.0004234596654668632,0.005616763879887854,0.000516795865632913,-0.004048582995951344,-0.000661375661375696,-0.0006605019815059121,0.0023790642347343294,0.0,0.00036376864314302537,0.0,0.0,0.00041946308724827297,0.0019685039370078705,-0.0005059448520111642,0.0,-0.001137980085348489,0.0,0.001994017946161497,0.0,-0.001512859304084846,-0.00146127618119829,-0.0023446658851113966,-0.0005145356315924277,-0.0010186757215618902,-0.001034482758620725,0.0,0.00036258158085566983,0.0012620950778292617,-0.0008768084173603752,0.0,-0.0012461059190030932,-0.0017554125219426675,0.0009775171065491417,-0.00116822429906549,-0.0008210180623974273,0.00936768149882905,-0.0020862308762170656,0.000538647993536534,0.0017174753112920715,0.0,0.0,0.0,0.00027723870252271965,0.0007930214115781098,0.0014388489208632116,0.0010165184243964287,0.0012933264355925456,-0.0009293680297399742,0.0006884681583474439,0.0,0.0002291475710360924,0.0,0.0012185215272135785,0.0,0.0005547850208043048,0.00021574973031301958,0.0012886597938144284,-0.003403675970047537,0.0016797312430005817,0.0009781545484186527,0.0,-0.0006688963210702559,-0.00073260073260073,0.0002341920374708817,-0.0010416666666666075,-0.0014738393515106862,0.0013368983957218195,-0.0005941770647653888,0.0,-0.0004003202562050667,-0.0009132420091326754,0.0015209125475283969,0.0017830609212481363,-0.00029877502240804876,0.0,-0.0009868421052631193,0.0,-0.0005238344683080598,0.00029446407538302743,0.0008291873963515162,-0.0005390835579515141,2.220446049250313e-16,0.0003915426781520015,0.00024372410431383607,-0.0006864988558352714,0.00042571306939120923,0.0,-0.0018036072144288484,0.0033215694415613672,0.0,-0.0007436787307879555,0.0,0.0,-0.0005602240896356303,-0.002105263157894721,0.0006497725795970855,0.0007496251874063997,0.0,0.0004686035613870043,0.0004408199250607314,0.0010893246187364536,-0.0007911392405063333
