-0.0003792188092529569,0.0,0.0019201228878649168,0.0005398110661269939,0.0007029876977153737,0.0002873563218392938,0.0,0.0,-0.0011507479861909697,-0.0011773940345369827,-0.0017311021350260303,-0.0016032064128256307,-0.0003232062055591456,0.001790510295434089,0.0006854009595613775,0.0002858776443681599,0.0020838760093773168,0.000764525993883991,0.002971768202080227,0.0,0.0,0.0011971268954509284,-0.0004837929366231508,0.0007085498346719454,0.0008176614881441058,0.0009891196834816984,0.0004849660523764676,0.0,-0.001312335958005284,-0.0013755158184318717,0.0007633587786259888,0.0002576655501158598,0.0005344735435595105,0.0011723329425556983,-0.0018587360594795044,0.0,0.001956947162426337,0.0002314279102058059,0.0025624599615627908,-0.0006770480704131332,-1.1102230246251565e-16,0.0,-0.0004014452027298887,-0.000611995104039198,-0.0003005710850615406,2.220446049250313e-16,-0.0022761760242792084,0.0002515723270439807,-0.0019052155275066651,-0.000519885625162364,-0.001434034416825769,-0.0010544815465730606,0.0,0.0,0.0008090614886731018,-0.0008326394671106518,0.00581677169171102,0.0035714285714285587,0.0017094017094017033,0.0013712718546452507,-0.0005830903790090547,0.0012870012870014325,0.0004715868898848008,0.003827751196172402,-0.0004285408185130679,-0.0033670033670034627,0.004384762948753451,-0.0008912655971480277,-0.0010040160642569296,0.0,-0.00042900042900029245,-0.0006958942240775645,0.0018735362997657212,0.001994017946161719,0.0002735978112176074,2.220446049250313e-16,0.0011312217194570096,-0.0007532956685499803,-0.0008370535714283811,-0.0009865175928969183,0.00020040080160321772,-0.002795899347623587,0.0009078529278256919,2.220446049250313e-16,-0.0010090817356206427,0.0006134969325151118,-0.0002346866932644298,0.0026441036488631386,0.0,-0.0006885471654810571,0.0014936519790889058,0.0004873294346978696,0.006807682956479377,0.0005589714924538747,-0.006069802731411222,-0.0005704506560183509,-0.0025146689019278634,0.00040257648953301306,-0.0023053278688524026,-0.003527336860670083,0.0016977928692702982,-0.0005503577325262077,0.0004593477262289092,-0.0009732360097323145,-0.0004759638267491928,0.00044583147570209647,-0.0020764119601330844,-0.0002546473134706906,-0.00021454623471350853,-0.0012368583797155441,0.0005878894767783471,0.0006349206349203218,0.0012368583797155441,-0.00035612535612528085,-0.0008460236886633776,0.0023130300693907646,0.0,0.00032562683165116013,-0.0017391304347826875,0.0026729034413630615,-0.0019436345966957758,-0.0009920634920633775,0.006101694915254363,0.0002994011976047428,0.0021865889212828726,0.0009099181073699558,0.001154290111581524,-0.0015891032917139114,0.0009740259740260715,0.0018501387604070718,0.0040685847137460485,0.0007483162883508143,0.001761338617348951,0.0023487962419259656,0.0021333333333333204,0.0015302218821728886,-0.001812415043044635,0.0010518934081344966,-0.0019900497512438386,-0.002436647173489237,0.0006775067750681707,0.0035799522673034545,-0.0013342228152098956,0.00021649707728954581,-0.0009930486593844323,0.0011399259048161525,0.0022988505747127963,0.0007535795026376579
2.220446049250313e-16,-0.00039093041438598153,-0.00038328861632830336,0.0,0.0014049877063577743,0.0,0.0,0.0002485089463222234,-0.003456221198156584,0.0011787819253439302,0.0002890173410405872,0.0016057808109193328,0.00032331070158431174,-0.002680965147452974,0.001369863013698458,-0.0008573878250929257,-0.00103977125032495,-0.0015278838808250317,-0.0022222222222223476,-0.0016627868307284022,0.00073664825046027,-0.0011956954962132338,0.0009680542110359625,0.0,-0.0032679738562093608,-0.0019762845849802257,-0.0004847309743093442,-0.001386962552011095,0.0006570302233903647,-0.0006887052341597588,0.0017798118484617653,0.0010303967027305294,0.0008012820512821595,-0.0005854800936768711,-0.003724394785847407,0.0,-0.002929687499999778,-0.00023137436372033804,-0.0006389776357830224,-0.0006775067750676156,0.0010080645161290036,0.0,0.0,-0.0012247397428046813,0.0006013229104027129,-0.000296033155713582,0.0015209125475283969,0.0,0.0,0.0007802340702212085,0.0,-0.00035186488388438963,0.0,0.001969473165928104,-0.0004042037186741121,0.0016666666666667052,-0.0014457831325301873,0.00213523131672555,-0.0005688282138793799,-0.000684697021567926,0.0005834305717622446,0.0003213367609256057,0.0007070469007777191,0.0009532888465204614,-0.0002143622722400318,-0.0025337837837835497,-0.000272851296044041,-0.000892060660124816,-0.0060301507537687815,-0.0007278020378457262,0.0,-3.3306690738754696e-16,0.0004675081813931836,0.0,0.0008205689277898109,0.0005104645227156368,0.0,-0.0011307953260459858,0.0019547612398771452,-0.001645819618170119,-0.0008014425966741401,0.0009345794392521256,0.000453514739228833,0.0006631299734745078,0.0,0.002452483139178563,-0.0011737089201878659,-0.0005274261603376296,0.0,-0.0009186954524573743,-0.00037285607755410677,0.0,-0.0038638010142479917,0.0022346368715080445,0.0,0.0008561643835616195,-0.001680672268907557,-0.002012072434607659,0.0005134788189986583,0.001769911504424737,0.0016949152542373724,-0.0011013215859030367,0.0009182736455464191,-0.00146127618119829,-0.003809523809523707,-0.0011140819964349236,0.0012484394506866447,-0.0015282730514519782,0.0010729613733906351,-0.0018575851393187737,-0.000587544065805079,-0.0006345177664973667,-0.0006176652254479276,-0.0007125044531528513,0.0016934801016088574,-0.0015384615384614886,0.0,-0.0013020833333334814,-0.0011614401858304202,-0.003332222592469347,-0.0019474196689386325,-0.0003310162197948108,-0.005390835579514919,0.003292427416941246,-0.0036363636363636598,-0.0009090909090909705,0.0011529592621060125,0.0,0.0012974375608172384,0.0006155740227760109,0.0014471780028944004,2.220446049250313e-16,0.0,-0.0011716461628586972,-0.0026609898882383742,-0.0011459129106188293,-0.000453926463913068,0.0,-0.0004985044865403188,-0.0009770395701025336,-0.0013540961408263774,-0.0017835909631397362,0.002004008016031733,0.0,-0.0004970178926441138,0.0008539709649870719,-2.220446049250313e-16,-0.0007530120481927804
0.0015174506828525836,-0.0007821666014862227,-0.0003834355828220559,0.0024278392230914214,0.0,-0.0011490950876187345,0.0,0.00024844720496908224,0.0023121387283235872,0.0003924646781789942,0.0011557353366078438,0.0,-0.0003232062055591456,0.0008960573476701761,-0.001367989056087482,0.0008581235697939782,-0.0005204267499350212,-0.0003825554705430001,-0.0014847809948032031,0.0003331112591604679,0.0007361059992638808,0.0,0.0004835589941971641,0.0018881283927305592,-0.002868852459016469,0.003960396039603964,0.0014548981571289588,0.0,0.0006565988181221893,0.001378359751895264,0.0007614213197970621,0.0005146680391148184,-0.00026688017080311877,0.0029291154071471315,0.0,0.0,0.0019588638589618235,0.0006942837306178617,-0.0006393861892579622,-0.0020338983050847137,0.000503524672708977,0.003664921465968529,-0.00200803212851397,-0.002452483139178341,-0.00030048076923072653,0.0005922416345869319,-0.0015186028853453326,-0.0005030181086518315,-0.00023860653781926366,-0.000519750519750839,0.0038295835327908367,0.0017599436818021008,0.0007462686567163423,-0.0019656019656020263,0.0008087343307723316,0.0024958402662229595,-0.0014478764478763617,-0.0021306818181815457,0.00028457598178732724,0.0,0.0005830903790089437,-0.0006424670735627469,-2.220446049250313e-16,0.0,0.002358490566037652,-0.0008467400508045397,-0.0010917030567685337,0.0044642857142858094,-0.0032861476238624787,0.0010924981791695654,-0.0010729613733906351,0.0006963788300835549,-0.0009345794392524587,-0.0009950248756220859,-0.0010931948619841148,0.0005102040816324926,0.001129943502824915,-0.0015094339622641062,-0.0008361204013378476,0.0003297065611607142,0.0006015640665730793,0.000933706816059976,0.0004533091568450498,0.0009940357852884496,0.0,0.002140672782874553,0.0009400705052879932,0.0,0.0011611030478955175,-0.0011494252873562871,0.0,-0.004870920603994189,0.002424242424242218,0.0008361204013380696,0.0,0.0005702879954376794,-0.0008417508417509767,0.001612903225806539,0.0010264305876315216,-0.0017667844522968323,0.0,0.001653803748621785,-0.0009174311926605228,0.0,-3.3306690738754696e-16,-0.0006691947356680661,-0.0016625103906898753,-0.0012755102040814537,-0.001071811361200381,0.0018610421836227076,0.0011757789535569163,0.00031746031746049397,2.220446049250313e-16,-0.00035650623885918886,0.0008453085376163294,0.0007704160246533309,0.00036900369003678435,-0.0009778357235984414,-0.0029069767441860517,0.000334336342360686,0.0009756097560973398,0.00033112582781469335,0.00575880758807612,0.0023866348448686736,0.0,-0.0006066120715800816,-0.0003838771593087653,-0.0006821282401093809,0.0022675736961450532,0.0,0.0005780346820807303,0.001994017946161719,-0.001098901098901095,0.0,-0.002134471718249764,0.0034416826003822454,0.0009082652134424496,-0.0010507880910682887,0.0,0.0014669926650368037,0.0006779661016951266,-0.002382370458606009,-0.0006666666666665932,-0.00043290043290045155,0.0,0.0022753128555177415,-0.0005733944954127157,-0.000502386335091809
0.00037878787878797837,0.00039138943248517855,0.0,0.0,-0.0003507541213609855,-0.0002876042565429504,-0.0016227180527382812,0.004967709885742577,-0.0011534025374855261,-0.0007846214201647772,-0.0011544011544011301,0.0,0.00032331070158431174,0.0,-0.003424657534246589,-0.0008573878250929257,-0.0010413954699293182,0.0026789131266742316,-0.0029739776951672736,0.00033300033300043275,-0.0014711290915776498,0.0,-0.0019333011116481336,0.0007067137809186885,-0.0002055076037812409,-0.002958579881656931,0.0009685230024212288,-0.001388888888888995,-0.0006561679790026975,-0.0013764624913970014,-0.0007608419984783676,-0.0012860082304527731,-0.0005339028296849069,-0.001168224299065379,-0.004672897196261627,0.0009876543209879074,-0.0019550342130987275,-0.0006938020351526797,-0.000639795265515164,0.0006793478260869179,0.0010065425264218497,-0.0010432968179446833,-0.0014084507042253502,0.0012292562999383083,-0.0003005710850615406,-0.0005918910920391651,0.0007604562737641984,0.0007549068948162763,0.0002386634844870894,0.0,-0.0004768717215067886,-0.0014054813773719532,0.00298284862043241,0.0,-0.00121212121212122,-0.0008298755186721962,-0.00048332527791206115,-0.003558718861209953,-0.0008534850640113945,0.0006851661527920161,0.0017482517482514393,0.0,0.0,0.0,0.004919786096256651,0.0025423728813560587,0.0002732240437157696,-0.003555555555555645,0.0017752979964493765,0.0014550745725718794,0.0,-0.00034794711203878226,0.000467726847521277,0.002490039840637781,0.0,0.0010198878123406363,0.003950338600451575,-0.0015117157974300355,-0.0005578800557879404,0.0,-0.0002004008016031067,-0.001865671641791189,0.0009062075215224841,0.0006620324395896215,0.0003367003367000798,0.0009154714678056841,0.0009391876027236012,0.0013192612137205018,-0.0011597564511451885,-0.0009205983889529756,0.005594927265945682,-0.0019579050416054233,-0.0012091898428050474,-0.0008354218880537445,0.0,-0.0005699629524081873,-0.0008424599831508006,-0.0008051529790660261,2.220446049250313e-16,0.001769911504424737,-2.220446049250313e-16,-0.0005503577325262077,0.0009182736455464191,0.0,-0.003824091778202421,0.0,0.000832639467111207,0.0002554278416349032,0.0,0.0,0.0,-0.0019041574103459968,-0.0012360939431398377,-0.0014265335235377208,-0.002533783783783883,-0.0007698229407235857,0.0007377351530803988,0.0009787928221860476,0.0,0.0076871657754009615,-0.0009746588693955172,-0.0003310162197948108,0.012798922196025186,0.0005952380952378711,-0.0029197080291971655,0.0015174506828528056,-0.0003840245775731388,0.0,0.0009696186166774368,-0.00030759766225774143,-0.0005777007510108234,0.000497512437811265,0.0008800880088009055,0.0,0.0,0.010289634146341653,0.002041742286751358,-0.0007012622720897754,0.0,0.005859375,0.0006775067750677266,0.0011940298507462366,-0.0013342228152102287,0.00043308791684726344,0.001491795126802753,-0.00028376844494903963,0.002581755593803914,0.0007539582809752421
-0.0022718667171525153,-0.0007824726134585402,0.00038358266206350855,0.0002691065662003833,-0.00140350877192974,0.0005753739930955959,0.0,0.0024715768660406034,0.0017321016166282899,-0.0011778563015311105,0.0,0.0,-0.0003232062055592566,-0.003581020590868289,0.0013745704467353903,-0.0008581235697940892,-0.0013031013812877523,-0.0007633587786262108,0.0007457121551079915,0.0003328894806924332,0.0014732965009207621,-0.00039904229848386485,0.0009685230024212288,0.0011770244821094344,0.006166495375128367,0.001978239366963397,-0.0004837929366231508,-0.0055632823365785455,0.0,0.0006891798759474099,-0.0010152284263958977,-0.0002575328354365025,-0.0021367521367524622,-0.002339181286549641,0.005633802816901179,-0.0004933399111989312,0.0009794319294809117,-0.00023142791020602793,-2.220446049250313e-16,0.0006788866259335169,-0.0010055304172952306,-0.0005221932114882755,-0.0006044731009470228,0.00040924902803340935,-0.00030066145520135645,0.0,-0.0007598784194529085,0.00025144581342706473,0.0028632784538298317,0.00026001040041601087,-0.002624045801526753,0.0003518648838847227,0.0,0.002461841457410241,0.0008090614886731018,-0.002491694352159568,-0.00048355899419738613,-0.004999999999999893,0.0008542141230067912,-0.002054091064704,0.0005817335660267542,0.0,0.0014130946773434072,-0.003809523809523818,-0.0025542784163473664,-0.0008453085376163294,-0.0013657470636437852,-0.001784121320249632,-0.0020253164556959247,-0.002905920813657592,-0.0006444683136410667,-0.002784545770971314,-0.006077606358111165,0.0009935419771480714,0.0,-0.0005094243504838447,-0.001686340640809747,-0.0007570022710069457,-0.0005581914596708426,-0.000988793671720667,-0.00040088194026877133,0.0009345794392521256,2.220446049250313e-16,-0.000992391663910075,-0.0003365870077413069,-0.0006097560975610872,-0.00023457658925662983,-0.002371541501976382,-0.0020319303338171,-0.0016125316747291896,-0.0007418397626112183,0.0009808729769493763,-0.001210653753026536,-0.001393534002229413,0.007633587786259444,-0.0011405759908753588,0.001686340640809636,-0.002417405318291821,-0.0015380671622662323,-0.0017667844522968323,-0.0011280315848845035,-0.0005506607929516294,0.0,-0.0029268292682926855,-0.008157389635316648,0.0,-4.440892098500626e-16,0.00025536261491310164,0.0,0.0,0.0,-0.0012718600953893766,0.0018564356435644136,0.001071428571428612,-0.0008467400508043177,-0.0015408320493065508,0.00036859565057101307,0.000651890482399109,0.0005830903790087216,0.004643449419568846,0.0019512195121951237,0.00033112582781469335,-0.003990688393747832,0.0,0.0,0.0,0.00038417210910490773,0.0,-0.00032289312237665513,0.0,0.0008670520231213175,-0.0022376926902044625,-0.005275884809848308,0.0,0.0,-0.0007544322897021782,0.0,-0.0014035087719300732,0.0,0.004368932038834927,-0.0013540961408259333,0.0011926058437683462,-0.0013360053440213404,-0.0008658008658010141,-0.0034756703078451245,-0.0005676979846718222,-0.0008583690987125081,0.0007533902561527306
0.001897533206830948,-0.001566170712607673,-0.0003834355828220559,-0.0005380683346786208,0.00035137034434296055,-0.00028752156411748775,0.000812677773262882,-0.002712031558185446,-0.0005763688760808128,-0.0019654088050314877,0.0002889338341518499,0.0,-0.005819592628515835,-0.0026954177897576814,-0.0006863417982154729,-0.0002862868594331047,0.0005219206680582289,-0.0003819709702062024,-0.0014903129657226621,-0.0003327787021630835,-0.0014711290915776498,-0.0007984031936127955,-0.0009675858732461906,0.00023512814483872546,-0.001634320735444339,-0.0009871668311943749,-0.002420135527589573,-0.004662004662004615,0.0006565988181221893,-0.0006887052341596478,-0.0015243902439024959,-0.001803194229778482,0.0010706638115633993,0.0005861664712776271,-0.0009337068160595319,0.0,0.0029354207436398383,0.0009259259259257746,0.001280409731113874,-0.0006784260515604323,-0.0010065425264217387,0.0005224660397074032,0.0008064516129031585,-0.0014317856412353613,0.0,-0.0011844832691736418,0.0007604562737641984,-3.3306690738754696e-16,0.0002379252914586072,-0.0018195996880686627,-0.0002391772303278472,0.0017587055926839845,0.0,-0.0004911591355598599,0.0004042037186742231,-0.0008326394671106518,-0.002902757619738683,0.003589375448671994,0.00028449502133698346,-0.0017152658662091813,0.0,-0.0019286403085824189,-0.00023518344308570693,0.0,-0.0036278275714896058,0.0033840947546530664,-0.001641137855579955,-0.002680965147453196,0.0002536783358699779,-0.0018214936247725744,0.0002149613069646339,-0.0003490401396160081,0.0,-0.0009925558312654514,0.0002735978112176074,-0.0035677879714577365,4.440892098500626e-16,0.0015151515151516914,-0.00027925160569652885,0.0009897723523590862,-0.000802085422097587,0.000933706816059976,-0.00362154821186067,0.0013245033112583293,0.0,-0.00030506406345309767,-0.00046926325668672497,-0.0002641310089803728,-0.0011634671320535084,0.0009229349330872605,-0.0025983667409057443,-0.0004899559039687196,-0.001212121212121109,-0.0016745743790123058,0.0,-0.0002854695974877641,-0.0016835016835018424,-0.001615508885298933,0.0005134788189986583,-0.0008849557522124796,-0.0033879164313944665,0.000550964187327807,0.0018348623853210455,-0.00195694716242667,-0.011611030478955064,0.0006696428571431046,-0.00041597337770371556,-0.0005105948429919849,0.0,0.0,-0.0011743981209632048,0.00031836994587730594,0.0006176652254479276,0.0014270424545130833,-0.0008474576271185752,0.0007716049382715529,0.0003684598378776993,0.00097719869706836,-0.0034965034965032116,0.001980851766259395,-0.0019474196689386325,0.0033101621979476636,-0.006677796327211993,0.0002974419988102106,-0.002928257686676483,0.0015151515151514694,0.0,0.0,-0.0009689922480617952,0.0,-0.0017326017903552815,-0.0004983802641412849,0.0,0.00029325513196498676,-0.0013368983957219305,-0.003397508493771184,-0.0004527960153951627,-0.0003513703443427385,0.0,0.0,0.0,-0.002382370458606009,0.0020066889632108786,-0.00021663778162905878,-0.0009965122072744803,0.0005680204487359397,0.000286368843069873,-0.0005018820577161742
-0.001136363636363491,0.0,0.00038358266206350855,-0.0013458950201883368,-0.0003512469265896101,-0.0005752085130859008,-0.0004060089321964444,-0.00024721878862798974,0.0005767012687429851,0.0003938558487592836,-0.0014442518775270585,0.0,-0.0003252032520325576,0.002702702702702897,0.0,-0.000859106529209841,-0.0013041210224306043,0.00038211692777978534,-0.0007462686567163423,-0.00033288948069232216,0.00073664825046027,-0.001198561725928915,0.0004842615012106144,-0.0025858015984953076,-0.00266011868221816,0.0019762845849802257,0.0,0.0004683840749413193,0.0,0.0,-0.0007633587786257667,0.0,-0.0013368983957220415,0.0005858230814295151,-0.0009345794392524587,-0.0014807502467917288,0.0,2.220446049250313e-16,-0.0019181585677743307,0.0,0.0005037783375314575,-0.001044386422976551,0.001208702659145855,-0.0004096681687832948,-0.0012030075187969835,-0.00029647198339755043,-0.0037993920972645423,-0.0002513826043233358,0.0007136060894383789,0.0,-0.002870813397129135,-0.001053370786516905,0.0,0.0,0.0,0.0008333333333332416,-0.0009704027171274499,0.0014306151645206988,0.0008532423208189588,-0.0013745704467355013,0.0,0.0009661835748790981,-0.0025876264408370986,0.003824091778202643,-0.0014992503748125774,0.00337268128161905,0.0,0.0008960573476703981,-0.0017752979964493765,0.0010948905109489093,0.0002149151085319989,-0.0017458100558658263,-0.00047036688617130284,-0.003477396920019915,-0.001641137855579955,-0.002557544757033292,-0.0016891891891894772,0.0003782148260211837,0.0,-0.0006591957811471483,0.00020068231988767948,-0.004664179104477806,-0.00045433893684698745,-0.0003306878306877925,0.0,0.0,-0.0009389671361501595,-0.00026420079260236484,-0.0011648223645895905,0.0004610419548178868,-0.0018608113137328353,0.0004901960784313708,-0.0014563106796117165,-0.0013978194017330026,0.0,0.0005711022272985034,-0.000843170320404707,0.0004045307443365509,-0.00025660764690771387,-0.0026572187776793266,-0.0005665722379601945,-0.0022026431718060735,0.00045787545787545625,0.0014705882352941124,-0.001468428781204123,-0.0006691947356682881,-0.0004161464835621409,0.0,0.0,-0.002476780185758476,-0.0005878894767782361,-0.0006365372374286249,-0.0024691358024691024,-0.0003562522265766477,-0.0025445292620865922,-0.0015420200462606948,0.0011049723756906271,-0.0006508298080053487,-0.0011695906432750425,-0.0016474464579898651,0.0,-0.0032992411745298433,-0.008739495798319452,0.0002973535533750127,-0.001468428781204012,-0.00030257186081683596,-0.001536098310291778,0.0,-0.002586485612673717,0.0,0.0005785363031529656,0.0007479431563202077,0.0,-0.0032248607446497823,-0.0008032128514053882,-0.00037878787878797837,-0.0022650056625138637,0.0,0.0,-0.004349927501208328,0.0,-0.0017910447761191328,0.001335113484646211,-0.0004333694474537575,-0.0009975062344138586,-0.001986942946352377,-0.0008588605782995362,-0.00025106703489863325
0.0007584376185059138,-0.0011764705882353343,-0.0015337423312880016,0.000808625336926827,-0.0010541110330285486,0.0002877697841725535,-0.0004061738424046002,-0.0009891196834816984,-0.0011527377521614035,-0.001181102362204589,-0.0005785363031532986,0.0,-0.0009759271307742123,-0.0026954177897576814,4.440892098500626e-16,-0.0008598452278588686,-0.0005223295899715596,0.00038197097020642445,-0.0014936519790887948,-0.004995004995004826,0.0,-0.0021999999999999797,0.0,-0.002356823002592212,-0.0016413623307345304,-0.0019723865877712132,-0.003396409509946574,-0.003277153558052359,-0.0006561679790026975,0.0,-0.0015278838808251427,-0.001290322580645098,-0.0010709504685406657,-0.0017564402810305024,0.000935453695042332,-0.000988630746416197,0.0009756097560973398,0.00046253469010171244,-0.0006406149903911418,-0.0006788866259334059,0.0,0.000522739153162588,0.0,-0.0014344262295081789,0.0,-0.0002965599051010237,0.0022883295194509046,-0.0007543374402816383,-0.000950796291894318,0.0,-0.002639155470249732,-0.0007029876977153737,-0.0022304832713754275,0.0,0.00040404040404040664,-0.0008326394671106518,-0.0014570179698885077,-0.0050000000000001155,-0.0011366865586811548,-0.0010323468685476955,0.0,-0.0006435006435006052,-0.0030660377358492363,0.0,-0.0019305019305018156,-0.003361344537815225,0.0010958904109588108,-0.0017905102954342,-0.004573170731707377,-0.0014582573824279965,0.00021486892995281615,-0.0010493179433369582,0.0,0.0004985044865404298,0.00027397260273986923,0.0,-0.003948110547095096,-0.001890359168241984,0.0,-0.0013192612137202797,-0.0008025682182984939,-0.0018744142455480173,-0.0018181818181818299,0.0006615944426067166,0.0,0.0006103143118705301,0.0,-0.0007928118393238925,0.0002915451895042498,0.0,-0.0026099925428784143,-0.0029397354238117623,-0.00048614487117137895,-0.008118701007838736,0.0,-0.0008561643835617305,0.0,0.0004043671653861658,-0.002566735112936369,0.0,-0.0011337868480725266,0.0005518763796907855,0.0,0.005873715124816492,-0.0014705882352940014,0.0,-0.00041631973355538143,0.0,0.0,-0.0006207324643077161,0.0005882352941177782,-0.001273885350318471,0.0006188118811880639,0.0,-0.005102040816326481,0.0,0.002575423105224628,0.0,-0.00702576112412201,-0.0023102310231023493,0.0,-0.0003310162197948108,-0.00033909799932163587,-0.001783590963139181,0.0022058823529411686,-0.0009079903147699575,-0.003461538461538627,-0.0006825938566553669,0.000972447325769954,-0.002461538461538404,-0.002312807169702169,0.0002491280518188699,0.0017679558011050034,-0.0011764705882352233,-0.005894962486602595,-0.004547176960970067,-0.00227014755959154,0.0,0.0,-0.001941747572815511,0.0,-0.006578947368421018,0.0,0.0004335573379576907,-0.0014977533699451762,-0.0019908987485779406,-0.0017191977077364307,-0.0002511300853841325
-0.00037893141341427405,-0.00039261876717699984,0.0007680491551458335,-0.001077295987072402,0.000703482237073505,0.00028768699654779795,0.00040633888663155204,0.0012376237623761277,0.0017311021350259193,0.0019708316909736734,0.0,-0.0008016032064127598,0.0009768804949528143,0.0009009009009011137,0.0006868131868127403,0.0,0.00026130128037649136,-0.00038182512409312697,0.002243829468960179,-0.00736278447121852,0.0007361059992638808,-0.00020044097013427464,0.002420135527589462,-0.001181195369714394,-0.002260583641594538,-0.000988142292490224,0.0019474196689386325,0.0014091122592765348,0.0006565988181219673,0.0,-0.0010201479214485554,0.0,-0.0013401232913428096,-0.0005865102639297515,0.002803738317757043,0.0,0.0029239766081872176,-0.00023116042533521952,0.0006410256410258608,0.0,0.000503524672708977,0.0010449320794148065,-0.0008048289738431524,-0.0008208495793147197,0.0012044564890092424,0.0002966478789678817,-0.0015220700152207556,-0.0007549068948163873,-0.002855103497501843,0.0007812499999999556,-0.002165022853018894,0.0017587055926839845,0.0,0.0019656019656020263,-0.00040387722132473325,0.0024999999999999467,0.0029182879377431803,-0.010050251256281229,0.0011379800853481559,0.0024112986565620886,-0.0017441860465117198,-0.0019317450096586475,-0.00023657440264990282,0.0,-0.003223726627981871,-0.000843170320404707,0.00027367268746569806,0.0,-0.002552322613578406,-0.0014603870025556853,0.0006444683136412888,-0.0003501400560222967,0.00047058823529422256,0.0009965122072745913,0.0010955902492466585,-0.003076923076922977,0.0011325028312569874,0.0015151515151516914,0.0,0.0,-0.00040160642570297167,0.001877934272300319,0.0,-0.0019834710743801276,-0.0016835016835017313,-0.0009149130832570851,0.0,-0.0015868817773072585,-0.0005829204313609893,0.00046082949308767773,0.00037383177570093906,-0.00687960687960687,0.0036478599221785313,0.0,-0.0007575757575758457,0.0005712653527565337,-0.0008438818565400519,-0.0008084074373484462,-0.0023160061760165718,0.000888099467140302,0.0011350737797957144,0.0005515719801434393,-0.0013729977116705427,-0.0024330900243308973,0.002454590083456054,0.0002232142857143682,0.0,0.0,0.00021459227467790498,0.0,-2.220446049250313e-16,-0.0003188775510205577,0.0012368583797155441,-0.0007127583749109156,0.002564102564102555,0.0,0.0022018348623855655,-0.0026050146532072826,-0.007075471698113067,0.0003307972213033583,0.0009756097560973398,-0.0006622516556291647,0.005766621438263231,0.0017867778439548676,0.0014673514306675628,0.0009088155104515216,0.0007719027402548484,-0.0004553734061930603,0.0003238341968909708,-0.0021591610117212,-0.0002897710808460463,-0.0007471980074725826,-0.0008824178248401093,0.003828032979976248,-0.0035040431266843974,0.0022839741149600634,-0.0015927189988623747,0.0,-0.0024937655860348684,0.0,0.0,-0.0006020469596631495,0.0,0.0,-0.0009999999999998899,-0.0008549444286122254,-0.0011481056257175437,0.0005023863350914759
0.00037907505686129994,0.0007855459544383603,0.0003837298541824463,-0.0008088433540037743,-0.00035149384885757584,-0.0011504170261718016,-0.0008123476848090894,-0.001977750309023696,-0.002880184331797042,0.00039339103068436465,-0.0023154848046306187,-0.0032089851584437,-0.0003253090435912931,0.0,-0.0027453671928618917,-0.0014343086632242485,-0.0007836990595611049,-1.1102230246251565e-16,-0.003731343283582045,2.220446049250313e-16,-0.000367782272894579,-0.00040096230954300704,-0.0019314340898116678,-0.004020813623462516,-0.0016477857878476332,-0.0009891196834816984,-0.001457725947521915,-0.0060975609756096505,-0.001312335958005062,-0.002756719503790528,-0.0020423793719682726,-0.003359173126615045,-0.0010735373054215902,0.0,-0.002795899347623587,0.0,-0.0038872691933915515,-0.0009248554913293683,0.0,0.0,-0.0005032712632108138,0.0,-0.00020136931131686797,0.00041076196344236315,-0.0009022556390977376,0.0,-0.0007621951219511924,-0.0005036514731806552,-0.0021474588403721517,-0.0007806401249024209,-0.0014464802314366754,-0.00351123595505598,-0.005216095380029873,0.0004904364884747991,0.0,-0.0024937655860348684,-0.002424830261881672,-0.020304568527918843,-0.0008525149190106163,0.0003436426116838476,-0.0029120559114734768,-0.000322580645161441,-0.0007098911500235117,0.0,-0.003018542475204722,-0.0025316455696201556,-0.0005471956224348817,-0.0026905829596411968,-0.007932446264073745,-0.000731261425959584,0.0004293688278231844,-0.0028021015761822143,0.0,-0.0014932802389249211,-0.0008207934336526002,-0.002057613168724437,-0.002828054298642524,0.0003782148260211837,-0.0008379888268156277,-0.0016512549537648358,-0.0008035355564482982,-0.0018744142455480173,-0.004098360655737654,-0.003974826101358131,0.0,-0.001831501831501714,-0.0011748120300753007,-0.0023841059602646153,-0.0017497812773403787,-0.0004606172270843478,-0.001494768310911887,-0.004453240969816918,0.00048461352071749175,-0.001128986734405868,-0.005307050796057533,-0.00228375677990289,-0.0033783783783782884,-0.0004045307443364399,-0.0012896569512507172,-0.0017746228926353025,-0.0011337868480725266,-0.0005512679162074097,0.00045829514207151867,-0.0004878048780487809,0.0009794319294809117,-0.000223164472216153,-0.002498958767180426,-0.0005108556832695843,-0.0010727311735678757,-0.004347826086956719,2.220446049250313e-16,-0.001913875598086201,-0.0018529956763434496,-0.0014265335235377208,-0.004262574595055524,0.0,0.0018308311973633806,-0.001632386549135112,-0.017814726840854944,-0.0023148148148146586,-0.0009746588693955172,-0.0009940357852883386,0.001686340640809414,-0.001783590963139181,-0.00073260073260073,0.0003026634382565785,-0.0007713073659855185,-0.0015945330296126548,0.0,-0.001236476043276813,0.0,-0.0017447657028911712,-0.0019871936409803226,-0.0023467292461131217,-0.000270489586151168,-0.0030383592859856146,0.0002278942570645981,0.0,-0.0015000000000000568,-0.0004863813229571967,-0.0027118644067796183,-0.00060240963855418,-0.002000000000000113,0.0,-0.0015015015015015232,-2.220446049250313e-16,-0.0011494252873562871,-0.001255335174491501
