0.0005750431282345314,0.0010741138560688146,0.0006207324643079382,0.0002514458134268427,0.00032509752925879987,0.0002516356316053514,0.0004149377593360981,-0.0013231888852134333,0.001434034416825991,0.00120481927710836,0.0009389671361501595,0.001215559157212276,0.0,0.0024737167594310883,0.0014029180695847021,-0.0007249879168680362,-0.0004812319538017862,0.00020846362309767663,-0.0005885815185402432,0.0008068854222700317,0.0007407407407407085,-0.00031908104658584513,0.00161095449053561,0.0002581311306142364,-0.0008960573476702871,-0.0016542597187757524,0.0,0.0036314117113027677,0.0,-4.440892098500626e-16,-0.0005449591280655142,0.00029069767441858296,-0.0005231493591421055,0.0,0.0,0.0004152823920267057,0.0024154589371980784,0.00020708221163801,0.0005800464037124531,0.0,-0.00039215686274507444,0.0010084033613444454,0.0,-0.0009259259259261077,0.0002479543763944658,0.0002885170225044309,0.0,0.00045945325063168063,0.0014031805425627208,0.0009985022466296734,-0.002557544757033292,0.00020048115477155903,0.0006369426751591245,0.004088307440719419,-0.003289473684210509,0.0003640334910812726,0.0006887052341595368,0.0,0.004846526655896577,0.0006957328385899242,0.0019816695566015063,0.0,-0.0008484162895927572,0.0,0.004672897196261738,0.0,0.0007283321194464509,-0.001698204754972954,0.0020519835841310563,0.0005256241787121585,0.0007137758743753775,-0.0003526093088856985,0.0007861635220125507,0.0003577817531306149,-0.0008295313148070083,-0.0019426906265176402,0.0025780578630765216,0.0024420024420024333,0.0015145778114351582,0.001554519209415961,0.000420521446593769,-0.0016415868673049783,0.002561912894961438,-0.0013140604467806183,-0.0011799410029498247,0.002897350993377401,-0.0005064573309699893,0.0003681885125184081,-0.0002656748140276166,0.006271558482283002,0.0,0.005119913769873197,0.002790957298353325,0.0004714757190003027,0.0018157058556513839,0.0,0.003402083776312903,0.005822124071471757,0.0,0.001128243700639242,0.0,0.00026014568158139184,-0.0008557980316645786,-0.0016949152542375945,0.001387925052047212,-0.0005299417064122958,-0.00035893754486726603,0.0014064697609001975,-0.00022104332449168762,0.000803858520900258,-0.0007239382239382364,0.0,-0.0044020542920030215,0.0,0.0009545020680878924,-0.0011527377521614035,0.001195695496213789,0.0007955449482894839,-0.002909090909090861,-0.001304631441617743,0.0019954389965790575,0.0016934801016088574,-0.0006538084341287664,0.002785515320334442,-0.0002591344908008386,0.0006668889629877217,0.004416961130741859,0.0010764262648010892,0.0015209125475283969,0.0003938558487592836,0.001394700139469851,0.003095238095238262,-0.0004938271604935096,0.0,0.0029552170947946266,0.0,0.0008438818565399409,0.0,-0.0011816838995570844,0.0,-0.002771042604780116,0.0014094432699085502,0.006451612903225934,0.011436740528949274,0.0002123142250529675,0.00336053768602973,-0.0008004802881730333,0.0016424213984045366,-0.0002706359945874315
0.0022988505747127963,0.0007153075822603494,0.0015508684863523303,0.0005027652086477818,0.0003249918752030734,0.0,0.002903359601825084,0.001656177542232573,-0.0004773269689736237,0.0009025270758120651,0.0034396497811131077,0.0020234722784298054,-0.0030935808197988246,-0.0006169031462059937,0.0,0.0,0.0009629272989892801,0.0010421008753647154,0.0,0.0018812147272238011,0.002960769800148144,0.0015959144589849927,0.0012062726176116367,-0.0002580645161289752,0.0,0.0024855012427504874,0.001626016260162677,0.00045228403437347353,-0.0024257125530626755,0.0011855364552459946,0.0010905125408946503,-0.00058122638767788,0.0015702695629415953,-0.000531067445565303,0.0,0.0,0.0,0.0010351966873705098,-0.0005797101449276365,0.0011813349084466296,0.0003923107100822776,0.000671591672263272,-0.0008818342151676317,-0.000926784059314123,0.0,0.0005768676088835356,0.0,0.0016073478760050275,-0.0002335357309666275,0.0002493765586037977,0.0032051282051281937,0.005011024253357199,0.0015913430935710071,0.0016286644951140072,0.0006600660066005126,0.0021834061135370675,0.002064693737095835,0.0,-0.000803858520900369,0.0027809965237541867,0.0049443757725584625,-0.0014071294559098169,0.0011321822813477045,0.0011592858798978867,0.0,0.0006835269993163973,0.0007278020378456151,0.001458080194410405,0.0013651877133105117,2.220446049250313e-16,-0.0010699001426531796,0.0,0.0015710919088767206,0.008583690987124415,0.002905770029057564,0.0,0.0,0.0,0.0,0.004656319290465838,-0.003783102143757544,0.004932858317347133,-0.0008517887563883608,-0.0006578947368420796,0.0005906674542230927,0.0037144036318612628,0.00861413731948324,-0.0007361059992639918,0.0010629816635663314,0.006544094733561989,0.004725897920604849,0.00428954423592498,-0.0008349568605622304,-0.0009425070688026116,0.0,0.001045296167247356,-0.0019071837253654689,0.001996007984031767,0.0,-0.0007513148009015147,0.0016474464579898651,-0.0002600780234066624,0.001927194860813497,-0.0005659309564229886,-0.0006930006930008226,0.0015906680805939377,0.0025134649910232287,0.0014044943820226141,0.0004421843908910539,-0.00120481927710836,0.0009659502535619424,-0.0004366812227073469,0.002210759027265752,0.0,0.0012714558169102386,-0.0011540680900175015,0.0015923566878977002,0.004769475357710773,-0.0007293946024800047,0.00032658393207030123,0.005689900426742556,0.001267962806424494,0.001962708537782021,-0.002777777777777879,0.0015552099533440167,0.0006664445184936252,-0.0008795074758136678,-0.0002688172043008308,-0.001138952164009277,0.0003937007874015297,0.001949860724234087,0.0004747211013529373,-3.3306690738754696e-16,0.0,0.0015865820489571192,0.0,0.002529510961214232,0.0,-0.0008873114463177068,0.0023474178403755097,-0.0006946856547411784,-0.002111189303307559,0.013532763532763559,0.001413427561837377,0.0019104224156230032,-0.0004784688995215225,0.0008011215701984042,0.003279456547200743,0.0005414185165133478
0.00200688073394506,0.0,0.0018581604211831415,0.00025125628140720835,-0.0006497725795970855,0.0,-0.0008271298593879317,-0.0003306878306876815,-0.0009551098376312517,0.0,-0.0012464942349641461,0.0006058158319870444,0.0007757951900697613,0.0012345679012348842,0.000560381059120374,0.0007255139056832061,0.0028860028860027143,0.0,0.0,-3.3306690738754696e-16,-0.0007380073800737907,0.00031867431485022024,0.0,0.0002581311306142364,0.0,-0.0008264462809917106,-0.0008116883116885409,-0.0018083182640143969,0.0018237082066867583,4.440892098500626e-16,-0.0016339869281050134,-0.00029078220412903644,0.0015678076822573939,0.0010626992561102444,0.0027649769585254003,0.0,-0.0008032128514056103,0.0006204756980352499,-0.001160092807424573,-0.0011799410029500468,-0.0011764705882353343,0.0003355704697987072,0.0008826125330980705,0.0018552875695734272,0.0012394645513138514,0.0002882675122515277,0.0,0.0002292526364051639,0.00023359028264424708,0.0,0.0012779552715658227,-0.001396090945352979,0.0009532888465204614,0.0,4.440892098500626e-16,0.0,-0.0006868131868131844,0.0,0.002011263073209868,-0.00023110700254203032,0.0017220172201724004,-0.0009394081728512083,0.0005654509471300084,-1.1102230246251565e-16,-0.0009302325581395099,0.0011384335154827063,0.0,0.0021839359378790224,-0.0006816632583502846,-0.0005253480430787993,0.001071046054980096,0.000705467372134061,-0.0007843137254901489,-0.0021276595744680327,0.0008278145695364003,0.00048661800486615725,0.0008571428571426676,-0.0006090133982946666,0.00378071833648419,0.0002207018318249876,-0.003797468354430622,0.0027270248159259047,0.0008525149190110604,-0.0006583278472676035,0.0,0.000822368421052655,0.0007535795026372138,0.0025782688766113893,0.0,0.0037151702786377694,0.008466603951081897,0.0005339028296849069,0.001949860724234087,0.001179245283018604,0.000453103760761131,0.0006961364427426897,-0.001698513800424628,-0.00418326693227089,-0.002097902097902171,0.0,-0.0008223684210524329,0.0002601456815816139,-0.00021372088052995508,-0.0005662514156286047,0.0006934812760055475,-0.0015881418740074649,0.0010744985673352137,0.0018700327255727345,-0.001546961325966989,0.0008041817450743505,-0.0012062726176115257,-0.000436871996505217,-0.0014705882352937794,0.0006896551724138167,0.0022222222222223476,0.0011554015020218689,0.0011923688394277487,-0.002373417721519111,0.0007299270072993469,-0.0006529546196537561,-0.0008486562942008335,0.003799071338117299,-0.0006529546196536451,0.0,0.0025879917184263856,0.002331002331002585,0.0008802816901409827,0.0,0.0007601672367922863,-0.00039354584809125903,-0.0016680567139283342,0.000711743772241924,-0.00024703557312244495,0.0,0.0006788866259337389,0.00028050490883591017,0.0031539108494533785,0.0,-0.0008880994671401909,0.0,0.0,-0.0007052186177715081,0.0,-0.0007057163020465218,0.0,0.0,0.0006003602161295252,0.0025682932523936053,0.0010822510822510178
0.0008583690987125081,-0.001072194424589057,0.0006182380216384065,-0.00075357950263788,-0.0009752925877762886,-0.0005031446540877393,-0.0008278145695364003,-0.000992391663910075,0.0,-0.0009017132551846219,0.0009360374414972839,-0.0024217961654895426,-0.0007751937984495916,0.0006165228113437227,-0.0028003360403249244,0.00048332527791217217,-0.0009592326139090668,-0.0014574224443056893,-0.0011778563015313326,0.0005364806866956506,-0.0011078286558345862,-0.0012742911755335706,-0.0004016064257026386,-0.0002580645161289752,-0.0008968609865470656,0.005789909015715411,0.0,-0.0009057971014493349,0.0,-0.0005920663114264979,-0.0005455537370430141,0.00029086678301326607,0.0,0.0,-0.0027573529411766273,0.00041511000415095367,0.000803858520900258,0.0004133939644481721,0.0029036004645761615,2.220446049250313e-16,0.0011778563015312216,-0.00033545790003353115,0.003527336860670083,-0.0009259259259261077,-0.0004951720722949915,-0.0005763688760808128,0.0,-0.001146000458400409,-0.00023353573096673852,-0.0002493143854402913,0.0019144862795146267,-0.002396644697423511,-0.0009523809523810378,0.0,-3.3306690738754696e-16,0.0018155410312272746,0.0,0.0,-0.0020072260136491105,-0.001386962552011095,0.000491159135560082,-0.0032910202162668156,0.0002825656965244061,2.220446049250313e-16,-0.0027932960893856107,-0.001364566750056917,0.0,-0.0038740920096851372,-0.0006821282401090478,-0.0023653088042049353,0.0021398002853068032,-0.00035248501938689447,-0.0003924646781789942,-0.001421464108031234,-0.0016542597187758634,0.0029182879377434023,0.0005709391949759723,-0.0006093845216332827,0.0,0.00022065313327446212,0.000847098686997283,-0.001903725863475647,-0.0025553662691651935,-3.3306690738754696e-16,-0.00029515938606838876,-0.0032867707477403085,-0.001757028112449488,-0.0007347538574576928,0.0002654632333420892,0.0015422578655150954,0.003731343283581934,-0.0032017075773747017,-0.002502085070892335,-0.000471142520612422,0.0022644927536232817,0.0,0.0023394300297745474,0.0,-0.0014015416958653715,0.0007518796992480592,0.0008230452674897748,-0.001040312093628315,0.0,0.0,-0.0020790020790020236,0.0005302226935313126,0.0,0.0,-0.0004426737494466204,-0.0004017677782242046,-0.00048309178743954906,-0.00021853146853134664,-0.0022091310751105597,0.000689179875947632,-0.0012670256572694383,0.0011540680900175015,0.0,-0.0007930214115781098,-0.0007293946024800047,-0.0022868343678537073,-0.000849377123442796,-0.003784693019344032,-0.0003266906239792755,0.0018570102135562205,0.0002581311306142364,-0.00033222591362136455,-0.0008795074758136678,-3.3306690738754696e-16,0.00037979491074824345,0.0011811023622048111,0.000556947925369089,-0.0007112375533424586,-0.0002470966147761766,0.0,0.0013568521031206426,0.001121704991587258,0.0012575979878430843,-0.0013014055179590978,-0.001481481481481417,0.0,-0.0006951685783802564,0.0,0.0014054813773716202,0.0007062146892655718,0.00021186440677967155,0.0009573958831976537,0.0,-0.0009315323707498324,0.0
-0.0011435105774729726,0.0003577817531306149,-0.00030892801977155937,-0.0012569130216183444,-0.002277904328018332,-0.0007550969041029143,-0.0024855012427503764,0.000993377483443636,-0.0004780114722754414,0.0015042117930204046,-0.0009351620947627426,-0.00020230629172546255,0.0007757951900697613,-0.0006161429451634337,0.0002808199943835632,-0.0004830917874398821,0.000960153624580018,2.220446049250313e-16,0.0005896226415096351,-0.0002680965147452419,-0.0011090573012939586,0.0,-0.0012053033346727249,0.0002581311306142364,-0.001795332136445671,0.008223684210526327,-0.0016246953696180677,-0.0018132366273798661,-0.0012135922330098747,-4.440892098500626e-16,-0.00027292576419213344,0.0,-0.0020871380120007776,-0.0015923566878981443,0.0018433179723502668,-0.0008298755186720852,0.0,-0.001239669421487677,0.0,0.0,-0.0011764705882353343,0.0,0.0017574692442883233,-0.000926784059314123,0.0002477086945753548,0.0002883506343716036,-0.0013840830449827202,0.0,-0.0014015416958654825,-0.0009975062344139696,0.0,0.0,0.0038131553860820677,-0.004065040650406582,0.0013192612137205018,0.00036245016310254563,-0.0020618556701031965,0.0,-0.0032180209171358554,-0.000694444444444442,-0.0019636720667649543,0.0014150943396225024,0.0005649717514124575,0.0009263547938860306,0.0018674136321195078,-0.00022773855613755778,-0.001454545454545375,-0.000972289742343202,0.0013651877133105117,-0.00026343519494209655,0.000355871886120962,0.00035260930888592057,0.0003926187671772219,0.0,-0.0012427506213753547,0.0014548981571289588,0.0,0.0006097560975610872,-0.002259887005649941,0.0,0.0014811680067707833,0.00027247956403253504,0.0008539709649870719,0.0019762845849802257,0.0008857395925598865,-0.0008244023083265883,-0.002263012320844915,0.0,0.0031847133757960666,0.00030797659377901354,0.0018587360594795044,0.0018736616702357267,-0.0039018952062430667,-0.0007070469007776081,0.0,0.0,0.004031402503713144,0.0,0.0,0.001126972201352272,-0.000822368421052655,2.220446049250313e-16,0.00042753313381771463,0.0,0.0,0.0,0.0003577817531306149,-0.003266448903406105,0.0011071744906996361,0.00040192926045024,0.0016916384726919365,0.0,-0.0007380073800739018,-0.0006887052341596478,0.0006343165239452997,-0.0005763688760808128,0.00039698292973389115,-0.0031746031746032743,0.0,0.005893909626718985,-0.00028336639274573194,-0.00042211903756861346,0.0,0.0,0.0010322580645161228,0.00033233632436036054,-0.0008802816901407606,-0.0010755579456842579,-0.00037965072133638866,0.00039323633503740574,0.0013915947676039764,-0.001423487544484181,0.00024715768660410475,0.0,0.0004516711833784104,0.0,0.009420138162026692,-0.0005212405525152342,0.0,0.0009367681498830827,-0.0003478260869566041,0.0014114326040930436,0.009824561403508847,0.007762879322512184,0.007413683541622307,0.0009564801530368428,0.0,-0.0009324009324012117,0.001621621621621605
0.0005724098454493731,0.0003576537911300637,-0.0006180469715699743,0.0007550969041028033,-0.0003261578604044635,-0.0002518891687655067,-0.0004152823920268167,-0.000992391663910075,0.0,0.00030039050765995334,0.0,-0.0004046944556861387,0.0023255813953488857,0.0,0.0016844469399215356,0.00048332527791217217,0.0,0.00041701417848183375,0.0005892751915141936,0.0,0.0,0.0,0.0004022526146418848,-0.0002580645161289752,0.0017985611510795696,-0.0008156606851549286,0.0,0.0013623978201635634,0.0012150668286758926,0.0,-0.0005460005460006245,-0.0014539110206454042,-0.0020915032679740264,0.0005316321105794941,-0.0009199632014719183,-3.3306690738754696e-16,0.0,-0.00041373603640870726,-0.0028951939779965352,0.0005906674542230927,0.0007852375343542217,0.0,-0.0026315789473684292,-0.0018552875695730942,0.0007429420505198348,-0.00028826751225130565,0.0006930006930006005,-0.0004589261128961075,0.0,0.0004992511233152808,0.0,0.0,0.0015827793605569518,0.004081632653061273,0.0013175230566533358,0.00036231884057968955,0.0013774104683197397,0.0,-0.001210653753026647,-0.0002316423442203508,-0.000983767830791571,-0.0009420631182289751,-0.000282326369283048,0.0006941230911614582,0.0009319664492080104,-0.0006833712984056772,0.0014566642388929019,0.0,-0.0006816632583502846,-0.0005270092226613565,2.220446049250313e-16,0.0014099400775466897,-0.0003924646781789942,0.000711743772241924,-0.0008295313148070083,0.0,0.0,-0.0012187690432662324,-0.0015100037750094275,0.0002206044562098608,-0.002957954785548278,0.0005448106782892648,0.0,0.0019723865877712132,0.0,0.0012376237623763497,-0.004788306451612878,0.0014705882352941124,-0.0007936507936506798,-0.0040024630541872774,-0.0027829313543598078,-0.0018701576275714782,0.0005595970900953429,0.0004716981132073528,0.0,-0.0006956521739128751,0.005071851225697532,0.0022004400880175634,0.0007017543859650921,0.00037523452157595116,0.0008230452674897748,-0.00026034886748227404,-0.00021367521367532394,0.0,0.001388888888888662,-0.0005299417064122958,0.0014306151645206988,0.000468164794007464,0.0,-0.0008035355564484092,0.00024125452352241616,0.0008743169398905959,0.001477104874446189,0.002067539627842674,0.0009508716323298749,-0.0023068050749711633,0.0,0.0031847133757962887,-0.0036496350364962904,0.0013020833333334814,0.0005668934240361523,0.002956081081081141,0.0,-0.001853568118628357,0.0005155968032999336,-0.0006644518272426181,0.0,0.0,0.00037979491074824345,-0.0007861635220125507,-0.0005558643690942722,-0.0007127583749109156,-3.3306690738754696e-16,0.0,0.0,0.0,-0.001036914143509149,0.0,0.00029673590504453173,0.0014038371548898976,0.0027835768963118124,0.0007047216349542751,-0.0006949270326614965,0.004201680672268893,0.0035744322960469255,-0.0004777830864788335,-0.0008000000000000229,0.0013999066728884735,-0.0005396654074474316
-0.00028604118993125205,-0.0010725777618876275,0.0006184291898578831,0.0005030181086516095,0.0016313213703098572,-0.0005039052658102339,0.0008309098462817577,0.0016556291390728006,0.0009564801530368428,-0.0015015015015014122,0.0,-0.0014170040485825819,0.0007733952049497894,0.0006165228113441668,0.0016816143497757619,-0.00024154589371971902,-0.0014388489208633226,-0.00020842017507294308,0.0,-0.0010726736390452851,-0.0007401924500369805,0.0,0.0012062726176116367,0.0002581311306142364,-0.0026929982046679513,-0.005714285714285783,0.0008136696501219731,0.0018140589569162202,0.0006067961165048263,0.0005924170616113944,0.0008194482381862489,-0.0005824111822947398,0.0,0.0010626992561104665,0.0,-0.0008305647840531893,-0.0008032128514056103,0.0006208609271523002,0.0017421602787457413,2.220446049250313e-16,0.001961553550411832,0.0,0.0008795074758134458,0.0009293680297395301,0.00024746349913407073,-0.0005767012687430961,0.0,-0.0006887052341597588,0.0,0.0012475049900197988,0.0,-0.0006006006006006315,0.001580278128950674,0.0,0.0,0.0014487504527345152,-0.0013755158184319827,0.0,-0.00121212121212122,0.0002316960148283087,0.002954209748891934,-0.001885902876001877,0.00028240609997198796,0.0,-0.003724394785847407,-0.0011397310234781965,0.001454545454545375,0.0,-0.003410641200545683,-0.0007909306617454037,-0.001778726431875044,0.0,-0.005496662740478997,0.0014224751066855834,-0.0012453300124535271,-0.0014527845036318432,0.0,-0.0024405125076265577,0.001890359168241984,-0.0008822232024701115,-0.0010595465140919025,0.0005445140212361199,0.0008532423208191808,0.001312335958005173,0.0,0.0004120313143800569,0.0012661433274245848,-0.0007342143906020615,0.000264760391845309,0.0009273570324574987,-0.0018604651162791308,-0.0002676659528907388,-0.0005592841163313267,0.0028288543140027045,0.0009037505648441524,0.0006961364427426897,0.00021026072329677348,0.001996007984031989,0.0028050490883588797,-0.0018754688672166786,-0.000822368421052655,-0.00026041666666698493,0.0006411626415903093,0.0,-0.0006934812760054365,0.0021208907741252503,0.002142857142857224,-1.1102230246251565e-16,-0.0002211900022119906,0.0004020908725370642,0.00048239266763139277,0.0,-0.0036873156342182023,-0.0013755158184318717,0.0,0.0,-0.0007936507936507908,0.0,0.00073260073260073,-0.005526657997399265,-0.001133144475920611,0.00042105263157909967,0.00032679738562091387,0.002785515320334442,0.002834321051275346,0.0003324468085106336,0.0,0.0,0.0018982536066818323,0.00039339103068436465,-0.0002780867630700623,0.0,0.0009883864591055946,0.0,0.0,0.0,-0.002906373261366002,0.0026075619295957697,0.0011865915158706386,0.0018691588785046953,0.00104094378903552,0.0,0.006954102920723182,-0.0020920502092046656,0.0020951183741881874,0.0004780114722755524,0.0008006405124099114,-0.0004659832246040052,0.0016198704103671524
-0.0005722460658084128,-0.0007158196134573469,0.00030902348578476513,-0.0012569130216190105,0.0003257328990229347,-0.0007562389715149997,0.0,-0.0006611570247933019,-0.000955566172957445,0.0,0.0,-0.0036488951956217264,-0.0030911901081915882,0.0,-0.0011191941801902416,-0.00048320850446992303,-0.00048030739673399214,0.0,-0.0005889281507653887,0.00026845637583883253,0.0007407407407407085,0.0,-0.0004016064257026386,-0.0002580645161289752,0.0,-1.1102230246251565e-16,0.0012195121951219523,0.0009053870529651675,-0.0012128562765312267,-0.000592066311426942,-0.0013646288209606672,-0.0005827505827507018,-0.0015719151165835,-0.004246284501061459,-0.0009208103130754486,0.0,0.0,-0.001654601861427074,-0.001159420289855051,0.0005903187721367775,0.0003915426781520015,0.0006711409395974144,0.0,0.002785515320334442,0.0004948045522017441,0.0008655510675132927,-0.003462603878116477,0.0,0.0004678362573100614,-0.00024919013207069796,0.0,-0.0010016025641026438,0.0,-0.003252032520325132,0.001315789473684159,-0.00036166365280276835,0.0006887052341599809,0.0,-0.0016181229773462036,0.00046328468844092363,0.0019636720667648433,-0.002361832782239004,-0.0011293054771315258,-0.0004624277456648507,0.0009345794392523477,0.0004564125969874766,-0.000726216412490932,-0.00048661800486626827,0.002053388090349051,0.0007915567282321678,0.0,-0.00035198873636044237,2.220446049250313e-16,-0.0014204545454544748,-0.000415627597672219,-0.0009699321047526022,-0.00028530670470761077,0.0,-0.0022641509433961593,-0.0004415011037529615,-0.0019092066185830703,0.0,0.0008525149190108383,0.001310615989514874,0.0011799410029498247,-0.0016474464579901982,0.00025290844714209726,-0.0007347538574576928,-0.000529380624669229,-0.0009264978381720024,-0.004659832246039275,0.0016064257028112205,-0.002797985450475715,0.002350728725905027,-0.0004514672686228849,0.0010434782608697013,-0.00042043304603744946,-0.0029880478087650486,0.0,0.001503194287861609,0.0,0.0002604845011722201,0.0014950875694146326,0.0,-3.3306690738754696e-16,0.0005291005291006012,0.00784034212401985,-0.0009358914365933391,-0.0006637168141591099,0.000803858520900258,0.00024108003857281624,-0.0008735531775495575,0.002960769800147922,0.0,-0.001266624445852127,0.0,0.001588562351072298,-0.0023809523809523725,-0.0007320644216690653,0.0009807126511931497,-0.0005672149744756494,-0.0016835016835018424,0.0003266906239791645,-0.0009259259259261077,0.0015416238437819807,0.002658690594881774,0.0,0.0,-0.0011367942402426001,0.0,0.0008344923504866042,0.0004755111745124996,4.440892098500626e-16,0.0,0.0,0.0,0.002498438475952547,-0.0007802340702210975,-0.000888888888888939,-0.0004664179104477695,-0.0031195840554594234,-0.0007042253521126751,0.0013812154696131174,-0.002096436058700135,-0.0018816642274722684,0.0,-0.0008000000000000229,0.0,-0.0005390835579515141
0.0,-0.0021489971346705383,0.0003089280197712263,-0.0007550969041025812,-0.0003256268316509381,-0.0005045408678100438,0.0,0.0006615944426067166,0.0,0.0,0.0,-0.0036622583926750885,0.0015503875968991832,0.0,-0.0005602240896359634,0.0002417210539038539,0.0,0.0006253908692932519,0.0005892751915141936,4.440892098500626e-16,-0.0007401924500369805,0.0,-0.00040176777822431564,0.0,-0.0009000900090010422,0.0024630541871921707,-0.00040600893219655543,-0.0018091361374943382,-0.0006071645415905991,0.0,-0.0008198961464881416,-0.001457725947521804,-0.0002623983206507807,-0.0015991471215351938,0.0,0.0004156275976725521,-0.000803858520900258,-0.0033146882121400933,-0.0005803830528149367,-0.0005899705014748013,-0.0007827788649705791,-0.0003353454057679617,-0.0008787346221440506,-0.0009259259259261077,0.0,-0.000864802536754361,4.440892098500626e-16,0.0,-0.00046761748889412313,-0.0014955134596211783,0.0,-0.0010026067776217618,-0.0009466708740928365,0.0032626427406199365,0.0006570302233903647,0.0,-0.0013764624913972234,0.0,-0.0032414910858995505,2.220446049250313e-16,0.006614404703576771,0.0018939393939394478,-0.00028264556246482275,-0.000693962526023495,0.000933706816059976,0.0009124087591243502,0.0014534883720929148,-0.0009737098344694273,-0.002049180327868938,-0.0002636435539148385,-0.0003563791874553468,-0.0035211267605632646,0.0,-0.0007112375533427917,0.0,0.0,-0.0011415525114154557,0.0018348623853210455,-0.0011346444780636622,-0.0006625441696110901,0.0,0.0,0.0008517887563885829,-0.003926701570680535,0.00029463759575731885,-0.0008250825082508628,0.0007585335018962525,0.0011029411764706953,-0.0002648305084744784,0.004018547140649309,0.0009363295880151501,0.0002673082063620047,0.0,-0.0018761726078798668,0.0,0.00034746351633074823,-0.002103049421661285,0.0009990009990010762,0.0,-0.0011257035647278535,0.0,-0.0013020833333332593,-0.0008530603540201076,0.001133144475920389,0.0,0.0010576414595453443,0.00601131541725608,0.0,0.0006641576267432114,-0.0008032128514052772,-0.0016871535309714858,0.0,0.0,-0.0013774104683195176,-0.0009511731135065649,0.0,0.0,-0.0015910898965791898,0.0,0.001306335728282093,-0.0002837684449482625,-0.002529510961214121,0.0003265839320705233,0.0,-0.0002565418163156252,0.0013258203513426547,0.0,0.0,0.00037936267071336793,-0.0011797090051121062,-0.0019455252918284538,0.0009505703422056921,-0.0009874105159223268,0.0,0.0,0.0,0.0,0.0007808433107756585,0.000889679715302627,0.0013999066728884735,-0.00243393602225328,-0.0007047216349541641,-0.004827586206896828,-0.0028011204481792618,-0.0008378718056136769,-0.0004777830864788335,0.00020016012810253336,0.0002331002331001919,-0.0008090614886732128
0.0,0.0,-0.0009264978381715583,-0.0002518891687658398,0.0,-0.0005047955577996976,-0.0012453300124535271,-0.0006611570247933019,-0.0014347202295552641,0.0009022556390978487,0.0,-0.0006126199714113767,-0.001547987616099089,-0.0012322858903266454,0.0,-0.0004833252779117281,0.0004805382027872618,0.0,-0.0017667844522968323,-0.0002683843263556751,-0.0003703703703704653,-0.0006379585326954373,-0.00040192926045024,0.0,0.003603603603603789,0.002457002457002533,0.0008123476848092004,-0.000906207521522373,0.0012150668286754485,-0.0005924170616112834,0.00027352297592986297,0.00029197080291964994,0.0,0.0005339028296849069,0.0018433179723502668,0.0,0.0,0.0006235709831636793,0.0005807200929153211,-0.0005903187721369996,-0.004308656482569617,0.0010063737001007045,0.0008795074758134458,-0.000926784059314123,0.0009891196834821425,-0.0011540680900172795,-3.3306690738754696e-16,-0.0009189065012634723,0.0004678362573100614,-0.0002496255616573073,0.0006369426751591245,-0.0004014452027298887,0.0012634238787112562,-0.0008130081300814496,-0.0006565988181223004,-0.0014471780028942893,0.0,0.0,-0.0008130081300812275,-0.0016207455429498863,0.0024336821611099513,0.000945179584121103,-0.0005654509471302305,0.0004629629629628873,-0.001865671641791189,0.00045578851412941823,0.0014513788098695635,-0.0009746588693955172,-0.000684462696783017,-0.0005274261603378516,-0.0014260249554366444,0.00035335689045923324,-3.3306690738754696e-16,0.001423487544483848,0.0,-0.0024271844660194164,0.00028571428571444457,4.440892098500626e-16,0.0015145778114351582,-0.00044198895027636187,0.0006376195536663687,0.003537414965986363,-0.002553191489361617,0.0013140604467807293,-0.0008836524300441795,0.0012386457473163581,0.0005053057099546621,-0.00036724201248627963,0.00026490066225171027,0.0030788177339904355,0.00093545369504211,0.0013361838588992203,0.0005611672278338364,0.0009398496240602405,-0.003161698283649539,-0.0010420284821117676,-0.001896733403582762,-0.0009980039920161055,0.0,0.0003756574004509794,-0.0024691358024692134,0.0007822685788787531,0.002134471718249875,0.0016977928692702982,-0.0006939625260231619,-0.0015847860538827918,0.0,-0.0018735362997659433,0.0,0.000803858520900036,0.0002414292612265001,-0.0006557377049178914,0.0,0.0,0.000634719136782147,0.001734104046242635,0.0,0.0,-0.00073260073260073,-0.00424005218525747,-0.0005676979846724883,0.001267962806424494,0.0006529546196538671,-0.003707136237256603,0.004362329997433578,0.0016550810989739428,0.0,0.0,0.0,0.0011811023622048111,-0.000556947925369311,0.005935422602088902,4.440892098500626e-16,0.0,0.0006772009029347714,0.0,-0.0010384215991692258,0.0007802340702212085,-0.001185185185185178,0.0,0.0017427675148136146,-0.002115655853314524,-0.005544005544005248,-0.00210674157303381,0.004612159329140386,-0.0009560229445506607,-0.0004002401440863501,-0.00023304591004424946,0.0
