-0.0007919746568110231,-0.0007099751508697905,0.0,0.00043544524276084573,0.003081232492997188,-0.00020173492031461127,0.0004051863857374993,-3.3306690738754696e-16,-0.0003892565200467324,-0.002298850574712352,-0.00026838432635545306,-0.00039777247414485295,0.0008779631255488862,0.002447980416157014,0.0,-0.0004708097928437516,0.0011031439602868787,0.0004153686396679568,0.0,-0.0016328434802892478,0.0,0.0016750418760467234,0.0007849293563579884,-0.0006635700066357497,-0.000841042893187538,0.0018939393939394478,0.0,-0.002972399150743099,-0.0017584994138335475,-0.0006188118811881749,-0.000608642726719566,0.0,-0.0002031281738776869,0.0002450980392156854,0.0026852846401719255,0.0,0.0,0.0033585222502099388,0.0008661758336943048,0.0005595970900953429,0.0017291066282418832,0.0004230118443315778,-0.0013368983957219305,0.0028248587570620654,0.0,-0.0005434782608694233,-0.0015641293013556323,-0.002097902097902171,2.220446049250313e-16,0.000491642084562427,0.0020639834881319707,-0.001969796454366457,2.220446049250313e-16,-0.0006666666666664822,0.0,0.0007818608287724071,-0.00035778175313050387,-0.002331002331002252,-0.00039169604387001566,-0.0015117157974300355,-0.0009990009990009652,-0.004920049200492049,0.0003022061045632185,-0.0004852013585636694,-0.002546689303904892,0.0017825311942958333,0.0,0.0,0.0008333333333334636,0.0,-0.000516795865633024,-0.0010256410256410664,-0.0011706175007316633,-0.0020790020790021346,0.0003660322108343106,0.0014738393515105752,-0.005315110098709108,0.0,0.0013845621322257085,-0.0008163265306123657,0.006695464362850956,0.001222867624579571,0.0006561679790026975,0.0,0.0015792798483893478,0.0004498425551056062,-0.0007751937984495916,0.0,-0.000421762969211259,-0.0009617696561674549,0.0007549068948162763,0.000954198473282597,0.0,0.0,0.0016673614005837667,0.00037579857196545774,0.0009182736455464191,0.0007483162883517025,0.0010476689366158976,-0.000421762969211259,-0.0017196904557180703,0.0015766653527788943,-0.0010486577181207934,0.0,0.0006531678641410466,0.0005913660555880718,-0.004268943436499639,-0.00034094783498117565,0.00021734405564011183,-0.000244140625000111,-0.0008731717965511088,0.0008130081300812275,0.001159420289855051,0.0012351778656125578,0.0,0.0,0.0009233610341643494,-0.0008190008190009923,0.0008136696501217511,-0.00027427317608330615,0.0,0.00035360678925022704,-0.0009823182711196088,0.00025926886180971387,-0.00031172069825424753,-0.0021658415841584455,-0.0006883891693437727,0.0002692514808830815,0.0,0.00023490721165120299,-0.000342465753424559,-0.0009029345372459918,0.0,0.00022507314877340256,0.0,-0.00044822949350065144,0.0,-0.00022851919561250877,-0.0006469700237221598,-0.0008116883116883189,0.0,0.0017543859649122862,0.0007199424046078207,0.004081632653061273,-0.0021818181818180626,-0.0006883891693437727,0.0,0.00039698292973389115,0.0022412387938059997,0.0013154433043935931
0.0,-0.001065719360568318,-0.00035997120230391033,-0.0006528835690967627,-0.0019547612398771452,-0.000605326876513379,-0.0004050222762252975,0.0012187690432663434,-0.0007788161993769194,-0.0006583278472681586,0.0,-0.001591723040191062,-0.0008771929824562541,-0.0006105006105007194,-0.0002896871378912369,-0.00047103155911432104,0.0011019283746558362,0.00020759809009751606,0.0,-0.0014018691588781884,0.0,-0.0013377926421404007,0.0,-0.0013280212483401943,-0.002525252525252597,0.0,0.0008714596949890296,-0.0012776831345826523,-0.0011743981209632048,-0.001547987616098978,0.0006090133982947776,-0.0007812500000000666,0.00040633888663155204,0.00024503798088693074,0.0,-0.0016666666666665941,-0.000424628450105935,-0.0016736401673639323,-2.220446049250313e-16,0.0005592841163308826,0.0005753739930951518,-0.0008456659619450191,0.0013386880856760541,-0.0009389671361501595,-0.0026478375992938785,0.00027188689505153185,0.0002610966057439157,0.0007007708479327412,-0.0008833922261486382,-0.0004914004914006176,0.001544799176107725,0.00328947368421062,0.001506024096385561,0.0006671114076048923,0.0016000000000000458,-0.0007812499999999556,-0.0010737294201861314,0.0007788161993769194,-0.0007836990595611049,-0.0007570022710069457,-0.0025000000000000577,0.0,-0.0015105740181270422,0.0,0.0008510638297871687,-0.0015251652262329163,0.0014981273408238849,-0.0008898776418243548,-0.0016652789342217478,0.0006949270326614965,-0.0020682523267838704,-0.000684462696783017,-0.0014649868151187517,-0.0008333333333333526,-0.001097694840834107,0.0003679175864605977,-0.011832061068702382,-0.0006389776357830224,0.0006913238852404024,-0.0006127450980394356,0.003432739755417469,0.0003053435114503955,-0.0006557377049181135,-0.0007331378299120228,0.0012614317250079221,0.0004496402877698369,0.0002585983966898464,0.0,-0.0006329113924050667,0.0,-0.0017601206939904523,0.0009532888465204614,0.001656804733727757,-0.0007978723404256094,0.0020807324178111486,-0.0018782870022540088,0.0,0.0017447657028912822,-0.002093144950287784,-0.00021097046413531828,0.0017226528854437095,0.0007870916961825181,-0.000839806844425639,-0.0006090133982946666,-0.0026109660574412663,-0.0011820330969266601,-0.002143622722400762,-0.0027285129604366354,0.0006518904823988869,0.00024420024420024333,0.0004369674459252515,-0.0008123476848090894,-0.0011580775911985697,0.0,-0.00125234815278652,-0.0003408316291751978,0.0,0.0008196721311477528,0.0,0.0010973936899862924,0.0,-0.0014139271827500188,0.0,-0.0025920165889061764,-0.001247271593389443,-0.00031007751937983663,-0.00045924225028692867,0.0,-0.001454545454545375,-0.0009394081728509862,-0.0017129153819801513,-3.3306690738754696e-16,-0.0002423654871546166,0.0011251125112508031,0.0,-0.0029147982062778244,0.0,-0.0020571428571427575,-0.0038843331894692357,0.0012185215272135785,0.0,-0.00379451255108032,0.0,-0.001626016260162677,-0.0021865889212828726,0.0002296211251433533,0.0,-0.0007936507936507908,-0.0018296401707663668,-0.0002627430373096651
-0.0013210039630120463,-0.0007112375533427917,-0.0007202016564639147,0.0006533101045294032,0.0,-0.0006056935190793533,0.001215559157212276,0.0018259281801580318,-0.0011691348402179669,0.0,0.0,-0.0003985651654044853,-0.0017559262510975504,0.0,0.0,-0.00023562676720101372,-0.0022014309301047197,0.00020755500207547684,0.0,-0.00163781001403851,0.001872659176029856,0.0016744809109177083,0.0,-0.0008865248226949118,-0.0025316455696201556,-0.000945179584120881,-0.002176752285589889,0.0008528784648187404,-0.0005878894767782361,-0.0046511627906976605,-0.0018259281801583649,0.0003909304143863146,0.00020308692120218907,-0.0007349338559530239,-0.002142474558114782,0.0008347245409014992,0.0004248088360234714,-0.0016764459346185756,-0.00021635655560348077,0.0,-0.0034502587694071885,-0.0008463817181549871,0.0,0.0009398496240600185,-0.0017699115044248481,-0.0008154389779831961,4.440892098500626e-16,-0.0014005602240896309,-0.0035366931918655586,-0.000983284169124854,-0.002313624678663917,-0.0006557377049180024,0.0009022556390978487,0.0,-0.0023961661341852514,-0.0007818608287726292,-0.00035829451809388235,0.0023346303501945442,0.0011764705882353343,-0.002272727272727315,0.0,0.0008240626287598918,0.0,-0.0007281553398058582,0.0,0.0007637474541752898,-0.0014958863126401933,-0.0002226675573365755,-0.0033361134278564464,-0.00347222222222221,0.0,0.00034246575342478103,-0.0008802816901408717,0.002293577981651529,0.0,-0.0018389113644722288,-0.005021243723445146,0.0006393861892586283,-0.001381692573402482,-0.0006131207847944742,0.006628180457558086,-0.0012210012210012167,-0.0019685039370077595,0.0,-0.0006299212598426251,0.0017977528089887507,0.00025853154084831687,0.0,-0.001055520371543106,0.00024067388688342461,-0.0002518891687658398,-0.0019047619047619646,0.0007088846880907163,0.0,-0.0008305647840534114,0.0003763643206622369,0.0,-0.002239363025628882,0.0,-0.00042202996412721294,0.0034393809114359186,-0.0011797090051121062,0.00021012817818855112,-0.0006093845216332827,-0.0006544502617801262,0.0,-0.0010741138560688146,-0.001367989056087482,-0.00021715526601528978,-0.000244140625000111,-0.0002183882943872506,-0.001626016260162677,0.0005797101449274145,-0.0002467308166790305,0.0,-0.001022843504943638,-0.0009225092250922939,0.002457002457002311,0.0,-0.0008221430528911888,0.0,-0.00035398230088512506,0.00294985250737434,-0.00025987525987525295,-0.0009366219169528733,0.0,-0.00022972662531617338,-0.00026917900403766737,0.000728332119446673,0.0,0.0,-0.00022593764121092708,0.00024242424242415517,-0.0006743088334454361,0.0,-0.0008994827973917152,0.0,-0.00022904260192402326,2.220446049250313e-16,-0.0016227180527382812,0.0,-0.0008789920890709402,0.0,0.0008143322475571146,0.0014609203798392478,0.0006887052341602029,0.0005361930294904838,-0.003177124702144485,0.0,0.0013140604467807293
0.0007936507936507908,0.00035587188612118403,0.0007207207207209354,-0.00304678998911867,0.0,-0.0014141414141414232,-0.0004046944556860277,0.0021263669501823124,-0.00039016777214218035,0.0006587615283268899,0.0,0.0003987240829346206,0.0026385224274407815,0.0,0.000869313242538361,-0.0002356823002591657,0.0005515719801434393,-0.0004150238638720438,0.0005387931034481763,0.0002343566908835637,-0.0003738317757010501,0.0020060180541623396,0.0,-0.0008873114463175957,0.0016920473773265332,0.0009460737937558861,0.0,-0.000852151682999569,-0.0011764705882352233,0.0003115264797506345,0.0024390243902441266,-0.003516998827667095,-0.0012182741116751883,2.220446049250313e-16,-0.0005367686527105731,0.0008340283569641116,-0.000424628450105935,0.0008396305625522071,-0.000216403375892682,-0.0022358859698154987,0.0011540680900172795,0.0012706480304958134,-0.0008021390374332027,0.0,0.0008865248226950229,-0.0008161044613710366,-0.002349256068911565,0.0014025245441795509,-0.0017746228926353025,-0.0002460629921259283,-0.0020613244009269893,0.0006561679790026975,0.0006009615384614531,-0.0006666666666664822,-0.0032025620496397567,0.0015649452269173025,-0.00035842293906807043,0.0015527950310558758,-0.0007833920877400313,0.0007593014426727773,-0.0015037593984961184,-0.0016467682173734177,-0.0009077155824506189,-0.00048579062424070063,-0.0008503401360543394,-0.0007631645891631456,0.0,0.0,0.0,-0.0027874564459930973,-0.0005181347150257087,-0.001711742553919926,0.0,0.0020802995631370447,-0.000366300366300476,-0.001105379513633098,-0.0015527950310559868,-0.0006389776357826893,0.0006918021445867506,-0.0010224948875255935,-0.001699235344095107,-0.0006112469437651313,0.0019723865877712132,0.0007336757153337814,-0.0006303183107468913,-0.0008972633467922986,-3.3306690738754696e-16,0.0007168458781363629,-0.0008453085376163294,-0.0002406159769009486,-0.0010078105316200237,-0.001908396946564861,-0.00047225501770964406,-0.0007985094490284839,-0.0012468827930173232,0.0026335590669677167,0.0,0.0012468827930176563,-0.002097535395909733,-0.0004222081486174867,0.0017137960582689349,0.0003937007874015297,0.00021008403361344463,0.0,-0.0006548788474131095,0.0,-0.0035842293906810374,0.0,-0.0004344048653344146,0.00073260073260073,0.000655307994757548,-0.002442996742671011,-0.0005793742757820297,-0.00024679170779851045,0.0,-0.0020477815699659896,0.001846722068328699,-0.0032679738562092497,0.0,-0.0008228195282501405,-0.0004249893752655831,-0.0028328611898015277,-0.0039215686274508554,0.0007798284377438236,0.00031249999999993783,-0.0009305210918114648,-0.0011488970588232617,-0.0008077544426494665,0.0007278020378456151,0.0002350728725906137,-0.0006863417982154729,-0.002259887005649719,-0.0002423654871546166,0.00022492127755291413,0.0,-0.0006752194463200967,0.0,0.0,-0.004982668977469906,-0.00040633888663133,0.0,0.0008797653958945162,-0.0014388489208631006,0.0016273393002439462,0.0014587892049600093,-0.001605872906630279,0.0,0.0019920318725097363,0.0,-0.0007874015748031704
0.0,-0.0003557452863751642,0.0003601008282319018,0.0017463435931019955,0.0011191941801897975,0.0,0.0012145748987855143,0.0009093664746897545,0.0011709601873535203,-0.0006583278472681586,0.0,0.0003985651654045963,-0.0008771929824562541,0.0012217470983504342,0.0,0.0002357378595003734,0.0,0.0006227942702927702,-0.001615508885298822,-0.00046860356138711534,-0.0007479431563198746,0.0,0.0011764705882353343,-0.0015541740674952509,0.0,0.0,0.0,-0.0012793176972282216,0.0011778563015312216,0.0003114294612271973,-2.220446049250313e-16,-0.0007843137254901489,-0.0004065867046146865,-0.0014709487619515293,0.0010741138560688146,-0.0008333333333333526,-0.00084961767204772,0.000838926174496768,-0.0004329004329003405,-0.0011204481792714827,-0.0017291066282421053,0.002115059221658111,-0.0013379716350013782,0.0,-0.0008857395925597755,0.0005445140212361199,-0.00026164311878595914,0.0007002801120448154,0.002666666666666595,-0.0002461235540238693,-0.0012909888974957928,0.0,0.0006006006006007425,-0.0013342228152102287,0.004016064257028162,0.002343750000000089,0.00035855145213337103,-0.0015503875968991832,-0.0003920031360250542,0.0015174506828528056,-0.00025100401606437117,0.0,-0.0006056935190794643,0.0012150668286752264,0.0008510638297871687,-0.0010183299389001643,0.0,0.0,0.0,-0.0006988120195666747,-1.1102230246251565e-16,-0.0003429355281208135,-0.0005873715124815604,-0.002075980900975938,2.220446049250313e-16,0.0007377351530803988,-0.005443234836702837,0.0006393861892584063,-0.0006913238852402914,0.0,0.005319148936170359,0.0006116207951072372,0.0006561679790024755,0.0,0.00063071586250385,0.00044903457566247695,-0.0010338588782631275,0.0017908309455585414,-0.0006345177664974777,0.0009626955475332544,0.0012610340479193294,0.0,0.00023623907394298982,-0.0018646776771440443,-0.0012484394506866447,0.0,0.0,0.0,0.0010509721492379942,-0.0008447729672650395,0.0,-0.00039354584809137005,0.000630119722747402,0.0,-0.000655307994757659,0.0,-0.003597122302158251,-0.000342465753424559,0.0013037809647977738,0.0,0.0,0.0,-0.001159420289855051,-0.0009874105159221047,0.0018808777429468737,-0.001367989056087482,-0.0027649769585252892,0.0,0.0,-0.0005489980785063908,-0.0008503401360545615,-0.0017755681818182323,0.0009842519685041573,0.0007792207792207684,0.0003124023742582249,0.0006209251785158632,-0.0004600874166090785,-0.0002694691457827414,-0.0003636363636364548,0.001175088131609936,0.0006868131868131844,-0.0011325028312569874,0.00048484848484831033,0.004497413986957577,0.0,-0.0006756756756757243,0.0,0.0,0.001524058349662516,-0.0012195121951219523,0.0020618556701030855,0.0005859947260473675,0.0007204610951005996,-0.0008123476848090894,-0.002184996358339464,0.000229779411764941,-0.000535905680600135,0.0,0.0006109979633401874,-0.0007880220646178104
0.0005286809410520732,0.001423487544483848,0.0,0.0010895619960775704,0.0005589714924540967,0.0004046125834513692,0.0008087343307723316,0.0009085402786186414,0.0,0.00032938076416333395,0.0,0.0,0.0008779631255488862,-0.0006101281269063064,-0.0005790387955991738,-0.0011784115012961616,-0.0005512679162074097,0.0,0.0,0.00046882325363339916,-0.00037425149700609506,0.0016683350016681864,0.0027418723070895545,0.0006671114076046702,0.0,0.001890359168241984,0.0,0.001280956447480941,0.0,-0.0003113325031134373,0.0,0.0015698587127159769,-0.0004067520846045003,0.0004910385465257683,0.0005364806866952065,-0.002502085070892779,0.0012755102040815647,0.0008382229673091768,0.0004330879168470414,0.0033651149747613296,0.0011547344110853786,-0.0012663571127058404,-0.000535905680600246,0.0,0.004432624113475336,-0.0005442176870745774,0.0013085579691183291,0.0006997900629812648,0.0008865248226952449,0.00024618414574084646,0.002585315408479394,0.0,-0.0030012004801921455,-0.00033400133600536286,-0.0040000000000000036,-0.0023382696804366,-0.00035842293906807043,-0.0023291925465839247,0.0007843137254901489,-0.0015151515151514694,-0.002510670348983224,-0.0016494845360824906,-0.0009090909090909705,0.0,0.0008503401360544505,-0.001529051987767649,0.0,-0.00022271714922073027,-0.004184100418409997,0.0,-0.001814411612234279,0.0,-0.0005877167205408096,-0.00041605991262738673,-0.0010993037742764722,0.00036859565057101307,-0.0035183737294761652,0.0,0.0013836042891732792,0.0,-0.005714285714285894,0.000916870415647475,-0.0006557377049181135,0.0007331378299120228,-0.00031515915537350114,0.00044883303411147324,0.0,0.0010725777618878496,-0.0016931216931217463,0.0,0.0,0.0009560229445506607,0.0007085498346719454,-0.0002668801708036739,-0.0004166666666667318,-0.0007504690431516803,0.0,0.00249066002490661,-0.0010498687664042272,-0.001479602621010323,0.0034217279726262984,0.0,-0.0006297229219144329,0.0006097560975610872,0.0006557377049178914,0.0,0.0,-0.00034258307639611907,-0.0006510416666665186,0.00048804294777937685,0.0006548788474129985,0.0032653061224490187,0.0005803830528148257,-0.0004941932295526863,0.0012515644555695093,0.0,-0.001848428835489857,0.0,0.0,-0.0008239494644330936,0.0,0.0014229811454997687,-0.000983284169125076,0.00025953802232026035,-0.0003123048094941794,-0.000310269934843288,0.0,-0.0005390835579515141,-0.0007275372862856067,-0.00046948356807507974,-0.0013726835964309458,0.000453514739228833,-0.0012115338017925081,-0.001343183344526433,0.0,-0.0009015100292989464,-0.00021436227224014281,0.0,-0.0015217391304347405,-0.0008140008140008481,0.0005144032921811093,0.0014641288433381305,0.0007199424046078207,0.001626016260162677,0.0,-0.0011486331265790906,0.0,0.0,0.000814166497048685,-0.000525762355415238
0.0,0.0,0.00035997120230391033,0.00021767522855919985,0.0008379888268157387,0.0010111223458038054,-0.00040404040404051766,0.001210287443267788,-0.000779727095516547,0.00032927230819912445,0.0008053691275167196,-0.0003984063745020583,-0.0008771929824562541,-0.0006105006105007194,-0.0005793742757822518,0.00023596035865947051,0.001654715940430318,0.0008298755186721962,-0.0021574973031284195,0.0023430178069354657,0.0014975664545113787,0.0006662225183211579,-0.0007812499999999556,-0.00022222222222212373,-0.0008445945945944056,-0.002830188679245227,0.0008726003490402423,0.002132196162046851,0.0,0.0006228589224539505,-0.000608272506082641,-0.0007836990595612159,0.0002034587995929371,-0.00024539877300622237,0.0,-0.004180602006688572,-0.000849256900212314,0.0008375209380235837,-0.0006493506493506773,0.0005589714924538747,0.0005767012687429851,-0.0004226542688080537,-0.0005361930294905948,0.0,-0.0026478375992938785,0.0002722570106177269,0.0002613695765807389,-0.0006993006993004647,0.0,0.0,0.0,0.0,-0.0006020469596627054,0.0003341129301703827,0.0,0.0,-0.0003585514521335931,0.0,-0.0023510971786833146,0.0007587253414262918,-0.0007550969041025812,0.0004130524576619887,-0.0006066120715800816,0.0,0.001699235344095218,-0.0002552322613578184,0.0,-0.0008910670527957354,0.0008403361344537785,-0.0006993006993006867,-0.0002596728122565839,0.0,0.0011761246692150173,0.00020811654526542434,0.0007336757153337814,-0.0014738393515106862,0.0035307963907413864,0.0,-0.000690846286701241,0.0,-0.001702852277564837,0.000610687022900791,0.0006561679790026975,0.0,-0.00031525851197977683,-3.3306690738754696e-16,0.0,0.0,-0.0002119991520033171,-0.0009617696561674549,0.0005037783375314575,0.0,0.0011800802454564607,0.0008008542445274713,-0.0016673614005835447,0.0,-0.00045871559633003933,0.003726708074534235,0.0015764582238568803,0.0008467400508043177,0.0,0.0,-0.0004200798151650087,-0.0006093845216332827,0.001310615989515096,0.0,0.0,0.00034270047978068874,-0.00043431053203057957,-0.00024390243902427944,-0.00021815008725989404,-0.0016273393002440573,0.0005800464037124531,0.0002472187886277677,-0.0006249999999999867,0.001027397260274121,0.0009259259259257746,0.0,0.0,0.0005497526113247275,0.0,0.001776198934280604,0.003937007874015741,0.0002594706798131341,0.0003124023742582249,0.0006207324643079382,0.00023014959723832717,-0.0008090614886732128,0.0010921004732433737,-0.0004697040864255486,-0.00034364261168373655,0.0015865820489577853,0.00024260067928194573,-0.001120824927146491,0.0,-0.0006767426122266107,-0.0006432246998283597,0.0,0.0006531678641412686,0.0,0.0,-0.0011695906432748204,0.0,0.0024350649350648457,0.0021897810218978186,-0.0006899724011044661,0.0005361930294904838,-0.003976143141153021,0.0,-0.00026301946344042815
0.0,0.0,0.0,-0.0002176278563656986,0.0002790957298355323,0.0008080808080808133,0.0012126111560226693,0.0,0.0007803355442839166,-0.0009874917709020714,-0.0005364806866952065,0.001195695496213789,-0.0008779631255484421,0.0006108735491754391,0.0,0.000943618778013855,0.0016519823788547772,0.0020729684908789014,0.00108108108108107,-0.0007012622720897754,-0.0003738317757010501,-0.0006657789613849774,0.0023455824863174435,0.0,0.0,0.0018921475875117721,0.00043591979075841003,-0.00042553191489358433,0.0,0.0024898848428260845,-0.000608642726719566,0.00039215686274518546,-0.00020341741253049328,0.0002454590083456054,0.0,0.0025188916876572875,0.0008499787505311662,-0.0033472803347279756,0.0006497725795970855,0.0,0.0,-0.000422832980972343,0.0008047210300428098,0.0,0.0,0.00027218290691344293,0.0005226025607527607,-3.3306690738754696e-16,0.0008857395925596645,0.0014767413241445482,0.00025786487880385955,0.0,0.00030120481927697895,0.0006680026720107257,0.0,0.0,0.00035868005738892705,0.0,-0.00235663786331497,-0.0007581501137223778,-0.002015113350126052,-0.0028901734104045396,0.00030349013657060553,0.0,-0.0016963528413910245,-0.0002552974214962145,-0.0029962546816478808,-0.0006688963210702559,-0.0008396305625524292,0.002099370188943128,0.0,0.0013722126929676115,-0.0011747430249632318,0.0012484394506868668,0.0007331378299120228,0.0,0.0007818608287724071,-0.002555910543130757,-0.0010369858278603816,0.0004094165813715023,0.0010660980810235365,0.0009154714678056841,-0.0006557377049178914,0.0,-0.0012614317250080331,-0.003140421713773045,0.0,0.0,-0.00021204410517394745,0.0004813477737666272,0.000503524672708977,0.0019102196752627254,0.0002357378595003734,0.00026673779674579734,0.0008350730688935215,-0.0003755163349608015,-0.0006883891693441058,-0.0022277227722774517,0.0015739769150053817,0.00021150592216567787,0.0,-0.001181102362204589,0.0008405127127548706,0.0,0.0013089005235602524,0.0,-0.002527075812274293,-0.00034258307639611907,-0.0006517488594395271,-2.220446049250313e-16,0.00043639537420903096,-0.0016299918500407573,0.0,0.000988630746416419,-0.002501563477173341,-0.0017105713308246395,0.0,-0.003278688524590123,0.0,0.0013736263736265908,-0.0008510638297871687,0.0,0.0,-0.0007782101167314037,0.0012492192379760514,0.00031017369727037725,0.00046019328117807845,0.00026990553306349696,0.0,-0.003994360902255467,0.0013750429700924993,0.0024892509617557845,0.0004850836769338951,-0.00022441651705573662,0.0007177033492822282,0.0011286681715576563,-0.0017163698777086234,0.0,-0.00021758050478692947,-0.0008146639511201759,0.0,-0.0011709601873537423,0.0,0.0,-0.000728332119446673,-0.0009205983889523095,0.002143622722400984,0.003992015968063756,-0.0032540166768355583,-0.000526177321757304
0.0010568031704094594,-0.0024875621890547706,0.0,0.0,-0.00027901785714301575,-0.0008074283407347727,-0.0008074283407347727,-0.00030220610456355157,-0.00038986354775816245,0.0016474464579900872,0.0010735373054213682,0.0011942675159233307,-3.3306690738754696e-16,0.0,-0.0008695652173913437,-2.220446049250313e-16,0.0005497526113247275,0.0020686801820437584,0.0005399568034558655,0.00023391812865525274,0.00037397157816010385,-0.0009993337774816258,0.0019500780031198595,-0.0006668148477437796,0.0008453085376161074,0.0,0.0017429193899782813,-0.00042571306939120923,0.0,-0.001552312946290102,0.0,0.0015680125441002168,0.0006103763987792554,-0.0004907975460122227,-0.0010723860589811895,0.0008375209380235837,-0.000849256900212314,0.0016792611251048584,-0.0004329004329003405,0.0,0.0,-0.0008460236886634886,0.0005360493165371683,-0.0009389671361501595,-0.0008849557522124796,-0.0005442176870749105,-0.0002611647949856133,-0.0006997900629810427,-0.0017699115044248481,0.0002457606291472736,-0.0002577984016498558,0.0,0.0,0.0010013351134845472,0.0,-0.0015625000000000222,-0.0014342058085334841,0.0015564202334630295,0.0,0.0015174506828528056,-0.0015143866733972056,0.0008281573498964967,0.0012135922330096527,0.0007281553398057472,0.002548853016142605,-0.0005107252298262033,-0.0007513148009015147,0.0006693440428380271,0.0008403361344537785,0.0027932960893854997,0.0,-0.0020554984583759373,-0.0002940311673036433,0.0022859517871982593,-0.000366300366300476,-0.0007380073800739018,0.0007812500000001776,0.0006406149903903646,-0.0034602076124566894,0.0018416206261511192,-0.00021299254526097045,-0.0009146341463412977,0.0,-0.00146520146520146,2.220446049250313e-16,0.0004500450045004101,0.0010349288486419805,-0.0017857142857142794,-0.001908801696712481,-0.00048111618955981594,0.0,0.0,0.00023568230025894366,-0.0002666666666666373,0.0012515644555695093,-0.0007513148009015147,0.0011481056257176547,0.00793847680476345,-0.0015715034049242904,0.0012687671812223744,-0.0017050298380221207,0.0007883326763893361,0.00020995171110649302,0.0,-0.0013071895424837665,0.0,-0.0032573289902281255,0.0,0.0,0.00024396194193720966,-0.000654307524536546,0.0,0.0,-0.0007407407407408195,-0.0006269592476488839,-0.00034270047978068874,2.220446049250313e-16,0.0032894736842103978,0.0002710027100270018,-0.0021947873799723627,-0.00042589437819429143,-0.00035460992907798694,-0.0009803921568627416,0.0005192107995846129,0.001559575795383683,-0.00031007751937983663,-0.0004599816007360147,-0.00026983270372382684,0.0,-0.0016513328615240797,-0.001029866117404521,-0.0013544018058693208,0.0,0.0006734006734010478,0.00047812574707140065,-0.0009019165727169876,-0.0008596604341285508,0.001145475372279492,0.0013057671381935254,-0.00040766408479409044,0.0,0.0008792497069169958,0.0,-0.0008097165991902688,0.001457725947521915,0.0006910850034551608,-0.002139037433155133,-0.001988071570576455,-0.0016323199347071382,-0.0007896814951303677
-0.0005278437582472151,0.0007125044531528513,0.0,0.00021767522855919985,0.0005581914596708426,0.000606060606060721,0.00040404040404040664,0.00030229746070187247,0.0,0.0009868421052632304,-0.0010723860589811895,-0.0007952286282305598,0.0008787346221441616,0.0,0.0008703220191470518,2.220446049250313e-16,0.0005494505494505475,-0.00020644095788602268,0.0,0.00023386342375997238,0.0,-0.0003334444814936388,0.0023355391202803943,-0.00044483985765142453,0.0016891891891892552,-0.0018885741265345368,-0.00043497172683770735,0.0008517887563883608,0.0017647058823531125,0.0,0.0006090133982947776,0.001956947162426559,0.0010166734444896353,0.0,0.0005367686527106841,0.0,0.0008499787505311662,0.0,0.0006496318752706731,-0.0005586592178770111,-0.0005763688760808128,-0.00042337002540215884,0.0010715242432359773,0.0009398496240600185,0.0008857395925598865,0.0005445140212361199,0.0002612330198537016,0.0007002801120448154,0.0008865248226950229,-0.0002457002457003643,0.0005157297576068309,-0.0013114754098360049,-0.0009033423667570428,-0.00033344448149374983,0.0,-0.0015649452269170805,-0.00035906642728900096,0.002331002331002363,0.0,0.002272727272727426,0.0030333670374114163,-0.00041373603640870726,0.0,0.0,0.0,-0.0007664793050587981,0.0,0.0,-0.0008396305625524292,0.0,0.0,-0.001029866117404854,0.0002941176470587781,0.0018660584698322324,-0.0010993037742762501,0.0018463810930575697,0.004293520686963204,0.000640204865557159,0.0,0.0016339869281045694,0.0004260758414997845,-0.0003051571559354871,0.001312335958005173,-0.0014673514306677848,0.000631512472371254,0.0,0.0002584647195655876,0.0,-0.003187420314492262,0.0014440433212996595,0.0007549068948162763,-0.0009532888465205724,0.0011781338360039584,0.0008002133902369479,0.002083333333333437,0.0003759398496239186,-0.00022935779816546376,0.0024612355402413577,0.0,-0.0004223864836322422,0.0008539709649870719,0.002756990941315429,0.0006297229219140998,0.0018292682926830395,0.0006544502617800152,0.0,-0.0032679738562090277,-0.0006854009595613775,0.0,0.0,0.0004364906154517012,0.0,0.0,0.0002470966147765097,-0.0025094102885820924,0.0003428179636615347,-0.000925069380203758,0.0016393442622952836,-0.00027092928745586775,0.000824855650261247,0.0,0.0,-0.0009813542688910104,0.0007784120394396243,0.0015571473061350982,-0.00031017369727037725,0.00023009664058881718,0.00026990553306349696,-0.0010909090909089203,0.0011814744801512678,-0.00034364261168373655,-0.0011301989150087621,-0.0004848484848481993,-0.0006729475100945015,-0.002389486260453988,-0.0020311442112391775,0.0012906001290600155,0.0006864988558352714,0.0010867202782005592,-0.0008156606851551507,0.0,-0.0008784773060031004,-0.0007194244604317168,0.0008103727714747766,0.0,0.00023020257826900092,-0.000535905680600135,-0.002788844621513964,0.0026568567341100913,0.0007903055848261786
