0.0015438054805094747,0.0003965107057890549,0.0003782148260211837,0.0005278437582478812,-0.0014260249554365334,-0.0005665722379601945,0.0004244482173174635,0.0009622323791196319,-0.000560852495793851,0.0,0.00030220610456344055,-0.001263157894736855,0.0012441679626751245,0.0008710801393727596,-0.001446131597975353,0.0,-0.000789473684210229,0.0,-0.0007168458781361409,-0.0006447453255964408,0.0003679175864605977,0.0011923688394277487,-0.0009770395701025336,-0.0004922471080482937,0.0015769317413836248,0.0029821073558649047,0.0,0.00044014084507049134,0.0006553079947573259,0.0013908205841446364,0.0008361204013376256,0.0005696382796922528,-1.1102230246251565e-16,0.0011904761904764083,0.0009718172983481654,0.0005058168942844166,0.0,0.007202881152461149,0.0013486176668913163,0.001388888888888662,-0.0004716981132075748,-0.0014091122592766459,0.0,0.0006387055567382838,-0.00028801843317982634,0.0002671653753676395,-0.002293577981651418,-0.00024551927326288414,-0.0002697599136767259,-0.00025853154084831687,0.011494252873562871,0.0021739130434781373,0.004480955937266495,-0.00048076923076922906,0.0008220304151254076,-2.220446049250313e-16,-0.0004782400765184214,0.0,0.0011415525114155667,0.0025915127955944417,-0.0005691519635745435,-0.0012702445220704739,0.00048602673146991293,0.0,0.0018510900863843993,0.0042194092827005925,0.0031847133757960666,0.0008382229673093988,0.00023348120476285317,-0.0014695077149154967,-0.0002163097555696325,0.0,0.0009564801530368428,0.000954198473282375,0.0,0.0,-0.0016538037486214519,0.001153846153846283,2.220446049250313e-16,0.0,0.0,0.0027272727272726893,-0.00041356492969391034,-0.001309328968903345,-0.0019423761735190004,-0.001178203240058906,0.0023062730627305683,0.0005302226935310905,-0.0012008405884118556,-0.00048053820278703974,0.00035398230088512506,-0.0004739336492890489,0.0014255167498216093,-0.002101392172314087,-0.0031250000000001554,0.004080244814688827,0.0008787346221441616,0.0,0.0002564102564102111,-0.0009000900090010422,-0.001159420289855051,0.0017421602787455193,-0.0013953488372093759,-0.0031631269769544224,-0.002450980392156743,0.00022732439190731313,-0.0004340277777776791,2.220446049250313e-16,0.0,0.0,-0.0005924170616112834,-0.0012714558169104606,-0.0006207324643077161,-0.0022404779686331366,-0.0016420361247946325,0.0,0.0,-0.0012698412698411987,0.0011481056257174327,0.0011672016340822378,-0.0009852216748770237,-0.0009649404953362417,-0.0018055973517903112,0.0006082725060827521,0.0,0.0006422607578677741,-0.0011645962732920179,0.0004689331770222349,-0.00032615786040435246,0.001505117399157152,-0.0011188811188811432,0.0004744958481615047,-0.0030007501875469744,0.001173020527859281,-0.0015633142261591848,0.007223618090452577,-0.00043487714720602533,0.0,0.0,-0.0018357044515833199,0.0,0.0,0.0,-0.0002169197396962863,0.0,-0.0005622715771718134,0.0014691478942212566,0.0
0.0003853564547207089,0.002378121284185797,0.0052930056710776,-0.0010551305724086912,0.00071403070331999,-0.00028344671201852023,0.0,0.0009613073780341264,0.002244668911335568,-0.00020044097013416362,-0.0009063444108757812,-0.000843170320404707,0.0,0.0,-0.0007241129616222253,0.0008653014133257475,0.00079009744535119,0.0,0.0014347202295552641,0.0,0.0,0.00039698292973389115,0.0,-0.0002462447672985091,0.0004498425551053842,-0.001982160555004997,0.00232666356444855,0.0026396832380113366,0.003929273084479323,0.0,-0.001113895850737956,0.000284656988329246,0.001667129758266439,0.00713436385255628,0.0,0.0,0.0,0.0016686531585219377,-0.0006734006734009368,0.001386962552011095,-0.0014157621519584884,-0.0004703668861711918,0.0,0.0006382978723404875,-0.0005762028233938787,0.0010683760683760646,0.0022988505747127963,0.0007367387033399009,0.004047490555855404,0.0007757951900702054,2.220446049250313e-16,0.002892263195950706,-0.0029739776951672736,0.0004810004810005264,0.001232032854209253,0.0,0.0,0.0,0.00028506271379691306,0.006785137318255474,2.220446049250313e-16,0.0,0.0012144765606023622,0.0,-1.1102230246251565e-16,-0.003361344537815225,-0.0010582010582009804,-0.0008375209380234727,0.0,0.004415011037527616,-0.001081782778018403,0.002484913028043989,0.002866698518872335,0.0,0.0015936254980080111,0.0016438356164383272,0.0011043622308113399,0.0,0.0014114326040930436,0.00033068783068790353,0.00040120361083273437,0.0,-0.0012412081092263438,0.0003277613897079146,-0.0019461563412260796,-0.0002948982601004291,-0.0006902899217671177,0.005829358770535142,-0.0003005710850615406,0.0007211538461537881,0.00035385704175516786,-0.000948316737790611,0.0004744958481615047,0.0007896814951300346,-0.0007836990595609938,-0.002370470707754868,0.005267778753292207,0.0,0.0012817226352215272,0.0045045045045046805,0.0029019152640743506,0.0,-0.0004657661853748607,0.005439709882139709,0.0,0.00022727272727296466,0.0004342162396873128,0.00026048450117199806,-0.00022079929344231974,0.0,0.0011855364552455505,0.0025461489497138334,0.001242236024844745,-2.220446049250313e-16,0.000822368421052655,0.0,0.00037105751391464104,-0.0006357279084551193,0.0017201834862385912,0.0020402215097641285,0.0009861932938857176,0.0009658725048293793,-0.0015073861923428078,0.0033434650455927972,0.0013468013468012074,0.0,0.0007773027594246695,0.0,0.00032626427406201586,-0.0003005710850615406,0.0022402688322598063,-0.00023713540431602453,-0.0003762227238526261,0.0005858230814295151,0.0010438413361166798,0.004989086373557772,0.0026103980857081766,-0.0006557377049180024,0.0,0.00045977011494247044,0.0,0.003012048192771122,0.00432588320115368,0.0002169668040790107,0.0043062200956938135,0.0016877637130803258,0.000244498777506319,0.0
-0.00038520801232666546,-1.1102230246251565e-16,0.0018804061677322181,-0.00026406126221278914,-0.0003567606136282153,0.0005670541536719753,0.002121340687314399,-0.002160864345738256,0.0,-0.001002405773857462,-0.0009071666162688841,0.0,0.005902454178316141,-0.0008703220191469407,0.0028985507246375164,0.00028818443804023985,0.0,0.0003863987635239763,0.0021489971346706493,-0.00032258064516133,0.0,0.0015873015873015817,-0.0019559902200488866,0.0012315270935960854,-0.0006744604316547553,0.0009930486593843213,0.00046425255338911064,-0.000877577885037395,0.001304631441617632,0.001388888888888884,0.001115137998327187,0.0011383039271484208,0.0011095700416088317,0.0005903187721367775,0.0,0.0015166835187057082,0.0,-0.00023798191337442987,4.440892098500626e-16,-1.1102230246251565e-16,-0.0004725897920604405,0.0,0.0008040201005024006,0.0012757814161172831,0.0002882675122515277,-0.0005336179295627463,0.0,-0.0009815950920245564,0.0018812147272238011,0.00025839793281656753,-0.0012864493996569415,0.0014419610670513006,-0.0007457121551081025,0.00048076923076911804,-0.0012305168170630987,0.001524390243902607,0.0,0.0,-0.00028498147620403813,0.00449293966623876,0.003986332574031692,0.0006359300476947993,0.001698204754973176,0.0,0.00143707657565173,-0.000843170320404707,-0.0002648305084744784,-0.0025146689019278634,0.0,0.0,-0.00043318171973116826,0.0014164305949009304,-0.000952834683182413,-0.0014299332697808032,0.0026518164942985756,-0.001641137855579955,0.0,-0.0011525163273147232,0.0014094432699085502,-0.0013223140495867147,0.0004010427110485715,-0.0009066183136898776,-0.0024855012427503764,0.000982961992136433,0.0006499837504063688,-0.0002949852507374562,0.0004605111673958717,0.0036880927291886856,0.0,0.0004804227720391907,-0.0010611956137249745,-0.0014238253440911341,0.0007114062129476295,0.004997369805366025,0.0,0.0,-0.0008733624454148048,-0.001642710472279374,0.002816180235535315,-0.0017937219730941312,0.0011574074074074403,0.0005797101449276365,0.0009319664492080104,0.0022542831379621653,0.0,0.0002272210861165025,0.00043402777777790114,0.0010416666666668295,0.00044169611307443013,0.0014184397163119478,-0.0005920663114261648,0.0009523809523808158,-4.440892098500626e-16,0.0007485029940119681,0.0,-0.0015936254980081221,0.0007418397626113293,-0.0012722646310433516,-0.0022896393817972704,-0.0005817335660268652,0.002955665024630294,0.0009649404953362417,0.0,0.0030293850348377394,0.0,0.0012836970474969789,0.001941747572815622,0.0,0.0009784735812132794,-0.00030066145520135645,0.0005588153115392291,-0.000948766603415585,0.00037636432066245895,0.0002927400468386576,-0.0015641293013556323,0.0058951287620230275,0.0013018008244738422,-0.0009842519685037132,0.0,0.003216911764706065,0.0,0.0,0.00143575017946862,0.0,0.005240590757503494,0.0033698399326034245,-0.00122219506233201,0.0002604845011722201
0.0,-0.0027678924476080002,0.0,-0.001320655044902197,-0.001427551748750977,-0.0014168319637289928,-0.0012701100762064765,-0.0014436958614052475,0.0011198208286673506,0.0006020469596628164,-0.002421307506053183,0.0,0.00030883261272385276,-0.0017421602787456303,2.220446049250313e-16,0.0,0.001052631578947416,-0.0011587485515643925,-0.0014295925661185205,-0.00032268473701191347,-0.00036778227289435694,-0.0007923930269413404,0.0,0.0009840098400979436,0.000899887514060671,-0.0009920634920634885,-0.00046403712296982924,0.004391743522178304,-0.0006514657980455363,0.0006934812760051035,-0.0016708437761068229,0.0008527572484366974,-0.0002770850651149237,-0.0005899705014748013,-0.000970873786407922,0.0015143866733973166,0.0,-0.0011901928112354465,0.0006738544474391706,0.0006925207756234286,0.0,-0.00047058823529411153,0.0002008435428799693,0.0004247186239116907,0.0011527377521614035,0.000533902829685351,0.0007645259938835469,0.0002456398919183922,-0.00026824034334760327,-0.0012916559028676167,-0.0012881064834692202,2.220446049250313e-16,-0.0007462686567164534,-0.001922152811148492,0.001232032854209253,-0.0015220700152208666,-0.0014354066985646785,0.0036363636363636598,0.00028506271379691306,-0.000958466453674145,0.0005672149744748722,0.0019065776930411449,-0.00024218939210440826,0.0,-0.0016400164001639794,0.0,0.0013245033112581073,0.0008403361344537785,-0.000466853408029988,-0.00073260073260073,0.0,-0.0010608203677511252,0.0,0.0009546539379474694,0.0007934408886536293,0.0,0.0,0.0,0.005864414731409973,0.0,0.0018039687312088049,0.0,-3.3306690738754696e-16,0.0,0.0003247807729780394,-0.0011802891708467822,-0.001611047180667402,0.0007874015748032814,-0.004810583283223258,0.0,-0.0007082152974504652,0.001425855513307983,0.0,-0.00026171159382371023,0.0007843137254901489,-0.0027155465037337345,-0.0008741258741258306,0.002056766762649209,-0.0010211896859841918,0.0008984725965857088,-0.003468208092485492,-0.0017381228273465332,0.0009310986964616852,0.0008996851102114345,0.0009828009828010131,-0.00045433893684687643,-0.0013015184381779399,0.0005202913631632278,-0.0006622516556291647,0.0007082152974504652,-0.0017772511848344053,-0.0003171582619729829,-0.0006203473945406435,0.0,-0.0016433853738702098,0.0,-0.0025945144551522414,0.0,0.0,-0.0017462165308499422,0.0009823182711197198,-0.000964010282776373,-0.0009057971014493349,-0.000604047115674855,0.00470746469401484,0.0,0.0,-0.0004687133817670164,0.0,-0.002105263157894721,0.00027925160569708396,-0.0004748338081669301,-0.003386004514672858,-0.0011706175007318853,-0.0013054830287205776,0.008945095619987464,0.0,-0.0019704433497539364,0.0,0.0,0.0,-0.001201201201201152,-0.0035842293906810374,0.0,-0.0004739336492890489,-0.0005597537083685822,-0.0012236906510035839,-0.0015624999999999112
0.0003853564547207089,-0.0003965107057889439,0.0018768768768768762,-0.0013224014810897522,-0.001072194424589057,0.0002837684449488176,-0.0008478168715558843,0.0009638554216866435,-0.001677852348993203,0.0,0.0009101941747571285,0.0008438818565399409,-0.000617474529175599,0.003490401396160525,0.0,0.0,-0.001051524710830698,0.0007733952049497894,0.0007158196134573469,-0.0009683666881861175,-2.220446049250313e-16,0.0007930214115781098,0.0,0.0,0.004045853000674171,0.0009930486593843213,0.0,0.0008745080891998658,0.0,-0.001386001386000979,0.0008368200836816886,0.0011360408974723235,0.0019401330376940251,0.0029515938606845538,0.0009718172983481654,0.0,0.0009643201542912649,-0.00023832221163022638,-0.0006734006734009368,0.0013840830449827202,0.0,0.0009416195856872811,0.0,0.0004245383145828896,0.0002878526194587394,0.0,-0.0015278838808250317,-0.00024557956777992995,-0.0013415615776765089,0.0,0.0019346517626825932,0.0003599712023036883,0.0007468259895444529,0.001444390948483365,-0.0004101722723542922,-0.0022865853658535773,0.0014374700527073347,0.0,0.0,0.0006395906619762748,-0.002267573696144831,-0.0006343165239454107,0.0004844961240308976,0.0,0.001232032854209253,0.0,0.0005291005291006012,-0.0008396305625524292,0.0004670714619336991,-0.0021994134897361795,0.0,0.000353982300884903,0.0,-0.0019074868860275984,-0.003964059196617353,-0.0016438356164384382,-0.0005515719801433283,0.00038461538461542766,-0.0016324626865671377,0.0016550810989739428,0.0002000800320127727,-0.003629764065335661,0.002491694352159568,0.0,-0.0009740259740259605,-0.0008862629246676468,-0.0018441678192716582,0.0015735641227379027,-0.0018126888217521175,0.002160864345738478,-0.0007087172218285254,0.0014238253440912452,0.0,0.0,0.0015673981191222097,-0.0010211027910144166,0.0,0.0016420361247946325,-0.0007666751852797304,-0.001795332136445671,0.000580046403712231,0.0005803830528148257,0.0,0.0,-0.0009818360333824216,0.0006818181818182278,0.0008688097306690512,-0.00026001040041601087,-0.000441793682350311,-0.002123142250530896,0.0005934718100892855,-0.0003172588832485168,0.0018621973929238145,-0.0014958863126399713,-0.0016460905349794386,0.0,0.00037160906726141363,0.0009554140127387978,0.0005737234652896106,0.00029154518950447184,-0.0009813542688910104,-1.1102230246251565e-16,0.000604412209126659,-0.0006044122091267701,0.004016064257028162,0.002564102564102111,0.0,0.0004689331770222349,-0.0013033561420658923,-0.000904159132007254,0.0002791736460077132,-0.00023752969121149103,-0.0015100037750093165,-0.0005859947260474785,0.0,0.002751452155304035,0.00043336944745409056,0.0016452780519908838,0.0,-0.0022904260192395665,0.0,-0.000601322910403046,-0.0021582733812948174,0.0,-0.00047415836889519447,-0.0005600672080650071,0.000980151923548167,-0.0020865936358891446
-0.0007704160246533309,0.0015866719555732711,0.00037467216185826935,0.0,0.0014311270125222375,-0.0008510638297872797,-0.0008485362749257597,-0.000962927298988836,0.0005602240896358524,-0.0002005615724026688,0.00030312215822991817,0.000843170320404818,0.0006178560395426747,-0.002608695652173809,0.0,0.0,0.000526315789473486,-0.0007727975270478415,0.0007153075822603494,0.001615508885298933,2.220446049250313e-16,0.0015847860538829028,0.002449779519843265,-0.0007372818874417097,-0.000671591672263272,0.0009920634920634885,0.00046425255338911064,0.005242463958060162,0.0006518904823988869,0.002081887578070818,0.00139353400223019,0.0008510638297871687,-0.0005532503457813531,0.004120070629782369,-0.000970873786407922,0.0,0.0009633911368014392,-0.00023837902264589594,4.440892098500626e-16,0.0013821700069107656,0.0,0.0004703668861711918,0.0,0.0012730744748568057,0.0017266187050359871,-0.0008004268943438975,0.0015302218821728886,0.0002456398919183922,0.0005373455131649774,-0.0007759958613552387,0.0021454623471357515,-0.0017992083483270305,-0.0014925373134327957,-0.00048076923076922906,-0.0004103405826837436,0.004583651642475095,-0.0004784688995215225,0.0,0.00028498147620403813,0.0025567273889424147,-0.0005681818181820786,-0.0003173595683910735,-0.0002421307506053072,0.0,-0.00020508613617720162,0.0016877637130801038,-0.0007932310946588972,0.0,-0.0009337068160597539,-0.0007347538574576928,0.0,0.0,-0.0014306151645205878,-0.0014333492594362784,0.002918546033430669,0.0027442371020858225,0.0005518763796907855,-0.0003844675124952124,-0.0018687222611541987,0.0003304692663579356,-0.00020004000800144528,0.0036429872495444826,0.0008285004142500885,-0.0016366612111292644,-0.0006499837504062578,0.0,0.0,0.0036658811207122,0.0,0.006468615237182895,2.220446049250313e-16,0.0,0.000236966824644691,0.0007853403141362403,-0.0015649452269171915,-0.0003407155025553221,0.0008748906386701893,-0.0004098360655736544,0.0007672634271098655,0.0017985611510795696,0.0005797101449276365,0.0005800464037124531,-0.00046511627906975495,0.004943820224719175,0.0,0.0006813536225300787,-0.0004340277777776791,-0.001560468140442306,0.0,-0.0021276595744680327,-0.0005931198102019364,0.0009520787051728874,-4.440892098500626e-16,-0.0018726591760303002,0.0008244023083265883,-0.0015961691939345712,-0.0014858841010402246,-1.1102230246251565e-16,0.002293577981651529,0.0,0.0009823182711197198,0.0009649404953362417,-0.001208094231349821,-0.001814333232537102,0.0013333333333331865,-0.0006393861892580732,0.0,-0.0004687133817670164,0.002283849918434111,0.0003016591251885359,0.0,-0.0019006889997625898,0.0015122873345934096,0.0020521841102312255,0.0013071895424836555,-0.006402439024390305,-0.0036820446177171506,-0.0013140604467806183,0.002421307506053294,0.0,-0.000694444444444442,0.0,0.005046863734678997,0.0,0.000948766603415585,-0.0008405715886803389,-0.0009791921664626946,0.00026136957658096094
-0.00038550501156520145,-1.1102230246251565e-16,0.0,0.0002648305084742564,-0.0017863522686673017,-0.0005678591709254999,0.0,0.0009638554216866435,0.0,0.0008024072216650247,0.0,-0.0012636899747262564,0.002469898116702618,0.0017436791630338622,0.0,0.0,-0.0002630194634400951,0.0011600928074246841,-0.0014295925661187425,0.00064516129032266,0.0,-0.0003955696202532222,0.0,0.0,0.0015681003584229192,-0.0009910802775026095,-0.0009280742459396585,-0.003042155584528472,0.0,-0.0006925207756232066,0.0002783189535209285,0.0014172335600906028,0.0002767783005810376,-0.004103165298944944,0.0009718172983481654,-0.0005040322580646128,-0.0019249278152070337,-0.00047687172150712165,-3.3306690738754696e-16,-0.0006901311249136732,0.0014184397163121698,0.0004701457451810054,0.0,0.0,-0.0008618213157138843,-0.00026702269692902014,-0.0007639419404124048,-0.0012278978388997608,0.0010741138560688146,-0.0005177323323842797,-0.0017126953543138423,0.0014419610670513006,0.0007473841554559435,-0.0009620009620010528,0.0012315270935960854,0.0022813688212928174,-0.0019147917663954184,0.0,-0.0008547008547008517,-0.0003187759005420787,4.440892098500626e-16,0.0,-2.220446049250313e-16,-0.0009389671361501595,-0.00020512820512819108,-0.0016849199663016012,-0.001058481079650675,0.0,0.0014018691588786325,0.0007352941176470562,-0.0006500541711812469,-0.0014154281670206714,0.00047755491881562584,0.0023923444976077235,0.0031746031746029413,0.0027367268746576467,0.0,0.0,0.0011701380762931812,2.220446049250313e-16,0.0004001600640255454,-0.0027223230490018846,0.0008278145695364003,0.0009836065573771702,0.0006504065040651152,0.0002956830277940359,-0.0011547344110853786,0.0018262457605009441,-0.000605326876513379,0.006189002618423922,0.0014184397163117257,0.0,-0.0007107320540158391,-0.0007847240387132137,-0.0015673981191222097,0.0006816632583501736,0.0008741258741258306,0.00041000410004099486,-0.002044467160746355,-0.0035906642728906757,0.0017381228273467553,0.0017391304347826875,-0.0013959981386691966,0.004472271914132353,0.0,0.0006808896958689914,0.0004342162396873128,-0.0005209690023444402,0.0,0.002132196162046851,0.0,-0.0028535193405199166,-0.0012391573729858552,-0.0015009380863039157,0.0008237232289949326,-0.0007993605115906854,0.0040922619047618625,0.0019090041361757848,0.0005720823798627261,0.00029146021568049463,-0.0009813542688910104,0.0012853470437017567,-0.003326277592984872,-0.0006058770069676811,0.0066577896138482195,0.0019193857965451588,0.0015503875968991832,-0.00023446658851122848,0.005208333333333037,-0.00030156815440285367,-0.0008372871895060419,-0.0028564627469648274,0.00037750094375255117,0.0005851375073144816,-0.003916449086161844,0.0021478981282603282,0.0006521739130433968,0.0006578947368423016,0.0014492753623189802,-0.0009182736455464191,-3.3306690738754696e-16,0.001203369434416235,-2.220446049250313e-16,0.0,-0.0018957345971564177,0.0008412787436904434,-0.0014702278853222506,-0.000783903841128808
0.00038565368299270375,0.0,-0.0011235955056181357,-0.0005295207836905069,-0.0007158196134573469,-0.0028409090909091717,0.000849256900212314,0.0,0.0,0.0002004409701346077,0.0,-0.000421762969211259,-0.001231906375115499,0.0008703220191472738,0.0,0.00028810141169688386,0.0,-0.0007724990343761506,2.220446049250313e-16,0.0006447453255962188,-0.002207505518763919,0.0003957261574991655,0.0,0.000983767830792015,-0.0004473272198612932,-0.0009920634920634885,0.0009289363678588458,0.0017436791630340842,-0.0006514657980455363,0.0,0.0013912075681687952,0.0002830455703368706,0.0005534034311014402,-0.0011771630370808195,0.0,0.0010085728693900453,0.0019286403085825299,-0.0007156488549618922,0.0006738544474396146,-0.0006906077348066697,0.0009442870632672129,0.0009398496240602405,-0.0002008032128513193,0.0,0.0008625646923519081,0.0,0.0,0.0004917629702483328,0.0032188841201719054,0.0007770007770007137,0.0,-0.003959683225341903,-0.0029873039581778116,-0.000962927298988836,0.0,0.0007587253414262918,0.0014388489208634336,0.0,0.0005702879954376794,-0.0022321428571429047,0.0005685048322909836,0.0,0.00024218939210474133,0.0009398496240600185,-0.0008206811653672652,0.0025316455696202667,0.0,0.0008403361344537785,0.0009332711152589823,0.0011021307861867058,0.0010841283607980756,0.0,0.0,0.0023866348448686736,0.0010548523206752591,0.0016375545851528006,-0.0011031439602864346,0.0007692307692308553,-0.001168770453482959,-0.0006607201850017397,0.0,0.0,-0.00041356492969391034,0.0006550933508024936,-0.0003249918752031844,0.0005911912503695493,-0.0018497109826589586,-0.001822916666666674,0.0,-0.0016560208185474323,-0.0010623229461755868,0.0,0.0018966334755807779,-0.0005235602094241232,-0.0015698587127156438,2.220446049250313e-16,-0.0008733624454148048,0.0,0.0,-0.0009009009009006697,-0.0005783689994218744,-0.0028935185185186008,0.002329916123019471,0.010685663401602818,0.0,-0.0004536176003628878,-0.0013020833333332593,0.0018243419338024314,0.0006629834254141542,0.0007092198581559739,0.0017804154302669684,0.0,0.001240694789081953,-0.0003757985719653467,0.0,0.0,2.220446049250313e-16,0.0019053667831059329,-0.0005717552887365418,0.0008741258741258306,0.0,-0.00224646983311938,0.00030339805825274624,0.0018187329493786208,-0.002645502645502895,-0.0009578544061302763,-0.0011609907120743168,-0.0009380863039398779,0.0009715025906735786,0.0003016591251887579,0.0002793296089382835,-0.002625925041776278,-0.0015094339622641062,-0.0005847953216372437,0.0007863695937091464,-0.005205143906919951,0.0004344992396263514,0.0006574621959236637,0.0009647853352627855,-0.003216911764705843,4.440892098500626e-16,-0.0018028846153840261,0.0007173601147778541,0.0,0.0018993352326686086,-0.0008405715886798948,-0.0012269938650305567,-0.00026150627615073585
-0.0019275250578257852,-0.0003960396039605074,0.0011248593925761163,0.0007947019867546867,0.0,0.0011396011396009875,0.002969876962240159,0.0016851227732306295,0.0005599104143338973,-0.0006012024048096531,0.0,0.0,-0.0024668516805426144,-0.0008695652173914548,-2.220446049250313e-16,-0.0002880184331797153,-0.000263088660878652,0.0011596443757246888,-0.000715819613457569,-0.0003221649484534961,0.00036873156342198676,0.0007911392405064444,-0.0004887585532746819,-0.0012285012285014885,-2.220446049250313e-16,0.002979145978152964,0.0,0.003916449086161844,0.0006518904823988869,0.0,0.0025006946373991035,-0.001697792869269965,0.0013827433628317287,0.0005892751915146377,-0.001941747572815622,-0.0005037783375315685,0.0,-0.0009548818333732223,0.0020202020202022553,0.0006910850034553828,-0.0004716981132075748,0.001877934272300541,0.0002008435428799693,0.0,-0.0008618213157138843,-0.0002670940170943492,-0.001529051987767538,0.001228803145736146,0.0018716577540107693,0.00025879917184257195,-0.0006433626420759841,0.0025298156848572173,0.0037453183520599342,0.0014457831325300763,0.0016400164001639794,-0.0037907505686125553,0.0009578544061301653,0.0,0.0031347962382444194,-0.003835091083413178,0.0,0.0003174603174602719,-0.0004842615012105034,0.0,0.0,0.0016835016835017313,0.0,-0.0008396305625524292,0.0002331002331001919,0.0003669724770642979,0.001516136019060088,-0.001063075832742677,0.0,-0.0038095238095240402,0.0002634351949422076,0.0,0.0011043622308113399,2.220446049250313e-16,-0.0011701380762934033,0.0006611570247934129,-0.00039999999999995595,0.0009099181073703999,0.0008274720728174145,-0.000654664484451728,0.00032509752925879987,0.0,0.00023164234422057284,0.0005217845029998891,-0.0048455481526347155,-0.0007109004739336289,0.0007089684509038463,0.0,0.0007098911500236227,-0.0005238344683080598,0.0015723270440251014,-0.0013623978201636744,-0.006118881118881148,0.0,-0.0005121638924455718,-0.0009017132551849549,0.0,-0.0005803830528147147,0.001394700139470073,0.009251101321585908,0.0,0.00045382346267297535,-0.003042155584528472,0.0005202913631634498,-0.0006625441696110901,0.0007087172218285254,4.440892098500626e-16,0.000953895071541977,-4.440892098500626e-16,-0.0003759398496240296,-0.0024691358024691024,0.0040000000000000036,-0.0003705075954055781,-0.00031695721077651395,0.0011441647597254523,-0.00029112081513826826,-0.0019646365422396617,-0.0006432936635574205,-0.000909918107370733,0.0036308623298033638,0.003315649867374093,0.0003195909236177741,0.0011623401782254739,-0.0007042253521126751,0.0006470397929474458,-0.001809408926417455,0.0008377548170905857,-0.0009573958831975427,-0.0003779289493576199,-0.0014628437682857598,0.0034049240440021666,0.0,0.00043431053203057957,0.0003285151116951823,0.0014457831325300763,0.0013831258644536604,0.0006949270326614965,0.0006020469596623723,-0.0014336917562722817,0.0,-0.0014218009478673688,0.0005608524957931849,0.0012285012285011554,-0.0015694480774259834
0.0003862495171880198,0.001980982567353795,-0.0022471910112359383,-0.0005293806246688959,0.00035816618911166387,0.0,0.0008460236886631556,0.0007209805335255393,-0.0011191941801902416,0.0006015640665730793,0.0,0.0,-0.0021638330757342006,-0.0008703220191469407,-0.0007225433526009128,0.0,-0.000789473684210229,-0.0003861003861003187,0.0007163323782235498,0.0012890750886238589,0.0007371913011426923,0.0015810276679841806,-0.0004889975550121939,-0.0012300123001225405,0.0002237637055273467,0.0,0.0,-0.0013003901170350884,0.0006514657980456473,0.0006930006930006005,0.0030487804878047697,0.0008503401360544505,0.0008285004142500885,0.0,0.001945525291829009,0.0,0.005774783445620768,0.0011947431302272715,0.0006720430107527431,-0.0006906077348066697,-0.0009438414346391033,0.0004686035613870043,-0.0002008032128513193,0.0,0.0002875215641171547,0.0013358268768370873,0.0,-0.0022091310751106707,-0.0005337603416069037,0.0,0.00021459227467812703,0.0,0.003731343283581934,-0.0004812319538018972,-0.0012279983626688473,0.0,-0.0014354066985646785,0.0007246376811593791,0.0017045454545456806,-0.004491498235482894,0.0005681818181821896,-0.0003173595683910735,-0.00048449612403111963,0.0,0.00041067761806967695,0.0,-0.001059602649006619,0.003361344537815114,0.002097413190398356,-0.0003668378576670017,-0.002595155709342656,0.0010642071656614682,0.0,0.003824091778202865,0.0002633658151169893,0.0010899182561308063,-0.0005515719801433283,0.0011529592621060125,-0.0004686035613867823,-0.00033036009250086984,-0.0008003201280513128,0.0018181818181817189,0.0008267879288961222,-0.0006550933508023826,0.0009749756256092201,-0.0008862629246676468,0.0004631773969430153,-0.0005215123859189097,0.000304321363359783,-0.001422812425895037,-0.0003542330853701925,-0.0009478672985779868,0.00023646252069031704,-0.002882599580712797,-0.0031397174254317317,-0.0017053206002728416,0.0026385224274407815,-0.0012295081967211852,0.00025621316935708904,0.0,0.0,0.0011614401858301981,-0.001392757660167221,-0.004801396769969379,0.0,0.0009072352007259976,0.0008718395815170421,0.00026001040041601087,0.00022099447513790338,-0.0014164305949008194,-0.0005924170616120605,0.003811944091486996,-0.0006195786864928721,-0.0007521624670929761,0.0008250825082507518,0.0,0.0018532246108229344,0.0,-0.0011428571428571122,-0.0005824111822947398,0.0029527559055118058,-0.0016092693916961442,0.0030358227079538835,0.0009044317154054404,-0.0006609385327162043,-0.005750798722044759,-0.0011609907120743168,0.0007047216349542751,0.002263174911089516,-0.0009063444108761143,-4.440892098500626e-16,0.0009583133684714085,0.0,-0.001171989452095068,-0.0020882276168102676,0.004309018159433853,0.0006511829824180637,-0.0009852216748770237,0.0038498556304138454,0.0,0.0,-0.0006016847172077844,0.00071787508973431,0.0008676789587851452,-0.0009492168960606451,-0.0005605381165920686,-0.0004907975460123337,0.0007859575582918055
