-0.0008663008951775852,-0.0003745318352059712,-0.0010493179433367361,0.0,-0.0006633499170813906,0.0,2.220446049250313e-16,0.0008415147265075085,-0.0013704888076744304,-0.0018242626938279605,0.0,-0.00042301184433191086,-0.003451251078515849,-0.0006226650062266526,0.0,0.000514933058702205,0.0,-0.00043318171973116826,0.0005724098454491511,-3.3306690738754696e-16,-0.0007355645457888249,-0.00033568311513942906,0.0003724394785848961,0.0002577319587631077,-0.0017590149516270026,-0.0026548672566371057,-0.0008413967185527671,-0.0004180602006689238,0.0,0.001245330012453083,-0.001120322652924166,0.0002539360081259545,-0.0005083884087442314,0.0005571030640669772,-0.0026954177897576814,-0.0009090909090908594,0.0,-0.0008691873098654046,-0.0005467468562054822,-2.220446049250313e-16,0.0,-0.0024031240612796267,0.0,-0.002835538752363087,-0.0008064516129032695,-0.0005336179295627463,-0.0007168458781361409,0.00043630017452001013,-0.0006957328385901462,-0.0007763975155279379,-0.0013262599469496816,0.0003077870113881165,0.00033886818027761834,0.0,0.0006915629322272743,-0.0015151515151514694,0.0006389776357826893,0.0,-0.0016611295681063787,0.0,-0.00025740025740017547,-0.0033264033264033266,0.00029197080291964994,-0.0004773269689735127,0.0009615384615384581,-0.001468428781204123,-0.003385240352064889,-0.0019521717911176184,0.0006215040397761218,-0.0020140986908361302,-0.0010211027910141945,-0.0003472222222222765,0.00040128410914919144,0.0003621876131836288,0.0008343763037128582,-0.00187793427230043,0.00026315789473696505,-0.002470660901791155,-0.001575299306868172,0.0009852216748766907,-0.0027351146644222224,-0.0008613264427220768,0.0,-0.0006868131868131844,-0.0016713091922008205,-0.0012831479897350562,0.001680268843015309,-0.0006802721088434716,-0.00023894862604556533,0.0014587892049600093,0.001686340640809414,-0.0028050490883591017,0.0,-0.0002509410288581426,-0.0020824656393170216,0.0,0.0011128421989763382,-0.000732421875,0.0029197080291971655,0.0008262755629002694,0.0,0.0002819283901891456,0.0,0.0006079027355618827,0.0,0.001105583195135429,-0.00867052023121384,-0.0011156563778353945,-0.0004485310607759141,0.0017863522686674127,-0.00024956326428737796,0.00044345898004438666,-0.003076923076922977,0.0,-0.0014611338398595741,0.0,0.00020729684908782353,-0.0009165902841429263,0.0,-0.0014992503748124664,0.0002882675122515277,-0.001831501831501936,-0.0006966213862765747,-0.0009514747859181716,-0.000270709258257007,-0.0009398496240602405,0.0,0.0005357621216179886,-0.0007374631268436405,0.0,0.00024850894632244547,0.00048520135856344737,-0.0017185821697099923,0.0,-0.0016006402561025146,-0.0006759801712483693,0.0,0.0,0.000977198697068582,0.000955566172957445,-0.0014132278123236697,0.0007168458781359188,0.002025658338959513,0.001524390243902607,0.00021867483052706582,0.0,-0.0009205983889529756,-0.0004157139887756012,-0.001346619983840669
0.00028901734104036514,-0.0014986886474336325,0.0007002801120448154,-0.00026096033402955854,-0.0009956853634249807,0.00024390243902416842,-0.0008428150021071446,0.001681614349775984,-0.0004574565416287646,-0.00030459945172112146,-0.0008474576271186862,-0.0012695725772320365,0.0008658008658009031,0.0,-0.0016326530612245094,0.0005146680391148184,-0.000535905680600246,0.0002166847237266012,0.0011441647597252302,-0.0033816425120769544,-0.001840264998159702,0.001678979180657958,-0.0018615040953090523,-0.00025766555011608183,0.0,0.0008873114463174847,-0.0004210526315788776,-0.0012547051442910462,-0.0006242197253434334,-0.0018656716417908559,-0.0011215791834903177,0.0007616146230007281,-0.0007629704984740693,-0.0027839643652561863,-0.0018018018018017834,-0.00045495905368519995,-0.0017064846416383617,0.00043497172683770735,0.0,-0.0012128562765312267,0.0003992015968063978,-0.0012044564890093534,0.0008928571428570287,0.0,-0.0037664783427499016,-0.0016017084890550537,-0.002152080344332452,-0.0019624945486261813,-0.00046414481318179934,0.0,-0.0013280212483398612,-0.0009230769230769154,-0.0003387533875338633,0.0,-0.0013821700069112097,-0.0003793626707131459,0.0,0.0017371163867980766,-0.0008319467554077642,0.0028169014084507005,-0.000514933058702427,-0.0004171881518564291,-0.0002918855808522469,-0.0009551098376312517,0.003842459173871271,-0.0019607843137254832,0.004755434782608869,0.0,-0.00248447204968949,0.0,0.0010221465076660774,0.002084056964223757,0.00020056157240277983,-0.0007241129616220032,-0.0016673614005835447,-0.00047036688617130284,0.000263088660878541,0.0,-0.0003155569580309825,0.0009842519685041573,0.002742616033754919,0.0,0.0007518796992480592,0.0,-0.0011160714285711748,0.0004282655246252709,-0.0014378145219272609,0.0,-0.001195028680688437,-0.0009711094925952679,-0.0016835016835017313,-0.0002344116268162555,0.0,-0.0005020080321287423,0.0033388981636059967,-0.0014099400775465787,0.00044464206313898913,0.00024431956999726445,-0.0007278020378457262,0.0012383900928791824,0.0,0.0,-0.00042571306939120923,-0.002430133657350897,0.0,0.0,0.0032393909944929966,-0.000744601638123843,-0.0011218308279111744,-0.0014265335235377208,-0.0002496255616576404,-0.00044326241134751143,-0.0007716049382717749,-0.0026684456304203463,-0.0011706175007315522,0.0,-0.00041450777202078903,-0.0027522935779816793,0.0,0.001201201201201485,0.0,-0.0032110091743119407,0.0006971070059254014,0.0,-0.0005415651232061336,-0.0003135779241142389,0.0008968609865469546,-0.0002677376171351664,0.0,0.0,0.0,-0.0007274490785643684,-0.0006455777921239303,0.0,-0.00040080160320643543,0.0,0.0,0.0025471217524197787,-0.0016270745200132053,-0.0014319809069213152,-0.002830455703368262,0.0,0.0006738544474396146,-0.0022831050228311334,-0.0013117621337997987,0.0,-0.0006910850034552718,-0.0037429819089208616,-0.0005393743257819938
0.0002889338341518499,0.00037523452157595116,0.002799160251924393,0.0,0.0016611295681061566,-0.0002438429651302476,0.000843525938422518,0.0011191941801904637,0.00045766590389040296,-0.0003046922608163083,-0.0005654509471303415,-0.00021186440677978258,0.0017301038062282892,0.0006230529595014911,0.0002725538293815166,-3.3306690738754696e-16,0.0016085790884718953,0.0019497400346621951,0.0028571428571428914,-0.0007270964614639608,-0.0007374631268436405,0.002011397921555469,0.0007459903021260761,0.0,0.0017621145374449032,0.0008865248226952449,0.0008424599831506896,-0.0012562814070352646,0.0006246096189883588,0.0006230529595017131,0.0,0.0005073566717403999,0.0002545176889794387,0.0016750418760465013,0.0018050541516245744,0.0009103322712789019,0.0017094017094019254,0.0008695652173913437,0.000547045951859948,0.0018214936247724633,-0.0003990422984836428,0.0036177268616219838,0.0,0.0018957345971564177,-0.0008101539292462157,0.0002673796791443639,0.0007189072609630198,-0.0006554511688879883,-0.00023218017181325656,0.0,-0.0006648936170216002,-0.000615953187557583,0.0013554727211113615,0.0007999999999999119,0.0,0.0011385199240987465,0.0,0.0,-0.00041631973355538143,0.0,0.0,0.0016694490818029983,0.0,0.00023900573613788723,0.0,0.0014734774066798018,-0.0013522650439489192,0.0,0.0018679950186801797,0.0010090817356207538,0.0010211027910143056,0.0017331022530329143,-0.0004010427110486825,0.0,0.0008350730688935215,0.0,-0.0005260389268805232,0.0012383900928791824,-0.0012626262626261875,0.001966568338249486,0.00021039343572470948,0.0,-0.0007513148009015147,-0.0020618556701031965,-0.0011173184357538002,0.00042808219178080975,-0.00047996160307151037,0.000680735194009463,0.0009571667863124134,0.0021871202916157184,0.0,-0.000468933177022568,0.0007792207792207684,-0.000502260170768376,-0.0008319467554076532,-0.0003529827038476485,-0.00022222222222212373,0.0007327796775769002,0.0014566642388929019,0.0006184291898578831,-0.0014981273408238849,0.0002818489289739823,0.0008517887563883608,0.0018270401948843329,-0.0006877579092159358,0.0,0.009041007426541903,2.220446049250313e-16,0.0006738544474393926,0.0007142857142858894,0.0,0.0,0.0,0.0033444816053511683,-0.00029299736302379475,0.0,0.0010366991499068945,0.0018399264029438367,0.0,0.0011997600479902726,0.0,0.0018407731247123138,-0.0003483106931381208,0.0,-0.00027092928745586775,0.0003136762860729281,0.0008960573476703981,-0.0002678093197644449,0.0,0.0,0.003726708074534235,-0.00048531909730642475,-0.00043066322136076085,0.0,-0.000601443464314344,-0.00045095828635832724,0.0,-0.0002540650406503975,-0.0006518904823989979,-0.0009560229445506607,0.0034061879080331536,-0.0007163323782232167,0.0033670033670034627,0.0015255530129671957,0.001532399299474685,0.0009876543209876854,-0.00023052097740872135,0.0018785222291797243,0.0005396654074472096
0.0011554015020218689,0.0003750937734432469,0.006280530355896596,0.0002610284521016304,-0.0009950248756218638,0.0,-0.0004214075010535723,0.002515371716042436,0.000914913083256641,0.0,-0.0005657708628008518,0.0014833651197285747,0.0,0.0,-0.0013623978201635634,0.00025720164609066565,-0.0010706638115631772,-0.0006486486486483312,-0.0005698005698008268,0.0036381275770065447,0.0,0.0033456005352960894,-0.000745434215430496,0.0,-0.0008795074758135568,0.0008857395925596645,0.0012626262626262985,-0.0008385744234800097,-2.220446049250313e-16,-0.0006226650062267636,0.0011228385358184045,-0.00025354969574065134,-0.0007633587786258778,-0.001672240802675251,-0.0036036036036033448,-0.0009095043201454711,-0.0008532423208190698,-0.0008688097306690512,-0.0016402405686165578,-0.001818181818181941,0.0,-0.0012015620306398134,-0.000892060660124816,-0.000946073793755775,0.0,0.001603849238171584,-0.001436781609195359,0.0,0.0013934045517884908,-0.0002590002590001639,0.0039920159680642,0.0009244992295840415,-0.0010152284263960087,0.0015987210231813709,0.0006920415224913601,-0.00037907505686141096,0.0025542784163474774,0.0011560693641616826,-0.001249479383590102,-0.002808988764044895,0.0007727975270479526,0.0,0.0,0.0,0.0,0.0002452182442373996,-0.0020311442112389555,-0.0004889975550120829,0.0018645121193285874,0.0,-0.0020401224073444135,-0.001038062283736929,0.00020060180541614514,0.0,0.0,0.0,0.0,0.0018552875695734272,-0.0012642225031604948,0.0009813542688910104,0.00021034917963791422,0.0,0.0007518796992480592,0.0006887052341597588,0.0005592841163308826,-0.0004278990158322893,0.0007202881152461593,-0.001360544217686832,-0.000717188620607212,0.004849660523763344,0.001686340640809414,0.002345765892564078,-0.0007786140669608921,0.00025125628140720835,-0.0016652789342214147,-0.0007062146892655718,-0.0008890864636585949,0.00024408103490380917,0.001454545454545375,-0.0006180469715699743,-0.0022505626406601476,-0.0005635390250775529,-0.0002127659574469032,0.0,-0.0006882312456985007,0.0,0.006079999999999863,0.0003725782414305545,-0.001122334455667784,-0.0007137758743755995,0.0002496878901374622,-0.00066518847006658,0.0007722007722008595,-0.002666666666666595,0.0008792497069167737,-0.001186943620178238,-0.00041425020712515526,0.0,0.0,0.0008987417615338167,-0.0002881844380404619,0.0004593477262289092,0.001045296167247356,0.0,-0.0002710027100270018,0.0003135779241141279,0.001790510295434311,-0.0002678810608089943,-0.0003690036900370064,0.0,0.0014851485148517085,-0.000242777373148928,0.0025850926324857415,0.0,0.0,-0.0018046469659374065,0.0,-0.00025412960609905166,0.0,-0.0014354066985646785,0.0008486562942009446,-0.0007168458781361409,0.0006711409395971923,0.0007616146230009502,-0.0017486338797814138,0.0019733596447952806,0.0002305741295824948,0.002291666666666581,0.0
0.0002885170225044309,-0.0003749531308584464,0.0003467406380028848,-0.00026096033402955854,0.0006640106241697641,0.0002439024390246125,0.0,0.0,-0.0004570383912247955,0.0012191405059431837,0.0005660911406739633,-0.0004231908590771605,-0.0017271157167529916,0.0006226650062266526,0.00027285129604370795,-0.00025713551041373073,0.000535905680600246,0.0,-0.0005701254275940482,-0.0026582890285161698,-0.00036900369003678435,-0.0030010003334445257,0.0,-0.0002577319587628857,0.0,-0.0008849557522123686,-0.0008406893652795899,0.0016785564414603105,0.0006242197253434334,0.0018691588785046953,-0.00044863167339603827,0.0,0.0010185892538832064,0.001116694584031297,0.0018083182640142859,0.0,0.0,0.00021739130434794696,0.0010952902519167917,0.0030358227079538835,0.0003992015968063978,-0.0015037593984962294,0.0008928571428570287,0.0009469696969695018,-0.0008108108108108025,0.0021350413664265044,0.0014388489208632116,-0.0004372540445999329,-0.0006957328385901462,-0.002072538860103612,-0.0013253810470511551,-0.0006157635467981537,-0.0006775067750677266,0.0015961691939345712,-0.0006915629322268302,0.0,0.0,0.0017321016166282899,-0.0016680567139283342,0.0,0.0005148005148003509,-0.0004166666666666208,0.0,0.0,0.0,-0.002696739396911174,-0.0027137042062416183,-0.0007338551859099596,-0.001240694789081842,-0.0007560483870967527,0.0,-0.0010391409767924742,-0.0002005615724026688,0.0,-0.0004171881518564291,0.0,0.0,-0.0030864197530864335,0.0,-0.0039215686274508554,0.0016824395373293832,0.0002873563218392938,-0.0007513148009015147,-0.0013764624913971124,0.0013974287311346867,-0.00042808219178069873,0.0009596928982724684,0.0006811989100814486,0.00047846889952185556,0.0014478764478764727,-0.0016835016835017313,-0.0009361104610343673,0.0,0.0,0.0008340283569641116,-0.0017667844522968323,0.0,-0.0002440214738900215,-0.002904865649963617,0.0,0.0,-0.0005638567803777361,-0.00021281123643313027,0.0018237082066867583,0.0006887052341597588,0.002208724461623346,-0.003816793893129722,0.0003724394785846741,0.0,-0.001071428571428612,-0.0002496255616576404,-0.00044375416019515335,0.0030864197530864335,0.0006684491978610207,0.0,-0.0011883541295303335,-0.0010360547036882828,0.0,0.0022900763358779663,-0.0017958695001495384,0.0002882675122515277,-0.00045913682277309853,-0.0010442046641140346,0.0019047619047618536,-0.0010843046896177322,-0.0006269592476486618,-0.0008936550491511763,-0.000535905680600246,-0.0014765596160944972,-0.0007766990291262488,0.00024715768660410475,-0.0004856726566296876,-0.0006446067898580043,0.0,0.0,0.0,-0.0008849557522123686,-0.0005083884087443424,0.001304631441617632,-0.0009583133684714085,-0.00028264556246471173,-0.002869440459110306,0.00201207243460777,-0.0022831050228311334,0.0017516969564264073,0.003938946331856208,-0.0009220839096357736,0.0004157139887757122,0.0
0.0,-0.00037509377344346895,0.0006932409012132545,0.0002610284521016304,0.0,-0.00024384296513080272,0.0008431703204045959,-0.0005575689991635935,0.0004572473708275293,0.0,-0.00028288543140031486,0.0002116850127009684,0.0008650519031141446,0.0012445550715622922,0.0010911074740864724,0.0,0.0,0.00021635655560325873,-0.0005704506560180178,0.001696147322510555,-2.220446049250313e-16,-0.0006688963210702559,-0.00037299515106314907,0.0005155968032999336,-0.002640845070422504,0.0008857395925596645,0.00042069835927649457,0.0004189359028070605,-0.0006238303181536065,-0.0012437810945276073,0.0,-0.0002536139994927522,-0.0002543881963876782,0.0005577244841046269,0.004512635379061658,0.000455166135639562,0.002561912894961438,0.0,0.0,0.0,0.0,-0.00030120481927709,-0.000892060660124816,-0.000946073793755775,-0.00027048958615083496,0.0,0.0014367816091951369,-0.00043744531933498365,-0.0009282896263635987,-0.0015576323987539498,-0.0013271400132712774,-0.0012322858903265343,0.0,-0.0023904382470120167,0.0,0.0011376564277587597,-0.0031847133757961776,-0.0017291066282421053,-0.001670843776106934,0.0028169014084507005,-0.0002572678157961583,-0.0012505210504377695,0.0008759124087591719,-0.00047789725209101963,0.0,0.000491642084562649,-0.0020408163265305257,0.0,0.0,0.0,0.0,0.0020804438280164206,-0.0004012036108322903,0.0007246376811596011,0.0008347245409014992,0.0,0.0,0.0012383900928791824,-0.0009493670886076,-0.0009842519685037132,-0.002939323955490236,-0.0014363688595232516,0.0,0.000689179875947632,0.002790957298353547,0.0008565310492505418,-0.00023969319271333056,0.000680735194009463,0.00023912003825898864,0.00024096385542193843,0.001686340640809414,-0.002576715858515155,0.0010389610389609505,0.00025119316754573795,0.0,-0.001415929203539834,0.0,0.00048816206980717425,-0.002184996358339464,-0.00020614306328570198,0.0007518796992480592,0.0,0.0002128565346954936,-0.001820388349514368,0.0013764624913972234,-0.0027548209366391463,-0.002234993614303904,-0.0014892032762471308,0.0,0.0007150518412584184,0.00024968789013724013,0.0011098779134295356,0.0,0.0013360053440214514,0.0008784773060028783,0.0005948839976204212,0.000622277535780924,0.0009182736455464191,-0.0022848438690024064,0.0005997001499249421,-0.0002881844380404619,0.00045934772622868714,-0.0003484320557493037,-0.0019011406844106071,0.0002713704206240841,-0.0009410288582184512,2.220446049250313e-16,0.0010723860589814116,0.0011090573012941807,-0.0007773027594247806,0.00024709661477628764,-0.0004859086491738607,0.0,0.0,0.0,0.001129943502824915,0.0004428697962799433,0.0007629704984741803,0.0003257328990229347,0.0,-0.0016963528413909135,0.0007194244604318278,-0.002008032128514081,0.0030511060259343914,0.0,0.0004904364884747991,-0.0004614674665438523,-0.001454394348639143,0.0005393743257822159
0.0,0.00037523452157595116,-1.1102230246251565e-16,0.0005219206680584509,0.0,0.00024390243902439046,-0.0008424599831508006,0.0005578800557883845,-0.0004570383912247955,-0.0006088280060884133,-0.0005659309564233217,-0.0006349206349206549,0.0,-0.0024860161591052643,0.0008174386920978272,0.0,-0.0005356186395287788,0.0,0.0011415525114155667,-0.0009675858732464127,-0.0007382798080471931,2.220446049250313e-16,0.0,-0.00025766555011608183,-0.0008826125330979595,0.0,0.000841042893187538,-0.0008375209380234727,0.0012484394506866447,0.0006226650062266526,-0.0008976660682226134,0.0002536783358699779,-0.00025445292620873694,-0.0005574136008915653,0.0008984725965857088,-0.00045495905368519995,-0.0008517887563883608,0.0,0.0,-0.000605326876513379,0.0003990422984836428,0.004218137993371451,-0.004464285714285698,-0.0018939393939396698,0.0,0.0005326231691078487,2.220446049250313e-16,0.00043763676148778075,0.0009291521486645138,0.0005200208008322438,0.0,-0.0015422578655152064,0.0006779661016949046,-0.0015974440894568342,0.0006920415224913601,0.00037878787878797837,0.0006389776357826893,-0.0011547344110853786,0.0,0.000936329588014706,0.0010293360782294148,-0.0004173622704507496,-0.0008751458576429227,0.000717188620607212,-0.000956937799043045,0.0,-0.0027266530334014716,0.0,0.002484472049689046,0.0025220680958386588,0.0,0.0,-0.0006020469596631495,-0.00036205648081122366,0.0,0.00047058823529422256,0.0005263157894739301,0.0012368583797155441,4.440892098500626e-16,0.0019704433497536034,-0.005053695514845247,0.0008630609896433938,-0.0007518796992482812,0.0006887052341597588,-0.0008349568605624524,0.00042789901583217826,0.0014385039558855173,0.0,-0.0016734401147497913,0.0028908696699587733,-0.0008417508417507547,-0.001409112259276868,-0.0012973533990657815,-0.0005022601707684871,0.0,-0.00496277915632759,0.0,0.0004879238838737532,0.0021897810218978186,0.00020618556701035295,-0.0007513148009015147,0.0,-0.00021281123643313027,-0.003039513677811634,-0.0013745704467355013,0.0,0.0,-0.0007457121551081025,0.0,-0.0007145409074668096,0.00024962556165752936,0.0008869179600887733,0.0,-0.0026684456304203463,0.0002925687536572408,0.0005945303210463937,-0.00020729684908804558,-0.0009174311926605228,-0.003053435114503622,0.0008990110878035473,-0.0023061400980108893,0.00045913682277309853,-0.0006971070059254014,0.0009523809523810378,0.0,0.0,0.0017889087656530744,0.00026780931976433386,0.0011078286558343642,-0.000388953714508089,0.0007411067193672238,0.00024307243558618907,-0.0012900451515801548,0.0,0.001203610832497537,0.0018058690744922057,0.0011066843736167176,0.0,0.0013025073266037523,-0.0019184652278178005,-0.000849617672047942,0.0021567217828895036,-0.0013413816230717357,0.0,0.0,-0.0004901960784313708,0.00023084025854114287,-0.00020807324178118147,0.0
0.00028843380444198985,-0.00037509377344346895,0.0003463803255974174,-3.3306690738754696e-16,0.0003317850033179859,-0.00024384296513035864,0.001264755480607116,0.0008363534987452237,0.0009144947416552807,-0.0009137983551630313,0.000849377123442796,-0.0006353240152474626,0.0017286084701815252,-2.220446049250313e-16,0.0013612850530901888,0.0,0.002143622722400762,0.0,0.0,-0.0009685230024213398,0.0011082379017361976,0.0003346720214187915,0.0007462686567163423,0.0005154639175257714,0.0008833922261484162,-0.0008849557522123686,0.0,0.0008382229673093988,4.440892098500626e-16,-0.001244555071561848,0.0006738544474391706,0.0005072279989857265,0.0012725884448969715,0.001115448968209698,0.0008976660682225024,0.0009103322712789019,-0.002557544757033292,0.0008693762225604473,0.000547045951859948,0.0012113870381589287,0.00039888312724389863,0.005100510051005092,0.0,-0.000948766603415585,0.0,0.0,0.0007173601147776321,0.0,-0.0004641448131815773,-0.000519750519750839,-0.0006644518272425071,-0.000926784059314234,0.0,0.0,0.0,0.0007572889057174681,0.0012771392081738497,0.0,-0.0016736401673640433,-0.0018709073900841089,0.0,0.0020876826722338038,0.0005839416058395219,-0.0002388915432391947,-0.003831417624521105,0.0,-0.0013670539986330166,0.0,-0.0012391573729860772,0.0012578616352201255,0.00034071550255543315,-0.000692041522491138,0.0,0.001810938065918366,-0.0012510425354462784,0.0018814675446847673,0.0007890583903205073,0.0,0.00031675641431694324,0.0,0.004444444444444473,0.0005748778384591091,0.0,-0.0006882312456985007,0.0,-0.00042771599657820403,0.0002394062724446755,0.0010204081632654294,-3.3306690738754696e-16,0.0036031707902954846,-0.0016849199663016012,0.0007055503292570098,-0.0010392309690828716,0.00025125628140720835,0.0016666666666667052,0.0014250089063059246,0.0,-0.0014630577907824849,0.0007283321194464509,-0.00020614306328592402,0.0007518796992480592,0.0005641748942171176,-0.0006385696040869249,0.0018292682926830395,0.0006882312456986117,0.0,0.0,0.0003731343283581712,0.0,0.0010725777618878496,0.0002495632642876,-0.00044306601683663516,0.0,0.0,0.00029248318221686276,0.0011883541295305555,0.0,0.0009182736455464191,0.0015313935681469104,0.0,0.0020225368390638376,0.0,0.0,-0.0009514747859181716,0.0005425935973957241,0.0012558869701726483,0.0,-0.0005354752342701108,0.0014754703061601315,0.0015564202334630295,0.0014811157738829905,-0.00024301336573540055,0.0,0.0,0.0006010819475055218,0.002703920684993255,-0.0006632765863365808,-0.0005082592121983254,0.0,0.001922152811148603,0.0005668934240365964,0.0007173601147776321,0.002014775016790038,0.0,0.0,-0.0019617459538989745,-0.00023078698361422845,-0.0002081165452653133,0.0008086253369272711
-2.220446049250313e-16,0.00037523452157595116,-0.0006925207756230956,-0.00026082420448592103,-0.0009950248756216418,0.0,-0.0016842105263157325,-0.0013927576601671099,-0.0013704888076747634,0.0006097560975610872,0.0011315417256014815,-0.001907183725365802,-0.0017256255392579245,2.220446049250313e-16,-0.0010875475802065715,0.0,-0.002139037433155022,-0.00021630975556996557,-3.3306690738754696e-16,-0.0007270964614635167,0.0,-0.0020073603211775426,-0.0018642803877703118,0.0005151983513653757,-0.0008826125330979595,0.0,0.0008403361344537785,0.00041876046901179187,-0.0018703241895264844,0.0006230529595014911,-0.0006734006734004927,-0.0007604562737643095,-0.0010167768174884628,-0.0016713091922008205,-0.0008968609865470656,-0.0013642564802182067,0.0017094017094019254,-0.0008686210640609371,-0.0010934937124110755,0.000604960677555777,-0.0011961722488038617,0.0014925373134329067,0.0,-0.0009496676163343043,0.00027056277056281,0.0010646792653712378,-0.0007168458781363629,0.0008748906386699673,-0.0004643603436268462,-0.0010400416016640435,-0.0026595744680851796,2.220446049250313e-16,0.0003387533875338633,0.0040000000000000036,-0.0006915629322268302,-0.00037835792659846046,-0.001913265306122569,0.0,0.0037720033528918506,0.00281162136832247,0.0,0.0,0.0008754012255616228,0.0009557945041813731,0.0,0.0,0.002737850787132068,0.0,0.0006203473945409765,0.0,0.0003405994550407243,-3.3306690738754696e-16,0.0008032128514057213,0.000723065798987621,0.0,0.0,0.0,-0.0006176652254477055,0.0006333122229260635,-0.000983284169125076,0.0006321112515803584,-0.0002872737719045171,0.0007524454477052522,-0.0006887052341596478,0.00027855153203382166,0.00042789901583217826,-0.0007180469123982958,0.0006795786612299182,0.00047892720306519365,0.00023934897079924689,0.0,0.0018801410105759864,0.0007802340702212085,0.0007535795026376579,0.0024958402662229595,0.00035574528637472014,0.0,0.0,0.004366812227074357,0.0,-0.0007513148009015147,0.0014096419509446179,-0.0002129925452607484,0.00121728545343891,-0.0020632737276478075,0.0027624309392264568,0.005120000000000013,0.0,0.0,0.0,0.00024950099800391534,-0.00044326241134751143,0.0038461538461538325,0.0,0.0002923976608188994,0.0,0.000414679659962669,-0.0018348623853211565,-0.002293577981651418,0.0,0.0005767012687429851,-0.00045892611289577445,-0.0006975933031043713,0.0,-0.0008134490238611569,-0.0009407337723424947,0.0,-0.000803643182427427,-0.001104972375690516,0.00038850038850046786,-0.0014789253142712955,0.0,-0.00021528525296032885,0.0,-0.0004004805766919528,0.0,-0.00309734513274329,-0.0002542588354944586,0.0,0.0,-0.0002832861189802083,0.0,-0.0033512064343167447,0.0,-0.00021857923497259346,-0.0014742014742015197,0.0006925207756234286,0.0002081598667775797,0.0005386479935360899
0.0,0.00037509377344346895,0.0006930006930006005,0.0002608922515001666,-1.1102230246251565e-16,0.00024390243902416842,0.001687051876845258,0.0005578800557883845,0.0018298261665141702,0.00030469226081653034,0.00028256569652418406,0.0006369426751593465,0.0017286084701815252,-0.0031152647975077885,0.0010887316276537717,0.0005144032921808872,0.001607717041800738,0.0006490696668108864,0.0005701254275942702,0.0007276255154011757,0.0,-0.0010056989607778455,-0.0007471049682480357,-0.00025746652935099146,0.0026501766784452485,-0.0008857395925598865,-0.0004198152812762146,0.0037672666387609244,0.002498438475952547,0.0012453300124535271,0.0006738544474391706,0.0007610350076103778,0.0002544529262085149,0.0016741071428574283,0.0035906642728904536,0.00136612021857907,0.0017064846416381396,0.0,0.0016420361247948545,0.0036275695284160303,0.0,0.0014903129657228842,0.0008968609865469546,0.0066539923954371805,-0.0005409791723017809,0.001063546929008119,0.0007173601147776321,0.000655594405594595,0.0,0.0005205622071835503,0.002666666666666595,0.0003092145949288305,0.0006772773450727243,0.0,0.0027681660899654403,0.001135503406510141,0.002555910543130979,0.0,0.0020876826722338038,-0.0018691588785045843,0.0,0.0,-0.0008746355685129714,-0.0009548818333728892,0.0,0.0,0.0,0.0,0.0037197768133911957,0.0002512562814069863,-0.0006809669731018264,-0.0006925207756230956,0.00020064205457459572,0.0007225433526012459,0.001670146137787043,0.0,0.0,0.0012360939431397266,0.0025316455696202667,-0.0009842519685037132,0.0027374184038746474,0.0002873563218390718,0.0022556390977443996,0.0,-0.000556947925369311,0.0017108639863132602,0.0011976047904191933,0.0013582342954157056,-0.0007180469123982958,0.005743000717875368,0.0016877637130801038,-0.0025803424818205967,0.0,0.0,-0.0016597510373445035,-0.00035561877667145136,0.00022246941045600543,0.000732600732600952,-0.0014492753623189802,0.0,0.0015037593984961184,-0.0005630630630630851,0.0,0.002431610942249307,-0.000689179875947632,0.0,-0.0003183699458771949,0.00037299515106314907,0.0,0.0,0.0002494387627838268,0.0,0.0,0.0,0.003215434083601032,0.0017804154302669684,0.001243523316062145,0.0018382352941177516,0.0,-0.0005988023952094856,-0.0005763688760808128,0.0009182736455464191,0.0017452006980804846,0.0,0.0002713704206240841,0.0009416195856875031,0.0,0.0,0.0022123893805308104,0.0003883495145631244,0.0,0.002916869227029606,0.0008613264427217437,0.0,0.0016025641025640969,0.00044943820224707665,-0.0013315579227697327,0.0010172939979653517,0.0,0.0,-0.000283366392746065,0.0035842293906811484,-0.0013449899125755893,0.0,-0.0008745080891997548,0.001476377952756014,-0.000461361014993944,0.0008324661810614753,0.0
