0.0,0.0011450381679392052,0.0003628447024675019,0.0007058823529408897,0.0009239297813365965,0.00042122999157556684,0.002213368747233213,0.0012853470437015346,0.0008343763037128582,0.0003401360544217358,0.0,0.00042689434365006385,0.0008787346221437176,0.0,0.0014628437682855377,0.0,0.001577287066246047,0.0,0.0016556291390728006,-0.00048626306832022514,0.0007639419404124048,0.0020711080428026385,0.0,0.0,0.0,-0.0009487666034156961,0.0022872827081428238,0.00093545369504211,0.0006188118811882859,0.0003257328990229347,-0.0012787723785167016,-0.0010506408909435327,0.0006637168141592209,0.002371541501976271,0.0027716186252773056,0.002613240418118501,0.0008756567425567408,0.0008741258741258306,0.00022696323195625645,0.0005817335660267542,0.0012150668286758926,0.0,-0.0005927682276229973,-0.0028571428571427804,0.0027726432532346745,0.0002743484224965176,-0.0005564830272675181,0.0,0.0,0.0025601638504861857,0.00026322716504334487,0.002666666666666595,0.003107520198881053,0.0014362657091562259,0.004156275976724855,-0.0008726003490401313,-0.0003765060240962237,0.0008598452278589797,0.0008528784648187404,-0.00233281493001547,0.0010545742156606863,-0.0012520868113521377,0.0009143553794574988,0.0004968944099379424,0.0,0.00025980774227063463,-0.0007513148009015147,-0.0011081560283692227,-0.002356637863315081,0.0,0.0,0.0,0.0013175230566535578,0.0008686210640609371,-0.00038284839203650556,0.0016666666666667052,-0.002399040383846418,0.0,0.0,0.0008340283569641116,0.0011820330969267712,0.0,0.003401360544217802,0.0007651109410866663,0.003106662064204624,-0.0008992805755395628,0.0021580793094144735,0.00038299502106475813,-0.0016963528413910245,0.0012391573729861882,0.0016298020954599313,-0.0019455252918287869,0.0012042389210020765,0.0011251758087198471,0.003973509933774766,0.0015054572826496138,-0.000990344144590205,0.0038461538461538325,-0.0006093845216332827,-0.0004544421722336711,0.0008319467554076532,0.0003904724716907726,-0.0006517488594395271,0.0005934718100890635,0.0046604527296938425,0.0,0.005893186003683271,0.0,0.0,0.0002554931016864881,0.0,0.0,0.0019096117122852085,0.001163805644457394,0.0012634238787112562,0.0043912175648701535,0.004766444232602529,0.0,0.0,0.0011524056467875354,0.0008658008658009031,0.004180919802356575,0.0006229235880399475,0.00026434047052625864,-0.0003355704697987072,0.0012953367875645494,0.0015155342258148519,0.0011195074167364982,0.0,0.0009818360333826437,0.00388143966125587,-3.3306690738754696e-16,0.003455936805727422,0.004131282992884788,0.0028571428571431134,0.0017262638717634449,-0.0021528525296017342,0.0013003901170351995,0.0018369690011474926,-0.0011976047904191933,0.0,-0.0006399999999999739,0.0,0.0008968609865469546,0.004084967320261423,0.0004416961130742081,0.0016000000000000458,-0.001024170421958015,0.0021340162185232714,0.0011213905242499767
-0.0008246289169874244,-0.000381242851696717,0.0014508523757708058,0.0007053844345168425,0.0003076923076923421,0.0008421052631577552,0.0022084805653710404,-0.0003209242618742447,0.00041684035014588616,0.0020401224073443025,0.0,0.0017068487305311741,0.0,0.0032383419689119286,-0.0008764241893074454,0.0007528230865747609,-0.0010498687664042272,0.0,0.001101928374655614,0.0,0.0,0.0,0.00040322580645169026,0.002564102564102555,0.003478260869565153,0.0,-0.0018256503879506836,0.002336448598130758,0.0012368583797155441,-0.0003256268316509381,0.000640204865557159,0.00042069835927649457,-0.0011054609772274127,0.0028916929547844195,-0.0016583747927033654,0.0026064291920067095,0.0017497812773403787,0.0,-0.0002269117313361546,-0.0011627906976744429,-0.0006067961165049374,0.0,0.001779359430605032,0.0,0.009216589861751112,0.0024684585847503104,0.00111358574610243,0.0007309941520468044,0.0036370984037179532,-0.003830439223697635,0.0,0.0026595744680850686,0.0034076827757127948,0.00035855145213337103,0.0033112582781456013,0.0,0.0003766478342748236,0.0008591065292096189,-0.000852151682999569,0.000779423226812126,0.003160389781406092,0.0029251984956122357,-0.0009135200974423885,0.0004966476285073185,0.0,0.0005194805194805863,0.0,-0.00044375416019515335,0.003937007874015741,0.0015810276679844026,0.0,0.0,0.0023026315789473895,0.003471468865263505,0.0015319800842585884,0.0016638935108155284,0.0032064128256512614,0.0012554927809165228,0.0,0.0,-0.0009445100354190661,-0.001242236024844967,0.0,-0.001529051987767538,0.00034411562284919484,0.0,-0.00026917900403766737,0.0007656967840734552,-0.0006372132540357622,0.0,0.001162250116225172,-0.0019493177387913674,0.0009622323791196319,-0.0011239112110137395,0.0030782761653473933,0.0,0.0,-0.0007662835249039324,0.0,0.0,0.0024937655860350905,0.0007806401249024209,0.0006521739130433968,0.0005931198102018254,-0.003976143141153132,0.0,-0.00036616623947283156,0.0007541478129711177,0.0,0.0010217113665389466,-0.0006659267480577657,0.0,0.0006353240152476847,0.000290613193838718,0.0,-0.0007949125596183881,0.002846299810246755,0.0,0.0014224751066858055,0.0014388489208632116,0.003027681660899617,-0.002271006813020504,0.0020751193193608852,-0.0010570824524314126,-0.000671366230278525,0.0009702457956015653,0.0007566204287516864,0.000279563880346112,0.0003787878787877563,0.0012260912211867758,-0.002460456942003142,0.0002414292612269442,0.0009840098400979436,-0.0011428571428571122,0.0007122507122505617,0.002461841457409797,-0.0008629989212513012,0.001818181818182163,-0.0016044006417599288,0.00039968025579550925,0.0,0.0006404098623118415,0.0,-0.0008960573476701761,0.0008136696501219731,0.0,0.0005324813631522041,-0.0024605290137380553,0.0031942078364566306,0.00252030243629231
-0.005777166437414105,-0.0007627765064832648,0.001810938065918144,0.0007048872180450694,0.002153183635804412,-0.0006310475389145198,0.00044072278536799736,-0.0003210272873190867,0.0,0.000678656260604038,0.0,0.0006389776357826893,0.0008779631255488862,0.0012911555842478606,0.0005847953216377988,0.0005015045135405849,0.0005254860746188861,0.00149540696432382,-0.0005503577325260967,0.00048649963512503724,0.0,0.0006889424733036442,0.0016122531237403592,0.0,-0.0025996533795491494,0.0009496676163343043,0.004572473708276181,-0.0009324009324008786,-0.001235330450895633,0.0,0.0,0.000841042893187538,0.0,0.0002621231979031968,-0.0005537098560353115,-0.0008665511265164572,0.0004366812227074579,-0.0008733624454148048,0.0004539264639125129,0.0005820721769498327,0.0,0.0,-0.000888099467140302,0.0,-0.002739726027397249,0.0005471956224352148,-0.0005561735261402356,0.0007304601899196239,0.0022146164686933645,-0.00025634452704426103,-0.001052631578947305,0.0013262599469494596,-0.00030873726458802153,0.0010752688172044333,0.0008250825082509738,0.003493449781659441,-0.0007530120481927804,0.0034334763948498104,-0.0025586353944562212,0.0,0.0007876082961406627,0.0004166666666667318,0.00030478512648590694,-0.00024820054604102193,0.0,-0.0015576323987539498,0.0,0.0,0.0031372549019608176,0.002367797947908201,0.0,0.0,-0.0006563833278634412,0.0,0.003824091778202643,-0.001245847176079784,0.0019976028765480436,-0.0006269592476488839,0.0013628620102215105,-0.0004166666666666208,0.0014181044670293907,0.000932835820895761,0.0,0.0,0.0010319917440659854,-1.1102230246251565e-16,-0.00215401184706554,-0.0011476664116294444,0.0,0.0,0.0023218017181332318,0.0009765625,0.0007209805335255393,-0.0011251758087205133,-0.0008768084173608193,0.0063885757234123375,-0.0004956629491946751,0.0,0.0,0.0011366219595358995,0.0024875621890547706,-0.0019500780031201925,0.0002172496198131757,-0.0005927682276226642,0.0013306719893546592,-0.0017543859649123972,0.0,0.00037678975131894,0.0,0.0,0.0006663705019991362,0.0,0.0,0.0008715862870425362,0.0,0.0011933174224343368,0.0,0.004273504273504258,-0.0005681818181818565,0.0011494252873562871,-0.0004312203536007697,-0.0015174506828528056,0.00041416442327624203,0.00026455026455041164,0.001679543164259334,0.0003231017770597422,0.0005040322580645018,0.0002794857462273814,0.0003786444528590671,-0.0004898359049719803,-0.00035236081747724857,0.0014482259232440065,-0.0012288031457360349,-0.0002288329519448684,0.0,-0.0004911591355598599,0.0010796804145973837,0.0002592688618094918,-0.001606978879706511,-0.0019976028765480436,0.001044386422976551,0.0025600000000001177,0.0,-0.0017937219730942422,0.0,-0.0017660044150109577,0.000532197977647586,-0.0014388489208633226,-0.0019104224156228922,-0.00027932960893850556
-0.0019369120088544856,-0.001908396946565194,0.001446131597975464,0.0007043907020432005,0.0006138735420504471,0.0018943380340981086,0.0,0.0012845215157346601,0.0,0.00033909799932207996,0.0,0.00042571306939120923,0.0,0.0012894906511924376,-0.0005844535359441627,-0.0007518796992481702,0.002626050420168058,0.00042662116040936837,0.0011013215859032588,0.002188183807440014,-0.0003816793893131054,0.0,0.0024144869215292353,0.0,0.0008688097306688292,-0.0009487666034156961,-0.0018206645425579149,-0.0013999066728884735,0.0018552875695734272,0.0003257328990229347,0.0006397952655146089,0.0018907563025210017,0.00044267374944673143,0.0005241090146750338,0.0005540166204984764,0.0017346053772768766,0.0013094718463553257,0.0017482517482518833,0.00022686025408336086,2.220446049250313e-16,-0.0006071645415910432,0.0012526096033402823,0.001481481481481417,-0.0019102196752627254,0.0,-0.0010937927262782976,4.440892098500626e-16,0.0,0.0018079550020086987,0.002564102564102555,-0.00026343519494198553,0.0,-0.002470660901791155,0.0003580379520229382,-0.002473206924979432,-0.003481288076588429,0.0007535795026374359,0.0008554319931564081,-0.0017101325352715246,0.0007788161993769194,-0.0005246589716683125,-0.0004164931278634043,-0.0006093845216332827,0.0004965243296921606,-0.0036866359447005337,0.0010400416016640435,-0.0007518796992482812,-0.0006659267480575437,-0.00390930414386248,-0.0015748031496064518,-0.0002739726027397582,0.0,0.0009852216748769127,-0.0008648648648647006,-0.00038095238095248174,0.0,0.0011961722488038617,0.0012547051442912682,0.0010207553589656193,-0.0006252605252188292,0.0011800802454564607,0.003106554830692554,-0.0020338983050847137,0.0,0.0010309278350517648,-0.00045004500450018803,0.0010793308148950853,0.0015319800842585884,0.0,0.000990099009900991,0.00046328468844092363,-0.0009756097560974508,0.0004803073967338811,0.0,-0.0008775778850371729,-0.003360716952949927,-0.0007438631291842857,0.002556237218813928,0.0,0.0,0.0008271298593878207,-0.0015631105900741904,-0.0002172024326673183,-0.001779359430605254,0.0006644518272425071,-0.0011716461628586972,0.00439560439560438,-0.0007532956685499803,0.0002217294900219713,0.00025516713447326644,0.0,0.0,0.0025396825396823974,0.0011611030478957396,-0.003154574132492094,0.0031783869686135002,-0.0009460737937559971,-0.0034042553191488967,0.0022740193291646005,-0.0005740528128587163,0.0008628127696290733,0.0026595744680850686,-0.0014489753674188366,-0.00026448029621806146,0.0006706908115359234,0.0025839793281656753,0.0,0.0002794076557697256,-0.001135503406510252,0.0002450379808871528,0.0021149101163200346,0.0019281754639672855,0.0017224409448819422,-0.0018310826276038972,0.0,0.0014742014742015197,0.0017256255392579245,0.0010368066355623817,0.003679006668200202,0.0020016012810246675,0.0015649452269170805,0.0003191828917972206,0.0007407407407409305,0.0017969451931716396,0.004065040650406582,0.0004422821760283746,0.0,0.00061753808151499,-0.0004253509145045742,0.0016764459346185756
0.0013861935126142644,-0.0011472275334607485,-0.00036101083032480386,0.00023463162834302942,0.0,0.0008403361344537785,-0.0004405286343611703,0.0006414368184737285,0.0008333333333334636,0.001355932203389587,0.0,0.0008510638297873907,0.0,-0.0019317450096584254,0.0008771929824562541,0.00025081514923486203,0.0005238344683080598,0.00021321961620479613,-0.0011001100110011874,0.003396409509946574,-0.0015273004963726189,-0.001032702237521499,0.0004014452027298887,-0.000511508951406725,-0.0008680555555553582,-0.0009496676163341933,0.00045599635202919764,0.0032710280373831058,-0.0018518518518518823,0.0003256268316509381,-0.0006393861892579622,0.0014678129586915833,-0.0008849557522124796,-0.0010476689366162306,-0.0005537098560353115,-0.0025974025974027093,0.0,-0.0008726003490402423,-0.0004536176003628878,0.0005817335660267542,0.0018226002430139499,0.0029190992493743906,0.0014792899408284654,0.00191387559808609,-0.0009157509157509125,-4.440892098500626e-16,0.0008347245409010551,0.0,0.0010026067776218728,0.000511508951406503,-0.0002635046113308448,-0.0033112582781457123,0.0018575851393189957,0.00035790980672856243,-0.0016528925619834212,0.0008733624454146938,0.0,0.0,0.008137044967880147,0.003112840466926059,-0.0007874015748031704,0.0008333333333332416,0.0,-0.00024813895781650164,-0.0009250693802034249,0.0,0.0015048908954102824,-0.0011106175033319676,0.005494505494505697,0.0007886435331232455,0.004384762948753229,0.0,0.0059055118110233895,-0.00129842025535587,-0.0015243902439021628,0.0016632016632016633,0.0011947431302270495,0.0006265664160400863,0.002719238613188235,0.0,-0.0014144271570014633,-0.0012387736141219463,0.0027173913043478937,0.0007656967840734552,-0.002403020940611067,-0.0004502476361999408,-0.0010781671159033612,-0.0011472275334607485,0.00042507970244409776,0.0009891196834816984,-0.0006946052326928243,0.0009765625,0.00024003840614517102,0.0011264432554209947,-0.0026350461133071157,-0.0011240164855751411,-0.00024813895781650164,-0.0010198878123409694,0.0,0.00022706630336077893,-0.0016528925619834212,-0.0003913894324850675,-0.0013034977188788321,-0.0011883541295305555,-0.0026560424966800555,0.0,-0.0051057622173594774,0.0,-0.00022168033695402212,-0.0020408163265306367,-0.0008879023307435396,0.0,0.0006333122229260635,-0.0011597564511455216,0.0025316455696202667,-1.1102230246251565e-16,-0.0009469696969696129,0.0,0.004821327283039967,-0.0011487650775415803,0.002586206896551868,-0.00037893141341427405,-0.001865671641790967,0.0007936507936507908,0.00033512064343166337,0.0003221649484534961,-0.0002518891687658398,0.0002793296089382835,0.0,0.0007349338559530239,0.0,0.0024055809477989687,0.005158437730287346,-0.000917220820912612,0.0,-0.001962708537782132,0.0025839793281654533,-0.0015535991714137332,-0.0016036655211912887,0.0007990411506193507,-0.0010416666666666075,0.0,0.0007401924500367585,0.0008968609865469546,0.0008097165991902688,-0.0008841732979664174,0.0021276595744681437,-0.0008228759514502526,-0.00042553191489369535,0.0002789400278939702
-0.0005537098560353115,-0.00038284839203650556,-0.0007222824124234473,-0.001172882946281928,-0.0003067484662575559,-0.00041981528127643664,-0.0004407227853681084,0.008333333333333304,-1.1102230246251565e-16,2.220446049250313e-16,0.0,-0.00021258503401366813,-0.0008771929824562541,0.000645161290322438,0.0,-0.0005015045135403629,-0.0020942408376964927,-0.0002131741632914741,0.0,-0.0007253384912961902,0.0003824091778203975,-0.001722949689869191,0.0004012841091494135,-0.0007676560900716778,0.0026064291920067095,-0.0019011406844107182,-0.0013673655423883657,-0.0023288309268747476,-0.000618429189857661,0.0,0.0,-0.0014656616415407164,-0.0006643046944196929,-0.003932878867330847,0.0005540166204984764,0.0008680555555555802,0.0,0.0,-0.0011345586566825494,-0.0011627906976744429,-0.0006064281382659464,-0.0020790020790020236,-0.0011816838995568624,-0.0019102196752627254,0.0018331805682858526,-0.001368738023541649,-0.00055601890464263,-0.0036496350364962904,-0.0006009615384615641,-0.0005112474437626302,-0.001581444385872266,0.0,-0.0006180469715697523,-0.0010733452593919557,-0.002483443708609201,-0.0017452006980801515,0.0003765060240963347,0.0,0.00042480883602369346,-0.003103180760279378,0.0,-0.0016652789342214147,0.0,-0.0024820054604118846,0.0009259259259257746,-0.003896103896103842,0.0,-0.0017789637536135272,0.0,-0.0031520882584712417,0.0013642564802183177,0.0,0.009784735812133016,0.0,-0.002671755725191294,-0.0004151100041510647,-0.0007955449482897059,-0.0037570444583594487,-0.0006779661016947935,-0.0008342022940561744,-0.0007082152974504652,-0.00031007751937983663,-0.0006775067750679487,-0.0007651109410863333,-0.0013764624913972234,0.0,0.0002698327037240489,-0.0007656967840734552,-0.0006373486297004405,0.000247035573122556,-0.0006950880444858143,-0.0009756097560974508,0.0014398848092154193,-0.0002812939521800173,-0.00044033465433734875,-0.0011252813203298517,-0.004467609828741392,-0.0017866258295048398,0.0,-0.0006810442678772954,-0.0008278145695364003,0.0011746280344555604,-0.00021753317380912573,0.002379535990481907,0.0013315579227695107,0.001173020527859281,-0.0007331378299120228,-0.0007538635506972868,-0.001330376940133049,-0.0002556237218813706,0.0,0.0,0.0,-0.0014513788098694524,0.0006313131313131493,-0.0003960396039605074,0.0,-0.000853970964987294,-0.004798193621225022,0.0,-0.00042992261392960085,0.00037907505686129994,0.0,-0.0005286809410519622,-0.0023450586264657236,-0.0009661835748792091,0.0005039052658100118,-0.00027925160569652885,-0.0011367942402426001,0.001223990208078396,-0.0017587055926835404,-0.001199904007679109,0.003421309872922551,-0.00045903144365400106,0.0,-0.00024582104228099144,0.0008591065292096189,-0.0012966804979253066,0.0006883891693434396,0.0,-0.0015641293013556323,0.007977026164645462,-0.0014792899408283544,-0.0008960573476701761,0.003236245954692629,0.0,-0.002123142250530785,-0.000823553633930385,-0.0004257130693910982,-0.0025097601784717094
-0.001108033240997175,0.0003829950210645361,-0.0003614022406938089,0.0002348520432131629,0.00030684258975144374,-0.0012599748005037714,0.0,-0.0009535918626828455,2.220446049250313e-16,0.00033852403520628904,-0.00028776978417277554,0.0,0.0,0.0012894906511928816,-0.0002921413964360742,0.0010035122930256435,-0.0005246589716683125,0.00042643923240959225,-0.002753303964757703,0.0007258649891122015,-0.0003822629969419955,0.00034518467380051376,0.0008022462896108973,0.00025608194622295244,-0.0017331022530329143,0.0009523809523808158,0.0,-0.00046685340802987696,0.0012376237623761277,0.00032552083333348136,0.0006397952655146089,0.0014678129586915833,0.001329492576999769,-0.0002632271650434559,-0.0016611295681061566,0.0,0.0,0.0,0.0004543389368467654,0.0,2.220446049250313e-16,0.0,-0.0008873114463177068,0.000956937799043045,-0.0018298261665141702,-0.001644736842105865,-0.0022253129346315736,0.00073260073260073,0.0,-0.000511508951406725,-0.000263991552270082,0.0,-0.0006184291898581051,0.0007163323782237718,0.0024896265560165887,0.0017482517482516613,0.0003763643206622369,0.0,0.001273885350318471,0.0007782101167315147,0.00026267402153923314,0.0008340283569641116,-0.00030487804878043256,4.440892098500626e-16,0.0037002775208141436,-0.004172099087353387,0.002253944402704766,0.00022276676319910038,-0.0023419203747073736,0.0007905138339920903,0.0016348773841963204,0.0,-0.001614987080103436,0.0,-0.0011481056257173217,0.0008305647840529673,-0.002786624203821586,-0.0006285355122563896,-0.0010176390773407595,-0.00020872469213117917,-0.0016536735176000406,-0.0009305210918114648,-0.0020338983050846027,0.0,-0.000344589937973816,-0.0022522522522522292,-0.004585918532506117,-0.003831417624521105,-0.0012755102040814537,-0.001234872808100862,0.0,0.0029296875,-0.0007189072609635749,-0.0005627462014630158,-0.0004405286343611703,-0.0011265490048818494,-0.008476689104961577,-0.0005113781641522541,0.0,-0.00022716946842327168,0.0,-0.00039108330074311137,-0.00021758050478681845,-0.0005934718100890635,0.0026595744680850686,0.0017574692442883233,0.001100513573000672,0.0011316484345529343,0.00022202486678524203,-0.001278445410381135,0.0008886914019106129,0.0,0.0012658227848101333,0.0,0.0,0.0011885895404122326,0.0028436018957345155,-0.002564102564102555,0.0008508224617129745,0.0014376078205864395,0.00043010752688177334,-0.0011367942402426001,0.0,0.0005289605924356788,-0.000671591672263272,-0.0006447453255963298,0.0010073029463610883,0.0,0.0015174506828528056,0.005867970660146771,-2.220446049250313e-16,-0.001922152811148936,-0.000730638090599145,-0.0022962112514353095,-0.00047449584816128265,-0.001229407425620832,0.0008583690987125081,-0.0007790184367697517,0.00022930520522845832,-0.0011976047904191933,0.0,0.0009496676163343043,0.0,0.0,-0.003225806451612967,0.0008849557522125906,0.0026595744680850686,-0.0016484648670924695,0.002129471890971013,-0.0005591277606934453
0.0002773155851358844,-0.0007656967840734552,0.0003615328994936995,0.00023479690068062276,0.0006134969325153339,0.00021026072329677348,0.0008818342151675207,0.003499840916321828,0.004995836802664355,0.0,0.00028785261945896146,-0.00021263023601947317,0.0008779631255488862,-0.0006439150032196972,-0.001753360607831711,-0.001002506265664005,0.0005249343832018916,-0.0004262574595057522,-0.000552181115405781,-0.00048355899419749715,0.001529636711280924,0.0003450655624568366,0.00040080160320643543,0.0012800819252432039,0.0008680555555555802,0.0019029495718363432,0.0,0.0023353573096682734,-0.0006180469715699743,-0.0006508298080052377,-0.0006393861892579622,0.00020938023450556287,-0.00022128789555209138,0.001316482359136506,0.0011092623405435376,0.0017346053772768766,-0.0013077593722755632,0.003493449781659219,-0.00022706630336022382,0.0005820721769498327,-0.0006067961165049374,0.0004166666666667318,-0.000296033155713471,0.0028680688336522042,0.0009165902841430373,0.0016474464579907533,-0.00027878449958174123,0.002928257686676261,0.0008017638805370986,0.0,0.0007921837866382564,0.0,0.0012376237623763497,-0.0007158196134573469,0.0008278145695364003,0.003490401396160525,0.0,0.002564102564102333,0.00593723494486853,0.0007776049766718973,0.0002626050420169168,-0.002083333333333326,0.0003049710277522877,0.0,0.0,0.0020947892118357014,-0.002248875562218866,-3.3306690738754696e-16,-0.00391236306729259,0.0,0.0010881392818280489,0.0,0.0019411193788416714,-0.00021668472372726733,0.00038314176245224374,0.0,-0.0011976047904191933,0.0018867924528300772,0.0,-0.0008350730688934105,-0.0023663038334120756,-0.0006209251785160852,0.0,-0.0007656967840736773,-0.00034470872113068207,-0.0004514672686228849,0.0,0.0019230769230769162,0.0012771392081736277,-0.0007418397626113293,0.0,0.00778967867575453,-0.0004796163069544779,-4.440892098500626e-16,-0.0004407227853681084,-0.0007518796992482812,-0.0005028916268541295,0.0,0.0,-0.0009088843444671202,-0.0008285004142501995,-0.0011737089201876438,-0.00021762785636547655,-0.001187648456057011,-0.0013262599469495706,0.0,-0.0014657383657016299,0.0,0.0,0.0,-0.0004439511653717698,0.0,0.0006321112515803584,-0.0011627906976741098,-0.0006309148264984632,0.0007914523149978869,-0.000945179584120881,-0.001713796058269046,-0.0011334655709832608,0.007751937984496138,-0.0012897678417885805,0.0007587253414262918,-0.0010384215991694479,-0.0002643404705260366,-0.0010080645161291146,0.000322580645161441,0.0010062893081761448,0.0013966480446927498,-0.00113636363636338,-0.000729217306757235,0.00035236081747713754,0.0002407318247472645,0.0019497928345115767,-0.0006904487917143154,-0.000712081652029406,0.001477104874445967,0.0,-0.0010395010395011228,-0.0009170105456212108,0.0,0.0,0.0025300442757749675,0.0,0.0,-0.004854368932038833,0.00022104332449135455,-0.0005305039787798504,-0.0006191950464397022,0.0006374840628984302,0.0
-0.00027723870252283067,-0.0007662835249040434,0.00036140224069414195,0.001173708920187977,0.0012262415695889484,0.0012612991381122374,-0.0004405286343611703,0.013316423589093462,0.003314001657000798,0.00033840947546526223,0.0,0.00021267545725223158,0.0,0.0,0.0002927400468386576,0.0007526342197687885,0.0,-0.0008528784648186294,0.0,0.0002418964683115199,-0.00038182512409301594,0.00034494653328742686,0.0016025641025640969,0.0002556890820764046,0.0,0.0,0.00273847558192597,-0.0018639328984156878,0.0006184291898578831,-0.0003256268316509381,0.000639795265515053,0.0010466820180028424,0.0008853474988932408,0.0005259006047857451,0.0,0.0,0.0013094718463553257,0.0008703220191472738,0.0,0.0017452006980802626,0.0006071645415908211,0.0008329862557268086,0.0,0.0009532888465204614,0.001831501831501825,0.0016447368421048658,0.0002788622420524245,-0.0021897810218978186,0.0,0.0005117707267145999,0.0,-0.0006644518272425071,-0.0024721878862795643,0.0007163323782235498,-0.003308519437551616,0.0008695652173913437,-0.00037622272385240407,0.0059676044330776445,0.003794266441821348,-0.0015540015540015384,0.00026253609871362826,0.0,-0.0006097560975608651,0.00024881811395838227,0.0,-0.00026130128037638034,-0.0015026296018032514,0.0002227171492203972,0.00471327572662994,-0.0007898894154817482,-0.0027173913043477826,0.0,0.002906038101388342,-0.000866926744690022,0.0003829950210645361,0.0016597510373443924,0.0011990407673860837,0.0012554927809165228,0.0,0.00041788549937304964,0.00047438330170801457,-0.004038521279900675,-0.0020380434782609758,0.0007662835249042654,0.0,-0.002258355916892496,-0.0010840108401083404,0.00038387715930898736,0.004464285714285587,-0.0004949269982676974,0.0006955715279390873,0.0,-0.0004798464491363452,0.0011261261261263922,0.001322751322751392,0.0018811136192629085,0.003270440251572415,0.0005116398055766691,0.0,-0.0009097111667049074,0.0016583747927030323,0.0007833920877398093,0.0002176752285589778,0.0,0.0019920318725099584,0.0,0.004403669724770687,0.00037678975131894,0.0,0.0002560163850489072,0.00044414834554729055,0.0,-0.0012634238787112562,0.0011641443538996654,0.0012626262626262985,0.0019770660340057145,-0.004730368968779541,0.0008583690987125081,0.002553191489361728,0.0019943019943020612,0.000430477830391629,-0.0003790750568610779,-0.0006237006237004294,-0.0005288207297726721,0.0020181634712412855,-0.0006449532408900893,0.0007539582809752421,0.0,0.0018960940462646736,0.0002432498175624076,0.0007044734061287805,-0.00048134777376640514,0.0009729992702509627,-0.0013818516812529325,0.0,0.0,-0.004931389365351535,-0.0015608740894900164,-0.00045892611289632956,0.0011990407673860837,0.0,0.010094637223974745,-0.0037037037037037646,0.0,0.0008130081300812275,0.0,0.0005307855626326408,0.0010326311441553049,0.0016988744956465407,0.0008391608391609129
0.0005546311702717688,-0.0007668711656444449,0.0007225433526012459,-0.00023446658851111746,0.00214329454990847,0.00083980684442575,0.00044072278536799736,0.0012515644555692873,0.0,0.0010148849797024795,0.0,-0.0006378907080587526,-0.0008771929824562541,0.0,0.0017559262510973284,2.220446049250313e-16,-0.0031479538300104304,0.0008536064874091753,0.0005524861878452025,0.0007255139056836502,-0.0007639419404125158,0.0013793103448278554,0.0,-0.0017893660531701494,0.0008673026886383273,0.0009496676163343043,0.007737824305871888,-0.0009337068160597539,-0.00185414091470959,0.0003257328990229347,-3.3306690738754696e-16,0.0012547051442910462,-0.0004422821760282636,-0.00026281208935619027,0.001108033240997175,0.0,-0.00043591979075852105,-0.0008695652173914548,0.00022711787417639684,0.0017421602787457413,-0.0012135922330100968,0.0012484394506866447,-0.0005922416345869319,0.0,0.0,0.0,0.0008363534987454457,-0.000731528895391298,0.0010014019627477833,0.000511508951406503,0.0,0.0006648936170212671,0.0024783147459728205,0.00035790980672856243,0.0,0.010425716768027726,0.000376364320662681,0.007627118644067954,-0.0008399832003359586,0.0007782101167315147,0.0,0.0008350730688935215,0.0,0.0,0.0,-0.001306847882906359,0.0007524454477052522,-0.0002226675573365755,-0.0015637216575449253,0.002371541501976271,0.0,0.0,0.0,0.0,-0.0003828483920368386,-0.0012427506213753547,0.0011976047904191933,-0.0012539184952977678,0.0,0.0012531328320801727,0.0023707918444759724,0.0006238303181536065,0.000680735194009463,-0.0007656967840736773,0.001034482758620836,-0.0009053870529651675,-0.00027129679869775103,-0.00038372985418255734,-0.0008465608465607621,0.0,0.0006950880444855922,-0.0019323671497586403,0.00024003840614517102,0.0011248593925758943,-0.00044033465433734875,-0.000751032669921381,0.0030090270812437314,0.0010227563283047303,0.0,0.00022763487366250779,0.0,-0.0007827788649705791,0.0006528835690968737,-0.0011890606420926764,-0.001988071570576455,0.0,0.0,-0.0003766478342748236,-0.0006659267480577657,0.0012797542871767487,-0.00022197558268599593,0.0,0.00189753320683117,0.0,-0.0006305170239596647,-0.0015785319652722452,-0.0019011406844107182,0.0008576329331047017,0.0011318619128461993,-0.0005686664771112904,0.00043029259896743,0.0026545316647703654,0.00020802995631363785,-0.0007936507936506798,-0.00033568311513942906,0.000645369474024049,-0.0010045203415371962,0.0,-0.0003785011355036394,-0.0014591439688717012,0.0014079549454417695,0.00048157958102557075,0.0,-0.00046125461254598044,0.0,0.000983284169125076,0.004093945270415844,0.0020844189682125425,2.220446049250313e-16,0.0,0.0,0.0006246096189881367,0.0022304832713755385,0.0,-0.002437043054427268,-0.0006629834254143763,-0.0015915119363395513,-0.001031565917061994,0.0016959932160272029,0.0022358859698154987
