-0.0006770480704131332,0.0003664345914253797,0.0003620564808108906,0.0012899896800826482,-0.0012292562999385304,-0.00025568908207618257,-0.001224489795918382,0.0002459419576981148,0.00048355899419738613,0.0,-0.0009199632014720294,-0.001765893037335986,0.0,0.0014482259232440065,-0.0017113519680548306,-0.0007354743809759867,-0.0025150905432596016,-0.0015987210231813709,0.0006373486297004405,-4.440892098500626e-16,-0.0010664770707428106,0.0,-0.0004486316733961493,0.0005162622612286949,-0.0004145936981757581,0.001853568118628468,-0.0034662045060659397,-0.0019723865877712132,2.220446049250313e-16,-0.0012987012987012436,0.0023017902813302626,-0.0013762730525735956,0.000984736582964052,-0.002270147559591318,0.005519779208831732,0.0009049773755656076,0.0008968609865471766,-0.000210881484605685,0.0012414649286156543,0.0012886597938144284,0.000888888888888939,-0.0008143322475570036,0.0009624639076033503,0.0,-0.0005622715771718134,0.00054704595186017,0.0,-0.0033215234720991305,-0.0022410358565736477,-0.0007503751875940212,0.0,0.003762227238525151,-2.220446049250313e-16,-0.0007490636704119424,0.0015906680805939377,0.0011764705882353343,0.008290816326530503,0.0009049773755658297,-0.0025278058645096246,0.0004811161895597049,0.0014425851125214884,-0.0016268980477224249,-0.0024110910186858625,0.0006545930613133244,0.0008936550491509543,0.0006370779358677581,0.004542013626040786,0.0007114062129476295,0.00694444444444442,0.0005672149744748722,0.002012747400201409,0.005557613931085559,0.0011990407673863057,0.0006770480704130222,0.0008791208791210092,0.00047415836889519447,0.0023041474654377225,0.0015060240963853389,-0.00035460992907798694,-0.002956081081081141,-0.00030553009471423476,-0.0009560229445507717,0.0,0.0006713662302788581,-0.0042959427207637235,0.0011713030746707265,0.0,-0.00235017626321965,0.003677973028198167,-0.0015751575157512132,-0.0015212981744424647,0.0004804227720391907,-0.0034767492394611743,0.0014561339643248683,-0.0006256517205422973,-0.0053272450532724225,0.0006993006993005757,0.00041076196344236315,-0.0008688097306688292,0.0036130068245683322,0.0009606147934677622,0.0,0.0,0.0005608524957934069,0.0015932023366966863,0.00340136054421758,0.0,0.0,0.0,-0.0004764173415912065,0.000633981403212136,0.003558718861209842,0.001273885350318471,0.0,0.0011474469305794432,-0.0006202191440974891,0.0,0.0006455777921241523,-0.0006802721088434716,0.0,0.0005181347150258198,-0.0029664787896767075,-0.0009345794392524587,0.0003045066991473888,0.0017177211565988504,-0.0006067961165046043,-0.002835782418148969,0.0,0.0,-0.000982961992136322,0.0002812939521801283,-0.0043310875842156316,0.0,0.0007496251874061777,-0.0004854368932039055,0.0012022120702090966,0.0020095453403665697,0.0029211295034079487,-0.0003095017022592961,-0.0009940357852882276,0.002430133657351119,0.0033760972316001503,-3.3306690738754696e-16,0.002332814930015692,0.0,-0.0005422993492407713,0.0009562514941432454,0.0006309148264984632,0.0007716049382715529
0.0003387533875338633,-0.001831501831501825,0.0,0.0007729966503478014,0.0003076923076923421,0.001023017902813228,0.002043318348998735,0.0007376444553721662,-0.0009666505558240113,0.0009596928982724684,0.000613873542050225,-0.0015163002274450887,0.0015910898965791898,0.005061460592913791,0.0008571428571428896,4.440892098500626e-16,0.002521432173474558,0.0,0.001273885350318471,-0.0005603810591200409,0.00035587188612118403,0.0003607503607503393,0.0008976660682225024,-0.0010319917440656523,-0.00020738282870169655,0.0037002775208139216,0.0017391304347826875,0.0007905138339920903,0.001223990208078174,0.0019505851755525772,0.0005103342689458668,0.003031973539139976,-0.0012297097884899078,0.0034129692832762792,0.0018298261665141702,0.0,0.0026881720430107503,0.00021092596498628602,0.000619962802231866,-0.0012870012870012104,0.001776198934280604,-0.0024449877750610804,0.0,-0.00449236298292921,0.0,-0.004100601421541783,0.004258339247693366,0.0024439013552544075,-0.001746942850012534,0.0007509386733419721,0.0,0.0037481259370315545,0.000680735194009463,0.0007496251874061777,0.0,0.0019584802193497453,-0.006325110689437086,0.0,-0.003041054232133966,0.00048088482808372746,0.0,-0.0005431830526887449,0.0,0.0015263846489317334,0.0044642857142858094,-0.00021222410865884278,0.0022607385079127518,-0.00023696682464435792,0.0034482758620688614,0.0011337868480731927,-0.0006695681285572297,-0.001105379513633098,-0.0007984031936127955,0.0030446549391069944,0.0013175230566535578,0.0018957345971564177,-0.0030651340996168397,-0.0015037593984961184,-0.0024831500532103146,0.0014824227022449676,0.000916870415647919,0.0,0.0008403361344537785,-0.0003354579000337532,-0.0023969319271333056,0.0017548990933020647,0.0006802721088436936,0.0005889281507656108,0.004478827361563242,-0.0020283975659232123,0.0027932960893850556,0.0,0.0,0.001454016721192275,0.00020868113522531928,-0.006375924509053776,-0.0006988120195666747,-0.001642373229316485,0.0008695652173913437,0.0040000000000000036,-0.0014395393474089246,0.0027100271002706844,0.0,-0.0005605381165918466,0.0010604453870626251,0.0,-0.0022492127755285862,0.00021404109589040488,0.0008547008547010737,0.0019065776930409228,0.0,0.0,0.00190839694656475,0.0006441223832529541,-0.002292263610315093,-0.002275548200248334,0.0025062656641603454,0.002580645161290196,0.000680735194009463,0.003705815279361424,-0.0005178663904711334,0.0017851829812556286,0.002806361085126552,0.0,0.0,0.0018214936247720193,-0.001292657704239808,-0.001832844574780057,0.00023014959723832717,-0.0019678583142014316,0.0011248593925758943,-3.3306690738754696e-16,0.0020785219399535038,-0.0007490636704119424,-0.0007285089849441428,0.00024015369836694056,-0.001002757583354219,0.0,0.0,0.0,0.00484848484848488,0.0026917900403768957,-0.0024405125076263356,0.0007757951900697613,0.0,0.0010851871947910041,0.0,-0.0031525851197982124,0.0010280133641737965
0.00033863867253636215,-0.0007339449541283738,0.0010857763300760048,0.0002574665293511025,0.0018455859735466706,0.0022994379151766164,0.0012234910277324484,0.0014742014742015197,0.002902757619738683,-0.0003195909236178851,-0.000613496932515667,0.0005062009617819996,-0.002382843526608336,0.0,0.0011418783899515006,0.0007360157016680358,0.001006036217303885,0.0016012810248198228,0.0,0.000841042893187538,0.0010672358591246045,0.0007212405337180261,0.004932735426008916,0.0015495867768591243,-0.00041485169052080106,-0.0009216589861750224,0.0004340277777776791,-0.0011848341232226778,0.0,-0.0006489292667098967,0.0015302218821728886,0.002748007694421517,0.0009849790691949245,0.0017006802721084568,0.0009132420091324533,0.0009041591320071429,0.0,0.002530577815267776,0.0030978934324656926,0.0012886597938144284,0.0013297872340425343,-0.001225490196078427,0.004807692307692291,0.0027075812274368616,-0.0011251758087200692,0.0005489980785067239,0.001413427561837377,0.0013297872340425343,0.000500000000000167,-0.0007503751875940212,-0.0033472803347280866,-0.002613890963405585,0.0010204081632654294,-0.0029962546816478808,-0.000529380624669118,0.004691164972634887,-0.005092297899427001,0.0018083182640142859,0.0020335536349771477,0.0021629416005766178,-0.00028810141169688386,0.0,0.001510574018126709,0.006967123884171311,0.0,0.0004245383145828896,-0.006015037593984918,-0.0009480919649209607,0.0027491408934707806,-0.0016987542468858141,0.0006700167504187782,0.0,-0.001198561725928915,0.0013490725126474867,0.0,0.00047303689687794304,-0.002562131693569003,-0.0010040160642571516,0.0007112375533429027,0.0019031507718334506,0.0027480916030535596,0.0,0.0016792611251048584,-0.0010067114093960106,0.0009610764055743015,-0.0014598540145984717,-0.0006798096532971698,0.0020600353148909623,-0.0016214025131736642,-0.0006775067750677266,0.004304887313244077,0.0002400960384152384,0.0026166593981682418,0.0010889292196005762,0.0010431879824743806,-0.008470225872689863,0.0,2.220446049250313e-16,0.0008688097306690512,-0.0003984063745020583,-0.0009610764055741905,-0.0018018018018017834,0.0011013215859030367,0.0005608524957934069,0.0,0.0,-0.0013525698827773214,0.0004279905842070608,0.0008539709649870719,0.004043767840152146,0.0,0.0,0.0012698412698413097,0.0022529771483745797,0.001723147616312426,-0.0010366991499066724,0.0016666666666667052,0.0006435006435008273,0.003061224489795844,0.001988071570576455,0.002590673575129543,-0.0011880011880011088,0.000932835820895539,0.0009132420091324533,0.0005715918833950617,0.005454545454545601,0.0005177323323839467,-0.0007344840249724482,0.0004601932811778564,0.000328623069339562,0.0008426966292134352,-0.0007249879168680362,0.00023046784973490553,-0.0011244377811094886,-0.001944106925881095,0.0,0.0,0.002912621359223211,0.0,0.0,-0.00040209087253717524,0.0,0.0024464831804278386,-0.0015503875968994052,0.0,-0.0005420054200541147,-0.00023883448770034565,-0.00105418511490607,0.0
0.0013540961408262664,0.002937936099889793,-0.0003615328994938105,0.001029601029600924,0.0009210930303957809,0.0012745347947995533,0.0020366598778003286,0.0009813542688910104,0.0009647853352627855,0.0019181585677752189,0.0018416206261515633,0.001264862130027744,0.006369426751592355,0.0007194244604318278,-0.003706871970345138,-0.00024515812699188455,0.0005025125628141947,0.003597122302158251,0.0006361323155217313,0.0008403361344540006,-0.001421464108031234,0.0,0.0026773761713521083,0.0018050541516245744,0.00020751193193624395,0.0,0.0008676789587851452,0.0007908264136020637,0.0024449877750609694,0.0025974025974024872,0.0035650623885916666,-0.0008221430528911888,0.0022140221402213722,0.0016977928692702982,-0.0036496350364964014,0.0036133694670279493,-0.0008936550491509543,0.00610012620950795,0.0024706609017914882,0.0012870012870014325,-0.0004426737494466204,0.002862985685071484,0.0,0.0,0.000844832441565746,0.00137174211248281,0.0014114326040930436,-0.0019920318725098474,0.0002498750624686519,0.0005006257822279814,-0.0008396305625524292,-0.0003743916136279557,-0.0006795786612300292,0.0,0.0005296610169491789,-0.0007782101167315147,-0.001279590531030217,-0.0013537906137185418,-0.0005073566717401778,0.0057553956834532904,0.00028818443804023985,0.0,0.0,0.006270270270270384,0.0,0.00042435815828545387,-0.001512859304084846,0.0,0.006854009595613331,0.0,-0.0006695681285571187,0.0007377351530803988,0.0016000000000000458,0.002694509936005618,0.0,-0.0014184397163119478,-0.001027485229899927,0.001507537688442362,-0.000710732054015617,0.0008442380751370049,0.004872107186357999,0.0,-0.0016764459346185756,0.0,0.001440230436869916,0.0,0.0,0.002936857562408246,-3.3306690738754696e-16,-0.0020338983050848247,0.0020171457387794245,0.00024003840614517102,-0.0021748586341886478,-0.0007251631617114507,0.0010421008753647154,-0.0038829924928813764,0.0,-0.00020563438206888662,0.0017361111111111605,-0.0003985651654045963,0.001202501202501205,-0.0009025270758120651,0.0,-0.0016816143497756508,-0.0010593220338983578,0.00037664783427504567,0.00045146726862310693,-0.00085561497326192,0.008105802047781774,0.0011845534233594357,0.0006335797254488629,0.0,0.0006341154090043766,0.0073859987154787365,-0.0005733944954127157,0.001452885014528782,0.0024958402662229595,0.0012861736334404128,0.004069175991861629,-0.001700680272108901,0.001033591731266048,0.0023788284269996574,0.0,0.00030413625304137604,-0.0002856326763781558,0.0,0.0015523932729626377,0.003307607497243792,-0.0006899724011038,0.0016425755584756896,0.0016839741790624085,0.003869407496977395,-0.0011520737327191943,-0.0015009380863042487,-0.0017044071098123448,-0.0014405762304922076,-0.00025094102885825365,0.0019361084220717029,0.0003095975232196846,-0.0014925373134329067,0.0,0.0006711409395971923,0.0006101281269068615,0.0023291925465840357,0.0,0.006507592190889255,0.0002388915432396388,-0.0006331785563529202,0.0007702182284978765
-2.220446049250313e-16,0.0,-0.0010849909584086381,0.0005142710208279055,-0.00490797546012256,-0.0005091649694501932,0.0,-0.0014705882352942234,-0.0014457831325301873,-0.0015954052329292256,-0.00122549019607876,0.000757958564931771,0.0,-2.220446049250313e-16,-0.002003434459072695,0.0,-0.0035158211953791874,-0.002787733970529671,0.0,-0.0005597537083685822,0.0,-0.0014414414414414267,0.0,-0.001029601029601035,-0.0006224066390041472,0.0,-0.0021673168617252214,-0.0011853022520742496,0.0006097560975610872,0.0,-0.001776198934280493,-0.0027427317608338386,-0.0004909180166912108,-0.0005649717514123465,-0.003663003663003539,-0.0031503150315032036,-0.0017889087656529634,-0.0018816642274723794,-0.0024645717806532907,-0.0006426735218508783,-0.0026572187776794376,-0.0016313213703099683,-0.000956937799043045,-0.004500450045004434,0.0005627462014632378,-0.0024657534246572688,-0.004228329809725095,-0.0017742293191396197,-0.006245316012990276,-0.0035026269702280732,0.0,0.0007490636704119424,-0.00034002040122416144,0.003005259203606281,0.001058761249338236,0.001168224299065379,0.0,-0.0009037505648439303,0.004060913705583813,-0.002384358607534498,0.0,-0.0027173913043477826,0.0,-0.008165019338203905,-0.002666666666666484,-0.0002120890774124362,-0.0007575757575758457,0.0,-0.003403675970047648,-0.001985252410663718,-0.0006700167504186672,0.0018429782528563976,0.0007987220447287502,-0.0020154517971112673,-0.0004385964912283491,0.0018939393939394478,0.0028284906145539246,0.0010035122930256435,-0.00035561877667145136,2.220446049250313e-16,-0.00121212121212122,0.0,0.0,-0.0006718172657037558,0.003355704697986628,0.0,0.0,0.0008784773060028783,0.003045066991473888,0.0,-0.0005032712632105918,0.0,0.0008718395815170421,-0.0007256894049345597,-0.0010410160316469685,0.0033783783783785104,0.0,-0.0012340600575894145,0.0008665511265166792,0.0,0.00048042277203941275,-0.0018066847335139746,-0.0005500550055004272,0.001122964626614209,0.0010604453870626251,0.0,0.0018050541516245744,-0.0027831299507600216,-0.004655099449852207,-0.0030761949834358093,0.0025327142254114587,0.0,-0.0019011406844106071,-0.0025502072043356305,-0.0005737234652898326,-0.0010362694300517505,-0.004149377593360981,-0.0012845215157353262,0.0023640661938533203,0.0008517887563883608,-0.0020650490449150016,-0.0023731830317414992,-0.0018639328984159098,0.0,-0.000571428571428445,-0.0006027727546715766,0.0007749935417205034,0.00146520146520146,0.0006904487917145374,0.0009839291571007713,0.0002801905295597429,0.0007227174174899709,-0.001384083044982387,-0.00037579857196512467,-0.003170731707317076,0.00024044241404186373,-0.0015060240963854499,0.0009661835748790981,0.0012380068090376284,-0.0009965122072744803,-0.0004022526146419958,0.0006706908115359234,-0.0006097560975613092,0.009295120061967532,0.0002173913043477249,0.0021551724137931494,0.0007165034630995937,0.00021119324181628762,-0.0015392508978961938
-0.0006761325219742931,0.00036616623947272053,-0.0007241129616220032,-0.0005140066820867872,2.220446049250313e-16,-0.00025471217524197787,-0.0028455284552845184,-0.0007363770250367052,0.00048262548262556493,-0.0009587727708532112,-0.00030674846625777796,0.00025246149962154796,-0.0015822784810127777,-0.0007189072609632419,0.0011471178663606807,-0.00024521824423728855,-0.0015120967741936164,0.0003993610223642641,0.0012714558169102386,-0.0016802016241950213,0.0,0.00036088054853844476,0.0,-0.00025766555011608183,0.0012455885405855405,-0.0009225092250922939,-0.002172024326672406,0.0,-0.0024375380865325758,-0.002590673575129432,-0.001779359430605032,-0.0016501650165017256,0.000245579567780041,-0.0033917467495762077,-0.0018382352941177516,-0.0013544018058689877,0.0008960573476701761,-0.0050272308336825056,-0.001235330450895633,0.0006430868167202064,0.000444049733570262,-0.001225490196078427,-0.0009578544061303873,0.0018083182640142859,-0.0019685039370078705,0.0002746498214774018,-0.0014154281670206714,0.0004443457009550844,-0.0015082956259427904,-0.0020085362791865125,0.0,0.0,-0.001360544217686832,0.0,0.0015864621893177944,-0.000777907429015956,-0.005765534913517056,-0.00045228403437358455,-0.0015166835187058192,-0.0009560229445507717,-0.0005762028233937677,0.0027247956403269047,0.0,-0.005199306759098632,-0.0017825311942960553,-0.0008485362749257597,-0.0030326004548898444,0.0004744958481615047,-0.004098360655738098,-0.0008525149190109493,-0.000670465973852008,-0.002207505518763586,0.00039904229848342077,-0.0020195220464490626,0.0004387889425188085,0.0004725897920605515,0.0,0.0,0.0003557452863749422,-0.00084352593842274,-0.0006067961165047153,-0.000956937799043045,-0.0008396305625524292,-0.0006722689075630006,0.0004777830864788335,0.0,-0.0010204081632652073,0.0005851375073142595,0.0004047763610603994,-0.0015851449275360308,-0.0012588116817723316,-0.00047996160307184343,-0.0030487804878048808,0.0003631082062454105,-0.0006252605252187182,0.0015540015540016494,0.0,-0.001441515650741354,-0.0017316017316018062,-0.00039872408293450956,-0.0002400960384152384,0.0,-0.0022014309301047197,0.0,-0.0005296610169492899,0.002635542168674565,0.0009009009009008917,0.0012881064834691092,-0.0012755102040816757,-0.001424163304058923,0.0,0.0,0.0,-0.0019175455417064224,-0.0005740528128588274,-0.0006224066390041472,-0.0016666666666667052,-0.0006430868167203174,-0.0010107816711589779,0.0005673758865245571,-0.0010346611484738366,-0.0011894142134996066,-0.0009337068160595319,0.00030404378230453055,0.0,-0.0006031363088059294,0.0,-0.002926115581565525,0.0009199632014718073,-0.001310615989515207,0.001400560224089853,-0.001925854597977783,-0.0009240009240009117,0.0007518796992485033,0.0019574259848300635,0.0,-0.003016591251885359,-0.0028957528957528345,0.0,0.0,-0.0008048289738430414,-0.0013404825737265424,-0.0024405125076263356,-0.005372217958557357,0.0006520321669203355,-0.0026881720430107503,0.0,0.0012668918918918859,-0.0015416238437819807
-0.002029769959404515,-0.0014641288433381305,0.0,-0.0015428130624839387,-0.0012330456226882225,-0.00127388535031836,-0.0020383204239705632,0.00024563989191861424,-0.0009647853352628966,-0.000639795265515164,-0.0006136851795028875,-0.0002523977788998488,-0.003961965134706702,-0.003597122302158251,-0.0011458034947003926,-0.0019622271277901504,-0.0025239777889952686,0.0003992015968063978,-0.0019047619047619646,-0.0005610098176717093,0.0,2.220446049250313e-16,-0.00044503782821536664,-0.0012886597938143174,-0.0010366991499068945,0.0,0.0008707009142361333,-0.0007911392405064444,-0.0036652412950518576,-0.0012987012987012436,-0.0007639419404125158,-0.001101928374655614,-0.0024551927326297296,-0.001701644923425838,-0.0009208103130754486,-0.0031645569620253333,0.0,-0.001052631578947305,-0.0006184291898578831,-0.0006426735218508783,-0.00044385264092328125,0.0,0.0,-0.0027075812274366395,-0.0019723865877712132,-0.0027457440966501823,0.0,0.0026648900732846315,-0.0002517623363543775,0.0005031446540881834,0.0,-0.0022455089820360152,-2.220446049250313e-16,-0.0022471910112359383,0.000527983104540608,-0.001946282600233551,0.0,-0.0018099547511312153,0.0010126582278480178,-0.000956937799042934,0.00028826751225130565,0.0,0.0,-0.0023954703832752555,0.0,-0.00042462845010626804,0.0,-0.00023713540431602453,4.440892098500626e-16,-0.0005688282138794909,-0.0016772895001676558,0.0007374631268435294,-0.0007977662544874642,0.0006745362563236323,0.0,0.0009447331128955572,0.0,-0.0015037593984961184,-0.0007112375533427917,-0.002321654706627263,0.00030358227079529954,0.0,0.0,0.0,-0.0019102196752628364,-0.0005847953216374657,-0.0013619339462036528,-0.0014619883040937198,0.00020230629172579562,-0.002268088001814772,0.0010083186286866663,-0.00048019207683058784,0.00043687199650488395,-0.0021778584392014855,-0.0010427528675704956,-0.002327385570209506,0.0,-0.00041245617653129507,-0.0008673026886383273,-0.0023932987634622815,0.0004803073967338811,0.0009049773755656076,0.003309431880860636,-0.0016825574873811089,0.0010598834128245915,0.0007510326699211589,-0.0031503150315032036,0.0012864493996569415,-0.003405704555129785,-0.00309008794865695,0.0,0.0,0.0,-0.0022414345180918893,0.0005743825387709567,-0.0018683828108778666,0.0008347245409014992,-0.002574002574002532,0.0,-0.00028352707683554357,0.0,-0.0023816612086932087,0.0,-0.0009118541033432681,-0.0002858776443681599,0.0006035003017503815,0.0,-0.0018341892883345645,0.0009191176470590978,-0.0006561679790025865,-0.0011188811188811432,0.0014471780028939563,0.000693641618497054,-4.440892098500626e-16,0.0,0.0,0.0005042864346949116,-0.0019361084220717029,-0.0015455950540959051,0.0,-0.000402738622633958,0.0,0.0,-0.0023148148148146586,-0.0004344048653344146,0.0,0.00047732696897395677,0.000210881484605574,-0.001286670097787046
0.0006779661016949046,-0.0010997067448680342,-0.00036231884057980057,-0.0007725985063096186,0.0,0.0012755102040815647,0.004901960784313708,-0.000491159135560193,-0.0004828585224530002,-0.0009603072983354055,0.002456248081056156,0.0005049229992426518,-0.0015910898965790787,0.0,0.0022942357327215834,-0.0002457606291473846,0.0010121457489877805,0.0011971268954511505,0.001908396946564972,-4.440892098500626e-16,0.00035587188612118403,0.0007215007215004565,-0.002671415850400649,-0.001290322580645098,-0.0008302200083021294,0.001846722068328699,0.00043497172683770735,-0.001979414093428389,0.0,-0.0039011703511053764,-0.000764525993883769,-0.0005515719801433283,-0.0012306177701205678,0.0005681818181817455,0.0009216589861751334,0.0009070294784581101,0.0008952551477170445,0.0006322444678610317,2.220446049250313e-16,0.0012861736334404128,0.000444049733570262,0.00040899795501014857,-0.0019175455417066445,0.002714932126696601,0.0008469791078486999,-0.0011013215859030367,0.0007087172218285254,-0.000442967884828227,0.003021908839083265,0.003017349761126553,0.0,-0.0011252813203297407,-0.00034059945504083533,-0.0015015015015015232,0.0,0.0003900156006240163,0.0019329896907216426,-0.0004533091568449388,0.0015174506828528056,0.0007183908045975684,0.0005763688760809238,0.0,0.0,0.00021829294913788821,0.0,-0.00042480883602369346,0.0038022813688212143,0.0002371916508541183,0.002057613168724215,-0.002845759817871052,-0.0010080645161291146,-0.0014738393515106862,0.0,-0.0006740815638690556,0.0,0.0004719207173198292,-0.002307692307692233,-0.0005020080321286313,0.000355871886120962,0.00042310133276912687,0.00030349013657060553,-0.0009578544061302763,0.0,-0.0016818028927010342,-0.002870813397129135,0.0002925687536572408,-0.0006818956699624623,0.0014641288433383526,0.0010113268608415993,-0.0009092975676286974,0.0012591286829513049,-0.0007206341580591191,0.0,0.00036376864314302537,-0.0035490605427975774,0.0005184033177809688,0.0,-0.00020631318341224336,0.0,0.001599360255897686,-0.00048007681228989796,0.0009041591320071429,-0.0016492578339747377,0.0011235955056179137,-0.001058761249338347,-0.004878048780487809,0.0,-0.0008565310492504308,0.0004271678769756093,0.00262279446828817,0.0,0.0,-0.0006349206349206549,-0.00032092426187391165,0.001722158438576482,-3.3306690738754696e-16,0.002502085070892335,0.00064516129032266,-0.00033726812816181617,-0.003970504821327103,0.0010357327809424888,-0.003282602208296015,0.0,0.0024338302403406065,0.0002859593937660776,-0.0012062726176116367,-0.00025813113061445847,0.0003675119441381991,0.0,-0.0006565988181220783,0.0011201344161300142,-0.0021676300578030716,0.0006931608133087241,-0.00488354620586029,-0.0004884004884003756,0.0,-0.0015120967741936164,0.0009699321047527132,0.0003095975232196846,0.0,-0.00040290088638195165,0.0,0.0006116207951072372,-0.0007733952049496784,-0.0004345936549327023,0.0,-0.00023854961832070476,0.0004216740459626056,-0.00025766555011608183
0.0006775067750677266,0.0,0.0014498006524101825,0.0,0.00030864197530866555,0.0005095541401272108,0.0,0.0,-0.00048309178743954906,-0.00032041012495975796,-0.000612557427258742,-0.00025233409033542653,0.005577689243027706,0.0007220216606498298,0.00028612303290409535,0.0007374631268437515,-0.0010111223458038054,-3.3306690738754696e-16,-0.0012698412698411987,0.0011226494527087905,0.0003557452863749422,-0.00036049026676276963,0.00044642857142851433,-0.0010335917312662701,0.0006231823847113738,-0.0027649769585252892,0.00043478260869567187,0.0015866719555732711,-0.0006131207847946962,-0.0006527415143603443,0.00025503698036200007,-0.0008278145695364003,0.0012321340561856076,-0.0005678591709254999,0.0,-0.000906207521522373,-0.0008944543828264262,0.0006318449873630172,0.0006188118811880639,-0.0006422607578675521,-0.0008877052818464515,0.0016353229762877675,-0.0009606147934677622,0.0,0.0002820874471085588,-0.0005512679162074097,-0.0007082152974504652,-0.0008863283846665126,0.002510670348983224,0.0035096515417392116,0.001680672268907779,-0.0022530980097635878,-0.0013628620102215105,0.0,0.0005277044854881119,-0.00038986354775816245,-0.0006430868167202064,-0.0022675736961451642,-0.002525252525252486,0.0011964584828907388,0.0014400921658983545,-0.0005434782608695343,0.0,-0.00043649061545203427,0.0,0.000212494687632514,0.0,0.0002371354043158025,-0.00205338809034894,-0.003424657534246811,-0.0006727211570803915,0.0,-0.0007984031936127955,0.0003372681281619272,-0.0008771929824562541,-0.00047169811320779687,0.0,-0.001004520341536863,0.0003557452863749422,0.0012687671812223744,0.001820388349514701,0.0009587727708533222,-0.0025210084033614466,-0.0006738544474395036,2.220446049250313e-16,-0.0011699327288682282,0.0,-0.0020467836257309635,0.0014144271570013522,0.0,0.0012575452716294677,0.0,0.0,0.0,0.0012570710245130012,0.0012953367875649935,0.0006993006993005757,-0.0022699133305820185,0.0008680555555555802,-0.0007984031936127955,0.0004803073967338811,0.0,-0.0011013215859030367,0.0005611672278342805,0.0,-0.002639517345399689,0.0009029345372457698,-0.0010715816545222578,0.008112724167378405,0.00047562425683711496,0.0,0.0,0.0006353240152476847,0.00032102728731930874,0.0017191977077364307,-0.0002079866888519133,0.0024958402662229595,0.0012894906511926596,-0.0013495276653171517,0.0005694760820045275,0.0015519917227109215,-0.007485029940119792,-0.0009345794392524587,-0.0009104704097117056,0.0002858776443681599,0.0012077294685990392,-0.0010327911179963678,0.00036737692872890193,0.00045913682277309853,-0.00197109067017065,0.0,-0.0007241129616222253,0.0004617871161394227,-0.0015100037750093165,-0.0012215978499878766,0.0036057692307691624,0.0007571933366987693,0.0019379844961240345,0.0012380068090376284,-0.0004987531172069293,0.0004030632809350898,0.0,-0.0006112469437655754,0.0,0.0008695652173913437,0.0005390835579515141,-0.0011930326890956522,-0.0006322444678609207,0.0002577319587631077
0.0027081922816520887,0.0003669724770642979,0.0010857763300760048,0.0005154639175257714,0.001542733724159362,0.0002546473134712457,-0.0012195121951219523,-0.0009828009828009021,0.0024166263895599727,0.0006410256410254167,-0.00030646644192466876,-3.3306690738754696e-16,0.0007923930269417845,0.0007215007215006786,0.0008581235697939782,0.0004912797838367844,0.0010121457489877805,0.005181347150259086,0.0006357279084552303,-0.000841042893187538,-2.220446049250313e-16,0.00036062026685890203,0.00044622936189209206,0.0020693222969478953,0.008303923603902863,0.001848428835489857,0.0004345936549325913,0.001980198019801982,0.0018404907975460016,0.003265839320705455,0.0005099439061704292,0.0,0.0007383706620724961,0.0,0.0,0.0,0.0,0.0,0.0012368583797155441,0.0,0.0004442470013326094,0.003673469387755146,-0.0009615384615384581,0.004512635379061658,0.0005640157924424738,0.0019305019305020377,0.002126151665485576,0.0006653359946771076,0.002253944402704766,-0.0014988758431173643,0.0008389261744963239,0.0003763643206622369,0.0003411804844763999,0.0,0.0,0.0035101404056163688,0.0019305019305022597,0.0009090909090907484,0.0,-0.0002390057361377762,0.0002876042565429504,-0.002175095160413254,-0.0015082956259425684,0.0006550218340610758,0.0,0.0,0.0,-0.00023707918444759724,0.002057613168724215,-0.001431844215349587,0.0006731740154830579,0.0,-0.001198561725928915,0.0003371544167227736,0.0004389815627747762,0.0004719207173198292,-0.0005140066820870093,-0.002011060834590239,-0.001066856330014132,0.001055966209081216,0.003937007874015519,0.01053639846743315,0.0,0.004720161834120162,-0.0014395393474090357,0.0,-0.0003411804844761779,-0.0014649868151187517,0.00020177562550438566,-0.0015927189988627077,0.00050238633509192,0.0,0.0004366812227074579,0.0,0.0014647415777360173,0.002587322121604174,-0.002795248078267032,-0.0012409513960701668,0.002601908065915204,0.0,0.0007201152184348469,-0.0009033423667569318,0.0005512679162071876,-0.0011217049915871469,-0.0037095919448859593,0.0,0.0013531799729367133,0.0004290924694272391,-0.0012706480304955914,-0.0011884953648680918,-0.0006315789473684275,-0.0028368794326240065,-0.0006349206349206549,0.004172015404364293,0.0022883295194506825,-0.0006240898689411356,-0.0008298755186721962,0.0012878300064391723,-0.004729729729729737,0.0005691519635742104,0.0030991735537191367,0.002111613876319751,0.003741814780168662,0.0006075334143376132,0.0005715918833950617,0.0018094089264175661,-0.002067717756526144,0.0003672420124860576,0.00045892611289577445,-0.0009874917709020714,0.0005594405594406826,-0.0016908212560388103,-0.0009231479344563587,0.0,-0.0026908023483366295,0.0,0.0012610340479193294,0.0009671179883945502,-0.0015455950540959051,0.0004990019960080527,0.001208702659145855,0.0,0.0006116207951072372,0.0007739938080493225,0.0002172024326672073,0.0026939655172413257,-0.0002388915432391947,-0.002319696330662202,0.001545993300696047
