-0.001071811361200381,-0.0006510416666666297,0.0006587615283268899,0.0017690169320192517,-0.0003285151116951823,-0.00047961630695436686,-0.0012711864406780293,0.0002605523710264013,-0.0004409171075836493,0.0008823529411765563,0.0,0.001097694840834551,0.002613240418118279,-0.0005878894767783471,-0.004461942257217855,-0.00023148148148155467,0.0015706806282720365,0.000417275192989619,-0.0011461318051578795,0.001153934918070476,0.0014892032762470198,-0.00033222591362136455,0.0007788161993769194,0.0008147745790332284,-0.0015835312747427555,-0.0008680555555555802,-0.0004111842105263275,-0.00044326241134751143,0.0,0.0031152647975078995,-0.00047996160307184343,0.0007903055848261786,-0.0007438631291842857,-0.0005530973451326471,0.0017421602787455193,0.0,0.000838926174496768,0.0,-0.0010857763300762269,0.0012376237623763497,-0.00039840637450183625,0.0005520287054927575,-0.000888888888888828,0.000860585197934638,0.0,4.440892098500626e-16,-0.0007122507122506727,0.001701765581791248,-0.0010787486515643208,-0.00025601638504846314,0.0,0.008973080757726848,0.00033840947546526223,-0.0007836990595609938,0.0,0.00036443148688047877,0.001279590531030106,-0.00295857988165682,0.0012925463162429818,0.0,0.001766338632349207,0.00045578851412941823,-0.001159420289855051,0.0,0.002979145978152964,-0.000491642084562316,0.0,-0.0004875670404681509,0.0017321016166282899,0.0,0.00101626016260159,-0.0003459010722934863,0.00038124285169649497,-0.002182611858857708,0.0012674271229407008,-0.0008631851532154844,0.007802340702210753,0.0006289308176099517,0.0008968609865471766,-0.001953124999999778,0.00020214271275520446,0.0,0.0,-0.0034940600978338177,0.0016506189821181572,-0.0012870012870012104,0.0022200296003942466,-0.001721170395869387,0.003240740740740655,0.007941009642654873,0.0,-0.0007159904534609352,0.0002525890376356976,-0.00026164311878595914,0.0019002375296912621,0.0034843205574910385,-0.0006464124111181802,-0.0011153245594470729,-0.000711743772242146,0.0008250825082509738,0.0016722408026759172,0.0008310249307481588,0.0010860121633362585,0.0006430868167202064,0.002044989775051187,-0.0011173184357541333,-0.006223386832623801,0.0007390983000739038,0.0004488330341112512,0.00036832412523035707,0.00047092064987053206,-0.0010504201680672232,0.0,-0.0006365372374285139,-0.0011961722488040838,0.0,0.0,-0.0009216589861750224,0.0030864197530864335,0.0008968609865471766,-0.0015037593984961184,0.0018034265103696878,-0.0023263542705218576,-0.0018570102135561095,0.0005252100840336116,0.0009157509157509125,0.006694560669455951,0.001398992725237802,0.0011144130757800852,0.0007898894154818592,-0.001962708537782465,-0.0004691531785124825,0.0006810442678775175,0.0,-0.0025751072961373023,-0.0008894818768067081,0.0006072874493927571,0.0012768130745657302,-0.0006499837504062578,0.0,-0.00028571428571433355,0.0,0.0019854401058903015,-0.0007633587786258778,-0.0008631851532154844,0.0,0.0009029345372462139,0.00021724961981295365,-0.0010669511869831894
0.00375536480686689,-0.0016286644951140072,0.00032916392363380176,0.0005045408678101548,0.0006572461386789019,0.0004798464491362342,-0.002121340687314399,-0.0010419380046886584,0.0008822232024701115,-0.0005877167205408096,0.0020057306590257618,0.0008771929824560321,0.0,0.0005882352941175562,0.0039546533087264635,-0.00023153507756423775,0.001045478306325176,0.0,0.0011474469305796653,-0.003457814661133596,0.0003717472118960341,-0.0003323363243602495,-0.0007782101167315147,-0.0002713704206240841,-0.003172085646312328,0.0,0.0008227067050596837,0.0044345898004434225,0.0006165228113441668,-0.0018633540372671176,0.0002400960384152384,0.00026322716504334487,0.0017369727047145123,-0.0005534034311013292,-0.0008695652173914548,-0.0009115770282588365,0.0,-0.0006429489927132215,-0.0021739130434782483,-0.0012360939431398377,0.00039856516540437426,0.0,-0.002669039145907548,-0.0017196904557180703,0.0,0.0007639419404124048,-0.0014255167498219423,0.0,0.0028077753779698345,0.001280409731114096,0.0,-0.0006587615283266679,0.0027063599458727605,0.0015686274509802978,-0.0006779661016949046,0.0014571948998176598,0.0031948881789136685,-0.0017804154302667463,-0.000860585197934638,0.0009910802775023875,-0.001007556675063137,-0.0004555808656035998,-0.0017411491584445882,-0.0007083825265643551,0.0,0.0004918839153960075,-0.0014903129657227732,0.0,0.0,0.0012820512820512775,0.0,0.0010380622837371511,0.00038109756097570724,-0.0007291286912139983,0.0,0.0,0.0036129032258063187,0.0012570710245127792,-0.0008960573476702871,0.001956947162426337,-0.0008084074373484462,-0.0002770083102492382,-0.003252032520325132,0.0,-0.0008239494644330936,-0.0004295532646049205,-0.00024612355402353625,0.00034482758620701937,0.0,0.0019696117051208883,-0.0016326530612245094,-0.0021495103893001133,0.0015151515151516914,-0.001308557969118107,-0.0004741583688954165,0.0024305555555554914,-0.0006468305304010435,-0.0011165698972753768,-0.002849002849002802,0.0018549051937344352,0.0016694490818029983,-0.0005535566011627413,-0.0002169668040790107,0.0,-0.0006802721088434716,-0.001677852348993314,0.0003295978905735186,-0.0007385524372229835,0.0006729475100941684,-0.00036818851251851914,0.0,-0.0008412197686644696,0.0,0.0019108280254778176,-0.00179640718562879,0.0,0.00020020020020017348,0.0,-0.0015384615384614886,0.00029868578255665135,0.0,-0.0004500450045006321,0.0016655562958027836,0.0009302325581395099,0.0,-0.0009149130832570851,0.0033250207813799726,-0.0019558535903884122,0.0,0.00039463299131803353,0.000491642084562427,0.0,0.0013611615245010533,0.0006479481641468166,0.000645438898450923,-0.0017805475183618746,-0.0006069188751770538,0.002550369803621555,0.00032520325203266864,0.0,0.0002857959416977529,0.0,0.0006605019815058011,0.0007639419404124048,0.0,0.0014251781472685021,0.0,0.0010860121633364805,0.0002670226969292422
0.0026723677177979965,0.0006525285481240317,0.00032905561039808795,0.0007564296520428115,-1.1102230246251565e-16,-0.0011990407673864167,0.00042517006802733626,0.0,0.0,0.0,-0.00142979696883061,0.002410166520596002,-0.0008688097306688292,0.0,0.0,-0.00023158869847150765,-0.0015665796344646044,-0.00020855057351421014,0.0,-0.002775850104094646,-0.0011148272017837968,0.0006648936170214892,-0.00116822429906549,0.0,0.0,0.0026064291920071536,-0.0008220304151254076,2.220446049250313e-16,-0.0012322858903265343,-0.0006222775357810351,0.001200192030724967,0.0007894736842104511,2.220446049250313e-16,0.0005537098560355336,-0.0008703220191469407,-0.00045620437956206406,0.0,-0.0010722710701265292,-0.0005446623093681158,0.0,0.0,0.0,-0.000892060660124816,0.0008613264427217437,0.0,0.0005089058524174739,0.0007137758743755995,-0.0004247186239116907,-0.00021537798836956945,0.000511508951406503,0.0,-0.0019775873434410007,0.0010121457489875585,0.0,0.0006784260515604323,-0.00036376864314280333,0.0,-0.0011890606420930094,-0.0008613264427217437,-0.000990099009900991,0.0,-0.001823154056517784,0.0,-0.0004725897920605515,0.0,0.0012291052114059564,0.0,0.0,-0.002305475504322807,0.0,0.0,0.0,0.0,0.002188982123312533,0.0,-0.002159827213822796,0.0007714065312423024,-0.0025109855618329346,0.0,-0.001953124999999778,0.0002022653721684975,-0.001108340260460139,0.002446982055464675,0.0021037868162692153,-0.0019241341396367684,-0.00042973785990541025,0.0012309207287048984,0.0013788348845227283,0.0002307337332716486,0.004212299915753892,-0.0016353229762878785,0.002872187649592961,0.0010085728693896012,0.0007861635220125507,-0.000948766603415585,0.0010391409767924742,-0.0008629989212513012,-0.0017885088307619812,0.0,0.0008228759514505857,-0.0024999999999999467,-0.0002769315978952136,0.00043402777777790114,-0.0012853470437018677,-0.0020422055820285,-0.0011204481792715937,0.0023064250411861664,0.0,-0.0002241649854293204,0.00073664825046027,-0.0004706989879971202,-0.00042096400757751784,0.0,-0.0012714558169103496,0.0023995200959809893,-0.0005780346820810633,2.220446049250313e-16,0.0009225092250921829,0.0030816640986131016,-0.0005971931919976914,0.0,2.220446049250313e-16,0.00033255736614568043,0.0018587360594795044,-0.0002624671916009458,0.0,-0.001657000828500399,0.0,0.0,-0.00039447731755415383,0.0,0.0004693733865286376,-1.1102230246251565e-16,0.0006475285991798252,-0.00021500752526337763,0.0,0.0012145748987855143,-0.0010175527855510458,-0.0006501950585177108,0.0,-0.00028571428571433355,0.0,0.0,0.0007633587786259888,0.0,0.000948766603415585,0.0,0.0008678672163160428,-0.0008008542445274713
0.0007995735607675414,0.0,0.0009868421052632304,0.00025195263290478387,0.0013136288998358836,0.0012004801920770802,-0.00042498937526569414,0.0,0.0008814455707359947,0.0005880623346075087,0.000859106529209841,0.0019672131147541183,0.0008695652173911217,-0.0005878894767783471,0.0002626050420169168,0.0016214964095433437,0.0,0.0002085940759284366,0.002292263610315315,0.00231964741359314,0.0007440476190476719,-0.00033222591362136455,0.0,0.0,0.0007955449482894839,-0.0025996533795494825,-0.0008227067050595727,0.0004415011037526284,0.0,0.0012453300124535271,0.0011987532965718195,0.0018406521167499967,0.0014862521674510187,0.0,0.0008710801393727596,0.0,0.0016764459346185756,0.001073422069557628,-0.0016348773841962094,0.0012376237623763497,0.0007968127490041166,0.0013793103448276334,0.0044642857142858094,0.0,0.0002666666666666373,0.00025432349949139343,-0.0007132667617687494,-0.0016995963458678043,0.0,4.440892098500626e-16,0.0,-0.0009907529722590347,2.220446049250313e-16,-0.0007830853563036699,0.0,0.0,0.0,0.0005952380952383152,-0.0008620689655172153,0.0009910802775023875,-0.0005042864346948006,0.0,0.0,0.0,0.0,0.0039283083722072565,0.0,0.0,-0.0011554015020218689,-0.003841229193341844,0.0,0.0010369858278604926,0.0,0.004368401892974383,-0.00042194092827008145,0.0017316017316015841,-0.0005138746145942896,0.0018879798615480947,0.0,0.0009784735812132794,0.0006066734074821056,0.0013869625520113171,-0.0008136696501220841,0.0006997900629812648,-0.0013770311209034825,0.0,0.0009835259404966656,0.00034423407917372195,-0.0006920415224915821,0.0013982102908278726,0.0,0.00047732696897395677,0.0,0.0005236973029589809,0.0,0.0010380622837371511,0.0,0.0006718924972002327,0.0,0.00041109969167507643,0.0,0.0016620498614960955,-0.0004338394793925726,-0.0019305019305018156,0.0,-0.0033651149747617737,0.0016436554898093814,-0.0011086474501107446,-0.00022421524663640557,0.0,0.00023546032493526603,0.0012634238787112562,0.0,0.0006365372374284028,0.00029922202274090814,4.440892098500626e-16,0.000600480384307378,0.0009216589861751334,-0.0007680491551459445,-0.0008963250672243683,0.00060240963855418,0.00045024763619982977,0.0013297872340425343,0.011131725417439897,0.00026253609871362826,0.0012210012210012167,0.0008298755186721962,0.0005599104143338973,0.0,0.00039463299131803353,0.0007371007371006488,-0.0007037297677692234,0.0031717263253285832,0.0010785159620363416,0.0017204301075268713,0.0,0.004650222401940907,-0.002546473134708127,-0.0013012361743656164,0.0,-0.00485853100885969,0.0,-0.0013201320132012473,0.0030511060259343914,0.0,0.0,0.0,-0.0006503360069370911,0.0
0.0013315579227697327,0.0009781545484186527,-0.000985869208018464,0.0012594458438286438,-1.1102230246251565e-16,0.0,0.0,-0.0007822685788785311,-0.001761338617349173,0.0011754334410813971,0.0002861230329043174,-0.0006544502617801262,0.0,0.0,0.0018377526909947317,0.0016188714153564376,-0.0005230125523013607,0.0002085505735140991,0.0005717552887363198,-0.0009257116408238897,0.0,0.00033233632436036054,0.000779727095516547,0.0002714440825188902,-0.0015898251192368873,0.0026064291920071536,-0.0008233841086867644,-0.00044130626654892424,0.0012338062924119875,-0.0024875621890544375,0.0009578544061299432,-0.0002624671916009458,-0.001236705416769679,-0.0005534034311013292,-0.003481288076588318,-0.00045641259698769865,-0.0016736401673639323,0.00021445421402521703,-0.0005458515283843779,-0.0012360939431398377,0.0011942675159233307,0.000550964187327807,0.0,0.0,-0.0002665955745133619,0.002034070683956335,0.0007137758743753775,-0.0019153011278996157,0.0,-0.0005112474437630743,0.0,0.0009917355371902303,-0.0013481631277383332,-0.0007836990595612159,0.0,-0.0003639010189230296,0.0,-0.0005948839976207543,-0.00043140638481464766,0.004950495049505177,0.0,0.0,0.0,0.0,0.0,0.005135730007336692,0.0,0.0002439024390246125,0.0005783689994216523,0.00025706940874048456,-0.0006768189509306355,0.0,0.0,0.00036245016310254563,0.00042211903756861346,0.0008643042350906516,0.00025706940874048456,0.0018844221105527303,0.0,0.004887585532746819,0.001818916734033893,0.0,0.0032573289902280145,0.002097902097902171,0.0002757859900714976,0.00042992261392948983,0.0004912797838367844,0.002064693737095835,0.001846722068329143,0.006702038536721355,-0.0008190008190007703,0.000954198473282375,0.0012594458438286438,-0.0002617115938235992,0.0014245014245015675,0.0,0.0,0.0006714413607877834,0.0,0.00020546537908372464,0.0016708437761068229,0.0008296460176988596,0.00021701388888883955,0.003223726627981982,0.0013642564802183177,0.0005627462014632378,0.001640958319658603,0.0,0.0002242655303876795,0.0003680529996321624,-0.0009416195856872811,0.0,0.0,0.0012722646310432406,0.0,-0.0005783689994218744,-0.00020004000800166732,-0.0018416206261508972,-0.002305918524212136,-0.0008971291866028963,-0.0003010234798314082,-0.0013501350135012302,-0.0013280212483400833,0.004587155963302614,-0.0005249343832022246,0.0,-0.0016583747927030323,-0.00027979854504733837,0.0,-0.0011834319526627946,-0.0004910385465257683,0.0014084507042255723,0.0006775067750677266,0.0017237664296487765,-0.00021468441391137016,-0.0008918617614269708,-0.0006037432078888072,0.002297676793464376,0.0013029315960910726,0.0,-0.004020677771395698,-0.0007042253521126751,-0.0013218770654330747,0.0,0.0,0.0,0.00022552999548941521,0.0,0.0026716537536735085
0.00026595744680846245,0.0032573289902280145,0.0,-0.0005031446540877393,0.00032797638570047916,0.0009592326139089558,0.00042517006802733626,-0.000521920668058673,-0.0004411116012351668,-0.0014675667742881648,-0.00028604118993136307,-0.0006548788474132206,-0.0008688097306688292,0.0,-0.0010482180293500676,-0.0009235742322791785,-0.0005232862375718073,-0.0004170141784821668,-0.0017142857142854462,0.00046328468844092363,0.0,-0.00033222591362136455,0.001168679392286709,-0.0002713704206240841,0.0,0.0,0.0,0.0017660044150109577,0.0,-0.0012468827930178783,0.0,0.0,0.0004952947003467045,0.0005537098560355336,0.003493449781659219,-0.001369863013698569,0.0016764459346185756,-0.0008576329331045907,-0.0021845985800108547,0.0012376237623761277,-0.0007952286282307819,0.0008259911894272776,0.0,0.0,0.0008000000000001339,0.0012687135244862091,-0.0007132667617687494,0.00021321961620457408,0.0021542438604049696,-0.001534526854219953,0.0,-0.00033025099075290054,0.0016874789065133289,-0.0031372549019607066,0.0,0.0010921004732435957,-0.00127388535031836,-0.0029761904761904656,0.0012947777298231156,0.0009852216748766907,-0.0007568113017154543,0.0,-0.00029069767441858296,-0.0007092198581558629,0.0,-0.00048661800486626827,0.0,-0.00024384296513080272,0.0005780346820809523,-0.00025700334104350464,-0.0006772773450728353,0.0,-0.0007619047619047414,0.0,-0.00042194092827008145,-0.0012953367875645494,-0.00025700334104350464,-0.0006269592476488839,0.0,-0.0019455252918288979,0.0024208190437766675,0.0,0.0,-0.0013956734124216386,0.0005514199062588432,0.0008594757198110425,-0.001718634912840633,-0.0006868131868131844,-0.0006912442396314056,-0.003328710124826606,0.0,-0.00047664442326034173,-0.0010062893081760338,0.0002617801047120061,0.0,-0.0013826477704806939,0.0,-0.001118318049653566,0.0,0.00041084634346755244,-0.002502085070892779,-0.0011052777010220893,-0.0004339336081579104,-0.0006426735218508783,0.0,-3.3306690738754696e-16,0.002293577981651307,-0.00036995930447658587,0.00022421524663673864,-0.001103752759381904,0.00023562676720056963,0.0,0.0,-0.001905972045743276,0.0002991325157046809,0.0005787037037034981,0.0006002400960387622,0.0009225092250921829,-0.0015408320493065508,0.0005986231667165498,-0.0003011141222523106,-0.0018026137899955774,0.0006648936170214892,-0.00639269406392684,-0.0007878151260504174,0.0,-0.0008305647840531893,0.000559753708367916,-0.001113172541743923,0.0011848341232227888,-0.0002456398919183922,0.00023441162681669958,0.0024825095915144146,0.0004302000430200792,0.00042946102641150397,-0.0011158223610800988,-0.000604107933950937,0.0,0.0019518542615486467,0.0,-3.3306690738754696e-16,0.0007047216349542751,-0.001323626737260053,0.001520912547528619,0.0,0.0,0.0,-0.0002169197396962863,0.0005329070077271236
0.0005317734645042815,0.004220779220779125,0.0006578947368423016,0.0002516989680338977,0.0,-0.00047915668423581526,0.0,0.0013054830287206887,0.0004413062665491463,0.0005878894767783471,0.0,-0.00043687199650477293,0.0,0.0011764705882353343,0.0,-0.00046221400508406063,0.0005235602094240122,-0.0004171881518564291,0.0005724098454491511,-0.000926140310257173,0.0,0.00033233632436036054,0.0,0.0010857763300760048,-0.0015923566878981443,0.0,0.0,0.00044072278536799736,-0.0012322858903265343,0.0006242197253434334,-0.0007177033492821172,0.00026253609871362826,0.0,0.0,-0.0008703220191469407,-0.0009144947416551696,0.0,-0.0008583690987125081,-0.0010946907498631253,-0.0006180469715697523,-0.0003979307600475712,0.0,0.000888888888888939,-0.0008605851979345269,-0.0007993605115907965,0.0002534211860110158,0.0,0.0012790449797484005,0.002364574376612305,-0.0007684426229508379,0.0,0.0006607201850017397,-0.002358490566037652,0.0,-0.0006779661016949046,-0.0003636363636364548,-0.0012755102040817867,-0.0005970149253731183,-0.0004310344827586077,-0.0009842519685037132,-0.0007573844988639777,0.0,-0.0034893864495492144,0.00023657440264956975,0.004950495049504955,0.00048685491723476915,0.0014925373134329067,0.0,-0.0005777007510109344,0.0,0.0010166045408335211,0.0,0.0007624857033929899,-0.0018115942028985588,-1.1102230246251565e-16,-0.0012970168612194133,-0.0020565552699230993,0.0006273525721456341,-0.0008968609865470656,-0.0038986354775826237,-0.0006037432078889182,0.0,-0.0016233766233766378,-0.002096436058700246,-0.000551116009920416,-0.0012881064834695533,-0.0002459419576981148,0.0,0.0002305741295824948,-0.0005566379070415239,-0.0008196721311475308,-0.0014306151645204768,-0.0005036514731803221,-0.0002617115938235992,0.00047415836889519447,-0.0010384215991690038,-0.00021593608291958777,0.00044782803403520255,0.0,-0.000410677618069899,0.0008361204013382917,0.0,0.0006511829824180637,0.0,0.0,2.220446049250313e-16,0.0003269042170643832,0.0007401924500369805,0.0,0.0,-0.00047114252061264406,0.0004206098843322348,-0.002930402930403253,0.0006365372374284028,0.0,0.0005783689994216523,0.0017996400719852979,0.0,0.0023148148148146586,0.0,0.00030120481927697895,-0.0022573363431149795,-0.0016611295681063787,-0.006433823529411797,0.0007884362680683488,0.002134146341463472,0.0033250207813799726,0.0,-0.00037147102526025044,-0.0015779092702168374,-0.0009828009828011242,0.0002343566908835637,0.009230076542098065,0.002365082777897376,0.00021463833440660274,-0.0002234137622878496,-0.002014910336490039,-0.0012735608762097783,-0.0012987012987012436,0.0,0.002018454440600115,0.0007042253521127861,0.0,0.00227790432801811,-0.00021598272138223518,0.0,-0.00022547914317938567,0.0002169668040790107,-0.0021304926764309506
-0.0013287270794579698,-0.002263174911089516,0.00032873109796183186,-0.001761449421238015,0.0,0.0,0.0004249893752654721,-0.0007822685788785311,0.0,-0.00029377203290237297,-0.0005722460658083017,0.001311188811188524,0.0,-0.001175088131609825,-0.0002623294858341563,-0.0004624277456648507,-0.0005232862375718073,-0.0002086811352254303,-0.0011441647597254523,0.0009269988412516916,0.0,0.0009966777408638716,0.0,-0.00027114967462049666,-0.0023923444976076125,-0.0008665511265165682,-0.00041203131437983487,-0.0004405286343611703,0.002467612584824197,0.0006238303181533844,-0.0011970313622218232,-0.0020997375328083434,-0.00024752475247535877,-0.0005534034311013292,0.0017421602787455193,-0.0013729977116705427,-0.0008368200836821327,-0.0008591065292095079,-0.0016438356164384382,-0.000618429189857661,0.0011942675159235527,0.0,0.0,-0.0017226528854435985,0.0013333333333331865,0.00025335697998518647,0.0007137758743753775,0.0006387055567382838,0.00042890842805043405,0.0005126890540887441,-0.002083333333333437,0.001320567844172782,0.0,0.0015735641227379027,-0.0013568521031208647,-0.0014550745725715464,-0.0019157088122607746,0.0005973715651135247,0.0004312203536007697,0.0009852216748766907,0.00025265285497733103,0.0,0.0023344032681644755,0.0,0.0,-0.0004866180048659352,0.0,0.0,0.0028901734104045396,0.0,-0.0006770480704130222,-0.00034530386740339036,0.0,0.0007259528130671988,0.0004221190375688355,0.0004329004329006736,0.0002575991756827989,0.005642633228840177,-0.0008976660682226134,0.0009784735812132794,0.00040273862263418003,0.0,0.0,0.0007002801120448154,0.0011028398125176864,-0.00042992261392960085,0.0007380073800737907,0.0017182130584192379,-0.00023052097740872135,-0.0013923698134223894,-0.004922067268252728,-0.0011938872970393977,-0.0007558578987154618,-0.0005235602094241232,-0.0023696682464455776,-0.0006930006930007115,-0.00043196544276447035,0.001790510295434089,0.0,0.0002054231717341093,-0.0025062656641606784,0.00027662517289051003,-0.0006507592190889699,0.0006430868167204284,0.0,0.0011248593925758943,-0.0006535947712418277,-0.0007396449704140107,-0.0002241649854293204,0.0,-0.0002356823002591657,-0.0014715156611309066,-0.0007347538574575818,-0.0012722646310433516,0.0,-0.001734104046242635,-0.0007984031936127955,0.0,0.0007698229407238077,0.0,-0.0003011141222523106,0.0,-0.0009983361064892504,-0.0009250693802035359,0.0002626050420169168,0.00030422878004254805,2.220446049250313e-16,-0.0002797202797202303,2.220446049250313e-16,-0.00039510075069160155,0.0004918839153960075,-0.001405810684161568,0.0008922596475577915,0.0034320034320032278,0.0004291845493564761,0.0,-0.0006056935190793533,0.0,-0.00032509752925879987,0.0,0.0008633093525176605,0.0028149190710766714,0.0,0.002272727272727426,0.0002160293799955415,0.0,-0.00045105999097883043,0.0004338394793925726,-0.0008006405124099114
0.0007982969664714901,-0.0003240440699934233,-0.0016431153466971438,-0.001260398285858444,0.0,-0.00047938638542688317,-0.000849617672047609,-0.000521920668058673,-0.0004411116012351668,0.0005877167205405875,-0.00028628685943332677,0.0026189436927106513,-0.0017391304347825765,-0.0011764705882352233,-0.0013119916032536816,-0.00023132084200783165,0.0,-0.00020872469213106815,0.001145475372279492,0.000926140310256951,0.0,0.0003318951211415122,0.0015564202334630295,-0.0008136696501218621,0.0,-0.0008673026886383273,0.0,-0.0017628911414719894,-0.002461538461538404,-0.0006234413965086061,-0.0004793863854265501,0.0005260389268804122,2.220446049250313e-16,-0.0005537098560353115,-0.004347826086956608,-0.00274977085242889,0.0,0.0,-0.004390779363336872,0.0,-0.0003976143141152244,0.0,-0.000888099467140302,-0.003451251078515849,0.0005326231691078487,0.0,0.0014265335235377208,-0.0014893617021276562,-0.00042872454447995256,-3.3306690738754696e-16,-0.0013917884481557952,0.0016485328058031268,-0.00033772374197904576,-0.005498821681068411,0.0020380434782609758,0.0014571948998176598,0.0019193857965453809,-0.0029850746268657025,-0.0021551724137931494,0.0,0.0010103561505430125,0.0,0.0,0.00023651844843874947,-0.0019704433497537144,0.00048685491723432506,0.0007451564828613311,0.0,-0.0017291066282421053,0.0012853470437017567,-0.0006775067750677266,0.0,0.0015238095238094829,0.0,-0.0004219409282703035,-0.00043271311120751665,0.000515065670873005,-0.0024937655860349794,-0.0008984725965858198,0.003910068426197455,-0.0010064412238326437,0.0,0.0,-0.002799160251924393,-4.440892098500626e-16,0.0,-0.0014749262536868368,0.0,0.0002305741295824948,0.004461795872839014,-0.004946413849958753,0.0031078173559646594,0.0005042864346949116,0.0005238344683080598,-0.0019002375296911511,-0.001386962552011095,0.0,-0.0022341376228772747,0.0014285714285713347,-0.0008215239268843932,0.0,-0.0002765486725661015,0.0,-0.0006426735218509894,-0.0013623978201634523,-0.0022471910112359383,0.00032701111837796226,-0.0007401924500370916,0.0,0.00036832412523035707,0.00047147571900052476,0.0,0.0,-0.001273885350318471,-0.0008971291866030073,0.0011580775911983476,-0.001198561725928915,0.0,-0.002307692307692233,0.0,0.00060240963855418,0.0009049773755656076,0.00033311125916068995,0.0018518518518517713,-0.0002625360987137393,-0.000608272506082641,-0.0008285004142501995,-0.00027979854504767143,0.0003716090672611916,0.0011857707509883575,-0.0002458210422812135,0.00046926325668716906,0.008023178069979542,0.004275331338178701,-2.220446049250313e-16,0.0015642458100559864,0.0,-0.0007651109410864443,0.0,0.0,0.0,0.0,0.000662690523525411,-0.006802721088435382,0.0,0.0,-0.0004512635379062546,-0.0004336513443190526,0.0008012820512817154
-0.0026588673225206305,0.0,0.0,-0.0015143866733975386,-0.0006557377049178914,-0.0004796163069540338,0.0008503401360546725,0.0,0.0004413062665491463,0.0020558002936856834,0.000859106529209841,0.0026121027427079557,-0.002613240418118612,-0.0017667844522968323,0.00026274303730944304,0.00046274872744112017,0.0,0.0,-0.0022883295194507935,-0.0009252833680314376,0.0,0.0,0.002331002331002363,-0.0008143322475570036,-0.007194244604316502,0.0008680555555553582,0.0008244023083265883,0.0008830022075054789,0.0006169031462059937,-0.0006238303181536065,-0.0011990407673861947,-0.0018401682439537215,-0.0012379301807378118,0.0,-0.0017467248908296096,0.0,-0.0008375209380232507,-0.00021496130696485594,-0.0022050716648290836,-0.0006188118811881749,0.0003977724741446309,0.0,0.0,0.0,-0.00026616981634319803,-3.3306690738754696e-16,-0.004985754985754931,-0.0021308331557639004,-0.0015011794981771853,-0.000512426338713512,0.0034843205574912606,-0.0026333113890718574,0.00033783783783780663,-0.0007898894154816372,-0.0006779661016949046,-0.0014550745725715464,0.0,-0.0005988023952095967,-0.0017278617710583255,0.0,0.0005046681806710751,0.0,0.0,-0.0009458500827617122,0.0,0.0,0.0007446016381236209,0.0,0.0005773672055429113,0.0,0.0,-0.000690846286701241,-0.00038037276530988873,0.0007254261878852919,0.0,0.0,-0.0012870012870013214,2.220446049250313e-16,-0.0002997601918464099,-0.006815968841285325,-0.0016119282691920978,0.0,-0.001626016260162677,-0.00140350877192974,4.440892098500626e-16,-0.0021505376344086446,0.0,-0.0013722126929673895,-0.00023052097740872135,-0.001110494169905385,0.0041425020712511085,0.0016682554814109185,0.0002520161290322509,0.0,-0.0004759638267491928,-0.0010416666666667185,-0.00021607605877260738,-0.0011195700850875623,0.0021398002853068032,-0.0006166495375128367,0.002512562814070529,-0.0011065006915631503,-0.0006511829824180637,0.0,-0.0006821282401091588,0.0011261261261261701,0.0003269042170643832,0.00037037037037035425,0.0,-0.0022091310751104487,0.0,0.0008421052631577552,0.0,-0.0006377551020408934,-0.0011972463334329886,4.440892098500626e-16,0.0,0.0,0.0007710100231301809,-0.0005982650314090288,0.0003010234798315192,-0.0022603978300180794,0.0003330003330002107,-0.0009242144177449285,0.0,-0.001217285453439021,0.0008291873963515162,-0.0013993842709206783,-0.00037147102526025044,-0.0011843663639954372,0.0009835259404966656,0.0023452157598495837,0.003095290736236933,-0.0008514261387825295,-0.0030030030030029353,-0.0004462293618922031,0.0,-0.0007656967840735662,-0.0003252032520325576,0.0,0.0005750431282349755,0.0,0.0,0.0007610350076103778,0.0,-0.0018957345971564177,-0.002031602708803537,0.0010845986984815426,-0.0005337603416064596
