0.00178507675830053,0.001506024096385561,0.0017889087656526304,0.001838718150774854,0.0009980039920161055,0.0025118615685180146,0.0028351559335764165,0.0017621145374449032,0.0005299417064121847,-0.0010932944606414363,0.002095808383233866,0.0,0.0037543577366585534,0.0030674846625764474,-0.002159827213823018,0.00498338870431847,0.005013192612137063,0.0011605415860733714,0.0,0.0024867889337891746,0.0010948905109489093,0.0037285607755406236,0.001461276181198068,0.0007606490872211769,0.002799160251924393,0.0,0.0032987747408106394,0.0024390243902439046,0.0006238303181538285,0.0006662225183211579,0.0015768725361366975,0.0030328094844223052,-0.0002551671344729334,0.0006031363088059294,-0.0027881040892194786,0.0,0.0009225092250921829,0.0011020498126514955,0.001954397394136942,-0.0006565988181219673,-0.0004533091568449388,-0.0007987220447284171,-0.0009930486593844323,0.004572175048987548,0.0002894356005789245,0.003342761635381608,-0.0028985507246377384,0.0,0.0005005005005003227,0.0004884004884004867,0.0017785682525568447,0.0,0.0,0.001765225066195919,0.0019193857965451588,0.0007739938080493225,-0.0036182722749885654,-0.0036991368680645564,0.00026532236667553555,0.004410467509555982,0.0010565240359217132,0.00031055900621113075,0.0006993006993005757,0.00355239786856143,0.00037327360955585753,0.0016556291390728006,0.0007778065854293637,0.0023961661341853624,0.0009828009828010131,0.005824535857298807,-0.00021026072329699552,0.0017313019390581275,0.0004719207173198292,-0.0023496240601502683,-0.0017694641051568816,0.0005238344683078378,0.00263991552270304,0.0014487504527345152,0.0006625441696113121,0.0006447453255964408,0.0019646365422396617,0.0,0.0012568077084205154,0.001227370359005775,-0.0025054807391168277,0.00221606648199435,0.0033175355450236754,0.00046189376443428465,0.0,0.002365184484389715,0.0023255813953488857,-0.0008613264427217437,0.0006349206349207659,0.003560528992879064,0.0015267175572519776,0.0,0.0,0.0015797788309637184,0.000741289844329085,0.003490401396160525,0.0,-0.0011441647597253413,0.0009315323707499434,0.005321722302854548,0.0004716981132073528,0.0,0.0013280212483399723,-0.0007407407407408195,0.0,0.0,-0.0005865102639297515,0.0009699321047527132,0.0,0.001386481802426287,0.0007241129616217812,0.005095541401273884,0.0006993006993005757,0.002682403433476477,0.0021551724137931494,0.0021401819154627244,-0.0017467248908296096,0.00031007751937983663,0.0009652509652509078,-0.0011370096645823002,0.0023419203747070405,0.0008925914906279253,0.001135503406510141,0.00046641791044765846,0.006437768240343367,0.0005563282336580322,0.0009657170449064445,0.0018244013683010873,0.0003982477100754611,0.003707929264118892,0.0004848484848485324,0.009238521836506086,0.0004166666666667318,0.0018416206261511192,0.0037878787878788955,0.0040322580645162365,0.002009377093101117,0.0011210762331839152,0.0034129692832765013,-0.00021528525296032885,0.0,-0.0010869565217390686,0.0015067805123054612,0.001173984503404446
0.0014255167498218313,0.001879699248120259,0.0017857142857142794,-0.0002621919244890636,-0.00066467264872061,-0.0005567928730513261,0.0008077544426494665,-0.0017590149516271136,0.0015889830508475367,0.0007296607077709183,0.004182850313713571,0.0017094017094017033,0.0021373230029386736,-0.001529051987767538,0.0021645021645022577,-0.0002754820936639035,-0.0005250721974272565,-0.00038639876352386526,0.004059539918809252,0.0018604651162790198,0.001093693036821053,0.001857355126300142,0.0009727626459143934,0.0005067139599697068,0.00558269364968611,-0.00189753320683117,0.0028182245185532917,0.0016220600162206722,0.0018703241895257072,-0.0006657789613847553,0.0023615848858569155,0.0005497526113251716,0.0005104645227156368,0.0,0.0037278657968311535,0.0009280742459394364,-0.0018433179723501558,0.0006605019815060231,0.0006501950585175997,0.0013140604467802852,0.0013605442176871652,0.003996802557953538,0.0009940357852884496,0.000866926744690133,0.0,0.0,0.0029069767441860517,-0.0014888337468984547,0.0,0.002440810349035649,0.0031069684864624136,0.0,0.0,0.003964757709251199,-0.0007662835249043765,0.0023201856148493682,-0.00226963231956423,-0.0006188118811879528,-0.00026525198938998074,0.0017564402810306134,0.0,0.0012418503570319483,-0.0006988120195665637,0.004424778761061843,-0.0026119402985074203,0.0016528925619834212,0.0,-0.0007968127490038945,0.0019636720667650653,0.0025334781035109,0.0,0.001728309713100673,0.0,0.0032972209138011355,-0.0017726006583946852,0.0015706806282720365,0.00789889415481837,0.001084990958408527,-0.00044140366365030825,-0.0009664948453609323,0.0039215686274509665,0.0025684931506850806,0.0016736401673640433,0.00030646644192455774,-0.0012558869701727593,0.002211166390270858,0.0016532829475670585,-1.1102230246251565e-16,0.0005730659025788842,0.00023596035865969256,0.0034802784222738303,0.0008620689655172153,0.0010575296108290555,0.0025342118601114905,0.0022865853658537993,0.0014632718759144403,0.0,0.001577287066246047,0.0009876543209874633,-0.0008695652173914548,0.0005446623093683378,0.004009163802978222,-0.0037226617031177467,-0.0019249278152069227,0.001885902876001877,0.001760176017601811,0.0026525198938991412,0.000741289844329085,0.0,0.0,0.0005868544600939885,0.0003229974160205984,0.0,0.0013845621322257085,0.0007235890014472002,-0.0025348542458808465,0.0003494060097835039,0.0040128410914923585,0.0069892473118278176,0.000533902829685351,-0.0008748906386699673,0.000309981401116044,-0.00032144005143053267,0.0011383039271486428,-0.001168224299065379,-0.0029726516052318575,0.0007561436672967048,0.00023310023310041394,0.002132196162046851,-0.0008340283569642226,-0.0007235890014472002,0.0043250625995903125,-0.0007961783439489611,0.0008525149190110604,0.0026653743639448724,2.220446049250313e-16,0.0060391503540191405,0.0006127450980393245,0.0018867924528302993,0.0013386880856760541,0.002673796791443861,0.002239641657334479,0.0013605442176869431,-0.0008613264427217437,0.0,0.0019042437431990855,0.0005015045135405849,0.004690431519699834
0.001423487544483848,-0.00037523452157595116,0.002495543672014211,-0.0005245213742457455,0.0006651147322913609,0.00027855153203382166,-0.00040355125100899336,-0.0019823788546254884,-0.0021152829190903555,0.0014582573824279965,0.00386789645938701,0.0025597269624573205,0.0007997867235405298,0.0007656967840734552,0.002159827213822796,-0.00027555800496004146,0.00026267402153923314,-0.0011596443757247998,-0.0006738544474397257,0.0006190034045190362,-0.0003641660597233365,0.0003707823507601571,0.0009718172983479434,-0.0007596859964548175,-0.00138792505204699,0.0,-0.0004683840749414303,-0.0012145748987855143,0.001244555071561848,0.0013324450366423157,0.0005235602094240122,0.001098901098900651,-0.00025510204081635734,0.003013863773357217,0.0,0.0018544274455261078,0.001846722068328699,0.0,0.001299545159194171,0.0006561679790026975,0.00045289855072461194,-0.006767515923566836,0.0009930486593843213,-0.00021654395842363172,0.0,-0.0002562788313682507,-0.0014492753623189802,-0.0009940357852878945,0.003751875937969107,-0.0004869734599463049,0.0008849557522123686,0.0,0.0,-0.002632733655111852,0.0007668711656443339,-0.0007716049382715529,0.00045495905368508893,0.0,0.0,0.0002922267679719148,0.0015831134564643357,0.0,-0.0006993006993006867,-0.004405286343612369,0.0007482229704451893,0.0016501650165017256,-0.0012953367875648825,0.0007974481658692412,-0.0004899559039689416,-0.0010830324909746336,0.0008412197686646916,0.0006901311249136732,-0.0009433962264153717,0.0,0.0010147133434807998,0.001045478306325176,0.0026123301985372382,0.006141618497109924,0.0004415985868846395,0.00032247662044504466,0.000976562500000222,0.0008539709649870719,-0.001670843776107045,0.00030637254901955124,-0.0012574662055957475,-0.0022062879205735353,-0.0021221410044799383,-0.0020775623268693977,0.0008591065292096189,-0.0011795234725170411,-0.0011560693641617936,0.00043066322136087187,-0.0016902598774560795,-0.002780586450960576,0.0,-0.001753360607831711,0.0016877637130801038,-0.001181102362204589,0.0002466699555994101,-0.0008703220191469407,0.0005443658138268859,0.0005704506560182399,0.0023353573096682734,0.00048216007714563247,-0.00047058823529422256,0.0015374478365912658,0.0,0.0004938271604937317,0.002132196162046851,0.0,0.0005865102639297515,0.0006457862447528662,0.0,0.0024196335983408535,2.220446049250313e-16,0.0006353240152476847,-2.220446049250313e-16,0.0010658140154546913,-0.0026695141484249785,0.002134471718249431,-0.0017513134851139256,-0.0015494267121162197,-0.00289389067524104,0.0008527572484366974,0.0017543859649122862,-0.0023852116875372475,0.0026445032111825917,0.0006991377301328594,-0.002431610942249196,0.000556483027267296,-0.00024137098720744543,0.0011332728921118473,0.0011952191235060639,0.0008517887563881388,0.0024166263895601947,-0.0011095700416089427,-0.0020699648105982904,-0.00030618493570133687,0.0014124293785309217,0.00044563279857401383,0.0,0.0,0.0013586956521740579,0.0004310344827587187,0.0,0.002443660059733954,-0.0005012531328320025,0.0004668534080296549
0.0003553660270076975,0.0,0.0003556187766715624,0.0005247966413015615,-0.0003323363243602495,-0.0019493177387920335,0.0012111425111021035,-0.0057382476274553396,-0.0010598834128245915,-0.00036403349108116156,0.004149377593361203,0.0,0.0,0.003060443764345777,0.0007183908045977905,-0.0008269018743108925,0.0,-0.0003869969040248833,4.440892098500626e-16,-0.0012372409526757444,-0.0010928961748634114,0.0,0.0,0.0002534211860110158,-0.0009265693768821803,0.0,0.0009372071227740086,0.0,-0.0012430080795524656,0.0,0.0007849293563579884,-0.00027442371020847123,-0.0002551671344729334,-0.0006009615384616751,-0.0027855153203342198,0.0009254974548822403,-0.0018433179723501558,-0.00044004400440034175,0.0,0.0006557377049178914,0.0009053870529651675,0.0008016032064128709,0.0,-0.0021659085986570625,-0.0014467592592589673,-0.0005126890540886331,0.0007256894049347817,0.0009950248756220859,0.0039870421131322775,-0.00024360535931788885,-0.004420866489831865,0.0,0.0,0.0004399472063352228,0.0015325670498083088,0.0,-0.002273760800363789,0.0,0.0013266118333774557,-0.0005842827928715932,-0.0021074815595364393,-0.0009302325581391768,0.0006997900629810427,0.0035398230088496963,0.0007476635514018781,0.0008237232289949326,0.0007782101167315147,0.0,0.0,-0.0018070112034694885,-0.0008405127127548706,0.0,0.000944287063267657,-0.00046948356807519076,-0.001773948302078221,0.002088772845953102,-0.002605523710265789,0.0007181328545780019,-0.0013242109909512578,0.0009671179883945502,-0.0029268292682925745,0.0,0.0,-0.0015313935681469104,-0.0028328611898017497,-0.0027639579878385723,-0.0021266540642722598,-0.003469812630118252,0.0,-0.0007085498346717234,-0.0019290123456789932,-0.00129143349117522,0.0004232804232804366,-0.001774397972116648,0.0,-0.0011709601873536313,0.0016849199663018233,0.0011824990145841152,-0.0004932182490751114,0.0,0.0005440696409140244,-0.0017103762827822555,-0.0004659832246038942,0.004819277108433662,0.0004708097928438626,0.0006578947368420796,-0.0004409171075836493,-0.0012339585389931074,0.00021276595744668114,0.0,-0.0005861664712779602,-0.0009680542110357404,0.0029673590504448732,0.0,0.0,0.0,-0.00034928396786582105,-0.0007985094490284839,-0.0005353319057814776,-0.0005324813631524261,-0.0035087719298246833,0.0018621973929233704,-0.0016123831022251123,0.0,-0.0017513134851139256,-0.0014943215780036656,0.0015071590052753159,0.00023288309268743035,-0.0015234613040829847,0.0008342602892101869,-0.0007242877836793893,-0.0020375820692775104,0.0027855153203342198,0.0011347517730495582,0.0007232401157184487,-0.0055540127742294,-0.002281684297863462,0.000612557427258853,0.0,0.0013363028953230494,-0.0020000000000000018,0.0,0.0006784260515604323,-0.00021542438604060798,0.0,0.0008125677139760867,-0.0010030090270811698,-0.001633224451703219
-0.00035523978685603197,0.0015015015015014122,-2.220446049250313e-16,0.0015735641227379027,0.0006648936170214892,-0.0005580357142855874,-0.0012096774193548487,-0.0037735849056603765,0.0005305039787801835,-0.0018208302986162384,0.0008854781582054994,0.0,0.0,0.006864988558352492,0.0,0.0,0.0013130252100836959,-0.0015485869144402642,-3.3306690738754696e-16,0.0,0.00036469730124011335,0.00037064492216432043,-0.0014563106796117165,-0.0005067139599694848,-0.0004637143519593545,0.0,-0.001404494382022392,0.0016214025131739973,-0.0037336652146858773,0.0,-0.0020915032679738044,-0.0019214932747735336,0.00025523226135759636,-0.0018039687312084718,0.0,0.000462320850670217,0.001846722068328699,0.00022011886418660254,0.0006489292667100077,-0.00262123197902997,0.0004522840343739176,0.0036043251902282414,0.0,-0.0008682439765574923,-0.00028977108084626835,-0.0005129520389843822,0.0007251631617115617,-0.0004970178926443358,0.00024820054604113295,-0.0019493177387912564,-0.002886323268206259,-0.0003344481605350724,0.0,0.0004397537379068339,-0.0011476664116297774,0.001544401544401719,0.002278942570647313,0.002476780185758587,0.0005299417064124068,0.0002923121894187197,-0.0010559662090814381,-0.0021725636250780056,0.0011655011655014036,0.0,-0.0007471049682481468,0.00411522633744843,0.0005184033177814129,0.0,-0.0009803921568627416,-0.00434467776973213,0.0004206098843322348,0.0,0.00235849056603743,0.0028182245185535137,0.0,0.0005211047420530246,-0.0005224660397075143,-0.0014352350197345265,-0.00022099447513823645,-0.000322061191626255,0.0029354207436398383,-0.0025597269624574315,0.0008368200836819106,0.0,0.00031565656565657463,-0.0019401330376940251,-0.0014207909069380298,-0.0013927576601669989,0.0,0.0007090522335144733,-0.0015461925009664368,0.004310344827586299,0.0008462026655384758,-0.002031488065007747,-0.001520912547528508,-0.00263774912075021,0.000841042893187538,-0.001181102362204589,-0.0002467308166790305,0.0017421602787455193,-0.0010875475802065715,0.0,0.0,-0.0009592326139088447,0.0,0.00021915406530803594,-0.002205558006175612,-0.0004941932295526863,-0.000850882790895513,0.0,0.0,-0.0003229974160205984,-0.0017751479289939143,0.002068965517241672,-0.001446131597975353,0.0,-0.0034940600978337066,-0.0013319126265316505,0.0010712372790573355,0.0,0.002640845070422726,0.0006195786864930941,-0.0012919896640828377,0.0008520306731043537,0.0005847953216377988,-0.0002993115833581639,-0.0026335590669678277,0.0,0.0015257857796764362,-0.0002778549597107771,0.0,-0.0013611615245011643,-0.0007936507936507908,0.0005667327854916859,0.006022645145747907,-0.0036302708740578726,0.001247401247401081,0.0,0.002350728725905027,-0.0004448398576513135,0.0,-0.0027932960893854997,0.0,-0.0010773540185303743,0.0,0.0016238159675234787,-0.006275100401606837,0.0004673989249828203
-0.0017768301350391535,0.0007496251874061777,0.00177746178457161,0.0007855459544383603,-0.0006644518272426181,0.00027917364600793526,-0.0004037141703673308,0.0020053475935830622,0.0010604453870626251,-0.00036483035388545915,-0.00029489826010031805,0.0034042553191488967,-0.0007991475759190347,-0.002272727272727315,-0.001435750179468842,-0.0005517241379311422,0.002360346184107298,-0.00038774718883305415,-0.0006743088334454361,0.0003096934035304866,-0.00036456434560705464,0.0018525379770286676,0.000486144871171712,0.0010139416983523386,-2.220446049250313e-16,-0.0009505703422053591,-0.0014064697609001975,0.001214083367057972,0.0006246096189883588,0.0,0.00026198585276393516,0.0,0.0,0.0,0.0018621973929235924,0.00046210720887240875,0.0,0.00022007042253524567,-0.0006485084306095956,0.0006570302233903647,0.00045207956600346044,-0.0007980845969672856,0.0009920634920634885,0.00043449923962657344,0.00028985507246370723,0.0005132152938158718,0.0036231884057971175,0.001989060169069967,-0.0004962779156326702,-0.000244140625000111,0.00022266755733690857,0.00033456005352960894,-0.0021582733812951505,0.0,0.0011489850631942744,-0.0030840400925215006,0.0013642564802180956,0.0006176652254477055,0.0010593220338981357,0.0005844535359433856,0.0,0.0006220839813375623,0.0006984866123398437,0.0008818342151675207,0.0007476635514018781,-0.003278688524590123,0.0,0.0,-0.0009813542688908994,0.0010909090909088093,0.0006306495690562297,0.0,0.0,-0.001405152224824402,-0.0020309723280018677,-0.0015624999999999112,0.002090956612650352,-0.0003593244699959808,0.0004420866489831532,0.0016108247422679245,-0.0039024390243901363,-0.0025662959794695572,2.220446049250313e-16,0.0012269938650306678,0.00031555695803087147,0.00194390447098014,0.000948541617263654,0.0004649000464898023,0.0,0.00047236655644766756,0.0011614401858304202,0.0017167381974250162,0.0010568590150072943,0.0015267175572519776,-0.0015232292460016783,-0.003820158683514596,-0.001680672268907557,0.0027591643673630095,-0.00024679170779851045,-0.002608695652173809,0.0016330974414804356,0.0005711022272987254,0.0,-0.000960153624580018,-0.000941176470588001,-0.0008764241893077784,0.00044208664898337524,0.0004944375772557574,-0.0004258037044921892,0.0006993006993007977,0.0,0.0,-4.440892098500626e-16,0.0013764624913970014,0.0021723388848660097,0.0012698412698413097,-0.0003506311360448322,-0.0005334755934917057,0.013376136971642527,0.0010655301012252316,0.0070237050043897575,0.00030959752321990663,-0.0006468305304010435,-0.002270147559591318,-0.0005844535359441627,0.0005988023952097077,-0.0011316484345530453,0.0013969732246796873,0.0012187690432665654,-0.0013896609227349588,0.000966417008939402,-0.00022716946842293861,-0.0011914217633042234,0.0014160294534126816,0.0009578544061301653,0.003923766816143814,-0.0010382059800664312,-0.0003060912151821027,0.0014071294559099279,-0.002670226969292311,0.0006680026720107257,0.0,0.0027118644067796183,0.00021570319240704627,-0.002272727272727315,-0.00027019724398802403,-0.004546602677443667,0.0014015416958652605
-0.0003559985760057671,0.0014981273408238849,0.0014194464158980846,0.0,0.0003324468085106336,0.0,-0.00040387722132473325,-0.0026684456304204573,0.0010593220338979137,0.0021897810218978186,0.0,0.003392705682782049,0.004798720341242735,0.0007593014426727773,0.0007189072609632419,-0.0019321004692244292,0.0013082155939299067,0.00038789759503488064,4.440892098500626e-16,-0.0006191950464394802,0.001094091903719896,0.001109467455621349,-0.001457725947521915,0.00025322866548482814,0.0006958942240782306,-0.0009514747859181716,-0.0023474178403756207,0.0016168148746968924,0.0012484394506868668,-0.0006653359946773296,-0.0005238344683080598,0.0011001100110010764,0.00025516713447326644,0.0,-0.0009293680297397522,-0.0009237875288680142,0.0,-0.0008800880088007945,-0.00194678780012969,-0.0013131976362446007,0.0009037505648441524,-0.0015974440894568342,0.0,0.0006514657980456473,0.0,0.0007694280584762403,-0.0007220216606498298,-0.00024813895781650164,-0.000744786494538241,0.0,0.0004452359750670709,0.0,-0.0014419610670511895,0.0,-0.0015302218821728886,-0.0015467904098993568,-0.0018165304268845661,0.0006172839506173311,-0.0002645502645501896,-0.0008761682242989233,-0.0010570824524311906,0.0024867889337891746,0.00046533271288984324,0.0,0.001120657452371887,-0.000822368421052655,0.0,0.0,0.0019646365422394396,0.0007264802034145923,-0.0004201680672270003,0.0,0.0,-0.001407129455910039,-0.0002543881963877892,0.0,0.0,-0.0021567217828903917,-0.0006628369421122215,-0.0006432936635573094,0.0019588638589618235,0.002572898799313883,0.0,0.00030637254901955124,0.0,0.0033259423503329,0.000710732054015395,-0.00046468401486976507,0.0,0.0007082152974504652,-0.0007733952049496784,-0.0004284490145675113,0.0019003378378379399,-0.0015243902439024959,0.0007627765064834868,0.0002949852507374562,-0.0016835016835018424,0.0,-0.00024685262898060945,0.0008718395815170421,-0.0005434782608694233,0.0,0.0,0.0014416146083613413,0.0032972209138011355,0.0008771929824562541,-0.0004418912947417031,0.0004941932295527973,0.0002129925452607484,0.002795248078266699,0.0,-0.0022617124394184174,0.001778304682869214,-0.00034364261168373655,-0.0021676300578035157,-0.003170577045022105,0.0003507541213609855,-0.0018681611956228306,-0.0026399155227032622,0.00026609898882390404,-0.0026155187445511263,0.0009285051067782213,0.00032362459546941835,-0.0017064846416382506,0.0,-0.0005984440454818163,0.0003776435045317328,-0.00046500813764238647,-0.00030432136335967197,-0.0002783189535209285,-0.0004827419744145578,-0.0002272210861170576,0.0007952286282306709,-0.0002828054298643634,0.003827751196172402,2.220446049250313e-16,-0.0018707129494907049,-0.00030618493570133687,0.0,0.0017849174475681462,0.0,0.0028011204481792618,0.0,2.220446049250313e-16,0.0013667425968109104,-0.0035135135135131446,-0.0002537427048971974,0.00023326335432716228
0.0007122507122507837,0.0018698578908002972,-0.001063075832742899,-0.0013082155939297957,-0.0003323363243602495,-0.0002790957298353103,0.00040404040404040664,0.0015607580824970047,-0.0005291005291003792,0.00036416605972311444,-0.0023598820058997605,0.0016906170752324368,0.0018572565667283047,0.0,2.220446049250313e-16,-0.0005530973451328691,0.004180820486020309,0.0007754943776656642,0.0006747638326582983,0.0018587360594795044,0.0010928961748635224,-0.00036941263391188084,0.0014598540145986938,0.0010126582278477958,0.0011590171534539007,0.0009523809523808158,0.0,0.0008071025020177647,0.0,-0.0006657789613847553,-0.0015723270440249904,0.00027472527472527375,0.0,0.00060240963855418,0.0,0.001386962552010873,0.0009216589861751334,0.00022021581149522795,0.0,0.0013149243918477715,0.0009029345372459918,0.0,0.0,0.0,-0.0005795421616920926,4.440892098500626e-16,-0.0007225433526011349,-0.0009928021841646428,0.0004968944099379424,-0.0012210012210013277,0.00022251891410740576,0.0026755852842810235,0.003610108303249371,-0.0004395604395603936,0.0007662835249042654,0.0015491866769945517,-0.000454959053685311,0.0018507094386182033,0.0002646202699128075,-0.0011692487576732136,0.0,0.002480620155038693,0.0,0.0,-0.0003731343283582822,-0.0008230452674896638,-0.0012953367875648825,0.0,0.0,0.0,-0.0006305170239596647,0.0,0.0014117647058824456,0.002348520432127854,0.00025445292620873694,-0.0010432968179449054,0.0,0.00036023054755052186,0.00022109219544552694,0.0009655616350177088,0.0,0.0,-0.002090301003344508,0.0,0.0,0.0,0.0,-0.0013947001394701841,0.00028612303290409535,0.0,0.001547987616099089,0.0,-0.0014752370916754076,0.0017811704834609365,0.0022865853658537993,0.0014744913005013682,0.00590219224283306,0.00039308176100627534,0.00024691358024697685,0.0,0.0,-0.0005707762557078944,-0.0009324009324008786,2.220446049250313e-16,-0.0009389671361501595,-0.0008764241893077784,0.0013262599469494596,0.0017288219313409403,0.00042589437819429143,0.0,0.0,0.0006476683937821637,-0.0017751479289939143,-0.0006875214850464717,0.0014482259232442285,0.0006361323155215093,0.0028050490883588797,-0.0016042780748669605,0.001058761249338236,0.0007980845969675077,0.005244755244755206,0.0003092145949288305,0.0012940795858944476,0.0008547008547008517,0.0,0.0,0.0003775009437523291,0.00046522447080721285,0.0003044140030441511,0.000556792873051215,0.00024148756339026356,0.00022727272727296466,0.0011918951132301459,0.0014144271570013522,0.006434699714013226,-0.0019542155220549917,0.0006247396917948844,-0.00030627871362931547,0.0,0.0026726057906458767,0.0,0.0016759776536312554,0.0006761325219741821,0.0012939400474445417,0.0009099181073701779,0.0024410089503659194,0.0017766497461932929,-0.00023320895522405127
0.000711743772241924,-0.0003732736095557465,-0.0028378857750973596,0.0007859575582918055,0.0,-0.002512562814070418,0.00040387722132484427,4.440892098500626e-16,0.000529380624669118,-0.0007280669821621011,0.0008870490833825517,-0.0025316455696202667,-0.0031779661016950733,0.0015174506828528056,-0.0007183908045979015,0.003043718871057255,0.0007806401249024209,-0.0011623401782253628,-0.0013486176668915384,0.00030921459492905257,0.0,-0.0003695491500370629,0.0019436345966956647,-0.0005058168942839725,-0.0006946052326926022,-0.0009514747859181716,0.0,-0.00040322580645157924,-0.0024937655860353125,0.0,-0.001312335958005395,-0.00027464982147717976,0.001530612244897922,-0.0006020469596627054,0.0,-0.00046168051708228575,0.0018416206261511192,0.0,0.0019505851755525772,0.0,-0.003157419936851591,-0.00039999999999995595,0.0,-0.00021701388888895057,0.0008698173383590024,-0.0005125576627371675,0.000723065798987621,0.0004968944099377204,0.0012416190712687403,-0.0004889975550120829,0.0017797552836484876,0.0006671114076051143,-0.0021582733812951505,0.0004397537379068339,-0.0011485451761101828,-0.002320185614849035,-0.000910332271279013,-0.005541871921182273,0.002116402116401961,0.0017559262510975504,0.0,-0.0006186204763378722,0.0,-0.0035242290748899174,-0.0018663680477790656,0.0008237232289949326,0.0,0.0,-0.001960784313725261,0.0,-0.0008412197686645806,0.0,0.0004699248120298982,0.00046860356138722636,0.0012719409819383909,0.0,0.004173187271778733,-0.0010803024846959275,0.0006631299734747298,0.0019292604501608412,-0.0009775171065493637,0.0,-0.0008378718056136769,-0.00030627871362931547,0.0,0.0022099447513812542,0.0004734848484846399,-0.0011638733705772175,-0.0005720823798628372,-0.0011795234725170411,-0.0007727975270478415,0.00042863266180903636,-0.0006331785563529202,0.002540005080009733,0.0,0.0,-0.0008382229673093988,0.00039292730844797674,0.0002468526289802764,0.0017421602787455193,0.0,0.0017133066818961762,0.0009332711152589823,-0.0014395393474090357,-0.001879699248120481,0.0,0.0017660044150111798,0.0007396449704142327,0.00042571306939120923,0.0,0.0,2.220446049250313e-16,0.0017783046828687699,0.0,0.0,0.0,-0.0006993006993005757,0.0008034279592936677,-0.0015864621893179054,0.006113769271663738,-0.0008695652173914548,0.0,0.0003231017770597422,0.000284656988329024,-0.0029239766081871066,0.0011976047904194154,-0.00037735849056608206,0.0009300162752847729,0.00121728545343891,0.0005564830272677401,0.0002414292612265001,0.00022722108611628045,0.0,-0.0002824858757060067,0.0009471939379590566,-0.002797202797202747,0.006659729448491136,0.0,0.0,-0.004442470013327426,-0.001335113484646211,0.003904071388733943,0.002027027027027062,-0.0015076459185870972,0.0,0.0,-0.0017734988598939738,0.00023326335432716228
-0.00035561877667145136,-0.0022404779686333587,0.0014229811454995467,-0.0005235602094241232,0.0003324468085106336,0.0011195074167364982,0.004037141703673752,-0.00022261798753353546,0.0,-0.000728597449909163,0.0,-0.0016920473773266442,0.0013283740701386382,-0.0015151515151514694,0.0007189072609632419,0.0019310344827585535,-0.0031201248049924635,0.001163692785104864,-0.0006752194463199857,-0.00030911901081931425,0.00036390101892269655,-0.0011090573012941807,0.0014548981571289588,-0.0012651821862349477,-0.0016218721038001593,0.0,0.0009411764705882231,0.0008067769261799196,0.0024999999999999467,-0.0026648900732844094,0.0007884362680683488,-0.0005494505494508806,0.0015282730514518672,0.00120481927710836,0.0,0.0018475750577369165,0.0009191176470588758,0.0008806693086746975,-0.0006489292667098967,0.0006565988181219673,-0.0009049773755656076,-0.0036014405762304635,-0.0009910802775026095,0.0,0.0,0.0007692307692308553,-0.0007225433526011349,0.001986590514030606,-0.0022321428571427937,-0.00171232876712335,0.00421940928270037,-0.00033333333333340764,-0.0014419610670511895,-0.0004395604395603936,-0.001149865848984466,0.0007751937984494806,-0.0013667425968110214,0.0,0.000527983104540608,-0.0029214139643587433,0.0,0.0006190034045188142,-0.00023255813953482196,-0.0008841732979663064,0.0018698578908002972,0.0,0.0012970168612194133,-0.0015936254980080111,-0.000491159135560193,0.0,0.002104820037886812,-0.0017241379310345417,-0.0018788163457021945,-0.00046838407494154133,0.0,0.002088772845953102,0.0051948051948051965,-0.00036049026676276963,-0.00022089684117521102,0.0016046213093710016,-0.0009784735812132794,0.0025662959794696683,-0.0016771488469602414,-0.0006127450980391025,0.0,0.001653803748621785,0.0,-0.00023304591004424946,0.0,-0.0007085498346717234,0.0015467904098993568,0.001713796058269157,0.0,-0.0010134279199391916,0.0,0.0002944640753832495,-0.0016778523489930919,-0.00039277297721918014,-0.0004935834155971319,-0.0008695652173914548,-0.002718868950516651,4.440892098500626e-16,0.0,-0.00048053820278703974,0.0014124293785311437,0.0,-0.0008814455707359947,-0.0022172949002216003,0.0,0.0,0.0,-0.0009708737864076999,0.0,0.00034399724802214315,-0.0007230657989878431,0.0,-0.0013995801259624185,-0.0008027829810014486,0.0021186440677967155,-0.0007926023778072055,-0.0017406440382939925,0.0012364760432765909,0.0006459948320411968,0.0,0.0005865102639295294,0.004186602870813294,-0.0022650056625140857,-0.00023228803716612845,0.00030395136778138543,0.0005561735261403467,-0.0002413709872073344,0.00022716946842371577,0.0,-0.0002825656965249612,0.003075467234445073,-0.0002805049088360212,0.01033698573495978,0.0009191176470588758,0.0,-0.000892458723783851,-0.0006684491978610207,0.002777777777777768,0.00337154416722818,0.000647109577221805,0.0,0.0010822510822510178,0.0005076142131981154,-0.0006996268656717097
