0.0006359300476947993,0.00288704438830778,0.0,-0.0010346611484738366,0.0016485328058026827,-0.0012363996043521785,-0.0004231908590773825,0.0016694490818029983,0.00048169556840060856,0.0,-0.0012763241863436026,-0.0018202502844142376,0.0,0.0006476683937823857,0.0002809778027534904,0.0,0.0029880478087651596,0.0,0.0012523481527861868,0.0024278392230914214,-0.0011214953271028172,-0.001005361930294546,0.0016835016835017313,0.00025432349949139343,0.0037209302325580396,0.0008741258741258306,-0.002488593944421358,0.00041736227045063856,0.0,0.0018115942028986698,-0.0008086253369272711,0.0011557353366078438,-0.00025839793281667855,-0.000532197977647586,0.0019361084220717029,0.0020790020790020236,0.001626016260162677,0.00042238648363257525,0.0005941770647654998,0.0017889087656530744,0.0004003202562048447,0.0013577732518670338,0.0018050541516245744,0.003731343283581934,0.0023225806451609987,0.0005884083553986397,0.0014144271570013522,0.0011418131993605751,0.0002347969006808448,0.0012706480304955914,0.0006635700066357497,-0.0018789144050103124,0.0,0.0016326530612245094,-0.0013468013468016515,0.00037091988130555364,0.001343183344526544,0.0009861932938854956,0.001258389261745041,0.0,0.0022562045625469374,0.001922152811148603,0.0,0.00378250591016549,0.002811621368322248,0.00488485694347518,-0.000717360114777077,0.00024685262898072047,0.0026990553306343035,0.0,0.006197593875319152,0.001728309713100673,0.0011718749999998224,-0.0007331378299120228,-0.0008274720728176366,0.0,0.0013812154696133394,0.0005820721769498327,0.0,-0.0004453351146737061,-0.00029334115576429287,0.0035149384885764245,0.0006622516556291647,0.0008754012255616228,0.0022123893805308104,0.0,0.0,0.0,-0.004063664070436901,0.00020048115477155903,0.0005594405594406826,0.0,0.0004382120946537782,-0.0007029876977152627,0.002069108214359572,0.0019550342130987275,0.0020732550103661485,-0.0015082956259426794,0.0008453085376161074,0.0012417218543046005,0.0007723995880533074,0.0002065688907249008,0.0011661807580174433,0.0,-0.0021633315305570333,0.0,0.0,0.0,-0.0004050222762252975,-0.0009791921664628056,0.00021862702230013298,0.0,-0.001386962552010984,-0.0009499683343889842,0.0011661807580174433,0.0,0.002581755593803692,-0.0007082152974504652,0.0019518542615486467,0.0005652911249292014,0.002278942570647091,-0.0009705596894208357,0.007575757575757347,0.0,-0.001389854065323215,0.0,0.0010840108401084514,0.0007739938080493225,0.00024242424242415517,0.00040683482506098656,-0.0002808988764044784,0.0007218479307029568,0.000721153846153566,0.00022109219544552694,0.0009530617107458283,0.0,0.002004008016032177,0.004058853373921867,0.0,0.0,0.0027481964960494043,0.0013976240391335715,0.0015220700152205335,0.0,0.0,0.0,0.0002134016218526824,0.0009306654257792424,0.0
0.0057197330791229906,0.0028787333573223606,0.002211690363349117,0.001294665976178333,0.0026333113890719684,0.0007427581084429313,0.002540220152413175,0.0033333333333334103,0.002407318247472423,0.002414001207000638,0.0041533546325878135,-0.0011397310234785296,0.004006410256410131,0.0025889967637540146,0.0022471910112360494,0.0019417475728151778,0.0024826216484608032,0.0018537590113285596,0.0018761726078797558,0.00592034445640488,0.001122754491017952,0.002348205300234607,0.00588235294117645,0.0005085176709891392,0.004633920296571059,0.0,0.0020790020790020236,0.0008343763037130802,0.0018072289156625398,0.0024110910186856405,0.003237118964121821,0.0025974025974027093,0.0,0.0021299254526090383,0.0028985507246377384,0.004979253112033177,0.0008116883116882079,0.0016888325944690585,0.000593824228028339,0.0017857142857142794,0.0028011204481792618,0.0027118644067796183,-0.0009009009009008917,0.006505576208178487,-0.0018022657054582725,0.0014701558365188827,0.0021186440677964935,0.0006843065693431516,0.0014084507042251282,0.0010152284263960087,0.0006631299734747298,0.0018824513700061996,0.0012944983818770073,0.0024449877750611915,0.0020229265003375296,0.0070448646644420965,0.0013413816230718467,0.0009852216748766907,0.0016757436112273538,0.0011518083390924527,-0.0005002501250623848,0.0,0.0,0.004239284032030222,-0.0018691588785048063,0.006249999999999867,-0.001435750179468731,0.005676209279368072,-0.001345895020188781,-0.00026420079260247586,0.0028985507246375164,-0.00034506556245694764,0.0007803355442839166,0.0029347028613351256,0.0,0.0,0.0019310344827585535,-0.0005817335660266432,0.00037664783427504567,0.00022276676319887834,0.0020539906103287375,0.0,0.0006618133686300265,0.0008746355685131935,0.0017660044150111798,-0.0005141388174809691,0.0,0.0,0.0027201632097926254,0.0014030867909400335,0.0027956388034664492,0.0007134363852561165,0.0030661410424879243,0.000703482237073505,0.0014453850918851874,0.007804878048780495,0.0013793103448276334,0.0011329305135951984,0.0,0.0008267879288961222,0.0018008747105735523,0.00041305245766221077,0.0011648223645894795,0.004115226337448652,0.0005420054200542257,-0.0010434782608692572,0.0,0.0,0.002431118314424552,0.0026954177897573484,-0.00043715846994529795,0.0,0.001388888888888662,0.0015847860538826808,-0.0011648223645893685,0.00041459369817564706,0.007725321888412129,0.00425230333097093,0.0009740259740260715,0.0008474576271186862,0.0013642564802185397,0.0058290155440414715,0.0046992481203005365,0.001899592944369033,0.0031315240083507057,0.000888888888888939,0.0018949648077963843,0.002320185614848924,0.0009694619486186884,0.002846685644571023,0.001966844619275321,0.0014426544842511824,0.00048042277203941275,0.0013262599469496816,0.005474886931682743,-0.000526315789473708,0.0024999999999999467,0.001263264274885989,0.0005847953216377988,0.0,0.0013703323055842542,0.0013956734124214165,0.0,0.002272727272727426,-0.0002169197396962863,0.0030364372469635637,-0.00042671218263290456,0.0009298000929800487,0.0026723677177979965
0.0028436018957345155,0.0035880875493361497,0.00031525851197988786,0.0010343935867598297,0.0006565988181221893,0.0007422068283029493,0.0063344594594594295,-0.0006644518272425071,0.0028818443804032867,0.0006020469596630385,0.003499840916321828,-0.0031948881789135575,0.0015961691939345712,0.0012911555842478606,0.0011210762331836932,0.001453488372093359,-0.0004952947003468156,0.0,0.0006242197253434334,0.0,0.0011214953271028172,0.0010040160642570406,0.005012531328320691,0.001524777636594532,0.0,-0.0008733624454150268,0.0008298755186721962,0.002501042100875317,0.0018039687312088049,0.0012026458208056479,0.0013444474321056,0.001439263097293919,0.00025846471956580963,0.0015940488841659217,0.0019267822736031004,0.0024772914946327163,0.0016220600162206722,0.00042149631190713244,-0.001186943620178016,0.0011883541295305555,0.0015961691939345712,-0.0013522650439485862,0.0,0.001846722068328699,0.0023213825122521126,0.0002935995302404404,-0.0007047216349541641,0.00022794620469523963,0.00117205813408372,0.001774847870182672,-0.001988071570576566,-0.0002087682672234914,0.0003232062055591456,0.0,0.0013458950201885589,0.0003681885125181861,0.0013395847287340779,-0.0004921259842519676,0.002091175240485077,-0.0011504832029454182,0.0005005005005003227,0.0019184652278176895,0.0,0.002110694183864892,0.0,0.001840349666436536,-0.00431344356578045,0.0012269938650306678,0.0013477088948790072,0.0002642706131079642,-0.00036127167630051193,0.0010355540214015413,0.0,0.00073152889539152,-0.00414078674948215,0.0,-0.00027533039647564816,0.0,-0.00037650602409644573,0.004008908685968704,0.0017569546120059787,-0.0008756567425570738,-0.001322751322751281,0.0002912904165455199,-0.0008814455707359947,-0.002057613168724104,0.0003717472118960341,0.0,0.0003390979993218579,-0.0006004803843074891,0.0008363534987454457,0.00047528517110229096,-0.0013100436681221517,0.0003514938488577979,0.0,-0.0058083252662148865,0.0020661157024794985,0.0015088645794039124,0.0025337837837837718,0.0004130524576619887,-0.00025680534155092527,-0.0008257638315443128,0.0023269342641070168,-0.001366120218579292,0.0016251354279523955,-0.00034818941504211054,0.00047505938242276,0.00022197558268599593,0.0004042037186742231,0.0014662756598240456,-0.001093374152635218,0.0,0.0020804438280166426,0.0022151898734175113,0.004081632653061273,0.0014504765851637291,0.004258943781942026,0.0021171489061397875,-0.0009730781706132063,0.0019757267852102967,0.0009082652134424496,-0.0022537025112685516,-0.002806361085126108,0.0029794149512458734,0.0020811654526535772,0.00355239786856143,0.0005403944879762701,0.0019290123456792152,0.0,0.0014193025141930882,0.0005608524957931849,0.0009603841536611757,0.001680672268907779,0.0008830022075054789,0.00023674242424243097,-0.0002632964718273234,-0.0014962593516210099,-0.001766338632349207,0.0011689070718874373,0.0,0.0003421142661648169,0.0,0.001519756838905817,0.0007558578987150177,0.0002169668040790107,0.0015136226034309086,-0.00021344717182503192,-0.00023223409196482248,0.002132196162046851
0.001890359168241984,-0.0014301036825169477,-0.0003151591553732791,-0.0002583311805738342,-0.0009842519685039353,-0.0014833127317677164,0.003357112882920843,0.0003324468085108556,0.00047892720306519365,0.0009025270758122872,0.0,0.00022893772893795017,0.0023904382470119057,0.0012894906511928816,0.0008398656215005129,0.0,0.0,0.0,-3.3306690738754696e-16,0.0018726591760300781,-2.220446049250313e-16,-0.00033433634236046395,0.0033250207813799726,0.0,0.004612546125461359,0.0008741258741260527,-0.0004145936981757581,0.0008316008316007206,0.0018007202881151763,0.0,0.0,-0.0008623167576887747,0.001033591731265826,0.0,-0.0028846153846154854,0.0012355848434923988,0.0,0.0006319780914261219,0.0011883541295305555,0.0,0.0011952191235060639,0.0003385240352065111,0.0009017132551847329,0.0009216589861751334,0.0010293360782294148,-0.0002935133548573887,0.000705218617771397,0.0,0.001170686022009093,0.0017717033662363324,0.0026560424966799445,0.0006264355815412959,0.001615508885298933,0.0,-0.0013440860215054862,0.0011041589988960432,-0.0013377926421404007,-0.002954209748892156,0.0037562604340568573,2.220446049250313e-16,0.003751875937969107,0.003350885591191899,0.0,0.004680552305172059,-0.000936329588014706,-0.000688863375430393,0.0007220216606498298,0.0,0.0006729475100946125,0.0,-0.004336826888326706,-0.0017241379310342086,0.001559454191033316,0.0007309941520468044,0.0008316008316007206,-0.0014492753623187582,-0.0005508124483614152,0.0011641443538998875,0.0,-0.0006654835847382801,0.0014615609470913782,0.0017528483786151128,0.005298013245033095,-0.0002912055911474809,-0.0004411116012351668,0.0,0.0014864362690449884,0.0,0.0,0.0004005607850992021,0.0008356545961003548,0.00023752969121138,0.00043725404459982187,0.0021082220660575413,0.0018556701030929545,0.0,-0.0006872852233678062,0.0007532956685498693,0.002527379949452513,0.004128819157720898,-0.0015412278448495575,-0.0008264462809915996,0.00870574579222283,0.0020519835841315004,-0.0016224986479178582,-0.00034831069313834284,-0.0004748338081670411,0.0002219263204614741,0.00121212121212122,-0.0007320644216691763,0.0006567425569177221,0.0,0.0013840830449827202,0.002841806125671198,0.0029036004645763835,0.002276019035795551,0.0008481764206953457,0.0,0.0009740259740260715,0.0,0.001814882032667553,0.0,0.0028142589118196337,0.0005401026194975511,-0.00034614053305659365,0.0,-0.0008101539292465487,0.0023103581055063938,-0.00024213075060541822,-0.0006074104069649922,0.0,-0.0011993283761093654,0.0,0.0035288928098808903,-0.003076923076922866,0.002897023966289325,0.0,-0.0002527805864507293,0.0011675423234092097,0.0,0.0,-0.002090592334494712,0.0007587253414262918,0.0007552870090634656,-0.0002169197396962863,0.0025188916876575096,0.0008539709649870719,0.0009291521486640697,0.0
-0.0018867924528302993,0.0007160759040458764,-0.0012610340479194404,-0.001550387596898961,-0.0022988505747124632,-0.0014855162168854186,0.0058552906733584376,0.0,0.0,-0.0006011421701233033,-0.0012682308180087531,0.003662165255206906,-0.0015898251192368873,0.0006439150032195862,-0.0002797202797202303,0.00048379293662281775,-0.0009910802775024985,-0.0006167763157894912,0.001247660636307213,0.0005340453938582623,-0.0014936519790887948,0.0,0.0012427506213752437,-0.0005074854097943948,0.0009182736455464191,0.0026200873362445254,0.0012442969722108455,0.0012463647694225255,0.0,0.0,-0.0005370569280340742,0.0011507479861909697,-0.0007743933918427093,0.0,0.0019286403085825299,-0.004936240230357769,-0.0016194331983805377,0.0,0.0,0.0,-0.00039793076004779326,0.0006768189509305245,0.0,0.002762430939226679,0.0002570694087402625,-0.0005871990604815469,0.0,-0.0011394712853235456,-0.000467726847521166,0.0,0.0,-0.0006260434056761799,-0.000645161290322549,0.0,-0.0006729475100941684,-0.0007352941176470562,0.0006697923643670389,0.0,-0.0008316008316008316,0.0002303616678183129,0.004983802641415291,-0.0014312977099235624,0.0006015037593984918,0.000931749359422307,0.002811621368322248,0.0,-0.0014430014430013571,-0.002450980392156743,-0.0013449899125759224,0.0,-0.001814882032667886,0.0003454231433503985,0.0023355391202801723,0.0010956902848793248,0.0016618196925632933,-0.0009675858732464127,0.00027555800496004146,-0.000581395348837277,0.0,-0.0006659267480577657,-0.0002918855808522469,0.0,-0.0039525691699605625,-0.0005825808330904847,0.0008826125330978485,-0.0007731958762888791,0.0,0.0005188067444876765,-0.0006779661016949046,-0.0010010010010010895,-0.0005566379070415239,2.220446049250313e-16,0.0021853146853147987,0.0007012622720896644,0.00020580366330524846,-0.0019474196689386325,-0.0027510316368637433,0.000376364320662681,-0.003361344537815225,0.0028782894736842923,-0.0002572678157966024,0.0008271298593878207,0.0017261219792865656,-0.0020477815699659896,0.0021668472372697867,-0.0006968641114981633,0.00095011876484552,-0.00022187708009746565,-0.001210653753026647,0.0,0.0002187705097353998,-0.0036363636363636598,-0.0006910850034553828,-0.00031486146095727197,0.0005790387955992848,0.0006193228736581791,-0.0025423728813559476,-0.0028169014084505895,-0.0003243593902043651,-0.0008450704225352323,0.0022644927536232817,0.0035495321071314923,0.0,-0.00026990553306338594,-0.00034626038781149227,-0.0008849557522123686,0.000540540540540535,-0.0019208605455244276,0.00024218939210474133,-0.0004051863857373883,-0.0014013452914801716,-0.00024015369836727363,-0.001677852348993314,0.0,0.0023741690408356497,-0.0007878151260506394,-0.0019980019980019303,0.0,0.00029154518950447184,-0.0009433962264150386,-0.0010259917920655282,-0.0013966480446927498,0.0037907505686125553,-0.0015094339622641062,0.0002169668040790107,0.0010050251256281673,0.00042662116040936837,-0.00023207240659062212,-0.0010638297872340718
-0.00031505986137347897,0.0003577817531306149,0.0,0.0020703933747412417,0.0019749835418036987,0.0014877262583683493,0.0029106029106029663,0.0,0.0014360938247965915,0.0,0.0012698412698410877,0.0018244013683010873,0.0007961783439489611,0.0,0.0,0.00024177949709858204,0.0014880952380953438,0.0006171569635877727,0.0018691588785046953,0.0005337603416066816,0.0018698578908002972,0.0013377926421407338,0.0012412081092263438,0.0012693577050011395,0.003669724770642091,0.0008710801393729817,0.00041425020712515526,-0.0004149377593360981,-0.0005991611743557668,0.0,0.0026867275658244427,-0.0005747126436782546,0.0007749935417202813,0.0015915119363396624,-0.0009624639076034613,0.0016535758577924664,0.0040551500405516805,0.0016842105263157325,0.0017804154302669684,-0.0005934718100889524,0.0003980891719745916,0.000338180588434156,0.0,0.0045913682277318735,0.0005140066820870093,-0.001175088131609825,0.0035236081747709314,0.00022815423226130171,-0.0007019185774451708,-0.000757958564931771,-0.0026490066225162145,-0.00020881186051358025,-0.0006455777921241523,0.0,0.0,0.0003679175864605977,-0.001338688085675721,0.0004938271604937317,0.004993757802746579,-0.00023030861354200738,0.004215224398710582,0.000955566172957445,-0.0006011421701233033,0.0020944845240866705,-0.0037383177570093906,-0.003216911764705843,0.0,0.0012285012285011554,0.0033670033670034627,-0.002113606340819252,0.001818181818181941,0.002071823204419898,0.0,0.002553812477198214,0.002903359601825084,0.002421307506053738,0.0008264462809917106,-0.0005817335660266432,0.001129943502824693,-0.00022212350066619369,0.00029197080291964994,-0.0017497812773402677,-0.000661375661375696,0.00029146021568049463,0.0,-0.0030951766830020766,0.0,0.001814882032667997,-0.0010176390773406485,0.0010020040080160886,0.0008354218880539666,-0.0002374732842556071,0.000436109899694781,-0.0007007708479327412,0.0008230452674897748,0.0029268292682926855,0.0,-0.0022573363431153126,0.0008431703204045959,0.007790077900778902,0.0018013381369019754,0.0,0.012062033314187204,0.0,-0.00540540540540535,-0.0006973500697349255,0.0014238253440912452,0.0,0.0016161616161618486,0.00073260073260073,0.0006561679790026975,0.0,-0.0006915629322269412,0.0,0.0,0.004538890035073573,0.001699235344095218,0.004943502824858781,-1.1102230246251565e-16,-0.0005638567803776251,0.0004518752824220762,-0.0009646302250804206,-0.0009354536950418879,0.003239740820734305,-0.0006927606511949458,0.0008857395925596645,0.0013506212857914424,0.0007698229407235857,-0.0004842615012106144,0.00060802594244036,-0.0008419870895309822,0.00024021138602003944,-0.0007202881152461593,0.0,0.001421127427759128,0.0,-0.0012512512512512508,0.001769911504424737,-0.0017487612940834119,0.00047214353163349543,0.002396439575487852,0.002797202797203191,0.001510574018126709,0.0015117157974300355,0.000650759219089192,0.0010040160642570406,0.0,-0.0004642525533889996,0.0005324813631522041
-0.0006303183107470023,-0.00035765379112995266,-0.00031565656565668565,-0.0023243801652891305,-0.0003285151116951823,-0.0017331022530329143,-0.004145936981757914,0.00033233632435991645,-0.0004780114722754414,-0.00030075187969913486,-0.0012682308180087531,-0.0009105394946505863,-0.0007955449482895949,0.0,-0.0011191941801902416,-0.0007251631617114507,-0.002971768202080338,-0.000822368421052655,-0.001865671641791078,0.0,0.00037327360955585753,-0.0003340013360054739,-0.001239669421487677,-0.0007606490872211769,0.000914076782449813,0.0008703220191470518,-0.001242236024844745,-0.002905770029057786,0.0,-0.0006006006006005205,-0.000535905680600246,0.0,0.0,0.0005296610169489568,0.0,-0.0016508460586049933,0.0008077544426494665,-0.0012610340479193294,-0.0011848341232223447,-0.000593824228028561,-0.0035813768404298063,-0.00033806626098720205,0.0,0.000914076782449813,-0.0025687130747495956,-0.0008823529411763342,0.0007022471910114181,-3.3306690738754696e-16,-0.00046827440880325977,-0.0025284450063209896,0.0013280212483397502,0.0008354218880535225,-0.0019379844961239234,0.0,0.002020202020202033,-0.0036778227289445686,0.0013404825737262094,-0.001974333662388972,0.007453416149068026,0.0011518083390924527,-0.0019753086419752597,0.0,0.0003007518796993569,-0.0011611704598235573,0.004690431519699834,-0.001152604887044828,-0.0021676300578034047,-0.00024539877300611135,-0.003355704697986628,-0.0018533227429174959,0.0014519056261341756,-0.000689179875947743,-0.001941747572815511,-0.0014556040756915634,-0.001240694789081953,0.00048309178743943804,-0.0013762730525735956,0.0011641443538998875,0.0007524454477052522,-0.0013330371028660304,-0.0002918855808522469,-0.0008764241893074454,-0.0019854401058900795,0.002331002331002363,-0.0004409171075836493,0.0,0.0014842300556585641,0.00025879917184301604,-0.004753820033955858,-0.0002002002002002845,-0.0019476905954368684,-0.001662707838479771,-0.0008718395815169311,-0.0021037868162692153,-0.0004111842105263275,0.0009727626459143934,0.0006896551724138167,-0.0011312217194570096,0.0,-0.0008136696501220841,-0.001027485229899927,0.00020661157024792765,-0.0039727582292848895,0.0006839945280439075,0.003260869565217428,-0.0010467550593165065,0.000473933649289382,0.0006657789613848664,-0.0012101653892701014,-0.00024402147388979945,0.0,0.0,0.0006920415224913601,-0.0012598425196849172,-0.0005787037037038312,-0.0008215239268843932,0.0008481764206953457,0.0,0.0009733939000649006,-0.0002820874471083368,-0.0018066847335139746,-0.0019311232700354175,0.000936329588014706,-0.0005382131324003225,-0.001386481802426509,-0.0035398230088495852,0.0002697599136767259,0.0,0.0007267441860463464,-0.00020255215718067987,0.0008426966292134352,-0.0009606147934677622,0.0007208073041806706,0.0,0.0011825922421948576,0.0,0.0015033826108745707,-0.0005047955577990315,0.0,0.0004719207173193851,0.0003415300546447675,-0.0020920502092053317,-0.003016591251885248,0.0,0.00021677866897884535,-0.0015045135406219767,0.00042643923240959225,-0.0004644681839294229,0.00026609898882390404
0.00063071586250385,-0.0017889087656531855,-0.001578781180928135,0.0010354646647683374,-0.0013144922773578038,-0.0024801587301586103,0.0,-0.0006644518272425071,-0.0009564801530368428,-0.0003008423586040587,0.0,-0.0013670539986331276,0.0,0.0,-0.0002801120448180372,-0.00048379293662281775,4.440892098500626e-16,0.0008230452674897748,0.0012461059190029822,-0.000800213390237392,0.0,0.00033411293017060473,-0.0008274720728175256,-0.001776198934280493,-0.0036529680365295913,-0.0008695652173912327,0.0,-0.00041631973355538143,0.0,-0.0006009615384616751,-0.0005361930294904838,-0.0005750431282345314,-0.0010325245224572788,0.001058761249338236,0.0,0.00041339396444795007,0.0,0.00042087542087543284,-0.0011862396204035397,0.0005941770647654998,0.0003993610223642641,-0.000338180588434267,-0.0018018018018020054,-0.0018264840182647957,-0.0012876641771828456,-0.0011775095672653668,-0.0028070175438595912,-0.0009124087591239061,0.000702740688685477,0.0,-0.0006631299734749518,0.0012520868113521377,-0.003883495145631022,0.0,-0.0020161290322581182,-0.0011074197120709561,0.0006693440428380271,-0.0009891196834816984,-0.0028771064529385937,0.0009203865623561569,-0.0019792182088075316,-0.0009546539379474694,0.0009019843656041804,0.00023250406882135977,0.0,0.0018462958689129394,-0.0007241129616220032,-0.0009818360333824216,0.0006734006734006037,0.0,-0.001087350489307748,0.0,0.0,-0.0007288629737609575,-0.0016563146997928824,0.00048285852245277816,-0.0024807056229327884,-0.0029069767441860517,0.0003759398496239186,0.0008898776418242438,0.0,0.0,0.0006631299734747298,-0.0005813953488370549,-0.0026466696074107787,-0.0005174644243211013,0.00037050759540591116,-0.0010349288486419805,-0.0030706243602866,0.00020024028834608742,0.001115137998326965,-0.0023792529145850727,-0.0008726003490402423,0.0007027406886859211,-0.0004113533525297308,-0.00291545189504383,-0.000689179875947632,-0.0007550018875046582,0.0,0.0016286644951140072,-0.002314219593725908,-0.0006197066721751465,0.0,0.0006835269993163973,-0.0005417118093173912,-0.0010478519035972411,0.001894836570345504,0.0,-0.00040387722132473325,-0.0009763241396142375,0.0,0.0,-0.0006915629322269412,-0.0006307158625041831,0.0017371163867980766,-0.001644398766701194,-0.0016949152542374835,-0.0021082220660576523,-0.0006482982171798213,-0.00028216704288974714,-0.0004524886877826928,-0.000967429861335134,-0.002806361085126108,0.0,0.0,0.000888099467140302,-0.0021574973031283085,-0.002307692307692233,-0.00024207213749682932,-0.000607779578606138,0.0002806623631770311,-0.0009615384615384581,-0.003361344537815114,-0.0013186813186814028,-0.002126151665485576,0.0,0.0007505629221913335,-0.0012626262626264095,0.0005839416058395219,0.0,-0.0003414134516899203,-0.0006988120195666747,-0.0022692889561272134,-0.0030188679245283234,-0.000866926744690022,0.0010045203415369741,-0.0004262574595057522,-0.0018587360594795044,-0.0010641127959565289
0.0003151591553733901,0.0010752688172044333,0.000948766603415585,0.0002585983966898464,0.0023033892727870597,0.0022376926902039074,0.0016652789342213037,0.0003324468085108556,0.0,0.0006018657839299557,0.0009523809523810378,0.00022815423226085763,0.0007961783439489611,0.0,0.0011207621182403038,0.0,0.0004967709885739247,-0.00041118421052610543,0.0012445550715622922,0.000533902829685351,0.0,-0.00033400133600536286,0.0008281573498964967,-0.00025419420437222673,-0.0009165902841429263,0.0008703220191470518,0.0008291873963517382,-0.0008329862557266976,0.0011990407673860837,0.0012026458208056479,0.0013412017167380164,0.0011507479861909697,0.0,0.0015864621893177944,0.0019267822736031004,0.0008264462809917106,-0.0008071025020177647,0.0010517458981909034,0.000593824228028339,0.0,-0.0003992015968063978,0.0013531799729364913,0.0018050541516247964,-0.0009149130832570851,0.001031459515214328,-0.00029472443265543546,0.0028149190710766714,0.0009132420091324533,0.001170411985018882,-0.0005069708491762803,-0.001990710019907027,0.00020842017507294308,0.001299545159194171,0.0,-0.0013468013468016515,0.0,-0.0006688963210701449,0.001980198019801982,-0.0032976092333057982,0.0004597701149426925,0.0014873574615767993,-0.0014333492594362784,-0.00030039050765995334,0.002324500232450122,0.000933706816059976,-0.00023036166781842393,0.0,0.00024570024570014226,0.0,0.0,0.0014513788098695635,-0.00034482758620690834,-0.001167315175097161,0.00036469730124011335,0.0,0.0014478764478764727,0.0005526388505112667,0.0011661807580174433,-0.0018789928598268446,0.0006668148477440017,0.00029197080291964994,0.0,0.0,-0.0014543339150669965,0.003095975232198178,-0.001553196997152173,0.0022222222222221255,0.0010360010360010996,0.002737850787132068,-0.0002002002002002845,0.0,-0.0007154781779156183,0.0004366812227074579,0.0,0.0006172839506173311,0.0019493177387914784,0.0,0.000755572346052169,0.0016849199663018233,-0.0012195121951219523,0.0010309278350517648,-0.0010334849111203193,-0.0005698005698006048,-0.000683060109289646,-0.0005420054200541147,0.0,0.0,0.0004435573297847384,0.0016161616161618486,0.001465917419985141,0.0,0.0,0.0,0.0,-0.001734104046242857,0.0002058884084825685,0.005093378607810006,0.0,0.0006487187804085082,0.0,0.001810774105930335,0.001936733376372013,0.0037523452157597337,0.0002692514808830815,0.0006942034015968712,0.0,0.0002702702702701565,0.0015420200462605838,0.0,0.007095073991485901,0.0005611672278338364,0.00024061597690083758,-0.0024090580582989407,-0.001980633802816878,0.0016571969696970168,0.0,0.0,-0.0012642225031604948,0.0008754012255616228,0.0,-0.002049180327868938,0.002097902097902171,0.0007581501137223778,0.004542013626040786,0.0019522776572666878,0.0005017561465128217,0.0,-0.0020949720670392358,0.0013315579227697327
-0.000945179584120881,-0.0007160759040457654,-0.00031595576619269927,0.00025853154084831687,0.00032829940906098365,0.0,0.0008312551953453262,0.00033233632435991645,-0.00047869794159893786,0.0006015037593982697,0.0006343165239455217,-0.0011405109489048826,0.0,0.0,0.0008396305625524292,-0.00024201355275921266,-0.0009930486593843213,0.0004113533525296198,-2.220446049250313e-16,-0.0016008537886875729,0.0011194029850747356,0.0006682258603409874,0.001654944145635051,0.0002542588354945696,-0.004587155963302836,-0.0008695652173912327,-0.0024855012427507095,0.0012505210504376585,0.0011976047904191933,0.0,0.00026788106080921636,0.001436781609195581,0.00025839793281656753,0.0,-0.0009615384615384581,0.0012386457473163581,0.0,0.0006303845345660974,0.0,0.000593824228028339,0.0003993610223642641,-0.0016891891891891442,0.0018018018018017834,-0.0027472527472527375,0.0012879958784135503,0.000589622641509413,-0.00140350877192974,-0.0004562043795622861,0.00046761748889379007,0.0010144559979710088,0.0006648936170212671,-0.00020837674515539195,0.0012978585334200154,0.0,-0.0020229265003368635,0.0007390983000741258,0.0,0.000494071146245112,0.00041356492969391034,0.0011488970588235947,-0.0012376237623765718,0.0,-0.00030048076923072653,0.0032467532467532756,-0.001865671641791189,-0.0004608294930874557,0.0,-0.0027020388111028693,-0.0006729475100941684,-0.0010610079575595899,0.0014492753623187582,0.00034494653328742686,-0.002337358784573529,-0.0018228217280352732,0.00041476565740361515,0.0,0.000552333609500133,-0.0017472335468839972,-0.00037650602409644573,-0.00044424700133272044,0.0,0.0,-0.000662690523525522,-0.0005825808330907067,0.0008818342151675207,-0.0005185377236194277,0.0011086474501109667,0.0010349288486419805,0.0027303754266210234,0.00020024028834608742,0.0008354218880539666,0.0,0.0,-0.003160112359550604,2.220446049250313e-16,0.0029182879377431803,0.0,-0.0003775009437523291,0.000841042893187538,-0.0024420024420024333,0.00102986611740441,0.0,0.0017103762827825886,-0.0006835269993166193,-0.002169197396963196,0.0,-0.001891252955082745,0.0008867213478165326,0.0004033884630896267,-0.00048792388387408625,0.0,0.0,0.0,-0.0003155569580309825,0.0017371163867980766,0.0004116920543433267,0.0025337837837837718,0.0,0.0,0.0,0.00045187528242185415,-0.0006443298969074363,-0.0018691588785045843,0.0,0.0024280263614291364,-0.0008873114463177068,0.0010807889759523182,-0.0011547344110856006,0.0,0.006843800322061444,0.00112170499158748,-0.00024055809477985246,0.0,0.0,-0.002599858189553217,0.0,0.0020000000000000018,0.0012658227848101333,0.0,0.0,-0.00034223134839139746,0.0006978367062109303,0.0015151515151514694,0.009042954031650563,0.00021649707728954581,0.0025075225677031465,0.0,-0.0013995801259620855,-0.002393617021276717
