0.0,-0.0011244377811094886,-0.00037893141341427405,0.0004557885141296403,0.0002794076557697256,-0.0004214963119073545,0.0,-0.0005961251862893757,-0.00039952057530967533,-0.0006745362563237434,0.0,0.0,-0.0008841732979664174,-3.3306690738754696e-16,-0.00030978934324654706,0.0009603841536611757,-0.0005482456140349923,0.00021164021164010727,-0.0005555555555555314,0.0004804227720396348,-0.00038095238095248174,0.0003390979993218579,0.0,0.0018491884117526336,0.0016542597187758634,0.0,-0.00045998160073590366,-0.0009017132551849549,0.0005941770647654998,0.0,0.0012383900928791824,-0.00039572615749894346,-0.0006357279084554524,-0.0005010020040079333,0.0,0.0008517887563885829,-0.0012987012987013546,0.0,-0.00022177866489270226,-0.001700680272108901,0.0011799410029498247,0.00043706293706313737,0.0,0.0009784735812132794,0.0016949152542371504,0.0,0.0,-0.001434720229555042,0.0018957345971564177,-0.001260398285858444,-0.0005249343832022246,-0.0020202020202021442,-0.0016761649346295204,0.0,0.0024291497975710286,0.0,0.0,0.002409638554216942,0.0,-0.0024610336341263084,-0.0008849557522124796,0.0,0.0,-0.0004987531172070403,0.0,0.0010422094841062712,-0.0015037593984963404,-0.0006681514476618577,0.0008841732979663064,0.0,-0.0002510670348984112,0.0,0.0,0.0,0.0007532956685496472,0.00037678975131871795,0.0003963535473643365,-0.0006540222367560355,0.00034578146611363714,-0.0009842519685037132,-0.0008045052292839916,0.0009259259259259967,0.001323626737260497,-0.0022675736961451642,-0.0013179571663919365,0.00047236655644766756,0.0,0.0,-0.00020759809009762709,-0.0004757373929590303,-0.0024630541871920597,-0.0008000000000000229,4.440892098500626e-16,-0.00054112554112562,0.0012875536480685401,-0.0007698229407235857,-0.0018819101387910209,0.001023017902813228,0.0,0.0,-3.3306690738754696e-16,0.0,0.00021482277121354088,-0.0024860161591049312,-0.001369863013698569,0.0,0.0,-0.0024893314366998265,0.0,0.00024618414574084646,0.0,0.0,-0.0017441860465117198,-0.00025536261491321266,0.0006337135614702394,0.0,-0.0038387715930903177,0.0,-0.004324324324324613,-0.0005649717514123465,-0.000866926744690022,-0.0009950248756218638,-0.0009496676163343043,-0.001055130572407914,-0.0003215434083601032,0.0006275494195167042,-0.0007237635705670264,0.0016348773841960984,0.00036900369003678435,2.220446049250313e-16,-0.0010460251046024993,-0.00046794571829678056,0.0004743833017077925,-0.0002357934449418453,0.0,0.0,0.0,-0.0008631851532152623,-0.0002226675573365755,0.0008361204013378476,0.0,0.00125195618153362,-0.001446131597975353,-0.001677852348993314,-0.0014084507042256833,0.0,0.0005408328826392861,-0.0034357316087306744,-0.0008512449457330762,0.0
-4.440892098500626e-16,0.0,-0.0003790750568611889,0.0009111617312076437,0.0011173184357544663,0.0006325110689437974,-0.002467105263157854,0.0,0.0027977617905674546,0.0003374957813027102,0.0,0.00041017227235440323,0.0026548672566371057,-0.0012755102040810096,0.0,-0.000719597025665708,-0.0005485463521668343,0.00042319085907749354,0.0,0.0009603841536613977,0.00038109756097570724,-0.0010169491525423568,0.0,-0.0022559474979488847,0.0024772914946327163,-0.00099009900990088,-0.00046019328117818947,0.0013537906137184308,-0.002375296912114133,0.0003142677561280838,0.0018552875695734272,0.0007917656373712667,0.0010602205258696262,0.0002506265664159457,-0.0010995052226497881,-0.002553191489361617,0.000866926744690133,-0.0008525149190110604,-0.00022182786157931567,0.0011357183418512218,0.0,0.00043687199650488395,0.0,0.0,0.0033840947546530664,0.00028050490883591017,0.0005232862375716962,0.0007183908045975684,0.0018921475875117721,0.0002523977788997378,-0.0007878151260504174,-0.004048582995951344,0.0,0.0,-0.0008077544426497996,0.0,0.0,-0.0016025641025640969,0.004733727810650734,-0.000822368421052655,0.0008857395925598865,0.0008602150537633246,0.0,0.0004990019960080527,0.0,0.0020822488287350893,-0.0007530120481927804,-0.00044573211499876475,0.0026501766784452485,0.0,0.0007533902561527306,0.0,0.001524390243902607,0.0,0.0011290929619871548,-0.0003766478342747126,-0.0015847860538827918,0.0006544502617800152,0.0003456619426200902,0.0009852216748766907,-0.0016103059581320522,0.0,0.0,0.002272727272727426,-0.001319696469812004,-0.0009442870632672129,0.0,0.0,-0.0002076411960131308,0.0019038553069965491,0.0008230452674899968,-0.00020016012810242234,0.0009276437847867136,0.002707092582566295,-0.001285897985426332,0.0,-0.00023568230025938774,0.0022994379151761724,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0018691588785046953,0.00137174211248281,0.0,0.0,-0.00035650623885918886,0.0,0.0004922471080484048,0.0,0.0,0.0017472335468842193,0.0002554278416349032,0.0006333122229260635,-0.00037565740045086837,0.0,0.004081632653061273,0.0002714440825193343,0.0014132278123233366,0.0004338394793925726,0.0016600265604247433,0.0019011406844109402,-3.3306690738754696e-16,-0.0006432936635575315,0.0,0.00024142926122627806,0.0,0.0003688675765400884,-0.0010017530678689823,-0.0003490401396160081,-0.000468164794007353,-0.0007112375533427917,0.0002358490566036764,0.0,0.0,0.00043478260869567187,-0.00043196544276447035,0.0,0.002088554720133473,0.0,0.003125976867771163,0.0014482259232440065,0.0008403361344537785,-0.001410437235542683,0.0,0.0,-0.0014195903467856263,-0.0004259850905219409,-0.0002732240437157696
0.0,0.0,0.0007584376185059138,-0.0015930814747388,-0.0005580357142858094,-0.0008428150021070335,0.0004122011541634052,0.00029824038174797174,-0.0003985651654045963,0.0003373819163292602,0.0,-0.00020500205002049743,0.001765225066195919,0.0006385696040864808,0.0006197706848465323,-0.00024003840614494898,-0.001097694840834218,-0.0002115059221657889,0.0005558643690939391,0.0004797313504438794,0.0019047619047618536,0.0,0.0,0.0,0.0024711696869850197,-0.0009910802775026095,0.0004604051565377798,0.0,0.0005952380952378711,0.0,-0.0018518518518518823,0.002768987341772222,0.002541834357127515,0.0,0.0011007154650521933,0.0017064846416381396,-0.0004330879168471524,0.0017064846416381396,0.0004437541601953754,-0.0005672149744752053,0.0005892751915144157,-0.0021834061135370675,0.0,0.0019550342130987275,0.0,0.0002804262478970365,0.0026150627615062483,0.001435750179468842,0.0018885741265344258,0.0005046681806710751,0.0,0.002032520325203402,0.0,0.0,2.220446049250313e-16,-0.003225806451612967,-0.00036101083032480386,0.0032102728731941976,0.0019630938358854433,0.0,0.00022123893805314765,0.001718951439621863,0.0006055101422948184,0.0,0.0,-0.0010389610389610615,0.0015071590052750938,0.0,-0.0035242290748898064,0.0,0.0,-0.00034129692832773895,-0.0009132420091324533,0.0,-0.0003759398496240296,-4.440892098500626e-16,0.0,-0.0006540222367560355,0.0003455425017275804,0.0009842519685041573,0.001612903225806539,0.00030835646006810435,0.0,-0.0007558578987150177,0.00033036009250086984,-0.0004725897920605515,0.0,0.001776198934280604,0.0,-0.0007125890736343621,0.0013706140350870921,-0.0018018018018018944,-0.00046339202965728354,0.0024298056155509506,0.000429184549356032,0.0,0.0007072135785006761,-0.0005098139179198213,0.0011019283746558362,-0.0017746228926350804,-0.0017985611510789035,0.0,0.0,0.0006242197253434334,-0.001369863013698569,-0.0011834319526626835,0.0,0.0,0.0,-0.00024600246002470794,0.0,-0.003252032520325132,-0.0017441860465117198,0.0010214504596524066,0.0,-0.0018789928598268446,0.0019267822736031004,0.0,0.0005427408412486123,0.0,0.0,-0.0006629101756711053,0.00189753320683117,0.0005281225244258003,0.0016092693916962553,-0.0009407337723424947,0.001206854936036894,-0.0002720348204570122,-0.0007374631268436405,0.002005515166708438,0.00034916201117307644,-0.00023419203747054862,0.0009489916963225653,-0.00023579344494217835,0.0,0.0,0.0015210777922642915,0.00043215211754521476,0.0004454342984407944,-0.0037515631513130865,0.0,0.0012464942349643682,-0.001446131597975353,0.0016792611251050804,-0.0021186440677964935,0.0,0.0,0.0010154346060113895,0.0004261666311529133,-0.0005465974309921684
0.0002832058906829804,0.0,-0.0007578628268283261,4.440892098500626e-16,0.0005583472920156485,0.001054407423028092,0.0,0.0005963029218845062,0.0011961722488038617,0.0003372681281619272,0.0,0.00020504408447807876,-0.0035242290748898064,0.0012763241863433805,-0.0003096934035307086,0.0,0.00219780219780219,-0.00021155066638467446,-0.0016666666666667052,0.0002397506593143639,0.0,0.00033932813030213005,0.0008032128514054993,0.00020554984583731617,-0.0008216926869351049,0.0009920634920634885,0.0009203865623561569,0.0,0.0017846519928614857,0.0015708451146716484,-0.0012368583797155441,0.0011834319526629056,-0.00147897739277425,-0.0002505637684790951,0.0005497526113247275,0.0008517887563885829,0.0008665511265166792,0.0,0.0004435573297847384,0.0,-0.0017667844522967213,-0.0008752735229758946,0.0,-0.0019512195121951237,-0.001686340640809414,0.0,0.002347417840375954,0.0007168458781359188,0.002827521206409056,-0.0007566204287515754,0.0,0.0006761325219741821,-0.000335795836131636,0.0006872852233676952,0.0024252223120453387,0.0016181229773462036,0.0,0.0,0.004702194357366629,0.0024691358024691024,0.0006635700066355277,-0.00042900042900040347,0.0,0.0,0.0,-0.0005200208008321328,0.0007524454477052522,0.0006688963210703669,0.0008841732979663064,0.0,-0.0007528230865744279,-0.0013656538067599033,-0.0006093845216332827,0.0006172839506175531,-0.0011282437006394641,-0.00037678975131871795,0.0011904761904761862,-0.0013089005235600304,0.0,-0.000983284169125076,-0.00020128824476661755,-0.0006165228113443888,0.0006609385327163153,0.00302571860816947,-0.00033025099075290054,0.0014184397163121698,0.0,0.0,0.00020768431983375635,0.0,-0.00027374760470844084,0.0006016847172081174,0.0006954102920724292,0.0,0.0012870012870014325,0.0,0.0,-0.0002550369803621111,0.00165107319757829,-0.000888888888888828,0.0,-0.0016632016632017743,0.0,0.0012476606363069909,0.0,0.0011848341232227888,0.0,-0.0010699001426531796,-0.0002188183807440014,0.00024606299212615035,0.00022075055187653625,-0.0008156606851551507,0.0017472335468842193,0.0002551020408161353,0.0,0.0011295180722890041,0.004807692307692291,0.0,0.0010848928668290014,-0.0008467400508044287,-0.0004336513443190526,0.001326699834162559,-0.0009469696969698349,0.0002639218791238296,0.000964010282776151,0.0028248587570622874,0.0014464802314368974,0.0002721088435373442,0.00036900369003678435,-0.0002501876407303705,0.0003490401396160081,0.00023424689622841832,0.0002370229912302957,0.0009433962264151496,0.0,0.0,-0.0008678672163158208,0.0,0.0006678539626001623,-0.0008368200836816886,0.0,-0.0012449424214131533,0.0021723388848660097,0.0,-0.004953998584571795,-0.001371428571428579,0.0,0.000405761817813044,-0.0004259850905219409,0.0005468963631392043
-0.0005662514156286047,0.0,0.0007584376185059138,0.0004558924093911454,-0.0005580357142860315,0.0004213187276174146,0.0,0.0,-0.0007964954201511443,0.0,-0.0005524861878453136,-0.00020500205002049743,0.0017683465959328348,0.0,0.0,0.0,0.0,0.000846381718154765,-0.0016694490818028873,-0.0007190795781399917,0.0,-0.0003392130257799941,0.0012038523274477964,0.0010275380189068706,0.0,0.0009910802775023875,-0.0018390804597701038,-0.0009013068949977887,0.000593824228028561,0.0003136762860729281,0.0,-0.0007880220646180325,-0.0006347862886160183,0.0002506265664159457,-0.001098901098901095,0.0017021276595743373,-0.0012987012987013546,0.0008517887563885829,-0.00022168033695413314,0.0,0.001769911504424737,0.0,0.0013812154696133394,-0.0009775171065493637,0.0,0.0005606952621253214,-0.0002602133749673996,-0.0007163323782232167,0.0,-0.00025239777889951576,0.0,0.0,0.0010077258985556892,-0.0006868131868131844,0.0,0.0008077544426494665,-0.0014445648248465615,-0.0007999999999999119,0.002730109204368336,-0.0016420361247947435,-0.0013262599469496816,0.0021459227467810482,0.0009077155824508409,0.0,0.0,-0.0010405827263266776,0.0,0.00044563279857401383,-0.0017667844522968323,0.0,-0.002762430939226679,0.0,0.0,-0.0006169031462062158,0.0011295180722892262,-0.0003769317753485879,0.0023781212841855748,0.0,0.0006908462867014631,-0.0009842519685037132,-0.00040265753976254093,0.0003084515731031079,-0.0013210039630119352,-0.0007541478129713397,-0.0006607201850017397,-0.0009442870632672129,0.0,-0.00035460992907798694,0.00020764119601346387,0.0,0.0005476451259587289,0.0008017638805370986,0.0016214964095433437,-0.001346619983840669,-0.0012853470437018677,0.0011556240369798854,0.0011778563015312216,-0.000765306122448961,0.0,-0.0011120996441281727,0.0009009009009011137,0.0016659725114536172,0.0,0.0,0.00137174211248281,0.0,-0.0007952286282307819,-0.00035701535166032805,0.00021886627270739645,0.0,-2.220446049250313e-16,0.0,0.000581395348837388,0.0002550369803622221,0.0,0.000752162467092754,0.0,0.0,-0.001083717149823915,-0.0002824858757061177,0.0,-0.0006624710168929848,-0.0018957345971565287,-0.00026385224274405594,-0.00032102728731930874,0.0006259780907664769,0.0012036591237358785,0.0010881392818280489,0.0003688675765400884,0.0010010010010010895,0.0006978367062109303,0.00023419203747065964,0.000236966824644691,0.00047125353440113926,0.0,0.0,0.0,0.0008639308855291628,0.0,0.0004187604690115698,0.0,0.00031162355874103653,0.0007225433526012459,0.00419111483654655,-0.0007112375533430138,-0.000915541313801449,0.00108108108108107,0.0018251875887242974,0.0004261666311529133,-0.0005465974309921684
0.0,0.0,0.0,0.0,2.220446049250313e-16,0.00021057064645191303,0.0008240626287596697,0.0005959475566146288,-0.001195695496213789,0.002360080917060081,-0.0008291873963516272,-0.0002050440844783008,0.001765225066195919,0.0006373486297004405,2.220446049250313e-16,0.0,0.0005482456140351033,0.0,0.0005574136008918984,0.0009594627008877588,0.0,0.000678656260603816,-0.0016032064128256307,-0.0008211866146581315,-0.000822368421052655,0.0,0.0004606172270842368,0.00045105999097883043,-0.002373887240356254,-0.0003135779241142389,0.0,-0.001577287066246047,0.0004234596654668632,0.0,0.0016501650165017256,0.001699235344095218,0.00043346337234484444,-0.0008510638297871687,-0.0008869179600885513,0.0011350737797957144,-0.0011778563015315546,0.0008760402978535975,0.0019310344827585535,0.0029354207436398383,0.0,-0.001120762118240748,-0.001561686621551317,-0.0014336917562719487,0.0,-0.0007573844988639777,0.0005256241787123805,0.0,-0.001677852348993425,0.0003436426116838476,0.0,-0.0032284100080710587,0.0003616636528029904,0.0,-0.000388953714508089,-0.000822368421052655,-0.0008853474988933518,0.0004282655246252709,0.0006045949214028568,-0.0004987531172070403,0.0,-0.0005208333333331927,0.0,0.0,0.0008849557522123686,-0.0007042253521126751,-0.0015109544195417435,0.0,0.0006097560975610872,0.00041152263374510945,0.000376081233546266,0.0011312217194570096,0.0003954132068011429,0.0,0.0017259233690023468,0.0,-0.0006042296072508169,-0.0012334258402715292,0.0006613756613760291,-0.0015094339622641062,0.0006611570247934129,0.0004725897920605515,0.0,-0.0014189428875488463,0.00041519618019525417,0.0004753981459475476,-0.0016420361247948545,0.0004005607850992021,0.003931544865865222,-0.003505933117583515,-0.00042900042900029245,0.0030781069642171754,0.0,-0.0005105948429922069,-0.0016483516483515315,-0.0006680026720103927,0.0,-0.001247401247401303,-0.0002147766323022937,0.0,0.0,0.0,-0.0011937922801430467,0.0003571428571429447,-0.0008752735229760056,-0.0004920049200494159,-0.00022070183182509862,0.0,-0.0017431725740848503,-0.00025497195308499254,0.0,-0.0003757985719653467,-0.004784688995215336,0.003252032520325132,0.0008136696501219731,0.0005651313930492563,0.0004338394793925726,-0.0009943652635068245,0.0009496676163343043,0.0002639218791238296,-0.0012845215157353262,-0.0012511729746638167,0.00024044241404208577,-0.0013586956521738358,-0.0007374631268436405,-0.0012500000000001954,-0.0010460251046027214,-0.0007024116132053893,-0.0009476427386876374,-0.0004710315591145431,0.0,0.0,0.0,-0.0008631851532152623,0.0,0.001674340728338164,0.0,0.0,0.0,0.0,0.000711743772241924,-0.00022909507445623145,0.002159827213823018,0.0002024291497975117,0.0,-0.0008203445447088065
0.0,-0.0011257035647278535,0.0015157256536566521,-0.0004556846662112646,-0.0005583472920157595,0.0008421052631579773,-0.0008233841086866533,-0.0020845741512801608,-0.0011971268954508174,-0.00033636057854025125,0.0005532503457816862,0.00020508613617731264,-0.0017621145374449032,-0.0019108280254778176,0.00030978934324643603,0.0,-0.0016438356164384382,-0.0006342494714586255,0.0,-0.000718907260963908,0.00038022813688232127,-0.0006781959986436048,0.0004014452027298887,-0.002260119169919861,-0.0008230452674896638,0.0,0.0004604051565377798,-0.00045085662759247747,0.0,0.0003136762860729281,-0.0012383900928791824,-0.00039494470774070756,-0.0002116402116402183,0.0002505637684790951,-0.002196595277320079,-0.0050890585241729624,0.0,-0.0025553662691651935,0.0004438526409229482,-0.0022675736961450532,-0.00058962264150908,-0.0013129102844638973,-0.0016519823788546661,-0.0039024390243902474,-0.0033783783783782884,0.0005610098176718203,-0.00026068821689251287,-0.0007178750897346431,0.0009398496240600185,-0.00025265285497722,-0.001838718150774854,-0.0013513513513512265,-0.0030252100840337803,-0.0003435245620061478,-0.003225806451612967,0.0,0.00036153289949392153,-0.0016012810248197118,-0.0011673151750972721,0.0016460905349793276,0.0006645990252547307,-0.00042808219178080975,0.0006042296072505948,0.0002495009980041374,-0.0008547008547008517,-0.0020844189682127645,0.0,0.0,-0.0008841732979664174,-0.0014094432699085502,-0.0007566204287513534,0.0,-0.0006093845216332827,0.0002056766762648099,-0.0003759398496240296,0.0007532956685496472,0.0,-0.000655307994757659,0.001033769813921559,0.006896551724137723,0.00020153164046776695,-0.00030873726458757744,-0.001982815598149723,0.0007558578987150177,-0.00033036009250086984,-0.0009447331128957792,0.0,0.0,-0.0006225357958085098,-0.0004751722499408695,-0.0008223684210524329,-0.001201201201201263,0.0020732550103663705,-0.0021650879566980086,0.0,0.0,0.0,-0.002043422733078004,-0.001651073197578512,-0.0008912655971481387,-0.0009000900090010422,-0.0008326394671108739,-0.0008592910848550517,-0.0006230529595016021,0.0,0.0,-0.0007968127490038945,-0.00035701535166032805,-0.00021901007446334386,-0.0012306177701205678,0.0002207505518763142,0.0,0.0,0.0015302218821728886,0.0,-0.0007518796992479482,0.0009615384615384581,-0.0008103727714749986,0.0,0.0008472182999152977,-0.0008673026886383273,-0.0013271400132713884,-0.003795066413662118,-0.0010554089709762238,0.0012861736334404128,-0.0009395552771687132,-0.0012019230769231282,0.0,0.0,0.0,-0.0006980802792322383,-0.00023430178069350216,-0.00023713540431569147,-0.0016493873704049866,-0.0017877094972065244,0.0,0.00021715526601528978,-0.001079913606911398,-0.0002224694104558944,0.0004178854993732717,0.0,-0.0012461059190030932,0.0,-0.0025041736227044975,-0.004267425320056861,-0.0002291475710356483,0.0010775862068965747,0.0008095527221212429,0.0,0.00027367268746569806
-0.00028328611898009726,0.0003756574004509794,0.0,-0.0006838386140870512,-0.0013966480446926388,-0.0008413967185527671,0.0004120313143800569,-0.0002984183825723852,-0.001198561725928915,-0.0023553162853297005,0.0002764722145420784,-0.00041008816895637956,-0.0026478375992938785,0.0,-0.0003096934035304866,0.0,0.001097694840834329,-0.0010577533319230392,-0.0005571030640668662,-0.0004796163069540338,-0.00038008361839614313,-0.001696640651509873,0.0,-0.001441515650741354,-0.0024711696869852418,-0.00099009900990088,0.0009203865623561569,0.0009021199819576609,-0.0005948839976203102,-0.0006271558482282558,0.0,-0.0019755037534573416,-0.0008467400508044287,-0.0005010020040079333,0.0011007154650521933,-0.0008525149190110604,0.0008665511265166792,0.0034158838599487318,2.220446049250313e-16,0.0,0.0,0.00043821209465400024,-0.001654715940430207,0.002938295788442735,0.003389830508474523,-0.0005606952621250993,-0.0005215123859192428,0.0007183908045975684,0.0,0.0005054334091483259,0.000263157894736743,-0.002029769959404626,-0.001685772083614201,0.0006872852233676952,-0.0008090614886732128,0.0016194331983805377,-0.0003614022406938089,-0.0016038492381716951,-0.0007791195948577689,-0.0016433853738700988,-0.0015497011290679374,0.0,-0.0006038647342994086,0.00024943876278360477,-0.0034217279726261873,-0.0002610966057440267,0.0,0.0,-0.004424778761062065,-0.0014114326040930436,0.0012619888944973567,0.0,0.0,-0.0018507094386182033,-0.000376081233546377,0.000376364320662681,-0.0019762845849802257,0.0006557377049181135,0.0006884681583474439,-0.004892367906066397,-0.0016119282691920978,0.0,0.0026490066225168807,0.0007552870090634656,0.0013218770654330747,0.0009456264775415946,0.0,-0.0007104795737119529,-0.00041528239202648365,0.0004753981459475476,-0.0019204389574759562,-0.0004008819402686603,-0.0018390804597701038,-0.0018985625169518627,-0.0012875536480685401,-0.0015343306482547003,-0.000941176470588001,-0.00025595085743546075,-0.0055126791620728754,0.0,0.0,0.0,-0.0002150075252632666,-0.0012468827930172122,0.0,0.0,-0.0031897926634769647,0.0014285714285713347,-0.0010952902519169028,-0.0002464268112370993,-0.0008828073273007275,0.0,-0.0017462165308499422,-0.0010185892538832064,0.0,0.00037622272385240407,-0.0009606147934677622,0.0,0.0,0.0,0.0,0.0,0.0019047619047618536,-0.0002641310089803728,-0.00032113037893366503,-0.0009404388714733258,-0.00048134777376640514,0.0,0.0,-0.001501877346683389,-0.000349283967865599,-0.0009374267635343658,-0.00023719165085422933,-0.0016521123436397112,-0.00044772778150903303,0.0,0.0006513243595309692,-0.00216216216216214,-0.0008900756564307333,-0.003341687552213979,0.0,-0.0009357454772306317,0.0,0.0016736401673640433,-0.002142857142857002,-0.0006876002750401122,-0.0032292787944027124,0.00040444893832147777,0.0,-0.0002735978112174964
-0.0008500991782375289,0.0003755163349603574,-0.0011350737797957144,-0.0002281021897808655,0.0,-0.0002105263157894388,0.0,0.00029850746268667017,0.0,0.0013490725126477088,-0.0008291873963516272,0.0,0.0008849557522123686,-0.0019144862795148487,0.00030978934324643603,-0.00024009603841534943,-0.0010964912280702066,0.0002117746717491542,0.0005574136008918984,0.0011996161228406965,0.0,0.0,-0.00040128410914930246,-0.0010311404413282377,0.0016515276630884035,0.0,-0.0018390804597701038,-0.0009013068949977887,0.0005952380952378711,0.0009413241292750563,0.0006199628022314219,-0.00039588281868563335,-0.0004237288135593431,0.0,-0.0010995052226497881,0.0017064846416381396,0.0,-0.002553191489361617,-2.220446049250313e-16,-0.0005681818181817455,0.0011799410029498247,-0.0013140604467806183,0.0,-0.000976562500000111,-0.0008445945945944056,-0.00028050490883579915,0.0,0.00071787508973431,0.0,-0.0005051780752716173,0.0,0.0,0.0006754474839583136,0.0003434065934067032,0.0,-0.0016168148746968924,-0.00036153289949403256,0.0008032128514054993,0.0,0.0008230452674897748,-0.0008869179600886623,-0.0008565310492505418,0.0,-0.00024937655860346464,0.0,-0.0002611647949856133,0.0,0.0,-0.000888888888888828,0.0,-0.001764557600201444,0.0,-0.0009146341463412977,-0.005356407086938519,0.0007524454477048081,-0.0007524454477052522,0.0,-0.000655307994757659,-0.0003439972480218101,-0.000983284169125076,0.0,0.00030883261272385276,0.0,0.0015094339622641062,0.0,-0.0009447331128957792,-0.0005208333333331927,-0.0010664770707431437,-0.0006231823847112627,-0.001187930624851563,-0.0010995052226497881,-0.0004010427110486825,-0.00023030861354189636,0.0,0.0,-0.0007683442182097044,-0.0009420631182290862,-0.0005120327700970373,-0.0038802660753880502,-0.000669045495093723,0.0,0.0,0.0,0.001872659176029856,0.0,0.0,-0.0020000000000000018,-0.0007132667617687494,0.0,0.0007394626571357588,0.00022089684117498898,0.0,-0.0017492711370260539,-0.00025490695895979965,0.0012658227848101333,-0.00150432493418573,0.0019230769230769162,0.0,0.001626016260162677,-0.00028216704288974714,0.0013020833333334814,0.0,-0.0019011406844106071,-0.0007926023778072055,-0.0012849341471250497,-0.0003137747097584631,-0.0009631591620514746,-0.001088435374149599,0.0,-0.0002506893958386103,0.0006988120195665637,-0.0011728829462817059,0.0,-0.00023640661938550966,0.0,0.0004813477737666272,0.0,-0.0006500541711806918,0.0,0.0008382229673096209,0.0,-0.0009366219169525403,-0.0007220216606498298,-0.001670843776106934,0.0028632784538293876,0.0,0.0016198704103671524,0.0006064281382656134,0.0,-0.0008210180623974273
0.0,-0.0018768768768767652,0.0003787878787877563,0.00022815423226085763,-0.0002797202797202303,0.0,-0.0004118616144974663,0.0008952551477170445,0.0007999999999999119,0.00033681374200056347,0.0,0.00041025641025638215,0.0008841732979663064,-0.0006393861892582953,-0.0003096934035304866,0.00024015369836694056,0.0,0.0,-0.0005571030640668662,-0.0009585430146180629,0.0,0.00033990482664836286,-0.0004014452027297777,-0.0006193228736581791,0.0008244023083263663,0.0,0.0004606172270842368,0.0,-0.0005948839976203102,0.0006269592476491059,-0.0024783147459722654,-1.1102230246251565e-16,-0.0004239084357778866,0.0,0.0027517886626304833,-0.0017035775127766106,-0.00043290043290045155,0.0025597269624573205,-0.0011091393078968004,-0.0005685048322912056,-0.0011785503830288313,0.0,0.0,0.0,-0.0016906170752324368,0.0002805836139168072,0.0007826767545004998,-1.1102230246251565e-16,0.0,-0.0015163002274450887,-0.000263088660878652,0.0,0.0013499831252106187,-0.001029866117404854,-0.004048582995951233,0.0,0.0,-0.0008025682182984939,0.0019493177387914784,0.0,-0.00022192632046169614,-0.001285897985426554,-0.0012084592145015227,-0.0004988775255675426,0.0,0.001306165099268508,0.0,0.0,-0.002669039145907437,0.0,0.0010101010101009056,0.0013675213675212738,-0.0006103143118707521,0.00020712510356268865,-0.0003759398496240296,-0.0003765060240962237,0.0,0.0006557377049181135,-0.002752924982794447,-0.0009842519685037132,0.0010090817356207538,-2.220446049250313e-16,-0.0006605019815061342,-0.0015071590052748718,0.0,0.0,-0.0007816571130797589,0.0,-0.00020785699438796712,0.0011893434823977422,0.0011007154650521933,0.0004012036108325123,-0.0009214466712739178,0.0010869565217392907,-0.0012892135797165638,0.0,0.0,0.0007684426229508379,-0.005008347245408662,0.0,0.0,0.0,0.0,0.0,-0.002054794520547909,0.0,-0.004809619238476892,-0.0007137758743755995,0.0,-0.000738916256157629,-0.0004416961130742081,0.0,-0.0005841121495328006,-0.0005099439061705402,0.0018963337547408532,0.0007532956685496472,-0.0009596928982725794,-0.000811030008110114,0.0010822510822510178,-0.00028224668360143923,-0.0004334633723450665,0.0006644518272427291,-0.0028571428571427804,0.0010576414595451222,0.0006432936635574205,0.0009416195856875031,2.220446049250313e-16,-0.0002724053391446324,0.0007380073800737907,-0.0012537612838516843,0.00034916201117307644,0.0007045561296383784,0.0,0.0004729250413808561,0.0,-0.0012027904738994843,0.0013018008244738422,-0.00021682567215974835,0.0,0.0012562814070349315,0.0,0.0,0.0,0.0033472803347280866,0.0035688793718773315,0.0,0.0,0.00040404040404040664,0.0,-0.0005477951246233292
