0.001306762495916436,0.0,0.0,-0.0017681232634503274,0.0,0.0,0.0007350238882763982,0.0007097232079487092,0.000895656068069739,0.0013071895424836555,0.002208724461623124,-0.0021459227467811592,-0.0002720348204570122,-0.0007496251874062887,0.0014124293785304776,-0.0002676659528907388,0.0004768717215068996,0.0007898894154818592,0.0012779552715653786,0.000556947925369089,0.0,-0.0013903371567602907,0.0,-0.00023952095808377205,0.00020161290322584513,0.0009433962264151496,0.0023622047244094,0.0007127583749109156,2.220446049250313e-16,0.0,0.00024390243902416842,-0.0005030181086518315,0.0018957345971566397,0.0005437737901032857,-0.0008368200836821327,-0.00043706293706313737,0.0,0.0002043318348998735,-0.0005871990604815469,-0.0012515644555693983,-0.0008853474988933518,-0.001126972201352383,-0.0009737098344694273,-0.0008733624454148048,0.0002853067047077218,0.0005028916268545736,2.220446049250313e-16,0.00045756119881068535,0.00048543689320412753,-0.00024509803921546336,0.0010871928680147303,0.0006455777921239303,0.0,0.0004985044865404298,-0.0007039774727208847,2.220446049250313e-16,-0.0008413967185527671,-0.0015495867768594573,0.0006746120980436476,-0.001108340260460139,-0.0005037783375314575,0.0,0.0008195041999590202,0.0,0.0014836795252224366,-0.0006596306068600288,0.002388344876999904,-0.0006207324643081602,0.0005063291139240089,0.0006684491978610207,0.001555814858031912,0.0006535947712418277,-0.0004572473708274183,0.0004547521600728466,-0.0005188067444876765,-0.0028208744710859213,0.0004764173415912065,0.0,0.0014546965918538213,0.00029664787896810374,0.0,-0.002413515687851975,0.0004268032437046987,0.0,-0.00190718372536558,0.0,0.00022773855613777982,0.0,0.0,-0.0011098779134294245,0.0003796507213364997,2.220446049250313e-16,-0.0019230769230769162,0.004048582995951344,-0.0021306818181817677,-0.0012700025400049775,0.0,-0.00035026269702287394,-0.0015521064301551313,-0.0017286084701814142,0.0005128205128206442,0.0,0.0,-0.0016535758577924664,0.0,-0.0008447729672649285,-0.0027205596579867874,-0.00023391812865480865,0.0,0.0,0.0005847953216373547,0.0002979737783073144,-0.0011428571428571122,0.0,0.002210759027265974,0.001734104046242857,-0.00033760972316010385,-0.0018396846254924437,0.0018587360594792823,-0.001853568118628357,-0.0016736401673639323,0.0,-0.0017488632388951153,0.0010017530678687603,-0.0011098779134294245,-0.0019696117051209994,0.0,0.0006665185514327376,-0.0008645533141210526,0.0002852253280090089,-0.0017929179740031609,-0.00023685457129296594,0.0,0.000535905680600246,0.0011376564277587597,-0.0002717391304348782,0.0008305647840531893,0.0,-0.0009514747859181716,0.0004237288135593431,-0.0012642225031604948,0.0,-0.0012706480304957024,-0.00021528525296032885,0.0009376465072667983,-0.00023623907394276777,0.00045934772622868714,-0.000850882790895513
-0.0009787928221859366,-0.0003389830508475633,-0.00035087719298254605,4.440892098500626e-16,-0.0006093845216332827,0.0,-0.00036724201248639066,0.00047281323877057524,-0.0013422818791947178,0.0,0.001101928374655614,0.002580645161290196,-0.0032653061224489077,0.0,0.0,0.0005354752342703328,0.00023832221163000433,0.00828729281767937,0.0,0.0,0.0006958942240780086,0.0034806822137136706,-0.001276595744680864,0.00023957834211785212,0.0010078613182826768,0.0,0.0019638648860957897,0.0017806267806268483,0.000597728631201333,0.0006321112515803584,-0.0002438429651302476,-0.0005032712632109249,0.001419110690633607,-0.0005434782608694233,0.0,0.0008745080891998658,-0.001713796058269046,0.0,0.001175088131609936,0.001879699248120259,0.0,0.00037608123354648804,0.0009746588693957392,0.0,-2.220446049250313e-16,0.00025131942699174736,-2.220446049250313e-16,-0.00022867596615594454,0.0,0.0012257906349595338,0.0019548218940053097,-0.000645161290322549,0.0007097232079489313,-0.0004982561036372957,-0.0007044734061288915,-0.0008123476848093114,0.0,-0.003103983445421732,0.0008988764044945974,0.0,-0.0010080645161291146,-0.00030165912518842486,0.0,0.0,0.001481481481481417,0.0,0.0007147962830593713,0.001242236024844745,0.0,-0.0013360053440214514,0.0007766990291262488,0.0006531678641410466,0.001829826166513726,0.0,-0.002076304178562194,0.001885902876001877,0.006666666666666599,0.0,0.0,-0.0011862396204037617,0.0027649769585254003,0.001612903225806317,-0.0004266211604095904,0.0,0.0009554140127387978,0.0002808988764044784,0.000683060109289535,0.0012144765606025842,-0.0005399568034556435,0.0015555555555553102,-0.0030360531309299166,0.0007358351729211954,0.0009633911368016612,0.0024193548387096975,0.003558718861209842,-0.0005086469989827869,-0.0015420200462606948,-0.0031534688156972246,-0.0008882966910945811,0.0017316017316015841,0.0025627883136851715,0.0,0.0,0.0020703933747412417,-0.002262443438914019,-0.00021137180300156988,0.002338269680436378,0.0009358914365933391,0.0,0.0,-0.0005844535359438296,-0.0002978850163835034,0.0,-0.0010084033613445564,-0.0014705882352942234,-0.0011540680900172795,0.0,-0.0005265929436548689,0.002319109461966562,-0.0006963788300832219,0.0016764459346185756,0.0,-0.0024526979677644833,0.002001501125844296,0.0022222222222223476,-0.0016915703411329863,-0.00034435261708010145,0.000444049733570262,0.001730602826651273,0.0005702879954376794,0.00044903457566247695,-0.00023691068467202037,0.0,-0.0005356186395286677,0.00045454545454548523,-0.0010872519706441874,-0.0008298755186721962,0.0,0.0019047619047618536,-0.0025412960609910717,0.0018987341772152,0.0011527377521614035,0.001908396946564972,-0.0008613264427217437,0.0,0.0007088846880907163,0.001606978879706178,-0.0008516074089844894
0.0006531678641410466,0.0003390979993218579,0.0,0.0012651821862348367,-0.0012195121951219523,-0.001293661060801976,-0.0007347538574575818,0.0011814744801512678,-0.00044802867383519906,0.00032637075718011666,0.0005503577325263187,0.000858000858001029,-0.0019110019110019083,0.0,-0.000705218617771286,4.440892098500626e-16,0.00023826542768667913,-0.00195694716242667,4.440892098500626e-16,0.000556637907041635,0.0003477051460361036,0.0013874436351024588,-0.000852151682999569,0.0009580838323353102,-0.000201369311316979,-0.0009425070688029447,-0.0003920031360250542,0.00035549235691445524,-0.0005973715651136358,0.0006317119393557391,-0.0009756097560973398,-0.0002517623363543775,-0.00023618327822372276,0.0016313213703100793,0.0,0.00043687199650488395,-0.0017167381974249052,0.00020429009193057013,0.0005868544600939885,2.220446049250313e-16,0.0013291980505096834,0.0007518796992480592,-0.0019474196689386325,0.0,2.220446049250313e-16,-0.0010050251256277232,0.001386962552011095,0.00022872827081421576,-0.00024260067928205675,0.0,0.0,0.0006455777921239303,-0.0021276595744680327,0.0,-0.00035248501938678345,0.0,0.0004210526315788776,-0.007784120394395466,-0.00022451728783146052,0.0,0.004036326942482349,-0.00030175015087519075,-0.0004094165813716133,0.0016949152542373724,0.0,0.0,-0.0007142857142857784,-0.001240694789081842,0.002024291497975783,0.00033444816053518345,0.0011641443538998875,0.0006527415143602333,0.0,0.0,0.000520156046814213,0.0,0.00047303689687794304,0.0,-0.0020751193193609963,0.00029691211401439155,0.0009191176470588758,0.0,0.0008536064874091753,0.0010973936899862924,-0.0006363347120584839,-0.0002808199943835632,0.0,0.00024260067928194573,0.0005402485143164437,0.0006656312402930631,0.0019033117624667195,-0.0003676470588234171,-0.0019249278152069227,0.0,-0.0028368794326240065,-0.0010178117048346147,0.0007722007722008595,-0.00035149384885757584,0.00022227161591437117,0.0,-0.0005112474437626302,0.0,0.0,0.0,0.000453514739228833,-0.00021141649048628253,-0.0015552099533436836,0.0004675081813931836,0.0010224948875254825,-0.001980198019802204,0.0011695906432744874,0.002085816448152311,0.0005720823798627261,-0.0006729475100942794,0.0007363770250370383,-0.001155401502022091,-0.001350894967916183,-0.00026343519494198553,0.00046274872744112017,0.0002322880371659064,-0.0008368200836821327,0.0,-0.00035124692658927703,0.0004993757802747023,-0.001662971175166339,-0.003106467099689758,0.00034447123665160007,0.0008877052818463405,-2.220446049250313e-16,-0.0011399259048161525,0.0004488330341112512,-0.000236966824644691,0.0,0.00535905680600246,0.0018173557473875057,0.0008163265306122547,-0.0033222591362126463,-0.0005847953216373547,0.00047528517110273505,0.000424628450106157,0.0012634238787112562,-0.0017271157167532136,-0.0031746031746031633,0.0,0.0,0.0007083825265645771,-0.0004584001833598528,-0.00021308331557634563
-0.000979112271540239,-0.0003389830508475633,0.0003510003510003301,-0.000252716704574496,0.0,-0.00025906735751324295,-0.0007352941176470562,0.0009440641963653906,-0.0004482294935005404,-0.0009787928221859366,-0.0011001100110008544,-0.00042863266180892534,-0.001367614879649981,0.0,4.440892098500626e-16,-3.3306690738754696e-16,-0.0014292520247739526,-0.0039215686274510775,-0.0006381620931720233,0.0,0.0003475842891902392,-0.0031174229303775336,0.0017057569296374808,0.00023929169657810334,0.00020140986908367964,0.0,0.00039215686274518546,-2.220446049250313e-16,0.0,-0.0018939393939393367,-0.000244140625000111,-0.00025182573659021656,-0.0009449562957714042,0.0005428881650380024,-0.003350083752093558,-0.0008733624454144717,0.0,0.0002042483660131822,0.0,0.0,0.0,0.001126972201352272,0.0,0.0008741258741258306,-0.00028522532800923095,-0.001006036217304107,0.0,-0.00045735193231211113,-0.0026692550351857802,-0.0004897159647406779,0.0006503360069367581,0.0,0.001421464108031234,-0.0004985044865403188,-0.0003526093088856985,0.0,0.0016835016835017313,0.0010460251046024993,0.00022456770716350327,0.0,-0.0020100502512563345,0.0003018412315123342,-0.001023960679909841,-0.0008460236886634886,-0.0014792899408283544,-0.0006600660066005126,0.0007147962830593713,-0.0031055900621117516,-0.0015151515151515804,0.0010030090270813918,-0.00038759689922462925,0.0,0.0022831050228311334,0.0,-0.0005198856251626971,0.0009411764705882231,-0.001891252955082745,0.0,0.0,0.00029682398337782523,-0.0009182736455463081,-0.0008051529790660261,-0.0012793176972279996,0.00027404768429706294,0.0009551098376314737,0.0022471910112358273,0.0,0.0004850836769338951,0.0,-0.000665188470066691,-0.0011398176291793627,0.0014711290915776498,0.0,0.004022526146419958,-0.0007112375533427917,0.0002547121752420889,-0.0007716049382717749,-0.0007032348804503208,-0.000888888888888828,0.0,-0.001534526854219953,0.0005675368898976352,0.0,0.0,-0.00045330915684482775,0.00021146119687043274,0.0,-0.0004672897196260628,0.0006128702757917104,-0.001322751322751281,-0.001168224299064935,-0.0008920606601244829,-0.002287021154945834,-0.0006734006734006037,0.0,-0.001735106998264957,2.220446049250313e-16,0.001054018445322713,-0.0027752081406106077,0.006038086391082054,0.0008375209380235837,-0.0005813953488370549,-0.0014054813773718422,0.001247816321437334,-0.001110494169905496,0.0002832861189803193,2.220446049250313e-16,0.0,0.0005758710048950899,0.00028530670470749975,-0.0006729475100942794,0.0011851149561505903,0.0,0.0013326226012788656,0.0004535147392292771,0.0013594344752583254,0.0008333333333332416,0.0005851375073140375,0.0,0.0008488964346351491,0.0006309148264984632,-0.0017301038062280671,0.0,0.0010775862068965747,-0.0018735362997658322,0.0007078810759788556,-0.0011465260261407373,-0.0010656436487636034
0.0006533812479578849,0.0,0.0,0.0010111223458042495,0.0006105006105006083,-0.001295672454003527,0.0018395879323032105,0.0007073803348265351,0.0004484304932734773,0.0009797517962115698,-0.0011013215859033698,0.0,-0.0008216926869351049,0.0007501875468867159,0.0007057163020458557,0.0008027829810008935,0.000954198473282375,-0.0007874015748031704,0.0,-0.00027816411682868303,-0.0010423905489923557,-2.220446049250313e-16,0.00042571306939120923,-0.0007177033492821172,0.00020136931131675695,0.0018867924528302993,0.00862406899255208,-0.000710732054015617,-0.001195457262402666,0.0025300442757747454,-0.0019536019536017246,0.0,-0.0009458500827619343,-0.0010851871947911151,0.0025210084033613356,0.0008741258741256086,0.0008598452278589797,0.0004084133142741031,0.0,-0.000625390869293363,0.0013274336283186638,-0.004502814258911858,0.0019512195121951237,0.0,0.0002853067047077218,-0.0002517623363543775,0.0006925207756232066,0.00045756119881068535,0.0004866180048663793,-0.00024497795198408223,-0.0002166377816287257,0.0,0.0007097232079489313,0.0004987531172069293,0.0010582010582012025,-0.0024390243902439046,0.0008403361344537785,0.0031347962382444194,4.440892098500626e-16,-0.0002773925104021524,0.0,-0.0006035003017502705,-0.00020500205002049743,-0.0008467400508043177,0.001481481481481417,-0.0026420079260240925,-0.0004761904761905189,0.0018691588785046953,-0.00025290844714209726,0.0013360053440212294,0.0011632415664983853,0.0,-0.0004555808656035998,-0.00045454545454548523,0.0013003901170351995,-0.00047014574518089436,-0.003315963998105187,0.0,0.00020794343938446147,0.0,-0.0009191176470589868,0.00241740531829171,-0.000853970964987294,0.0,0.0006361323155215093,-0.0005605381165920686,0.0,-0.0007272727272724655,0.0002699784017277107,0.0013312624805859041,-0.0007607455306199995,0.0018362100624311761,0.0038572806171648377,0.00560897435897445,0.0,0.0028011204481792618,0.001544401544401719,0.0,-0.00022241992882565675,0.0,-0.0005122950819671512,-0.0005672149744752053,0.0,0.0,0.0009070294784581101,0.0008456659619449081,-0.0007788161993769194,0.0007012622720898865,0.00040832993058415035,0.0,0.0005847953216373547,0.00029761904761893554,-0.002292263610315093,-0.0006738544474393926,0.002207505518763586,0.0011587485515645035,-0.000338180588434156,0.00026322716504334487,-0.0013914656771798484,-0.00023084025854103185,-0.0008368200836821327,0.0014543339150667745,0.0014074595355384467,-0.0009970089730805265,-0.0022234574763757564,0.000849617672047609,-2.220446049250313e-16,0.0,-0.0005755395683454401,-0.0014261266400455996,0.0004489337822672912,-0.0004734848484846399,0.002012072434607548,-0.0007985094490283728,0.0004533091568446057,-0.0008145533532446514,0.0,0.0,0.0,-0.0004240882103478949,-0.0031525851197982124,0.0,0.0,-0.00021528525296032885,0.0009385265133741161,-0.0004715868898843567,0.0011478420569328573,0.000853424365265365
0.0,0.0013563919972872096,0.0,-0.0007575757575757347,-0.00030506406345343073,0.0007784120394398464,-0.00036724201248627963,0.00023562676720079168,0.0008964589870013029,0.0,-0.0008269018743108925,0.0,-0.00027412280701744063,-0.0007496251874062887,0.0014104372355432382,-0.0002673796791443639,-0.00047664442326034173,-0.0015760441292353988,0.0,-0.0005564830272679622,-0.0010434782608695903,0.0017373175816541853,0.0,-0.0004788125448887959,0.0,-0.0009416195856875031,0.008161678973960251,0.0007112375533426807,0.002393776181927043,0.0,-0.0014680694886226586,0.0,-0.0007100591715976101,0.0,-0.0025146689019278634,-0.0004366812227073469,-0.002577319587628968,0.0,-0.0005865102639297515,0.0006257822277846437,-0.00044189129474159206,0.0003769317753485879,0.0,0.0,0.0008556759840272488,0.0005036514731808772,0.0034602076124568004,0.0,-0.0009727626459147265,0.0004900759617740835,0.0002166847237266012,-0.000645161290322549,0.0,0.002492522432701927,0.0,-0.0008149959250204342,0.0,0.0031250000000000444,0.0002245172878307944,-0.0011098779134295356,-0.000503524672708977,0.0006038647342996306,0.0006151322534344583,0.0,-0.00036982248520700534,0.001986754966887494,0.0004764173415912065,0.0006218905472639147,0.0005059448520110532,2.220446049250313e-16,0.0011618900077459138,-0.0009784735812133905,-0.0013673655423883657,-0.0013642564802182067,0.0,0.0,0.000950570342205248,0.0007504690431521244,0.0008316008316009427,-0.0002967359050444207,-0.0018399264029438367,0.0,-0.0008547008547005186,0.0,0.0,0.00112170499158748,-0.0006825938566553669,-0.0004852013585640025,0.0,-0.00044316419233336735,0.0011419870574800317,0.0003665689149559004,0.0009606147934679843,-0.0015936254980080111,0.0,0.0022854240731333686,0.0023130300693907646,0.001055594651653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042247570764675224,0.000779423226812126,0.0009343611305767663,0.0,-0.0013245033112582183,0.0,-0.00029753049687619715,0.0011487650775416913,0.0006743088334457692,-0.0007342143906020615,-0.0005787037037038312,0.0,-0.000263157894736743,0.0,0.002770722696836758,0.0008375209380235837,0.0005808887598026669,0.0014054813773716202,0.0004990019960076086,0.0011142061281339544,0.0005659309564232107,-0.00034435261707965736,0.0,0.000287935502447656,0.0,-0.0011218308279110634,-0.000473709142586376,0.0,0.0015982951518380695,-0.000906207521522373,0.0,0.0,-0.0014619883040937198,0.0,-0.0008485362749257597,-0.0006325110689436864,0.0017331022530331364,-0.0006369426751595686,-0.00021533161068043594,0.0009376465072667983,-0.0004718093890065944,-0.0004586104104562505,0.0006395224898743113
0.0016323865491347789,0.0006772773450727243,0.0,-0.0005054334091484369,-0.0006103143118705301,-0.0005185377236194277,-0.0011021307861864837,0.0,-0.0004478280340348695,-0.00032626427406190484,0.0011034482758620623,0.0017152658662091813,4.440892098500626e-16,0.0,0.0,0.0016047071409468483,0.0,0.0007892659826360671,-0.0012771392081736277,0.0005567928730514371,0.0017409470752089984,0.0,-0.00042553191489358433,0.0,0.0,0.0009425070688031667,0.005397070161912154,0.0007107320540158391,-0.0005970149253732293,-0.0018927444794952786,-0.0004900759617739725,0.0,-0.001421127427759239,-0.0016295491580663457,0.0025210084033613356,0.002184359982525086,0.0017226528854437095,0.0,-0.0011737089201875328,2.220446049250313e-16,-0.0004420866489831532,0.0,-0.0009737098344694273,0.0,0.0025648332858365652,-0.0002516989680345638,0.0,-0.00045735193231211113,0.0014605647517043074,-0.0004898359049717582,0.00021663778162928082,0.00032278889606196515,-0.0007092198581559739,-0.0024863252113376255,-0.0017618040873854657,0.0016313213703098572,-0.0012594458438286438,-0.0005192107995846129,-0.0002244668911332015,0.0005555555555556424,-0.0005037783375313465,-0.00030175015087519075,-0.0002049180327868827,0.0,0.0003699593044763638,0.004626569729015095,-0.0009523809523809268,-0.0012430080795527987,-0.00025284450063212116,-0.0023348899266179,0.0,-0.0006529546196538671,0.0,-0.00045537340619317135,-0.00025974025974029313,-0.00047036688617130284,0.0018993352326686086,0.0011248593925758943,0.0008309098462817577,0.00029682398337782523,0.0,-0.001607717041800627,0.000427715996577982,0.0,-0.00031786395422761515,0.0014005602240896309,-0.00045537340619317135,0.000970873786407811,0.0,0.00022168033695435518,-0.0007604562737641984,0.001465738365701963,0.0019193857965449368,-0.002394253790901857,0.0,0.0002533569799847424,-0.0007692307692307443,-0.00035149384885757584,0.0017797552836484876,-0.0008643042350907626,0.0,-0.0034052213393870323,0.0,0.0,0.0,-0.0004226542688080537,-0.0007788161993769194,-0.00023337222870489782,0.0,-0.0019893899204244114,4.440892098500626e-16,0.00029761904761937963,0.0011474469305794432,-0.0003369272237198073,0.0022042615723734116,0.0,-0.00033829499323423384,-0.0005264543300869118,0.0023223409196468925,-0.002993322588072833,0.0016736401673640433,0.0,0.001052631578947416,0.0,-3.3306690738754696e-16,0.0,-1.1102230246251565e-16,-0.0002217294900220823,0.0028785261945882823,0.0011425307055126233,-0.00022461814914653822,-0.000236966824644691,0.0,0.008776595744680815,0.0011337868480725266,-0.0013586956521739468,0.0024979184013322886,0.0,0.0,0.001273885350318471,0.0025316455696202667,0.000576701268742541,-0.002549394518801429,0.0004307559767391389,0.0,0.00047203209818236225,-0.0009176416609315563,0.0012782275244993535
-0.00032594524119944346,0.0,0.00070175438596487,-0.0005056890012644644,0.000610687022900791,-0.0005188067444878985,0.0,-0.0007067137809189106,0.00044802867383508804,0.00032637075718011666,-0.0022044640396802206,-0.0012842465753424293,-0.0002741979709353082,-0.0007501875468867159,0.0,-0.0005340453938585954,0.0,-0.0023659305993688484,-0.0006393861892582953,0.000278241513633537,0.0010427528675704956,0.0,0.00042571306939120923,-0.0009580838323353102,-0.0006039863096436449,-0.0009416195856875031,0.005751533742331283,-0.0003551136363637575,0.0005973715651135247,0.0018963337547408532,0.0004903162539837691,-0.0007556675062972973,-0.00023719165085400729,-0.0005440696409139134,-0.004191114836546439,-0.0008718395815169311,0.0017196904557179593,0.0002041232904674839,0.001175088131609714,2.220446049250313e-16,-0.0004422821760282636,-0.0033911077618689056,0.0,0.0,0.0005685048322912056,0.0007552870090634656,-0.0013793103448275223,0.0002287805994054537,0.000729217306757235,0.0007351139426612363,0.0002165908598659172,-0.00032268473701191347,0.0007097232079489313,0.001994017946161497,0.0010589481115423904,-0.0008143322475568926,0.0004203446826398505,0.0,0.0002245172878307944,-0.0019433647973348123,0.0005040322580642798,-0.0003018412315121122,0.0,0.0,-0.002218934911242587,0.0006578947368423016,-0.0007149666348905681,0.0006222775357811461,-0.0010116337885685,-0.00033433634236046395,0.0003868471953578645,0.0003266906239791645,0.0018256503879505726,-0.0013667425968107993,-0.0010392309690828716,0.0,0.0,0.0,0.00020755500207569888,0.00029673590504453173,-0.0009216589861751334,0.0016103059581320522,-0.0008550662676357623,0.0,-0.0006359300476946883,-0.0005594405594402385,0.0004555808656037108,0.0,-0.00026990553306338594,-3.3306690738754696e-16,0.0,-0.0014635931211123276,-0.005747126436781658,0.0007999999999999119,0.0,-0.0005065856129684576,-0.006158583525789019,0.00035161744022493835,-0.0006662225183211579,-0.0017301038062285112,0.0,0.001138952164009055,0.0,0.0,0.000453103760761131,0.0,0.0011691348402183,0.00023342670401493848,0.0008163265306122547,0.0,-0.0023378141437759847,0.0008925914906277033,0.0,0.0023592854735423607,-0.0029325513196480912,0.0,0.0010152284263957867,0.0015801948907032681,0.0,-0.004618937644341736,0.0016708437761068229,0.0011611030478955175,0.00035050823694393607,0.000748129675810949,-0.0005564830272676291,-0.0002828054298642524,0.0003444712366518221,0.0002217786648923692,0.002870264064293915,0.0005706134094152215,0.001123343068973437,0.000711068973690443,0.0,0.0031637226469811708,0.006795016987542368,-0.00027210884353745524,0.0016611295681061566,0.0,0.0,-0.0016963528413910245,0.0006313131313131493,0.0,0.0006389776357826893,-0.0010764262648009781,0.0,0.0002359046945037413,-0.0009184845005741904,-0.0008510638297871687
0.0,-0.00033840947546537326,-0.0007012622720897754,-0.0007589172780163578,-0.0003051571559354871,-0.000778614066960448,-0.00036778227289446797,0.0009429514380010495,-0.00089565606806985,0.0006525285481240317,0.002209334438000532,0.0004286326618088143,-0.0013713658804169748,-0.0007507507507507061,0.0007042253521125641,-0.0013358268768366433,0.0009537434430137992,0.0015810276679841806,-3.3306690738754696e-16,-0.0005563282336576991,0.0,0.0003468609087755592,-0.00042553191489358433,0.0007192519779428697,0.00020145044319108685,0.0009425070688031667,-0.00495615707205499,0.0,0.0,-0.0018927444794952786,0.0,-0.0007562389715149997,-0.0018979833926453527,-0.0005443658138269969,-0.0008417508417509767,0.0013089005235600304,-0.0008583690987123971,-0.000612244897959191,0.0,-0.000625390869293363,0.0,-0.001890359168241984,-0.0009746588693956282,0.0017467248908298316,-0.0019886363636363313,-0.0022641509433962703,-0.0013812154696132284,0.0004574565416282095,-0.0019431624969638017,-0.0004897159647405669,-0.001515807708965089,0.0006455777921239303,0.0,0.0,0.0010578279266573176,-0.0008149959250204342,0.0,0.0,0.0006734006734006037,-0.0013908205841447474,0.0,0.0009057971014492239,0.0010248001639681092,0.0,0.000741289844329085,0.0013149243918471054,-0.0023849272597183946,-0.001865671641791078,0.0,0.0,0.0003866976024748947,-0.0006531678641410466,-0.0009111617312073106,-0.0018248175182482562,0.0,0.0,0.0033175355450236754,-0.0011235955056181357,-0.002490143183233151,0.000889943636902979,0.0009225092250921829,-0.000803858520900258,0.0008557980316645786,0.0002739726027396472,0.0006363347120585949,-0.00027987685418451314,0.00022768670309658567,0.007516973811833028,-0.0008099352051835762,-0.0006648936170211561,-0.0015220700152207556,0.0014657383657015188,-0.0028901734104046506,0.003197442046362964,0.0,0.0,-0.0007745933384972759,0.0,0.0,-0.0008665511265164572,-0.0005125576627371675,-0.0011376564277587597,0.0,0.0,-0.0009057971014492239,0.00042283298097256505,-0.0011677695601401972,-0.0009334889148190362,-0.00020391517128881542,0.0,0.0011716461628588082,-0.0008917954815694795,0.0,0.0013449899125757003,0.0014705882352941124,0.0005790387955992848,0.00033806626098731307,0.000525900604785523,0.0032437442075996525,0.0009280742459396585,-0.002502085070892779,0.0,-0.0014015416958658156,0.0004983802641413959,0.00222717149220486,0.0005657708628008518,0.0,-0.00022172949002219333,-0.0011448196908986352,-0.0014257199885943095,0.00022441651705551457,0.002131691141638692,-0.0010040160642570406,-0.0013140604467805073,0.003374578177727683,0.00027218290691344293,-0.004145936981757914,0.0,0.0,-0.001699235344095218,-0.0025236593059936308,0.0,-0.0012771392081736277,0.00021551724137935935,-0.002810304449648693,-0.0009433962264153717,-0.00022983222247741075,0.0
-0.0003260515161396249,0.0,0.0,0.0,-0.001831501831501714,0.0002597402597406262,-1.1102230246251565e-16,0.0,0.0,0.00032605151613940286,-0.002480022044640373,-0.001713796058269046,0.0,0.0,-0.0007037297677691123,0.0,0.00023820867079571428,-0.00039463299131803353,4.440892098500626e-16,-0.0002783189535209285,-0.001388888888888773,-0.0006934812760056586,0.00042571306939120923,0.0009583133684714085,-0.0008056394763342745,0.0,0.0015325670498085309,-0.000710479573712397,-0.0011940298507462366,0.0018963337547408532,-0.0007351139426611253,0.00025227043390518844,0.0,0.0005446623093683378,0.0,-0.0008714596949891407,0.0,0.0004084133142741031,-0.0011737089201875328,0.0,0.0,-0.0015151515151514694,0.0009756097560975618,-0.0017436791630340842,-0.0008539709649871829,0.0007564296520423675,-0.0006915629322269412,0.0,-0.0007301046483330076,0.0007349338559530239,0.0,-0.000645161290322549,0.0,0.0,0.0017611835153223954,0.0,-0.0008403361344537785,0.0,-0.0006729475100942794,0.0022284122562674646,-0.0005037783375313465,0.0,-0.0002047502047503036,0.0,-0.0022222222222221255,0.0013131976362446007,0.0004781257470716227,0.0031152647975076775,0.0,0.0,0.0007730962504832739,0.0013071895424836555,0.00045599635202919764,0.000914076782449813,0.0,0.0,0.00047236655644766756,-0.0011248593925756722,0.001664239650509769,0.0,0.0,0.0,0.0017101325352715246,0.0010955902492466585,0.0,0.0,-0.00045526974732534864,0.00024067388688342461,-0.0013509862199404532,-0.0008871146595699209,-0.0011432926829267887,-0.00036589828027799864,0.0019323671497584183,0.0,0.0,0.0007602635580334915,0.0007751937984497026,0.0014059753954305254,-0.0004444444444443585,0.0008673026886383273,0.0005128205128206442,0.0005694760820047495,0.0,0.0,0.0004533091568450498,-0.0004226542688080537,0.0,-0.00046718056528838314,0.00020395676116691241,0.0,0.001170275014628519,0.0005950609937517282,0.0,0.00033579583613185804,-0.0007342143906020615,-2.220446049250313e-16,-0.0010138560324431944,0.0,-0.0018475750577366945,0.0011590171534539007,0.0008361204013382917,-0.0005798782255727053,-0.00070175438596487,-0.0007471980074721385,0.0,-0.0005654509471306746,-0.0006887052341598698,-0.0004435573297848494,-0.0011461318051575464,-0.0005711022272986144,-0.00022436616558219047,-0.0002363507445046764,-0.002814070351758735,0.0,0.0013452914798206539,-0.0005442176870747994,0.0,0.0032210834553443313,0.0,0.0008510638297871687,0.0025300442757747454,0.0,-0.0006393861892582953,0.0008618832148246103,-0.0004697040864255486,-0.00023607176581674771,-0.0002298850574715683,0.0002129471890970347
