0.0002681684097611825,0.0014424810674360522,0.0003353454057679617,0.000704225352112342,0.001536098310291889,0.002361021678471742,0.0004142502071249332,0.0011028398125172423,-0.0013268465280850128,0.002804612028669329,0.0,-0.0004385964912283491,0.0008658008658009031,0.0018115942028984477,0.0,0.0016501650165017256,0.0010565240359217132,0.0,0.0005296610169491789,-0.0006616674018526947,0.001076426264800645,0.002782071097372496,0.0015618898867628683,0.0009775171065495858,-0.0015961691939345712,0.0009082652134424496,0.00042211903756861346,0.001625355546525764,-0.0012330456226880004,0.0003450655624568366,0.002498438475952547,0.00044326241134751143,-0.0009852216748770237,-0.0005033979360686835,0.0,0.0,0.0009208103130755596,0.0,0.00021958717610881529,0.0,0.0,-0.0008302200083022404,0.007289416846652186,-0.001814882032667886,-0.0009233610341643494,0.0005374899220642604,0.0009480919649209607,0.002888086642599541,0.0,0.0,0.0007616146230007281,0.0011848341232227888,0.0005530973451328691,0.0003447087211307931,0.0,0.0,0.00036376864314302537,-0.0007434944237917351,-0.000779727095516769,0.0027700831024930483,0.0015519917227109215,0.0015082956259429015,0.0,0.00142517814726828,-0.0026833631484792786,0.000738916256157518,-0.0007407407407407085,0.0009546539379476915,0.0024449877750611915,0.001378359751895042,-0.002846054333764614,0.0,0.002096436058700135,0.00020686801820435363,0.0,0.0,0.0,-0.0005973715651134137,0.0,-0.00020060180541614514,0.007333469138317339,0.00029463759575731885,0.0,-0.0006968641114978302,0.0019455252918285648,0.004040404040404066,0.0015082956259426794,0.0010485844110450504,-0.0019636720667646212,-0.00023815194093845804,0.0047329276538199405,0.0019193857965451588,0.0011054609772276347,0.0015224562293834065,0.0004640371229696072,0.0007225433526012459,0.00045787545787545625,-0.0002143622722400318,-0.00303030303030305,0.0006373486297004405,-0.002523128679562725,0.0,0.0,-0.0006426735218509894,-0.0006702412868632157,-0.0005665722379606386,0.0,0.0003829950210645361,-0.000665483584738058,0.00025100401606437117,-0.0011123470522802492,0.0,-0.0006583278472674925,-0.0002911208151384903,0.0,0.0002010858636638524,0.005907172995780696,0.0,0.0005314908317830547,0.0008257638315443128,0.0008661758336943048,0.0016032064128252976,-0.000990099009900991,0.0008163265306122547,0.0013568521031206426,0.0022415242364801635,0.0,0.0008412787436904434,0.0,-0.0015109544195417435,0.0011632415664983853,-0.0017628911414721005,0.0002211410880141873,0.0009124087591243502,0.0,0.0007999999999999119,0.0021715526601520097,-0.0030494002846106483,0.00047214353163371747,0.0,-0.002409638554216831,0.0,0.0,-0.0015408320493067729,-0.001369863013698902,0.00044238000442375913,-0.000906207521522373,0.0,-0.002739726027397249,0.0011092623405435376
-0.0002680965147452419,0.0003601008282319018,-0.0006704659738515639,-0.00023457658925585267,-0.0015337423312884457,0.0006423982869376843,0.0016563146997929934,0.0013770311209033714,0.0026572187776794376,0.0021752641392169814,0.0,0.003510311540149358,0.0025951557093424338,-0.0012055455093432643,0.0002669514148423424,-0.00047069898799689813,0.0,0.0,0.0026469031233455897,0.0011035091591260482,0.0003584229390682925,0.00030826140567197235,0.0,0.0,0.0023980815347721673,0.0,0.0008438818565399409,0.0024340770791075883,0.0012345679012344402,-0.00034494653328731584,0.0,0.0,0.0019723865877712132,0.0002518257365904386,0.0022535211267604716,-0.0008561643835616195,0.0004599816007360147,-0.0008771929824562541,0.0006586169045006418,0.0017595307917890324,0.00121728545343891,-0.0004154549231407678,0.0029482712409540923,0.0027272727272724673,0.0,-0.0008058017727641253,0.0014207909069379188,-0.0014398848092156413,0.0009615384615384581,-0.00023512814483883648,-0.0005073566717402889,0.002958579881656709,-0.0008291873963516272,0.0,0.0,0.0,0.001818181818181941,0.0007440476190476719,0.0007803355442841386,0.0036832412523020164,0.0015495867768595684,-0.00037650602409644573,0.0,0.0009487666034158071,-0.0008968609865470656,0.0,-0.002223869532987366,0.00023843586075367185,-0.0008130081300814496,0.0013764624913974455,0.002854177477945141,0.0,0.0020920502092049986,0.0008273009307135926,0.0,-0.00040567951318448703,0.0,-2.220446049250313e-16,0.0012820512820510555,0.0008025682182983829,0.0014155712841252832,0.0,0.00222717149220486,0.0034867503486744056,0.0016181229773462036,-0.0004024144869214652,-0.00025100401606437117,0.00034916201117307644,0.0017215937038856932,-0.0007146260123866988,0.0,0.0,0.0008833922261484162,-0.0005067139599694848,0.0013914656771800704,0.0010830324909749667,0.0006864988558354934,0.0019296740994854122,0.0,0.0010615711252652815,-0.001686340640809414,-0.0018181818181818299,0.0,0.0006430868167204284,0.0026827632461434714,0.0005668934240365964,0.0,0.0,0.0,0.0,0.000890868596882255,0.0,-0.001976284584980448,0.0002912055911474809,0.0006006006006005205,-0.00040209087253728626,-0.000838926174496768,0.0015290519877673159,0.0,0.0008250825082507518,0.0017308524448289564,0.0024009603841537164,0.0009910802775023875,-0.0005437737901033968,0.0006775067750677266,0.006429969247973455,0.0,0.0014009526478007128,0.0018115942028984477,0.0005044136191676429,0.0011618900077459138,-0.00022075055187653625,0.0008843687817821078,0.00045578851412941823,0.0,0.00039968025579550925,0.0,-0.0006117455138664463,0.0007078810759790777,0.0,0.0,-0.0008108108108105805,0.0007299270072993469,0.0,-0.001371742112482588,0.0004421843908910539,0.0,-0.00021505376344077565,0.0027472527472527375,0.00027700831024946027
0.0002681684097611825,0.004679625629949502,-0.0010063737001008155,0.00023463162834302942,0.001536098310291889,0.0,0.0,-0.0011001100110012985,0.0008833922261484162,0.002480620155038693,0.002188782489740193,0.0019676432006994204,-0.0008628127696289623,0.0012070006035000969,0.0002668801708032298,0.0,-0.0005277044854880009,0.0,0.000527983104540608,0.00022045855379193569,0.0007165890361877647,-0.0012326656394454627,-0.000779727095516769,0.00024414062499977796,-0.0015948963317383713,0.0,0.00042158516020252,0.0,-0.0018495684340319452,0.0006901311249136732,-0.0006230529595016021,0.0,0.000738188976378007,-1.1102230246251565e-16,-0.0022484541877458852,0.0017137960582689349,0.0,-0.0017559262510975504,0.00043878894251858647,0.0005854800936766491,0.0,-0.0016625103906899863,0.0008017103153394878,2.220446049250313e-16,0.003696857670979492,0.0002688172043010528,0.00023646252069031704,-0.0007209805335255393,-0.0009606147934677622,0.0004703668861709698,-0.0010152284263958977,0.0,0.0005532503457814641,0.001378359751895042,0.0,-0.0039525691699604515,-0.0010889292196007982,0.0029739776951673846,-0.001559454191033094,-0.0009174311926605228,-0.001031459515213995,0.0,0.0014903129657228842,-0.0007109004739336289,0.0008976660682225024,-0.0012306177701206789,0.003714710252600062,0.0,0.0008136696501221952,-0.0006872852233676952,0.00025873221216055065,0.0,0.005070086489710857,0.00020665426741062198,0.0,0.00040584415584410394,0.0,0.0005977286312015551,0.0003201024327785795,0.000400962309542896,-0.0002019386106622001,0.0,0.006666666666666599,-0.0006949270326609414,-0.0012924071082390798,0.0020128824476648433,0.0005021340697968224,0.0,0.0024551927326295075,0.00023837902264589594,-0.00044863167339603827,-0.0019157088122605526,-0.00044130626654903526,0.0007604562737641984,0.0027790643816578697,0.0014424810674360522,-0.0004573519323120001,0.0,0.0006079027355618827,0.00042417815482509447,-0.0008445945945944056,0.0,0.0006410256410256387,0.0,-0.0013377926421404007,0.0,0.0010733452593918447,-0.0007656967840734552,0.0,-0.0005018820577165073,0.0013351134846457668,0.0,0.0,0.0,-0.0018007202881146211,-0.0008045052292838806,0.0016792611251050804,0.0,-0.00026560424966792784,0.0002748007694421961,0.0,-0.00159680638722548,0.0,0.0,0.0020311442112390665,0.0033333333333331883,0.0009478672985780978,-0.00139899272523758,-0.0014466546112115175,0.0010083186286868884,-0.00077369439071584,-0.0004415985868843064,0.001988071570576455,0.0,0.0,-0.001198561725928915,0.0,-0.0012242399510300483,-0.0004715868898843567,0.0,-0.0009661835748792091,0.0005409791723014479,-0.0007293946024800047,-0.0007716049382715529,-0.0027472527472527375,0.0,0.0027210884353741083,-0.0008604000860399363,-0.004566210045662156,-2.220446049250313e-16
0.0002680965147454639,-0.002149767108563183,0.0,0.00023457658925662983,0.0009202453987731118,-0.0002139952921035304,0.00041339396444795007,-0.0011013215859028147,-0.0013239187996466617,0.0006186204763378722,0.0005460005460005135,0.0010909884355225774,0.0008635578583764403,0.003013863773357439,-0.0005336179295623023,-0.0007063809748057981,-0.001055966209081327,0.0,-0.0005277044854881119,-0.0002204099625302547,-0.0010741138560688146,-0.000308546744831828,-0.0031213421771359995,-0.0004881620698070632,0.0007987220447285281,0.0009074410163338875,-0.0004214075010535723,-0.00040469445568591667,-2.220446049250313e-16,0.0,0.0006234413965087171,0.00022153300841831758,0.0004917629702483328,-0.0002517623363544885,-0.0011267605633802358,0.0008554319931566301,0.0,0.0008795074758138899,0.0006578947368420796,0.0,0.0012158054711248756,0.00041631973355538143,0.0,-0.0018132366273798661,-0.0009208103130754486,0.0010749798441278546,-0.00023640661938528762,0.0028860028860031584,0.0038461538461538325,0.0004701457451812274,0.0002540650406503975,0.0,0.0011058888581696458,0.002408809359944808,0.0,0.0,0.0007267441860465684,0.000741289844329085,-0.0003904724716908836,-0.0027548209366392573,0.0015487867836860847,0.0,-0.0014880952380953438,-0.000474270808631827,0.0,0.0004928536224741986,-0.0022205773501108306,0.00023837902264589594,0.001626016260162677,0.0006877579092159358,-0.0002586652871184869,0.0,0.0026706231454005636,0.0,-0.00036429872495447047,0.0008113590263689741,0.0016286644951140072,0.00477897252090842,0.000320000000000098,0.00020040080160321772,0.0008079175924051718,-0.001178203240058906,-0.0007358351729214174,0.0013908205841444143,-0.0019411193788416714,-0.00040176777822442666,-0.002007528230865696,0.0,0.0026940974773448367,0.0009532888465204614,0.0006732495511669878,0.0019193857965451588,-0.0008830022075054789,0.0010131712259373593,-0.0009237875288680142,-0.0032409074540872274,0.0009151223976204825,0.00021399529210364143,-0.0006075334143375022,0.0,0.00507185122569731,0.0004553734061929493,-0.0010676916506512368,-0.0006426735218509894,0.0,-0.001133144475920611,-0.001072194424589057,-0.001149425287356176,0.0,0.0005021340697966004,0.0,0.0,0.0026402640264022725,-0.0005822416302765365,-0.0018039687312089159,0.00020128824476661755,-0.0025146689019278634,-0.0015267175572517555,0.0002656748140275056,0.0005494505494505475,-0.001295896328293633,-0.0003998400639744215,-0.001980198019801982,-0.0002720348204570122,-0.0006756756756758353,-0.001107419712070845,-0.0009469696969696129,-0.000560381059120485,0.0003621876131836288,0.0015109544195417435,-0.00038714672861006605,-0.001104484205875944,-0.0022045855379189128,-0.00045558086560393285,0.0,0.0,0.0,0.0010214504596526286,0.0002359046945037413,0.0,-0.004835589941972973,0.0016220600162206722,0.0,0.0007722007722006374,0.0,0.00044198895027625085,0.004070556309362372,0.0008611410118408713,0.0018348623853212676,0.0002769315978952136
0.0008040739748056414,0.00035906642728900096,0.0,-0.00046904315197005,-2.220446049250313e-16,0.0006421232876712146,-0.00041322314049574427,-0.0008269018743108925,0.00088378258948274,0.0021638330757340896,0.0,-0.0015257192676547682,0.0008628127696290733,0.0,-0.0010678056593699248,-0.00047125353440158335,0.001585623678646897,0.0008456659619451301,0.000527983104540608,0.000661375661375585,0.0,-0.00030864197530855453,0.0015655577299413803,0.0004884004884007087,0.0,0.0009066183136900996,-0.000843170320404707,-0.002024291497975672,0.0,-0.0006896551724138167,-0.0006230529595016021,-0.00022148394241416902,0.001228803145736146,0.0007554772097706497,0.0005640157924420297,-0.0008547008547008517,-0.00045977011494258146,0.0017574692442881013,-0.0008766162612315886,0.0,-2.220446049250313e-16,-0.0012484394506865337,0.0,0.0,0.0,0.0,-0.0004729250413811892,0.0,0.0009578544061301653,0.0007048872180450694,0.0012700025400051995,0.0023598820058996495,0.0008285004142503105,-0.00034328870580135895,0.0016326530612245094,0.0,-0.001452432824981864,0.0,0.0,0.0,-0.0012886597938143174,0.0015065913370999606,0.0,0.0,0.0,0.0004926108374385674,-0.002225519287833877,0.0019065776930411449,-0.0008116883116883189,0.0,-0.0005174644243207682,-0.0006872852233675841,-0.0023675643681562164,-0.00020661157024792765,0.00036443148688047877,0.00121605188488072,0.0,0.0029726516052317464,-0.0003198976327575265,-0.0002003606491686183,0.0006054490413727187,0.0,-0.0007363770250367052,0.0,-0.0006482982171798213,-0.002009646302250423,0.0005028916268543515,0.0,0.0019540791402052893,-0.0009523809523809268,0.0013455931823280753,-0.00287356321839094,-0.00022094564737074052,0.0,0.000462320850670217,0.0,0.0,-0.0004278990158322893,0.0,-0.00042399830400685623,-0.003364171572750263,0.001365498406918686,-0.00042753313381782565,0.0,-0.002009377093101117,0.0005672149744748722,0.0,-0.0007671653241274612,-0.0008879023307435396,0.0002509410288584757,0.0,0.0,-0.0019749835418032546,0.0005825808330905957,0.0,-0.0004024954719261675,0.0008403361344537785,0.0007645259938835469,0.0,-0.0005491488193301031,0.0,-0.0006000000000000449,0.0,0.0008163265306122547,0.0,-0.003603104212860142,0.0018957345971564177,0.0019624334174377367,-0.0007241129616220032,-0.0012572290671362119,-0.0011618900077456917,-0.0004422821760282636,-0.0015466195315951836,-0.0013673655423882547,0.0,-0.0015999999999998238,-0.0010834236186348933,0.000612244897959302,-3.3306690738754696e-16,0.0,0.0019436345966956647,-0.0010796221322536548,0.0,0.0,0.005509641873278293,0.00022089684117521102,0.0022522522522523403,-0.0008604000860401584,0.0009157509157506905,0.0022148394241419123
-0.0005356186395287788,-0.00215362526920293,-0.000335795836131636,0.0021116846550917057,-0.0006129328838491155,0.0014973262032085266,-0.0012401818933444053,0.0,-0.0017660044150107357,0.00524367674275128,0.0,0.0,-0.0017241379310344307,0.0036057692307696065,-0.0005344735435597325,0.00023573785949992931,-0.0021108179419524475,0.0002112378538232651,0.0,-0.0017625027539105442,0.0,-0.001234949058351309,0.0003907776475184921,0.001952648279228253,-0.0007980845969672856,-0.0018115942028985588,0.0012658227848101333,0.0,-0.0006176652254477055,0.0006901311249136732,4.440892098500626e-16,-0.00022153300841820656,0.0,0.0007549068948167204,0.0011273957158963732,-0.0008554319931565191,-0.00045998160073590366,0.0,-0.00043869269576657377,-0.0005851375073141485,0.0,-0.002083333333333437,0.0010680907877169687,0.0027247956403271267,-0.0009216589861751334,0.0,-0.000946297610598057,-0.0021582733812951505,0.00191387559808609,-0.0009391876027238233,0.0007610350076103778,0.0011771630370804864,0.00027593818984539276,-0.0003434065934065922,-0.0008149959250202121,-0.006349206349206327,-0.0010909090909091423,0.0,0.0,0.0009208103130755596,0.001290322580645098,-0.0015043249341859521,0.0,-0.00023724792408064133,0.0,-0.000492368291482137,0.0022304832713755385,0.0014272121788772019,0.0,-0.0020618556701031965,-0.0007765984985762531,-0.0010316368638240148,0.000889943636902979,-0.000413308534821355,-0.000728597449909052,0.0,0.0,-0.0011855364552459946,0.0,0.00020040080160321772,0.004437273093989225,-0.0002948982601004291,-0.0014738393515106862,-0.000694444444444442,0.0,0.0008054772452676939,0.002010555415933979,-0.0003490401396160081,-0.0019502681618724926,0.0007149666348904571,0.0017917133258678053,0.0009606147934679843,0.0,-0.0005060728744940013,-0.0004621072088721867,0.0018063583815031148,-0.0004571428571426006,-0.0027825342465752634,-0.0018237082066867583,-0.001060445387062403,-0.0008438818565400519,-0.00045454545454548523,0.0012831479897348341,0.0012861736334404128,0.00402684563758382,0.0005668934240365964,0.0,0.001151631477926962,-0.00022217285047776425,0.0002508780732559668,0.0,0.0,-0.0006596306068603619,-0.0005822416302765365,0.0,0.0004026575397624299,-0.0008396305625524292,0.0007639419404124048,-0.0007968127490040056,0.00027472527472527375,0.0008650519031141446,-0.00020012007204317506,0.0,-0.0002718868950516429,-0.001014198782961384,0.00027816411682879405,0.0,0.0002797985450475604,0.0010869565217390686,0.0002517623363544885,0.0003877471888327211,-0.0019911504424779958,0.001106439477760901,-0.0004564125969875876,0.0,-0.00040064102564119075,0.0,0.002243524372832706,0.001179245283019048,0.0,0.004849660523763344,0.0005403944879762701,0.0,0.0,0.0,-0.0004416961130743191,0.0,0.0,0.0018298261665141702,-0.0008287292817680258
0.0,0.0,-0.0006718172657037558,0.0,0.0003066544004908245,0.004912430585219951,0.0,0.00358620689655198,-0.00044228217602848563,0.0021478981282603282,0.0010914051841746097,-0.0013097576948265521,0.0,0.0,0.0,0.0002356823002596098,0.0010576414595451222,0.0,0.0021108179419524475,0.0004414036636504193,0.0,0.0003091190108190922,0.0,0.0004872107186357777,0.0007987220447285281,0.0,-0.0004214075010535723,0.0,0.0,0.0,-4.440892098500626e-16,0.0004431641923332563,0.0,-2.220446049250313e-16,-0.0005630630630631961,0.0008561643835616195,0.00046019328117807845,0.0017543859649122862,-0.00043888523151214276,0.0005854800936766491,-0.0006071645415905991,0.0,-0.00026673779674579734,-0.0009057971014493349,0.0009225092250921829,0.0,0.00023679848448909802,0.0007209805335257613,0.0019102196752627254,0.00023501762632216483,-0.004309252217997495,0.0005878894767783471,0.0011034482758620623,0.0027481964960496263,-0.0008156606851551507,0.0015974440894568342,-0.00036403349108116156,0.0,0.0011718750000000444,-0.0009199632014719183,0.0002577319587631077,0.0,-0.0014903129657226621,0.00023730422401513351,0.0,0.0,0.0014836795252224366,0.0,0.0,-0.0013774104683195176,-0.0005181347150259308,0.0,0.00029638411381149865,0.0006202191440976002,0.00036456434560716566,0.0,0.001626016260162677,0.0,0.0,-0.0012021638950110436,0.004618473895582342,0.0,0.0014760147601475815,-0.004169562195969534,0.0016217969510214925,0.0008048289738429304,-0.0025081514923503967,-0.0006983240223462639,0.0034196384953593117,0.0,0.000894254415380713,-0.0009596928982725794,0.0008839779005522796,-0.0012658227848100223,0.000924641701340434,0.0018031013342949542,0.0006860278984675006,0.003004936681691106,-0.0006090133982948887,-0.0006369426751594576,0.0050675675675675436,0.0004547521600728466,0.0,4.440892098500626e-16,0.0006684491978610207,0.0,0.0,-0.0007668711656441118,0.0,-0.0005016302984698351,0.0,0.0,0.0006600660066005126,0.0002912904165450758,0.0,-0.00020124773596297274,0.0,0.0,0.0002658160552899691,0.0008239494644333156,-0.0012964563526361994,-0.0016012810248197118,-0.0029761904761904656,0.0,0.001353637901861271,0.002780867630700845,-0.0018921475875118832,0.0,-0.0010857763300758938,0.0007550969041028033,0.0,-0.0011084016847704437,0.0,0.00136986301369868,0.0,-0.00040080160320643543,0.0,-0.0010175010175009769,0.0007067137809189106,0.0,0.0014478764478764727,0.0005401026194977732,0.0,-0.0007716049382715529,-0.002054794520547687,0.0006628369421119995,-0.00044943820224718767,0.0004305705059202136,-0.0009132420091323423,-0.0002764722145426335
0.000803858520900258,0.0010791366906472977,0.0006722689075631116,0.00046827440880359283,0.0006131207847945852,0.0008501594048886396,0.00041390728476820016,0.0005497526113247275,0.0026548672566371057,-0.00030618493570133687,-0.0010902153175251783,0.00043715846994540897,0.0,0.0005988023952094856,0.0,-0.0004712535344016944,0.0005282620179609676,0.0,0.0005265929436544248,0.0,0.0,0.0,0.0,-0.00048697345994652697,0.0,0.001814882032667997,0.00042158516020252,0.0,0.0,0.0,-0.0006234413965086061,0.0006644518272425071,-0.0007363770250368162,0.0002514458134275088,0.0,-0.0008554319931565191,0.0004599816007360147,0.0026269702276704443,0.0,-0.0005851375073142595,-4.440892098500626e-16,0.0,-0.0008004268943436754,0.0018132366273799772,0.0,0.0,0.0,0.0007204610951008217,0.0009532888465204614,0.0007048872180450694,0.0,-0.001175088131609825,0.0005511160099200829,0.000342583076395897,0.0,0.0007974481658692412,0.0014566642388929019,0.0,0.0007803355442839166,0.002762430939226679,0.0020613244009275444,0.0,0.0002985074626864481,-0.0009489916963224543,-0.0035874439461883734,0.0,-0.0022222222222221255,-0.0014251781472685021,-0.0008123476848090894,0.0013793103448274113,0.0,0.0,-0.000592592592592478,-0.0008264462809915996,-0.0003644314868807008,-0.002024291497975783,0.0,-0.0005934718100890635,0.0016000000000000458,-0.00040120361083262335,0.0,-0.0005899705014748013,-0.0014738393515106862,0.004884856943475402,0.0016191709844559643,-0.0012062726176115257,0.002011566507417628,0.0010482180293498455,-0.0019474196689388545,-0.000952607763753277,0.004020549475095336,0.0019212295869355245,-0.0002207992934420977,0.0005069708491760583,0.001385681293302632,-0.0014398848092155303,0.001828153564899626,0.0008559811684143437,-0.0006093845216332827,0.0006373486297004405,-0.0008403361344537785,0.0,-0.00042716787697583136,-3.3306690738754696e-16,-0.0033400133600535176,0.0,0.0,0.0019186492709133418,0.0006666666666665932,0.0007528230865747609,0.0,0.0008298755186721962,0.0026385224274405594,0.0002912055911474809,0.0,-0.0006038647342995196,0.0,-0.0022900763358778553,-3.3306690738754696e-16,-0.0016465422612520486,2.220446049250313e-16,-0.0014033680834003581,0.0019900497512437276,0.0021756867011148984,2.220446049250313e-16,-0.0005546311702718798,-0.0009478672985780978,0.0,0.0,0.00025150905432602677,-0.0003875968992248513,0.001775410563692903,0.0008841732979663064,-0.00022799817601482086,0.0,-0.002405773857257709,0.0,-0.0022407822367079833,0.000941619585686837,0.0,-0.0009638554216866435,-0.0010796221322536548,0.0,0.0,-0.0006863417982154729,0.00022079929344243077,-0.0026978417266186883,0.00021519259737456942,0.0,0.0005530973451328691
0.0034805890227576075,0.0010779734099892746,-0.0006718172657037558,0.0,0.0006127450980391025,-0.001274155871735072,-0.0008274720728176366,-0.0008241758241758212,0.0008826125330978485,-0.0009188361408880574,0.0,0.0,0.0017271157167528806,0.0011968880909636326,0.0002673796791443639,0.0002357378595003734,-0.0015839493136220462,0.0,-0.001052631578947305,0.00022060445621008284,0.0,-0.00030902348578487615,0.0,0.0,0.0007980845969672856,0.0009057971014492239,0.0008428150021069225,0.0,0.0012360939431397266,0.0027586206896550447,0.0006238303181533844,0.00022133687472369878,0.0002456398919183922,-0.0007541478129714507,0.0011267605633802358,0.0008561643835616195,0.0,0.0,0.0,-0.0005854800936766491,-0.0006075334143375022,-0.0012526096033403933,-0.0010680907877169687,-0.0036199095022625416,0.0,0.0,-0.0007102272727268488,-0.0007199424046075986,0.0,0.0018783752054472025,0.0005091649694499711,0.0,-4.440892098500626e-16,-0.003082191780821919,0.0,0.0015936254980080111,0.0003636363636363438,0.0,-0.0003898635477583845,-0.0027548209366392573,0.012342504499871731,0.0,-0.00029841838257227415,-0.0002374732842556071,0.0018001800180018623,-0.0007389162561578511,0.00222717149220486,-0.0009514747859181716,-0.001626016260162677,-0.0013774104683195176,-0.0033696215655780737,0.0,-0.002075303883783186,-0.0002067824648470662,0.00036456434560716566,0.00040567951318459805,0.0,-0.002375296912113911,0.0,-0.0004013646397750259,0.002198680791525076,-2.220446049250313e-16,0.0,-0.001388888888888884,-0.0009699321047527132,0.0012077294685990392,-0.0015056461731494108,-0.0017452006980801515,-0.002682926829268295,0.0014302741358758198,0.0026696329254727313,-0.0009587727708531002,0.000220848056536882,0.0007600709399544492,-0.0009225092250921829,-0.0014419610670508565,-0.0011405109489052156,-0.0019243104554201862,0.0,0.0002123142250529675,-0.003364171572750263,-0.0013636363636364557,0.00021367521367499087,-0.0006422607578676631,0.0006702412868633267,0.0,0.0,-0.0003829950210646471,-0.0006662225183211579,0.0,0.0011111111111110628,0.0033167495854062867,0.0,-0.0008733624454149158,0.00060240963855418,0.0006042296072508169,0.0,0.002295332823259333,-0.0002657454158913053,0.0008246289169875354,0.0008654262224141451,-0.0004015257980325426,0.0,0.0002713704206240841,0.002027712064886611,-0.00221975582685896,-0.00379506641366234,-0.0013986013986013734,0.0,0.0017601206939898972,-0.0007754943776657752,0.0008861320336730483,0.000220848056536882,0.0,0.0,-0.002210610932475543,0.0,-0.0018374846876276774,-0.00023518344308537387,0.0,-0.0004823926676316148,-0.0010807889759522071,-0.0007299270072992359,0.0023166023166023564,0.0006868131868131844,-0.0006622516556290536,-0.0013525698827773214,0.00043029259896743,0.003656307129798808,0.00027639579878391274
-0.00026680896478081806,-0.001794687724335997,-0.0003361344537815558,0.0,0.00030618493570133687,0.0025515628322347883,0.0008281573498967187,-0.0010998075336814406,-0.0008818342151675207,-0.0021459227467813813,0.0,-0.0004369674459253625,0.0,-0.000597728631201222,-0.0005346164127237873,-0.0004713646005184424,0.0021152829190904665,0.0,0.0010537407797681642,0.00022055580061741686,0.0,0.002782071097372496,-0.002343749999999978,-0.0004872107186356667,0.0007974481658692412,-0.0036199095022625416,0.0004210526315788776,0.0,0.0,0.00034387895460818996,-0.0006234413965086061,-0.0008851515822086986,0.0007367387033399009,-0.0002515723270440917,0.0005627462014632378,0.0,-0.00045977011494258146,-0.0017467248908296096,0.0,0.0017574692442883233,0.0,0.0008361204013378476,-0.0013365410318096904,0.0,0.0,0.0,0.0,-0.002161383285302687,0.0,0.0002343566908835637,-0.0007633587786257667,0.0,-0.0008262186725416232,0.0003435245620062588,0.0,-0.0015910898965791898,0.001454016721192275,-0.0007407407407407085,-0.0015600624024960652,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0026954177897573484,0.00024648755237866027,0.0,0.0,0.0,0.00206896551724145,0.001560468140442195,-0.00034423407917372195,-0.0005941770647651667,0.0,0.00036443148688047877,0.0008110300081103361,0.0,0.0011904761904761862,-0.0012779552715654896,-0.00040152579803265365,0.0003988831272436766,-0.0014757969303422769,0.0,0.0,-0.0016181229773462036,0.0,-0.0007539582809751311,0.0,0.001711910002445638,0.0009521542489885348,-0.0008875083203905287,0.0,-0.0008831971737688349,-0.0010126582278481289,-0.0009233610341643494,-0.0010830324909748557,-0.0011418131993605751,0.0,-0.0024390243902434605,0.0008490766291657792,-0.0008438818565400519,-0.003186162949476601,-0.0006408886989958118,-0.0006426735218508783,0.0,0.0,0.0,0.0,0.0,0.0005015045135405849,-0.0004439511653717698,0.0,0.0,0.0002913752913753509,-0.0006020469596627054,-0.0004025764895331241,0.0,-0.0007633587786259888,0.0002658160552899691,0.0043943971436419815,-0.0008646779074794608,0.0010042177144005127,0.0009930486593843213,0.0016277807921867282,0.0,-0.0002780867630700623,-0.0028571428571427804,0.0011204481792717047,0.0,0.00025100401606437117,2.220446049250313e-16,-0.0006640106241699861,0.0006623978803270703,0.0,0.0,0.0034239677744212216,0.0010845986984815426,0.00184086725301702,-0.001176193836744277,0.0,-0.0009652509652509078,-0.001893427103056844,-0.0029218407596784957,-0.0023112480739599928,-0.0006863417982154729,-0.001104484205875944,0.0,0.0,0.0,-0.0011052777010223114
