0.0,-0.004174573055028552,0.0003776435045317328,0.00022680880018177696,-0.001969057665259788,-0.0008399832003358476,0.0,-0.0008955223880593444,0.0008120178643926668,0.0003328894806924332,0.0,0.0010466820180026204,0.002643171806167466,-0.0018939393939394478,-0.0003036744609777875,-0.00023809523809514843,0.0027427317608337276,0.00021303792074989225,-0.001104972375690516,0.0004691531785130376,0.0,-0.0003344481605350724,0.0008087343307723316,0.0006216328222132805,-0.0008453085376163294,-0.0009784735812133905,0.0009233610341643494,0.0,-0.0011771630370805974,-0.0012531328320802837,0.0,0.00039401103230862766,0.0010296540362437767,0.0002510040160641491,-0.001654715940430096,-0.0008438818565400519,0.001315789473683937,0.0,-0.00022192632046169614,0.0011344299489506326,0.0005834305717618005,0.0004372540446000439,0.0013297872340425343,0.0029354207436398383,0.0,-0.00028019052956007595,0.0,0.0014316392269146938,0.0009310986964616852,-0.00025075225677040347,0.002119205298013238,0.0,0.00095632770162557,0.0,0.0,0.0,0.0,-0.0015860428231561086,-0.00039666798889326227,0.0,0.0,0.0009429514380010495,0.0,-0.0002494387627838268,0.0,-0.0002617115938235992,0.0,0.0,0.0,-0.0020562028786836883,-0.0007302823758520427,0.0,0.00030845157310288585,0.0,0.0,0.0,-0.0008009611533840166,-0.0006472491909385036,0.0,-0.00020036064916839624,0.0003938558487592836,0.0015417823003394115,-0.0013201320132013583,0.0,0.000328623069339562,0.0009332711152589823,0.0,0.001446131597975464,-0.000210570646451802,-0.0009186954524573743,0.0013635124079631744,-0.001974333662388972,-0.00044692737430140905,0.0002712232167074724,-0.0012853470437019787,-0.0019661816751865846,-0.000941176470588001,-0.0005125576627367234,0.0011185682326622093,0.0006681514476611916,0.0018066847335138636,0.0,-0.00021574973031268652,-0.0006215040397761218,-0.0006877579092159358,0.0,-0.00041135335252984184,0.0,-0.0004369674459252515,-0.0009866798223975293,0.0,0.0,0.0011869436201776828,0.0,0.0,0.0015020653398420958,-0.0009487666034156961,-0.0024232633279485105,0.0,0.0,0.010495382031906031,0.0003359086328518224,0.0009794319294809117,0.000529380624669118,0.0,0.0015723270440251014,-0.0027939464493598187,0.0,0.0,-0.004698318496537901,0.0010649627263044081,0.00023786869647945963,0.0044695365796283415,-0.0002347417840371513,0.0,0.0,-0.00021877050973528878,-0.001178689297501423,-0.00021857923497259346,0.0017130620985010836,0.0,0.000302846759538955,0.0,0.0016778523489930919,0.0,0.0,0.0,0.0,0.0016803192606595907,0.001367989056087593
0.0014598540145984717,-0.0015243902439021628,0.0,0.0,0.00028184892897376024,0.0004203446826398505,0.00041753653444676075,0.0008963250672240353,-0.0008113590263691961,0.0,-0.0027700831024930483,0.00041823504809723744,0.0,0.0012650221378871507,0.0006075334143378353,0.0,0.001094091903719896,-0.00021299254526097045,0.0011061946902655162,-0.000468933177022568,0.0007561436672967048,-0.000334560053529831,0.0016161616161616266,-0.00020708221163812102,0.0016920473773265332,0.0019588638589618235,-0.0004612546125462025,0.00044863167339603827,0.0,0.0003136762860729281,0.0,-0.0007877116975186782,0.0008228759514505857,0.0,0.0022099447513812542,0.0008445945945945166,0.0008760402978538195,-0.0008510638297873907,0.0004439511653717698,-0.001133144475920611,-0.0005830903790086106,0.0,0.0,0.0,0.0008620689655172153,0.0005605381165920686,0.001290322580645098,-2.220446049250313e-16,-0.0009302325581395099,-0.0005016302984699461,-0.0021147237642082928,0.0,0.0015923566878981443,0.0,0.0008230452674897748,0.0,-0.0007259528130670878,0.000794281175536149,0.0,0.0008474576271186862,0.00045454545454548523,-0.007536504945831468,0.0,-0.0007485029940119681,0.0,0.0,0.0,-0.00044593088071320786,0.0008968609865471766,0.0006868131868131844,0.0014616321559075551,0.0,0.0003083564600678823,0.0,0.0003780718336483524,0.0,-0.00040080160320643543,0.0,0.0,-0.0016032064128256307,-0.0003937007874015297,0.00030788177339902134,0.0013218770654330747,0.0007745933384972759,0.0003285151116951823,0.00046620046620060585,-0.0007926023778072055,0.0,0.001053074978938584,0.0,0.0013616557734201784,-0.0009891196834816984,0.0004471272076902455,0.0005422993492407713,-0.00042900042900029245,-0.00039401103230907175,-0.0014130946773432962,-0.0012820512820511665,0.0005586592178772332,2.220446049250313e-16,-0.0036068530207393756,0.0,-0.0004315925766078532,-0.0012437810945273853,0.0013764624913972234,0.0017804154302671904,0.0,0.001061946902654931,-0.0013114754098361159,0.0,-0.0006622516556291647,0.0,0.0011855364552464387,0.0007660878447393049,0.0,0.0007499062617173369,0.0,0.0,0.0,-0.0002820874471083368,0.00830909846281691,-0.000671591672263272,0.0,-0.0002645502645501896,0.0006514657980456473,-0.0003139717425432176,0.00046696240952570633,0.0,0.0,0.0007453416149068026,-0.0014184397163121698,-0.00023781212841855748,-0.0011709601873537423,0.00023479690068062276,0.0,0.0,0.0,-0.0004720320981826953,0.0,0.00042753313381771463,0.0,-0.00030275507114685407,0.0,0.003350083752093669,0.0,0.0,0.0005491488193301031,0.0,-0.0014678129586915833,0.0024590163934428144
0.0,0.0,-0.0003775009437523291,0.0,0.00028176951253877647,-0.00021008403361366668,0.002086811352253859,0.0005970149253728962,-0.0004060089321964444,0.0003327787021631945,0.0,-0.0006270903010033857,0.0,-0.0018951358180666622,-0.0003035822707955216,0.0,0.0,0.002556455048998929,-0.0005524861878450915,0.0004691531785130376,-0.000755572346052058,-0.0003346720214187915,-0.0016135538523598392,-0.00041425020712515526,-0.0008445945945944056,-0.0019550342130987275,-0.00046146746654363024,0.0,-0.0005892751915143046,0.0003135779241141279,0.0,0.00039416633819500113,0.0,0.0,0.0005512679162071876,0.0,-0.00043763676148789177,-0.0017035775127766106,-0.00044375416019515335,0.0011344299489506326,-0.002333722287047757,0.0,0.0,0.0,-0.0008613264427217437,-0.0005602240896359634,-0.0002577319587628857,-0.0035739814152967453,0.0009310986964616852,0.0010037641154327925,0.00026490066225171027,0.0,0.0012718600953893766,0.0,0.002467105263157743,0.0024291497975708065,-0.00036324010170729615,0.0,0.0011904761904761862,-0.0008467400508045397,-0.00045433893684698745,-0.00047460844803037805,0.0,0.0004993757802747023,0.0,0.0,0.0,-0.0006691947356683992,0.0,0.0006863417982152509,0.0009729992702505186,0.0,0.0003082614056721944,0.0,0.0,0.0007604562737641984,-0.001603849238171584,0.0006476683937823857,-0.00034423407917372195,0.0,0.001969279243796862,-0.0021545090797168154,-0.001980198019802204,0.001547987616099089,0.0,0.0009319664492077884,-0.0005288207297726721,0.0,-0.0002103934357248205,-0.00045977011494258146,0.0013598041881968115,0.002970297029702973,0.0011173184357540222,0.0,0.0,-0.0003941663381947791,0.0,-0.0005134788189987693,0.002233389168062594,-1.1102230246251565e-16,0.002714932126696601,0.0,0.0002158894645942766,-0.0006226650062267636,-0.0020618556701031965,0.0011848341232227888,0.0,0.0007072135785006761,-0.00021886627270728543,0.0,-0.000441793682350311,0.0,0.00059206631142672,0.00025516713447326644,0.0,-0.00037467216185838037,0.0009496676163343043,0.0,0.0,0.0016930022573360404,-0.0024721878862794533,0.0,0.0009784735812132794,0.0007938608097379785,0.0,0.0003140703517587884,0.001166861143524267,0.0,0.0,-0.000744786494538241,0.0003551136363637575,0.0019029495718365652,0.0,0.0004694835680754128,0.0,0.0,0.0,0.0,0.0013117621337996876,0.0,0.0,0.0009085402786186414,0.0,0.0016694490818029983,0.0,0.0,-0.0038419319429198184,-0.0006118702834999601,-0.0002099958000839619,0.0
-0.0005830903790086106,0.0,0.0003776435045317328,-0.00022675736961474957,0.0,-0.00021012817818855112,0.0,-0.0011933174224341148,0.00040617384240437815,-0.00033266799733877583,0.0,0.0,2.220446049250313e-16,0.0006329113924050667,-0.001822046765866836,0.000714455822814708,0.0,0.0006374840628984302,0.0,-0.0004689331770222349,0.0,0.001004352192835567,0.0,-0.0004144218814752243,0.0016906170752322147,0.0,0.0004616805170820637,0.0,0.000589622641509413,0.0009404388714733258,-0.0006191950464394802,-0.00039401103230907175,-0.00020554984583787128,-0.0002509410288580316,-0.000550964187327696,0.0,-0.0017513134851138146,0.0008532423208191808,0.0004439511653717698,-0.0016997167138809166,-0.0011695906432748204,-0.0008741258741259417,0.0,0.0,0.0,0.0,-0.00025779840165018886,2.220446049250313e-16,-0.0009302325581395099,0.0,-0.0002648305084744784,0.0,0.0,0.0,-0.001640689089417502,-0.0024232633279482885,-0.0007267441860464574,0.0015873015873015817,0.0019817677368212383,-0.00423728813559332,0.0,-0.004273504273504258,0.0,-0.000249563264287489,0.0,0.0,0.0,0.00044642857142851433,0.0017921146953405742,0.00137174211248281,-0.000486026731470246,-0.00034129692832773895,-0.0003081664098615322,0.001255230125523088,0.0,0.003039513677811412,0.0016064257028112205,0.0,-0.0013774104683197397,0.0004014452027298887,-0.00039308176100638637,0.00030845157310288585,0.0006613756613758071,0.0015455950540959051,0.0,-0.0004655493482309536,0.0,0.0,-0.0008417508417507547,0.0,-0.0010863661053774898,-0.001974333662388972,-0.001339285714285432,0.0,-0.00042918454935625405,0.001577287066246047,0.0,-0.0007706139224249453,0.0,-0.00022256843979517882,0.0,0.0,0.0,0.0,-0.0006887052341596478,0.0,0.0,0.0,0.0026269702276706663,0.0009876543209874633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009487666034156961,0.0032388663967612974,0.0,0.0,0.001652209830648399,0.0010080645161292257,-0.0019550342130987275,-0.00026441036488622505,-0.0006510416666666297,-0.0009419152276295417,0.00046620046620060585,0.0,0.0,-0.00720496894409961,-0.0007099751508697905,-0.0014245014245016785,0.0,-0.0009385265133741161,0.0,0.0,0.0,0.00023612750885493305,0.0006550218340610758,0.0,0.0,0.0,0.0021818181818180626,-0.0008333333333332416,0.0,0.0,0.000550964187327807,0.0,0.0014702793530771974,-0.0016353229762881005
-0.0005834305717620225,0.0,0.0,0.00022680880018177696,0.0,0.00021017234131992524,-0.001249479383590213,0.0005973715651135247,2.220446049250313e-16,0.0,0.0,-0.00020916126333414553,-0.0008787346221446057,0.0,-0.0006084575600853181,0.0016658733936223413,0.0,0.00021235931195584534,0.0,0.00046915317851259353,0.0011342155009452792,0.0,0.00040404040404040664,0.0006218905472636926,0.0,-0.0009794319294808007,0.0,-0.0004484304932734773,0.0005892751915146377,0.0006263701847792902,0.0006195786864930941,0.0007883326763893361,-0.00020559210526316374,-0.0005020080321285203,0.0005512679162071876,-0.0008438818565400519,0.0008771929824560321,-0.0017050298380221207,-0.00022187708009746565,0.0011350737797957144,-2.220446049250313e-16,-0.0004374453193350947,0.0,-0.0009756097560974508,0.0,0.0002802690582959233,-0.0005157297576067199,0.0,-0.0009310986964619072,-0.0007520681875157198,0.0,0.0,0.0,0.000690846286701241,0.0024650780608053147,0.0016194331983805377,0.0,-0.0015847860538827918,-0.0011867088607595555,0.002553191489361728,0.0,-0.002384358607534609,-0.0015337423312884457,0.0004992511233148367,0.0,0.0,0.0,0.0006693440428382491,0.0008944543828264262,0.0,-0.0007293946024800047,0.00034141345169014237,-0.0012330456226880004,0.0018804847471793895,0.00037792894935750887,-0.0015151515151514694,0.000400962309542896,-0.0012944983818770073,0.0013793103448278554,0.0006019261637237872,0.0011797090051122172,0.0006167129201357646,-0.001982815598149501,0.0007716049382715529,0.0,0.0009315323707499434,-0.0007936507936510129,-0.0007220216606498298,-0.0006318449873631282,0.0004599816007360147,0.00027188689505153185,-0.0009891196834816984,0.0008940545373263831,0.0005420054200542257,-0.003005581794761736,-0.0007874015748028373,0.0,0.0010282776349614942,0.0,-0.0006678539626001623,-0.0018050541516243523,0.0,-0.0006475285991798252,0.0006230529595017131,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0019650655021834496,0.0,0.0,0.0,-0.002958579881656598,0.0005102040816327147,0.0,-0.00037481259370308884,0.0009496676163343043,-0.005649717514124353,0.0,0.0,-0.0016494845360824906,0.0006713662302786361,0.0019588638589618235,-0.0007934408886538513,0.0,0.0003142677561280838,-0.0009319664492077884,0.0,0.0014678899082571917,0.0012512512512512508,0.00035523978685603197,0.0007132667617688604,-0.0011723329425559204,-0.0007045561296381564,0.0,0.0,0.0,-0.0023607176581680323,0.004800349116299341,0.0,0.0,-0.0009077155824508409,0.0014513788098695635,-0.0016680567139283342,0.0,0.0,0.0022026431718062955,0.0,-0.000838926174496657,-0.0005460005460006245
0.0005837711617047159,0.0,0.0003775009437523291,0.0,0.0,-0.00021012817818877316,-0.0008340283569641116,0.0,0.0008120178643926668,-0.0013311148086522229,0.0,0.0,0.0008795074758138899,0.0,0.0009132420091322313,0.001187930624851452,0.002185792349726823,0.0002123142250529675,-0.001105583195135651,0.00023446658851100644,-0.0003776435045318438,-0.0003344481605350724,-0.00040387722132473325,-0.00020716801325881828,-0.0008438818565400519,-0.0019607843137254832,0.0013844023996307797,-0.004486316733961382,0.0,0.0,-0.0006191950464394802,-0.00039385584875917257,0.0004112687641375512,0.0002511300853840215,0.0,0.0,-0.0008764241893075564,0.0017079419299743659,0.0006657789613846443,0.0,0.0011709601873537423,0.0,0.0,0.0009765625,0.0,0.000280190529560187,-0.00025799793601644083,0.0007173601147776321,-0.0009319664492077884,-0.00025087807325629985,0.00026490066225171027,0.0,0.0015878056525884254,-0.0006903693476009165,0.0,0.0008084074373484462,0.0,-0.0007936507936507908,0.001980198019801982,0.0,0.0006818181818182278,0.001434034416825991,0.0,-0.0009980039920159944,0.0,0.0,0.0,0.0,-0.0008936550491509543,-0.000684931506849229,-0.0009732360097323145,0.0,0.00030864197530866555,0.0,0.0011333585190782536,-0.0015174506828528056,0.0,0.003240440699935343,0.0003443526170798794,0.00020052135552450778,-0.0007855459544383603,0.0,0.0013245033112583293,0.0007710100231301809,0.0016420361247948545,0.0,-0.0005295207836905069,-0.0028901734104045396,-0.00042149631190724346,-0.00022988505747123522,-0.0005436259853224268,0.0,0.0015631978561860826,0.0008125677139760867,-0.003014642549526325,0.0007880220646174774,0.0,0.0,0.0,0.00022276676319910038,0.0009041591320071429,0.0,-0.0002159827213823462,0.0006226650062264305,0.000689179875947632,0.0,0.0,-0.002826855123674976,-0.0013126230584116216,0.0002466699555994101,0.0,0.0,0.0,0.0007649158592553107,0.0,-0.00037495313085877946,0.0,-0.0016233766233766378,0.0,0.0005633802816897848,-0.00165220983064851,0.0013418316001341246,-0.0019550342130987275,-0.000794070937003788,0.0,0.0018850141376061114,-0.0011660447761194792,0.0010973936899862924,0.0,0.0007498125468634598,0.0003551136363637575,0.0016631028747919885,0.0,0.0009400705052879932,0.0,0.0011918951132301459,0.0,-0.0030761949834359203,0.0015200868621063623,-0.0017094017094017033,0.0,0.0009085402786190855,0.0,-0.0008354218880535225,0.0,0.0,0.0,0.0008163265306120326,-0.0002099076406381073,-0.0002731494127287126
0.0,0.0,-0.0007547169811320531,-0.0011337868480726376,-0.0005633802816897848,-0.00042034468263962843,-0.0004173622704508606,-0.0011940298507462366,-0.0012170385395536831,0.0006664445184936252,-0.0011111111111110628,0.0,-3.3306690738754696e-16,-0.0006325110689436864,0.0,-0.0007119126720454005,0.0,-0.0002122691572914448,0.0005534034311014402,0.0,0.000755572346052169,0.00033456005352960894,0.0,-0.00020721094073761215,-0.0025337837837835497,0.0019646365422396617,-0.0009216589861750224,0.0,0.0005889281507653887,-0.00062597809076681,-4.440892098500626e-16,0.00039401103230862766,-0.00020554984583787128,-0.0007532011046946785,0.0,0.0008445945945945166,0.0008771929824560321,-0.0008525149190110604,-0.0008871146595696988,-0.0011337868480725266,-0.0005847953216373547,0.0013129102844640084,-0.0013280212483399723,-0.0029268292682926855,0.0,0.0008403361344535565,-0.001290322580645098,0.0028673835125450076,-0.00093283582089565,0.0,0.00026483050847470047,0.0,-0.0012682308180090862,0.001381692573402482,0.0,-0.0024232633279482885,-0.003272727272727316,0.001588562351072298,0.0,0.002546689303905225,0.00045423574835323777,-0.0009546539379474694,-0.0003072196620582668,-0.0009990009990009652,0.0017167381974250162,0.0,0.0,0.0,-0.0026833631484793896,0.0006854009595613775,-0.000243546030199715,0.0,-0.001234186979327312,-0.0008342022940563965,0.0015094339622641062,0.0011398176291794737,0.0,0.0,-0.001376936316695443,-0.000801924619085681,-0.00039308176100638637,0.0009244992295840415,0.001322751322751392,0.0007704160246531089,-0.0003278688524590567,0.0,-0.0015894039735100396,0.0,-0.0008433480919248781,-0.0009197516670498285,-0.0005439216752785025,0.002970297029702973,-0.0008918617614273039,-0.0010825439783492818,0.0,-0.0003937007874015297,0.0,0.0007704160246533309,0.0011142061281337323,0.0004454342984407944,-0.0009033423667569318,0.0,0.00021602937999576355,-0.001244555071561848,-0.0006887052341597588,0.0,0.0,0.0,0.0004381161007667167,-0.0002466091245376667,0.0,-0.0007490636704119424,0.0011869436201776828,0.0007643312101910382,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0008445945945947386,-0.0008274720728176366,-0.0016750418760469454,0.0019588638589618235,-0.00026490066225159925,0.0003257328990229347,-0.003135779241141501,0.0004669624095261504,0.0008221430528911888,-0.001465738365701963,0.0017482517482516613,0.0021299254526090383,0.00047438330170801457,0.00023474178403781742,0.001173984503404446,0.0,0.0,0.0,-0.004509850462853127,-0.0013009540329573799,0.0008561643835616195,0.0,-0.001512859304084735,0.0,0.0008361204013378476,0.0,0.0,-0.0027472527472527375,0.00020391517128892644,0.0,0.0005464480874315392
0.0,0.0,0.0,0.0009080590238363939,0.0005636978579477425,0.000420521446593769,0.0020876826722338038,0.0008965929468021105,0.0012185215272135785,0.0009990009990012982,-0.0002780867630701733,0.0,-0.0008787346221442727,-0.0006329113924050667,0.0003041362530415981,-0.0011873664212777024,-0.0010905125408942062,0.001698513800424628,0.0,0.0007032348804503208,-0.0003775009437522181,-0.0003344481605350724,0.00040404040404040664,-0.000829015544041467,0.0,0.0,-0.0004612546125462025,0.00045065344749883884,0.0,0.0003131850923896451,0.0006195786864935382,0.0,0.0002055921052634968,0.0010050251256277232,0.0,0.0,0.0008764241893077784,0.0,-0.0004439511653717698,0.0005675368898976352,0.0005851375073140375,-0.001311188811188857,0.0005319148936169249,-0.0009784735812133905,0.0,-0.00027987685418406905,0.0007751937984499246,-2.220446049250313e-16,0.002801120448179484,0.0,0.000529520783690618,-0.0034482758620689724,-0.0015873015873016927,0.00034494653328742686,0.0016393442622952836,0.0016194331983805377,0.0010944910616565995,-0.003965107057890549,0.0,-0.0008467400508045397,0.000454029511918419,0.004777830864787447,0.00030731407498452157,0.0009999999999998899,-0.001713796058269046,-0.0007853403141361293,0.0,0.0,0.0,0.00273972602739736,0.0009744214372715554,-0.0006825938566552558,0.0006178560395426747,-0.0012523481527864089,-0.0011303692539561538,0.0,0.0,-0.0006459948320413078,0.0013788348845227283,-0.00020064205457492879,0.001572945340149401,0.0,-0.0013210039630119352,2.220446049250313e-16,-0.0013119055428009174,-0.0004653327128896212,-0.0010612894667020312,0.0,-0.001266089892382638,0.0,0.0005442176870749105,-0.0029615004935833467,0.0013389868332966959,0.0008127878623682694,-0.0008639308855291628,0.0003938558487592836,0.0004716981132073528,-0.0002566076469078249,0.0016694490818029983,-0.00022261798753353546,0.0009041591320071429,0.0004032258064514682,0.0,0.0,-0.000689179875947632,0.0,-0.0008230452674896638,0.001063075832742788,0.0006568863586600138,0.0002466699555994101,0.0,-0.0029985007496251548,0.001778304682869214,0.0,0.0,-0.00037509377344346895,-0.0009487666034156961,0.0,0.0,0.0005625879043600346,0.0,0.00033557046979892924,0.0,-0.0005299417064119627,-0.0003256268316509381,-0.0009436929852152387,0.001166861143523601,0.0002738225629790314,-0.0007339449541283738,-0.003241087010720678,-0.0010626992561105775,0.002133712660028486,0.0002346866932643188,0.00023452157598491397,0.0,0.0,0.0,0.001192179303767249,-0.00043421623968742384,0.0034217279726262984,0.0,0.000606060606060943,0.0,0.001670843776107045,0.0,0.0,0.000550964187327807,0.00040774719673808413,0.0,0.001365374112507034
-0.00029171528588090023,0.0,0.0003776435045317328,-0.00045361760036277676,-0.00028169014084500343,-0.0006305170239596647,-0.002083333333333326,0.0017915795759928521,-0.00040567951318448703,-0.00033266799733877583,0.0013908205841446364,0.0004184100418409553,0.0,0.0006333122229258414,0.0,-0.0007132667617689714,-0.0010917030567685337,-0.0016956337431114354,0.0,0.00023424689622841832,0.0007552870090634656,0.00033456005352960894,-0.00040387722132473325,0.001037129226301614,0.0008467400508043177,-0.0009803921568627416,-0.0009229349330871495,0.0013513513513514486,0.0,-0.00031308703819665773,0.0,-0.00039385584875917257,-0.00020554984583787128,0.0005020080321287423,-0.001101928374655614,0.0,0.0004378283712784814,0.0008532423208191808,0.0008882966910948031,0.0,0.0,0.0017505470459517891,-0.00026581605528974706,0.002938295788442735,0.0,0.0,0.0002581977794988699,-0.002859185132237263,0.0,0.0,-0.001058481079650675,0.0,0.0003179650238476217,0.0,-0.0016366612111293755,0.0024252223120453387,-0.0003644314868807008,0.0015923566878981443,0.00039525691699604515,-0.0016949152542373724,0.0004538234626731974,0.0019020446980502204,0.001536098310291889,2.220446049250313e-16,0.0,-0.0005239717055279813,0.0,0.0006688963210703669,0.0035874439461882623,0.000683060109289535,0.00024336821611092851,-0.0003415300546448785,0.000617474529175821,-0.0002089864158829613,-0.0003772161448510891,0.0,0.0,0.0006464124111182912,-0.00034423407917372195,0.00040136463977535897,0.0003926187671772219,-0.000923645320197064,0.001322751322751392,-0.0007698229407235857,0.0,0.0004655493482308426,0.0,0.0,0.0,0.0,0.0,0.001980198019801982,-0.0006685981724988688,0.00027070925825634085,0.0008646779074794608,-0.0007874015748028373,0.001885902876001877,-0.0010266940451745254,-0.0016666666666667052,-0.0004453351146737061,0.0009033423667568208,0.0,0.00043196544276447035,0.0031152647975078995,0.0006896551724138167,0.0,-0.0008237232289951546,-0.00035398230088501403,-0.0006564551422320042,-0.0007398273736128891,-0.00022099447513823645,0.0,-0.0005917159763316748,0.0005091649694501932,0.0,0.0,0.0,0.001626016260162677,0.0,0.0005622715771718134,-0.001242236024844634,-0.0003354579000337532,-0.0009775171065493637,0.0,-0.0006514657980455363,-0.000314861460957383,0.0004662004662003838,-0.0010949904188337634,0.0007344840249723372,0.00250125062531259,0.0,0.003075467234445295,-0.00046926325668705804,0.0,0.0,0.0,0.0,0.003810431055013108,-0.0006516072980019549,-0.0004262574595056412,0.0,-3.3306690738754696e-16,0.0,0.0008340283569641116,0.0,-0.0011574074074076623,0.0005506607929515184,0.0004075810067252217,-0.00041990342221298604,-0.0002727024815927237
-0.000291800408520726,0.0,0.0003775009437523291,0.000680735194009463,-4.440892098500626e-16,0.0,0.00041753653444676075,0.0,-0.0004058441558438819,0.0,0.0,-0.00041823504809690437,-0.0017590149516270026,0.0,-0.0003040437823046416,0.0009517011658339847,0.002185792349726823,0.0,0.0,0.00023419203747065964,0.0,0.0,0.00040404040404040664,2.220446049250313e-16,0.0008460236886633776,0.0009813542688910104,0.001385681293302632,-0.0013495276653171517,0.0,0.0006263701847792902,-0.0006191950464399243,0.0,-0.0002055921052629417,0.0027596588058205196,-0.0005515719801433283,0.0,-0.00043763676148789177,0.0,0.0004437541601953754,0.0,0.0,-0.001310615989515096,0.001063546929008341,-0.000976562500000111,-0.004310344827586077,0.0,0.0002581311306142364,0.0021505376344086446,0.0,0.0,0.0,0.0034602076124568004,0.0,0.0,0.0,-0.0008064516129031585,0.0007291286912143313,-0.0015898251192368873,0.0,0.00339558573853993,0.0004536176003628878,0.0018984337921215122,0.0,0.0004995004995005381,0.0008583690987125081,0.0002621231979029748,0.0,0.0015597147950088264,0.0,-0.0027303754266212454,-0.00048661800486604623,0.0010249402118209794,-0.000308546744831828,-0.0008361204013379586,0.0,-0.00037950664136632284,0.0,0.0019379844961240345,0.0,0.0,0.0015698587127157548,0.0006163328197226203,-0.0013210039630119352,-0.0015408320493065508,0.0,-0.0013959981386690856,0.0,0.0,0.00042256496936410315,0.0011507479861909697,-0.0010878433505576712,0.0029644268774702276,0.00022301516503153707,0.0,0.0,0.0,0.0,0.0010277492291881352,-0.0011129660545352582,0.0006683002895970791,0.0009025270758125092,0.0012091898428054915,-0.00043177892918822014,0.0,-0.000689179875947743,0.0,-0.00041220115416318315,-0.0014164305949008194,-0.00043792423910660183,0.0002467917077986215,0.0002210433244915766,-0.004511278195488577,0.000592066311427164,0.0,0.0,-0.0007504690431516803,0.0018993352326686086,0.0,0.0,0.0,-0.0008291873963515162,0.00033557046979892924,0.0,-0.0005302226935315346,-0.00032594524119944346,0.0003149606299213126,-0.0006989748369056192,0.0035626198958618183,-0.0003669724770642979,0.0004990019960080527,0.0007092198581559739,0.0009433962264151496,0.0,0.0,0.0,0.0,0.0,0.000711743772241924,-0.0004346881112798906,0.0,0.0,0.0003028467595393991,0.0,0.0,0.0,0.0,-0.0011007154650521933,-0.0018333672845793902,0.0,0.0010911074740864724
0.0005837711617047159,0.0,0.0,0.0022675736961454973,0.0002817695125389985,0.0,0.0016694490818029983,0.0,0.00040600893219622236,0.0,0.002777777777777768,0.000627615062761544,0.0008810572687223406,0.0,-0.00030413625304148706,0.000950796291894207,2.220446049250313e-16,0.0,0.0,0.0007024116132052782,0.0,0.0013377926421407338,-0.0024232633279482885,0.00041442188147500225,-0.0008453085376163294,-0.0009803921568627416,0.0009225092250921829,0.00045045045045033483,0.0,0.0015649452269170805,0.003717472118959453,0.0,0.0,0.000500375281461185,-0.0005518763796906745,0.0,0.0,0.0008525149190110604,-0.0008871146595698098,0.0005672149744753163,0.0,0.0008748906386701893,0.0,0.0019550342130987275,0.0,0.00027995520716728173,-0.0007741935483868145,0.0007153075822601274,0.0,0.0,0.00026490066225171027,0.0,-0.0009535918626828455,0.0,0.0,0.0008071025020177647,0.0,0.0007961783439491832,0.0007902015013829811,0.0,0.0006801178871005398,-0.001894836570345837,0.0,0.0,0.0,0.0018343815513626183,0.0,-0.00044493882091201087,0.0,0.000684462696783017,0.0014605647517038634,0.0,0.0,0.0,0.0,0.0003796507213364997,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.00020060180541614514,0.001959247648902762,4.440892098500626e-16,0.001984126984127199,-0.0007716049382717749,0.0003284072249589709,0.0013979496738116826,0.0,0.0,0.00042238648363257525,0.0016091954022987576,0.0005445140212361199,0.0,-0.0011148272017837968,0.0,0.0,-0.0011820330969268822,0.0,0.0010266940451744144,0.0,0.0011130899376670111,-0.0009017132551849549,0.004025764895330131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049346163335795,0.0,-0.0030211480362539733,0.002958579881656931,0.0005089058524172518,0.0,-0.000751032669921381,0.0018957345971566397,-0.0016233766233766378,-0.0005586592178773442,0.0002809778027534904,0.0008298755186721962,-0.0003354579000337532,0.0,0.0005305039787801835,0.0009781545484186527,0.0012594458438286438,-1.1102230246251565e-16,-0.001365374112506701,0.00036710719530108626,0.0,0.00035435861091448473,0.0007068803016019309,0.0009389671361506036,0.0,0.0,0.0,0.0,0.0023707918444759724,-0.0006523157208087049,0.0,0.0,0.0006055101422952625,0.0,-0.0016666666666667052,0.0,0.0,0.0,0.0,0.0010501995379121887,-0.0008174386920981602
