0.00027240533914452136,-0.000745434215430496,0.0,2.220446049250313e-16,-0.0006042296072508169,-0.0008190008190009923,0.0012836970474967568,0.0,0.00040633888663155204,-0.000673627484001571,0.0,0.00020036064916850727,0.0,-0.0012578616352204586,-0.0005765350245028333,4.440892098500626e-16,0.0005564830272677401,-0.00020644095788591166,0.0021822149481722786,-0.00023849272597176174,0.0003750937734432469,-0.0013582342954160387,-0.003142183817753219,-0.001554519209415739,0.0,-0.0009302325581395099,0.0,0.00045269352648258376,-0.0012202562538132788,-0.0009247842170160281,0.0012650221378873727,-0.0002063983488133081,-0.0012900451515801548,-0.001247816321437445,0.0,0.0,0.0,0.0008628127696290733,-0.00043888523151214276,0.0017371163867980766,0.0,-0.0008264462809917106,-0.0005698005698006048,0.0018674136321195078,0.0,0.000270197243987802,0.0018396846254931098,0.001454545454545375,-0.0009633911368014392,-0.0004977600796416404,-0.0005326231691077377,-0.0006724949562877391,0.0,-0.0013793103448275223,0.0025062656641603454,0.0,-0.0014732965009207621,-0.0008190008190007703,0.0,-0.00224382946896029,-0.0002629503023927615,0.0,-0.0003053435114502845,0.0,0.0,-0.0007562389715149997,0.001494768310911887,-0.0006738544474393926,0.002411575562700996,0.0,0.0,0.0,0.0027430661383722743,-0.0010761945759794056,0.00038402457757302777,0.0,0.0023264831329974367,0.0,0.000671591672263272,0.000988142292490224,0.00023380874444689503,0.0,0.0006648936170214892,0.0007423904974015461,0.000662690523525411,0.000891662951404637,0.0,0.0,-0.000631978091426233,0.00023691068467157628,-0.00022962112514357536,0.0,0.0,0.0005485463521666123,2.220446049250313e-16,-0.000735564545789158,0.0007088846880909383,-0.0012115338017925081,0.0,-0.0006573181419807783,0.0024958402662229595,-0.0015521924718663316,-0.0029880478087648266,0.0,0.0,-0.0005847953216373547,0.0,0.0,0.00022084805653710404,0.0007449714427614218,-0.00022050716648303048,0.0,-0.0017772511848339612,-0.001836788244555354,0.0012476606363069909,0.0014204545454548079,-0.0027932960893856107,0.0,-0.001893427103056955,-0.0010925976509150725,-0.0004312203536007697,-0.001076040172166337,-0.0006440532417346656,0.0015645371577572842,-0.003451521807342317,-0.0006246096189880257,0.0002399808015363103,-0.00027502750275043564,0.000371195248700662,0.002961709329384332,-0.0010423905489923557,-0.0004669624095259284,0.00023546032493526603,-0.0017323516673883876,0.000988630746416197,0.0030645921735033,0.0,0.0004850836769343392,-0.001066552901023976,0.0,0.0,0.0009088155104512996,0.0,0.003445305770887197,0.005447470817120825,-0.00022789425706470912,0.001052631578947416,-0.0035363457760312356,0.0,0.0026588673225207415
0.0,0.00037299515106314907,0.00036376864314302537,0.0,-0.0006045949214025237,-0.0010245901639344135,0.0008547008547010737,0.0013033561420658923,0.0,0.00033704078193474984,0.0013793103448276334,-0.0004006410256408577,-0.0008771929824562541,0.0,-0.00028843380444198985,0.0,0.0,-0.00020648358455510607,0.0010887316276537717,0.0004770992366411875,0.0007499062617173369,0.00034002040122427246,-0.0007880220646179215,-0.0011120996441280617,0.0,0.0009310986964616852,-0.00044822949350065144,0.0,-0.0012217470983506562,-0.000308546744831828,-0.0018951358180668842,0.0004128819157722674,0.0010764262648008671,0.0,-0.0005467468562054822,-0.000853970964987294,0.00043516100957341486,-0.0008620689655172153,0.00021953896816673257,-0.0005780346820806193,0.0,0.0008271298593878207,-0.0022805017103763037,0.0018639328984155767,-0.0009149130832570851,-0.0002701242571579998,0.0020986358866734722,-0.001452432824981864,-0.0009643201542912649,0.0007470119521912899,0.0,0.0026917900403768957,0.002710843373493921,-0.00034530386740339036,-0.0033333333333337434,0.0,-0.00036886757653997737,0.003278688524590123,0.0,0.0,0.0002630194634403171,0.0,-0.0012217470983506562,0.0,0.0,-0.0015136226034309086,0.0,0.00022476961114858973,0.001603849238171584,0.001520912547528619,-0.0005464480874315392,0.001381692573402482,0.0027355623100304705,-0.00021547080370609706,-0.001151631477927073,0.0012004801920768582,0.0,0.0025823111684959432,0.0,0.001974333662388972,0.0021037868162692153,-0.000617474529175599,0.0,0.0,0.0,-0.0004454342984412385,-0.0007957559681698312,0.0,0.001264755480607116,0.0,-0.0009186954524573743,0.0,0.0,0.0002741228070177737,0.0,-0.00036805299963171834,0.0004722550177098661,0.00024260067928194573,0.0,-0.0006577504933128475,-0.003319502074688896,0.0011659541391371153,0.0029970029970030065,0.0,-0.0006265664160401974,-0.002340550029256927,-0.0011214953271028172,0.0,-0.0008831971737689459,-0.00024813895781650164,-0.00022055580061741686,0.004098360655737654,-0.0005934718100890635,-0.000525762355415127,0.0018691588785046953,-0.0014184397163123919,0.0037348272642390157,-0.0016542597187758634,-0.0002710027100270018,-0.0010937927262787417,-0.0025884383088868868,-0.00035906642728900096,-0.0006444683136412888,0.0,-0.0022040302267002376,0.0009375000000000355,-0.0007197696737045733,0.0005502063273730151,0.00037105751391464104,-0.004007593334739545,-0.0006956521739128751,-0.0002335902826443581,-0.0007062146892656829,-0.00043383947939268364,0.0,0.0037602820211517507,-0.0008072653884964032,0.0,0.0,0.0,0.0,-0.001210653753026536,0.0,0.0,0.0007739938080495445,0.0004558924093915895,-0.001051524710830698,-0.004731861198738252,0.0004087471898630568,0.006099177936886635
0.00027233115468394686,0.0007457121551082135,0.001818181818181941,0.0,0.001209921355111998,0.0008205128205127643,0.001280956447480719,0.0006508298080052377,0.0,-0.001010781671159089,0.0,0.003607214428857475,0.0008779631255488862,0.0012594458438290879,0.0011540680900175015,0.0007365578197888745,-0.0005561735261402356,0.00020652622883110539,-0.0010875475802066825,-0.0007153075822603494,0.0003746721618584914,0.0010197144799455327,0.00433753943217674,0.0022266755733686416,-0.0008643042350907626,0.0018604651162790198,0.0004484304932734773,0.0,0.0018348623853210455,0.0,0.0018987341772152,0.0006190672719768031,0.0008602150537633246,0.0002498750624688739,0.000547045951859948,0.0,0.0,0.0,0.0008779631255488862,0.0005783689994212082,-0.0005980861244018199,0.0020661157024792765,0.0,0.0,-0.0009157509157509125,-0.00027019724398802403,0.0005235602094240122,0.0,0.0038610038610038533,0.0012440905697936877,0.0002664535038634508,0.0,-0.0006007810153197957,0.0,-0.0008361204013375145,0.0,0.001107011070110575,0.0016339869281045694,0.0,0.002248875562218755,0.001051801209571268,0.0,0.0,0.0009987515605494046,0.0,-0.0017685699848408731,0.0,0.000674157303370837,-0.0024019215372297342,-2.220446049250313e-16,0.0019136139967192989,0.00034494653328742686,0.0015156107911487027,-0.0008620689655172153,2.220446049250313e-16,0.0027977617905674546,-0.0019342359767892114,0.003863490019317739,0.0,-0.0009852216748770237,0.0025658968975974528,0.0015446400988570197,0.0,0.002225519287833988,0.000993377483443636,-0.0008912655971479166,0.0007963897000264897,0.0003610108303249149,-0.0006315789473684275,-0.000236854571293188,0.0002298850574711242,0.0018867924528302993,-3.3306690738754696e-16,0.0030145245272676924,-0.0004262574595056412,-0.0007363770250368162,0.001416096294547975,0.0007276255154011757,0.0,0.00021939447125940426,-0.0008326394671107629,0.0003881987577638579,0.0009960159362552012,-0.003039513677811634,0.0018808777429468737,0.0,-0.0007485029940119681,0.0,0.0008839779005522796,-0.00024820054604102193,-0.00022060445621008284,0.0,0.001781472684085239,0.0015781167806416807,-0.001865671641791078,0.0028409090909091717,0.0009302325581395099,0.0024855012427504874,0.0,-0.0010949904188337634,-0.00043252595155685025,-0.0007183908045977905,0.0,0.0005206977349652142,0.0015777847901545794,-2.220446049250313e-16,0.0,0.0008248556502608029,0.0007418397626113293,0.0014824227022447456,0.0006961364427426897,-0.0007009345794394273,-0.00047114252061253303,0.0013020833333334814,0.0007407407407407085,-0.00023413720440179642,-0.0026257321753181406,0.0009696969696968427,0.0006406149903908087,0.0,0.0,0.0,0.0007352941176472783,0.0,0.0007733952049497894,-0.0009113693324223071,0.0,-0.00039619651347044815,0.0,-0.0002635740643119888
0.0010890280424722398,-1.1102230246251565e-16,-0.0003629764065335994,-0.00045310376076124204,0.0009063444108761143,0.0006148800983809544,-0.0004264392324092592,0.0009756097560975618,0.0,0.0006745362563236323,0.0,0.0,0.0,-0.0006289308176100628,0.0005763688760804797,0.0017173699705590462,-0.0005564830272675181,0.00020648358455499505,0.0010887316276537717,-0.000715819613457569,0.0014981273408238849,0.0,0.0011778563015312216,-0.0006665185514330707,-0.0008650519031141446,0.0027855153203342198,-0.00044822949350065144,0.0009049773755658297,-0.0006105006105004973,0.0015432098765433278,-0.0012634238787112562,0.0002062280882655365,0.0,0.0012490632025980997,0.0,0.0008547008547010737,0.0017398869073510514,0.0008628127696290733,0.0017543859649125082,-0.0005780346820810633,0.0017953321364450048,0.0,0.0017142857142857792,0.0037209302325582616,0.00274977085242889,0.0002702702702701565,0.002093144950287673,0.001454545454545375,0.0009615384615384581,0.0004970178926437807,0.0007991475759190347,0.0,-0.0006011421701233033,0.0003454231433506205,0.0,-0.0017167381974249052,0.004423147806856154,0.0,0.0,-0.00224382946896029,0.0005253480430786883,0.00042194092826997043,0.0006116207951070152,0.00024943876278360477,0.0,-0.00025310048089088877,0.0,0.0004491354143272286,-0.0032102728731943087,-0.0007593014426724443,0.0,-0.001034482758620725,0.0021186440677967155,0.00021570319240704627,0.0026902382782474366,0.0,0.0,0.0025657472738931375,0.0,0.0019723865877712132,0.00046533271288984324,0.0006169031462062158,-0.0019933554817276322,0.002960769800147922,0.0,0.000446030330062408,0.0,0.001443522194153779,0.0002106593638087073,-0.00023691068467179832,0.0006894966674328984,-0.0018832391713747842,-0.0030338389731618953,0.0,0.0008528784648187404,-2.220446049250313e-16,0.0009427292010368848,-0.0002423654871546166,0.0,0.00021934634788345342,0.0008333333333332416,-0.00038804811796655514,0.0009950248756218638,0.0006097560975610872,0.0,0.0,0.0,0.0,0.0,0.000744786494538241,-0.00044130626654892424,0.0,-0.0005927682276226642,0.003413865546218142,0.0,0.0021246458923513956,0.0009293680297397522,-0.0008264462809917106,0.0013553808620221375,0.0010961907371886959,-0.0008654262224147002,0.000359453630481843,0.0006448839208943458,-0.0007806401249026429,0.000315059861373701,0.0,0.0,0.0,0.0,0.006555297102981639,-0.0010434782608695903,0.0023380874444705046,-0.001649776101814715,-0.0006501950585175997,0.0017271157167531026,0.0009367681498828606,-0.001620089104900746,0.00024218939210474133,0.001280409731114096,0.0,0.0,0.00121212121212122,-2.220446049250313e-16,0.0,-0.0007727975270478415,0.0,-0.001052631578947305,0.0011890606420925653,0.0,0.0023727919852361
0.0010878433505574492,0.00037257824143077656,-0.0010893246187363426,0.00045330915684482775,0.0006036824630242243,0.0004096681687832948,-0.0017064846416383617,0.0003248862897984317,0.00040617384240437815,-0.0003370407819345278,-0.001101928374655614,-0.0009984025559104381,0.0017543859649122862,0.0,0.000864055299539146,0.0002449179524859346,0.000556792873051215,0.0002064409578861337,0.0,0.000238777459408146,0.00037397157816010385,0.00033955857385414845,-0.0039215686274509665,-0.00022232103156927252,0.0025974025974024872,0.0,0.0008968609865469546,0.0009041591320071429,0.004276114844226964,-0.0006163328197227314,0.0012650221378873727,0.0,0.0,0.00024950099800391534,-0.0010934937124110755,0.0,0.0008684324793746256,0.0034482758620690834,-0.00021891418563935172,0.001735106998264957,-0.0005973715651134137,-0.0024742268041236803,0.0011409013120364797,0.0,-0.003656307129798808,0.00027019724398824607,0.0007832898172324132,0.000726216412490821,0.0019212295869357465,0.0007451564828613311,0.0,-0.0026845637583893245,0.0009022556390978487,0.0013812154696133394,0.0,0.0017196904557179593,-0.0011009174311926717,0.0032626427406199365,0.0,-0.0029985007496251548,-0.0013126804935680303,0.001687051876845258,0.0,-0.000748129675810727,0.0,-0.0015189873417722488,0.002238805970149249,-0.0006734006734004927,0.0,0.0015197568389055949,-0.0016371077762620256,-0.00034518467380040274,-0.0015101177891875261,0.0012939400474447638,0.0003832886163279703,-0.0015942606616181632,-0.0007751937984495916,0.001279590531030106,-0.001677852348993314,-0.0029527559055116948,-0.0023255813953488857,0.0,0.001997336884154599,0.0,-0.0003307972213033583,0.0004458314757023185,0.0005305039787797394,0.0,-0.0008424599831509116,0.0007109004739334068,-0.0004593477262290202,0.0,-0.001404494382022503,0.0,0.0004260758414997845,0.0029476787030213725,0.0018836825994819062,0.003878787878787815,0.0,0.0006578947368420796,0.0008326394671107629,-0.00038819875776407997,0.001988071570576455,0.004265691651432091,0.0006257822277846437,0.0,0.0,0.0,0.00022079929344243077,0.0002480774001487607,0.0,0.0,0.004151838671411667,0.003663962313530611,0.0018691588785046953,0.011307420494699683,0.0,-0.002481389578163684,-0.0005414185165131258,0.0013687380235423152,0.0004330879168470414,0.00035932446999642487,0.0019334049409236442,0.0,0.0018897637795274314,0.0003122073056511798,0.0,0.0,0.0018532246108229344,-0.0012605042016806678,0.0,0.0016328434802896918,0.0002360717658171918,-0.00043374539145513147,0.0009852216748766907,-0.0011698642957417293,-0.0008113590263694181,0.0,0.0,0.0,0.0,-0.000605326876513268,-0.0007347538574575818,-0.0042918454935622075,0.003866976024748725,-0.00022805017103755265,0.0005268703898839711,-0.0015835312747427555,0.0,0.002104155707522315
-0.00027166530834021874,0.0007448789571693482,0.0,2.220446049250313e-16,0.0012066365007541435,-0.0002047502047503036,0.0008547008547006296,-0.0025982461838257587,0.0,-0.0003371544167227736,-0.0005515719801435504,-0.00079952028782726,0.0,-0.0006293266205164016,-0.0005755395683454401,0.0,-0.0011129660545352582,-0.0002063983488133081,-0.0005437737901032857,0.0,-0.0014953271028036452,0.0013577732518668117,0.0,-0.0008894818768069301,-0.0008635578583764403,0.0,0.0013440860215054862,-0.0009033423667571538,0.0030413625304139824,-0.0006167129201357646,0.0012634238787112562,0.0018556701030929545,0.0006446067898584484,0.0,0.0016420361247948545,-0.000853970964987294,0.0,-0.0008591065292096189,-0.00021896211955341194,0.0005773672055429113,0.000597728631201333,0.0004133939644481721,-0.0002849002849002469,-0.002780352177942591,0.0009174311926605228,-0.0005402485143166658,-0.001304461257500611,0.0,0.0009587727708533222,-0.0009928021841646428,0.0007985094490285949,-0.0013458950201883368,0.0006009615384614531,-0.00034482758620690834,0.0,0.0,-0.0007347538574576928,-0.004065040650406471,0.0,0.0015037593984961184,-0.001051524710830698,-0.0004210526315788776,-0.0006112469437651313,-0.0009982530571497339,0.003669724770642313,-0.0007606490872211769,0.0014892032762472418,0.0006738544474391706,0.0,0.0,-0.0010931948619841148,-0.00034530386740339036,-0.0009074410163339985,0.0006461339651087084,0.0,0.001596806387225591,0.0,-0.0006389776357830224,0.0,0.0029615004935834577,0.0009324009324009896,0.0015413070283598618,0.0006644518272425071,0.0,0.0006618133686300265,0.0008912655971478056,-0.001855779427359483,0.0,0.00021079258010114899,-0.00023679848448965313,0.0006893382352943789,0.0,-0.0007032348804502098,0.0,0.0008517887563883608,-0.0011021307861863727,-0.00047003525264388557,0.0004829751267809712,0.0,0.0,-0.0016638935108153063,0.0007766990291262488,-0.001984126984126977,-0.0012135922330100968,2.220446049250313e-16,0.0,0.0,0.00036764705882363913,0.0,0.00024801587301603867,0.001103752759381793,0.0,0.0005906674542233148,0.0023468057366364814,0.0012437810945273853,0.0010482180293500676,0.0027855153203342198,0.0033167495854062867,0.0008125677139760867,0.0013668671405135946,-0.0004329004329003405,0.0017959770114941431,-0.00021440823327600889,0.0013020833333334814,-0.0009430996541966996,-0.0009363295880150391,-0.00024009603841534943,0.0,0.0007399186089529497,-0.0018931426167436705,0.0010445682451254434,0.0011644154634367077,0.00047203209818236225,0.0006509004122368101,0.00024606299212615035,-0.0021082220660575413,-0.0012180267965892222,0.0,0.00021312872975265407,0.00073664825046027,0.0,0.0009085402786190855,0.0,-0.004310344827586188,-0.0023112480739599928,-0.0009124087591239061,0.00263296471827279,-0.003172085646312328,-0.0006128702757915994,0.0020997375328084544
0.0,0.0,-0.0021810250817883015,-0.00045310376076124204,0.0,0.00020479213598201262,2.220446049250313e-16,-0.0003256268316510491,0.0,0.0006745362563236323,0.002207505518763808,0.000600120024004891,-0.0017513134851138146,0.000629722921914766,0.000287935502447656,0.0,0.0,-0.00020644095788591166,0.0016322089227420733,0.0002387204583431668,0.00037439161362762263,-0.0003389830508475633,0.0,-0.0011128421989762272,0.0,0.0,-0.0004474272930649059,-0.0009041591320071429,-0.0012128562765314488,0.00030854674483205,0.0006309148264984632,0.00020580366330524846,0.0006441915396178111,0.0019955101022699484,-0.0005464480874317612,0.0034188034188034067,-0.00043383947939268364,0.0017196904557179593,0.0008760402978538195,0.0005770340450086398,-0.0011947431302269385,-0.0004132231404958553,-0.0011399259048161525,-0.0009293680297397522,0.0,0.0,-0.0007836990595611049,0.0,-0.0009578544061303873,0.001242236024844745,0.0,-0.003369272237196741,0.0009009009009008917,-0.0013797861331493744,0.004184100418409997,-0.0025751072961373023,0.0003676470588234171,-0.002448979591836542,0.00042283298097256505,0.0007507507507507061,0.000263157894736743,-0.0012636899747262564,0.0003058103975535076,0.000999250562078391,0.000914076782449591,0.0007612281146918143,-0.0007434944237918462,-0.0008978675645342493,0.0016103059581320522,0.0007587253414262918,0.0,-0.00138169257340226,-0.0012110202845897478,-0.0008609556607834801,-0.0003831417624520217,0.0,0.0007757951900697613,0.0006393861892586283,0.0013445378151262233,0.0,-0.0009315323707498324,-0.000615574022776344,0.0013280212483399723,0.0,-0.0009920634920633775,0.0008904719501334757,0.0,0.0028828828828828534,-0.0010537407797681642,-0.00023685457129296594,0.0002296211251433533,0.0,0.0004691531785130376,0.0002732240437157696,0.0,-0.001103346818683404,-0.000470256289677895,0.0026550808592804565,0.003058103975535076,0.0004383081306156278,0.004166666666666652,-0.0007760962359332213,-0.0029821073558649047,-0.0006075334143375022,-0.000625390869293363,-0.002346041055718562,0.0,0.0014700477765527964,0.0017660044150109577,0.003967270022315672,0.0,0.002448979591836764,0.007083825265643551,0.011966701352757347,0.0,-0.006631762652704931,0.0,-0.0008264462809917106,0.0,-0.0027300027300023455,0.0025985275010824704,-0.0017927572606668551,0.0017156337122024024,-0.00026007802340677344,-0.0006293266205159576,0.0003124023742580029,-0.0009606147934677622,0.0008241758241758212,0.0003696857670980602,-0.0008429926238144869,-0.0003478260869566041,2.220446049250313e-16,-0.0002359046945037413,0.000650477016478801,0.0,0.0,0.0,0.0,-0.0010654165778818392,-0.0007361059992637697,0.0,-0.001512859304084735,0.0,0.0,-0.003088803088803105,-0.0009132420091324533,-0.0010504201680673342,0.0007955449482894839,-0.00020441537203608195,-0.0013095861707699274
0.0008152173913043015,0.0011164867882396123,0.00036429872495435944,0.0,0.0006025911419103025,0.00040950040950038513,0.0008539709649870719,0.0,-0.0004060089321964444,0.0,0.0016519823788547772,0.000799680127948843,0.0,-0.0006293266205164016,0.0002878526194587394,-0.00024485798237039447,0.0,-1.1102230246251565e-16,0.0005431830526887449,-0.00023866348448664532,-0.0007485029940119681,0.0,0.0,-0.00022281639928678487,-0.0008643042350907626,-0.0009259259259258856,0.00044762757385852225,0.0,0.0006071645415905991,0.0006169031462062158,0.001891551071879105,-0.00020576131687233268,-0.000214592274678016,0.0022404779686333587,0.0005467468562057043,0.0008517887563885829,0.0026041666666667407,-0.0008583690987123971,0.0,0.0023068050749710522,0.0011961722488040838,0.0004133939644481721,0.0014265335235377208,0.0,0.0018331805682858526,0.0008108108108109136,0.0,0.0007256894049347817,0.0,0.001240694789081953,-0.0007978723404256094,0.0013522650439485862,0.0003000300030004954,0.0010362694300518616,-0.0033333333333337434,0.0,2.220446049250313e-16,-0.0016366612111294865,0.0004226542688081647,0.0,0.0,-0.000421762969211259,0.0006114338122897855,-0.000748689792862467,0.002739726027397138,0.0,-0.0022321428571427937,-0.00022466861379455416,0.000803858520900258,-0.0022744503411676886,0.0008207934336526002,-0.0003459010722934863,-0.0009093664746893104,-0.0010771219302027069,0.0,-0.0003985651654045963,0.0003875968992248513,0.0,0.000335683115139096,0.0,0.002797202797202969,0.000615953187557805,0.0,-0.002952029520295385,0.0009930486593843213,0.000889679715302405,0.0007968127490041166,-0.0014372978799855884,-0.00042194092826997043,0.00023691068467157628,0.0002295684113866603,0.0,-0.000468933177022568,0.0008194482381862489,-0.0008510638297871687,-0.0007363770250368162,0.0009409550693955104,-0.00024073182474704247,-0.0006097560975608651,-0.00043811610076649465,-0.0024896265560166997,0.0,0.001994017946161719,0.0,0.0006257822277846437,0.0017636684303348193,0.0,0.0,0.00044072278536799736,-0.0007409236848604506,0.0,0.0016286644951140072,0.007620164126611595,0.0,0.0,-0.002459592410400613,-0.0009259259259258856,0.0,-0.0010825439783489488,0.0005474952094168817,-0.001295896328293633,-0.0007183908045974574,0.0010704345964460682,-0.00026014568158183593,0.0012594458438286438,-0.0009369144284822051,-0.0004807692307693401,0.0010979961570134478,-0.0022172949002219333,-0.0031638894747945123,0.0003479471120391153,-3.3306690738754696e-16,-0.0011798017932981297,0.00043336944745409056,0.0,0.0004694835680754128,0.004065040650406582,0.0,-0.0014931740614334554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022851919561239775,-0.000525762355415349,-0.0011923688394275267,-0.0006133714986709116,-0.004196170993968074
0.0005430355688298416,0.0,0.0007283321194464509,0.0,0.0,0.0,-0.0008532423208190698,-0.0006514657980455363,-0.0004061738424046002,-0.0003370407819345278,-0.0005497526113248385,0.0,-0.0008771929824562541,0.0012594458438290879,0.0020143884892085406,-0.0007347538574574708,0.0005571030640669772,-0.0006194507536650962,-0.0005428881650380024,-0.0004774409166863336,-0.0007490636704119424,-0.0016954899966089565,0.0019685039370078705,0.0024515266324935947,0.0,0.0,-0.0013422818791947178,-0.0004524886877828038,0.0024271844660195274,-0.0003082614056721944,-0.0006293266205160686,-0.00020580366330535949,0.0012878300064393944,0.0072031793343267925,-0.0016393442622949506,0.002553191489361728,0.0012987012987011326,-0.0008591065292096189,0.00021881838074411242,-0.0017261219792863436,-0.0011947431302271605,-0.001239669421487677,0.0,-0.0018604651162791308,-0.0027447392497712553,-0.00027005130974921965,-0.006535947712418166,-0.0014503263234227903,-0.0019175455417066445,-0.00024783147459717103,-0.0007985094490284839,-0.0013504388926400823,-0.002399520095980767,-0.0024154589371979673,-0.0008361204013375145,0.002581755593803692,0.0014700477765527964,0.0,-0.0008449514152936155,-0.0015003750937734317,-0.000263088660878652,0.0,-0.0009165902841428153,-0.0004995004995004271,0.0,-0.0005070993914806365,-0.0007457121551081025,0.0,0.0008032128514057213,-0.0007598784194527974,-0.0005467468562055933,-0.0006920415224914711,-0.00030339805825241317,-0.0004313133491479215,-0.0015331544653124363,0.0003987240829346206,-0.000387446726075269,0.0006389776357824672,0.0,-0.0029527559055113617,0.0006973500697349255,-0.00184672206832881,-0.0019893899204244114,-0.0007401924500368695,0.0,-0.0013333333333334085,-0.0007961783439490722,-0.0032385750269880997,-0.00021105951878441775,-0.000473709142586376,0.0006885471654809461,0.0,0.00023457658925662983,0.0,0.0008517887563883608,0.0018422991893882745,-0.0009400705052878822,0.0,-0.0012202562538132788,-0.0008766162612315886,-0.0016638935108153063,0.0,0.0019900497512437276,-0.0012158054711245425,-1.1102230246251565e-16,0.0005868544600942105,0.003370786516853741,0.0,0.0004405286343611703,-0.001977261492832172,0.0008820286659314558,0.0,0.004653868528214478,0.0,0.0,0.0007044734061287805,-0.001853568118628357,-0.0008271298593879317,-0.0008127878623681584,-0.0005471956224348817,-0.00043252595155685025,-0.000359453630481843,0.0,-0.00026021337496762165,0.0009433962264149276,0.00031259768677727173,-0.001202501202501094,-0.0019193857965451588,0.0007407407407409305,-0.003597122302158362,0.0,-0.0006978367062104862,-3.3306690738754696e-16,-0.0010829542993286978,0.0,0.0007038948850301985,0.0004048582995950234,-0.0007263922518160326,-0.002990813928647751,0.0,0.0,-0.000606060606060943,0.0,-0.0043290043290042934,-0.0007745933384972759,0.0011428571428571122,-0.0005260389268805232,2.220446049250313e-16,-0.0006137479541734603,-0.0013168290755859458
-0.0013568521031208647,0.0,-0.0007278020378457262,0.00022665457842219183,0.0009033423667570428,0.0002046663937780302,0.0,-0.0009778357235984414,-0.00040633888663133,0.0006743088334457692,0.0011001100110010764,0.0,-0.0008779631255484421,0.0018867924528302993,0.0005743825387709567,-3.3306690738754696e-16,-0.0005567928730513261,0.0,0.0005431830526887449,0.0002388344876995685,-0.0007496251874062887,-0.0010190217391304879,0.00039292730844797674,0.004224099599822173,-0.0008650519031141446,-0.001853568118628357,-0.0008960573476701761,0.00045269352648258376,0.0,0.0006167129201357646,0.0006297229219143219,0.00061753808151499,0.0017148981779202543,0.0004932182490751114,0.0005473453749313961,0.00339558573853993,0.0008646779074794608,0.0034393809114359186,0.0008750820389411551,0.0005763688760804797,-0.0005980861244018199,0.0008274720728176366,-0.0008547008547008517,0.0009319664492080104,0.0,0.0,-0.0023684210526319083,-0.000726216412490932,0.0009606147934679843,-0.0009915716410512365,-0.00026638252530664097,0.0006761325219741821,-2.220446049250313e-16,-0.0003459010722934863,0.0,0.0,0.0,0.0024590163934425924,0.0,0.0,0.000526315789473708,0.0,0.001529051987767538,0.0002498750624686519,-0.002732240437158473,-0.0005073566717402889,0.0,-0.0011235955056179137,0.0,-0.001520912547528619,-0.000273522975930085,-0.0010387811634346988,-0.00030349013657071655,-0.0010787486515643208,0.0007677543186179747,-0.0003985651654045963,0.0019379844961240345,-0.0025542784163471444,-0.0013422818791946067,0.0019743336623887497,-0.00046457607433203485,0.0,0.0,0.0,-0.0009920634920633775,0.0,0.0,0.0,0.0006333122229258414,-0.000236966824644691,0.00022935779816535273,0.0009433962264151496,-0.001172607879925236,-0.00027292576419213344,-0.00042553191489369535,0.0,-0.0002352387673487666,-0.0019263183241030601,0.0018326206475258733,-0.001096731739416601,0.0024999999999999467,0.0,-0.0009930486593843213,0.0006086427267193439,0.0,0.004105571847507372,-0.001493094438223097,0.0003669724770642979,-0.00044033465433723773,0.0017335314512134659,0.002864066975104551,-0.001626016260162677,0.0017371163867978545,0.0,0.0,0.0010559662090814381,-0.0018570102135562205,0.0008278145695364003,0.0005422993492407713,0.0002737476047083298,-3.3306690738754696e-16,-0.0003595828838547366,-0.0008554319931566301,0.0,-0.0009425070688029447,-0.0012499999999999734,-0.0007223693715386892,0.0,-0.0007401924500370916,-0.005096623486939955,-0.0017391304347823544,0.0006983240223463749,-0.0007087172218285254,-0.0017346053772766545,-0.0004920049200491938,0.0009378663540444698,-0.00040469445568591667,-0.0004846135207171587,0.003428326548103655,0.0,0.0,-0.00030321406913214055,0.0,0.0,0.0,-0.00022831050228311334,0.001052631578947416,-0.0003979307600479043,-0.0010235414534289777,0.0002637130801688148
