0.0003295978905735186,0.001577287066246047,0.0,-0.0005070993914806365,-0.00032258064516133,-0.00048685491723521324,0.0004282655246252709,0.004106127605811638,-0.0009551098376316958,-0.000886786875554324,0.0006426735218507673,0.0,0.0008116883116882079,0.0,0.0002702702702701565,-0.0007500000000000284,-0.000511508951406725,0.002265005662514419,0.0,-0.0008040739748057524,-4.440892098500626e-16,0.0,-0.00040950040950038513,0.0002542588354945696,-0.0002166377816291698,0.0,0.0,0.0,0.0,-0.0006090133982946666,0.0010272213662039231,-0.0005235602094241232,0.00025536261491310164,-0.0010958904109589218,0.0,0.0,0.0024252223120455607,-0.0004159733777038266,-4.440892098500626e-16,0.0005998800239952473,-0.000803858520900369,0.0014059753954305254,-0.0018034265103695768,-0.0020370747606436312,-0.00026631158455392434,-0.0017513134851137035,0.0007027406886859211,-0.00022696323195658952,0.00046457607433247894,0.0,0.001898734177214978,-0.00041981528127643664,0.00032154340836032524,0.002358490566037652,-0.0006365372374284028,-0.0007683442182097044,-0.0013297872340426453,-0.0018348623853211565,-0.0013239187996471058,-0.001747106355099337,0.0005415651232061336,-0.00099058940069352,0.0,0.0006994637444626139,0.0009225092250921829,-0.0013109023377758655,0.0,0.0004547521600728466,0.0,0.0,0.0,0.001122754491017952,0.0015174506828528056,0.0,0.0,-0.000469263256686947,0.008281573498964745,-0.002346041055718451,-0.0014362657091560038,-0.003449862005519666,0.00030618493570133687,0.0009433962264151496,-0.0029006526468454696,-0.0005813953488370549,0.0,0.0,0.0,0.0007953340402968578,-0.0027142303218301578,-0.0015948963317384823,0.00025549310168626604,0.0,-0.002044989775051076,-0.00066467264872061,0.0006387055567382838,0.001986754966887494,0.0028756290438529675,0.002700617283950768,-0.005907172995780585,0.00203252032520318,-0.000766087844739527,-0.00191387559808609,-0.0005858230814292931,0.0,-0.001058761249338347,-0.0017427675148131705,0.0,0.00022002200220039292,0.0,-0.000972053462940381,0.0,0.0,-0.0013149243918472164,-0.0008873114463177068,-0.0005970149253732293,0.0004203446826398505,0.0018832391713747842,0.0014419610670515226,0.0003193867773876313,-0.0010641127959565289,0.0024319066147859836,-0.0012334258402713072,0.0,-0.0008234971177600858,-0.003368137420006745,0.0016736401673640433,0.0005382131324007666,0.001994415636218605,-0.0009580838323351992,-0.0023520188161506583,-0.0017411491584445882,0.00024067388688298053,-0.0012987012987012436,-0.0013069048137661632,0.0004535147392292771,-0.003409388932599011,-0.0010887316276537717,-0.001075500107550087,-0.0006110601894288026,0.0018066847335138636,-0.0003565062388592999,-0.001969796454366124,0.0007776049766718973,-0.001436781609195359,-0.00022232103156949456,0.0010277492291881352,-0.0008373456144025182,-0.0004395604395605046,-0.0005306447333512931
-0.001976935749588238,-0.0007874015748028373,-0.0006295247088449196,-0.0012683916793506667,-0.00032268473701191347,0.00024354603019993704,-0.00042808219178069873,-0.00440390059767215,-0.0009560229445504387,-0.0005917159763312307,-0.0028901734104045396,-0.0021008403361345573,-0.0024330900243306752,0.0026525198938991412,0.00027019724398824607,-0.0002501876407304815,-0.0005117707267143778,0.0015065913370997386,-0.0012468827930175452,-3.3306690738754696e-16,-0.002474372569812644,-0.0006896551724138167,-0.0016386726751331793,-0.00025419420437222673,-0.0017334777898158071,0.0,-0.0013780431786861724,-0.0020234722784298054,-0.000602409638554291,0.0006093845216330607,-0.0015392508978961938,-0.0005238344683080598,-0.0012764871074801842,0.0005485463521666123,-0.0037488284910962566,-0.0012330456226878894,-0.001612903225806428,0.0,-0.0005841121495320234,-0.0005995203836929308,-0.0004022526146419958,0.0010530010530009903,0.0009033423667568208,-0.0030618493570115923,0.0002663825253061969,-0.0017543859649123972,-1.1102230246251565e-16,-0.0009080590238361719,-0.0018574413745067186,-0.00025310048089088877,-0.0018951358180666622,-0.0018899622007557682,0.0003214400514301996,0.0,-0.002547770700636942,-0.0003844675124952124,-0.0046604527296936205,-0.0009191176470587648,2.220446049250313e-16,-0.0015313935681469104,-0.0010825439783492818,0.0014873574615765772,-0.0024405125076265577,-0.0006989748369059523,-0.0009216589861750224,-0.0021877050973528878,0.0,-0.0009090909090908594,-0.0007246376811593791,0.0,0.0,-0.0014953271028037562,0.0,-0.0003636363636364548,0.000821355236139576,0.0,-0.0017600469345852021,-0.004115226337448541,-0.0003595828838547366,-0.0011539349180705871,-0.0015304560759107355,0.0009425070688029447,-0.0036363636363636598,0.00029086678301326607,-0.000891662951404304,-0.002806122448979931,0.0,0.0,-0.00233281493001547,-0.0006846188954813259,-0.0012771392081736277,0.0,-0.0030737704918032405,-0.0006651147322913609,-0.00021276595744679216,0.0011015642211940069,-0.0028673835125443414,-0.0042323970757983664,0.002546689303905225,0.0,0.00025555839509316947,0.0019175455417066445,-0.0005861664712779602,0.0006872852233676952,-0.0010598834128244805,0.0020949720670386807,0.0,0.0008798944126704455,-0.001168679392286709,0.0004864996351252593,-0.00021621621621625842,-0.0028169014084505895,-0.0019749835418038098,-1.1102230246251565e-16,0.0005973715651135247,-0.0006302521008403339,-0.0046992481203007586,0.0014398848092149752,0.0009578544061303873,-0.0007989347536619951,-0.0038816108685103545,-0.0021611608521148185,-0.0009124087591242391,0.0013736263736265908,-0.0016897600540720648,-0.005847953216374324,0.0002689618074234179,-0.001990445859872625,-0.0014385039558859614,-0.0003929273084478657,-0.0014534883720929148,-0.0009624639076034613,-0.000520156046814102,0.0,0.0006799637352672416,-0.004473684210526296,-0.0008174386920978272,-0.0012919896640826156,-0.0003057169061448928,-0.0018034265103696878,-0.002139800285306581,0.0013157894736843812,-0.0015540015540014274,0.0,0.00022237046920170478,-0.0015400410677618437,-0.0006285355122562786,-0.0004397537379067229,-0.0005309264666844005
-0.000660283922086391,-0.0007880220646180325,-0.0003149606299213126,0.0007620015240035194,0.00032278889606196515,-0.00048697345994652697,-0.0017130620985011946,-0.00221169036334945,-0.0014354066985644565,-0.001184132622853773,0.0,-0.0016374269005847708,-0.001626016260162677,-0.000661375661375585,0.0002701242571583329,-0.0005005005005005447,-0.001536098310291889,0.000752162467092754,0.0,0.00026824034334804736,-0.001063075832742788,0.0,-0.0004103405826836326,0.0007627765064837089,-0.002604731929672366,0.0,-0.0018399264029439477,-0.0008110300081102251,0.0006027727546715766,-0.0006090133982946666,-0.001284686536485169,-0.0007861635220124397,0.0002556237218813706,0.0,0.0,0.0016460905349795496,0.0008077544426494665,0.00020807324178107045,0.0005844535359436076,-2.220446049250313e-16,0.0004024144869214652,0.0010518934081347187,0.0018050541516245744,-0.003890253890253881,0.0010652463382159194,0.0,0.0,0.00022722108611628045,0.0,0.000506329113924231,0.0,-0.0006311803071744615,-0.0006426735218508783,0.0,-0.0031928480204341803,0.00038461538461542766,-0.005351170568561936,-0.0018399264029439477,0.0008837825894829621,-0.002191060473269002,0.0005418585749119575,0.0004950495049504955,0.0,-0.0006994637444626139,-0.002767527675276882,-0.0037272527954396173,0.0007299270072993469,-0.00022747952684254447,-0.0029006526468455807,0.0,0.001890359168241984,0.0014975664545113787,-0.0015151515151514694,-0.00036376864314280333,-0.00041034058268341056,-0.0014084507042253502,-0.004407875404054962,-0.0011806375442741102,-0.003237410071942559,-0.0009242144177450395,0.0009196811771918778,0.0009416195856875031,0.0,0.0,-0.00044622936189209206,-0.0010232796111535603,0.0,-0.0013245033112582183,-0.006625097427903404,-0.00022836263987235927,0.0,0.0,0.0,0.00033277870216297245,-0.0008512449457330762,-0.0015404929577464976,-0.0007189072609635749,-0.002704791344667723,-0.0008467400508045397,-0.0012170385395536831,-0.0010219724067449532,-0.000956937799043045,0.0005865102639297515,-0.002060439560439664,-0.0031830238726789917,-0.0017421602787456303,-0.0014018691588784105,-0.001098901098901095,-0.002730109204368225,-0.0004862630683198921,0.00021626297577870268,-0.0007062146892655718,-0.0006596306068600288,0.000888099467140524,0.0,-0.0016817321841496868,-0.0037771482530689626,-0.0007189072609632419,-0.0006379585326954373,0.0,-0.00097418412079886,-0.0021658415841584455,0.00273972602739736,0.0016460905349793276,-0.0020311442112390665,-0.005042016806722671,-0.00026888948642145305,0.0007977662544873532,-0.0007202881152461593,0.0019654088050313767,0.0005822416302765365,-0.0021676300578031826,-0.0028623471246421728,-0.001962922573609527,-0.0011325028312570984,-0.0034364261168384758,-0.0002727024815928347,0.0,0.0018348623853210455,0.0018066847335140857,0.0003573981415294636,0.0006570302233896985,-0.0038910505836575737,0.0,-0.00022232103156949456,-0.0025706940874036244,0.00020964360587005793,-0.006379234491860952,-0.0013280212483398612
0.0026428807400065146,0.0019716088328076697,0.000315059861373701,0.00152284263959368,0.0016134236850600114,0.0004872107186357777,0.0012870012870014325,-0.0050664977834069536,0.0004791566842359263,-0.0011855364552459946,0.0,2.220446049250313e-16,0.0008143322475568926,-0.0006618133686300265,-0.00027005130974877556,0.0005007511266901243,-0.002051282051282022,0.00037579857196545774,0.0006242197253432114,-0.0005363368195229201,0.0007094714437745342,-0.0003450655624567256,0.00287356321839094,-0.0012703252032519874,0.0002176278563656986,0.0,0.0009216589861751334,-0.0008116883116884299,-0.00120481927710836,-0.0006093845216332827,0.000771803447388697,0.0010490427484919351,-0.0007666751852798415,-0.0010964912280702066,-0.0009407337723426057,-0.0008216926869352159,-0.0008071025020177647,-0.0010401497815685223,-0.0005841121495328006,0.0011997600479902726,0.0008045052292839916,0.0,0.0045045045045044585,0.0020554984583760483,0.0002660281989890212,-0.0005858230814295151,0.00421348314606762,0.0011358473421172466,-0.00023261223540371745,-0.0005060728744940013,0.0006329113924050667,0.0,-0.0009646302250803096,0.0,-0.0006406149903906977,0.0023068050749710522,0.0006724949562879612,-0.0004608294930875667,0.0008830022075054789,0.0,0.0,-0.002474022761009387,0.0018348623853212676,-0.00046663555762938014,-0.005550416281220993,0.0022007042253522346,0.0,0.0,-0.001454545454545375,0.0,0.0018867924528302993,0.0,-0.0022761760242792084,0.00036390101892269655,0.0012315270935958633,0.0,0.0008854781582054994,0.0,-0.002887044388307558,-0.0004625346901014904,0.001225114854517484,-0.002822201317027373,0.0,0.0011631288165163678,0.0,-0.0005121638924454608,-0.0018083182640143969,-0.00026525198939009176,0.0011769321302472768,-0.0011420740063950996,-0.0002557544757032515,0.0,-0.0005138746145940676,-0.001996007984031767,0.00021299254526097045,-0.0002204099625302547,0.0,0.00038744672607515795,0.0,-0.0004061738424046002,0.0007672634271100875,0.0009578544061301653,0.0,0.0013764624913972234,0.002128791910590788,-0.0013961605584641434,-0.0009358914365933391,0.0006600660066007347,0.0007821666014862227,0.00048649963512503724,-0.0006486486486486642,0.0,0.0,-0.00029577048210593926,-0.0017910447761194659,-0.0008422825858075411,-0.00853080568720388,-0.0014388489208634336,0.0,-0.0010660980810228704,-0.0004875670404681509,0.0012403100775191245,-0.0018214936247722413,0.0032867707477404196,-1.1102230246251565e-16,0.004222972972973027,-0.0013448090371166455,0.0003985651654045963,-0.00048053820278703974,-0.0007846214201647772,0.000581902822228697,-0.004586048756939243,0.0015657620041751308,-0.002622377622377714,0.0009070294784578881,0.0005305039787801835,0.0010911074740860283,0.00021561017680027383,-0.00030525030525019314,-0.0009017132551849549,0.0,-0.001969796454366124,-0.0007812499999999556,0.005035971223021685,0.00022237046920170478,0.0,0.00041919932928080605,0.003099402258135875,-0.0018617021276595702
-0.001976935749588238,0.0,-0.0015748031496061188,-0.00177394830207811,-0.0009664948453609323,0.0,-1.1102230246251565e-16,0.0,-0.0004789272030654157,0.0005934718100888414,-0.0012882447665055752,-0.0004686035613873374,-0.0016273393002440573,-0.001986754966887161,-0.0008103727714748876,-0.0005005005005005447,-0.0005138746145940676,-0.00037565740045086837,-0.0012476606363066578,-0.0013415615776761758,-0.0014179369018080257,0.0010355540214013192,0.002865329512893977,-0.0002543881963877892,-0.00021758050478681845,0.0,0.0,0.0012185215272138006,0.0,0.0006097560975610872,-0.0015424164524420192,-0.0013099292638198978,-0.001023017902813561,0.0016465422612514935,0.0037664783427495685,-0.0004111842105263275,-0.001615508885298933,0.0,0.0011689070718876593,-0.0005991611743557668,0.0,0.0,-0.0008968609865470656,0.0014358974358974486,-0.001063829787234405,0.0002930832356391466,-0.002097902097902171,-0.00022691173133626563,0.00023266635644492162,0.0,0.0006325110689435753,0.0008421052631577552,-0.001287415513356982,0.0,-0.0006410256410256387,-0.0023014959723820505,0.0033602150537634934,-0.0032272936837253186,-0.00044111160123505577,0.0006587615283266679,-0.0008123476848090894,-0.0004960317460317443,0.0006105006105003863,-0.0016339869281045694,0.0,-0.0019762845849801147,-0.0007293946024800047,0.0,-0.0014566642388930129,0.0,-0.0007532956685499803,-0.0014953271028037562,-0.001520912547528508,-0.00036376864314280333,0.00041000410004099486,-0.0009402914903620108,0.000294898260100096,-0.0017730496453899347,-0.0010857763300758938,0.0004627487274406761,0.00030590394616103467,-0.004716981132075415,-0.0021897810218978186,0.0002904443799012224,0.0,-0.004611837048424272,0.0,-0.002387901300079487,0.002742946708464089,-0.0018294077292476674,0.0,0.0,0.0025706940874037354,-0.0016666666666664831,0.0006388415672913261,-0.0024250440917107374,0.0,0.0019364833462431896,0.0,0.0,0.0,-0.000956937799043045,0.0,-0.0006872852233678062,0.0005310674455656361,0.0003495281370149428,-0.0023419203747072626,0.0004397537379068339,-0.00039077764751871413,2.220446049250313e-16,-0.0004327131112071836,0.0,0.0,-0.0017751479289941363,-0.0011961722488037507,-0.001896733403582762,0.0,-0.0014409221902018654,-0.0009575486753908846,-0.002134471718250097,0.0014634146341463428,-0.0003096934035304866,-0.0009124087591242391,-0.0016380016380016515,0.00033921302578021617,-0.000841042893187649,-0.000807971990304357,-0.0007968127490041166,0.0007211538461537881,0.0,0.0005815644082580729,-0.0038797284190106307,-0.0007816571130794259,0.0002191060473268891,-0.000906207521522373,0.0002651113467653232,0.0,-0.0008622547962923166,-0.0015267175572518665,-0.0013537906137185418,0.00035727045373357136,0.0,-0.006254886630179923,-0.0028632784538298317,0.0006669630947084837,0.0,0.00020951183741901858,0.0011035091591260482,-0.0013322675193180311
4.440892098500626e-16,-0.0007870916961826291,-0.0012618296529970374,-0.0007616146230008392,0.00032247662044504466,-0.00048697345994652697,-0.00042844901456728923,0.0012730744748568057,0.00047915668423570423,-0.0005931198102014923,-0.0016123831022251123,-0.0021097046413502962,0.0,-3.3306690738754696e-16,0.0,-0.0010015022533800266,0.0,0.0007515971439311375,0.0,-0.0010746910263299547,-0.002484913028043989,-0.00034482758620690834,-0.00040816326530612734,-0.0012722646310431296,-0.00043525571273117514,0.0,-0.0009208103130754486,-0.0012170385395537942,-0.0006031363088059294,-0.0006093845216332827,-0.002574665293511913,-0.002885624344176274,-0.0007680491551456115,0.0,-0.0028142589118198558,-0.0004113533525297308,-0.0008090614886732128,0.0,-0.0017513134851137035,0.0,0.0,-0.0003502626970227629,-0.0017953321364452268,-0.0012290045063497734,-0.00026624068157588,-0.0017579841781424355,-0.0007007708479327412,-0.00022696323195658952,0.001628285647825134,0.0,0.0018963337547408532,2.220446049250313e-16,-0.002578150177247829,0.0,-0.0006414368184737285,-0.0003844675124952124,0.0013395847287340779,2.220446049250313e-16,0.0026478375992939895,-0.001536098310292,-0.0029810298102981303,0.0,-0.0024405125076265577,-0.000233808744446784,0.0,-0.0004400440044005638,0.0,0.0,0.0007293946024800047,0.0,-0.0011307953260459858,-0.001123174840883645,0.0015232292460014563,0.0007278020378456151,-0.0012295081967211852,-0.0023529411764703356,-0.0038325471698114066,0.0,0.0,-0.00023126734505096724,-0.0012232415902140303,0.0028436018957347375,0.001463057790782596,-0.00029036004645754954,-0.001339285714285654,-0.001029601029601368,0.0,-0.00026595744680846245,-1.1102230246251565e-16,0.0009163802978235935,0.0002558199027884456,0.0,-0.002564102564102555,0.00033388981636051085,-0.001489678655033022,0.005082872928176663,-0.0028776978417268673,0.0,-0.0025423728813560587,-0.00040633888663133,-1.1102230246251565e-16,0.0009578544061301653,0.003516998827666651,0.0013755158184320937,0.0005307855626324187,0.002096436058700357,-0.00046948356807519076,-0.0006593406593407014,0.00039093041438653664,0.0,0.0,0.0,0.0,-0.0011855364552458836,0.0011976047904191933,-0.002322635135135087,0.008604206500956169,-0.0007215007215006786,-0.00031948881789145567,-0.0013368983957218195,0.001461276181198068,0.0006195786864933162,0.0036529680365300354,-0.0005468963631393153,-0.0020345879959308144,-0.004208754208754328,0.0,0.0015948963317387044,0.0021619024741772463,-0.0011778563015311105,0.0,-0.0036514118792601025,0.0013037809647977738,-0.0004381161007667167,0.0,-0.0007951232441029132,-0.0008174386920978272,-0.00043149946062592814,0.0006116207951070152,-0.002711251694532124,0.0007142857142856673,0.0,0.007081038552321006,-0.002153625269203041,0.00044434570095530646,0.001546391752577314,0.0002094679514033082,-0.0004409171075836493,0.0010672358591250486
0.00033014196104308446,0.0007877116975187892,-1.1102230246251565e-16,0.0,-0.0006447453255963298,0.0,-0.0008572653236176286,-0.0012714558169104606,0.00047892720306519365,-0.002373887240356254,-0.0019379844961241455,-0.0058726802912846265,-0.0016299918500407573,0.0006635700066357497,-0.0005406866720736314,-0.001002506265664116,0.0,-0.0011265490048818494,-0.0012492192379761624,-0.0013448090371166455,-0.001423487544483959,-0.00034494653328731584,-0.001224989791751785,-0.0040764331210190186,-0.0021772262138035625,-0.0008976660682227244,-0.0023041474654378336,0.0012185215272138006,0.001207000603500541,0.0006097560975610872,-0.0012906556530715152,0.0005261773217575261,-2.220446049250313e-16,0.0,-0.0009407337723426057,-0.0012345679012344402,-0.0008097165991901578,0.00020824656393170216,0.0005847953216373547,0.0005995203836928198,0.00040192926045024,-0.0014015416958654825,-0.0008992805755396738,-0.001640689089417502,0.00026631158455403536,0.0008805400645730543,-0.0021037868162692153,0.00022701475595932052,0.0027868091035760933,0.0,0.0,0.00042069835927649457,0.0,0.0,0.003209242618742447,-0.001153846153846172,-0.0006688963210701449,0.0013876040703051373,0.002640845070422726,-0.003516483516483482,-0.0016308779559663922,0.0,0.0,-0.0011693171188027485,0.0027906976744185297,0.0015408320493066618,-0.0036496350364962904,0.0,-0.0036443148688048987,0.0,0.0,-0.0011244377811094886,0.0,0.0,-0.0008206811653672652,0.0,-0.004735128736312433,0.0,0.0014492753623187582,2.220446049250313e-16,-0.0006123698714024517,0.001890359168241762,-0.0021913805697588717,-0.0017426662794075565,-0.00044702726866319153,-0.00025766555011574876,0.0,-0.00133014099494555,-0.003126221180148381,-0.00045777065690111307,-0.000511508951406725,0.0,0.0005141388174807471,-0.00033377837116155273,-0.0004262574595057522,-0.0017590149516270026,-0.0007215007215006786,-0.0019327406262079627,-0.0008496176720473869,-0.0004065040650407248,2.220446049250313e-16,-0.000956937799043045,-0.001168224299064935,0.002060439560439553,0.0,-0.002789400278940035,-0.0028182245185530697,-0.0004398504508467127,-0.00039077764751871413,-0.00024313153416011257,0.0,0.0,-0.0006600660066007347,-0.0008902077151335952,-0.0011961722488037507,0.0008465608465608732,0.0,0.0,0.0006391818472355482,-0.0002677376171351664,0.0014591439688718122,-0.001547987616098978,-0.0009099181073705109,-0.0019151846785225857,0.0,-0.0033812341504647625,0.0,-0.0023885350318471055,-0.0028763183125598557,-0.0051100628930819125,0.0,0.0031761544099677685,0.00026041666666665186,-0.0006574621959237748,-0.0006802721088433605,-0.0007957559681698312,-0.0008181074447780601,-0.0008633714655729152,-0.0006112469437651313,-0.000906207521522373,-0.0007137758743753775,0.0,0.004687500000000178,0.0,-0.0004441483455475126,0.0010293360782294148,-0.0014659685863872562,-0.0008822232024703336,0.0
0.0,0.00039354584809125903,0.0012634238787114782,0.0030487804878047697,0.001290322580645098,0.0007308160779537776,0.0012870012870014325,0.0003182686187142014,0.0,-0.003866745984532849,0.0016181229773462036,0.0007088846880907163,-0.0016326530612245094,0.0026525198938991412,0.000540979172301892,0.002007024586051509,0.0005141388174807471,0.0011278195488724219,-0.0006253908692932519,-0.000538647993536312,0.0032074126870988984,0.0006901311249136732,0.0008176614881438837,-0.0007674597083653367,-0.001309186122627204,0.0008984725965859308,0.0004618937644340626,-0.0016227180527383922,0.0,0.0006093845216330607,0.0007753941586969848,0.0013147515119642517,0.0,-0.0005479452054795164,0.0018832391713747842,0.0,0.0,-0.0002082032063294159,0.001753360607831711,-0.002396644697423511,-1.1102230246251565e-16,0.0,0.0018001800180018623,0.0,0.0018636847710329363,0.002052785923753575,0.0035137034434293835,-0.00022696323195658952,-0.0006947660954145229,0.0005063291139237869,0.0006309148264984632,-0.00021026072329699552,0.0019386106623586752,0.0,-0.001279590531030217,0.001925298421255217,-0.002008032128514081,-0.002309468822170868,0.0008779631255486642,-0.0013233348037051673,-0.00027225701061794894,0.0,0.0024464831804280607,0.0014048232264105565,0.0009276437847869357,-0.0008791208791208982,0.0,0.0,0.00073152889539152,0.0,0.0,0.00037523452157595116,0.0,-0.0007272727272725765,-0.002053388090349051,0.0,0.00535236396074934,-0.000592066311426942,-0.0007235890014470892,-0.004163775156141747,-2.220446049250313e-16,-0.0009433962264150386,0.0007320644216690653,2.220446049250313e-16,0.0017889087656526304,0.0,0.0,0.0005327650506128379,-0.0015680125441004389,-0.0002289901534234806,0.0028147389969297443,0.0,0.0005138746145938455,-0.002003338898163509,0.0,0.005286343612334932,0.0,-0.0007745933384972759,-1.1102230246251565e-16,-0.002846685644570801,-0.0002555583950933915,-0.0009578544061302763,0.0,-0.001370801919122644,-0.0005305039787798504,0.0,-0.0009420631182290862,0.00022002200220039292,0.0015637216575450363,-0.0004863813229571967,0.000865800865800681,0.0,-0.0026420079260238705,-0.0008910008910009148,0.001796407185628901,0.0014802283780925851,0.0,0.0014440433212996595,0.0006387735547748186,-0.003749330476700563,0.0029140359397763493,0.0009302325581395099,-0.0018214936247722413,0.0,-0.0006795786612300292,0.0008481764206953457,0.0,0.0015961691939343492,0.0028846153846153744,-0.002370604504148499,0.00029061319383916207,-0.0019483682415974979,-0.0005206977349647701,0.001315789473684159,-0.0004538234626731974,-0.0015927794000529794,-0.0010917030567685337,-0.0012961762799741372,0.0018348623853210455,0.0009070294784578881,0.0003571428571429447,0.0006578947368423016,-0.011664074650078016,-0.005035971223021685,0.0006665185514329597,0.00668380462724949,-0.001677852348993425,-0.0004415011037526284,0.0002665245202557731
-1.1102230246251565e-16,0.0019669551534224894,0.0006309148264984632,0.0,0.0006443298969074363,-0.00048685491723488017,0.0,-0.0025453388482341577,0.0,0.0011943863839951607,0.0003231017770597422,0.0035419126328215533,0.0008176614881438837,0.0,-0.0005406866720736314,0.0,0.0005138746145938455,0.0,0.0012515644555692873,0.0008084074373484462,0.0,-0.00034482758620690834,-0.0016339869281045694,0.0017921146953405742,0.0006554511688878772,0.0,0.0009233610341643494,-0.001625355546525875,0.0006027727546713546,0.0,0.0007747933884296732,0.0007878151260505284,0.000512426338713734,0.0,0.0,0.00041203131437983487,0.0008103727714747766,0.00041649312786362636,0.0,0.0,-0.0004017677782242046,0.0,0.0017969451931716396,0.0012325390304024353,0.0002657454158914163,-0.0008779631255487752,0.0007002801120448154,-0.0006810442678776285,-0.00023174971031270086,0.0007591093117411685,0.00441361916771732,-0.00021030494216622841,-0.00032247662044504466,0.0,0.002562459961563235,-0.0003843197540353005,0.004024144869215318,0.0,0.0008771929824560321,-0.0004416961130743191,0.0008169934640522847,0.0,-0.0015253203172664875,0.00046761748889379007,-0.000926784059314234,-0.0002199736031676114,0.00219780219780219,0.0,0.0014619883040933868,0.0,-0.0011320754716981352,0.0018754688672169006,0.0,0.00036390101892269655,0.0008230452674897748,0.0,0.005915409642117675,0.0011848341232227888,0.00036205648081066855,0.0011614401858304202,0.0003063725490197733,-0.0009442870632669909,0.0,0.0008728542333429345,0.0004464285714287364,0.0,0.0,0.0,0.0003926187671772219,-0.00022904260192357917,-3.3306690738754696e-16,0.0,0.0010272213662043672,0.00033456005352960894,0.0,-0.0004382120946538892,0.0,-0.0015503875968991832,2.220446049250313e-16,-0.0008156606851551507,-0.0002556237218813706,-0.0009587727708533222,0.0011695906432749315,0.0,-0.0010615711252655036,0.0006993006993010198,-0.0004714757190001917,-0.0002199736031677224,0.0007806401249024209,0.00048661800486615725,-0.0004325259515570723,0.0,0.0013245033112583293,0.0011890606420927874,-0.004781829049611552,0.0002111486486489067,0.004739336492890933,0.0014419610670513006,-0.0015959144589848817,0.001612903225806317,0.00048426150121083644,0.0018587360594795044,-0.005474452554744547,-0.0010964912280697625,0.0013600816048964237,0.0,0.0,0.0003984063745021693,0.0007190795781399917,-0.0015841584158415856,0.0,-0.005612493899463056,0.0,0.0013140604467807293,0.0015891032917141334,-0.0026588673225206305,0.0,-0.0012978585334197934,0.0012210012210012167,-0.000906207521522373,0.001428061406640424,0.002629848783694877,0.006294256490952055,-0.002169197396962974,0.00022202486678501998,-0.0020429009193054792,-0.0014705882352941124,-0.0017667844522968323,-0.0002664535038635618
0.0016501650165017256,0.0011778563015312216,-0.0006305170239596647,-0.0007598784194526864,0.0006439150032193641,-0.00024354603019949295,0.0,-0.005741626794258048,0.0004786979415987158,0.0014912019087383044,0.0012919896640826156,-0.00047058823529422256,-1.1102230246251565e-16,-0.000661375661375585,0.0,-0.0005007511266903464,-0.0005136106831020726,0.0007510326699209369,0.0,0.001615508885298933,0.0,-0.00034494653328731584,-0.0016366612111292644,-0.000511116790186672,-0.0006550218340611869,-0.0008976660682227244,0.0004612546125462025,0.0,0.0,0.0024360535931788885,0.0010322580645161228,-0.001836788244555243,2.220446049250313e-16,0.0005482456140351033,-0.00375939849624074,-0.0008237232289950436,0.0008097165991902688,-2.220446049250313e-16,-0.002333722287047757,0.0006006006006007425,-0.001205787781350498,0.0,-0.0017937219730942422,0.00041034058268385465,-0.0002656748140279497,-0.00029291154071464653,-0.002799160251924393,-0.0029532030895046413,0.00046360686138147145,-0.00025284450063201014,0.0012554927809167449,0.0004206983592767166,-0.002258064516129088,0.0,-0.0031948881789137795,-0.0019223375624759509,-0.0006680026720106147,0.0,0.0013146362839615566,0.0011047282368537026,0.0005442176870749105,0.0,0.0012221203788573831,-0.0009347978499647525,-0.002782931354359919,0.0,-0.0014619883040934978,0.0,0.0,0.0,-0.000755572346052169,0.0007487832272559114,0.0,-0.001091305929428743,0.00041118421052610543,0.0,-0.000882093501911263,0.002366863905325589,-0.0010857763300757828,0.00023201856148502564,0.0,0.001890359168241762,0.001463057790782596,-0.0014534883720929148,-0.0013386880856762762,0.0,0.0,0.0010649627263046302,0.0015698587127157548,0.0,4.440892098500626e-16,0.0,-0.0005130836326320276,0.0,0.0,0.009864094695309245,0.0,0.0,0.001700680272108679,0.0,0.0005113781641523651,0.0019193857965451588,-0.0005841121495328006,-0.0006863417982154729,-0.0031880977683315104,-0.0003494060097836149,-0.0009433962264153717,0.0,0.0003900156006240163,-0.0004863813229571967,-0.0006490696668108864,0.0,0.0,0.000593824228028339,0.0006006006006007425,-0.00021110407430890987,-0.0018867924528302993,-0.0014398848092153083,0.0028772378516626063,-0.0005367686527105731,0.0014520813165537216,0.0018552875695734272,0.0018348623853210455,0.001097694840833885,0.0006791171477076308,0.005084745762711895,0.0,-0.0003982477100759052,0.0,0.0011900039666798978,-0.00029052876234758607,0.0029447852760740023,-0.0010419380046886584,0.0017497812773401566,0.007479601087941656,-0.006398293788323239,0.0,0.002815681178254037,-0.0006097560975608651,0.0027210884353741083,-0.0010695187165775666,0.0,0.0007818608287724071,0.0,-0.0006659267480578768,0.0005117707267143778,0.00042078687144941895,-0.0026548672566372167,-0.00026652452025599516
