-0.000589101620029564,-0.0010263427984947837,0.0003044140030441511,0.00025839793281656753,-0.00032615786040435246,0.0012007684918347028,0.0,-0.0016483516483517535,0.0,0.0005887547836327389,0.0,0.0004125412541253759,0.0016694490818029983,-0.0011634671320532863,0.003049555273189286,-0.0009017132551848439,0.0019512195121951237,0.0,0.0034149117814457064,0.0,-0.001065719360568429,-0.0009907529722589237,0.001208702659145855,0.0005333333333334966,0.0,0.0008703220191470518,0.002015316404675449,0.0004415011037526284,-0.0005837711617044938,-0.0005737234652898326,0.0010050251256283893,0.0016638935108155284,0.0005100739607244442,-0.0016816143497756508,0.0,-0.0008048289738431524,-0.0015503875968991832,-0.0029041626331074433,0.0034285714285715585,-4.440892098500626e-16,-0.0003859513701274242,0.0,-0.0009066183136898776,0.0025188916876572875,4.440892098500626e-16,-0.00026420079260236484,0.0,0.0004396570674871647,-0.00022747952684254447,0.0,-0.001361470388019148,0.0010211027910143056,0.0,0.0027491408934707806,0.0006414368184732844,-0.0007092198581559739,0.00878378378378386,-0.0005885815185405763,0.0007933359777867466,0.004950495049505177,0.001045478306325176,0.0,0.00029859659599873467,-0.00022386389075457203,0.0029097963142581396,0.002453166815343355,0.0,-0.0021712907117009683,-0.000631711939355406,0.0010624169986719334,0.0003553660270076975,0.0014285714285713347,0.0015686274509802978,0.0010563380281689572,0.0008298755186721962,-0.0004610419548179978,-0.0012896569512512723,0.0018072289156625398,0.0011001100110010764,0.0,0.0,0.000529520783690618,-0.0008510638297873907,0.0,-0.0008746355685129714,0.0016299918500406463,0.0011800802454564607,0.001034482758620836,-0.000717875089734421,0.0017416545718433873,0.002586206896551646,0.0010925976509150725,0.002778479413993784,-0.00046200046200051137,0.0008012820512819374,0.000948766603415585,0.0018983336848765742,0.004062563477554404,0.0,-0.0010210332856850357,-0.0024410089503659194,0.0005399568034560875,0.00020986358866736943,-0.004216867469879704,0.00258064516129064,0.0,-0.0029824038174764977,-0.0025178346621903547,0.0002157962883038156,0.0030511060259343914,0.00142112742775935,0.0,0.0,-0.0006199628022317549,0.0003042287800427701,-0.0005449591280655142,0.0026954177897577924,0.0,-0.0007547169811320531,0.002420574886535798,0.0017035775127764996,-0.0008510638297871687,0.000645369474024049,-0.0009057971014492239,0.0007702182284978765,0.001506024096385561,0.0,-0.00028968713789101486,-0.0007440476190475609,-0.00037355248412396236,0.0009737098344697603,0.00023084025854114287,0.0011428571428571122,0.0,0.0022426095820591296,0.0012180267965895553,-0.0004103405826837436,0.00023724792408064133,-0.0009063444108761143,0.0,0.0006153846153849063,0.0007017543859650921,0.0006872852233676952,0.0,0.0,0.0,0.0011010790574763618,0.0006411626415903093,0.0012764871074801842
0.000589448865311093,0.001712328767123239,-0.00030432136335967197,-0.0007749935417205034,0.0009787928221858255,0.0011993283761095874,-0.0012096774193548487,-0.004402861860208995,-0.00044365572315874235,-0.0005884083553985286,0.0,-0.0006185567010309478,-0.004166666666666763,0.0005824111822947398,0.0005067139599697068,-0.0004512635379062546,-0.0004868549172345471,0.0006244796003329611,-0.0028360748723765816,0.000514800514800795,0.0,0.0,-0.006036217303822977,0.0,0.0038550501156513484,-0.0008695652173912327,-0.0012067578439258764,0.0022065313327448433,0.0005841121495326895,0.0005740528128588274,0.0015060240963853389,0.0008305647840527453,0.000764720876879732,0.0,0.0,0.0,0.0015527950310558758,0.002912621359223211,0.00227790432801811,0.0011344299489506326,0.0007722007722006374,-0.0008391608391608019,0.0,0.0,-0.00026939655172442123,0.0,0.0,0.0019775873434411118,-0.0011376564277588708,0.0,0.0,-0.001700102006120141,0.0009803921568627416,0.0006854009595613775,0.0006410256410256387,0.0,-0.00066979236436715,0.0041224970553594975,-0.0015854141894570128,0.0,0.0,-0.0013986013986014845,0.0,0.000895656068069961,0.0009671179883945502,0.002002224694104271,0.0007434944237918462,-0.0014506769825919363,0.0025284450063207675,0.00026532236667553555,0.0,0.0003566333808844302,0.0003915426781520015,0.000703482237073727,-0.0008291873963515162,0.0013837638376383854,0.0005165289256197081,0.004209260372820323,0.0,0.0014276973281666105,-0.0036127167630057855,0.0,2.220446049250313e-16,-0.0006435006435006052,-0.0005836008170412299,-0.0012205044751829597,0.0033003300330032292,0.0024112986565620886,-0.0007183908045976795,0.0011590843233841852,-0.0034393809114359186,-0.0008185538881305687,0.001007556675062915,-0.0004622140050843937,0.0024019215372297342,0.00031595576619269927,0.0006315789473685385,0.0004046125834513692,0.0,-0.0004088307440720529,0.0008156606851548176,-0.001349163518618468,0.00020981955518251105,0.001209921355111998,0.0006435006435003832,0.0,-0.004187855219862535,-0.0025241901556585233,0.00021574973031279754,0.0003802281368820992,0.00023651844843897152,0.0,0.0007246376811593791,-4.440892098500626e-16,0.000304136253041154,0.0005452562704471031,-0.0007680491551461666,0.0,0.0015105740181269312,0.0009055236945365586,0.0014172335600906028,-0.0008517887563886939,-0.00032247662044504466,0.0009066183136898776,0.00025654181631629136,-0.0012030075187969835,0.0,-0.0005795421616923147,0.0011169024571855424,-0.001494768310911998,-0.00048638132295741876,0.0006923609508424633,0.0015981735159820154,0.0,0.00020341741253071532,0.0,-0.0004105090311985471,0.0007115749525621329,-0.000604777744179108,0.0,-0.0003075030750310237,0.0014025245441793288,0.0027472527472527375,0.0,0.0006437768240343811,0.0,0.0019797624285085025,-0.00128150363092705,0.00025497195308510356
-0.0002945508100148375,0.0003418803418804295,0.0009132420091322313,-0.0002585315408479838,0.0003259452411996655,-0.00023957834211796314,0.002018570851836987,-0.00027639579878357967,0.001775410563692903,-2.220446049250313e-16,0.0009244992295840415,0.0002063131834124654,0.004184100418409997,-0.0005820721769500548,0.00025322866548482814,0.0015801354401809853,0.00048709206039920794,-0.0006240898689410246,0.0022753128555175195,-0.0005145356315927607,-0.00035561877667134034,-0.00033057851239670644,-0.002834008097165941,-0.001865671641791078,-0.0023041474654377225,0.0008703220191470518,0.0,0.0,0.0011675423234092097,0.001721170395869276,0.0,-0.0011065006915629283,0.0007641365257260446,0.0,0.002666666666666595,0.000805477245267916,0.0007751937984497026,-0.0019361084220715918,-0.002272727272727204,0.001133144475920389,0.00038580246913588745,-0.0005599104143336753,0.0009074410163338875,-0.0016750418760468344,0.0002694691457831855,-0.001585623678647008,-0.0006671114076050033,0.0002192982456139525,0.001138952164009277,0.0,-0.0013633265167006803,-0.002043596730245456,0.0026118184786156906,-0.002739726027397249,0.0019218449711724261,0.0007097232079489313,-0.0033512064343163006,0.0005865102639295294,-0.0003969829297340022,0.0,0.0,0.0,0.0005970149253731183,0.0015659955257270042,0.0,0.00022202486678524203,0.0022288261515601704,0.0007263922518159216,0.0,0.0,0.0,-0.0007130124777183777,0.0,0.0,0.0004149377593360981,-0.0004606172270843478,0.0036138358286010863,-0.00179640718562879,0.00073260073260073,-0.0014256619144603633,-0.00036258158085578085,0.0,0.0008517887563883608,-0.0019317450096586475,0.0008759124087591719,-0.0012219959266801528,0.003524436090225569,0.0027491408934707806,-0.0004792715073087539,-0.0028943560057885787,0.0,0.0008192244675038207,0.0010065425264214056,0.0,-0.00039936102236415305,-0.00031585596967786955,-0.0006311803071744615,0.0008088978766429555,0.0,0.0006134969325153339,0.0,-0.0008105917319644051,0.0010488777008601513,0.0,0.0025723472668812697,-0.0005347593582887278,-0.005106638630218874,0.003795866722901664,0.0,0.0007601672367920642,-0.0016552376448334405,0.0015005359056805556,0.0014482259232440065,4.440892098500626e-16,0.003040437823046638,0.0005449591280657362,0.001537279016141646,0.0,-1.1102230246251565e-16,0.0012062726176118588,-0.0005660911406739633,0.0008525149190112824,0.0,0.0,0.0015388561169529247,0.0,0.0,-0.0017396346767180049,0.0007437709185571517,-0.001122754491017841,0.0,0.0013837638376383854,0.0029633006610436663,0.0,-0.0004067520846046113,0.0,0.0,-0.0009480919649209607,-0.00030257186081683596,0.0009132420091324533,-0.00215318363580419,0.0014005602240896309,-0.001369863013698902,0.0,0.00042890842805043405,0.003695150115473389,0.0,0.0019247219846023622,-0.002549069589599662
0.0,0.0013670539986330166,2.220446049250313e-16,0.0005171967933796928,-0.0006516780710329462,0.000718907260963686,0.00040290088638195165,0.0008294166436271233,0.007975188303057212,-0.0005887547836325169,0.0012315270935963074,-0.0008250825082508628,-0.0008333333333334636,0.0,-0.00025316455696200446,-0.00045075501464963974,-0.0009737098344693162,0.0,0.0005675368898980793,0.0007722007722008595,-0.001778726431874822,0.00033068783068790353,0.00040600893219666645,0.0008010680907875045,0.0,-0.0008695652173912327,0.000402738622633958,-0.0022016732716865217,0.0,-0.000572737686139857,0.001002506265664227,0.0,0.0010180707559177549,0.0016844469399213136,0.0017730496453902678,0.0012072434607648397,-0.0007745933384972759,-0.0009699321047526022,0.001138952164009055,-0.0005659309564229886,-0.0011569610489781113,0.0014005602240896309,0.0,0.000838926174496768,0.0008081896551721535,0.0,0.001335113484646211,0.0004385003288753797,0.0,0.0,0.0,-0.0013651877133104007,-0.0013025073266036413,-0.0006868131868131844,0.0006393861892581842,0.0,0.0020174848688636615,-0.0005861664712778492,0.0011914217633042234,0.0019704433497536034,0.0005221932114882755,0.0014005602240896309,0.0005966587112171684,0.0008934554389099514,0.0,-0.0013318534961153095,-0.002965159377316562,0.0016936849745947669,0.0006305170239599978,-0.004244031830238804,0.0,-0.001070281840884757,0.0,0.0007029876977153737,-0.00041476565740350413,0.0,0.007973251028806416,-0.0005998800239952473,0.002196193265007196,0.0,-0.0039898440333694385,0.0,-0.0008510638297871687,0.001935483870967758,-0.0002917152858811223,-0.0012234910277326705,-0.0042144696792320024,0.0006854009595613775,0.0009590026372572336,0.0005805515239476478,0.0008628127696288512,0.0005457025920874159,0.0012569130216195656,0.0004624277456648507,0.0003995205753095643,-0.0063191153238544295,0.001263157894736855,-0.0006061830672863255,0.0,-0.0004087471898631678,0.004074979625101838,0.0010816657652783501,0.00020955574182712766,-0.0018126888217523396,-0.0019243104554202972,-0.0021401819154628354,0.0015096618357481884,-0.0004201680672270003,0.0,0.0,0.000473709142586376,0.0014982876712328341,-0.002892263195950928,0.0006203473945407545,0.0,-0.0005446623093684488,0.0,-0.0017699115044248481,-0.0037707390648570316,-0.001506024096385672,0.0011328235627305894,0.0004258943781940694,-0.000322580645161441,0.0009057971014494459,0.0023047375160052397,0.0009033423667570428,-0.0015267175572520886,0.0005808887598026669,0.0011148272017837968,0.0007493443237167607,-0.0012165450121655041,-0.0006909258406264662,0.0009090909090909705,0.0011834319526626835,-0.0006103763987792554,0.0,0.0,0.0004744958481615047,-0.000605326876513157,0.0,-0.0012330456226883335,-0.0006993006993007977,0.0006858710562418491,0.0,0.0006430868167202064,0.0023009664058903923,-0.00043907793633357617,-0.00021344717182503192,0.0012777919754662914
0.0014731879787861502,-0.0006825938566552558,-0.00030413625304148706,0.0,-0.0019563090968374164,0.0016762452107277337,0.00201369311316979,-0.0002762430939227123,-0.0013186813186814028,-0.0026509572901326495,0.00338253382533793,0.0,-0.0008340283569640006,0.0005824111822945177,0.0012661433274245848,-0.00045095828635877133,0.0004873294346978696,-0.00020815986677769072,0.0,-0.0005144032921811093,0.0,0.0,0.0,0.0010672358591250486,-0.0007698229407235857,0.0,-0.00040257648953301306,0.0,0.0,0.0,-0.0007511266900350755,0.0,0.0005085176709889172,-0.0011210762331840263,0.0,0.000803858520900036,0.0,0.0,-0.0011376564277587597,0.00169875424688537,0.0,0.0008391608391609129,-1.1102230246251565e-16,-0.003352891869237151,0.0005383580080755568,0.00026469031233444795,0.0,0.0008766162612316997,-0.00022753128555186297,0.0,0.0006825938566552558,0.00034176349965786557,-0.005542875774372291,0.0,0.0,-0.00035460992907798694,-0.003355704697986628,-0.0029325513196480912,-0.00039666798889326227,-0.000983284169125076,0.0010438413361169019,0.0,0.0005963029218842841,0.0022316447221601976,0.0,-0.002000444543231561,0.0,0.0,0.00063011972274718,-0.0037293553542886437,0.0,0.0,0.0011741682974559797,0.0014049877063577743,0.0,0.0,0.0022965042102578437,0.0006002400960385401,-0.0007304601899196239,-0.000611870283499738,0.0021849963583391308,0.0013231013495635935,0.0017035775127769437,0.0006439150032195862,2.220446049250313e-16,0.0004083299305839283,-0.0011756407241944045,-0.00171232876712335,0.00023952095808388307,-0.0005802146794312568,0.0,0.00027270248159250166,-0.0002510670348988553,-0.000693321007626535,-0.0007987220447284171,0.001907790143084176,-0.00021026072329699552,0.002021835826930829,0.0021126760563381364,-0.0008178286648944377,0.0016233766233766378,0.0002701242571585549,0.0020951183741881874,-0.001210653753026647,0.0012853470437017567,0.0,4.440892098500626e-16,0.0004203446826398505,-0.0002157031924071573,0.0007595898214964869,-0.00023674242424231995,0.00021372088053017713,0.0007251631617115617,0.0006199628022314219,0.00030312215822991817,0.0,0.0003837298541824463,-0.0008865248226950229,0.0015140045420138915,0.0006033182503770718,0.00028288543140031486,0.0025542784163474774,-0.0019361084220714808,0.002714932126696601,0.004087889626980035,0.0,-0.002293577981651196,0.0011611030478955175,0.000371195248700662,-0.0029951329090226464,-0.0019488428745432218,0.00023046784973490553,-0.0031789282470481295,0.0007880220646176994,0.0,-0.00048661800486604623,-0.0002053388090349495,0.0016599478302106174,-0.0003028467595398432,0.0013686131386860811,0.0009259259259259967,0.0006997900629812648,0.0,0.0,0.00042844901456740025,0.0018365472910926162,-0.00043927081045469496,0.0032023911187020193,0.0010209290454312736
0.0,0.0010245901639343025,0.0018253726802557324,0.0005169294391316193,0.001960143743874543,0.0004781257470716227,-0.0008038585209005911,-0.0011052777010223114,0.00044014084507049134,0.0008860011813347501,0.0006129328838491155,0.0,0.0016694490818029983,0.0,0.0012645422357107083,0.0006767426122264997,-0.001948368241597831,0.0004164064126586098,-0.0005672149744754273,0.0,0.0024946543121882048,-0.00033057851239670644,0.0028409090909089496,-0.00026652452025599516,0.0015408320493066618,0.0008703220191470518,0.001208215867901652,-0.00044130626654892424,0.0,0.0,0.0007516913054375074,-0.001384657989476512,-0.0005082592121982143,0.0,0.0,-0.0004016064257027496,-0.0023255813953488857,0.0019417475728153999,0.0017084282460135825,-0.0016958733747877153,0.00038610038610054076,-0.00027948574622693734,2.220446049250313e-16,0.000841042893187538,-0.0002690341673393659,0.00026462026991258547,-0.0013333333333332975,0.0002189621195531899,0.000227583067819781,0.0007471980074722495,0.0006821282401094919,0.0006832934745473196,-0.00032786885245916775,0.0013745704467353903,-0.0006389776357826893,0.0,0.002693602693602637,0.0011764705882353343,0.0,0.0019685039370078705,-0.00026068821689251287,0.0004662004662003838,0.0020858164481527552,0.00044533511467381715,0.0,-0.0011135857461026522,0.0022304832713755385,0.0009661835748790981,-0.0006297229219145439,0.0013368983957218195,0.0,0.0014285714285713347,0.00039093041438653664,0.00140301648544372,0.0004149377593360981,0.0,-0.0022912423625255363,-0.0011997600479903836,-0.002192982456140302,0.0008163265306122547,-0.003633720930232398,0.0,-1.1102230246251565e-16,0.0,0.00029180040852061495,-0.00040816326530623837,-0.0004708097928437516,0.0,-0.0014367816091952479,-0.0011611030478956286,0.0,0.0005452562704471031,0.0007533902561529526,0.00023126734505085622,0.0007993605115907965,-0.0022215169787369593,0.0008412197686646916,0.0010088781275221503,0.0014054813773716202,0.000613873542050003,-0.0008103727714749986,0.0010802052389953243,0.0018816642274721573,0.00242424242424244,0.0,0.0,-0.002110340669279731,0.0,-0.0004314994606258171,0.0011385199240987465,0.0,0.0,-0.0036231884057971175,-0.0006195786864928721,0.0,0.0010899182561308063,0.003835826620636862,-0.0017746228926353025,0.0015117157974300355,-0.0006029544769370343,0.0,0.00424628450106157,-0.0006466214031685125,0.0,0.00025445292620873694,-0.0018050541516245744,0.0007662835249042654,-0.0011597564511451885,0.00037105751391464104,-0.0015020653398424288,-0.0004881620698070632,-0.0011520737327186392,-0.001138952164009388,0.0,-0.0004071661237784463,-0.0007302823758521537,-0.0010269049086054638,0.0026041666666667407,0.0012117540139351402,0.0004555808656037108,-0.0009250693802035359,-0.0034965034965035446,0.0006854009595613775,-0.0006756756756756133,0.0006423982869376843,0.0,-0.0002197319270489384,-0.0017024898914660413,4.440892098500626e-16
-0.0005884083553987507,0.0003411804844763999,-0.0009110233829336956,-0.0002583311805733901,0.00032605151613940286,-0.0007168458781363629,0.0,0.0002766251728907321,0.0,-0.0005901445854232801,-0.001225114854517595,0.0006193228736581791,0.0,2.220446049250313e-16,0.0,0.0004508566275922554,-0.0019521717911176184,0.0,0.0005675368898980793,0.00025733401955774227,-2.220446049250313e-16,0.00033068783068790353,0.001214083367057972,-0.0013329778725672536,-0.0015384615384614886,-0.0008695652173912327,0.0004022526146418848,0.0004415011037526284,-0.0005830903790086106,0.0011461318051575464,0.0002503755633447291,-0.0011092623405435376,0.0005085176709889172,-0.0005611672278339475,0.004424778761061843,-0.0008035355564484092,0.0031080031080030768,-0.0019379844961240345,0.0005685048322912056,0.00169875424688537,-0.0003859513701274242,0.0008386916410398904,-0.0009066183136898776,0.0,0.0021528525296019563,-0.0007936507936506798,0.0006675567423231055,0.0008756567425569628,-0.00022753128555186297,-0.0004977600796415294,0.0006816632583497295,-0.001024240355069761,0.0003279763857002571,-0.0013726835964309458,0.0006393861892581842,-0.0017736786094360024,0.002014775016790038,-0.001175088131609825,0.0023809523809523725,-0.0009823182711196088,-0.0013037809647979959,0.0004659832246038942,0.0,0.0004451368795905797,0.0,-0.00022296544035671495,0.0014836795252224366,0.0007239382239383474,0.001890359168241984,0.0,-0.0007104795737119529,0.0003566333808844302,-0.0007815552950372062,-0.0010507880910682887,-0.00041476565740350413,0.0,-0.0020413370757845772,0.0,0.0,0.0006117455138663352,-0.0040116703136395815,0.0,-0.0025510204081632404,4.440892098500626e-16,0.0005834305717618005,-0.0016333197223356022,-3.3306690738754696e-16,0.0,0.0011990407673860837,0.0020342923568730242,0.004310344827586299,0.0013623978201633413,-0.0010037641154329036,-0.00023121387283231432,0.0007987220447285281,-0.00031806615776086566,0.00021012817818855112,-0.0012094335819391455,0.0,-0.00040899795501014857,-0.0048661800486616835,-0.0016185594820610216,0.00041736227045063856,0.0006045949214028568,0.0,0.0,-0.0015105740181269312,0.0,0.0006475285991800472,0.0003790750568610779,-0.00023679848448976415,0.0,0.0,-0.0018598884066954868,-0.0003030303030303605,0.0010887316276537717,-0.0007642338555599038,0.0,0.0,-0.002714932126696712,0.0005656108597285048,-0.0012684989429174731,-0.0016175994823680595,0.0009025270758125092,-0.0010175527855507127,0.0003013863773357883,0.004594180704440953,-0.0002902757619740459,-0.00037091988130566467,0.000376081233546266,-0.0017094017094017033,0.0004613610149943881,0.0006841505131132131,0.0,0.0,0.0007308160779537776,-0.001439144736841813,0.0009445100354195102,0.000302571860817169,0.0018214936247722413,0.0009259259259259967,0.0,0.0,0.0013522650439485862,0.00042799058420728286,-0.00045829514207151867,0.0,-0.00021317416329169614,0.003059663437021687
0.0008831321754489974,-0.0023874488403818894,-0.0012158054711245425,-0.0005167958656331351,-0.00032594524119933244,-0.0009564801530368428,-0.0016090104585677611,-0.0022123893805308104,-0.002199736031676225,0.0,-0.00030665440049071346,-0.0006189395502372852,-0.0024999999999999467,0.0005820721769498327,0.0,-0.0002253267237488643,-0.0004889975550120829,-0.0006243496357959399,-0.0011344299489504106,-0.0005145356315927607,-0.00035549235691401115,0.0,-0.0020210185933710045,-0.00026695141484245344,0.0030816640986131016,0.0,0.0008041817450745725,0.0,-0.001166861143523934,-0.0011448196908986352,0.0005006257822277593,-0.0002776235424765128,0.0,4.440892098500626e-16,-0.0008810572687224516,-0.0008041817450743505,-0.0015491866769945517,0.000970873786407811,0.0,-0.0016958733747877153,0.0007722007722006374,-0.0008379888268156277,0.0,0.0,-0.0010741138560687036,-0.000264760391845531,-0.0006671114076050033,0.00021872265966749183,0.000227583067819781,-0.00024900398406402235,-0.002043596730244901,-0.0006835269993167303,-0.0006557377049180024,-0.0020618556701031965,0.0,-0.00035536602700791953,-3.3306690738754696e-16,-0.0005882352941176672,-0.0011876484560569,0.005899705014749124,0.0,0.00652072659524916,-0.0005947071067500254,0.0,0.0,0.001338090990187446,0.0,-0.0012056908608631955,-0.002515723270440251,0.0005340453938587064,-0.0010664770707431437,-0.0007130124777183777,0.0007821666014860007,-0.0007012622720897754,0.0,0.0,0.0005113781641523651,0.0006006006006007425,-0.00073260073260073,0.0006113715100874995,0.0003661662394724985,0.00026427061310774214,0.0017050298380221207,-3.3306690738754696e-16,0.0002915451895042498,0.0016359918200408163,-0.003061705134243531,0.0013722126929676115,0.0011976047904191933,2.220446049250313e-16,-0.0034334763948498104,0.0013605442176869431,-0.00025119316754596,0.0016188714153562156,-0.0007980845969672856,-0.0009545020680878924,-0.0010504201680673342,-0.002623612512613449,0.0,-0.0010229132569559152,-0.0008149959250202121,0.0008105917319642941,0.0006257822277848657,0.0,0.0012836970474967568,0.0,-0.000605143721634227,0.0008403361344537785,-0.00021570319240726832,0.00037893141341416303,-0.000473709142586376,0.00021367521367521292,0.0,0.001242236024844745,-0.0012124886329188955,0.0,-0.0011472275334605264,-0.000888888888888828,0.0,-0.0015124016938899976,-0.0005652911249294235,-0.002540220152413286,-0.0003240440699934233,-0.0018034265103696878,-0.0005092946269417142,-0.0003012955709550402,-0.0015243902439023849,2.220446049250313e-16,0.0,0.0015037593984961184,0.0009784735812132794,-0.00023057412958282786,0.0011394712853234346,-0.0019685039370078705,-0.0036659877800405694,-0.0007302823758520427,-0.0014412188593784236,0.005189903279074981,-0.00030248033877811054,-0.0013636363636364557,0.00030835646006766027,0.00210526315789461,0.0,-0.0033760972316002613,0.0014973262032085266,0.0018340210912426436,0.0008791208791207872,-0.0004264392324092592,0.0002541942043721157
-0.0005882352941177782,-0.0017094017094018144,-0.00030432136335967197,0.0007755946225440624,-0.0003260515161396249,0.00023934897079946893,-1.1102230246251565e-16,-0.0008314855875833915,-0.0004409171075836493,0.0,0.0,-0.0008257638315442017,0.0008354218880535225,0.0017452006980804846,0.0,-0.0015776425512736836,-0.001956947162426781,0.0004164931278634043,-0.0028392958546283875,0.0,-0.0007112375533430138,-0.00033057851239670644,-0.0012150668286756705,-0.001335113484646322,-0.0007680491551459445,-0.0008703220191471628,-0.0012053033346727249,-0.00044130626654892424,0.0005841121495326895,0.0,-0.0017513134851138146,-0.00027770063871146444,0.0,0.0005614823133068825,-0.0017636684303350414,0.0,0.0007757951900697613,-0.0009699321047526022,0.0,0.0005662514156281606,-0.0007716049382715529,0.0016773832820800028,0.0009074410163338875,-0.0008403361344537785,0.0002688172043010528,-0.0002648305084744784,0.0006675567423231055,-0.0004373496610539096,0.0,0.0007471980074720275,-0.0027303754266212454,-0.003761969904240825,2.220446049250313e-16,-0.0006887052341597588,0.0,0.0024884464984002985,0.0013404825737266535,0.0005885815185402432,-0.0027744748315498002,0.0,0.001044386422976773,-0.00046274872744100914,-0.0005950609937517282,-0.0008898776418243548,0.0,0.0004454342984407944,0.0,0.0019314340898115567,-0.0012610340479195514,-0.0005337603416069037,0.0,-0.001070281840884757,-0.0015631105900741904,0.0007017543859650921,0.0,0.0,0.000511116790186561,0.0,-0.0010997067448680342,0.0002036659877802105,-0.005856515373352744,0.0,0.002553191489361728,-0.0006435006435006052,-0.00029146021568049463,-0.0016333197223356022,-0.0014174344436574948,-0.00034258307639611907,-0.00191387559808609,-0.00029002320185633756,0.0008613264427219658,0.0008152173913043015,0.0,0.000692680674209134,-0.0019968051118210983,0.002229299363057269,0.0,-0.0032375556454877774,0.0,0.0,0.002446982055464675,-2.220446049250313e-16,0.0,-0.0012084592145015227,0.0,-0.002680965147453085,-0.00030275507114685407,0.0004198152812762146,0.0,0.0,0.0004739336492889379,0.00021362956633197427,0.0,-0.0006203473945410876,-0.0009104704097117056,-0.0005437737901033968,-1.1102230246251565e-16,0.00177935943060481,0.0,0.0006058770069676811,-0.0008484162895927572,-0.002546689303904892,-0.0009724473257698429,-0.0009033423667569318,0.0005095541401274328,-0.0003013863773356773,-0.003053435114503844,-0.0008710801393730927,-0.00037105751391453,-0.0007507507507507061,0.0017106549364609425,0.00023062730627310124,0.0006829046209881895,-0.0015779092702169484,-0.0004088307440721639,0.0,-0.0010309278350515427,-0.0018774935461158826,-0.00030257186081683596,-0.000910332271279013,0.0018495684340320562,0.0014005602240896309,0.0,-0.003387533875338744,0.0010679196924390233,-0.0004576659038901809,-0.0008783487044355942,-0.0004266211604095904,-0.0005082592121983254
0.0002942907592702326,-0.001027397260273899,0.0,0.0,0.000652315720808927,0.0009571667863124134,0.00040290088638195165,0.0005547850208043048,0.0013233348037051673,0.000590493061706443,-0.0006134969325153339,0.0010330578512398603,0.0008347245409014992,0.0,-0.0015155342258146298,0.0006772009029345494,0.0009803921568629637,0.0,0.0005694760820047495,0.0,0.00035587188612118403,0.0,0.0,-0.0016042780748661833,-0.002305918524212136,-0.0008710801393727596,0.0,-0.00044150110375273943,0.0011675423234092097,0.0,0.0005012531328321135,0.0,-0.0017789072426938057,0.0,-0.0008833922261484162,0.0,0.0,0.0019417475728153999,-0.0005681818181817455,0.0005659309564236548,0.0,-0.0022327658386827043,-0.0009066183136898776,-0.001682085786375187,0.0005374899220638163,0.0007947019867549088,0.0,0.00043754101947057755,0.0,0.0004977600796416404,-0.000684462696783017,0.001373154823206546,0.0006561679790024755,0.002756719503790528,0.0,0.0,0.0,0.0,-0.0015898251192366653,-0.0029325513196482023,0.0002608242044861431,0.0,0.0002977076510863874,-0.0013360053440212294,0.0038647342995170586,-0.0011130899376670111,0.0,0.00120481927710836,0.0006313131313133713,-0.001335113484646211,0.0,-0.0014285714285714457,0.0015655577299413803,0.0007012622720896644,0.0012448132780085164,0.0,0.0,-0.0006002400960385401,0.0,0.0,-0.00036818851251863016,0.0,-0.001697792869269743,0.0,0.0,-0.0016359918200408163,-0.00023657440264956975,-0.0010281014393420662,0.00023969319271333056,-0.0002901073397156839,0.0,0.0008145533532446514,0.0,-0.0006922011998153899,-0.0012004801920767472,0.0,0.0,0.001015022330491444,0.0,0.00040958427196402525,-0.0008136696501220841,-0.0013498920086393307,-0.0012507817385865039,-0.001814882032667997,-0.0019230769230769162,0.0,-0.0030284675953967666,-0.0004196391103650221,0.0,-0.0003787878787877563,-0.000710563713879675,0.000640751815463414,0.0021818181818180626,0.0,2.220446049250313e-16,0.0,-0.0015313935681471325,-0.001776198934280493,0.0007547169811321641,-0.00030275507114763123,-0.001415227851684464,0.001276595744680975,0.0012978585334197934,0.0,-0.0005092946269417142,-0.00030147723846862817,0.0022970903522205877,0.0008718395815170421,0.000371195248700662,0.0,0.0002439619419374317,-3.3306690738754696e-16,0.00022747952684243344,-0.0003951007506913795,0.0,-0.0007308160779537776,0.0,0.0025864095932282005,0.0003026634382565785,0.0,-0.002769230769230746,-0.0006993006993007977,0.00068493150684934,-0.011556764106050221,0.0006400682739491348,-0.0009157509157510235,0.0008791208791210092,-0.0002134016218521273,0.0005085176709891392
