-0.0010732492621412515,-0.0003665689149561224,-0.0013114754098358938,0.0,0.0003126954346464039,-0.00021939447125929323,-0.0016135538523598392,-0.0002548419979612193,0.00045146726862310693,0.003024803387779995,-0.0008049369466058831,-0.0002183406113535069,0.0008561643835616195,-0.000600240096038207,0.001294665976178333,-0.00048555474629752293,0.0,0.001253656498119593,-0.0015847860538827918,0.00042149631190713244,0.0,-0.003032140691327956,-0.001166861143523934,0.0,0.0,0.0,-0.0020764119601328623,-0.0004017677782242046,-2.220446049250313e-16,-0.00034458993797370496,0.0012360939431397266,0.00021905805038335835,0.0002469135802467548,-0.00025094102885836467,0.0,0.0026525198938991412,-0.0004576659038900699,0.0,0.0006507592190889699,0.0,-0.0006042296072508169,-0.00040192926045024,0.0,0.0,0.0018814675446847673,-0.0002653927813163204,0.0,0.0007199424046075986,0.0019398642095054264,-0.00045075501464963974,-0.0002525890376355866,-0.0024630541871921707,-0.0013422818791946067,0.0013486176668913163,-0.002413515687851975,-0.002826855123674976,-0.0014598540145984717,-0.0023041474654376115,-0.0015325670498083088,0.0029644268774706717,0.00025290844714209726,0.0,-0.0005984440454818163,-0.0006984866123399547,-0.0026833631484793896,0.001221299462628389,0.0,0.0,0.0027881040892192566,0.0027472527472527375,0.0,0.0,-0.006006006006005871,0.0030857848179386416,0.0007259528130671988,0.0004042037186742231,-0.0006468305304010435,-0.0012158054711245425,0.0,-0.0009930486593843213,0.0017075773745995892,-0.0008766803039156335,0.0,-0.0013908205841444143,-0.000952986022871749,0.0,0.0007237635705672485,-0.0006968641114984964,0.0002457002457003643,0.001946472019464851,0.0009734728644443802,-0.0009560229445506607,-0.0004735969689794173,-0.0009928021841646428,-0.002673796791444083,-0.0010741138560688146,-0.00044198895027636187,-0.00021486892995248308,-0.0008331597583836059,-0.0008354218880538555,0.0013568521031208647,-0.0002130379207501143,0.0012853470437017567,0.0,0.0005605381165918466,0.0017857142857142794,0.0003872966692486379,0.0,0.0,0.00022456770716394736,0.0,0.0006535947712418277,-0.0002922267679716928,0.0,0.0008111944838775642,0.0008382229673093988,-0.0015564202334630295,-0.0007947019867550198,-0.0011160714285711748,-0.0008503401360544505,-0.00042247570764686326,0.0009852216748766907,-0.0010695187165775666,2.220446049250313e-16,0.000290528762347364,0.0026905829596413078,0.00027555800496004146,0.00036563071298001404,-0.0022854240731334796,-0.003472975906229747,0.0009507962918946511,-0.0002226675573365755,-0.0002125850340135571,0.0,-0.001979414093428389,-0.0006596306068601399,0.0018248175182482562,0.0011695906432747094,0.0,0.0,-0.0005329070077271236,-0.004392386530014392,-0.0015186028853454436,-0.002090592334494823,-0.0004364906154518122,0.0,0.00021431633090451818,-0.0008857395925599976,-0.0002713704206240841
-0.0018802041364490707,-0.0003667033370002848,-0.00032829940906109467,0.0,0.0009377930603315932,0.0013166556945358732,0.0,-0.00025490695895979965,0.0009025270758122872,0.0006031363088057073,-0.0010741138560687036,0.00021838829438713958,-0.0017108639863130382,0.001201201201201041,0.0005171967933796928,0.0012144765606025842,0.0010405827263266776,0.0012520868113521377,0.0,0.00252791236570471,0.0,-2.220446049250313e-16,-0.0031152647975077885,-0.0005013787916768875,0.0,-0.000892060660124816,0.0,-0.002411575562701107,2.220446049250313e-16,0.0006894174422613641,-0.0018518518518518823,-0.0002190100744635659,-0.001234263144902381,4.440892098500626e-16,0.0016703786191536452,-0.002645502645502562,-0.0004578754578756783,0.0,-0.0004335573379581348,0.0005837711617047159,-0.0006045949214025237,0.00040209087253728626,-0.0008068854222700317,0.0,0.0,-0.00106185293336869,0.00024183796856136475,0.0,0.0038722168441434057,0.0002254791431790526,0.0005053057099546621,-0.0018518518518518823,-0.003225806451613078,-0.002020202020201922,0.001612903225806317,0.0,0.0010964912280702066,0.0007698229407235857,-0.004988488104374578,0.0,-0.0012642225031604948,0.0015037593984963404,0.0005988023952097077,-0.0013979496738117936,0.007174887892376747,0.00024396194193698761,-0.002888086642599208,0.0,0.0,0.0,0.0,-0.0013582342954159277,0.003625377643504457,0.00020508613617731264,-0.0018135654697134518,0.0,-0.007443365695792958,-0.0006086427267193439,0.0,-0.0009940357852882276,0.0017046665246114312,-0.0002924831822171958,-0.0007680491551459445,-0.002089136490250887,-0.0006359300476946883,-0.0003933910306845867,0.0004821600771454104,-0.0010460251046024993,-0.004912797838369065,0.00048567265662935455,0.0017019207391197888,0.0,-0.0009476427386876374,0.0,0.0004468275245756992,0.00035842293906807043,-0.0006632765863363588,0.0025789813023855412,-0.002918490723368805,0.0008361204013382917,0.0,0.00021308331557645666,-0.0019255455712450242,0.0006863417982154729,-0.0028011204481792618,-0.0014260249554366444,0.0003871467286102881,0.0,0.0005005005005003227,-0.000449034575662699,-0.003225806451612967,0.0,-0.00029231218941838666,0.0,0.0012158054711244315,-2.220446049250313e-16,-0.002338269680436378,0.0010604453870626251,0.0,0.0008510638297871687,0.0,-0.0009842519685037132,-0.0002676659528907388,-0.0010263427984948947,-0.0005808887598025558,-0.0026833631484793896,0.0,0.0014619883040933868,0.001781623822855849,-0.0015247222827269313,0.0002374732842556071,-0.002004454342984685,-0.0008505209440782258,0.0,0.00317334391114632,0.0,0.0008095527221210208,0.00023364485981325345,0.0,0.0,-0.00026659557451347293,0.0,0.0,-0.004888268156424513,0.0,0.0,-0.0006428112277694353,0.0017730496453902678,0.0002714440825188902
0.0005382131324007666,-0.0011005135730007831,-0.0006568144499178308,0.0,-0.0006246096189882477,0.0002191540653078139,-0.00040404040404051766,0.0,-0.0013525698827773214,-0.004520795660036159,0.0,-0.0004366812227073469,0.0,0.0005998800239952473,-0.0005169294391315082,-0.0012130033964098397,-0.0015592515592514067,-0.00020842017507294308,-0.0010582010582009804,0.0008405127127548706,0.0003571428571429447,0.0012165450121657262,-0.0015625000000000222,-0.0010032605969403363,-0.0025041736227046085,0.0008928571428570287,0.0008322929671242818,-0.001208702659145744,0.0006157635467978206,-0.0006889424733035332,0.0006184291898578831,-0.001314348302299817,-0.0012357884330204127,-0.0002510040160641491,0.0,-0.0008841732979664174,0.000916170407695871,-0.0017467248908296096,-0.0006506180871828082,-0.002333722287047757,0.000604960677555777,-0.000803858520900369,-0.0005383580080753347,0.0,-0.0009389671361501595,-0.0010629816635663314,0.0,0.0,0.0,-0.00045085662759236644,0.0,0.0006184291898578831,-0.0013484358144552067,-0.0013495276653171517,0.0008051529790660261,-0.002126151665485798,-0.0003650967506391156,-0.0007692307692307443,-0.0011569610489781113,-0.0049261083743844525,-0.00025316455696200446,0.000375375375375242,-0.0005984440454818163,-0.0018665422305179646,0.008904719501335645,-0.00048780487804889194,-0.0007241129616220032,0.0024449877750611915,0.0,-0.00205479452054802,0.0,0.0010200612036721513,-0.003913305237808418,0.0006151322534344583,0.00036337209302339524,0.0,-0.002934463645255847,0.0012180267965893332,0.0,0.0,-0.0021272069772392266,0.0,0.000768639508070601,0.0006978367062109303,-0.0006363347120583729,0.0011806375442739991,0.0,0.0,0.00123426314490227,-0.0002427184466017307,0.000970873786407811,-0.004784688995215336,-0.00047427080863149396,-0.0009937888198757738,-0.0013398838767307852,0.0,0.0,-0.0004287245444800636,-0.00020907380305257295,0.0,-0.0013550135501355642,0.00021303792074989225,0.0012861736334408569,0.0,0.002808988764045006,-0.00035701535166021703,-0.0011609907120745389,-0.00022421524663684966,0.0005002501250626068,-0.0004492362982928544,-0.0008090614886732128,-0.0019595035924233617,-0.0005847953216373547,-0.0011940298507462366,0.00020238818053042174,0.0,0.0007812499999999556,0.0,-0.0008379888268155167,0.0,-0.000633981403212025,0.0009852216748766907,-0.0008032128514054993,0.00034246575342478103,-0.00058122638767788,0.0,0.0,0.0007299270072993469,0.00101626016260159,-0.0002181500872601161,0.0004748338081668191,-0.0008926578888643899,-0.0006384337092998349,0.0,-0.0015816528272044605,0.00022002200220017087,-0.002022244691607722,-0.0002335902826443581,0.0,0.0,-0.0005333333333332746,0.0,0.0,0.0,0.0,0.0,0.004716981132075526,0.0008849557522123686,0.0
-0.0008068854222702537,-0.00036724201248639066,0.000328623069339562,0.0,-0.0012499999999999734,-0.0010955302366344455,0.0008084074373484462,0.0,0.0,-0.0027247956403269047,0.0,0.0,0.0,-0.0017985611510792365,-0.0005171967933799149,0.0,-0.0005205622071838834,-0.0004169272461954643,0.0,-0.00083980684442575,-0.002142092109960858,-0.0012150668286755595,0.0015649452269170805,0.0002510670348985222,-0.002510460251046065,0.0,-0.0004158004158003603,0.00040338846308984877,-0.0006153846153844622,-0.00034470872113068207,0.0006180469715697523,-0.0013160780872999434,0.00024746349913407073,-0.001506402209389801,-0.0005558643690938281,-0.0026548672566372167,0.0,-0.0008748906386699673,-0.0004340277777776791,-0.0011695906432748204,0.0,-0.0004022526146419958,-0.0037705359547535178,0.0,-0.0028195488721806106,-0.0010641127959565289,0.0,-0.0014388489208631006,-0.0019286403085825299,0.0004510599909786084,0.0,-0.0012360939431398377,-0.004050769646232744,0.00033783783783780663,0.0016090104585679832,-0.004261363636363424,-0.0040175310445579315,-0.005388760585065544,0.0,0.0,-0.0007596859964548175,-0.0011257035647279645,0.0011976047904194154,-0.0014025245441795509,-0.0008826125330979595,0.00024402147388991047,0.0036231884057971175,0.0,-0.001853568118628357,-0.0020590253946464188,0.0,0.0013586956521738358,-0.0030220610456331842,-0.0002049180327868827,0.0,-0.00040404040404051766,0.006867233485938762,-0.0048661800486616835,-0.0006399999999999739,0.0009950248756218638,-0.0010658708164570374,-0.002340550029256816,-0.0038402457757296116,-0.0006973500697352586,0.0,-0.003144654088050425,-0.0016867469879517927,0.0010471204188482464,-0.0012327416173567585,0.00024277737314859493,-0.00024248302618790074,-0.0038461538461539435,0.001423487544483626,0.0,-0.0004472271914131021,-0.0017914725904694118,-0.0011061946902656272,-0.0006433626420759841,2.220446049250313e-16,0.0,-0.00045228403437347353,0.0008519701810436597,-3.3306690738754696e-16,0.0,0.0,0.0,0.00038744672607515795,-0.00022426553038790153,-0.0009999999999998899,0.0008988764044943753,0.0008097165991904909,0.0013089005235602524,0.0005851375073142595,0.0005977286312015551,-0.000607041683528986,-0.002512562814070196,0.0039032006245121043,-0.0010593220338979137,0.0008386916410398904,-0.0008503401360544505,-0.002537534362444638,0.0,-0.001875669882100972,-0.003423485107839519,-0.0005815644082582949,-0.004484304932735439,-0.0008264462809915996,-0.0007293946024800047,-0.002284263959390964,0.0006545930613135464,0.00023730422401513351,0.0002233638597277654,-0.0010647359454856176,0.0,-0.0003960396039603964,0.0013198416190056683,-0.004052684903748771,0.0,0.0,0.0,0.0,0.0007352941176472783,0.0,-0.00070175438596487,-0.00021834061135361793,0.0,0.004481434058898781,-0.0053050397877983935,-0.0013568521031208647
-0.00026917900403766737,0.0011021307861867058,0.0003285151116951823,0.0009854644000981683,0.0009386733416769655,0.003948234261899497,-0.00040387722132473325,-0.0005099439061705402,0.00045146726862310693,-0.0003035822707955216,0.0002688172043010528,0.001092179991262876,0.0008568980291345785,0.0006006006006005205,0.0002587322121603286,0.00048579062424125574,0.0015625000000001332,0.0,0.0010593220338981357,-0.001470897247320857,0.0,-0.0009124087591241281,0.0,0.0002510040160641491,0.001677852348993314,0.001784121320249854,0.0004159733777038266,0.0,0.0006157635467978206,0.0006896551724138167,0.0,0.0008785416209093899,0.0004948045522017441,0.0007543374402816383,0.0005561735261401246,0.0026619343389531203,0.0,0.0026269702276704443,-0.0006513243595310803,0.0005854800936766491,-0.0006045949214025237,0.0004024144869214652,0.0010813733441470408,0.0,0.0018850141376061114,0.0,-0.0002417794970989151,0.0014409221902016434,0.0019323671497584183,0.00045085662759247747,0.0,0.0006188118811880639,0.00433839479392617,0.00033772374197904576,0.0,-0.0014265335235377208,-0.0007334066740006806,-0.001547987616098978,0.001544401544401497,0.0,-0.0005068423720223647,-0.00037565740045064633,0.00029904306220096544,-0.000936329588014817,2.220446049250313e-16,0.0009758477677481725,-0.005054151624548808,0.0,0.0009285051067779992,0.0006877579092159358,0.0,-0.0010176390773406485,0.0036374658987570196,-0.0008198401311744208,0.0007264802034143703,-0.0016168148746967814,0.0019486846378691247,0.0024449877750609694,-0.0009606147934676512,-0.003976143141153132,-0.000640204865557048,0.0008797653958942941,-0.0007710100231302919,-0.0006978367062108193,-2.220446049250313e-16,-0.0003943217665614007,0.0002413709872073344,0.00034867503486735174,0.0004937052579609968,-0.0012135922330094306,-0.0016977928692702982,0.0038610038610038533,0.00023691068467202037,0.0009947774185525837,0.0008948545861298118,0.001435750179468842,-0.00022148394241416902,-0.0010729613733906351,0.00020911752404839667,0.0008354218880535225,0.0,0.00021281123643346334,0.0006422607578677741,0.000685871056241405,0.0,0.0,-0.0007745933384971648,0.00044863167339603827,0.000750750750750484,0.00291872474180499,0.003236245954692629,0.0,-0.00029239766081856633,-0.00238948626045421,0.00020247013565488636,0.0008396305625526512,0.0,0.0007953340402966358,-0.0002793296089387276,0.0017021276595747814,-0.00021199915200353914,0.0009842519685041573,0.0010738255033557742,-0.0020611473720373308,0.0,0.0,-0.0002757099531294216,0.0018248175182484783,-0.0005087763927754674,0.0013083296990841209,0.000711743772242146,0.0008932559178203014,-0.006821573225324951,0.0,-0.0003961965134706702,0.0017574692442883233,0.0006103763987792554,-0.0004672897196260628,0.0,0.0,-0.0016008537886870178,0.0022042615723734116,0.001520912547528619,0.000702247191011196,0.0,0.0,-0.0008497981729337356,0.001777777777777878,-0.0019021739130434812
0.001077005923532548,0.0011009174311926717,0.0013136288998356616,0.0014767413241449923,0.0012503907471086428,0.0037142232903648598,0.0,0.00025510204081635734,0.0018050541516245744,0.0015183723048892706,0.0013437248051599848,0.0015273838097313863,0.0008561643835616195,0.0012004801920768582,0.0007759958613553497,0.0004855547462974119,0.0,0.0010427528675702735,-0.0005291005291004902,0.0006313131313129272,0.0014311270125222375,0.002130898021309058,0.0003906250000000888,0.0012547051442910462,0.0008375209380235837,0.0017809439002671734,0.0,0.001612903225806539,0.0,0.000689179875947854,0.0,0.0004388852315118097,0.0014836795252226587,0.0010050251256277232,-0.0005558643690938281,-0.0008849557522124796,0.0013729977116703207,0.0,0.00043449923962657344,0.0005851375073142595,0.000604960677555777,0.0004022526146418848,0.001890359168241984,0.0008968609865469546,0.0,0.001597869507323546,0.0007255139056832061,0.0,0.0,0.001126633618746986,0.0,0.0018552875695734272,0.0005399568034558655,0.0010128291694799785,0.0,0.0035714285714285587,0.004403669724770687,0.0046511627906975495,0.00346954510408648,0.0,0.0015212981744423537,0.001503194287861609,0.0008968609865471766,0.0009372071227740086,0.0026501766784450265,-0.00024372410431383607,-0.002177068214804012,0.0,-0.0018552875695730942,0.0020618556701030855,0.0,-0.0006791171477079638,0.001208094231349932,0.00041025641025638215,0.0010889292196005762,0.0,0.0003241491085901327,0.0,0.0,0.001996007984031989,0.0010676916506513479,0.0002929973630239058,0.0023148148148146586,0.0013966480446927498,-0.0003183699458770839,0.0015779092702168374,0.00024131274131278246,0.0027884280237016057,0.0012336540833950416,0.0007290400972050914,-0.00024295432458687483,0.0,0.000473709142586598,0.0,-0.00044702726866319153,0.0017921146953405742,-0.0008861320336730483,0.0019334049409238663,0.002508885636629765,0.0008347245409014992,0.0,-0.0002127659574469032,-0.0012836970474968679,0.0006854009595613775,0.0011204481792717047,-0.001071428571428612,0.0011627906976741098,-0.00022421524663684966,-0.00025006251562864623,-0.000447727781508811,0.0,0.0,0.0017548990933018427,0.0011976047904191933,0.00040485829959524544,0.00251677852348986,0.002332814930015692,-0.0013245033112582183,2.220446049250313e-16,-0.0004248088360240265,0.0012722646310432406,0.001966568338249486,0.0002681684097611825,0.00240963855421672,0.001163805644457394,0.0045045045045044585,0.0005515719801434393,0.0,-0.00025451768897921667,0.00021777003484335644,0.0014224751066851393,0.0020080321285145253,0.00042927666881298343,0.0,0.0015854141894569018,0.0008771929824560321,0.002846685644571245,0.0009350163627863672,0.0,0.0,-0.0026723677177982186,-0.0014662756598241566,0.0007593014426727773,0.002105263157894388,0.0,0.0022675736961450532,-0.00021263023601947317,0.004436557231588312,0.0019057990743260866
-0.0002689618074233069,0.0,-1.1102230246251565e-16,0.004177930695502541,-0.0006244146113020266,0.00021767522855919985,-0.00040404040404051766,0.0005100739607242222,-0.0013513513513512265,0.0015160703456640334,0.0,0.0013071895424838775,-0.0008554319931565191,-0.0005995203836931529,0.00025846471956580963,0.0004853190973066468,-0.0010400416016640435,-0.00020833333333325488,0.001058761249338236,0.001051524710830698,-0.00107181136120027,0.00030376670716902865,0.0,0.0002506265664159457,0.0,-0.000888888888888828,0.0,0.00040257648953301306,-0.0012307692307692575,-0.0003443526170802125,0.0,0.0,0.0,-0.0002510040160641491,0.0011123470522802492,0.0,-0.0004570383912247955,0.0,0.0004343105320303575,-0.0005847953216374657,-0.0006045949214027457,0.0004020908725370642,0.0,-0.0008960573476701761,0.0009407337723423836,0.0007976601967563113,-0.0004833252779117281,-0.0021582733812951505,0.0,-0.0006752194463198746,0.0,-0.0030864197530864335,0.0002698327037236048,0.0,-0.0008032128514056103,0.003558718861210064,0.001096090610156919,0.0023148148148148806,-0.0011525163273147232,0.0,0.0012658227848101333,-0.0003752345215760622,-0.0008960573476702871,0.000702247191011196,0.0,-0.00024378352023413097,0.0,0.0,0.0009293680297395301,0.000685871056241405,0.0,-0.0010193679918450993,0.0,0.0010252204223906158,0.0007251631617115617,0.0,0.002268308489954185,0.0,0.0,-0.003984063745019806,-0.0004266211604095904,-0.0011716461628588082,0.0015396458814473934,-0.0006973500697351476,0.0006369426751591245,-0.00039385584875917257,-0.00048250904704449926,0.0,-0.001724987678659362,-0.0004856726566291325,0.00024301336573540055,0.0009615384615384581,-0.0014204545454545858,-0.00024844720496874917,0.0,-0.0007155635062611188,0.0,-0.0008576329331045907,0.0008342022940563965,-0.0016680567139282232,0.0,0.0,0.0012853470437019787,-0.00068493150684934,-0.0011191941801902416,0.0,-0.00038714672861006605,-0.00022426553038790153,0.0002501250625313034,0.0,0.0,0.0,0.0005839416058392999,0.0029904306220096544,-0.0004046944556856946,0.0033472803347280866,-0.003103180760279378,0.001061007957559701,-0.0008382229673092878,-0.0008499787505311662,0.0014824227022447456,-0.0009813542688910104,0.0008042895442359477,0.0024038461538462563,0.0011624527753562042,0.0008968609865469546,-0.0019294377067254898,-0.002185792349726934,-0.0005091649694501932,-1.1102230246251565e-16,0.0,-0.0004453351146740392,-0.0017163698777086234,0.0,0.004352987732489266,0.0002191060473268891,0.0018248175182480342,-0.0004670714619336991,0.0,0.0,0.00187566988210075,-0.0007342143906022836,0.0015174506828528056,-0.0014005602240894088,-0.0010919414719370302,-0.0018099547511312153,0.00021267545725223158,-0.0017667844522969434,0.0002717391304349892
0.0,0.0003665689149559004,2.220446049250313e-16,-0.0004894762604013003,2.220446049250313e-16,0.001958650707290399,-0.0020210185933708935,-0.00025490695895979965,0.0004510599909786084,0.0009082652134424496,-0.00026838432635545306,-0.00021758050478692947,0.001712328767123239,-0.0005998800239948032,-0.0018087855297157507,-0.00024254183846705857,0.0020822488287350893,0.0,-0.0005288207297725611,0.0008403361344537785,0.0,-0.0015183723048892706,0.0015618898867628683,0.0015033826108745707,-0.0033472803347279756,0.000889679715302405,-0.0004158004158003603,0.0008048289738431524,0.0,-0.0003444712366517111,0.0,-0.0006580390436499162,0.0,-0.0007532011046946785,-0.0011111111111110628,-0.0008857395925597755,-0.0009144947416551696,0.0,0.0,0.0,0.000604960677555999,-0.001205787781350276,0.0010781671159030282,0.0,-0.001879699248120481,-0.0007970244420830719,0.0007253384912959682,0.0014419610670515226,-0.0009643201542912649,-0.002702702702702675,0.0,0.0012383900928796265,-0.0010790396547076808,0.0,-0.000803858520900258,-0.0021276595744681437,-0.0018248175182480342,-0.002309468822170979,0.0,-0.001980198019801982,0.0010113780025287067,-0.0015015015015014122,0.0,0.0,0.0017621145374449032,0.000731528895391298,0.0036363636363636598,0.0,-0.0018570102135561095,-0.001370801919122755,-0.0012886597938144284,0.0006802721088436936,-0.0006033182503769607,0.0008193363375665896,-0.0014492753623190913,0.00040485829959524544,-0.0012932428063362478,-0.0012195121951219523,-0.0003205128205129304,0.0009999999999998899,0.000640204865556937,0.0005865102639295294,-0.002305918524212136,-0.0006978367062105972,0.00222788033099941,0.0,-0.00048274197441489086,-0.00034758428919001716,0.0002468526289802764,0.0007288629737609575,0.0007288629737609575,0.0,-0.0004741583688949724,-0.0004970178926443358,0.0008944543828262042,-0.0003580379520228272,0.0,0.0008583690987125081,-0.0008335069806209017,0.0025062656641603454,0.0,-0.0006384337092997239,-0.0012836970474967568,0.0,0.0028011204481792618,0.0007150518412586404,0.0,0.00044863167339603827,-0.0007501875468867159,0.0,0.0,-0.0019607843137255943,0.00029180040852061495,0.0,-0.0016194331983808707,-0.0033361134278565574,0.0007782101167315147,-0.0007949125596184992,0.00027964205816521925,0.0008507018290089263,-0.0008458447874812869,-0.0009823182711196088,0.0005357621216179886,-0.0027406646111682864,-0.0005805515239478698,-0.0008960573476701761,0.0002761668047499555,-0.0047462577583059495,-0.0025471217524196677,-0.0010886131069017813,-0.0007102272727268488,0.0004455335263979787,-0.0006447453255964408,0.0,-0.0011820330969267712,0.0,-0.0008095527221209098,0.0007009345794393163,0.0,0.0,0.0008023535704733131,-0.0007347538574575818,0.0,-0.0007012622720897754,-0.0015303891560997096,-0.0004533091568449388,0.0,0.0,-0.0016299918500407573
0.0002690341673392549,-0.0003664345914253797,-0.0006559527714004032,0.0,-2.220446049250313e-16,0.0004344048653346366,-0.001620089104900857,-0.0002549719530853256,0.0,0.002419842710223774,0.0,-0.00043525571273128616,-0.0017094017094017033,0.0,0.0,0.0,-0.0010389610389610615,-0.0006251302354657318,0.0,-0.0002099076406381073,-0.0003576537911302857,-0.00030413625304148706,-0.001559454191033094,-0.0002501876407304815,0.0025188916876572875,-0.000888888888888828,0.0004159733777038266,0.0004020908725370642,0.0,-0.000344589937973816,-0.0006176652254477055,0.0006584723441616092,0.0,-0.00025125628140720835,0.0,0.0017730496453902678,0.0013729977116707648,0.0008733624454149158,-0.00043412198827863513,0.0005851375073142595,-0.0006045949214025237,0.0004024144869214652,0.0,0.0,0.0,2.220446049250313e-16,0.0026576467745831334,0.0007199424046075986,0.0,-0.0018066847335139746,0.0,0.000618429189857661,-0.0010802052389949912,0.0,0.0016090104585679832,0.000710732054015395,0.0,0.0,-0.00038461538461542766,-0.001984126984126977,0.0,0.0,0.0005979073243647104,0.0,-0.0008795074758136678,-0.0009746588693955172,-0.0021739130434783593,-0.003658536585365857,0.0037209302325580396,0.000686341798215695,0.0007741935483871476,0.0006798096532971698,0.001509206157561005,-0.00020466639377814122,-0.0003628447024671688,-0.0008093889113719444,0.0003237293622528892,0.0,-0.0012824623276692648,0.0019980019980019303,0.00042653017700988727,0.0008792497069167737,-0.0007704160246533309,0.0,0.0028580501746586773,-0.0007880220646180325,0.001207437816952428,-0.0003477051460362146,0.0014807502467917288,-0.000971109492595601,0.0012138868657438628,-0.004803073967339144,0.0023719165085385185,0.0007458975634013765,0.00044682752457547714,-0.0003581661891117749,0.0,0.002572898799313883,0.0008342022940563965,-0.0008333333333333526,0.0,-0.00021294718909714572,0.0006426735218507673,0.0,0.0,0.003215434083601254,0.0003872966692486379,-0.0004484304932734773,0.0005005005005003227,0.00022396416573311484,0.0,0.0019646365422396617,0.002042007001167079,-0.0005963029218841731,0.0048661800486617945,0.0,0.002332814930015692,0.0007955449482897059,-0.0008386916410395573,-0.0012749681257968604,0.001481481481481417,0.000983284169124632,-0.0002677376171351664,-0.001717622810030961,-0.0002904443799012224,0.0,-0.00027609055770283497,-0.0003668378576670017,-0.000766087844739527,0.00021795989537931604,0.0,-0.0006680026720111698,0.00129032258064532,0.0,-0.0019723865877712132,0.004600219058050525,-0.0014178651002635378,-0.0009339248190521898,0.0,0.0,-0.0002672367717795332,0.0007352941176472783,-0.0007575757575757347,0.0,-0.002627545434639944,-0.00045351473922894403,0.00042526047203894635,0.0026548672566371057,0.0
0.0,-0.0007331378299120228,-0.0006563833278632192,0.0002448579823701724,-0.0009372071227738976,0.0004342162396873128,0.0,0.00025503698036244415,0.0,-0.0027157513578758286,-0.00026845637583894355,-0.00021772262138031184,0.0008561643835616195,0.000600240096038096,0.000776598498576142,-0.00024260067928205675,0.0010400416016640435,-0.0004170141784821668,-0.0005291005291004902,-0.00041990342221298604,0.0010733452593918447,-0.00030422878004254805,0.0015618898867628683,0.0010010010010010895,0.002512562814070529,-0.001779359430604921,-0.0004158004158003603,0.0,-0.001848428835489857,0.0,0.0006180469715697523,0.0,-0.0002469135802468658,-0.0002513194269914143,-2.220446049250313e-16,-0.0008849557522124796,-3.3306690738754696e-16,0.0,0.00021715526601506774,0.0,0.0,-0.0004022526146419958,0.0,0.0,0.0018832391713747842,-0.0007976601967562003,0.0007228915662651492,-0.0007194244604317168,0.0009652509652511299,0.0004524886877828038,0.0,-0.00370828182941918,0.0,-0.00033726812816181617,-0.0008032128514056103,-0.0014204545454542528,0.000731261425959806,-0.0007716049382715529,0.0015390534821086987,0.0,0.0005051780752713952,-0.0003759398496241406,4.440892098500626e-16,0.0009356725146199008,-0.0008802816901407606,0.00024390243902439046,-0.001452432824981864,0.0014687882496939864,-0.002780352177942369,-0.002057613168724326,-0.0007735946364105795,0.0,0.0006027727546715766,-0.0006141248720574755,0.0,-0.001620089104900857,-0.000970873786407811,0.003663003663003872,0.0,0.0029910269192423566,-0.0010658708164570374,-0.0002928257686676261,0.0023130300693907646,-0.0013966480446927498,0.0006333122229260635,0.00039432176656162277,-0.0009647853352628966,0.0003478260869564931,0.0009857072449483972,-0.0007290400972054245,-0.0014548981571290698,-0.0009652509652509078,0.00023663038334098552,-0.0007453416149069136,0.0,-0.00035829451809388235,0.0,0.0014970059880239361,-0.00020837674515539195,-0.0033361134278566684,0.0,0.0,-0.0012845215157353262,0.0,0.0,0.0007122507122505617,0.0,0.00044863167339603827,-0.0005002501250622737,4.440892098500626e-16,0.0,0.0,0.00029112081513815724,-0.0011933174224343368,0.0010088781275221503,-0.0008368200836819106,-0.0015515903801397446,0.0005299417064121847,-0.0011191941801902416,-0.00042553191489369535,0.00042265426880838675,-0.0009823182711196088,-0.0002678093197644449,-0.0003441156228490838,-0.000290528762347364,0.0008968609865469546,0.001104667219000266,0.0014678899082571917,-0.0017889087656531855,-0.0006537371976463868,0.00023691068467157628,0.00022281639928722896,-0.0010738831615121347,-0.00020618556701035295,0.0,0.0006541648495419494,0.0,-0.0007010983874732313,0.0,0.0,-0.0005346164127240094,-0.0007347538574579149,-0.0022744503411676886,0.0,-0.0002195389681668436,-0.001814882032667886,-0.00021253985122204888,0.001765225066195919,0.0
