-0.0014701558365185496,-0.0003472222222222765,0.0006082725060827521,-0.0015224562293832955,-0.00032383419689119286,0.0019184652278176895,0.0,-0.0025097601784719314,-0.0013368983957219305,-0.0005950609937517282,-0.001807228915662762,0.001021867974657642,-0.0015923566878981443,-0.0011926058437685683,-0.0013312034078808432,-0.002693602693602748,0.0,-0.0010339123242348869,0.0,0.0,0.0,-0.004929143561306137,0.0003966679888933733,-0.0022477522477521994,0.0007824726134584292,-0.0008620689655172153,-0.002862985685071706,0.0004282655246252709,0.0005878894767783471,0.0011507479861909697,-0.0009982530571497339,-0.0002751031636862855,-0.0005080010160020132,0.0005042864346949116,0.0,0.0004006410256409687,0.0031104199066873672,-0.0019436345966957758,0.0016438356164383272,-0.0011415525114154557,0.0,0.0025751072961373023,0.0,0.0008445945945945166,-0.0010741138560687036,-0.0017948717948718107,0.000671591672263272,0.0,0.00022660321776557524,-0.0010002500625155841,-0.0033311125916060114,-0.0007183908045974574,-0.001603592046183433,0.0,0.0018115942028984477,-0.002460456942003253,0.0,-0.0017825311942959443,-0.0021186440677966045,-0.001105216622457994,-0.0005108556832693623,0.0,0.0005870267097156656,-0.00022371364653250847,-0.0009469696969696129,-0.0015649452269170805,0.0021739130434781373,-0.0007146260123866988,0.0006333122229258414,0.0005220569042025947,0.0,0.0007029876977153737,-0.00077911959485788,-0.00034494653328731584,-0.0008264462809917106,0.000932835820895539,0.0015337423312884457,-0.004107981220657253,-0.0003729951510632601,0.001994017946161719,0.00141193081539015,-0.0018319811567653055,0.0008620689655172153,-0.001920614596670922,0.0005649717514124575,-0.0012279983626688473,-0.0013014055179590978,0.0,-0.0018984337921215122,0.0,0.003401360544217802,0.0008340283569641116,0.0010149708195887897,0.0,-0.0011569610489781113,-0.0010474860335195624,0.00020837674515528093,0.0008028904054595554,0.0,0.0,0.000801924619085792,-0.0010610079575595899,-0.001472444257467287,-0.0006042296072508169,-0.003229974160206761,0.0,0.0,0.0021276595744681437,0.0004343105320303575,-0.0023041474654380556,-0.0018881283927306702,0.0006440532417344436,0.0,0.003121098626716723,-0.000607348921955464,0.0,-0.0007827788649705791,0.0,-0.0007112375533427917,-0.0009316770186336143,-0.0002808988764044784,-0.0007993605115906854,-0.004332755632582508,-0.0018034265103696878,-0.0009854644000987234,0.00029638411381149865,0.0,0.0005272871078303432,-0.0010548523206752591,-0.0007788161993770304,0.0,-1.1102230246251565e-16,-0.00022993791676195752,0.0,-0.0037515631513130865,-0.00654862963861258,-0.0007993605115906854,-0.00022753128555186297,0.0,0.0,0.0009055236945367806,0.0013986013986013734,-0.002025658338960068,0.0006793478260866959,0.0004307559767391389,0.000926784059314123,-0.00021973192704927147,-0.0016666666666665941,-0.0012906556530718483
0.0005889281507656108,-0.0003473428273705892,0.00030395136778138543,-0.000762388818297377,-0.0016196954972466093,0.0,-3.3306690738754696e-16,-0.0033547665641598945,-0.0008924587237839621,-0.0020839535576064883,-0.0015087507543753986,-0.0012249897917516739,0.0007974481658692412,-0.0005970149253731183,0.00026659557451358395,0.0009002925950936103,-0.0004960317460318553,-0.0004139929621198579,-0.0005724098454492621,0.0002549069589596886,-0.00035637918745556885,-0.00030959752322001766,-0.0059476605868358234,-0.00075093867334175,-0.0015637216575449253,0.0,-0.0004101722723542922,0.0008561643835616195,-0.000587544065804857,-0.0005747126436780325,-0.0007494379215589042,-0.0011007154650524154,0.0005082592121981033,-0.002016129032258007,-0.0026525198938992522,-0.0004004805766919528,-0.0015503875968991832,0.0,-0.001641137855579955,0.0,0.0011673151750972721,-0.0011415525114155667,2.220446049250313e-16,0.0,-0.0005376344086022167,-0.002054970459799632,0.0,0.0,-0.00045310376076090897,0.0012515644555692873,0.0013368983957220415,-0.0025161754133720127,-0.0025698682942498774,0.0,0.0006027727546713546,-0.0007047216349543861,0.0013793103448274113,0.003571428571428781,0.0,-0.0006638636866563852,-0.0002555583950933915,0.0,-0.0005866823115283637,2.220446049250313e-16,0.0,-0.00022391401701737923,-0.001446131597975353,0.0011918951132299238,0.0006329113924050667,-0.0005217845030003332,0.0006993006993007977,0.0010537407797681642,0.0019493177387914784,-0.0041407867494824835,-0.0008271298593879317,0.0009319664492077884,0.005615109749872227,0.001767825574543469,0.0,-0.0009950248756220859,0.0007049700387733449,0.0002621919244887305,0.0025839793281654533,-0.0006414368184732844,-0.000564652738565874,-0.0004098360655736544,-3.3306690738754696e-16,0.0,-0.002615311459819303,-0.0008736167734423317,-0.0025423728813559476,-0.0002777777777777102,0.0012674271229407008,0.0,0.00038610038610054076,-0.0010485844110448284,0.0,-0.0006016847172082285,0.0034843205574912606,-0.0010058338362503028,-0.0008012820512820484,-0.0007966011683485652,0.0,0.0006045949214028568,0.0006480881399870686,0.0,-0.0006079027355623268,0.000424628450106157,0.00043412198827863513,-0.0003849114703619039,-0.0004729250413808561,-0.0004290924694271281,0.0,0.0006222775357811461,0.0012154360376781526,-0.0005479452054795164,-0.0039169604386996015,-0.0017636684303351524,0.001423487544483848,0.0,-0.0011239112110145166,0.0,0.0011604293588627357,0.0027100271002706844,0.0004932182490753334,0.000296296296296239,-0.002377179080824021,0.0,0.0010559662090814381,0.001948558067030648,0.0028025477707005475,-0.0009076469253458397,-0.000689972401104133,0.0,0.0004184100418409553,-0.002929687500000111,0.0,-0.002275830678197366,-0.0023952095808384977,0.0,0.003015681544028981,-0.0013966480446927498,0.0,0.0,0.0,0.001388888888888884,-0.0006593406593407014,-0.0010434056761269295,-0.0012923235978290482
-0.0011771630370805974,0.00034746351633074823,-0.0006077180188392983,-0.0007629704984740693,-0.0003244646333547818,-0.0014360938247965915,-0.00040338846308984877,0.0028050490883591017,-0.0004466279589099287,0.0008949880668258636,-0.000604412209126548,0.00040883074407194187,0.0031872509960158,-0.0035842293906809264,0.0,0.0006746120980436476,0.0,-0.00041416442327579794,0.0005727376861393019,0.0002548419979611083,0.0003565062388592999,0.0012387736141219463,-0.004786597526924452,-0.0002505010020041887,0.0,0.0008628127696288512,0.0016413623307345304,-0.00042771599657831505,-0.0005878894767784582,0.0,-0.0007499999999996954,0.00027548209366412557,0.0,0.0015151515151514694,0.0,0.0,0.0,0.0,0.0005479452054795164,0.0,0.0007773027594246695,0.0002857142857142225,0.0,-0.0008438818565400519,-0.00295857988165682,0.0002574002574002865,-0.0013422818791946067,-0.00044033465433734875,-3.3306690738754696e-16,-0.0012499999999999734,-0.0020026702269693164,-0.006846846846846888,-0.0009661835748792091,-0.00140350877192974,-0.004216867469879482,-0.0007052186177715081,-0.0006887052341597588,0.004151838671411001,0.0,0.0015500442869795794,4.440892098500626e-16,-0.0018433179723502668,-0.0008805400645729433,0.001118818527634513,0.0,-0.0004479283314668958,-0.0007241129616220032,0.0,0.0,-0.002349256068911565,0.002445842068483417,0.0,-0.0015564202334630295,0.00034650034650063333,0.0,-0.0027932960893853886,-0.0015228426395940131,0.0,0.0,-0.0009960159362549792,0.006340260655160357,-0.0002621231979029748,0.0008591065292096189,0.0012836970474967568,-0.002259887005649719,0.0,0.0002606202762576171,0.0010362694300518616,-0.0038140643623362225,2.220446049250313e-16,0.0,-0.0002778549597112212,0.0,0.0,0.0007719027402546264,-0.0003498950314907434,-0.0004166666666667318,0.0006020469596628164,0.0,0.000201369311316979,-0.0016038492381716951,0.00026574541589163836,0.0002106593638087073,-0.0006042296072508169,-0.0006476683937823857,0.0,-0.0027372262773723843,0.0,-0.0002169668040790107,0.0,-0.00023657440264968077,0.00021463833440660274,0.0,-0.0024875621890548816,0.0018209408194234111,0.0005482456140351033,-0.0003932363350372947,0.004416961130742081,0.0,0.000932545850170996,-0.0002812939521800173,0.0,0.0,-0.002702702702702453,0.0004929751047573205,0.0002962085308055862,-0.00079428117553626,-0.00026350461133051173,-0.00035161744022504937,0.0,-0.0015243902439024959,-0.00022711787417695195,0.0,-0.00039525691699604515,0.0006273525721456341,-0.002938295788442402,-0.0007999999999999119,-0.0020529197080292327,-0.00030012004801915904,0.0014117647058824456,0.0015033072760071153,0.0,0.0,0.0,0.0,0.001849283402681312,-0.001979327028810096,0.0014622937121371304,0.000258799171842794
-0.005303476723630185,0.0,-0.0003040437823046416,0.0002545176889794387,-0.0009737098344694273,-0.0004793863854265501,-0.00040355125100899336,-0.0002797202797203413,0.0008936550491507322,0.0002980625931447989,0.0006047777441793301,0.000408663669799747,-0.000794281175536149,-0.0005995203836931529,0.0,-0.0004494382022469656,0.0,-0.0012430080795525766,0.0011448196908987462,-0.0002547770700636054,0.0,-0.0012372409526755224,-0.00040080160320654645,0.0012528188423954756,-0.0007830853563036699,-0.002586206896551646,-0.0012290045063497734,-0.001711596063328935,0.0,0.0005750431282345314,-0.0017513134851141476,-0.0013770311209034825,0.0005080010160019022,-0.0015128593040846239,0.0017730496453902678,0.0,0.0,-0.0009737098344694273,-0.0021905805038336945,0.0,0.0011650485436893732,0.0005712653527563116,0.0018066847335138636,0.0,0.0021580793094144735,-0.0002573340195572982,0.0006720430107527431,-0.0006607929515418665,-0.0027198549410697437,-0.0005006257822278704,-0.0020066889632107676,0.0018142235123368433,0.0009671179883945502,0.0014054813773716202,-0.00060496067755611,0.0003528581510232609,-0.000689179875947632,0.007678676904903092,0.0,-0.00022109219544541592,0.0010224948875252604,0.0013850415512466352,0.0,0.0008940545373268272,0.0,-0.001120322652924166,0.0007246376811593791,-0.00023809523809514843,-0.001897533206831059,-0.0007849293563579884,-0.0006971070059254014,-0.001052631578947416,-0.0019485580670304259,0.0003463803255976394,-0.002069536423841112,0.0028011204481792618,0.0002541942043721157,0.0,-0.0014925373134326847,0.0,2.220446049250313e-16,-0.0005243838489775721,-0.0017167381974249052,0.002564102564102333,0.001698754246885592,-0.0020500205002050853,-0.0007816571130797589,0.0006901311249136732,-0.0009571667863125244,0.00029146021568049463,-0.004248088360237934,0.002501389660922948,0.0,0.0,-0.0007713073659852965,-0.0007000350017500878,0.00041684035014588616,-0.0018050541516244634,0.0,-0.0024159452385746905,0.0008032128514057213,0.0010626992561104665,-0.0006318449873631282,0.0006045949214028568,0.0006480881399870686,0.0021505376344086446,0.000914913083256863,0.0016977928692700761,-0.0006510416666665186,0.0038505968425106563,-0.0004732607666824151,0.00021459227467790498,0.0,0.0006234413965087171,-0.0015146925174189807,0.0,0.0027537372147914407,-0.0017590149516271136,-0.000710732054015617,0.00031055900621113075,0.0014068655036576505,0.0012000000000000899,0.0,0.0009033423667568208,0.0002463661000247086,0.0023689665383477276,0.0015898251192369983,0.0,-0.0010552233556102575,0.001166861143523823,0.0007633587786259888,-0.0004543389368466544,0.0,0.0003954132068011429,-0.0002089864158829613,0.0,0.0008006405124099114,0.0,0.0012008405884120776,0.0028195488721804995,0.0012008405884118556,0.0006993006993005757,-0.004059539918808919,-0.0020366598778004397,0.0,0.00230733733271804,-0.0008814455707359947,0.0006257822277846437,0.0007761966364812078
-0.0002962085308055862,0.0,0.0006082725060827521,0.0012722646310434627,0.0009746588693959612,0.0004796163069546999,0.0,0.0002797985450475604,-0.0008928571428568066,0.0,0.000604412209126437,0.00020424836601340424,0.0007949125596184992,0.0011997600479904946,0.0002665245202557731,-0.0002248201438851405,-0.0004962779156326702,0.000414851690520468,-0.0005717552887364308,0.000764525993883769,0.0007127583749109156,0.0,0.000400962309542896,0.0007507507507507061,0.0007836990595608828,0.0,0.00041017227235440323,0.0021431633090440716,0.0,0.0,0.001002506265664449,0.0013789299503585983,0.001777100787001773,-0.0005050505050502307,-0.0008849557522124796,0.0004006410256409687,0.0007763975155279379,0.0019493177387914784,0.002195389681668658,0.000571428571428445,0.0007757951900697613,-0.0008564087924636254,0.0,0.0008445945945945166,-0.001345895020188781,-0.0007722007722007485,0.0,-0.0004408199250605094,-0.0002272727272726316,0.0005008765339344912,-0.0013404825737264314,-0.0007243752263671466,-0.00032206119162647706,-0.002105263157894721,-0.001210653753026536,0.0010582010582009804,0.002068965517241006,0.0023446658851111746,0.000849256900212314,0.0,0.0002553626149133237,0.0004610419548178868,0.001762632197414904,0.00022331397945496434,0.0009478672985780978,0.0004486316733962603,0.002896451846488013,0.000238151940938236,-0.0006337135614703504,0.0015710919088767206,-0.0006975933031043713,-0.0017562346329468292,0.0003904724716907726,0.0006925207756229845,-0.0020738282870178537,-0.0009310986964617962,-0.0002541296060991627,-0.0017647058823530015,-0.0003736920777281938,0.0,0.0021001050052502634,0.001836306400839538,-0.00257953568357705,-0.0006393861892579622,0.00197851893725276,-0.0032867707477403085,0.0023468057366362594,0.0,0.0,-0.0008741258741259417,-0.0008532423208191808,-0.0013861935126144864,0.0017721518987341423,0.0006952491309388797,-0.0011578541103818285,0.0003502626970226519,-0.0006249999999999867,0.0006027727546713546,0.0,-0.0004036326942481461,0.0024077046548955927,-0.0005307855626326408,-0.00021074815595367724,-0.0012084592145015227,0.0006476683937823857,-0.0021459227467811592,-0.0006093845216329496,-0.0004237288135592321,0.0010857763300760048,0.0011507479861909697,0.0,0.0006436387041408587,0.0,0.0,0.0,0.0,0.0015692428403295544,0.0017621145374449032,0.002133712660028486,0.0003104625892580426,-0.00028097780275337936,-0.0019976028765480436,-0.0002897710808460463,-0.0009025270758120651,-0.0004926108374386784,-0.0011816838995570844,0.003968253968253954,0.0005271481286237556,0.0007042253521125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422394396,-0.0007999999999999119,0.0006857142857139564,0.0008995502248874132,0.002811621368322248,0.004797601199400425,-0.0006988120195666747,0.0013586956521736138,0.0006802721088434716,0.0,-0.0013812154696132284,-0.0008822232024703336,0.001250781738586726,0.002326783867631965
0.003259259259259295,0.0003473428273705892,0.0015197568389055949,-0.000762388818297377,-0.0006491398896464329,0.0019175455417062004,0.0,0.0013986013986013734,0.0004468275245752551,-0.0002979737783076475,0.00030202355783770507,0.0,0.0,0.0,0.0007993605115907965,0.0006746120980436476,0.0004965243296921606,0.000414679659962669,0.0,-0.0005092946269417142,0.0,-0.0006193868070608621,0.0,0.0,0.008613938919342257,0.0017286084701815252,-1.1102230246251565e-16,0.0008554319931564081,0.0,0.0,0.0,-0.0002754062241807631,0.0005068423720222537,0.003031834259726862,-0.0008857395925597755,0.0,0.0,0.0,-0.0005476451259585069,0.0,-0.0007751937984495916,0.0002857142857142225,-0.0009017132551849549,0.0033755274261604296,-0.0016172506738540982,0.0005151983513653757,0.0,0.0,0.00022732439190731313,0.0,-0.0006711409395973034,-0.0007249003262053133,-0.0022551546391752497,0.0035161744022502717,0.0006060606060604989,0.00035236081747713754,0.0013764624913974455,0.0017543859649122862,0.0008485362749257597,0.00044228217602815256,0.000510594842992429,0.0,0.001173020527859281,0.0008930564858227186,0.0,0.0,0.0007220216606498298,0.0,-0.0012682308180087531,0.0010457516339867912,-0.0010471204188481353,0.0007037297677692234,0.0003903200624510994,0.0013840830449827202,-0.000415627597672219,0.0009319664492077884,-0.0012709710218606896,-0.0011785503830288313,0.0,-0.001994017946161497,0.007684247293049173,-0.0005236973029587588,0.002586206896551868,0.000639795265515053,0.001692524682651575,0.0008244023083263663,-0.00234131113423508,0.001034482758620836,0.0007185628742514272,-0.0011665208515602155,0.00597779675491017,0.0016657412548581885,-0.000252716704574496,0.0016211208893006646,-0.0011591962905720399,-0.0003501400560222967,0.0004169272461955753,0.0028112449799195804,-0.002083333333333437,0.00020189783969315478,0.0008006405124099114,0.0005310674455656361,-0.00042158516020229797,0.001209921355111998,0.0012944983818770073,0.0,0.0,-0.0004239084357777756,-0.0010845986984815426,0.0011494252873565092,-2.220446049250313e-16,-0.0008576329331045907,0.0,0.0,0.0,0.0,0.0019584802193497453,-0.0017590149516271136,-0.0014194464158977516,0.0,-0.0014052838673411783,-0.00040032025620517775,0.004347826086956497,-0.0027100271002711285,0.00024642681123721033,0.001183081928423757,0.009486166007905084,-0.00026343519494198553,-0.001055594651653502,0.0011655011655014036,0.0002542588354945696,0.0,0.0,0.0,0.002508361204013543,0.0034313725490195957,-0.0012009607686149781,0.0013704888076748745,0.0,0.0,-0.001790510295434311,0.002797202797203191,-0.002035278154681186,0.0006798096532973918,0.0,0.0,0.0,0.0014574224443058004,0.0020634511220014584
0.0,0.000694444444444331,-0.0015174506828529166,0.00025432349949139343,0.0006495615459565229,0.0023923444976075015,0.0,0.002513966480447216,0.0004466279589101507,-0.0002980625931444658,0.0009057971014490018,0.0,0.0,-0.0011983223487118666,0.0010649627263046302,0.0017977528089887507,-0.0009925558312651184,-0.0010362694300517505,0.0,0.0,0.0007122507122505617,0.00030988534242326615,-0.00040080160320643543,-0.001750437609402411,0.0015527950310558758,-0.0008628127696290733,2.220446049250313e-16,0.002136752136752129,0.0011764705882353343,-0.0005747126436780325,0.0002503755633447291,-0.0008264462809915996,-0.001519756838905706,0.001007556675062915,-0.0008865248226950229,-0.0004004805766919528,0.0007757951900697613,0.0009727626459143934,0.0005479452054795164,-0.0011422044545973398,0.00038789759503488064,0.0011425307055126233,-0.0018050541516243523,0.002523128679562392,0.0,0.0007723995880533074,0.0,-0.0004410143329658389,0.0,-0.0010012515644557407,-0.002686366689053088,-0.0014508523757706948,-0.0012915724895059544,-0.0014015416958653715,0.0,-0.00035223670306427923,0.0020618556701030855,-0.0017513134851139256,0.0004239084357777756,0.0004420866489831532,-0.0010206685378926217,0.0,-0.0014645577035734547,0.0011153245594470729,0.0028409090909091717,0.0,-0.0007215007215006786,0.0,0.0025396825396826195,0.0002611647949857243,-0.0003494060097831708,0.0017580872011251358,0.0007803355442839166,0.0,-0.00041580041580058236,0.0,0.0,-0.0011799410029498247,0.0,0.0009990009990010762,-0.002772963604852796,0.0,0.0008598452278589797,0.0006393861892584063,0.0005632216277104973,-0.0008237232289950436,0.0,0.0017223561832586665,0.0,-0.0011678832116788218,2.220446049250313e-16,0.0002771618625279082,-0.0002527805864507293,-0.0009248554913294793,0.0,0.0003502626970226519,-0.0008335069806209017,-0.001001201441729993,-0.0013917884481559062,0.0004037141703672198,-0.0023999999999999577,-1.1102230246251565e-16,0.000421762969211148,-0.0024169184290029344,-0.0012928248222366934,0.0,0.0006097560975608651,0.00042408821034767286,0.0,0.0003827018752389222,0.00023674242424243097,0.0,0.0,-0.000623052959501158,0.0009101941747571285,0.0,-0.002736512900703536,0.0017621145374449032,0.001421464108031234,0.0006207324643079382,0.0008443568815081903,0.0008009611533841277,0.0,0.004528985507246341,0.0,0.00029542097488910457,0.002349256068911565,0.0002635046113308448,0.0,-0.002328288707799886,0.0007625826131165692,0.0009090909090907484,0.00046029919447621026,0.0,0.0018765638031694731,0.0009770395701027557,-0.0006012024048096531,-0.0013686131386861922,0.0005991611743560998,0.0,-0.002989536621823663,0.0006973500697347035,0.002719238613188235,-3.3306690738754696e-16,0.0008611410118408713,-0.0032272936837253186,-0.0013245033112582183,0.0008316008316007206,-0.0007722007722007485
0.0011813349084466296,0.0,2.220446049250313e-16,0.0010170353419780565,-0.001622849724115416,-0.0014319809069213152,0.0,0.000278629144608189,-0.00044642857142851433,-0.0011926058437685683,-0.002413273001508287,-0.0002042066571372736,-0.000794281175536149,-0.00179964007198552,-0.0010638297872340718,-0.00044863167339603827,0.0,-0.00041493775933620913,0.0,0.0002547770700636054,-0.001423487544483959,0.0006195786864930941,0.0,0.00025050100200396663,-0.0007751937984495916,0.0,0.0,-0.0004264392324093702,2.220446049250313e-16,0.0005750431282345314,0.0,-0.001929969671905174,0.0002536783358699779,0.0005032712632107028,-0.0008873114463175957,-0.0004006410256408577,-0.0007751937984495916,0.0,-0.0005476451259585069,0.0005717552887365418,0.0011632415664986073,0.00028530670470749975,0.0009041591320071429,-0.0016778523489930919,0.0002699784017277107,0.0005145356315925387,0.0,-0.0033090668431502435,0.0,0.0,0.0,0.0003632401017070741,-0.0009699321047527132,-0.00140350877192974,-0.0006056935190793533,-0.0007047216349543861,-4.440892098500626e-16,0.0,0.0,0.0008837825894831841,-0.00025542784163468113,0.0,0.0,0.0,-0.0009442870632673239,0.0004484304932734773,0.0014440433212996595,0.0,-0.001266624445851905,-0.0007832898172324132,-0.00034952813701516483,-0.0010530010530012124,0.0,0.0,0.00041597337770404863,0.0,-0.0007635530669379831,0.0011813349084466296,0.00037383177570093906,-0.0009980039920159944,-0.0013903371567604017,0.0,-0.0008591065292096189,-0.0012779552715652676,0.00028145229383613746,0.00041220115416318315,0.0,-0.0024071526822557754,0.00023934897079946893,0.0026308097047644807,-0.000848896434634927,-0.001108340260460139,0.0,-0.0002314279102059169,-0.0019342359767892114,0.0003501400560224077,-0.0004171011470281982,-0.0004008819402686603,0.0013937282229963266,-0.00020177562550449668,0.0,-0.002123142250530785,-0.001053962900505745,0.0024227740763174133,0.0012944983818770073,0.0,0.0021328458257163785,-0.0012717253073337709,0.0,-0.0011476664116297774,0.0,0.0,0.0,-0.0012468827930178783,-0.0003031221582295851,0.0,-0.0027440219521756015,-0.0017590149516271136,-0.002129169623846683,0.0,0.0,0.0,-0.000577200577200454,-0.0009017132551849549,0.0,0.0005906674542230927,-0.0015625000000001332,-0.0002634351949422076,0.0010567101091931708,-0.003500583430571802,0.006350012700025109,-0.0009082652134421165,-0.0004600874166090785,0.0,0.0004162330905306266,0.00048804294777937685,0.0006015640665730793,0.0013704888076750965,0.0,0.0,0.0026986506746629058,0.0,-0.0006779661016949046,0.0,0.00021510002150981755,0.0013876040703053594,0.0,0.0008309098462817577,-0.0012879958784131063
-0.0011799410029498247,-0.002081887578070707,0.0012158054711246535,0.0,-0.00032509752925879987,-0.0009560229445504387,-0.0008074283407347727,-0.005292479108635062,0.001786511835640825,-0.00029850746268655914,0.002419110976715988,-0.0008169934640522847,0.0007949125596184992,0.0018028846153845812,0.0005324813631522041,-0.0008976660682229465,-0.0009935419771488485,0.00020755500207547684,-0.0017162471395881784,-0.00025471217524197787,0.0007127583749109156,-0.0006191950464397022,0.000400962309542896,-0.0005008765339344912,0.006982156710628296,0.0008635578583766623,0.0,-0.0008532423208191808,0.001762632197414682,0.0,-0.00075093867334175,0.0,-0.0007608419984781456,0.0,0.0,0.0004008016032062134,0.0007757951900697613,0.0,0.0,-0.000571428571428445,-0.0007745933384972759,0.00484883057615515,0.0018066847335140857,0.004201680672268893,-0.00026990553306338594,-0.00025713551041395277,0.0,-0.0006640106241699861,0.0,0.0005011275369581902,-0.0033670033670033517,0.008714596949891185,0.0,-0.0021082220660576523,0.0018181818181814968,0.0014104372355430161,-0.004801097393689724,-0.0005847953216373547,-0.0008474576271185752,-0.0004415011037529615,0.0020439448134899063,-0.0009216589861750224,0.00029334115576418185,-0.0004456327985742359,-0.002835538752362976,0.0006723442402509772,0.0007209805335257613,-0.00023809523809514843,0.0019023462270133518,0.0005226025607525386,0.0,-0.0003513703443427385,-0.0007797270955163249,0.0003455425017275804,-0.001247401247401303,0.0009310986964619072,0.0007641365257258226,0.0,-0.00037369207772797175,0.003996003996004083,-0.0010442046641140346,-0.0005239717055279813,0.0017196904557179593,-0.0025591810620601008,-0.0022509848058525073,-0.0012360939431397266,-0.0007822685788787531,0.0006894174422613641,-0.002632208662359359,-0.0011661807580174433,-0.003398470688190325,-0.0005547850208047489,0.0007585335018962525,0.0011574074074074403,0.0031007751937983663,-0.0003500175008750439,-0.0006259127894846506,-0.0014036494886705553,0.002087682672234248,0.0006054490413727187,0.000801924619085792,0.0,-2.220446049250313e-16,0.0,0.0006464124111182912,0.0037634408602149616,-3.3306690738754696e-16,0.0012733446519526126,0.0004343105320303575,0.0007659900421297383,0.0030769230769231992,0.0,0.0,0.0018726591760300781,-0.00030321406913302873,-0.0016438356164384382,0.0015723270440251014,0.002643171806167466,0.002133712660028486,-0.00031017369727037725,-0.0011248593925754502,0.0,-0.0023101357204737827,-0.0018050541516243523,-0.0002463661000247086,-0.0005903187721368885,0.0007824726134586513,0.0007905138339918683,0.0003518648838847227,-0.0015612802498049527,-0.0007571933366984362,0.00022727272727296466,0.0006904487917147595,0.0,0.0010401497815688554,0.0,0.0,0.000912408759123684,0.0,0.0,0.0008971291866028963,0.0,-0.0006784260515603213,0.00067934782608714,-0.0010752688172042113,0.001385681293302632,0.0002210433244915766,0.0010377750103776062,0.0007737941707504081
0.0008860011813349722,0.0020862308762168436,-0.0003035822707955216,-0.0005080010160019022,0.0006504065040651152,0.00023923444976081676,0.0008080808080810353,-0.000560067208064785,-0.0013374944271066225,0.0,-0.0021116138763200842,0.0,-0.001588562351072298,4.440892098500626e-16,-0.000266098988823793,0.0008984725965861529,0.0009945300845350946,-0.00020751193193624395,0.0011461318051577685,0.0002547770700636054,0.0007122507122505617,0.0009293680297397522,0.0,-0.0030067652217489194,-0.0023112480739599928,-0.0017256255392580355,-0.0012300123001232066,0.0,-0.0017595307917889214,-0.0011494252873562871,0.0007515030060121219,0.0,-0.00025380710659872463,-0.0015090543259556055,0.001776198934280604,-0.0008012820512820484,0.0,-0.0009718172983479434,0.0,0.0,0.001162790697674554,0.0014192449616803327,-0.0009017132551849549,-0.0016736401673639323,-0.0005399568034559765,-0.0012860082304527731,0.000671591672263272,0.0006644518272425071,0.0,0.0002504382669674676,0.0,0.006119510439165143,0.0,0.0014084507042253502,-0.001209921355111665,-0.0010563380281688461,0.002756719503790528,-0.002340550029256927,-0.0012722646310433516,-0.0004416961130742081,0.0025497195308517018,0.0009225092250921829,-0.0017595307917889214,0.0,0.0,0.0,-0.002161383285302687,0.000238151940938236,-0.0031645569620253333,0.0002611647949857243,0.0,-0.0007029876977152627,-0.00039016777214218035,0.0,-0.00041631973355538143,-0.0023255813953488857,0.0005090353779588774,-0.0005899705014750234,0.0,-0.004975124378109541,-0.002090592334494934,-0.0002621231979029748,-0.0008583690987123971,-3.3306690738754696e-16,0.0008460236886633776,0.0033003300330034513,0.0005219206680584509,0.0006889424733036442,-0.0009596928982726904,-0.0002918855808522469,0.0008525149190110604,-0.0008326394671104298,0.00025265285497733103,-0.0004624277456648507,-0.0007727975270478415,-0.0003501400560222967,0.0,-0.0006024096385540689,0.0,-0.00020169423154536847,-0.0008012820512820484,0.0,2.220446049250313e-16,-0.0006042296072508169,0.0006459948320411968,0.0,-0.00030404378230453055,0.0,0.0006511829824180637,0.0007654037504780664,0.0004719207173193851,0.0,0.0,0.0,-0.0015165301789503705,-0.001097694840834218,0.0007849293563579884,-0.0008787346221440506,-0.002129169623846683,0.000620539869686576,-0.0014076576576578237,-0.00040016006402543436,-0.0020260492040521383,-0.000904159132007254,0.0,0.0,0.0,0.0,0.00035174111853697454,0.001954652071931573,0.0005051780752713952,0.000454442172233227,-0.000689972401104133,-0.0007905138339920903,0.0020781379883623163,0.0,-0.001402805611222413,0.00022789425706504218,-0.0005988023952094856,0.0,0.00029877502240749365,0.0,0.0013577732518668117,-0.0013577732518670338,-0.0006458557588805425,0.0009225092250921829,0.0,0.0,0.0036082474226803996
