0.0,-0.0019290123456789932,-0.000924784217015806,-0.0005161290322577283,-0.0006671114076052254,-0.0007369196757555097,-0.0008779631255486642,-0.0035807291666665186,0.0009624639076033503,0.00029850746268667017,-0.0006466214031684014,-0.00022421524663673864,0.002479338842975354,4.440892098500626e-16,0.0013978194017332246,0.002262443438914019,0.0004930966469427478,0.0,0.0,0.0002682403433473812,-0.0014129282938891707,0.0,-0.0012229922543823823,0.003702724147051084,0.00021542438604038594,-0.002666666666666484,0.0,-2.220446049250313e-16,0.0,0.0006009615384618971,-0.0007627765064835978,-0.0005380683346786208,0.0007763975155277159,-0.0010672358591248265,0.0009689922480620172,-0.0008288437629510037,0.0016286644951140072,-0.00041893590280683846,0.0006075334143380573,0.0005977286312015551,0.00040899795501014857,-0.001666111296234618,0.0008795074758134458,-0.0010686044026501085,0.0,-0.001163805644457394,0.0007002801120452595,-0.002078042022627291,0.0006997900629810427,0.00025595085743534973,-0.0013183915622939635,0.0028146361077603377,-3.3306690738754696e-16,0.0,-0.0006531678641410466,0.0,-0.002629848783694988,-0.0014705882352942234,0.0025762129669386624,-0.0004683840749414303,-0.0011052777010227555,-0.0014436958614052475,0.0,-0.001413427561837488,0.0,-0.0007092198581558629,-0.0007412898443289739,-0.00047709923664152054,0.0007358351729211954,0.0002812148481441401,0.0,-0.0011709601873536313,0.002726918582002247,-0.0003765060240962237,0.000420521446593769,-0.003328578221588274,0.00120481927710836,-0.0017985611510792365,-0.0018518518518518823,0.0007083825265643551,-0.0002915451895043608,-0.0025974025974027093,-0.0033222591362126463,0.0005792064871126268,0.0008865248226950229,-0.003044140030441511,0.00035906642728900096,0.00026532236667553555,0.0003567606136281043,0.0006335797254488629,0.0,0.0,0.0016111707841028888,-0.0006747638326585204,-0.00020995171110671507,-0.0006618133686300265,0.0028169014084507005,-0.00038565368299281477,-0.0008460236886631556,0.0016556291390728006,0.0013116474291710034,-0.0019920318725099584,0.0,-0.0006988120195666747,0.0005350454788657366,0.0017636684303350414,0.0028050490883588797,0.0008800880088006835,0.0011881188118811892,-0.0002433682161108175,0.0015224010439323088,0.0,-0.0013755158184318717,0.0009296560272700205,0.0005970149253731183,-0.00042408821034767286,0.0017667844522968323,0.0007246376811593791,-0.0006499837504061468,-0.0008581235697940892,-0.00045892611289577445,0.0,-0.0037453183520598232,0.0,-0.0007064641469444188,0.0,0.0005482456140351033,2.220446049250313e-16,0.0009578544061301653,0.0008257638315440907,-0.00028368794326238955,-0.0007530120481931135,-0.00023651844843930458,0.00020920502092058868,-0.0008777704630240635,0.0,0.0,-0.0002447980416155904,-0.0006042296072508169,0.0,0.0,0.0,-2.220446049250313e-16,-0.00140350877192974,0.0,-0.0004995004995004271,0.00021574973031279754,0.00023523876734854454,0.001332267519317698
-0.0006309148264984632,0.0019327406262079627,-0.001234186979327534,-0.0005163955589984059,-0.001335113484646211,0.0002458210422813245,0.0,-0.0016334531198954894,-0.000480769230769007,-0.0041778573560133925,-0.0006470397929470018,0.002915451895043608,0.0,0.0006591957811463711,0.0019542155220546586,4.440892098500626e-16,-0.0009857072449480642,-0.0003906249999998668,0.0,2.220446049250313e-16,0.0,0.0006798096532971698,0.0,-0.0039525691699606735,-0.00043075597673936095,0.0008912655971478056,-0.00043802014892690977,-0.0012305168170629877,-0.0006024096385540689,0.0,-0.0005089058524172518,0.00026917900403766737,0.0005171967933799149,0.0016025641025640969,0.0,0.0,-0.0008130081300814496,0.0004191114836546994,-0.0006071645415905991,0.0,0.0,0.0,0.0008787346221441616,-0.001497646555412846,0.0,-0.0032041945819982764,-3.3306690738754696e-16,-0.003933364183248522,-0.0018648018648019793,-0.0007676560900716778,0.0006600660066005126,-0.003207698476343279,0.0006596306068602509,-0.001626016260162677,-0.0032679738562091387,-0.00189753320683117,-0.005273566249175854,-0.0004909180166912108,-0.0017130620985010836,-0.0009372071227742307,0.0005532503457814641,0.0,0.0003021148036252974,0.0002359046945037413,0.0,-0.0007097232079489313,0.0,0.0009546539379476915,-0.0014705882352942234,0.00028113578858568467,0.000731261425959806,-0.0007815552950370952,0.0007770007770009357,0.0015065913370997386,0.0,-0.0004770992366412985,0.00030084235860416975,-0.001201201201201152,0.0018552875695732052,-0.0009438414346391033,-0.0008748906386701893,0.0008680555555555802,0.0006666666666665932,-0.0020260492040519162,0.0,0.00025445292620873694,0.001076812634601687,0.0013262599469494596,0.0014265335235377208,0.0004221190375683914,0.0018252933507170166,-0.0004776689754001362,-0.002680965147452974,0.0,-0.0004199916001678128,-0.0033112582781457123,0.0007022471910114181,-0.0007716049382714418,0.0016934801016088574,-0.00041322314049574427,-0.0015719151165835,0.0009980039920158834,0.0,0.0006993006993007977,0.0,0.0,0.0,-0.0002198285337438044,0.00039556962025311115,0.0004868549172345471,-0.00021715526601528978,0.0,0.0006887052341597588,0.0,-0.0005966587112172794,-0.0004242681374626578,0.0,-0.0007241129616220032,-0.0003252032520325576,-0.0002862868594331047,0.00045913682277309853,-0.0016103059581320522,0.0,0.0002692514808830815,-0.0007069635913748984,-1.1102230246251565e-16,-0.0010958904109589218,0.00020068231988745744,-0.0007177033492823393,0.00020627062706291,0.0,0.001004772670183618,-0.0004731488052990285,0.000836645053336138,-0.0006589062156819869,0.0,-0.0021828103683493305,0.0026934378060725628,0.0006045949214028568,0.0,-0.0006927606511949458,-0.003424657534246478,0.001558846453624474,-0.0007027406886860321,0.0,-0.0004997501249375258,0.0006471095772215829,-0.0004703668861709698,-0.0013304949441191871
0.00031565656565657463,0.0003858024691356654,-0.0015446400988569087,-0.0002583311805733901,0.0,-0.0007372818874417097,0.0,0.0009816753926703559,-3.3306690738754696e-16,-0.0017980221756068726,0.0,-0.0008944543828264262,0.0,0.000658761528327112,0.00027862914460841104,-0.0012540757461753094,0.0014800197335964604,0.0011723329425556983,-0.0012210012210009946,0.0,-0.0010611956137248635,-0.001019021739130599,0.0,-0.004232804232804144,-0.0017237664296485544,-0.0008904719501333647,-0.002629272567922891,-0.001642710472279263,0.0,0.0,0.0002545824847250966,-0.00026910656620016127,0.0005169294391318413,-0.0005333333333333856,0.0009680542110357404,0.0,0.0008136696501221952,0.0,0.0006075334143376132,0.0011947431302272715,0.0,0.0010013351134845472,-0.0017559262510974394,0.00021427040925647844,-0.0010749798441278546,-0.0008766803039156335,0.0,-0.004413472706155552,-0.00046707146193358806,0.0007682458386684132,0.0026385224274407815,-0.0014078841512470408,-0.000988793671720667,-0.0008143322475570036,0.0019672131147538963,0.0030418250950567938,-0.0013253810470511551,0.0019646365422396617,-0.00042900042900040347,0.00046904315197005,0.0,-0.00048192771084332175,0.001208094231349932,0.00023584905660345434,0.0,-0.00047348484848497296,0.0007418397626113293,-0.0009537434430140213,-0.0022091310751103377,0.0028105677346825786,0.001096090610156919,0.001173249902229223,-0.0023291925465840357,-0.00037608123354659906,0.0004203446826398505,-0.0019093078758949389,0.0,4.440892098500626e-16,0.00037037037037035425,-0.0007085498346717234,-0.0005837711617044938,0.0,0.0006662225183211579,0.0014501160092805776,-0.0008857395925598865,0.0012719409819383909,-0.000358551452133149,-0.0013245033112582183,-0.0007122507122506727,-0.00042194092826997043,0.0013014055179594308,0.0,0.0,-0.0006752194463199857,0.0,-0.0024363233665558592,0.0,-0.0007722007722005264,-0.002535925612848766,-0.0020669698222406385,0.0005247966413011174,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-0.00043975373790650085,-0.00039541320680103187,0.0009732360097323145,-0.0008688097306690512,0.0,0.0034411562284928365,0.00030959752321990663,-0.0005970149253730073,0.0006366723259758622,-0.002645502645502784,0.0007246376811593791,0.00032530904359151513,-0.0008591065292096189,0.0,0.000322580645161441,0.001879699248120259,0.0,-1.1102230246251565e-16,0.0008944543828266482,0.0008228195282502515,0.00040128410914919144,0.0007182188173331383,0.0002062280882655365,0.0002837684449488176,-0.0002509410288584757,0.0007100591715976101,0.0,0.0004395604395603936,0.0,-0.0010937927262782976,0.001465201465201238,0.0,0.0,0.0,0.0020618556701030855,0.0,0.0021097046413502962,0.0,0.0024999999999999467,2.220446049250313e-16,0.00023529411764711128,-0.0005329070077272346
0.0006311139160617429,0.001542614731970593,0.0,-0.0007751937984495916,0.0003342245989306214,-0.0024594195769797045,0.0004393673110718588,-0.0032690421706443873,0.0004810004810005264,0.0003002101471030194,0.0003237293622528892,-0.0013428827215753447,0.0,0.0,-0.0011142061281337323,-0.0012556504269214397,-0.0009852216748770237,0.002732240437158584,0.0006112469437649093,-0.0016090104585676501,0.0,-0.0013600816048960906,0.0016326530612245094,0.0015940488841659217,-0.0006475285991798252,0.0008912655971478056,0.0,-0.00041135335252984184,0.0024110910186856405,0.0,-0.0002545176889793277,-0.0005383580080752237,0.0002583311805732791,0.0005336179295625243,0.0,-0.0012442969722107344,0.0,-0.0006284038542103687,-0.0006071645415905991,0.0017899761336515052,0.0008176614881438837,-0.0013337779259753324,0.0,0.0004284490145671782,-0.0010761366693570196,0.0017548990933020647,-0.0013995801259621965,0.00023331777881474558,-0.00023364485981325345,-0.0002558853633571889,-0.0026315789473684292,0.001007049345417954,0.00032992411745302874,0.0024449877750611915,-0.0006544502617799042,0.000379075056861522,0.002654280026542777,0.0,0.0,0.00023441162681647754,0.0008294166436273454,0.0014464802314366754,-0.0015082956259425684,0.0007073803348269792,0.0,0.0,-0.001482579688658281,0.0,0.0022140221402215943,-0.0022421524663679415,-0.0003649635036495624,-0.0007812500000000666,0.001945525291829009,0.0003762227238526261,-0.0004201680672270003,0.0,0.0,0.0006013229104020468,0.0014809329877822908,-0.0011817537225241592,-0.001168224299065379,0.0,0.0013315579227695107,-0.0002896032435564244,-0.0004432624113472894,-0.0002540650406503975,-0.0003586800573890381,0.0013262599469494596,0.0003563791874554578,0.0,-0.00103977125032495,-0.00047789725209101963,0.0,0.0,0.0006302521008403339,-0.001998223801065624,0.0,-0.00038639876352419833,0.0008474576271186862,-0.0012427506213753547,0.0002622606871229838,0.0009970089730806375,-0.0005988023952097077,0.0013976240391333494,-0.002139037433155133,0.0007042253521125641,0.0,0.0,0.0,0.0,-0.0010869565217390686,0.0,0.000685871056241405,-0.0006190034045189252,0.0005973715651133027,-0.00042417815482498344,0.0,0.0,0.0,-0.0014330753797651141,0.0,-0.001934859722670268,-0.0009380863039399889,-0.0032301480484521194,0.00035373187124165817,0.0008936550491509543,0.0,0.00040112314480555966,0.0,-0.00020618556701024193,-0.00028368794326238955,0.0010040160642570406,0.00047303689687794304,0.0,-0.0004393673110720808,0.0,0.0,-0.00048768593026116136,0.0,0.0,0.0010398613518198818,-0.002057613168724215,0.0,0.0,0.0,0.0,0.0002155636990730514,-0.0002352387673487666,-0.0013329778725672536
0.0,0.001925298421255217,-0.00030940594059425397,-0.00025859839669006845,-0.0016705646508519134,-0.0009861932938856066,-0.0004391743522177416,0.0003279763857002571,0.0,0.000300120048019048,-0.0006472491909388367,-0.0004482294935008735,0.0008244023083263663,-0.0026333113890717463,0.001115448968209698,-0.0002514458134269537,0.0009861932938857176,-0.0023355391202803943,0.0006108735491754391,0.00026860059092115307,-0.002478753541076406,-0.0023833844058562814,-0.002037489812550919,-0.0023872679045093825,-0.0004319654427645814,0.0008904719501336977,0.0008787346221441616,-0.0016460905349794386,0.0,-0.0006006006006005205,0.0005091649694499711,-0.000269323996768267,0.0,0.002666666666666595,-0.0019342359767891004,2.220446049250313e-16,-0.0008130081300814496,-0.00020959966464062507,0.0006075334143376132,-0.0005955926146514745,-0.001225490196078427,0.0010016694490817546,0.0026385224274405594,0.0008565310492505418,0.001077295987072402,-0.0014598540145984717,0.0014015416958654825,0.00023326335432716228,-0.0014021967749473507,-0.0007678525723061602,-0.0006596306068601399,-0.00020120724346062158,0.0,-0.004065040650406582,-0.00130975769482633,-0.0007578628268283261,-0.0006618133686300265,0.0,0.0012875536480687622,0.0007030700726506911,-0.0002762430939228233,-0.00288878189696673,0.001510574018126709,-0.0016493873704053197,0.002870813397129135,-0.001657981999052538,0.0,0.0,-2.220446049250313e-16,0.0008426966292132132,-0.0014603870025556853,0.0,-0.0015533980582523865,0.0,-0.00042034468263962843,0.0,0.0003007518796993569,-0.000600961538461231,0.0003696857670980602,-0.001656412683388675,-0.0014619883040937198,0.0,0.005319148936170137,-0.0008690614136730446,-0.00044345898004438666,-0.000762388818297377,-0.0007176175098672077,-0.0005298013245034205,-0.0007125044531528513,0.00021105951878430673,0.0005204267499350212,-0.000717188620607212,0.0,-0.001013513513513531,-0.00083980684442575,0.0011123470522802492,0.00140350877192974,-0.0007730962504831629,0.0,-0.00041476565740350413,-0.001048767697954811,-0.0029880478087648266,-0.0005991611743557668,-0.0020935101186321248,0.002143622722400984,0.001055594651653724,-0.0013986013986012624,-0.0004399472063353338,-0.0003955696202532222,0.00024307243558596703,0.0017410228509249226,0.0,0.0,-0.0018581604211826974,0.0029850746268658135,0.0,0.0008841732979665284,0.0,0.0,0.003444316877152742,0.0,-0.003231017770597533,0.0,-0.0008101539292465487,-0.00035360678925033806,-0.002678571428571419,-0.00027404768429717397,-0.000801924619085792,-0.00191387559808609,-0.0008249123530624791,0.0002837684449488176,0.0017552657973924912,-0.0011820330969266601,0.0,0.00021978021978030782,0.0,0.001916233232959197,-0.0024396194193703202,0.0,0.0,0.0006925207756232066,-0.0006872852233678062,0.0,-0.00140350877192974,-0.00022099447513812542,-0.0004987531172069293,0.0,0.00023529411764711128,-0.00026695141484245344
0.0,0.002305918524212025,0.0006190034045188142,0.00025866528711815384,0.0023427041499330947,-3.3306690738754696e-16,0.0004393673110720808,-0.0009836065573770592,0.0,0.0009000900090010422,-0.0009715025906732455,0.0004484304932736993,-0.0024711696869852418,0.0026402640264027166,-0.00027855153203337757,0.0005030181086520535,-0.0004926108374386784,0.0,0.0006105006105001642,-0.0008055853920515554,0.001419950301739581,0.0006825938566552558,-0.0004083299305839283,0.0015953203935124005,0.0004321521175454368,0.000889679715302405,0.0,0.002061005770816138,0.0,-0.0006009615384616751,-0.0007633587786257667,0.0,0.0012913223140496033,-0.0010638297872340718,0.0029069767441860517,0.0008305647840529673,0.0,0.0,0.0012143290831814202,-0.0017878426698451078,-0.0008179959100204082,-0.00033355570380255717,-0.004385964912280715,-0.0006418485237483784,0.002152273338714039,-0.0011695906432750425,-0.0006997900629810427,0.0002332089552237182,-0.00023402761525859184,-0.0002561475409835756,-0.0006600660066006236,-3.3306690738754696e-16,0.0009894459102903763,0.0,-0.0006557377049180024,0.00037921880925306795,0.0,0.0,0.0,0.0,0.0002763194252557444,0.0014485755673587786,-0.0006033182503769607,0.00047203209818236225,-0.002862595419847347,0.000711743772241924,0.0,0.0002386634844870894,-0.0022091310751103377,0.0036486107213027363,0.00109689213893982,-0.0007818608287724071,0.001166861143523823,0.002632568634824972,-0.00042052144659388,-0.0004782400765185324,0.0030066145520144527,-0.0006013229104027129,-0.0003695491500371739,0.0002370229912302957,-0.0008784773060029893,0.0008673026886383273,0.0006613756613758071,0.0017396346767177828,0.0017746228926351915,-0.0007629704984740693,0.0,0.0005300821627352015,0.0,0.000211014982063773,0.0002600780234069955,-0.0009569377990427119,0.0,-0.000676361176868423,0.00021012817818855112,0.0015555555555555323,-0.0014015416958653715,-0.002321083172146854,0.0,-0.0008298755186720852,0.0,0.0029970029970030065,0.0011990407673860837,0.0013986013986013734,-0.0010695187165774556,0.0,-0.0009337068160598649,0.0008802816901407606,0.000791452314998109,0.0002430133657351785,-0.0006517488594395271,0.0,0.0006854009595613775,0.002171889543902905,0.0,0.0006365372374281808,0.0,-0.0007241129616220032,0.0,-0.0005720823798628372,-0.00045892611289577445,0.0009724473257697319,0.0,0.0002702702702701565,0.0007074637424830943,0.0026857654431513556,-0.00027412280701710756,0.0006019261637240092,-0.0004793863854265501,0.0,0.0008510638297871687,-0.0002503128911136576,-0.0014201183431949982,0.0,0.001538123489343013,0.0,0.0,0.0009782342871116345,-0.0006042296072508169,0.0,0.0006920415224913601,0.0006877579092161579,0.0,0.0007027406886859211,-0.0008841732979664174,0.0004990019960080527,0.0,0.00023523876734854454,0.001335113484646211
-0.00031535793125203604,0.00038343558282227796,0.0,4.440892098500626e-16,0.0006677796327210217,0.0002467917077988435,0.0004391743522178526,-0.0013127666557268824,-0.000480769230769007,0.0005995203836928198,0.0,-0.000896458987001636,0.0016515276630884035,-0.0013166556945359842,0.0008358874338256772,-0.0002513826043237799,0.0004928536224744207,0.0,-0.0006101281269063064,0.0,0.0010634526763557695,0.0003410641200545239,0.00040849673202614234,0.00212370586673738,0.0008639308855291628,0.003555555555555534,0.0,-0.0012340600575894145,0.0012026458208056479,0.0012026458208056479,0.0002546473134708016,0.0,0.00025793139025021006,-0.0005324813631524261,-0.0028985507246376274,-0.0008298755186723072,0.0008136696501221952,0.0006289308176101738,0.0,0.001791044776119577,-0.0012279983626688473,0.0010010010010010895,0.0017621145374449032,0.0,-0.00026845637583883253,0.0008782201405155288,0.0007002801120448154,2.220446049250313e-16,0.0014044943820226141,0.002049705354855158,0.0033025099075296716,0.0012074864157778364,0.0,0.0,-0.002624671916010568,-0.0011372251705838998,0.0,-0.002450980392156854,0.0008572653236176286,-0.0009367681498829716,0.0013812154696131174,0.00048216007714563247,0.0003018412315121122,0.0014154281670206714,0.0,0.0002370791844474862,-0.0014847809948033142,0.0038177046051064423,0.0022140221402215943,0.0022371364653241965,0.0007304601899194019,0.0007824726134584292,-0.0003885003885001348,-0.0015003750937734317,0.00042069835927649457,0.001913875598086312,-0.00029976019184663194,0.001203369434416235,-0.0011090573012938476,0.0011848341232227888,-0.0005861664712777381,0.0025996533795495935,-0.0006609385327165374,0.001157742402315698,-0.0008857395925597755,-0.0007635530669382051,0.0,0.0,0.0007130124777183777,-0.0004219409282698594,0.0010400416016640435,-0.00023946360153281887,0.0,0.00033840947546526223,-0.0014705882352941124,0.0013312624805859041,0.0,-0.0007754943776658862,-0.0008467400508045397,-0.001245847176079784,0.0,-0.0019920318725099584,0.0,-0.0013966480446927498,-0.0005353319057816996,0.002108963093145899,0.0014018691588786325,-0.0017590149516268916,-0.00039541320680103187,0.0012147716229347072,0.0,0.0,-0.002054794520547909,2.220446049250313e-16,-0.0035714285714284477,0.0006361323155219534,0.0008833922261484162,0.0007246376811593791,0.0,-0.0011448196908986352,0.0,0.0009715025906735786,0.0,0.0008105917319642941,-0.0003534817956875047,0.0,0.0008225939128045923,0.0,0.0,0.0006191950464395912,0.001984126984126977,0.0002503755633447291,-3.3306690738754696e-16,0.0,0.005265467310223704,0.0,0.0008196721311475308,-0.001954556559980447,0.0,0.0009259259259262187,-0.0006915629322268302,0.0,0.0,0.000702247191011196,0.0,-0.0009975062344138586,-0.00021551724137924833,-0.0004703668861709698,-0.0024000000000000687
0.0,0.0015331544653125473,0.0012372409526755224,0.0002585983966898464,0.0003336670003337705,0.0009869232667159,-0.0013169446883231073,-0.0006572461386789019,0.001443001443001135,-0.0002995805871779389,0.0,-0.00044863167339603827,-0.0008244023083265883,0.0006591957811468152,0.0,-0.0007543374402816383,-0.0009852216748770237,0.0019508388607101246,0.0006105006105001642,-0.0018812147272239121,0.0010623229461756978,0.001022843504943749,-0.0008166598611678566,0.0007947019867549088,-0.0004315925766078532,-0.0008857395925598865,-0.0008779631255487752,-0.0004118616144975773,-0.0012012012012007078,-0.0006006006006008535,0.0,0.0013469827586207739,0.0,0.0,-0.0009689922480620172,2.220446049250313e-16,0.0,0.00020951183741879653,-0.0012128562765312267,0.0,0.0004098360655737654,0.0009999999999998899,0.0026385224274405594,0.0006422607578677741,-0.001611170784103222,-0.0008774495466512544,-0.0013995801259621965,0.001865236651900526,0.0,0.0002556890820764046,-0.0006583278472682697,0.001206030150753712,0.0016474464579900872,0.0016326530612245094,0.001315789473684159,0.001897533206830948,-0.0013245033112585514,0.0,0.0004282655246252709,0.0007032348804503208,-0.0005517241379311422,0.001927710843373509,0.0003017501508750797,0.0004711425206127551,0.0,0.0023702299123016246,0.0007434944237918462,-0.0016638935108155284,-0.0014727540500737435,-0.003906249999999889,0.0,0.0003909304143863146,0.0019432568985617849,0.0,0.000420521446593769,0.002865329512893977,0.0011994002998503284,-0.0006009615384616751,-0.0011102886750558039,-0.0004733727810650734,0.0026392961876833265,-0.0017286084701814142,0.0006613756613760291,-0.0005782017924256255,0.0,0.0007641365257260446,0.0,0.001059602649006619,-0.0014250089063055915,0.0,-0.0007792207792207684,0.0009580838323355323,0.0,-0.001691474966170392,-0.000420786871449641,-0.00132949257699988,0.0,-0.0007760962359333323,0.0025423728813560587,0.0,-0.0002624671916011678,0.0,0.0005988023952097077,0.0013986013986013734,0.0,0.00140301648544372,0.0037330844610361513,0.0011013215859032588,0.0,0.0,-0.0002173913043477249,0.0,0.0006863417982154729,0.0006191950464395912,-0.0017921146953405742,-0.00042381860563700524,0.0,-0.002896451846488124,0.001626016260162677,0.0002865329512893311,0.0009182736455464191,0.00291167906826284,-0.00187793427230043,0.001079913606911509,-0.0003536067892505601,-0.0017857142857142794,-0.0002739726027396472,-0.0002005213555246188,-0.00047961630695436686,0.0004125412541253759,0.00028288543140031486,-0.0005006257822278704,0.0004740459824605914,0.0,0.00458315146224364,0.0,0.0005460005460005135,-0.0009791921664626946,0.0006045949214028568,0.0013876040703051373,-0.0006920415224913601,0.0,0.0,-0.00070175438596487,0.0,-0.0009985022466301174,0.0,-0.0004705882352938895,-0.000801924619085681
0.0,0.0019135093761957211,-0.0003089280197711153,-0.00025853154084831687,-0.0013342228152102287,-0.0017254128666502888,0.00043956043956061563,-0.0016441959881617896,0.0014409221902018654,0.0002996703626010344,0.0,-0.00022441651705573662,0.0016501650165017256,4.440892098500626e-16,-0.0005567928730513261,-0.0007549068948163873,0.0009861932938857176,-0.002336448598130758,0.0,-0.0002692514808830815,-0.0014149274849662996,-0.0027247956403269047,0.0,0.0050291159343567315,-0.0008635578583764403,-1.1102230246251565e-16,0.0,-0.0008240626287597808,0.0006013229104024909,0.0006009615384618971,0.0,0.0002690341673392549,0.0,0.0,0.0029097963142579175,0.0008305647840529673,-0.0008130081300814496,0.0,0.0018214936247724633,-0.0005959475566148509,0.0,-0.0009990009990009652,-0.0008771929824561431,0.0,-0.0010758472296933386,-0.0014637002341919558,0.0021023125437982237,-0.00023272050267675315,-0.00116877045348307,-0.0005112474437630743,-0.0019762845849798927,0.0008030515960650852,0.0013157894736843812,0.0024449877750611915,-0.001971090670170761,0.0,0.0006631299734751739,0.0,0.0012842465753424293,-0.0002342468962287514,0.0005520287054927575,-0.0019240019240019945,0.0,-0.0004709206498707541,0.0,0.0023646252069047247,-0.002971768202080338,0.0,0.0007374631268435294,0.003361344537815114,0.0,-0.0003907776475186031,0.0003878975950351027,-0.0007513148009015147,0.0004203446826398505,-0.0019047619047618536,0.0008984725965852647,0.0,0.00037050759540591116,0.0,-0.0008774495466512544,-0.0017316017316018062,-0.0013218770654331857,-0.0005785363031530766,0.0,0.0002545176889794387,0.0,0.00026462026991258547,0.0003567606136281043,-0.0010552975939217557,0.0002599428125815706,0.001435750179468842,-0.001612903225806539,-0.0003388681802779514,-0.0023153020416754044,0.0004437541601953754,0.0,-0.0003883495145631244,-0.002535925612848766,0.0,0.0013126804935679193,0.0,-0.0005984440454818163,-0.0013966480446927498,0.0010712372790573355,0.00035026269702287394,0.0032543003254297265,-0.0011001100110012985,-0.0011867088607595555,0.00024265954865354544,-0.000652315720808927,0.0,0.0,-0.0006188118811880639,0.0011968880909634105,0.0006359974560101733,-0.0008826125330979595,-0.001452432824981864,0.0016233766233766378,0.0,-0.0004587155963303724,-0.00129032258064532,0.0018814675446847673,-0.0013484358144552067,-0.0003537318712413251,0.0017889087656530744,-0.0010961907371882518,-0.0002005615724026688,-0.0007197696737044623,0.0002061855670101309,-0.0011312217194570096,-0.00025043826696713456,0.00023691068467157628,0.0,-0.0017379969585052946,0.0,0.0,-0.0002450379808871528,0.0009063444108761143,0.0,0.0006925207756232066,-0.0027491408934707806,0.0,-0.00210674157303381,0.0,0.002498750624687629,0.0,0.0,0.0018726591760300781
0.0003154574132493426,-0.0003819709702062024,-0.0009270704573547395,-0.0002585983966897354,-0.0016700066800263702,0.0007407407407407085,-0.0004393673110720808,-0.00032938076416344497,-0.0009592326139090668,-0.0002995805871779389,0.0,0.0,-0.0016474464579901982,0.0019762845849802257,0.0,0.0005036514731808772,0.0009852216748766907,-0.0007806401249024209,-0.0012202562538130568,-0.000538647993536312,0.0,0.0,0.001225991009399241,-0.0026336581511720025,-0.0002160760587727184,0.0017730496453902678,0.0008787346221441616,0.0004123711340207059,-0.0006009615384616751,-0.0006006006006008535,-0.00025458248472498557,-0.0008068854222700317,-0.0007735946364105795,0.0,-0.0019342359767891004,0.0,0.0008136696501221952,-0.00020946795140353025,-0.00303030303030305,0.0011926058437687903,0.0,-0.0010000000000000009,0.0008779631255486642,-0.0008557980316645786,-0.001615508885298933,0.0,-0.002097902097902171,-0.0020949720670390137,0.0007020828457757755,-0.000511508951406725,0.0,0.001203610832497315,-0.0013140604467806183,-0.0008130081300814496,-0.0026333113890717463,-0.0007575757575757347,-0.0013253810470511551,-0.0019656019656020263,0.00042753313381793667,0.0,0.0,0.0,0.0003016591251885359,0.0,0.0,0.0002359046945037413,-0.0014903129657227732,-0.0011904761904760752,-0.0014738393515105752,0.0008375209380235837,0.00036496350364978447,-0.00039093041438598153,0.0011632415664983853,-0.0007518796992479482,-0.0004201680672270003,-0.0004770992366412985,0.0008976660682227244,0.000601322910402935,-0.002592592592592702,-0.001894387875917558,-0.0029274004683841337,0.0,0.0006618133686300265,0.0,-1.1102230246251565e-16,0.0,0.0014362657091562259,-0.0002645502645501896,0.0,-0.0010564124234100358,0.0005197505197502839,0.0,-0.000538502961766385,0.0006779661016951266,-0.002742616033755141,-0.0008871146595699209,0.0,-0.0007770007770004916,0.0,0.0,-0.001048767697954811,0.0,0.0005988023952097077,0.0,0.0005350454788657366,0.0014005602240896309,-0.000926784059314123,0.0006607929515418665,-0.0003960396039605074,-0.0014556040756914523,-0.00021758050478681845,0.0,0.000685871056241405,0.0,0.001195457262402888,-0.0016949152542371504,0.0008833922261484162,0.0,0.0016207455429497752,-0.0002864508736750704,0.0,0.00032299741602082044,-0.0009389671361501595,-0.0008101539292465487,-0.0014154281670204494,0.0,0.0,0.0,-0.0007202881152461593,0.0004122861265720701,0.00028312570781419133,0.0010020040080160886,-0.001657981999052538,0.0,-0.0006528835690966517,0.0,-0.0016371077762620256,0.0,0.0006036824630242243,0.0,0.001038062283736707,0.0006891798759474099,0.0007782101167315147,0.0007037297677694454,0.0,0.0014955134596212893,-0.0008622547962923166,-0.00023540489642182028,-0.001335113484646322
