-0.001616379310344751,0.0,-0.0006686726847208169,0.00046728971962628485,0.0006148170919151319,0.00041858518208437445,-0.0016687526074259385,-0.0037195994277541278,-0.0012908777969017349,-0.00030534351145050653,0.0,0.001110124333925544,-0.0034217279726260763,-0.0012055455093430423,-0.0024416711882798703,0.00024119633381558536,0.0015898251192367763,0.0,-1.1102230246251565e-16,0.00021987686895341696,-0.0003631082062452995,0.0015503875968994052,0.0,0.0009950248756218638,0.0016353229762877675,-0.0009174311926605228,0.0004391743522178526,0.0004325259515571833,-0.0012269938650306678,-0.0003486750348675738,0.0012531328320801727,-0.0004524886877826928,0.0007398273736127781,-0.0012836970474967568,0.001680672268907335,0.0008583690987125081,0.00044762757385852225,0.0,0.0,0.0017636684303350414,0.0,0.00042194092826997043,0.0019707207207206867,0.0009165902841430373,0.0,-0.00079723624767436,-0.00023952095808410512,0.0,0.00467726847521055,-0.0007317073170731714,0.0005170630816959676,0.0,0.0031801098583408294,0.0017482517482516613,-0.0024896265560166997,0.004347826086956497,-0.004405286343612258,0.0024271844660195274,-0.003076923076923088,0.0017391304347824654,0.0,-0.001175088131609936,0.0,-0.0004796163069544779,0.0,0.0,-0.0007147962830591492,0.0011428571428571122,0.0040000000000000036,0.0,0.0,0.0,0.0012944983818770073,0.0,0.0,-0.0004111842105263275,0.013693270735524399,0.0,0.00032154340836032524,0.0,-0.00020060180541625616,0.00030147723846840613,0.0007173601147776321,-0.0014388489208631006,0.004041146216017699,0.0,0.00541097655243461,-0.0007155635062611188,-0.0013917884481559062,-0.0009537434430140213,-0.0009367681498827496,-0.0009442870632673239,0.0009380863039398779,0.0007720020586721166,0.0,-0.0003679175864607087,0.0009315323707501655,-0.0002347417840371513,-0.0006249999999999867,0.0009132420091324533,0.0,-0.0018613308515588178,-0.0010663254425250512,0.002009377093101117,-0.0006711409395973034,0.0,0.0003565062388592999,0.0,0.0,0.00025207965717144454,0.0,0.0,-0.0006640106241699861,0.0,0.0,0.0006147540983607591,0.0,0.0,0.002004581901488889,0.0014172335600906028,0.0013175230566537799,0.0003927729772190691,0.0009990009990010762,0.0,0.0017985611510791255,0.0008670520231213175,-0.003563791874554356,0.0011170064227872256,-0.0014787430683917968,0.005292338709677491,0.00036523009495970093,0.004990925589836603,0.0006744604316550884,0.0021619024741774684,-0.0017687375635639935,0.002608695652173809,-0.0034064296359379576,0.0014194464158980846,0.0,-0.0016280016280015852,0.0,0.0005768676088837577,-0.0007429420505201678,0.0024154589371980784,0.0014154281670208935,0.0,0.0,0.0006373486297004405,0.00521485189820603,-0.0002845759817871052
0.0008094981111710364,-0.00036376864314291435,0.00033456005352960894,0.00046707146193347704,0.0003072196620583778,0.0010460251046024993,0.0004178854993732717,-0.0020103388856977933,0.0012925463162429818,0.0003054367745878306,0.0,-0.0008871146595699209,0.0034334763948498104,-0.0006035003017501595,0.0005439216752787246,-0.00024113817217241706,0.0,-3.3306690738754696e-16,2.220446049250313e-16,0.0,-0.0007264802034143703,0.0009287925696592758,0.000794281175536149,0.00248508946322068,0.0,0.0009182736455464191,0.0,-0.00043233895373984144,0.0012285012285011554,0.0,-0.0012515644555693983,-0.0004526935264828058,0.0,0.0005141388174807471,0.0005592841163308826,0.0,0.0,0.0,0.0,0.0005868544600939885,0.003024803387779773,0.00084352593842274,-0.0002809778027536014,-0.001831501831501825,-0.0008849557522124796,0.0005319148936169249,-0.000239578342117297,0.0,0.007448789571694814,0.002196729314132284,-0.00025839793281667855,0.001304631441617632,0.0057636887608067955,-0.0020942408376961597,0.0024958402662229595,-0.0008658008658007921,-0.002581120943952797,-0.0016142050040355294,0.00810185185185186,0.0,-0.001059602649006619,0.0,0.0,2.220446049250313e-16,0.0,0.0002617801047120061,0.0,0.0,0.0015936254980080111,-0.0007541478129713397,-0.0008053691275168307,0.0,0.0006464124111180691,0.0,0.0,-0.0004113533525297308,-0.001929756850636788,-0.0012594458438287548,-0.0006428801028609543,0.0006056935190794643,0.0008025682182986049,-0.000904159132007254,0.0,0.0007204610951005996,0.0018294914013907704,0.0012345679012344402,0.0028190671450538662,-0.0025062656641604564,-0.0011614401858304202,0.0011933174224345588,0.0004688232536331771,-0.000945179584120881,0.0016401124648548482,-2.220446049250313e-16,0.0004642525533893327,0.0003680529996319404,0.00046533271288939915,-0.00023479690068106684,-0.002501563477173341,0.00022810218978097652,0.0034752389226759828,0.0,-0.00042698548249353596,-0.0006684491978610207,0.0,0.0,0.002138275124732525,-0.00038759689922462925,0.0,0.0,0.0,0.0,0.0,0.0005866823115283637,0.0,0.0034814663116937705,-0.00260869565217392,0.0,0.004001143183766986,0.0011321822813472604,-0.0004385964912283491,0.0007852375343542217,-0.001996007984031878,0.0002621919244887305,0.0,0.0017326017903553925,0.0007153075822603494,0.0,0.0003702332469457392,0.003008272750062657,0.0007301935012777871,-0.0009029345372456588,0.00022466861379411007,-0.0019175455417065335,0.0,-0.0030355594102341454,-0.00042725913266405957,-0.00047247814788564657,0.0004993757802747023,-0.0012229922543823823,0.0,0.002594407610262195,0.0,-0.003212851405622552,0.0,0.0022026431718062955,0.0,-0.001273885350318471,0.00498028636646608,0.000284656988329024
0.0010784578053384397,0.0007278020378456151,-0.0006688963210700338,-0.0007002801120448154,-0.0015356265356264442,-0.0002089864158829613,0.0,-0.001151079136690547,0.00043029259896743,0.0,0.0,0.0015538290788017495,-0.0017108639863130382,0.0,0.00027181299266110237,-2.220446049250313e-16,-0.0005291005291003792,2.220446049250313e-16,0.0,-0.0002198285337438044,0.0007270083605961375,-0.0006186204763378722,-0.0015873015873015817,0.003718393653941554,-0.0008163265306122547,0.0,-0.0004389815627744431,0.0,-0.0012269938650306678,0.0,-0.0006265664160401974,0.004528985507246341,0.0007392804337111869,-0.0005138746145939566,0.0005589714924540967,0.0017152658662091813,0.0,0.0,-0.0008800880088007945,0.0,-0.0012062726176115257,-0.0008428150021071446,0.0005621135469364713,-0.0009174311926605228,-0.0008857395925597755,-0.0005316321105793831,-3.3306690738754696e-16,0.0007251631617115617,-0.003696857670979825,0.002435460301996928,-0.0005169294391315082,0.0,-0.002578796561604424,-0.0010493179433369582,0.0,0.0008665511265164572,-0.0003696857670980602,-0.0016168148746968924,-0.003444316877152853,-0.0017361111111110494,0.0,0.0,0.0,0.0004798464491362342,0.0,-0.0002617115938235992,-3.3306690738754696e-16,0.0,0.0031821797931581575,0.0030188679245284344,-0.003224073078989753,0.0,0.0006459948320416409,0.0,0.0,0.0,0.002706883217324041,0.0012610340479193294,-0.001286587327114952,-0.0010088781275223724,0.00080192461908557,0.0003016591251885359,0.0,-0.0007199424046073766,0.0010956902848791028,0.0008220304151254076,0.00025555839509361356,-0.005025125628140725,0.00046511627906986597,-0.0009535160905841389,0.001405810684161457,0.0,0.0011695906432747094,-0.0002571355104141748,-0.0004640371229696072,0.0007358351729214174,0.0004651162790694219,0.0007045561296383784,0.0,0.0,-0.0034632034632037234,-0.0018648018648018683,0.0,0.0,0.0,0.0,0.001066856330014243,0.0003877471888327211,0.0,2.220446049250313e-16,-0.0002222222222219017,0.0,0.0006644518272425071,-0.00029316915860466697,0.0,0.000612244897959302,0.0,0.0,0.000284656988329024,0.001130901894260683,0.0,0.006276971361318218,0.0029999999999998916,-0.0002621231979029748,0.0007181328545780019,0.00028826751225130565,-0.00023826542768634607,0.0,0.0007401924500367585,-0.003249187703074252,0.0,-0.0009037505648443744,-0.00022461814914620515,0.0009606147934679843,0.0,2.220446049250313e-16,0.0010686044026502195,0.0,-0.000249563264287489,0.0,0.0,0.0017251293847040383,0.0,0.003223207091055613,0.0,-0.0002197802197801968,0.0,0.0012755102040817867,0.003923188106545572,0.0017074558907228532
-0.0002693239967678229,-0.0003636363636364548,-0.0003346720214192356,0.00023359028264446913,0.0006151953245154829,0.0,0.0012531328320801727,0.0008643042350906516,0.00129032258064532,0.0,0.0,0.0004432624113472894,0.0008568980291345785,0.0,-0.00027173913043476716,0.0,0.0,0.0004219409282697484,0.0,0.0010993843447670848,0.0007264802034143703,-0.0024760136180748127,-0.003577106518283024,-0.001234872808100862,0.0016339869281047914,0.0,0.0008783487044357052,0.0004325259515569613,0.0006142506142505777,0.0006975933031043713,0.0006269592476491059,0.00045085662759247747,-0.0007387343018960824,-0.0007712082262210096,0.0,0.0,0.0,0.0,-0.0008808632459811339,-0.0011730205278591699,-0.0006038647342996306,0.0,0.0,0.0018365472910926162,0.0,0.0,0.00023963575365426593,-0.0028985507246377384,0.0018552875695732052,-0.001457725947521804,-0.0005171967933799149,0.0,-0.0020109164033323967,0.0014005602240896309,0.003319502074688785,0.0,-0.0007396449704142327,-0.0024291497975708065,-0.001536098310291778,0.0,-0.0015910898965791898,0.0,-0.000903614457831381,-0.0009592326139090668,0.0,0.0005235602094240122,-0.002145922746780826,0.00068493150684934,-0.0023790642347343294,-0.0022573363431152016,0.0013477088948787852,-0.0017271157167529916,0.0006455777921239303,0.0,-0.00036630036630014295,0.0,-0.001542614731970593,0.0012594458438286438,0.0,0.00040395879620303,-0.0008012820512819374,0.0012062726176118588,0.0007168458781359188,0.0,2.220446049250313e-16,-0.000410677618069899,0.00025549310168626604,0.0,-0.0004649000464901354,-0.00023860653781926366,0.000935891436593117,-0.0018921475875118832,0.0009345794392525697,0.0007716049382717749,0.0004642525533888886,0.0014705882352941124,0.0006973500697351476,-0.0004693733865291927,0.0,0.000684150513112991,0.0017376194613381024,-0.0004670714619336991,0.000640751815463414,0.0020066889632108786,0.000671591672263272,0.0,-0.00035523978685603197,0.0,0.0,0.0005040322580645018,-0.0006668148477441127,0.0,-0.0006640106241699861,-0.0014662756598241566,0.0,-0.0004079135223330477,0.0008718395815170421,0.0,-0.00256118383608428,-0.0005648121999434208,2.220446049250313e-16,-0.00038986354775816245,0.0,0.0,-0.0003588087549336594,-0.00028818443804023985,0.0023832221163013756,0.0,-0.00036982248520700534,-0.0015045135406218657,-0.0007296607077709183,-0.00045228403437347353,-0.001123343068973215,0.0011996161228404745,-0.00044296788482833804,0.0017398869073508294,-0.0017079419299742549,0.005199716379106656,0.0007488766849725881,0.0,0.0,0.0008610792192884631,0.0,-0.0008032128514058323,0.0,-0.0002198285337438044,0.0,0.0,-0.00246812011517894,-0.001136363636363602
-0.0005387931034485094,0.00218261185885793,-0.001004352192835567,-0.0002335357309666275,0.000307408545957788,0.0006270903010032747,0.00041718815185665115,0.0017271157167531026,0.0004295532646050315,0.0,0.0,-0.0006645990252548417,-0.0008561643835616195,0.0,0.00027181299266110237,0.0004823926676316148,0.0,-0.001265288907633999,-1.1102230246251565e-16,0.0015374478365914879,0.0,-0.0031026993484329912,-0.0031910650179496347,0.00024727992087059114,0.0,0.0,0.0,0.0004323389537401745,0.0006138735420504471,-0.0006971070059255124,0.001879699248120259,-0.0006759801712483693,-0.0007392804337111869,0.0010290712631848553,-0.0005586592178770111,0.0008561643835616195,0.0,-0.0017391304347825765,0.0,-0.0005871990604814359,0.0,0.002108814846056406,0.0,0.0036663611365719273,0.0017730496453902678,0.0,0.00023957834211807416,0.0029069767441860517,-0.00462962962962965,-0.0007299270072993469,0.0,0.0,-0.0011514104778352907,0.0,-0.007444168734491274,0.0,0.0011102886750555818,0.004870129870129913,0.0007692307692306333,0.0,0.0,0.0,-0.00030147723846862817,-0.0007201152184348469,0.0,0.0,0.0021505376344086446,0.00045630846452215934,0.0007949125596184992,-0.0007541478129713397,0.0013458950201883368,0.0,0.00064516129032266,0.0,0.0,0.0,0.0027037466203165827,-0.0006289308176100628,0.0,0.0008075913587723971,-1.1102230246251565e-16,-0.001204819277108582,-0.0021489971346702053,0.0,-1.1102230246251565e-16,0.0008216926869351049,-0.0010217113665389466,0.002525252525252819,0.0,0.0002386634844870894,-0.0004675081813929616,0.0009478672985780978,-0.0009337068160598649,0.0005140066820870093,-0.0004640371229700513,0.0,-0.00023228803716601742,-0.0014087814040855129,0.0,0.00045578851412941823,0.0,0.0,-0.0004268943436499528,-0.0020026702269693164,0.0,0.0,-2.220446049250313e-16,-0.0011627906976744429,0.0,-0.00025188916876561773,0.000889679715302405,0.0,0.0,-0.0002936857562407802,0.001818181818181941,0.00020403999183815635,0.0,0.0,-0.0014265335235377208,-0.0002825656965244061,0.0030715225976303273,-0.0007800312012480326,-0.0029910269192422456,0.001048767697954922,0.001435750179468842,-0.0005765350245028333,-0.00023775558725647183,0.0,0.0,0.0,0.0007301935012777871,-0.00022624434389151293,-0.0006747638326587424,0.0023963575365444356,-0.0006647462884998845,-0.0013026487190621605,-0.0053464499572284385,0.0016458970138726325,0.0,-0.002448979591836653,0.0,-0.001720676799541354,0.0,-0.001607717041800405,0.0,0.0004397537379068339,0.0,-0.000424628450105935,0.0024742268041235693,0.0011376564277587597
0.0008086253369272711,-0.0003629764065335994,-0.001005361930294879,0.0007007708479325192,0.0009219422249540088,0.001044495508669474,0.0008340283569641116,0.0011494252873562871,-0.0012881064834695533,0.0,0.00136986301369868,0.0,-0.0008568980291344674,0.0018115942028988918,-0.0005434782608694233,0.0002410800385725942,0.002646903123345812,0.0010557432432432012,-0.0005307855626326408,0.0006578947368420796,0.0,-0.0015561780267664416,-0.00400160064025612,0.0,0.0008156606851548176,0.0,0.0,-0.0008643042350909846,0.0,0.0,-0.0006253908692931409,-0.0009019165727169876,0.001726263871763667,0.0,0.0005589714924538747,-0.0008554319931565191,-0.0004474272930647949,0.0008710801393727596,0.0006612298875909861,0.001175088131609714,0.0012084592145014117,0.00042087542087543284,-0.00196629213483146,-0.0018264840182650177,0.0,-0.00026595744680846245,0.00023952095808388307,-0.0007246376811594901,0.0027906976744185297,0.00048697345994641594,0.0,0.001954397394136942,0.0,-0.0010489510489510856,0.0024999999999999467,0.0,0.0,-0.0008077544426493555,-0.0026902382782474366,0.0,0.0007968127490041166,0.0,0.0012062726176118588,-0.00048042277203952377,0.0,-0.0005232862375718073,-0.0021459227467811592,0.0,0.000794281175536149,0.0015094339622641062,-0.0005376344086021057,0.0,-0.0003223726627981094,0.0,-0.0007328691828510925,0.00041152263374466536,0.0015408320493064398,0.003146633102580232,0.0016103059581320522,0.0004034698406294446,0.000400962309542896,0.0,0.002871500358937684,0.0007204610951008217,-0.0007296607077706962,0.0016420361247946325,-0.0010227563283047303,-0.00035984166966562814,-0.0009302325581396209,-0.0007158196134572359,0.0,-0.0009469696969696129,-0.00023364485981325345,-0.0015412278448497796,0.0004642525533893327,0.0,0.0011617100371748013,0.0007053844345168425,0.0,0.0,-0.0008673026886383273,0.0009345794392521256,-0.00042707666026065016,0.0,-0.0013422818791946067,0.0,-0.001421464108031234,0.0011641443538998875,0.0008918617614268598,0.0,0.000888888888888717,0.0,0.0006644518272425071,0.000587544065804968,0.0,-0.001019991840065404,-0.0008710801393727596,0.0016528925619834212,-0.0022857142857142243,-0.0033917467495762077,0.0017497812773403787,0.005854800936768267,0.0,-0.0007857517024620897,0.0,0.0008653014133257475,-0.0007134363852558945,0.0,-0.0011098779134295356,0.0005022601707684871,0.0010944910616565995,-0.0009051821679112448,-0.0009002925950932772,-0.00047812574707140065,-0.00022172949002219333,0.0023913043478260843,-0.0010750376263168882,0.0011737089201877549,0.0004988775255674316,0.0012274959083469206,0.0,-0.00028727377190473913,0.0014869888475836923,0.0008051529790660261,0.0,0.0,0.0,0.000849617672047609,-0.002262443438914019,-0.0008522727272727293
0.000269323996768156,0.0003631082062454105,0.0006709158000670623,-0.00046685340802976594,-0.00030703101013218603,0.0010434056761268184,0.0,0.0002870264064294137,0.0008598452278589797,0.0,0.0,-0.0008867213478164215,0.0017152658662091813,0.0,0.0005437737901032857,0.0,-0.0005279831045407191,-0.0018983336848765742,0.0005310674455656361,0.0017532325224631773,0.0,-0.0015586034912716817,0.0016070711128968185,0.0007416563658837472,0.0,0.0,0.002632733655111963,-0.0008650519031141446,-0.0006134969325154449,0.0,-0.0006257822277847547,0.0,-0.00024618414574129055,0.00025700334104361566,0.0,0.0008561643835616195,0.00044762757385852225,0.0008703220191472738,0.0,-0.0005868544600937664,0.0006035003017501595,-0.00042069835927638355,-0.0019701660568534063,0.0009149130832573071,0.0,-0.0007980845969677297,0.0009578544061301653,0.0007251631617115617,0.0009276437847869357,0.0,0.0,-0.0006501950585177108,0.0005763688760804797,0.0,0.0024937655860350905,0.0008658008658009031,0.0,-0.0008084074373484462,-0.002697495183044296,0.0,-0.0010615711252653925,0.0011764705882353343,0.0,0.0007209805335255393,0.0,0.0005235602094240122,0.0021505376344086446,0.0,0.0,0.0,-0.002151694459386788,0.0,-0.00032247662044504466,-0.0004162330905306266,0.00036670333700050683,0.0,0.0015384615384614886,-0.0012547051442910462,0.0006430868167204284,-0.000201653559185222,-0.0006012024048093201,0.0003015681544029647,-0.0014316392269149159,-0.00215982721382324,-0.0018254837531944679,0.0008196721311477528,-0.0015357051446123204,-0.001079913606911509,-0.0006983240223461529,-0.0014326647564472106,-0.00093545369504211,0.0028436018957345155,-0.0009347978499647525,0.0010290712631852994,-0.0004640371229696072,0.0007342143906021725,0.00023207240659095518,0.001879699248120703,0.0,0.0,0.0008680555555555802,-0.0018674136321189527,-0.00021362956633186325,0.0013377926421405117,0.0006720430107527431,0.0,0.0,0.0,0.00022276676319910038,0.00025195263290478387,-0.000444049733570151,0.0,0.0,0.0008807985907222093,0.000604960677555777,0.0010210332856852578,0.0,0.0024752475247524774,-0.003436426116838587,-0.0005672149744752053,0.0,-0.002716336825766552,0.0,0.0005242463958061716,0.0010752688172044333,0.00028818443804023985,0.0009519276534986076,-0.0013947001394701841,0.0,0.001506024096385561,-0.0010932944606416584,0.0,0.0009011038522188652,0.0002391772303278472,-0.0008871146595696988,-0.0019518542615485357,0.0008609556607834801,-0.0011723329425556983,0.001246571927200124,-0.000817327339599494,0.0,0.0008620689655169933,0.00222717149220486,0.0008045052292839916,0.0,0.0,0.0,-0.00021222410865884278,-0.0020614306328592402,0.0002843332385558117
0.0,-0.0014519056261342866,-0.000670465973852008,0.0,-0.0009213759213757555,0.00020846362309767663,0.0,0.0,0.0004295532646050315,0.001221374045801582,0.0,-0.0008875083203905287,-0.0042808219178080975,0.0006027727546713546,0.0005434782608697564,0.00024102193299579966,-0.0015847860538827918,0.001901944209636408,-0.0015923566878981443,-0.0017501640778823102,0.0,0.001248829222603609,-0.002005615724027243,-0.0012351778656125578,-0.0016299918500407573,0.0009174311926605228,-0.0013129102844638973,0.00043290043290045155,0.0006138735420504471,0.0006975933031043713,0.0018785222291797243,0.0,0.0009849790691944804,-0.0015416238437823138,0.0,0.0,0.0004474272930647949,-0.0008695652173914548,-0.00022026431718069617,-0.0005871990604815469,-0.0012062726176117478,-0.00042087542087543284,0.0,0.0,-0.0008849557522124796,-0.0015974440894565012,-0.00047846889952141147,-0.0007246376811594901,-0.002780352177942591,0.00024336821611092851,0.0005174644243208792,-0.0039037085230969604,-0.001728110599078403,0.0003500175008750439,0.0033167495854062867,-0.00519031141868509,0.0007393715341958984,-0.0016181229773462036,0.0,0.0,-0.004250797024442199,-0.001175088131609936,0.0,0.00024015369836694056,0.0,0.002093144950287673,0.0007153075822605715,0.0,-0.0007936507936507908,-0.0037678975131874015,0.0,0.0,-0.001612903225806428,-0.0006246096189881367,-0.0003665689149561224,-0.0016454134101191453,-0.0007680491551458335,-0.0012562814070351536,0.000964010282776151,0.0008067769261799196,0.0,-0.00030147723846862817,0.0014336917562727258,0.0028860028860031584,-0.00073152889539152,0.0012285012285011554,-0.0015380671622660103,-0.003603603603603678,0.004891684136967056,0.0004782400765186434,-0.0030430711610492933,0.000945179584121103,0.00023391812865525274,-0.0005140066820871203,0.0009285051067775552,0.0014673514306675628,0.0,0.00023452157598535806,0.0,-0.0004555808656035998,0.0008673026886383273,0.0009354536950416659,0.0,0.0006680026720107257,0.000671591672263272,0.0011396011396014316,0.0,0.0,-0.0006681514476615247,-0.0005037783375315685,-0.00044424700133272044,0.0,-0.003984063745019917,-0.00029334115576429287,0.0006045949214028568,0.001223990208078174,0.0017436791630340842,0.0,-0.007471264367816088,0.0002837684449488176,-0.0004366812227073469,0.0,0.0,-0.0002619858527640462,-0.0014321518080916418,-0.0008643042350905406,0.00047551117451294367,0.0,-0.0003703703703704653,-0.0017543859649125082,0.0003648303538856812,0.0,0.00045014629754680513,0.0004782400765179773,0.0,-0.0004345936549325913,0.0,-0.0016431924882628346,0.0,0.0,0.0,4.440892098500626e-16,-0.0007407407407405975,0.0,-0.001413427561837377,-0.0002197802197801968,0.0,0.0002122691572914448,0.001445982235075416,0.00028425241614526975
0.0,0.0010905125408942062,-0.00033545790003353115,-0.0002335357309666275,-0.0009222256378728089,0.00041684035014588616,0.0,0.0002869440459110084,-0.0012881064834695533,-0.0015248551387617715,0.0,0.0,0.0,-0.0006024096385539579,0.0019011406844107182,0.00048192771084321073,0.0,0.0006327778949588581,0.0005316321105794941,-0.002410694718387063,0.0,2.220446049250313e-16,-0.00040192926045024,-0.0004946821667080048,0.0,0.002749770852429112,0.0013146362839615566,0.0004327131112071836,-0.0012269938650306678,-0.00034855350296281173,-0.0012499999999999734,0.0004513653802753481,-0.0007380073800733467,-2.220446049250313e-16,0.0,0.0,0.0017889087656528524,0.0,0.00022031284423884578,0.000587544065804968,0.0006038647342996306,0.002105263157894832,-0.0008460236886632666,0.001828153564899404,0.0008857395925598865,0.0,0.0004786979415987158,0.0,0.0,0.0007299270072993469,0.0007757951900697613,-0.0006531678641410466,-0.0002885170225043199,-0.0006997900629810427,-0.0033057851239668423,0.0,-0.0007388252678240947,0.0016207455429497752,0.001545595054095683,0.0017391304347824654,0.0010672358591250486,0.0,0.0,-0.0007202881152461593,0.0,0.0005221932114882755,0.0007147962830591492,0.0,0.000794281175536149,-2.220446049250313e-16,0.0,0.0034602076124568004,0.0,0.0,0.00036670333700050683,-0.0008240626287598918,0.001537279016141646,0.0006289308176099517,-0.0016051364365969878,0.0,0.0010026067776216507,-0.0006031363088057073,0.0007158196134573469,0.0,-0.0003660322108343106,0.002044989775051187,-0.004364569961489484,-0.0025316455696202667,0.0016226240148355942,0.0007170172084132176,0.0004695938013621337,0.0009442870632672129,0.00023386342376041647,0.00025713551041395277,0.0004638218923933568,-0.00073260073260073,0.0,-0.0011723329425562534,0.0,0.0011394712853234346,0.0,0.0,0.0006410256410256387,-0.0020026702269693164,-0.0006711409395973034,-0.0011383039271487538,0.001779359430605032,0.0,-0.00022286605749910482,-0.00025201612903247295,0.0,0.0,0.002666666666666595,0.001467136150234749,0.0,-0.0006112469437653534,0.0008703220191470518,0.0,-0.0011580775911985697,0.0,0.002184359982525086,0.0015564202334630295,-0.000200000000000089,-0.0002620545073375169,0.0007171029042667421,-0.0005767012687430961,0.001425855513307761,0.0,-0.0011115227862170673,0.0010042681395934228,-0.00036469730124011335,0.0,0.0,-0.001434034416825769,0.0,0.0,0.0,-0.0011756407241947375,-0.0004980079681273786,-0.0012269938650305567,0.0,0.0014355440712028322,0.000741289844329085,-0.00080385852090048,0.0014154281670204494,0.00021982853374358235,0.0,0.001697792869269854,0.0010313531353136618,0.0005683432793408549
0.000538502961766163,-0.00036310820624563256,0.00033557046979892924,0.00023359028264402504,0.002461538461538515,-0.0010416666666666075,0.0008333333333334636,0.003729202524383135,0.0012897678417886915,0.00030543677458760854,0.0010943912448699855,0.00044414834554729055,0.0008598452278589797,0.0,0.0,0.0009633911368018833,0.0010582010582012025,-0.000632377740303558,0.0010626992561106885,0.0008787346221441616,-0.00036297640653371044,0.00031181789834722196,0.0028146361077603377,0.0009898539965356168,0.0008163265306124767,0.000914076782449591,0.0008752735229757835,0.0,0.0012285012285011554,0.0024407252440725724,-0.0006257822277847547,-0.00022558087074209254,0.0007385524372229835,0.0015440041173444552,-0.0005586592178770111,0.0,0.0,0.0008703220191472738,0.0004405286343611703,0.0011743981209628718,0.0006035003017501595,0.001680672268907557,-0.0008467400508044287,0.0036496350364965124,-0.0008849557522124796,0.0,-0.00047846889952141147,-0.0007251631617113397,0.0018587360594795044,-0.0007293946024800047,-0.00025839793281667855,0.0,0.0014430014430015792,0.002450980392157076,-0.0008291873963515162,0.002608695652173809,-0.0014787430683917968,0.0024271844660195274,0.004629629629629539,-0.0017361111111110494,0.0007995735607675414,0.0,-0.000602409638554291,0.00048053820278703974,0.0,0.0015657620041753528,0.0007142857142856673,0.00136830102622576,0.0,0.004538577912254205,0.0,-0.0006896551724138167,-0.001615508885298933,0.0,-0.0007331378299120228,0.0004123711340207059,0.003453568687643793,0.0012570710245127792,0.0,0.0,0.0012019230769229061,-0.0003017501508749687,0.0,-0.0028776978417268673,-0.0003661662394729426,-0.00040816326530623837,-0.0005157297576067199,0.002538071065989911,0.0,0.0007165034630995937,0.001408120159587023,-0.0009433962264150386,0.0018704699555762705,0.0015424164524422412,0.0009272137227631649,0.0021994134897360684,0.0,0.001173708920187977,0.0,0.0,0.005199306759098743,0.0,-0.00042707666026065016,0.0,0.0,0.0,0.001065719360568318,0.0,0.0002229157378508262,0.0,0.0,0.0,-0.0006648936170212671,0.002343978904189914,0.0,0.0008154943934761683,0.0,0.0,-0.0005797101449276365,0.0,0.0039232781168265785,-0.0007770007770007137,0.0022004400880175634,0.0005242463958061716,0.0025080616266570654,-0.0002885170225043199,0.0021357380161368678,0.0,0.001112759643916883,0.0015048908954100604,0.0014593214155420586,0.00022650056625139747,0.0011248593925758943,0.002393489707994023,0.0,0.0,0.0030107526881719693,0.003531073446327637,0.001494768310911887,-0.0036855036855037993,0.0,-0.0014334862385319003,-0.002962962962962945,0.0016090104585682052,-0.0007067137809186885,0.00021978021978008577,0.0,0.0,0.00226663919225234,0.0005680204487363838
