0.0027262813522355156,0.0013395847287338558,0.001664447403462166,0.0025529742149608126,0.0009887936717203338,-0.00024189646831163092,0.0029610829103214886,0.0010422094841064933,0.0008908685968815888,0.002945508100147043,0.0008720930232555268,0.001454394348639143,0.0008733624454149158,0.0011806375442744432,0.001895991332611091,0.002110199296599946,-0.0010384215991694479,0.0,0.0005787037037037202,0.004290822407628125,0.0003717472118960341,0.0,0.0027855153203342198,0.0,0.0015710919088767206,0.0026385224274405594,0.0,0.0008980691513247319,0.0006249999999998757,0.0050761421319796,0.003710116250309037,0.0010825439783490598,0.004992511233150143,0.0005589714924538747,0.0053050397877982824,0.0017961383026490196,-0.0015105740181268201,0.0017327268789257833,0.004333694474539351,0.004345127250155123,0.0007889546351085297,0.005831713412940864,-0.0008984725965857088,0.002572898799313883,-0.0005387931034481763,-0.0002572678157966024,0.0,0.0006417112299466066,0.0006403415154749847,0.0,0.0027586206896552667,0.005095108695652328,-0.0010334137099552443,0.0007698229407238077,0.0006644518272425071,-0.00036483035388545915,0.0013071895424838775,0.0,0.0,0.0004015257980323206,0.005296343001261139,0.0013824884792628112,0.004057971014492789,0.0016528925619836432,-0.0009940357852882276,0.003680078508341733,0.0022988505747127963,0.0,0.0022975301550829386,0.0023201856148493682,-0.0010309278350515427,-0.0003463803255976394,-0.0011472275334607485,0.0029239766081869956,0.0021186440677964935,0.0013117621337996876,0.0007880220646179215,0.0037902716361339905,0.0,0.0024110910186858625,0.0006038647342996306,0.005823627287853572,0.0024752475247524774,0.0028188865398168783,0.004446914952751291,0.003012048192771122,-0.0024648755237860476,-0.0010423905489923557,-0.0007083825265643551,0.0020420070011668567,0.0071770334928229484,-0.00024618414574129055,0.001553196997152284,0.0002581311306142364,0.0018475750577369165,0.002412129565816601,0.0004232804232804366,0.00087374399300999,0.0,0.0006193228736581791,-0.0016694490818034424,0.0014253135689852314,-0.0006489292667100077,-0.0031948881789137795,0.0038860103626943143,0.0028011204481792618,0.0055504162812214375,0.003724394785847185,0.0010557432432434233,0.00037105751391464104,0.0007109004739336289,0.001481481481481639,0.0,0.0018867924528300772,0.003062787136294487,0.0029069767441860517,0.0,0.0009276437847869357,0.0007722007722008595,0.004009870450339292,0.0,0.0018026137899953554,0.0016638935108153063,0.002806361085126552,0.0018324607329842646,0.0037059913526866772,0.0,0.00028232636928282595,0.0015003750937736537,0.001149865848984355,0.0024449877750607474,0.0006942837306176397,0.0037505860290671933,-0.0011867088607595555,-0.00022099447513812542,0.0,-0.00039323633503740574,0.003396029258098121,0.0,0.0,0.0035885167464115852,-0.0006993006993007977,0.0006784260515604323,0.0015349194167306734,0.0,0.0,0.00045126353790636564,0.00021886627270739645,0.0007849293563579884
-0.0008156606851550396,0.00234113712374584,0.0009970089730808596,-0.0007639419404129599,0.0,0.00024195499637080786,-0.001687051876845147,-0.0005205622071838834,0.0008900756564307333,0.0,0.0023235550392104454,-0.0006224066390041472,0.0,-3.3306690738754696e-16,0.0008110300081103361,0.00023397285914872334,0.0010395010395012338,-0.0008326394671107629,0.0005783689994218744,0.0009494422027058746,0.0,0.0,-0.0015873015873015817,0.0005452562704471031,0.0,0.0,0.004920049200491938,0.0026917900403768957,0.0006246096189881367,0.0,0.0007392804337111869,0.0005406866720734094,-0.00024838549428696233,0.0,0.0026385224274407815,0.00044822949350065144,0.0022692889561271024,0.0,0.005393743257821049,0.0,0.0,0.00027609055770283497,0.0008992805755394517,0.0,0.000539083557951292,-0.0005146680391147074,0.0007158196134573469,0.0010688328345445086,0.00042662116040936837,0.0008021390374330917,0.0020632737276482516,-0.0016897600540725088,0.00034482758620701937,0.0,-0.0006640106241699861,0.00036496350364978447,0.0019582245430807,-0.0005760368663597637,0.003481288076588207,-0.0008027292795501628,0.00025087807325641087,0.0009203865623561569,-0.0011547344110853786,-2.220446049250313e-16,0.0,-0.0002444390124659579,-0.002293577981651418,-0.00048602673147046804,-0.002292263610314871,0.0005144032921811093,0.0006879944960440643,0.0010395010395010118,0.0011485451761101828,-0.0010932944606415473,-0.0008456659619450191,0.0004366812227074579,0.0,-0.0012586532410321372,0.0009009009009008917,0.0,0.0008046670690000646,0.0022056796250344846,0.0024691358024691024,0.00632466619817329,0.0016602102933038765,0.009009009009009139,-0.001482579688658281,0.0013913043478259723,0.0023629489603027576,0.0,0.0,0.0012312238364937667,0.0010338588782634606,0.0010322580645161228,-0.0009220839096357736,0.0006875214850463607,0.0016924053310767295,-0.0037101702313400153,0.0,0.0002063131834124654,0.002508361204013765,0.000284656988329246,-0.0008658008658007921,-0.0006410256410253057,-0.002580645161290307,-0.0005586592178773442,0.008586323213737979,0.006679035250463761,0.00042185192997257204,0.0014836795252224366,0.0014207909069381408,-0.00021132713440397133,0.0,-0.003138731952291196,-0.000610687022900791,-0.001159420289855051,0.00039840637450194727,0.000926784059314123,0.0,0.0036866359447003116,-0.00030147723846840613,0.0,0.0016611295681061566,0.002798507462686617,0.0013065064018813466,0.0006153846153844622,0.0016877637130801038,0.0019757267852102967,0.0018726591760300781,-0.0011485451761102938,0.0,0.0025439407955600846,0.0023353573096684954,-0.001980198019801982,0.001105216622458105,0.0004479283314668958,0.0015735641227383468,0.0,-0.001626016260162677,-0.0009174311926605228,0.0002979737783073144,0.0006997900629812648,-0.0027118644067797293,0.0030651340996168397,0.0,0.0019323671497584183,-0.0009021199819577719,-0.0004376367614880028,0.0005228758169935066
0.001088435374149599,0.0,0.000664010624169542,-0.0005096839959222166,0.0,0.0002418964683110758,0.0008449514152935045,-0.0005208333333334147,0.0004446420631392112,0.0,-0.0002897710808461573,-0.0004151961801953652,0.0,0.0005896226415096351,0.0,-0.000701754385964648,-0.0005192107995847239,0.0,0.0,0.000474270808631605,0.0007432181345223832,0.000993377483443636,0.0003974562798092496,0.0,0.0023529411764704466,0.0,0.00163198694410438,0.0004474272930647949,-0.0012484394506866447,-0.0006313131313131493,-0.0004924895345972402,0.0,-0.001242236024844967,0.0,0.0,2.220446049250313e-16,-0.0015094339622641062,0.00108108108108107,0.0016094420600858417,-0.0012360939431396156,-0.00039416633819466806,0.00027601435274626773,-0.0008984725965857088,0.0,4.440892098500626e-16,0.0002574665293511025,0.0007153075822605715,0.0,-0.00042643923240914816,0.0005343307507348349,-0.002059025394646752,-0.0027081922816519777,-0.00034470872113068207,-0.003076923076922977,0.0,0.0014593214155420586,-0.0006514657980455363,-0.0005763688760807018,0.0017346053772766545,0.0002008435428799693,0.0015048908954100604,0.00045977011494247044,-0.0028901734104046506,-0.0023573785950024018,0.0,-0.0024449877750615245,-0.0007662835249039324,-0.0007293946024800047,0.0011487650775414693,-0.0010282776349613831,-0.0006875214850464717,0.0010384215991692258,-0.00038240917782017547,-0.002553812477197992,-0.0008463817181548761,0.00218245307725895,-0.001312335958005284,-0.003780718336483857,-0.0009000900090009312,-0.0008017638805370986,-0.0004020100502513113,-0.0005502063273729041,0.0016420361247946325,-3.3306690738754696e-16,-0.0008287292817683589,-0.0008503401360544505,-0.003959415986141912,0.0,0.0014144271570011302,0.001164483260553073,-0.0007917656373712667,0.0002459419576976707,-0.0007745933384974979,0.0002577984016498558,0.0004614674665435192,0.00171762281003085,-0.003379091869060269,-0.0021905805038335835,0.0,-0.00041254125412515386,0.0,-0.00028457598178688315,-0.0002166377816291698,-0.0019243104554204082,0.0019404915912029086,-0.0022358859698152767,-0.002736394040741774,4.440892098500626e-16,0.00042167404596238356,0.0,-0.0009458500827619343,-0.00021137180300156988,0.0,-0.0012594458438287548,0.0006110601894286916,-0.0017411491584445882,-0.0007964954201513663,-0.002777777777777768,-0.0007716049382717749,0.0015304560759106245,-2.220446049250313e-16,0.0031488978857401317,-0.002653399668325007,-0.0037209302325583726,-0.000521920668058562,-0.0012300123001227625,-0.0016849199663016012,0.0,-0.0018691588785046953,-0.001149865848984244,0.00024390243902416842,-0.0034602076124566894,-0.0018639328984155767,-0.0035714285714283367,-0.00022079929344220872,0.000447727781508922,-0.003142183817753774,-0.0010413954699296513,0.0,-0.0013774104683196287,0.0002978850163835034,0.0,-0.0006798096532970588,-0.0007639419404127379,0.0,0.0,0.0006772009029345494,0.0010945709281959815,-0.001567807682257727
0.0010872519706441874,0.0003336670003337705,-0.0003317850033176528,-0.0038245792962773306,-0.0019756338491930814,-0.001451027811366301,-0.0021105951878429563,0.0007816571130796479,0.0,-0.001468428781204012,0.0,-0.0010384215991688928,-0.0017452006980803736,-0.0005892751915147487,0.0010804970286331095,-0.00046816479400768607,0.0005194805194805863,-0.0004166666666667318,-0.0005780346820808413,-0.0009480919649202946,0.0,-0.000992391663910075,-0.00039729837107660426,-0.0013623978201635634,-0.0015649452269171915,-0.0008771929824561431,0.0016293279022405738,0.0004472271914131021,0.0,0.0012634238787112562,-0.0009854644000987234,-0.0010807889759524292,-0.0014925373134329067,-0.0005586592178773442,-0.0017543859649120641,-0.0022401433691757733,-0.0022675736961451642,-0.0006479481641469276,-0.003749330476700563,-0.0006188118811881749,-0.00039432176656151174,-0.001103752759381904,0.0,-0.0008554319931565191,-0.001346982758621218,-0.0007722007722007485,-0.0007147962830594823,-0.0021353833013025847,-0.0004266211604095904,0.0,-0.0020632737276479185,-0.0013577732518669228,0.001034482758620836,0.0007716049382715529,-0.0006644518272425071,-0.0018214936247725744,-0.0013037809647976628,-0.0017301038062284002,-0.0012987012987013546,0.0,-0.0025043826696720117,0.0018382352941177516,-0.002318840579710102,-0.000945179584120992,0.0,-0.0004901960784312598,0.0,0.0,0.0011474469305794432,-0.0020586721564591626,-0.0010319917440658744,-0.0010373443983402453,-0.0015302218821728886,-0.001463057790782818,0.0004235493434987525,-0.002613240418118612,-0.0026281208935611255,-0.0006325110689436864,0.0,-0.0010030090270811698,-0.0018097727729740054,-0.0008257638315442017,-0.003278688524590123,0.0013966480446929719,-0.0008294166436269013,-0.001276595744680864,-0.0029813664596276546,-0.0013893713094824678,-0.0004708097928434185,-0.0014539110206456263,-0.003961965134706813,-0.0004917629702481108,-0.0020671834625324292,-0.0002577319587628857,-0.0032287822878228623,0.00137174211248281,-0.0002119093028183361,-0.0017563117453347488,-0.002142857142857113,-0.00020635575732574907,-0.0016680567139282232,0.00028465698832880193,-0.0010834236186348933,-0.0012853470437018677,-0.0012911555842477496,0.0022408963585431874,-0.0009146341463415197,-0.0007371913011429143,-0.001896733403582762,-0.0007407407407407085,-0.0011834319526626835,0.0021141649048626032,0.002952029520294719,0.001891551071879105,-0.0009160305343514086,0.0,-0.0003985651654045963,-0.0018570102135562205,0.0007722007722008595,0.000916870415647919,-0.001809408926417233,0.0017937219730941312,-0.007648819421350317,2.220446049250313e-16,-0.002088772845952991,-0.001847290640394128,0.0008438818565399409,0.0,0.0003745318352059712,0.001151189562547783,-0.0031699585466956615,-0.0032407407407407662,-0.0037348272642389047,0.0015929908403025106,-0.0006625441696113121,-0.0015663459386887624,4.440892098500626e-16,-0.0005212405525149011,0.0,0.0,-0.0002977963073255152,-0.002797202797202858,0.0,-0.0007645259938835469,0.0,-0.0019286403085825299,-0.0015790660951950919,0.00021867483052706582,-0.0002617115938235992
0.0005430355688298416,0.0006671114076051143,-0.0009956853634250917,-0.00102380342974151,-0.00032992411745302874,0.00024218939210474133,-0.0004230118443316888,0.0010413954699295402,-0.0004444444444444695,-0.0002941176470587781,-0.0005797101449278586,0.0,-0.0017482517482515503,-0.001179245283019159,0.0005396654074472096,-0.0018735362997659433,0.0,0.0008336807002919944,-0.0005783689994218744,-0.007829181494662052,0.0007426661715559391,-0.000993377483443636,0.0015898251192369983,0.0005457025920874159,0.0007836990595613269,0.0008779631255486642,-0.0032533550223670105,-0.0008940545373267161,0.0,-0.0012618296529968154,-0.0014796547472255561,-0.001622937516905676,0.00024912805181864783,4.440892098500626e-16,0.0,-0.0013471037269869868,0.0007575757575755127,0.0004322455154526228,-0.0026881720430107503,0.0006191950464395912,0.0,0.0,0.0008992805755394517,-0.0008561643835616195,-0.0005395198273535629,0.00025759917568302093,-0.0007153075822603494,-0.0017119623368285763,-0.0010670081092615247,0.001335113484646211,0.002756719503790528,0.005778382053025055,-0.0006889424733034222,-0.0015420200462606948,0.0006648936170212671,0.0,-0.0006527415143606774,-0.0005777007510109344,0.0013003901170351995,0.0,0.0002510670348985222,0.0,-0.0017431725740848503,-0.00023651844843897152,-0.0019900497512438386,-0.0007356547327120877,0.0007668711656438898,0.0,-0.0005730659025791063,0.000515729757607053,-0.0013774104683197397,0.0,0.0011494252873565092,0.00146520146520146,-0.0004233700254023809,0.0008733624454149158,-0.0013175230566534468,0.0,0.0,0.00020080321285154135,-0.0032232070910557242,0.00027548209366412557,-0.002467105263157854,-0.004184100418410441,-0.0016602102933038765,0.0012782275244993535,0.002491901320708312,0.0,0.000471031559114099,2.220446049250313e-16,-0.003977724741447863,-0.0009840098400987207,-0.0005178663904711334,0.0002577984016498558,-0.0023137436372050457,-0.00068493150684934,-0.0006358626536668854,-0.0004398504508466017,0.0028632784538296097,0.0,0.0,0.0005691519635746545,0.00021691973969617528,0.0006435006435008273,0.0006464124111182912,0.0005589714924540967,-0.0006103143118705301,-0.00036886757653997737,0.000633445945946054,0.000741289844329085,-0.00023696682464457997,-0.001054852320675037,-0.0014716703458420577,-0.0012586532410321372,-0.000916870415647919,0.0023255813953488857,-0.0007974481658693522,0.0018604651162790198,-0.0007716049382717749,-0.001221374045801471,0.0009063444108761143,0.0026857654431511335,0.0006702412868633267,0.0037348272642390157,-0.0013082155939297957,-0.004009870450339625,-0.000843170320404707,-0.0014084507042252392,-0.0003743916136279557,-0.001149865848984244,0.0,0.0009289363678588458,-0.0007029053420808395,-0.003976143141153132,0.0,-0.0013446884805019543,-0.00039401103230896073,-0.002086049543676971,0.0016286644951140072,0.0,0.0002978850163835034,0.0021037868162692153,0.0,-0.0015302218821729996,-0.0008611410118408713,0.0,-0.00022593764121092708,-0.0006558810668998438,0.0
0.004070556309362372,0.0,-0.0003322259136211425,-3.3306690738754696e-16,-0.0013201320132013583,-2.220446049250313e-16,-0.0012695725772322586,-0.001040312093627982,-0.00044464206313910015,0.0,-0.001740139211136249,0.0,0.0026269702276704443,-0.002361275088547554,0.0005393743257822159,0.0,0.0,0.0004164931278634043,0.0,0.004782400765183992,-0.0011131725417440341,-0.0006629101756713274,0.0,-0.0002727024815927237,-0.003132341425215235,0.0,-0.000407996736026095,-0.0008948545861297008,0.001875000000000071,0.0006317119393557391,-0.001234872808100862,0.0002709292874560898,-0.002490660024906499,0.0,-0.0017574692442886564,0.0,-0.0015140045420134474,-0.0002160293799955415,0.0,-0.0006188118811879528,0.0,0.0024861878453039665,-0.0008984725965857088,0.0,0.0002699055330632749,-0.0005150656708736712,0.0,0.0,0.0,0.0016000000000000458,-0.0006872852233676952,-0.0013518080432578516,0.0006894174422613641,0.0,0.0013289036544854582,-0.0010948905109487983,-0.0006531678641410466,-0.0005780346820808413,-0.0008658008658007921,0.0,-0.0012550200803211897,-0.0004587155963302614,-0.00029103608847491635,0.0011828720132480708,0.001994017946161497,-0.0009815950920245564,0.0,-0.0009732360097323145,0.0005733944954131598,0.0,0.0,0.0003461405330562606,0.0003827018752389222,-0.00036576444769542693,0.00042354934349853046,-0.0008726003490402423,0.0,0.0012658227848101333,0.0015015015015016342,-0.00020076289901638233,0.0012126111560224473,0.0,0.0,0.0,0.0008314855875832805,-0.00042553191489369535,0.004474272930648837,0.0,-0.0004708097928434185,0.0005824111822945177,-0.0023961661341852514,0.0012312238364933226,0.0,0.000773195876288657,-0.00046382189239302374,-0.0010281014393420662,0.0008483563096499669,-0.0028602860286028875,2.220446049250313e-16,0.0,-0.0008354218880538555,0.0008532423208187367,-0.0002168726957274547,0.0,0.0012919896640826156,-0.0005586592178773442,-0.001221374045801471,0.0018450184501843658,0.000633044946191097,0.0,-0.00023702299122996262,-0.001055966209081327,-0.0014738393515106862,-0.001260239445494582,-0.0012236157846434725,-0.001160092807424573,-0.00039904229848342077,0.0,0.0,0.0003057169061451148,-0.0018110473890734502,0.0008928571428572507,0.0023442732752847473,0.0018604651162790198,-0.0005239717055279813,0.0018581604211833636,-0.0008438818565400519,0.0,0.0,0.0015349194167304514,0.0029354207436398383,0.0,0.0,-0.0011976047904191933,0.0,0.0013464991023341977,-0.0007883326763893361,-0.0015678076822572828,0.0,0.0,-0.00029779630732573725,-0.002799160251924393,0.004081632653061273,0.0030651340996168397,-0.0017237664296487765,-0.0009661835748792091,-0.0015819209039548143,-0.003719098665499909,0.0002617801047120061
0.0024324324324322966,0.0,0.0003323363243601385,0.0002562131693573111,0.0,0.0002421307506053072,-0.0021186440677966045,0.0007810466024471552,2.220446049250313e-16,0.0,-0.0034863451481699226,-0.00020790020790029118,0.0008733624454149158,0.0011834319526626835,-0.000269541778975646,0.00046926325668716906,-0.0020768431983386737,-0.0006244796003330721,0.0,0.0007139457401235116,0.0,0.0006633499170813906,0.0015873015873015817,-0.0005455537370430141,-0.0015710919088766095,0.002631578947368318,-0.00040816326530612734,-0.0004478280340349805,0.0,0.0006313131313131493,-0.00024727992087014705,0.0005417118093173912,-0.0004993757802745913,0.0005589714924538747,0.0035211267605637087,0.0004496402877698369,0.0007581501137225999,0.0004321521175454368,0.0021563342318058343,0.0,0.0,-0.0008266740148801244,0.0,-0.003427592116538092,-0.00026983270372349377,-0.0010306622004637722,0.0007158196134573469,-0.001071811361200381,-0.0002136295663320853,0.0013312034078807322,-0.0027510316368638543,-0.0016920473773266442,-0.0006889424733034222,0.0,-0.0006635700066356387,0.00073072707343802,-0.0032679738562091387,-0.004048582995951233,0.003032928942807489,0.0,-0.0002513194269918584,-0.0013767783386875454,-0.001164483260553073,0.0014177693761816546,0.0,-0.0002456398919183922,0.003831417624520883,-0.000243546030199826,-0.0005730659025787732,-0.0020618556701028634,0.0,0.0,-0.0011476664116297774,-0.0007317965605564414,-0.0008467400508044287,0.0021834061135370675,0.0,-0.0012642225031604948,0.0,0.0,-0.002220427937020486,-0.0005508124483614152,0.0008244023083263663,0.0,-2.220446049250313e-16,-0.0004257130693910982,0.0019797079930703454,0.0,-0.0011775788977864687,-0.0008731082654249711,-0.006405124099279513,0.0004918839153957855,0.0,-0.0007725985063096186,0.0,-0.00034305317324179185,0.0012714558169104606,-0.00044130626654903526,-0.0035688793718776646,0.0,0.0033444816053516124,-0.0002841716396700944,0.0004338394793925726,0.0019292604501608412,-0.002580645161290307,-0.001676914477361069,0.0009171507184346783,0.0,0.00021088148460579603,-0.0007407407407407085,0.0,0.0006342494714586255,0.0,0.0018927444794953896,-0.0009188361408882795,-0.0011614401858304202,0.0011976047904189713,0.0009285051067779992,0.0,0.000916870415647697,0.000302388872089443,0.0,-0.0026729034413631725,-0.0018570102135561095,-0.0010484927916120101,-0.0012364760432765909,-0.0033783783783783994,0.0005641748942175617,0.0,-0.0015325670498083088,-0.0024390243902435715,-0.00023201856148502564,0.0,-0.0007993605115906854,0.0004419889502764729,-2.220446049250313e-16,0.0019723865877712132,-0.0034022507197069007,-0.001626016260162677,0.0036781609195402076,-0.0002978850163833924,0.00140350877192974,-0.0006775067750677266,-0.0007639419404127379,0.0025901143967193008,-0.003868471953578423,0.00045269352648258376,-0.0008783487044355942,-0.0005234231876469764
0.0,0.0,0.0,0.0002561475409834646,-0.0003304692663582687,-0.0002420721374967183,0.0,0.00026014568158183593,0.00044483985765109146,0.0,0.0,0.00020794343938468351,-0.0008726003490402423,-0.0005910165484629415,-0.0010784578053385507,-0.0004690431519697169,-0.0005202913631632278,2.220446049250313e-16,-0.0011574074074072183,0.0,-0.0007429420505200568,0.00033145508783549715,0.0003961965134706702,0.0065502183406114245,0.0007867820613689513,0.0008748906386704114,0.0012249897917515629,0.0013440860215054862,-0.0012476606363071019,-0.0012618296529968154,-2.220446049250313e-16,-0.0005414185165131258,-0.0007494379215589042,0.0,-0.0017543859649123972,-0.001348314606741674,0.0037878787878788955,0.0,-0.0032275416890801267,-0.0012383900928791824,-0.0019723865877712132,-0.00027578599007171967,0.0017985611510791255,-0.0008598452278590907,-0.0013495276653170407,0.0002579313902504321,0.0,-0.00042918454935625405,0.0,0.001063546929008119,0.0,0.0,0.0,-0.0007722007722007485,-0.0006640106241703192,0.0,0.0019672131147538963,0.0005807200929150991,0.0,-0.0008032128514057213,0.0015082956259426794,0.0018382352941177516,-0.00029146021568071667,0.00023596035865947051,0.0,0.0,-0.0007633587786259888,0.0,0.0005733944954127157,0.0020661157024790544,0.0,0.0,-0.0003829950210646471,0.0010984987184181616,0.0,0.0,0.0,0.0,-0.0002998500749626931,-0.00020080321285143032,-0.0006069188751770538,0.0,-0.0016474464579901982,0.0014005602240896309,2.220446049250313e-16,0.0004258943781940694,-0.0012348728081001958,-0.0006956521739128751,-0.0011789672247111138,-0.0029129041654529786,0.0,-0.000491642084562316,0.0,0.0010309278350517648,0.0,-0.0010295126973233204,-0.0010582010582009804,0.00044150110375285045,4.440892098500626e-16,0.00041279669762639415,-0.0016666666666665941,-0.0008527572484366974,-0.0008673026886382162,-0.0012836970474968679,0.0006468305304010435,-0.0005599104143340083,-0.0012217470983505452,0.00073664825046027,0.0008433480919249892,0.000741289844329085,-0.00023707918444770826,-0.0006338474540459327,0.0,-0.0012594458438287548,0.0003065603923972926,-0.0017441860465117198,0.0,-0.0009276437847866026,0.0,0.000610687022900569,0.0009068923821040631,0.0,0.0030150753768845018,0.0009302325581395099,-0.0002623983206506697,-0.0009285051067783323,0.0,0.0005638567803774031,0.0,-0.0003837298541828904,-0.0036674816625920093,0.0,0.00023446658851145052,-0.0010000000000000009,0.000662690523525189,-0.0002241147467502147,0.0,0.0010504201680672232,0.0,-0.003664681630783373,-0.00029797377830753646,0.0014015416958654825,0.0,0.000764525993883991,0.0,-0.0024271844660194164,-0.0013574660633485225,-0.0002197802197801968,-0.0005236973029592029
-0.0005392289026692199,-0.0020000000000000018,-0.0019933554817276322,-0.0028169014084507005,-0.00033057851239670644,-0.0016949152542372614,-0.001273885350318471,-0.000520156046813991,-0.0017785682525562896,-0.002059429243895239,-0.001749271137026276,-0.0010395010395012338,0.0,-0.0011827321111774758,-0.006477732793522151,-0.0007038948850309756,0.0010411244143675447,-0.00020828993959620679,0.0005793742757820297,-0.0021403091557670173,0.0003717472118960341,-0.0016567263088138606,0.0007920792079207928,-0.0005422993492408823,-0.005503144654088077,0.0008741258741258306,-0.0028548123980424167,-0.0017897091722595126,-0.0031230480949404615,-0.0018951358180668842,-0.0004946821667080048,-0.0010834236186348933,-0.0002500000000000835,-0.0016759776536311444,-0.002636203866432485,-0.0022502250225021614,-0.0022641509433961593,-0.0012958963282937441,-0.0016189962223421839,-0.000619962802232199,0.0,-0.0019310344827586645,-0.0017953321364452268,-0.0060240963855420215,-0.000540540540540202,-0.002062919030428323,-0.0021459227467811592,-0.005152425933877103,-0.0004273504273503148,0.0005312084993360777,0.0,-0.00033898305084767433,0.0003447087211307931,-0.0030911901081915882,-0.0019933554817276322,-0.0014603870025556853,0.0,-0.0017411491584445882,-0.0008639308855293848,-0.00020096463022512,-0.001506024096385561,-0.0013761467889908952,0.0,-0.0004718093890065944,0.0,-0.001719901719901773,-0.0030557677616500634,-0.0007308160779535555,0.0011461318051577685,-0.002577319587628857,0.0,-0.0006920415224914711,0.0,-0.001463057790782707,0.0008474576271186862,-0.002614379084967311,-0.0007915567282321678,0.0,0.0002999400119978457,-0.000602530628640352,-1.1102230246251565e-16,-0.0016533480297603598,-0.0008250825082508628,-0.002097902097902171,-0.0013846579894767341,-0.0063856960408683605,0.0004945598417402941,-0.002436477549599747,-0.0014164305949009304,-0.00029214139643585213,-0.008058017727639033,-0.0004918839153958965,0.0,-0.000514933058702427,-0.0009280742459397695,-0.004465819306080365,-0.0010593220338983578,-0.0015445719329214569,0.0021489971346702053,-0.0006189395502369521,0.0,-0.0014224751066858055,-2.220446049250313e-16,-0.0006426735218508783,0.0006464124111182912,-0.0022408963585430763,-0.00030581039755328554,-0.0007361059992637697,-0.0010532968190437586,-0.001481481481481417,-0.0002371354043159135,-0.0010570824524314126,-0.0036900369003690647,-0.0006305170239596647,-0.001225865767698564,-0.0011648223645893685,-0.0007974481658689081,-0.0018570102135562205,-0.0007722007722007485,0.0,-0.000604047115674855,-0.002676181980374781,-0.004008016032064243,-0.0027881040892192566,-0.0010498687664042272,-0.0006195786864930941,0.0008474576271186862,-0.0014088475626934382,-0.0003745318352059712,-0.0034548944337812193,-0.002208588957055335,-0.00046414481318179934,-0.00117205813408372,0.0,-0.0037527593818984517,0.00022416498542909835,-0.0011811023622048111,-0.0023609653725077395,0.0,0.0,-0.0011922503725781963,-0.0034989503149054357,-0.0006779661016949046,-0.0030557677616501744,-0.0027987082884822767,-0.00194647201946474,0.0006796556411419186,0.0004396570674871647,0.00026198585276393516
-0.0013487995683840737,-0.004008016032064021,-0.001997336884154377,-0.0015408320493065508,-0.0029761904761904656,-0.001697792869269632,0.0,0.0,-0.0017817371937641768,-0.002358490566037874,-0.0017523364485984017,-0.0006243496357959399,-0.00349344978165933,-0.002368265245707213,-0.00380331431676173,-0.001173984503404335,0.0,-0.0010416666666666075,-0.00347423277359582,-0.002621544327931047,-0.0003716090672613026,-0.0023232658479921398,-0.00039572615749894346,-0.0016277807921867282,-0.0039525691699605625,-0.006113537117903967,-0.0016359918200409274,-0.0017929179740027168,-0.0006265664160401974,-0.001898734177215311,-0.0034644889878741036,-0.0016268980477224249,-0.0012503125781446744,0.0,-0.0008810572687224516,-0.00045105999097883043,-0.0007564296520423675,-0.0017301038062284002,-0.00216216216216214,-0.001240694789081398,0.0,-0.0027639579878385723,0.0017985611510791255,0.0008658008658009031,-0.0029745808545162955,-0.0018087855297154176,0.0,-0.005610703495899982,-0.0023514322359983186,-0.0005309264666844005,-0.0034482758620689724,-0.0013563919972870986,0.002067539627842674,0.0007751937984497026,-0.0006657789613847553,-0.001096892138939709,4.440892098500626e-16,-0.0034883720930235507,-0.0034587116299176213,-0.00040201005025142234,-0.0002513826043237799,-0.002756086357372456,0.0005830903790089437,-0.00047203209818291736,0.0,-0.00615308885060295,0.0,-0.0002437835202337979,-0.0028620492272470877,-0.000516795865633024,0.0006896551724138167,-0.0013850415512463021,0.0011494252873565092,-0.001098901098901095,-0.0008467400508045397,-0.003931847968545066,-0.0005281225244256893,-0.001898734177215311,0.0,-0.001004823151125378,-0.002024291497975561,-0.0038642009384486364,-0.004954582989264988,-0.0021023125437981127,-0.0016638935108154174,-0.0025706940874035134,-0.0032130499258525846,-0.005233775296580645,-0.002600472813238719,0.0008766803039159665,0.002437043054427379,-0.002460629921259838,0.0007772020725389517,-0.00025759917568257684,-0.0069670227589411216,-0.011732229123533333,-0.0012725344644749503,-0.0013259668508287525,-0.002859185132237263,-0.0014450867052022698,-0.0016694490818029983,-0.0008547008547008517,-0.0010850694444444198,0.0012861736334404128,0.0,-0.0005614823133074376,-0.0012236157846439166,0.0011049723756906271,-0.001897933361450943,-0.00037091988130566467,-0.0021347248576848443,-0.0008465608465607621,0.0,0.0,-0.002147898128260106,-0.0017492711370260539,-0.0015961691939349043,0.0,-0.0030911901081915882,-0.00030515715593526505,-0.0006044122091267701,-0.007602862254024956,-0.0006706908115358123,-0.0009319664492077884,0.0010509721492379942,-0.0034097954122752627,-0.0008467400508043177,-0.0022573363431154236,-0.0014986886474336325,-0.007704160246533087,-0.000983767830791571,-0.002786162061759856,-0.0011734334663227042,-0.0006006006006004094,-0.0006647462884998845,0.00022411474675032572,-0.004335829720141904,-0.0007888509071786176,-0.003908794788273662,0.00045977011494247044,-0.0011936735302892076,-0.002808988764045006,0.0,-0.0007662835249041544,-0.00021588946459405456,-0.005850804485616701,-0.00022639800769763685,0.0,-0.0015715034049240684
