0.0026119402985074203,0.0,0.0,0.00027964205816521925,-0.00035298270384742647,0.004423473901503883,0.0012126111560226693,0.007403869118700834,-0.0017311021350258082,-0.0019327406262079627,-0.00027964205816566334,0.0038461538461538325,-0.0006385696040868138,0.0008873114463177068,0.0006868131868136285,0.004302925989672968,-0.0020565552699228773,0.0007727975270479526,0.0030211480362536403,-0.0018844221105527303,0.004193671368661667,0.0013999999999998458,0.0009803921568627416,0.00023872045834361089,0.001769911504424737,0.00040469445568591667,0.005205868433506788,0.006799637352674415,-0.0013114754098360049,-0.0006839945280437965,0.001765893037336097,0.0019980019980019303,0.0007798284377436016,-0.002679528403001119,0.0017937219730941312,0.0034791252485089075,0.0009250693802034249,-0.00045506257110372594,-0.0018844221105527303,-0.0006747638326584093,-0.0020439448134899063,0.003236245954692629,0.0,0.0019075879610004343,0.0,0.0,-0.0022471910112359383,0.003475006682705173,0.0018984337921215122,0.0043984476067271405,-0.002043422733077893,0.0,-0.002196193265007307,0.0027472527472529595,-0.0024459845087648757,-0.0024937655860348684,0.005449591280654031,0.0,-0.0034081226924167485,-0.0006493506493506773,-0.0029171528588096685,0.00064516129032266,-0.0023809523809525945,-0.0019157088122604415,-0.0014061872237844941,0.0,0.0002717391304349892,0.000841042893187538,0.002719406674907443,-0.0010664770707431437,-0.0016824395373288281,0.0016972165648336812,0.0018691588785046953,-0.0019193857965450478,0.001899592944369033,-0.002540650406504086,0.001184132622853662,-0.0018867924528301883,-0.0019547612398772563,0.001629195177582199,0.001980198019801982,0.0018050541516245744,0.0023640661938537644,-0.0009508716323295419,-0.0020026702269693164,-0.002643171806167244,0.0016047684548372576,0.0005264543300871338,0.005512039454598439,-0.0011158223610803208,0.0059618441971383,-0.0009560229445507717,-0.0014478764478766948,0.006291028446389735,0.0,0.0002820078962213479,-0.0056542810985460434,0.00039463299131803353,-0.0009975062344140806,-0.0034632034632035014,0.0036079374624173877,-0.001612036539494932,0.0009208103130755596,-0.0013531799729362692,-0.0035242290748898064,-0.00044365572315863133,0.004577611319184438,0.0007604562737639764,-0.0004212299915753448,-0.0006067961165044933,-2.220446049250313e-16,0.0,0.0006134969325153339,-0.0017193947730400616,0.0,0.0007739938080495445,-0.002175489485134019,-0.0009737098344692052,0.005599104143337197,0.003816793893129722,0.0028571428571428914,0.0013249420337859696,0.005553841406973126,0.002075303883783297,0.0007418397626113293,-0.0008973975471133766,0.003898635477582957,-0.0006517488594395271,0.0012714558169102386,0.0009319664492077884,-0.0005742176284813105,0.004996252810392177,-0.0006485084306095956,0.0011990407673860837,-0.007040417209908667,0.0009803921568627416,0.003868471953578423,-0.0017537706068047054,0.0,0.0014436958614050255,-0.0013324450366422047,0.0011848341232227888,-0.008135168961201589,0.0002175331738090147,0.004914004914004844,-0.000568343279341188,0.0011837821840781082,-0.0017685699848408731
0.0022329735764792247,0.0003868471953578645,0.0022658610271901747,0.0008386916410401124,0.0021186440677967155,0.0029359953024075125,0.0016148566814695453,0.0023707918444759724,0.003468208092485492,-0.0007745933384971648,0.0013986013986013734,-0.0022988505747126853,0.004792332268370503,0.0017730496453902678,0.0006863417982148068,-0.001428163381890779,0.0005151983513653757,0.0003861003861003187,0.001506024096385561,0.0006293266205159576,-0.00037965072133627764,0.002196924305971848,-0.0004897159647404559,0.0009546539379470254,0.0022084805653712625,-0.00020226537216827545,-0.0014124293785311437,-0.0027014858171994227,0.0013131976362441566,0.0,0.0027700831024930483,-0.00024925224327010387,0.002337662337662527,-0.0010746910263299547,0.0008952551477170445,0.0024764735017333006,0.001848428835489857,0.00022763487366272983,0.0018879798615480947,0.0006752194463199857,0.0,0.003225806451612856,0.0,0.0021155066638458564,0.0012326656394452407,0.0012247397428049034,0.0022522522522521182,0.002663825253063523,0.002368545712932324,0.0005151983513653757,0.004095213718965818,-0.003424657534246478,0.0014673514306675628,0.0022831050228309113,0.002043318348998735,0.0016666666666667052,-0.0027100271002710175,0.0027118644067796183,0.0028498147620401593,0.0029239766081872176,0.005851375073141929,-0.0006447453255963298,0.0028639618138428524,0.002879078694817405,0.004023335345000989,-0.0008710801393727596,0.0010866612333604309,0.006722689075630228,0.0,0.0,-0.000631978091426233,0.0020332090816672643,-0.0004664179104478805,-0.00576923076923086,0.0021668472372697867,0.0,0.0023654642223536193,0.0011342155009452792,0.003917179630666068,0.007482108002602406,-0.0019762845849802257,0.0,0.0018867924528298552,0.004441624365482122,0.0,0.002355712603062443,0.0020599679560540096,0.0049986845566953875,-0.002596653202539101,-0.00022341376228751653,0.00316080600553148,-0.00047846889952141147,0.00024166263895630813,0.0008154389779830851,0.0,0.003101212292077493,0.004061738424045336,0.0007889546351085297,-0.00024962556165741834,0.0008688097306690512,0.010185739964050144,0.0021528525296019563,0.0018399264029438367,0.002258355916892496,-0.0004420866489832642,0.0002219263204614741,0.004971002485501197,0.0022796352583589474,-0.00021070375052678614,0.0018214936247722413,0.001170275014628519,-0.00030750307503080165,0.0,0.003100241129865733,0.003361344537815114,0.004640371229698292,-0.0025436046511626564,0.0029239766081872176,0.000556792873051215,-0.0002924831822169738,0.002849002849003135,0.0003307972213033583,0.0021478981282603282,0.005325443786982298,0.000741289844329085,-0.001796407185628568,0.003106796116504773,-0.0006521739130432858,0.007619047619047636,0.0024829298572317526,0.0017236426314277686,0.0027342779020629315,0.0,0.003892215568862323,0.004464285714285587,0.0019588638589616014,0.0038535645472059787,0.0014054813773716202,0.0004965243296921606,0.0048053820278712855,-0.0026684456304203463,0.010059171597633032,-0.008201892744479578,0.0,0.003911980440097773,0.0002843332385558117,0.0020691693762933117,0.004049607694254664
0.002227998514667595,-0.0003866976024747837,0.0015071590052753159,-0.0016759776536311444,-0.0028188865398169893,-0.006147540983606592,0.002418379685610761,0.0009460737937561081,-0.0005760368663593196,0.0023255813953486637,0.001955307262570205,0.0023041474654379446,0.0050874403815579505,0.0,-0.002743484224965398,0.0005720823798627261,0.001544799176107059,-0.0034735623311461516,-0.0015037593984961184,0.0015723270440251014,0.0003797949107480214,-0.0015942606616181632,0.0004899559039686086,0.0016690510252745927,0.00044072278536799736,-0.0004046125834513692,-0.0023573785950024018,0.004063205417607296,0.0,0.000684462696783017,0.0012556504269209956,-0.000997257541760277,-1.1102230246251565e-16,-0.0037654653039268515,0.0,0.000988142292490224,0.0018450184501843658,-0.000682749203459343,0.0006281407035175768,0.0006747638326585204,0.001536098310291667,0.001607717041800738,0.0,-0.0006333122229259525,0.0,0.00030581039755372963,0.0,-0.0018597236981934273,0.0011814744801514898,0.0002574665293511025,0.0002549069589601327,0.005154639175257714,0.0,-0.002277904328018221,0.009380097879282179,-0.004159733777038266,0.0,0.0006761325219741821,0.0022733731173627536,0.0006478781988985549,0.0005817335660267542,-0.00032258064516133,0.0035697287006186684,0.0,0.002203967140853358,0.0026155187445509043,-0.0005427408412483903,0.006677796327211993,-0.0012327416173569805,0.0,0.00021079258010092694,0.001352722353736846,0.00046663555762949116,0.0,0.0,0.0015282730514518672,0.0011799410029498247,-0.0003776435045317328,0.0016722408026756952,0.006780755569906427,0.002970297029703417,0.0,-0.0009416195856873921,-0.0009475679090332756,0.0013377926421407338,0.000881316098707341,0.0009136592051162129,-0.0002617801047122281,-0.0011570726063062642,0.0006703910614525022,0.0003938558487592836,-0.0009573958831976537,0.0012080212611740304,0.006789788158609422,0.0,0.0005621135469364713,-0.0024271844660195274,0.00039416633819500113,0.001997503121098587,-0.0008680555555556912,0.0023724792408066353,0.0010741138560688146,0.0,-0.0013519603424966276,-0.0008845643520566382,0.0002218770800976877,0.0008244023083263663,-0.000505433409148548,0.0,-0.002424242424242773,-0.0005844535359438296,0.0015379883112891513,0.0006131207847948072,0.0003434065934067032,0.0041876046901172526,0.002309468822170979,0.00255009107468096,0.0025915127955942197,0.0033388981636062187,0.0038033937975425758,0.0028409090909089496,0.004629629629629539,0.001837109614207133,0.004414361389052379,0.001481481481481639,-0.0005998800239952473,0.0034843205574910385,-0.00043506634761814045,0.001890359168242206,0.0021671826625386803,0.004588471465443167,-0.0004957858205252297,-0.0006489292667100077,0.0023859230539815535,0.01019607843137238,0.00325839035516462,0.0031989763275750427,0.0,0.0,0.004304160688665792,0.0006688963210703669,0.006444053895723334,0.007633587786259666,0.0002174858634189647,0.003409644422795788,2.220446049250313e-16,0.0026548672566373277,0.0045374338290899985
0.0,0.000773694390715729,0.0,0.0025181869054280437,0.0003533568904594553,0.0008836524300439574,-0.00040209087253728626,0.0,0.0017291066282418832,0.0003866976024748947,-0.0002787844995820743,0.0,0.00031635558367604233,0.0026548672566371057,-0.0006877579092159358,-0.0008576329331047017,0.0007712082262210096,-0.0019364833462433007,0.003765060240963791,-0.0003139717425432176,-0.00037965072133627764,0.00039920159680617573,-0.0004897159647404559,0.004760771244941342,0.0011013215859030367,0.0008095527221212429,0.003780718336483968,0.0026978417266185772,0.0,0.0006839945280439075,0.0,0.001996506114299912,0.0010365379632029104,-0.001079913606911398,0.004472271914132353,0.0014807502467919509,0.0018416206261511192,0.0015941698929629045,0.0006277463904582614,-0.0006743088334455472,0.0005112474437627412,0.005350454788657144,0.00020597322348114844,0.0010561892691169916,0.002462296091104932,0.004891470498318284,0.0022471910112360494,0.0013308490817141028,0.004012272834552411,0.001029601029600924,0.0028032619775739676,0.000683760683760859,0.00146520146520146,0.0031963470319633647,0.00040404040404040664,0.003341687552213868,0.0027173913043478937,0.0,0.0011341083073432845,0.0012949174490124449,0.0005813953488371659,0.00032268473701191347,0.0045055726820013575,0.0,0.004398240703718415,0.0017391304347824654,-0.0008145533532446514,0.0016583747927032544,-0.0014811157738828795,0.001423487544483848,0.0008429926238144869,0.0010131712259371373,0.0023320895522387364,0.0,0.0,0.008646998982705822,0.0011785503830288313,-0.000755572346052169,0.004451864218141033,0.0041693393200767925,-0.00098716683119493,0.0018018018018015614,0.0,-0.001896933291179459,0.0016700066800265922,0.00029351335485761076,-0.0011410314924689136,0.0013092432573973412,-0.0002896032435563134,0.00022331397945496434,0.00275590551181093,-0.0014374700527071127,0.0009652509652513519,-0.0002697599136767259,0.0,0.0008426966292134352,0.0016220600162206722,-0.0019700551615445816,0.0012459506603539339,0.0026064291920071536,-0.005917159763313529,0.0021459227467810482,-0.0004591368227733206,-0.005415162454873612,-0.0013280212483399723,0.00022182786157931567,0.0008237232289949326,0.0,0.0,4.440892098500626e-16,0.0,-0.0006142506142505777,0.0018382352941175295,0.00034328870580147,0.0,0.001536098310291889,-0.00036337209302306217,0.0,0.004991680532445919,0.0008743806470417059,-0.0018885741265344258,0.00032916392363424585,0.0012224938875302627,0.00498095517140329,-2.220446049250313e-16,0.0009003601440575881,2.220446049250313e-16,-0.00043525571273117514,0.004402515723270328,0.001853568118628246,0.0034256351698542797,0.004960317460317443,0.0,0.0008925914906277033,0.0036231884057971175,0.0038973692757389156,0.0002125850340135571,0.002456140350877156,0.0,0.0,0.0013368983957218195,0.012805587892898984,0.0031565656565657463,0.00021743857360290164,-0.0014563106796117165,-0.001421262080728014,0.0029420417769929763,0.0010037641154327925
-0.0022230455724341347,0.0019327406262077407,-0.00037622272385273714,-0.0005581914596709536,0.0,0.0011771630370807085,-0.002413515687851975,-4.440892098500626e-16,-0.0011507479861909697,-0.0007730962504831629,-0.0019520356943670825,0.0,-0.003795066413662229,-0.0026478375992938785,0.0013764624913970014,-0.00028612303290409535,0.0015412278448494465,0.0011641443538998875,-0.0007501875468867159,-0.0003140703517587884,0.0007595898214962649,4.440892098500626e-16,-0.0004899559039686086,-0.00023691068467179832,-0.001760176017601811,-0.0010111223458040275,-0.0018832391713746732,-0.0035874439461883734,0.0006557377049178914,-0.0006835269993166193,-0.0010032605969400032,-0.0017434620174344717,-0.0023297954957288702,0.001621621621621605,-0.003561887800534347,-0.0019714144898967945,-0.0018382352941177516,2.220446049250313e-16,0.0006273525721456341,0.0,-0.0015329586101174852,-0.000532197977647697,0.0,0.002532179784764832,0.001228124040528078,0.0073014907210222635,-0.001494768310911887,0.0007974481658692412,0.003761165961448043,-0.00025713551041395277,0.000762388818297266,-0.00204988042364207,0.002194586686174116,0.001365498406918686,-0.001615508885298933,0.0016652789342213037,0.0,-0.0013513513513512265,-0.0008496176720474979,-0.0006466214031682904,0.0011621150493899002,0.0,-0.002596789423984891,0.0,-0.0031847133757962887,-0.0017361111111110494,0.0,-0.0016556291390729116,-0.0012360939431398377,0.0003553660270076975,0.0023162771109708213,-0.0013495276653171517,0.00046533271288984324,0.00048355899419738613,0.0,0.001512859304084735,0.0005885815185404653,0.001890359168241984,0.0,-0.0006387735547747075,-0.0009881422924901129,0.0008992805755401179,-0.0032987747408105283,-0.008869179600886956,0.004334778259419858,0.002640845070422504,-0.0006854009595613775,0.0,0.0002896871378912369,0.0033489618218354167,-0.0035335689045933316,-0.0019193857965452699,0.00024108003857281624,-0.002698327037236936,0.0,0.003367948358125039,-0.0008097165991901578,-0.0011843663639953261,0.0004977600796416404,0.0,-0.0029761904761904656,-0.0016059957173447659,0.0013780431786862835,-0.0013611615245009423,-0.002216312056737446,0.0,-0.0008230452674896638,-0.0007585335018963635,0.0,0.002430133657351119,0.0011695906432744874,0.0009219422249535647,0.0012232415902140303,-0.0003431708991075144,0.0,-0.004601226993864893,-0.0021810250817885235,0.00032310177705996423,-0.001103752759381904,-0.0005824111822947398,0.0,-0.000987166831194486,0.0009157509157506905,0.0011661807580176653,0.0007396449704144548,0.0011994002998501063,-0.0011574074074074403,0.0004354452427606237,-0.00250469630557304,0.0009250693802036469,-0.002275960170696978,-0.00024679170779839943,0.0,0.001783590963139181,0.0038679731820525642,-0.0003235198964737229,0.0,0.0021001050052504855,0.0,0.0004761904761905189,-0.0020026702269693164,-0.005747126436781658,-0.001258653241031804,0.0,0.001458434613514914,-0.0008539709649871829,0.0011733646230567274,0.0
-0.0003713330857778585,-0.0003858024691355544,0.0007527286413249179,-0.0005585032113931687,0.0003532320734720429,-0.0005878894767782361,-0.0008064516129031585,-0.0016540642722115972,0.0,0.0,-0.0011176306230790134,0.0,-0.0025396825396825085,0.001769911504424737,0.0006872852233676952,-0.0005724098454495952,-0.0007694280584760183,0.0007751937984497026,-0.0015015015015016342,-0.0012566760917372966,0.0015180265654650693,0.00039904229848342077,0.0,-0.0016587677725118377,-0.0013224597751818612,0.00040485829959524544,-0.0009433962264151496,-0.004050405040504246,0.000655307994757548,-0.0006839945280437965,-0.0002510670348983002,-0.0012475049900199098,-0.0005189413596262682,0.0005396654074472096,-0.0017873100983020196,0.0,-0.0009208103130754486,-0.0006821282401093809,-0.0018808777429466517,0.0,0.0,0.0005324813631522041,0.0,0.0004209640075774068,-0.0024532352039251526,-0.0012080942313500431,-0.0007485029940119681,-0.0007968127490040056,-0.0030444964871194635,-0.0005144032921811093,0.0,-0.000684697021567926,-0.0021897810218978186,0.002272727272727204,-0.0008090614886731018,0.0016625103906899863,0.0,-0.002029769959404626,-0.001700680272108901,-0.0003235198964737229,-0.0017411491584445882,0.0,-0.0011834319526626835,0.0,0.007587859424920129,0.0,0.0005434782608695343,0.0033167495854062867,0.0,-0.001420959147424239,0.0008403361344537785,-0.002027027027027062,2.220446049250313e-16,-0.00048332527791206115,0.004594594594594881,0.000503524672708977,0.0005882352941175562,-0.0007547169811320531,-0.0011080332409969529,-0.0022371364653240855,-0.0009891196834816984,-0.0026954177897576814,-0.00047281323877057524,-0.0003195909236178851,0.0009960159362549792,-0.0011706175007316633,-0.0004572473708274183,-0.0010460251046024993,-0.0002896032435563134,0.00022251891410740576,-0.0023640661938536534,-0.0019230769230769162,-0.0009640877319837537,-0.00054112554112562,0.0,-0.0025174825174826276,0.0,0.0019762845849802257,0.0009950248756220859,-0.0008665511265164572,0.0011940298507462366,0.0005361930294907058,-0.0009174311926605228,-0.013630168105406626,-0.003109729009329154,0.0,-0.0024711696869852418,-0.0005060728744938903,-0.0012644889357218414,0.0,0.0011682242990658231,0.000921093030396225,-0.0012217470983506562,-0.002059732234809264,0.0033361134278564464,0.0,0.0010928961748635224,-0.0006459948320413078,-0.002762430939226568,-0.0037878787878788955,0.0018921475875117721,-0.0023056653491433377,-0.0012198841110093728,-0.006406523005241693,-0.0022172949002218223,0.0017969451931716396,-0.0038624951718808642,0.0,-0.0015693659761454315,0.0009242144177450395,-0.0014257199885943095,-0.0002468526289808315,-0.00454545454545463,0.0,-0.005651168764448933,0.0016181229773462036,-0.00042507970244409776,-0.0006985679357319752,0.0,0.0,0.0,0.0005780346820811744,0.001890359168241762,-0.0006521739130435078,0.001941747572815622,-0.0014245014245013454,0.0017579841781423244,0.0005013787916769985
0.0007429420505200568,-0.0007719027402547374,-0.001128243700639242,-0.0008382229673092878,-0.0003531073446325639,0.0,0.0008071025020177647,-0.0009467455621301468,0.0,-0.00077369439071584,-0.0002797202797203413,-0.0019157088122605526,-0.0031826861871420142,-0.0008833922261484162,0.0027472527472527375,-0.0017182130584191269,0.0002566735112934371,0.0,0.0,0.0003145643284052646,0.001136794240242267,0.0011966493817312518,0.0,-0.002136244956088329,0.0,0.00040469445568591667,0.0009442870632672129,-0.002259376412110048,-0.0013097576948264411,0.002053388090349051,-0.0015067805123054612,-0.002747939045715686,0.0,0.0005393743257822159,0.001790510295434089,0.0004938271604939537,0.0,-0.0006825938566553669,0.0,-0.0006747638326584093,0.0005117707267143778,0.0031931878658861823,-0.00020593080724884416,0.0010519671786239915,-0.0009222256378728089,0.006652555185968856,0.0007490636704119424,0.0026581605528974706,-0.001174536058256903,-0.002316006176016794,0.0022854240731333686,-0.0037684138403561995,0.002194586686174116,-0.0009070294784579991,-0.007692307692307554,-0.0008298755186721962,0.0,0.0,0.0014196479273140827,0.0009708737864075889,0.0,-0.000967741935483879,0.00023696682464446894,0.0,0.0023781212841853527,0.0,-0.0005431830526886339,0.0024793388429751317,0.0,-0.0003557452863751642,0.0002099076406381073,-0.0030467163168584888,0.0023255813953488857,0.0024177949709864865,-0.0005380683346787318,-0.0005032712632109249,-0.004703115814226777,-0.0007552870090634656,0.0005546311702713247,-0.0016015374759771328,0.0,0.0,-0.0004730368968781651,0.006074168797954416,0.0,-0.00498095517140329,-0.0004574565416287646,-0.0018324607329842646,-0.0005793742757822518,0.002447163515016726,0.0015797788309637184,-0.004816955684007751,0.0024125452352232735,0.0005414185165133478,0.002307692307692344,-0.0008412787436902214,0.0008103727714747766,-0.0007889546351083077,0.0002485089463222234,-0.002601908065914982,0.0017889087656530744,-0.002143622722400762,-0.0004591368227733206,-0.0009212344541685846,0.002673796791443861,0.0006653359946773296,0.0,0.0,-0.00253217978476461,0.0,-0.001166861143523934,0.0006134969325153339,0.0012232415902140303,-0.00034399724802214315,-0.0008312551953447711,0.0,0.0007278020378456151,-0.001616031027795728,-0.001108033240997175,0.0017548990933022868,-0.0018885741265344258,-0.0023109937273030345,0.0015267175572519776,0.0032239155920281704,0.001481481481481417,0.0,0.0003877471888327211,0.0,0.002200565859792558,0.0015389350569405824,-0.0002855511136492517,0.0,-0.0010871928680148413,-0.001186943620178016,-0.0028416429863085124,-0.0019386106623583421,0.0006378907080586416,0.0006990562740303297,-0.002481389578163795,0.0009519276534983856,0.0,0.002888503755054783,-0.0031446540880503138,0.0006525995214270441,-0.0019379844961240345,0.0005706134094152215,-0.00701959637320837,-0.0010022550739159364
-0.00037119524870088405,-0.0015449980687524123,-0.00037650602409644573,0.0,0.0003532320734720429,0.0005882352941175562,-0.001612903225806428,0.000710732054015617,0.0,-0.0030971738288810835,-0.0008393956351425702,0.0,0.0,0.0,-0.001369863013698569,-0.002868617326448497,0.0005132152938158718,0.0003872966692486379,0.0022556390977443996,0.0003144654088051979,0.003028009084027339,0.0007968127490041166,0.0,-0.002616555661275166,-0.00044140366365030825,0.0020226537216829765,0.006132075471698251,0.0031702898550725056,0.0006557377049181135,-0.002049180327868938,-0.001006036217303774,0.0010020040080160886,0.0005192107995846129,-0.0010781671159029171,-0.0008936550491509543,0.000493583415597243,0.0009216589861751334,-0.00022768670309658567,-0.0012562814070351536,-1.1102230246251565e-16,0.0,0.007957559681697646,0.0,-0.0014712063892391436,0.0,-0.00030039050765995334,-0.0007485029940119681,0.002651113467656341,-0.0014111006585135755,0.0007737941707508522,0.0005067139599697068,-0.0006877579092161579,0.0,-0.0036314117113027677,0.00040799673602598396,-0.0008305647840531893,0.0,0.0,0.0011341083073432845,0.0038797284190108527,0.0023255813953488857,0.0003228931223764331,2.220446049250313e-16,0.0,-0.002767892447607778,0.0,0.0,-0.0032976092333057982,0.0,0.0,0.0,0.0013582342954159277,0.0,0.00048239266763139277,0.0,-0.000503524672708866,-0.0017720023626698334,0.0015117157974300355,-0.00027716186252757513,-0.0019249278152070337,0.000990099009900991,0.0,-0.0014197823000470233,0.0009532888465202394,-0.003648424543946871,-0.0017667844522968323,0.0006864988558350493,0.0005245213742459676,0.00028985507246370723,0.0006657789613844223,-0.0003943217665614007,0.0029041626331074433,0.0036101083032489267,-0.0010822510822510178,0.0015349194167306734,0.0011226494527083464,0.0016194331983807597,-0.0003947887879985901,0.0,0.002608695652173809,-0.0005952380952382041,-0.0026852846401719255,0.0013780431786862835,0.007376671277086189,-0.0013333333333334085,0.0,0.0012386457473163581,0.0,0.003384810662153681,0.0,0.0017523364485980686,-1.1102230246251565e-16,-0.0006108735491754391,-0.00034411562284930586,0.004991680532445919,-0.0023112480739599928,-0.0003636363636364548,0.0009711880867593337,0.007764836383804763,0.0014598540145984717,0.0009460737937561081,-0.0023163467902052037,0.0,0.0005842827928717043,-0.0007396449704141217,-0.0035874439461884844,0.0007751937984497026,-0.0010881392818280489,0.0009410288582181181,0.0,0.001713796058269157,0.0004938271604939537,-0.002394427514148645,-0.0002970885323827499,-0.0015544041450777923,-3.3306690738754696e-16,-0.0002124946876329581,0.0,0.0,0.0038040893961006628,0.0,0.0,0.0012618296529967044,-0.0006521739130435078,0.0,-0.0017108639863131492,0.0014727540500736325,-0.0002508151492353061
-0.0003713330857778585,0.0,0.00037664783427504567,-0.0002796420581654413,-0.0003531073446325639,0.0,0.0012116316639740887,0.00023674242424243097,-0.0005760368663593196,0.0003883495145631244,0.0008401008120972886,0.0,-0.00031928480204357346,-0.0008841732979664174,0.00137174211248281,-0.005466052934407495,-0.0005129520389843822,0.0003871467286102881,-0.0007501875468869379,0.0009430996541965886,-0.00037735849056608206,0.00039808917197436955,0.0,-0.00023849272597165072,-0.0011039964672112657,0.0018167137666533772,0.002344116268166996,0.0027088036117381975,-0.000655307994757659,0.001368925393566034,-0.001007049345417954,0.00025025025025016134,-0.0005189413596262682,0.0010793308148946412,0.0017889087656528524,-0.0004933399111989312,-0.0018416206261510082,2.220446049250313e-16,0.0012578616352201255,0.0,0.0,0.001052631578947416,0.0,-0.0008419280151548136,0.0,0.0015024038461541878,-0.0014981273408238849,2.220446049250313e-16,-0.0007065473386719257,0.0010309278350517648,-0.0002532286654850502,-0.0003441156228490838,0.0,0.0,0.0032626427406199365,-0.004156275976724855,0.0005420054200542257,0.003389830508474523,0.0,0.0022544283413847843,0.0,0.0006455777921239303,0.004975124378109319,-0.001913875598086201,0.0015860428231564416,0.0,0.0002717391304349892,-0.0016542597187758634,0.0,0.0,0.0,0.0010172939979655737,-0.0004640371229696072,0.002892960462873795,0.008344549125168355,-0.0005037783375315685,0.002366863905325367,-0.0007547169811320531,0.0,-0.0003214400514303106,0.0,0.0,0.0,-0.0006349206349206549,-0.0013315579227696217,0.0005899705014749124,0.0006860278984679447,0.00393184796854551,-0.0005795421616920926,-0.0008871146595695878,0.002366863905325367,-0.0004826254826253429,0.0,0.0008125677139760867,-0.0030651340996169507,-0.0002803476310626607,0.0008084074373484462,-0.0007898894154816372,0.002236024844720408,0.0017346053772768766,0.0005955926146516966,0.001077005923532548,-0.0004587155963302614,0.004118993135011406,0.001335113484646211,0.0006648936170212671,-0.0004123711340207059,0.0015189873417720268,0.0,0.0,0.0,-0.0012262415695890594,-0.0024449877750610804,0.0017211703958690538,-0.0016556291390729116,0.001544401544401719,-0.00036376864314280333,0.001293661060802087,-0.0005503577325262077,0.0055393586005831885,0.0,0.0006633499170811685,0.0003048780487806546,0.0017518248175183437,-0.0007401924500369805,0.0009000900090010422,0.0007745933384972759,-0.0002178649237472019,-0.0006267627702913892,-0.0009219422249538978,0.001996007984031989,0.0007403751233956424,-0.0024001745581500034,0.0005943536404158234,-0.0038920601971976776,-0.0006474587245058894,0.0017003188097770572,0.000349283967865599,0.0,0.00710563713879675,0.0026755852842810235,0.004608294930875001,0.001890359168241984,0.0006525995214270441,0.0004854368932039055,-0.0005712653527562006,-0.004705882352941337,0.00025087807325641087
0.0007429420505200568,0.0,-0.00037650602409644573,0.0011188811188811432,0.0010596962204167948,0.0002939447383893956,-0.0008067769261799196,-0.0011834319526626835,0.004610951008645392,-0.00038819875776407997,-0.0011191941801902416,0.0,0.0003193867773876313,0.0,-0.001369863013698902,-0.0020248770610356015,0.00025660764690815796,-0.0011609907120745389,0.0007507507507509281,0.001570351758793942,-0.0015100037750093165,-0.00039793076004768224,0.0,0.000954198473282375,0.0015473032714410362,0.0032238565383839735,0.0037418147801682178,-0.0018009905447996521,0.0,0.0,0.002520161290322509,0.0007505629221917776,0.0015576323987540608,0.0,-0.0017857142857142794,-0.000493583415597354,0.0009225092250921829,0.00022773855613733573,0.0006281407035175768,0.0013504388926399713,0.001023017902813228,0.000525762355415349,0.0006179196704427792,0.0006319780914261219,0.0006153846153844622,-2.220446049250313e-16,-0.0007501875468867159,0.0015864621893177944,0.0018854584020739917,0.0002574665293511025,0.0007598784194529085,0.001376936316695332,-0.0007299270072992359,-0.0013667425968110214,0.0028455284552841853,0.0,0.0021668472372697867,0.0,0.0005664117813655167,0.00032133676092538366,0.004060324825986283,0.0,0.0011786892975012009,-0.0028763183125598557,0.003958828186856556,0.0,-0.00027166530834021874,2.220446049250313e-16,0.0,0.001067615658362886,0.0010493179433368471,0.0003387533875338633,-0.0009285051067784433,0.0,-0.0010678056593698138,0.0015120967741935054,-0.0011806375442738881,-0.0011329305135951984,0.001663432215137206,0.00032154340836032524,0.0,0.0,-0.0004739336492890489,-0.00031766200762395336,0.0,0.0017688679245286831,0.0,0.0007832898172319691,0.0008698173383587804,0.0008879023307437617,0.0015741833923652582,0.0014485755673585565,-0.004796163069544446,0.00027063599458720944,-0.000768639508070712,0.0002804262478970365,-0.0024232633279485105,0.0003952569169958231,0.0004957858205256738,-0.0017316017316018062,0.0,0.0010758472296934496,0.00045892611289577445,-0.00045578851412941823,0.0022222222222223476,0.0,0.0020627062706273236,0.0005055611729021248,-0.0006325110689436864,0.0,0.0,-0.0003069367710254456,2.220446049250313e-16,-0.0013745704467352793,0.0008291873963517382,-0.0015420200462606948,-0.0003639010189230296,-0.0006459948320410858,-0.0005506607929516294,0.0002899391127861861,-0.002835538752363087,-0.0006629101756711053,-0.0021334958854009045,0.005537744097930508,0.001481481481481417,-0.0002997601918464099,0.0011609907120744278,-0.00021791239921575833,-0.0009407337723424947,0.0006151953245154829,0.0008537279453613156,0.004192355117139446,-0.001093613298337348,0.0017820017820020517,-0.0005209690023439961,-3.3306690738754696e-16,0.004667939741141547,-0.0006983240223463749,0.0,0.0,0.0006671114076051143,0.01548165137614732,0.002515723270440251,0.0,0.0004852013585636694,0.0008573878250928146,-0.003250591016548232,-0.0005016302984699461
