-0.007199424046076541,-0.0004199916001678128,-0.0016897600540725088,0.0,-0.0003400204012240504,-0.0027046963363658305,-0.0027272727272726893,0.0,-0.0020523345305284435,-0.0036014405762305746,-0.00034916201117307644,-0.0031972454500734937,-0.0026338893766463256,-0.002192982456140413,-0.002067539627842785,-0.0013524479307546189,0.0,-0.0021920210434018816,0.0,-0.0005698005698004938,0.0003965107057890549,-0.0021905805038335835,-0.004008908685968815,-0.0023358422008825652,-0.0021311863604073222,-0.0009082652134422275,-0.003972194637537285,-0.0018115942028985588,-0.0018856065367692798,2.220446049250313e-16,-0.0011089548100914337,-0.00028694404591078637,-0.0005260389268805232,-0.00233100233100203,-0.0009881422924901129,-0.0013089005235602524,-0.0017331022530329143,-0.0006603565925600297,-0.0012315270935960854,-0.002498438475952325,-0.0016913319238900382,-0.0019275250578257852,0.0009082652134424496,-0.0008824178248401093,-0.0013319126265319836,-0.002938295788442735,-0.0007380073800735687,-0.0018260671079660673,-0.0031287605294824106,-0.0007836990595607718,-0.0006618133686300265,-0.0016454134101197004,0.001415929203539834,-0.0032232070910557242,0.0012714558169102386,-0.0020584602717167444,-0.002735978112175297,-0.00048192771084332175,0.0009195402298849409,-0.0010537407797681642,-0.001126126126125948,-0.003954522985664899,-0.00031007751937983663,0.0007227174174895268,-0.004712535344015056,-0.0009315323707498324,-0.0015325670498085309,0.0029397354238116513,0.0007668711656441118,-0.0014450867052022698,-0.0007423904974016571,-0.0018691588785046953,0.0,-0.0015284677111194744,0.0004416961130742081,0.0,-0.0011286681715577673,-0.0019367333763717909,-0.0030360531309299166,0.0,-0.0016066838046272514,-0.001409585179218853,-0.0017636684303350414,-0.0029922202274087484,-0.0009718172983479434,0.0013312034078807322,-0.004342676667982603,0.0,0.0003995205753095643,-0.0004398504508466017,0.0008262186725425114,0.001981178801386818,-0.0015974440894569453,-0.0028248587570621764,-0.004421689550849428,0.0009956853634247587,0.002218934911242254,-0.0027849185946871025,0.0,-0.0024752475247524774,-0.0002607561929596214,-0.000602530628640352,0.0006016847172081174,0.0007246376811593791,-0.0010416666666666075,0.00033489618218385253,0.0029940119760480943,-0.0006721935917544108,-0.0004345936549327023,-0.0048296898830705315,0.00022202486678524203,0.0,0.0,2.220446049250313e-16,0.0,-0.0024591996422982376,-0.0029182879377431803,-0.0015037593984963404,-0.0010729613733907462,-0.005710659898477188,-0.0021668472372696757,-0.0009852216748770237,-0.004868549172346581,0.0008883624518802868,-0.003284671532846506,-0.005328596802841923,-0.0019294377067254898,-0.0010210332856850357,-0.0004981320049812776,-0.0008631851532154844,0.0,0.0,0.004623334239870047,-0.00044822949350065144,0.0019680196801967753,-0.001832940560355767,-0.0008653014133256365,-0.004543160020191839,0.0,-0.0008661758336943048,-0.00741525423728806,-0.00340136054421758,-0.007980845969672856,-0.005640612409347212,-0.0002197319270489384,0.0,-0.0004372540445999329,-0.002033438770899454,-0.00261324041811839
0.0032632342277012505,0.0008403361344537785,0.0013540961408260443,0.001054018445322713,0.0013605442176871652,-0.00024654832347115185,0.0013673655423882547,0.0,0.0,-0.0009036144578311589,0.0020957038071951484,-0.0032075006168272857,0.0017605633802817433,0.00366300366300365,0.0,0.0005417118093176132,0.0011409013120364797,0.0004393673110718588,-0.0006830601092899791,0.0014253135689850094,0.0,0.0018294914013907704,0.003577817531305927,0.0015608740894901274,-0.0007119126720454005,0.0009090909090907484,0.002492522432701927,0.00045372050816694376,-0.0012594458438287548,0.0006426735218507673,0.0005550929780737679,0.0002870264064294137,-0.001315789473684159,-0.0005841121495328006,-0.0009891196834816984,-0.00087374399300999,0.0026041666666667407,-0.0006607929515418665,0.0006165228113441668,-0.00125234815278652,0.00042354934349853046,0.0019312475859405431,0.001814882032667997,0.0,4.440892098500626e-16,0.0016371971185331624,0.0007385524372227614,0.0009147038646233341,-0.0007242877836793893,-0.0007843137254902599,0.0006622516556291647,-0.0008240626287596697,0.0021208907741252503,0.0024252223120453387,0.0,0.0012376237623763497,-0.0006858710562408499,-0.006268081002893,-0.002756086357372456,-0.004008438818565607,-0.0005636978579484087,0.002481389578163684,-0.001240694789081842,0.0012036591237361005,-0.0009469696969696129,0.0,0.0,-0.0017098192476792118,0.0007662835249042654,0.0,0.0007429420505200568,0.0007490636704119424,0.0003900156006240163,-0.0003827018752393663,0.0017660044150111798,0.0004716981132073528,-0.0014124293785310327,-0.0012936610608021981,-0.0007613247049866878,0.0007220216606498298,-0.001287415513356982,0.000201653559185333,0.0026501766784452485,0.0039015606242498446,0.0,-0.0026588673225206305,-0.0023790642347343294,0.0005797101449276365,0.0031948881789138905,0.0,0.0002751788662629373,0.000988630746416197,0.0005333333333334966,-0.004603399433427691,-0.0014025245441795509,0.0026525198938993633,0.0,0.0008592910848550517,-0.0036363636363635488,-0.0028949545078577055,-0.0005216484089722861,0.00020096463022523103,0.0006013229104024909,-0.0007241129616220032,-0.004171011470281649,0.001004352192835345,0.0009950248756220859,0.00022421524663673864,-0.00043478260869567187,-0.0005108556832692512,0.0,-0.00437956204379597,-0.002054794520547909,0.0013097576948264411,0.0,-0.0008964589870013029,0.0029268292682926855,-0.0022590361445782303,0.001790189760114913,0.00031908104658584513,0.0021715526601520097,0.002958579881656709,0.003913894324852896,0.0,-0.0010984987184183836,0.0035714285714285587,0.0008285004142503105,-0.0004088307440720529,0.0007475703962123159,0.0012958963282938551,-0.00031142946122697523,0.003038743985819048,-3.3306690738754696e-16,-0.0008968609865470656,0.0004910385465257683,0.003672612801678632,-0.000866050808314256,-3.3306690738754696e-16,0.0019053667831059329,-0.000866926744690022,0.002134471718249653,0.0,0.004827031375704172,0.0016207455429497752,0.0006593406593407014,0.0011267605633802358,-0.0006561679790026975,-0.00022639800769763685,0.001164483260553073
0.0021684134441632974,0.0,0.0027045300878973944,0.0007896814951300346,-0.00033967391304357,0.0012330456226878894,0.0009103322712789019,0.0030498136225007855,0.0005141388174807471,0.009044317154054848,0.003485535029627007,0.0004950495049504955,0.005272407732864526,0.0036496350364962904,0.006560773480662974,0.0016242555495393773,0.002279202279202197,0.0015371102327623731,0.0006835269993168414,0.001138627953316318,0.0007927070947284509,0.0018261504747989488,0.00044563279857401383,0.0012987012987011326,0.0016623129897885836,0.0018165304268846771,0.002983590253605062,0.0018140589569162202,0.0025220680958386588,0.0012845215157353262,0.0016643550624133585,0.0008608321377332473,0.0007905138339920903,0.0011689070718876593,0.002970297029702973,0.0017490161783995095,0.0043290043290042934,0.0006612298875909861,0.0012322858903264233,0.0025078369905957576,0.0038103302286198737,0.004626060138781751,0.0036231884057971175,0.0008831971737690569,0.002400640170712176,0.0022883295194506825,0.002952029520294719,0.006168608636052175,0.00579850205363619,0.0002616431187858481,0.0019854401058903015,0.0010309278350515427,0.001410934744268122,0.0,0.0019047619047616315,0.003708281829418958,0.0,0.002426006792819013,0.004145555043758575,0.002330014827367277,0.001974055273547659,0.0004950495049504955,0.0,0.0014426544842509603,0.0,0.0006993006993007977,0.0007674597083657808,0.0007340347443112183,0.0007656967840734552,0.0,-0.0011135857461025411,0.00037425149700598404,0.001559454191033316,0.0011485451761101828,0.00044072278536799736,0.0033003300330032292,0.0,0.0038860103626943143,-0.0019047619047619646,-0.0007215007215007896,0.0,0.0,0.0008810572687223406,-0.0002989536621824662,0.001945525291829009,4.440892098500626e-16,0.0015898251192367763,0.0008690614136730446,0.001990445859872736,0.001980198019801982,0.0024759284731772357,0.0,0.002132196162046851,0.0003557452863749422,0.001638576779026124,0.0016534391534395176,-0.0007380073800739018,0.0025756600128783447,0.0,0.0,0.0005219206680582289,0.0016073940124572417,0.0006009615384618971,0.0,0.004188481675392763,0.00033444816053518345,0.0014910536779320083,0.0015691548980047987,0.0008699434536756367,0.0012777919754662914,-0.00022197558268599593,4.440892098500626e-16,-0.0013726835964309458,0.0,0.0,0.0013458950201885589,0.0038910505836575737,0.0022641509433962703,0.0007147962830591492,0.005103668261563055,0.0021668472372697867,0.00196656833824993,0.0019493177387914784,0.002366863905325367,0.004032258064516014,0.000889679715302405,0.00027593818984539276,0.0016359918200408163,0.0014940239043825798,0.00129421915444361,0.0024922118380061864,0.002777076495834363,0.0013535462912832585,-0.0013464991023339756,0.004907975460122671,0.001568217459487542,0.0011557353366078438,0.0015212981744423537,0.0,0.003470715835141025,0.0021299254526092604,0.0027303754266210234,0.0048038430744594685,0.0024271844660195274,-0.00043927081045469496,0.0016882386043894915,0.00021886627270739645,0.0033967391304345895,0.002617039837161883
-0.0007212405337180261,0.0,0.002360080917060081,0.0005260389268808563,-0.0003397893306149591,-0.0007389162561578511,-0.0004547521600725135,0.0013513513513512265,-0.0005138746145940676,0.0005975500448163196,0.003820771101076925,0.0007422068283029493,-0.0008741258741258306,0.001454545454545375,0.0017152658662096254,0.0,-0.0017055144968730618,0.0024117518088138112,-0.000683060109289535,0.004264998578333845,0.0015841584158415856,0.0032810791104629367,0.0008908685968818109,0.0033722438391698972,0.0009483167377903889,-0.0009066183136898776,0.0,0.0009053870529651675,0.0006289308176099517,-0.0012828736369466798,0.0016615895873719477,-0.00028669724770635785,-0.0002632964718272124,0.0005837711617047159,-0.000987166831194597,0.0,-0.004310344827586077,0.0004405286343611703,-0.0006153846153844622,-0.0018761726078799779,0.002530577815267776,-0.00038372985418266836,-0.0018050541516245744,0.0002206044562098608,-0.001064395955295394,0.002609262883235486,-0.0014716703458420577,0.0027247956403271267,0.004083593562334675,0.00026157467957110825,0.0019815059445180694,0.0004119464469618528,0.0007044734061290026,0.0,0.0019011406844109402,0.0008210180623973162,-0.001372683596431279,0.0014520813165537216,0.0013761467889907841,-0.0021132713440404904,0.0005629045876722749,0.0044532409698170294,0.0,-0.0012004801920767472,0.0018957345971564177,0.003959934777544971,0.0007668711656438898,-3.3306690738754696e-16,0.003060443764345777,-0.0002894356005789245,-0.0007432181345224942,-0.00037411148522270565,0.00194628260023344,0.000764818355640573,0.0017621145374449032,-0.0009398496240601295,0.0,-0.001935483870967647,-0.0011450381679388721,0.0007220216606498298,0.0006445375443120405,0.0,-0.0035211267605632646,0.0002990430622011875,0.0033980582524271163,0.0021327645961075614,-0.0011904761904760752,-0.00028943560057881346,0.0,0.0024154589371978563,0.0024698133918772402,0.0019753086419753707,-0.0010638297872340718,0.002133712660028486,-0.00023369946249118811,-0.000660283922086613,0.0007385524372232055,0.0017126953543138423,0.0,0.0016590626296142386,0.0010432968179447943,0.0020060180541623396,0.0,0.0,0.0,0.0013373453694416337,0.001985111662531125,0.00044762757385852225,0.0,0.0007656967840734552,0.004662522202486752,-0.0029325513196483133,0.0,0.0,0.0,0.0017921146953405742,-0.0019379844961240345,-0.0022590361445782303,-0.0017857142857142794,0.004125674389082734,0.00108108108108107,-0.00032711808963048483,0.0,0.0011806375442739991,-0.0007301935012777871,-0.000888888888888828,-0.0011034482758620623,0.0018374846876276774,-0.0004972650422676583,0.0015079707022835898,0.003418272218769447,-0.0022658610271902857,0.0010813733441465967,0.002022471910112289,0.005616605616605597,0.0046972860125260585,0.0025974025974024872,0.003291139240505947,0.0,-0.0012970168612191912,0.00035423308537008147,0.000680735194009463,-0.0023904382470119057,0.0,0.00043946385409809885,-0.0016853932584269815,-0.00021881838074411242,0.004739336492890933,2.220446049250313e-16
-0.00036088054853844476,0.0,0.0,0.0007886435331230235,0.00033990482664836286,0.00024648755237866027,-1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0011943863839951607,0.0017301038062282892,0.001730531520395484,-0.0008748906386699673,-0.000726216412490932,-0.002054794520548131,0.0002702702702701565,0.001138952164009055,-0.00043744531933498365,-3.3306690738754696e-16,0.0011325028312572094,0.0019770660340054924,-0.00036337209302306217,0.002225189141076944,0.00025853154084831687,0.001421127427759572,0.0,0.0004957858205256738,0.0013568521031208647,0.0018856065367693908,-0.0012845215157353262,0.0011058888581696458,0.003154574132491872,0.0007900974453516341,0.001166861143523823,0.0029644268774704496,0.00043649061545192325,0.0008658008658009031,0.0,0.0006157635467978206,0.001879699248120259,0.00420698359276428,-0.0007677543186180857,0.001808318264014508,0.0011027790030877505,0.0005327650506128379,0.0003253090435912931,0.0014738393515103532,0.0033967391304348116,-0.0016746411483253842,0.001569037656903749,0.0006591957811463711,-0.00041177681696524804,0.0010559662090814381,0.0008064516129031585,0.0025300442757749675,0.003281378178835226,0.0013745704467356124,0.0004833252779119501,0.003664681630783262,0.00042354934349853046,0.0014064697609001975,0.001477832512315258,0.0,0.0007211538461537881,0.0009460737937558861,-0.00023201856148491462,0.0015325670498083088,0.003422982885085357,0.0,-0.0011580775911985697,0.00037188545927846484,0.00037425149700598404,0.00038850038850046786,0.00038211692777978534,-0.0021987686895337255,0.0004703668861711918,0.0005657708628008518,-0.0012928248222366934,-0.0007642338555599038,-0.0007215007215007896,0.0009661835748790981,0.0,0.0026501766784452485,-0.001494768310911887,0.0,-0.00026602819898924324,0.00039729837107649324,0.0,-0.0003972983710768263,2.220446049250313e-16,0.0043799616753352755,0.001724987678659362,0.0021299254526092604,0.0,-0.0007012622720897754,0.0006607201850017397,0.0007380073800737907,0.0006411626415903093,-0.0009124087591242391,0.003726708074534235,0.0,0.0,0.0,0.0014492753623187582,-0.0005213764337853588,-0.00033388981636062187,0.0004952947003467045,-0.0004474272930647949,0.0013037809647977738,0.002040295842897333,-0.00022099447513823645,0.0,0.0,0.0003270111183777402,0.0,0.0015652951699463014,0.002912621359223211,0.0,0.0017889087656530744,-0.0012642225031604948,-0.002159827213822796,-0.0013089005235602524,0.0029182879377434023,-0.0008844339622642305,-0.00109609061015703,0.000889679715302405,0.0024855012427504874,-1.1102230246251565e-16,0.0,0.001075500107549754,-0.0003096934035307086,0.0005046681806715192,0.0016203078584935415,0.0011213276519399518,0.00024283632831467727,-0.0012987012987012436,0.0005757052389177009,0.0010093363613428163,-0.0012678288431062779,0.0051948051948051965,-0.003541076487252104,0.0,0.003993610223642197,-0.0008071025020178757,0.0,0.003939223410241999,-0.00021886627270750747,-0.00044923629829263234,0.0008700696055685686
0.0,0.0004198152812762146,0.0003363605785400292,0.0026267402153927755,-0.0003397893306149591,0.0,0.0,0.00033738191632903813,0.0005141388174807471,-0.0005964807634954994,-0.00069084628670113,0.0022211253701873712,0.0008756567425567408,0.0021802325581397053,-0.0010295126973233204,0.0013509862199403422,0.0022753128555175195,0.0,0.0006835269993168414,0.0016968325791855143,0.0015785319652723562,0.0003635041802978467,0.002220248667850866,-0.000775394158697762,0.0016556291390728006,0.0009074410163336655,-0.0004955401387513048,0.0018066847335140857,0.0006273525721456341,0.0025723472668812697,0.002209334438000532,0.0008576329331047017,0.000526315789473708,0.005244755244755206,0.0019704433497538254,0.0008726003490400203,0.0008650519031141446,0.00022016732716867438,0.0030769230769231992,-0.0006253908692931409,0.004608294930875445,-0.0011525163273146122,0.0009025270758122872,0.0026437541308659274,-0.0002662406815763241,0.00032520325203266864,0.002207505518763808,0.0,0.00023963575365448797,-0.0005221932114881644,0.0013175230566537799,0.0,-0.00035161744022504937,0.003223207091055613,-0.0012618296529971484,0.00040883074407194187,-4.440892098500626e-16,-0.0024154589371980784,0.003651300775901367,-0.00021168501270119044,0.0030898876404494846,0.0004918839153960075,0.0,0.001201056930098643,0.000945179584121103,-0.0018565792527269753,0.0,-0.00048732943469753653,-0.0007627765064835978,0.0,-0.0014869888475833593,0.002244668911335568,-0.0015533980582523865,0.002673796791443861,0.002644336712207984,0.0014104372355430161,0.0008481764206951237,0.0012944983818770073,-0.000764818355640684,0.0,0.0019305019305020377,0.001814516129032162,0.0008810572687223406,0.0005988023952097077,0.0,0.0013304949441192981,0.0,0.0,-0.0011923688394273046,-0.001314348302300039,0.0,0.0,0.0031880977683313994,0.0,0.005380116959064596,0.001320567844172782,0.00294985250737434,0.000640751815463414,0.0,0.004537953795379579,-0.0013027618551328946,0.0010010010010010895,0.0,-0.0014471780028942893,0.0015649452269170805,-0.0006680026720106147,0.0014851485148514865,-0.00022381378692937215,0.0026041666666667407,0.0012725884448969715,-0.00287356321839094,0.0,0.0,0.0009807126511933717,0.0,0.0035722259432910963,0.0,0.0015094339622641062,-0.0014285714285714457,0.0025316455696202667,-0.0010822510822510178,0.000982961992136433,0.0029097963142579175,-0.0008852168781351422,-0.001828822238478578,0.0,0.0,0.00020379050336272186,0.0,0.004941985388912773,-0.0006195786864930941,0.002269861286254393,0.0008088433540041073,0.0024641577060933173,0.002670551104637209,0.000520156046814213,0.0008630609896431718,0.0002520796571716666,-0.0015867978419549233,0.0012919896640828377,-0.0039090262970858936,0.0013605442176871652,-0.0015910898965793008,-0.001615508885298933,-0.0021963540522732528,-0.0011210762331835822,0.0002189141856392407,-0.0008988764044943753,-0.0005795421616923147
-0.00036101083032480386,-0.002937473772555488,-0.0006724949562878502,-0.0010479434110561847,-0.0010197144799456437,-0.0017249876786594731,-0.0013648771610555999,-0.0023608768971336014,0.0,-0.00029841838257227415,-0.0017283097131010061,0.0004924895345974623,-0.0017497812773402677,-0.002175489485134241,-0.0017176228100306279,-0.001349163518618135,-0.0005675368898979682,-0.001750547045951678,-0.002049180327868938,0.0016939582156976218,-0.0011820330969267712,-0.0014534883720929148,-0.0017722640673459855,0.0005173305742369738,-0.0014167650531287102,-0.0027198549410696327,-0.003470500743678717,-0.0018034265103696878,-0.0012539184952977678,-3.3306690738754696e-16,-0.0016533480297603598,-0.0011425307055122902,-0.0007890583903208404,-0.0028985507246377384,0.0,-0.0008718395815169311,-0.002592912705272399,-0.00022011886418671356,-0.0012269938650306678,-0.0006257822277847547,-0.0004170141784821668,-0.0007692307692307443,-0.0018034265103696878,-0.003295978905734964,-0.0005326231691077377,-0.002275682704811488,0.0,-0.0015797788309639405,-0.00023957834211796314,-3.3306690738754696e-16,-0.001315789473684159,0.0,0.0,0.0,4.440892098500626e-16,-0.002043318348998624,-0.0013726835964309458,0.0,-0.004092769440654842,-0.0023290281600677476,-0.003920470456454828,-0.003933136676499527,0.0,-0.00023992322456822812,-0.0037771482530689626,-0.00046500813764227544,0.0,-0.0031691857630424813,-0.0015267175572518665,0.0,-2.220446049250313e-16,-0.0033594624860022737,-0.001555814858031912,-0.0011428571428572232,0.0,0.00046948356807474667,0.0,-0.0012928248222366934,0.0,0.0,-0.0006422607578676631,-0.00020124773596286172,-0.0017605633802816323,-0.0017953321364453378,-0.0019351717464922702,-0.0013287270794579698,-0.0011914217633042234,0.0002895193977996424,0.0003979307600474602,-0.0015354244351829527,-0.004633415099482008,-0.0009840098400981656,0.0026483050847458944,0.0,0.0016286644951140072,-0.001978239366963286,0.0,0.0008537886872999056,0.0036529680365300354,-0.000410677618069899,-0.003913383772501833,0.0007999999999999119,0.0006006006006005205,0.0007246376811593791,0.0010416666666666075,-0.002005347593582729,0.0,-0.000447727781508811,-0.0021645021645021467,-0.0010167768174886849,-0.0013300820217245768,0.0,0.0027491408934707806,-0.002286087524494107,0.0,-0.002447163515016726,-0.0029041626331074433,-0.0015071590052749828,0.0,-0.0018939393939393367,0.0005417118093173912,-0.003927986906710368,-0.0029013539651836506,-0.001476668635558287,-0.0007328691828508704,0.001777777777777878,0.0,-0.0006112469437653534,-0.0007462686567164534,-0.001710498182595832,0.0,-0.001761449421238459,-3.3306690738754696e-16,0.0,-0.002179176755447876,-0.0012997140629064097,-0.0008623167576888857,0.0002520161290322509,-0.00031786395422761515,0.0,-0.00749197288619341,-0.0013586956521740579,-0.0007968127490038945,-0.0008090614886731018,-0.0006603565925600297,-3.3306690738754696e-16,0.00021886627270739645,0.0004498425551060503,-0.00231951290229071
-0.0014445648248465615,-0.0012626262626262985,-0.0010094212651412526,-0.001049042748491602,-0.0003402517863219101,-0.001727968402863489,-0.0009111617312073106,-0.0030425963488841523,0.0,-0.0008955223880597885,-0.0010387811634345878,-0.0012306177701206789,0.0017528483786151128,0.0021802325581397053,0.0030970406056431976,-0.00027019724398802403,-0.0011357183418512218,0.0004384042086802431,-0.000684462696783017,-0.0002818489289739823,0.0007889546351087517,-0.0007278020378457262,-0.002219263204616073,-0.0010341261633919352,-0.0021281626862142966,-0.0009090909090908594,0.0009950248756218638,-0.0009033423667568208,0.0018832391713747842,0.0,-0.0027601435274632324,0.00028595939376585555,-0.0002632271650434559,-0.0011627906976744429,0.0,0.0008726003490400203,0.0008665511265166792,-0.0006605019815060231,0.0,0.0006261740763933155,-0.0008343763037129692,-0.0019245573518090753,0.0018066847335140857,0.0004409171075836493,0.001598721023181593,-0.0003258390355165286,0.0007342143906023946,-0.0033905967450270635,-0.0019170860292355707,0.00026123301985392366,0.0006587615283266679,0.0,-1.1102230246251565e-16,-0.002409638554216831,-0.0012634238787113672,-0.004914004914004955,-0.0027491408934707806,0.0,0.002739726027397138,-0.002546689303904781,0.0025302220972729383,-0.0029615004935833467,-0.001242236024844967,-0.00047996160307184343,0.0,-0.0006978367062108193,0.002295332823259333,0.0002445585717778531,-0.000764525993883769,0.0,-0.00037230081906169943,-0.0018726591760299671,-0.002726918582002358,-0.0007627765064835978,0.0008791208791210092,0.00046926325668716906,0.0,0.0012944983818770073,-0.0007654037504781774,-0.001203369434416346,0.000964010282776373,0.0002012882447663955,0.003527336860670527,-0.0017985611510792365,-0.0019389238972371547,0.0029270888770627224,0.0015904572564613417,0.0,-0.0031821797931581575,-0.00043936731107230287,-0.0027382256297919794,-0.0014774686037922757,-0.0015847860538827918,-0.002838892831795503,-0.0002322880371663505,-0.0006607201850017397,0.0,-0.0027724461505651554,0.004549590536851333,-0.0016433853738700988,0.0007857517024623117,0.0021982414068746348,0.0024009603841537164,0.0,0.0005202913631634498,-0.002009377093101228,-0.0014829461196244065,0.0,0.0,0.000254452926208959,0.0,0.0,-0.002741603838245288,0.0,0.0,-0.000669045495093723,0.000970873786407811,0.0015094339622641062,0.0014306151645206988,-0.0015812776723592714,0.0,-0.00032862306933945096,0.0009699321047527132,0.001183081928423757,-0.0003667033370002848,0.0017746228926354135,0.0,-0.0008154943934757242,-0.0004978839930295242,-0.00042835724994638724,0.001239925604463732,-0.0027728762288883324,-0.0005387931034481763,0.0,-0.0014559572919194963,-0.006246746486204935,-0.00028768699654779795,-0.0012597631645250296,0.0,0.0,0.0028756290438534116,0.0,-0.0015948963317384823,0.0032388663967610754,0.0011013215859032588,-0.0005611672278338364,0.0,-0.00044964028777005893,-0.00058122638767788
0.0007233273056059808,0.00042140750105335023,0.0010104412260019124,-0.0005250721974272565,0.000680735194009463,-0.0014836795252224366,0.002735978112174964,0.0016954899966090675,0.002569373072970338,0.0,0.002426343154246169,0.00024642681123721033,-0.0008748906386699673,0.0,0.0013722126929676115,0.00108108108108107,0.0034110289937463456,-0.00043821209465355615,0.0,-0.00028192839018925664,0.0011824990145838932,0.0025491624180626893,0.0,-0.0038819875776396895,0.0011848341232227888,-0.0009099181073703999,0.0,0.0022603978300177463,0.0025062656641603454,0.0,0.0033213396069746715,0.0002858776443681599,0.0015797788309637184,0.0011641443538998875,-0.000983284169125076,0.00043591979075841003,0.0,-0.00022031284423873476,0.0006142506142505777,0.0025031289111387967,0.001670146137787043,0.00038565368299270375,0.0009017132551847329,0.00044072278536799736,0.002394253790901635,0.0016297262059974393,0.0014673514306675628,0.002041279201633328,0.0009603841536613977,0.0010446591799428973,-0.0013166556945359842,-0.00020597322348103742,0.001406964474147232,-0.0016103059581320522,-0.0006325110689436864,0.0,0.002756719503790528,0.0009685230024212288,-0.0004553734061930603,0.0010638297872340718,-0.0008412787436902214,0.0024752475247524774,-0.0003109452736317353,0.0007202881152463814,0.0,0.0009310986964619072,0.0,0.0012224938875307068,0.0015302218821726665,0.0005797101449278586,0.0022346368715082665,-0.0007504690431516803,0.0015624999999999112,0.0026717557251909607,0.0004391743522178526,0.007973733583489517,0.0,-0.0012928248222366934,0.00038299502106475813,-0.0007228915662652602,0.0,-0.0008049909438517799,-0.0008787346221446057,0.0009009009009008917,-0.0004856726566296876,0.0,0.0035728463676061306,0.001157742402315698,0.004389465283319627,-0.0017582417582416854,0.0068643602416254,0.0007398273736127781,-0.0005291005291003792,0.001067615658362886,-0.0006970260223044811,0.0019834710743804607,0.0014705882352938904,0.0021385799828914642,-0.0036231884057970065,0.0,0.0,-0.0009970089730807485,0.0,-0.0007241129616220032,-0.0026001040041602197,0.0013422818791948288,0.0,0.0,0.0,-0.0007631645891631456,0.00022197558268599593,0.0,0.0027491408934707806,0.000654664484451839,-0.002424242424242773,-0.000223164472216153,0.0038797284190106307,0.0,-0.002142857142857113,-0.0003167564143171653,0.0016242555495398214,0.0013149243918475495,-0.0009689922480620172,0.0008862629246677578,0.0,0.005314437555358653,-0.000550964187327696,0.0012242399510300483,0.001245330012453305,0.0025712449110775193,0.0,0.003286147623862812,-0.0013477088948787852,-0.0006703910614526132,-0.000972053462940381,0.002095337873232017,0.001151079136690658,0.0015136226034309086,0.0,0.0,-0.002508960573476715,0.0,0.0,-0.0016142050040355294,-0.0006600660066007347,0.0016844469399215356,0.00021881838074389037,-0.003373819163292824,0.0008723466123874424
0.0025298156848572173,-0.0008424599831508006,0.0010094212651412526,0.0007880220646179215,0.0023809523809523725,0.0004952947003467045,0.0,0.0003385240352065111,0.0,-0.0014938751120405769,0.0010373443983402453,0.00024636610002448656,0.0,0.0029006526468455807,0.0,0.0,0.0,-0.00021920210434045462,0.00205479452054802,0.0014100394811054073,2.220446049250313e-16,0.0003632401017070741,0.0,0.0005196154845412693,0.0014201183431952202,0.0009107468123863427,0.0004970178926442248,0.0018042399639153217,0.0,-0.0006414368184732844,0.0011034482758620623,0.0014289797084880984,-0.000525762355415127,0.0,0.0029527559055118058,-0.0004357298474945148,0.0,0.00022036139268388766,0.0,-0.0006242197253434334,0.0012505210504376585,0.0030840400925211675,-0.0018018018018020054,0.0008810572687223406,0.0015923566878981443,0.0013016596160104754,0.0,0.004979628791308199,0.002158791076996902,-0.0005217845030008883,-0.002636783124587816,-0.0012360939431396156,0.00035124692658938805,0.0,0.0,0.0016460905349795496,0.0020618556701028634,-0.0033865505563618337,-0.0009111617312071996,0.0,0.0002806623631770311,0.0,0.0,0.0004798464491362342,0.0,0.0018604651162790198,-0.003053435114503622,-0.0002442002442000213,0.0007639419404126269,0.0008690614136730446,0.0014864362690449884,-0.0037551633496059056,0.0003900156006240163,0.0007613247049866878,0.0008779631255488862,0.007910656119125337,0.0,-0.0012944983818770073,0.0,0.001929105377381557,-0.0009630818619581483,0.0006042296072508169,0.0008795074758138899,0.0012001200120013156,0.00291545189504383,-3.3306690738754696e-16,-0.0011867088607595555,0.00028910089621270174,2.220446049250313e-16,-0.001761338617349173,0.003272429779110908,0.0004928536224744207,-0.000529380624669229,0.0,-0.0002325040688214708,-0.001319696469812004,-0.001468428781203901,0.0010670081092616357,0.0,0.0016460905349795496,-0.0007851347814711307,0.001996007984031989,0.001796407185628901,0.0,0.0005213764337852478,0.002010723860589536,-0.001980198019801982,0.0,0.0004338394793925726,0.002545824847250744,0.0008877052818463405,0.0,0.0006854009595613775,0.0006542361792607476,0.0,-0.00044642857142851433,0.0,0.0015071590052750938,0.0007158196134573469,0.000950570342205248,-0.00108108108108107,0.00032829940906098365,0.004849660523763344,0.00029515938606827774,0.002201027146001344,0.0008810572687223406,0.001653803748621785,0.0018341145302627204,0.0,0.0036332549690105687,0.0,0.0017636684303354855,0.0013495276653168187,-0.0004472271914131021,0.00024324981756262964,0.00209095661265013,-0.0005748778384593312,0.0,0.0,0.0021505376344086446,-0.0035932446999640266,0.0,0.0031948881789136685,-0.0016168148746968924,0.00022016732716867438,-0.0022421524663679415,0.0008750820389411551,-0.0024825095915143036,0.0011621150493899002
