-0.0005550929780738789,-0.0011078286558344752,0.002338790511192901,-0.00047169811320779687,0.000311138767890462,0.000640204865556937,0.0008354218880535225,-0.0031446540880502027,0.0008900756564307333,-0.0003083564600677713,0.0,-0.0008996851102114345,0.0,0.0006093845216332827,0.0002741979709348641,-0.0017002671848432849,0.0,0.0010559662090816602,0.0005396654074474316,-0.0006756756756751692,-0.0010909090909091423,0.0009383797309978625,-0.0011914217633042234,-0.0009977550511350852,-0.0024691358024692134,-0.001853568118628357,-0.0008424599831509116,0.0013163668275559814,-2.220446049250313e-16,-0.0021060021060020917,-0.0006253908692931409,-0.00045228403437347353,-0.0002490660024906388,0.0005109862033727541,0.0,0.0017196904557179593,-0.0004559963520290866,-0.0008726003490402423,0.0,0.001175088131609936,-0.0018292682926828174,0.0021008403361344463,-0.0008356545961002437,-0.000914076782449813,0.0,0.0,-0.00024265954865321238,0.0,0.003933136676499194,0.0009585430146179519,0.0005130836326321386,0.0006365372374284028,-0.002057613168724104,0.00035075412136076345,0.0,-0.0008319467554077642,-0.005970149253731516,-0.002481389578163906,-0.009102192800992892,0.0018639328984155767,0.0,-0.0007905138339920903,-0.0003003003003002602,-0.0007206341580591191,0.0,0.0005241090146750338,-0.0022744503411673556,-0.0011834319526626835,0.0034482758620690834,-0.0022900763358779663,0.0,0.0013840830449827202,-0.001622849724115416,-0.0014412188593782016,-0.001095690284879658,0.0,-0.005283018867924483,-0.000619962802232199,-0.001293242806336914,-0.0010006003602160973,-0.004427577482606138,0.0,0.0,-0.0035186488388458947,0.0014260249554367554,-0.00040355125100899336,-0.003290306251582109,0.0,0.0022266204849086257,-0.004186161044077874,-0.004140282513394711,-0.003824091778202643,-0.002347969006809003,-0.0005095541401274328,-0.0014184397163119478,0.0007243752263674796,-0.0002315886984712856,-0.008497316636851715,0.0,0.004465334900117579,0.0025929127052721768,-0.0032467532467532756,0.0,-0.0013280212483400833,-0.0013422818791946067,0.0005688282138796019,0.0065430752453654595,-0.0007671653241273502,0.0,0.0002513194269919694,-0.00044573211499887577,0.0,0.0,-0.0014762326542665516,0.0006035003017501595,-0.0004096681687831838,-0.0017559262510974394,0.0,0.0,0.00028034763106243865,0.0008654262224148113,-0.003074558032282848,0.00020020020020017348,-0.001346619983840669,0.0010634526763557695,-0.0029299736302373924,-0.0008516074089844894,0.001108033240997175,0.0007415647015200921,-0.0005245213742459676,0.002272727272727426,-0.0020661157024793875,-0.001831501831501936,-0.006487265737626369,0.0,-0.010675330703179275,-0.00044326241134751143,0.0038715554543384822,-0.006646971935007628,0.0003614022406939199,-0.009476309226932655,-0.0009055236945363365,0.0,0.0,0.0,-0.0011025358324145973,0.0,0.0015037593984965625,0.0022172949002217113,0.0002871912693853673
0.0005554012774229289,0.0,-0.0010000000000000009,0.00023596035865969256,-0.0003110419906686701,0.000639795265515053,-0.0012520868113522488,-0.006309148264984077,0.0004446420631392112,0.0,-0.0008207934336526002,-0.00045024763620016284,0.002572898799313883,0.0,-0.0005482456140349923,0.00024330900243318965,0.0,0.00021097046413465215,-0.0010787486515643208,0.00022537750732420925,0.0,-0.0012499999999999734,0.0,0.0002496878901374622,-0.009075907590758936,0.0018570102135562205,-0.000843170320404707,0.0008764241893077784,0.0018564356435644136,0.0017587055926837625,-0.0012515644555693983,0.0004524886877828038,-0.0012456402590931281,-0.0012768130745659523,-0.0005614823133074376,0.0,0.002281021897809987,0.0,0.0004424778761062953,0.0005868544600939885,0.0012217470983506562,0.0,0.0013939224979091502,0.0009149130832570851,-0.0036068530207393756,0.0002692514808830815,0.00024271844660206376,-0.0007235890014472002,-0.0009794319294808007,-0.00023940627244445345,-0.002051282051282022,-0.0031806615776077685,-0.00176730486008847,0.0,0.0,-0.0016652789342214147,-0.0026276276276276933,-0.01243781094527363,0.0025052192066805645,-0.0018604651162790198,0.0,-0.0011867088607595555,0.0,0.00024038461538467004,-0.0028436018957345155,0.0013095861707699274,0.0022796352583585033,-0.0004739336492890489,0.0,-0.0015302218821727775,-0.003937007874015741,0.0003455425017275804,0.0019505851755525772,0.0012371134020618957,0.001096892138939598,-0.0012295081967211852,-0.006069802731411333,-0.0006203473945406435,-0.005503399158303446,-0.00020032051282037333,-0.005506141465480674,-0.0002967359050444207,-0.0015384615384614886,0.0007062146892655718,-0.00320398718405146,-0.002018570851836876,-0.0022854240731332576,0.002473498233215521,-0.0012342631449027142,-0.0009891196834816984,-0.003668378576669462,-0.0019193857965451588,-0.0021181454459872073,-0.000764720876879732,-0.005208333333333259,-0.0025334781035109,-0.0004632846884408126,-0.013531799729363692,0.0,0.0014038371548898976,-0.0008620689655172153,-0.0013959981386690856,-0.002539145154464517,-0.003989361702127603,-0.0020161290322582293,0.0005685048322909836,0.005778259299386024,0.001151631477926962,0.0,0.0,0.0004459308807134299,0.0,0.0,0.0005913660555885158,-0.0006031363088059294,-0.0012295081967211852,0.0017590149516271136,0.0,0.0008354218880539666,0.0005605381165920686,-0.0034587116299180654,-0.005011565150347064,0.0,-0.0002696871628909969,-0.002478753541076406,-0.002938583602703382,-0.0038354996803749986,-0.0011068068622025473,-0.0014820303816227565,-0.0005247966413016725,-0.0011337868480726376,-0.0059811364159191305,-0.0027522935779817903,-0.003869407496976729,0.0,-0.007506450856204494,-0.0006651884700662469,-0.0013611615245009423,0.0012391573729866323,0.0014450867052022698,0.002014098690835908,-0.0015105740181269312,-0.007407407407407418,0.0,0.0,0.0011037527593820151,0.0,0.003217503217503026,-0.0032180209171358554,-0.001148435256962399
-0.0008326394671107629,0.0007393715341958984,0.0003336670003337705,-0.0002359046945037413,0.000311138767890462,-0.0002131287297528761,0.0008357709987463213,0.0,0.002666666666666595,-0.0012338062924123205,0.0016429353778752986,0.00022522522522527844,-0.0017108639863130382,0.0,0.0008228195282502515,-2.220446049250313e-16,0.001607717041800738,0.00021092596498650806,-0.0005399568034556435,0.0,-0.00036403349108105054,0.0006257822277846437,-0.0015904572564612307,-0.0009985022466300064,-0.0008326394671108739,0.000926784059314123,0.0008438818565399409,-0.0008756567425569628,0.0,-0.00035112359550582006,0.0,-0.0013568521031208647,-0.0007483162883512584,0.001278445410381135,0.0016853932584273146,0.0,0.0009103322712789019,0.0008733624454149158,-0.00044228217602848563,-0.0011730205278591699,-0.0006101281269067504,-0.0008385744234800097,0.0,0.000914076782449591,-0.0018099547511313263,0.0026917900403768957,-0.00024265954865321238,0.0007241129616220032,0.0009803921568627416,0.0,0.0015416238437824248,0.0019144862795146267,-0.004131012097964071,-0.0003506311360448322,-0.0008298755186723072,-0.0016680567139283342,-0.0026345502446367686,-0.004198152812762368,0.0008329862557268086,-0.0009319664492077884,-0.0010790396547072367,-0.0003960396039603964,0.00030039050765995334,0.0009613073780341264,0.002851711026615966,-0.0007847240387128807,-0.0007581501137223778,0.0007112375533429027,0.0008591065292096189,-0.0022988505747126853,-0.0028985507246377384,-0.00138169257340226,-0.00032446463335500386,0.0008237232289949326,2.220446049250313e-16,0.002051702913418163,-0.006870229007633677,0.0,-0.0022786458333335924,-0.0014025245441796619,-0.007240204429301622,-2.220446049250313e-16,0.0038520801232664326,0.0021171489061397875,-0.003214285714285725,-0.0004045307443364399,-0.0020361415118350656,-0.0017624250969333621,-0.001977261492832172,0.0012376237623763497,0.002454590083456498,-0.004807692307692291,-0.0007075471698116953,0.0020408163265306367,-0.002855782960495157,-0.004716981132075415,-0.0006952491309386577,-0.003429355281207469,0.0,-0.0014018691588784105,-0.0017256255392579245,0.0013979496738116826,-0.0006364022061943198,0.0006675567423231055,0.0,0.0,-0.00035906642728888993,0.00038343558282227796,0.0,0.0,0.0006685981724983137,0.0,0.0,-0.0011820330969265491,0.0,-0.0018465326220761247,0.0,0.0,-4.440892098500626e-16,-0.0011204481792719267,-0.0008676789587852562,0.0023246803564511698,-0.00020016012810253336,0.0008092797410306218,-0.008519701810436708,-0.0008841732979666395,-0.007486631016042855,-0.0013850415512466352,0.00037105751391464104,-0.0007876082961406627,0.000756715853197143,-0.002545707012265308,-0.003449862005519777,0.0007283321194464509,0.0,-0.0004727014890097969,-0.0011093854004885495,0.0006815084052702591,0.0002475247524749147,-0.0018037518037516964,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070294784578881,0.0,-0.000605326876513379,-0.0005748778384592201
0.0,-0.0003694126339121029,-0.00033355570380255717,0.0009438414346392143,-0.0006220839813373402,0.0004263483265829482,0.001670146137787043,0.0031746031746031633,0.0,2.220446049250313e-16,-0.0008201202843084454,0.0,-0.0008568980291344674,-0.0006090133982948887,0.0,0.0002432498175628517,-0.0010700909577313622,0.0,0.0,-0.0009013068949974556,-0.0003641660597233365,-0.002501563477173341,0.0,-0.0004997501249376368,0.0008333333333334636,0.004629629629629539,0.00042158516020252,-0.0004382120946537782,-0.0006176652254479276,0.0007024938531789982,0.0,0.0,0.0002496255616573073,-0.0005107252298265363,-0.000560852495793851,-0.0008583690987123971,-0.0009095043201454711,-0.0008726003490402423,-0.0002212389380529256,-0.0011743981209629828,0.0,-0.00041963911036513313,-0.000556792873051215,-0.0009132420091326754,0.0009066183136898776,0.002953020134228268,-0.0004854368932039055,-0.0014471780028942893,0.0009794319294809117,-0.0002394636015324858,0.0005130836326319166,0.0,-0.001185185185185178,0.0010522623640829565,-0.0033222591362125353,0.001670843776107045,0.0,0.007588532883642474,-0.0012484394506866447,-0.002798507462686839,-0.00027005130974877556,0.001980982567353351,0.0,-0.0014405762304920966,0.0,-0.0007853403141361293,0.0007587253414262918,-0.002132196162046851,0.0017167381974247942,0.003072196620583778,0.002114164904862381,-0.0003459010722934863,0.0019474196689386325,0.0008230452674897748,0.0,0.0,-0.000768639508070712,0.0,0.0,0.00020064205457459572,0.00042900042900040347,0.0002968239833780473,-0.003069838833461125,0.0014084507042253502,0.0003582945180939934,0.0020234722784298054,-0.0017852588625351107,0.0021186440677964935,-0.0012382367508669834,0.0012360939431395046,0.004407443682663992,0.0028985507246377384,0.003304224687278756,0.002545824847250522,-0.0004773269689736237,-0.0003645643456069436,-0.00023191094619690045,-0.0011470520761641678,0.0031347962382446415,0.00023397285914827926,0.0008643042350906516,-0.0009306654257794644,0.0004245383145828896,0.0026684456304202353,0.0,0.0,-0.004669540229885083,-0.003449597546952954,0.0,0.0,-0.0008908685968816998,0.0,-0.0033222591362126463,-0.0011834319526624615,0.0006035003017501595,0.00041109969167507643,-0.00351185250219499,-0.0031872509960160222,0.0002782415136339811,-0.00028042624789670345,0.0004342162396873128,0.000386548125241859,-0.0002002002002002845,0.0,0.007160759040458542,0.0008849557522123686,0.0017241379310344307,0.0013869625520113171,-0.001112759643917105,-0.0013137151865475483,0.0,0.003712296983758856,-0.00023078698361411742,-0.00024260067928216777,0.0,-0.0023646252069047247,-0.006219458018658308,0.002270147559591429,-0.0029695619896066283,0.0003614022406939199,-0.005025125628140725,0.001512859304084735,0.0,0.0015624999999999112,0.0,-0.00022050716648291946,0.001359311282283615,0.0006414368184732844,-0.00020189783969304376,-0.0017256255392580355
0.0002777777777778212,0.0,0.0003336670003337705,0.00023573785950015136,0.0006224712107063546,0.0004261666311529133,0.00041684035014588616,0.0011507479861907477,0.00044326241134751143,0.002779493514515119,0.0,0.003152443143436212,0.0008576329331047017,0.0,-0.0008221430528911888,-0.0007295719844360171,0.0,-0.00042176296921103695,0.0005402485143166658,0.001127649977446854,0.0,0.00031347962382444194,0.0,0.00024999999999986144,0.0016652789342213037,0.0,-0.0008428150021071446,0.0008768084173609303,0.0006180469715699743,-0.0003510003510003301,-0.0006265664160401974,-0.00022644927536230597,0.001746942850012756,-1.1102230246251565e-16,-0.0005611672278336144,0.0008591065292096189,0.000455166135639562,0.0,-0.0008851515822085876,0.0011757789535566943,4.440892098500626e-16,-0.002099076406381184,0.0013927576601671099,0.00365630712979903,-0.0009057971014492239,0.0008029978586723274,0.0007285089849440318,0.0021739130434781373,-0.00195694716242667,0.00023952095808410512,0.0,0.0006369426751591245,0.0,-0.001051156271899223,0.0,0.0008340283569641116,0.0,0.0,0.004166666666666652,-0.0009354536950418879,0.0008103727714747766,0.0023724792408066353,0.0,0.0014426544842509603,0.0,-0.0013099292638198978,0.0007581501137225999,0.0030864197530862114,0.0017137960582689349,-0.0007656967840734552,0.0007911392405064444,0.0,0.0025915127955944417,0.0008223684210524329,0.00036523009495970093,0.0,0.001153846153846283,0.0006207324643079382,0.0,0.0020060180541623396,0.0008576329331049237,0.001186943620178127,-0.0007698229407235857,-0.0014064697609001975,0.002507163323782091,0.001615508885298933,0.00051098620337231,0.00035236081747713754,2.220446049250313e-16,-0.0019753086419752597,0.0007313505607020598,0.0019267822736031004,4.440892098500626e-16,0.0012696800406297726,0.003342884431709603,0.001094091903720118,-0.0004639294827185614,0.00413412953605885,-0.0012499999999999734,0.00023391812865525274,-0.0017271157167529916,-0.0004657661853748607,0.0014852535539995326,-0.0006653359946773296,0.0,-0.0005681818181816345,-0.006495849873691895,0.00038461538461542766,0.0,0.0,-0.0002229157378513813,0.0,0.0020000000000000018,0.0011848341232225668,-0.004825090470446436,-0.001643723032668909,0.0017621145374449032,-0.0007993605115906854,-0.0008344923504868262,-0.003085553997194901,0.0013020833333334814,0.0011591962905714848,-0.0004004805766919528,0.0,-0.0017774617845719431,0.001178897730621964,0.00043029259896743,0.0,-0.000742666171555717,-0.005787950539331788,0.0007561436672971489,0.00832177531206657,0.001385041551246191,0.0033972336811454173,-0.00044004400440045277,-0.01422137947380897,0.0035762181493070866,0.0015855039637602264,0.000744601638123843,0.0,0.0,0.012084592145015005,0.003731343283581934,0.0007800312012480326,0.0,-0.0006616674018526947,0.0,-0.0061965811965808415,-0.0014135702746365109,-0.00028810141169688386
0.0,0.0003695491500370629,0.00033355570380244615,-0.0007070469007774971,0.0012441679626749025,-0.0004259850905219409,-0.002083333333333326,0.0005747126436785877,-0.0004430660168367462,0.00030797659377901354,0.0,0.0006734006734006037,0.0,-0.0006093845216329496,-0.00027427317608330615,-3.3306690738754696e-16,-0.0010712372790574465,0.0,0.0005399568034558655,0.0018022077044379525,0.0003642987249545815,0.0009401441554373058,-0.002787733970529671,-0.0012496875781053962,0.0008312551953448821,0.0,-0.001265288907633888,0.0008760402978535975,-0.001235330450895633,-0.0007022471910114181,0.0,-0.00022650056625139747,-0.0007473841554559435,-0.000255493101686044,0.0005614823133068825,-0.0008583690987123971,0.00045495905368508893,0.0,0.0004429678848285601,-0.0005871990604815469,-4.440892098500626e-16,-0.0008413967185527671,0.0,0.0018214936247722413,0.0009066183136898776,0.0013372559507891513,-0.0004853190973062027,0.000723065798987621,0.0,-0.00023946360153281887,-0.0015384615384615996,0.0006365372374286249,0.0,0.00035075412136076345,0.0,0.0,0.0,-0.007531380753138084,-0.0004149377593360981,0.000936329588014706,-0.0005398110661267719,-0.00039447731755426485,-0.00030030030030048227,0.0,0.0,0.0,0.0,-0.0002366863905325367,0.0008554319931566301,0.0,-0.0026350461133070047,0.0006920415224913601,-0.00032310177705996423,-0.0004108463434673304,-0.0014603870025556853,0.00040950040950038513,-0.006915097963887895,-0.0006203473945410876,0.004241435562805984,0.0030030030030030463,0.0029991431019709136,0.0005927682276227753,-0.0007704160246533309,0.0007042253521127861,0.0,-0.001612903225806428,-0.00025536261491310164,-0.0003522367030645013,0.003719315645920984,-0.00272142503711037,0.0014616321559075551,0.006730769230769207,0.004940014114325653,0.0007608419984783676,-0.0009519276534984966,0.00036429872495435944,-0.0009282896263635987,-0.0032021957913994648,-0.001877346683354264,0.00046772684752083293,0.0017301038062282892,0.0013979496738116826,-0.0025423728813558366,0.0006657789613848664,0.0006734006734006037,0.0005685048322909836,-0.0018162005085361477,-0.0015378700499808495,0.0,0.0,-0.00022296544035682597,0.0,0.0013306719893546592,0.0002958579881657819,0.00121212121212122,-0.0010290183165261313,-0.0008795074758136678,0.0007999999999999119,0.0013919821826280376,0.0002813731007316189,-0.0004334633723450665,0.0015438054805094747,0.0004006410256409687,0.0,0.0014245014245015675,0.0005887547836325169,-0.00064516129032266,-0.0013850415512466352,0.0,0.0005292405398251709,0.001511144692104116,0.004126547455295393,0.004840940525587811,0.0014510278113666342,-0.0017609509134932644,0.0021639817263767736,-0.00111358574610243,0.0009045680687469471,0.001984126984126977,-0.0010838150289017578,0.009090909090909038,0.01970149253731357,-0.0037174721189590088,-0.002338269680436378,0.0,0.0011035091591260482,0.0,-0.00021500752526359967,-0.0002022244691608499,0.00028818443804023985
0.0008331019161345043,-0.0007388252678240947,-0.0003334444814936388,0.0007075471698110292,0.0003106554830694108,-0.0004261666311528023,-0.0008350730688935215,-0.0005743825387710677,-0.0008865248226949118,0.0012315270935958633,0.0,-0.0006729475100942794,0.0008568980291345785,0.0006097560975608651,-0.0005486968449932572,-0.0007301046483330076,0.0005361930294907058,0.0,-0.0010793308148948633,0.00044974139869546903,-0.0003641660597233365,-0.0006261740763932044,0.0003993610223642641,0.0007507507507507061,-0.0016611295681062677,0.004608294930875667,0.0,0.0070021881838073785,0.0,-0.0010541110330287706,0.0006269592476491059,-0.00045310376076124204,0.0,-0.0002555583950933915,0.0,-0.0008591065292096189,-0.00045475216007262453,0.0,0.00044277175116214096,0.001762632197414904,0.0,-0.0004210526315788776,0.0,0.0,-0.0009057971014492239,0.0024038461538462563,-0.0019422189851908689,-0.0007225433526011349,0.0,0.00023952095808410512,-0.0002568053415510363,-0.007633587786259777,0.0005932957579353193,-0.0007012622720897754,0.0,-0.0016666666666667052,-0.00037735849056608206,-0.001686340640809303,0.0004151100041511757,-0.0009354536950418879,-0.0008101539292465487,0.0015785319652721341,0.0003003905076601754,-0.00024009603841546046,0.0,-0.0005246589716683125,0.0007575757575755127,0.00047348484848486194,-0.0017094017094017033,-0.0007662835249041544,0.0,0.0027662517289073207,0.0012928248222368044,0.0006165228113439447,0.000731261425959806,-0.0008186655751125649,-0.012379110251450665,0.0018621973929233704,0.0003248862897984317,0.0,0.00021358393848758261,0.0002962085308058082,0.0015420200462603617,0.0,0.0,0.0012116316639740887,0.0002554278416351252,-0.0035236081747709314,-0.0019762845849802257,0.0009923096005952647,-0.002918997810751889,-0.0019102196752627254,0.000936329588014928,-0.001520527116066983,-0.0033349213911384457,0.0014566642388929019,0.0,0.0022946305644790943,0.0,0.0007012622720898865,-0.0017271157167529916,-0.0018613308515588178,0.00042480883602369346,-0.0006653359946773296,2.220446049250313e-16,0.0,-0.002547307132459875,-0.0007701193685021313,0.0,0.0,-0.000892060660124816,0.0,0.0,0.0005915409642116565,0.0,-0.0006180469715698633,0.0017605633802817433,0.0007993605115907965,0.0013900472616070747,0.0008438818565401629,-0.0004336513443190526,0.0023121387283238093,0.0006007208650380402,-0.0005390835579515141,0.0014224751066855834,0.0011768167107972793,-0.0006455777921239303,0.0008321775312067903,-0.0003716090672613026,-0.0039672044432688125,0.003772161448510003,0.00205479452054802,-0.0009176416609312232,-0.0021733880705145925,-0.0008820286659315668,0.005758157389635032,-0.0011148272017836858,0.0011296882060551905,0.0014851485148514865,0.0,0.0015015015015014122,-0.005854800936768156,0.0,-0.0007812499999999556,-0.00070175438596487,0.0017636684303350414,0.0,0.0,0.001820388349514701,0.0
-0.0005549389567146568,0.0003696857670978382,0.0,2.220446049250313e-16,0.0,0.0010658708164570374,0.0008357709987463213,0.0,-0.00044365572315874235,0.0006150061500616033,0.0,-0.0013468013468012074,0.0,0.0006093845216332827,-0.00027449903925336194,0.000730638090599145,0.001607717041800738,0.00021097046413465215,0.0010804970286333315,0.0020229265003373076,0.000728597449909163,0.00031328320801993215,-0.0003992015968063978,0.0005001250312577366,-0.0008319467554076532,-0.0018348623853211565,0.0,0.0004345936549325913,0.0018552875695734272,0.00035174111853697454,0.0012531328320801727,-0.00045330915684482775,0.0,0.0,0.0005611672278342805,-0.00257953568357705,0.0,0.0,0.00022128789555209138,0.0,0.0006105006105006083,0.004212299915753892,-0.0008344923504868262,-0.0009090909090908594,0.0018132366273799772,0.001332267519317698,-0.002189248358064,0.0,0.0019607843137254832,-0.0004789272030654157,0.0005137426149499635,0.0006410256410256387,0.002668247850577954,0.00035087719298254605,0.004166666666666652,0.0008347245409014992,0.0003775009437523291,0.0025337837837837718,-0.0024896265560165887,0.001872659176029856,0.0008108108108109136,0.0007880220646181435,0.0,0.0002401536983671626,0.0028436018957345155,0.0002624671916009458,-0.0007570022710065016,0.0007098911500236227,0.001712328767123239,0.0015337423312882237,0.0,0.0017241379310346527,-0.0032278889606197625,-0.001437666872047938,-1.1102230246251565e-16,0.002048340843916474,-0.004700352526439522,0.0018587360594799485,-0.000649561545956634,-0.001996007984031878,0.003416613282084313,-0.000296120817293577,0.0007698229407238077,-0.0028149190710767824,0.002143622722400984,-0.00040338846308984877,0.000766087844739527,-0.0021216407355022504,-0.0017326732673266232,0.0009913258983889062,0.002683581361307974,-0.001913875598086201,-0.002806361085126441,0.0,-0.0004780114722754414,-0.0003636363636364548,0.0009291521486645138,0.0029761904761900215,0.0031347962382446415,0.003036673674375434,0.0008650519031141446,0.00046620046620060585,0.000849256900212314,0.0006657789613848664,-2.220446049250313e-16,0.0,-0.0010944910616565995,0.0,0.0,0.0,0.0002232142857143682,0.0,-0.0006644518272426181,-0.0005911912503694383,0.0,0.0018552875695734272,-0.0008787346221440506,0.0,-0.0002776235424765128,0.000843170320404818,0.0,0.0015378700499808495,-0.00020012007204306403,0.0005393743257822159,0.003196022727272707,0.0011754334410813971,0.0023686477174849063,-0.0002771618625279082,0.0003717472118960341,0.0013276686139140903,-0.0003757985719653467,0.00022784233310546576,-0.0006888633754307261,0.0,-0.00022070183182520964,4.440892098500626e-16,0.0,0.004513653802753259,0.003707365299060683,0.0,-0.0004997501249375258,-0.0020612485276797488,0.0,0.0007818608287724071,0.000702247191011196,0.0048415492957745165,-0.0013574660633485225,0.00129032258064532,0.0012113870381587066,0.0005762028233939898
-0.001110494169905385,0.0,0.00033355570380244615,0.0004713646005183314,0.0,-0.0002129471890970347,0.0,-0.002873563218390829,0.0008877052818463405,-0.001536570374923052,0.001367989056087593,-0.0008990784445942479,-0.0008561643835616195,-0.0006090133982948887,0.0,0.0002433682161113726,-0.0005350454788657366,0.00021092596498650806,-0.0010793308148948633,0.0017945266935845972,0.00036403349108105054,0.0003131850923896451,-0.0027955271565496265,0.0012496875781056183,0.0024979184013320666,0.0009191176470588758,0.0,-0.0013032145960033548,-0.0018518518518518823,0.001054852320675037,0.0,0.0009070294784578881,0.0004986287708801385,-0.0002556237218813706,0.0005608524957934069,-0.0008620689655172153,0.00045495905368508893,0.0,-0.0004424778761061843,-0.0005865102639297515,-0.0006101281269063064,0.00041946308724827297,0.0008351893095768226,0.0,0.0,0.00026609898882390404,0.0012189176011705438,0.0,0.003913894324853118,-0.0007187350263536674,0.0,0.0038436899423450743,0.0023654642223538414,0.00035075412136076345,0.0,0.0008340283569641116,0.0,-0.0033698399326033135,-0.0016638935108153063,0.0,0.0013502565487442109,0.009842519685039353,0.0,-0.00024009603841534943,0.001890359168241984,0.0015743899239044623,0.0,2.220446049250313e-16,0.002564102564102555,0.0022970903522205877,0.0,0.00034423407917372195,0.0012953367875647714,-0.0006170300287946517,-0.00036536353671878796,0.0,0.0023612750885477762,0.0006184291898578831,-0.0006499837504061468,-0.000200000000000089,0.004469035965098733,-0.0002962085308055862,-0.0015384615384614886,0.0,0.002852049910873289,0.0004035512510087713,-0.0005103342689464219,0.001063075832742788,0.0012397718819736614,0.0009903441445906491,0.0036496350364962904,-0.0019175455417066445,0.00140712945591015,-0.000761421319796951,0.002869440459110306,0.00036376864314302537,0.00023207240659095518,-0.0006847751654873724,0.0,0.00652072659524916,0.0,0.0013979496738116826,-0.0006364022061943198,0.0026613439787093185,-0.0006729475100940574,0.0,0.000365230094960145,0.0,0.0,0.0,0.0008926578888639458,0.0,0.0006648936170214892,0.0,-0.001210653753026647,0.001440329218107106,-0.0017590149516271136,0.0,-0.0016662038322686756,-0.0008424599831508006,0.0004338394793925726,0.0007677543186179747,0.0,0.0013477088948785632,0.0007079646017700281,0.00234810683886133,0.002577873254565155,0.0011089548100917668,-0.0003716090672613026,-0.0007955449482895949,0.0003759398496239186,-0.002277904328018221,0.00022977941176471894,-0.0004840271055179812,0.0,-0.002624045801526864,-0.0008928571428571397,-0.0015726802965626563,0.0024624476729870892,0.0,0.0,-0.0008852168781350311,0.0,0.0,0.0,0.0006570302233903647,0.001359311282283615,0.0021477663230238253,-0.000604960677555999,0.0011517420097897357
-0.0002779321845473026,-0.00036954915003684086,0.0003334444814939719,-0.000471142520612422,0.0,0.00021299254526097045,0.0,-0.002593659942363047,0.0,-0.0006155740227761219,0.0,0.0,-0.004284490145672781,-0.0006093845216329496,0.0,0.0009732360097323145,0.0010706638115631772,0.000632644453816944,0.0,-0.0004478280340348695,-0.0010917030567686448,0.00031308703819665773,-0.0056067280736883385,0.0012481278082874248,0.0008305647840531893,0.0009182736455464191,0.0,0.0008699434536754147,0.0,-0.0014049877063576632,0.0,-0.00022655188038045448,-0.0007475703962123159,0.0020455126566094606,0.0005605381165918466,-0.0008628127696289623,0.0,0.0,0.00022133687472347674,-0.0017605633802815213,0.0006105006105001642,0.0,0.0,-0.0009099181073703999,-0.0018099547511313263,-0.0005320563979782644,-0.0007304601899195129,-0.001446131597975353,0.0,-0.0011987532965717085,0.0007702182284983206,0.0019144862795146267,-0.003244837758112129,-0.0003506311360448322,0.0,0.0016666666666667052,0.0,-0.004226542688080981,0.004166666666666874,0.0,0.0013484358144553177,0.0035087719298245723,0.0,0.0012007684918347028,0.0,-0.0002619858527640462,0.0,0.0014187751241430124,0.0017050298380221207,0.0022918258212374365,-0.0010568031704094594,0.0006882312456988338,0.0022639068564034304,-0.0006174109899156344,0.0007309941520463603,-0.0004088307440720529,0.0035335689045936647,-0.0006180469715699743,0.0,-0.00020004000800144528,-0.0006355932203390147,0.000296296296296239,0.0007704160246533309,-0.0007057163020465218,-0.0014219694276572659,-0.0016135538523598392,0.00025529742149599244,-0.000707964601769917,-0.0002476473501734633,0.00024734108335366933,0.0046060606060605025,0.0,-0.003512880562061005,-0.0005080010160019022,-0.0014306151645205878,0.0010909090909088093,0.0,-0.0029693924166279695,-0.0031250000000000444,0.003007866728366393,0.0,-0.0018613308515588178,0.00021226915729122275,0.0,0.002693602693602859,0.0,-0.001825483753194801,0.0003853564547207089,0.0,-0.0005025125628143057,0.0,0.0,-0.0026578073089701393,-0.001183081928423646,0.0,0.0004109307581674493,0.0017621145374449032,-0.0015974440894568342,-0.004172461752434131,-0.00028105677346823565,0.0,-0.0015343306482547003,-0.0004003202562050667,-0.0013458950201883368,0.0031835868411742574,0.004392386530014392,-0.0004285408185130679,-0.0002769315978952136,0.0,0.0029193205944797462,-0.0003757985719653467,-0.002739726027397249,0.0009189065012638054,-0.0004842615012105034,-0.00022075055187642523,0.0009567089213107227,0.0006702412868631047,-0.0020252025202519564,0.0007369196757553986,0.0003616636528029904,0.0,-0.0053160070880095,0.002238805970149249,0.0,-0.002105263157894388,-0.0008754650908295858,0.0,0.0021431633090445157,-0.0014124293785310327,0.0
