-0.0008066684592632489,-0.00036218761318385084,-0.0007390983000739038,0.0008822232024701115,0.0008693132425381389,-0.000604960677555999,0.0,-0.003015681544028981,0.0,0.0,0.0005427408412481682,0.0,0.0035366931918654476,-0.0019096117122854306,-0.0002936857562407802,-0.00024319066147893142,-0.0016357688113415314,0.0,0.0005491488193301031,-0.0024038461538458122,-0.0003779289493576199,0.0,-0.0011778563015311105,-0.00044257579110418277,-0.0008665511265164572,0.0,-0.0017644464049405562,-0.00042247570764675224,0.0,-0.001730602826651384,-0.0006203473945410876,-0.0027386541471048353,-0.0022426095820587966,0.0,-0.002735229759299851,0.0017361111111111605,-0.0008661758336941938,0.0008539709649870719,-0.0008762322015335444,0.001138952164009055,-0.0005903187721369996,0.0,-0.00026780931976433386,-0.0037771482530689626,0.0,-0.0002721829069127768,-0.0013137151865476593,-0.0007137758743755995,-0.0027051397655546428,-0.0015105740181269312,-0.0005302226935312015,-0.0006821282401090478,-0.004234724742891771,0.001017984390905946,-0.0008156606851551507,-0.0007949125596183881,-0.0007272727272725765,0.0016181229773462036,-0.0019888623707240427,0.0015278838808250317,-0.0036420395421435936,0.0,0.0,-0.0002491280518185368,0.0008474576271186862,-0.0010167768174886849,0.0,0.0,-0.0025316455696201556,0.0015151515151516914,-0.0010925976509148505,0.0010256410256410664,-0.0006011421701233033,0.0021276595744681437,0.0014598540145986938,-0.0018436578171092677,-0.0003627130939425349,-0.0018951358180668842,-0.0017361111111111605,-0.0006162695152013287,0.00022065313327446212,-0.0009285051067783323,-0.0019455252918287869,-0.0022421524663678305,-0.0016281341582548015,0.0018648018648017572,0.0012939958592135259,0.0,-0.001052410018943406,0.0007361963190184451,-0.002054970459799743,0.002979145978152742,-0.00312049927988467,-0.00026838432635534204,-0.002126754572522316,0.0034338038916443825,-0.0025200458190153263,-0.0007192519779429807,-0.0036496350364964014,-3.3306690738754696e-16,0.0008620689655172153,0.0015748031496063408,-0.00041928721174000483,-0.0024390243902439046,-0.0006605019815059121,-0.0011820330969266601,0.0,0.0007355645457887139,0.001310615989514874,0.0004932182490751114,0.00044062568847769157,0.0,-0.0017182130584189048,-0.003927344133529687,-0.0006265664160401974,-0.0006825938566552558,0.0009259259259257746,-0.000822368421052655,-0.0005514199062582881,0.0002790178571427937,-0.0013020833333332593,-0.0017959770114941431,0.0,-0.001829587036069058,-0.0009395552771688243,-0.0012570710245128902,-0.001163061177017699,0.0002697599136767259,-0.0007309941520466934,-0.0008980691513245098,-0.0010456605088881021,-0.001181195369714061,-0.0007194244604317168,0.0017308524448289564,0.0,-0.0006795016987543034,0.0002134471718249209,0.0007251631617113397,-0.0017969451931717506,-0.004296875000000089,0.0,-0.0013927576601671099,-0.002909090909090861,0.0008237232289949326,-0.0029873039581778116,0.0006901311249136732,-0.0005319148936170359,0.0026299817924337887,0.000610749185667725,-0.0010542962572482883
-0.0016146393972011897,0.0,-0.00110946745562146,-0.003966505068311976,-0.00028951939779975344,-0.0016142050040356404,-0.0008333333333333526,0.001209921355111776,-0.0011885895404118996,-0.0006591957811467042,-0.0005424464334147228,0.0,-0.0017621145374449032,-0.001913265306122125,-0.000881316098707452,0.0,-0.0005461496450026582,-0.00041858518208437445,-0.0005488474204170535,-0.00120481927710836,-0.0003780718336484634,-0.0006752194463202077,-0.0007861635220126617,-0.000885543502324504,-0.0017346053772766545,-0.0009425070688029447,-0.001325673884224332,-0.001267962806424494,-0.0005984440454818163,-0.004334007512279636,0.0006207324643079382,-0.001961553550411832,-3.3306690738754696e-16,0.0,-0.0010970927043334466,-0.0017331022530329143,-0.000866926744690022,-0.0017064846416383617,-0.00021925016443768985,-0.0005688282138794909,-0.0011813349084467406,-0.0029325513196480912,0.0021430484864719546,0.0,-0.0009057971014492239,0.0005445140212356758,-0.000526177321757304,-0.0028571428571432245,0.000904159132007365,0.0010085728693900453,0.0,0.0,0.0021263669501823124,0.0,0.0,0.0015910898965791898,-0.00036390101892269655,-0.0024232633279482885,0.0003985651654045963,-0.0007627765064835978,-0.00104438642297644,-0.0016877637130802148,-0.0006097560975608651,-0.000498380264141618,-0.0008467400508043177,0.0,0.0,0.0011286681715578784,-0.0008460236886631556,-0.0037821482602120593,-0.0005468963631394264,-0.0003415300546447675,-0.00300751879699257,-0.0006369426751592355,0.0,0.0,-0.0036284470246734646,-0.001898734177215311,0.0010434782608692572,0.0,-0.0008824178248399983,-0.0012391573729860772,-0.0006497725795970855,0.0,-0.001304631441617632,-0.0018613308515588178,0.001292323597828604,0.0,-0.0004214075010536833,0.0004904364884745771,0.0012870012870016545,-0.00099009900990088,-0.0019263183241030601,-0.0010738255033558852,0.0008525149190110604,-0.001520912547528508,-0.0025264124942580013,-0.0007197696737042403,-0.0005232862375718073,-0.000850882790895513,-0.0051679586563306845,0.0,-0.0014681208053692885,0.001833740831295838,-0.001982815598149501,0.0,-0.0007272727272726875,-0.0022050716648289725,-0.00043630017452001013,-0.0014789253142715175,-0.0006606474344857949,0.0,-0.0011474469305796653,0.0002464268112369883,-0.0018808777429466517,0.0010245901639345245,-0.0009250693802034249,0.0008230452674897748,-0.0011034482758620623,0.0,0.0008691873098651826,-0.0025188916876573986,-0.0009970089730807485,-0.0013092432573971191,0.00031347962382444194,-0.0022026431718061845,-0.0009315323707498324,-0.0013484358144552067,-0.000365764447695871,-0.000674157303370837,-0.0006978367062107083,-0.0061494796594137036,-0.00047996160307184343,0.0,-0.0009302325581395099,-0.00022665457842241388,0.001920614596670811,0.0,0.0013501350135014523,-0.006276971361317885,0.0,-0.0008368200836816886,-0.0007293946024800047,-0.004115226337448541,0.0,-0.00045977011494258146,-0.0015965939329430912,-0.0026230831315579017,-0.0008138351983723036,-0.0010554089709762238
0.0,-0.0014492753623190913,-0.0003702332469456282,-0.0015486725663717005,0.0002896032435564244,-0.0016168148746967814,0.0012510425354461674,-0.0033232628398792707,0.00039666798889315125,-0.0006596306068603619,0.0,0.00020008003201299474,0.0008826125330978485,0.0006389776357826893,0.00029403116730386536,-0.0009729992702505186,-0.0016393442622951726,0.0006281407035171327,0.0,-0.0038600723763571043,0.0003782148260211837,-0.001013513513513531,0.0,-0.0011079104808332518,0.0008688097306690512,0.0009433962264151496,0.0,-0.00169276343630953,0.0,0.0005803830528150478,-0.0006203473945410876,0.00039308176100627534,0.0002043318348998735,-0.002501250625312812,-0.0005491488193301031,0.0008680555555555802,0.0004338394793925726,0.0,0.00021929824561417455,-0.0005691519635742104,-0.0005913660555882938,0.0008403361344537785,-0.000801924619085792,0.0,-0.00362647325475951,-0.0013605442176869431,0.00026322716504334487,-0.0007163323782232167,0.0009033423667570428,0.0,0.0,-0.0020477815699659896,0.0003031221582296961,-0.0006779661016947935,0.0,0.0,-0.00036403349108149463,0.0,0.0011952191235060639,0.004580152671755711,0.001045478306325176,-0.0004226542688080537,0.0003050640634532087,0.0,0.0,-0.0007633587786257667,-0.0014981273408238849,-0.0011273957158964842,0.0008467400508043177,-0.0030372057706907762,0.0002735978112176074,-0.0006832934745474306,0.0003016591251885359,0.00021244954323340615,0.0,-0.0014776505356483005,-0.002184996358339464,0.0012682308180087531,2.220446049250313e-16,-0.000822199383350597,0.0004415985868846395,-0.001240694789081842,0.0006501950585175997,0.0014981273408238849,-0.0013063357282822041,-0.0009324009324008786,0.0002581311306142364,0.0,0.00042158516020252,0.0,0.00025706940874004047,0.0009910802775023875,-0.00048250904704449926,-0.0008062348830958355,-0.00042589437819429143,-0.0003808073115004751,-0.0006907667510936966,-0.0012004801920767472,-0.0005235602094241232,-0.0008516074089846004,0.0,-0.00039308176100638637,-0.0008401596303296843,0.0006101281269066394,0.0,0.0,0.0007278020378456151,0.0,0.0004364906154517012,-0.0012342631449027142,0.00044072278536799736,0.0,-0.0028719126938538952,-0.002956393200295504,-0.0012562814070351536,-0.003070624360286822,0.0,-0.0016447368421051989,-0.001104667219000266,0.002789400278940146,-0.0008684324793747367,-2.220446049250313e-16,-0.0009980039920159944,0.0,0.0,0.0,-0.0002331002331001919,0.0,0.0003658982802783317,-0.0022487069934786774,-0.0013966480446927498,0.0016658733936223413,-0.0009603841536613977,0.0004319654427646924,-0.00023277467411553232,-0.0004534119247336932,0.00021299254526097045,0.0,-0.0020224719101124,-0.0007895775759970691,-0.0005194805194804752,-0.0016750418760471675,0.0021897810218978186,0.0,0.0007490636704119424,-0.002069917203311733,0.002132196162046851,-0.0008092251669025163,-0.004072490327835521,-0.001320655044902197
0.0,2.220446049250313e-16,0.00037037037037035425,0.00022158209616662816,-0.0005790387955993959,0.0008097165991902688,0.001249479383590435,-0.0009093664746891994,0.0,-0.0013201320132013583,-0.0013568521031207537,0.0,0.0008818342151675207,0.0019157088122605526,0.0005878894767783471,0.00024348672997320797,-0.0049261083743842304,-0.00020924879681927244,0.0005491488193301031,0.0029062727052553416,-0.0003780718336484634,0.000676361176868312,0.001180173092053538,-0.0031055900621115295,0.0017361111111111605,0.002827521206409056,0.00044247787610607325,-0.0016956337431115465,0.0,0.000580046403712231,-0.0006207324643077161,-0.0007858546168958425,0.0004085801838609182,-0.0007522567703109884,0.0,-0.0008673026886383273,-0.0008673026886383273,0.0,0.0,0.001138952164009055,0.002366863905325589,-0.0004198152812762146,-0.0018726591760299671,0.0018957345971564177,0.0,0.0010899182561308063,0.0,0.004301075268817289,0.0009025270758122872,-0.0012594458438288658,0.0002652519893897587,-0.001367989056087482,0.00121212121212122,0.0006784260515602103,-0.0016326530612245094,-0.00079428117553626,-0.0003641660597230034,0.0008097165991902688,0.0,0.0,0.0023498694516972396,0.0,-0.0012198841110093728,-0.0007479431563200967,0.0016949152542373724,0.0005092946269416032,0.0007501875468867159,0.0009029345372462139,-0.0016920473773265332,0.0007616146230007281,-0.000820568927789922,0.0,-0.0003015681544024096,0.0004248088360239155,-0.0014577259475221371,-0.0018497965223824853,-0.0010948905109489093,-0.001266624445851794,-0.0010423905489923557,-0.0012343139271753234,-0.0008828073273008386,-0.0006211180124224835,-0.001299545159194393,-0.00224382946896029,0.0,-0.00046663555762938014,0.0,-0.0010771992818667808,0.0018963337547406312,-0.0007352941176469452,0.0005140066820872313,0.0,-0.0007241129616218922,-0.0008068854222700317,-0.001704303365999138,0.0022857142857142243,-0.00023041474654372784,0.0,0.0005238344683080598,-0.00042616663115269127,0.0,0.0007864726700745894,-0.0002102165230185582,0.0,0.0006622516556291647,0.0,0.0,0.00036832412523035707,-0.00021815008725989404,-0.0007414730598122032,0.0,-0.004743083003952764,-0.0005760368663593196,-0.002223869532987255,-0.0012578616352201255,-0.002053388090349162,-0.0018518518518518823,0.0008237232289949326,-0.0005529444290849339,0.0027816411682890507,0.0013037809647977738,-0.0028860028860028253,0.004995004995005159,0.0,0.0012535255405827783,-0.00031535793125203604,-0.0009326183259500409,0.0005401026194975511,0.00036576444769553795,0.00022537750732465334,-0.0010489510489510856,0.0007127583749111377,-0.0012016342225426024,0.00021588946459405456,0.0,-0.0015876616012702183,0.0,-0.0007246376811594901,-0.0020265705922086763,-0.00039510075069115747,-0.0020790020790021346,-0.0047539149888143895,-0.0014566642388929019,-0.0016528925619835322,0.0007485029940119681,0.00023046784973490553,-0.0026595744680850686,0.00020247013565488636,-0.001022285831118297,-0.0015868817773077026
0.0,-0.002177068214804012,0.0011106997408365515,0.00022153300841831758,0.0,-0.0004045307443364399,-0.0012479201331117018,-0.0012135922330094306,-0.0007930214115781098,0.00033046926635815765,0.0013586956521738358,-0.00020004000800166732,-0.002643171806167355,-0.0006373486297007736,0.0,0.0,-0.0016501650165017256,0.00041858518208437445,-0.0005488474204170535,0.0007244626901714568,-0.0015128593040846239,-0.0003379520108141021,-0.0007858546168958425,-0.0004450378282155887,-0.0017331022530329143,-0.00187969924812037,-0.00221141088014154,0.000424628450106157,-0.0011976047904190823,0.0,0.0006211180124222615,-0.0003932363350372947,0.0004084133142741031,0.0005018820577165073,0.0005494505494505475,0.0,0.00043402777777790114,-0.002564102564102555,-0.00043850032887515766,-0.0017064846416382506,-0.0005903187721369996,-0.0012599748005038824,-0.0010720986330742255,0.0018921475875117721,-1.1102230246251565e-16,0.00027218290691344293,-0.000789473684210229,-0.0007137758743755995,-0.0018034265103696878,-0.0007566204287515754,-0.00026518164942979094,0.0,-0.000605326876513157,0.0,0.0,-0.0023847376788552754,-0.001457194899818104,0.0024271844660195274,0.0027855153203342198,-0.0037993920972645423,-0.0018233915082053187,-0.00042283298097245403,0.001221374045801582,-0.0004990019960078307,-0.0016920473773267553,0.0,0.0007496251874061777,-0.00045105999097883043,0.0025423728813560587,-0.0022831050228311334,-0.0002737476047086629,0.0013675213675212738,0.0003016591251880918,-0.001273885350318693,-0.0014598540145981387,-0.0011119347664938495,0.001461454146876262,0.0025364616360177283,0.0006956521739129862,-0.00020597322348103742,0.000662690523525411,-0.0006215040397763438,-0.0013012361743656164,0.0007496251874061777,-0.001308044473512071,0.0,0.0,-0.000359453630482065,0.0004206098843322348,-0.0004905567819475376,0.0002568713074746487,0.0,-0.0012077294685997053,0.0005383580080755568,0.0,0.0007601672367920642,-0.0023046784973496104,-0.0004807692307693401,0.0005235602094240122,-0.0019185674696226007,0.0017316017316015841,0.0,0.000420521446593769,0.0006097560975610872,-0.0006618133686300265,0.0,-0.0010909090909091423,-0.00036818851251851914,0.00021819768710429344,0.0,-0.00022026431718069617,-0.003177124702144485,0.0028818443804032867,0.0012382367508667613,-0.0006297229219144329,-0.001371742112482699,0.0009276437847867136,0.003292181069958877,0.0002766251728907321,0.0,-0.0008680555555555802,0.0007235890014469781,0.00397614314115291,0.0,0.0009389671361501595,0.0,-0.0009334889148191472,-0.00026990553306338594,-0.0007312614259599171,0.0006759801712483693,0.0021001050052504855,-0.0007122507122508948,-0.0014436958614052475,0.0008633714655730262,-0.0006984866123397326,-0.0013630168105404072,-0.0008517887563882498,-0.00024172105390374288,0.0,0.002371541501976049,0.0,0.001404889013767896,0.002188183807439792,0.0016556291390728006,-0.0014958863126401933,0.0,0.0005333333333332746,0.0012145748987855143,-0.00020466639377814122,0.0005298013245034205
-0.0005390835579515141,0.0021818181818180626,0.0,0.0015503875968991832,0.0,0.0010117361392147917,0.0016659725114536172,0.0012150668286752264,0.0015873015873015817,2.220446049250313e-16,-0.0005427408412481682,-0.0006002400960383181,0.0026501766784452485,0.0025510204081635734,0.001175088131609936,0.00024342745861716253,0.000550964187327807,0.00041841004184117736,0.0005491488193301031,0.0012065637065639123,-0.0018939393939394478,0.0013522650439483641,0.0007864726700745894,0.0004452359750670709,0.0008680555555555802,0.0009416195856872811,0.00044326241134751143,-0.000848896434634927,0.0023980815347721673,-0.0008695652173913437,0.0006207324643079382,0.0,0.00040824658093518984,0.0017557060446449224,0.0,0.0017361111111111605,-0.0008676789587852562,0.0025706940874035134,0.0006580390436499162,0.0,0.0005906674542230927,0.0,0.0002683123155353684,0.0,0.0009099181073703999,0.0,0.00026336581511676727,0.0,0.0009033423667568208,0.0015143866733973166,0.0005305039787797394,0.0,0.0006056935190792423,0.0,0.0016353229762877675,-0.0015936254980080111,-0.0007296607077709183,0.0,0.001984126984126977,-0.0015255530129671957,-0.0026096033402923657,-0.0008460236886631556,0.0003049710277522877,-3.3306690738754696e-16,-0.0025423728813559476,0.0002545176889794387,-0.0007490636704119424,-0.0004512635379062546,-0.0008453085376163294,0.0007627765064834868,0.0002738225629794755,-0.0003414134516899203,0.0,0.0012755102040817867,0.00036549707602318016,0.001113172541743923,0.0010944910616561554,-0.0006325110689436864,0.0006951685783802564,-0.00041203131437983487,-0.0006622516556290536,0.0015547263681592316,-0.0013029315960911836,0.0007490636704119424,0.0016371971185331624,0.0014005602240896309,0.0,-0.0017979144192735719,-0.0008408660920747879,0.0002453987730064444,0.000770416024653775,0.0,0.0016928657799275548,0.0002690341673392549,0.0004268032437046987,-0.0007595898214963759,0.003696003696003869,0.0007215007215006786,-0.002093144950287784,0.0008543357539512186,-0.0008643042350907626,0.0,0.0,0.0,-0.0006622516556291647,0.0,-0.0007280669821623231,0.0,-0.00021815008725989404,0.00024734108335433547,-0.00044062568847758055,0.0,0.0,0.0002473410833538914,-0.000630119722747291,0.0006868131868131844,0.000926784059314123,-0.0024610336341263084,0.0027654867256636795,-0.0022191400832176633,2.220446049250313e-16,0.0018076644974693856,0.01881188118811883,0.0002621919244887305,0.0006253908692932519,0.0,-0.0016351319785095075,-0.0005399568034556435,0.0003658982802783317,0.0011258725512275358,0.0006985679357314201,-0.00023758612497037923,-0.0028915662650604856,0.0012939400474445417,-0.004193849021435492,0.0013648771610554888,-0.0008525149190112824,0.0009671179883945502,0.001128158844765359,0.001577287066246047,0.0,0.0016835016835017313,0.0007278020378456151,-0.0024793388429751317,0.0,0.0011520737327190833,0.0015991471215353048,0.0002021835826930829,0.0004094165813715023,0.0007942811755359269
0.0010787486515646538,0.0014513788098695635,-0.0007396449704142327,-0.001547987616099089,-0.00028968713789101486,0.0010107135637760223,0.0,0.001820388349514701,0.0,0.0006607201850017397,-0.0010860711376597942,-0.001201201201201152,0.0,0.0006361323155217313,0.0002934272300469942,0.0,0.0,0.0010455876202428716,0.0,0.0009640877319834207,0.00037950664136632284,2.220446049250313e-16,0.0007858546168957314,0.0013351134846459889,0.0008673026886383273,-0.0009407337723423836,0.0,0.0,-0.0005980861244018199,-0.0005802146794312568,-0.0006203473945410876,0.0031471282454760274,0.0018363599265454056,0.0005007511266903464,0.001098297638659984,-0.0025996533795494825,0.0004342162396873128,0.0,0.00021920210434012155,0.0017094017094017033,0.001180637544273777,0.000420521446593769,0.0016094420600858417,0.0,0.0,-0.0002721088435373442,0.00026329647182743443,0.0,-0.0009025270758119541,0.0,4.440892098500626e-16,0.0,-0.0015133171912834475,0.0003389830508475633,0.0,0.0007980845969672856,0.0010952902519167917,0.002421307506053294,0.0015841584158415856,0.0015278838808250317,0.0002616431187858481,0.0012701100762064765,0.0,0.0002496255616577514,0.000849617672047609,-0.0002544529262086259,-0.0007496251874062887,0.0006772009029345494,-0.0016920473773265332,-0.0007621951219511924,0.0005474952094168817,-0.0003415300546447675,0.0003015681544029647,0.000849256900212314,-0.000730727073438131,0.0003706449221645425,0.00036443148688047877,0.0006329113924050667,-0.0013893713094824678,0.0008244023083265883,0.000883587364700622,0.0006209251785160852,-0.000652315720808816,-0.0007485029940119681,0.0009807126511931497,-0.0009324009324008786,0.0,0.0010806916426515656,-0.001262360614348701,0.0017173699705592682,0.0010264305876310775,-0.004950495049504955,0.0004828585224534443,0.0010758472296934496,-0.0004266211604095904,-0.0015203344735841284,0.001380897583429519,0.0,-0.007865757734661694,0.0014938113529663344,0.0,-0.0019646365422396617,-0.0006305170239596647,0.001828153564899404,0.0,0.0,0.0007285974499089409,0.00036832412523035707,0.00043639537420903096,0.0004945598417407382,0.00022040996253047673,0.0,0.0,0.0007418397626113293,0.001891551071879105,0.0020590253946464188,0.0,0.00164473684210531,0.001654715940430318,0.0,0.0,0.0,-0.0038872691933915515,-0.0005242463958059496,0.0006250000000000977,0.0003154574132493426,0.0023397285914830146,0.0002701242571583329,-2.220446049250313e-16,0.0011246063877643486,0.0006980802792322383,-0.0016634980988593506,-0.00024166263895541995,-0.00021537798836956945,0.0021057557323351794,0.0018173557473875057,0.0,0.0,0.0004507550146493067,0.0,0.0,0.0,0.0007272727272726875,-0.001657000828500399,0.0,-0.0006904487917146485,-0.000532197977647697,0.00020214271275520446,0.0006138735420504471,-0.0005291005291003792
-0.0008081896551725976,-0.00036231884057968955,2.220446049250313e-16,-0.00022148394241416902,-0.0014488554042305646,0.00020193861066242214,-0.00041580041580058236,0.002422774076316969,-0.0003961965134705592,0.00033014196104308446,0.0,0.0010022048506714842,0.0,-0.0012714558169104606,0.0014667057788206872,0.0004867364322223011,0.0005506607929515184,0.0016711928138706256,0.001097694840834329,0.001203948952564371,0.0015174506828528056,0.0003376097231599928,0.0007852375343542217,0.00022222222222212373,-0.0008665511265164572,0.0018832391713747842,0.0017722640673460965,0.002548853016142605,0.0,0.0002902757619738239,0.0006207324643079382,0.0,-0.00020366598777998846,0.0005005005005005447,-0.001645639056500392,0.0008688097306690512,0.0021701388888888395,-0.0017094017094017033,-0.0006574621959237748,0.0,0.002358490566038096,0.0021017234131988083,0.0016068559185860032,0.0,-0.0009090909090910815,0.00027218290691344293,-0.0010529086601737125,0.002142857142857002,0.0018066847335138636,-0.0005040322580646128,-0.0005302226935315346,0.0,-0.002424977265837902,0.002710945442222945,0.0,-0.0007974481658693522,0.001094091903720118,0.0,-0.0015816528272044605,-0.0030511060259343914,-0.0007847240387128807,-0.000422832980972343,0.0,0.0002495632642876,0.0016977928692700761,-0.0005090353779586554,-0.0015003750937734317,0.0,-0.0008474576271187972,0.0,-0.0010943912448699855,0.0003416467372736598,0.0,-0.00021213406873143992,-0.001096892138939598,-0.0003705075954055781,0.0,-0.00189753320683117,0.0,0.0006177924217460884,0.0,0.0,-0.0026109660574412663,0.0007490636704119424,-0.00032658393207041225,0.0,0.0005161290322577283,-1.1102230246251565e-16,-2.220446049250313e-16,0.0004898359049716472,0.0012817226352217492,-0.003980099502487566,-0.0009652509652512409,-0.0005373455131648663,0.0017072129748185727,0.0003806623524933439,-0.0013789933348657968,0.0002403268445085871,0.004756871035940691,0.00021308331557645666,0.0008650519031141446,-0.001181102362204589,-0.00021030494216622841,-0.0018248175182480342,0.000662690523525411,0.0,0.0021842009464871914,-0.00036818851251851914,-0.0004362050163576603,-0.000988630746416308,-0.0002203613926841097,0.0,-0.0011494252873562871,0.000741289844329085,0.0,0.0,0.0,-0.0024630541871920597,-0.00027533039647609225,-0.00027800945232137053,-0.0013032145960036878,0.0,-0.0009756097560976729,0.0002622606871229838,-0.0003123048094941794,-0.0015767896562599582,0.0011671335200746924,0.0,0.00036576444769598204,0.0004493372275891083,0.0031391698639693377,0.004760771244941564,-3.3306690738754696e-16,-0.0006462731581214909,0.0004669624095259284,0.0,-0.0006399317406143856,-0.0016908212560384772,0.0,0.0,0.0,0.0,-0.0007267441860464574,0.0024896265560165887,0.0,-0.0004606172270843478,0.0005324813631522041,-0.0004042037186741121,0.001431492842535853,-0.001058761249338236
0.0002696144513345544,-0.0014498006524104046,0.0,-0.00022153300841820656,0.0008705745792223496,-0.0038360589541691636,4.440892098500626e-16,-0.002719033232628343,0.00039635354736411443,-0.000990099009900991,-0.0010872519706441874,-0.00020024028834630947,-0.0017621145374449032,0.0012730744748568057,0.00029291154071464653,0.0002432498175628517,-0.0011007154650524154,-0.0006256517205422973,-0.0010964912280703176,0.0,-0.0003787878787877563,-0.0006749915626056424,0.0,-0.0015552099533436836,0.0017346053772768766,0.0,0.0004422821760283746,-0.0012711864406780293,0.0,-0.0008705745792223496,-0.001240694789081842,-0.00039215686274518546,0.0,-0.0010005002501252136,0.0005494505494505475,0.0008680555555555802,-0.0004330879168471524,0.0008561643835616195,-0.0002192982456139525,-0.0011376564277587597,-0.0017647058823530015,0.00041946308724827297,0.0,0.0009442870632672129,-0.0009099181073701779,0.0,0.00026350461133062275,-0.002138275124732636,0.0,-0.0010085728693893792,-0.0007957559681698312,0.00205479452054802,0.0027347310847765094,-0.0016897600540723978,0.0,0.0015961691939347933,0.0,0.0016103059581318302,0.0011881188118811892,-0.0015302218821728886,0.0015706806282720365,0.0004230118443315778,0.0,0.0,0.0016949152542373724,0.0028011204481792618,0.0007513148009015147,-0.0006767426122264997,-0.0008481764206954567,-0.0007627765064835978,-0.00027389756231177564,-0.0010245901639344135,0.00030147723846862817,-0.0008487163165711298,-0.0018301610541728852,0.000741289844329085,-0.002185792349726823,-0.0006337135614702394,0.0,0.0,-0.00022070183182532066,0.000620539869686576,-0.0013089005235602524,-0.0007485029940119681,-0.0003266906239792755,-0.0009332711152589823,-0.0012896569512503842,-0.0003598416696655171,-0.0014746155466609512,0.0,0.00025601638504846314,0.0009990009990010762,-0.0019323671497585293,-0.0008064516129032695,0.0,0.0,-0.00023014959723832717,-0.00048053820278703974,-0.0005260389268806342,-0.00021303792075000327,-0.0008643042350907626,0.0027591643673630095,-0.00042069835927638355,-0.0006093845216332827,-0.0013245033112582183,0.0,0.0010897203051216664,0.0,0.00021819768710429344,-0.0002474022761009831,0.0004408199250605094,0.0,0.0011507479861909697,-0.00024691358024697685,-0.0025173064820642743,0.003767123287671481,0.0,0.0,0.00027540622418098515,-0.0002780867630700623,0.0004349717268379294,0.0,-0.000976562499999778,-0.0002621919244886195,0.0003124023742582249,0.0025268477574227344,0.00023315458148753798,0.0005401026194975511,0.0,-0.002919380193128207,0.00347705146036148,-0.000710732054015506,-0.0014503263234230124,0.0012933821944385304,-0.0028004667444572195,0.0,0.0004268943436498418,0.0016936849745945448,-0.0006758278891642044,-0.0003937007874015297,-0.0005208333333333037,0.0036414565826330403,0.0,-0.0016556291390729116,-0.0037453183520599342,0.0,0.000532197977647586,0.006469874646178653,0.0008168266285479842,0.001324854266030684
-0.0008086253369272711,-0.0010889292196007982,-0.0003700962250186013,0.0,-0.00028993911278629714,0.0022294284556141353,-0.0008319467554079862,-0.0006058770069676811,-0.0003961965134705592,-0.00033036009250086984,0.0,0.0002002803925498231,0.001765225066195919,0.0,-0.0002928257686676261,0.0,0.0,0.0006260434056761799,0.0,-0.001202501202501094,0.000378931413413941,-0.0006754474839580915,-0.0003923107100823886,-0.001112594570538472,-0.0008658008658010141,0.0009398496240600185,-0.0004420866489831532,-0.0008485362749257597,0.0,-0.0023235550392098903,0.001242236024844745,-0.0011769321302470548,0.0,-0.0002503755633448401,0.0,-0.0008673026886383273,0.0004332755632583396,0.0008554319931566301,-0.0008773853915333696,-0.0005694760820046385,0.0,-0.0016771488469602414,-0.0010695187165775666,-0.0018867924528301883,0.0009107468123863427,0.0,0.0,0.0,-0.0009017132551849549,0.0,-0.0005309264666844005,0.0013670539986327945,0.00030303030303024947,-0.00033852403520640006,-0.0032653061224489077,0.0,0.0,0.004019292604501734,-0.0015822784810126667,-0.0022988505747126853,-0.000522739153162477,0.0,0.0,-0.0004990019960078307,-0.0008460236886634886,-0.0033011681056374087,0.0,0.0002257336343116645,-0.001697792869269965,0.0007633587786259888,0.00027397260273986923,-0.002051282051282022,0.0003013863773355663,-0.0004247186239116907,-0.002200220022002375,0.0018518518518517713,-0.0047462577583058385,0.0,0.0010434782608697013,-0.0012348219798312687,-0.0002207505518763142,0.0,-0.001310615989515096,-0.0014981273408238849,-0.00032679738562091387,0.0014012143858010973,0.0,0.0,0.0002109704641348742,-0.0002447980416155904,0.003071410289224641,0.0029940119760478723,-0.00024201355275910164,-0.0018832391713747842,-0.0021303792074988115,0.0003805175038051889,-0.0009208103130754486,-0.0009615384615387912,0.000526315789473708,-0.0006392499467291479,0.0,0.00039308176100627534,0.0,0.0006097560975610872,-0.0013262599469495706,0.0,0.002177068214804123,-0.001104972375690405,-0.0008726003490400203,0.0,-0.00022031284423873476,0.0,0.0,0.0014818473697209011,0.0012618296529969264,0.0006823609689523558,0.0,0.0,0.0002753303964757592,-0.0016689847009736525,-0.0013043478260870156,-0.001443522194154001,-0.0009775171065493637,0.0007867820613689513,0.000936914428482094,0.0006301197227476241,-0.0006993006993006867,-0.0005398110661267719,0.0,-0.0013513513513514486,-0.0017325017325017233,-0.0026078710289237916,0.00048414427499410273,-0.001291711517761085,-0.0032763866136206188,0.0,0.0004267121826326825,0.0,0.0004508566275922554,-0.0015754233950373564,-0.0020844189682126535,0.0036282444878594777,0.0,-0.0008291873963515162,0.0,-0.00023041474654372784,0.0,0.0002008838891121023,-0.0002040399918383784,-0.000529240539825282
