-0.0011252813203298517,-0.0015226494099731536,0.0018443378826999979,-0.0008172160174340082,-0.000693962526023606,0.0005782017924254035,0.00039463299131803353,0.00574580556193971,-0.0016835016835017313,-0.0015100037750094275,-0.000540540540540535,-0.0029112081513829047,-0.004121750158529003,0.0,0.0006729475100946125,-0.0019052803483941005,0.0,-0.00231570822076399,0.0,2.220446049250313e-16,0.0,0.0011673151750972721,0.0004875670404680399,0.0006568863586600138,0.00042149631190713244,-0.0008146639511201759,-0.00040600893219655543,0.00036576444769576,0.0,0.0,0.0018497109826589586,-0.0026134473746735054,0.0004980079681271565,0.0015873015873015817,-0.0016891891891891442,0.0,-0.0017985611510789035,0.0017582417582417964,0.001223990208078396,-0.0019946808510638014,-0.0004980079681276006,-0.0009389671361502705,0.0010172939979655737,0.0018618121638396268,0.0015253203172664875,0.0008294166436273454,0.0,0.00025786487880341546,0.002845624851790296,-0.0019493177387912564,-0.00025068939583849925,0.0016937669376693165,0.003610108303249371,0.0004522840343739176,0.0,0.0016949152542373724,0.003735325506937004,0.0,-0.0013885031935574332,-0.0012570710245128902,-0.0005549389567147678,0.0,0.0030530765617662325,0.0,-0.0003831417624520217,-0.0008312551953449931,-0.0023784355179704564,0.0015936254980080111,-0.0002358490566037874,0.002059732234809708,0.00041528239202648365,-0.00033806626098731307,0.0004612546125462025,0.0009345794392525697,0.0020768431983384517,0.0009250693802034249,-0.0005546311702716578,0.003843197540353671,-0.0005169294391313972,-0.0006466214031684014,0.0028011204481792618,0.002564102564102555,0.001421127427759128,0.0,0.001636125654450593,0.0011235955056179137,-0.0017440592980163538,-0.0025759917568264346,0.0008505812305077409,0.0004416961130742081,-0.0016064257028112205,-0.0018682858477346853,0.0018814675446847673,0.0010178117048347257,-0.003731343283582156,-0.004840010755579827,0.0031249999999998224,-0.001151189562547894,0.002880460873739832,0.0008733624454149158,-0.0005790387955991738,0.0005574136008921204,0.0013339261894174115,0.0026258205689277947,0.00043177892918833116,-0.00021565667457390525,-0.0003977724741445199,0.000748502994011746,0.0014462809917357156,0.0011441647597254523,0.0005595970900951208,0.0014619883040936088,0.0005662514156281606,0.0016474464579900872,0.000794281175536149,0.0007246376811593791,0.0,-0.0006069802731412111,-0.00054112554112562,0.00026205450733729485,-0.0008960573476702871,-0.0009740259740259605,0.006133177570093462,0.0005194805194805863,0.0021897810218978186,-0.001187295933511412,0.00037509377344346895,-0.00042238648363268627,-0.0036302708740576506,0.0021685254027261625,0.001286670097786935,-0.0009302325581397319,0.0020283975659229903,0.0,-0.0027292576419214454,0.0008340283569638896,0.004835589941972973,0.0,0.0,0.0004612546125462025,0.002595717066839587,-0.0030693677102516803,-0.004048582995951233,0.0006385696040869249,0.00047303689687794304,-0.0030496257277515815,0.0014128284826220305,-0.00047247814788553555
-0.000751032669921381,-0.002668699961875909,0.0014727540500736325,-0.003816793893129944,0.000694444444444331,-0.0031782721756717924,-0.001972386587771102,0.00022851919561239775,-0.003372681281618828,0.0003780718336483524,0.0005408328826392861,0.0029197080291971655,0.0006367398917541678,-0.0025062656641606784,-0.0020174848688637725,-0.0010908099263703397,-0.0002512562814069863,-0.00038684719535775347,-0.002865329512893866,-0.0002948982601004291,-0.0011406844106464087,-0.0023319082782744527,0.0014619883040936088,-0.0030634573304157975,-0.0018959342742783658,0.0,-0.002030869212022779,0.00036563071298001404,-0.001956947162426559,-0.0006680026720107257,-0.0009231479344564697,-0.00023820867079560326,2.220446049250313e-16,-0.0010565240359218242,0.0016920473773265332,0.0,0.0009009009009011137,-0.0008775778850371729,0.0,0.0026648900732846315,-0.0004982561036372957,-0.001879699248120259,0.0,0.0004129671691099901,-0.0009137983551630313,-0.0013812154696133394,0.00221402214022115,-0.002835782418148969,0.0014187751241427904,0.0,0.0005015045135405849,0.00101454176530269,0.0014388489208629895,0.0018083182640142859,0.00038759689922462925,-0.0008460236886632666,0.0010632642211589882,0.0,0.0011123470522800272,0.0003146633102579788,0.0,0.000320000000000098,-0.0014048232264107785,0.0,-0.001149865848984244,-0.0033277870216305017,0.0005298013245034205,0.0007955449482892618,-0.0016513328615236356,0.000342583076395897,-0.0018679950186797356,-0.002029083530605269,0.0009220839096357736,-0.001400560224089742,0.0005181347150262638,0.00046210720887240875,-0.0005549389567148788,0.0007656967840734552,-0.00025859839669006845,0.0003235198964735009,-0.0009310986964617962,0.0,-0.0004730368968781651,-0.00031017369727037725,-0.002613524991832872,0.002525252525252375,-0.0039309892989736195,0.0015495867768595684,0.0005665722379604166,-0.00022075055187653625,0.0,-0.00046794571829678056,4.440892098500626e-16,0.0020335536349771477,0.0,-0.0021615779519048584,-0.0031152647975076775,-0.0007683442182097044,-0.0011967448539971226,-0.0008726003490402423,0.0,0.0,0.001332149200710564,-0.0034919249236140537,-0.0008631851532154844,0.00043140638481453664,0.0027855153203339977,-0.0002493143854398472,0.00020631318341224336,0.0,-0.0011185682326622093,0.00029197080291964994,-0.0045274476513862405,-0.0003289473684210398,0.0031746031746031633,-0.0007241129616220032,-0.0007209805335255393,-0.0003036744609777875,-0.0043313481321060054,-0.004453759496987231,-0.0017937219730941312,0.0029249268768281045,0.009288824383164362,0.0020768431983380076,-0.000728332119446673,0.0,0.0011248593925761163,0.00042256496936410315,-0.0008408071748878809,-0.0009273570324572766,-0.0015420200462604727,0.00046554934823106464,0.0,-0.0033057851239669533,-0.003557744937055185,-0.0005555555555558644,-0.0038498556304139564,-0.0016583747927030323,0.0018867924528302993,-0.0055325034578148635,-0.007119741100323429,-0.0006157635467980427,-0.0011614401858303092,0.0006381620931716903,0.0014184397163121698,-0.0013904338153505336,-0.0005643340857787171,-0.0014181044670291687
-0.0011273957158960402,-0.000764525993883769,-0.0007352941176469452,-0.0016420361247944104,-0.00034698126301202503,-0.002608695652173809,0.0,-0.0038839387708475837,-0.0016920473773266442,-0.0018896447467876554,0.0,-0.0021834061135371785,-0.0003181673560294085,-0.002512562814070196,-0.0006738544474392816,-0.0002730002730000347,-0.0007539582809751311,0.0023219814241484116,0.0007183908045973464,-0.0005899705014748013,-0.0011419870574800317,0.0003895597974286069,0.0,-0.00043898156277422107,0.0,0.0002038320423969342,0.0,0.0007309941520468044,0.0,-0.0006684491978610207,-0.0006930006930007115,-0.003335715987610177,-0.00298656047784962,0.0,-0.0008445945945944056,0.0004773269689737347,-0.0009000900090010422,-0.00021958717610903733,-0.0006112469437651313,-0.0026578073089701393,0.0004985044865404298,-0.0018832391713747842,-0.0002032520325204734,-0.0006191950464397022,-0.0009146341463412977,0.0002766251728907321,-0.0022091310751102267,-0.001292657704239808,-0.00047225501770964406,-0.000244140625000111,-0.0015037593984961184,0.0,0.0021551724137931494,-0.0018050541516245744,0.0015497869043008539,-2.220446049250313e-16,-0.0015932023366967973,0.0,-0.0002777777777777102,0.0,0.003331482509716821,0.0009596928982724684,-0.0004689331770222349,0.0009523809523808158,0.0,-0.0025041736227046085,0.0007942811755359269,-0.0023847376788551644,-0.0014177693761816546,-0.002054794520547909,-0.0016635475150760248,0.0006777363605556808,0.0,-0.0014025245441795509,0.0007767995857066445,-0.002309468822170757,-0.0005552470849529145,-0.00038255547054333316,-0.002327987584066382,-0.0006468305304009325,-0.0037278657968315976,-0.004262574595055524,-0.0014197823000470233,0.000310269934843177,-0.001965280052407592,-0.0005597537083682491,-0.004165753124314775,0.001031459515214106,0.001698754246885592,-0.0002207992934420977,-0.003620273531777962,0.0,-0.001877934272300763,-0.0025367833587012223,0.0,-0.001353912808015112,-0.0007812500000000666,-0.0003844675124952124,-0.0023963575365444356,0.0008733624454149158,-0.0005793742757822518,0.0005571030640669772,0.0,-0.0008760402978538195,0.0012958963282938551,0.0,-0.0015873015873015817,-0.0012468827930174342,-0.0006188118811881749,0.0,0.0005599104143338973,-0.004378283712784592,-0.0022740193291642674,-0.0006581112207962869,0.0007911392405062223,0.0007246376811593791,0.0007215007215006786,-0.002430133657351341,-0.002175095160413254,-0.0055263157894737125,-0.0026954177897576814,-0.0003240440699934233,-0.0023008340523443804,0.002331606217616855,0.001457725947521915,-0.0023774145616639597,-0.002996254681647992,-0.00021119324181628762,0.00028050490883591017,-0.0006188118811881749,-0.005662805662805637,0.00046533271288984324,0.0,-0.005251520176893121,0.0002746498214774018,-0.0019455252918284538,0.0,0.0006644518272425071,0.002354048964218425,0.0,-0.0026075619295958807,-0.0012322858903263123,-0.010465116279069542,0.001913265306122458,-0.00047214353163371747,0.0,-0.0033879164313947996,-0.0018934911242602936
-0.0022573363431152016,-0.002677888293802444,-0.00036791758646081973,-0.0010964912280702066,-0.0017355085039914009,-0.0020342923568730242,-0.0015810276679842916,-0.004587155963302725,-0.0005649717514123465,-0.004165088981446408,0.000540540540540535,0.0,0.0019096117122854306,-0.0033585222502099388,-0.0006743088334458802,-0.0016384489350084186,-0.0007545271629775252,-0.0003861003861003187,2.220446049250313e-16,-0.001475796930342499,0.0,-0.0007788161993769194,0.0,-0.0026350461133071157,-0.00021105951878441775,-0.00040758100672511066,0.0008140008140009591,-0.0007304601899196239,0.0006535947712418277,0.0,-0.000462320850670328,-0.0019125029882858247,-0.0017473789316027055,0.0031729243786355887,-0.0016906170752324368,-0.0004770992366412985,0.0,-0.0010981770261365709,-0.0012232415902140303,-0.0006662225183211579,0.0,0.0,-0.0006098800569221963,-0.00165220983064851,-0.0006103143118707521,-0.0005530973451326471,0.0,0.00025886616619197333,-0.0016536735176000406,-0.0002442002442000213,-0.0012550200803214118,-0.0013513513513514486,0.0,-0.0009041591320071429,-0.00077369439071584,0.0016934801016088574,0.0,-0.0032679738562091387,0.0011114198388442187,0.0,0.0016602102933038765,-0.0009587727708532112,-0.0002345765892565188,0.0038058991436726863,-0.005372217958557357,-0.0016736401673639323,0.0,-0.0007968127490038945,-0.00023663038334131858,-0.0017158544955386823,0.0010414496979793686,0.00033863867253636215,-0.0004606172270843478,-0.000468164794007353,0.001293661060802087,0.0018518518518517713,-0.0011111111111110628,-0.0007654037504783995,-0.0015556131708578391,-0.0012944983818767852,-0.0037418147801681068,-0.0042808219178080975,0.0,0.00031017369727037725,0.0009845749917951618,0.00028003360403250355,-0.002862175253192323,-0.0005151983513653757,-0.0008479366873940242,-0.00044169611307398604,0.002422285022204207,0.001872659176029856,-0.00211665098777003,-0.003051881993896166,0.0,-0.0008134490238611569,-0.0023455824863175545,0.0,-0.0021619024741773574,-0.005235602094240677,-0.0017391304347826875,-0.0016703786191537562,0.0,0.0017536168347216385,-0.0012942191544434989,-0.0006468305304010435,0.0003974562798092496,-0.0009987515605494046,0.0004127966976266162,0.0,-0.0011191941801902416,-0.0023453532688362255,0.0,-0.0006585446163976938,0.0015810276679841806,-0.002896451846488124,0.0,-0.0027405602923262773,-0.0016348773841962094,0.0013231013495631494,-0.0045045045045042365,-0.0009724473257698429,-0.0028826751225137226,0.0015507883173946357,-0.00727802037845704,-0.0029788501638370324,-0.001126972201352383,-0.0014786649767637439,0.0002804262478970365,-0.0009287925696594979,0.002070929329536675,-0.0023255813953488857,0.0,0.001667129758265995,-0.00027457440966471847,-0.000556947925369089,-0.004830917874396157,-0.0016600265604249653,0.0004697040864254376,0.0004636068613816935,-0.0039215686274508554,0.0006169031462059937,-0.001175088131610158,-0.0012730744748568057,-0.003306565895134561,0.000556947925369311,-0.0016997167138809166,-0.000948541617263432
-0.0018853695324285713,-0.001917913310318542,-0.00036805299963182936,-0.0008232711306260798,0.0,-0.0011648223645895905,-0.001979414093428389,-0.0020737327188943278,-0.001130582249859069,0.0,0.0008103727714749986,-0.0007293946024798936,-0.002858958068615025,0.0016849199663018233,-0.0006747638326585204,0.00027352297592986297,-0.0007550969041029143,-0.0011587485515643925,-0.0007178750897345321,-0.001773573751108537,-0.0015243902439023849,-0.0015588464536241409,0.0,-0.0008806693086745865,-0.0018999366687777464,0.0,-0.001220008133387629,-0.0025584795321639264,-0.0006531678641410466,0.0,-0.00208140610545815,-0.0007185628742515382,-0.0030007501875470854,-0.0010542962572482883,-0.0008467400508045397,-0.0009546539379474694,0.0,-0.0010993843447668628,-0.0012247397428046813,0.0013333333333334085,-0.0009965122072744803,-0.0037735849056603765,0.00020341741253071532,-0.0024824162184525767,-0.001832061068702373,-0.0019369120088544856,0.0,-0.0007763975155279379,4.440892098500626e-16,-0.0012212994626285,-0.0010052777079667674,0.0,0.0,0.0,-0.0011614401858303092,-0.0008453085376161074,-0.0021276595744681437,0.0,-0.0008326394671104298,-0.0034602076124565784,0.0,0.0,-0.0002346316283434735,0.0,-0.0019290123456789932,-0.0016764459346185756,0.0,-0.0023923444976077235,-0.0009467455621301468,-0.0013750429700928324,0.0012484394506870888,-0.00033852403520640006,0.0009216589861751334,0.0004683840749413193,0.0,-0.0013863216266174483,-0.0016685205784204848,-0.0007659900421292942,-0.0005193456245132788,-0.0016202203499678935,0.0,0.0017196904557179593,0.0,-0.00031007751937983663,0.0,0.00027995520716683764,0.0030911901081915882,0.0028350515463921866,-0.00028288543140020384,0.000441891294741259,0.0,0.002803738317757043,-0.0007070469007779412,-0.000765306122448961,0.0,-0.0010854816824965585,2.220446049250313e-16,-0.002307692307692233,-0.000962927298988836,0.0,-0.0005807200929150991,-0.002788622420524356,-0.00044345898004427564,0.0,-0.001295896328293633,0.0006472491909386147,-0.0003972983710767153,-0.0002499375156209682,-0.0002063131834124654,0.0,0.0011204481792717047,-0.0005877167205404765,0.0005698005698007158,0.0,-0.0031570639305446013,-0.002904865649963617,0.0014419610670513006,-0.0027480916030533376,-0.0032751091703056012,-0.0015856236786466749,0.0,-0.0006489292667098967,-0.0005782017924251814,-0.002838709677419393,-0.0029325513196480912,-0.0020914251568568965,0.0015043249341859521,-0.00021155066638467446,0.001682085786375298,0.0015494267121163308,-0.0015499870834410068,-0.004662004662004615,-0.0004048582995951344,-0.006657420249653212,-0.0030211480362538623,-0.0013931457230426103,0.0,-0.0019953441968739716,-0.001877934272300541,-0.0023169601482854185,0.0032808398950130435,0.002466091245375779,0.0,-0.0033991926917358306,0.00047393364928915993,-0.001113275814083159,-0.003688989784336072,-0.0037977688108237206
0.000755572346052169,-0.0003843197540353005,0.0007363770250368162,0.0005492996429552477,-0.0006954102920724292,0.0,-0.0003966679888933733,0.0006926806742095781,0.0005659309564236548,-0.001520912547528508,-0.0013495276653171517,0.0,-0.0022300095571837764,-0.001682085786375187,0.002025658338960179,0.0005468963631392043,-0.0017632241813602123,0.0011600928074246841,2.220446049250313e-16,0.00029612081729335493,0.0003816793893129944,0.0,0.0009732360097323145,0.0,-0.002115059221658111,0.0,-0.0016286644951140072,-0.0007328691828508704,0.0,0.0006688963210703669,0.0006952491309388797,0.0011984659635666528,-0.0007524454477046971,-0.0005277044854880009,-0.0016949152542373724,0.0004777830864788335,0.0009009009009011137,-0.0008804754567467432,0.0,0.0,-0.0024937655860348684,0.0033143939393940336,0.0006101281269066394,-0.0006221484861052007,0.0006118078923218473,0.0005544774050454393,0.0007380073800737907,-0.0020720020720024213,-0.00023663038334154063,-0.0004891171435555952,0.0,0.0006765899864684677,-0.0035842293906808154,-0.002262443438914019,0.0,-1.1102230246251565e-16,0.0015991471215353048,0.0,-0.002777777777777768,0.0009469696969697239,0.0,0.001279590531030106,0.0007040600797934005,-0.0028436018957345155,0.0015461925009661037,-0.004198152812762479,0.0,-0.0007993605115906854,-0.001421464108031345,-0.000688468158347777,0.00020781379883594298,-0.0010159160176091975,0.0009208103130755596,0.0014044943820226141,0.0,0.0009254974548822403,-0.0022284122562673536,-0.0007665772326562736,-0.0010392309690826496,-0.0003245699448229944,-0.0009389671361501595,-0.0025751072961374133,0.0,-0.0006203473945408655,0.0009836065573771702,4.440892098500626e-16,0.00044023772837320507,0.006425083526085729,0.0005659309564232107,-0.0017667844522968323,-0.00040273862263384697,0.004659832246038942,-0.002358490566037763,0.0,0.0,0.0013583265417005386,0.0007836990595611049,-0.004626060138781862,0.0,0.0,-0.0005810575246950611,0.0,0.0017746228926354135,0.0,-0.00043252595155685025,-0.00021561017680038486,0.0011923688394277487,0.0004999999999999449,0.0006190672719768031,0.0,-0.0005595970900952318,0.0002940311673036433,-0.003416856492027498,0.0,-0.0015835312747426444,-0.002184996358339464,0.0007199424046078207,0.0024494794856093627,0.0021905805038333614,0.002382212811011364,0.002714932126696601,0.00032467532467528315,0.00028926815157581665,-0.0012939958592131928,0.0007352941176470562,0.0005988023952097077,-0.0018775816748028973,0.0,-0.0022390148334736626,0.0012376237623763497,-0.0018111254851228553,-3.3306690738754696e-16,-0.001620089104900746,-0.008656799776598834,0.0002754820936639035,0.00027901785714301575,0.000970873786407811,-0.0006664445184939582,-0.0009407337723423836,0.006038086391082054,0.0006540222367561466,0.0012300123001232066,0.0,-0.0012790449797481784,-0.001894836570345837,0.0013931457230429434,0.0011392765593847276,0.0007147962830593713
0.0018875047187618677,0.0015378700499808495,0.0007358351729211954,0.00027449903925336194,-0.00034794711203878226,0.0011661807580174433,0.0,0.0034610059990771713,-0.0016968325791856254,-0.0003808073115004751,0.00108108108108107,0.0,0.00446998722860803,0.0016849199663018233,0.0,-0.0002732987154961952,-0.0002523340903357596,-0.0015449980687524123,0.0007183908045975684,0.0,0.0007630675314764801,0.0019516003122561631,0.001458434613514914,-0.0008814455707359947,-0.0006358626536668854,-0.00020387359836915309,0.0008156606851550396,-0.0003667033370002848,0.0006535947712418277,0.0013368983957218195,0.0004631773969430153,0.0007182188173329163,0.0005020080321282983,-0.0005279831045407191,0.0,-0.00047755491881573686,0.0,-0.0008812513769551611,0.0012262415695891704,0.0,0.0,-0.0009438414346389923,0.0,0.0008300477277443097,0.0009171507184346783,0.0013854253255751736,-0.0007374631268436405,-0.0005190760446402987,0.0004733727810650734,0.0004893564962071828,0.0015094339622641062,-0.0010141987829616061,0.0,0.00045351473922905505,0.0007751937984497026,0.004230118443316444,-0.0047897817988291624,0.0019672131147538963,-0.0002785515320335996,-0.0006307158625039611,0.0,0.0,0.0014071294559099279,0.0,0.002315708220764323,0.0008431703204045959,0.0023809523809523725,0.0007999999999999119,-0.0009489916963225653,0.0013778849466068444,0.0,0.0013559322033898091,-0.001379944802207822,-0.0018700327255726235,0.0012919896640826156,-0.002311604253352195,-0.0005583472920157595,2.220446049250313e-16,-0.0023407022106632924,2.220446049250313e-16,-0.0028195488721806106,0.000860585197934638,0.0,-2.220446049250313e-16,0.0,-0.0011195074167370533,0.00044004400440034175,0.0002553626149128796,-0.0002828054298642524,0.00044247787610651734,0.0016116035455278066,-0.0013914656771798484,0.0002364066193851766,0.0017870819504723912,0.0,0.0032555615843732344,-0.001566170712607673,-0.0030983733539892144,-0.0004819277108435438,-0.0017543859649120641,-0.000581395348837277,4.440892098500626e-16,0.0004428697962799433,0.0,0.0,-0.00043131334914814357,0.0,-0.0007496251874063997,0.0002062280882655365,0.0,0.0005599104143338973,0.0,0.000571428571428445,0.0029654036243822457,0.0007930214115781098,0.0036496350364965124,0.0017985611510791255,0.0015271838729382647,-0.0016393442622951726,0.0010562450488509345,0.0018050541516245744,-0.0006491398896462108,0.004916136495084267,0.0005182689816014552,0.0014695077149153857,0.0008976660682227244,-0.003009781790820343,-0.0010579771476936228,0.0014025245441795509,0.0012360939431397266,0.0005184033177814129,-0.00023419203747054862,-0.0026369168356995543,0.0,0.0011016248967226083,0.0005578800557883845,-0.0009699321047526022,-0.0013337779259751104,0.00047080979284364055,0.0013850415512466352,0.0,-0.002457002457002533,0.0,0.0,-0.0009492168960606451,0.000278241513633537,0.0014224751066858055,0.00023809523809514843
-0.0022607385079125297,-0.001151631477927073,0.0,0.0,-1.1102230246251565e-16,0.002329644729178959,0.0,-0.0002299379167624016,-0.0016997167138809166,0.0003809523809523707,-0.0002699784017278217,0.00036496350364978447,0.0012714558169102386,-0.002523128679562725,-0.0013477088948787852,-0.001913613996719521,-0.0005047955577990315,0.0,-0.001435750179468842,-0.00029603315571336,-0.0007624857033929899,-0.005064277366575887,-0.0014563106796117165,-0.00044111160123538884,0.0,0.00020391517128892644,0.0,0.0007336757153335594,-0.0006531678641410466,-0.0020026702269693164,-0.001388888888888995,-0.00047846889952141147,-0.0010035122930255325,0.0,0.0,0.0,0.0,0.00022050716648291946,0.0012247397428046813,0.0006657789613848664,-0.0009999999999998899,-0.0009447331128955572,-0.0004065040650407248,-0.00041467965996278,-0.00030543677458760854,0.0008301051466519382,-0.0022140221402214832,-0.0005193456245130568,0.00023657440264956975,0.0002445585717778531,-0.00025119316754596,0.0,0.0,0.0013599274705351494,0.0023237800154918276,0.0033698399326032025,0.0010695187165774556,0.0013089005235604745,0.0008358874338256772,-0.004102240454402106,0.0027624309392264568,0.0,-0.0009367681498830827,-0.0019011406844107182,0.001155179052753308,0.0008424599831509116,-0.002375296912114133,0.0007993605115907965,-0.0002374732842556071,0.0006879944960440643,-0.0006233118637023471,0.0,-0.0018424689083371693,0.0,0.0,0.00046339202965728354,-0.0022346368715083775,-0.0007671653241274612,-0.0002606882168927349,-0.0016233766233767488,0.0018850141376061114,0.0,0.0,0.0009310986964619072,0.0006550933508024936,-0.0005603810591200409,0.0032988783813503453,-0.0012764871074799622,-0.0016973125884017781,-0.00022114108801440935,0.0012067578439260984,0.007431490942870322,0.0018908059560389656,0.0005096839959224386,0.0074906367041198685,-0.000270416441319532,0.0,0.00038850038850046786,0.0004821600771458545,-0.0008787346221446057,0.003490401396160747,-0.0011185682326625423,-0.0004426737494466204,0.0,0.0017308524448287343,0.0,-0.002381897578404235,-0.0005001250312574035,0.0,0.0,0.0005595970900953429,-0.0002939447383893956,0.0,-0.0006570302233902536,-0.0007923930269414514,0.0,0.0017953321364452268,0.0024397682220187455,0.0021893814997262506,-0.0031653917172249635,-0.0009009009009006697,0.00032478077297826147,-0.0020143884892086517,2.220446049250313e-16,2.220446049250313e-16,0.0011958146487294208,0.0003773584905661931,0.00021181952976068175,0.0011204481792717047,0.0006172839506173311,-0.0012953367875648825,0.00023424689622864037,-0.0004067520846046113,0.0,-0.0013755158184318717,0.0008363534987452237,0.001941747572815622,0.0,0.0,0.0036883356385430943,0.0032679738562091387,0.0030788177339897693,0.0,0.0,0.00047505938242276,0.005006954102920735,0.0,-0.0002380385622470227
-0.0030211480362538623,-0.000768639508070712,0.0,-0.00027442371020847123,0.002088409328228291,0.0008715862870425362,-0.001984126984126977,-0.0022999080036798514,0.0034052213393869213,-0.0003808073115004751,0.001890359168241984,0.0014593214155416145,0.0009523809523810378,0.001686340640809636,0.0006747638326587424,0.002191180498493761,-0.0007575757575757347,0.001547388781431236,-0.0014378145219265948,-0.0005922416345868209,-0.00038153376573835107,0.000783085356303781,0.001458434613514914,0.0008826125330980705,-0.0010604453870625141,-0.00020387359836915309,-0.00040749796251016157,-0.0007331378299118008,0.002614379084967311,0.0006688963210703669,-0.0013908205841447474,-0.0004786979415986048,0.0002511300853840215,0.002641310089804616,0.0,-0.00047778308647861145,-0.0009000900090010422,-2.220446049250313e-16,-0.0018348623853209345,-0.001996007984031878,-0.0015015015015015232,-0.0014184397163120588,0.00020333468889788264,0.000622277535780924,-0.0012221203788574941,0.002488249930882258,-0.0014792899408283544,-0.0005196154845411582,-0.00023651844843897152,0.0,-0.0002512562814069863,0.0010152284263957867,0.0,-0.0013580805794478623,0.0003863987635239763,-0.0008396305625524292,0.0064102564102566095,0.002614379084967311,0.0019487750556790306,-0.0012674271229402567,0.0038567493112946494,-0.0006389776357826893,-0.00023441162681658856,0.0,0.0019230769230769162,0.0016835016835017313,0.0,0.005591054313099031,0.0019002375296914842,0.00034376074252318034,-0.00020790020790029118,0.0,-0.0032302722658053007,0.0,-0.0002580645161290862,-0.0018527095877720612,0.0005599104143338973,0.0,0.0,0.0,0.0009407337723423836,0.0008598452278589797,0.0009478672985780978,-0.0015503875968991832,-0.000654664484451728,0.0011213905242499767,0.0032880315651031555,0.0007668711656438898,-0.000566732785491908,-0.00022119000221187957,0.004017677782241824,0.0013831258644536604,0.0,-0.0007641365257259336,0.0,-0.0005409791723017809,0.0031372549019608176,-0.0003883495145631244,0.00024096385542149434,-0.0008795074758135568,0.001159420289855051,0.0,0.0,0.0,-0.001295896328293633,-0.00021574973031268652,2.220446049250313e-16,0.0002501876407303705,0.0,0.0,-0.0011185682326625423,-0.0008820935019107079,-0.0022844089091946795,0.005588428665351586,-0.0007930214115781098,0.0,0.0014336917562725038,0.0015211439002131844,0.0016384489350083076,0.006880127017729443,-0.0027051397655545317,0.0,2.220446049250313e-16,0.0033670033670032407,-0.0007336757153340034,-0.0005971931919976914,0.0007544322897019562,0.00042354934349853046,0.001398992725237802,0.002776064157927083,0.0007782101167315147,0.0011709601873535203,-0.001627670396744496,-0.001971830985915246,0.0013774104683195176,0.0,0.0009689922480620172,0.0010016694490815325,0.0018823529411764461,0.011024345429490046,0.0,4.440892098500626e-16,-0.002941176470588225,-0.0008537886873000167,0.0004748338081670411,0.0019374481040685954,-0.0014204545454544748,0.0014285714285715567
-0.0015151515151514694,0.00038461538461542766,0.0,0.00027449903925336194,-0.0003473428273705892,-0.0008708272859216937,0.0,-0.001152604887044606,0.0011312217194570096,-0.00038095238095248174,0.0005390835579515141,0.0,0.0009514747859180606,0.0,-3.3306690738754696e-16,-0.0005465974309921684,0.0,-0.00038624951718813083,-0.0007199424046075986,-0.000592592592592478,0.0007633587786259888,0.001956181533646628,0.0,0.00022045855379193569,-0.000424628450106157,0.00040783034257763084,0.0,0.0007336757153337814,-0.0013037809647978849,0.0,-0.0004642525533889996,0.0004789272030649716,0.0015064022093900231,-0.0005268703898841931,0.0016977928692700761,0.0009560229445506607,0.0018018018018020054,0.001322751322751392,-0.0006127450980393245,0.0013333333333334085,0.0,-0.0033143939393939226,0.0,-0.0006218905472636926,0.0006118078923218473,0.0011031439602864346,0.0022222222222221255,-0.0015596568754878692,-0.00047314880529936154,0.0012224938875307068,0.00075395828097502,2.220446049250313e-16,0.0,-0.002266545784224805,0.0003862495171880198,0.0008403361344537785,0.0031847133757960666,0.0032594524119948787,0.001667129758266217,-0.0015862944162438053,0.0016465422612514935,0.0006393861892584063,0.0023446658851113966,0.0,-0.0003838771593087653,-0.0008403361344537785,0.0,0.000794281175536149,0.0004741583688949724,-0.0013745704467355013,0.0010397171969223074,-0.00033852403520640006,0.003240740740740655,0.0,-0.0010325245224573898,-0.0004640371229700513,-0.0011191941801902416,-0.0003838771593090984,0.0026075619295959918,0.00032520325203266864,0.0,-0.001718213058419349,0.0014204545454543638,0.0009316770186336143,-0.0009826400262037405,0.0008401008120975106,0.0004369674459252515,0.0012771392081738497,-0.0005670541536713092,0.0,0.0,-0.002302025782688677,0.0014154281670206714,-0.0012745347947997754,0.0,0.0008119079837616283,-0.0015637216575449253,-0.0003885003885001348,-0.0007227174174897488,0.0008802816901407606,-0.0011580775911985697,0.0011198208286673506,0.0004428697962799433,0.0,0.0017301038062282892,0.0002157962883038156,0.0,0.002001000500250205,0.0,0.0,-0.0005599104143335643,0.001471453796350719,-0.004579278763594652,0.002942137953579671,0.0007936507936507908,0.0,0.00035790980672856243,0.0009113001215066419,0.0021810250817884125,0.0005256241787123805,0.0036166365280287938,0.00032467532467528315,-0.0017301038062286223,0.0,0.0007342143906019505,0.001493875112040799,0.0011307953260462078,-0.00042337002540215884,0.0002794076557697256,0.0012303906490309657,0.001814411612234279,0.0009356725146196787,-0.0008151620134503323,0.006491673722833546,0.0,-0.0008356545961003548,0.0009680542110359625,-0.0013342228152100066,0.0004697040864254376,-0.003180372557928135,0.0,-0.0018416206261511192,-0.002949852507374673,-0.0006408886989959228,0.00047460844803048907,-0.0008287292817680258,-0.0031294452347085944,0.0007132667617688604
