0.0012799999999999478,0.004722121322194184,0.0009618467457517266,0.00026198585276393516,-1.1102230246251565e-16,-0.0015117157974303685,0.002168256721595929,0.002125398512220933,0.0014641288433383526,0.000907166616268551,0.0012836970474967568,0.002050580997949414,0.0008169934640520626,0.0,0.00028514399771872867,-0.0002457002457003643,0.0,0.0006189395502371742,-3.3306690738754696e-16,0.0019188596491224175,-0.0029761904761904656,0.0003373819163292602,-0.0021376656690894613,-0.00026130128037638034,0.0,0.000889679715302405,0.001321585903083733,0.0004210526315788776,0.0,0.0,0.0008158825129180869,0.0008653014133257475,0.0,-0.0010683760683760646,0.0019685039370078705,0.0,0.0024875621890547706,0.0012856224555388707,0.0006127450980391025,-0.0006027727546713546,0.0,-0.00209790209790206,-0.000888888888888828,0.0014743049705139288,-0.0013422818791946067,-0.0002979737783076475,0.0,-0.0004624277456648507,0.0004847309743092332,0.0007722007722008595,0.002024291497975783,-0.0010388531061709116,-0.0009778357235984414,0.0,0.0,0.0003766478342748236,-0.0013745704467357234,-0.001007556675062915,-0.008966695132365476,-0.0011641443538998875,0.0007763975155279379,-0.0009852216748768017,-0.00030165912518842486,-0.0021327014218009976,0.0,-0.003016241299304001,0.0,0.0009975062344138586,-0.0026881720430104172,-0.00027129679869786205,-0.0003632401017071851,-0.0014393666786611803,0.0015810276679841806,-0.001103752759381793,-0.0012684989429174731,0.0,-0.0008726003490397982,-0.0011968880909636326,0.00038255547054322214,-0.0011627906976744429,0.0012062726176118588,-0.0008928571428571397,-0.0026437541308661494,0.0005853087503659982,0.0009033423667570428,0.0005231493591417724,-0.0028828828828828534,-0.0005223295899711156,0.0030970406056436417,0.0,0.0016778523489930919,0.0014409221902018654,-0.0004782400765185324,0.0,0.0014884116521369783,0.001064282673478134,0.0,-0.00038819875776407997,-0.0008517887563883608,0.0012520868113521377,0.0002598752598750309,0.0014047762392135343,0.0005934718100888414,0.0006756756756756133,0.0,-0.00035211267605639307,-0.0009537434430137992,-0.00044622936189198104,-0.0020525451559937347,-0.0007411067193676679,0.0006596306068602509,0.0,-0.0013917884481559062,0.0009603072983355165,0.0029325513196480912,-0.0010690613641224367,0.0017937219730943532,0.0007163323782239939,0.0,0.0008668015024559939,0.0018357044515833199,-0.0003363605785403623,-0.0018867924528299662,-0.0005428881650381134,0.0,0.0,0.001388888888888884,-0.001980198019801982,-0.0012215978499877655,-0.001023751023751296,0.0017991004497750485,0.0007581501137225999,0.0012306177701206789,0.0,0.0,0.0020630710285882703,0.0005464480874317612,0.0013133701076966098,0.0,-0.0058083252662148865,0.00035587188612118403,0.0014144271570013522,0.003159557661927437,0.0,0.0006671114076051143,0.0,0.0008688097306688292,0.00047766897539980313,0.0027019724398811285
-0.0012783636944710963,0.002892263195950706,0.0016015374759767997,0.0010476689366158976,0.0010020040080158665,0.003532677264698414,-0.0017308524448290674,0.0031813361611874313,-0.0019493177387915894,0.0012084592145014117,-0.0012820512820511665,0.0018190086402911643,0.00897959183673458,0.0006514657980456473,0.0017103762827821445,0.0004915212582945472,0.001547189272821159,0.0,-0.0006414368184733954,0.0030095759233930153,-0.0003731343283582822,-0.00033726812816181617,-0.0012853470437018677,-0.001568217459487542,0.0,0.0,0.003959524857017005,0.0008417508417508657,-0.0018326206475257623,0.0012247397428046813,0.0019021739130435922,0.0017291066282418832,0.0002623983206506697,-0.0010695187165775666,0.0009823182711197198,0.0,0.003308519437551727,0.001497967044725046,0.0012247397428046813,-0.0006031363088059294,-0.00040899795501014857,-0.0003503854239663706,0.000889679715302405,-0.0008412197686644696,0.0013440860215052641,0.0005961251862891537,0.0042949176807443035,0.0006939625260240501,0.0002422480620154488,0.0007716049382717749,0.0,-0.00041597337770371556,0.0,0.0,0.0035211267605634866,-0.0007530120481924474,0.0006882312456988338,-0.0010085728693899343,0.0017233950883239757,0.0,-0.0020687871735194374,-0.0009861932938857176,-0.001207000603500319,-0.00023747328425549608,0.0,0.00023272050267619804,0.0,-0.0002491280518185368,-0.0026954177897574594,0.0,-0.0014534883720931369,0.0003603603603603567,0.0019731649565901677,-0.0014732965009207621,-0.0004233700254019368,0.0,0.0,-0.0005991611743557668,-0.0007648183556402399,-0.0009313154831197545,0.0,0.0008936550491509543,-0.001988071570576455,-0.0002924831822171958,-0.0013537906137180977,-0.0007843137254902599,-0.0007228044813879508,-0.0005226025607526497,-0.0010291595197254866,-0.00042808219178069873,-0.0005583472920155375,0.0,0.0071770334928231705,0.0018115942028984477,-0.0002123142250530785,0.003402083776312903,0.0,0.0015533980582524975,-0.004262574595055524,0.0,0.0005196154845417134,0.0008016032064126488,0.0005931198102013813,0.0006752194463199857,0.0010881392818280489,-0.001408946812257783,0.0014319809069212042,0.0008928571428572507,0.0004113533525300639,0.0007416563658837472,0.0013183915622940745,0.0,0.0006968641114981633,0.002238567316917406,0.0,-0.0008561643835616195,0.001790510295434089,-1.1102230246251565e-16,-0.0006493506493506773,-0.0005773672055425783,-0.0022904260192394554,0.004037685060565455,0.000945179584120881,0.0005431830526887449,0.0021443888491778917,-0.0009049773755656076,0.0,0.0011904761904761862,0.001712328767123239,0.00020496003279379948,0.0005986231667165498,0.0002525252525251709,-0.00147492625368717,0.0,-0.00023691068467190934,0.004411764705882337,0.0010922992900055384,0.0026232948583417848,0.0,0.0004868549172345471,0.0014229811454997687,0.0028248587570620654,0.0,0.0030769230769231992,0.0,0.0004999999999999449,0.004557291666666741,0.0014323227500594449,-0.0002694691457827414
0.000320000000000098,0.00216294160057684,0.0006395906619764968,-0.0005232862375718073,0.0003336670003337705,0.002011566507417184,0.002600780234070177,-0.0010570824524309685,0.0009765625,0.0015087507543753986,-0.0016046213093710016,0.0,0.0016181229773464256,0.0026041666666667407,2.220446049250313e-16,0.0002456398919183922,0.001544799176107059,-0.0006185567010309478,-0.0006418485237481564,-0.0005455537370433472,-0.0037327360955580202,-0.0010121457489876695,-0.00042900042900040347,0.0,0.0021181952976063734,0.0,-0.0017528483786151128,-0.001682085786375076,0.000611995104039087,0.0012232415902140303,0.0002712232167074724,0.00028768699654779795,0.0005246589716683125,0.002676659528908054,0.0009813542688910104,0.0008499787505311662,-0.002473206924979432,0.0006410256410256387,-0.0006116207951071262,0.0030175015087507973,0.00040916530278223284,-0.000350508236943603,-0.002666666666666595,0.0006314460113658882,0.0,0.0005957700327672288,0.004276550249465494,0.0020804438280164206,0.002421893921046303,0.0017990233873039774,0.0,-0.002704952143154582,0.0,0.0,-0.0035087719298245723,0.0007535795026372138,0.0006877579092159358,0.003028773346794411,-0.0008602150537634357,0.0011655011655011815,-0.001295672454003749,0.0014807502467917288,0.0,0.00023752969121138,0.003809523809523929,-0.0006979990693344318,0.0029850746268655914,0.0017443309244953298,0.0,0.0,-0.0007278020378457262,0.00036023054755052186,0.0003938558487592836,0.00036886757654031044,0.0016941973739936778,0.0004889975550121939,0.0029112081513829047,0.0005995203836928198,0.004592422502869953,0.00023304591004413844,0.0,0.0017857142857145014,0.0013280212483399723,0.0014628437682857598,0.0013556258472657845,0.0007849293563579884,0.0021699819168174983,-0.0013071895424835445,0.0,0.00021413276231263545,-0.00027932960893850556,0.00023980815347712792,0.003325415676959542,0.003616636528029016,-0.0008494372478234924,-0.002119093028183805,0.001413427561837377,0.0015509887553315505,-0.0008561643835616195,0.00041684035014588616,0.00025967281225636185,0.00020024028834608742,0.0011855364552459946,-0.0013495276653171517,0.0,0.0,0.0009532888465204614,0.000892060660124816,0.0037006578947367252,-0.000494071146245223,0.0013166556945356511,0.0,4.440892098500626e-16,-3.3306690738754696e-16,0.0,-0.0002142245072835891,0.006255585344057124,0.0028632784538296097,-0.00032488628979876477,0.00028885037550518966,0.0018365472910928382,0.0023458445040214215,-0.0028328611898014167,-0.001357220412595117,-0.0003566333808844302,0.0009057971014492239,0.002496532593620149,0.0007927070947284509,-0.0009768009768008623,0.0004098360655737654,0.0002991325157046809,0.0020196919969708294,-0.00024618414574129055,0.0,-0.0004739336492890489,0.0,0.0008183306055644657,-0.002093144950287784,0.0008982035928144505,0.0,-0.001420959147424461,-0.0007042253521126751,0.0,-0.0015337423312884457,0.0,0.001999000499750103,-0.0015122056599697897,0.0033373063170445416,-0.000269541778975646
0.0009596928982724684,0.0028776978417268673,0.0019175455417066445,0.0,0.00033355570380244615,0.002007528230866029,-0.0008646779074794608,0.0,0.0014634146341463428,0.00030129557095515125,0.0012857602057214645,0.0009078529278256919,0.0008077544426494665,-0.0012987012987015767,0.0002845759817871052,-0.0004911591355598599,-0.0025706940874036244,0.0004126263668249308,4.440892098500626e-16,0.0008187772925765113,-0.005245410266017103,-0.002701789935832699,0.0012875536480687622,0.0005235602094240122,-0.0008454872120058354,0.0,-0.0013169446883231073,-0.0004212299915753448,0.0012232415902140303,-0.000610873549174995,0.0010845986984815426,0.0002876042565429504,0.0007865757734661916,-0.0005339028296851289,-0.0039215686274508554,0.000424628450106157,0.0008264462809917106,-0.00042707666026065016,0.00122399020807884,0.0,-0.0012269938650306678,0.0010518934081347187,0.002673796791443861,0.0002103491796383583,-0.00026845637583883253,2.220446049250313e-16,-0.002838892831795503,0.0016147635524799142,0.0012080212611740304,0.0005130836326319166,0.0,-0.000834550385979349,-0.0016313213703098572,0.0,0.0,0.0003765060240963347,0.0006872852233676952,-0.0010065425264217387,0.0030133448127420692,0.0009313154831198656,-0.0010378827192526474,-0.0019714144898965724,0.0,0.0009498931370219843,0.000948766603415585,0.0002328288707800219,-0.0029761904761904656,0.00024875621890552146,0.0,0.0,-0.0003641660597230034,0.0003601008282319018,0.0,-0.0007374631268437515,0.0,0.0019550342130987275,0.0031930333817127288,0.002396644697423733,0.0,0.00023299161230205812,0.0,0.0,-0.0026525198938992522,-0.0014607069821792606,0.0013537906137184308,0.0,0.0007217610970768895,0.0007853403141360182,-0.0027472527472525154,0.0008563476771568101,-0.001397038278848739,0.0011987532965715975,0.005208333333333259,0.0018018018018020054,0.0006376195536663687,-0.000637077935867536,0.0021171489061397875,-0.0007742934572202431,0.0017137960582689349,0.0,0.0012980269989615323,-0.00040040040040034697,0.000592066311427164,0.0006756756756758353,0.0021739130434783593,0.0,0.0,-0.00044563279857368077,0.0016386726751331793,0.0012357884330203017,-0.0015340784571553634,0.001481481481481861,-0.000696378830083888,-0.0015954052329292256,-0.0005847953216374657,-0.0010713520462825032,0.0,0.0007137758743753775,-0.0006499837504061468,0.0005775339301183902,-0.0018331805682860747,-1.1102230246251565e-16,0.0018939393939394478,-0.003805381897254656,0.0,0.0036199095022624306,0.0005534034311012181,0.0015841584158415856,-0.000977756049865719,0.0002048340843916474,0.00029904306220096544,0.0005039052658097898,-0.001969958138389516,0.0,-0.0007112375533427917,0.0,-0.0016353229762877675,0.000524383848977239,0.0011965300628178355,0.0,-0.0003557452863750532,0.0021141649048626032,-0.0007874015748030594,-0.0007680491551458335,0.0,0.001995012468828161,0.001081782778018292,0.0,-0.0016176867080076596
0.0003195909236177741,-0.003945480631276976,0.0012759170653904306,0.0,0.0,0.0007513148009015147,-0.0004327131112071836,-0.0010582010582010914,0.00048709206039920794,-0.00030120481927709,0.0016051364365972098,-0.00045351473922905505,-0.0016142050040358624,-0.0006501950585173777,0.0025604551920341834,0.0004914004914002845,-0.001546391752577203,-0.00226850897092179,-0.0012845215157356593,0.00027270248159250166,0.0007532956685498693,0.00033863867253636215,0.0,0.0005232862375721403,-0.0008462026655386978,0.0,-0.00219780219780219,-0.0004214075010535723,-0.0012217470983506562,-4.440892098500626e-16,0.0005417118093176132,-0.0002875215641172657,0.0013099292638198978,0.0,0.003937007874015741,-0.0012733446519523905,0.0016515276630884035,-0.0012817773979917346,0.0012224938875300406,-0.0006016847172082285,0.0012285012285013774,0.0007005253940455258,0.0,-0.0006309148264984632,0.0005370569280342963,-2.220446049250313e-16,0.0,0.0006909258406264662,0.0,0.0,0.0,-0.0020881186051369127,0.0,0.0,0.0,0.0,-0.0013736263736262577,0.0005037783375314575,-0.0008583690987123971,0.0009304489416144257,-0.0002597402597401821,0.0004938271604937317,0.001510574018126709,-0.0007117437722417019,-0.0028436018957345155,-0.0006983240223462639,0.0,0.0009947774185523617,0.0,0.0029850746268658135,-0.000728597449909163,-0.002159827213823018,0.0,0.0,0.0,0.0,0.0,-0.0005977286312015551,0.0,0.00046587467971104246,0.0,0.0008912655971480277,0.0026595744680850686,0.0005851375073140375,-0.0022532672374944163,0.0,0.0007212405337180261,0.0005231493591422165,-0.00034435261708010145,0.0014973262032085266,-0.0036373810856183963,0.00287356321839094,-0.0037682524729157896,-0.0007194244604316058,0.001699235344095218,-0.0023374415639608737,0.0,0.0,0.0008554319931566301,0.0,0.0005185377236198718,0.0,-0.0005917159763316748,0.0006752194463195416,0.0005422993492407713,0.0,-0.0019047619047618536,-0.0002229157378513813,-0.0032719836400817437,-0.0002468526289803874,-0.00021949078138727707,0.002218934911242254,0.0027874564459930973,-0.0003195909236178851,0.0005851375073142595,-0.0008580008580008069,0.0,0.0014265335235377208,-0.00032520325203266864,-0.000288600288600227,-0.0009182736455463081,-0.0010030090270809477,-0.001890359168241873,0.0008185538881309018,0.0014270424545130833,-0.0036068530207394867,-0.0016592920353980523,0.0,0.0002446782481035914,0.0,0.0,-0.00025182573659021656,-0.0009869232667163441,0.0,-0.0016607354685644893,0.0,-0.0016380016380014295,0.0010482180293502896,0.0008963250672244794,-0.0009732360097323145,-0.001779359430605032,0.002109704641350074,0.0,0.0,0.0,0.0004977600796414183,0.0004322455154526228,-0.0007127583749109156,-0.00027005130974877556
-0.0006389776357829113,0.0,-0.0003185727938832539,0.0,0.0006668889629877217,0.0010010010010010895,0.0012987012987011326,-0.004590395480225995,0.0,-0.0033142512805063307,-0.0016025641025640969,-0.0006805807622505267,0.0008084074373488903,0.0013012361743658385,0.0011350737797952704,0.0,0.0015487867836860847,0.0008267879288961222,-0.0012861736334404128,-0.0005452562704472141,0.0026345502446369906,0.0010155721056197553,0.0,0.0,-0.00042345966546664116,0.0,-0.0017621145374450142,-0.001264755480606894,0.0,0.001833740831295838,-0.0013535462912834806,0.0008628127696288512,0.0002616431187858481,-0.0010683760683760646,-0.0019607843137254832,0.0,0.0,0.00021390374331553552,0.0,0.0012040939193256328,0.0,0.0003500175008750439,-0.001777777777777767,0.00021043771043771642,-0.00026838432635534204,0.0002977076510868315,0.0,-0.00023014959723832717,-0.002171814671814598,0.0002564102564102111,0.0,-0.00230173676501344,0.0009803921568627416,0.0,0.0,-0.0026345502446367686,-0.0013755158184319827,0.0,-0.002577319587628968,0.00046479200557736355,-0.0025980774227072345,-0.000493583415597243,-0.0012066365007541435,0.0004748338081668191,-0.0019011406844107182,0.0009317493594220849,0.0,0.0,-0.002027027027027062,0.0024350649350648457,0.0007291286912143313,-0.002525252525252486,0.0,0.0,-0.0008456659619450191,0.0,0.0011574074074074403,-0.0005980861244018199,-0.0015238095238094829,-0.0009313154831197545,-0.000301204819277312,0.0,-0.0013262599469495706,-0.0005847953216374657,0.0,0.0,0.0018018018018020054,0.0,0.0003444712366518221,0.0014950875694148547,-0.0016849199663017123,0.0016714422158548015,-0.00047281323877057524,0.0014398848092151972,-0.0006361323155215093,0.0,0.0,-0.0023246803564509477,-0.0008547008547008517,-0.0024999999999999467,0.0007774034724019607,0.0,0.000592066311427164,-0.0006747638326581873,0.0,0.0,0.0014312977099235624,0.0,-0.0004103405826837436,0.0,0.0,0.0,0.004169562195969423,-0.0003196930946289811,-0.0017543859649123972,0.0012881064834693312,0.0,0.0,0.00032530904359151513,-0.0008660508083141449,0.0013786764705880916,-0.0010040160642571516,-0.0028409090909093937,0.0010905125408942062,-0.0021375133594583318,0.0,0.0,0.00039541320680136494,0.001712328767123461,0.0008191685439282725,0.001494768310911665,0.0,-0.0002469745616195951,-0.001330376940133049,-0.0035646387832700688,0.0,-0.0008203445447091395,-0.0015706806282722585,0.0,0.00243546030199715,-0.0017825311942959443,-0.00140350877192974,0.0023640661938533203,-0.002305918524212025,0.0011111111111110628,0.0004975124378108209,-0.00043205875999130505,0.0004755111745124996,-0.0005402485143166658
0.0006393861892586283,0.0,0.00031867431485022024,0.0,-0.0006664445184939582,0.0,0.0004323389537397304,0.0021284143313231585,0.0,0.0,-0.0016051364365970988,-0.0006810442678772954,0.0008077544426494665,0.0,-0.0008503401360540064,0.0004911591355596379,-0.0010309278350515427,0.0006195786864933162,-0.0012878300064392834,-0.0008183306055649098,0.00150150150150119,-1.1102230246251565e-16,-0.00042863266180892534,-0.0013075313807532352,-0.00042363905952125247,0.0,0.0,-0.00633178556352898,-0.0012232415902140303,0.0024405125076265577,-0.0005421523448085885,-0.0005747126436780325,-0.0007847240387129917,0.0,-0.0009823182711196088,-0.0012749681257968604,0.0,0.0,-0.0006105006105004973,-0.0006013229104027129,0.0,0.0024492652204337606,0.0,-0.001683147485798453,-0.000536912751677554,-0.0014880952380951218,-0.002135231316726105,-0.0004604051565376688,-0.0009673518742442377,0.0010253781081772662,0.0,-0.004823825503355694,-0.0006529546196536451,0.0,0.0021126760563381364,0.0007547169811321641,-0.0006887052341597588,-0.000503524672708977,-0.003875968992247958,0.0,-0.0010419380046886584,-0.0019753086419753707,-0.000302023557837483,-0.00023730422401513351,0.0,-0.0004654410053525071,0.0,0.0004968944099379424,-0.0006770480704129112,-0.00026990553306349696,0.0,0.001808318264014508,0.0019685039370080926,0.001107011070110575,0.00042319085907749354,0.0,-0.003468208092485492,-0.0005984440454818163,-0.000381533765738018,0.00023304591004413844,0.0009038867128654537,-0.0017809439002670624,-0.0033200531208499307,-0.0008777062609713893,-0.0009033423667569318,0.0,-0.0014388489208634336,0.0,0.0,-0.0008530603540198856,-0.0008438818565399409,-0.000238379022646118,0.002365184484389715,4.440892098500626e-16,-0.0006365372374284028,-0.0006389776357828003,0.0,0.0003883495145631244,0.0008554319931566301,-0.002088554720133695,-0.0007767995857068666,0.0,0.0005917159763313418,0.0006752194463199857,0.0,0.0,0.0004764173415912065,-0.00022296544035660393,0.00041050903119876914,0.0,0.0,-0.002952029520295385,0.0,-0.0009593859929645232,-0.0011716461628588082,0.0004288164665522398,-0.003552397868561097,0.004273504273504258,-0.0013008130081300084,0.004045073678127675,-0.0018357044515832088,-0.0020100502512563345,-0.0018993352326684976,-0.0002723311546840579,-1.1102230246251565e-16,-0.0018099547511312153,0.0,0.0,-0.00073260073260073,-0.0006138735420505581,0.0,0.00201511335012583,-0.0017292490118581139,-0.000888099467140302,-0.001907941807774871,0.005856515373352744,0.0016420361247948545,0.000524383848977239,0.0,0.0038872691933915515,-0.0017857142857142794,-0.0021082220660576523,2.220446049250313e-16,-0.0007704160246534419,0.0,0.0039781203381403785,-0.0012967365463582015,0.0009505703422056921,0.000540540540540535
0.00191693290734829,0.0010803024846957054,0.0006371455877669518,0.0,0.0,0.0,-0.0012964563526358663,0.000707964601769806,0.0,-0.0009068923821040631,0.0,0.0011358473421172466,-0.0008071025020177647,0.0,0.0005673758865250011,0.0019636720667652874,-0.0010319917440659854,-0.0008255933952530103,0.0006447453255964408,-0.0008190008190004372,0.0003748125937033109,-0.001352722353736846,0.002572898799313883,-0.0005236973029587588,0.0016952744225471328,0.0,0.0,0.00042480883602369346,0.001837109614206911,0.0,-0.0005424464334149448,-0.0005750431282347535,0.0,0.002139037433155133,0.00491642084562427,0.00042553191489358433,0.0,0.0,-0.0012217470983506562,-0.0006016847172082285,0.0008179959100202971,0.0006980802792320162,0.0017809439002671734,-0.00021074815595367724,-0.0005372011818428613,-0.0014903129657228842,-0.0014265335235377208,0.0006909258406264662,0.00048414427499365864,-0.0020486555697822872,0.0,-0.000842992623814709,-0.0003266906239792755,0.0,0.0014054813773716202,0.00037707390648566985,0.001378359751895264,0.0,0.0,0.0009291521486645138,-0.0031290743155151235,-0.0004948045522018552,0.0,-0.0009494422027058746,0.0,0.0002328288707800219,-0.0007462686567164534,0.0007449714427611998,0.002032520325203402,-0.001079913606911398,0.0,0.0,-0.001571709233792129,-1.1102230246251565e-16,-0.0012690355329946224,0.0,-0.004060324825986172,0.0,0.00038167938931277234,0.0,0.0003010234798312972,0.001784121320249632,-0.0013324450366422047,-0.0002928257686676261,0.0,0.0007843137254901489,-0.00036023054755052186,0.0005228758169935066,0.0,-0.00042689434365017487,0.0016891891891890332,-0.0009537434430140213,0.0009438414346389923,-0.0010783608914451959,0.0,0.0006393861892584063,0.0,-0.0007763975155280489,-0.0008547008547008517,0.002511511092507579,0.00025913449080094964,-0.0010014019627477833,-0.003548196333530207,-0.0006747638326584093,0.0,0.0,-0.0019047619047618536,0.00022301516503109298,0.0008206811653672652,0.00024691358024697685,0.0,-0.0007401924500368695,0.0,0.000640204865557159,0.0005865102639297515,-0.001285897985426332,-0.0017825311942960553,-0.0028368794326240065,0.0009768804949525922,-0.0028776978417266452,-0.0013793103448276334,-0.0013427324605571611,0.0009514747859180606,-0.0005448106782893758,0.0,-0.0027198549410697437,0.0,-0.0011857707509881354,0.0007331378299120228,-0.00040950040950049615,-0.00029850746268655914,0.0017596782302664593,0.00024746349913407073,-0.00022222222222223476,-0.004301075268817178,0.0014556040756914523,-0.0002732240437158806,-0.0015723270440254344,-0.002388059701492473,0.0019361084220717029,-0.0007155635062611188,0.0021126760563381364,-1.1102230246251565e-16,0.0,0.0,0.002971768202080227,0.000216403375892682,0.002136752136752129,0.0
0.0003188775510205577,-0.00035971223021558085,0.0022285896211395873,-0.0013089005235603635,0.0003334444814939719,-0.0004999999999997229,0.0008654262224141451,-0.0017686593562079578,-0.0009737098344690942,0.000302571860817169,0.0003215434083601032,-0.0004538234626730864,0.001615508885298933,0.0006497725795970855,0.0019846895378508034,0.0014698677119058257,0.0005165289256199301,0.0006197066721751465,0.0012886597938146505,-0.0005464480874317612,-0.0022480329711502822,0.0006772773450727243,-0.0017108639863131492,-0.0010479434110557406,0.00042310133276912687,0.0,0.0,-0.005520169851380041,0.001833740831295838,-0.001217285453438799,0.0,-0.0002876869965476869,-0.0002617801047122281,-0.002134471718249653,-0.0009784735812132794,0.0,0.0008244023083263663,0.0,0.0006116207951070152,0.0006020469596630385,0.001225991009399241,0.0006975933031043713,-0.001777777777777767,-0.0008431703204045959,0.0010749798441278546,0.0005970149253731183,0.0,0.0006904487917147595,-0.0012097749818531511,0.0005132152938158718,0.0,0.00105462982493143,0.0,0.0,-0.00140350877192974,0.0,0.0,-0.0025188916876573986,0.004323389537397304,0.0011603620329543318,-0.0010462987182836558,0.0,0.0009063444108761143,0.0009503444998812949,0.0028571428571428914,-0.0002327746741154213,0.0007468259895444529,-0.0014888337468981216,0.0033806626098715764,0.0,0.0,0.0018050541516245744,-0.0027548209366388132,0.0007371913011426923,0.0012706480304953693,0.0,-0.0011648223645893685,0.0,0.0015261350629529602,-0.0011649580615097355,0.0015046644598255554,0.0008904719501334757,0.0,-0.0035149384885765356,0.002712477396021651,0.0005224660397074032,0.0018018018018020054,-0.0010452051215052993,0.0006887052341597588,0.0008541533205210783,0.0011242270938729426,0.0,0.004243281471004279,0.0014393666786611803,0.0006369426751593465,0.0006389776357826893,0.0,0.0007770007770009357,0.0008554319931566301,-0.002087682672234137,0.0005181347150258198,-0.000801924619085681,0.0023738872403555877,-0.0006752194463202077,-0.0010840108401083404,0.0,0.0014312977099235624,0.0,-0.0004100041000411059,0.0,0.0,0.0,-0.0013840830449830532,0.0006397952655146089,-0.002930832356389468,0.0,0.0008928571428570287,-0.0035561877667141806,-0.00032530904359107105,0.0011544011544011301,0.0004604051565377798,-0.0013445378151260012,0.0,-0.0005451076587624781,-0.00035701535166021703,0.0,-0.0008310249307479367,0.002374356944993883,0.0,-0.0004096681687832948,0.005971931919976248,-0.0015056461731494108,-0.0004948045522016331,-0.001111358079573188,-0.00647948164146861,0.0,0.0016397922929762832,-0.0002624671916006127,-0.0005984440454818163,0.0,-0.0010741138560688146,0.0007027406886859211,0.0007861635220125507,0.0,-0.0006659267480578768,0.0,-0.0025962786672438787,-0.0052120350627814505,-0.0027012425715829957
0.0015938795027092834,0.00467794170564928,-0.000952986022871749,-0.0002621231979029748,-0.00033333333333340764,0.0,-0.0004323389537396194,-0.0028348688873139904,0.0009746588693955172,0.0009074410163338875,0.0019286403085823078,0.00022701475595932052,0.0,0.0012987012987015767,0.0002829654782114943,-0.0004892367906065287,-0.0010325245224573898,-0.0006193228736581791,0.0,-0.0002733734281027411,-0.0018775816748026752,0.0,-0.0012853470437018677,-0.0007867820613690624,0.0,0.0,0.0,0.001280956447480941,-0.0024405125076265577,-0.0030469226081657474,-0.0002713704206240841,-0.001151079136690658,-0.0002618486514792684,0.0005347593582889498,0.0019588638589618235,0.0012760527435133895,0.0,0.0,0.001833740831295838,0.0006016847172085615,0.0020408163265306367,0.00034855350296281173,0.0,0.0002109704641348742,-0.00026845637583883253,-0.0005966587112170574,0.0,0.0002299908003673412,-0.0014534883720930258,0.0002564760194920801,0.0,0.001474926253687281,0.0003267973856211359,-0.004098360655737654,-0.0021082220660576523,0.0,-0.0006882312456987227,0.0010101010101009056,0.000430477830391629,0.00023180343069095777,-0.0026184865147946823,0.0004950495049504955,0.0,0.0011868027533825654,0.0009496676163343043,-0.002095459837019864,0.0,-0.0002485089463222234,-0.002021563342318178,0.0013513513513514486,0.00036429872495435944,0.00540540540540535,-0.0015785319652722452,-0.000368324125230135,0.0,0.0,0.0,0.0005988023952097077,0.0,0.0,0.0012019230769231282,0.000889679715302405,-0.0006671114076050033,0.0002939447383893956,0.0013525698827774324,-0.0005221932114884975,0.0007194244604316058,-0.0007847240387128807,0.0030970406056431976,0.00021335609131645228,-0.0005614823133069935,0.0,0.0009389671361501595,0.002155946819978549,0.0029705071079990653,0.0006385696040869249,0.0,-0.0007763975155280489,0.0,-0.0008368200836820217,0.0007767995857068666,-0.0006019261637238982,4.440892098500626e-16,0.0006756756756756133,-0.0016277807921867282,-0.0003527336860671415,0.0004764173415912065,0.0,0.0008203445447088065,0.0,0.0,0.0,-0.0020790020790016905,0.0,0.0017636684303352634,0.0017167381974247942,0.000892060660125038,0.0,-0.0009762447120079676,0.0014413375612569723,0.00046019328117807845,0.0020195220464491737,0.0019011406844109402,0.0,0.001071428571428612,0.0009090909090907484,-0.001663432215137317,0.0011843663639952151,0.0,-0.0006147540983605371,-0.0008904719501338088,0.0005026388539830506,0.0007425742574256322,-0.004227859368046261,-0.0009661835748792091,-0.0017441860465117198,0.0,-0.001050144394854402,0.0,0.0019323671497584183,0.0003584229390682925,0.000702247191011196,-0.00235663786331497,0.0015420200462608058,0.0006663705019993582,0.0,-0.0026030368763558798,-0.001190759704691735,0.0
