0.0,0.0007974481658692412,0.001828153564899404,-0.00132065504490253,-0.0007092198581560849,-0.00397501419647972,-0.002132196162046962,0.0004520795660036825,0.0,-0.0011773940345370937,0.0009160305343507424,0.0025695931477516254,0.0005903187721367775,0.0015785319652721341,-0.001468428781204012,-0.0008561643835617305,-0.0007903055848259566,0.00039308176100627534,0.0,-0.003801076971808537,-0.0007527286413248069,-0.0003929273084478657,0.0010020040080160886,0.0002576655501158598,-0.0021226415094338646,-0.0009803921568627416,0.0,-0.005046257359125339,0.0,-0.002756719503790528,-0.0033112582781458233,-0.0005702879954377904,-0.0020554984583763813,-0.0005941770647653888,0.0,-0.0009751340809363018,0.0,-0.002805704933364628,-0.002650762094101977,-0.00200803212851397,-0.00045516613563945096,-0.0021758050478677404,0.00020181634712423957,-0.004268032437046432,-0.0014619883040937198,-0.0010793308148943082,-0.0037119524870081744,0.0024838549428709555,-0.0017889087656529634,0.0002558199027884456,-0.003237642995898793,0.0,0.0014705882352938904,-0.00669344042838016,-0.0019857029388401504,-0.002245508982035793,-0.0009615384615384581,0.0026126714565644082,-0.0016844469399212025,0.00033233632436036054,-0.0005506607929515184,0.0,-0.0028612303290413976,0.0,0.0004042854255104089,-0.0008474576271183532,0.0,-0.0016736401673640433,0.0013976240391333494,-0.004451038575667643,-0.0010748065348238356,-0.002799160251924393,-0.0019147917663954184,-0.0009573958831976537,-0.0007834943849568399,0.00522739153162588,-0.0026371308016878148,0.0015467904098993568,-0.005025125628140503,0.00032786885245927877,-0.001998401278976769,-0.004378283712784814,-0.0057377049180327155,-0.0018581604211829195,0.0006449532408900893,-0.0008802816901408717,-0.003239990742883725,-0.0009782342871120786,-0.0011972463334330996,0.0002380385622471337,0.0021637216011538563,-0.0009263547938862526,0.0,-0.003797468354430289,0.0,-0.0003332222592469236,-0.00782608695652176,0.0008210180623970942,0.0005080010160023463,-0.0017905102954342,-0.0005750431282343094,-0.0052386495925492715,0.00046425255338911064,-0.00045516613563945096,0.0,-0.0020179372197306478,-0.0064543889845094515,-0.0038177653346906926,-0.0008781558726672634,-0.0036310820624545492,-0.0023474178403755097,-0.0006430868167204284,0.0006176652254479276,-0.005976839745984286,0.0007457121551079915,-0.002936857562408024,-0.0033063923585598953,-0.00317185697808553,-0.00438837081733412,-0.0008766803039156335,-0.000892060660125038,-0.0025236593059936308,-0.0033424491036160298,-0.005600672080649738,0.0023696682464453556,0.0009331259720062324,0.0003866976024748947,-0.0002363507445046764,0.0031515915537345673,-0.001452221899506112,0.0,-0.0030981887511913886,0.0,-0.002286367533580913,0.0018832391713747842,-0.003567181926278251,-0.0002270663033606679,-0.003474415666456121,0.0,-0.006300630063006185,-0.004739336492891044,-0.0005899705014749124,0.001386001386001201,0.002169197396963085,-0.0019056693663649371,0.001088435374149599,-0.0019856043683297298,-0.00185577942735915
0.0007668711656441118,0.0,0.0003649635036495624,4.440892098500626e-16,2.220446049250313e-16,0.002850627137970463,-0.0012820512820511665,-0.0004518752824221872,0.0,-0.0003929273084477547,0.0006101281269068615,0.003844510892780928,0.0005899705014749124,-0.0023640661938534313,-0.0014705882352940014,0.0019994287346472017,0.0002636435539151716,-0.0003929273084478657,0.0014336917562722817,0.0003179650238471776,0.004143126177024614,0.0074685534591194536,-0.002002002002001846,0.0028335909325090114,0.0002363507445046764,0.0,0.0004892367906066397,0.01183431952662728,0.0025109855618330457,-0.0006910850034553828,0.002768549280177668,0.001141226818830443,-0.0012873326467559565,-0.001783590963139181,0.0009756097560973398,0.0009760858955589757,-0.002849002849002802,0.0007033997655334634,0.0026578073089700283,0.0,0.0,0.0069777583951156075,-0.001815980629540026,-0.00021431633090451818,-0.0005856515373351412,0.0010804970286331095,0.0,0.0004955401387509717,-0.0005120327700973704,0.0,-0.0010827197921177145,0.0007002801120448154,-0.002936857562408024,0.0017969451931716396,-0.0007958615200954755,0.0022505626406601476,-0.0004812319538018972,0.0013029315960910726,0.0014060742407200344,0.0,-0.0016528925619835322,-0.000622277535780813,-0.0004782400765185324,0.0018867924528302993,0.00020206102242870116,0.0008481764206951237,0.0,0.00419111483654655,-0.002093510118632236,0.0014903129657226621,0.0,0.0024561403508773783,-0.0014388489208633226,0.002395783421178521,-0.001045478306324954,0.0015600624024960652,0.0026441036488631386,0.0023166023166023564,-0.0009182736455465301,0.002949852507374562,-0.0006007208650380402,-0.0008795074758135568,0.0,0.002482159478746304,0.004511762810183617,-0.0008810572687223406,-0.0011609008590666159,0.0007343941248474373,0.0017980221756068726,-0.0007139457401237337,0.0007196833393305901,-0.0009272137227629429,-0.0006863417982155839,-0.0010165184243964287,0.0,0.0019999999999997797,-0.0017528483786152238,-0.0004101722723542922,0.000761614623000284,-0.0008968609865470656,-0.0011507479861909697,-0.00117027501462863,-0.00046403712296982924,0.0,0.0019607843137257053,0.0029206919793298702,0.0008661758336943048,-0.0012774655084312192,-0.00021973192704904942,0.0021865889212826506,0.0,0.001608751608751957,0.0,-0.0018789928598268446,-0.0037257824143069884,0.0014727540500736325,-0.0022115739034278548,-0.0017356089094591187,-0.000550964187327696,0.0008774495466510324,-0.0008928571428571397,0.000948766603415585,0.005792682926829107,-0.000844832441565746,0.005910165484633634,-0.0003107520198880609,0.0011596443757246888,0.0,-0.0043983663210805934,-0.0014543339150669965,0.0,-0.00023906287353581135,0.0,-0.00028645087367540345,0.014097744360902276,0.0023866348448686736,0.0006813536225300787,-0.0012678288431062779,0.0,-0.0013586956521739468,0.0006802721088436936,0.004132231404958553,-0.0027681660899654403,0.0,0.0,-0.0010872519706441874,0.0012434717731910627,-0.001859229747676383
0.0034482758620688614,0.0,0.002918642831083673,0.0021158423697433815,0.00035486160397457667,0.0034110289937463456,0.0021394950791611134,0.000904159132007365,-0.0005720823798628372,0.0003930817610064974,-0.0003048780487805436,0.001276595744680975,0.00029481132075481753,0.0015797788309637184,0.0022091310751102267,0.003705815279361424,0.006325777543489286,0.00039308176100627534,0.0014316392269149159,0.0028607755880483143,0.0022505626406601476,0.003901677721420249,-0.0020060180541626726,0.0017980991523247614,0.00023629489603038678,-0.0009813542688911214,0.0024449877750611915,0.007518796992481036,-0.0006261740763932044,-0.0006915629322269412,-0.000552181115406114,-0.0008549444286123364,0.00025779840165007784,0.001191185229303171,0.0,0.0,0.0019047619047618536,0.0035145267104030875,0.000662690523525411,0.0013413816230716247,0.0004553734061929493,0.005630142919012648,-0.0012128562765312267,0.001071811361200492,-0.0008789920890712732,0.0016189962223420729,-0.0007451564828613311,0.005943536404160676,0.0012807377049182112,-0.0007672634271099765,-0.00433557337957946,-0.001049685094471564,0.0014727540500736325,0.004932735426008916,0.0007964954201511443,0.002245508982035904,-0.001925854597977783,0.006506180871828304,0.0019657399606849424,0.0009966777408638716,-0.001103752759381793,-0.0003113325031134373,0.00023923444976081676,-0.0009416195856875031,0.0002020202020205364,-0.0008474576271187972,0.0,-0.0025041736227044975,0.0,0.0007440476190476719,0.0017215407789972215,0.004900245012250615,0.0,0.0004780114722755524,0.0,-0.0025960539979231756,0.0015822784810124446,0.0015408320493066618,0.0018382352941177516,0.002941176470588225,0.0008014425966740291,-0.0008802816901408717,0.004534212695795459,0.003095017022593627,0.0003208213025345241,-0.0005878894767784582,0.001162250116225172,0.001712328767123239,0.0011965300628178355,0.002619671350321484,-0.0010787486515639877,-0.0013921113689095987,0.0009157509157509125,0.0033070465530398163,0.004687499999999956,0.003659347970725424,-0.0008779631255486642,0.0012310217480506758,0.0025367833587013333,0.0,-0.0005760368663593196,0.0023432923257176164,0.00046425255338911064,0.0,0.0009784735812132794,0.0011200716845880532,0.0008654262224148113,0.00025581990278822353,0.00021978021978030782,0.0,-0.0005882352941177782,0.002248634757468837,0.0,0.007906626506023917,0.0,0.0022058823529413907,0.0011082379017361976,-0.0011590843233845183,0.0038588754134509795,0.0005844535359438296,0.0008936550491509543,0.0006319115323856206,0.00030312215822991817,0.005073280721533235,0.005875440658049458,0.00031084861672381336,-0.0003861003861003187,0.0011820330969267712,-0.000631113916061854,0.002330323332362605,0.0,0.0009564801530366207,0.0,-0.002578796561604313,0.0,0.0017857142857142794,0.0020426690876076403,-0.00031735956839096247,0.0,0.004081632653061273,0.00543847722637647,0.0017636684303352634,0.000693962526023606,0.0,0.003341288782816143,0.0005442176870749105,0.002235469448583549,0.0005321979776478081
-0.001145475372279492,0.0011952191235058418,0.0,0.0005278437582478812,0.0014189428875488463,0.001133144475920389,-0.0008539709649870719,0.0038392050587170434,0.0011448196908987462,0.0007858546168955094,0.0003049710277525097,0.0016999575010623325,0.0,0.001577287066246047,0.0007347538574578039,0.0005680204487359397,-0.002881089575694107,-0.0003929273084478657,-0.005003573981415377,0.000316957210776625,-0.0007485029940121901,0.0015546055188497832,0.0,0.0012820512820512775,-0.0007087172218285254,0.0,0.0039024390243902474,-0.0016583747927030323,-0.0006265664160401974,0.0020761245674740803,0.0,-0.0005704506560181288,0.0012886597938144284,-0.0041641879833432816,0.005847953216374435,0.0004875670404680399,0.0028517110266161882,-0.0004669624095259284,0.0,0.0006697923643670389,-0.000910332271279013,0.012919896640826822,-0.0002023881805303107,-0.00021413276231274647,-0.0002932551319647647,-0.0010775862068965747,0.0,0.0017232890201870354,0.00230237912509601,-0.0005119017148708105,0.0023949488351837633,-0.00035026269702287394,-0.0007352941176472783,0.0017849174475681462,-0.0007958615200954755,-0.0014936519790890168,-0.0004823926676316148,0.0012928248222368044,-0.0008408071748877699,0.002655160969133652,-0.0005524861878453136,0.0018685767673622955,-0.0011958861516381258,0.0,0.0028277115734194336,-0.0050890585241729624,0.0,0.0016736401673640433,0.0013986013986013734,0.0,0.0,-0.0017415534656912701,0.0028818443804032867,0.000955566172957445,0.0007849293563577664,-0.0020822488287349783,-0.0015797788309634964,-0.0019230769230771383,0.0027522935779815683,0.00032583903551630655,0.00020020020020017348,-0.0017621145374449032,0.0,0.003702560937982158,0.0006414368184735064,0.0005882352941177782,-0.0002321801718134786,0.000732600732600952,-0.0005975500448160975,0.00023752969121160206,0.0017998560115188855,0.0009293680297399742,-0.0013723696248854056,-0.0012677484787017024,-0.0007776049766717863,0.0,-0.0008787346221442727,0.0,-0.0022773279352226172,0.0,-0.0005763688760808128,-0.0011689070718875483,-0.001856148491879428,-0.001366120218579181,-0.0004887585532747929,0.0006712911165807078,-0.00043233895373995246,0.0033248081841430466,0.00043946385409765476,0.0007272727272726875,0.0035314891112421254,-0.0006410256410255277,0.0,0.0056032872618603236,0.0007479431563202077,0.002201027146001344,0.0,-0.0008703220191471628,0.0027457440966502933,0.00029205607476634476,0.0,0.0,-0.0021212121212120794,0.0016825574873808868,-0.002336448598130758,-0.0009322560596646268,0.0019312475859405431,0.0007083825265643551,0.00252604988948546,0.0011624527753559821,0.0,0.0007166746297180282,-0.0011627906976744429,-0.0017236426314277686,-0.0006950880444854812,-0.0035650623885918886,0.00022650056625139747,-0.0009523809523811488,0.0,0.002258355916892274,4.440892098500626e-16,-0.0011737089201878659,0.0,0.0,0.001427212178877424,0.0016317650258361738,0.0032218091697648887,0.0
-0.0003822629969419955,-0.00039793076004768224,0.0,-3.3306690738754696e-16,-0.0003542330853701925,-0.0011318619128464213,0.00042735042735042583,0.0038245219347583514,-0.002287021154945612,-0.0007852375343541107,-0.0015243902439023849,0.00042426813746287984,0.0017683465959328348,-0.0007874015748031704,0.001468428781204345,-0.0008515469770080664,-0.0010506960861570436,0.0,0.001436781609195581,0.00031685678073500867,-0.00037453183520608224,0.0015521924718664426,0.0,-0.0028169014084507005,0.00047281323877057524,0.0,0.0004859086491739717,0.02034883720930214,0.0006269592476491059,-0.0013812154696132284,0.0005524861878452025,0.00028538812785372514,-0.000514800514800795,0.0029868578255676237,0.007751937984496138,-0.0009746588693958502,-0.0009478672985779868,-0.0011679514132212354,0.0,0.0013386880856760541,0.0004555808656037108,0.03146258503401356,-0.0008097165991901578,-0.00042835724994638724,0.00029334115576418185,0.0010787486515642097,0.0007457121551082135,0.0,0.0033180193976516392,0.0,-0.0013032145960033548,0.0003503854239663706,-0.002207505518763253,0.00044543429844101645,0.0,0.0,0.0009652509652511299,0.0032278889606196515,-0.0011220196353435297,0.0,0.0005527915975676034,0.0006216972334471826,-0.0004789272030654157,0.0,0.0008056394763340524,0.0034100596760442414,-0.00026881720430116385,0.006683375104427736,0.0009310986964616852,0.0022304832713755385,0.0,-0.0017445917655269927,0.00047892720306519365,-0.0004773269689736237,0.0,0.0020865936358893666,0.0005274261603374075,0.0,0.003202195791399909,0.0,0.00020016012810231132,0.004413062665490131,-0.0024620434961019066,-0.0009222256378728089,-0.0006410256410257498,-0.0002939447383892846,-0.0004644681839294229,0.0031722791605659495,0.0,0.0002374732842556071,0.0007186489399928497,0.0004642525533888886,-0.0006871278057718477,-0.0002538715410002057,0.0,0.0016572754391779299,-0.0008795074758135568,0.0,-0.001268069997464094,0.0008976660682225024,-0.0005767012687428741,0.0005851375073140375,-0.001394700139469962,-0.00045599635202930866,0.0019559902200487755,-0.0006708407871196531,0.0008650519031141446,-0.0017843487127194857,0.000439270810454806,0.0,0.0,-0.00032071840923697525,0.0,-0.0022288261515602814,0.0,0.002928257686676261,0.0,0.0008710801393727596,0.004928806133625452,0.0035036496350364654,0.0,0.000631512472371254,-0.006680838141512213,0.0,0.0,0.0006220839813375623,0.0023130300693907646,0.0002359603586599146,0.004409448818897488,-0.0005805515239478698,0.0,-0.002387204583432889,-0.0007760962359332213,-0.0028776978417266452,0.011592858798979755,-0.0008944543828263152,0.0022644927536232817,-0.00349539243724184,0.00191387559808609,0.00045065344749883884,-0.0006761325219747372,-0.001762632197414682,0.0013869625520113171,0.0,-0.00047505938242276,-0.0021721422753190334,0.000494071146245112,0.0007978723404256094
0.0,-0.0007961783439490722,-0.0007275372862856067,-0.0013189132155103644,0.0003543586109142627,0.0,0.0008543357539512186,0.007844016136261844,0.002865329512893977,0.0,0.000610687022900569,-0.0016963528413910245,0.0026478375992937675,-0.0007880220646178104,0.0007331378299120228,-0.002272727272727426,0.000525900604785523,0.0,0.002152080344332674,0.0034843205574912606,-0.0026227051330085516,0.0034870205346764216,0.001507537688442362,0.0005136106831022946,0.00023629489603038678,-0.0009823182711198308,-0.0009713453132590422,0.0020350020350019538,0.0025062656641603454,0.004149377593360981,-0.001380452788514508,0.0,-0.001030131341745566,0.0,0.0,0.0019512195121951237,0.0,-0.000467726847521166,0.0,0.0013368983957218195,-0.0004553734061930603,-0.007007419620774891,0.0,0.0010713520462823922,0.0,0.0005387931034483984,0.0014903129657226621,0.0014745637748834195,0.0,0.0,-0.0010874293170943794,0.0017513134851139256,0.0022123893805303663,0.0017809439002671734,0.0007964954201513663,-0.0014958863126401933,0.0014464802314366754,0.012870012870012548,0.0002808199943835632,-0.0009930486593843213,-0.0005524861878453136,-0.00031065548306896673,0.00047915668423570423,0.0,0.0006037432078889182,0.002548853016142827,-0.0010755579456842579,0.0,-0.00046511627906975495,0.0014836795252224366,-0.0008592910848547186,0.0010485844110450504,-0.0014360938247965915,-0.0019102196752628364,0.0,0.0005205622071835503,-0.0010542962572482883,0.0,0.002279981760145766,0.002605863192182367,-0.00020012007204306403,-0.0061511423550091315,-0.0016454134101192563,-0.0003076923076922311,-0.0003207184092367532,-0.0014701558365183276,-0.0009293680297397522,0.002675747993188926,0.0002989536621822442,-0.0007122507122508948,-0.0014362657091563369,-0.0004640371229700513,0.0004584001833600748,0.001523616048755505,0.0,0.00033090668431512427,0.0017605633802817433,0.0,-0.0002539360081258435,0.0,-0.0011540680900170575,-0.0005847953216374657,-0.0018621973929235924,0.0013686131386860811,0.00048804294777937685,-0.00044752741105391625,0.0,0.00025536261491310164,-0.00021953896816673257,-0.0007267441860464574,-0.0005865102639297515,0.0,0.0,0.0018615040953089412,0.001494768310911665,-0.007299270072992803,-0.00036900369003678435,-0.0002901073397156839,-0.0010899182561309173,0.007855688100087299,0.0,-0.0003155569580309825,-0.001222867624579349,-0.00027995520716683764,0.0005854800936768711,-0.00031084861672381336,-0.0019230769230769162,-0.0004718093890070385,0.009093759799310153,-0.0011617775196050006,0.0,-0.0004785833931562067,0.0011650485436893732,0.000577200577200454,0.0052716021086409715,-0.0008952551477171555,0.002259376412110381,0.0006377551020411154,0.00047755491881562584,0.0009009009009008917,-0.0027063599458727605,-0.0005885815185402432,-0.0006925207756232066,0.0,-0.0014258555133080941,0.0,0.0002469135802467548,0.0
0.0,0.0,-0.0003640334910812726,-0.0005282620179608566,0.0,-0.0025495750708214304,-0.00042680324370458766,0.0006671114076048923,-0.0022857142857142243,0.0,-0.000305157155935043,-0.001699235344095218,0.00293427230046972,-0.0023659305993688484,0.00073260073260073,-0.0008542141230066802,0.0034165571616295853,0.00039308176100627534,2.220446049250313e-16,-0.0012626262626261875,-0.0007513148009015147,-0.0019305019305018156,0.00351229302558953,0.0,0.0009449562957715152,0.0,0.000972289742343202,-0.0032493907392363575,-0.0012499999999999734,0.0,0.0,0.001141226818830443,0.002577984016499002,0.003573555687909513,0.0,0.0,0.002846299810246533,0.0,-0.001986754966887383,0.0,0.0004555808656037108,-0.0037359900373599153,-0.00020259319286852762,-0.00021404109589029385,0.0,0.0002692514808830815,-0.0007440476190475609,0.0,0.0005087763927753564,0.0005121638924456828,0.0,0.0010489510489513076,0.0007358351729214174,-0.0022222222222222365,-0.00039793076004768224,0.0,-0.002407318247472312,0.006353240152478179,0.00028074115665344124,0.0016567263088138606,-0.002211166390270858,0.0006215040397761218,0.0016762452107279557,-0.0009425070688029447,-0.001005631536604934,0.0,0.0,-0.0016597510373443924,-0.0006979990693346538,0.0,-0.00021500752526359967,0.0017458100558660483,0.0014381591562799834,-0.0009569377990427119,0.0,-0.0010405827263266776,0.0005277044854881119,-0.0023121387283234762,-0.0009099181073703999,0.0,0.001200960768614756,0.0,-0.00041203131437983487,-0.00030778701138800546,0.004812319538017196,0.001472320376913805,0.0009302325581395099,0.005822416302765587,0.0,-0.0014255167498218313,-0.0010787486515640987,0.0009285051067779992,0.0011454753722792699,0.004817444219067157,0.0,0.001984783327819928,-0.002636203866432485,0.0,0.0002540005080009511,0.0017937219730941312,0.0034662045060658286,0.001170275014628519,0.0023320895522387364,0.0,0.0019512195121951237,0.000895455563017622,-0.0012964563526358663,0.0010211896859841918,0.0013175230566533358,0.0,0.0,0.00032082130253474617,0.0,0.00371609067261236,-0.0014925373134327957,0.0022058823529413907,0.000369139904023541,-0.0005803830528147147,-0.0010911074740861393,0.003175519630485013,0.0,0.0028409090909091717,0.000918273645545975,0.00028003360403250355,-0.0040959625511998166,0.0012437810945276073,0.0003853564547207089,0.0004720320981825843,-0.006836544437538783,0.00029078220412914746,0.0,0.0007182188173331383,-0.001163692785104753,0.0037496394577445358,-0.011399908800729608,-0.0038829151732377998,0.006086564472497891,0.001274697259400659,0.0,-0.0009000900090008201,0.0006784260515604323,-0.0005889281507657218,-0.0006930006930008226,0.0,0.0019038553069967712,0.0,-0.001727968402863489,0.002125963327132663
-0.00038240917782017547,-0.0011952191235060639,-0.004005826656955702,-0.0010570824524314126,-0.000708466170740385,0.00028401022436796985,-0.0017079419299741438,0.011333333333333417,-4.440892098500626e-16,-0.001571709233791907,0.0006105006105001642,-0.0021276595744680327,0.002047981275599575,0.0,0.0007320644216690653,-0.0011399259048163746,-0.0018334206390780983,0.0,0.0014316392269146938,-0.0006321112515802474,0.0003759398496241406,-0.003094777562862583,0.0024999999999999467,-0.0007700205338809774,0.00023601604909129215,-0.000983284169124965,-0.0019426906265177513,-0.0016299918500407573,-0.0006257822277847547,0.0,0.0019353055017969911,0.00028498147620403813,0.00025713551041395277,-0.0017804154302670794,-0.0038461538461539435,0.0009737098344693162,-0.0018921475875117721,-0.0009358914365934501,0.001990710019907027,0.001335113484646211,-0.0009107468123861207,-0.0050000000000000044,0.00020263424518729423,-0.0012845215157354373,-0.0002932551319647647,-0.0018842530282637826,0.0007446016381236209,-0.004171779141104337,-0.0015255530129670847,0.0007678525723060492,-0.003048116699325032,0.0,0.0,0.0013363028953230494,0.0,-0.002996254681647992,0.0,-0.0037878787878791176,-0.0019646365422397727,-0.000992391663910186,0.0,-0.00031055900621113075,-0.00023906287353570033,0.0009433962264151496,-0.0014093013891683936,-0.0016949152542373724,0.0,0.0016625103906899863,0.0,-0.0007407407407407085,0.0008602150537633246,-0.00034855350296292276,0.0004786979415987158,0.0004789272030649716,0.0,-0.0026041666666667407,-0.001054852320675037,-0.0015449980687524123,-0.0009107468123862317,-0.0016244314489927136,0.0005997600959617433,-0.0008841732979664174,-0.004122011541632387,0.0015394088669948847,-0.0006385696040868138,0.001764187003822526,-0.0013940520446097393,0.0019295706705260152,0.0008965929468021105,-0.0007137758743754885,-0.002159827213823018,0.0009276437847869357,0.00045766590388995887,-0.0020186727226849666,-0.0015564202334630295,0.000660283922086391,0.0017621145374449032,0.0,-0.0012696800406296616,-0.0017905102954342,-4.440892098500626e-16,0.0005844535359440517,0.0004653327128896212,0.0,0.0014605647517040854,0.0008946544397228084,-0.001298139333622217,0.00025503698036200007,0.0010964912280704286,0.0036363636363636598,-0.0017605633802815213,-0.001603592046183655,0.0012345679012344402,0.0,-0.0007473841554560545,0.0,-0.0011070110701107971,-0.0005807200929153211,-0.0016384489350080855,-0.006043165467625955,-0.0017857142857142794,0.0018885741265344258,-0.003058103975535187,-0.0005599104143335643,0.001762632197414904,0.0,-0.0011556240369799964,-0.0009436187780136329,-0.004380475594493172,-0.0011627906976744429,0.0,-0.0014354066985647895,0.0007766990291262488,-0.0011494252873562871,-0.004612546125461248,-0.0008995502248877463,-0.007618194039883508,-0.0012730744748570277,0.0019093078758949389,0.0009009009009008917,0.0,0.0,-0.001386962552010984,0.0,0.0,0.0,-0.002225519287834099,0.0013259082471495098
0.00038255547054322214,-0.0007977662544874642,0.0,-0.0010582010582009804,0.0,-0.00028392958546274993,0.0,0.0008789277081959757,0.000572737686139968,-0.001180637544273555,0.0006101281269068615,0.005970149253731405,-0.0023357664233576436,-0.0007905138339922013,0.0,-0.0014265335235377208,-0.0010495932826030119,0.0,-0.0007147962830592602,-0.0015812776723589383,-0.0011273957158963732,-0.004268529297633106,0.0,0.0,-0.0004719207173193851,0.002952755905512028,-0.00194647201946474,-0.001224489795918382,-0.0006261740763932044,-0.0013774104683195176,-0.001379690949227519,-0.0011396011396013206,-0.0020565552699228773,0.0,-0.0028957528957528345,-0.0019455252918285648,0.0009478672985783199,-0.00023419203747054862,0.0,0.0,-0.001823154056517784,0.002512562814070307,-0.0008103727714748876,-0.0019292604501608412,0.0,-0.0008090614886732128,0.0014880952380953438,0.0012321340561851635,-0.001273236567354341,0.0,-0.001747106355099337,-0.0003492839678660431,0.003676470588235503,-0.0013345195729538295,-0.002786624203821697,-0.0037565740045079066,0.0014478764478764727,-0.0006337135614700173,4.440892098500626e-16,-0.0016556291390729116,0.0,-0.0012426219322773102,-0.0019129603060735745,0.0009425070688031667,-0.0008064516129033805,0.0016977928692700761,0.0,-0.004149377593360981,0.0,0.0011119347664938495,-0.0006446067898577823,-0.0017433751743373138,0.0,0.0004786979415987158,0.0,-0.002088772845952991,-0.001055966209081327,-0.001547388781431125,-0.0013673655423881437,-0.002277904328018332,0.0009990009990010762,-0.004424778761062065,0.0,0.007992622194896937,0.0,0.00029351335485761076,-0.00046533271288951017,-0.006018295618680947,0.0023887727679903215,0.0004761904761905189,-0.0032467532467532756,-3.3306690738754696e-16,0.0011436413540710788,-0.0040455120101137165,-0.003117692907248726,-0.0032992411745298433,0.0008795074758136678,0.0,2.220446049250313e-16,0.0026905829596413078,-0.004029936672423351,0.0005841121495326895,-0.0009302325581395099,-0.0018223234624146212,-0.001944579484686404,0.00022346368715098208,-0.0017331022530329143,0.0,0.0,-0.0028985507246377384,0.0017636684303350414,-1.1102230246251565e-16,-0.0012330456226880004,0.0,0.0037397157816008164,0.0007336757153337814,-0.0007388252678240947,-0.0005810575246950611,-0.001641137855579955,0.0,0.003577817531305927,0.0006283380458687038,-0.0009202453987726678,-0.003081232492997188,-0.0046920821114366795,0.0015527950310558758,0.0011569610489778892,0.0,-0.0003142677561280838,-0.0008731082654249711,0.0,-0.0016770483948250758,-0.0007760962359332213,0.0008630609896431718,0.0,-0.0018007202881149542,0.002032061413411279,-0.00127469725940077,0.0004764173415912065,0.0018001800180018623,-0.0013559322033898091,0.001767825574543469,0.0,0.0,0.0,0.0,-0.0019826517967781454,0.0002648305084742564
-0.000764818355640684,0.0,-0.001096892138939709,0.0,-0.0003544842254520342,0.0008520306731043537,0.000427715996577982,0.01251372118551064,0.0005724098454493731,0.002758077226162392,0.0003048780487806546,0.0004239084357777756,-0.0032191981270122128,0.0,-0.004389173372348121,-0.0002857142857142225,0.00026267402153923314,0.0,-0.0014306151645209209,-0.00031675641431749835,0.00037622272385240407,0.0,0.0004987531172069293,0.0007706139224248343,-0.0011803588290841827,-0.001962708537782132,0.0,0.003269309358397976,-0.0006265664160401974,0.0006896551724138167,-0.0013815971262779447,2.220446049250313e-16,0.001803194229778704,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0006622516556291647,-0.0006666666666667043,-0.0009132420091323423,0.007936507936507908,0.0,0.0012886597938144284,0.00029334115576418185,-0.00026990553306338594,-0.0007429420505201678,-0.0004922471080479607,0.00025497195308510356,-0.0010230179028136721,0.0,-0.0013976240391335715,-0.00073260073260073,0.004899777282850737,0.001596806387225591,0.0007541478129713397,-0.002409638554216831,-0.005707038681039833,0.0016872890888635084,0.001326699834162559,0.0,0.0,-0.0009583133684715195,-0.0018832391713747842,0.00040355125100899336,0.0,0.0,0.0,0.0,0.0,0.001720060202106799,0.0,0.0,0.0,-0.0010457516339869022,-0.002093144950287784,-0.0010570824524314126,0.0034870205346761995,-0.002053856686444422,-0.000652315720808816,-0.001996007984031878,-0.000888888888888828,0.002483443708609201,0.002134797194266458,0.0006389776357826893,0.0,0.0009310986964616852,0.0026640833131508224,0.0011915400655346797,-0.0004759638267491928,-0.0018096272167933414,0.006024096385542244,0.00022846698652045916,0.0020309723280020897,-0.0031274433150898506,0.00033101621979469975,0.0061511423550086874,0.0,0.0005085176709889172,-0.0008944543828264262,0.0011560693641619046,0.0005837711617047159,0.0,-0.00045641259698769865,-0.00146127618119829,-0.0002234137622878496,-0.0008680555555553582,-0.0010198878123404143,0.0,-0.0007267441860464574,0.0005868544600939885,-0.0009637006103435652,0.0030864197530864335,0.0,0.002235469448583993,0.003665689149560114,0.0003696857670980602,0.000290697674418805,0.0005479452054795164,-0.002026635784597608,-0.0008912655971479166,0.0,0.0009210930303957809,0.0008429334082609152,-0.003535651149086938,0.0037209302325580396,-0.00038520801232655444,-0.00047225501770953304,-0.002829298962590654,-0.00029129041654518684,0.0,-0.0014398848092153083,0.0,0.0002874389192297766,0.0023169601482855295,0.0033072760072161422,0.002703920684993477,-0.00031908104658584513,0.0,-0.0008984725965857088,-0.0020366598778004397,0.0,0.0,0.0,0.0019002375296914842,0.0,0.0014899428855230656,0.0007942811755359269
