-0.0018917896329928574,0.0,-0.002277904328018221,-0.0010652463382156974,-0.001415929203539834,-0.0005706134094149995,0.0,-0.0019379844961239234,-0.002880184331797042,-0.00040346984062933355,0.001201201201201041,0.000410677618069899,0.0003254149040023968,-0.002690582959641641,-0.0022205773501109416,-0.0026338893766463256,-0.002387901300079487,-0.0011472275334607485,-0.0007331378299120228,-0.0032341526520052177,0.00036995930447658587,-0.0010125556905630217,-0.0014513788098693414,-0.007194244604316613,-0.002209456473707405,0.0,-0.0032036613272310444,-0.004017857142857184,0.0,0.0007137758743753775,-0.0029794149512458734,-0.0037249283667620814,-0.0008305647840531893,-0.0006169031462061048,-0.0029268292682925745,-0.0010111223458038054,0.0009756097560975618,-0.002138275124732636,-0.000661375661375696,0.0020804438280164206,0.0,0.0020100502512563345,0.00020504408447807876,0.0,-0.0017538731365098759,-0.0023591860808021003,0.0,-0.00025601638504846314,-0.002049705354855158,-0.0005205622071838834,-0.006303466906798949,0.0007089684509038463,0.00221402214022115,0.0004899559039686086,0.00041390728476820016,-0.0008547008547008517,0.0023320895522387364,-0.007352941176470562,-0.003456221198156806,-0.0033478406427854823,-0.0028901734104046506,0.0,-0.0012013455069682655,-0.0028169014084507005,-0.003429493645350168,-0.0025146689019278634,0.0,-0.008090614886731351,-0.0004948045522021882,-0.00035701535166032805,0.0,-0.0020964360587004682,-0.0009492168960607561,0.0,-0.004400440044004417,0.0,-0.0005571030640670882,-0.0003779289493576199,0.002575328354365247,-0.0023248090335439286,-0.0010156408693885455,-0.0046948356807512415,-0.0017644464049405562,-0.0016281341582546904,0.0003334444814939719,-0.001235330450895411,-0.0019267822736028783,-0.0008165487207403288,-0.0003059975520195435,-0.00047337278106518443,-0.0010449320794149175,-0.0004835589941971641,-0.0024021138601966197,-0.0044725072349384165,0.0,-0.0011820330969268822,-0.004370629370629264,0.0,-0.0012645422357104863,-0.0008802816901408717,0.0,-0.001097694840834218,0.0023158869847150765,-0.006029285099052428,0.0,0.0013407821229050043,0.0,-0.00026001040041601087,-0.0017429193899781703,0.0006309148264984632,-0.000587544065805079,-0.002578150177247829,-0.0006199628022317549,-0.0014471780028942893,0.0,0.0,-0.0018761726078798668,-0.0003215434083601032,-0.0012113870381589287,-0.003929866989117126,-0.00020024028834586538,-0.001962708537782021,-0.002206114087614175,-0.0026897788404065537,0.0,0.000606980273140989,0.0,0.0004617871161394227,-0.006877990430621872,-0.0015337423312884457,0.004847447961220386,-0.0026234199856902674,0.0,-0.006668599594085056,-0.0012919896640827266,0.0,0.00042526047203894635,-0.0006814310051108663,0.0,-0.002780352177942591,-0.0013840830449830532,0.0,-0.0030030030030028243,0.0006493506493505663,-0.0019714144898965724,0.0,-0.0018210197710718523,-0.0017948717948718107
2.220446049250313e-16,0.0,-0.0007610350076103778,-0.0002665955745133619,0.0,0.0017128175849270288,-0.0012330456226878894,-0.0002427184466021748,0.0,0.0,0.001799640071985742,-0.0004105090311986581,0.0006506180871830303,0.0008992805755401179,-0.0014836795252226587,0.0017605633802817433,-0.0005319148936171469,0.0007656967840734552,0.0014673514306675628,0.0016223231667749083,-0.00036982248520700534,0.0,-0.0004844961240310086,-0.00024154589371971902,0.0008857395925596645,-0.0009910802775026095,0.0009182736455464191,0.0,-0.0006605019815056901,-0.0014265335235377208,-0.00027166530834021874,0.0002876042565429504,0.0005541701302298474,0.0,0.0009784735812132794,0.0005060728744938903,0.0019493177387914784,0.00023809523809537048,-0.0019854401058900795,0.0,0.0019184652278176895,0.0030090270812437314,0.0012300123001229846,-0.0006355932203390147,0.0014641288433383526,-0.0005911912503693273,-0.0007776049766717863,0.0007682458386684132,0.0007702182284978765,0.00026041666666665186,0.0029451744449480177,-0.000708466170740385,0.0014727540500736325,-0.0009794319294808007,0.0,-0.0017108639863130382,0.0004653327128896212,0.0,0.0011560693641619046,-0.00335908632851889,0.00231884057970988,0.0,0.0007216742843398904,0.0018832391713747842,-0.0004048582995950234,0.0025210084033613356,0.0,0.0016313213703098572,0.0034653465346534684,0.0,-0.000646551724138078,0.0014005602240896309,0.0009501187648457421,0.0,-0.0008287292817681369,0.0,0.0,-0.0015122873345936316,0.004623683534549006,0.0009986684420772995,0.0010166734444896353,0.0018867924528300772,-0.0008837825894829621,-0.0003261578604044635,-0.0006666666666664822,-0.0006184291898578831,-0.0002413127413130045,-0.0013620266957229399,0.0009182736455464191,0.0004735969689795283,0.0017433751743376469,-0.0004837929366231508,-0.0007223693715386892,0.0010570824524316347,0.0,0.0008875739644971237,0.0026338893766462146,0.0012219959266801528,-0.00025322866548493916,0.0,0.0032467532467534976,0.001098901098901095,-0.0013863216266174483,-0.004766031195840625,-0.0014064697608999754,-0.0004463289444319729,0.00043649061545192325,-0.000520156046814102,0.0008729812309036244,0.001891551071879105,-0.0017636684303351524,0.0009693053311794486,-0.0031017369727047717,-0.00036231884057980057,-0.004950495049505066,0.0,0.0,0.0003216468317785992,0.0006064281382656134,0.004248861911987811,0.0004005607850992021,-0.0003277613897084697,0.004106127605811638,0.0008990110878035473,0.002846975088967918,-0.0012132241431603852,-0.001180173092053538,0.00046157396722823485,-0.003011141222523328,0.00030721966205859985,-0.005107832009080604,0.0014347202295552641,0.0,-0.0017513134851139256,-0.001293661060802087,0.0035598705501618255,0.0,0.0,0.0,-0.0009293680297397522,0.0013860013860016451,0.0012195121951219523,-0.0007530120481928915,-0.00021630975556996557,0.0019753086419753707,-0.0002809778027537124,-0.0018243419338024314,-0.0017980991523246503
0.0003790750568610779,0.0023622047244096223,-0.0003808073115004751,-0.0002666666666666373,0.0,0.0008549444286123364,0.0,0.0014566642388929019,0.004043905257076652,0.0004036326942482571,0.0,0.001232032854209475,0.002600780234070177,0.0,0.0007429420505200568,0.0011716461628588082,0.00026609898882390404,-0.0007651109410864443,-0.001465201465201349,-0.0003239390994493885,0.0,0.0,0.0,-0.000483208504469701,0.0019911504424778848,0.0,0.002293577981651307,0.0026893769610043528,-0.0013218770654331857,0.0007142857142858894,-0.00027173913043476716,0.0005750431282345314,-0.0002769315978952136,0.0,-0.0009775171065493637,0.0005058168942844166,-0.0029182879377431803,-0.0002380385622471337,0.0,0.000692041522491138,0.0014360938247963695,0.0024999999999999467,0.0010237510237509628,0.00021199915200353914,0.0020467836257307415,0.0005915409642116565,0.0,0.0005117707267145999,-0.0010261672652638332,0.0005206977349649922,0.0006776598147728574,0.0,-0.0014705882352941124,0.0004901960784313708,0.0012412081092261218,0.0034275921165378698,-0.00046511627906975495,0.0,0.0020207852193996345,0.011796427367711582,0.0005783689994218744,0.0012861736334404128,0.0028846153846153744,0.0009398496240600185,0.0036452004860267895,0.0025146689019279744,0.0,0.002442996742671122,0.0002466699555994101,0.0,0.0019409100711669236,0.0017482517482516613,0.0009492168960607561,0.0,0.0013823610727126123,-0.0005197505197503949,0.0011148272017837968,0.0015145778114351582,0.006647916133981191,0.00033255736614568043,0.0008125126955107476,0.0037664783427495685,0.002211410880141651,0.0,-0.0010006671114075605,0.0006188118811882859,-0.0007241129616220032,0.001909438079650938,-0.0006116207951071262,-0.0009467455621300358,0.004524886877828038,-0.0004840271055179812,0.0,0.0026399155227034843,0.0,0.001773573751108648,0.0008756567425567408,0.0012205044751831817,-1.1102230246251565e-16,0.0,0.0005393743257817718,0.002195389681668658,0.0004627487274408981,0.00217675228559,-0.0023474178403756207,-0.0008930564858228296,0.0013089005235600304,0.0007806401249024209,0.0008722197993893399,0.0037759597230961894,-0.0017667844522968323,0.0019367333763715688,-0.0018668326073429942,2.220446049250313e-16,0.0008291873963517382,0.0,-0.003007518796992459,0.0,0.00121212121212122,0.0027198549410696327,0.0008008008008006939,0.00032786885245927877,0.0028310789556464933,0.0029940119760478723,0.0007097232079489313,-0.0009110233829335845,-0.00039385584875917257,0.0,0.0030202355783750523,-0.0003071253071255109,0.0022818026240729594,0.0004775549188154038,-0.00040816326530612734,0.0020467836257309635,0.0010362694300518616,-0.001934859722670157,0.0,0.0006818956699625733,0.0,0.0004651162790696439,-0.0027681660899656624,-0.0024360535931788885,-0.0007535795026374359,-0.0004327131112071836,0.0004928536224741986,0.0,0.0026109660574413773,0.0020586721564590515
-0.0007578628268283261,-0.0011783189316575404,-0.0034285714285714475,-0.0005334755934917057,-0.0003544842254520342,-0.0031321184510252342,-0.002057613168724326,0.0004848484848487544,-0.0017261219792863436,-0.00020173492031461127,-0.00029940119760485384,0.0008203445447088065,-0.0006485084306097066,-0.0026954177897576814,-0.0007423904974015461,-0.0005851375073141485,-0.0010641127959565289,0.0007656967840734552,0.0014673514306675628,-0.0003240440699934233,-0.0011098779134295356,-0.0002027163997566639,0.0,0.0004834421078077078,-0.0008831971737689459,-0.0009920634920634885,-0.0009153318077802508,0.0008940545373266051,0.0006618133686300265,0.0007137758743753775,0.0005436259853222047,0.0017241379310346527,0.0005540166204986985,-0.0018518518518518823,0.001956947162426337,-0.0005055611729020137,0.0,0.0,0.0,0.0013831258644541045,-0.00047801147227533036,0.0009975062344138586,-0.0004090816117816587,-0.0006358626536668854,0.00029180040852061495,-0.0005911912503695493,0.0,-0.0010230179028136721,0.0007704160246533309,-0.0007806401249024209,0.0018058690744922057,-0.0010634526763559915,-0.0007363770250367052,0.0014698677119060477,0.002892561983470987,0.0034158838599487318,0.0004653327128896212,0.002962962962963056,0.0034572169403630504,0.004996668887408573,0.0,0.00032113037893388707,-0.001677852348993314,0.0,0.0032284100080710587,-0.0008361204013379586,-0.0010854816824965585,0.0032493907392363575,0.0009864364981504448,0.0007142857142858894,0.0008609556607834801,-0.0024432809773121678,0.0,0.0019704433497536034,0.0,0.0010400416016640435,-0.0027839643652559642,0.002646502835538911,-0.0012700025400049775,-0.0009973404255317897,0.0006088897909477531,0.0028142589118196337,-0.00044130626654903526,0.0,0.0013355592654420434,0.000618429189857661,0.0009661835748795422,0.0019057990743258646,0.0,0.0011845534233592137,-3.3306690738754696e-16,-0.004842615012106255,0.0009638554216868656,0.00026329647182699034,0.0,-2.220446049250313e-16,0.004374453193350947,0.001625355546525764,-0.0005065856129686797,0.0,-0.000539083557951181,-0.0021905805038336945,-0.0009250693802034249,-0.0017376194613378804,-0.0023529411764703356,-0.0004469273743016311,-0.0017429193899781703,0.00026001040041601087,-0.0013071895424836555,0.0,0.0,-0.0012886597938140953,-0.0024937655860348684,-0.0003624501631027677,-0.0024855012427505985,0.0,0.0011312217194570096,0.0,-0.000605326876513157,-0.0006027727546715766,0.0002000400080015563,-1.1102230246251565e-16,0.0,0.0002985074626864481,0.0007092198581559739,0.0,0.0007880220646174774,-0.00046136101499416604,-0.0009033423667568208,-0.0006144393241166446,-0.0002845759817871052,0.0011933174224345588,-0.0004083299305839283,0.005544207761891018,0.0023291925465840357,0.0029079159935379018,0.0006376195536663687,0.0,0.0,0.004184100418409997,4.440892098500626e-16,-0.004273504273504369,0.0,0.0,0.001477832512315258,0.0,0.009895833333333437,0.0015408320493066618
0.0007584376185059138,-0.0011797090051121062,0.0003822629969418845,4.440892098500626e-16,0.0014184397163119478,0.0019994287346472017,-0.0008247422680411898,0.0004846135207168256,0.0,-0.0004035512510091044,-0.0011979634621143154,0.0,-0.0006489292667098967,0.003603603603603789,-0.0014858841010400026,-0.0011709601873536313,-0.003195739014647092,0.0,0.0,-0.0019448946515395749,-0.0003703703703704653,0.0012165450121655041,0.0009694619486184664,-0.001449625513409103,-0.0017679558011050034,0.0009930486593843213,-0.0022904260192395665,0.0008932559178203014,0.0,0.0,-0.0008149959250204342,-0.0014343086632242485,-0.0016611295681061566,-0.000618429189857661,0.0,0.0005058168942844166,-0.00487804878048792,-0.0011904761904761862,-0.0006631299734748408,-0.0013812154696132284,-0.0004782400765184214,-0.0009965122072745913,-1.1102230246251565e-16,-0.0010604453870625141,0.0,0.0008873114463179288,0.0,0.001280081925243426,-0.0005132152938159829,0.00026041666666665186,0.0006759801712481472,-0.0014194464158977516,-0.0014738393515106862,-0.0014677103718200302,0.002884219200659288,0.0,0.0,0.002954209748892156,0.0008613264427217437,0.0016572754391779299,0.0005780346820809523,-0.002568218298555358,0.0,0.0,-0.0028157683024939706,-0.0033472803347279756,-0.00027166530834021874,-0.0008097165991902688,-0.0007390983000737927,0.0007137758743753775,0.0,-2.220446049250313e-16,0.00047415836889519447,0.000491642084562427,0.003313086692434686,0.0,0.003908431044109761,-0.0018853695324285713,-0.0005086469989830089,0.0,-0.00040567951318448703,-0.002806361085126108,0.00044150110375285045,0.0,-0.0013337779259751104,0.002163164400494466,-0.00048262548262567595,0.0,0.000611995104039309,-0.0009465215333648302,-0.005197505197504615,-0.0014598540145985828,0.003370245546461037,0.00026322716504334487,0.0,0.0002950722927119731,0.0,0.0020283975659229903,0.00025342118601123786,0.0,0.0016181229773459815,-0.001097694840834218,0.0023148148148148806,-0.0013054830287206887,-0.002358490566038096,-0.0013413816230718467,-0.0004364906154518122,-0.000519885625162475,-0.0008726003490400203,0.0,0.0005899705014746903,-0.0009677419354842121,0.0006249999999998757,0.0014503263234229014,0.0016611295681061566,0.0040000000000000036,0.0018832391713745622,-0.0003215434083601032,0.0012113870381584846,0.0015078407720146014,0.0040000000000000036,0.0006555227794164953,0.0031367628607277265,0.0005968367651447704,0.0028348688873141015,0.0006079027355623268,0.0,-0.0018462958689129394,-0.0015069318866788306,0.00030740854595756595,0.001707941929974588,-0.0014302741358760418,0.0018382352941175295,-0.0031921067904819855,0.0005163955589981839,-0.0009664948453607103,-0.00042480883602369346,0.0017035775127767216,0.0,0.0004629629629628873,0.002775850104094424,-0.0012262415695891704,-0.0007541478129713397,-0.0002164502164503368,-0.0014756517461879115,0.0002810567734683467,-0.001547189272821048,-0.0005128205128206442
-0.000378931413413941,0.0003937007874015297,0.0,-0.0018681611956234967,-0.0007082152974504652,-0.0017103762827822555,0.0008254230293025522,0.0007265681763137799,0.0005763688760804797,0.00020185708518383194,0.003598200899550097,0.0,-0.0016233766233766378,-0.0017953321364453378,-0.005952380952381042,-0.0005861664712779602,-0.0010686615014695588,-0.00038255547054333316,-0.002197802197802079,0.0009743423189345624,-0.0003705075954055781,-0.0006075334143376132,0.0,-0.0019356399709653527,-0.0019924728802303004,0.0,-0.0009182736455464191,-0.0008924587237839621,0.0006613756613758071,0.0007132667617688604,-0.0016313213703099683,-0.0005745475438093672,-0.00027731558513610644,-0.0006188118811881749,-0.000976562499999778,0.0,0.0,-0.0007151370679380209,0.0006635700066357497,-0.0006915629322269412,-0.0023923444976076125,0.0,0.00040924902803385343,-0.00021231422505318953,0.00029171528588101125,-0.0002955082742318593,0.0,0.0010227563283047303,0.001540436456995975,0.0018224420723769175,-0.00022517451024550716,0.0,0.0014760147601475815,-0.0004899559039686086,-0.0008216926869351049,0.002553191489361506,0.0,-0.0014727540500737435,-0.0002868617326449163,-0.0036399735274652567,-0.0005777007510109344,-0.0006437077566784355,0.0009603841536618418,0.0,-0.002016942315449799,0.0,0.0,-0.002431118314424774,0.0007396449704140107,-0.0010699001426531796,0.0,-0.001049685094471564,-0.0009478672985783199,0.0009828009828010131,0.001651073197578512,0.0,-0.0005561735261402356,-0.0011333585190781426,-0.0025445292620864812,0.00033277870216297245,-0.000202922077922163,-0.0018761726078798668,0.0004413062665491463,-0.0006525285481236986,0.0,0.0006167129201357646,-0.0019314340898116678,-0.0008152173913041905,-0.0003058103975536186,-0.000473709142586376,-1.1102230246251565e-16,-0.0004873294346979806,-0.0011996161228405855,-0.004210526315789775,-0.0038910505836574627,-0.0005899705014748013,-0.0034843205574913716,0.0,0.0,0.0,0.0,-0.0005494505494504365,-0.0004618937644341736,-0.0013071895424836555,0.0,-0.00022386389075434998,0.0004366812227074579,0.0,0.0,0.0,0.0011792452830192701,0.00032289312237665513,0.0006246096189881367,0.00036205648081111264,-0.004145936981757914,0.0,0.0,0.0003216468317785992,-0.001814882032667775,-0.0003011141222523106,-0.00418326693227089,-0.0006550933508024936,-0.002188868042526493,0.0005964807634952773,0.0,-0.0006075334143378353,-0.001181102362204478,0.0,-0.00875339571385425,0.0,-0.0008525149190115044,0.00023872045834361089,-0.0010193679918450993,2.220446049250313e-16,0.00025806451612919723,-0.00032247662044504466,-0.0014874628134297074,0.0,0.0,0.0,-0.0034602076124566894,-3.3306690738754696e-16,0.0007547169811319421,0.00021649707728954581,0.0,0.0,-0.0036157024793385117,0.0
-0.0007581501137228219,0.0011806375442739991,-0.0003821169277800074,0.002941176470588225,0.0007087172218285254,-0.0002855511136492517,-0.0012371134020618957,-0.0004840271055177592,-0.0005760368663593196,0.0,0.0008963250672244794,0.0,0.0013008130081300084,0.0017985611510793476,-0.004491017964071808,0.0014662756598240456,0.0008023535704735352,2.220446049250313e-16,0.0022026431718060735,0.00032446463335489284,-0.000741289844329085,0.0026342451874363793,-0.0019370460048426796,-0.0009696969696967317,0.000665483584738169,0.0009920634920634885,-0.004595588235294157,0.0004466279589101507,-0.0013218770654329637,-0.0007127583749109156,0.00027233115468394686,0.00028743891922955456,0.0005547850208043048,0.0,0.0,0.0,0.0039215686274509665,0.0031011450381679406,-0.0006631299734748408,-0.0006920415224914711,0.0019184652278176895,0.0,0.0014317856412355834,0.00021235931195584534,-0.0002916302128900261,0.0005911912503695493,0.0,-0.0007662835249039324,-0.0010253781081773772,0.0005197505197505059,0.0029279279279281756,-0.0017768301350391535,-0.0014738393515106862,0.0009803921568627416,2.220446049250313e-16,0.0016977928692700761,0.0037209302325582616,0.001474926253687503,0.0017216642754662725,-0.0023248090335437066,-0.001734104046242857,0.0012882447665056862,0.0004797313504434353,0.0,0.0016168148746968924,0.0025188916876572875,0.0019021739130438142,0.0,-0.0007390983000737927,-0.00035701535166032805,-0.00064516129032266,0.0010507880910683998,-0.0004743833017076815,0.0014727540500734104,0.0013736263736263687,-0.0005194805194805863,0.0,0.0007564296520423675,0.0005102040816329367,0.0,0.0006088897909477531,0.0028195488721802775,0.0017644464049404451,-0.002285341168788979,0.0010016694490815325,-0.0012326656394454627,-0.0014513788098694524,-0.0002719608376394733,-0.0003059039461608126,0.0004739336492889379,0.0017415534656914922,0.0009751340809360798,0.0036031707902954846,0.001585623678647119,0.0,-2.220446049250313e-16,0.0,0.0,-0.0015201418799086763,0.0,-0.001077005923532548,0.001099505222649677,-0.0013863216266174483,0.0013089005235602524,-0.0023640661938533203,-4.440892098500626e-16,0.0,-0.00026007802340688446,0.0,0.0,0.0011778563015312216,-0.0006455777921240413,0.0012484394506866447,0.0,0.0024979184013322886,-0.0031872509960160222,0.00375939849624074,0.0,0.001818181818181941,0.001807228915662762,-0.0008001600320063362,0.0006555227794164953,0.001566906925728695,0.0008941877794337305,0.002826855123674976,0.0,-0.0019708316909737844,0.000693641618497054,-0.00030450669914749984,-0.0009219422249538978,-0.0011376564277587597,-5.551115123125783e-16,0.0,-0.0005822416302763145,0.00361197110423106,0.0,-0.0023409236007660983,0.0,0.0,0.0004627487274408981,0.0,4.440892098500626e-16,-0.0007541478129713397,0.0012987012987011326,0.0,-0.0002809778027537124,-0.002332814930015803,-0.0005130836326320276
0.0018968133535659515,-0.00039308176100638637,0.0019113149847094224,0.0026659557451347293,0.0003541076487252326,0.0005712653527565337,-0.0008257638315442017,-0.00024213075060541822,0.0,0.0,0.0,-0.0012295081967214072,0.001299123091913268,-0.0017953321364453378,0.0015037593984961184,0.0002928257686676261,0.00026723677177975524,-0.0003827018752393663,0.0,-0.0003243593902042541,0.0018545994065282123,0.0030315278900567844,0.0014556040756914523,-0.00048531909730642475,-0.00022168033695413314,-0.0009910802775026095,0.004616805170821747,0.001339285714285765,0.0006618133686300265,0.0007132667617688604,-0.00027225701061794894,-0.0005747126436780325,-0.0005544774050456613,0.0006191950464395912,0.0,0.0015166835187057082,0.0,0.0023781212841853527,0.0013271400132712774,-0.0027700831024929373,-0.0009573958831977647,-0.001995012468827939,-1.1102230246251565e-16,0.0,0.002333722287047868,0.0005908419497782091,0.0,0.0005112474437625192,-0.0007698229407232526,0.0,0.002919380193128207,-0.0007119971520114232,0.0,0.0014691478942214786,0.0008223684210524329,0.0016949152542373724,0.0004633920296570615,-0.0007363770250370383,-0.0008593526210254332,-0.005326231691078709,-0.0011580775911985697,-0.001286587327114952,-0.0004795013186287278,0.0,0.0002017756255046077,-0.003350083752093558,0.0018985625169509746,0.0,-0.0002465483234714849,0.0,-0.00043038519474924986,-0.0006997900629813758,0.00047460844803026703,-0.0004901960784312598,0.0005486968449934793,0.0,0.0011129660545352582,0.0022675736961452753,-0.0007649158592557548,0.00033266799733877583,0.0,0.0018744142455482393,0.0,2.220446049250313e-16,2.220446049250313e-16,-0.0018512804689908569,-0.0007267441860465684,0.0029923830250275785,2.220446049250313e-16,0.00142112742775935,0.0013908205841446364,0.0,0.002872187649593405,0.0005277044854881119,0.0,0.0005903187721369996,0.0034965034965035446,0.0008097165991902688,-1.1102230246251565e-16,0.0,0.000539083557951292,0.001098297638659984,0.0,0.0008714596949890296,0.0033175355450236754,0.000895656068070183,0.00043649061545192325,0.0,0.0,0.0,-0.0011764705882354454,0.0003229974160205984,-0.0018703241895262623,-3.3306690738754696e-16,0.0016611295681061566,-0.003197442046362853,0.001872659176029634,0.0003215434083601032,0.000604960677555777,0.003908598917618633,0.0,-0.0003275466754011358,0.0,-0.0008933889219772118,0.0035236081747709314,-0.0009118541033432681,0.0007898894154818592,-0.00046210720887240875,0.002741395065489094,0.0,0.0002847380410024858,0.00047732696897395677,0.0,-0.0017477424992721202,0.0020565552699229883,0.004838709677419395,0.00021331058020468419,0.0,0.0014669926650368037,-0.0009250693802034249,0.0,-0.0012277470841007831,0.0015094339622641062,0.00021616947687008725,0.0004926108374383453,0.0002810567734683467,0.0005196154845412693,0.0002566735112936591
0.00037864445285884507,0.0023594180102239903,-0.000381533765738018,-0.00026588673225202974,0.000707964601769806,0.00028546959748787515,0.0,0.0012109469605230405,0.0011527377521614035,0.0004036326942482571,0.0,-0.0004103405826836326,0.0,-3.3306690738754696e-16,0.009009009009009139,0.0011709601873537423,0.0002671653753676395,0.0003828483920367276,0.0,0.002595717066839587,0.0,0.0008059641345958823,0.0004844961240308976,0.0019422189851903138,0.00133037694013316,0.0,0.0018382352941177516,0.0013374944271065115,0.0,-0.0007127583749109156,-0.0013616557734204005,0.0005750431282345314,0.0,0.0006188118811882859,-0.0009775171065493637,0.001009591115598063,0.0,-0.00023724792408075235,0.0,0.001388888888888662,0.0014374700527073347,0.002498750624687629,0.00040849673202614234,0.0010615711252652815,0.002328288707799775,0.007676409802184869,0.0015564202334630295,0.0,-0.0015408320493068839,0.0,-0.0015673981191220987,0.0003562522265763146,0.0,-0.0014669926650366927,-0.0012325390304026573,0.004230118443316222,0.0004631773969430153,-0.0007369196757552876,0.00028669724770624683,-0.005689424364123008,0.0,0.0,0.0002398656752220507,0.001877934272300541,-0.0006052047609443889,0.0025210084033613356,-0.0021656740660530582,0.0016246953696181787,-0.0017262638717631118,-0.0014285714285714457,-0.0002152852529599958,0.003851540616246707,0.0,0.002942618930848351,0.0,-0.0025987525987524185,0.0,0.0018853695324283493,-0.0010206685378921776,0.0006651147322913609,0.0014198782961460932,0.000935453695042332,0.0013210039630118242,0.0,-0.0010006671114075605,0.0003091190108190922,0.00121212121212122,0.0054244643341467835,0.0009179926560585194,0.002365184484389715,0.0010416666666666075,-0.00097418412079886,0.0011933174224341148,0.002109704641350074,0.0,-0.0002949852507374562,0.0,0.0012135922330096527,0.0010149708195887897,0.0008810572687223406,0.001616379310344973,0.0005485463521666123,0.0004627487274413422,-0.0008707009142359112,0.0028341993386868936,-0.0011185682326622093,0.0,0.0,-0.0008733624454149158,-0.0025078369905955356,0.0011778563015314436,0.0012915724895061764,0.0,0.0,0.0008291873963517382,0.000801924619085792,-0.00037383177570093906,0.0016072002571521082,0.0006045949214028568,0.0,0.0006006006006005205,0.00032765399737866296,0.0012515644555692873,-0.0005961251862892647,0.000702247191011196,-2.220446049250313e-16,-0.0003946329913182556,-0.00023116042533521952,0.003948967193195596,0.0006151953245154829,0.002277255906632414,0.0011927480916029687,0.0002040816326531747,-0.0023344032681644755,-0.00025654181631584727,0.0016051364365972098,0.000639795265515053,0.0,0.0048828125,0.0009259259259262187,0.0,0.0012292562999387524,0.0015071590052750938,0.00021612275772642242,0.000492368291481915,0.0,0.00025967281225636185,-0.0002566076469078249
0.001135503406510141,-0.0011769321302470548,0.00190839694656475,0.0007978723404256094,-0.0003537318712414361,-0.0008561643835617305,0.0004132231404958553,0.0002418964683115199,-0.0005757052389178119,-0.00020173492031461127,0.0014925373134329067,0.0016420361247948545,0.0006487187804085082,-0.0017985611510789035,0.0037202380952381375,0.0008771929824562541,0.0010683760683756205,-0.00038270187523914423,0.00293040293040292,0.003883495145631244,0.0011106997408365515,0.0018119589289307125,0.0,0.003149987884662142,0.005757307351638596,0.0,0.0018348623853210455,0.0022261798753340223,-0.000661375661375696,0.004279600570613384,0.002454322334333181,0.002586206896551646,0.003328710124826717,0.0018552875695734272,0.0,-0.0015128593040846239,0.000976562500000222,0.0014238253440912452,-0.001325381047051044,-0.0006934812760057696,0.0,0.0034895314057825644,0.0,0.0050901378579004675,2.220446049250313e-16,0.006445941986522152,-0.0015540015540015384,-0.000255493101686155,0.0007716049382715529,0.0,0.0047095761381474865,-0.0010683760683759536,0.0,-0.0004897159647404559,-0.0004113533525297308,-0.002527379949452402,0.0018518518518517713,0.005162241887905816,0.00028661507595306723,0.0030292830696734274,0.00231884057970988,0.0,0.0,0.002811621368322248,0.0032297133629393127,0.0016764459346185756,0.0010851871947910041,0.0024330900243307862,0.0017292490118574477,0.0032188841201716833,-0.0008613264427220768,-0.0006975933031043713,0.0,-0.0004889975550120829,0.0008225939128048143,0.0036477331943720603,0.0033351862145638567,-0.0003763643206622369,0.0007662835249040434,0.00132934529744122,0.001215312943082969,0.0009345794392525697,-0.0013192612137201687,0.0013089005235600304,0.0016694490818027763,0.0009270704573547395,0.003631961259080052,0.00674399784192059,0.0003057169061448928,0.003303445021236362,0.007977800901838306,0.0004875670404680399,0.00047675804529201393,0.0052631578947368585,0.0,0.0011802891708467822,0.0,0.0,0.0020278833967048993,-0.0008802816901408717,0.0,0.0,0.0013876040703051373,0.0,-0.0014130946773432962,0.0,0.003054101221640293,-0.00026014568158183593,0.0015297202797204257,-1.1102230246251565e-16,-0.0005882352941177782,0.005482102547565315,0.0012492192379764955,-0.0007238508867173366,0.0008285004142500885,0.0016025641025640969,0.0018698578908002972,0.002246469833119269,0.0024169184290032675,0.006888289907157841,0.004401760704281665,0.0003275466754011358,0.0015624999999999112,0.002982403817476831,0.002807017543859258,0.0009126863401278662,0.0011843663639952151,0.0018497109826589586,-0.0006051437216337829,0.0012296341838304858,0.0031241124680487786,0.0011913271384322854,0.0004080799836767568,0.0017548990933022868,-3.3306690738754696e-16,0.006730769230769207,0.002131287297527651,0.0,0.0024295432458698585,0.006012950971322706,0.0,0.000613873542050225,0.0022573363431150906,0.0012964563526360884,0.001476377952756014,0.0005619556055069808,0.002336448598131202,0.0017967145790553918
