-0.0016622340425532789,0.0010460251046024993,-0.0003506311360448322,0.0002545176889794387,0.0,0.0007649158592555327,2.220446049250313e-16,-0.0007221954742415715,-0.001813236627379644,-0.002701789935832699,0.0008610792192884631,-0.0004182350480970154,0.00027337342810285215,0.0007722007722008595,-0.0007153075822603494,0.0,0.0,-0.00040666937779609835,-0.0026420079260238705,-2.220446049250313e-16,0.0003614022406939199,0.000352112676056171,-0.001304915180513344,-0.0004905567819475376,0.004943047496239084,0.0009560229445506607,0.0,-0.0003749531308585574,4.440892098500626e-16,-0.0019193857965451588,-0.0004907975460123337,-0.0002552974214962145,-0.00024384296513058068,0.0022222222222221255,0.0,0.0017881090746534323,-0.0008703220191469407,0.0004214075010535723,0.0012040939193256328,-0.001898734177215311,0.0,0.0,-0.00390625,0.018050541516245522,0.0,-0.0005104645227154148,0.0014084507042253502,0.00045300113250279495,0.0014552510308027955,0.0009815950920244454,0.0002180074122517528,0.0,0.0,0.0005094243504839557,-0.001462522851919612,0.0008298755186721962,-0.0021645021645021467,0.0,0.0006787330316742057,0.0005644933672031005,0.002590673575129543,0.003884075291305633,0.0008684324793746256,0.006722689075630228,0.0011320754716981352,0.0006333122229260635,0.0,0.0,0.003094378545642096,0.0010084033613446675,0.0,-0.0006548788474131095,0.003225806451612856,-0.0018058690744920947,0.0005330490405117683,0.0009606147934677622,-0.0014910536779324524,-0.0003745318352059712,0.00062124663491403,-0.00030487804878043256,-0.0009293680297399742,0.0057377049180327155,0.011226252158894612,-4.440892098500626e-16,-0.0015898251192368873,-0.0005617977528090679,0.0,-0.0004972650422674363,0.001105583195135429,-0.0008904719501335867,-0.0014903129657227732,-0.001103752759381904,0.0,0.00020008003201299474,-0.0014164305949008194,0.0007620015240026312,-0.0022813688212928174,0.00033863867253636215,-0.0008724100327153206,-0.0017021276595744483,-0.0019900497512439497,-0.0011117287381882113,0.0,0.0004868549172345471,0.0,-0.0006486486486486642,-0.001588562351072298,0.00047812574707140065,0.0,0.0,0.0,0.0,-0.0011261261261262812,0.0013559322033898091,0.000750750750750484,-0.0005763688760808128,-0.0010148849797024795,-0.0015768725361365865,-0.0009751340809363018,-0.000764525993883769,0.0033472803347280866,0.0005858230814295151,0.002104524728165469,0.0,0.0,2.220446049250313e-16,0.0003498950314906324,0.0002219263204614741,0.0037779715199068864,0.0,0.0004568296025582175,0.0,-0.0002021835826930829,0.0,0.0,-0.0005693139766578259,0.0016792611251050804,-0.0005975500448165416,-0.0023980815347721673,-0.0016934801016087464,0.0006309148264984632,0.0,0.0006493506493505663,0.0,0.00191387559808609,-0.0014598540145985828,-0.004778972520907421,0.001091464745688553
0.00033300033300043275,0.0003483106931381208,0.0007015082427217489,-0.0022900763358777443,0.0,0.0,-0.00036913990402376307,0.00024090580582991628,0.0004541326067211138,0.0,-3.3306690738754696e-16,-0.0020920502092049986,0.0002732987154960842,0.0,0.0014316392269146938,0.0,0.0,0.00020341741253071532,0.001986754966887494,0.0008382229673096209,-0.0010838150289017578,-0.00035198873636033134,0.0,0.0002453987730064444,0.0017108639863130382,-0.0009551098376313627,0.0,0.0,-4.440892098500626e-16,0.0,0.0002455192732631062,-0.0005107252298262033,-0.0009756097560974508,-0.0022172949002217113,0.0,-0.00044622936189209206,0.0008710801393727596,-0.0004212299915753448,0.0,0.0,0.0,-0.0003875968992248513,0.0009803921568627416,0.005319148936170359,0.0014347202295552641,-0.0002553626149134347,0.0007032348804500987,0.00045279601539505165,0.0004843787842092606,0.0004903162539839911,-0.0006538796861377261,0.00032414910858991064,0.0,-0.0005091649694500822,0.0014646649578908821,-0.0008291873963515162,-0.0017353579175705125,0.0,-0.00022609088853686732,0.0025387870239772514,0.0,-0.0005952380952382041,-0.00043383947939268364,0.0016694490818029983,0.0022615906520919715,-0.0031645569620253333,-0.0002463054187192837,-0.0013596193065941176,0.0,0.000671591672263272,-0.0002047502047503036,0.00032765399737866296,0.0018373909049149706,0.0013568521031208647,0.0002663825253064189,-0.0004798464491363452,0.0004977600796416404,-0.0014986886474336325,0.0008278145695366224,-0.0006099420555045754,0.0,0.009779951100244544,0.002561912894961438,-0.0005499037668407203,-0.00222929936305738,0.0,0.0,0.0007462686567165644,0.000552181115405892,0.0013368983957220415,0.0003731343283581712,0.0,0.0,0.0002000400080015563,0.0021276595744681437,0.0020304568527917954,0.001524390243902607,0.0,0.001309757694826219,0.0017050298380221207,0.0004985044865404298,0.0011129660545357023,0.0,0.0,0.0,0.0006490696668108864,0.0015910898965791898,-0.0002389486260454543,-0.0004115226337449984,0.00202702702702684,-0.0011695906432748204,0.00029886431560077753,0.0033821871476888976,-0.00033852403520640006,-0.0007501875468867159,0.0028835063437140374,0.0006772773450727243,0.0036851803106081604,-0.0014641288433381305,0.0010201479214486664,-0.0016680567139282232,-0.0011709601873536313,0.0010500525026251317,0.0005209690023442182,0.0,0.005156115726153043,0.0020986358866734722,0.0004437541601953754,0.004053271569195216,-0.0005824111822947398,0.0015981735159820154,0.00024125452352241616,0.0012133468149646554,0.0021917808219178436,0.00047505938242298207,0.0019937339789231068,0.0,0.0002989536621822442,0.0,0.00042408821034767286,0.0006305170239595537,0.0005934718100892855,0.0012978585334200154,-0.0008648648648647006,0.00047755491881562584,0.005847953216374213,0.0024009603841532723,0.0010902747492367304
-0.0009986684420771885,0.0006963788300835549,0.000350508236943714,0.0,0.0,-0.0005095541401274328,-0.0018463810930574587,-0.0012042389210016324,0.0018157058556513839,-0.0006772773450728353,-0.0005735589331803403,0.0,0.00136612021857907,0.0,-0.002859185132237374,0.0002669514148423424,4.440892098500626e-16,0.0,-0.0013218770654330747,0.0002791736460077132,0.0003616636528029904,-0.0017605633802816323,0.0008710801393729817,0.0007360157016682578,-0.002134927412467902,0.0,0.0,-0.00037509377344346895,-0.00303766707168851,0.0012820512820512775,-0.001227295041728138,-0.000510986203372199,0.000732421874999778,0.0,-0.0008424599831508006,0.0,0.0008703220191472738,-0.00021070375052678614,-0.0018039687312084718,0.0006341154090043766,0.0,-0.0007754943776657752,0.0,-0.006172839506172867,0.0,-0.0010217113665389466,-0.0007027406886858101,0.00022629554197783897,0.0014524328249820861,0.007841215388384892,-0.0010905125408943173,0.0009721322099804919,0.0,0.0010188487009679115,0.001828153564899404,0.0,0.0017383746197305872,0.0,-0.0006784260515607654,0.0014068655036578726,0.0,-0.0038713519952351394,0.0002170138888890616,-0.0016666666666667052,-0.0007521624670929761,0.0,-0.0007390983000739038,0.002722940776037852,-0.0005141388174806361,0.0,0.00020479213598201262,-0.0009826400262037405,-0.00045850527281054987,0.0004516711833784104,0.0,0.00048007681229012,0.0024875621890545485,0.00037523452157595116,0.0008271298593878207,-0.0006103143118707521,0.0,0.0,-0.004258943781942137,-0.0002751031636862855,0.0019150973507819913,0.0014052838673408452,0.0002272210861165025,0.0007457121551082135,0.00027593818984539276,0.0013351134846459889,-0.000372995151062927,0.0,0.0,0.0020000000000000018,-0.002123142250530896,0.0007598784194529085,0.0015220700152207556,0.0010155721056195333,-0.00021800741225186382,0.0,-0.0004982561036372957,-0.0005558643690942722,-0.002331002331002363,0.0024330900243310083,0.0,-0.0004324324324324058,-0.002382843526608336,0.0004780114722755524,-0.0016467682173734177,0.0013486176668913163,0.0005854800936766491,-0.00029877502240804876,-0.0022471910112359383,0.0013545546901456706,0.0,0.0005750431282345314,0.0,0.0,0.0,-0.0033121019108277583,0.0,-0.0002930832356390356,0.0,0.0,0.0,0.0014249073810199686,-0.0006980802792321272,-0.0008871146595698098,-0.0008650519031142556,-0.0008741258741259417,-3.3306690738754696e-16,-2.220446049250313e-16,0.0010098969905065758,0.0005467468562054822,0.0007122507122505617,0.0034110289937467897,-0.0025146689019278634,-0.0002988643156006665,0.0,0.0004239084357777756,-0.001260239445494582,-0.0005931198102019364,0.0012961762799739152,-0.00021640337589279302,0.0014319809069212042,-0.0007267441860465684,-0.00023952095808366103,0.0002178174689611012
0.0006664445184936252,0.0,0.0,0.0005100739607246663,0.0,0.0002549069589601327,0.0011098779134295356,0.0004822763443450562,-0.00045310376076124204,0.0013554727211113615,0.0,0.0,0.0005457025920874159,-0.0007716049382717749,-0.0007168458781361409,-0.0002668801708032298,0.0002429543245867638,-0.00020337604230236117,-0.0006618133686300265,-0.0013954786491765514,0.0010845986984813205,-0.0007054673721339499,-0.0013054830287206887,-3.3306690738754696e-16,-0.0010697475395807787,0.0019120458891013214,0.0,0.0003752345215761732,0.0006093845216332827,0.0,-0.0004915212582943251,-0.0005112474437630743,0.00048792388387419727,0.0,0.0008431703204045959,0.0004464285714287364,-0.002608695652173809,-0.0006322444678606987,0.00060240963855418,0.0012674271229404788,-0.0004464285714284033,0.0011641443538998875,0.0,-0.0017746228926353025,0.0002865329512893311,0.0005113781641521431,0.002109704641350074,0.0,0.0004834421078072637,0.001701920739120233,0.0,-0.00032372936225322224,0.0,-0.0005089058524172518,-0.0003649635036495624,-0.0008298755186721962,-0.0004338394793925726,-0.0011142061281336213,-0.000226295541978061,-0.0022478224220288112,-0.0025839793281653423,0.0,0.0013018008244740642,-0.0025041736227044975,-0.0026345502446367686,0.0019047619047618536,-0.0007396449704142327,0.004073319755601101,-0.004886831275720205,0.0,0.00020475020475019257,0.0,0.0,-0.0009029345372456588,0.0005326231691078487,-0.0009596928982726904,-0.0009925558312654514,-0.00037509377344346895,0.0004132231404958553,0.0003053435114503955,0.0018604651162790198,-0.004035512510088823,-0.002138579982891353,-0.0011007154650524154,0.0003185727938832539,0.002245298905416915,-0.00022716946842327168,0.00024838549428651824,0.0008275862068962692,0.0,-0.0007462686567164534,0.00036832412523035707,0.002955665024630516,0.001996007984031989,0.0007092198581559739,0.0,0.001519756838905817,-0.000338180588434267,0.0008722197993893399,0.0,0.0,-0.0005561735261402356,0.0,0.0,-0.0009195402298850519,0.00043261951113993113,0.0007961783439489611,0.0021500238891543066,0.0,0.0,-0.0005851375073142595,-0.0008965929468022216,-0.0039414414414414845,-0.00033818058843404497,0.0007507507507509281,0.0017241379310346527,0.0010152284263957867,-0.0031471282454761385,-0.0014662756598241566,-0.004601226993865337,-0.001670843776107045,0.0011726766344180017,0.0003496503496505099,-0.0013017443374120363,0.0011396011396009875,-0.0005691519635742104,-0.0006985679357317531,0.0,-0.0028860028860029363,-0.0008748906386701893,0.00045589240939136744,0.0,-0.00020177562550416361,-0.0002732240437158806,0.0,-0.0008498583569405138,0.0,0.0005979073243647104,0.00048076923076911804,0.0029661016949151797,0.0,0.0011869436201779049,-0.0019417475728152889,0.0,0.0004766444232602307,-0.0016969696969697523,0.0004791566842354822,-0.001088850174215783
0.00033300033300043275,0.0031315240083507057,-0.0007007708479329633,-3.3306690738754696e-16,0.0003039513677811634,-0.0012742099898060966,-0.00036954915003684086,-0.001446131597975353,-0.00045330915684482775,0.0,0.0,0.0,0.00027270248159250166,0.0,-0.0007173601147776321,0.0002669514148423424,0.00024289531212051685,-0.00020341741253049328,0.0006622516556291647,0.002515371716042436,-0.0007222824124232252,0.0010589481115423904,-0.0017429193899782813,-0.0004903162539835471,0.0,-0.000954198473282375,-0.0004327131112072946,0.0003750937734432469,-2.220446049250313e-16,-0.000640204865556937,0.0004917629702483328,0.001023017902813228,0.000731528895391298,0.0,-0.0008424599831508006,-0.00044622936189209206,0.0052310374891018085,-0.00042176296921148104,0.0024081878386512656,0.0,0.0004466279589101507,0.0,0.0009794319294809117,-0.001777777777777767,0.0002864508736750704,0.0007666751852803966,-0.002105263157894721,-0.0018099547511313263,-0.000483208504469701,0.0014563106796114944,0.0017467248908298316,0.0006476683937823857,0.0,-0.0020366598778004397,0.0,-0.002491694352159568,0.0004340277777776791,-0.001673173452314658,0.0013580805794477513,-0.00028161081385524867,0.0,0.0,-0.00021668472372726733,0.0,-0.0011320754716981352,0.0006337135614702394,-0.0002467308166789195,-0.0020283975659229903,-0.0023261824760919536,0.0,0.0006141248720572534,0.0016393442622950616,0.0,-0.0013556258472663396,0.0034602076124568004,0.0019212295869355245,-0.0009935419771485154,0.00037523452157595116,0.00020652622883110539,-0.00030525030525019314,0.0009285051067779992,-0.0008103727714749986,-0.0008572653236176286,0.0008264462809917106,-0.0006369426751590135,0.0033604032483900426,0.0,0.0004966476285077626,0.0022050716648294166,-0.0011111111111110628,-0.00037341299477222645,0.0,-0.0019646365422396617,0.01195219123505975,0.0,0.001265502404454777,-0.0007587253414265138,-0.0003382949932340118,-0.0002178649237472019,0.0,0.001994017946161719,0.0022259321090707385,0.0,-0.0004854368932039055,0.0009203865623561569,0.0006486486486487753,0.0007955449482894839,0.0023837902264600697,0.0,0.0,2.220446049250313e-16,0.0,-0.002261164499717472,-0.00033829499323423384,-0.0015003750937735427,0.0005737234652896106,-0.00033806626098709103,-0.0013154433043934821,-0.001468428781204123,0.0038520801232666546,-0.002510460251046065,-0.0002928257686676261,-0.0003495281370150538,0.00026068821689251287,0.002845759817871274,-0.0014236902050113187,-0.0003495281370149428,0.0,0.0017366136034733248,0.0011675423234092097,0.00022784233310546576,-0.001205981669078371,0.0,-0.0002732987154959732,0.004033214709371347,-0.0017011624610149267,-0.001680672268907557,-0.0008963250672243683,0.001922152811148603,-0.00042247570764675224,0.002523659305993853,-0.0011855364552458836,-0.0006485084306099287,-0.00043290043290045155,-0.0019056693663649371,0.0009713453132589311,-0.0019157088122604415,0.0002180074122517528
0.0003328894806924332,0.0,0.0007012622720896644,-0.0005098139179198213,-0.0009115770282587254,0.0005103342689458668,0.0014787430683920189,0.0004827419744146688,0.0,0.0010152284263960087,0.0,0.0,0.0008178844056709877,0.0,0.00215362526920293,0.0002668801708032298,-0.00024283632831467727,0.0004069175991863183,-0.0006618133686300265,-0.00027878449958174123,0.0,0.0028208744710860323,0.0004364906154517012,0.0007358351729211954,0.0004283572499466093,0.0019102196752627254,0.0025974025974024872,0.0007499062617173369,0.0012180267965897773,0.0006406149903905867,-0.0007372818874417097,-0.000255493101686155,-0.0014619883040938308,-0.0005555555555556424,-0.000843170320404707,0.0008928571428572507,-0.0008673026886383273,-0.00042194092826997043,0.0,0.0,0.0,0.0007751937984497026,0.0,0.002671415850400649,0.000286368843070095,0.0005107252298262033,0.0014064697608999754,0.0,-2.220446049250313e-16,-0.001211827435773083,-0.0028334786399303313,0.000970873786407811,0.0,0.001530612244897922,0.0,0.0033305578684430515,-0.0008676789587851452,0.0016759776536312554,-0.00022603978300150818,0.0005633802816902289,0.0,0.0,0.0002167316861727553,0.0,0.0011333585190782536,-0.001266624445851794,0.0,-0.0013550135501354532,0.0,-0.002013422818792021,0.0006137479541734603,-0.0009819967266775365,0.0,0.002262443438913797,0.0,0.0,4.440892098500626e-16,-0.0011252813203298517,0.0,0.000610687022900791,0.0018552875695734272,0.0016220600162206722,-0.0008580008580008069,-0.0002752546105146969,0.0006373486297002184,0.004465531677365409,0.0,-0.00024820054604102193,0.0011001100110010764,-0.00022246941045622748,0.0003735524841241844,0.0014727540500736325,0.0019685039370078705,0.011811023622047223,0.0007087172218285254,0.0015166835187057082,0.0015186028853455547,0.0,-0.0010895619960777925,0.0,0.0,0.0005552470849528035,0.0009345794392523477,0.00048567265662935455,-0.0013793103448276334,0.00021607605877260738,0.0,-0.000475624256837226,0.0,0.0,0.0011709601873535203,-0.0008973975471133766,-0.0016997167138809166,0.0003384094754654843,-0.0007513148009015147,0.0005733944954129377,0.000338180588434156,-0.0007903055848261786,0.0009803921568629637,0.0005116398055766691,0.002516778523490082,0.00029291154071464653,-0.002797202797202858,-0.0013031013812874193,0.0005675368898980793,-0.0005702879954375684,0.0010489510489508636,0.0,-0.0008668015024559939,0.0005830903790089437,-0.00022779043280174438,0.0007244626901714568,-0.0004036326942481461,2.220446049250313e-16,0.0007088846880907163,-0.0002840102243681919,-0.004208754208754328,-0.0008971291866028963,0.0014388489208634336,0.0016906170752324368,-0.0025173064820642743,0.0005934718100892855,0.0012978585334200154,0.00021654395842340968,0.0019093078758949389,0.0007278020378458372,-0.0009596928982725794,0.00043591979075841003
-0.0003327787021630835,0.0003468609087755592,0.0003503854239663706,0.0007651109410864443,0.0006082725060827521,0.0007651109410864443,-0.000369139904023541,-0.0021712907117007463,0.000453514739228833,0.001014198782961273,0.0008608321377332473,0.0016771488469602414,0.0016344320348677943,0.0,0.0007163323782235498,-0.0005336179295623023,0.0004857906242410337,-0.00020337604230236117,0.0026490066225166586,-0.0008365867261572735,0.0010842067220817597,-0.0003516174402251604,0.0004363001745202322,0.0,-0.00021408691928925805,0.0,-0.0017271157167529916,0.0,-0.0006082725060828631,0.0019206145966712551,0.0007378258730939002,0.000511116790186561,2.220446049250313e-16,0.0005558643690939391,0.0016877637130801038,0.000892060660125038,-0.0017361111111110494,0.00042211903756861346,0.0,0.0,0.0,0.0003872966692486379,0.0,-0.000888099467140302,-0.0005725737188664315,-0.0005104645227159699,-0.001404494382022281,0.00022665457842219183,0.00024172105390407594,0.0016986168405723756,0.0,0.0006466214031684014,0.0,0.0030565461029037344,-0.0003650967506390046,0.0,-0.0013026487190621605,0.001115448968209698,-0.0002260908885373114,0.0025337837837837718,0.0,-0.0005979073243648214,-0.00021668472372726733,0.0,-0.0007547169811320531,-0.0019023462270133518,0.0007403751233956424,-0.0006784260515603213,-0.0007772020725386186,-0.0010087424344319418,0.00102228583111863,-0.000327653997378774,-0.0018348623853210455,-0.0009029345372456588,-0.00026525198938998074,-0.0009587727708531002,0.001989060169069745,-0.0011265490048818494,-0.0020648358455502835,0.0018309429356115903,-0.0009259259259261077,0.0,-0.0017174753112924046,-0.0011013215859030367,-0.0006369426751593465,-0.001667129758266217,0.000454442172233227,0.0,-0.0008241758241758212,-0.0008900756564305112,0.0007468259895444529,0.00036764705882363913,0.0019646365422396617,0.0038910505836575737,0.0007082152974504652,-0.00025239777889951576,-0.0015163002274449777,-0.00033840947546537326,0.0006544502617802372,0.0,0.0004975124378108209,0.0,-0.0032679738562091387,0.001941747572815622,-0.0013812154696131174,0.00021602937999576355,0.0,0.0002379252914586072,0.0006185567010310589,0.0,-0.0017543859649123972,0.0008982035928144505,-0.0011350737797957144,-0.0006765899864684677,0.0015037593984961184,0.0,0.0006761325219744041,0.001845504877405757,0.0004897159647403448,0.0028125799028384524,-0.0008368200836821327,0.0011713030746707265,-0.0010518934081347187,0.0013048016701460163,-0.0011344299489504106,0.0005706134094149995,0.0003492839678660431,0.0004439511653717698,-0.0005783689994215413,0.0011655011655011815,0.0,0.00048262548262512084,0.0004037956793860875,-0.0008201202843085564,-0.0030696576151119093,0.00028409090909087276,-0.0008453085376161074,0.0020951810835079243,0.0009578544061301653,0.00042194092826997043,0.0018927444794953896,0.0005931198102013813,0.003240440699934899,0.0,0.006193425440685907,-0.00024242424242415517,0.0007204610951008217,0.0
0.0,0.0010402219140084323,-0.0007005253940455258,-0.000764525993883769,0.0003039513677811634,0.0002548419979611083,0.0,0.0,0.0004533091568450498,0.0006754474839580915,-0.00028669724770646887,0.00041858518208437445,-0.002719608376393845,0.0,0.0021474588403722628,0.0002669514148427865,0.0004855547462974119,0.00040683482506098656,-0.0026420079260238705,0.0005581914596708426,0.0,-0.000703482237073505,0.0008722197993893399,0.001225490196078427,0.0006423982869379063,-0.0009532888465205724,0.0,-0.00037467216185826935,0.002434570906877598,0.0,-0.0007372818874417097,0.0005108556832695843,0.0009760858955589757,0.0,0.0,-0.0008912655971481387,0.0,0.0002109704641348742,0.0006006006006005205,-0.0006329113924051777,0.0,-0.0034843205574912606,-0.0009784735812133905,0.0,0.0002864508736750704,0.0,0.0007032348804500987,0.00045320643553159456,-0.0012083131947802084,0.001453488372093359,0.00043715846994540897,-0.0012924071082390798,0.0014336917562725038,0.000507872016251909,0.000365230094959923,0.0,0.0,0.0027855153203342198,0.0002261420171869588,-0.0005616399887671264,0.0,0.0005982650314089177,0.00411790203727791,0.0,-0.0007552870090634656,-0.003811944091486552,0.0,0.0,-0.001814882032668108,-0.0006731740154827248,0.0008169934640520626,0.0013110455588332126,-0.0004595588235294379,-0.0009037505648443744,-0.0005306447333511821,0.0004798464491362342,-0.001985111662531014,-0.004511278195488577,-0.00041382164287184775,-0.0006091989034420209,-0.003707136237256603,-0.0008097165991901578,0.0008602150537635467,-0.0008269018743108925,-0.00127469725940077,-0.0008349568605622304,0.00045423574835323777,0.0,0.0002749518834201936,0.0008908685968820329,0.0007462686567163423,-2.220446049250313e-16,0.0,0.02034883720930236,-0.002123142250530896,0.0002524614996213259,0.0007593014426727773,-0.0006770480704129112,0.00043601482450417173,0.0,-0.0004972650422674363,-0.00221975582685896,0.0,0.002422480620154932,0.0004610419548178868,0.0,-0.0007949125596183881,-0.00023786869647945963,0.0004121162167731729,0.0,0.0,-0.0005982650314090288,0.0,0.0,-0.0007507507507507061,0.0,-0.001013513513513531,0.001315789473684159,-0.0009789525208027117,0.0012748597654255178,0.002512562814070529,0.0017548990933020647,0.0021060021060022027,-0.00026062027625739503,0.0022714366837022215,0.00028514399771872867,0.00034916201117307644,0.00044375416019515335,0.0017361111111109384,0.00029103608847491635,-0.00022784233310579882,-0.0004823926676311707,-0.0008072653884964032,0.0010943912448699855,-0.001657981999052871,-0.0005680204487362728,0.0016920473773265332,-0.0002986857825563183,0.0,0.00084352593842274,-0.0018891687657431877,-0.0011855364552458836,0.00775193798449636,0.00021649707728954581,0.0028409090909091717,0.003394762366634385,0.0,0.0008714596949894737
-0.0003328894806925442,0.0006927606511950568,-0.001402032947774523,-0.0002550369803621111,-0.0003038590094197602,0.0,-0.0007385524372233165,0.0,-0.000906207521522373,0.0003374957813027102,-0.0005735589331803403,0.0016736401673640433,0.0,0.0,-0.002142857142857224,-3.3306690738754696e-16,0.0004853190973066468,0.00020333468889788264,0.0006622516556291647,0.0011157601115758808,0.0021660649819494893,0.0003519887363605534,0.0,-0.0002447980416155904,0.0004279905842070608,-0.000954198473282375,0.0004325259515571833,-2.220446049250313e-16,0.0,-0.002555910543130757,0.0,0.0,0.0,0.0,0.002527379949452513,-0.000446030330062519,0.0008695652173911217,0.0006327778949588581,-0.0006002400960383181,0.0006333122229260635,0.0,0.0019425019425018952,-0.0009794319294808007,-0.003555555555555534,-0.00028636884306976196,4.440892098500626e-16,0.0,0.0006795016987541924,0.00024195499637080786,-0.00024189646831163092,0.00021848372296262575,0.0012940795858944476,-0.0014316392269149159,0.003045685279187804,0.00036509675063878255,0.0,0.0,-0.001666666666666372,-0.0015826362197606247,-0.001966844619275099,0.0,-0.0020926756352764864,0.0019425857975394756,0.0,-0.0007558578987150177,0.0031887755102040227,0.0,0.0013577732518668117,0.0007792207792207684,-0.001347254968002809,-0.0014285714285713347,-0.001309328968903345,0.0009195402298849409,0.0018091361374943382,0.001061852933369023,0.00047961630695425583,0.0009945300845350946,-0.003776435045317439,0.0004139929621196359,2.220446049250313e-16,0.0027906976744185297,-0.0016207455429497752,-0.0012892135797165638,0.0,0.00031908104658584513,0.00027855153203337757,-0.00045402951191819696,-0.0002482621648464134,-0.0008246289169869803,0.00022251891410740576,-0.00037285607755410677,-0.0011025358324143752,0.0,0.0047483380816715215,0.0,0.0005047955577992536,-0.0007587253414265138,0.00101626016260159,-0.0004358247984311836,0.0,0.0,0.0,0.0,0.010633156114064679,0.0,0.0002159827213823462,-0.0003977724741445199,-0.0002379252914586072,-0.00020597322348103742,0.0,0.0017574692442883233,0.0005986231667165498,0.0,-0.00033852403520640006,0.0,-0.002865329512893977,-0.000676361176868423,0.0,-0.000979911807937217,0.0030557677616500634,-0.001670843776107045,-0.00029197080291964994,-0.0007005253940455258,0.00026068821689251287,-0.0005665722379606386,-0.0005701254275939371,-0.0003490401396160081,0.003104901308494279,-0.0014442518775273916,-0.000581902822228586,-0.00022789425706448707,-0.0024131274131279357,-0.00020197939810140397,0.0002732987154960842,0.0,0.00028417163967042747,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0011869436201779049,0.0,0.0,-0.0014164305949009304,0.0007249879168678142,-0.00047996160307151037,-0.0006530256856772665
0.0006660006660008655,0.0003461405330562606,-0.00035100035100010807,0.0005102040816324926,0.002431610942249085,-0.0005095541401274328,-0.0007390983000739038,-0.0016924564796906294,0.0009070294784581101,-0.0013495276653171517,-0.0005738880918223499,-0.0008354218880535225,0.0005454049631854474,-0.0007722007722007485,0.000715819613457569,-0.0002668801708032298,0.0,0.0,0.0,0.0008358874338256772,-0.00036023054755052186,-0.0003518648838847227,-0.0004357298474945148,-0.0009794319294810228,-0.0017112299465240621,0.0009551098376312517,-0.0008646779074795719,0.0007496251874063997,-0.0006071645415905991,0.0006406149903903646,-0.00024594195769755967,-0.0002552974214962145,0.0002437835202337979,0.0,0.0,0.0017849174475683682,-0.0034752389226757607,0.0,0.0006006006006007425,0.0,0.0,-0.0015509887553315505,0.0039215686274509665,-0.000892060660125038,0.0,-0.000766087844739749,-0.0007027406886858101,0.00022634676324129188,0.0,-0.00266150496007711,0.0,-0.0019386106623585642,0.0,-0.0005060728744938903,-0.0018248175182480342,0.0008298755186721962,-0.0021739130434782483,-0.0011129660545355913,-0.0022644927536227266,0.0,0.0,-0.0002995805871780499,-0.0010771219302025958,0.0,0.0003782148260211837,-0.0006357279084551193,0.0,0.0006779661016949046,0.0005190760446405207,0.0,-0.0016349887594523382,-0.0013110455588333236,-0.0009186954524574853,-0.0009029345372456588,0.0013259082471492878,-0.0004793863854265501,4.440892098500626e-16,0.00037907505686129994,0.00020691082143575734,0.0,-0.0009276437847866026,-0.0008116883116883189,-0.0008605851979345269,0.0,0.00031897926634760765,0.0025062656641605674,-0.00022711787417661888,-0.0007449714427608667,0.00027510316368650756,-0.00044493882091201087,-0.0007459903021260761,-0.0007358351729211954,-0.002941176470588225,-0.002835538752362976,0.0,0.0010090817356205317,0.0007593014426727773,0.0,0.0008720296490081214,0.0,-0.0019900497512439497,-0.0011123470522802492,0.0,0.013868962219033998,0.0,0.0004318721658389535,-4.440892098500626e-16,0.0002379819133746519,-0.0008240626287598918,0.0,0.0,-0.0002991325157046809,-0.0028409090909091717,-0.0006772773450728353,-0.0007513148009015147,0.0017241379310346527,0.0,0.0002628120893559682,0.0,-0.0012693577050012506,0.0,0.00029205607476634476,-0.001051524710830698,-0.0005212405525152342,-0.002267573696144831,0.0002852253280090089,-0.00034916201117318746,0.0015476453681186886,-0.0002892681515767048,-0.0005822416302766475,0.00045589240939136744,-0.00024189646831129785,-0.000606060606060721,0.0,0.0,-0.0002840909090906507,-0.0016891891891892552,-0.0005975500448160975,0.000956937799043045,-0.0008428150021071446,0.0,-0.0011855364552458836,-0.0019230769230770273,0.0010822510822510178,-0.001891252955082745,0.0004829751267809712,0.0014405762304918746,-0.001089087344804951
