0.00033806626098709103,0.0007388252678242058,0.0003582945180939934,0.0012823800974608446,-0.0009244992295842636,0.003503503503503369,0.0,0.0027254707631316766,0.0023854961832061594,0.0009129640900791269,0.0006086427267191219,0.0015487867836860847,0.000794281175536149,-0.0007163323782234388,0.0011422044545974508,-0.0007349338559528018,-0.001522842639593791,-0.0015910898965790787,0.0,0.000557724484104849,2.220446049250313e-16,0.0,0.002178649237472685,-0.0010365379632030214,0.0004149377593360981,0.001848428835489857,0.0,0.004743083003952542,0.0018438844499077955,-0.0012987012987012436,-0.0005086469989827869,-0.0011114198388441077,0.0004929751047570985,0.0,0.0,0.0018058690744922057,0.0008960573476701761,0.000624349635796051,0.0006215040397763438,-0.0006410256410256387,-0.0008861320336729372,-0.0028432168968318683,0.003824091778202643,0.0018050541516245744,-0.0005638567803780692,0.0005589714924538747,-0.0021216407355022504,0.0004455335263979787,0.0012518778167251998,0.00025562372188114857,-0.001680672268907557,-0.0015203344735842395,0.001373154823206546,0.0,0.0,-0.0007830853563036699,0.0006426735218507673,0.0008948545861298118,0.0025879917184266077,-0.0026673132880696837,0.0008426966292132132,0.0005173305742369738,0.0,0.00043763676148778075,0.0,0.002792696025778918,0.001481481481481417,-0.0035211267605633756,-0.0013840830449830532,-0.006457293806868547,-0.0010277492291881352,0.0010653409090910504,-0.003108003108003188,0.001708233686368299,-0.0008771929824562541,0.0004708097928438626,0.007884028484231642,0.0,0.0007067137809186885,0.000633981403212136,-0.0009216589861749114,0.0,0.0,0.002653399668325118,-0.0033003300330031182,-0.0014064697609000865,-0.0013712718546451397,0.0002893518518520821,-0.0007730962504831629,0.0009165902841428153,-0.0007587253414264028,0.0,0.0004239084357777756,-1.1102230246251565e-16,0.0,0.002229930624380705,-0.004946996466431153,0.0014406256431362952,0.0025597269624573205,0.0031859816806054653,0.0,0.0,-0.0005527915975680475,0.0,-0.0005271481286240887,0.0,-0.0031631269769544224,-0.00042992261392948983,0.00042372881355956515,-0.0004790419161676551,-0.0014799154334039777,0.0,-0.0006349206349207659,0.0,0.0011520737327188613,-0.0004245383145830006,0.0,0.0025316455696202667,0.0003400204012240504,-0.0025780578630764106,0.0010427528675702735,-0.0034305317324186957,0.0018639328984155767,-0.0018137847642077931,0.0002899391127861861,0.0018126888217522286,0.0015657620041753528,-0.0003649635036495624,0.0006912442396314056,-0.004336224149433021,0.0011142061281337323,0.0004948045522017441,0.0,0.0022641509433958262,0.0004827419744146688,0.001922152811148159,0.002863837542306902,0.0,0.0,0.0,0.0003977724741446309,-0.0013333333333332975,0.0030321406913276228,0.00390625,0.0008652390222800843,0.0015940488841659217,0.000948541617263654,-0.0025337837837837718,-0.0007865757734661916
0.00033795201081443516,0.00036913990402376307,0.0014326647564468775,0.0010245901639343025,0.002467612584824419,-0.00024937655860313157,0.002458009012699769,-0.0004941932295526863,0.002855782960495157,0.0006080875646092831,-0.002433090024330564,0.0010309278350517648,0.0031746031746031633,0.0007168458781361409,0.0,0.0007354743809755426,0.0015251652262326942,0.0011952191235060639,0.0012698412698410877,-0.0008361204013381807,0.0024875621890547706,0.0,0.0013043478260870156,0.0002594033722440603,0.00145167980091232,0.0,0.0034632034632036124,0.003540519276160614,-0.0006134969325154449,-0.0013003901170351995,0.0005089058524174739,0.0008344923504870483,0.0032027593003205457,0.0005675368898976352,0.0,0.0022532672374941942,0.0008952551477170445,0.00020798668885202432,-0.0006211180124224835,4.440892098500626e-16,0.00044345898004438666,0.0008146639511201759,-0.005714285714285672,0.0,0.0002820874471085588,0.0022346368715080445,0.0,0.00022266755733668653,0.004001000250062781,0.0005111167901872271,-0.005050505050504972,0.0,0.003085361672951592,0.0,0.0005350454788657366,-0.0007836990595612159,-0.0012845215157356593,-0.0008940545373267161,0.004646360351058476,0.0004862630683200031,0.0011226494527087905,0.0010341261633919352,0.0006033182503770718,0.0006561679790026975,-0.0008928571428571397,0.0017137960582689349,-0.0007396449704142327,-0.00047114252061253303,0.0013860013860016451,0.003545051698670587,-0.000685871056241405,-0.0014189428875488463,0.001948558067030648,0.0010231923601637938,0.0008779631255488862,0.0,-0.0007570022710068347,0.0004975124378108209,0.007768361581920846,-0.00021119324181628762,0.0006150061500613813,0.0009496676163345263,0.0016849199663018233,0.003307972213033361,-2.220446049250313e-16,0.00028169014084511446,0.000686577411603162,0.0008678044547296704,0.0027079303675048294,0.0009157509157509125,0.001012401923563555,0.0012019230769229061,0.0004237288135593431,0.0010861694424328938,0.0,0.0007416563658837472,0.0007102272727272929,-0.0008220304151250746,-0.0017021276595744483,-0.0011909487892021176,0.0007042253521127861,0.0009033423667568208,0.0016592920353983853,-0.0005614823133074376,0.0015822784810126667,-0.0007504690431519023,-0.0013599274705348163,0.0,0.0012706480304953693,-0.0011981787682722178,0.0,0.0,-0.0012706480304953693,0.0006459948320414188,0.0011507479861909697,0.0008494372478233814,0.0016680567139282232,0.007575757575757569,-0.0010197144799456437,0.003446295232625074,0.004166666666666874,0.0048766494549628,0.0,0.002119927316777792,0.0008695652173913437,0.0018094089264175661,0.0028660760812924124,-0.00036509675063867153,-0.00023025558369793586,-0.0026800670016751127,-0.000278241513633537,0.0014836795252226587,0.0006970260223049252,0.0011295180722894482,-0.0009650180940892206,0.0,0.0012980269989615323,-0.0009633911368014392,0.0,0.0,0.004771371769383581,0.001335113484646211,0.002418379685610983,-0.0015564202334629185,-0.00302571860816947,0.0005305039787797394,0.00023691068467157628,-0.007408975444538557,-0.0005247966413013394
-0.0006756756756758353,0.0,-0.0007153075822603494,0.0010235414534287557,-0.0006153846153844622,-0.0019955101022700594,-0.000408663669799636,-0.00024721878862798974,-0.0018984337921216232,0.0030385900941962696,0.0015243902439021628,0.002059732234809486,-0.002373417721519111,0.0,0.0002852253280090089,-0.000979911807937217,0.0010152284263960087,-4.440892098500626e-16,-0.0012682308180087531,0.001115760111576325,0.002481389578163684,0.0,0.0017368649587492513,-0.00025933609958517234,0.001449575481466292,-0.0009225092250922939,-0.0030198446937015344,-0.0015680125441003279,-0.000613873542050225,-0.0006510416666666297,0.0007629704984741803,-0.0002779321845473026,0.0,-0.001701644923425838,0.0,0.0004496402877698369,-0.0026833631484793896,-0.0008317737575380679,0.0006215040397763438,-0.0012828736369471239,0.0017730496453900457,0.0020350020350019538,0.0,0.0,0.0,0.0005574136008921204,0.0007087172218285254,-0.0011130899376670111,0.004234122042340749,-0.0005108556832696953,-0.0016920473773266442,-0.0011419870574799207,0.001025290498974707,0.0,0.002673796791443861,0.0,-0.0070739549839228255,0.0008948545861298118,0.00976361767728684,0.0012150668286754485,-0.0019624334174376257,0.0020661157024792765,0.0006029544769370343,0.002622950819672454,0.0008936550491509543,0.0032078699743369743,-0.005181347150259086,-0.0018854584020739917,-0.0006920415224913601,-0.003238151309979287,0.0013726835964309458,0.000710479573712286,0.003111629716064046,0.0,-0.0021929824561405242,-0.00047058823529422256,0.0012626262626262985,0.0004972650422676583,0.005255781359495559,-0.0006337135614700173,0.0009219422249540088,-0.0018975332068313921,-0.002523128679562725,0.0009891196834816984,-0.002365184484389826,-0.000844832441565746,0.0006861063464835837,0.003468208092485492,0.0015432098765431057,0.002058554437328164,-0.001517067003792505,0.0014405762304923186,-0.0016941973739940108,-0.0018083182640143969,0.0,-0.0044466403162055634,0.0007097232079489313,0.0006170300287946517,-0.0034100596760444635,0.0,0.00023457658925618574,-0.0018050541516243523,0.003313086692435352,0.0,-0.0010531858873091826,0.0007510326699211589,0.003177485247390033,0.00021505376344066462,-0.002538071065989911,-0.0007197696737044623,0.0004234596654668632,0.0,-0.004452926208651453,-0.0003227888960621872,0.0017241379310346527,-0.00042435815828545387,0.0016652789342215257,0.006265664160401085,-0.0003402517863219101,-0.0014310246136234328,-0.004149377593361092,-0.006565800742220906,0.0,0.0003022061045632185,0.00028960324355620237,-3.3306690738754696e-16,0.008054040010392116,-0.0021913805697589828,0.00023030861354222942,0.0006718172657038668,-0.0008349568605624524,0.0002469135802471989,-0.0004643603436268462,-0.00150432493418573,0.00024148756339026356,0.0,-0.0010370754472390775,-0.0009643201542912649,0.0,0.0,0.000791452314998109,0.0,0.0012062726176114147,-0.000779423226812348,0.0002167786689790674,0.0005302226935313126,-0.00023685457129296594,-0.0010663254425250512,-0.0013126804935680303
0.00033806626098731307,0.0014760147601475815,0.0,-0.001278118609406853,-0.0009236453201972861,-0.0004998750312420475,0.0016353229762877675,0.00024727992087059114,0.0,-0.0012117540139351402,2.220446049250313e-16,-0.0017985611510791255,-0.0007930214115781098,0.0007163323782235498,-0.0002851439977189507,-0.0004904364884747991,0.0005070993914808586,-0.0019896538002386333,-0.0019047619047619646,0.0,0.0014144271570013522,0.00036049026676288065,-0.0004334633723450665,0.0002594033722440603,0.00041356492969391034,-0.0027700831024930483,0.0004327131112071836,-0.0015704750687082214,0.0,0.0,0.0002541296060991627,-0.0011120378092854821,-0.0012278978388997608,0.0005681818181821896,0.0018433179723502668,0.0,0.0,-0.0010405827263266776,0.0,4.440892098500626e-16,0.0008849557522125906,-0.0004061738424046002,0.0009578544061301653,-0.0018018018018017834,-0.00028200789622101485,0.0,-0.0021246458923512845,-0.00044573211499876475,-0.0012400793650790831,0.000511116790186561,0.0,0.00038109756097570724,-0.001024240355069761,-0.003731343283582156,0.0,0.0,0.0032383419689119286,-0.0008940545373267161,-0.005597964376590325,-0.00461165048543688,-0.0014044943820226141,-0.0005154639175257714,-0.001205182283820605,0.0,0.0,0.002771264122788608,0.0007440476190476719,0.0,-0.0027700831024931594,0.0,0.0017135023989034437,-0.0010649627263046302,-0.00038774718883305415,-0.0013628620102215105,0.0013186813186814028,-0.0018832391713743402,0.00025220680958382147,-0.001988071570576677,-0.003485535029627007,-0.00021137180300156988,0.00030703101013185297,0.000950570342205248,0.001686340640809636,-0.0026350461133068936,-0.005689900426742556,-0.0002818489289739823,-0.0006856359273224033,-0.0020161290322581182,-0.003466872110939878,-0.0006847751654870393,-0.0027855153203342198,0.00047950131862850576,0.0004242681374631019,0.0,0.0,-0.005210918114143759,0.0,0.0010277492291879131,0.0,-0.001987281399046137,-0.0014071294559098169,-0.000904159132007254,0.0011007154650521933,0.0,0.0010542962572483994,0.0,-0.0009049773755657187,-0.0002150075252632666,-0.0012722646310431296,0.0007202881152461593,-0.0008465608465607621,0.0,0.0006389776357826893,0.0,0.0005737234652896106,-0.0006368074718745564,0.0008312551953451042,0.0018679950186797356,-0.000680735194009241,-0.0034393809114360296,-0.0010416666666666075,-0.010344827586207028,-0.0027906976744185297,0.0003021148036252974,0.0,-0.006020469596628497,-0.003092783505154628,-0.0007320644216691763,0.0004605111673956497,0.00134273246055705,-0.00027855153203337757,-0.0007405578869414953,-0.0009291521486642917,0.0,-0.00048285852245277816,0.0,-0.0018167661562418225,-0.0019305019305018156,-0.00031250000000004885,0.0,-0.0019770660340054924,-0.0013333333333332975,-0.00060240963855418,-0.0015600624024960652,0.0013003901170349774,-0.0005299417064122958,0.00047382136934359664,0.00021349274124693451,0.0002628811777076745
-0.0003379520108146572,-0.0007369196757552876,-0.0003579098067287845,0.0007678525723058272,-0.0015408320493065508,0.00025006251562875725,0.0032653061224490187,0.000988875154511737,0.0004755111745124996,-0.0009099181073701779,-0.0009132420091321203,-0.0018018018018017834,-0.0007936507936507908,-2.220446049250313e-16,-0.00028522532800911993,-0.0009813542688910104,0.0,-0.0011961722488037507,-0.0006361323155216203,-0.0011145165784340882,-0.0017655367231638186,-0.00108108108108107,0.0008673026886383273,-0.000778008298755184,0.0012401818933442943,0.0,0.0008650519031143666,-0.0023594180102242124,-0.0006142506142506887,0.0006514657980456473,-0.00101626016260159,0.000556637907041635,-0.001229407425620832,-4.440892098500626e-16,-0.0018399264029438367,0.0004494382022472987,0.0017937219730941312,-0.0004166666666666208,-0.0018633540372671176,-0.0006422607578679962,-2.220446049250313e-16,-0.002438033319788757,-0.001913875598086201,0.0,-0.0002820874471083368,-0.00027855153203337757,0.0014194464158978626,-0.00022296544035671495,-0.000993295257015303,-0.0012771392081736277,0.0,-0.002666666666666706,-0.0003417634996584207,0.0,-0.0016000000000000458,-0.00039215686274518546,0.0,-0.0013422818791947178,-0.004094165813715467,0.000731528895391298,0.0,-0.000515729757606942,-0.0009049773755656076,0.00043601482450372764,0.0,-0.001700680272109012,0.0,-0.0007083825265643551,0.002083333333332993,-0.0017720023626698334,-0.0010263427984948947,-0.002132196162046962,-0.001163692785104753,-0.0006823609689525778,0.0,0.0004716981132073528,-0.0037821482602118373,-0.0004980079681273786,-0.0031479538300106524,-0.0006342494714588476,-0.0009208103130755596,-0.0009496676163343043,0.002525252525252375,-0.0006605019815059121,0.0,-0.0005638567803776251,-0.00034305317324179185,-0.0014430014430013571,-0.0011596443757246888,-0.0013704888076744304,-0.0012696800406298836,-0.0009585430146177298,-0.0004240882103480059,-0.002536231884057938,0.00020942408376956045,-0.0002494387627838268,0.0,-0.002053388090349273,0.0017108639863132602,-0.002389486260453988,-0.0009394081728512083,0.0009049773755656076,-0.0010995052226497881,0.0,0.0005265929436544248,0.0,-0.0022644927536230597,0.00021505376344066462,0.000849256900212314,0.0007197696737044623,0.00021181952976068175,0.0,0.0025542784163472554,0.0,-0.002293577981651307,-0.0006372132540357622,0.0,-0.0006215040397761218,0.0013623978201631193,0.0005752085130861229,0.0010427528675702735,-0.0023228803716608404,-0.001865671641791189,-0.000302023557837483,-0.0017371163867977435,0.0024227740763174133,-0.0020682523267838704,0.00146520146520146,0.0,-0.0010056989607776234,-0.0019504040122596544,-0.001976284584980559,0.00023250406882135977,0.0,0.0012077294685990392,0.0004796163069546999,-0.0002600104004161219,-0.0019342359767892114,-0.005939356048765165,0.0,-0.006339144215530834,0.0006675567423231055,-0.003616636528028905,-0.0031250000000000444,-0.0002164502164503368,0.0005302226935313126,-0.00023679848448965313,0.0,-0.00026281208935607925
0.0,-0.00036873156342187574,0.0007160759040458764,0.0017902813299235376,-0.00030864197530855453,0.0012499999999999734,-0.0008136696501220841,-0.0004939491232403004,-0.004277566539923949,0.0006071645415908211,0.000914076782449369,-0.0007735946364105795,-0.001588562351072298,-0.0028632784538297207,-0.0014265335235377208,-0.0012278978388997608,-0.0010136847440446184,0.0003992015968063978,0.0006365372374284028,-0.0016736401673640433,-0.0007074637424832053,0.0003607503607503393,-0.0012998266897747968,-0.0007786140669608921,0.004128819157720898,0.0009259259259262187,-0.0004321521175457699,0.0015766653527788943,0.0006146281499692652,0.0006510416666667407,0.0,-0.0019471488178028906,-0.0002461841457410685,-0.0005678591709254999,-0.0027649769585252892,0.0,-0.003581020590868289,-0.0006252605252188292,0.0,0.0012853470437019787,-0.0008841732979663064,0.0008146639511201759,0.0019175455417066445,0.0018050541516245744,0.00028216704288919203,-0.0011145165784340882,-0.0014174344436569397,-0.0006690454950940561,0.0017399950285856836,-0.0012787723785167016,0.0016949152542373724,-0.0011459129106188293,0.0010256410256410664,0.0014981273408238849,-0.0005341880341880323,0.0,-0.004519044544867401,-0.0026881720430107503,-0.0020554984583761593,0.0004873294346978696,-0.0002812939521800173,0.0010319917440659854,-0.0012077294685990392,-0.0008716495968620341,0.0,0.0023424190800680478,-0.0014869888475835813,-0.0004725897920605515,-0.0020790020790018016,0.0,-0.001027397260274121,-0.0014245014245013454,-0.0007766990291262488,0.002048480710139966,-0.0008779631255486642,-0.001885902876001877,-0.0005062009617818886,-0.0004982561036372957,-0.0049122807017544234,-0.0004231013327693489,0.0,0.0028517110266161882,0.0,-0.001982815598149501,-0.0033381020505484083,-0.0014104372355431272,0.00034317089910773646,0.00028901734104036514,0.0023219814241484116,-0.00022872827081454883,-0.0017798118484617653,-0.0009594627008875367,0.00042426813746287984,-0.0007264802034144813,-0.0002093802345057849,0.0009980039920158834,0.0007092198581559739,-0.0030864197530864335,0.0034158838599487318,0.0,0.0009402914903620108,-0.000904159132007254,-0.0011007154650524154,0.0,0.0,0.0,-0.00045392646391273495,-0.0002150075252632666,0.00042426813746287984,-0.0004795013186288388,0.0006353240152476847,0.0,0.0031847133757962887,0.00032289312237665513,0.0011494252873562871,0.0,-0.0016611295681063787,-0.0043532338308459595,0.0,0.0014371945961482169,0.0010416666666666075,0.0020372526193250806,0.0009345794392525697,-0.002719033232628454,-0.0005800464037123421,-0.0024169184290030454,0.0007772020725389517,0.00036576444769553795,0.0023014959723819395,-0.0026845637583893245,0.0008375209380235837,0.0,-0.00023245002324479014,0.007532956685499137,-0.0004825090470446103,0.0014381591562797613,0.0002600780234069955,0.003875968992248069,0.0,0.0,0.0,0.0006671114076051143,-0.001814882032667997,-0.0023510971786834256,-0.0002164970772894348,-0.0005299417064122958,-0.00023685457129296594,-0.0006403415154750958,-0.001577287066246158
0.0,-0.0014754703061600205,0.0017889087656530744,0.0007658922644881994,-0.0003087372645877995,-0.0004993757802749244,0.0004071661237785573,-0.0017296763034345686,-0.0014319809069210931,-0.0006067961165049374,0.0,-0.0023225806451613318,0.0015910898965791898,-0.000717875089734088,0.0002857142857142225,-0.0004917629702481108,-0.0005073566717402889,0.003990422984836206,-0.0006361323155216203,0.0,-0.001415929203539723,0.00036062026685890203,0.0,-0.0002597402597401821,-0.011307565789473673,0.0009250693802034249,-0.0017293558149586996,-0.00039354584809125903,0.0006142506142505777,-0.0013012361743656164,-0.0005086469989827869,-0.0005574136008915653,-0.0002462447672987311,0.0,0.0,-0.0004492362982929654,0.0008984725965857088,-0.0014598540145984717,-0.001244555071561848,0.0006418485237487115,0.0,0.0008140008140007371,-0.000956937799043045,-0.0009009009009006697,0.0002820874471085588,-0.0002789400278939702,0.0007097232079489313,-0.00022316447221581992,0.0027295285359800747,-0.0005121638924454608,0.002538071065989689,-0.000764818355640573,-0.000683060109289646,-0.0014958863126401933,0.001068947087119243,0.0007846214201649993,-0.0025940337224386045,-0.0004492362982928544,-0.001544799176107059,0.00097418412079886,-0.003376477208778761,0.0005154639175257714,-0.0009068923821040631,0.0,0.0,-0.00042489908646703434,-0.0014892032762471308,0.0014184397163121698,0.0,-0.0011834319526626835,-0.0006856359273224033,-0.0003566333808844302,0.001554605518849561,0.0,0.0017574692442883233,0.0014170996693436688,-0.001772600658394241,0.0,0.0017630465444287147,0.0,-0.0012288786482335112,-0.0018957345971565287,0.0,-0.0006622516556291647,0.0014354066985646785,-0.002259887005649719,0.0,0.0,0.0003861003861003187,0.0009151223976207046,0.0010188487009679115,-0.0012004801920767472,-0.0016963528413906914,0.001454016721192275,0.0,-0.0004985044865403188,-0.0007087172218285254,-0.003095975232198289,0.0,-0.0011976047904191933,-0.00023485204321282982,0.0,0.0,0.0,-0.002105263157894721,0.0011257035647280755,0.0036330608537691322,0.00021505376344066462,2.220446049250313e-16,0.0,-0.00042328042328032556,0.0,-0.0019047619047618536,0.0,0.003444316877152742,-0.0008501594048880845,0.0016638935108153063,0.0018738288569644101,0.0,0.0011481056257174327,-0.0015608740894900164,-0.002033110659309001,0.0028011204481792618,-0.000605877006967459,0.0005803830528148257,0.001817080557238171,-0.0031063939943050123,-0.001828153564899293,0.0011481056257176547,-0.0026917900403767847,0.0,-0.0014851485148513754,0.0009300162752845509,0.0,-0.0016895969104513409,0.002872187649593183,-0.0010400416016638214,0.0019305019305020377,0.0,0.0,0.002791068580542122,0.0,-0.00060606060606061,0.005498821681068522,0.00043308791684726344,-0.0005302226935312015,0.00023691068467157628,-0.00021358393848780466,-0.0015797788309634964
0.00033806626098731307,0.0,0.0007142857142856673,0.00025510204081635734,-0.0006176652254479276,0.0002498126405199308,0.006512006512006563,0.0012376237623761277,0.00047801147227533036,0.0,0.0,0.0020693222969478953,0.0,0.001436781609195359,0.0005712653527563116,-0.0007380073800737907,-0.0020304568527917954,0.0015898251192369983,0.0,0.0005588153115392291,0.0007089684509038463,0.0,0.0,-0.0002598077422708567,0.003950925348305212,-0.0009242144177450395,0.0,-0.0011811023622048111,0.0,-0.0013029315960911836,-0.0007633587786257667,0.0005577244841046269,0.0,-0.0005681818181818565,-0.001848428835489746,0.0,-0.001795332136445671,0.0004177109440266502,0.0012461059190029822,0.0006414368184730623,0.0,-0.001220008133387518,0.0,0.0054102795311090635,0.0011280315848842815,0.0,0.0,0.0,0.0004949269982679194,-0.000512426338713845,0.00421940928270037,0.0019135093761959432,0.00034176349965830966,0.0,-0.0016017084890550537,0.004312034496275929,-0.0032509752925881097,0.0,0.000515729757607053,-0.00024330900243318965,-0.0014116318464145738,0.0,0.0,0.00043620501635754927,-0.0035714285714286698,-0.0014877789585547863,0.00298284862043241,0.000944287063267657,0.0,-0.0005924170616115054,0.0,-0.001070281840884757,0.0011641443538998875,0.0,-0.0008771929824562541,0.0,-0.0005073566717405109,-0.0004985044865403188,-0.00035198873636033134,0.0,0.0,-0.003798670465337106,0.0016792611251048584,-1.1102230246251565e-16,-0.0004777830864789445,-0.001698754246885703,-0.0006861063464834727,0.0008668015024559939,-0.003859513701273576,-0.0031999999999999806,-0.003053435114503733,0.0,-0.000849617672047831,0.0021778584392013745,0.0,-0.0029925187032420197,-0.0035460992907800915,-0.0008281573498966077,0.0,0.0007993605115907965,-0.00046981442330273904,0.0018099547511312153,0.0,0.0,0.0005274261603376296,0.0,0.0,-0.0002150075252632666,-0.0004240882103480059,0.0009594627008875367,0.0004234596654668632,0.0,-0.001908396946565083,-0.0003227888960621872,0.0017162471395881784,-0.0002127206977241558,0.002491694352159568,-0.0006234413965086061,0.0013605442176871652,-0.0014334862385317892,0.0005211047420530246,-0.00029103608847491635,0.0018621973929235924,0.0012124886329190065,0.00029002320185633756,-0.00241837968561065,-0.0018177096857958652,0.000366300366300365,-0.0006880733944953921,0.002024291497975561,0.0,-0.0012394645513140734,0.0,0.007476635514018781,-0.0012088974854932433,-0.0004773269689737347,0.0010411244143673226,-0.0009633911368014392,-0.006603773584905714,-0.007389162561576401,0.0015904572564613417,0.0,-0.004851425106125129,0.00390625,0.0,0.0,0.000473709142586598,-0.0010681478316599824,-0.0002637130801689258
-0.00033795201081443516,0.002585888437384609,0.0010706638115633993,0.0012751849018104444,0.0012360939431397266,0.00024975024975026905,0.002021835826930829,-0.0022249690976513525,0.0023889154323937234,0.00030358227079529954,0.0,0.004130098089829559,0.000794281175536149,0.0007173601147776321,0.0002854695974880972,0.0004923682914816929,0.0010172939979653517,0.0007936507936507908,0.0012730744748568057,0.0011170064227872256,0.00035423308537008147,0.00036049026676288065,-0.002169197396963085,0.0005197505197505059,0.0,0.0009250693802036469,0.004330879168471302,-0.00039416633819466806,-0.000613873542050225,0.000652315720808927,-0.00025464731347102365,4.440892098500626e-16,0.0004926108374385674,0.0005685048322912056,0.0018518518518517713,0.0004494382022472987,0.0,0.0010438413361169019,0.000622277535780924,0.0,-0.0008849557522123686,-0.0004071661237784463,0.0,-0.004484304932735661,-0.0008450704225352323,-0.00027901785714301575,0.0021276595744681437,-0.00044642857142851433,-2.220446049250313e-16,0.0,-0.006722689075630117,0.0011459129106188293,0.0006832934745470975,0.0,0.0,0.002732240437158584,0.001304631441618076,-0.0017977528089887507,-0.0015463917525774251,0.0009734728644439361,0.0014136273678260203,0.00412158681092234,0.0,0.00021800741225219689,0.0008960573476703981,0.0,0.0,-0.00023584905660400945,0.0,0.004149377593360759,0.0,-0.0003571428571429447,0.0,-0.0010221465076661884,0.0008779631255488862,0.0,0.0030456852791880262,-0.0004987531172070403,0.0,0.0002116402116403293,0.0,0.004766444232602751,0.0,-0.0006626905235253,0.0009560229445508828,-0.0008508224617126414,-0.00034328870580180304,0.00028868360277134464,-0.0011623401782253628,0.0006879156156844868,0.002552322613578406,0.0024038461538462563,0.0,0.0025353132922854016,-0.00041884816753934295,0.0032516258129065,0.004270462633451766,0.0029009531703274583,0.0008510638297873907,0.0027955271565496265,0.00047003525264388557,-0.0009033423667569318,0.0016528925619836432,0.0005617977528091789,0.0,-0.0011244377811094886,0.0,0.0,-0.00042426813746299086,0.0,0.0,0.0,-0.002549394518801651,-0.00032289312237632206,0.0005711022272985034,0.00021276595744668114,0.0008285004142500885,0.0024953212726137597,0.0010190217391303769,0.0017226528854434875,-0.0005208333333331927,0.006113537117903967,0.0027881040892192566,0.0006055101422948184,-0.00028993911278629714,0.001818181818181941,-0.0002601456815816139,0.00146466495789066,-0.00045903144365389004,0.0013468013468012074,0.0011157601115758808,0.0022338049143710847,-0.0009291521486639587,-0.0007421150278292821,-0.0009682885499879834,-0.0007163323782235498,0.0031201248049921304,0.0028929604628735728,-0.00031655587211143477,0.0,-0.0011909487892021176,0.0006666666666665932,0.0006093845216332827,0.0,-0.0006493506493506773,0.0015915119363396624,0.00023674242424243097,-0.0032078699743371963,-0.001055130572407914
0.0,0.0018422991893882745,0.0003565062388592999,0.0012735608762100004,0.00030864197530866555,0.0,0.001210653753026536,-0.0009910802775022765,0.0004766444232602307,0.00030349013657060553,0.0,0.0,0.0,0.0014336917562722817,-0.0002853881278540582,-0.000738188976378007,-0.0005081300813006839,-0.0015860428231562196,-0.0006357279084553413,0.0008368200836821327,0.0003541076487252326,-0.0003603603603604677,0.0,-0.0015584415584416478,0.001657000828500399,-1.1102230246251565e-16,-0.0008624407072014284,-0.00039432176656151174,-0.0006142506142506887,0.0026075619295959918,-0.00025471217524197787,0.0002787068004459492,-0.0017232890201872575,0.0,-0.0009242144177449285,0.0,-0.0008992805755392297,0.0006256517205422973,-0.0006218905472635816,-0.0012820512820511665,0.0008857395925596645,0.0,0.0,-0.002702702702702453,0.0008457851705667707,0.0002790957298355323,-0.0007077140835103357,0.0004466279589101507,-0.001236705416769679,0.00025634452704448307,0.0033840947546528444,-0.0011446012972148312,0.0,0.0,0.0,0.0023355391202801723,0.0013029315960910726,0.0009004952723998816,-0.0036138358286008643,-0.0004862630683198921,-0.0014116318464145738,0.0035915854284247484,0.0,-0.0015257192676547682,-0.0008952551477171555,0.00021285653469571564,-0.0022304832713754275,-0.0009436187780136329,0.001388888888889106,-0.0002951593860681667,0.0003430531732420139,0.00035727045373357136,-0.00038759689922462925,0.0003410641200545239,0.0,0.0,0.0007591093117407244,-0.0029940119760478723,0.0,-0.0004231908590773825,0.0003075976622579635,0.000948766603415363,0.0,0.0003315649867372539,0.002865329512893977,0.0053931308543853085,0.0010302197802196655,-0.000577200577200454,-0.009697439875872793,-0.0002291475710356483,0.0005091649694499711,0.0,-0.0008503401360544505,0.0007225433526012459,-0.0016760946993504833,-0.000997257541760166,0.0049610205527994555,0.0014462809917357156,0.001700680272108679,0.0,-0.000234907211651314,0.0,-0.0005500550055004272,-0.0005614823133074376,-0.0005271481286240887,-0.0015009380863038047,0.0018099547511312153,0.00043010752688177334,0.0016977928692700761,-0.0004792715073088649,0.0,0.0,0.004472843450479269,0.0009689922480620172,-0.0011415525114154557,-0.00021272069772382274,0.0008278145695364003,-0.00435594275046669,0.001017984390905946,-0.0014330753797651141,0.0015633142261592958,-0.0017361111111111605,0.000926784059314345,0.002723146747352523,-0.0008700696055684576,-0.001209921355111998,-0.0007806401249024209,0.0,0.0,-0.0010087424344316087,0.00027862914460841104,-0.0007429420505200568,0.0006975122064634132,0.0007426661715559391,-0.001453840562151587,0.0,0.0,0.0,0.0018999366687777464,0.0,-0.0003974562798092496,0.0026648900732846315,0.0018270401948843329,0.0007782101167315147,0.0006497725795970855,0.0015889830508473146,-0.0011834319526626835,-0.004720017163698631,-0.00184842883549019
