0.0005717552887363198,-0.0023866348448684516,-0.0028248587570621764,0.0,-0.0015938795027096164,-0.0011723329425559204,-0.001612903225806428,-0.0007706139224249453,-0.0013245033112582183,-0.0031294452347083723,-0.0014832393948382983,-0.0028248587570621764,-0.0008396305625524292,-0.000567859170925944,0.0010807889759523182,0.0004622140050845047,-0.0014970059880238251,0.0,-0.0011179429849075273,-0.00024919013207058693,-0.0007541478129713397,-0.000335683115139207,-0.001163692785104753,-0.0013553808620221375,0.001615508885298933,-0.0017286084701816362,-0.0032025620496397567,-0.00045977011494247044,-0.0030712530712531105,4.440892098500626e-16,-0.0004808848280839495,-0.0005275652862040126,-0.0009820770930518696,-0.0038588754134509795,0.0016835016835017313,-0.0028676771814830637,-0.0022505626406601476,-0.0006313131313131493,0.0005546311702719908,-0.004848484848484991,-0.0019485580670304259,0.0007923930269413404,-0.00085910652920973,0.0008718395815170421,-0.0013255567338285035,0.0002543881963879002,-0.000702247191011196,-0.0036093843994385866,0.0,-0.0016830968982931571,0.001388888888889106,-0.0030010003334445257,-0.0033134526176276102,0.0,0.0,-0.000703482237073505,-0.0006472491909385036,-0.0023474178403756207,0.0017286084701815252,0.0,-0.0005105948429922069,0.0,-0.0035440047253395557,0.0,0.0,-0.0004822763443451672,0.0,-0.001944579484686404,0.002346041055718784,0.0,-0.00033211557622048193,-0.002027712064886722,-0.001135503406510252,-0.00035198873636044237,0.0,-0.0021431633090440716,0.0,0.0012492192379762734,-0.0101126841953193,-0.0008006405124100224,0.0030444489547392095,-0.0005260389268806342,0.01004184100418426,-0.0007052186177715081,0.0011500862564692849,0.0004170141784820558,-0.0004748338081673742,0.0,-0.0018993352326684976,-0.0017610801291457756,-0.0007955449482895949,-0.0024230676035857934,-0.005008765339343579,-0.0009940357852884496,-0.004854368932038833,-0.0023026315789471674,0.0,-0.002660663119115725,-0.003472222222222321,0.0,0.0,-0.0002719608376392513,0.00041867280720109257,-0.000602409638554291,-0.0018939393939393367,-0.0016574585635359407,-0.002074074074074006,-0.0003769317753485879,0.00020881186051369127,-0.0021637216011539673,-0.0011709601873536313,0.0006256517205422973,0.0,0.0,-0.0014997000599882293,0.0005698005698007158,-0.0035087719298245723,-0.0018264840182650177,-0.003076923076922977,0.00030376670716902865,0.0008968609865471766,-0.007830492860433025,-0.0025982461838258697,0.0018018018018020054,-0.001571915116583722,-0.0006297229219144329,-0.0017021276595744483,-0.00251537171604177,0.0014809329877822908,-0.00390167772142036,-0.006742114134360877,0.0,-0.0025533890436397755,-0.000764818355640462,-0.0016684045881126819,0.0026109660574411553,-0.0016293279022403517,-0.0034448818897637734,0.0,0.0,-0.00266903914590777,-0.0027137042062416183,0.0013440860215052641,0.0022865853658537993,-0.0008510638297871687,-0.0009425070688029447,0.0004391743522178526,0.0006414368184732844,-0.0015400410677615106
-0.000571428571428445,-1.1102230246251565e-16,-0.002203336480956941,-0.0002503128911139907,-0.0003192848020432404,-0.0004694835680748577,-0.0024232633279483995,-0.00025706940874037354,0.0,-0.001712328767123128,-0.0002970885323827499,-0.001214083367057972,0.001680672268907335,0.0005681818181821896,0.0,-0.00023100023100053324,-0.00249875062468774,-0.00041657987919174744,-0.0011191941801902416,0.0014955134596212893,0.0003773584905661931,0.000335795836131636,-0.0015533980582523865,0.0,-0.0024193548387100305,0.0043290043290042934,-0.001204819277108471,-0.0009199632014720294,-0.001848428835489857,0.0,-0.0014433485686788927,-0.0005278437582476592,-0.0024576062914720698,-0.003320420586607531,-0.0008403361344537785,-0.002875924404272645,-0.0015037593984963404,0.0,0.0005543237250551503,-0.0024360535931789995,-0.0003904724716908836,0.0,-0.002579535683576939,-0.002613240418118612,-0.0013273161667110012,-0.0022889114954218748,0.0014054813773716202,-0.006439927550815017,-0.0002178174689609902,-0.00048169556840049754,0.0020804438280164206,-0.0006688963210700338,-0.0016622340425530568,0.0007462686567163423,0.0,0.0010559662090814381,-0.002590673575129543,0.0,0.0,0.0,-0.0010217113665389466,0.0,-0.0011855364552459946,-0.00022222222222212373,0.0009852216748766907,-0.0012062726176116367,0.0,-0.00097418412079886,-0.0017554125219428895,-0.0010610079575595899,0.0,-0.0037250253979004277,-0.0015157256536566521,0.00035211267605639307,-0.0004127115146512761,-0.0030068728522336663,0.0,0.0012476606363069909,0.003502626970227629,-0.0008012820512819374,-0.0022258195062727637,0.0,-0.004971002485501308,-0.0028228652081861982,-0.0014359563469271697,-0.0016673614005835447,-0.00023752969121138,-0.0027118644067796183,-0.002140818268316136,0.0020582181711259473,-0.0023885350318471055,-0.001457371872722879,0.0005033979360682395,0.0012437810945273853,-0.003991130820399147,-0.0003297065611607142,-0.002089864158829724,-0.003488610712086948,-0.0034843205574912606,-0.0011797090051121062,-0.004166666666666763,0.0005440696409140244,0.00041849759363876693,2.220446049250313e-16,0.0012650221378873727,-0.0011068068622024363,-0.00029691211401394746,-0.0007541478129714507,-0.0006263048016701411,-0.0028912179255512482,-0.0004689331770222349,-0.00041684035014588616,0.0,-0.0024691358024691024,-0.0006007810153197957,-0.0005694760820046385,-0.0015649452269168584,-0.0018298261665140592,0.0007716049382715529,-0.0009110233829335845,0.00029868578255665135,-0.01114206128133699,-0.0009768804949529253,-0.0017985611510792365,0.0,-0.00031505986137347897,-0.0017050298380222317,0.0002801905295597429,-0.0011090573012940697,-0.001175088131609936,-0.009454545454545271,-0.000684150513112769,-0.0018617640214103615,-0.003061615001913598,-0.0004177982034676564,0.0021306818181818787,-0.000407996736026095,-0.0017283950617283939,-0.00032414910859002166,0.0,-0.00802854594112401,0.0,0.0026845637583892135,-0.0038022813688213253,-0.0002129471890970347,0.0,0.0,0.00021367521367521292,-0.0030848329048845935
0.0,0.00034176349965830966,0.0009463722397475838,-0.0010015022533800266,-0.0003193867773876313,0.0007045561296383784,-0.0008097165991902688,0.0,-0.0026525198938994743,-0.0014293882218411325,0.0002971768202080227,-0.000607779578606138,-0.0008389261744964349,-0.000567859170925944,0.0008097165991902688,2.220446049250313e-16,-0.0005010020040080443,0.00020837674515528093,0.0011204481792717047,0.0009955201592832807,-0.0003772161448510891,-0.001007049345417843,-0.002333722287047979,0.0008143322475568926,-0.0016168148746966704,-0.002586206896551535,-0.0008041817450743505,0.002302025782688677,0.0018518518518519933,-0.0005652911249294235,0.000963623223319221,-0.00026406126221278914,0.0009854644000983903,0.001110494169905607,-0.004205214465937801,0.0012360939431395046,0.001506024096385561,-0.0010528532322594542,0.001108033240997175,-0.0012210012210012167,0.0,0.0010556875164950963,0.002586206896551646,-0.00349344978165933,-0.0010632642211589882,0.00076472087687951,-0.00140350877192974,-0.0018229694146242315,-0.0002178649237472019,0.0,0.0020761245674740803,-0.0006693440428380271,-0.0009990009990010762,0.001491424310216205,-0.0013114754098360049,0.0,0.0,0.0005882352941175562,0.0012942191544433879,-0.0009861932938852735,-0.0007670672462286587,0.0,0.00029673590504453173,-0.0008890864636585949,0.0019685039370078705,0.0007246376811596011,0.0,0.00024378352023401995,0.0,-0.00026553372278281806,0.0,-0.002719238613188346,0.0,-0.0017599436818022118,0.00041288191577204536,-0.0008616975441619878,-0.00026109660574413773,0.0006230529595017131,-0.0020360674810934176,-0.001603849238171584,0.0,0.0,0.0024979184013320666,-0.0014154281670206714,-0.0005752085130859008,-0.0008350730688935215,-0.0019006889997625898,-0.002719238613188346,-0.0011918951132299238,-0.0032276995305161593,0.0007980845969672856,-0.00024324981756262964,0.0,0.0,-0.0013357079252004356,0.0009894459102903763,-0.0029319371727748456,0.0012355848434923988,-0.0034965034965035446,-0.0003937007874015297,0.0016736401673640433,-0.0002718868950517539,-0.00020916126333392349,-2.220446049250313e-16,-0.0012634238787112562,0.0,-0.0032670032670034654,-0.0015094339622641062,0.0006266973052015956,0.0014498006524101825,0.0014074595355382247,0.0,0.0,0.0006188118811880639,-0.0003005710850615406,0.0011396011396012096,-0.0011755485893418793,-0.0009165902841429263,-0.0015420200462606948,-0.001519756838905928,-0.00029859659599873467,-0.00046948356807519076,-0.00032594524119933244,-0.0036036036036033448,0.0005247966413015615,0.0006303183107467802,-0.0008539709649871829,0.0002801120448179262,0.0003700962250186013,0.0007843137254901489,0.0009789525208028227,0.0011410314924691356,0.002098391233388064,0.0,0.0,-0.0030711079612568692,0.0,0.0014840465001237924,-0.0019455252918287869,0.0,-0.0008992805755394517,0.003401360544217802,-0.0006693440428380271,-0.003816793893129722,0.0,-0.0009433962264150386,0.0008779631255488862,0.00042725913266394855,-0.001547189272821048
0.0,-0.0010249402118210904,-0.002206114087614397,0.0007518796992480592,-0.0015974440894569453,-0.0007040600797935115,0.0,-0.0005142710208279055,2.220446049250313e-16,0.0,0.002376708259061111,-0.0004054327995134388,-0.0008396305625524292,-0.0005681818181817455,-0.0005393743257819938,-0.00046210720887251977,-0.0025062656641604564,0.0002083333333333659,-0.0005595970900947878,0.001740427647936471,0.0015094339622643282,-0.00033602150537637154,-0.002339181286549641,-0.0005424464334146117,-0.004048582995951233,0.0,-0.0004024144869214652,0.0018373909049149706,0.0012322858903264233,-0.0005656108597288378,-0.001684717208182973,0.0002641310089803728,0.0007383706620724961,-0.0005546311702716578,0.0008445945945945166,0.0,0.0,-0.0008431703204045959,-0.0016602102933038765,0.0012224938875304847,0.0,0.0005272871078301211,-0.006018916595012969,0.0,-0.0005321979776479191,0.0,0.0014054813773716202,0.0016233766233766378,-0.0008716495968620341,-0.0004819277108430997,0.0013812154696131174,0.0013395847287338558,-0.0016666666666664831,-0.0014892032762471308,-0.0026263952724885353,-0.0010548523206751481,-0.001948051948052032,0.0023515579071133885,-0.0038776389487290563,-0.00098716683119493,-0.0012794268167860556,0.0,-0.00029664787896765965,-0.0013348164627364767,-0.0029469548133594925,-0.001206854936036783,0.0,0.00048744820862767213,-0.0005861664712778492,0.0,0.0,-0.0013633265167006803,0.0,-0.0003526093088856985,-0.0004127115146512761,-0.0017248814144028568,-0.0007834943849568399,-0.0018679950186800687,-0.0029146021568056124,0.00040160642570286065,-0.0018251875887245195,0.0,0.0016611295681063787,0.0007087172218285254,0.001151079136690658,-0.0008357709987463213,-0.0002380385622470227,-0.010906612133605997,0.0009546539379476915,-0.0017662643508981057,-0.0031897926634769647,-0.0004866180048659352,0.0020125786163520676,-0.0004968944099379424,0.0022291573785109264,-0.0013179571663921585,0.0008401596303297953,0.0,0.0,-0.00039385584875917257,-0.001670843776107045,-0.0002719608376392513,-0.00020920502092058868,0.0006027727546715766,-0.0006325110689436864,-0.0027700831024930483,-0.0017878426698451078,0.0015117157974300355,0.0,-0.0021715526601520097,-0.0018739751698287899,0.0008340283569641116,0.0,0.0,-0.0018039687312089159,-0.0011383039271485318,-0.0011769321302470548,0.0,0.003088803088803216,-0.0009132420091324533,-0.0005973715651136358,0.0014091122592767569,0.0009781545484186527,-0.000904159132007254,-0.0007867820613690624,0.0,0.0017094017094017033,-0.0005600672080650071,0.0003699593044763638,0.0007836990595611049,0.0007334963325185129,-0.00045589240939147846,0.00046533271288939915,0.0,0.0,-0.0035545023696682554,0.0,0.0004939491232405224,-0.0009746588693957392,0.002309468822170979,-0.0009000900090011532,0.0013559322033898091,-0.0026791694574682667,0.0,0.0008519701810436597,-0.003305004721435356,-0.0013157894736843812,-0.0010676916506512368,-0.0010330578512396382
0.0,-0.0010259917920655282,-0.005685407454200653,-0.00025043826696713456,0.000320000000000098,0.0,-0.0004051863857373883,-0.0020581425263699327,0.0008865248226950229,0.0008588605782995362,0.0011855364552457726,-0.0008111944838774532,0.0008403361344537785,-0.0017055144968732838,0.0002698327037236048,0.000924641701340656,0.001507537688442362,0.0,-0.0027995520716688205,0.005956813104988745,-0.00037678975131882897,0.0010084033613446675,-0.0015631105900743014,-0.0008141112618724744,-0.0008130081300814496,-0.0017286084701816362,-0.0008051529790661371,0.0018340210912426436,-0.0006153846153846843,0.0011318619128466434,-0.0004821600771452994,-0.0005281225244255783,-0.000983767830792015,-2.220446049250313e-16,0.0,-0.0008230452674896638,-0.00300751879699257,0.00042194092826997043,0.0005543237250555944,0.0006105006105006083,-0.0003906249999999778,0.0018445322793148033,-0.0008650519031141446,-0.004382120946538226,-0.0037273695420656505,-0.0007641365257256005,-0.0028070175438595912,-0.0004051863857373883,0.0008724100327153206,0.0,0.0013793103448274113,0.005685618729097008,0.0,0.001491424310216205,-0.0026333113890717463,-0.0007039774727208847,0.0,0.0,-0.0021626297577854725,0.000988142292490668,-0.000512426338713845,0.00046948356807519076,0.0,-0.0006683002895968571,0.0,0.0,0.0,-0.0007308160779535555,0.0,0.0005312084993358557,0.0,0.0003412969283276279,0.0,-0.0017636684303351524,0.00041288191577204536,0.0017278617710583255,0.001045478306325176,0.0012476606363069909,-0.0020461853259281515,-0.000602167804094722,-0.001828524989841429,-0.001578947368420791,0.0033167495854062867,-0.0028328611898016387,0.004311583788445095,0.0,0.0,0.001722949689869191,0.0,-0.0005897965202004141,0.0,0.0014605647517036413,-0.0017574692442882123,-0.0007457121551079915,-0.000889679715302516,-0.0016496205872648106,0.0,-0.0006170300287946517,0.00210526315789461,-0.0007880220646180325,0.0,-0.00027203482045712324,2.220446049250313e-16,0.0,0.0006329113924050667,0.0,0.002388059701492251,0.0007547169811321641,0.0010438413361169019,-0.000362713093942868,-2.220446049250313e-16,0.0,0.0,-0.0006184291898578831,0.000903614457831603,-0.002279202279202419,-0.0019638648860960117,0.0,-1.1102230246251565e-16,-0.002742230347349328,0.0005977286312015551,0.0014071294559099279,0.0,0.002714932126696601,-0.0005249343832022246,-0.0012598425196850283,0.0025597269624573205,0.0025217147660410166,-0.0018491124260355818,0.0011746280344557825,0.00024431956999726445,-0.00022805017103721958,-0.0011627906976743319,0.0,0.0,0.0,0.00040816326530612734,-0.0014811157738835456,-0.0009756097560975618,0.0,-0.00630630630630602,-0.0027081922816519777,0.000671591672263272,0.0022988505747127963,0.0002128112364332413,-0.000473709142586376,-0.0008783487044355942,-0.001282599401453699,-0.0010341261633919352
0.0005717552887363198,0.001027045532351778,-0.0041296060991106165,-0.0005010020040080443,0.0,0.0,0.0004053506282934993,-0.003609177623098647,-0.001771479185119551,0.0011441647597254523,0.000592066311427164,0.0004059265272986501,-0.0008396305625524292,-0.0028473804100227484,-0.0005395198273537849,2.220446049250313e-16,0.0010035122930256435,-0.0002082899395957627,0.0005614823133073266,0.011102886750555374,-0.0011307953260459858,-0.001007387508394908,-0.00039138943248528957,0.0008147745790332284,-0.0008136696501220841,-0.0008658008658007921,0.00241740531829171,0.0009153318077803618,2.220446049250313e-16,-0.0011305822498586249,-0.0002411963338158074,-0.00026420079260236484,0.0,0.0011098779134295356,0.0,0.0016474464579900872,2.220446049250313e-16,-0.000421762969211259,0.0005540166204984764,0.0006101281269066394,0.0003907776475184921,0.0005260389268806342,0.0017316017316018062,-0.0008802816901408717,-0.0058792089791555036,0.0,0.0014074595355382247,-0.0004053506282934993,0.00021791239921542527,-0.0007232401157186708,-0.0013774104683195176,0.006651147322913165,0.0,-0.0029784065524943726,0.0006600660066005126,-0.001408946812257783,0.002602472348731233,-0.002346041055718562,0.002600780234070399,0.0,0.0,0.000469263256686947,0.0,0.0,0.0,-0.003141614306428342,0.0,0.0,0.001173020527859281,0.002389169100079913,0.0006644518272427291,-0.0003411804844761779,0.0,0.0,0.0004127115146512761,0.0008624407072013174,-0.00104438642297644,0.0006230529595017131,0.0023432923257176164,0.00020084354288019135,-0.0004070832485243425,0.0002635740643117668,-0.0016528925619834212,0.0028409090909089496,-2.220446049250313e-16,-0.0016729401923880616,-0.004285714285714226,0.002751977984176035,-0.0002384358607534498,0.005016228976099102,0.0,-0.00024307243558574498,-0.00025150905432591575,0.0,0.0,0.0003304692663583797,0.0,0.0006174109899155233,-0.0007002801120448154,-0.0003943217665614007,0.0033472803347280866,-0.00027210884353745524,-0.00020924879681971653,-0.0006024096385540689,-0.003162555344718432,0.0,4.440892098500626e-16,-0.0007541478129713397,-0.0008342022940561744,2.220446049250313e-16,0.0009387467730581633,0.0008333333333334636,0.0,-0.0006188118811879528,-0.0006018657839300667,-0.0005711022272986144,0.0015741833923652582,0.0,-0.002309468822170757,0.0003055300947143458,0.0011947431302268274,-0.0009367681498830827,0.0006514657980456473,0.0027075812274368616,0.0007878151260505284,-0.0006307158625039611,0.0008510638297871687,0.0011179429849077493,-0.0007410151908111562,0.0,-0.0004885197850511558,0.00022810218978075447,0.0,0.0,0.00041797283176614464,0.0,0.001223990208078396,-0.002472187886279009,-0.0006510416666666297,0.0023041474654377225,-0.007857358718646346,0.0013577732518668117,-0.002013422818792021,-0.005351681957186716,0.0,0.0,0.0,0.0006421232876712146,-0.00025879917184257195
-0.0008571428571424455,0.0017099863201095467,-0.004784688995215114,0.0002506265664159457,0.000639795265515053,0.001174260216064038,-0.001215559157212387,0.0005174644243208792,-0.002218278615794156,-0.0014285714285713347,0.0014792899408284654,0.00040576181781282195,0.001680672268907335,0.0,0.00026990553306349696,0.002309468822170979,0.0005012531328321135,-1.1102230246251565e-16,-3.3306690738754696e-16,0.0039043435822350148,0.0,0.0003361344537815558,-0.0011746280344557825,-0.0005427408412483903,0.0,0.0008665511265164572,0.0,0.00045724737082775135,-0.0006157635467981537,0.0011318619128466434,0.00048250904704483233,-0.001585623678647008,-0.000984736582964163,-0.0011086474501108556,-0.0008438818565400519,-0.000822368421052655,0.0007541478129711177,-0.0002109704641348742,0.0005537098560355336,-0.0012195121951219523,0.0,-0.0007886435331230235,0.0,0.0,-0.00026881720430116385,0.0002549069589596886,0.0007027406886856991,-0.0008110300081103361,0.0,-0.0009650180940891095,0.0,0.008589362405021506,0.0013355592654420434,-0.0029873039581778116,-0.0032981530343008103,0.0,0.002595717066839809,-0.0005878894767783471,0.002161694768698652,0.0009871668311940418,-0.00025634452704426103,0.0,-0.00029673590504464276,0.0006687472135533667,0.0,-0.0016969696969697523,0.0,0.0,0.0011716461628585861,0.0010593220338981357,-0.0006640106241700972,0.0013651877133107337,0.0,0.0010600706713783659,-0.0004125412541253759,-0.0017233950883239757,-0.000261369576581294,0.0,0.00029222676797213687,0.0008032128514057213,0.0,-0.0007905138339920903,0.0,-0.0007082152974504652,-0.0008586147681740597,0.0008378718056136769,0.00071736011477741,-0.002744425385934446,0.0011924636298592528,0.0008807985907222093,0.0016000000000000458,-0.0002431315341597795,0.0,-0.0002487562189052994,-0.0022261798753339113,-0.0016518004625042382,0.0,0.00041135335252984184,0.002803083391731187,-0.0019723865877712132,-0.0016680567139282232,-0.00027218290691344293,0.0010464629552116023,0.0006027727546713546,0.0006345177664972557,0.0,0.0005955926146514745,-0.0007547169811320531,0.0008348987685242726,-0.00036284470246727984,-0.0009378663540444698,-2.220446049250313e-16,0.0,0.003095975232198178,0.0006022282445046212,0.0022857142857142243,0.0019646365422396617,0.0018348623853212676,-0.0007716049382717749,0.0006108735491754391,0.0035799522673032325,-0.00046882325363328814,-0.001953125000000111,-0.0009000900090010422,0.0,0.0009466708740926144,0.0,0.0,0.0011123470522800272,0.00039108330074300035,-0.0024437927663734094,0.0,0.0002328288707800219,0.0,0.0027156883225400996,0.0,-0.0006112469437654644,0.0004956629491943421,0.0,-0.00045977011494247044,0.004264392324094146,0.0,0.0020174848688636615,-0.006149116064565807,0.0,0.0,-0.0004395604395605046,0.0,0.0012943308309605328
0.0,-0.0013656538067599033,-0.0016025641025640969,0.0,-0.0006393861892582953,-0.00046915317851281557,-0.0008113590263691961,0.0010343935867598297,0.0,-0.0014306151645209209,0.0002954209748893266,-0.0004055972419387821,0.0,0.0005711022272987254,0.0005396654074472096,0.0023041474654375005,0.0010020040080160886,-0.00020833333333325488,-0.0005611672278338364,0.000972289742343424,-0.0007547169811320531,0.0,0.00039200313602516523,0.0002715177844150318,-0.0008143322475570036,0.0,0.00040192926045024,-0.00045703839122501755,0.0012322858903264233,0.0005652911249296455,0.00024113817217230604,-0.000264690312334559,0.0014785608674223738,-0.0005549389567146568,0.0050675675675675436,-0.0012345679012344402,0.0015071590052750938,0.00021101498206355096,0.0011068068622026583,-0.0006105006105004973,-0.0007812499999999556,0.00105235464351483,0.0008643042350906516,-0.0008810572687224516,4.440892098500626e-16,0.0002548419979611083,-0.000702247191011085,-0.00020292207792205197,-0.0004357298474945148,-0.0014489253803434687,0.0,0.009171306911234911,0.0,0.0,0.0,0.0010582010582012025,0.0006472491909383926,0.0,0.0038826574633303856,-0.0009861932938856066,0.0007692307692308553,-0.0009380863039398779,-0.001187295933511412,0.0006683002895968571,-0.003940886699507429,-0.001699854298202963,0.0015267175572519776,0.0007313505607020598,0.009947337624341968,-0.0010582010582009804,0.0,0.0013633265167005693,0.0003795066413661008,0.0007059654076948529,0.0004127115146512761,-0.0008631851532154844,0.0007843137254901489,-2.220446049250313e-16,0.0,0.00020064205457459572,-0.0006108735491753281,-0.0002637130801689258,-0.002483443708609201,-0.002126151665485465,-0.0002864508736750704,-0.0012557555462536785,0.0014336917562727258,0.000343997248021477,0.0,0.0008800234672923235,-0.0015974440894569453,0.0002431906614783763,0.0,-0.0009952724558350834,0.0017849174475683682,0.0,0.0,0.0028782894736842923,0.002795248078266699,-0.002766798418972205,-0.0008354218880534114,-0.0005445140212358979,0.00020907380305246193,-0.002409638554216831,0.0006341154090043766,0.0,0.0017857142857142794,0.0003776435045317328,0.0,0.0010889292196005762,0.0007040600797934005,-0.0008326394671106518,0.0,-0.0006172839506173311,-0.0003009328919650889,-0.0005701254275939371,0.0,-0.0009157509157511345,0.0023166023166023564,0.00030525030525030417,0.0014863258026160953,0.0009380863039401,-0.0006523157208087049,0.0009009009009011137,-0.0010495932826030119,0.0009457755359394415,-0.0008503401360543394,0.0,0.0,0.0003909304143863146,-0.008084272415482596,0.0022805017103766367,-0.0009310986964621293,0.0,0.0,0.0,0.0,0.001238543472876108,-0.00195439739413672,-0.0018399264029439477,-0.00030330603579031834,-0.0027118644067796183,0.0,0.0046403712296985145,0.0,0.0,0.00021987686895341696,-0.0002139037433154245,-0.0007755946225441734
-4.440892098500626e-16,-0.0013675213675213849,0.0019261637239162965,0.0,0.000639795265515053,0.0007040600797934005,0.00040600893219666645,0.0030999741668820135,-0.00044464206313910015,0.0005730659025788842,0.0020673360897811577,2.220446049250313e-16,0.0,0.0005707762557076723,-0.0005393743257819938,0.0009195402298849409,-0.0015015015015015232,0.00020837674515528093,0.0005614823133071045,0.00024283632831489932,0.00037764350453151074,-0.0006720430107527431,0.00039184952978055243,-0.00027144408251911223,-0.0008149959250202121,0.0,-0.00040176777822431564,0.0036579789666209006,0.0,-0.0016949152542375945,-0.0007232401157182267,0.000264760391845309,0.0,0.0005552470849528035,-0.0008403361344537785,-0.0004120313143799459,-0.0015048908954100604,0.001054852320675037,-0.0005527915975680475,0.0012217470983506562,0.0007818608287724071,-0.001051248357424428,0.0,0.0017636684303350414,0.0013444474321051558,0.0002547770700636054,0.0014054813773716202,-0.00020296326364943607,0.00021795989537931604,-0.0012091898428050474,-0.0006896551724137057,0.00843881856540074,-0.0013337779259751104,0.0,0.0,-2.220446049250313e-16,0.0006468305304010435,0.0,0.0008594757198110425,0.000987166831194486,-0.001793492185498291,0.0,-0.0011887072808320909,-0.0004452359750665158,-0.0009891196834816984,0.0029189978107515557,-0.0007621951219511924,-0.00024360535931799987,0.0005793742757820297,-0.0010593220338981357,0.0006644518272425071,-0.0017018379850238796,0.0,-0.001410934744268122,-0.0008250825082508628,0.0,0.0005224660397074032,0.0006226650062266526,-2.220446049250313e-16,-0.00040120361083262335,0.0008149959250203231,-0.0005275652862040126,-0.003319502074688896,0.0021306818181818787,-0.0011461318051575464,-0.0037720033528917396,0.0021474588403722628,-0.0003438789546075238,0.0014292520247738416,-0.0014654161781945119,0.0032000000000000917,2.220446049250313e-16,-0.0012578616352200145,0.0004981320049814997,0.0,-0.0006618133686300265,0.0,0.0008200082000819897,0.0,0.0023781212841853527,0.0,0.0005448106782890427,-0.0006270903010031637,0.0006038647342994086,-0.0006337135614702394,0.0,0.002376708259061111,0.0015100037750095385,-0.0004171011470280872,-0.0018129079042783491,0.0,-0.0008333333333332416,0.0,0.0006176652254479276,-0.001505117399157263,0.0011409013120364797,-0.0019607843137254832,-0.0009165902841429263,0.0007704160246531089,-0.00030515715593526505,0.002671415850400427,-0.004217432052483705,0.00032637075718011666,-0.0018001800180017513,-0.001838718150774854,0.0006299212598424031,-0.002553191489361728,0.0005583472920156485,-0.0007407407407407085,-0.0003907776475186031,0.0022227710545812407,0.0027303754266212454,-0.0016309412861134076,0.0,-0.0008333333333332416,0.0019024970273484598,0.0,0.0009896091044034883,-0.0026109660574412663,0.0,0.0015169902912621769,0.002719238613188235,-0.002013422818792021,0.004618937644341736,0.0,-0.0023696682464454666,-0.0015387997362057426,0.0006418485237484894,-0.0007761966364813189
0.00028595939376629964,-0.000342348510784074,-0.000640820249919849,0.0,0.00031969309462920315,0.0,0.00040584415584410394,-0.00025753283543661354,0.0,-0.001718213058419349,-0.00029472443265488035,-1.1102230246251565e-16,-0.0008389261744964349,-0.0011409013120362577,-0.00026983270372382684,-0.0004593477262290202,-0.0015037593984961184,0.0002083333333333659,-0.0011223344556676729,0.0031561058509341766,-0.0007550018875044362,0.0006724949562879612,0.00039169604386990464,-0.0008145533532446514,0.0016313213703098572,-0.0017316017316018062,-0.001205787781350498,0.0031890660592255315,-0.0006153846153844622,4.440892098500626e-16,-0.0019300361881788852,0.00026469031233444795,-0.0009842519685040463,0.0011098779134299797,-0.002523128679562725,0.0,0.0,-0.00021074815595367724,0.0011061946902657382,-0.0012202562538132788,0.0,-0.0018416206261510082,-1.1102230246251565e-16,-0.0008802816901408717,-0.0002685284640169261,-0.0015282730514517562,-0.00140350877192974,-0.0036540803897685548,0.00043582479843085054,0.0,-0.005521048999309941,-0.002574831026713964,-0.002337228714524242,0.0,0.0,0.0,0.0019392372333548735,0.0,-0.0012881064834693312,-0.002958579881656931,0.0007700205338809774,0.0,-0.0002975304968758641,0.0,0.0,-0.0014552510308026845,-0.0007627765064835978,-0.0007309941520466934,-0.0005790387955992848,-0.0005302226935315346,0.000332005312084771,-0.001022843504943638,-0.0018968133535657294,0.00035323207347226493,0.0,-0.001295896328293633,0.0,0.001244555071561848,0.0029214139643589654,-0.0006020469596627054,2.220446049250313e-16,-0.0010556875164950963,-0.0016652789342216368,0.0014174344436570507,-0.0014343086632242485,-0.0025241901556585233,0.0016666666666664831,0.0,0.002616555661274944,-0.0008805400645729433,0.0015948963317382603,0.0012156576707997857,0.0007556675062974083,0.0,-0.0026726057906460987,-0.0016556291390729116,0.00041972717733473885,-0.002048340843916474,0.0,0.0,-0.0008361204013379586,-0.0008167710318539578,-0.0018824513700063106,0.0,0.0012682308180087531,0.0,-0.0005927682276226642,0.0007538635506973979,0.0006259127894847616,-0.0007264802034144813,-0.0016416510318948419,0.0006255212677230837,0.0,0.0,-0.0003014772384682951,-0.002849002849002913,-0.003143418467583481,0.004587155963302836,2.220446049250313e-16,-0.00030525030525019314,-0.0008880994671401909,-0.004705882352941226,0.0016313213703100793,-0.0027051397655545317,0.0,2.220446049250313e-16,0.005972696245733822,0.0011160714285709528,0.000741289844329085,0.0031274433150898506,0.0022178413011335607,0.002042205582028389,0.0,0.0,-0.0008340283569640006,-0.0004747211013529373,-0.0008154943934759462,0.0007414730598123143,-0.00654450261780104,0.0,0.000605877006967237,-0.0020338983050847137,0.0013449899125757003,-0.0015325670498083088,0.0,0.002850356294536782,-0.0013210039630119352,-0.0004276245456490413,-0.0020714655618849775
